time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.482000,0.881840,0.744690,5.475590,321.421660,-362.709290,408526.187500,
5.484000,0.687010,0.480650,4.829590,321.454130,-362.709630,408551.500000,
5.486000,0.356320,0.488340,5.957520,321.486210,-362.710660,408576.781250,
5.488000,0.421690,0.712650,6.685550,321.517000,-362.710420,408602.062500,1.000000
5.490000,0.694700,0.836980,6.234380,321.548070,-362.709010,408627.312500,
5.492000,0.744690,0.680600,4.757810,321.580260,-362.709260,408652.656250,
5.494000,0.512700,0.281980,4.665530,321.613310,-362.710330,408677.968750,
5.496000,0.340940,0.398620,5.578130,321.645050,-362.711060,408703.250000,1.000000
5.498000,0.548580,0.622920,6.367680,321.675600,-362.709750,408728.562500,
5.500000,0.778020,0.826720,5.178220,321.706330,-362.708950,408753.843750,
5.502000,0.635740,0.725460,3.783690,321.737950,-362.709750,408779.187500,
5.504000,0.361450,0.538330,4.040040,321.769960,-362.710360,408804.500000,1.000000
5.506000,0.257630,0.716490,5.649900,321.801210,-362.710720,408829.781250,
5.508000,0.607540,0.770320,6.880370,321.832400,-362.709870,408855.031250,
5.510000,0.888240,0.854920,5.844730,321.863860,-362.709320,408880.343750,
5.512000,0.765200,0.567810,4.870610,321.896360,-362.709440,408905.656250,1.000000
5.514000,0.417850,0.438350,5.824220,321.928740,-362.710390,408930.937500,
5.516000,0.355040,0.667790,6.388180,321.960020,-362.710630,408956.218750,
5.518000,0.658810,0.806210,6.265140,321.991000,-362.709170,408981.500000,
5.520000,0.775450,0.744690,5.014160,322.022950,-362.708980,409006.781250,1.000000
5.522000,0.576780,0.334530,4.470700,322.056060,-362.709990,409032.125000,
5.524000,0.358890,0.275570,5.424320,322.088380,-362.710940,409057.406250,
5.526000,0.503720,0.534480,6.552250,322.119230,-362.710080,409082.687500,
5.528000,0.743410,0.694700,5.424320,322.149960,-362.708860,409108.000000,1.000000
5.530000,0.703670,0.740840,4.224610,322.181300,-362.709470,409133.343750,
5.532000,0.438350,0.513980,3.609380,322.213350,-362.710110,409158.625000,
5.534000,0.238400,0.708800,5.424320,322.244320,-362.710600,409183.937500,
5.536000,0.515260,0.836980,6.777830,322.275240,-362.709990,409209.187500,1.000000
5.538000,0.840820,0.911320,6.757320,322.306370,-362.709410,409234.468750,
5.540000,0.842100,0.693420,4.593750,322.338650,-362.709380,409259.781250,
5.542000,0.503720,0.419130,5.229490,322.371370,-362.710110,409285.093750,
5.544000,0.325560,0.602420,6.357420,322.402860,-362.710690,409310.375000,1.000000
5.546000,0.590880,0.799800,6.470210,322.433810,-362.709380,409335.625000,
5.548000,0.762630,0.789550,5.608890,322.465480,-362.708860,409360.937500,
5.550000,0.644710,0.455020,4.573240,322.498470,-362.709690,409386.250000,
5.552000,0.376830,0.214050,5.444820,322.531280,-362.710780,409411.562500,1.000000
5.554000,0.424260,0.471680,6.183110,322.562350,-362.710420,409436.812500,
5.556000,0.702390,0.644710,5.721680,322.593140,-362.708980,409462.125000,
5.558000,0.749820,0.730590,4.163090,322.624210,-362.709320,409487.437500,
5.560000,0.505000,0.569090,3.506840,322.656130,-362.709960,409512.781250,1.000000
5.562000,0.239690,0.643430,5.383300,322.687410,-362.710600,409538.062500,
5.564000,0.428100,0.795960,6.849610,322.718260,-362.710170,409563.343750,
5.566000,0.795960,0.886960,6.675290,322.749360,-362.709440,409588.625000,
5.568000,0.879270,0.765200,4.942380,322.781190,-362.709410,409613.937500,1.000000
5.570000,0.593440,0.480650,4.645020,322.813930,-362.709870,409639.250000,
5.572000,0.321720,0.511410,6.039550,322.845760,-362.710850,409664.500000,
5.574000,0.533200,0.754940,6.839360,322.876710,-362.709810,409689.781250,
5.576000,0.775450,0.753660,6.101070,322.908290,-362.708740,409715.062500,1.000000
5.578000,0.683170,0.484500,4.604000,322.940980,-362.709500,409740.375000,
5.580000,0.433230,0.164060,5.034670,322.974090,-362.710630,409765.718750,
5.582000,0.367860,0.372990,5.916500,323.005340,-362.710660,409790.968750,
5.584000,0.647280,0.620360,5.649900,323.035890,-362.709110,409816.281250,1.000000
5.586000,0.766480,0.780580,4.757810,323.066710,-362.709140,409841.593750,
5.588000,0.571660,0.626770,3.650390,323.098360,-362.709840,409866.906250,
5.590000,0.280700,0.626770,4.983400,323.129910,-362.710450,409892.218750,
5.592000,0.325560,0.776730,6.511230,323.160770,-362.710420,409917.500000,1.000000
5.594000,0.697270,0.904910,6.634280,323.191800,-362.709500,409942.750000,
5.596000,0.871580,0.862610,5.485840,323.223390,-362.709320,409968.062500,
5.598000,0.658810,0.571660,4.542480,323.255980,-362.709690,409993.375000,
5.600000,0.346070,0.554990,6.224120,323.288210,-362.710780,410018.656250,1.000000
5.602000,0.448610,0.753660,6.757320,323.319210,-362.710330,410043.937500,
5.604000,0.719060,0.834410,6.377930,323.350620,-362.708890,410069.218750,
5.606000,0.738280,0.617800,4.634770,323.383120,-362.709350,410094.531250,
5.608000,0.490910,0.223020,4.460450,323.416380,-362.710420,410119.843750,1.000000
5.610000,0.324280,0.364010,6.019040,323.448060,-362.711030,410145.125000,
5.612000,0.562680,0.608830,5.957520,323.478580,-362.709590,410170.406250,
5.614000,0.771610,0.816470,5.424320,323.509310,-362.709010,410195.718750,
5.616000,0.625490,0.697270,3.804200,323.540890,-362.709780,410221.062500,1.000000
5.618000,0.346070,0.584470,4.368160,323.572660,-362.710330,410246.375000,
5.620000,0.280700,0.774170,5.711430,323.603730,-362.710660,410271.656250,
5.622000,0.633180,0.845950,6.572750,323.634800,-362.709780,410296.906250,
5.624000,0.889530,0.881840,5.793460,323.666380,-362.709350,410322.187500,1.000000
5.626000,0.728030,0.562680,4.675780,323.699010,-362.709560,410347.531250,
5.628000,0.394780,0.463990,5.916500,323.731480,-362.710570,410372.812500,
5.630000,0.381960,0.647280,6.613770,323.762820,-362.710660,410398.093750,
5.632000,0.665220,0.756230,6.275390,323.794010,-362.709140,410423.375000,1.000000
5.634000,0.763920,0.689580,4.962890,323.825990,-362.709080,410448.656250,
5.636000,0.554990,0.306340,4.204100,323.858920,-362.710110,410473.968750,
5.638000,0.321720,0.358890,5.516600,323.890690,-362.710970,410499.281250,
5.640000,0.497310,0.628050,6.213870,323.921260,-362.709990,410524.562500,1.000000
5.642000,0.731870,0.789550,5.701170,323.951810,-362.708950,410549.875000,
5.644000,0.685730,0.788270,3.875980,323.983220,-362.709630,410575.187500,
5.646000,0.406310,0.543460,3.845210,324.015290,-362.710210,410600.500000,
5.648000,0.233280,0.726750,5.270510,324.046450,-362.710630,410625.781250,1.000000
5.650000,0.544740,0.810060,6.798340,324.077580,-362.709930,410651.062500,
5.652000,0.833130,0.901060,6.254880,324.108890,-362.709380,410676.343750,
5.654000,0.815190,0.669070,4.614260,324.141330,-362.709410,410701.656250,
5.656000,0.460140,0.425540,5.629390,324.174040,-362.710300,410726.937500,1.000000
5.658000,0.324280,0.619080,6.480470,324.205570,-362.710750,410752.218750,
5.660000,0.626770,0.780580,6.603520,324.236630,-362.709380,410777.500000,
5.662000,0.752380,0.762630,5.393550,324.268280,-362.708920,410802.812500,
5.664000,0.630620,0.448610,4.470700,324.301090,-362.709750,410828.125000,1.000000
5.666000,0.357600,0.326840,5.332030,324.333250,-362.710750,410853.406250,
5.668000,0.437070,0.653690,6.285640,324.363770,-362.710270,410878.687500,
5.670000,0.699830,0.840820,5.711430,324.394260,-362.708950,410904.000000,
5.672000,0.726750,0.874150,4.204100,324.425320,-362.709410,410929.343750,1.000000
5.674000,0.485780,0.621640,3.496580,324.457550,-362.710020,410954.656250,
5.676000,0.223020,0.665220,5.147460,324.489070,-362.710630,410979.937500,
5.678000,0.457580,0.775450,6.675290,324.520290,-362.710110,411005.218750,
5.680000,0.790830,0.847230,6.644530,324.551730,-362.709410,411030.468750,1.000000
5.682000,0.843380,0.688290,4.952640,324.583980,-362.709410,411055.781250,
5.684000,0.553710,0.399900,4.962890,324.616940,-362.709990,411081.125000,
5.686000,0.293520,0.498600,6.101070,324.648680,-362.710880,411106.375000,
5.688000,0.535770,0.752380,6.767580,324.679630,-362.709750,411131.656250,1.000000
5.690000,0.753660,0.769040,5.701170,324.711090,-362.708830,411156.937500,
5.692000,0.667790,0.497310,4.686040,324.743650,-362.709560,411182.250000,
5.694000,0.394780,0.278140,5.208980,324.776250,-362.710600,411207.562500,
5.696000,0.362730,0.547300,6.060060,324.806920,-362.710540,411232.843750,1.000000
5.698000,0.662660,0.810060,5.608890,324.837190,-362.709010,411258.125000,
5.700000,0.739560,0.917720,4.388670,324.867980,-362.709200,411283.468750,
5.702000,0.547300,0.695980,3.322270,324.899810,-362.709870,411308.812500,
5.704000,0.257630,0.670350,4.850100,324.931640,-362.710540,411334.093750,1.000000
5.706000,0.360170,0.745970,6.808590,324.962920,-362.710360,411359.375000,
5.708000,0.734440,0.815190,6.870120,324.994420,-362.709440,411384.625000,
5.710000,0.856200,0.710080,5.383300,325.026460,-362.709380,411409.937500,
5.712000,0.631900,0.424260,4.604000,325.059330,-362.709780,411435.250000,1.000000
5.714000,0.324280,0.428100,5.885740,325.091490,-362.710880,411460.531250,
5.716000,0.472960,0.660100,6.736820,325.122440,-362.710170,411485.812500,
5.718000,0.722900,0.754940,6.439450,325.153780,-362.708860,411511.093750,
5.720000,0.730590,0.561400,4.788570,325.186040,-362.709380,411536.406250,1.000000
5.722000,0.470400,0.235840,4.798830,325.218840,-362.710390,411561.687500,
5.724000,0.326840,0.434510,6.019040,325.250060,-362.710880,411587.000000,
5.726000,0.589600,0.671630,5.793460,325.280360,-362.709410,411612.281250,
5.728000,0.765200,0.857480,4.819340,325.311100,-362.709010,411637.593750,1.000000
5.730000,0.611390,0.658810,3.773440,325.342830,-362.709840,411662.937500,
5.732000,0.320430,0.570370,4.634770,325.374660,-362.710420,411688.250000,
5.734000,0.302490,0.720340,6.234380,325.405850,-362.710660,411713.500000,
5.736000,0.653690,0.795960,6.747070,325.437010,-362.709690,411738.781250,1.000000
5.738000,0.876710,0.795960,5.690920,325.468720,-362.709290,411764.062500,
5.740000,0.704960,0.453740,4.655270,325.501430,-362.709630,411789.375000,
5.742000,0.366580,0.392210,5.731930,325.533840,-362.710600,411814.687500,
5.744000,0.393490,0.599850,6.685550,325.564940,-362.710540,411839.937500,1.000000
5.746000,0.663940,0.754940,6.388180,325.595890,-362.709110,411865.250000,
5.748000,0.747250,0.672910,5.034670,325.627840,-362.709140,411890.531250,
5.750000,0.535770,0.265320,4.081050,325.660800,-362.710210,411915.843750,
5.752000,0.311460,0.351200,5.608890,325.692500,-362.711030,411941.156250,1.000000
5.754000,0.510130,0.603700,6.172850,325.722990,-362.709900,411966.437500,
5.756000,0.734440,0.783140,5.588380,325.753600,-362.708890,411991.718750,
5.758000,0.658810,0.745970,3.834960,325.785190,-362.709660,412017.062500,
5.760000,0.367860,0.516540,3.968260,325.817260,-362.710300,412042.406250,1.000000
5.762000,0.233280,0.702390,5.649900,325.848480,-362.710690,412067.656250,
5.764000,0.567810,0.762630,6.398440,325.879640,-362.709960,412092.937500,
5.766000,0.840820,0.842100,6.316410,325.911040,-362.709350,412118.218750,
5.768000,0.792110,0.578060,4.716800,325.943510,-362.709410,412143.531250,1.000000
5.770000,0.425540,0.393490,5.752440,325.975980,-362.710300,412168.843750,
5.772000,0.326840,0.622920,6.757320,326.007260,-362.710660,412194.093750,
5.774000,0.651120,0.760070,6.418950,326.038240,-362.709260,412219.406250,
5.776000,0.757510,0.698550,5.403810,326.070040,-362.708920,412244.687500,1.000000
5.778000,0.606260,0.317870,4.070800,326.103120,-362.709840,412270.000000,
5.780000,0.356320,0.196110,5.680660,326.135470,-362.710820,412295.281250,
5.782000,0.478090,0.475520,6.213870,326.166260,-362.710110,412320.593750,
5.784000,0.711360,0.644710,5.998540,326.196960,-362.708860,412345.875000,1.000000
5.786000,0.716490,0.713930,4.111820,326.228120,-362.709410,412371.187500,
5.788000,0.461430,0.502440,3.465820,326.260220,-362.710110,412396.531250,
5.790000,0.226870,0.598570,5.485840,326.291560,-362.710660,412421.812500,
5.792000,0.480650,0.681880,6.644530,326.322750,-362.710080,412447.093750,1.000000
5.794000,0.797240,0.753660,6.685550,326.354060,-362.709410,412472.375000,
5.796000,0.836980,0.617800,4.973140,326.386140,-362.709320,412497.656250,
5.798000,0.526790,0.375550,5.198730,326.418730,-362.709990,412522.968750,
5.800000,0.297360,0.540890,6.152340,326.450010,-362.710750,412548.250000,1.000000
5.802000,0.552430,0.781860,6.490720,326.480710,-362.709560,412573.531250,
5.804000,0.745970,0.765200,5.649900,326.512210,-362.708860,412598.843750,
5.806000,0.654970,0.422970,4.398930,326.544950,-362.709630,412624.156250,
5.808000,0.374270,0.162780,5.239750,326.577790,-362.710720,412649.437500,1.000000
5.810000,0.390930,0.406310,6.172850,326.608800,-362.710480,412674.718750,
5.812000,0.685730,0.626770,5.762700,326.639430,-362.708950,412700.000000,
5.814000,0.744690,0.724180,4.255370,326.670410,-362.709230,412725.312500,
5.816000,0.513980,0.534480,3.219730,326.702360,-362.709930,412750.656250,1.000000
5.818000,0.243530,0.560120,5.003910,326.734040,-362.710600,412775.968750,
5.820000,0.384520,0.672910,6.613770,326.765140,-362.710300,412801.218750,
5.822000,0.772890,0.774170,6.870120,326.796390,-362.709440,412826.531250,
5.824000,0.877990,0.690860,5.270510,326.828190,-362.709350,412851.812500,1.000000
5.826000,0.624210,0.439640,4.737300,326.860810,-362.709750,412877.125000,
5.828000,0.328130,0.488340,5.906250,326.892580,-362.710820,412902.406250,
5.830000,0.497310,0.739560,6.408690,326.923280,-362.709960,412927.687500,
5.832000,0.751100,0.792110,6.203610,326.954650,-362.708740,412952.968750,1.000000
5.834000,0.711360,0.526790,4.501460,326.987150,-362.709410,412978.281250,
5.836000,0.460140,0.185850,5.219240,327.020200,-362.710540,413003.593750,
5.838000,0.365300,0.366580,6.039550,327.051570,-362.710820,413028.875000,
5.840000,0.629330,0.565250,6.019040,327.082210,-362.709200,413054.156250,1.000000
5.842000,0.776730,0.699830,4.573240,327.113250,-362.709010,413079.468750,
5.844000,0.584470,0.502440,3.486330,327.145110,-362.709810,413104.812500,
5.846000,0.302490,0.467830,4.727050,327.176910,-362.710390,413130.125000,
5.848000,0.310180,0.640870,6.367680,327.207890,-362.710540,413155.375000,1.000000
5.850000,0.671630,0.758790,6.962400,327.238950,-362.709590,413180.656250,
5.852000,0.885680,0.758790,5.752440,327.270480,-362.709290,413205.968750,
5.854000,0.699830,0.462710,4.501460,327.302980,-362.709660,413231.250000,
5.856000,0.362730,0.448610,5.701170,327.335140,-362.710660,413256.562500,1.000000
5.858000,0.417850,0.649840,6.418950,327.366090,-362.710420,413281.812500,
5.860000,0.694700,0.767760,6.244630,327.397190,-362.708950,413307.125000,
5.862000,0.748540,0.646000,5.055180,327.429320,-362.709200,413332.437500,
5.864000,0.512700,0.251220,4.429690,327.462310,-362.710330,413357.718750,1.000000
5.866000,0.340940,0.369140,5.742190,327.493990,-362.711090,413383.000000,
5.868000,0.548580,0.589600,6.090820,327.524570,-362.709810,413408.312500,
5.870000,0.778020,0.744690,5.075680,327.555360,-362.708950,413433.593750,
5.872000,0.644710,0.651120,3.834960,327.587040,-362.709690,413458.937500,1.000000
5.874000,0.365300,0.452450,4.204100,327.619110,-362.710300,413484.250000,
5.876000,0.253780,0.643430,6.060060,327.650300,-362.710690,413509.531250,
5.878000,0.601140,0.713930,6.654790,327.681430,-362.709870,413534.781250,
5.880000,0.886960,0.789550,5.885740,327.712890,-362.709320,413560.093750,1.000000
5.882000,0.774170,0.485780,4.593750,327.745450,-362.709470,413585.406250,
5.884000,0.424260,0.326840,5.649900,327.777920,-362.710420,413610.687500,
5.886000,0.361450,0.558840,6.634280,327.809270,-362.710660,413635.968750,
5.888000,0.670350,0.699830,6.665040,327.840210,-362.709170,413661.250000,1.000000
5.890000,0.784420,0.649840,5.383300,327.872010,-362.708950,413686.562500,
5.892000,0.583190,0.269170,4.245120,327.905030,-362.709960,413711.875000,
5.894000,0.358890,0.217900,5.311520,327.937130,-362.710910,413737.156250,
5.896000,0.498600,0.503720,6.265140,327.967740,-362.710080,413762.468750,1.000000
5.898000,0.742130,0.680600,5.844730,327.998290,-362.708860,413787.750000,
5.900000,0.712650,0.735720,4.193850,328.029450,-362.709440,413813.062500,
5.902000,0.452450,0.510130,3.804200,328.061460,-362.710110,413838.375000,
5.904000,0.246090,0.657530,5.465330,328.092530,-362.710570,413863.687500,1.000000
5.906000,0.519100,0.747250,6.644530,328.123600,-362.709990,413888.937500,
5.908000,0.836980,0.807500,6.090820,328.154850,-362.709410,413914.250000,
5.910000,0.835690,0.608830,4.829590,328.187160,-362.709380,413939.531250,
5.912000,0.506290,0.340940,5.424320,328.219940,-362.710140,413964.843750,1.000000
5.914000,0.330690,0.526790,6.490720,328.251370,-362.710720,413990.125000,
5.916000,0.593440,0.742130,6.583010,328.282320,-362.709410,414015.406250,
5.918000,0.766480,0.716490,5.588380,328.313960,-362.708830,414040.718750,
5.920000,0.651120,0.406310,4.132320,328.346740,-362.709660,414066.031250,1.000000
5.922000,0.376830,0.190980,5.260250,328.379430,-362.710780,414091.312500,
5.924000,0.417850,0.458860,6.336910,328.410340,-362.710420,414116.593750,
5.926000,0.704960,0.646000,5.957520,328.441010,-362.708980,414141.906250,
5.928000,0.761350,0.717770,4.378420,328.472020,-362.709320,414167.187500,1.000000
5.930000,0.512700,0.534480,3.106930,328.503970,-362.709960,414192.531250,
5.932000,0.246090,0.592160,5.321780,328.535310,-362.710570,414217.843750,
5.934000,0.421690,0.730590,6.593260,328.566220,-362.710140,414243.093750,
5.936000,0.794680,0.802370,6.747070,328.597410,-362.709410,414268.375000,1.000000
5.938000,0.884400,0.681880,5.147460,328.629270,-362.709380,414293.687500,
5.940000,0.601140,0.393490,4.973140,328.662110,-362.709870,414319.000000,
5.942000,0.323000,0.406310,6.152340,328.694030,-362.710910,414344.281250,
5.944000,0.530640,0.648560,6.234380,328.724980,-362.709840,414369.531250,1.000000
5.946000,0.784420,0.674190,6.080570,328.756500,-362.708740,414394.843750,
5.948000,0.690860,0.428100,4.634770,328.789000,-362.709440,414420.156250,
5.950000,0.444760,0.143550,5.260250,328.821930,-362.710570,414445.468750,
5.952000,0.372990,0.357600,6.224120,328.853090,-362.710660,414470.718750,1.000000
5.954000,0.646000,0.590880,6.080570,328.883580,-362.709140,414496.031250,
5.956000,0.767760,0.733150,4.552730,328.914460,-362.709140,414521.343750,
5.958000,0.571660,0.556270,3.158200,328.946140,-362.709840,414546.687500,
5.960000,0.289670,0.529360,5.065430,328.977810,-362.710420,414571.968750,1.000000
5.962000,0.333250,0.674190,6.357420,329.008760,-362.710420,414597.250000,
5.964000,0.703670,0.792110,7.270020,329.039790,-362.709470,414622.531250,
5.966000,0.880550,0.761350,5.537110,329.071350,-362.709290,414647.843750,
5.968000,0.665220,0.463990,4.562990,329.103910,-362.709690,414673.156250,1.000000
5.970000,0.349910,0.438350,5.947270,329.136140,-362.710780,414698.406250,
5.972000,0.443480,0.633180,6.285640,329.167140,-362.710360,414723.687500,
5.974000,0.720340,0.717770,6.490720,329.198460,-362.708920,414748.968750,
5.976000,0.742130,0.546020,4.870610,329.230770,-362.709320,414774.312500,1.000000
5.978000,0.497310,0.180730,4.891110,329.263760,-362.710390,414799.593750,
5.980000,0.337100,0.334530,5.824220,329.295290,-362.711000,414824.875000,
5.982000,0.570370,0.603700,6.049800,329.325680,-362.709590,414850.187500,
5.984000,0.779300,0.788270,4.839840,329.356380,-362.708980,414875.500000,1.000000
5.986000,0.625490,0.674190,3.445310,329.388000,-362.709780,414900.812500,
5.988000,0.353760,0.520390,4.439940,329.419920,-362.710360,414926.125000,
5.990000,0.285830,0.697270,6.039550,329.451110,-362.710660,414951.406250,
5.992000,0.642150,0.758790,6.870120,329.482300,-362.709750,414976.656250,1.000000
5.994000,0.902340,0.811340,5.813960,329.513890,-362.709290,415001.968750,
5.996000,0.735720,0.497310,4.624510,329.546480,-362.709530,415027.281250,
5.998000,0.401180,0.403750,5.455080,329.578890,-362.710540,415052.562500,
6.000000,0.378110,0.617800,6.511230,329.610170,-362.710660,415077.843750,1.000000
6.002000,0.669070,0.715210,6.572750,329.641330,-362.709140,415103.125000,
6.004000,0.776730,0.613950,5.301270,329.673400,-362.709010,415128.437500,
6.006000,0.567810,0.221740,4.511720,329.706480,-362.710050,415153.750000,
6.008000,0.335820,0.233280,5.208980,329.738430,-362.710970,415179.031250,1.000000
6.010000,0.507570,0.533200,6.336910,329.768980,-362.710020,415204.312500,
6.012000,0.735720,0.706240,5.291020,329.799530,-362.708890,415229.625000,
6.014000,0.684450,0.735720,4.029790,329.830810,-362.709560,415254.968750,
6.016000,0.416560,0.498600,4.070800,329.862820,-362.710210,415280.250000,1.000000
6.018000,0.238400,0.679320,5.701170,329.894010,-362.710600,415305.562500,
6.020000,0.547300,0.745970,6.757320,329.925170,-362.709930,415330.812500,
6.022000,0.843380,0.828000,5.998540,329.956510,-362.709350,415356.093750,
6.024000,0.820310,0.619080,4.665530,329.988920,-362.709380,415381.437500,1.000000
6.026000,0.470400,0.375550,5.239750,330.021640,-362.710240,415406.718750,
6.028000,0.326840,0.561400,6.706050,330.053160,-362.710750,415432.000000,
6.030000,0.625490,0.720340,6.654790,330.084290,-362.709380,415457.250000,
6.032000,0.762630,0.683170,5.701170,330.116030,-362.708890,415482.562500,1.000000
6.034000,0.639590,0.362730,4.224610,330.148860,-362.709720,415507.906250,
6.036000,0.366580,0.202510,4.891110,330.181270,-362.710750,415533.187500,
6.038000,0.438350,0.519100,6.306150,330.211910,-362.710240,415558.468750,
6.040000,0.703670,0.704960,5.526860,330.242460,-362.708890,415583.750000,1.000000
6.042000,0.734440,0.743410,4.409180,330.273590,-362.709380,415609.093750,
6.044000,0.492190,0.505000,3.476070,330.305790,-362.710050,415634.406250,
6.046000,0.225590,0.558840,5.260250,330.337280,-362.710630,415659.687500,
6.048000,0.453740,0.704960,6.603520,330.368440,-362.710110,415684.968750,1.000000
6.050000,0.790830,0.775450,6.203610,330.399750,-362.709410,415710.250000,
6.052000,0.852360,0.660100,5.003910,330.431790,-362.709410,415735.562500,
6.054000,0.565250,0.375550,5.198730,330.464660,-362.709960,415760.875000,
6.056000,0.297360,0.451170,6.388180,330.496430,-362.710880,415786.125000,1.000000
6.058000,0.533200,0.712650,6.408690,330.527310,-362.709750,415811.437500,
6.060000,0.758790,0.744690,6.029300,330.558780,-362.708800,415836.718750,
6.062000,0.674190,0.489620,4.296390,330.591250,-362.709530,415862.031250,
6.064000,0.405030,0.260190,4.788570,330.623870,-362.710660,415887.343750,1.000000
6.066000,0.369140,0.540890,6.439450,330.654570,-362.710570,415912.625000,
6.068000,0.667790,0.771610,5.947270,330.684970,-362.709010,415937.906250,
6.070000,0.740840,0.852360,4.696290,330.715970,-362.709170,415963.250000,
6.072000,0.547300,0.648560,3.065920,330.747920,-362.709870,415988.562500,1.000000
6.074000,0.257630,0.603700,4.942380,330.779880,-362.710510,416013.843750,
6.076000,0.347350,0.710080,6.377930,330.811160,-362.710390,416039.125000,
6.078000,0.728030,0.789550,6.818850,330.842680,-362.709470,416064.406250,
6.080000,0.863890,0.707520,5.649900,330.874600,-362.709380,416089.687500,1.000000
6.082000,0.643430,0.420410,4.747560,330.907440,-362.709750,416115.031250,
6.084000,0.328130,0.410160,6.152340,330.939760,-362.710850,416140.281250,
6.086000,0.462710,0.647280,6.265140,330.970670,-362.710210,416165.562500,
6.088000,0.719060,0.751100,6.162600,331.002010,-362.708860,416190.843750,1.000000
6.090000,0.731870,0.575500,4.727050,331.034240,-362.709410,416216.156250,
6.092000,0.476810,0.235840,4.901370,331.067080,-362.710420,416241.500000,
6.094000,0.337100,0.417850,6.203610,331.098390,-362.710910,416266.750000,
6.096000,0.599850,0.651120,5.937010,331.128810,-362.709410,416292.031250,1.000000
6.098000,0.775450,0.821590,4.880860,331.159610,-362.708980,416317.375000,
6.100000,0.612670,0.679320,3.219730,331.191220,-362.709780,416342.718750,
6.102000,0.319150,0.578060,4.398930,331.223110,-362.710390,416368.000000,
6.104000,0.288390,0.710080,6.367680,331.254360,-362.710660,416393.281250,1.000000
6.106000,0.647280,0.747250,6.798340,331.285740,-362.709720,416418.562500,
6.108000,0.885680,0.748540,6.049800,331.317600,-362.709320,416443.843750,
6.110000,0.724180,0.420410,4.368160,331.350340,-362.709590,416469.156250,
6.112000,0.376830,0.361450,5.701170,331.382810,-362.710600,416494.437500,1.000000
6.114000,0.390930,0.603700,6.367680,331.413910,-362.710540,416519.718750,
6.116000,0.661380,0.760070,6.408690,331.444850,-362.709110,416545.000000,
6.118000,0.751100,0.685730,5.239750,331.476810,-362.709140,416570.312500,
6.120000,0.543460,0.270450,4.624510,331.509740,-362.710210,416595.625000,1.000000
6.122000,0.315310,0.315310,5.598630,331.541600,-362.711030,416620.906250,
6.124000,0.512700,0.585750,5.875490,331.572140,-362.709840,416646.187500,
6.126000,0.734440,0.771610,5.332030,331.602750,-362.708860,416671.500000,
6.128000,0.663940,0.763920,3.783690,331.634190,-362.709630,416696.843750,1.000000
6.130000,0.372990,0.549870,4.060550,331.666170,-362.710270,416722.156250,
6.132000,0.226870,0.733150,5.885740,331.697390,-362.710720,416747.406250,
6.134000,0.561400,0.770320,7.054690,331.728640,-362.709960,416772.718750,
6.136000,0.842100,0.824160,6.039550,331.760160,-362.709410,416797.968750,1.000000
6.138000,0.803650,0.578060,4.624510,331.792690,-362.709410,416823.281250,
6.140000,0.437070,0.388370,5.547360,331.825200,-362.710270,416848.593750,
6.142000,0.323000,0.631900,6.531740,331.856480,-362.710660,416873.875000,
6.144000,0.646000,0.803650,6.829100,331.887390,-362.709260,416899.156250,1.000000
6.146000,0.754940,0.756230,5.516600,331.919100,-362.708920,416924.437500,
6.148000,0.612670,0.407590,4.255370,331.952090,-362.709840,416949.750000,
6.150000,0.358890,0.281980,5.167970,331.984440,-362.710780,416975.062500,
6.152000,0.475520,0.584470,6.049800,332.015170,-362.710140,417000.343750,1.000000
6.154000,0.712650,0.730590,5.772950,332.045990,-362.708860,417025.625000,
6.156000,0.719060,0.769040,4.204100,332.077300,-362.709410,417050.968750,
6.158000,0.463990,0.520390,3.855470,332.109620,-362.710080,417076.312500,
6.160000,0.220460,0.598570,5.455080,332.141110,-362.710660,417101.562500,1.000000
6.162000,0.469120,0.690860,6.695800,332.172420,-362.710080,417126.875000,
6.164000,0.792110,0.762630,6.203610,332.203740,-362.709410,417152.125000,
6.166000,0.839540,0.667790,4.655270,332.235690,-362.709350,417177.437500,
6.168000,0.540890,0.442200,5.229490,332.268160,-362.710020,417202.750000,1.000000
6.170000,0.302490,0.597290,6.254880,332.299440,-362.710780,417228.000000,
6.172000,0.548580,0.829280,6.747070,332.330170,-362.709560,417253.312500,
6.174000,0.748540,0.806210,5.854980,332.361660,-362.708800,417278.593750,
6.176000,0.658810,0.510130,4.265630,332.394320,-362.709590,417303.906250,1.000000
6.178000,0.374270,0.265320,4.768070,332.427090,-362.710690,417329.218750,
6.180000,0.388370,0.516540,6.080570,332.458100,-362.710510,417354.500000,
6.182000,0.685730,0.701110,5.834470,332.488860,-362.709010,417379.781250,
6.184000,0.744690,0.772890,4.501460,332.520050,-362.709290,417405.093750,1.000000
6.186000,0.524230,0.578060,3.486330,332.552150,-362.709960,417430.437500,
