time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.340000,0.734440,0.554990,4.809080,303.369320,-380.674800,1054029.625000,
4.342000,0.383240,0.438350,5.947270,303.401920,-380.675690,1054054.875000,
4.344000,0.408870,0.602420,6.644530,303.433290,-380.675660,1054080.125000,1.000000
4.346000,0.694700,0.761350,6.418950,303.464450,-380.674290,1054105.375000,
4.348000,0.775450,0.708800,5.075680,303.496280,-380.674160,1054130.750000,
4.350000,0.563960,0.321720,4.460450,303.529390,-380.675110,1054156.125000,
4.352000,0.324280,0.362730,5.844730,303.561250,-380.676300,1054181.375000,1.000000
4.354000,0.533200,0.592160,6.254880,303.591830,-380.675140,1054206.625000,
4.356000,0.769040,0.808780,5.670410,303.622470,-380.673920,1054232.000000,
4.358000,0.676760,0.712650,3.988770,303.654080,-380.674620,1054257.250000,
4.360000,0.402470,0.522950,4.009280,303.686190,-380.675420,1054282.500000,1.000000
4.362000,0.252500,0.678040,5.937010,303.717440,-380.675840,1054307.875000,
4.364000,0.597290,0.735720,6.808590,303.748600,-380.674900,1054333.125000,
4.366000,0.871580,0.831850,6.336910,303.779970,-380.674440,1054358.375000,
4.368000,0.775450,0.570370,4.686040,303.812410,-380.674560,1054383.750000,1.000000
4.370000,0.457580,0.416560,5.567870,303.844880,-380.675510,1054409.000000,
4.372000,0.346070,0.588320,6.265140,303.876190,-380.675810,1054434.250000,
4.374000,0.680600,0.776730,6.490720,303.907040,-380.674440,1054459.625000,
4.376000,0.801090,0.751100,5.424320,303.938690,-380.674040,1054484.875000,1.000000
4.378000,0.613950,0.393490,4.286130,303.971500,-380.674840,1054510.125000,
4.380000,0.380680,0.289670,5.629390,304.003810,-380.676090,1054535.500000,
4.382000,0.476810,0.535770,6.172850,304.034610,-380.675570,1054560.750000,
4.384000,0.737000,0.740840,5.629390,304.065120,-380.674010,1054586.000000,1.000000
4.386000,0.734440,0.812620,4.101560,304.096340,-380.674380,1054611.375000,
4.388000,0.487060,0.535770,3.783690,304.128540,-380.675260,1054636.750000,
4.390000,0.256350,0.669070,5.567870,304.159910,-380.675960,1054662.000000,
4.392000,0.505000,0.730590,6.562500,304.191130,-380.675170,1054687.250000,1.000000
4.394000,0.801090,0.852360,6.859860,304.222380,-380.674530,1054712.500000,
4.396000,0.853640,0.716490,4.686040,304.254460,-380.674560,1054737.875000,
4.398000,0.546020,0.465270,4.993650,304.287050,-380.675170,1054763.250000,
4.400000,0.325560,0.598570,6.183110,304.318570,-380.675960,1054788.375000,1.000000
4.402000,0.585750,0.824160,6.736820,304.349330,-380.674840,1054813.750000,
4.404000,0.765200,0.910030,6.070310,304.380620,-380.674010,1054839.000000,
4.406000,0.698550,0.566530,4.552730,304.413240,-380.674620,1054864.375000,
4.408000,0.387080,0.310180,5.332030,304.446110,-380.675900,1054889.625000,1.000000
4.410000,0.384520,0.503720,5.844730,304.477330,-380.675870,1054915.000000,
4.412000,0.703670,0.670350,5.998540,304.508120,-380.674190,1054940.125000,
4.414000,0.775450,0.771610,4.275880,304.539250,-380.674290,1054965.500000,
4.416000,0.539610,0.537050,3.681150,304.571590,-380.675080,1054990.875000,1.000000
4.418000,0.264040,0.538330,5.619140,304.603360,-380.675900,1055016.125000,
4.420000,0.407590,0.654970,6.695800,304.634610,-380.675450,1055041.375000,
4.422000,0.801090,0.781860,6.736820,304.665740,-380.674560,1055066.750000,
4.424000,0.899780,0.739560,4.962890,304.697420,-380.674560,1055092.000000,1.000000
4.426000,0.615230,0.471680,4.727050,304.729980,-380.674930,1055117.250000,
4.428000,0.353760,0.537050,5.824220,304.761720,-380.675960,1055142.625000,
4.430000,0.511410,0.778020,6.788090,304.792420,-380.675200,1055167.875000,
4.432000,0.780580,0.907470,6.213870,304.823330,-380.674040,1055193.250000,1.000000
4.434000,0.720340,0.722900,4.593750,304.855590,-380.674440,1055218.500000,
4.436000,0.476810,0.328130,4.870610,304.888580,-380.675600,1055243.750000,
4.438000,0.378110,0.471680,5.619140,304.920070,-380.676180,1055269.125000,
4.440000,0.630620,0.666500,6.049800,304.950840,-380.674560,1055294.375000,1.000000
4.442000,0.776730,0.771610,4.809080,304.981960,-380.674070,1055319.625000,
4.444000,0.617800,0.579350,3.916990,305.014010,-380.674870,1055345.000000,
4.446000,0.321720,0.494750,4.819340,305.046080,-380.675750,1055370.375000,
4.448000,0.329410,0.635740,6.285640,305.077240,-380.675720,1055395.500000,1.000000
4.450000,0.690860,0.719060,6.665040,305.108520,-380.674560,1055420.875000,
4.452000,0.874150,0.748540,5.455080,305.140110,-380.674500,1055446.125000,
4.454000,0.711360,0.471680,4.798830,305.172610,-380.674770,1055471.375000,
4.456000,0.366580,0.458860,5.896000,305.204650,-380.675720,1055496.750000,1.000000
4.458000,0.417850,0.671630,6.706050,305.235530,-380.675540,1055522.000000,
4.460000,0.707520,0.820310,6.470210,305.266450,-380.674220,1055547.250000,
4.462000,0.763920,0.725460,4.686040,305.298310,-380.674290,1055572.625000,
4.464000,0.542180,0.302490,4.450200,305.331450,-380.675260,1055597.875000,1.000000
4.466000,0.326840,0.357600,5.834470,305.363250,-380.676360,1055623.125000,
4.468000,0.565250,0.587040,6.203610,305.393860,-380.674990,1055648.500000,
4.470000,0.786990,0.806210,5.598630,305.424530,-380.673950,1055673.750000,
4.472000,0.654970,0.683170,4.101560,305.456150,-380.674740,1055699.125000,1.000000
4.474000,0.384520,0.508850,4.204100,305.488250,-380.675540,1055724.500000,
4.476000,0.262760,0.634460,5.875490,305.519560,-380.675870,1055749.750000,
4.478000,0.613950,0.695980,6.747070,305.550780,-380.674800,1055775.000000,
4.480000,0.893370,0.803650,6.029300,305.582120,-380.674410,1055800.375000,1.000000
4.482000,0.753660,0.556270,4.829590,305.614410,-380.674560,1055825.625000,
4.484000,0.431950,0.434510,5.660160,305.646760,-380.675510,1055850.875000,
4.486000,0.362730,0.620360,6.562500,305.677980,-380.675690,1055876.250000,
4.488000,0.676760,0.792110,6.336910,305.708890,-380.674380,1055901.500000,1.000000
4.490000,0.789550,0.730590,5.106450,305.740630,-380.674130,1055926.750000,
4.492000,0.594730,0.357600,4.357910,305.773650,-380.674960,1055952.125000,
4.494000,0.360170,0.288390,5.342290,305.805940,-380.676150,1055977.375000,
4.496000,0.488340,0.524230,6.521480,305.836730,-380.675450,1056002.625000,1.000000
4.498000,0.747250,0.752380,5.557620,305.867220,-380.673980,1056028.000000,
4.500000,0.716490,0.788270,4.173340,305.898500,-380.674440,1056053.250000,
4.502000,0.465270,0.534480,3.988770,305.930540,-380.675350,1056078.500000,
4.504000,0.252500,0.684450,5.434570,305.961790,-380.675930,1056103.875000,1.000000
4.506000,0.535770,0.738280,6.685550,305.992920,-380.675050,1056129.125000,
4.508000,0.822880,0.838260,6.449710,306.024230,-380.674440,1056154.375000,
4.510000,0.830570,0.630620,4.880860,306.056490,-380.674500,1056179.750000,
4.512000,0.524230,0.388370,5.014160,306.089170,-380.675260,1056205.000000,1.000000
4.514000,0.326840,0.506290,6.408690,306.120790,-380.675900,1056230.250000,
4.516000,0.611390,0.680600,6.613770,306.151820,-380.674710,1056255.625000,
4.518000,0.765200,0.713930,5.772950,306.183470,-380.674040,1056280.875000,
4.520000,0.674190,0.352480,4.501460,306.216310,-380.674740,1056306.125000,1.000000
4.522000,0.383240,0.184570,5.260250,306.248990,-380.676060,1056331.500000,
4.524000,0.401180,0.405030,6.531740,306.280030,-380.675900,1056356.750000,
4.526000,0.710080,0.588320,5.783200,306.310640,-380.674160,1056382.000000,
4.528000,0.762630,0.708800,4.532230,306.341550,-380.674290,1056407.500000,1.000000
4.530000,0.517820,0.485780,3.578610,306.373570,-380.675110,1056432.750000,
4.532000,0.238400,0.589600,5.557620,306.404750,-380.675870,1056458.000000,
4.534000,0.417850,0.729310,6.685550,306.435580,-380.675260,1056483.375000,
4.536000,0.783140,0.857480,6.829100,306.466520,-380.674560,1056508.625000,1.000000
4.538000,0.871580,0.751100,5.260250,306.498260,-380.674560,1056533.875000,
4.540000,0.583190,0.425540,4.604000,306.531040,-380.674990,1056559.250000,
4.542000,0.333250,0.447330,6.295900,306.562990,-380.676060,1056584.500000,
4.544000,0.530640,0.642150,6.541990,306.594060,-380.675110,1056609.750000,1.000000
4.546000,0.779300,0.737000,6.254880,306.625340,-380.674040,1056635.000000,
4.548000,0.702390,0.506290,4.686040,306.657870,-380.674560,1056660.375000,
4.550000,0.428100,0.176880,5.137210,306.690890,-380.675780,1056685.625000,
4.552000,0.366580,0.358890,5.916500,306.722260,-380.676120,1056711.000000,1.000000
4.554000,0.639590,0.565250,5.885740,306.752930,-380.674440,1056736.250000,
4.556000,0.754940,0.712650,4.675780,306.783780,-380.674160,1056761.500000,
4.558000,0.588320,0.557560,3.588870,306.815610,-380.674870,1056786.875000,
4.560000,0.290950,0.546020,5.106450,306.847140,-380.675750,1056812.125000,1.000000
4.562000,0.321720,0.719060,6.583010,306.877960,-380.675570,1056837.375000,
4.564000,0.704960,0.816470,6.736820,306.909000,-380.674560,1056862.750000,
4.566000,0.851070,0.785710,5.311520,306.940610,-380.674560,1056888.000000,
4.568000,0.670350,0.457580,4.439940,306.973330,-380.674870,1056913.250000,1.000000
4.570000,0.348630,0.426820,5.731930,307.005550,-380.675840,1056938.625000,
4.572000,0.437070,0.630620,6.736820,307.036560,-380.675480,1056963.875000,
4.574000,0.722900,0.747250,6.562500,307.067720,-380.674190,1056989.125000,
4.576000,0.739560,0.606260,4.911620,307.099910,-380.674380,1057014.500000,1.000000
4.578000,0.507570,0.164060,4.604000,307.133240,-380.675450,1057039.750000,
4.580000,0.317870,0.244810,5.854980,307.165040,-380.676420,1057065.000000,
4.582000,0.581910,0.501160,5.937010,307.195590,-380.674900,1057090.375000,
4.584000,0.780580,0.716490,5.414060,307.226290,-380.673950,1057115.625000,1.000000
4.586000,0.634460,0.611390,4.070800,307.257810,-380.674740,1057141.000000,
4.588000,0.355040,0.508850,4.665530,307.289670,-380.675570,1057166.375000,
4.590000,0.276860,0.657530,6.049800,307.320650,-380.675840,1057191.625000,
4.592000,0.633180,0.730590,6.695800,307.351780,-380.674710,1057216.875000,1.000000
4.594000,0.884400,0.792110,5.783200,307.383210,-380.674470,1057242.125000,
4.596000,0.738280,0.498600,4.604000,307.415710,-380.674650,1057267.500000,
4.598000,0.393490,0.411440,5.896000,307.448030,-380.675600,1057292.750000,
4.600000,0.374270,0.611390,6.613770,307.479190,-380.675690,1057318.000000,1.000000
4.602000,0.672910,0.776730,6.531740,307.510100,-380.674320,1057343.250000,
4.604000,0.767760,0.698550,5.065430,307.541840,-380.674190,1057368.625000,
4.606000,0.574220,0.303770,4.214360,307.575010,-380.675110,1057394.000000,
4.608000,0.329410,0.239690,5.362790,307.607240,-380.676240,1057419.250000,1.000000
4.610000,0.497310,0.460140,6.234380,307.638000,-380.675290,1057444.500000,
4.612000,0.749820,0.681880,5.803710,307.668640,-380.673920,1057469.875000,
4.614000,0.697270,0.670350,4.111820,307.700070,-380.674500,1057495.125000,
4.616000,0.422970,0.442200,3.978520,307.732150,-380.675320,1057520.375000,1.000000
4.618000,0.230710,0.596010,5.342290,307.763370,-380.675870,1057545.750000,
4.620000,0.560120,0.657530,6.665040,307.794560,-380.674990,1057571.000000,
4.622000,0.835690,0.772890,6.193360,307.825840,-380.674470,1057596.375000,
4.624000,0.799800,0.560120,4.768070,307.858060,-380.674560,1057621.625000,1.000000
4.626000,0.483220,0.348630,5.465330,307.890690,-380.675420,1057646.875000,
4.628000,0.323000,0.494750,6.511230,307.922180,-380.675840,1057672.250000,
4.630000,0.642150,0.676760,6.624020,307.953090,-380.674590,1057697.500000,
4.632000,0.765200,0.707520,5.301270,307.984620,-380.674070,1057722.750000,1.000000
4.634000,0.637020,0.372990,4.378420,308.017240,-380.674770,1057748.125000,
4.636000,0.375550,0.239690,5.332030,308.049710,-380.676060,1057773.375000,
4.638000,0.430660,0.485780,6.511230,308.080470,-380.675720,1057798.625000,
4.640000,0.712650,0.671630,5.916500,308.110930,-380.674070,1057824.000000,1.000000
4.642000,0.743410,0.761350,4.409180,308.141970,-380.674350,1057849.250000,
4.644000,0.502440,0.467830,3.752930,308.174160,-380.675230,1057874.625000,
4.646000,0.228150,0.575500,5.270510,308.205540,-380.675900,1057899.875000,
4.648000,0.451170,0.672910,6.634280,308.236600,-380.675230,1057925.125000,1.000000
4.650000,0.772890,0.806210,6.572750,308.267760,-380.674560,1057950.375000,
4.652000,0.853640,0.692140,5.208980,308.299710,-380.674590,1057975.750000,
4.654000,0.561400,0.398620,4.901370,308.332490,-380.675110,1058001.000000,
4.656000,0.314030,0.461430,6.111330,308.364350,-380.676090,1058026.250000,1.000000
4.658000,0.542180,0.657530,6.798340,308.395390,-380.675050,1058051.625000,
4.660000,0.762630,0.748540,5.885740,308.426760,-380.674040,1058076.875000,
4.662000,0.703670,0.479370,4.470700,308.459320,-380.674590,1058102.250000,
4.664000,0.396060,0.215330,5.116700,308.492070,-380.675810,1058127.625000,1.000000
4.666000,0.367860,0.447330,6.244630,308.523100,-380.675960,1058152.750000,
4.668000,0.675480,0.658810,5.926760,308.553590,-380.674290,1058178.000000,
4.670000,0.757510,0.766480,4.573240,308.584440,-380.674220,1058203.500000,
4.672000,0.561400,0.562680,3.465820,308.616490,-380.674960,1058228.750000,1.000000
4.674000,0.273010,0.515260,5.065430,308.648220,-380.675810,1058254.000000,
4.676000,0.362730,0.643430,6.603520,308.679380,-380.675540,1058279.375000,
4.678000,0.754940,0.706240,6.808590,308.710660,-380.674560,1058304.625000,
4.680000,0.869020,0.665220,5.403810,308.742430,-380.674620,1058329.875000,1.000000
4.682000,0.638310,0.365300,4.491210,308.775180,-380.674960,1058355.250000,
4.684000,0.352480,0.361450,5.988280,308.807340,-380.675960,1058380.500000,
4.686000,0.478090,0.575500,6.521480,308.838350,-380.675420,1058405.750000,
4.688000,0.753660,0.697270,6.295900,308.869450,-380.674160,1058431.125000,1.000000
4.690000,0.735720,0.587040,4.809080,308.901550,-380.674410,1058456.375000,
4.692000,0.492190,0.188420,4.860350,308.934510,-380.675510,1058481.625000,
4.694000,0.339660,0.334530,6.008790,308.965910,-380.676330,1058507.000000,
4.696000,0.607540,0.571660,6.039550,308.996460,-380.674740,1058532.250000,1.000000
4.698000,0.776730,0.744690,4.973140,309.027160,-380.674010,1058557.500000,
4.700000,0.628050,0.598570,3.916990,309.058780,-380.674840,1058582.875000,
4.702000,0.340940,0.512700,4.675780,309.090670,-380.675690,1058608.250000,
4.704000,0.315310,0.657530,6.459960,309.121670,-380.675810,1058633.375000,1.000000
4.706000,0.663940,0.724180,6.706050,309.152890,-380.674650,1058658.750000,
4.708000,0.880550,0.765200,5.988280,309.184390,-380.674500,1058684.000000,
4.710000,0.733150,0.456300,4.491210,309.217010,-380.674770,1058709.250000,
4.712000,0.380680,0.365300,5.865230,309.249450,-380.675690,1058734.625000,1.000000
4.714000,0.403750,0.548580,6.511230,309.280640,-380.675660,1058759.875000,
4.716000,0.689580,0.721620,6.675290,309.311680,-380.674290,1058785.125000,
4.718000,0.771610,0.658810,5.332030,309.343440,-380.674160,1058810.500000,
4.720000,0.560120,0.281980,4.204100,309.376500,-380.675140,1058835.750000,1.000000
4.722000,0.324280,0.289670,5.619140,309.408450,-380.676330,1058861.000000,
4.724000,0.525510,0.531920,6.060060,309.439030,-380.675200,1058886.375000,
4.726000,0.765200,0.748540,5.537110,309.469700,-380.673950,1058911.625000,
4.728000,0.676760,0.675480,4.214360,309.501250,-380.674650,1058937.000000,1.000000
4.730000,0.402470,0.469120,4.265630,309.533420,-380.675450,1058962.375000,
4.732000,0.249940,0.631900,5.824220,309.564640,-380.675900,1058987.625000,
4.734000,0.594730,0.699830,6.562500,309.595860,-380.674930,1059012.875000,
4.736000,0.866460,0.790830,6.162600,309.627260,-380.674440,1059038.250000,1.000000
4.738000,0.774170,0.520390,4.378420,309.659730,-380.674560,1059063.500000,
4.740000,0.456300,0.324280,5.639650,309.692380,-380.675510,1059088.750000,
4.742000,0.344790,0.483220,6.829100,309.723880,-380.675810,1059114.125000,
4.744000,0.678040,0.658810,6.726560,309.754850,-380.674500,1059139.375000,1.000000
4.746000,0.797240,0.658810,5.229490,309.786440,-380.674100,1059164.625000,
4.748000,0.616520,0.328130,4.132320,309.819210,-380.674840,1059190.000000,
4.750000,0.383240,0.229430,5.270510,309.851500,-380.676090,1059215.250000,
4.752000,0.475520,0.485780,6.131840,309.882200,-380.675600,1059240.500000,1.000000
4.754000,0.737000,0.681880,6.183110,309.912690,-380.674040,1059265.875000,
4.756000,0.737000,0.758790,4.450200,309.943940,-380.674410,1059291.125000,
4.758000,0.489620,0.457580,3.916990,309.976200,-380.675290,1059316.500000,
4.760000,0.256350,0.594730,5.301270,310.007630,-380.675960,1059341.750000,1.000000
4.762000,0.503720,0.662660,6.490720,310.038820,-380.675200,1059367.000000,
4.764000,0.802370,0.771610,6.439450,310.070130,-380.674530,1059392.250000,
4.766000,0.854920,0.642150,5.044920,310.102200,-380.674560,1059417.625000,
4.768000,0.552430,0.371700,5.311520,310.134890,-380.675200,1059442.875000,1.000000
4.770000,0.323000,0.483220,6.388180,310.166560,-380.675990,1059468.125000,
4.772000,0.584470,0.678040,6.788090,310.197510,-380.674870,1059493.500000,
4.774000,0.770320,0.758790,5.711430,310.228850,-380.674010,1059518.750000,
4.776000,0.699830,0.429380,4.193850,310.261510,-380.674650,1059544.125000,1.000000
4.778000,0.390930,0.155090,5.280760,310.294430,-380.675930,1059569.375000,
4.780000,0.390930,0.390930,6.254880,310.325560,-380.675960,1059594.625000,
4.782000,0.708800,0.581910,5.998540,310.356200,-380.674220,1059620.000000,
4.784000,0.778020,0.721620,4.450200,310.387080,-380.674290,1059645.250000,1.000000
4.786000,0.543460,0.510130,3.486330,310.419280,-380.675080,1059670.625000,
4.788000,0.270450,0.502440,5.055180,310.450960,-380.675900,1059695.875000,
4.790000,0.405030,0.631900,6.603520,310.482120,-380.675480,1059721.250000,
4.792000,0.799800,0.716490,6.900880,310.513400,-380.674560,1059746.375000,1.000000
4.794000,0.901060,0.699830,5.332030,310.545070,-380.674560,1059771.750000,
4.796000,0.619080,0.419130,4.839840,310.577700,-380.674960,1059797.125000,
4.798000,0.353760,0.463990,5.916500,310.609530,-380.675990,1059822.375000,
4.800000,0.508850,0.719060,6.470210,310.640260,-380.675260,1059847.625000,1.000000
4.802000,0.778020,0.843380,6.080570,310.671230,-380.674100,1059872.875000,
4.804000,0.722900,0.656250,4.665530,310.703520,-380.674500,1059898.250000,
4.806000,0.476810,0.243530,4.983400,310.736630,-380.675630,1059923.500000,
4.808000,0.376830,0.394780,6.234380,310.768160,-380.676210,1059948.875000,1.000000
4.810000,0.633180,0.617800,5.957520,310.798890,-380.674560,1059974.125000,
4.812000,0.775450,0.749820,4.727050,310.829900,-380.674070,1059999.375000,
4.814000,0.615230,0.597290,3.824710,310.861820,-380.674870,1060024.750000,
4.816000,0.323000,0.498600,4.655270,310.893890,-380.675750,1060050.000000,1.000000
4.818000,0.324280,0.638310,6.541990,310.925110,-380.675750,1060075.375000,
4.820000,0.690860,0.707520,6.911130,310.956510,-380.674590,1060100.625000,
4.822000,0.880550,0.739560,5.865230,310.988160,-380.674530,1060125.875000,
4.824000,0.721620,0.453740,4.511720,311.020750,-380.674800,1060151.250000,1.000000
4.826000,0.372990,0.430660,5.711430,311.052950,-380.675750,1060176.500000,
4.828000,0.419130,0.642150,6.418950,311.083890,-380.675570,1060201.750000,
4.830000,0.708800,0.781860,6.511230,311.114930,-380.674260,1060227.125000,
4.832000,0.767760,0.687010,5.075680,311.146820,-380.674290,1060252.375000,1.000000
4.834000,0.546020,0.280700,4.450200,311.179930,-380.675290,1060277.625000,
4.836000,0.330690,0.338380,5.824220,311.211760,-380.676360,1060303.000000,
4.838000,0.562680,0.552430,6.203610,311.242430,-380.675020,1060328.250000,
4.840000,0.788270,0.742130,5.198730,311.273280,-380.673920,1060353.500000,1.000000
4.842000,0.660100,0.616520,3.865720,311.304990,-380.674740,1060378.875000,
4.844000,0.388370,0.425540,4.327150,311.337250,-380.675570,1060404.250000,
4.846000,0.267880,0.584470,6.162600,311.368560,-380.675900,1060429.500000,
4.848000,0.619080,0.656250,6.685550,311.399780,-380.674840,1060454.750000,1.000000
4.850000,0.898500,0.785710,6.101070,311.431060,-380.674410,1060480.000000,
4.852000,0.754940,0.543460,4.460450,311.463320,-380.674560,1060505.375000,
4.854000,0.434510,0.412720,5.403810,311.495670,-380.675540,1060530.750000,
4.856000,0.367860,0.590880,6.716310,311.526920,-380.675750,1060555.875000,1.000000
4.858000,0.681880,0.769040,6.490720,311.557860,-380.674380,1060581.125000,
4.860000,0.795960,0.734440,5.434570,311.589480,-380.674100,1060606.500000,
4.862000,0.598570,0.390930,4.224610,311.622410,-380.674990,1060631.875000,
4.864000,0.370420,0.302490,5.444820,311.654720,-380.676210,1060657.125000,1.000000
4.866000,0.494750,0.531920,6.029300,311.685550,-380.675540,1060682.500000,
4.868000,0.754940,0.728030,5.660160,311.716190,-380.674010,1060707.750000,
4.870000,0.722900,0.753660,4.439940,311.747590,-380.674470,1060733.000000,
4.872000,0.467830,0.471680,4.040040,311.779790,-380.675350,1060758.375000,1.000000
4.874000,0.256350,0.635740,5.670410,311.811100,-380.675960,1060783.625000,
4.876000,0.529360,0.717770,6.593260,311.842190,-380.675110,1060808.875000,
4.878000,0.820310,0.838260,6.388180,311.873380,-380.674440,1060834.250000,
4.880000,0.835690,0.678040,4.604000,311.905490,-380.674530,1060859.500000,1.000000
4.882000,0.526790,0.424260,5.239750,311.938110,-380.675260,1060884.750000,
4.884000,0.330690,0.562680,6.685550,311.969700,-380.675960,1060910.125000,
4.886000,0.612670,0.751100,6.747070,312.000670,-380.674740,1060935.375000,
4.888000,0.766480,0.803650,5.824220,312.032230,-380.674070,1060960.625000,1.000000
4.890000,0.675480,0.453740,4.101560,312.065060,-380.674740,1060986.000000,
4.892000,0.385800,0.216610,5.332030,312.097960,-380.676060,1061011.250000,
4.894000,0.403750,0.435790,6.224120,312.129180,-380.675930,1061036.500000,
4.896000,0.713930,0.598570,6.142090,312.159970,-380.674160,1061061.875000,1.000000
4.898000,0.767760,0.720340,4.788570,312.191040,-380.674320,1061087.125000,
4.900000,0.521670,0.515260,3.640140,312.223080,-380.675140,1061112.500000,
4.902000,0.246090,0.622920,5.229490,312.254270,-380.675930,1061137.875000,
4.904000,0.417850,0.765200,6.500980,312.285130,-380.675380,1061163.000000,1.000000
4.906000,0.793400,0.858760,6.583010,312.316160,-380.674590,1061188.250000,
4.908000,0.883120,0.763920,5.239750,312.347930,-380.674590,1061213.625000,
4.910000,0.590880,0.435790,5.034670,312.380740,-380.674990,1061239.000000,
4.912000,0.331970,0.475520,6.131840,312.412690,-380.676060,1061264.125000,1.000000
4.914000,0.522950,0.697270,6.490720,312.443700,-380.675140,1061289.500000,
4.916000,0.784420,0.788270,6.039550,312.474980,-380.674070,1061314.750000,
4.918000,0.704960,0.560120,4.234860,312.507510,-380.674590,1061340.000000,
4.920000,0.437070,0.206360,5.157710,312.540590,-380.675810,1061365.500000,1.000000
4.922000,0.376830,0.370420,6.377930,312.572080,-380.676210,1061390.625000,
4.924000,0.644710,0.576780,6.172850,312.602870,-380.674500,1061416.000000,
4.926000,0.760070,0.725460,4.757810,312.633760,-380.674160,1061441.375000,
4.928000,0.594730,0.598570,3.455570,312.665560,-380.674870,1061466.625000,1.000000
4.930000,0.290950,0.565250,4.973140,312.697170,-380.675780,1061491.875000,
4.932000,0.320430,0.735720,6.131840,312.728030,-380.675660,1061517.250000,
4.934000,0.706240,0.834410,7.229000,312.759090,-380.674560,1061542.500000,
4.936000,0.860050,0.813900,5.752440,312.790620,-380.674560,1061567.750000,1.000000
4.938000,0.685730,0.499880,4.686040,312.823300,-380.674870,1061593.125000,
4.940000,0.356320,0.452450,5.824220,312.855560,-380.675870,1061618.375000,
4.942000,0.433230,0.646000,6.357420,312.886690,-380.675540,1061643.625000,
4.944000,0.726750,0.756230,6.336910,312.917940,-380.674260,1061669.000000,1.000000
4.946000,0.747250,0.625490,4.798830,312.950130,-380.674410,1061694.250000,
4.948000,0.512700,0.203800,5.096190,312.983400,-380.675450,1061719.500000,
4.950000,0.320430,0.292240,5.988280,313.015230,-380.676450,1061744.875000,
4.952000,0.583190,0.547300,6.285640,313.045810,-380.674960,1061770.125000,1.000000
4.954000,0.783140,0.771610,5.075680,313.076480,-380.673980,1061795.375000,
4.956000,0.639590,0.671630,3.660640,313.107910,-380.674800,1061820.750000,
4.958000,0.353760,0.552430,4.624510,313.139800,-380.675600,1061846.125000,
4.960000,0.271730,0.724180,6.060060,313.170720,-380.675840,1061871.250000,1.000000
4.962000,0.637020,0.816470,6.952150,313.201720,-380.674710,1061896.625000,
4.964000,0.890810,0.916440,5.783200,313.232970,-380.674440,1061921.875000,
4.966000,0.740840,0.637020,4.706540,313.265350,-380.674680,1061947.125000,
4.968000,0.406310,0.531920,5.352540,313.297730,-380.675630,1061972.500000,1.000000
4.970000,0.376830,0.680600,6.562500,313.329070,-380.675750,1061997.750000,
4.972000,0.672910,0.813900,6.398440,313.360260,-380.674350,1062023.125000,
4.974000,0.772890,0.721620,5.403810,313.392210,-380.674190,1062048.375000,
4.976000,0.575500,0.320430,4.357910,313.425540,-380.675110,1062073.625000,1.000000
4.978000,0.331970,0.283260,5.362790,313.457760,-380.676270,1062099.000000,
4.980000,0.497310,0.525510,6.234380,313.488530,-380.675380,1062124.250000,
4.982000,0.752380,0.748540,5.424320,313.519130,-380.673980,1062149.500000,
4.984000,0.702390,0.752380,4.132320,313.550540,-380.674530,1062174.875000,1.000000
4.986000,0.426820,0.520390,4.152830,313.582490,-380.675350,1062200.250000,
4.988000,0.228150,0.692140,5.813960,313.613710,-380.675900,1062225.500000,
4.990000,0.552430,0.745970,6.716310,313.644810,-380.674990,1062250.750000,
4.992000,0.833130,0.865170,6.111330,313.676060,-380.674440,1062276.125000,1.000000
4.994000,0.806210,0.640870,4.645020,313.708310,-380.674560,1062301.375000,
4.996000,0.489620,0.414000,5.239750,313.741030,-380.675450,1062326.625000,
4.998000,0.326840,0.542180,6.665040,313.772640,-380.675960,1062352.000000,
5.000000,0.642150,0.713930,6.921390,313.803620,-380.674650,1062377.250000,1.000000
5.002000,0.766480,0.760070,5.711430,313.835140,-380.674130,1062402.500000,
5.004000,0.639590,0.430660,4.327150,313.867800,-380.674840,1062427.875000,
5.006000,0.376830,0.278140,5.106450,313.900270,-380.676090,1062453.125000,
5.008000,0.428100,0.522950,6.172850,313.931090,-380.675780,1062478.500000,1.000000
5.010000,0.708800,0.699830,5.813960,313.961640,-380.674130,1062503.750000,
5.012000,0.739560,0.811340,4.624510,313.992610,-380.674380,1062529.000000,
5.014000,0.502440,0.548580,3.875980,314.024720,-380.675200,1062554.375000,
5.016000,0.230710,0.660100,5.455080,314.056060,-380.675900,1062579.625000,1.000000
5.018000,0.448610,0.756230,6.531740,314.087160,-380.675260,1062604.875000,
5.020000,0.778020,0.867740,6.408690,314.118380,-380.674590,1062630.250000,
5.022000,0.854920,0.758790,4.696290,314.150360,-380.674680,1062655.500000,
5.024000,0.561400,0.453740,4.962890,314.183200,-380.675170,1062680.750000,1.000000
5.026000,0.312740,0.521670,6.521480,314.215060,-380.676150,1062706.125000,
