time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.006000,0.606260,0.471680,5.198730,313.898530,-381.618010,261321.671880,
5.008000,0.312740,0.535770,6.511230,313.930300,-381.619020,261346.968750,1.000000
5.010000,0.553710,0.731870,6.880370,313.961240,-381.617980,261372.234380,
5.012000,0.804930,0.848510,6.111330,313.992430,-381.617030,261397.531250,
5.014000,0.772890,0.567810,4.357910,314.024900,-381.617460,261422.843750,
5.016000,0.429380,0.276860,5.116700,314.057740,-381.618840,261448.140630,1.000000
5.018000,0.383240,0.493470,6.162600,314.088960,-381.619110,261473.437500,
5.020000,0.716490,0.708800,6.131840,314.119540,-381.617400,261498.718750,
5.022000,0.824160,0.844670,4.768070,314.150390,-381.617280,261524.046880,
5.024000,0.598570,0.630620,3.465820,314.182560,-381.618010,261549.359380,1.000000
5.026000,0.284550,0.585750,5.260250,314.214360,-381.618990,261574.656250,
5.028000,0.379390,0.735720,6.634280,314.245480,-381.618560,261599.953130,
5.030000,0.810060,0.871580,7.259770,314.276460,-381.617430,261625.218750,
5.032000,0.974120,0.886960,5.588380,314.307920,-381.617340,261650.515630,1.000000
5.034000,0.724180,0.590880,5.024410,314.340480,-381.617740,261675.828130,
5.036000,0.364010,0.588320,6.183110,314.372440,-381.618990,261701.093750,
5.038000,0.490910,0.794680,6.593260,314.403470,-381.618380,261726.390630,
5.040000,0.794680,0.895940,6.459960,314.434600,-381.617100,261751.687500,1.000000
5.042000,0.813900,0.703670,4.727050,314.467010,-381.617340,261776.968750,
5.044000,0.538330,0.260190,5.250000,314.500340,-381.618440,261802.296880,
5.046000,0.362730,0.366580,6.193360,314.532040,-381.619290,261827.578130,
5.048000,0.637020,0.617800,6.388180,314.562740,-381.617710,261852.875000,1.000000
5.050000,0.829280,0.808780,4.962890,314.593630,-381.616970,261878.171880,
5.052000,0.679320,0.631900,3.640140,314.625490,-381.617740,261903.515630,
5.054000,0.338380,0.530640,4.696290,314.657560,-381.618710,261928.812500,
5.056000,0.303770,0.678040,6.511230,314.688600,-381.618870,261954.093750,1.000000
5.058000,0.708800,0.808780,7.157230,314.719640,-381.617580,261979.359380,
5.060000,0.974120,0.904910,6.224120,314.750760,-381.617310,262004.656250,
5.062000,0.822880,0.630620,4.737300,314.783110,-381.617610,262029.984380,
5.064000,0.405030,0.578060,5.537110,314.815250,-381.618710,262055.250000,1.000000
5.066000,0.420410,0.754940,6.347170,314.846250,-381.618710,262080.531250,
5.068000,0.729310,0.926700,6.521480,314.877170,-381.617430,262105.812500,
5.070000,0.845950,0.838260,5.137210,314.909000,-381.617280,262131.125000,
5.072000,0.620360,0.399900,4.809080,314.942260,-381.618160,262156.437500,1.000000
5.074000,0.351200,0.351200,5.844730,314.974580,-381.619420,262181.750000,
5.076000,0.554990,0.554990,6.275390,315.005460,-381.618290,262207.000000,
5.078000,0.831850,0.789550,5.362790,315.036190,-381.617000,262232.312500,
5.080000,0.729310,0.725460,3.701660,315.067840,-381.617610,262257.625000,1.000000
5.082000,0.421690,0.505000,4.255370,315.100040,-381.618500,262282.968750,
5.084000,0.247380,0.656250,6.285640,315.131380,-381.619020,262308.250000,
5.086000,0.616520,0.751100,7.126460,315.162410,-381.617800,262333.531250,
5.088000,0.958740,0.904910,6.336910,315.193510,-381.617190,262358.781250,1.000000
5.090000,0.880550,0.671630,4.675780,315.225680,-381.617430,262384.093750,
5.092000,0.499880,0.492190,5.393550,315.258120,-381.618440,262409.406250,
5.094000,0.355040,0.639590,6.470210,315.289550,-381.618930,262434.687500,
5.096000,0.698550,0.828000,7.044430,315.320430,-381.617610,262459.968750,1.000000
5.098000,0.869020,0.838260,5.742190,315.351960,-381.617160,262485.281250,
5.100000,0.687010,0.458860,4.655270,315.384830,-381.617950,262510.593750,
5.102000,0.392210,0.338380,5.475590,315.417300,-381.619230,262535.843750,
5.104000,0.494750,0.557560,6.388180,315.448210,-381.618710,262561.156250,1.000000
5.106000,0.778020,0.763920,5.608890,315.478760,-381.617130,262586.437500,
5.108000,0.793400,0.824160,4.470700,315.510040,-381.617400,262611.781250,
5.110000,0.525510,0.507570,4.163090,315.542450,-381.618260,262637.093750,
5.112000,0.248660,0.624210,5.937010,315.573910,-381.618990,262662.406250,1.000000
5.114000,0.515260,0.717770,7.003420,315.604950,-381.618100,262687.656250,
5.116000,0.881840,0.910030,6.439450,315.635890,-381.617250,262712.937500,
5.118000,0.949770,0.771610,4.819340,315.667790,-381.617280,262738.250000,
5.120000,0.594730,0.506290,5.075680,315.700440,-381.618130,262763.531250,1.000000
5.122000,0.328130,0.594730,6.490720,315.732150,-381.619020,262788.843750,
5.124000,0.596010,0.778020,6.972660,315.763180,-381.617890,262814.093750,
5.126000,0.833130,0.852360,6.172850,315.794590,-381.617130,262839.406250,
5.128000,0.776730,0.538330,4.388670,315.827300,-381.617650,262864.718750,1.000000
5.130000,0.420410,0.305050,5.044920,315.859990,-381.618990,262890.000000,
5.132000,0.396060,0.543460,6.265140,315.891050,-381.619080,262915.312500,
5.134000,0.738280,0.765200,5.957520,315.921540,-381.617370,262940.593750,
5.136000,0.836980,0.892090,4.768070,315.952330,-381.617340,262965.906250,1.000000
5.138000,0.581910,0.666500,3.722170,315.984440,-381.618040,262991.218750,
5.140000,0.270450,0.648560,5.311520,316.016110,-381.618990,263016.562500,
5.142000,0.419130,0.748540,6.777830,316.047330,-381.618440,263041.812500,
5.144000,0.844670,0.857480,6.777830,316.078460,-381.617400,263067.093750,1.000000
5.146000,0.985660,0.794680,5.393550,316.110290,-381.617340,263092.375000,
5.148000,0.693420,0.467830,4.993650,316.143190,-381.617800,263117.687500,
5.150000,0.362730,0.451170,6.398440,316.175420,-381.619020,263143.000000,
5.152000,0.525510,0.648560,6.829100,316.206630,-381.618290,263168.250000,1.000000
5.154000,0.833130,0.767760,6.234380,316.237850,-381.617070,263193.562500,
5.156000,0.798520,0.576780,4.716800,316.270230,-381.617370,263218.875000,
5.158000,0.516540,0.203800,5.096190,316.303280,-381.618560,263244.156250,
5.160000,0.369140,0.367860,6.234380,316.334590,-381.619170,263269.437500,1.000000
5.162000,0.653690,0.646000,6.439450,316.364990,-381.617460,263294.750000,
5.164000,0.820310,0.858760,4.993650,316.395510,-381.616970,263320.031250,
5.166000,0.671630,0.710080,3.701660,316.427060,-381.617740,263345.375000,
5.168000,0.328130,0.642150,4.788570,316.458800,-381.618710,263370.687500,1.000000
5.170000,0.319150,0.762630,6.490720,316.489780,-381.618710,263395.937500,
5.172000,0.726750,0.852360,7.095700,316.520900,-381.617460,263421.250000,
5.174000,0.962590,0.860050,6.039550,316.552430,-381.617310,263446.531250,
5.176000,0.794680,0.520390,4.942380,316.585210,-381.617610,263471.843750,1.000000
5.178000,0.384520,0.447330,5.803710,316.617650,-381.618800,263497.125000,
5.180000,0.435790,0.626770,6.541990,316.648930,-381.618620,263522.406250,
5.182000,0.758790,0.785710,6.408690,316.680080,-381.617340,263547.687500,
5.184000,0.840820,0.683170,4.819340,316.712130,-381.617340,263573.000000,1.000000
5.186000,0.590880,0.273010,4.942380,316.745330,-381.618230,263598.312500,
5.188000,0.342220,0.333250,6.060060,316.777130,-381.619380,263623.593750,
5.190000,0.579350,0.603700,6.408690,316.807590,-381.618010,263648.906250,
5.192000,0.834410,0.862610,5.321780,316.838010,-381.616850,263674.187500,1.000000
5.194000,0.703670,0.763920,3.609380,316.869510,-381.617580,263699.500000,
5.196000,0.393490,0.594730,4.368160,316.901430,-381.618500,263724.812500,
5.198000,0.258910,0.729310,6.285640,316.932590,-381.618990,263750.125000,
5.200000,0.644710,0.810060,6.952150,316.963710,-381.617740,263775.375000,1.000000
5.202000,0.974120,0.895940,6.449710,316.995030,-381.617220,263800.687500,
5.204000,0.852360,0.624210,4.809080,317.027500,-381.617460,263826.000000,
5.206000,0.460140,0.457580,5.526860,317.060090,-381.618530,263851.250000,
5.208000,0.365300,0.575500,6.531740,317.091670,-381.618900,263876.562500,1.000000
5.210000,0.695980,0.719060,6.870120,317.122860,-381.617550,263901.812500,
5.212000,0.852360,0.680600,5.578130,317.154690,-381.617190,263927.156250,
5.214000,0.657530,0.293520,4.798830,317.187810,-381.618010,263952.468750,
5.216000,0.361450,0.233280,5.557620,317.220090,-381.619230,263977.718750,1.000000
5.218000,0.503720,0.506290,6.408690,317.250670,-381.618440,264003.031250,
5.220000,0.783140,0.776730,5.639650,317.280910,-381.616910,264028.312500,
5.222000,0.761350,0.838260,4.132320,317.312040,-381.617370,264053.656250,
5.224000,0.485780,0.558840,4.234860,317.344090,-381.618290,264078.968750,1.000000
5.226000,0.237120,0.683170,5.813960,317.375400,-381.618990,264104.281250,
5.228000,0.540890,0.754940,7.229000,317.406460,-381.618010,264129.531250,
5.230000,0.895940,0.933110,6.439450,317.437530,-381.617250,264154.812500,
5.232000,0.933110,0.753660,4.747560,317.469570,-381.617340,264180.125000,1.000000
5.234000,0.562680,0.516540,5.188480,317.502260,-381.618230,264205.406250,
5.236000,0.320430,0.602420,6.480470,317.533970,-381.618990,264230.718750,
5.238000,0.619080,0.757510,6.982910,317.565120,-381.617830,264255.968750,
5.240000,0.816470,0.783140,6.172850,317.596770,-381.617160,264281.281250,1.000000
5.242000,0.745970,0.399900,4.532230,317.629760,-381.617740,264306.593750,
5.244000,0.403750,0.175600,4.993650,317.662600,-381.619020,264331.906250,
5.246000,0.421690,0.433230,6.285640,317.693600,-381.618930,264357.156250,
5.248000,0.733150,0.676760,5.557620,317.724000,-381.617220,264382.468750,1.000000
5.250000,0.806210,0.807500,4.460450,317.754820,-381.617280,264407.781250,
5.252000,0.542180,0.549870,3.927250,317.786990,-381.618100,264433.125000,
5.254000,0.228150,0.581910,5.608890,317.818510,-381.619050,264458.406250,
5.256000,0.438350,0.684450,6.972660,317.849640,-381.618440,264483.687500,1.000000
5.258000,0.842100,0.835690,6.480470,317.880650,-381.617460,264508.968750,
5.260000,0.968990,0.758790,4.932130,317.912450,-381.617340,264534.281250,
5.262000,0.646000,0.466550,4.901370,317.945160,-381.617890,264559.562500,
5.264000,0.324280,0.507570,6.244630,317.977050,-381.619020,264584.843750,1.000000
5.266000,0.521670,0.729310,7.095700,318.008000,-381.618160,264610.125000,
5.268000,0.807500,0.848510,6.449710,318.039090,-381.617100,264635.406250,
5.270000,0.775450,0.607540,4.675780,318.071530,-381.617460,264660.750000,
5.272000,0.465270,0.244810,4.983400,318.104520,-381.618710,264686.031250,1.000000
5.274000,0.369140,0.422970,5.978030,318.135860,-381.619110,264711.312500,
5.276000,0.672910,0.651120,6.162600,318.166380,-381.617370,264736.625000,
5.278000,0.795960,0.820310,4.932130,318.197110,-381.617030,264761.937500,
5.280000,0.624210,0.643430,3.896480,318.229000,-381.617830,264787.250000,1.000000
5.282000,0.290950,0.580630,5.178220,318.260860,-381.618840,264812.531250,
5.284000,0.330690,0.710080,6.603520,318.292020,-381.618680,264837.843750,
5.286000,0.749820,0.813900,6.911130,318.323210,-381.617490,264863.093750,
5.288000,0.951050,0.840820,5.557620,318.354740,-381.617430,264888.406250,1.000000
5.290000,0.754940,0.531920,4.880860,318.387390,-381.617740,264913.718750,
5.292000,0.358890,0.497310,6.224120,318.419620,-381.618900,264939.000000,
5.294000,0.447330,0.697270,6.818850,318.450710,-381.618500,264964.281250,
5.296000,0.760070,0.853640,6.429200,318.481780,-381.617220,264989.531250,1.000000
5.298000,0.819030,0.742130,4.716800,318.513790,-381.617340,265014.875000,
5.300000,0.552430,0.319150,4.860350,318.546910,-381.618290,265040.187500,
5.302000,0.331970,0.396060,6.049800,318.578610,-381.619320,265065.468750,
5.304000,0.598570,0.638310,6.275390,318.609160,-381.617860,265090.750000,1.000000
5.306000,0.817750,0.847230,5.311520,318.639890,-381.616910,265116.062500,
5.308000,0.685730,0.663940,3.701660,318.671690,-381.617680,265141.406250,
5.310000,0.355040,0.492190,4.450200,318.703950,-381.618620,265166.687500,
5.312000,0.269170,0.602420,6.152340,318.735260,-381.618990,265192.000000,1.000000
5.314000,0.669070,0.704960,6.993160,318.766450,-381.617680,265217.250000,
5.316000,0.962590,0.799800,6.203610,318.797760,-381.617310,265242.562500,
5.318000,0.825440,0.534480,4.932130,318.830230,-381.617580,265267.875000,
5.320000,0.416560,0.416560,5.690920,318.862610,-381.618620,265293.125000,1.000000
5.322000,0.383240,0.583190,6.634280,318.893860,-381.618840,265318.437500,
5.324000,0.689580,0.783140,6.439450,318.924740,-381.617490,265343.687500,
5.326000,0.831850,0.758790,5.352540,318.956300,-381.617250,265369.000000,
5.328000,0.631900,0.361450,4.665530,318.989260,-381.618070,265394.343750,1.000000
5.330000,0.337100,0.330690,5.844730,319.021270,-381.619320,265419.625000,
5.332000,0.512700,0.592160,6.449710,319.051790,-381.618410,265444.875000,
5.334000,0.781860,0.843380,5.567870,319.082180,-381.616940,265470.218750,
5.336000,0.740840,0.831850,4.009280,319.113560,-381.617460,265495.531250,1.000000
5.338000,0.443480,0.557560,4.040040,319.145750,-381.618380,265520.843750,
5.340000,0.233280,0.683170,6.080570,319.177190,-381.619050,265546.125000,
5.342000,0.571660,0.721620,7.064940,319.208440,-381.617980,265571.406250,
5.344000,0.911320,0.856200,6.736820,319.239750,-381.617280,265596.687500,1.000000
5.346000,0.902340,0.635740,4.634770,319.272060,-381.617400,265622.000000,
5.348000,0.520390,0.422970,5.485840,319.304750,-381.618380,265647.281250,
5.350000,0.324280,0.572940,6.624020,319.336330,-381.618990,265672.562500,
5.352000,0.657530,0.778020,6.829100,319.367220,-381.617710,265697.843750,1.000000
5.354000,0.824160,0.828000,6.039550,319.398650,-381.617160,265723.125000,
5.356000,0.712650,0.476810,4.552730,319.431430,-381.617890,265748.468750,
5.358000,0.389650,0.306340,5.516600,319.463990,-381.619110,265773.750000,
5.360000,0.451170,0.554990,6.193360,319.494840,-381.618840,265799.031250,1.000000
5.362000,0.734440,0.763920,5.680660,319.525360,-381.617190,265824.343750,
5.364000,0.793400,0.880550,4.460450,319.556430,-381.617400,265849.656250,
5.366000,0.525510,0.589600,3.824710,319.588710,-381.618190,265875.000000,
5.368000,0.225590,0.651120,5.803710,319.620300,-381.619050,265900.281250,1.000000
5.370000,0.463990,0.715210,6.982910,319.651580,-381.618320,265925.562500,
5.372000,0.842100,0.847230,6.818850,319.682800,-381.617430,265950.812500,
5.374000,0.947200,0.712650,4.778320,319.714840,-381.617340,265976.156250,
5.376000,0.606260,0.406310,4.962890,319.747710,-381.618010,266001.437500,1.000000
5.378000,0.315310,0.480650,6.367680,319.779600,-381.619080,266026.718750,
5.380000,0.557560,0.699830,6.757320,319.810550,-381.618040,266052.000000,
5.382000,0.807500,0.826720,6.583010,319.841710,-381.617100,266077.281250,
5.384000,0.770320,0.553710,4.593750,319.874180,-381.617550,266102.593750,1.000000
5.386000,0.430660,0.243530,5.157710,319.907070,-381.618870,266127.906250,
5.388000,0.379390,0.447330,6.101070,319.938260,-381.619140,266153.187500,
5.390000,0.707520,0.688290,6.008790,319.968780,-381.617430,266178.468750,
5.392000,0.816470,0.836980,4.737300,319.999570,-381.617250,266203.812500,1.000000
5.394000,0.598570,0.638310,3.845210,320.031620,-381.618010,266229.125000,
5.396000,0.281980,0.580630,5.383300,320.063450,-381.618990,266254.437500,
5.398000,0.375550,0.712650,6.890630,320.094600,-381.618620,266279.718750,
5.400000,0.806210,0.831850,6.982910,320.125700,-381.617520,266304.968750,1.000000
5.402000,0.967710,0.824160,5.475590,320.157290,-381.617400,266330.250000,
5.404000,0.722900,0.496030,4.706540,320.190060,-381.617770,266355.593750,
5.406000,0.362730,0.458860,6.367680,320.222290,-381.618990,266380.875000,
5.408000,0.488340,0.651120,6.890630,320.253450,-381.618440,266406.156250,1.000000
5.410000,0.792110,0.760070,6.634280,320.284640,-381.617190,266431.437500,
5.412000,0.815190,0.590880,4.757810,320.316990,-381.617400,266456.718750,
5.414000,0.539610,0.184570,4.757810,320.350190,-381.618470,266482.062500,
5.416000,0.353760,0.323000,6.029300,320.381770,-381.619290,266507.343750,1.000000
5.418000,0.629330,0.590880,6.203610,320.412260,-381.617740,266532.625000,
5.420000,0.825440,0.795960,5.250000,320.443020,-381.617030,266557.937500,
5.422000,0.679320,0.630620,3.896480,320.474760,-381.617800,266583.281250,
5.424000,0.342220,0.508850,4.665530,320.506810,-381.618710,266608.562500,1.000000
5.426000,0.299930,0.666500,6.336910,320.537840,-381.618900,266633.843750,
5.428000,0.703670,0.792110,6.849610,320.568880,-381.617610,266659.125000,
5.430000,0.968990,0.902340,5.834470,320.600040,-381.617340,266684.406250,
5.432000,0.819030,0.638310,4.798830,320.632350,-381.617680,266709.750000,1.000000
5.434000,0.405030,0.561400,6.060060,320.664580,-381.618740,266735.031250,
5.436000,0.415280,0.720340,6.490720,320.695740,-381.618800,266760.281250,
5.438000,0.722900,0.857480,6.685550,320.726900,-381.617460,266785.593750,
5.440000,0.845950,0.771610,4.829590,320.758850,-381.617340,266810.875000,1.000000
5.442000,0.622920,0.337100,4.583500,320.792180,-381.618190,266836.187500,
5.444000,0.351200,0.321720,5.803710,320.824430,-381.619420,266861.500000,
5.446000,0.544740,0.565250,6.398440,320.855190,-381.618290,266886.750000,
5.448000,0.819030,0.790830,5.803710,320.885930,-381.617000,266912.062500,1.000000
5.450000,0.729310,0.724180,3.958010,320.917600,-381.617610,266937.406250,
5.452000,0.424260,0.479370,4.122070,320.949920,-381.618530,266962.718750,
5.454000,0.252500,0.629330,5.916500,320.981290,-381.619080,266988.000000,
5.456000,0.622920,0.740840,7.064940,321.012360,-381.617890,267013.281250,1.000000
5.458000,0.956180,0.917720,6.603520,321.043330,-381.617220,267038.531250,
5.460000,0.890810,0.704960,5.014160,321.075440,-381.617430,267063.843750,
5.462000,0.507570,0.502440,5.670410,321.107910,-381.618500,267089.156250,
5.464000,0.347350,0.647280,6.654790,321.139400,-381.618990,267114.437500,1.000000
5.466000,0.688290,0.839540,6.593260,321.170320,-381.617650,267139.718750,
5.468000,0.860050,0.848510,5.649900,321.201870,-381.617190,267165.000000,
5.470000,0.693420,0.457580,4.542480,321.234890,-381.617980,267190.312500,
5.472000,0.402470,0.278140,5.690920,321.267610,-381.619260,267215.625000,1.000000
5.474000,0.501160,0.481930,6.511230,321.298710,-381.618770,267240.906250,
5.476000,0.779300,0.670350,5.690920,321.329440,-381.617190,267266.187500,
5.478000,0.788270,0.748540,4.337400,321.360750,-381.617460,267291.531250,
5.480000,0.520390,0.469120,3.763180,321.393070,-381.618290,267316.875000,1.000000
5.482000,0.243530,0.606260,5.731930,321.424440,-381.619020,267342.156250,
5.484000,0.507570,0.729310,6.777830,321.455380,-381.618160,267367.437500,
5.486000,0.877990,0.915160,6.880370,321.486240,-381.617340,267392.687500,
5.488000,0.961300,0.769040,4.850100,321.518130,-381.617340,267418.000000,1.000000
5.490000,0.610110,0.484500,5.024410,321.550810,-381.618160,267443.312500,
5.492000,0.330690,0.579350,6.398440,321.582550,-381.619080,267468.593750,
5.494000,0.594730,0.786990,6.654790,321.613490,-381.617950,267493.875000,
5.496000,0.830570,0.871580,6.244630,321.644870,-381.617160,267519.156250,1.000000
5.498000,0.779300,0.549870,4.604000,321.677520,-381.617680,267544.468750,
5.500000,0.431950,0.280700,5.332030,321.710360,-381.619020,267569.781250,
5.502000,0.399900,0.503720,6.213870,321.741490,-381.619110,267595.062500,
5.504000,0.739560,0.726750,5.937010,321.772030,-381.617370,267620.343750,1.000000
5.506000,0.839540,0.857480,4.532230,321.802890,-381.617340,267645.656250,
5.508000,0.585750,0.638310,3.609380,321.834990,-381.618070,267671.000000,
5.510000,0.279420,0.637020,5.649900,321.866610,-381.619020,267696.281250,
5.512000,0.424260,0.762630,6.900880,321.897740,-381.618530,267721.562500,1.000000
5.514000,0.847230,0.884400,7.023930,321.928860,-381.617460,267746.843750,
5.516000,0.989500,0.844670,5.167970,321.960570,-381.617340,267772.125000,
5.518000,0.704960,0.539610,4.819340,321.993320,-381.617830,267797.437500,
5.520000,0.371700,0.533200,6.357420,322.025480,-381.619020,267822.750000,1.000000
5.522000,0.525510,0.728030,6.829100,322.056700,-381.618320,267848.000000,
5.524000,0.833130,0.817750,6.757320,322.088040,-381.617130,267873.312500,
5.526000,0.804930,0.604980,4.839840,322.120540,-381.617430,267898.625000,
5.528000,0.525510,0.211490,4.983400,322.153780,-381.618560,267923.906250,1.000000
5.530000,0.375550,0.370420,6.172850,322.185210,-381.619230,267949.218750,
5.532000,0.658810,0.667790,5.988280,322.215610,-381.617520,267974.500000,
5.534000,0.824160,0.892090,5.239750,322.246120,-381.617000,267999.812500,
5.536000,0.674190,0.748540,3.752930,322.277680,-381.617800,268025.125000,1.000000
5.538000,0.334530,0.633180,5.024410,322.309540,-381.618740,268050.437500,
5.540000,0.323000,0.756230,6.541990,322.340610,-381.618770,268075.718750,
5.542000,0.734440,0.844670,6.911130,322.371770,-381.617490,268101.000000,
5.544000,0.968990,0.897220,5.680660,322.403170,-381.617310,268126.281250,1.000000
5.546000,0.803650,0.594730,4.614260,322.435820,-381.617610,268151.593750,
5.548000,0.390930,0.524230,6.111330,322.468260,-381.618800,268176.906250,
5.550000,0.439640,0.684450,6.726560,322.499600,-381.618710,268202.156250,
5.552000,0.761350,0.807500,6.808590,322.530880,-381.617400,268227.437500,1.000000
5.554000,0.844670,0.693420,4.839840,322.563110,-381.617370,268252.750000,
5.556000,0.599850,0.244810,4.675780,322.596500,-381.618260,268278.062500,
5.558000,0.348630,0.297360,5.865230,322.628420,-381.619380,268303.375000,
5.560000,0.580630,0.594730,6.234380,322.658840,-381.618070,268328.625000,1.000000
5.562000,0.838260,0.857480,5.701170,322.689270,-381.616880,268353.937500,
5.564000,0.712650,0.774170,3.947750,322.720640,-381.617610,268379.281250,
5.566000,0.403750,0.584470,4.460450,322.752560,-381.618560,268404.593750,
5.568000,0.266600,0.739560,5.988280,322.783660,-381.619020,268429.875000,1.000000
5.570000,0.649840,0.828000,6.952150,322.814700,-381.617740,268455.156250,
5.572000,0.974120,0.921570,6.152340,322.845920,-381.617220,268480.437500,
5.574000,0.857480,0.642150,4.778320,322.878390,-381.617460,268505.718750,
5.576000,0.472960,0.446040,5.957520,322.911100,-381.618560,268531.031250,1.000000
5.578000,0.366580,0.566530,6.839360,322.942720,-381.618960,268556.312500,
5.580000,0.693420,0.719060,6.798340,322.973970,-381.617580,268581.593750,
5.582000,0.854920,0.694700,5.424320,323.005770,-381.617190,268606.906250,
5.584000,0.663940,0.326840,4.552730,323.038790,-381.618010,268632.218750,1.000000
5.586000,0.374270,0.269170,5.526860,323.071010,-381.619260,268657.500000,
5.588000,0.510130,0.566530,6.552250,323.101530,-381.618530,268682.781250,
5.590000,0.785710,0.817750,5.998540,323.131770,-381.616970,268708.062500,
5.592000,0.763920,0.883120,4.234860,323.162840,-381.617370,268733.406250,1.000000
5.594000,0.494750,0.607540,4.101560,323.194890,-381.618290,268758.718750,
5.596000,0.246090,0.749820,5.403810,323.226140,-381.618990,268784.031250,
5.598000,0.546020,0.830570,7.136720,323.257140,-381.618010,268809.281250,
5.600000,0.899780,0.992070,6.470210,323.288270,-381.617280,268834.562500,1.000000
5.602000,0.934390,0.781860,5.014160,323.320470,-381.617340,268859.875000,
5.604000,0.572940,0.498600,5.291020,323.353360,-381.618260,268885.156250,
5.606000,0.326840,0.563960,6.552250,323.385310,-381.619050,268910.468750,
5.608000,0.619080,0.721620,6.757320,323.416560,-381.617860,268935.718750,1.000000
5.610000,0.819030,0.783140,5.803710,323.448150,-381.617160,268961.031250,
5.612000,0.748540,0.458860,4.593750,323.480960,-381.617740,268986.343750,
5.614000,0.406310,0.249940,5.393550,323.513640,-381.619050,269011.656250,
5.616000,0.415280,0.521670,6.470210,323.544490,-381.618960,269036.937500,1.000000
5.618000,0.733150,0.762630,5.813960,323.574890,-381.617220,269062.218750,
5.620000,0.811340,0.885680,4.316890,323.605710,-381.617310,269087.531250,
5.622000,0.552430,0.631900,3.588870,323.637850,-381.618100,269112.875000,
5.624000,0.239690,0.663940,5.403810,323.669370,-381.619020,269138.187500,1.000000
5.626000,0.437070,0.760070,7.023930,323.700560,-381.618440,269163.437500,
5.628000,0.845950,0.889530,6.972660,323.731690,-381.617460,269188.718750,
5.630000,0.963870,0.794680,5.208980,323.763610,-381.617370,269214.031250,
5.632000,0.649840,0.480650,4.921880,323.796450,-381.617890,269239.312500,1.000000
5.634000,0.333250,0.515260,6.090820,323.828430,-381.619050,269264.625000,
5.636000,0.528080,0.744690,6.890630,323.859410,-381.618160,269289.875000,
5.638000,0.811340,0.861330,6.377930,323.890560,-381.617030,269315.187500,
5.640000,0.772890,0.612670,4.983400,323.923000,-381.617430,269340.500000,1.000000
5.642000,0.472960,0.252500,5.403810,323.955990,-381.618710,269365.781250,
5.644000,0.364010,0.442200,6.049800,323.987270,-381.619140,269391.093750,
5.646000,0.665220,0.699830,5.937010,324.017700,-381.617400,269416.375000,
5.648000,0.798520,0.876710,4.737300,324.048400,-381.617030,269441.687500,1.000000
5.650000,0.634460,0.687010,3.711910,324.080260,-381.617860,269467.000000,
5.652000,0.296080,0.611390,5.096190,324.112150,-381.618840,269492.312500,
5.654000,0.331970,0.744690,6.962400,324.143310,-381.618710,269517.593750,
5.656000,0.749820,0.848510,6.972660,324.174440,-381.617520,269542.875000,1.000000
5.658000,0.949770,0.875430,5.731930,324.205960,-381.617400,269568.156250,
5.660000,0.754940,0.569090,4.573240,324.238680,-381.617710,269593.468750,
5.662000,0.360170,0.529360,5.885740,324.270900,-381.618900,269618.750000,
5.664000,0.442200,0.742130,6.695800,324.301910,-381.618560,269644.031250,1.000000
5.666000,0.756230,0.910030,6.675290,324.332890,-381.617220,269669.312500,
5.668000,0.816470,0.801090,5.024410,324.364840,-381.617370,269694.656250,
5.670000,0.557560,0.374270,4.706540,324.397920,-381.618290,269719.937500,
5.672000,0.331970,0.443480,5.926760,324.429630,-381.619320,269745.218750,1.000000
5.674000,0.596010,0.675480,5.937010,324.460240,-381.617890,269770.531250,
5.676000,0.816470,0.880550,5.250000,324.490970,-381.616910,269795.812500,
5.678000,0.684450,0.726750,3.958010,324.522740,-381.617710,269821.156250,
5.680000,0.358890,0.552430,4.593750,324.554960,-381.618590,269846.468750,1.000000
5.682000,0.265320,0.667790,6.336910,324.586330,-381.618990,269871.750000,
5.684000,0.666500,0.758790,6.849610,324.617650,-381.617740,269897.000000,
5.686000,0.961300,0.853640,6.142090,324.648990,-381.617310,269922.312500,
5.688000,0.824160,0.599850,4.624510,324.681460,-381.617610,269947.625000,1.000000
5.690000,0.422970,0.470400,5.988280,324.713900,-381.618650,269972.906250,
5.692000,0.380680,0.648560,6.788090,324.745120,-381.618870,269998.187500,
5.694000,0.688290,0.861330,6.829100,324.775910,-381.617490,270023.437500,
5.696000,0.831850,0.843380,5.393550,324.807400,-381.617190,270048.781250,1.000000
5.698000,0.630620,0.455020,4.460450,324.840270,-381.618070,270074.093750,
5.700000,0.333250,0.410160,5.701170,324.872310,-381.619320,270099.375000,
5.702000,0.510130,0.656250,6.275390,324.902920,-381.618440,270124.656250,
5.704000,0.778020,0.861330,5.947270,324.933470,-381.616970,270149.968750,1.000000
5.706000,0.735720,0.825440,4.214360,324.965090,-381.617460,270175.281250,
5.708000,0.444760,0.512700,4.245120,324.997530,-381.618410,270200.593750,
5.710000,0.230710,0.621640,5.711430,325.029110,-381.619080,270225.906250,
