time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.152000,0.772890,0.756230,6.624020,300.395230,-376.705380,1684352.625000,1.000000
4.154000,0.853640,0.612670,4.378420,300.427370,-376.705410,1684378.000000,
4.156000,0.549870,0.347350,4.973140,300.460110,-376.705960,1684403.250000,
4.158000,0.320430,0.475520,6.285640,300.491730,-376.706670,1684428.500000,
4.160000,0.535770,0.680600,6.890630,300.522670,-376.705660,1684453.750000,1.000000
4.162000,0.757510,0.743410,6.183110,300.554140,-376.704860,1684479.125000,
4.164000,0.685730,0.444760,4.398930,300.586670,-376.705470,1684504.500000,
4.166000,0.392210,0.266600,5.208980,300.619170,-376.706600,1684529.750000,
4.168000,0.357600,0.524230,5.844730,300.649930,-376.706480,1684555.000000,1.000000
4.170000,0.652400,0.749820,5.967770,300.680330,-376.704930,1684580.375000,
4.172000,0.756230,0.831850,4.491210,300.711240,-376.705140,1684605.625000,
4.174000,0.558840,0.607540,3.732420,300.743440,-376.705840,1684631.000000,
4.176000,0.258910,0.599850,5.424320,300.775090,-376.706480,1684656.250000,1.000000
4.178000,0.349910,0.710080,6.326660,300.806400,-376.706090,1684681.500000,
4.180000,0.744690,0.770320,6.654790,300.837890,-376.705410,1684706.875000,
4.182000,0.883120,0.681880,4.911620,300.869930,-376.705470,1684732.125000,
4.184000,0.630620,0.398620,4.829590,300.902830,-376.705780,1684757.375000,1.000000
4.186000,0.347350,0.408870,6.224120,300.934940,-376.706670,1684782.750000,
4.188000,0.475520,0.640870,6.695800,300.965940,-376.705960,1684808.000000,
4.190000,0.752380,0.737000,6.152340,300.997190,-376.704900,1684833.250000,
4.192000,0.715210,0.569090,4.245120,301.029540,-376.705290,1684858.625000,1.000000
4.194000,0.470400,0.239690,4.952640,301.062290,-376.706330,1684883.875000,
4.196000,0.333250,0.447330,5.742190,301.093510,-376.706730,1684909.125000,
4.198000,0.590880,0.670350,6.285640,301.123960,-376.705260,1684934.500000,
4.200000,0.761350,0.804930,4.901370,301.154820,-376.704900,1684959.750000,1.000000
4.202000,0.624210,0.643430,3.486330,301.186610,-376.705690,1684985.125000,
4.204000,0.325560,0.583190,4.645020,301.218440,-376.706360,1685010.375000,
4.206000,0.293520,0.699830,5.854980,301.249600,-376.706360,1685035.750000,
4.208000,0.649840,0.743410,6.911130,301.281100,-376.705440,1685060.875000,1.000000
4.210000,0.874150,0.694700,5.752440,301.313020,-376.705380,1685086.250000,
4.212000,0.725460,0.374270,4.870610,301.345890,-376.705690,1685111.625000,
4.214000,0.381960,0.333250,5.865230,301.378300,-376.706450,1685136.750000,
4.216000,0.390930,0.548580,6.377930,301.409300,-376.706210,1685162.125000,1.000000
4.218000,0.675480,0.734440,6.336910,301.440280,-376.704960,1685187.375000,
4.220000,0.756230,0.653690,4.521970,301.472110,-376.705080,1685212.625000,
4.222000,0.533200,0.255070,4.839840,301.505040,-376.706090,1685238.125000,
4.224000,0.316590,0.338380,5.896000,301.536710,-376.706940,1685263.375000,1.000000
4.226000,0.501160,0.566530,6.439450,301.567230,-376.705690,1685288.500000,
4.228000,0.758790,0.790830,5.085940,301.597870,-376.704800,1685314.000000,
4.230000,0.663940,0.685730,3.896480,301.629390,-376.705540,1685339.250000,
4.232000,0.390930,0.565250,4.060550,301.661320,-376.706210,1685364.500000,1.000000
4.234000,0.233280,0.725460,5.824220,301.692410,-376.706510,1685389.875000,
4.236000,0.569090,0.795960,7.064940,301.723570,-376.705720,1685415.125000,
4.238000,0.874150,0.848510,6.162600,301.755130,-376.705320,1685440.375000,
4.240000,0.784420,0.548580,4.880860,301.787720,-376.705410,1685465.750000,1.000000
4.242000,0.446040,0.405030,5.393550,301.820280,-376.706240,1685491.000000,
4.244000,0.339660,0.602420,6.449710,301.851590,-376.706360,1685516.250000,
4.246000,0.652400,0.785710,6.367680,301.882510,-376.705050,1685541.625000,
4.248000,0.766480,0.734440,5.291020,301.914250,-376.704900,1685566.875000,1.000000
4.250000,0.610110,0.369140,4.439940,301.947300,-376.705810,1685592.125000,
4.252000,0.346070,0.278140,5.537110,301.979610,-376.706820,1685617.500000,
4.254000,0.442200,0.533200,6.234380,302.010440,-376.706050,1685642.750000,
4.256000,0.719060,0.712650,5.260250,302.041140,-376.704800,1685668.000000,1.000000
4.258000,0.728030,0.743410,4.019530,302.072600,-376.705320,1685693.375000,
4.260000,0.469120,0.483220,4.070800,302.104740,-376.706090,1685718.750000,
4.262000,0.238400,0.642150,5.547360,302.136110,-376.706540,1685744.000000,
4.264000,0.487060,0.690860,6.921390,302.167330,-376.705900,1685769.250000,1.000000
4.266000,0.795960,0.799800,6.593260,302.198640,-376.705410,1685794.500000,
4.268000,0.842100,0.643430,4.686040,302.230770,-376.705410,1685819.750000,
4.270000,0.533200,0.438350,5.044920,302.263210,-376.705990,1685845.125000,
4.272000,0.326840,0.599850,6.367680,302.294560,-376.706570,1685870.375000,1.000000
4.274000,0.572940,0.780580,6.757320,302.325380,-376.705440,1685895.625000,
4.276000,0.743410,0.803650,5.813960,302.356870,-376.704830,1685921.000000,
4.278000,0.675480,0.452450,4.583500,302.389620,-376.705540,1685946.250000,
4.280000,0.376830,0.280700,5.116700,302.422300,-376.706730,1685971.500000,1.000000
4.282000,0.374270,0.502440,6.254880,302.453340,-376.706450,1685996.875000,
4.284000,0.667790,0.687010,5.649900,302.484100,-376.704930,1686022.125000,
4.286000,0.749820,0.762630,4.419430,302.515290,-376.705260,1686047.500000,
4.288000,0.538330,0.522950,3.896480,302.547610,-376.705990,1686072.875000,1.000000
4.290000,0.240970,0.561400,5.485840,302.579190,-376.706540,1686098.125000,
4.292000,0.369140,0.672910,6.788090,302.610440,-376.706050,1686123.375000,
4.294000,0.751100,0.784420,6.675290,302.641660,-376.705410,1686148.750000,
4.296000,0.880550,0.712650,4.921880,302.673490,-376.705470,1686174.000000,1.000000
4.298000,0.610110,0.442200,4.809080,302.706120,-376.705810,1686199.250000,
4.300000,0.328130,0.501160,6.060060,302.737820,-376.706670,1686224.625000,
4.302000,0.485780,0.737000,6.788090,302.768620,-376.705840,1686249.875000,
4.304000,0.753660,0.810060,6.224120,302.799770,-376.704860,1686275.125000,1.000000
4.306000,0.698550,0.563960,4.378420,302.832240,-376.705350,1686300.500000,
4.308000,0.442200,0.235840,4.962890,302.865140,-376.706450,1686325.750000,
4.310000,0.330690,0.412720,5.844730,302.896510,-376.706700,1686351.000000,
4.312000,0.610110,0.594730,5.813960,302.927310,-376.705200,1686376.375000,1.000000
4.314000,0.744690,0.695980,4.716800,302.958370,-376.705080,1686401.625000,
4.316000,0.601140,0.539610,3.547850,302.990360,-376.705780,1686426.875000,
4.318000,0.289670,0.511410,4.983400,303.022060,-376.706450,1686452.375000,
4.320000,0.293520,0.695980,6.316410,303.053040,-376.706270,1686477.500000,1.000000
4.322000,0.670350,0.824160,6.634280,303.084080,-376.705410,1686502.750000,
4.324000,0.856200,0.816470,5.516600,303.115540,-376.705410,1686528.125000,
4.326000,0.690860,0.534480,4.686040,303.148100,-376.705720,1686553.375000,
4.328000,0.356320,0.517820,6.060060,303.180180,-376.706510,1686578.750000,1.000000
4.330000,0.410160,0.728030,6.665040,303.211090,-376.706120,1686604.000000,
4.332000,0.683170,0.845950,6.275390,303.242220,-376.704930,1686629.250000,
4.334000,0.743410,0.719060,4.521970,303.274380,-376.705140,1686654.625000,
4.336000,0.506290,0.311460,4.655270,303.307460,-376.706210,1686679.875000,1.000000
4.338000,0.310180,0.417850,5.824220,303.339140,-376.707000,1686705.125000,
4.340000,0.526790,0.603700,6.275390,303.369930,-376.705660,1686730.500000,
4.342000,0.752380,0.749820,5.465330,303.401000,-376.704930,1686755.750000,
4.344000,0.646000,0.602420,3.804200,303.432770,-376.705690,1686781.125000,1.000000
4.346000,0.362730,0.526790,4.398930,303.464720,-376.706270,1686806.375000,
4.348000,0.235840,0.699830,5.752440,303.495670,-376.706450,1686831.750000,
4.350000,0.587040,0.815190,6.839360,303.526700,-376.705570,1686857.000000,
4.352000,0.869020,0.879270,5.926760,303.558110,-376.705260,1686882.250000,1.000000
4.354000,0.758790,0.587040,5.065430,303.590550,-376.705510,1686907.625000,
4.356000,0.417850,0.483220,5.680660,303.622960,-376.706360,1686932.875000,
4.358000,0.351200,0.646000,6.408690,303.654330,-376.706360,1686958.125000,
4.360000,0.656250,0.788270,6.172850,303.685490,-376.705020,1686983.375000,1.000000
4.362000,0.757510,0.693420,4.860350,303.717440,-376.704990,1687008.750000,
4.364000,0.576780,0.324280,4.398930,303.750550,-376.705930,1687034.000000,
4.366000,0.324280,0.284550,5.680660,303.782680,-376.706910,1687059.375000,
4.368000,0.449890,0.524230,6.583010,303.813420,-376.706020,1687084.625000,1.000000
4.370000,0.715210,0.725460,5.414060,303.844060,-376.704860,1687110.000000,
4.372000,0.711360,0.712650,3.783690,303.875490,-376.705440,1687135.250000,
4.374000,0.434510,0.484500,3.916990,303.907500,-376.706120,1687160.500000,
4.376000,0.216610,0.652400,5.250000,303.938660,-376.706510,1687185.875000,1.000000
4.378000,0.508850,0.729310,7.013670,303.969640,-376.705810,1687211.125000,
4.380000,0.806210,0.844670,6.398440,304.000820,-376.705320,1687236.375000,
4.382000,0.824160,0.638310,4.768070,304.033050,-376.705380,1687261.750000,
4.384000,0.496030,0.429380,5.085940,304.065580,-376.706090,1687287.000000,1.000000
4.386000,0.320430,0.598570,6.316410,304.097020,-376.706540,1687312.250000,
4.388000,0.610110,0.766480,6.449710,304.128020,-376.705410,1687337.625000,
4.390000,0.744690,0.762630,5.393550,304.159730,-376.704930,1687362.875000,
4.392000,0.656250,0.411440,4.562990,304.192570,-376.705660,1687388.125000,1.000000
4.394000,0.362730,0.287110,5.434570,304.225100,-376.706790,1687413.500000,
4.396000,0.396060,0.544740,6.295900,304.255890,-376.706390,1687438.750000,
4.398000,0.670350,0.748540,5.567870,304.286440,-376.704930,1687464.000000,
4.400000,0.742130,0.843380,4.122070,304.317470,-376.705290,1687489.375000,1.000000
4.402000,0.507570,0.597290,3.865720,304.349520,-376.706020,1687514.750000,
4.404000,0.229430,0.719060,5.373050,304.380740,-376.706510,1687540.000000,
4.406000,0.408870,0.813900,6.747070,304.411740,-376.705960,1687565.250000,
4.408000,0.748540,0.895940,6.634280,304.442990,-376.705410,1687590.500000,1.000000
4.410000,0.857480,0.734440,4.952640,304.475190,-376.705470,1687615.875000,
4.412000,0.571660,0.422970,4.757810,304.508120,-376.705900,1687641.250000,
4.414000,0.312740,0.480650,5.957520,304.540070,-376.706760,1687666.500000,
4.416000,0.508850,0.661380,6.931640,304.571320,-376.705840,1687691.625000,1.000000
4.418000,0.760070,0.699830,5.998540,304.602940,-376.704930,1687717.000000,
4.420000,0.695980,0.422970,4.573240,304.635680,-376.705510,1687742.375000,
4.422000,0.407590,0.199950,5.014160,304.668370,-376.706570,1687767.625000,
4.424000,0.329410,0.431950,6.080570,304.699370,-376.706600,1687793.000000,1.000000
4.426000,0.622920,0.678040,5.916500,304.729770,-376.705080,1687818.250000,
4.428000,0.744690,0.819030,4.409180,304.760440,-376.705140,1687843.500000,
4.430000,0.579350,0.666500,3.681150,304.792210,-376.705810,1687868.875000,
4.432000,0.270450,0.660100,4.962890,304.823610,-376.706480,1687894.125000,1.000000
4.434000,0.330690,0.820310,6.685550,304.854490,-376.706210,1687919.375000,
4.436000,0.715210,0.908750,6.439450,304.885650,-376.705380,1687944.750000,
4.438000,0.866460,0.834410,5.444820,304.917390,-376.705470,1687970.000000,
4.440000,0.657530,0.503720,4.645020,304.950290,-376.705810,1687995.250000,1.000000
4.442000,0.351200,0.439640,5.906250,304.982760,-376.706670,1688020.625000,
4.444000,0.447330,0.607540,6.685550,305.014070,-376.706120,1688045.875000,
4.446000,0.713930,0.687010,6.377930,305.045530,-376.705020,1688071.125000,
4.448000,0.738280,0.548580,4.645020,305.077910,-376.705320,1688096.500000,1.000000
4.450000,0.489620,0.169190,4.696290,305.110960,-376.706270,1688121.750000,
4.452000,0.319150,0.342220,6.121580,305.142360,-376.706880,1688147.000000,
4.454000,0.558840,0.599850,6.090820,305.172730,-376.705470,1688172.375000,
4.456000,0.761350,0.795960,4.973140,305.203400,-376.704930,1688197.625000,1.000000
4.458000,0.634460,0.644710,3.999020,305.234920,-376.705690,1688223.000000,
4.460000,0.346070,0.575500,4.521970,305.266750,-376.706360,1688248.375000,
4.462000,0.273010,0.694700,6.254880,305.297760,-376.706450,1688273.625000,
4.464000,0.625490,0.785710,6.695800,305.328920,-376.705510,1688298.750000,1.000000
4.466000,0.881840,0.812620,5.967770,305.360410,-376.705350,1688324.125000,
4.468000,0.745970,0.520390,4.747560,305.392940,-376.705600,1688349.500000,
4.470000,0.403750,0.455020,5.803710,305.425260,-376.706420,1688374.750000,
4.472000,0.374270,0.619080,6.726560,305.456480,-376.706330,1688400.000000,1.000000
4.474000,0.657530,0.739560,6.306150,305.487670,-376.705080,1688425.250000,
4.476000,0.762630,0.604980,5.034670,305.519710,-376.705110,1688450.500000,
4.478000,0.556270,0.231990,4.163090,305.552890,-376.706020,1688476.000000,
4.480000,0.324280,0.275570,5.854980,305.584690,-376.706940,1688501.250000,1.000000
4.482000,0.472960,0.544740,6.131840,305.615170,-376.705840,1688526.500000,
4.484000,0.735720,0.772890,5.567870,305.645660,-376.704830,1688551.875000,
4.486000,0.689580,0.717770,3.732420,305.677090,-376.705540,1688577.125000,
4.488000,0.412720,0.534480,4.060550,305.709010,-376.706210,1688602.375000,1.000000
4.490000,0.228150,0.692140,5.588380,305.740200,-376.706540,1688627.750000,
4.492000,0.547300,0.745970,6.685550,305.771360,-376.705780,1688653.000000,
4.494000,0.845950,0.838260,6.244630,305.802800,-376.705290,1688678.250000,
4.496000,0.804930,0.592160,4.593750,305.835140,-376.705410,1688703.625000,1.000000
4.498000,0.474240,0.435790,5.762700,305.867650,-376.706210,1688728.875000,
4.500000,0.329410,0.603700,6.213870,305.899050,-376.706510,1688754.125000,
4.502000,0.638310,0.760070,6.521480,305.930020,-376.705290,1688779.500000,
4.504000,0.765200,0.720340,5.219240,305.961790,-376.704990,1688804.750000,1.000000
4.506000,0.634460,0.357600,4.306640,305.994690,-376.705720,1688830.000000,
4.508000,0.358890,0.251220,5.752440,306.027070,-376.706790,1688855.375000,
4.510000,0.430660,0.498600,6.336910,306.057830,-376.706210,1688880.625000,
4.512000,0.701110,0.685730,5.772950,306.088380,-376.704860,1688905.875000,1.000000
4.514000,0.742130,0.751100,4.081050,306.119600,-376.705320,1688931.250000,
4.516000,0.490910,0.463990,3.629880,306.151790,-376.706090,1688956.625000,
4.518000,0.239690,0.594730,5.485840,306.183260,-376.706570,1688981.750000,
4.520000,0.451170,0.644710,6.624020,306.214540,-376.705960,1689007.125000,1.000000
4.522000,0.772890,0.745970,7.013670,306.245910,-376.705470,1689032.375000,
4.524000,0.857480,0.589600,4.921880,306.278080,-376.705470,1689057.750000,
4.526000,0.557560,0.329410,5.003910,306.310760,-376.705960,1689083.000000,
4.528000,0.323000,0.449890,6.090820,306.342320,-376.706670,1689108.250000,1.000000
4.530000,0.534480,0.669070,6.695800,306.373200,-376.705690,1689133.625000,
4.532000,0.758790,0.744690,5.834470,306.404450,-376.704860,1689158.875000,
4.534000,0.684450,0.453740,4.552730,306.436890,-376.705540,1689184.125000,
4.536000,0.389650,0.261470,5.383300,306.469300,-376.706630,1689209.500000,1.000000
4.538000,0.352480,0.492190,6.070310,306.500150,-376.706510,1689234.750000,
4.540000,0.651120,0.671630,5.793460,306.530700,-376.704990,1689260.000000,
4.542000,0.758790,0.730590,4.029790,306.561740,-376.705170,1689285.375000,
4.544000,0.563960,0.520390,3.496580,306.593930,-376.705900,1689310.750000,1.000000
4.546000,0.264040,0.516540,5.219240,306.625550,-376.706510,1689336.000000,
4.548000,0.355040,0.661380,6.747070,306.656740,-376.706150,1689361.250000,
4.550000,0.745970,0.739560,6.849610,306.688020,-376.705440,1689386.625000,
4.552000,0.880550,0.671630,5.147460,306.719880,-376.705470,1689411.875000,1.000000
4.554000,0.629330,0.388370,4.645020,306.752590,-376.705810,1689437.125000,
4.556000,0.344790,0.425540,5.649900,306.784480,-376.706670,1689462.500000,
4.558000,0.474240,0.669070,6.757320,306.815340,-376.705990,1689487.750000,
4.560000,0.751100,0.769040,6.213870,306.846440,-376.704960,1689513.000000,1.000000
4.562000,0.717770,0.608830,4.686040,306.878690,-376.705320,1689538.375000,
4.564000,0.472960,0.237120,4.911620,306.911530,-376.706360,1689563.625000,
4.566000,0.333250,0.419130,5.947270,306.942810,-376.706790,1689589.000000,
4.568000,0.593440,0.626770,5.926760,306.973390,-376.705320,1689614.250000,1.000000
4.570000,0.763920,0.747250,4.757810,307.004390,-376.704990,1689639.500000,
4.572000,0.624210,0.570370,3.629880,307.036190,-376.705720,1689664.875000,
4.574000,0.331970,0.507570,4.829590,307.068150,-376.706390,1689690.125000,
4.576000,0.292240,0.613950,6.449710,307.099300,-376.706420,1689715.375000,1.000000
4.578000,0.648560,0.680600,6.900880,307.130680,-376.705470,1689740.750000,
4.580000,0.872860,0.666500,5.588380,307.162380,-376.705410,1689766.000000,
4.582000,0.725460,0.380680,4.624510,307.195040,-376.705660,1689791.250000,
4.584000,0.380680,0.364010,5.731930,307.227200,-376.706420,1689816.625000,1.000000
4.586000,0.396060,0.587040,6.429200,307.258090,-376.706240,1689841.875000,
4.588000,0.679320,0.752380,6.603520,307.289060,-376.705020,1689867.125000,
4.590000,0.754940,0.635740,4.819340,307.320920,-376.705140,1689892.500000,
4.592000,0.530640,0.230710,4.521970,307.354000,-376.706150,1689917.750000,1.000000
4.594000,0.319150,0.289670,5.783200,307.385710,-376.707000,1689943.000000,
4.596000,0.498600,0.544740,6.121580,307.416230,-376.705720,1689968.375000,
4.598000,0.757510,0.765200,5.301270,307.446840,-376.704860,1689993.625000,
4.600000,0.665220,0.671630,3.814450,307.478300,-376.705600,1690019.000000,1.000000
4.602000,0.393490,0.531920,4.234860,307.510190,-376.706240,1690044.375000,
4.604000,0.233280,0.666500,5.885740,307.541380,-376.706540,1690069.625000,
4.606000,0.570370,0.710080,6.788090,307.572630,-376.705750,1690094.875000,
4.608000,0.867740,0.753660,6.049800,307.604250,-376.705320,1690120.250000,1.000000
4.610000,0.774170,0.451170,4.583500,307.636840,-376.705410,1690145.500000,
4.612000,0.446040,0.314030,5.485840,307.669340,-376.706240,1690170.750000,
4.614000,0.334530,0.519100,6.572750,307.700650,-376.706390,1690196.125000,
4.616000,0.649840,0.690860,6.326660,307.731540,-376.705140,1690221.250000,1.000000
4.618000,0.765200,0.642150,5.260250,307.763240,-376.704990,1690246.625000,
4.620000,0.610110,0.285830,4.439940,307.796200,-376.705840,1690272.000000,
4.622000,0.349910,0.201230,5.301270,307.828460,-376.706850,1690297.250000,
4.624000,0.447330,0.457580,6.439450,307.859160,-376.706120,1690322.500000,1.000000
4.626000,0.717770,0.644710,5.742190,307.889740,-376.704860,1690347.875000,
4.628000,0.722900,0.684450,4.163090,307.921110,-376.705380,1690373.125000,
4.630000,0.469120,0.420410,3.875980,307.953130,-376.706090,1690398.375000,
4.632000,0.238400,0.613950,5.475590,307.984310,-376.706540,1690423.750000,1.000000
4.634000,0.481930,0.684450,6.706050,308.015320,-376.705930,1690449.000000,
4.636000,0.790830,0.798520,6.449710,308.046510,-376.705410,1690474.250000,
4.638000,0.844670,0.617800,4.921880,308.078640,-376.705410,1690499.625000,
4.640000,0.538330,0.357600,5.393550,308.111240,-376.706020,1690524.875000,1.000000
4.642000,0.326840,0.496030,6.511230,308.142760,-376.706630,1690550.125000,
4.644000,0.565250,0.672910,6.603520,308.173680,-376.705540,1690575.500000,
4.646000,0.745970,0.715210,5.721680,308.205170,-376.704900,1690600.750000,
4.648000,0.674190,0.389650,4.378420,308.237790,-376.705600,1690626.000000,1.000000
4.650000,0.378110,0.225590,5.434570,308.270420,-376.706760,1690651.375000,
4.652000,0.376830,0.448610,6.295900,308.301390,-376.706480,1690676.625000,
4.654000,0.665220,0.620360,5.906250,308.332150,-376.704990,1690701.875000,
4.656000,0.745970,0.704960,4.224610,308.363220,-376.705260,1690727.250000,1.000000
4.658000,0.538330,0.480650,3.465820,308.395420,-376.705960,1690752.625000,
4.660000,0.244810,0.540890,5.250000,308.426820,-376.706540,1690777.875000,
4.662000,0.372990,0.681880,6.736820,308.457920,-376.706090,1690803.250000,
4.664000,0.756230,0.775450,6.829100,308.489040,-376.705470,1690828.375000,1.000000
4.666000,0.881840,0.701110,5.178220,308.520810,-376.705540,1690853.750000,
4.668000,0.610110,0.415280,4.829590,308.553470,-376.705840,1690879.125000,
4.670000,0.330690,0.452450,5.875490,308.585270,-376.706700,1690904.375000,
4.672000,0.485780,0.669070,6.511230,308.616240,-376.705900,1690929.500000,1.000000
4.674000,0.754940,0.712650,6.008790,308.647520,-376.704930,1690954.875000,
4.676000,0.699830,0.479370,4.655270,308.680110,-376.705410,1690980.250000,
4.678000,0.447330,0.134580,5.270510,308.713040,-376.706480,1691005.500000,
4.680000,0.335820,0.329410,6.101070,308.744380,-376.706760,1691030.875000,1.000000
4.682000,0.607540,0.531920,5.854980,308.775090,-376.705260,1691056.125000,
4.684000,0.743410,0.649840,4.470700,308.806060,-376.705080,1691081.375000,
4.686000,0.604980,0.511410,3.527340,308.837860,-376.705780,1691106.750000,
4.688000,0.294800,0.465270,5.044920,308.869600,-376.706420,1691132.000000,1.000000
4.690000,0.292240,0.646000,6.531740,308.900480,-376.706330,1691157.250000,
4.692000,0.665220,0.743410,7.054690,308.931610,-376.705410,1691182.625000,
4.694000,0.856200,0.733150,5.526860,308.963170,-376.705440,1691207.875000,
4.696000,0.692140,0.434510,4.439940,308.995790,-376.705750,1691233.125000,1.000000
4.698000,0.360170,0.398620,5.844730,309.027920,-376.706540,1691258.500000,
4.700000,0.410160,0.616520,6.500980,309.058840,-376.706210,1691283.750000,
4.702000,0.684450,0.734440,6.583010,309.089970,-376.705020,1691309.000000,
4.704000,0.739560,0.615230,4.932130,309.122010,-376.705230,1691334.375000,1.000000
4.706000,0.505000,0.201230,4.706540,309.155090,-376.706210,1691359.625000,
4.708000,0.308900,0.308900,5.803710,309.186740,-376.707000,1691384.875000,
4.710000,0.522950,0.526790,6.029300,309.217350,-376.705690,1691410.250000,
4.712000,0.747250,0.692140,5.085940,309.248260,-376.704960,1691435.500000,1.000000
4.714000,0.644710,0.561400,3.793950,309.279940,-376.705690,1691460.875000,
4.716000,0.360170,0.485780,4.614260,309.311860,-376.706300,1691486.250000,
4.718000,0.233280,0.656250,5.998540,309.342800,-376.706450,1691511.500000,
4.720000,0.585750,0.758790,6.747070,309.373900,-376.705630,1691536.750000,1.000000
4.722000,0.867740,0.812620,5.731930,309.405360,-376.705350,1691562.000000,
4.724000,0.753660,0.525510,4.501460,309.437840,-376.705540,1691587.375000,
4.726000,0.419130,0.403750,5.660160,309.470340,-376.706360,1691612.625000,
4.728000,0.344790,0.569090,6.665040,309.501740,-376.706360,1691637.875000,1.000000
4.730000,0.647280,0.708800,6.429200,309.532900,-376.705050,1691663.125000,
4.732000,0.752380,0.624210,5.270510,309.564790,-376.704990,1691688.500000,
4.734000,0.574220,0.297360,4.183590,309.597780,-376.705930,1691713.875000,
4.736000,0.323000,0.252500,5.229490,309.629880,-376.706880,1691739.125000,1.000000
4.738000,0.448610,0.492190,6.285640,309.660610,-376.706050,1691764.375000,
4.740000,0.713930,0.660100,5.537110,309.691380,-376.704960,1691789.750000,
4.742000,0.708800,0.639590,4.255370,309.722960,-376.705510,1691815.000000,
4.744000,0.435790,0.392210,3.886230,309.755000,-376.706150,1691840.250000,1.000000
4.746000,0.217900,0.599850,5.619140,309.786160,-376.706510,1691865.625000,
4.748000,0.503720,0.690860,6.654790,309.817110,-376.705810,1691890.875000,
4.750000,0.803650,0.834410,6.142090,309.848240,-376.705380,1691916.125000,
4.752000,0.822880,0.626770,4.645020,309.880460,-376.705410,1691941.500000,1.000000
4.754000,0.497310,0.390930,5.403810,309.913090,-376.706150,1691966.750000,
4.756000,0.317870,0.540890,6.829100,309.944730,-376.706600,1691992.125000,
4.758000,0.604980,0.679320,6.603520,309.975830,-376.705410,1692017.375000,
4.760000,0.744690,0.685730,5.608890,310.007660,-376.704960,1692042.625000,1.000000
4.762000,0.654970,0.333250,4.368160,310.040500,-376.705660,1692068.000000,
4.764000,0.361450,0.189700,5.198730,310.073090,-376.706790,1692093.250000,
4.766000,0.393490,0.443480,6.336910,310.103940,-376.706420,1692118.500000,
4.768000,0.666500,0.639590,5.896000,310.134490,-376.704990,1692143.875000,1.000000
4.770000,0.735720,0.733150,4.470700,310.165560,-376.705350,1692169.125000,
4.772000,0.511410,0.458860,3.568360,310.197690,-376.706050,1692194.500000,
4.774000,0.233280,0.575500,5.260250,310.228910,-376.706540,1692219.750000,
4.776000,0.407590,0.694700,6.562500,310.259980,-376.705990,1692245.000000,1.000000
4.778000,0.754940,0.761350,6.572750,310.291260,-376.705470,1692270.250000,
4.780000,0.861330,0.649840,4.993650,310.323270,-376.705540,1692295.625000,
4.782000,0.576780,0.362730,4.962890,310.356110,-376.705930,1692320.875000,
4.784000,0.315310,0.431950,6.172850,310.387940,-376.706760,1692346.125000,1.000000
4.786000,0.503720,0.643430,6.593260,310.419040,-376.705870,1692371.500000,
4.788000,0.753660,0.680600,5.865230,310.450560,-376.704990,1692396.750000,
4.790000,0.689580,0.420410,4.327150,310.483180,-376.705540,1692422.000000,
4.792000,0.410160,0.144840,5.096190,310.516080,-376.706570,1692447.375000,1.000000
4.794000,0.334530,0.393490,6.203610,310.547090,-376.706630,1692472.625000,
4.796000,0.625490,0.639590,5.875490,310.577580,-376.705140,1692497.875000,
4.798000,0.745970,0.769040,4.542480,310.608310,-376.705170,1692523.375000,
4.800000,0.583190,0.629330,3.517090,310.640110,-376.705870,1692548.625000,1.000000
4.802000,0.271730,0.580630,4.829590,310.671660,-376.706510,1692573.875000,
4.804000,0.325560,0.742130,6.490720,310.702640,-376.706240,1692599.250000,
4.806000,0.707520,0.811340,7.013670,310.733890,-376.705410,1692624.500000,
4.808000,0.862610,0.762630,5.619140,310.765630,-376.705470,1692649.750000,1.000000
4.810000,0.658810,0.465270,4.532230,310.798460,-376.705810,1692675.125000,
4.812000,0.348630,0.422970,6.029300,310.830810,-376.706670,1692700.375000,
4.814000,0.439640,0.624210,6.521480,310.861970,-376.706210,1692725.625000,
4.816000,0.706240,0.706240,6.090820,310.893430,-376.705110,1692751.000000,1.000000
4.818000,0.739560,0.542180,4.942380,310.925870,-376.705380,1692776.250000,
4.820000,0.490910,0.144840,4.993650,310.959080,-376.706300,1692801.500000,
4.822000,0.315310,0.302490,6.347170,310.990630,-376.706910,1692826.875000,
4.824000,0.558840,0.572940,5.978030,311.021060,-376.705540,1692852.125000,1.000000
4.826000,0.760070,0.770320,4.932130,311.051790,-376.704990,1692877.375000,
4.828000,0.634460,0.631900,3.609380,311.083250,-376.705780,1692902.750000,
4.830000,0.346070,0.544740,4.737300,311.115170,-376.706390,1692928.000000,
4.832000,0.265320,0.670350,6.265140,311.146180,-376.706480,1692953.250000,1.000000
4.834000,0.622920,0.772890,7.064940,311.177340,-376.705540,1692978.625000,
4.836000,0.880550,0.811340,5.844730,311.208830,-376.705380,1693003.875000,
4.838000,0.743410,0.510130,4.347660,311.241360,-376.705630,1693029.125000,
