time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.532000,0.799800,0.794680,4.911620,306.404450,-364.676640,1312368.750000,
4.534000,0.549870,0.535770,4.070800,306.436370,-364.677250,1312394.000000,
4.536000,0.224300,0.652400,6.039550,306.467560,-364.677980,1312419.375000,1.000000
4.538000,0.399900,0.761350,6.870120,306.498470,-364.677550,1312444.625000,
4.540000,0.816470,0.851070,6.921390,306.529570,-364.676790,1312469.875000,
4.542000,0.944640,0.722900,4.993650,306.561580,-364.676790,1312495.250000,
4.544000,0.642150,0.366580,5.219240,306.594510,-364.677150,1312520.500000,1.000000
4.546000,0.311460,0.456300,6.736820,306.626400,-364.678310,1312545.750000,
4.548000,0.508850,0.679320,6.982910,306.657350,-364.677520,1312571.125000,
4.550000,0.808780,0.774170,6.347170,306.688690,-364.676420,1312596.375000,
4.552000,0.770320,0.513980,4.173340,306.721190,-364.676910,1312621.625000,1.000000
4.554000,0.456300,0.194820,5.455080,306.754210,-364.677980,1312647.000000,
4.556000,0.358890,0.435790,6.357420,306.785310,-364.678310,1312672.250000,
4.558000,0.671630,0.656250,6.644530,306.815860,-364.676640,1312697.500000,
4.560000,0.808780,0.798520,4.993650,306.846650,-364.676480,1312722.875000,1.000000
4.562000,0.621640,0.611390,3.506840,306.878540,-364.677060,1312748.250000,
4.564000,0.271730,0.567810,5.291020,306.910220,-364.677830,1312773.500000,
4.566000,0.315310,0.730590,6.941890,306.941190,-364.677830,1312798.750000,
4.568000,0.740840,0.792110,7.280270,306.972380,-364.676880,1312824.000000,1.000000
4.570000,0.954900,0.774170,5.680660,307.004000,-364.676790,1312849.250000,
4.572000,0.748540,0.448610,4.942380,307.036710,-364.677060,1312874.750000,
4.574000,0.365300,0.424260,6.367680,307.068940,-364.678280,1312899.875000,
4.576000,0.434510,0.640870,6.716310,307.100010,-364.677890,1312925.125000,1.000000
4.578000,0.757510,0.707520,6.541990,307.131260,-364.676540,1312950.500000,
4.580000,0.817750,0.592160,4.829590,307.163510,-364.676910,1312975.875000,
4.582000,0.548580,0.171750,5.219240,307.196660,-364.677730,1313001.125000,
4.584000,0.333250,0.323000,6.449710,307.228210,-364.678500,1313026.500000,1.000000
4.586000,0.598570,0.587040,6.747070,307.258640,-364.677090,1313051.625000,
4.588000,0.821590,0.775450,5.291020,307.289400,-364.676420,1313077.000000,
4.590000,0.685730,0.624210,3.845210,307.321010,-364.677060,1313102.375000,
4.592000,0.358890,0.469120,4.809080,307.353060,-364.677610,1313127.625000,1.000000
4.594000,0.244810,0.643430,6.593260,307.384060,-364.678040,1313152.875000,
4.596000,0.657530,0.754940,7.598140,307.415100,-364.677060,1313178.250000,
4.598000,0.963870,0.835690,6.183110,307.446350,-364.676700,1313203.500000,
4.600000,0.838260,0.551150,4.932130,307.478760,-364.676910,1313228.750000,1.000000
4.602000,0.437070,0.444760,5.937010,307.511140,-364.677920,1313254.125000,
4.604000,0.360170,0.624210,6.767580,307.542300,-364.678250,1313279.375000,
4.606000,0.687010,0.758790,6.788090,307.573430,-364.676760,1313304.625000,
4.608000,0.840820,0.676760,5.444820,307.605290,-364.676640,1313330.000000,1.000000
4.610000,0.617800,0.252500,4.839840,307.638490,-364.677490,1313355.250000,
4.612000,0.346070,0.262760,6.049800,307.670560,-364.678530,1313380.500000,
4.614000,0.507570,0.516540,6.593260,307.701140,-364.677610,1313405.875000,
4.616000,0.788270,0.720340,5.526860,307.731840,-364.676270,1313431.125000,1.000000
4.618000,0.740840,0.671630,4.070800,307.763340,-364.676940,1313456.375000,
4.620000,0.446040,0.422970,4.275880,307.795620,-364.677490,1313481.875000,
4.622000,0.207640,0.594730,6.347170,307.826840,-364.678040,1313507.125000,
4.624000,0.547300,0.672910,7.393070,307.857910,-364.677340,1313532.375000,1.000000
4.626000,0.904910,0.804930,6.562500,307.889190,-364.676700,1313557.625000,
4.628000,0.901060,0.548580,4.583500,307.921480,-364.676760,1313582.875000,
4.630000,0.524230,0.339660,5.526860,307.954100,-364.677550,1313608.250000,
4.632000,0.320430,0.531920,6.767580,307.985470,-364.678280,1313633.500000,1.000000
4.634000,0.657530,0.734440,7.023930,308.016240,-364.676910,1313658.750000,
4.636000,0.822880,0.740840,5.813960,308.047760,-364.676390,1313684.125000,
4.638000,0.699830,0.401180,4.696290,308.080410,-364.677090,1313709.500000,
4.640000,0.392210,0.248660,5.475590,308.112790,-364.678250,1313734.750000,1.000000
4.642000,0.447330,0.525510,6.665040,308.143520,-364.677920,1313760.000000,
4.644000,0.749820,0.662660,5.937010,308.174160,-364.676360,1313785.250000,
4.646000,0.797240,0.769040,4.501460,308.205350,-364.676760,1313810.625000,
4.648000,0.537050,0.466550,4.204100,308.237550,-364.677340,1313835.875000,1.000000
4.650000,0.230710,0.603700,6.029300,308.268980,-364.677980,1313861.250000,
4.652000,0.429380,0.683170,7.290530,308.300110,-364.677490,1313886.500000,
4.654000,0.839540,0.801090,6.798340,308.331300,-364.676820,1313911.750000,
4.656000,0.940800,0.681880,4.973140,308.363310,-364.676820,1313937.125000,1.000000
4.658000,0.628050,0.357600,5.167970,308.396120,-364.677310,1313962.375000,
4.660000,0.325560,0.479370,6.613770,308.427890,-364.678310,1313987.625000,
4.662000,0.542180,0.693420,7.270020,308.458740,-364.677370,1314013.000000,
4.664000,0.806210,0.788270,6.326660,308.490020,-364.676390,1314038.250000,1.000000
4.666000,0.760070,0.515260,4.532230,308.522430,-364.676910,1314063.625000,
4.668000,0.431950,0.239690,5.126950,308.555150,-364.678010,1314088.875000,
4.670000,0.378110,0.487060,6.583010,308.586090,-364.678220,1314114.125000,
4.672000,0.708800,0.651120,6.039550,308.616760,-364.676610,1314139.500000,1.000000
4.674000,0.821590,0.753660,4.952640,308.647740,-364.676610,1314164.750000,
4.676000,0.604980,0.503720,3.773440,308.679960,-364.677190,1314190.000000,
4.678000,0.267880,0.462710,5.444820,308.711760,-364.677950,1314215.375000,
4.680000,0.344790,0.622920,7.177730,308.742890,-364.677760,1314240.625000,1.000000
4.682000,0.783140,0.699830,6.757320,308.774080,-364.676850,1314265.875000,
4.684000,0.967710,0.703670,5.434570,308.805690,-364.676790,1314291.250000,
4.686000,0.719060,0.383240,4.819340,308.838440,-364.677120,1314316.500000,
4.688000,0.362730,0.397340,6.665040,308.870480,-364.678310,1314341.750000,1.000000
4.690000,0.476810,0.648560,6.931640,308.901340,-364.677760,1314367.125000,
4.692000,0.786990,0.738280,6.429200,308.932460,-364.676480,1314392.375000,
4.694000,0.793400,0.597290,4.645020,308.964660,-364.676880,1314417.625000,
4.696000,0.533200,0.185850,4.819340,308.997650,-364.677730,1314443.000000,1.000000
4.698000,0.353760,0.380680,6.572750,309.028930,-364.678410,1314468.250000,
4.700000,0.630620,0.639590,6.470210,309.059330,-364.676910,1314493.500000,
4.702000,0.821590,0.790830,5.455080,309.090120,-364.676510,1314519.000000,
4.704000,0.672910,0.619080,3.845210,309.121890,-364.677090,1314544.250000,1.000000
4.706000,0.344790,0.470400,4.716800,309.153990,-364.677700,1314569.500000,
4.708000,0.278140,0.643430,6.777830,309.185060,-364.678040,1314594.875000,
4.710000,0.692140,0.715210,7.105960,309.216310,-364.677000,1314620.125000,
4.712000,0.956180,0.760070,6.172850,309.247710,-364.676730,1314645.375000,1.000000
4.714000,0.799800,0.474240,5.014160,309.280300,-364.677000,1314670.750000,
4.716000,0.410160,0.407590,6.254880,309.312650,-364.678040,1314696.000000,
4.718000,0.381960,0.630620,6.767580,309.343660,-364.678130,1314721.250000,
4.720000,0.706240,0.771610,6.439450,309.374760,-364.676670,1314746.500000,1.000000
4.722000,0.836980,0.699830,5.126950,309.406590,-364.676700,1314771.875000,
4.724000,0.596010,0.279420,4.737300,309.439730,-364.677550,1314797.125000,
4.726000,0.337100,0.347350,6.388180,309.471620,-364.678560,1314822.500000,
4.728000,0.531920,0.587040,6.603520,309.502200,-364.677490,1314847.750000,1.000000
4.730000,0.810060,0.770320,5.772950,309.533050,-364.676360,1314873.000000,
4.732000,0.716490,0.676760,3.732420,309.564700,-364.677060,1314898.375000,
4.734000,0.425540,0.447330,4.368160,309.597020,-364.677580,1314923.625000,
4.736000,0.223020,0.611390,6.439450,309.628300,-364.678100,1314948.875000,1.000000
4.738000,0.594730,0.680600,7.413570,309.659480,-364.677250,1314974.250000,
4.740000,0.938230,0.783140,6.685550,309.690830,-364.676640,1314999.500000,
4.742000,0.877990,0.517820,4.737300,309.723180,-364.676730,1315024.750000,
4.744000,0.492190,0.335820,5.701170,309.755800,-364.677610,1315050.125000,1.000000
4.746000,0.326840,0.540890,6.911130,309.787080,-364.678280,1315075.375000,
4.748000,0.675480,0.738280,6.716310,309.817900,-364.676820,1315100.625000,
4.750000,0.840820,0.728030,5.680660,309.849460,-364.676390,1315126.000000,
4.752000,0.676760,0.379390,4.604000,309.882260,-364.677190,1315151.250000,1.000000
4.754000,0.385800,0.269170,5.885740,309.914610,-364.678310,1315176.500000,
4.756000,0.465270,0.551150,6.408690,309.945340,-364.677800,1315201.875000,
4.758000,0.767760,0.706240,6.070310,309.976070,-364.676330,1315227.125000,
4.760000,0.785710,0.772890,4.521970,310.007480,-364.676820,1315252.500000,1.000000
4.762000,0.517820,0.451170,3.947750,310.039830,-364.677430,1315277.875000,
4.764000,0.234560,0.589600,6.224120,310.071320,-364.678040,1315303.125000,
4.766000,0.483220,0.667790,7.208500,310.102450,-364.677430,1315328.375000,
4.768000,0.866460,0.821590,6.982910,310.133580,-364.676700,1315353.625000,1.000000
4.770000,0.931820,0.672910,4.727050,310.165590,-364.676700,1315379.000000,
4.772000,0.596010,0.369140,5.475590,310.198360,-364.677310,1315404.250000,
4.774000,0.320430,0.534480,6.777830,310.229920,-364.678250,1315429.625000,
4.776000,0.574220,0.713930,7.034180,310.260800,-364.677190,1315454.750000,1.000000
4.778000,0.804930,0.744690,6.336910,310.292390,-364.676420,1315480.125000,
4.780000,0.754940,0.421690,4.532230,310.325100,-364.676940,1315505.500000,
4.782000,0.416560,0.155090,5.342290,310.358000,-364.678130,1315530.750000,
4.784000,0.388370,0.449890,6.613770,310.389010,-364.678160,1315556.000000,1.000000
4.786000,0.721620,0.612670,6.080570,310.419710,-364.676510,1315581.375000,
4.788000,0.816470,0.737000,4.850100,310.450710,-364.676640,1315606.625000,
4.790000,0.579350,0.479370,3.937500,310.482940,-364.677250,1315631.875000,
4.792000,0.247380,0.499880,5.803710,310.514590,-364.678040,1315657.250000,1.000000
4.794000,0.364010,0.674190,7.311040,310.545590,-364.677700,1315682.500000,
4.796000,0.807500,0.784420,6.982910,310.576630,-364.676790,1315707.750000,
4.798000,0.974120,0.779300,5.198730,310.608180,-364.676760,1315733.125000,
4.800000,0.689580,0.480650,4.880860,310.640720,-364.677090,1315758.375000,1.000000
4.802000,0.337100,0.544740,6.408690,310.672420,-364.678310,1315783.625000,
4.804000,0.494750,0.784420,7.095700,310.703280,-364.677610,1315809.000000,
4.806000,0.811340,0.838260,6.624020,310.734560,-364.676420,1315834.250000,
4.808000,0.780580,0.628050,4.542480,310.767030,-364.676910,1315859.500000,1.000000
4.810000,0.505000,0.217900,4.993650,310.800290,-364.677890,1315884.875000,
4.812000,0.360170,0.398620,6.367680,310.831790,-364.678380,1315910.125000,
4.814000,0.648560,0.630620,6.306150,310.862580,-364.676760,1315935.375000,
4.816000,0.811340,0.749820,5.116700,310.893590,-364.676480,1315960.750000,1.000000
4.818000,0.656250,0.587040,3.999020,310.925660,-364.677090,1315986.125000,
4.820000,0.307620,0.463990,5.126950,310.957760,-364.677760,1316011.375000,
4.822000,0.276860,0.646000,6.972660,310.988860,-364.678010,1316036.750000,
4.824000,0.704960,0.728030,7.044430,311.020140,-364.676910,1316061.875000,1.000000
4.826000,0.951050,0.784420,5.557620,311.051510,-364.676730,1316087.250000,
4.828000,0.783140,0.501160,4.901370,311.083950,-364.677030,1316112.625000,
4.830000,0.385800,0.452450,6.408690,311.116150,-364.678130,1316137.750000,
4.832000,0.393490,0.692140,6.962400,311.146970,-364.678010,1316163.125000,1.000000
4.834000,0.725460,0.806210,6.767580,311.178040,-364.676610,1316188.375000,
4.836000,0.824160,0.734440,4.839840,311.209960,-364.676820,1316213.625000,
4.838000,0.570370,0.273010,4.737300,311.243190,-364.677670,1316239.000000,
4.840000,0.331970,0.331970,6.049800,311.275180,-364.678590,1316264.375000,1.000000
4.842000,0.567810,0.538330,6.583010,311.305940,-364.677340,1316289.500000,
4.844000,0.816470,0.695980,5.896000,311.337040,-364.676390,1316314.875000,
4.846000,0.698550,0.594730,3.855470,311.368710,-364.677060,1316340.250000,
4.848000,0.393490,0.425540,4.552730,311.400880,-364.677580,1316365.500000,1.000000
4.850000,0.214050,0.635740,6.500980,311.431920,-364.678130,1316390.750000,
4.852000,0.616520,0.744690,7.003420,311.462920,-364.677220,1316416.125000,
4.854000,0.948490,0.845950,6.439450,311.494140,-364.676640,1316441.375000,
4.856000,0.856200,0.562680,4.819340,311.526460,-364.676790,1316466.750000,1.000000
4.858000,0.465270,0.419130,6.019040,311.558960,-364.677730,1316492.000000,
4.860000,0.337100,0.635740,6.767580,311.590090,-364.678190,1316517.250000,
4.862000,0.669070,0.819030,6.459960,311.621060,-364.676730,1316542.625000,
4.864000,0.831850,0.760070,5.373050,311.652770,-364.676480,1316567.875000,1.000000
4.866000,0.640870,0.372990,4.460450,311.685850,-364.677370,1316593.125000,
4.868000,0.360170,0.302490,6.111330,311.718140,-364.678470,1316618.500000,
4.870000,0.492190,0.552430,6.634280,311.748900,-364.677730,1316643.750000,
4.872000,0.779300,0.716490,5.978030,311.779660,-364.676270,1316669.000000,1.000000
4.874000,0.766480,0.752380,4.224610,311.811000,-364.676850,1316694.375000,
4.876000,0.476810,0.496030,3.875980,311.843140,-364.677400,1316719.750000,
4.878000,0.201230,0.684450,6.131840,311.874300,-364.677980,1316745.000000,
4.880000,0.505000,0.749820,7.362300,311.905360,-364.677370,1316770.250000,1.000000
4.882000,0.872860,0.876710,6.911130,311.936610,-364.676730,1316795.500000,
4.884000,0.919010,0.665220,4.778320,311.968840,-364.676700,1316820.750000,
4.886000,0.565250,0.398620,5.475590,312.001620,-364.677400,1316846.125000,
4.888000,0.316590,0.588320,6.634280,312.033230,-364.678250,1316871.375000,1.000000
4.890000,0.611390,0.756230,6.859860,312.064210,-364.677060,1316896.625000,
4.892000,0.789550,0.767760,5.957520,312.095920,-364.676390,1316922.000000,
4.894000,0.717770,0.414000,4.737300,312.128810,-364.677060,1316947.375000,
4.896000,0.393490,0.185850,5.947270,312.161650,-364.678220,1316972.625000,1.000000
4.898000,0.419130,0.484500,6.449710,312.192540,-364.678070,1316997.875000,
4.900000,0.731870,0.667790,6.111330,312.223110,-364.676450,1317023.125000,
4.902000,0.802370,0.833130,4.665530,312.253970,-364.676640,1317048.500000,
4.904000,0.551150,0.561400,3.681150,312.285950,-364.677250,1317073.875000,1.000000
4.906000,0.215330,0.642150,6.060060,312.317260,-364.678010,1317099.125000,
4.908000,0.379390,0.754940,7.198240,312.348300,-364.677610,1317124.375000,
4.910000,0.813900,0.821590,7.136720,312.379490,-364.676820,1317149.750000,
4.912000,0.951050,0.748540,4.850100,312.411380,-364.676790,1317175.000000,1.000000
4.914000,0.657530,0.415280,5.044920,312.444240,-364.677150,1317200.250000,
4.916000,0.324280,0.493470,6.490720,312.476100,-364.678310,1317225.625000,
4.918000,0.510130,0.717770,6.870120,312.507140,-364.677520,1317250.875000,
4.920000,0.806210,0.788270,6.613770,312.538510,-364.676450,1317276.125000,1.000000
4.922000,0.763920,0.537050,4.532230,312.571110,-364.676940,1317301.500000,
4.924000,0.452450,0.189700,5.352540,312.604220,-364.677980,1317326.750000,
4.926000,0.357600,0.431950,6.213870,312.635380,-364.678310,1317352.000000,
4.928000,0.666500,0.676760,6.449710,312.665950,-364.676640,1317377.375000,1.000000
4.930000,0.804930,0.815190,4.819340,312.696690,-364.676480,1317402.625000,
4.932000,0.631900,0.644710,3.804200,312.728610,-364.677090,1317428.000000,
4.934000,0.281980,0.578060,5.598630,312.760310,-364.677800,1317453.250000,
4.936000,0.308900,0.762630,6.788090,312.791260,-364.677860,1317478.500000,1.000000
4.938000,0.735720,0.830570,7.464840,312.822420,-364.676850,1317503.750000,
4.940000,0.945920,0.813900,5.280760,312.854030,-364.676790,1317529.125000,
4.942000,0.748540,0.475520,4.839840,312.886840,-364.677090,1317554.375000,
4.944000,0.369140,0.407590,6.388180,312.919250,-364.678280,1317579.625000,1.000000
4.946000,0.439640,0.638310,7.034180,312.950410,-364.677950,1317605.000000,
4.948000,0.749820,0.717770,6.880370,312.981690,-364.676570,1317630.250000,
4.950000,0.808780,0.625490,4.809080,313.013850,-364.676910,1317655.500000,
4.952000,0.544740,0.231990,4.952640,313.046880,-364.677730,1317680.875000,1.000000
4.954000,0.328130,0.401180,6.142090,313.078340,-364.678530,1317706.125000,
4.956000,0.594730,0.675480,6.726560,313.108610,-364.677190,1317731.375000,
4.958000,0.819030,0.860050,5.424320,313.139370,-364.676450,1317756.750000,
4.960000,0.688290,0.728030,4.122070,313.170900,-364.677090,1317782.125000,1.000000
4.962000,0.364010,0.589600,4.819340,313.202850,-364.677580,1317807.375000,
4.964000,0.246090,0.788270,6.531740,313.233800,-364.678040,1317832.750000,
4.966000,0.653690,0.892090,7.075200,313.264830,-364.677060,1317858.000000,
4.968000,0.951050,0.960020,6.049800,313.296200,-364.676700,1317883.250000,1.000000
4.970000,0.824160,0.634460,4.962890,313.328800,-364.676940,1317908.625000,
4.972000,0.433230,0.490910,6.152340,313.361510,-364.677950,1317933.875000,
4.974000,0.366580,0.635740,7.095700,313.392970,-364.678250,1317959.125000,
4.976000,0.684450,0.760070,6.685550,313.424320,-364.676790,1317984.375000,1.000000
4.978000,0.836980,0.703670,5.188480,313.456210,-364.676640,1318009.750000,
4.980000,0.615230,0.314030,4.542480,313.489260,-364.677490,1318035.000000,
4.982000,0.339660,0.347350,5.916500,313.521240,-364.678500,1318060.375000,
4.984000,0.505000,0.603700,6.613770,313.551760,-364.677610,1318085.625000,1.000000
4.986000,0.784420,0.812620,6.254880,313.582340,-364.676300,1318110.875000,
4.988000,0.743410,0.780580,4.306640,313.613740,-364.676940,1318136.250000,
4.990000,0.453740,0.520390,3.978520,313.645940,-364.677490,1318161.500000,
4.992000,0.215330,0.692140,6.203610,313.677220,-364.678040,1318186.750000,1.000000
4.994000,0.548580,0.751100,7.054690,313.708310,-364.677340,1318212.125000,
4.996000,0.898500,0.881840,6.377930,313.739620,-364.676730,1318237.375000,
4.998000,0.894650,0.624210,5.024410,313.771910,-364.676790,1318262.625000,
5.000000,0.517820,0.406310,5.896000,313.804570,-364.677580,1318288.000000,1.000000
5.002000,0.317870,0.602420,7.105960,313.836000,-364.678310,1318313.250000,
5.004000,0.656250,0.793400,6.747070,313.866790,-364.676970,1318338.500000,
5.006000,0.816470,0.806210,5.598630,313.898320,-364.676450,1318363.875000,
5.008000,0.702390,0.451170,4.439940,313.931090,-364.677090,1318389.125000,1.000000
5.010000,0.392210,0.296080,5.793460,313.963470,-364.678250,1318414.500000,
5.012000,0.443480,0.606260,6.880370,313.994170,-364.677920,1318439.750000,
5.014000,0.745970,0.753660,6.162600,314.024750,-364.676390,1318465.000000,
5.016000,0.797240,0.857480,4.737300,314.055940,-364.676760,1318490.375000,1.000000
5.018000,0.538330,0.535770,3.609380,314.088290,-364.677340,1318515.750000,
5.020000,0.237120,0.648560,5.813960,314.119750,-364.678040,1318541.000000,
5.022000,0.439640,0.734440,7.116210,314.150940,-364.677580,1318566.250000,
5.024000,0.835690,0.847230,7.177730,314.182130,-364.676820,1318591.500000,1.000000
5.026000,0.933110,0.747250,5.014160,314.214080,-364.676820,1318616.875000,
5.028000,0.616520,0.447330,5.250000,314.246770,-364.677280,1318642.125000,
5.030000,0.315310,0.598570,6.613770,314.278320,-364.678310,1318667.500000,
5.032000,0.537050,0.824160,6.747070,314.309110,-364.677460,1318692.625000,1.000000
5.034000,0.806210,0.906190,6.203610,314.340360,-364.676450,1318718.000000,
5.036000,0.762630,0.648560,4.727050,314.372710,-364.676940,1318743.375000,
5.038000,0.434510,0.353760,5.373050,314.405490,-364.678010,1318768.625000,
5.040000,0.372990,0.598570,6.552250,314.436490,-364.678220,1318793.875000,1.000000
5.042000,0.699830,0.742130,6.060060,314.467350,-364.676610,1318819.250000,
5.044000,0.815190,0.820310,4.686040,314.498500,-364.676640,1318844.500000,
5.046000,0.607540,0.584470,3.506840,314.530820,-364.677220,1318869.750000,
5.048000,0.274290,0.534480,5.537110,314.562770,-364.677980,1318895.125000,1.000000
5.050000,0.353760,0.675480,7.300780,314.594060,-364.677800,1318920.375000,
5.052000,0.788270,0.757510,7.259770,314.625370,-364.676850,1318945.750000,
5.054000,0.970280,0.756230,5.383300,314.657010,-364.676850,1318971.000000,
5.056000,0.720340,0.456300,4.634770,314.689700,-364.677190,1318996.250000,1.000000
5.058000,0.358890,0.470400,6.490720,314.721620,-364.678340,1319021.625000,
5.060000,0.469120,0.744690,6.931640,314.752380,-364.677830,1319046.875000,
5.062000,0.784420,0.857480,6.757320,314.783330,-364.676510,1319072.125000,
5.064000,0.794680,0.742130,4.921880,314.815280,-364.676910,1319097.500000,1.000000
5.066000,0.543460,0.367860,5.075680,314.848080,-364.677760,1319122.750000,
5.068000,0.355040,0.540890,6.131840,314.879330,-364.678440,1319148.000000,
5.070000,0.626770,0.771610,6.285640,314.909850,-364.677000,1319173.375000,
5.072000,0.819030,0.886960,5.260250,314.940890,-364.676510,1319198.625000,1.000000
5.074000,0.666500,0.670350,3.947750,314.972900,-364.677150,1319224.000000,
5.076000,0.343510,0.510130,5.280760,315.005250,-364.677730,1319249.250000,
5.078000,0.279420,0.656250,6.767580,315.036530,-364.678130,1319274.500000,
5.080000,0.695980,0.763920,7.167480,315.067810,-364.677060,1319299.750000,1.000000
5.082000,0.956180,0.799800,5.896000,315.099370,-364.676790,1319325.125000,
5.084000,0.803650,0.497310,4.839840,315.131960,-364.677060,1319350.500000,
5.086000,0.410160,0.444760,6.213870,315.164310,-364.678040,1319375.750000,
5.088000,0.375550,0.683170,6.931640,315.195160,-364.678130,1319401.000000,1.000000
5.090000,0.706240,0.845950,6.890630,315.226100,-364.676700,1319426.250000,
5.092000,0.838260,0.774170,4.891110,315.257840,-364.676760,1319451.500000,
5.094000,0.602420,0.352480,4.757810,315.290830,-364.677610,1319477.000000,
5.096000,0.343510,0.429380,5.813960,315.322660,-364.678590,1319502.250000,1.000000
5.098000,0.530640,0.643430,6.480470,315.353210,-364.677550,1319527.500000,
5.100000,0.804930,0.839540,5.988280,315.384060,-364.676420,1319552.875000,
5.102000,0.711360,0.744690,4.019530,315.415620,-364.677090,1319578.125000,
5.104000,0.420410,0.530640,4.480960,315.447810,-364.677610,1319603.375000,1.000000
5.106000,0.219180,0.692140,6.254880,315.479130,-364.678160,1319628.750000,
5.108000,0.590880,0.731870,7.218750,315.510350,-364.677340,1319654.000000,
5.110000,0.931820,0.838260,6.183110,315.541810,-364.676700,1319679.250000,
5.112000,0.877990,0.571660,4.768070,315.574160,-364.676790,1319704.625000,1.000000
5.114000,0.494750,0.426820,6.090820,315.606570,-364.677610,1319729.875000,
5.116000,0.320430,0.666500,6.890630,315.637730,-364.678250,1319755.125000,
5.118000,0.670350,0.848510,6.931640,315.668520,-364.676850,1319780.500000,
5.120000,0.836980,0.816470,5.485840,315.700160,-364.676510,1319805.750000,1.000000
5.122000,0.675480,0.433230,4.460450,315.733090,-364.677280,1319831.000000,
5.124000,0.394780,0.319150,5.639650,315.765500,-364.678340,1319856.375000,
5.126000,0.479370,0.598570,6.736820,315.796330,-364.677830,1319881.625000,
5.128000,0.776730,0.758790,6.316410,315.826930,-364.676330,1319906.875000,1.000000
5.130000,0.785710,0.869020,4.532230,315.858180,-364.676820,1319932.250000,
5.132000,0.508850,0.558840,3.988770,315.890380,-364.677430,1319957.625000,
5.134000,0.224300,0.712650,5.783200,315.921690,-364.678040,1319982.875000,
5.136000,0.469120,0.778020,7.403320,315.952790,-364.677520,1320008.125000,1.000000
5.138000,0.865170,0.894650,6.552250,315.983980,-364.676790,1320033.375000,
5.140000,0.943360,0.737000,5.188480,316.016110,-364.676760,1320058.625000,
5.142000,0.608830,0.424260,5.567870,316.048860,-364.677310,1320084.000000,
5.144000,0.323000,0.596010,6.675290,316.080440,-364.678280,1320109.250000,1.000000
5.146000,0.567810,0.767760,6.911130,316.111390,-364.677280,1320134.500000,
5.148000,0.797240,0.792110,5.967770,316.143040,-364.676480,1320159.875000,
5.150000,0.747250,0.452450,4.511720,316.175840,-364.677030,1320185.250000,
5.152000,0.419130,0.179440,5.465330,316.208770,-364.678160,1320210.500000,1.000000
5.154000,0.401180,0.474240,6.808590,316.239720,-364.678220,1320235.750000,
5.156000,0.735720,0.663940,6.275390,316.270390,-364.676540,1320261.000000,
5.158000,0.815190,0.775450,4.686040,316.301240,-364.676670,1320286.375000,
5.160000,0.579350,0.548580,3.619630,316.333370,-364.677280,1320311.750000,1.000000
5.162000,0.239690,0.583190,5.475590,316.364840,-364.678040,1320337.000000,
5.164000,0.352480,0.744690,7.321290,316.395750,-364.677730,1320362.250000,
5.166000,0.807500,0.860050,7.157230,316.426700,-364.676880,1320387.625000,
5.168000,0.981810,0.835690,5.537110,316.458190,-364.676850,1320412.875000,1.000000
5.170000,0.706240,0.516540,4.880860,316.490880,-364.677190,1320438.125000,
5.172000,0.351200,0.526790,6.470210,316.522740,-364.678340,1320463.500000,
5.174000,0.487060,0.740840,6.695800,316.553740,-364.677670,1320488.750000,
5.176000,0.799800,0.783140,6.398440,316.585140,-364.676480,1320514.000000,1.000000
5.178000,0.770320,0.570370,4.860350,316.617610,-364.676940,1320539.375000,
5.180000,0.505000,0.202510,5.475590,316.650760,-364.677920,1320564.625000,
5.182000,0.361450,0.390930,6.531740,316.682130,-364.678440,1320589.875000,
5.184000,0.652400,0.630620,6.213870,316.712770,-364.676850,1320615.250000,1.000000
5.186000,0.813900,0.763920,4.829590,316.743710,-364.676570,1320640.500000,
5.188000,0.658810,0.608830,3.691410,316.775510,-364.677150,1320665.750000,
5.190000,0.311460,0.544740,5.137210,316.807310,-364.677760,1320691.250000,
5.192000,0.270450,0.747250,7.239260,316.838130,-364.677950,1320716.375000,1.000000
5.194000,0.698550,0.865170,7.372560,316.869110,-364.676940,1320741.625000,
5.196000,0.945920,0.901060,6.019040,316.900390,-364.676790,1320767.000000,
5.198000,0.786990,0.585750,4.542480,316.932920,-364.677060,1320792.250000,
5.200000,0.394780,0.521670,6.019040,316.965270,-364.678160,1320817.500000,1.000000
5.202000,0.397340,0.717770,6.716310,316.996340,-364.678070,1320842.875000,
5.204000,0.722900,0.821590,6.767580,317.027590,-364.676670,1320868.125000,
5.206000,0.816470,0.704960,5.208980,317.059780,-364.676850,1320893.500000,
5.208000,0.566530,0.234560,4.788570,317.093140,-364.677700,1320918.750000,1.000000
5.210000,0.325560,0.310180,6.224120,317.125180,-364.678650,1320944.000000,
5.212000,0.558840,0.511410,6.244630,317.155910,-364.677430,1320969.375000,
5.214000,0.813900,0.715210,5.537110,317.186800,-364.676450,1320994.625000,
5.216000,0.698550,0.621640,3.988770,317.218410,-364.677090,1321020.000000,1.000000
5.218000,0.397340,0.472960,4.727050,317.250340,-364.677610,1321045.250000,
