time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.464000,0.437070,0.543460,4.050290,305.329100,-366.678130,2075599.500000,1.000000
4.466000,0.189700,0.671630,5.834470,305.360410,-366.678470,2075624.625000,
4.468000,0.476810,0.740840,6.654790,305.391510,-366.678040,2075649.875000,
4.470000,0.794680,0.822880,6.193360,305.422850,-366.677610,2075675.250000,
4.472000,0.829280,0.658810,4.224610,305.454990,-366.677610,2075700.375000,1.000000
4.474000,0.493470,0.408870,5.444820,305.487610,-366.678130,2075725.875000,
4.476000,0.275570,0.534480,6.634280,305.519320,-366.678590,2075751.000000,
4.478000,0.560120,0.657530,6.941890,305.550480,-366.677580,2075776.375000,
4.480000,0.721620,0.685730,5.557620,305.582180,-366.677190,2075801.625000,1.000000
4.482000,0.653690,0.424260,3.865720,305.614560,-366.677760,2075827.000000,
4.484000,0.325560,0.325560,5.239750,305.646790,-366.678590,2075852.125000,
4.486000,0.335820,0.563960,5.967770,305.677610,-366.678310,2075877.625000,
4.488000,0.652400,0.680600,6.111330,305.708440,-366.677190,2075902.750000,1.000000
4.490000,0.751100,0.735720,4.501460,305.739690,-366.677610,2075928.125000,
4.492000,0.505000,0.528080,3.958010,305.771670,-366.678070,2075953.500000,
4.494000,0.199950,0.608830,5.291020,305.803130,-366.678500,2075978.750000,
4.496000,0.364010,0.720340,6.593260,305.834260,-366.678160,2076004.125000,1.000000
4.498000,0.744690,0.806210,6.459960,305.865480,-366.677640,2076029.375000,
4.500000,0.862610,0.737000,4.819340,305.897250,-366.677730,2076054.750000,
4.502000,0.576780,0.479370,5.003910,305.929840,-366.677950,2076079.875000,
4.504000,0.284550,0.529360,6.377930,305.961580,-366.678710,2076105.375000,1.000000
4.506000,0.467830,0.704960,6.767580,305.992740,-366.677890,2076130.500000,
4.508000,0.751100,0.725460,5.701170,306.024200,-366.677120,2076155.750000,
4.510000,0.685730,0.510130,4.009280,306.056610,-366.677700,2076181.125000,
4.512000,0.389650,0.270450,4.747560,306.089200,-366.678470,2076206.500000,1.000000
4.514000,0.294800,0.448610,5.967770,306.120420,-366.678500,2076231.625000,
4.516000,0.589600,0.604980,6.224120,306.151340,-366.677310,2076257.125000,
4.518000,0.734440,0.652400,4.511720,306.182590,-366.677490,2076282.250000,
4.520000,0.587040,0.522950,3.650390,306.214570,-366.678010,2076307.625000,1.000000
4.522000,0.256350,0.483220,4.665530,306.246250,-366.678410,2076332.875000,
4.524000,0.278140,0.643430,6.572750,306.277440,-366.678380,2076358.250000,
4.526000,0.676760,0.692140,6.665040,306.308720,-366.677700,2076383.375000,
4.528000,0.847230,0.678040,5.526860,306.340330,-366.677730,2076408.875000,1.000000
4.530000,0.671630,0.443480,4.686040,306.372710,-366.677890,2076434.000000,
4.532000,0.317870,0.443480,6.152340,306.404660,-366.678650,2076459.375000,
4.534000,0.383240,0.681880,6.603520,306.435460,-366.678280,2076484.625000,
4.536000,0.687010,0.752380,5.844730,306.466550,-366.677250,2076510.000000,1.000000
4.538000,0.733150,0.656250,4.450200,306.498500,-366.677640,2076535.250000,
4.540000,0.463990,0.290950,4.645020,306.531220,-366.678310,2076560.625000,
4.542000,0.253780,0.408870,5.967770,306.562740,-366.678770,2076585.750000,
4.544000,0.515260,0.580630,6.398440,306.593540,-366.677700,2076611.125000,1.000000
4.546000,0.748540,0.694700,5.055180,306.624730,-366.677340,2076636.375000,
4.548000,0.642150,0.576780,3.722170,306.656430,-366.677980,2076661.750000,
4.550000,0.323000,0.479370,4.214360,306.688390,-366.678310,2076687.125000,
4.552000,0.220460,0.620360,6.285640,306.719570,-366.678560,2076712.375000,1.000000
4.554000,0.590880,0.702390,6.788090,306.750820,-366.677830,2076737.500000,
4.556000,0.869020,0.758790,6.070310,306.782290,-366.677580,2076762.875000,
4.558000,0.740840,0.525510,4.665530,306.814510,-366.677800,2076788.375000,
4.560000,0.371700,0.458860,5.547360,306.846710,-366.678440,2076813.500000,1.000000
4.562000,0.325560,0.651120,6.531740,306.877780,-366.678500,2076838.750000,
4.564000,0.633180,0.770320,5.998540,306.908910,-366.677280,2076864.125000,
4.566000,0.756230,0.674190,4.891110,306.940700,-366.677400,2076889.500000,
4.568000,0.534480,0.348630,4.419430,306.973510,-366.678160,2076914.750000,1.000000
4.570000,0.267880,0.364010,5.762700,307.005340,-366.678770,2076940.125000,
4.572000,0.434510,0.567810,6.070310,307.036130,-366.677980,2076965.250000,
4.574000,0.712650,0.678040,5.301270,307.067140,-366.677250,2076990.625000,
4.576000,0.693420,0.612670,3.937500,307.098850,-366.677890,2077015.875000,1.000000
4.578000,0.405030,0.425540,3.752930,307.130950,-366.678160,2077041.250000,
4.580000,0.184570,0.549870,6.019040,307.162320,-366.678470,2077066.500000,
4.582000,0.507570,0.647280,7.044430,307.193450,-366.678010,2077091.875000,
4.584000,0.819030,0.754940,6.316410,307.224760,-366.677550,2077117.000000,1.000000
4.586000,0.810060,0.594730,4.245120,307.256770,-366.677610,2077142.375000,
4.588000,0.460140,0.403750,5.167970,307.289120,-366.678190,2077167.625000,
4.590000,0.280700,0.579350,6.603520,307.320500,-366.678590,2077193.000000,
4.592000,0.606260,0.702390,6.500980,307.351500,-366.677550,2077218.250000,1.000000
4.594000,0.742130,0.671630,5.578130,307.383240,-366.677280,2077243.625000,
4.596000,0.621640,0.384520,4.245120,307.415830,-366.677890,2077268.750000,
4.598000,0.320430,0.312740,5.485840,307.447940,-366.678620,2077294.125000,
4.600000,0.371700,0.567810,5.967770,307.478730,-366.678250,2077319.375000,1.000000
4.602000,0.661380,0.680600,5.711430,307.509490,-366.677250,2077344.750000,
4.604000,0.747250,0.734440,4.470700,307.540800,-366.677730,2077370.000000,
4.606000,0.476810,0.484500,4.081050,307.572880,-366.678130,2077395.375000,
4.608000,0.193540,0.562680,5.670410,307.604430,-366.678530,2077420.750000,1.000000
4.610000,0.406310,0.630620,6.706050,307.635680,-366.678160,2077446.000000,
4.612000,0.751100,0.720340,6.347170,307.666990,-366.677640,2077471.125000,
4.614000,0.860050,0.643430,4.439940,307.698820,-366.677670,2077496.500000,
4.616000,0.543460,0.379390,4.911620,307.731410,-366.678010,2077521.875000,1.000000
4.618000,0.273010,0.470400,6.531740,307.763090,-366.678710,2077547.125000,
4.620000,0.493470,0.625490,6.870120,307.794220,-366.677890,2077572.250000,
4.622000,0.740840,0.662660,5.731930,307.825740,-366.677190,2077597.750000,
4.624000,0.678040,0.419130,3.999020,307.858180,-366.677760,2077623.125000,1.000000
4.626000,0.358890,0.238400,4.973140,307.890660,-366.678560,2077648.250000,
4.628000,0.310180,0.448610,6.070310,307.921660,-366.678470,2077673.500000,
4.630000,0.619080,0.601140,6.008790,307.952510,-366.677280,2077698.875000,
4.632000,0.749820,0.671630,4.757810,307.983580,-366.677610,2077724.250000,1.000000
4.634000,0.552430,0.543460,3.547850,308.015410,-366.678070,2077749.500000,
4.636000,0.240970,0.535770,5.219240,308.046910,-366.678440,2077774.875000,
4.638000,0.312740,0.695980,6.244630,308.077910,-366.678310,2077800.000000,
4.640000,0.725460,0.754940,6.788090,308.109070,-366.677640,2077825.375000,1.000000
4.642000,0.874150,0.721620,5.116700,308.140660,-366.677760,2077850.625000,
4.644000,0.638310,0.443480,4.768070,308.173220,-366.677920,2077876.000000,
4.646000,0.317870,0.419130,6.295900,308.205260,-366.678710,2077901.250000,
4.648000,0.422970,0.658810,6.777830,308.236330,-366.678160,2077926.625000,1.000000
4.650000,0.719060,0.695980,5.834470,308.267670,-366.677220,2077951.750000,
4.652000,0.719060,0.588320,4.193850,308.299930,-366.677730,2077977.250000,
4.654000,0.451170,0.253780,4.839840,308.332700,-366.678380,2078002.375000,
4.656000,0.285830,0.405030,6.142090,308.364200,-366.678710,2078027.750000,1.000000
4.658000,0.544740,0.585750,6.367680,308.395020,-366.677610,2078053.000000,
4.660000,0.754940,0.679320,5.188480,308.426240,-366.677460,2078078.375000,
4.662000,0.628050,0.578060,3.558110,308.457890,-366.678010,2078103.500000,
4.664000,0.305050,0.503720,4.573240,308.489650,-366.678310,2078129.000000,1.000000
4.666000,0.246090,0.675480,6.193360,308.520600,-366.678500,2078154.125000,
4.668000,0.619080,0.760070,6.931640,308.551730,-366.677760,2078179.500000,
4.670000,0.867740,0.775450,5.916500,308.583160,-366.677610,2078204.750000,
4.672000,0.729310,0.515260,4.839840,308.615480,-366.677890,2078230.125000,1.000000
4.674000,0.361450,0.430660,5.731930,308.647860,-366.678530,2078255.250000,
4.676000,0.352480,0.576780,6.541990,308.679110,-366.678500,2078280.750000,
4.678000,0.639590,0.642150,6.152340,308.710570,-366.677340,2078305.875000,
4.680000,0.760070,0.542180,4.696290,308.742580,-366.677550,2078331.250000,1.000000
4.682000,0.515260,0.228150,4.573240,308.775450,-366.678280,2078356.500000,
4.684000,0.267880,0.306340,5.711430,308.807190,-366.678830,2078381.875000,
4.686000,0.456300,0.507570,6.398440,308.837920,-366.677920,2078407.125000,
4.688000,0.733150,0.651120,5.342290,308.868900,-366.677280,2078432.500000,1.000000
4.690000,0.670350,0.597290,3.845210,308.900360,-366.677950,2078457.875000,
4.692000,0.381960,0.471680,3.906740,308.932220,-366.678220,2078483.000000,
4.694000,0.196110,0.610110,5.803710,308.963350,-366.678500,2078508.500000,
4.696000,0.537050,0.685730,6.941890,308.994450,-366.677980,2078533.625000,1.000000
4.698000,0.848510,0.763920,5.896000,309.025790,-366.677580,2078559.000000,
4.700000,0.783140,0.575500,4.655270,309.057800,-366.677670,2078584.250000,
4.702000,0.437070,0.417850,5.383300,309.090150,-366.678310,2078609.625000,
4.704000,0.297360,0.576780,6.470210,309.121580,-366.678560,2078634.750000,1.000000
4.706000,0.624210,0.678040,6.367680,309.152710,-366.677460,2078660.250000,
4.708000,0.761350,0.612670,5.188480,309.184570,-366.677340,2078685.375000,
4.710000,0.592160,0.329410,4.234860,309.217250,-366.678010,2078710.750000,
4.712000,0.312740,0.252500,5.639650,309.249420,-366.678650,2078736.000000,1.000000
4.714000,0.390930,0.503720,6.203610,309.280240,-366.678160,2078761.375000,
4.716000,0.681880,0.634460,5.557620,309.311070,-366.677280,2078786.500000,
4.718000,0.731870,0.701110,4.357910,309.342410,-366.677760,2078812.000000,
4.720000,0.462710,0.497310,3.742680,309.374240,-366.678130,2078837.125000,1.000000
4.722000,0.199950,0.626770,5.742190,309.405610,-366.678500,2078862.500000,
4.724000,0.438350,0.701110,6.890630,309.436740,-366.678130,2078887.750000,
4.726000,0.765200,0.786990,6.521480,309.468050,-366.677640,2078913.125000,
4.728000,0.844670,0.666500,4.419430,309.500060,-366.677640,2078938.375000,1.000000
4.730000,0.520390,0.392210,4.921880,309.532780,-366.678100,2078963.750000,
4.732000,0.280700,0.524230,6.429200,309.564480,-366.678710,2078988.875000,
4.734000,0.524230,0.652400,6.685550,309.595670,-366.677760,2079014.250000,
4.736000,0.737000,0.663940,5.875490,309.627410,-366.677250,2079039.500000,1.000000
4.738000,0.666500,0.378110,4.245120,309.660030,-366.677800,2079064.875000,
4.740000,0.340940,0.206360,5.106450,309.692540,-366.678590,2079090.125000,
4.742000,0.316590,0.435790,6.172850,309.723510,-366.678410,2079115.500000,
4.744000,0.635740,0.569090,5.516600,309.754360,-366.677250,2079140.625000,1.000000
4.746000,0.752380,0.653690,4.511720,309.785430,-366.677640,2079166.000000,
4.748000,0.522950,0.513980,3.568360,309.817230,-366.678100,2079191.500000,
4.750000,0.220460,0.569090,5.496090,309.848540,-366.678500,2079216.625000,
4.752000,0.338380,0.719060,6.603520,309.879610,-366.678250,2079242.000000,1.000000
4.754000,0.747250,0.776730,6.408690,309.910830,-366.677670,2079267.250000,
4.756000,0.875430,0.734440,4.921880,309.942540,-366.677760,2079292.625000,
4.758000,0.601140,0.461430,4.388670,309.975250,-366.677980,2079317.750000,
4.760000,0.303770,0.463990,6.449710,310.007320,-366.678770,2079343.250000,1.000000
4.762000,0.444760,0.658810,6.798340,310.038600,-366.678100,2079368.375000,
4.764000,0.745970,0.658810,6.101070,310.070160,-366.677280,2079393.625000,
4.766000,0.689580,0.516540,4.101560,310.102540,-366.677760,2079419.000000,
4.768000,0.426820,0.238400,4.952640,310.135160,-366.678440,2079444.375000,1.000000
4.770000,0.294800,0.421690,5.875490,310.166410,-366.678590,2079469.625000,
4.772000,0.560120,0.613950,5.875490,310.197110,-366.677460,2079495.000000,
4.774000,0.744690,0.685730,5.167970,310.228210,-366.677490,2079520.125000,
4.776000,0.611390,0.581910,3.650390,310.259890,-366.678040,2079545.500000,1.000000
4.778000,0.278140,0.474240,4.891110,310.291750,-366.678380,2079570.750000,
4.780000,0.256350,0.639590,6.162600,310.322910,-366.678500,2079596.125000,
4.782000,0.638310,0.707520,6.439450,310.354220,-366.677760,2079621.375000,
4.784000,0.847230,0.722900,5.588380,310.385770,-366.677700,2079646.750000,1.000000
4.786000,0.702390,0.480650,4.706540,310.418270,-366.677950,2079671.875000,
4.788000,0.333250,0.411440,6.080570,310.450650,-366.678620,2079697.250000,
4.790000,0.357600,0.593440,6.726560,310.481870,-366.678440,2079722.500000,
4.792000,0.657530,0.649840,6.121580,310.513340,-366.677340,2079747.875000,1.000000
4.794000,0.738280,0.585750,4.378420,310.545290,-366.677640,2079773.125000,
4.796000,0.490910,0.271730,4.388670,310.578030,-366.678310,2079798.500000,
4.798000,0.257630,0.403750,5.885740,310.609500,-366.678830,2079823.625000,
4.800000,0.479370,0.634460,6.295900,310.639950,-366.677860,2079849.000000,1.000000
4.802000,0.743410,0.785710,5.414060,310.670840,-366.677340,2079874.250000,
4.804000,0.644710,0.685730,3.629880,310.702270,-366.677980,2079899.625000,
4.806000,0.348630,0.554990,4.245120,310.734280,-366.678280,2079925.000000,
4.808000,0.203800,0.679320,5.896000,310.765500,-366.678560,2079950.250000,1.000000
4.810000,0.569090,0.744690,6.511230,310.796840,-366.677920,2079975.375000,
4.812000,0.871580,0.789550,6.193360,310.828460,-366.677610,2080000.875000,
4.814000,0.749820,0.562680,4.439940,310.860840,-366.677760,2080026.250000,
4.816000,0.403750,0.421690,5.875490,310.893430,-366.678410,2080051.375000,1.000000
4.818000,0.303770,0.553710,6.388180,310.925050,-366.678560,2080076.625000,
4.820000,0.624210,0.665220,6.336910,310.956420,-366.677400,2080102.000000,
4.822000,0.752380,0.607540,5.137210,310.988310,-366.677400,2080127.125000,
4.824000,0.563960,0.343510,4.183590,311.021000,-366.678100,2080152.625000,1.000000
4.826000,0.293520,0.346070,5.629390,311.052860,-366.678710,2080178.000000,
4.828000,0.408870,0.590880,6.316410,311.083530,-366.678040,2080203.125000,
4.830000,0.698550,0.698550,5.619140,311.114380,-366.677280,2080228.500000,
4.832000,0.707520,0.706240,4.029790,311.145810,-366.677830,2080253.750000,1.000000
4.834000,0.440920,0.522950,3.937500,311.177640,-366.678160,2080279.125000,
4.836000,0.194820,0.663940,5.434570,311.208980,-366.678500,2080304.375000,
4.838000,0.472960,0.710080,7.054690,311.240170,-366.678100,2080329.750000,
4.840000,0.786990,0.765200,6.336910,311.271670,-366.677670,2080354.875000,1.000000
4.842000,0.824160,0.603700,4.552730,311.303890,-366.677700,2080380.375000,
4.844000,0.490910,0.330690,5.270510,311.336670,-366.678160,2080405.500000,
4.846000,0.281980,0.472960,6.439450,311.368440,-366.678620,2080430.875000,
4.848000,0.560120,0.608830,6.829100,311.399570,-366.677640,2080456.125000,1.000000
4.850000,0.720340,0.654970,5.516600,311.431210,-366.677310,2080481.500000,
4.852000,0.651120,0.420410,4.306640,311.463500,-366.677860,2080506.625000,
4.854000,0.321720,0.298650,5.332030,311.495700,-366.678650,2080532.125000,
4.856000,0.325560,0.551150,6.090820,311.526490,-366.678340,2080557.250000,1.000000
4.858000,0.646000,0.652400,5.731930,311.557340,-366.677280,2080582.625000,
4.860000,0.743410,0.740840,4.193850,311.588500,-366.677700,2080607.875000,
4.862000,0.501160,0.558840,3.763180,311.620360,-366.678130,2080633.250000,
4.864000,0.201230,0.634460,5.321780,311.651790,-366.678560,2080658.625000,1.000000
4.866000,0.364010,0.747250,6.972660,311.682980,-366.678220,2080683.875000,
4.868000,0.744690,0.806210,6.377930,311.714290,-366.677760,2080709.000000,
4.870000,0.858760,0.734440,4.829590,311.746190,-366.677800,2080734.375000,
4.872000,0.574220,0.438350,4.604000,311.778960,-366.678040,2080759.750000,1.000000
4.874000,0.280700,0.484500,6.193360,311.810820,-366.678770,2080785.000000,
4.876000,0.462710,0.684450,6.767580,311.841980,-366.677980,2080810.250000,
4.878000,0.747250,0.725460,5.865230,311.873380,-366.677190,2080835.625000,
4.880000,0.678040,0.540890,4.316890,311.905700,-366.677760,2080861.000000,1.000000
4.882000,0.385800,0.311460,4.819340,311.938260,-366.678500,2080886.125000,
4.884000,0.294800,0.501160,5.875490,311.969420,-366.678530,2080911.625000,
4.886000,0.587040,0.669070,5.813960,312.000340,-366.677370,2080936.750000,
4.888000,0.731870,0.711360,4.562990,312.031590,-366.677580,2080962.125000,1.000000
4.890000,0.587040,0.593440,3.763180,312.063540,-366.678070,2080987.375000,
4.892000,0.253780,0.510130,5.024410,312.095400,-366.678440,2081012.750000,
4.894000,0.274290,0.665220,6.665040,312.126650,-366.678440,2081037.875000,
4.896000,0.669070,0.716490,6.613770,312.158050,-366.677760,2081063.375000,1.000000
4.898000,0.842100,0.704960,5.373050,312.189700,-366.677760,2081088.500000,
4.900000,0.675480,0.488340,4.501460,312.222080,-366.677950,2081113.875000,
4.902000,0.317870,0.494750,5.967770,312.254060,-366.678710,2081139.125000,
4.904000,0.376830,0.725460,7.003420,312.284880,-366.678340,2081164.500000,1.000000
4.906000,0.683170,0.770320,6.172850,312.316160,-366.677340,2081189.625000,
4.908000,0.733150,0.661380,4.378420,312.348180,-366.677700,2081215.125000,
4.910000,0.463990,0.306340,4.378420,312.380950,-366.678340,2081240.250000,
4.912000,0.253780,0.438350,5.865230,312.412510,-366.678770,2081265.625000,1.000000
4.914000,0.511410,0.621640,5.947270,312.443300,-366.677760,2081290.875000,
4.916000,0.744690,0.735720,5.239750,312.474520,-366.677400,2081316.250000,
4.918000,0.637020,0.615230,3.937500,312.506230,-366.678040,2081341.500000,
4.920000,0.323000,0.507570,4.429690,312.538300,-366.678340,2081366.875000,1.000000
4.922000,0.219180,0.621640,6.142090,312.569640,-366.678590,2081392.000000,
4.924000,0.590880,0.688290,6.398440,312.601010,-366.677890,2081417.375000,
4.926000,0.871580,0.747250,5.834470,312.632540,-366.677610,2081442.625000,
4.928000,0.740840,0.547300,4.542480,312.664670,-366.677860,2081468.000000,1.000000
4.930000,0.375550,0.479370,5.988280,312.696870,-366.678470,2081493.250000,
4.932000,0.317870,0.657530,6.583010,312.727970,-366.678560,2081518.625000,
4.934000,0.633180,0.772890,6.316410,312.759090,-366.677370,2081543.750000,
4.936000,0.753660,0.684450,4.798830,312.790890,-366.677490,2081569.125000,1.000000
4.938000,0.535770,0.374270,3.875980,312.823640,-366.678220,2081594.625000,
4.940000,0.275570,0.392210,5.701170,312.855440,-366.678800,2081619.750000,
4.942000,0.437070,0.588320,6.183110,312.886290,-366.678040,2081645.000000,
4.944000,0.712650,0.697270,5.803710,312.917330,-366.677340,2081670.375000,1.000000
4.946000,0.692140,0.647280,3.958010,312.949040,-366.677950,2081695.750000,
4.948000,0.403750,0.465270,3.824710,312.981140,-366.678220,2081720.875000,
4.950000,0.183290,0.602420,5.783200,313.012540,-366.678530,2081746.375000,
4.952000,0.503720,0.689580,6.470210,313.043730,-366.678070,2081771.500000,1.000000
4.954000,0.813900,0.803650,6.295900,313.075010,-366.677670,2081796.875000,
4.956000,0.819030,0.652400,4.737300,313.106990,-366.677700,2081822.125000,
4.958000,0.462710,0.448610,5.567870,313.139310,-366.678250,2081847.500000,
4.960000,0.275570,0.640870,6.531740,313.170720,-366.678590,2081872.750000,1.000000
4.962000,0.597290,0.771610,6.377930,313.201600,-366.677580,2081898.125000,
4.964000,0.733150,0.784420,5.239750,313.233180,-366.677340,2081923.250000,
4.966000,0.621640,0.513980,4.214360,313.265630,-366.677950,2081948.625000,
4.968000,0.323000,0.421690,5.444820,313.297760,-366.678710,2081973.875000,1.000000
4.970000,0.370420,0.657530,6.265140,313.328670,-366.678310,2081999.250000,
4.972000,0.660100,0.726750,5.742190,313.359680,-366.677340,2082024.500000,
4.974000,0.743410,0.760070,4.152830,313.391200,-366.677800,2082049.875000,
4.976000,0.478090,0.512700,3.711910,313.423370,-366.678160,2082075.250000,1.000000
4.978000,0.194820,0.619080,5.619140,313.454930,-366.678560,2082100.375000,
4.980000,0.401180,0.724180,6.706050,313.486110,-366.678190,2082125.625000,
4.982000,0.749820,0.810060,6.726560,313.517400,-366.677700,2082151.000000,
4.984000,0.862610,0.745970,4.645020,313.549160,-366.677730,2082176.250000,1.000000
4.986000,0.544740,0.480650,4.911620,313.581760,-366.678040,2082201.625000,
4.988000,0.276860,0.574220,6.203610,313.613400,-366.678770,2082226.750000,
4.990000,0.490910,0.738280,6.521480,313.644560,-366.677920,2082252.125000,
4.992000,0.737000,0.751100,5.844730,313.676090,-366.677220,2082277.375000,1.000000
4.994000,0.675480,0.506290,4.245120,313.708590,-366.677830,2082302.750000,
4.996000,0.362730,0.310180,5.219240,313.741150,-366.678590,2082328.000000,
4.998000,0.317870,0.503720,5.875490,313.772250,-366.678500,2082353.375000,
5.000000,0.619080,0.652400,5.988280,313.803190,-366.677340,2082378.500000,1.000000
5.002000,0.751100,0.721620,4.562990,313.834290,-366.677670,2082404.000000,
5.004000,0.556270,0.608830,3.558110,313.866090,-366.678100,2082429.375000,
5.006000,0.239690,0.580630,5.229490,313.897610,-366.678440,2082454.500000,
5.008000,0.305050,0.739560,6.788090,313.928650,-366.678340,2082479.875000,1.000000
5.010000,0.715210,0.804930,6.747070,313.959840,-366.677730,2082505.125000,
5.012000,0.871580,0.788270,5.034670,313.991330,-366.677760,2082530.500000,
5.014000,0.649840,0.556270,4.696290,314.023770,-366.677950,2082555.750000,
5.016000,0.321720,0.522950,6.070310,314.055820,-366.678740,2082581.125000,1.000000
5.018000,0.420410,0.740840,6.757320,314.086940,-366.678250,2082606.250000,
5.020000,0.712650,0.761350,6.121580,314.118410,-366.677340,2082631.500000,
5.022000,0.719060,0.635740,4.511720,314.150700,-366.677800,2082656.875000,
5.024000,0.451170,0.316590,4.880860,314.183500,-366.678440,2082682.250000,1.000000
5.026000,0.284550,0.463990,5.967770,314.215030,-366.678710,2082707.500000,
5.028000,0.540890,0.654970,6.254880,314.245790,-366.677640,2082732.875000,
5.030000,0.748540,0.778020,5.003910,314.276860,-366.677490,2082758.000000,
5.032000,0.625490,0.692140,3.937500,314.308350,-366.678040,2082783.375000,1.000000
5.034000,0.306340,0.635740,4.645020,314.340030,-366.678310,2082808.625000,
5.036000,0.251220,0.786990,6.398440,314.371000,-366.678560,2082834.000000,
5.038000,0.616520,0.861330,6.736820,314.402160,-366.677860,2082859.250000,
5.040000,0.866460,0.867740,5.434570,314.433690,-366.677670,2082884.625000,1.000000
5.042000,0.729310,0.589600,4.716800,314.466090,-366.677890,2082909.750000,
5.044000,0.358890,0.496030,5.701170,314.498630,-366.678590,2082935.250000,
5.046000,0.348630,0.642150,6.777830,314.529940,-366.678560,2082960.375000,
5.048000,0.640870,0.719060,6.336910,314.561490,-366.677370,2082985.750000,1.000000
5.050000,0.757510,0.617800,4.665530,314.593570,-366.677610,2083011.000000,
5.052000,0.519100,0.302490,4.286130,314.626460,-366.678310,2083036.375000,
5.054000,0.269170,0.401180,5.567870,314.658170,-366.678860,2083061.500000,
5.056000,0.455020,0.594730,6.347170,314.688900,-366.677980,2083087.000000,1.000000
5.058000,0.733150,0.748540,5.465330,314.719790,-366.677370,2083112.125000,
5.060000,0.674190,0.707520,4.081050,314.751190,-366.677980,2083137.500000,
5.062000,0.387080,0.598570,4.070800,314.782900,-366.678220,2083162.875000,
5.064000,0.190980,0.762630,5.742190,314.813930,-366.678530,2083188.125000,1.000000
5.066000,0.529360,0.844670,6.552250,314.844940,-366.678040,2083213.250000,
5.068000,0.843380,0.925420,5.803710,314.876220,-366.677610,2083238.750000,
5.070000,0.785710,0.704960,4.614260,314.908390,-366.677760,2083264.125000,
5.072000,0.442200,0.507570,5.670410,314.940890,-366.678340,2083289.250000,1.000000
5.074000,0.298650,0.642150,6.798340,314.972630,-366.678590,2083314.500000,
5.076000,0.625490,0.707520,6.459960,315.004030,-366.677520,2083339.875000,
5.078000,0.762630,0.649840,5.034670,315.036040,-366.677430,2083365.125000,
5.080000,0.588320,0.371700,4.029790,315.068790,-366.678040,2083390.500000,1.000000
5.082000,0.314030,0.315310,5.383300,315.100920,-366.678680,2083415.875000,
5.084000,0.389650,0.556270,6.459960,315.131870,-366.678160,2083441.000000,
5.086000,0.678040,0.651120,6.080570,315.162750,-366.677340,2083466.500000,
5.088000,0.735720,0.742130,4.255370,315.194000,-366.677800,2083491.625000,1.000000
5.090000,0.471680,0.546020,3.824710,315.225740,-366.678130,2083517.000000,
5.092000,0.202510,0.695980,5.291020,315.256930,-366.678530,2083542.250000,
5.094000,0.435790,0.781860,6.603520,315.287960,-366.678160,2083567.625000,
5.096000,0.762630,0.854920,6.377930,315.319180,-366.677700,2083592.750000,1.000000
5.098000,0.847230,0.753660,4.850100,315.351100,-366.677730,2083618.250000,
5.100000,0.521670,0.481930,5.198730,315.383700,-366.678130,2083643.375000,
5.102000,0.287110,0.611390,6.439450,315.415310,-366.678740,2083668.750000,
5.104000,0.526790,0.730590,6.336910,315.446560,-366.677860,2083694.000000,1.000000
5.106000,0.738280,0.716490,5.578130,315.478360,-366.677340,2083719.375000,
5.108000,0.663940,0.433230,4.050290,315.510990,-366.677860,2083744.625000,
5.110000,0.339660,0.262760,5.301270,315.543490,-366.678620,2083770.000000,
5.112000,0.315310,0.503720,6.306150,315.574460,-366.678440,2083795.125000,1.000000
5.114000,0.635740,0.675480,5.906250,315.605190,-366.677310,2083820.500000,
5.116000,0.756230,0.761350,4.470700,315.636140,-366.677700,2083845.750000,
5.118000,0.530640,0.625490,3.137700,315.667970,-366.678130,2083871.125000,
5.120000,0.225590,0.628050,5.342290,315.699430,-366.678530,2083896.500000,1.000000
5.122000,0.334530,0.765200,6.613770,315.730560,-366.678310,2083921.750000,
5.124000,0.739560,0.831850,6.890630,315.761810,-366.677760,2083946.875000,
5.126000,0.875430,0.772890,4.942380,315.793550,-366.677830,2083972.250000,
5.128000,0.610110,0.531920,4.768070,315.826170,-366.678040,2083997.750000,1.000000
5.130000,0.307620,0.540890,6.090820,315.858090,-366.678800,2084022.875000,
5.132000,0.447330,0.754940,6.449710,315.889190,-366.678160,2084048.125000,
5.134000,0.748540,0.762630,6.193360,315.920680,-366.677310,2084073.500000,
5.136000,0.693420,0.612670,4.460450,315.952940,-366.677830,2084098.625000,1.000000
5.138000,0.431950,0.337100,5.250000,315.985570,-366.678440,2084124.000000,
5.140000,0.293520,0.505000,5.937010,316.016820,-366.678590,2084149.250000,
5.142000,0.554990,0.685730,5.967770,316.047580,-366.677520,2084174.625000,
5.144000,0.740840,0.753660,4.839840,316.078800,-366.677550,2084200.000000,1.000000
5.146000,0.611390,0.606260,3.445310,316.110600,-366.678040,2084225.250000,
5.148000,0.283260,0.521670,4.952640,316.142550,-366.678410,2084250.625000,
5.150000,0.262760,0.648560,6.429200,316.173830,-366.678560,2084275.875000,
