time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.704000,0.306340,0.506290,4.398930,309.120730,-356.027710,1304487.625000,1.000000
4.706000,0.239690,0.667790,6.244630,309.151760,-356.028140,1304512.875000,
4.708000,0.624210,0.731870,7.044430,309.183010,-356.027310,1304538.125000,
4.710000,0.872860,0.754940,5.854980,309.214630,-356.026920,1304563.375000,
4.712000,0.734440,0.429380,4.696290,309.247250,-356.027160,1304588.750000,1.000000
4.714000,0.372990,0.366580,6.090820,309.279660,-356.028080,1304614.000000,
4.716000,0.351200,0.599850,6.747070,309.310760,-356.028080,1304639.250000,
4.718000,0.663940,0.729310,6.347170,309.341890,-356.026550,1304664.625000,
4.720000,0.749820,0.657530,4.962890,309.373780,-356.026670,1304689.875000,1.000000
4.722000,0.539610,0.257630,4.388670,309.406800,-356.027650,1304715.250000,
4.724000,0.290950,0.308900,5.783200,309.438630,-356.028440,1304740.500000,
4.726000,0.466550,0.575500,6.254880,309.469210,-356.027400,1304765.750000,
4.728000,0.730590,0.735720,5.629390,309.500000,-356.026490,1304791.125000,1.000000
4.730000,0.666500,0.681880,3.711910,309.531520,-356.027220,1304816.375000,
4.732000,0.376830,0.479370,3.988770,309.563690,-356.027590,1304841.750000,
4.734000,0.192260,0.653690,5.639650,309.594940,-356.028050,1304867.000000,
4.736000,0.533200,0.689580,6.931640,309.626190,-356.027470,1304892.375000,1.000000
4.738000,0.830570,0.769040,6.367680,309.657710,-356.026920,1304917.625000,
4.740000,0.810060,0.508850,4.696290,309.690190,-356.026950,1304942.875000,
4.742000,0.446040,0.292240,5.619140,309.722810,-356.027740,1304968.250000,
4.744000,0.294800,0.520390,6.583010,309.754180,-356.028170,1304993.500000,1.000000
4.746000,0.633180,0.670350,6.747070,309.785130,-356.026760,1305018.750000,
4.748000,0.751100,0.667790,5.291020,309.816740,-356.026460,1305044.125000,
4.750000,0.608830,0.357600,4.460450,309.849430,-356.027250,1305069.375000,
4.752000,0.339660,0.251220,5.598630,309.881650,-356.028200,1305094.625000,1.000000
4.754000,0.419130,0.549870,6.654790,309.912260,-356.027680,1305120.000000,
4.756000,0.694700,0.699830,5.516600,309.942990,-356.026490,1305145.250000,
4.758000,0.710080,0.751100,4.255370,309.974300,-356.027040,1305170.500000,
4.760000,0.462710,0.471680,3.588870,310.006560,-356.027470,1305195.875000,1.000000
4.762000,0.192260,0.596010,5.547360,310.037990,-356.028050,1305221.250000,
4.764000,0.431950,0.675480,7.177730,310.069240,-356.027590,1305246.375000,
4.766000,0.786990,0.769040,6.890630,310.100560,-356.026980,1305271.750000,
4.768000,0.847230,0.660100,4.911620,310.132570,-356.026980,1305297.000000,1.000000
4.770000,0.551150,0.360170,4.901370,310.165340,-356.027470,1305322.250000,
4.772000,0.278140,0.490910,6.521480,310.196870,-356.028290,1305347.625000,
4.774000,0.526790,0.716490,6.562500,310.227780,-356.027130,1305372.875000,
4.776000,0.762630,0.713930,6.193360,310.259340,-356.026340,1305398.125000,1.000000
4.778000,0.672910,0.387080,4.542480,310.292080,-356.027070,1305423.500000,
4.780000,0.374270,0.140990,5.321780,310.324950,-356.028080,1305448.875000,
4.782000,0.344790,0.414000,6.316410,310.355870,-356.027980,1305474.000000,
4.784000,0.666500,0.608830,5.516600,310.386510,-356.026520,1305499.375000,1.000000
4.786000,0.740840,0.734440,4.470700,310.417480,-356.026890,1305524.750000,
4.788000,0.524230,0.515260,3.332520,310.449490,-356.027370,1305550.000000,
4.790000,0.231990,0.524230,5.383300,310.481230,-356.027920,1305575.375000,
4.792000,0.333250,0.669070,7.013670,310.512360,-356.027830,1305600.625000,1.000000
4.794000,0.751100,0.742130,6.890630,310.543640,-356.027010,1305625.875000,
4.796000,0.889530,0.717770,5.147460,310.575290,-356.026920,1305651.250000,
4.798000,0.631900,0.456300,4.624510,310.607910,-356.027310,1305676.500000,
4.800000,0.312740,0.499880,6.306150,310.639710,-356.028320,1305701.750000,1.000000
4.802000,0.457580,0.748540,6.747070,310.670470,-356.027590,1305727.125000,
4.804000,0.737000,0.775450,6.480470,310.701840,-356.026370,1305752.375000,
4.806000,0.730590,0.561400,4.655270,310.734310,-356.027010,1305777.625000,
4.808000,0.458860,0.193540,4.850100,310.767360,-356.027830,1305803.000000,1.000000
4.810000,0.321720,0.396060,6.080570,310.798740,-356.028230,1305828.250000,
4.812000,0.601140,0.610110,5.947270,310.829410,-356.026820,1305853.500000,
4.814000,0.766480,0.761350,4.962890,310.860350,-356.026640,1305878.875000,
4.816000,0.587040,0.615230,3.660640,310.892210,-356.027310,1305904.125000,1.000000
4.818000,0.294800,0.490910,4.870610,310.924290,-356.027770,1305929.500000,
4.820000,0.266600,0.640870,6.470210,310.955540,-356.028080,1305954.750000,
4.822000,0.661380,0.707520,7.023930,310.986940,-356.027160,1305980.000000,
4.824000,0.893370,0.749820,5.834470,311.018460,-356.026890,1306005.250000,1.000000
4.826000,0.720340,0.484500,4.665530,311.050870,-356.027190,1306030.625000,
4.828000,0.365300,0.476810,6.039550,311.083040,-356.028140,1306055.875000,
4.830000,0.376830,0.674190,6.859860,311.114010,-356.027950,1306081.125000,
4.832000,0.680600,0.767760,6.459960,311.145200,-356.026550,1306106.500000,1.000000
4.834000,0.753660,0.665220,4.973140,311.177250,-356.026790,1306131.750000,
4.836000,0.529360,0.237120,4.501460,311.210360,-356.027710,1306157.000000,
4.838000,0.308900,0.326840,5.937010,311.242190,-356.028440,1306182.375000,
4.840000,0.498600,0.548580,6.316410,311.272890,-356.027310,1306207.625000,1.000000
4.842000,0.756230,0.688290,5.465330,311.303830,-356.026520,1306232.875000,
4.844000,0.652400,0.607540,3.742680,311.335480,-356.027310,1306258.375000,
4.846000,0.358890,0.412720,4.193850,311.367650,-356.027710,1306283.625000,
4.848000,0.206360,0.601140,5.854980,311.398860,-356.028110,1306308.875000,1.000000
4.850000,0.565250,0.670350,6.890630,311.429990,-356.027400,1306334.250000,
4.852000,0.865170,0.789550,6.357420,311.461330,-356.026890,1306359.500000,
4.854000,0.798520,0.546020,4.562990,311.493530,-356.026950,1306384.750000,
4.856000,0.429380,0.402470,5.875490,311.525820,-356.027800,1306410.125000,1.000000
4.858000,0.315310,0.644710,6.695800,311.557040,-356.028140,1306435.375000,
4.860000,0.647280,0.761350,6.490720,311.588010,-356.026670,1306460.625000,
4.862000,0.763920,0.706240,5.229490,311.619840,-356.026490,1306486.000000,
4.864000,0.592160,0.343510,4.234860,311.652860,-356.027370,1306511.250000,1.000000
4.866000,0.338380,0.279420,5.619140,311.685030,-356.028260,1306536.500000,
4.868000,0.452450,0.578060,6.336910,311.715670,-356.027560,1306561.875000,
4.870000,0.729310,0.726750,5.824220,311.746400,-356.026460,1306587.125000,
4.872000,0.711360,0.763920,4.101560,311.777710,-356.027040,1306612.375000,1.000000
4.874000,0.448610,0.519100,3.619630,311.809840,-356.027500,1306637.875000,
4.876000,0.201230,0.672910,5.588380,311.841130,-356.028020,1306663.000000,
4.878000,0.462710,0.743410,6.839360,311.872310,-356.027500,1306688.250000,
4.880000,0.807500,0.829280,6.706050,311.903630,-356.026890,1306713.625000,1.000000
4.882000,0.839540,0.674190,4.891110,311.935820,-356.026890,1306738.875000,
4.884000,0.526790,0.397340,5.301270,311.968570,-356.027500,1306764.125000,
4.886000,0.302490,0.575500,6.470210,312.000120,-356.028230,1306789.500000,
4.888000,0.562680,0.752380,6.757320,312.031220,-356.027010,1306814.750000,1.000000
4.890000,0.757510,0.716490,5.793460,312.063080,-356.026400,1306840.125000,
4.892000,0.649840,0.376830,4.255370,312.096010,-356.027160,1306865.375000,
4.894000,0.358890,0.144840,5.567870,312.128850,-356.028170,1306890.625000,
4.896000,0.369140,0.421690,6.470210,312.159790,-356.027890,1306916.000000,1.000000
4.898000,0.679320,0.616520,5.793460,312.190370,-356.026460,1306941.250000,
4.900000,0.740840,0.775450,4.163090,312.221160,-356.026860,1306966.500000,
4.902000,0.506290,0.612670,3.394040,312.252840,-356.027370,1306991.875000,
4.904000,0.214050,0.688290,5.291020,312.284060,-356.027950,1307017.250000,1.000000
4.906000,0.356320,0.808780,6.993160,312.315000,-356.027710,1307042.500000,
4.908000,0.766480,0.845950,7.003420,312.346310,-356.026980,1307067.750000,
4.910000,0.883120,0.737000,5.065430,312.378200,-356.026920,1307093.125000,
4.912000,0.611390,0.452450,4.891110,312.411070,-356.027310,1307118.375000,1.000000
4.914000,0.306340,0.496030,5.854980,312.442990,-356.028320,1307143.625000,
4.916000,0.483220,0.742130,6.654790,312.474030,-356.027440,1307168.875000,
4.918000,0.760070,0.762630,6.008790,312.505620,-356.026340,1307194.125000,
4.920000,0.703670,0.503720,4.788570,312.538300,-356.027100,1307219.500000,1.000000
4.922000,0.433230,0.149960,5.167970,312.571530,-356.028020,1307244.875000,
4.924000,0.330690,0.358890,6.234380,312.602840,-356.028140,1307270.125000,
4.926000,0.626770,0.585750,6.060060,312.633420,-356.026610,1307295.375000,
4.928000,0.761350,0.770320,4.306640,312.664220,-356.026610,1307320.750000,1.000000
4.930000,0.566530,0.631900,3.609380,312.695770,-356.027250,1307346.000000,
4.932000,0.273010,0.593440,4.829590,312.727390,-356.027740,1307371.375000,
4.934000,0.274290,0.748540,6.849610,312.758300,-356.027980,1307396.625000,
4.936000,0.679320,0.817750,7.239260,312.789520,-356.027130,1307421.875000,1.000000
4.938000,0.876710,0.788270,5.362790,312.821140,-356.026890,1307447.250000,
4.940000,0.681880,0.483220,4.727050,312.853760,-356.027190,1307472.500000,
4.942000,0.343510,0.467830,5.793460,312.886050,-356.028230,1307497.750000,
4.944000,0.392210,0.663940,6.890630,312.917080,-356.027890,1307523.125000,1.000000
4.946000,0.695980,0.742130,6.603520,312.948490,-356.026550,1307548.375000,
4.948000,0.737000,0.593440,5.106450,312.980870,-356.026920,1307573.625000,
4.950000,0.494750,0.170470,4.645020,313.014070,-356.027830,1307599.000000,
4.952000,0.301210,0.340940,5.865230,313.045680,-356.028470,1307624.250000,1.000000
4.954000,0.526790,0.604980,6.285640,313.076110,-356.027160,1307649.500000,
4.956000,0.762630,0.808780,5.075680,313.106690,-356.026490,1307674.875000,
4.958000,0.625490,0.730590,3.824710,313.138090,-356.027280,1307700.250000,
4.960000,0.333250,0.589600,4.327150,313.169890,-356.027710,1307725.500000,1.000000
4.962000,0.214050,0.775450,6.316410,313.200930,-356.028140,1307750.750000,
4.964000,0.592160,0.838260,6.736820,313.231990,-356.027370,1307776.000000,
4.966000,0.879270,0.910030,6.121580,313.263490,-356.026890,1307801.250000,
4.968000,0.767760,0.599850,4.655270,313.295960,-356.027040,1307826.750000,1.000000
4.970000,0.402470,0.481930,5.865230,313.328430,-356.027950,1307852.000000,
4.972000,0.326840,0.684450,6.921390,313.359800,-356.028140,1307877.125000,
4.974000,0.648560,0.754940,6.562500,313.391080,-356.026670,1307902.500000,
4.976000,0.758790,0.670350,5.208980,313.423190,-356.026640,1307927.750000,1.000000
4.978000,0.570370,0.281980,4.255370,313.456330,-356.027590,1307953.125000,
4.980000,0.317870,0.289670,5.649900,313.488280,-356.028380,1307978.500000,
4.982000,0.461430,0.598570,6.275390,313.518830,-356.027440,1308003.625000,
4.984000,0.737000,0.783140,5.813960,313.549320,-356.026400,1308029.000000,1.000000
4.986000,0.692140,0.816470,4.029790,313.580540,-356.027070,1308054.375000,
4.988000,0.415280,0.579350,3.619630,313.612550,-356.027530,1308079.625000,
4.990000,0.192260,0.731870,5.854980,313.643830,-356.028050,1308104.875000,
4.992000,0.492190,0.763920,6.829100,313.675110,-356.027560,1308130.250000,1.000000
4.994000,0.816470,0.839540,6.398440,313.706570,-356.027010,1308155.500000,
4.996000,0.830570,0.631900,4.809080,313.739010,-356.026950,1308180.750000,
4.998000,0.493470,0.360170,5.516600,313.771760,-356.027680,1308206.125000,
5.000000,0.301210,0.576780,6.706050,313.803160,-356.028260,1308231.375000,1.000000
5.002000,0.597290,0.747250,6.798340,313.834170,-356.026920,1308256.625000,
5.004000,0.747250,0.744690,5.680660,313.865750,-356.026460,1308282.000000,
5.006000,0.629330,0.424260,4.193850,313.898440,-356.027220,1308307.250000,
5.008000,0.343510,0.244810,5.629390,313.930880,-356.028230,1308332.500000,1.000000
5.010000,0.383240,0.539610,6.377930,313.961550,-356.027800,1308357.875000,
5.012000,0.687010,0.708800,5.967770,313.992130,-356.026460,1308383.125000,
5.014000,0.726750,0.815190,4.173340,314.023040,-356.026890,1308408.375000,
5.016000,0.492190,0.583190,3.496580,314.055020,-356.027400,1308433.875000,1.000000
5.018000,0.197390,0.679320,5.537110,314.086400,-356.028020,1308459.125000,
5.020000,0.387080,0.779300,6.859860,314.117610,-356.027710,1308484.250000,
5.022000,0.770320,0.828000,6.870120,314.148990,-356.027070,1308509.625000,
5.024000,0.860050,0.712650,5.126950,314.181060,-356.027040,1308534.875000,1.000000
5.026000,0.581910,0.435790,4.993650,314.213900,-356.027440,1308560.125000,
5.028000,0.284550,0.531920,6.265140,314.245510,-356.028350,1308585.500000,
5.030000,0.501160,0.801090,6.613770,314.276340,-356.027280,1308610.750000,
5.032000,0.757510,0.849790,6.049800,314.307710,-356.026310,1308636.000000,1.000000
5.034000,0.681880,0.592160,4.450200,314.340090,-356.027070,1308661.375000,
5.036000,0.397340,0.340940,5.157710,314.372770,-356.028020,1308686.750000,
5.038000,0.329410,0.566530,6.449710,314.403780,-356.028050,1308711.875000,
5.040000,0.648560,0.731870,5.916500,314.434480,-356.026610,1308737.250000,1.000000
5.042000,0.739560,0.812620,4.316890,314.465610,-356.026790,1308762.625000,
5.044000,0.546020,0.602420,3.240230,314.497620,-356.027310,1308787.875000,
5.046000,0.249940,0.579350,4.962890,314.529480,-356.027860,1308813.250000,
5.048000,0.292240,0.708800,6.726560,314.560670,-356.027950,1308838.500000,1.000000
5.050000,0.707520,0.767760,7.300780,314.592190,-356.027130,1308863.750000,
5.052000,0.875430,0.707520,5.516600,314.624020,-356.027010,1308889.125000,
5.054000,0.658810,0.438350,4.696290,314.656710,-356.027310,1308914.375000,
5.056000,0.325560,0.465270,5.988280,314.688780,-356.028350,1308939.625000,1.000000
5.058000,0.422970,0.708800,6.593260,314.719510,-356.027740,1308965.000000,
5.060000,0.710080,0.819030,6.459960,314.750670,-356.026430,1308990.125000,
5.062000,0.730590,0.680600,4.911620,314.782780,-356.026950,1309015.500000,
5.064000,0.476810,0.316590,5.085940,314.815460,-356.027830,1309040.875000,1.000000
5.066000,0.298650,0.529360,5.957520,314.846710,-356.028380,1309066.125000,
5.068000,0.558840,0.744690,6.367680,314.877110,-356.027040,1309091.375000,
5.070000,0.756230,0.895940,4.696290,314.907990,-356.026610,1309116.750000,
5.072000,0.601140,0.715210,3.414550,314.939790,-356.027310,1309142.000000,1.000000
5.074000,0.310180,0.570370,4.542480,314.971920,-356.027740,1309167.250000,
5.076000,0.238400,0.693420,6.603520,315.003330,-356.028140,1309192.625000,
5.078000,0.628050,0.734440,7.054690,315.034790,-356.027340,1309217.875000,
5.080000,0.883120,0.778020,5.844730,315.066530,-356.026980,1309243.125000,1.000000
5.082000,0.742130,0.451170,4.686040,315.099180,-356.027160,1309268.500000,
5.084000,0.378110,0.402470,5.578130,315.131530,-356.028080,1309293.750000,
5.086000,0.342220,0.631900,6.716310,315.162630,-356.028110,1309319.125000,
5.088000,0.657530,0.758790,6.685550,315.193600,-356.026580,1309344.375000,1.000000
5.090000,0.752380,0.704960,5.332030,315.225400,-356.026670,1309369.625000,
5.092000,0.543460,0.305050,4.388670,315.258270,-356.027620,1309395.000000,
5.094000,0.299930,0.380680,5.619140,315.289920,-356.028410,1309420.250000,
5.096000,0.471680,0.649840,6.090820,315.320400,-356.027440,1309445.500000,1.000000
5.098000,0.735720,0.811340,5.362790,315.351010,-356.026520,1309470.875000,
5.100000,0.671630,0.784420,3.999020,315.382480,-356.027250,1309496.250000,
5.102000,0.375550,0.557560,3.937500,315.414520,-356.027650,1309521.500000,
5.104000,0.187130,0.737000,6.131840,315.445770,-356.028140,1309546.750000,1.000000
5.106000,0.522950,0.758790,6.788090,315.477110,-356.027530,1309572.125000,
5.108000,0.828000,0.822880,6.131840,315.508640,-356.026980,1309597.375000,
5.110000,0.816470,0.581910,4.614260,315.541140,-356.026980,1309622.625000,
5.112000,0.451170,0.369140,5.557620,315.573700,-356.027740,1309648.000000,1.000000
5.114000,0.285830,0.635740,7.023930,315.604920,-356.028170,1309673.250000,
5.116000,0.622920,0.785710,6.767580,315.635930,-356.026760,1309698.500000,
5.118000,0.749820,0.742130,5.567870,315.667630,-356.026490,1309723.875000,
5.120000,0.616520,0.402470,4.193850,315.700500,-356.027280,1309749.125000,1.000000
5.122000,0.340940,0.276860,5.383300,315.732790,-356.028230,1309774.500000,
5.124000,0.422970,0.571660,6.439450,315.763460,-356.027710,1309799.750000,
5.126000,0.698550,0.738280,5.916500,315.794130,-356.026520,1309825.000000,
5.128000,0.713930,0.811340,4.511720,315.825230,-356.027040,1309850.375000,1.000000
5.130000,0.471680,0.590880,3.424800,315.857240,-356.027500,1309875.625000,
5.132000,0.190980,0.716490,5.772950,315.888490,-356.028110,1309900.875000,
5.134000,0.422970,0.810060,6.685550,315.919590,-356.027650,1309926.250000,
5.136000,0.779300,0.883120,6.644530,315.950870,-356.027010,1309951.500000,1.000000
5.138000,0.847230,0.749820,4.891110,315.982910,-356.026980,1309976.750000,
5.140000,0.552430,0.462710,5.342290,316.015780,-356.027470,1310002.125000,
5.142000,0.275570,0.553710,6.500980,316.047390,-356.028290,1310027.375000,
5.144000,0.522950,0.754940,6.552250,316.078490,-356.027190,1310052.625000,1.000000
5.146000,0.754940,0.729310,6.080570,316.110260,-356.026370,1310078.000000,
5.148000,0.667790,0.396060,4.265630,316.143040,-356.027130,1310103.250000,
5.150000,0.371700,0.169190,5.250000,316.175960,-356.028080,1310128.500000,
5.152000,0.346070,0.403750,6.541990,316.207000,-356.028020,1310153.875000,1.000000
5.154000,0.667790,0.619080,5.957520,316.237580,-356.026580,1310179.125000,
5.156000,0.738280,0.730590,4.337400,316.268520,-356.026890,1310204.375000,
5.158000,0.528080,0.528080,3.199220,316.300420,-356.027400,1310229.750000,
5.160000,0.233280,0.557560,5.198730,316.331940,-356.027920,1310255.125000,1.000000
5.162000,0.326840,0.698550,6.859860,316.362880,-356.027830,1310280.375000,
5.164000,0.740840,0.816470,7.054690,316.393920,-356.027040,1310305.750000,
5.166000,0.884400,0.771610,5.557620,316.425450,-356.026980,1310331.000000,
5.168000,0.637020,0.513980,4.696290,316.457890,-356.027310,1310356.250000,1.000000
5.170000,0.320430,0.552430,6.234380,316.489720,-356.028350,1310381.625000,
5.172000,0.460140,0.758790,6.500980,316.520540,-356.027590,1310406.750000,
5.174000,0.734440,0.797240,6.398440,316.551970,-356.026430,1310432.000000,
5.176000,0.725460,0.554990,4.727050,316.584590,-356.027040,1310457.500000,1.000000
5.178000,0.465270,0.175600,5.229490,316.617680,-356.027860,1310482.750000,
5.180000,0.319150,0.397340,6.244630,316.649140,-356.028290,1310508.000000,
5.182000,0.596010,0.603700,6.131840,316.679720,-356.026890,1310533.375000,
5.184000,0.765200,0.778020,4.737300,316.710660,-356.026700,1310558.625000,1.000000
5.186000,0.587040,0.607540,3.363280,316.742460,-356.027310,1310583.875000,
5.188000,0.296080,0.531920,4.829590,316.774260,-356.027800,1310609.250000,
5.190000,0.267880,0.707520,6.593260,316.805330,-356.028080,1310634.500000,
5.192000,0.662660,0.793400,7.136720,316.836400,-356.027190,1310659.750000,1.000000
5.194000,0.893370,0.843380,5.978030,316.867890,-356.026890,1310685.125000,
5.196000,0.719060,0.546020,4.521970,316.900240,-356.027160,1310710.375000,
5.198000,0.365300,0.533200,5.834470,316.932340,-356.028140,1310735.625000,
5.200000,0.369140,0.729310,6.511230,316.963410,-356.028020,1310761.000000,1.000000
5.202000,0.676760,0.788270,6.562500,316.994690,-356.026610,1310786.250000,
5.204000,0.753660,0.685730,5.157710,317.026860,-356.026860,1310811.500000,
5.206000,0.528080,0.234560,4.706540,317.060090,-356.027770,1310836.875000,
5.208000,0.306340,0.310180,5.854980,317.092010,-356.028440,1310862.125000,1.000000
5.210000,0.498600,0.522950,6.152340,317.122860,-356.027310,1310887.375000,
5.212000,0.757510,0.674190,5.362790,317.153720,-356.026550,1310912.750000,
5.214000,0.652400,0.642150,3.527340,317.185270,-356.027310,1310938.125000,
5.216000,0.349910,0.470400,4.275880,317.217220,-356.027680,1310963.375000,1.000000
5.218000,0.199950,0.679320,6.336910,317.248290,-356.028080,1310988.750000,
5.220000,0.557560,0.739560,7.054690,317.279390,-356.027440,1311013.875000,
5.222000,0.860050,0.829280,6.019040,317.310670,-356.026920,1311039.125000,
5.224000,0.802370,0.579350,4.429690,317.342960,-356.027010,1311064.625000,1.000000
5.226000,0.425540,0.407590,5.608890,317.375310,-356.027830,1311089.875000,
5.228000,0.305050,0.670350,6.459960,317.406490,-356.028170,1311115.000000,
5.230000,0.642150,0.788270,7.013670,317.437500,-356.026760,1311140.375000,
5.232000,0.766480,0.728030,5.557620,317.469270,-356.026610,1311165.625000,1.000000
5.234000,0.596010,0.372990,4.419430,317.502290,-356.027440,1311191.000000,
5.236000,0.337100,0.276860,5.332030,317.534480,-356.028290,1311216.375000,
5.238000,0.448610,0.557560,6.142090,317.565190,-356.027590,1311241.625000,
5.240000,0.720340,0.695980,5.742190,317.596010,-356.026490,1311266.875000,1.000000
5.242000,0.706240,0.730590,4.142580,317.627290,-356.027040,1311292.250000,
5.244000,0.449890,0.493470,4.163090,317.659480,-356.027500,1311317.500000,
5.246000,0.199950,0.633180,5.578130,317.690730,-356.028080,1311342.750000,
5.248000,0.461430,0.701110,7.218750,317.721980,-356.027590,1311368.125000,1.000000
5.250000,0.811340,0.758790,6.142090,317.753390,-356.026980,1311393.375000,
5.252000,0.843380,0.599850,4.542480,317.785610,-356.026950,1311418.625000,
5.254000,0.530640,0.344790,5.373050,317.818300,-356.027590,1311444.000000,
5.256000,0.294800,0.533200,6.675290,317.849640,-356.028290,1311469.250000,1.000000
5.258000,0.554990,0.739560,6.952150,317.880620,-356.027100,1311494.500000,
5.260000,0.753660,0.711360,5.926760,317.912260,-356.026430,1311519.875000,
5.262000,0.653690,0.387080,4.265630,317.944950,-356.027190,1311545.125000,
5.264000,0.361450,0.212770,4.993650,317.977540,-356.028200,1311570.375000,1.000000
5.266000,0.369140,0.494750,6.295900,318.008240,-356.027920,1311595.750000,
5.268000,0.681880,0.708800,6.008790,318.038700,-356.026490,1311621.000000,
5.270000,0.742130,0.813900,4.429690,318.069580,-356.026890,1311646.250000,
5.272000,0.511410,0.592160,3.445310,318.101500,-356.027440,1311671.750000,1.000000
5.274000,0.216610,0.620360,5.147460,318.133090,-356.028020,1311697.000000,
5.276000,0.351200,0.708800,6.747070,318.164250,-356.027800,1311722.250000,
5.278000,0.760070,0.775450,6.541990,318.195650,-356.027040,1311747.500000,
5.280000,0.880550,0.688290,5.250000,318.227480,-356.027010,1311772.750000,1.000000
5.282000,0.613950,0.435790,4.942380,318.260220,-356.027340,1311798.125000,
5.284000,0.312740,0.490910,6.377930,318.292080,-356.028380,1311823.375000,
5.286000,0.484500,0.728030,6.624020,318.322940,-356.027500,1311848.625000,
5.288000,0.758790,0.775450,6.008790,318.354460,-356.026400,1311874.000000,1.000000
5.290000,0.701110,0.516540,4.604000,318.386990,-356.027100,1311899.250000,
5.292000,0.438350,0.205080,4.973140,318.419920,-356.027980,1311924.625000,
5.294000,0.331970,0.455020,6.541990,318.451080,-356.028140,1311949.875000,
5.296000,0.625490,0.667790,6.152340,318.481540,-356.026700,1311975.125000,1.000000
5.298000,0.761350,0.831850,4.706540,318.512390,-356.026700,1312000.500000,
5.300000,0.565250,0.642150,3.209470,318.544160,-356.027280,1312025.750000,
5.302000,0.274290,0.588320,4.850100,318.575930,-356.027800,1312051.125000,
5.304000,0.274290,0.715210,6.541990,318.607060,-356.028050,1312076.375000,1.000000
5.306000,0.676760,0.761350,7.177730,318.638430,-356.027190,1312101.625000,
5.308000,0.880550,0.715210,6.111330,318.670290,-356.026980,1312127.000000,
5.310000,0.685730,0.384520,4.532230,318.703000,-356.027280,1312152.250000,
5.312000,0.348630,0.390930,6.070310,318.735290,-356.028260,1312177.500000,1.000000
5.314000,0.389650,0.594730,6.511230,318.766330,-356.027920,1312202.875000,
5.316000,0.694700,0.692140,6.285640,318.797580,-356.026550,1312228.125000,
5.318000,0.738280,0.578060,4.983400,318.829770,-356.026890,1312253.500000,
5.320000,0.498600,0.161500,4.850100,318.862760,-356.027860,1312278.750000,1.000000
5.322000,0.301210,0.330690,6.234380,318.894260,-356.028500,1312304.000000,
5.324000,0.525510,0.578060,6.131840,318.924680,-356.027190,1312329.375000,
5.326000,0.766480,0.771610,5.085940,318.955260,-356.026550,1312354.625000,
5.328000,0.626770,0.695980,3.363280,318.986720,-356.027310,1312379.875000,1.000000
5.330000,0.329410,0.546020,4.265630,319.018490,-356.027710,1312405.250000,
5.332000,0.211490,0.744690,6.408690,319.049530,-356.028140,1312430.500000,
5.334000,0.581910,0.793400,7.044430,319.080690,-356.027440,1312455.750000,
5.336000,0.875430,0.843380,6.121580,319.112210,-356.026950,1312481.125000,1.000000
5.338000,0.776730,0.529360,4.460450,319.144780,-356.027100,1312506.375000,
5.340000,0.410160,0.387080,5.762700,319.177310,-356.027950,1312531.625000,
5.342000,0.328130,0.617800,6.439450,319.208620,-356.028140,1312557.000000,
5.344000,0.653690,0.706240,6.695800,319.239840,-356.026670,1312582.250000,1.000000
5.346000,0.762630,0.647280,5.537110,319.271760,-356.026640,1312607.500000,
5.348000,0.572940,0.280700,4.429690,319.304840,-356.027560,1312632.875000,
5.350000,0.325560,0.256350,5.731930,319.336790,-356.028350,1312658.125000,
5.352000,0.465270,0.578060,6.131840,319.367340,-356.027500,1312683.375000,1.000000
5.354000,0.737000,0.751100,5.680660,319.397920,-356.026490,1312708.750000,
5.356000,0.694700,0.792110,3.906740,319.429140,-356.027130,1312734.125000,
5.358000,0.419130,0.562680,4.029790,319.461150,-356.027560,1312759.375000,
5.360000,0.196110,0.728030,5.988280,319.492340,-356.028110,1312784.750000,1.000000
5.362000,0.494750,0.785710,7.064940,319.523620,-356.027590,1312810.000000,
5.364000,0.822880,0.852360,6.326660,319.555050,-356.027010,1312835.250000,
5.366000,0.834410,0.660100,4.409180,319.587430,-356.026980,1312860.625000,
5.368000,0.499880,0.396060,5.608890,319.620210,-356.027680,1312885.875000,1.000000
5.370000,0.301210,0.589600,6.624020,319.651700,-356.028260,1312911.125000,
5.372000,0.589600,0.742130,7.023930,319.682860,-356.026950,1312936.375000,
5.374000,0.744690,0.685730,5.813960,319.714720,-356.026460,1312961.625000,
5.376000,0.635740,0.355040,4.337400,319.747590,-356.027220,1312987.000000,1.000000
5.378000,0.349910,0.187130,5.270510,319.780180,-356.028200,1313012.375000,
5.380000,0.390930,0.488340,6.183110,319.810850,-356.027830,1313037.625000,
5.382000,0.693420,0.690860,5.926760,319.841430,-356.026490,1313062.875000,
5.384000,0.726750,0.781860,4.224610,319.872380,-356.026950,1313088.250000,1.000000
5.386000,0.494750,0.554990,3.783690,319.904360,-356.027440,1313113.500000,
5.388000,0.194820,0.634460,5.516600,319.935790,-356.028080,1313138.750000,
5.390000,0.379390,0.738280,7.105960,319.966950,-356.027710,1313164.125000,
