time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.544000,0.299930,0.576780,5.044920,322.404790,-383.618380,270571.500000,1.000000
5.546000,0.316590,0.719060,6.839360,322.435940,-383.618290,270596.781250,
5.548000,0.733150,0.831850,7.013670,322.467100,-383.617030,270622.062500,
5.550000,0.967710,0.871580,5.813960,322.498660,-383.616910,270647.343750,
5.552000,0.789550,0.552430,4.737300,322.531400,-383.617250,270672.656250,1.000000
5.554000,0.381960,0.469120,6.101070,322.563870,-383.618470,270697.937500,
5.556000,0.434510,0.638310,6.972660,322.595210,-383.618290,270723.218750,
5.558000,0.751100,0.786990,6.921390,322.626340,-383.616910,270748.500000,
5.560000,0.831850,0.719060,5.065430,322.658330,-383.616850,270773.812500,1.000000
5.562000,0.580630,0.306340,4.932130,322.691380,-383.617830,270799.125000,
5.564000,0.340940,0.393490,5.906250,322.723050,-383.619080,270824.406250,
5.566000,0.588320,0.662660,6.306150,322.753390,-383.617740,270849.687500,
5.568000,0.824160,0.892090,5.475590,322.783910,-383.616490,270875.000000,1.000000
5.570000,0.707520,0.770320,3.958010,322.815430,-383.617190,270900.312500,
5.572000,0.378110,0.565250,4.552730,322.847560,-383.618160,270925.656250,
5.574000,0.264040,0.695980,6.183110,322.878850,-383.618650,270950.906250,
5.576000,0.649840,0.756230,6.818850,322.910130,-383.617340,270976.218750,1.000000
5.578000,0.970280,0.844670,6.101070,322.941560,-383.616790,271001.468750,
5.580000,0.845950,0.554990,4.809080,322.974180,-383.617030,271026.781250,
5.582000,0.444760,0.388370,6.019040,323.006870,-383.618100,271052.093750,
5.584000,0.367860,0.558840,6.808590,323.038270,-383.618440,271077.343750,1.000000
5.586000,0.690860,0.778020,6.736820,323.069180,-383.616970,271102.656250,
5.588000,0.839540,0.780580,5.250000,323.100680,-383.616610,271127.937500,
5.590000,0.653690,0.394780,4.347660,323.133610,-383.617460,271153.250000,
5.592000,0.346070,0.335820,5.578130,323.165680,-383.618770,271178.562500,1.000000
5.594000,0.506290,0.613950,6.470210,323.196140,-383.618010,271203.843750,
5.596000,0.771610,0.866460,5.957520,323.226440,-383.616420,271229.125000,
5.598000,0.758790,0.901060,4.296390,323.257660,-383.616850,271254.468750,
5.600000,0.472960,0.629330,3.886230,323.289830,-383.617800,271279.781250,1.000000
5.602000,0.230710,0.730590,5.670410,323.321230,-383.618560,271305.062500,
5.604000,0.557560,0.788270,6.818850,323.352480,-383.617610,271330.343750,
5.606000,0.895940,0.910030,6.634280,323.383820,-383.616790,271355.625000,
5.608000,0.917720,0.681880,5.044920,323.416170,-383.616820,271380.937500,1.000000
5.610000,0.542180,0.435790,5.772950,323.449040,-383.617800,271406.218750,
5.612000,0.325560,0.562680,6.613770,323.480710,-383.618530,271431.500000,
5.614000,0.629330,0.785710,6.880370,323.511630,-383.617220,271456.781250,
5.616000,0.812620,0.852360,5.885740,323.543000,-383.616490,271482.093750,1.000000
5.618000,0.730590,0.515260,4.286130,323.575710,-383.617130,271507.406250,
5.620000,0.394780,0.301210,5.629390,323.608370,-383.618560,271532.687500,
5.622000,0.431950,0.542180,6.665040,323.639370,-383.618440,271558.000000,
5.624000,0.725460,0.745970,5.998540,323.669920,-383.616700,271583.281250,1.000000
5.626000,0.799800,0.866460,4.368160,323.700900,-383.616760,271608.593750,
5.628000,0.543460,0.592160,3.660640,323.733150,-383.617610,271633.937500,
5.630000,0.223020,0.624210,5.475590,323.764770,-383.618560,271659.218750,
5.632000,0.434510,0.710080,6.562500,323.795930,-383.617920,271684.500000,1.000000
5.634000,0.828000,0.872860,7.218750,323.826970,-383.616940,271709.781250,
5.636000,0.954900,0.808780,5.229490,323.858700,-383.616850,271735.093750,
5.638000,0.629330,0.507570,5.065430,323.891390,-383.617460,271760.375000,
5.640000,0.316590,0.544740,6.131840,323.923220,-383.618650,271785.656250,1.000000
5.642000,0.533200,0.748540,6.747070,323.954190,-383.617770,271810.937500,
5.644000,0.801090,0.863890,6.306150,323.985350,-383.616580,271836.250000,
5.646000,0.775450,0.617800,4.521970,324.017760,-383.616940,271861.562500,
5.648000,0.443480,0.299930,5.403810,324.050690,-383.618320,271886.843750,1.000000
5.650000,0.367860,0.479370,6.172850,324.081970,-383.618800,271912.156250,
5.652000,0.676760,0.720340,6.193360,324.112550,-383.617000,271937.437500,
5.654000,0.790830,0.877990,4.686040,324.143370,-383.616640,271962.750000,
5.656000,0.612670,0.676760,3.455570,324.175420,-383.617460,271988.062500,1.000000
5.658000,0.276860,0.608830,5.188480,324.207340,-383.618500,272013.375000,
5.660000,0.343510,0.747250,6.829100,324.238460,-383.618230,272038.656250,
5.662000,0.761350,0.881840,7.177730,324.269440,-383.617030,272063.937500,
5.664000,0.952330,0.911320,5.742190,324.300900,-383.616910,272089.218750,1.000000
5.666000,0.739560,0.608830,4.737300,324.333500,-383.617280,272114.531250,
5.668000,0.361450,0.579350,6.254880,324.365570,-383.618560,272139.812500,
5.670000,0.463990,0.795960,6.685550,324.396550,-383.618160,272165.093750,
5.672000,0.758790,0.913880,6.870120,324.427610,-383.616850,272190.375000,1.000000
5.674000,0.816470,0.752380,4.952640,324.459870,-383.616910,272215.687500,
5.676000,0.544740,0.302490,5.044920,324.493160,-383.617950,272241.000000,
5.678000,0.344790,0.376830,6.111330,324.525020,-383.619080,272266.281250,
5.680000,0.603700,0.620360,6.234380,324.555730,-383.617580,272291.562500,1.000000
5.682000,0.808780,0.824160,5.383300,324.586550,-383.616610,272316.875000,
5.684000,0.679320,0.681880,3.722170,324.618380,-383.617340,272342.218750,
5.686000,0.337100,0.534480,4.850100,324.650450,-383.618290,272367.500000,
5.688000,0.284550,0.697270,6.388180,324.681610,-383.618620,272392.812500,1.000000
5.690000,0.674190,0.792110,7.034180,324.712710,-383.617250,272418.062500,
5.692000,0.963870,0.899780,6.131840,324.743900,-383.616820,272443.375000,
5.694000,0.833130,0.640870,4.727050,324.776210,-383.617130,272468.687500,
5.696000,0.412720,0.554990,6.111330,324.808440,-383.618190,272493.937500,1.000000
5.698000,0.388370,0.743410,6.429200,324.839510,-383.618380,272519.250000,
5.700000,0.692140,0.924130,6.900880,324.870360,-383.616970,272544.500000,
5.702000,0.825440,0.863890,5.219240,324.902070,-383.616700,272569.843750,
5.704000,0.620360,0.416560,4.470700,324.935300,-383.617650,272595.156250,1.000000
5.706000,0.331970,0.338380,5.649900,324.967710,-383.618990,272620.437500,
5.708000,0.525510,0.534480,6.224120,324.998690,-383.618040,272645.718750,
5.710000,0.783140,0.742130,5.854980,325.029450,-383.616520,272671.031250,
5.712000,0.734440,0.730590,4.204100,325.061000,-383.617030,272696.343750,1.000000
5.714000,0.425540,0.488340,4.193850,325.093260,-383.618010,272721.656250,
5.716000,0.226870,0.631900,6.008790,325.124510,-383.618620,272746.968750,
5.718000,0.587040,0.731870,6.859860,325.155550,-383.617520,272772.218750,
5.720000,0.925420,0.889530,6.377930,325.186610,-383.616700,272797.531250,1.000000
5.722000,0.893370,0.680600,4.593750,325.218690,-383.616790,272822.812500,
5.724000,0.503720,0.506290,5.783200,325.251040,-383.617860,272848.093750,
5.726000,0.333250,0.660100,6.818850,325.282440,-383.618500,272873.406250,
5.728000,0.669070,0.836980,6.972660,325.313350,-383.617190,272898.656250,1.000000
5.730000,0.842100,0.830570,5.649900,325.344970,-383.616580,272923.968750,
5.732000,0.701110,0.447330,4.511720,325.377960,-383.617310,272949.281250,
5.734000,0.388370,0.266600,5.393550,325.410580,-383.618650,272974.593750,
5.736000,0.471680,0.516540,6.562500,325.441470,-383.618320,272999.843750,1.000000
5.738000,0.739560,0.715210,6.295900,325.472080,-383.616640,273025.156250,
5.740000,0.792110,0.783140,4.604000,325.503230,-383.616820,273050.468750,
5.742000,0.533200,0.484500,4.009280,325.535610,-383.617680,273075.812500,
5.744000,0.238400,0.570370,5.424320,325.567020,-383.618500,273101.093750,1.000000
5.746000,0.478090,0.690860,6.788090,325.597990,-383.617740,273126.375000,
5.748000,0.842100,0.866460,6.788090,325.628910,-383.616850,273151.656250,
5.750000,0.951050,0.771610,5.178220,325.660680,-383.616760,273176.968750,
5.752000,0.610110,0.484500,5.321780,325.693270,-383.617520,273202.250000,1.000000
5.754000,0.328130,0.561400,6.388180,325.725010,-383.618650,273227.531250,
5.756000,0.570370,0.761350,6.706050,325.755980,-383.617680,273252.812500,
5.758000,0.815190,0.844670,5.926760,325.787320,-383.616580,273278.093750,
5.760000,0.779300,0.546020,4.511720,325.819950,-383.617000,273303.437500,1.000000
5.762000,0.425540,0.274290,5.270510,325.852840,-383.618440,273328.718750,
5.764000,0.385800,0.488340,6.562500,325.883940,-383.618710,273354.000000,
5.766000,0.728030,0.722900,6.254880,325.914430,-383.616910,273379.312500,
5.768000,0.835690,0.856200,4.634770,325.945310,-383.616670,273404.625000,1.000000
5.770000,0.601140,0.616520,3.332520,325.977420,-383.617490,273429.937500,
5.772000,0.278140,0.571660,5.116700,326.009220,-383.618470,273455.250000,
5.774000,0.398620,0.679320,6.757320,326.040410,-383.618040,273480.531250,
5.776000,0.828000,0.793400,7.218750,326.071500,-383.616940,273505.781250,1.000000
5.778000,0.985660,0.778020,5.680660,326.103120,-383.616880,273531.093750,
5.780000,0.719060,0.443480,4.829590,326.135960,-383.617310,273556.406250,
5.782000,0.374270,0.401180,5.998540,326.168210,-383.618620,273581.687500,
5.784000,0.513980,0.606260,6.695800,326.199340,-383.618100,273606.968750,1.000000
5.786000,0.807500,0.747250,6.295900,326.230470,-383.616790,273632.250000,
5.788000,0.820310,0.584470,5.014160,326.262730,-383.616970,273657.562500,
5.790000,0.534480,0.173030,5.342290,326.295870,-383.618130,273682.875000,
5.792000,0.375550,0.302490,6.439450,326.327450,-383.619020,273708.156250,1.000000
5.794000,0.639590,0.562680,6.162600,326.357880,-383.617340,273733.437500,
5.796000,0.824160,0.790830,5.044920,326.388430,-383.616550,273758.750000,
5.798000,0.679320,0.662660,3.701660,326.420010,-383.617340,273784.093750,
5.800000,0.335820,0.554990,4.727050,326.451720,-383.618320,273809.375000,1.000000
5.802000,0.314030,0.713930,6.818850,326.482670,-383.618470,273834.687500,
5.804000,0.708800,0.804930,7.054690,326.513700,-383.617160,273859.937500,
5.806000,0.975400,0.847230,6.080570,326.545040,-383.616910,273885.250000,
5.808000,0.825440,0.517820,4.562990,326.577760,-383.617220,273910.562500,1.000000
5.810000,0.412720,0.410160,5.834470,326.610290,-383.618320,273935.843750,
5.812000,0.425540,0.579350,6.306150,326.641630,-383.618410,273961.125000,
5.814000,0.739560,0.747250,6.788090,326.672730,-383.617030,273986.375000,
5.816000,0.851070,0.681880,5.321780,326.704680,-383.616850,274011.687500,1.000000
5.818000,0.620360,0.235840,4.809080,326.737950,-383.617830,274037.031250,
5.820000,0.357600,0.251220,5.885740,326.770020,-383.619110,274062.312500,
5.822000,0.563960,0.519100,6.193360,326.800600,-383.617920,274087.562500,
5.824000,0.831850,0.766480,5.557620,326.831020,-383.616490,274112.906250,1.000000
5.826000,0.730590,0.751100,3.783690,326.862340,-383.617100,274138.218750,
5.828000,0.421690,0.537050,4.439940,326.894290,-383.618040,274163.531250,
5.830000,0.258910,0.685730,6.111330,326.925420,-383.618620,274188.812500,
5.832000,0.630620,0.760070,7.136720,326.956510,-383.617460,274214.093750,1.000000
5.834000,0.974120,0.875430,6.265140,326.987760,-383.616760,274239.375000,
5.836000,0.881840,0.608830,4.552730,327.020110,-383.616940,274264.687500,
5.838000,0.492190,0.421690,5.752440,327.052760,-383.618010,274289.968750,
5.840000,0.366580,0.546020,6.675290,327.084380,-383.618530,274315.250000,1.000000
5.842000,0.704960,0.690860,7.023930,327.115540,-383.617100,274340.531250,
5.844000,0.874150,0.674190,5.608890,327.147250,-383.616580,274365.843750,
5.846000,0.687010,0.303770,4.583500,327.180330,-383.617400,274391.156250,
5.848000,0.394780,0.171750,5.485840,327.212770,-383.618710,274416.468750,1.000000
5.850000,0.510130,0.463990,6.418950,327.243440,-383.618160,274441.718750,
5.852000,0.778020,0.711360,6.029300,327.273830,-383.616490,274467.031250,
5.854000,0.786990,0.792110,4.419430,327.304840,-383.616790,274492.375000,
5.856000,0.526790,0.513980,4.163090,327.336980,-383.617740,274517.687500,1.000000
5.858000,0.257630,0.602420,5.537110,327.368350,-383.618560,274542.968750,
5.860000,0.537050,0.683170,6.870120,327.399410,-383.617710,274568.250000,
5.862000,0.890810,0.845950,6.808590,327.430450,-383.616790,274593.500000,
5.864000,0.960020,0.720340,4.809080,327.462370,-383.616760,274618.843750,1.000000
5.866000,0.604980,0.460140,5.485840,327.494960,-383.617650,274644.125000,
5.868000,0.343510,0.554990,6.675290,327.526610,-383.618620,274669.406250,
5.870000,0.607540,0.735720,6.900880,327.557680,-383.617460,274694.687500,
5.872000,0.831850,0.781860,6.039550,327.589140,-383.616550,274719.968750,1.000000
5.874000,0.776730,0.433230,4.429690,327.622010,-383.617030,274745.281250,
5.876000,0.429380,0.156370,5.444820,327.654970,-383.618530,274770.593750,
5.878000,0.421690,0.408870,6.203610,327.686040,-383.618560,274795.875000,
5.880000,0.753660,0.649840,6.285640,327.716460,-383.616730,274821.156250,1.000000
5.882000,0.840820,0.792110,4.521970,327.747310,-383.616640,274846.500000,
5.884000,0.587040,0.531920,3.609380,327.779480,-383.617520,274871.843750,
5.886000,0.260190,0.534480,5.188480,327.811190,-383.618530,274897.125000,
5.888000,0.425540,0.643430,6.849610,327.842320,-383.618010,274922.406250,1.000000
5.890000,0.858760,0.772890,6.962400,327.873410,-383.617000,274947.656250,
5.892000,0.997190,0.731870,5.475590,327.905090,-383.616880,274972.968750,
5.894000,0.694700,0.417850,5.188480,327.937870,-383.617340,274998.281250,
5.896000,0.360170,0.433230,6.224120,327.969820,-383.618650,275023.562500,1.000000
5.898000,0.529360,0.666500,6.818850,328.000760,-383.617950,275048.843750,
5.900000,0.828000,0.802370,6.234380,328.031800,-383.616640,275074.125000,
5.902000,0.799800,0.584470,4.604000,328.064090,-383.616910,275099.437500,
5.904000,0.502440,0.206360,5.352540,328.097080,-383.618190,275124.750000,1.000000
5.906000,0.383240,0.378110,6.439450,328.128390,-383.618870,275150.031250,
5.908000,0.662660,0.615230,6.347170,328.158810,-383.617100,275175.312500,
5.910000,0.813900,0.795960,4.798830,328.189510,-383.616520,275200.625000,
5.912000,0.663940,0.635740,3.660640,328.221340,-383.617340,275225.968750,1.000000
5.914000,0.312740,0.539610,4.768070,328.253200,-383.618380,275251.281250,
5.916000,0.319150,0.692140,6.562500,328.284330,-383.618350,275276.531250,
5.918000,0.731870,0.778020,7.331540,328.315580,-383.617070,275301.812500,
5.920000,0.967710,0.804930,6.172850,328.347110,-383.616910,275327.093750,1.000000
5.922000,0.794680,0.490910,4.911620,328.379820,-383.617250,275352.437500,
5.924000,0.390930,0.415280,5.926760,328.412260,-383.618440,275377.718750,
5.926000,0.442200,0.599850,6.736820,328.443420,-383.618290,275402.968750,
5.928000,0.754940,0.766480,6.377930,328.474460,-383.616910,275428.250000,1.000000
5.930000,0.834410,0.688290,5.167970,328.506410,-383.616790,275453.562500,
5.932000,0.588320,0.248660,5.014160,328.539460,-383.617830,275478.875000,
5.934000,0.343510,0.315310,6.162600,328.571170,-383.619110,275504.187500,
5.936000,0.588320,0.570370,6.336910,328.601620,-383.617740,275529.437500,1.000000
5.938000,0.830570,0.778020,5.106450,328.632200,-383.616490,275554.750000,
5.940000,0.708800,0.680600,3.650390,328.663730,-383.617190,275580.093750,
5.942000,0.385800,0.462710,4.460450,328.695890,-383.618160,275605.406250,
5.944000,0.264040,0.598570,6.275390,328.727140,-383.618680,275630.687500,1.000000
5.946000,0.647280,0.674190,7.187990,328.758360,-383.617340,275655.968750,
5.948000,0.974120,0.786990,6.336910,328.789640,-383.616760,275681.250000,
5.950000,0.852360,0.521670,4.614260,328.822080,-383.617000,275706.562500,
5.952000,0.451170,0.375550,5.578130,328.854580,-383.618040,275731.875000,1.000000
5.954000,0.371700,0.539610,6.562500,328.885990,-383.618440,275757.125000,
5.956000,0.697270,0.730590,6.634280,328.916900,-383.616970,275782.406250,
5.958000,0.842100,0.722900,5.752440,328.948430,-383.616550,275807.718750,
5.960000,0.654970,0.320430,4.583500,328.981450,-383.617430,275833.031250,1.000000
5.962000,0.352480,0.221740,5.567870,329.013730,-383.618770,275858.343750,
5.964000,0.513980,0.501160,6.306150,329.044280,-383.618070,275883.593750,
5.966000,0.779300,0.742130,5.670410,329.074650,-383.616420,275908.906250,
5.968000,0.766480,0.772890,4.296390,329.105830,-383.616820,275934.218750,1.000000
5.970000,0.479370,0.496030,4.255370,329.137970,-383.617800,275959.562500,
5.972000,0.235840,0.621640,6.008790,329.169280,-383.618560,275984.843750,
5.974000,0.552430,0.694700,7.054690,329.200350,-383.617610,276010.125000,
5.976000,0.892090,0.831850,6.470210,329.231510,-383.616760,276035.406250,1.000000
5.978000,0.919010,0.648560,4.614260,329.263670,-383.616760,276060.687500,
5.980000,0.548580,0.397340,5.547360,329.296390,-383.617740,276086.000000,
5.982000,0.331970,0.537050,6.593260,329.327970,-383.618500,276111.281250,
5.984000,0.631900,0.752380,7.105960,329.358890,-383.617250,276136.562500,1.000000
5.986000,0.811340,0.817750,5.957520,329.390290,-383.616490,276161.843750,
5.988000,0.729310,0.480650,4.419430,329.423000,-383.617100,276187.187500,
5.990000,0.399900,0.231990,5.444820,329.455840,-383.618560,276212.468750,
5.992000,0.430660,0.469120,5.916500,329.486910,-383.618470,276237.750000,1.000000
5.994000,0.726750,0.669070,6.121580,329.517520,-383.616670,276263.031250,
5.996000,0.804930,0.790830,4.573240,329.548580,-383.616670,276288.343750,
5.998000,0.539610,0.522950,3.896480,329.580750,-383.617580,276313.687500,
6.000000,0.220460,0.567810,5.393550,329.612300,-383.618530,276339.000000,1.000000
6.002000,0.435790,0.661380,6.767580,329.643460,-383.617890,276364.250000,
6.004000,0.831850,0.783140,6.767580,329.674560,-383.616910,276389.531250,
6.006000,0.953610,0.716490,4.901370,329.706390,-383.616820,276414.843750,
6.008000,0.633180,0.392210,5.208980,329.739200,-383.617400,276440.156250,1.000000
6.010000,0.320430,0.430660,6.295900,329.771090,-383.618650,276465.437500,
6.012000,0.535770,0.675480,7.105960,329.801970,-383.617770,276490.687500,
6.014000,0.803650,0.821590,6.070310,329.833010,-383.616550,276516.000000,
6.016000,0.770320,0.599850,4.542480,329.865260,-383.616910,276541.312500,1.000000
6.018000,0.443480,0.261470,5.106450,329.898250,-383.618350,276566.593750,
6.020000,0.371700,0.437070,6.162600,329.929600,-383.618840,276591.906250,
6.022000,0.679320,0.657530,6.347170,329.960240,-383.617000,276617.187500,
6.024000,0.790830,0.820310,4.880860,329.991090,-383.616580,276642.500000,1.000000
6.026000,0.615230,0.634460,3.773440,330.023100,-383.617400,276667.812500,
6.028000,0.273010,0.540890,4.993650,330.055050,-383.618440,276693.156250,
6.030000,0.337100,0.679320,6.562500,330.086270,-383.618230,276718.406250,
6.032000,0.761350,0.778020,7.331540,330.117460,-383.617030,276743.687500,1.000000
6.034000,0.953610,0.801090,5.649900,330.148990,-383.616910,276769.000000,
6.036000,0.744690,0.483220,5.075680,330.181700,-383.617250,276794.281250,
6.038000,0.361450,0.442200,6.152340,330.213930,-383.618530,276819.593750,
6.040000,0.457580,0.651120,6.777830,330.244960,-383.618190,276844.843750,1.000000
6.042000,0.753660,0.780580,6.490720,330.276030,-383.616820,276870.156250,
6.044000,0.816470,0.651120,4.798830,330.308200,-383.616910,276895.468750,
6.046000,0.543460,0.211490,5.106450,330.341370,-383.617980,276920.750000,
6.048000,0.340940,0.321720,6.131840,330.373140,-383.619110,276946.062500,1.000000
6.050000,0.603700,0.584470,6.572750,330.403690,-383.617580,276971.343750,
6.052000,0.807500,0.780580,5.034670,330.434450,-383.616520,276996.625000,
6.054000,0.676760,0.665220,3.958010,330.466130,-383.617340,277021.968750,
6.056000,0.335820,0.483220,4.316890,330.498290,-383.618290,277047.281250,1.000000
6.058000,0.284550,0.647280,6.224120,330.529420,-383.618590,277072.562500,
6.060000,0.674190,0.740840,7.270020,330.560550,-383.617220,277097.843750,
6.062000,0.966430,0.871580,6.172850,330.591710,-383.616760,277123.125000,
6.064000,0.831850,0.631900,4.891110,330.623930,-383.617100,277148.437500,1.000000
6.066000,0.414000,0.544740,5.649900,330.656130,-383.618160,277173.750000,
6.068000,0.376830,0.719060,6.511230,330.687320,-383.618410,277199.000000,
6.070000,0.688290,0.852360,6.531740,330.718410,-383.617000,277224.281250,
6.072000,0.826720,0.798520,5.526860,330.750210,-383.616640,277249.593750,1.000000
6.074000,0.621640,0.366580,4.747560,330.783480,-383.617580,277274.906250,
6.076000,0.330690,0.288390,5.988280,330.815920,-383.618960,277300.187500,
6.078000,0.526790,0.540890,6.265140,330.846710,-383.618040,277325.500000,
6.080000,0.784420,0.756230,5.629390,330.877470,-383.616490,277350.781250,1.000000
6.082000,0.735720,0.738280,3.763180,330.909000,-383.616970,277376.093750,
6.084000,0.422970,0.471680,4.142580,330.941380,-383.617950,277401.437500,
6.086000,0.217900,0.615230,6.142090,330.972750,-383.618590,277426.718750,
6.088000,0.579350,0.704960,7.270020,331.003850,-383.617490,277451.968750,1.000000
6.090000,0.915160,0.871580,6.562500,331.034940,-383.616700,277477.281250,
6.092000,0.895940,0.694700,4.675780,331.066960,-383.616790,277502.593750,
6.094000,0.510130,0.487060,5.403810,331.099400,-383.617860,277527.875000,
6.096000,0.326840,0.630620,6.603520,331.130890,-383.618530,277553.156250,1.000000
6.098000,0.663940,0.813900,6.900880,331.161870,-383.617190,277578.437500,
6.100000,0.834410,0.830570,6.080570,331.193360,-383.616520,277603.750000,
6.102000,0.697270,0.476810,4.706540,331.226260,-383.617220,277629.062500,
6.104000,0.389650,0.251220,5.434570,331.259060,-383.618620,277654.343750,1.000000
6.106000,0.471680,0.489620,6.193360,331.290070,-383.618380,277679.625000,
6.108000,0.738280,0.675480,5.783200,331.320770,-383.616640,277704.937500,
6.110000,0.792110,0.758790,4.429690,331.352080,-383.616760,277730.250000,
6.112000,0.526790,0.474240,4.122070,331.384400,-383.617650,277755.562500,1.000000
6.114000,0.225590,0.578060,5.731930,331.415860,-383.618500,277780.875000,
6.116000,0.465270,0.712650,7.054690,331.446840,-383.617800,277806.125000,
6.118000,0.836980,0.858760,6.511230,331.477840,-383.616880,277831.437500,
6.120000,0.945920,0.783140,4.921880,331.509610,-383.616760,277856.718750,1.000000
6.122000,0.607540,0.465270,5.096190,331.542360,-383.617490,277882.031250,
6.124000,0.321720,0.531920,6.500980,331.574160,-383.618650,277907.312500,
6.126000,0.562680,0.761350,6.952150,331.605040,-383.617650,277932.562500,
6.128000,0.807500,0.866460,6.347170,331.636320,-383.616550,277957.875000,1.000000
6.130000,0.772890,0.576780,4.398930,331.668850,-383.617000,277983.187500,
6.132000,0.421690,0.283260,5.147460,331.701810,-383.618440,278008.500000,
6.134000,0.388370,0.484500,6.121580,331.733030,-383.618770,278033.781250,
6.136000,0.728030,0.681880,6.070310,331.763610,-383.616910,278059.062500,1.000000
6.138000,0.825440,0.830570,4.901370,331.794530,-383.616670,278084.375000,
6.140000,0.597290,0.635740,3.763180,331.826570,-383.617460,278109.718750,
6.142000,0.276860,0.597290,5.270510,331.858310,-383.618440,278135.000000,
6.144000,0.378110,0.758790,6.634280,331.889310,-383.618070,278160.281250,1.000000
6.146000,0.816470,0.875430,6.880370,331.920410,-383.617000,278185.562500,
6.148000,0.980530,0.862610,5.434570,331.952000,-383.616910,278210.875000,
6.150000,0.719060,0.540890,4.973140,331.984800,-383.617310,278236.187500,
6.152000,0.372990,0.508850,6.562500,332.017090,-383.618620,278261.437500,1.000000
6.154000,0.510130,0.710080,6.777830,332.048250,-383.618160,278286.718750,
6.156000,0.801090,0.816470,6.439450,332.079530,-383.616820,278312.000000,
6.158000,0.815190,0.639590,4.686040,332.111970,-383.616970,278337.343750,
6.160000,0.529360,0.201230,4.983400,332.145260,-383.618130,278362.656250,1.000000
6.162000,0.374270,0.315310,6.306150,332.177000,-383.619080,278387.906250,
6.164000,0.637020,0.589600,6.347170,332.207520,-383.617400,278413.218750,
6.166000,0.829280,0.825440,5.332030,332.238010,-383.616550,278438.531250,
6.168000,0.687010,0.738280,3.701660,332.269440,-383.617340,278463.843750,1.000000
6.170000,0.339660,0.606260,4.696290,332.301210,-383.618320,278489.156250,
6.172000,0.307620,0.765200,6.131840,332.332120,-383.618470,278514.437500,
6.174000,0.698550,0.838260,7.075200,332.363220,-383.617160,278539.687500,
6.176000,0.971560,0.908750,6.162600,332.394560,-383.616880,278565.000000,1.000000
6.178000,0.828000,0.617800,4.798830,332.427060,-383.617220,278590.312500,
6.180000,0.412720,0.508850,5.978030,332.459630,-383.618320,278615.593750,
6.182000,0.425540,0.663940,6.418950,332.491060,-383.618410,278640.875000,
6.184000,0.737000,0.802370,6.480470,332.522280,-383.617030,278666.156250,1.000000
6.186000,0.843380,0.740840,4.942380,332.554260,-383.616820,278691.468750,
6.188000,0.617800,0.289670,4.716800,332.587650,-383.617800,278716.781250,
6.190000,0.356320,0.276860,6.172850,332.619840,-383.619110,278742.062500,
6.192000,0.566530,0.556270,6.449710,332.650450,-383.617950,278767.375000,1.000000
6.194000,0.829280,0.799800,5.598630,332.680970,-383.616460,278792.656250,
6.196000,0.731870,0.786990,3.752930,332.712190,-383.617070,278818.000000,
6.198000,0.422970,0.575500,4.101560,332.744170,-383.618040,278843.312500,
6.200000,0.252500,0.733150,5.967770,332.775270,-383.618650,278868.593750,1.000000
6.202000,0.625490,0.795960,7.023930,332.806300,-383.617430,278893.843750,
6.204000,0.970280,0.912600,6.767580,332.837520,-383.616730,278919.156250,
6.206000,0.886960,0.660100,4.839840,332.869810,-383.616910,278944.468750,
6.208000,0.497310,0.451170,5.731930,332.902500,-383.618010,278969.750000,1.000000
6.210000,0.362730,0.587040,6.521480,332.934110,-383.618530,278995.031250,
6.212000,0.706240,0.745970,6.818850,332.965270,-383.617100,279020.281250,
6.214000,0.867740,0.745970,5.598630,332.996950,-383.616580,279045.593750,
6.216000,0.683170,0.408870,4.716800,333.029910,-383.617370,279070.937500,1.000000
6.218000,0.396060,0.275570,5.629390,333.062350,-383.618710,279096.218750,
6.220000,0.513980,0.562680,6.449710,333.093020,-383.618230,279121.500000,
6.222000,0.783140,0.795960,5.854980,333.123440,-383.616490,279146.812500,
6.224000,0.788270,0.875430,4.234860,333.154510,-383.616760,279172.125000,1.000000
6.226000,0.524230,0.603700,3.906740,333.186610,-383.617740,279197.437500,
6.228000,0.251220,0.719060,5.742190,333.217930,-383.618530,279222.718750,
6.230000,0.526790,0.808780,7.270020,333.248960,-383.617710,279248.000000,
6.232000,0.890810,0.956180,6.726560,333.280000,-383.616790,279273.281250,1.000000
6.234000,0.963870,0.820310,4.839840,333.311950,-383.616760,279298.625000,
6.236000,0.607540,0.534480,5.178220,333.344700,-383.617650,279323.906250,
6.238000,0.338380,0.594730,6.193360,333.376590,-383.618650,279349.156250,
6.240000,0.601140,0.762630,6.952150,333.407810,-383.617550,279374.437500,1.000000
6.242000,0.833130,0.821590,6.357420,333.439360,-383.616580,279399.718750,
6.244000,0.779300,0.531920,4.542480,333.471980,-383.617070,279425.062500,
6.246000,0.431950,0.280700,5.250000,333.504850,-383.618500,279450.375000,
6.248000,0.422970,0.534480,6.111330,333.535890,-383.618560,279475.625000,1.000000
