time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.622000,0.808780,0.728030,6.285640,307.826540,-362.675870,311433.187500,
4.624000,0.790830,0.584470,4.470700,307.858950,-362.676360,311458.500000,1.000000
4.626000,0.498600,0.140990,5.311520,307.892060,-362.677550,311483.812500,
4.628000,0.343510,0.347350,6.367680,307.923340,-362.678280,311509.093750,
4.630000,0.651120,0.606260,6.931640,307.953770,-362.676640,311534.375000,
4.632000,0.842100,0.756230,5.106450,307.984650,-362.675990,311559.718750,1.000000
4.634000,0.663940,0.572940,3.701660,308.016360,-362.676760,311585.062500,
4.636000,0.299930,0.498600,4.850100,308.048280,-362.677490,311610.343750,
4.638000,0.281980,0.684450,6.757320,308.079070,-362.677760,311635.625000,
4.640000,0.704960,0.795960,7.464840,308.110020,-362.676510,311660.875000,1.000000
4.642000,0.970280,0.815190,6.029300,308.141480,-362.676090,311686.187500,
4.644000,0.794680,0.451170,5.188480,308.174160,-362.676450,311711.500000,
4.646000,0.371700,0.383240,6.008790,308.206510,-362.677800,311736.781250,
4.648000,0.402470,0.667790,6.788090,308.237340,-362.677760,311762.062500,1.000000
4.650000,0.742130,0.807500,6.449710,308.268340,-362.676090,311787.343750,
4.652000,0.834410,0.715210,5.147460,308.300260,-362.676150,311812.656250,
4.654000,0.578060,0.266600,5.065430,308.333710,-362.677280,311837.968750,
4.656000,0.325560,0.287110,6.316410,308.365720,-362.678500,311863.281250,1.000000
4.658000,0.567810,0.551150,6.900880,308.396270,-362.677060,311888.531250,
4.660000,0.847230,0.771610,5.547360,308.427030,-362.675780,311913.843750,
4.662000,0.715210,0.657530,3.988770,308.458740,-362.676510,311939.187500,
4.664000,0.385800,0.438350,4.347660,308.490810,-362.677250,311964.500000,1.000000
4.666000,0.207640,0.667790,6.521480,308.521850,-362.677890,311989.750000,
4.668000,0.616520,0.769040,7.731450,308.552700,-362.676850,312015.031250,
4.670000,0.974120,0.856200,6.408690,308.583920,-362.676150,312040.312500,
4.672000,0.856200,0.546020,4.778320,308.616390,-362.676240,312065.625000,1.000000
4.674000,0.462710,0.349910,5.813960,308.648960,-362.677460,312090.937500,
4.676000,0.328130,0.570370,6.675290,308.680210,-362.678040,312116.187500,
4.678000,0.698550,0.737000,6.788090,308.711180,-362.676270,312141.500000,
4.680000,0.848510,0.656250,5.608890,308.743010,-362.675990,312166.781250,1.000000
4.682000,0.649840,0.285830,4.645020,308.776060,-362.676970,312192.093750,
4.684000,0.340940,0.176880,5.772950,308.808530,-362.678280,312217.406250,
4.686000,0.480650,0.472960,6.654790,308.839200,-362.677520,312242.687500,
4.688000,0.788270,0.670350,5.762700,308.869690,-362.675810,312267.968750,1.000000
4.690000,0.792110,0.763920,4.398930,308.900910,-362.676330,312293.312500,
4.692000,0.483220,0.415280,4.132320,308.933170,-362.677120,312318.656250,
4.694000,0.201230,0.590880,6.244630,308.964390,-362.677950,312343.906250,
4.696000,0.510130,0.697270,7.311040,308.995360,-362.677150,312369.187500,1.000000
4.698000,0.894650,0.825440,6.613770,309.026430,-362.676330,312394.468750,
4.700000,0.934390,0.653690,4.778320,309.058470,-362.676330,312419.781250,
4.702000,0.570370,0.369140,5.311520,309.091190,-362.677060,312445.093750,
4.704000,0.306340,0.511410,6.870120,309.122710,-362.678160,312470.343750,1.000000
4.706000,0.592160,0.721620,7.280270,309.153500,-362.676820,312495.625000,
4.708000,0.825440,0.776730,6.285640,309.185030,-362.675870,312520.937500,
4.710000,0.738280,0.399900,4.480960,309.217770,-362.676670,312546.250000,
4.712000,0.383240,0.167910,5.311520,309.250640,-362.678040,312571.531250,1.000000
4.714000,0.398620,0.462710,6.634280,309.281490,-362.678040,312596.843750,
4.716000,0.737000,0.669070,6.306150,309.312010,-362.676120,312622.125000,
4.718000,0.834410,0.790830,4.768070,309.342960,-362.676180,312647.437500,
4.720000,0.566530,0.534480,4.050290,309.375210,-362.676970,312672.781250,1.000000
4.722000,0.207640,0.534480,5.813960,309.406860,-362.677890,312698.062500,
4.724000,0.390930,0.703670,7.187990,309.437900,-362.677490,312723.312500,
4.726000,0.831850,0.802370,6.849610,309.469090,-362.676360,312748.625000,
4.728000,0.970280,0.722900,5.342290,309.500890,-362.676300,312773.906250,1.000000
4.730000,0.649840,0.384520,5.239750,309.533810,-362.676850,312799.218750,
4.732000,0.312740,0.448610,6.695800,309.565770,-362.678160,312824.500000,
4.734000,0.517820,0.694700,7.054690,309.596650,-362.677280,312849.781250,
4.736000,0.821590,0.756230,6.429200,309.627930,-362.675870,312875.062500,1.000000
4.738000,0.769040,0.537050,4.439940,309.660550,-362.676480,312900.406250,
4.740000,0.453740,0.133300,5.126950,309.693630,-362.677640,312925.687500,
4.742000,0.335820,0.353760,6.541990,309.724910,-362.678190,312950.968750,
4.744000,0.660100,0.599850,6.757320,309.755460,-362.676480,312976.250000,1.000000
4.746000,0.819030,0.721620,5.116700,309.786320,-362.676060,313001.562500,
4.748000,0.647280,0.558840,3.486330,309.818120,-362.676820,313026.906250,
4.750000,0.271730,0.489620,5.178220,309.850070,-362.677610,313052.218750,
4.752000,0.298650,0.675480,7.013670,309.880920,-362.677700,313077.468750,1.000000
4.754000,0.729310,0.798520,7.177730,309.911990,-362.676360,313102.781250,
4.756000,0.944640,0.794680,5.803710,309.943510,-362.676090,313128.062500,
4.758000,0.749820,0.449890,4.921880,309.976320,-362.676540,313153.375000,
4.760000,0.343510,0.397340,6.480470,310.008730,-362.677950,313178.656250,1.000000
4.762000,0.435790,0.642150,6.665040,310.039760,-362.677730,313203.937500,
4.764000,0.751100,0.731870,6.706050,310.070980,-362.676090,313229.218750,
4.766000,0.822880,0.652400,4.798830,310.103000,-362.676240,313254.531250,
4.768000,0.543460,0.203800,4.962890,310.136260,-362.677340,313279.843750,1.000000
4.770000,0.305050,0.308900,6.490720,310.167940,-362.678440,313305.125000,
4.772000,0.588320,0.597290,6.767580,310.198240,-362.676880,313330.406250,
4.774000,0.844670,0.804930,5.619140,310.229000,-362.675810,313355.718750,
4.776000,0.701110,0.630620,3.875980,310.260680,-362.676640,313381.031250,1.000000
4.778000,0.361450,0.426820,4.614260,310.293000,-362.677340,313406.375000,
4.780000,0.235840,0.602420,6.685550,310.324220,-362.677890,313431.625000,
4.782000,0.652400,0.689580,7.300780,310.355350,-362.676790,313456.906250,
4.784000,0.975400,0.781860,6.470210,310.386810,-362.676090,313482.187500,1.000000
4.786000,0.825440,0.470400,5.075680,310.419400,-362.676300,313507.500000,
4.788000,0.421690,0.324280,6.142090,310.452000,-362.677610,313532.812500,
4.790000,0.352480,0.548580,6.757320,310.483220,-362.677980,313558.062500,
4.792000,0.708800,0.722900,6.839360,310.514220,-362.676210,313583.375000,1.000000
4.794000,0.840820,0.662660,5.393550,310.545870,-362.676060,313608.656250,
4.796000,0.616520,0.316590,4.696290,310.578830,-362.677060,313634.000000,
4.798000,0.315310,0.294800,6.049800,310.610810,-362.678310,313659.250000,
4.800000,0.494750,0.628050,6.757320,310.641110,-362.677340,313684.562500,1.000000
4.802000,0.794680,0.836980,5.937010,310.671450,-362.675780,313709.843750,
4.804000,0.779300,0.844670,3.875980,310.702910,-362.676360,313735.187500,
4.806000,0.442200,0.481930,4.306640,310.735260,-362.677190,313760.500000,
4.808000,0.196110,0.661380,5.998540,310.766690,-362.677950,313785.781250,1.000000
4.810000,0.552430,0.713930,7.393070,310.797970,-362.677060,313811.031250,
4.812000,0.903630,0.819030,6.757320,310.829410,-362.676300,313836.343750,
4.814000,0.901060,0.604980,4.757810,310.861790,-362.676330,313861.656250,
4.816000,0.520390,0.330690,5.598630,310.894780,-362.677190,313886.937500,1.000000
4.818000,0.302490,0.497310,6.644530,310.926360,-362.678160,313912.218750,
4.820000,0.647280,0.719060,7.013670,310.957240,-362.676670,313937.500000,
4.822000,0.830570,0.756230,5.916500,310.988890,-362.675900,313962.812500,
4.824000,0.708800,0.384520,4.747560,311.021670,-362.676730,313988.125000,1.000000
4.826000,0.367860,0.224300,5.639650,311.054260,-362.678070,314013.406250,
4.828000,0.434510,0.566530,6.531740,311.084840,-362.677920,314038.718750,
4.830000,0.744690,0.713930,6.275390,311.115330,-362.676030,314064.000000,
4.832000,0.825440,0.822880,4.491210,311.146360,-362.676240,314089.312500,1.000000
4.834000,0.538330,0.515260,4.142580,311.178710,-362.677060,314114.625000,
4.836000,0.198670,0.581910,6.008790,311.210170,-362.677920,314139.937500,
4.838000,0.429380,0.719060,7.413570,311.241300,-362.677400,314165.187500,
4.840000,0.838260,0.801090,6.900880,311.272610,-362.676360,314190.500000,1.000000
4.842000,0.954900,0.672910,5.167970,311.304660,-362.676360,314215.812500,
4.844000,0.608830,0.320430,5.250000,311.337710,-362.676910,314241.062500,
4.846000,0.293520,0.401180,6.459960,311.369630,-362.678220,314266.375000,
4.848000,0.533200,0.672910,7.352050,311.400390,-362.677190,314291.625000,1.000000
4.850000,0.824160,0.790830,6.459960,311.431580,-362.675870,314316.968750,
4.852000,0.756230,0.548580,4.604000,311.464020,-362.676570,314342.281250,
4.854000,0.417850,0.219180,5.106450,311.496890,-362.677760,314367.562500,
4.856000,0.360170,0.471680,6.562500,311.527890,-362.678070,314392.843750,1.000000
4.858000,0.698550,0.706240,6.121580,311.558440,-362.676270,314418.125000,
4.860000,0.825440,0.795960,5.044920,311.589320,-362.676090,314443.437500,
4.862000,0.617800,0.631900,3.763180,311.621340,-362.676850,314468.781250,
4.864000,0.247380,0.556270,5.393550,311.653290,-362.677700,314494.093750,1.000000
4.866000,0.346070,0.733150,7.218750,311.684230,-362.677730,314519.343750,
4.868000,0.786990,0.843380,6.788090,311.715450,-362.676420,314544.625000,
4.870000,0.971560,0.793400,5.680660,311.747100,-362.676180,314569.937500,
4.872000,0.730590,0.442200,4.993650,311.780000,-362.676640,314595.250000,1.000000
4.874000,0.330690,0.438350,6.624020,311.812190,-362.678040,314620.531250,
4.876000,0.469120,0.712650,7.003420,311.842990,-362.677550,314645.781250,
4.878000,0.775450,0.835690,6.603520,311.873960,-362.676030,314671.093750,
4.880000,0.815190,0.731870,4.686040,311.906070,-362.676360,314696.406250,1.000000
4.882000,0.526790,0.260190,4.716800,311.939330,-362.677490,314721.718750,
4.884000,0.330690,0.406310,6.593260,311.970950,-362.678380,314747.000000,
4.886000,0.626770,0.676760,6.531740,312.001400,-362.676760,314772.281250,
4.888000,0.852360,0.853640,5.598630,312.032410,-362.675870,314797.593750,1.000000
4.890000,0.681880,0.660100,3.814450,312.064240,-362.676670,314822.906250,
4.892000,0.330690,0.499880,4.737300,312.096590,-362.677460,314848.218750,
4.894000,0.265320,0.640870,6.839360,312.127870,-362.677920,314873.500000,
4.896000,0.685730,0.721620,7.003420,312.159120,-362.676760,314898.750000,1.000000
4.898000,0.985660,0.778020,6.183110,312.190700,-362.676150,314924.062500,
4.900000,0.819030,0.476810,5.198730,312.223210,-362.676390,314949.375000,
4.902000,0.398620,0.433230,6.388180,312.255370,-362.677700,314974.656250,
4.904000,0.380680,0.703670,6.849610,312.286130,-362.677860,314999.937500,1.000000
4.906000,0.721620,0.860050,6.695800,312.316930,-362.676090,315025.218750,
4.908000,0.838260,0.761350,5.157710,312.348570,-362.676090,315050.562500,
4.910000,0.599850,0.331970,4.583500,312.381810,-362.677190,315075.875000,
4.912000,0.319150,0.316590,6.029300,312.413880,-362.678440,315101.156250,1.000000
4.914000,0.522950,0.587040,6.870120,312.444490,-362.677190,315126.437500,
4.916000,0.820310,0.789550,6.019040,312.475190,-362.675750,315151.718750,
4.918000,0.753660,0.734440,3.763180,312.506930,-362.676450,315177.062500,
4.920000,0.412720,0.443480,4.275880,312.539250,-362.677280,315202.375000,1.000000
4.922000,0.206360,0.625490,6.295900,312.570680,-362.678010,315227.656250,
4.924000,0.585750,0.683170,7.177730,312.601840,-362.677000,315252.906250,
4.926000,0.936950,0.811340,6.798340,312.633150,-362.676270,315278.218750,
4.928000,0.876710,0.584470,4.798830,312.665440,-362.676240,315303.531250,1.000000
4.930000,0.494750,0.385800,5.885740,312.697970,-362.677310,315328.812500,
4.932000,0.315310,0.626770,6.665040,312.729060,-362.678100,315354.093750,
4.934000,0.687010,0.842100,6.839360,312.759700,-362.676420,315379.375000,
4.936000,0.844670,0.812620,5.516600,312.791290,-362.675840,315404.687500,1.000000
4.938000,0.678040,0.421690,4.450200,312.824160,-362.676760,315430.031250,
4.940000,0.371700,0.260190,5.865230,312.856780,-362.678160,315455.281250,
4.942000,0.475520,0.538330,6.675290,312.887630,-362.677760,315480.562500,
4.944000,0.775450,0.661380,6.142090,312.918370,-362.675960,315505.875000,1.000000
4.946000,0.816470,0.758790,4.388670,312.949710,-362.676330,315531.187500,
4.948000,0.513980,0.415280,3.896480,312.982210,-362.677090,315556.531250,
4.950000,0.208920,0.557560,6.019040,313.013610,-362.677950,315581.812500,
4.952000,0.463990,0.694700,7.341800,313.044680,-362.677310,315607.062500,1.000000
4.954000,0.870300,0.833130,7.116210,313.075710,-362.676360,315632.343750,
4.956000,0.951050,0.721620,5.034670,313.107600,-362.676330,315657.687500,
4.958000,0.593440,0.417850,5.434570,313.140290,-362.676910,315682.968750,
4.960000,0.310180,0.566530,6.562500,313.171720,-362.678160,315708.250000,1.000000
4.962000,0.558840,0.828000,7.034180,313.202330,-362.676970,315733.531250,
4.964000,0.830570,0.921570,6.388180,313.233550,-362.675810,315758.812500,
4.966000,0.745970,0.601140,4.696290,313.266110,-362.676640,315784.156250,
4.968000,0.399900,0.335820,5.588380,313.298920,-362.677860,315809.437500,1.000000
4.970000,0.387080,0.583190,6.541990,313.329990,-362.678070,315834.718750,
4.972000,0.734440,0.756230,6.295900,313.360810,-362.676210,315860.031250,
4.974000,0.844670,0.801090,4.675780,313.392030,-362.676180,315885.343750,
4.976000,0.596010,0.553710,3.824710,313.424500,-362.676910,315910.656250,1.000000
4.978000,0.230710,0.510130,5.875490,313.456420,-362.677760,315935.937500,
4.980000,0.361450,0.716490,7.341800,313.487430,-362.677610,315961.250000,
4.982000,0.817750,0.824160,7.198240,313.518550,-362.676300,315986.500000,
4.984000,0.993350,0.788270,5.321780,313.550200,-362.676120,316011.812500,1.000000
4.986000,0.708800,0.447330,4.983400,313.582980,-362.676640,316037.125000,
4.988000,0.339660,0.484500,6.541990,313.614960,-362.678040,316062.375000,
4.990000,0.512700,0.754940,6.870120,313.645660,-362.677340,316087.656250,
4.992000,0.803650,0.831850,6.788090,313.676790,-362.675870,316112.937500,1.000000
4.994000,0.788270,0.684450,4.737300,313.709140,-362.676360,316138.281250,
4.996000,0.503720,0.223020,4.952640,313.742340,-362.677550,316163.593750,
4.998000,0.351200,0.416560,6.316410,313.773740,-362.678310,316188.875000,
5.000000,0.658810,0.670350,6.521480,313.804260,-362.676640,316214.156250,1.000000
5.002000,0.847230,0.822880,5.147460,313.835210,-362.675990,316239.468750,
5.004000,0.666500,0.640870,4.081050,313.866970,-362.676730,316264.812500,
5.006000,0.303770,0.537050,5.126950,313.899050,-362.677490,316290.093750,
5.008000,0.271730,0.716490,6.818850,313.929900,-362.677800,316315.406250,1.000000
5.010000,0.701110,0.831850,7.095700,313.960940,-362.676540,316340.625000,
5.012000,0.970280,0.857480,5.896000,313.992370,-362.676090,316365.937500,
5.014000,0.793400,0.528080,4.993650,314.024960,-362.676450,316391.281250,
5.016000,0.372990,0.471680,6.254880,314.057250,-362.677800,316416.531250,1.000000
5.018000,0.399900,0.713930,7.157230,314.088260,-362.677730,316441.843750,
5.020000,0.739560,0.838260,6.716310,314.119380,-362.676060,316467.093750,
5.022000,0.830570,0.735720,5.116700,314.151310,-362.676120,316492.406250,
5.024000,0.576780,0.312740,4.552730,314.184600,-362.677280,316517.750000,1.000000
5.026000,0.320430,0.370420,6.008790,314.216430,-362.678470,316543.031250,
5.028000,0.551150,0.658810,6.695800,314.246860,-362.677120,316568.281250,
5.030000,0.839540,0.899780,6.049800,314.277440,-362.675840,316593.625000,
5.032000,0.722900,0.799800,3.988770,314.308960,-362.676570,316618.937500,1.000000
5.034000,0.394780,0.580630,4.378420,314.341030,-362.677340,316644.250000,
5.036000,0.212770,0.790830,6.449710,314.372130,-362.677890,316669.531250,
5.038000,0.616520,0.879270,6.890630,314.403020,-362.676820,316694.812500,
5.040000,0.966430,0.965150,6.521480,314.434390,-362.676150,316720.062500,1.000000
5.042000,0.844670,0.638310,5.167970,314.466950,-362.676240,316745.406250,
5.044000,0.465270,0.421690,5.957520,314.499760,-362.677460,316770.687500,
5.046000,0.328130,0.622920,6.952150,314.531190,-362.678070,316795.968750,
5.048000,0.695980,0.784420,6.429200,314.562290,-362.676330,316821.250000,1.000000
5.050000,0.843380,0.707520,5.506350,314.594240,-362.675960,316846.562500,
5.052000,0.654970,0.334530,4.327150,314.627320,-362.676880,316871.875000,
5.054000,0.352480,0.257630,6.070310,314.659730,-362.678220,316897.187500,
5.056000,0.484500,0.572940,6.777830,314.690250,-362.677610,316922.437500,1.000000
5.058000,0.788270,0.769040,6.152340,314.720610,-362.675900,316947.750000,
5.060000,0.793400,0.870300,4.347660,314.751770,-362.676390,316973.093750,
5.062000,0.476810,0.538330,3.701660,314.783940,-362.677150,316998.406250,
5.064000,0.206360,0.737000,6.090820,314.814970,-362.677950,317023.687500,1.000000
5.066000,0.505000,0.849790,7.116210,314.845830,-362.677120,317048.937500,
5.068000,0.889530,0.983090,6.982910,314.876800,-362.676300,317074.218750,
5.070000,0.929260,0.792110,5.055180,314.908940,-362.676300,317099.531250,
5.072000,0.563960,0.471680,5.557620,314.941800,-362.677060,317124.843750,1.000000
5.074000,0.307620,0.584470,6.603520,314.973570,-362.678220,317150.093750,
5.076000,0.590880,0.766480,6.900880,315.004640,-362.676910,317175.406250,
5.078000,0.828000,0.804930,6.008790,315.036350,-362.675960,317200.687500,
5.080000,0.737000,0.443480,4.593750,315.069210,-362.676790,317226.000000,1.000000
5.082000,0.383240,0.229430,5.865230,315.101990,-362.678010,317251.312500,
5.084000,0.394780,0.530640,6.829100,315.132930,-362.678010,317276.593750,
5.086000,0.733150,0.725460,6.254880,315.163510,-362.676090,317301.875000,
5.088000,0.828000,0.833130,4.686040,315.194370,-362.676210,317327.218750,1.000000
5.090000,0.563960,0.603700,3.619630,315.226590,-362.677000,317352.562500,
5.092000,0.207640,0.598570,5.813960,315.258120,-362.677860,317377.812500,
5.094000,0.396060,0.781860,7.167480,315.289060,-362.677520,317403.093750,
5.096000,0.831850,0.883120,7.280270,315.320160,-362.676330,317428.375000,1.000000
5.098000,0.974120,0.806210,5.147460,315.351900,-362.676240,317453.687500,
5.100000,0.653690,0.475520,5.065430,315.384700,-362.676790,317479.000000,
5.102000,0.311460,0.533200,6.388180,315.416630,-362.678160,317504.250000,
5.104000,0.512700,0.771610,6.911130,315.447510,-362.677370,317529.562500,1.000000
5.106000,0.819030,0.813900,6.562500,315.478790,-362.675960,317554.843750,
5.108000,0.772890,0.589600,4.737300,315.511440,-362.676540,317580.156250,
5.110000,0.462710,0.165340,5.342290,315.544590,-362.677730,317605.437500,
5.112000,0.347350,0.419130,6.429200,315.575740,-362.678160,317630.750000,1.000000
5.114000,0.665220,0.720340,6.398440,315.606080,-362.676420,317656.031250,
5.116000,0.819030,0.869020,4.860350,315.636840,-362.675960,317681.343750,
5.118000,0.644710,0.678040,3.537600,315.668640,-362.676760,317706.687500,
5.120000,0.266600,0.589600,5.465330,315.700620,-362.677610,317731.968750,1.000000
5.122000,0.290950,0.739560,6.859860,315.731630,-362.677800,317757.250000,
5.124000,0.730590,0.849790,7.362300,315.762820,-362.676510,317782.531250,
5.126000,0.956180,0.836980,5.711430,315.794460,-362.676150,317807.812500,
5.128000,0.760070,0.517820,4.727050,315.827150,-362.676610,317833.125000,1.000000
5.130000,0.342220,0.516540,6.326660,315.859310,-362.677950,317858.406250,
5.132000,0.417850,0.760070,6.890630,315.890230,-362.677760,317883.687500,
5.134000,0.751100,0.856200,7.044430,315.921390,-362.676150,317908.968750,
5.136000,0.830570,0.726750,4.952640,315.953460,-362.676300,317934.281250,1.000000
5.138000,0.549870,0.289670,4.942380,315.986760,-362.677400,317959.593750,
5.140000,0.307620,0.392210,6.162600,316.018400,-362.678440,317984.906250,
5.142000,0.587040,0.653690,6.685550,316.048770,-362.676910,318010.156250,
5.144000,0.842100,0.857480,5.629390,316.079590,-362.675810,318035.468750,1.000000
5.146000,0.703670,0.666500,4.050290,316.111450,-362.676640,318060.812500,
5.148000,0.370420,0.466550,5.075680,316.143710,-362.677430,318086.125000,
5.150000,0.233280,0.640870,6.521480,316.175020,-362.677920,318111.406250,
5.152000,0.656250,0.717770,7.249510,316.206150,-362.676790,318136.687500,1.000000
5.154000,0.985660,0.816470,6.172850,316.237550,-362.676180,318161.937500,
5.156000,0.829280,0.520390,5.014160,316.270020,-362.676330,318187.281250,
5.158000,0.433230,0.384520,6.183110,316.302490,-362.677640,318212.562500,
5.160000,0.342220,0.624210,7.064940,316.333560,-362.678070,318237.843750,1.000000
5.162000,0.701110,0.803650,6.890630,316.364410,-362.676240,318263.125000,
5.164000,0.838260,0.747250,5.291020,316.396060,-362.675990,318288.437500,
5.166000,0.621640,0.389650,4.398930,316.428860,-362.676940,318313.750000,
5.168000,0.323000,0.375550,5.701170,316.460850,-362.678280,318339.031250,1.000000
5.170000,0.502440,0.657530,6.747070,316.491270,-362.677400,318364.312500,
5.172000,0.793400,0.810060,6.203610,316.521820,-362.675840,318389.593750,
5.174000,0.776730,0.794680,4.296390,316.553500,-362.676480,318414.937500,
5.176000,0.443480,0.402470,4.070800,316.586030,-362.677250,318440.281250,1.000000
5.178000,0.199950,0.597290,6.049800,316.617430,-362.678040,318465.562500,
5.180000,0.547300,0.685730,7.167480,316.648560,-362.677120,318490.843750,
5.182000,0.901060,0.812620,6.490720,316.679750,-362.676360,318516.093750,
5.184000,0.912600,0.608830,5.188480,316.712040,-362.676360,318541.406250,1.000000
5.186000,0.534480,0.362730,5.854980,316.744720,-362.677190,318566.718750,
5.188000,0.301210,0.569090,6.972660,316.775970,-362.678190,318592.000000,
5.190000,0.631900,0.811340,6.829100,316.806610,-362.676730,318617.281250,
5.192000,0.824160,0.860050,5.701170,316.838070,-362.675960,318642.562500,1.000000
5.194000,0.710080,0.481930,4.409180,316.870760,-362.676790,318667.875000,
5.196000,0.369140,0.333250,5.598630,316.903200,-362.678070,318693.187500,
5.198000,0.429380,0.633180,7.249510,316.933960,-362.677920,318718.468750,
5.200000,0.735720,0.781860,6.285640,316.964600,-362.676030,318743.750000,1.000000
5.202000,0.819030,0.848510,4.696290,316.995760,-362.676300,318769.062500,
5.204000,0.543460,0.544740,3.793950,317.028290,-362.677090,318794.406250,
5.206000,0.198670,0.561400,5.649900,317.059940,-362.677980,318819.718750,
5.208000,0.430660,0.681880,7.403320,317.091250,-362.677520,318844.968750,1.000000
5.210000,0.836980,0.748540,7.075200,317.122650,-362.676450,318870.250000,
5.212000,0.951050,0.619080,5.434570,317.154790,-362.676360,318895.562500,
5.214000,0.613950,0.294800,5.311520,317.187710,-362.676880,318920.843750,
5.216000,0.299930,0.415280,6.398440,317.219420,-362.678160,318946.125000,1.000000
5.218000,0.535770,0.713930,6.911130,317.249940,-362.677190,318971.406250,
5.220000,0.822880,0.836980,6.265140,317.280880,-362.675870,318996.718750,
5.222000,0.754940,0.593440,4.747560,317.313260,-362.676610,319022.031250,
5.224000,0.420410,0.242250,5.403810,317.346040,-362.677860,319047.312500,1.000000
5.226000,0.364010,0.503720,6.695800,317.377010,-362.678190,319072.625000,
5.228000,0.703670,0.763920,6.213870,317.407440,-362.676330,319097.906250,
5.230000,0.825440,0.871580,4.675780,317.438290,-362.676090,319123.218750,
5.232000,0.624210,0.687010,3.455570,317.470250,-362.676850,319148.531250,1.000000
5.234000,0.248660,0.608830,5.434570,317.502230,-362.677730,319173.875000,
5.236000,0.329410,0.753660,7.198240,317.533330,-362.677830,319199.093750,
5.238000,0.767760,0.831850,7.413570,317.564670,-362.676510,319224.406250,
5.240000,0.963870,0.760070,5.762700,317.596590,-362.676240,319249.687500,1.000000
5.242000,0.731870,0.387080,4.675780,317.629610,-362.676700,319275.000000,
5.244000,0.334530,0.392210,6.439450,317.661870,-362.678040,319300.281250,
5.246000,0.472960,0.663940,6.675290,317.692690,-362.677580,319325.562500,
5.248000,0.772890,0.775450,6.788090,317.723750,-362.676060,319350.875000,1.000000
5.250000,0.813900,0.657530,4.952640,317.755890,-362.676360,319376.156250,
5.252000,0.525510,0.202510,5.229490,317.789060,-362.677490,319401.468750,
5.254000,0.324280,0.353760,6.316410,317.820560,-362.678440,319426.750000,
5.256000,0.628050,0.628050,6.521480,317.850950,-362.676880,319452.031250,1.000000
5.258000,0.852360,0.828000,5.157710,317.881770,-362.675960,319477.343750,
5.260000,0.685730,0.630620,3.916990,317.913480,-362.676790,319502.687500,
5.262000,0.338380,0.520390,5.096190,317.945560,-362.677520,319528.000000,
5.264000,0.264040,0.676760,6.818850,317.976650,-362.677920,319553.250000,1.000000
5.266000,0.679320,0.794680,7.259770,318.007600,-362.676730,319578.562500,
5.268000,0.980530,0.866460,6.429200,318.038940,-362.676180,319603.843750,
5.270000,0.817750,0.552430,4.737300,318.071410,-362.676390,319629.156250,
5.272000,0.401180,0.440920,5.926760,318.103790,-362.677730,319654.437500,1.000000
5.274000,0.375550,0.676760,6.767580,318.134800,-362.677980,319679.687500,
5.276000,0.724180,0.816470,6.972660,318.165860,-362.676180,319705.000000,
5.278000,0.835690,0.704960,5.393550,318.197660,-362.676090,319730.312500,
5.280000,0.598570,0.314030,4.480960,318.230900,-362.677120,319755.625000,1.000000
5.282000,0.329410,0.314030,5.967770,318.262970,-362.678440,319780.906250,
5.284000,0.530640,0.581910,6.459960,318.293550,-362.677280,319806.187500,
5.286000,0.820310,0.778020,5.916500,318.324220,-362.675810,319831.500000,
5.288000,0.752380,0.749820,4.029790,318.355870,-362.676540,319856.812500,1.000000
5.290000,0.411440,0.457580,4.521970,318.388060,-362.677310,319882.125000,
5.292000,0.208920,0.679320,6.172850,318.419310,-362.678010,319907.437500,
5.294000,0.579350,0.761350,7.249510,318.450290,-362.677030,319932.687500,
5.296000,0.930540,0.884400,6.418950,318.481510,-362.676270,319957.968750,1.000000
5.298000,0.884400,0.640870,4.624510,318.513760,-362.676270,319983.281250,
5.300000,0.498600,0.419130,6.029300,318.546360,-362.677310,320008.562500,
5.302000,0.311460,0.630620,6.880370,318.577610,-362.678160,320033.875000,
5.304000,0.675480,0.816470,7.187990,318.608400,-362.676510,320059.125000,1.000000
5.306000,0.844670,0.789550,5.608890,318.640140,-362.675990,320084.437500,
5.308000,0.678040,0.379390,4.306640,318.673070,-362.676910,320109.781250,
5.310000,0.369140,0.242250,5.680660,318.705690,-362.678190,320135.062500,
5.312000,0.469120,0.517820,6.541990,318.736510,-362.677760,320160.343750,1.000000
5.314000,0.758790,0.665220,6.429200,318.767210,-362.675960,320185.625000,
5.316000,0.802370,0.763920,4.562990,318.798460,-362.676330,320210.968750,
5.318000,0.515260,0.438350,3.999020,318.830960,-362.677090,320236.281250,
5.320000,0.211490,0.544740,5.834470,318.862340,-362.677980,320261.593750,1.000000
5.322000,0.470400,0.702390,7.167480,318.893340,-362.677370,320286.843750,
5.324000,0.866460,0.824160,6.839360,318.924440,-362.676360,320312.125000,
5.326000,0.944640,0.692140,5.311520,318.956360,-362.676330,320337.437500,
