time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.094000,0.537050,0.807500,7.187990,315.288300,-370.025730,2110214.750000,
5.096000,0.889530,0.893370,6.388180,315.319790,-370.025300,2110240.000000,1.000000
5.098000,0.826720,0.596010,4.686040,315.352200,-370.025390,2110265.250000,
5.100000,0.451170,0.457580,5.557620,315.384610,-370.026340,2110290.500000,
5.102000,0.314030,0.685730,6.603520,315.415990,-370.026610,2110316.000000,
5.104000,0.633180,0.778020,6.552250,315.447050,-370.025120,2110341.000000,1.000000
5.106000,0.772890,0.726750,5.557620,315.479000,-370.024930,2110366.500000,
5.108000,0.613950,0.316590,4.470700,315.512120,-370.025790,2110391.750000,
5.110000,0.319150,0.244810,5.916500,315.544370,-370.026820,2110417.000000,
5.112000,0.422970,0.554990,6.234380,315.575010,-370.026090,2110442.250000,1.000000
5.114000,0.722900,0.724180,5.465330,315.605560,-370.024690,2110467.750000,
5.116000,0.748540,0.810060,4.091310,315.636720,-370.025300,2110493.000000,
5.118000,0.462710,0.549870,3.783690,315.668700,-370.025970,2110518.250000,
5.120000,0.182010,0.726750,6.008790,315.699860,-370.026550,2110543.750000,1.000000
5.122000,0.437070,0.779300,6.890630,315.731050,-370.025940,2110568.750000,
5.124000,0.802370,0.844670,6.624020,315.762390,-370.025360,2110594.250000,
5.126000,0.886960,0.699830,4.532230,315.794620,-370.025360,2110619.500000,
5.128000,0.549870,0.425540,4.983400,315.827300,-370.026000,2110644.750000,1.000000
5.130000,0.298650,0.628050,6.685550,315.858670,-370.026730,2110670.000000,
5.132000,0.542180,0.807500,6.798340,315.889710,-370.025480,2110695.500000,
5.134000,0.758790,0.802370,6.193360,315.921260,-370.024810,2110720.500000,
5.136000,0.674190,0.481930,4.306640,315.954010,-370.025510,2110746.000000,1.000000
5.138000,0.364010,0.283260,5.444820,315.986600,-370.026640,2110771.250000,
5.140000,0.339660,0.540890,6.326660,316.017430,-370.026460,2110796.500000,
5.142000,0.669070,0.721620,5.721680,316.048160,-370.024810,2110821.750000,
5.144000,0.761350,0.765200,4.511720,316.079250,-370.025150,2110847.250000,1.000000
5.146000,0.538330,0.542180,3.742680,316.111480,-370.025880,2110872.500000,
5.148000,0.203800,0.547300,5.721680,316.143100,-370.026550,2110897.750000,
5.150000,0.334530,0.670350,6.788090,316.174380,-370.026150,2110923.000000,
5.152000,0.762630,0.716490,6.952150,316.205810,-370.025420,2110948.250000,1.000000
5.154000,0.906190,0.648560,4.962890,316.237610,-370.025480,2110973.500000,
5.156000,0.648560,0.398620,4.798830,316.270320,-370.025790,2110999.000000,
5.158000,0.301210,0.440920,6.593260,316.302030,-370.026820,2111024.250000,
5.160000,0.463990,0.713930,6.941890,316.332820,-370.025910,2111049.500000,1.000000
5.162000,0.753660,0.766480,6.285640,316.364070,-370.024810,2111074.750000,
5.164000,0.712650,0.567810,4.357910,316.396270,-370.025390,2111100.000000,
5.166000,0.426820,0.288390,5.229490,316.428920,-370.026430,2111125.250000,
5.168000,0.314030,0.520390,6.090820,316.459870,-370.026760,2111150.750000,1.000000
5.170000,0.597290,0.734440,6.295900,316.490300,-370.025180,2111176.000000,
5.172000,0.772890,0.830570,4.819340,316.521330,-370.025050,2111201.250000,
5.174000,0.610110,0.604980,3.414550,316.553250,-370.025760,2111226.750000,
5.176000,0.267880,0.535770,4.891110,316.585300,-370.026400,2111251.750000,1.000000
5.178000,0.234560,0.670350,6.470210,316.616460,-370.026460,2111277.250000,
5.180000,0.657530,0.747250,6.982910,316.647890,-370.025480,2111302.500000,
5.182000,0.883120,0.719060,5.639650,316.679630,-370.025420,2111327.750000,
5.184000,0.719060,0.428100,4.901370,316.712250,-370.025730,2111353.000000,1.000000
5.186000,0.360170,0.430660,6.029300,316.744540,-370.026700,2111378.500000,
5.188000,0.379390,0.629330,6.757320,316.775420,-370.026340,2111403.500000,
5.190000,0.688290,0.772890,6.326660,316.806550,-370.024960,2111429.000000,
5.192000,0.751100,0.657530,4.460450,316.838530,-370.025240,2111454.250000,1.000000
5.194000,0.498600,0.285830,4.870610,316.871310,-370.026210,2111479.500000,
5.196000,0.274290,0.469120,6.398440,316.902650,-370.027040,2111504.750000,
5.198000,0.511410,0.679320,6.541990,316.933110,-370.025630,2111530.250000,
5.200000,0.771610,0.845950,5.208980,316.963930,-370.024900,2111555.500000,1.000000
5.202000,0.660100,0.698550,3.517090,316.995640,-370.025730,2111580.750000,
5.204000,0.348630,0.554990,4.296390,317.027710,-370.026280,2111606.000000,
5.206000,0.192260,0.702390,6.213870,317.059050,-370.026610,2111631.250000,
5.208000,0.571660,0.706240,7.270020,317.090520,-370.025670,2111656.500000,1.000000
5.210000,0.899780,0.739560,6.408690,317.122340,-370.025330,2111682.000000,
5.212000,0.790830,0.420410,4.983400,317.154970,-370.025510,2111707.250000,
5.214000,0.417850,0.335820,5.772950,317.187410,-370.026370,2111732.500000,
5.216000,0.317870,0.567810,6.388180,317.218630,-370.026490,2111757.750000,1.000000
5.218000,0.643430,0.713930,6.521480,317.249510,-370.024990,2111783.000000,
5.220000,0.762630,0.694700,5.311520,317.281190,-370.024930,2111808.250000,
5.222000,0.585750,0.323000,4.686040,317.313960,-370.025880,2111833.750000,
5.224000,0.294800,0.337100,5.957520,317.345760,-370.026890,2111859.000000,1.000000
5.226000,0.438350,0.611390,6.408690,317.376310,-370.026000,2111884.250000,
5.228000,0.730590,0.757510,5.414060,317.406950,-370.024780,2111909.500000,
5.230000,0.735720,0.799800,3.742680,317.438260,-370.025480,2111934.750000,
5.232000,0.430660,0.553710,3.927250,317.470280,-370.026090,2111960.250000,1.000000
5.234000,0.176880,0.738280,5.865230,317.501530,-370.026610,2111985.500000,
5.236000,0.469120,0.740840,7.249510,317.532870,-370.025940,2112010.750000,
5.238000,0.815190,0.810060,6.562500,317.564360,-370.025330,2112036.000000,
5.240000,0.862610,0.592160,4.532230,317.596800,-370.025330,2112061.500000,1.000000
5.242000,0.501160,0.328130,5.219240,317.629490,-370.026060,2112086.750000,
5.244000,0.292240,0.548580,6.336910,317.660980,-370.026610,2112112.000000,
5.246000,0.581910,0.701110,6.767580,317.691990,-370.025300,2112137.250000,
5.248000,0.753660,0.706240,5.731930,317.723630,-370.024840,2112162.500000,1.000000
5.250000,0.651120,0.367860,4.450200,317.756440,-370.025570,2112187.750000,
5.252000,0.346070,0.197390,5.342290,317.788910,-370.026730,2112213.250000,
5.254000,0.362730,0.499880,6.449710,317.819640,-370.026400,2112238.500000,
5.256000,0.681880,0.672910,5.537110,317.850310,-370.024840,2112263.750000,1.000000
5.258000,0.760070,0.745970,4.193850,317.881320,-370.025240,2112289.000000,
5.260000,0.510130,0.516540,3.783690,317.913420,-370.025970,2112314.250000,
5.262000,0.185850,0.603700,5.721680,317.944730,-370.026610,2112339.500000,
5.264000,0.362730,0.721620,7.064940,317.975860,-370.026090,2112365.000000,1.000000
5.266000,0.765200,0.789550,6.726560,318.007110,-370.025420,2112390.250000,
5.268000,0.894650,0.713930,5.024410,318.038910,-370.025420,2112415.500000,
5.270000,0.611390,0.446040,4.788570,318.071560,-370.025820,2112440.750000,
5.272000,0.280700,0.533200,6.418950,318.103090,-370.026790,2112466.000000,1.000000
5.274000,0.481930,0.772890,6.921390,318.134000,-370.025790,2112491.250000,
5.276000,0.756230,0.767760,6.285640,318.165470,-370.024780,2112516.750000,
5.278000,0.701110,0.501160,4.429690,318.198060,-370.025450,2112542.000000,
5.280000,0.398620,0.240970,5.157710,318.230930,-370.026520,2112567.250000,1.000000
5.282000,0.314030,0.476810,6.193360,318.261960,-370.026670,2112592.500000,
5.284000,0.620360,0.697270,5.885740,318.292600,-370.025090,2112618.000000,
5.286000,0.765200,0.788270,4.665530,318.323700,-370.025120,2112643.000000,
5.288000,0.584470,0.604980,3.517090,318.355650,-370.025820,2112668.500000,1.000000
5.290000,0.242250,0.580630,5.393550,318.387420,-370.026490,2112693.750000,
5.292000,0.274290,0.730590,6.788090,318.418490,-370.026430,2112719.000000,
5.294000,0.704960,0.801090,6.839360,318.449890,-370.025420,2112744.250000,
5.296000,0.894650,0.751100,5.516600,318.481600,-370.025360,2112769.750000,1.000000
5.298000,0.693420,0.479370,4.552730,318.514160,-370.025700,2112795.000000,
5.300000,0.330690,0.492190,6.142090,318.546200,-370.026760,2112820.250000,
5.302000,0.411440,0.719060,6.931640,318.577000,-370.026210,2112845.500000,
5.304000,0.707520,0.799800,6.265140,318.608340,-370.024960,2112870.750000,1.000000
5.306000,0.754940,0.607540,4.480960,318.640630,-370.025360,2112896.250000,
5.308000,0.481930,0.196110,4.747560,318.673710,-370.026340,2112921.500000,
5.310000,0.290950,0.370420,6.336910,318.705260,-370.027040,2112946.750000,
5.312000,0.538330,0.570370,6.090820,318.735840,-370.025510,2112972.000000,1.000000
5.314000,0.774170,0.743410,5.270510,318.766820,-370.024930,2112997.500000,
5.316000,0.642150,0.580630,3.558110,318.798580,-370.025730,2113022.500000,
5.318000,0.319150,0.487060,4.614260,318.830540,-370.026340,2113048.000000,
5.320000,0.208920,0.652400,6.234380,318.861660,-370.026610,2113073.250000,1.000000
5.322000,0.604980,0.717770,6.921390,318.892880,-370.025630,2113098.500000,
5.324000,0.908750,0.775450,6.224120,318.924410,-370.025360,2113123.750000,
5.326000,0.778020,0.472960,4.829590,318.956760,-370.025540,2113149.250000,
5.328000,0.402470,0.443480,6.101070,318.988890,-370.026460,2113174.250000,1.000000
5.330000,0.330690,0.658810,6.490720,319.019870,-370.026490,2113199.750000,
5.332000,0.646000,0.808780,6.500980,319.050780,-370.025020,2113225.000000,
5.334000,0.767760,0.726750,4.942380,319.082610,-370.025050,2113250.250000,
5.336000,0.566530,0.298650,4.501460,319.115660,-370.026060,2113275.500000,1.000000
5.338000,0.287110,0.333250,5.998540,319.147610,-370.027040,2113301.000000,
5.340000,0.466550,0.563960,6.777830,319.178340,-370.025940,2113326.000000,
5.342000,0.745970,0.699830,5.362790,319.209140,-370.024780,2113351.500000,
5.344000,0.711360,0.683170,3.732420,319.240750,-370.025510,2113376.750000,1.000000
5.346000,0.396060,0.462710,4.019530,319.272800,-370.026150,2113402.000000,
5.348000,0.165340,0.680600,5.813960,319.303990,-370.026610,2113427.500000,
5.350000,0.492190,0.726750,7.239260,319.335110,-370.025850,2113452.750000,
5.352000,0.840820,0.831850,6.398440,319.366490,-370.025330,2113477.750000,1.000000
5.354000,0.858760,0.608830,4.891110,319.398800,-370.025360,2113503.250000,
5.356000,0.483220,0.406310,5.352540,319.431240,-370.026210,2113528.500000,
5.358000,0.306340,0.663940,6.459960,319.462590,-370.026610,2113553.750000,
5.360000,0.613950,0.780580,6.562500,319.493560,-370.025240,2113579.000000,1.000000
5.362000,0.767760,0.761350,5.424320,319.525330,-370.024870,2113604.500000,
5.364000,0.634460,0.406310,4.614260,319.558290,-370.025670,2113629.750000,
5.366000,0.338380,0.269170,5.598630,319.590640,-370.026790,2113655.000000,
5.368000,0.396060,0.563960,6.613770,319.621460,-370.026280,2113680.250000,1.000000
5.370000,0.694700,0.693420,5.526860,319.652310,-370.024810,2113705.500000,
5.372000,0.758790,0.743410,3.865720,319.683560,-370.025270,2113731.000000,
5.374000,0.488340,0.475520,3.834960,319.715850,-370.026000,2113756.250000,
5.376000,0.183290,0.599850,5.824220,319.747220,-370.026610,2113781.500000,1.000000
5.378000,0.397340,0.699830,7.198240,319.778440,-370.026030,2113806.750000,
5.380000,0.776730,0.776730,6.890630,319.809720,-370.025360,2113832.250000,
5.382000,0.895940,0.681880,4.839840,319.841640,-370.025390,2113857.250000,
5.384000,0.585750,0.397340,4.932130,319.874360,-370.025940,2113882.750000,1.000000
5.386000,0.294800,0.521670,6.285640,319.905910,-370.026760,2113908.000000,
5.388000,0.513980,0.743410,6.859860,319.936920,-370.025630,2113933.250000,
5.390000,0.761350,0.749820,6.377930,319.968410,-370.024780,2113958.500000,
5.392000,0.688290,0.476810,4.624510,320.001040,-370.025480,2113984.000000,1.000000
5.394000,0.378110,0.239690,5.342290,320.033810,-370.026610,2114009.000000,
5.396000,0.333250,0.472960,6.203610,320.064790,-370.026610,2114034.500000,
5.398000,0.654970,0.670350,5.865230,320.095520,-370.024990,2114059.750000,
5.400000,0.778020,0.754940,4.388670,320.126560,-370.025180,2114085.000000,1.000000
5.402000,0.563960,0.572940,3.814450,320.158540,-370.025880,2114110.500000,
5.404000,0.224300,0.570370,5.557620,320.190120,-370.026520,2114135.750000,
5.406000,0.299930,0.717770,7.064940,320.221160,-370.026280,2114160.750000,
5.408000,0.738280,0.762630,6.839360,320.252560,-370.025420,2114186.250000,1.000000
5.410000,0.915160,0.681880,5.188480,320.284390,-370.025450,2114211.500000,
5.412000,0.676760,0.397340,4.645020,320.317140,-370.025790,2114236.750000,
5.414000,0.328130,0.410160,6.193360,320.349210,-370.026820,2114262.000000,
5.416000,0.449890,0.667790,6.941890,320.380130,-370.026060,2114287.500000,1.000000
5.418000,0.738280,0.729310,6.408690,320.411530,-370.024840,2114312.500000,
5.420000,0.739560,0.538330,4.532230,320.443910,-370.025360,2114338.000000,
5.422000,0.457580,0.176880,4.809080,320.476900,-370.026430,2114363.250000,
5.424000,0.312740,0.381960,6.265140,320.508270,-370.026950,2114388.500000,1.000000
5.426000,0.575500,0.608830,5.875490,320.538760,-370.025360,2114413.750000,
5.428000,0.786990,0.783140,4.973140,320.569610,-370.024990,2114439.250000,
5.430000,0.631900,0.651120,3.701660,320.601140,-370.025760,2114464.500000,
5.432000,0.299930,0.619080,4.727050,320.632780,-370.026340,2114489.750000,1.000000
5.434000,0.231990,0.804930,6.552250,320.663540,-370.026550,2114515.250000,
5.436000,0.631900,0.861330,6.829100,320.694760,-370.025510,2114540.250000,
5.438000,0.906190,0.851070,5.824220,320.726440,-370.025360,2114565.750000,
5.440000,0.751100,0.519100,4.645020,320.759090,-370.025630,2114591.000000,1.000000
5.442000,0.384520,0.470400,5.947270,320.791600,-370.026610,2114616.250000,
5.444000,0.357600,0.639590,6.829100,320.822880,-370.026490,2114641.500000,
5.446000,0.669070,0.756230,6.572750,320.854250,-370.025050,2114666.750000,
5.448000,0.766480,0.637020,4.880860,320.886440,-370.025180,2114692.000000,1.000000
5.450000,0.537050,0.225590,4.460450,320.919620,-370.026210,2114717.500000,
5.452000,0.284550,0.338380,6.172850,320.951420,-370.027100,2114742.750000,
5.454000,0.492190,0.588320,6.388180,320.982030,-370.025790,2114768.000000,
5.456000,0.770320,0.780580,5.414060,321.012700,-370.024810,2114793.250000,1.000000
5.458000,0.688290,0.751100,3.875980,321.044130,-370.025630,2114818.750000,
5.460000,0.375550,0.570370,4.193850,321.075990,-370.026210,2114843.750000,
5.462000,0.187130,0.769040,6.142090,321.107090,-370.026610,2114869.250000,
5.464000,0.539610,0.790830,6.757320,321.138310,-370.025790,2114894.500000,1.000000
5.466000,0.883120,0.875430,6.398440,321.169800,-370.025270,2114919.750000,
5.468000,0.825440,0.606260,4.706540,321.202210,-370.025360,2114945.000000,
5.470000,0.449890,0.431950,5.824220,321.234710,-370.026310,2114970.500000,
5.472000,0.317870,0.628050,6.654790,321.266270,-370.026610,2114995.500000,1.000000
5.474000,0.638310,0.703670,6.572750,321.297520,-370.025180,2115021.000000,
5.476000,0.775450,0.643430,5.311520,321.329590,-370.024930,2115046.250000,
5.478000,0.617800,0.270450,4.183590,321.362670,-370.025790,2115071.500000,
5.480000,0.320430,0.201230,5.834470,321.394870,-370.026820,2115096.750000,1.000000
5.482000,0.417850,0.556270,6.500980,321.425420,-370.026090,2115122.250000,
5.484000,0.717770,0.743410,5.762700,321.455900,-370.024750,2115147.250000,
5.486000,0.747250,0.819030,3.886230,321.487000,-370.025360,2115172.750000,
5.488000,0.467830,0.540890,3.752930,321.519070,-370.026060,2115198.250000,1.000000
5.490000,0.192260,0.681880,5.639650,321.550320,-370.026610,2115223.250000,
5.492000,0.442200,0.748540,6.880370,321.581540,-370.025940,2115248.750000,
5.494000,0.804930,0.828000,6.808590,321.612920,-370.025270,2115274.000000,
5.496000,0.884400,0.692140,4.932130,321.644990,-370.025330,2115299.250000,1.000000
5.498000,0.547300,0.429380,5.229490,321.677640,-370.026000,2115324.500000,
5.500000,0.298650,0.607540,6.490720,321.709110,-370.026760,2115350.000000,
5.502000,0.543460,0.767760,6.634280,321.740170,-370.025570,2115375.000000,
5.504000,0.763920,0.754940,5.916500,321.771820,-370.024840,2115400.250000,1.000000
5.506000,0.676760,0.434510,4.501460,321.804600,-370.025510,2115425.750000,
5.508000,0.365300,0.239690,5.721680,321.837250,-370.026640,2115451.000000,
5.510000,0.340940,0.547300,6.347170,321.867920,-370.026490,2115476.250000,
5.512000,0.667790,0.752380,6.008790,321.898500,-370.024870,2115501.750000,1.000000
5.514000,0.770320,0.810060,4.091310,321.929530,-370.025180,2115526.750000,
5.516000,0.542180,0.601140,3.496580,321.961640,-370.025910,2115552.250000,
5.518000,0.205080,0.628050,5.629390,321.993190,-370.026580,2115577.500000,
5.520000,0.330690,0.761350,7.054690,322.024380,-370.026180,2115602.750000,1.000000
5.522000,0.758790,0.810060,7.064940,322.055820,-370.025420,2115628.000000,
5.524000,0.906190,0.729310,5.065430,322.087740,-370.025450,2115653.500000,
5.526000,0.647280,0.437070,4.788570,322.120640,-370.025790,2115678.500000,
5.528000,0.306340,0.455020,6.039550,322.152590,-370.026860,2115704.000000,1.000000
5.530000,0.462710,0.710080,6.798340,322.183620,-370.025970,2115729.250000,
5.532000,0.758790,0.758790,6.470210,322.215030,-370.024840,2115754.500000,
5.534000,0.721620,0.580630,4.583500,322.247250,-370.025420,2115779.750000,
5.536000,0.434510,0.284550,5.280760,322.279940,-370.026460,2115805.250000,1.000000
5.538000,0.314030,0.506290,6.111330,322.310970,-370.026760,2115830.250000,
5.540000,0.589600,0.715210,6.008790,322.341430,-370.025150,2115855.750000,
5.542000,0.769040,0.826720,4.573240,322.372410,-370.024960,2115881.000000,
5.544000,0.606260,0.652400,3.660640,322.404170,-370.025730,2115906.250000,1.000000
5.546000,0.274290,0.603700,5.055180,322.436040,-370.026400,2115931.750000,
5.548000,0.244810,0.743410,6.613770,322.467250,-370.026490,2115957.000000,
5.550000,0.661380,0.784420,7.044430,322.498780,-370.025510,2115982.250000,
5.552000,0.894650,0.748540,5.373050,322.530640,-370.025450,2116007.500000,1.000000
5.554000,0.720340,0.437070,4.614260,322.563390,-370.025730,2116033.000000,
5.556000,0.356320,0.417850,6.039550,322.595760,-370.026670,2116058.000000,
5.558000,0.366580,0.640870,7.136720,322.626650,-370.026340,2116083.250000,
5.560000,0.681880,0.794680,6.583010,322.657780,-370.024960,2116108.750000,1.000000
5.562000,0.756230,0.688290,4.952640,322.689670,-370.025240,2116134.000000,
5.564000,0.507570,0.297360,4.562990,322.722500,-370.026250,2116159.250000,
5.566000,0.284550,0.460140,6.162600,322.753940,-370.027070,2116184.750000,
5.568000,0.516540,0.675480,6.101070,322.784390,-370.025630,2116209.750000,1.000000
5.570000,0.774170,0.834410,5.239750,322.815190,-370.024840,2116235.250000,
5.572000,0.663940,0.703670,4.029790,322.846860,-370.025670,2116260.500000,
5.574000,0.348630,0.531920,4.491210,322.878970,-370.026280,2116285.750000,
5.576000,0.187130,0.690860,6.203610,322.910310,-370.026640,2116311.000000,1.000000
5.578000,0.562680,0.692140,6.972660,322.941800,-370.025760,2116336.500000,
5.580000,0.895940,0.737000,6.090820,322.973510,-370.025360,2116361.750000,
5.582000,0.799800,0.458860,4.880860,323.006040,-370.025480,2116387.000000,
5.584000,0.428100,0.378110,5.875490,323.038360,-370.026370,2116412.250000,1.000000
5.586000,0.319150,0.638310,6.931640,323.069430,-370.026520,2116437.500000,
5.588000,0.640870,0.798520,6.552250,323.100220,-370.025050,2116462.750000,
5.590000,0.767760,0.761350,5.178220,323.131870,-370.024960,2116488.250000,
5.592000,0.594730,0.379390,4.234860,323.164700,-370.025910,2116513.500000,1.000000
5.594000,0.297360,0.367860,5.762700,323.196560,-370.026920,2116538.750000,
5.596000,0.438350,0.663940,6.449710,323.227110,-370.026000,2116564.000000,
5.598000,0.728030,0.803650,5.649900,323.257780,-370.024750,2116589.250000,
5.600000,0.730590,0.839540,4.060550,323.289090,-370.025390,2116614.500000,1.000000
5.602000,0.433230,0.578060,3.793950,323.321200,-370.026090,2116640.000000,
5.604000,0.179440,0.742130,5.783200,323.352540,-370.026640,2116665.250000,
5.606000,0.465270,0.748540,6.767580,323.383970,-370.025970,2116690.500000,
5.608000,0.815190,0.797240,6.531740,323.415620,-370.025360,2116715.750000,1.000000
5.610000,0.866460,0.606260,4.798830,323.448000,-370.025360,2116741.000000,
5.612000,0.508850,0.372990,5.291020,323.480650,-370.026090,2116766.500000,
5.614000,0.294800,0.612670,6.747070,323.511990,-370.026670,2116791.750000,
5.616000,0.578060,0.781860,6.685550,323.542910,-370.025360,2116817.000000,1.000000
5.618000,0.751100,0.788270,5.578130,323.574460,-370.024810,2116842.250000,
5.620000,0.653690,0.458860,4.316890,323.607180,-370.025570,2116867.750000,
5.622000,0.353760,0.285830,5.578130,323.639680,-370.026760,2116893.000000,
5.624000,0.364010,0.576780,6.593260,323.670410,-370.026460,2116918.000000,1.000000
5.626000,0.684450,0.734440,5.844730,323.701200,-370.024840,2116943.500000,
5.628000,0.762630,0.780580,4.316890,323.732360,-370.025240,2116968.750000,
5.630000,0.513980,0.552430,3.404300,323.764500,-370.026000,2116994.000000,
5.632000,0.182010,0.625490,5.649900,323.795930,-370.026610,2117019.500000,1.000000
5.634000,0.353760,0.747250,6.952150,323.827090,-370.026180,2117044.750000,
5.636000,0.761350,0.819030,6.900880,323.858370,-370.025480,2117070.000000,
5.638000,0.897220,0.730590,5.250000,323.890260,-370.025480,2117095.250000,
5.640000,0.621640,0.438350,5.024410,323.922940,-370.025850,2117120.500000,1.000000
5.642000,0.287110,0.525510,6.008790,323.954530,-370.026820,2117145.750000,
5.644000,0.481930,0.786990,6.880370,323.985380,-370.025790,2117171.250000,
5.646000,0.756230,0.810060,5.926760,324.016720,-370.024780,2117196.500000,
5.648000,0.699830,0.565250,4.470700,324.049160,-370.025420,2117221.750000,1.000000
5.650000,0.399900,0.290950,5.455080,324.082000,-370.026520,2117247.000000,
5.652000,0.320430,0.512700,6.254880,324.113100,-370.026730,2117272.250000,
5.654000,0.621640,0.724180,6.049800,324.143800,-370.025120,2117297.500000,
5.656000,0.763920,0.804930,4.327150,324.174930,-370.025150,2117323.000000,1.000000
5.658000,0.584470,0.615230,3.383790,324.206880,-370.025850,2117348.250000,
5.660000,0.242250,0.607540,5.034670,324.238590,-370.026490,2117373.500000,
5.662000,0.261470,0.785710,6.798340,324.269560,-370.026430,2117398.750000,
5.664000,0.701110,0.856200,7.290530,324.300810,-370.025480,2117424.250000,1.000000
5.666000,0.899780,0.834410,5.506350,324.332430,-370.025450,2117449.250000,
5.668000,0.702390,0.560120,4.480960,324.364870,-370.025760,2117474.750000,
5.670000,0.343510,0.576780,5.988280,324.396880,-370.026760,2117500.000000,
5.672000,0.399900,0.802370,6.552250,324.427670,-370.026210,2117525.250000,1.000000
5.674000,0.695980,0.861330,6.459960,324.459080,-370.024930,2117550.500000,
5.676000,0.748540,0.662660,4.911620,324.491460,-370.025330,2117576.000000,
5.678000,0.479370,0.257630,4.983400,324.524630,-370.026340,2117601.250000,
5.680000,0.290950,0.426820,6.090820,324.556300,-370.027040,2117626.500000,1.000000
5.682000,0.543460,0.608830,6.101070,324.587070,-370.025600,2117651.750000,
5.684000,0.775450,0.770320,4.952640,324.618160,-370.024990,2117677.000000,
5.686000,0.644710,0.624210,3.763180,324.649960,-370.025790,2117702.500000,
5.688000,0.325560,0.528080,4.778320,324.681850,-370.026340,2117727.750000,1.000000
5.690000,0.202510,0.720340,6.624020,324.712860,-370.026610,2117753.000000,
5.692000,0.596010,0.795960,7.105960,324.744020,-370.025600,2117778.250000,
5.694000,0.906190,0.863890,6.029300,324.775360,-370.025330,2117803.500000,
5.696000,0.778020,0.593440,4.378420,324.807620,-370.025540,2117828.750000,1.000000
5.698000,0.405030,0.546020,6.029300,324.839720,-370.026460,2117854.250000,
5.700000,0.331970,0.756230,6.675290,324.870760,-370.026520,2117879.500000,
5.702000,0.647280,0.862610,6.788090,324.901790,-370.025090,2117904.750000,
5.704000,0.765200,0.748540,5.167970,324.933840,-370.025090,2117930.000000,1.000000
5.706000,0.565250,0.306340,4.388670,324.967070,-370.026060,2117955.500000,
5.708000,0.284550,0.319150,5.783200,324.999110,-370.027040,2117980.500000,
5.710000,0.458860,0.574220,6.224120,325.029940,-370.025940,2118006.000000,
5.712000,0.735720,0.719060,5.670410,325.060730,-370.024810,2118031.250000,1.000000
5.714000,0.712650,0.725460,4.040040,325.092290,-370.025570,2118056.500000,
5.716000,0.401180,0.483220,4.183590,325.124390,-370.026180,2118082.000000,
5.718000,0.171750,0.676760,5.967770,325.155610,-370.026610,2118107.250000,
5.720000,0.501160,0.739560,6.931640,325.186740,-370.025850,2118132.250000,1.000000
5.722000,0.844670,0.838260,6.357420,325.218080,-370.025270,2118157.750000,
5.724000,0.856200,0.617800,4.573240,325.250270,-370.025360,2118183.000000,
5.726000,0.476810,0.411440,5.711430,325.282680,-370.026180,2118208.250000,
5.728000,0.299930,0.643430,6.798340,325.314030,-370.026640,2118233.500000,1.000000
5.730000,0.608830,0.751100,6.880370,325.345030,-370.025300,2118259.000000,
5.732000,0.766480,0.731870,5.239750,325.376740,-370.024930,2118284.000000,
5.734000,0.640870,0.376830,4.378420,325.409610,-370.025670,2118309.500000,
5.736000,0.342220,0.251220,5.557620,325.441890,-370.026760,2118334.750000,1.000000
5.738000,0.392210,0.556270,6.644530,325.472560,-370.026310,2118360.000000,
5.740000,0.693420,0.694700,5.916500,325.503330,-370.024840,2118385.250000,
5.742000,0.762630,0.743410,4.398930,325.534480,-370.025300,2118410.750000,
5.744000,0.493470,0.511410,3.742680,325.566590,-370.026030,2118436.000000,1.000000
5.746000,0.182010,0.635740,5.403810,325.597870,-370.026610,2118461.250000,
5.748000,0.393490,0.739560,7.013670,325.628940,-370.025970,2118486.750000,
5.750000,0.774170,0.824160,6.726560,325.660190,-370.025330,2118511.750000,
5.752000,0.889530,0.719060,5.208980,325.692110,-370.025390,2118537.250000,1.000000
5.754000,0.584470,0.431950,5.126950,325.724760,-370.025910,2118562.500000,
5.756000,0.289670,0.547300,6.357420,325.756350,-370.026790,2118587.750000,
5.758000,0.506290,0.757510,6.829100,325.787450,-370.025670,2118613.000000,
5.760000,0.762630,0.748540,5.916500,325.819030,-370.024810,2118638.250000,1.000000
5.762000,0.690860,0.487060,4.532230,325.851620,-370.025510,2118663.500000,
5.764000,0.379390,0.258910,5.383300,325.884340,-370.026610,2118689.000000,
5.766000,0.330690,0.496030,6.634280,325.915220,-370.026610,2118714.250000,
5.768000,0.649840,0.703670,5.978030,325.945830,-370.025020,2118739.500000,1.000000
5.770000,0.778020,0.778020,4.491210,325.976870,-370.025180,2118764.750000,
5.772000,0.567810,0.587040,3.424800,326.008790,-370.025850,2118790.250000,
5.774000,0.226870,0.583190,5.137210,326.040410,-370.026490,2118815.250000,
5.776000,0.296080,0.713930,7.013670,326.071530,-370.026280,2118840.750000,1.000000
5.778000,0.734440,0.753660,7.116210,326.102940,-370.025390,2118866.000000,
5.780000,0.910030,0.688290,5.393550,326.134740,-370.025420,2118891.250000,
