time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.514000,0.106380,0.654970,1.794430,321.930080,-372.026730,2581144.250000,
5.516000,0.107670,0.654970,1.794430,321.961760,-372.026760,2581169.250000,
5.518000,0.105100,0.654970,1.948240,321.993410,-372.026730,2581194.750000,
5.520000,0.103820,0.661380,1.845700,322.025020,-372.026760,2581220.000000,1.000000
5.522000,0.106380,0.656250,1.896970,322.056730,-372.026760,2581245.250000,
5.524000,0.106380,0.633180,1.609860,322.088470,-372.026760,2581270.500000,
5.526000,0.106380,0.619080,1.589360,322.120240,-372.026760,2581296.000000,
5.528000,0.106380,0.607540,1.804690,322.151980,-372.026760,2581321.000000,1.000000
5.530000,0.102540,0.612670,1.948240,322.183620,-372.026760,2581346.500000,
5.532000,0.106380,0.635740,2.276370,322.215180,-372.026730,2581371.750000,
5.534000,0.106380,0.681880,1.907230,322.246580,-372.026760,2581397.000000,
5.536000,0.106380,0.715210,1.948240,322.277950,-372.026760,2581422.250000,1.000000
5.538000,0.105100,0.715210,1.558590,322.309390,-372.026760,2581447.750000,
5.540000,0.102540,0.703670,1.773930,322.340940,-372.026760,2581472.750000,
5.542000,0.106380,0.676760,1.927730,322.372620,-372.026730,2581498.250000,
5.544000,0.105100,0.670350,1.712400,322.404300,-372.026760,2581523.500000,1.000000
5.546000,0.105100,0.669070,1.999510,322.435970,-372.026760,2581548.750000,
5.548000,0.103820,0.672910,1.773930,322.467680,-372.026760,2581574.000000,
5.550000,0.103820,0.657530,1.866210,322.499450,-372.026760,2581599.500000,
5.552000,0.106380,0.630620,1.548340,322.531280,-372.026760,2581624.750000,1.000000
5.554000,0.105100,0.604980,1.722660,322.563080,-372.026760,2581650.000000,
5.556000,0.105100,0.589600,1.958500,322.594880,-372.026760,2581675.250000,
5.558000,0.103820,0.608830,2.204590,322.626460,-372.026760,2581700.500000,
5.560000,0.102540,0.644710,2.122560,322.657990,-372.026730,2581726.000000,1.000000
5.562000,0.105100,0.681880,1.825200,322.689360,-372.026760,2581751.250000,
5.564000,0.105100,0.695980,2.153320,322.720790,-372.026760,2581776.500000,
5.566000,0.103820,0.703670,1.773930,322.752290,-372.026760,2581801.750000,
5.568000,0.102540,0.701110,2.040530,322.783780,-372.026760,2581827.250000,1.000000
5.570000,0.102540,0.684450,2.102050,322.815400,-372.026760,2581852.250000,
5.572000,0.105100,0.660100,1.896970,322.847080,-372.026760,2581877.750000,
5.574000,0.103820,0.633180,1.886720,322.878810,-372.026760,2581903.000000,
5.576000,0.101260,0.607540,1.425290,322.910610,-372.026760,2581928.250000,1.000000
5.578000,0.101260,0.588320,2.009770,322.942410,-372.026760,2581953.500000,
5.580000,0.102540,0.574220,1.671390,322.974180,-372.026760,2581979.000000,
5.582000,0.103820,0.576780,1.907230,323.005890,-372.026760,2582004.000000,
5.584000,0.102540,0.604980,2.061040,323.037410,-372.026760,2582029.500000,1.000000
5.586000,0.102540,0.646000,1.989260,323.068910,-372.026760,2582054.750000,
5.588000,0.102540,0.679320,1.876460,323.100310,-372.026760,2582080.000000,
5.590000,0.102540,0.688290,1.845700,323.131770,-372.026760,2582105.250000,
5.592000,0.103820,0.698550,1.814940,323.163240,-372.026760,2582130.750000,1.000000
5.594000,0.101260,0.699830,1.958500,323.194760,-372.026760,2582156.000000,
5.596000,0.101260,0.710080,2.132810,323.226290,-372.026760,2582181.250000,
5.598000,0.102540,0.716490,1.948240,323.257840,-372.026760,2582206.500000,
5.600000,0.102540,0.722900,1.794430,323.289430,-372.026760,2582231.750000,1.000000
5.602000,0.103820,0.699830,1.650880,323.321140,-372.026760,2582257.000000,
5.604000,0.099980,0.669070,1.384280,323.352910,-372.026760,2582282.500000,
5.606000,0.099980,0.635740,1.702150,323.384740,-372.026760,2582307.750000,
5.608000,0.102540,0.615230,2.009770,323.416560,-372.026760,2582333.000000,1.000000
5.610000,0.102540,0.622920,1.835450,323.448240,-372.026760,2582358.250000,
5.612000,0.102540,0.647280,1.784180,323.479860,-372.026760,2582383.500000,
5.614000,0.098690,0.669070,1.866210,323.511410,-372.026760,2582408.750000,
5.616000,0.099980,0.681880,1.917480,323.542940,-372.026760,2582434.250000,1.000000
5.618000,0.101260,0.689580,1.845700,323.574460,-372.026760,2582459.500000,
5.620000,0.101260,0.692140,2.143070,323.606050,-372.026760,2582484.750000,
5.622000,0.102540,0.685730,2.091800,323.637700,-372.026760,2582510.000000,
5.624000,0.099980,0.675480,1.989260,323.669370,-372.026760,2582535.250000,1.000000
5.626000,0.099980,0.671630,1.845700,323.701050,-372.026760,2582560.500000,
5.628000,0.101260,0.657530,1.702150,323.732790,-372.026760,2582586.000000,
5.630000,0.101260,0.635740,1.855960,323.764530,-372.026760,2582611.250000,
5.632000,0.102540,0.617800,1.855960,323.796260,-372.026760,2582636.500000,1.000000
5.634000,0.099980,0.622920,2.091800,323.827880,-372.026760,2582662.000000,
5.636000,0.101260,0.640870,1.907230,323.859440,-372.026760,2582687.250000,
5.638000,0.102540,0.652400,1.835450,323.890960,-372.026760,2582712.500000,
5.640000,0.099980,0.661380,1.312500,323.922490,-372.026760,2582737.750000,1.000000
5.642000,0.101260,0.657530,1.784180,323.954010,-372.026760,2582763.000000,
5.644000,0.097410,0.667790,2.102050,323.985530,-372.026760,2582788.250000,
5.646000,0.099980,0.681880,2.163570,324.017000,-372.026760,2582813.750000,
5.648000,0.102540,0.689580,2.153320,324.048580,-372.026760,2582839.000000,1.000000
5.650000,0.101260,0.694700,1.784180,324.080170,-372.026760,2582864.250000,
5.652000,0.099980,0.689580,1.763670,324.111820,-372.026760,2582889.500000,
5.654000,0.099980,0.679320,1.507320,324.143550,-372.026760,2582914.750000,
5.656000,0.102540,0.661380,1.814940,324.175260,-372.026760,2582940.000000,1.000000
5.658000,0.102540,0.653690,1.814940,324.207000,-372.026760,2582965.500000,
5.660000,0.101260,0.658810,1.948240,324.238650,-372.026760,2582990.750000,
5.662000,0.101260,0.681880,1.866210,324.270230,-372.026760,2583016.000000,
5.664000,0.101260,0.701110,1.589360,324.301730,-372.026760,2583041.250000,1.000000
5.666000,0.102540,0.725460,1.691890,324.333190,-372.026760,2583066.500000,
5.668000,0.101260,0.743410,1.394530,324.364620,-372.026760,2583091.750000,
5.670000,0.099980,0.747250,1.937990,324.396150,-372.026760,2583117.250000,
5.672000,0.098690,0.731870,2.091800,324.427760,-372.026760,2583142.500000,1.000000
5.674000,0.099980,0.702390,2.153320,324.459470,-372.026760,2583167.750000,
5.676000,0.103820,0.671630,1.958500,324.491240,-372.026760,2583193.000000,
5.678000,0.103820,0.647280,1.907230,324.523070,-372.026760,2583218.500000,
5.680000,0.102540,0.624210,1.968750,324.554900,-372.026760,2583243.500000,1.000000
5.682000,0.101260,0.599850,1.814940,324.586730,-372.026760,2583269.000000,
5.684000,0.102540,0.596010,2.122560,324.618500,-372.026760,2583294.250000,
5.686000,0.102540,0.611390,1.927730,324.650150,-372.026760,2583319.500000,
5.688000,0.103820,0.638310,1.907230,324.681700,-372.026760,2583344.750000,1.000000
5.690000,0.101260,0.653690,1.599610,324.713200,-372.026760,2583370.250000,
5.692000,0.101260,0.679320,1.773930,324.744660,-372.026760,2583395.500000,
5.694000,0.103820,0.708800,1.743160,324.776060,-372.026760,2583420.750000,
5.696000,0.102540,0.731870,1.927730,324.807430,-372.026760,2583446.000000,1.000000
5.698000,0.102540,0.757510,2.030270,324.838810,-372.026760,2583471.250000,
5.700000,0.101260,0.758790,2.030270,324.870270,-372.026760,2583496.750000,
5.702000,0.103820,0.743410,1.927730,324.901890,-372.026760,2583522.000000,
5.704000,0.103820,0.707520,1.896970,324.933590,-372.026760,2583547.250000,1.000000
5.706000,0.102540,0.661380,1.814940,324.965480,-372.026760,2583572.500000,
5.708000,0.102540,0.612670,1.989260,324.997440,-372.026760,2583598.000000,
5.710000,0.099980,0.596010,2.040530,325.029240,-372.026760,2583623.000000,
5.712000,0.102540,0.594730,2.071290,325.061040,-372.026760,2583648.500000,1.000000
5.714000,0.103820,0.599850,1.702150,325.092710,-372.026760,2583673.750000,
5.716000,0.103820,0.604980,1.732910,325.124390,-372.026760,2583699.000000,
5.718000,0.102540,0.612670,1.445800,325.155940,-372.026760,2583724.250000,
5.720000,0.099980,0.638310,1.558590,325.187440,-372.026760,2583749.750000,1.000000
5.722000,0.102540,0.649840,2.030270,325.218930,-372.026760,2583774.750000,
5.724000,0.101260,0.662660,1.691890,325.250370,-372.026760,2583800.250000,
5.726000,0.102540,0.667790,2.009770,325.281860,-372.026760,2583825.500000,
5.728000,0.099980,0.674190,1.712400,325.313390,-372.026760,2583850.750000,1.000000
5.730000,0.101260,0.672910,1.968750,325.344910,-372.026760,2583876.000000,
5.732000,0.103820,0.666500,1.855960,325.376500,-372.026760,2583901.500000,
5.734000,0.103820,0.663940,1.876460,325.408110,-372.026760,2583926.500000,
5.736000,0.102540,0.657530,2.081540,325.439730,-372.026760,2583952.000000,1.000000
5.738000,0.101260,0.644710,1.917480,325.471410,-372.026760,2583977.250000,
5.740000,0.102540,0.619080,2.091800,325.503140,-372.026760,2584002.500000,
5.742000,0.105100,0.598570,1.722660,325.534910,-372.026760,2584027.750000,
5.744000,0.103820,0.601140,1.937990,325.566560,-372.026760,2584053.250000,1.000000
5.746000,0.101260,0.626770,1.712400,325.598110,-372.026760,2584078.250000,
5.748000,0.099980,0.658810,1.886720,325.629550,-372.026760,2584103.750000,
5.750000,0.101260,0.674190,1.907230,325.661010,-372.026760,2584129.000000,
5.752000,0.103820,0.676760,1.743160,325.692570,-372.026760,2584154.250000,1.000000
5.754000,0.103820,0.670350,1.630370,325.724180,-372.026760,2584179.750000,
5.756000,0.102540,0.658810,1.691890,325.755830,-372.026760,2584205.000000,
5.758000,0.099980,0.652400,2.399410,325.787510,-372.026760,2584230.250000,
5.760000,0.102540,0.651120,1.896970,325.819150,-372.026760,2584255.500000,1.000000
5.762000,0.105100,0.657530,2.102050,325.850770,-372.026760,2584281.000000,
5.764000,0.103820,0.654970,1.917480,325.882420,-372.026760,2584306.000000,
5.766000,0.101260,0.652400,1.794430,325.914030,-372.026760,2584331.500000,
5.768000,0.102540,0.653690,1.835450,325.945620,-372.026760,2584356.750000,1.000000
5.770000,0.103820,0.648560,1.691890,325.977200,-372.026760,2584382.000000,
5.772000,0.105100,0.651120,1.814940,326.008790,-372.026760,2584407.250000,
5.774000,0.103820,0.639590,1.979000,326.040410,-372.026760,2584432.750000,
5.776000,0.098690,0.635740,1.876460,326.072020,-372.026760,2584457.750000,1.000000
5.778000,0.102540,0.621640,1.722660,326.103670,-372.026760,2584483.250000,
5.780000,0.103820,0.597290,1.527830,326.135440,-372.026760,2584508.500000,
5.782000,0.105100,0.579350,1.630370,326.167180,-372.026760,2584533.750000,
5.784000,0.102540,0.567810,1.722660,326.198910,-372.026760,2584559.000000,1.000000
5.786000,0.102540,0.575500,2.173830,326.230560,-372.026760,2584584.500000,
5.788000,0.102540,0.579350,2.266110,326.262240,-372.026760,2584609.500000,
5.790000,0.105100,0.570370,2.122560,326.293880,-372.026760,2584635.000000,
5.792000,0.106380,0.563960,1.630370,326.325530,-372.026760,2584660.250000,1.000000
5.794000,0.103820,0.571660,1.968750,326.357090,-372.026760,2584685.500000,
5.796000,0.102540,0.598570,1.804690,326.388550,-372.026760,2584710.750000,
5.798000,0.105100,0.633180,1.876460,326.419950,-372.026760,2584736.250000,
5.800000,0.105100,0.652400,1.999510,326.451350,-372.026760,2584761.250000,1.000000
5.802000,0.106380,0.654970,1.937990,326.482790,-372.026760,2584786.750000,
5.804000,0.102540,0.640870,1.794430,326.514310,-372.026760,2584812.000000,
5.806000,0.103820,0.610110,1.620120,326.545990,-372.026760,2584837.250000,
5.808000,0.105100,0.581910,1.650880,326.577700,-372.026760,2584862.500000,1.000000
5.810000,0.105100,0.569090,1.794430,326.609440,-372.026760,2584888.000000,
5.812000,0.107670,0.571660,2.091800,326.641110,-372.026760,2584913.250000,
5.814000,0.102540,0.580630,2.225100,326.672760,-372.026760,2584938.500000,
5.816000,0.103820,0.589600,2.020020,326.704380,-372.026760,2584964.000000,1.000000
5.818000,0.105100,0.590880,2.081540,326.736020,-372.026760,2584989.000000,
5.820000,0.105100,0.601140,1.712400,326.767610,-372.026760,2585014.500000,
5.822000,0.106380,0.607540,1.804690,326.799220,-372.026760,2585039.750000,
5.824000,0.102540,0.621640,2.143070,326.830750,-372.026760,2585065.000000,1.000000
5.826000,0.103820,0.637020,2.071290,326.862270,-372.026760,2585090.250000,
5.828000,0.105100,0.644710,1.691890,326.893770,-372.026760,2585115.750000,
5.830000,0.102540,0.640870,1.763670,326.925350,-372.026760,2585140.750000,
5.832000,0.103820,0.619080,1.486820,326.957000,-372.026760,2585166.250000,1.000000
5.834000,0.102540,0.596010,1.486820,326.988710,-372.026760,2585191.500000,
5.836000,0.103820,0.594730,1.784180,327.020360,-372.026760,2585216.750000,
5.838000,0.105100,0.593440,1.896970,327.051970,-372.026760,2585242.000000,
5.840000,0.103820,0.569090,1.927730,327.083680,-372.026760,2585267.500000,1.000000
5.842000,0.103820,0.540890,1.907230,327.115450,-372.026760,2585292.500000,
5.844000,0.101260,0.524230,1.763670,327.147190,-372.026760,2585318.000000,
5.846000,0.103820,0.525510,1.835450,327.178830,-372.026760,2585343.250000,
5.848000,0.105100,0.551150,1.773930,327.210390,-372.026760,2585368.500000,1.000000
5.850000,0.102540,0.581910,2.081540,327.241850,-372.026760,2585393.750000,
5.852000,0.102540,0.611390,1.907230,327.273280,-372.026760,2585419.250000,
5.854000,0.101260,0.625490,2.163570,327.304750,-372.026760,2585444.250000,
5.856000,0.102540,0.624210,1.732910,327.336240,-372.026760,2585469.750000,1.000000
5.858000,0.106380,0.608830,1.661130,327.367860,-372.026760,2585495.000000,
5.860000,0.102540,0.607540,1.712400,327.399440,-372.026760,2585520.250000,
5.862000,0.103820,0.628050,1.722660,327.430970,-372.026760,2585545.500000,
5.864000,0.103820,0.640870,2.030270,327.462520,-372.026760,2585571.000000,1.000000
5.866000,0.105100,0.642150,1.691890,327.494110,-372.026760,2585596.000000,
5.868000,0.106380,0.626770,1.743160,327.525760,-372.026760,2585621.500000,
5.870000,0.103820,0.598570,1.763670,327.557460,-372.026760,2585646.750000,
5.872000,0.105100,0.579350,2.071290,327.589230,-372.026760,2585672.000000,1.000000
5.874000,0.102540,0.561400,2.050780,327.620940,-372.026760,2585697.250000,
5.876000,0.105100,0.558840,2.040530,327.652620,-372.026760,2585722.750000,
5.878000,0.105100,0.574220,2.153320,327.684230,-372.026760,2585747.750000,
5.880000,0.101260,0.580630,1.712400,327.715790,-372.026760,2585773.250000,1.000000
5.882000,0.105100,0.580630,1.866210,327.747410,-372.026760,2585798.750000,
5.884000,0.103820,0.563960,1.835450,327.779050,-372.026760,2585823.750000,
5.886000,0.105100,0.561400,1.804690,327.810700,-372.026760,2585849.250000,
5.888000,0.105100,0.571660,1.999510,327.842250,-372.026760,2585874.500000,1.000000
5.890000,0.102540,0.580630,1.794430,327.873840,-372.026760,2585899.750000,
5.892000,0.102540,0.576780,1.886720,327.905490,-372.026760,2585925.000000,
5.894000,0.106380,0.571660,1.425290,327.937100,-372.026760,2585950.500000,
5.896000,0.105100,0.581910,1.702150,327.968660,-372.026760,2585975.500000,1.000000
5.898000,0.102540,0.597290,1.763670,328.000180,-372.026760,2586001.000000,
5.900000,0.102540,0.625490,2.102050,328.031620,-372.026760,2586026.250000,
5.902000,0.105100,0.637020,2.276370,328.063110,-372.026760,2586051.500000,
5.904000,0.103820,0.643430,2.081540,328.094600,-372.026760,2586076.750000,1.000000
5.906000,0.106380,0.629330,1.712400,328.126190,-372.026760,2586102.250000,
5.908000,0.103820,0.613950,1.845700,328.157810,-372.026760,2586127.250000,
5.910000,0.101260,0.598570,1.825200,328.189450,-372.026760,2586152.750000,
5.912000,0.106380,0.594730,1.814940,328.221130,-372.026760,2586178.000000,1.000000
5.914000,0.105100,0.603700,1.896970,328.252750,-372.026760,2586203.250000,
5.916000,0.105100,0.608830,1.937990,328.284390,-372.026760,2586228.500000,
5.918000,0.105100,0.602420,1.763670,328.316070,-372.026760,2586254.000000,
5.920000,0.101260,0.590880,1.907230,328.347750,-372.026760,2586279.000000,1.000000
5.922000,0.106380,0.588320,1.589360,328.379430,-372.026760,2586304.500000,
5.924000,0.106380,0.594730,1.855960,328.411010,-372.026760,2586329.750000,
5.926000,0.105100,0.607540,1.958500,328.442600,-372.026760,2586355.000000,
5.928000,0.102540,0.625490,2.173830,328.474120,-372.026760,2586380.250000,1.000000
5.930000,0.103820,0.648560,2.050780,328.505620,-372.026760,2586405.750000,
5.932000,0.105100,0.648560,1.886720,328.537140,-372.026760,2586430.750000,
5.934000,0.105100,0.640870,2.020020,328.568660,-372.026760,2586456.250000,
5.936000,0.105100,0.624210,1.814940,328.600310,-372.026760,2586481.500000,1.000000
5.938000,0.102540,0.607540,2.204590,328.631930,-372.026760,2586506.750000,
5.940000,0.102540,0.592160,1.917480,328.663600,-372.026760,2586532.000000,
5.942000,0.107670,0.566530,1.927730,328.695310,-372.026760,2586557.500000,
5.944000,0.106380,0.549870,1.743160,328.727050,-372.026760,2586582.750000,1.000000
5.946000,0.103820,0.548580,1.568850,328.758730,-372.026760,2586608.000000,
5.948000,0.102540,0.553710,1.712400,328.790370,-372.026760,2586633.500000,
5.950000,0.103820,0.552430,1.804690,328.822020,-372.026760,2586658.500000,
5.952000,0.106380,0.554990,1.896970,328.853640,-372.026760,2586684.000000,1.000000
5.954000,0.105100,0.567810,1.917480,328.885220,-372.026760,2586709.250000,
5.956000,0.103820,0.584470,2.040530,328.916750,-372.026760,2586734.500000,
5.958000,0.105100,0.601140,1.681640,328.948210,-372.026760,2586759.750000,
5.960000,0.105100,0.598570,1.794430,328.979740,-372.026760,2586785.250000,1.000000
5.962000,0.106380,0.604980,1.896970,329.011230,-372.026760,2586810.250000,
5.964000,0.103820,0.624210,1.845700,329.042660,-372.026760,2586835.750000,
5.966000,0.105100,0.649840,2.112300,329.074100,-372.026760,2586861.000000,
5.968000,0.103820,0.647280,2.122560,329.105590,-372.026760,2586886.250000,1.000000
5.970000,0.105100,0.634460,1.763670,329.137240,-372.026760,2586911.500000,
5.972000,0.107670,0.611390,1.630370,329.168910,-372.026760,2586937.000000,
5.974000,0.103820,0.585750,1.671390,329.200680,-372.026760,2586962.000000,
5.976000,0.102540,0.570370,1.538090,329.232390,-372.026760,2586987.500000,1.000000
5.978000,0.105100,0.572940,1.979000,329.264070,-372.026760,2587012.750000,
5.980000,0.105100,0.584470,1.886720,329.295680,-372.026760,2587038.000000,
5.982000,0.106380,0.607540,1.763670,329.327240,-372.026760,2587063.250000,
5.984000,0.101260,0.621640,1.979000,329.358800,-372.026760,2587088.750000,1.000000
5.986000,0.103820,0.633180,1.917480,329.390290,-372.026760,2587114.000000,
5.988000,0.103820,0.638310,1.835450,329.421880,-372.026760,2587139.250000,
5.990000,0.103820,0.639590,2.009770,329.453460,-372.026760,2587164.500000,
5.992000,0.103820,0.630620,2.081540,329.485140,-372.026760,2587189.750000,1.000000
5.994000,0.102540,0.616520,1.937990,329.516850,-372.026760,2587215.000000,
5.996000,0.101260,0.612670,1.876460,329.548520,-372.026760,2587240.500000,
5.998000,0.103820,0.606260,2.009770,329.580200,-372.026760,2587265.750000,
6.000000,0.105100,0.599850,1.589360,329.611910,-372.026760,2587291.000000,1.000000
6.002000,0.103820,0.587040,1.876460,329.643590,-372.026760,2587316.250000,
6.004000,0.101260,0.575500,1.845700,329.675260,-372.026760,2587341.500000,
6.006000,0.102540,0.575500,2.009770,329.706940,-372.026760,2587367.000000,
6.008000,0.102540,0.571660,1.527830,329.738560,-372.026760,2587392.250000,1.000000
6.010000,0.102540,0.581910,1.548340,329.770140,-372.026760,2587417.500000,
6.012000,0.102540,0.593440,1.773930,329.801670,-372.026760,2587442.750000,
6.014000,0.098690,0.626770,1.948240,329.833130,-372.026760,2587468.250000,
6.016000,0.102540,0.640870,2.245610,329.864620,-372.026760,2587493.500000,1.000000
6.018000,0.102540,0.637020,1.968750,329.896240,-372.026760,2587518.750000,
6.020000,0.101260,0.629330,1.835450,329.927890,-372.026760,2587544.000000,
6.022000,0.102540,0.608830,1.855960,329.959660,-372.026760,2587569.250000,
6.024000,0.098690,0.601140,1.497070,329.991360,-372.026760,2587594.500000,1.000000
6.026000,0.101260,0.596010,1.907230,330.023070,-372.026760,2587620.000000,
6.028000,0.102540,0.592160,1.804690,330.054780,-372.026760,2587645.250000,
6.030000,0.101260,0.589600,2.030270,330.086460,-372.026760,2587670.500000,
6.032000,0.101260,0.598570,1.804690,330.118070,-372.026760,2587695.750000,1.000000
6.034000,0.102540,0.603700,1.855960,330.149660,-372.026760,2587721.000000,
6.036000,0.102540,0.606260,1.661130,330.181240,-372.026760,2587746.250000,
6.038000,0.101260,0.608830,1.527830,330.212800,-372.026760,2587771.750000,
6.040000,0.099980,0.608830,2.030270,330.244350,-372.026760,2587797.000000,1.000000
6.042000,0.099980,0.590880,2.173830,330.276030,-372.026760,2587822.250000,
6.044000,0.099980,0.576780,2.245610,330.307710,-372.026760,2587847.500000,
6.046000,0.103820,0.571660,1.968750,330.339390,-372.026760,2587872.750000,
6.048000,0.102540,0.585750,1.907230,330.371030,-372.026790,2587898.000000,1.000000
6.050000,0.101260,0.584470,1.927730,330.402710,-372.026760,2587923.500000,
6.052000,0.099980,0.585750,1.835450,330.434390,-372.026790,2587948.750000,
6.054000,0.099980,0.579350,2.143070,330.466090,-372.026760,2587974.000000,
6.056000,0.101260,0.567810,1.917480,330.497800,-372.026790,2587999.250000,1.000000
6.058000,0.102540,0.578060,1.989260,330.529450,-372.026760,2588024.750000,
6.060000,0.099980,0.598570,1.486820,330.561000,-372.026760,2588049.750000,
6.062000,0.099980,0.629330,1.753420,330.592500,-372.026760,2588075.250000,
6.064000,0.102540,0.656250,1.825200,330.623930,-372.026760,2588100.500000,1.000000
6.066000,0.101260,0.684450,1.825200,330.655330,-372.026760,2588125.750000,
6.068000,0.101260,0.690860,2.020020,330.686800,-372.026760,2588151.250000,
6.070000,0.099980,0.675480,1.979000,330.718410,-372.026760,2588176.500000,
6.072000,0.102540,0.667790,1.896970,330.750060,-372.026760,2588201.750000,1.000000
6.074000,0.101260,0.651120,1.784180,330.781800,-372.026760,2588227.000000,
6.076000,0.103820,0.630620,1.886720,330.813630,-372.026790,2588252.250000,
6.078000,0.102540,0.620360,1.855960,330.845400,-372.026790,2588277.500000,
6.080000,0.098690,0.615230,2.112300,330.877170,-372.026790,2588303.000000,1.000000
6.082000,0.103820,0.597290,2.061040,330.909000,-372.026790,2588328.250000,
6.084000,0.103820,0.580630,1.712400,330.940860,-372.026790,2588353.500000,
6.086000,0.102540,0.579350,1.691890,330.972600,-372.026760,2588378.750000,
6.088000,0.102540,0.594730,1.579100,331.004240,-372.026760,2588404.000000,1.000000
6.090000,0.098690,0.619080,1.702150,331.035770,-372.026760,2588429.250000,
6.092000,0.099980,0.647280,1.814940,331.067260,-372.026760,2588454.750000,
6.094000,0.101260,0.657530,1.804690,331.098750,-372.026760,2588480.000000,
6.096000,0.101260,0.656250,1.886720,331.130310,-372.026760,2588505.250000,1.000000
6.098000,0.101260,0.662660,1.671390,331.161870,-372.026760,2588530.500000,
6.100000,0.101260,0.669070,1.999510,331.193420,-372.026760,2588556.000000,
6.102000,0.103820,0.649840,1.937990,331.225130,-372.026760,2588581.000000,
6.104000,0.101260,0.619080,2.102050,331.256900,-372.026790,2588606.500000,1.000000
6.106000,0.102540,0.589600,2.009770,331.288730,-372.026790,2588631.750000,
6.108000,0.099980,0.558840,1.979000,331.320590,-372.026790,2588657.000000,
6.110000,0.101260,0.546020,1.917480,331.352390,-372.026760,2588682.250000,
6.112000,0.105100,0.544740,1.835450,331.384120,-372.026760,2588707.750000,1.000000
6.114000,0.103820,0.574220,1.937990,331.415680,-372.026790,2588732.750000,
6.116000,0.101260,0.619080,1.671390,331.447140,-372.026760,2588758.250000,
6.118000,0.101260,0.652400,2.020020,331.478520,-372.026760,2588783.500000,
6.120000,0.099980,0.663940,1.876460,331.510010,-372.026760,2588808.750000,1.000000
6.122000,0.103820,0.646000,1.732910,331.541630,-372.026790,2588834.000000,
6.124000,0.105100,0.638310,1.527830,331.573270,-372.026790,2588859.500000,
6.126000,0.102540,0.649840,1.753420,331.604860,-372.026760,2588884.500000,
6.128000,0.099980,0.663940,2.225100,331.636440,-372.026790,2588910.000000,1.000000
6.130000,0.102540,0.666500,1.989260,331.668060,-372.026790,2588935.250000,
6.132000,0.103820,0.662660,2.102050,331.699740,-372.026790,2588960.500000,
6.134000,0.103820,0.658810,1.845700,331.731380,-372.026790,2588985.750000,
6.136000,0.101260,0.637020,1.804690,331.763090,-372.026790,2589011.250000,1.000000
6.138000,0.102540,0.640870,1.681640,331.794740,-372.026760,2589036.500000,
6.140000,0.101260,0.651120,1.732910,331.826350,-372.026760,2589061.750000,
6.142000,0.103820,0.661380,1.937990,331.857940,-372.026790,2589087.250000,
6.144000,0.102540,0.670350,1.927730,331.889500,-372.026760,2589112.250000,1.000000
6.146000,0.098690,0.678040,1.896970,331.921110,-372.026790,2589137.750000,
6.148000,0.099980,0.669070,1.804690,331.952760,-372.026790,2589163.000000,
6.150000,0.101260,0.656250,1.589360,331.984470,-372.026790,2589188.250000,
6.152000,0.102540,0.665220,1.548340,332.016140,-372.026790,2589213.500000,1.000000
6.154000,0.103820,0.660100,1.835450,332.047850,-372.026790,2589239.000000,
6.156000,0.101260,0.643430,2.122560,332.079590,-372.026820,2589264.000000,
6.158000,0.101260,0.628050,2.132810,332.111390,-372.026790,2589289.500000,
6.160000,0.105100,0.602420,2.091800,332.143190,-372.026820,2589314.750000,1.000000
6.162000,0.105100,0.593440,1.866210,332.174960,-372.026790,2589340.000000,
6.164000,0.103820,0.611390,1.907230,332.206540,-372.026790,2589365.250000,
6.166000,0.101260,0.657530,1.753420,332.237980,-372.026790,2589390.750000,
6.168000,0.103820,0.692140,1.896970,332.269350,-372.026790,2589415.750000,1.000000
6.170000,0.102540,0.690860,1.989260,332.300810,-372.026790,2589441.250000,
6.172000,0.105100,0.684450,1.958500,332.332340,-372.026790,2589466.500000,
6.174000,0.101260,0.662660,1.661130,332.363890,-372.026790,2589491.750000,
6.176000,0.101260,0.660100,1.784180,332.395540,-372.026790,2589517.000000,1.000000
6.178000,0.103820,0.667790,1.845700,332.427120,-372.026790,2589542.500000,
6.180000,0.105100,0.669070,1.732910,332.458800,-372.026790,2589567.500000,
6.182000,0.106380,0.660100,1.845700,332.490540,-372.026790,2589593.000000,
6.184000,0.101260,0.647280,2.132810,332.522280,-372.026820,2589618.250000,1.000000
6.186000,0.103820,0.628050,2.009770,332.554080,-372.026820,2589643.500000,
6.188000,0.105100,0.599850,1.958500,332.585940,-372.026790,2589668.750000,
6.190000,0.105100,0.596010,1.712400,332.617650,-372.026820,2589694.250000,
6.192000,0.106380,0.615230,2.009770,332.649260,-372.026760,2589719.250000,1.000000
6.194000,0.099980,0.648560,1.876460,332.680790,-372.026790,2589744.750000,
6.196000,0.103820,0.662660,2.143070,332.712220,-372.026790,2589770.000000,
6.198000,0.105100,0.674190,1.579100,332.743680,-372.026790,2589795.250000,
6.200000,0.102540,0.681880,1.835450,332.775150,-372.026790,2589820.750000,1.000000
