time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.458000,0.174320,0.646000,1.886720,305.232450,-352.679570,2531762.750000,
4.460000,0.166630,0.661380,2.204590,305.263890,-352.679600,2531788.000000,
4.462000,0.170470,0.653690,2.081540,305.295470,-352.679600,2531813.500000,
4.464000,0.171750,0.644710,1.743160,305.327060,-352.679600,2531838.500000,1.000000
4.466000,0.173030,0.638310,1.661130,305.358670,-352.679600,2531864.000000,
4.468000,0.173030,0.643430,1.681640,305.390260,-352.679600,2531889.250000,
4.470000,0.169190,0.637020,1.691890,305.421840,-352.679600,2531914.500000,
4.472000,0.171750,0.630620,1.825200,305.453490,-352.679570,2531939.750000,1.000000
4.474000,0.175600,0.612670,2.050780,305.485170,-352.679600,2531965.250000,
4.476000,0.174320,0.597290,1.907230,305.516880,-352.679570,2531990.250000,
4.478000,0.171750,0.598570,1.845700,305.548520,-352.679570,2532015.750000,
4.480000,0.167910,0.613950,1.773930,305.580110,-352.679570,2532041.000000,1.000000
4.482000,0.173030,0.630620,1.979000,305.611660,-352.679600,2532066.250000,
4.484000,0.171750,0.648560,1.989260,305.643190,-352.679600,2532091.500000,
4.486000,0.173030,0.647280,1.989260,305.674710,-352.679570,2532117.000000,
4.488000,0.170470,0.651120,2.030270,305.706300,-352.679600,2532142.000000,1.000000
4.490000,0.165340,0.630620,1.855960,305.737950,-352.679600,2532167.500000,
4.492000,0.171750,0.616520,1.794430,305.769680,-352.679600,2532192.750000,
4.494000,0.173030,0.616520,1.804690,305.801330,-352.679600,2532218.000000,
4.496000,0.170470,0.625490,1.855960,305.832920,-352.679600,2532243.250000,1.000000
4.498000,0.166630,0.647280,1.876460,305.864470,-352.679600,2532268.750000,
4.500000,0.167910,0.652400,1.784180,305.896000,-352.679600,2532293.750000,
4.502000,0.171750,0.647280,1.773930,305.927610,-352.679600,2532319.250000,
4.504000,0.173030,0.647280,1.794430,305.959170,-352.679600,2532344.500000,1.000000
4.506000,0.169190,0.643430,1.989260,305.990750,-352.679570,2532369.750000,
4.508000,0.166630,0.640870,1.917480,306.022370,-352.679600,2532395.000000,
4.510000,0.169190,0.620360,2.327640,306.053990,-352.679570,2532420.500000,
4.512000,0.171750,0.613950,2.132810,306.085660,-352.679600,2532445.500000,1.000000
4.514000,0.171750,0.590880,1.896970,306.117400,-352.679600,2532471.000000,
4.516000,0.166630,0.574220,1.845700,306.149140,-352.679600,2532496.250000,
4.518000,0.169190,0.557560,1.896970,306.180940,-352.679600,2532521.500000,
4.520000,0.171750,0.552430,2.020020,306.212680,-352.679600,2532547.000000,1.000000
4.522000,0.173030,0.558840,1.927730,306.244320,-352.679600,2532572.250000,
4.524000,0.173030,0.551150,2.020020,306.276000,-352.679600,2532597.500000,
4.526000,0.166630,0.548580,1.794430,306.307620,-352.679600,2532622.750000,
4.528000,0.170470,0.540890,1.763670,306.339260,-352.679600,2532648.250000,1.000000
4.530000,0.169190,0.553710,1.486820,306.370790,-352.679600,2532673.250000,
4.532000,0.173030,0.584470,1.681640,306.402190,-352.679600,2532698.750000,
4.534000,0.170470,0.628050,1.968750,306.433530,-352.679600,2532724.000000,
4.536000,0.164060,0.651120,2.214840,306.464810,-352.679600,2532749.250000,1.000000
4.538000,0.170470,0.643430,2.112300,306.496280,-352.679600,2532774.500000,
4.540000,0.171750,0.620360,2.184080,306.527860,-352.679600,2532800.000000,
4.542000,0.174320,0.593440,1.548340,306.559540,-352.679600,2532825.000000,
4.544000,0.169190,0.570370,1.661130,306.591190,-352.679600,2532850.500000,1.000000
4.546000,0.167910,0.579350,1.794430,306.622860,-352.679600,2532875.750000,
4.548000,0.171750,0.569090,1.989260,306.654540,-352.679600,2532901.000000,
4.550000,0.173030,0.572940,1.896970,306.686250,-352.679600,2532926.250000,
4.552000,0.174320,0.566530,1.948240,306.717930,-352.679600,2532951.750000,1.000000
4.554000,0.171750,0.566530,1.886720,306.749600,-352.679600,2532976.750000,
4.556000,0.166630,0.576780,1.650880,306.781190,-352.679600,2533002.250000,
4.558000,0.173030,0.585750,1.548340,306.812740,-352.679600,2533027.500000,
4.560000,0.171750,0.621640,1.804690,306.844210,-352.679600,2533052.750000,1.000000
4.562000,0.173030,0.638310,2.030270,306.875610,-352.679600,2533078.000000,
4.564000,0.164060,0.651120,2.266110,306.907040,-352.679630,2533103.500000,
4.566000,0.170470,0.644710,1.958500,306.938600,-352.679600,2533128.500000,
4.568000,0.170470,0.620360,2.050780,306.970250,-352.679630,2533154.000000,1.000000
4.570000,0.174320,0.610110,1.999510,307.001890,-352.679600,2533179.250000,
4.572000,0.171750,0.598570,1.691890,307.033570,-352.679600,2533204.500000,
4.574000,0.164060,0.581910,2.030270,307.065280,-352.679630,2533229.750000,
4.576000,0.170470,0.539610,2.061040,307.097110,-352.679600,2533255.250000,1.000000
4.578000,0.170470,0.510130,1.876460,307.128910,-352.679630,2533280.500000,
4.580000,0.173030,0.505000,1.732910,307.160610,-352.679600,2533305.750000,
4.582000,0.167910,0.529360,1.609860,307.192170,-352.679600,2533331.250000,
4.584000,0.164060,0.557560,1.814940,307.223660,-352.679600,2533356.250000,1.000000
4.586000,0.169190,0.580630,1.640630,307.255160,-352.679600,2533381.750000,
4.588000,0.167910,0.602420,1.989260,307.286590,-352.679630,2533407.000000,
4.590000,0.170470,0.608830,1.927730,307.318080,-352.679600,2533432.250000,
4.592000,0.164060,0.610110,2.009770,307.349580,-352.679630,2533457.500000,1.000000
4.594000,0.162780,0.601140,1.876460,307.381160,-352.679600,2533483.000000,
4.596000,0.167910,0.598570,1.794430,307.412780,-352.679630,2533508.000000,
4.598000,0.166630,0.617800,1.968750,307.444340,-352.679630,2533533.500000,
4.600000,0.166630,0.630620,1.763670,307.475860,-352.679600,2533558.750000,1.000000
4.602000,0.162780,0.630620,2.225100,307.507420,-352.679630,2533584.000000,
4.604000,0.162780,0.606260,1.876460,307.539090,-352.679600,2533609.250000,
4.606000,0.165340,0.576780,1.814940,307.570860,-352.679630,2533634.750000,
4.608000,0.167910,0.556270,1.825200,307.602570,-352.679600,2533659.750000,1.000000
4.610000,0.165340,0.540890,1.476560,307.634280,-352.679600,2533685.250000,
4.612000,0.160220,0.551150,1.907230,307.665890,-352.679630,2533710.500000,
4.614000,0.164060,0.561400,1.866210,307.697510,-352.679600,2533735.750000,
4.616000,0.166630,0.554990,1.979000,307.729100,-352.679630,2533761.000000,1.000000
4.618000,0.167910,0.557560,1.876460,307.760710,-352.679630,2533786.500000,
4.620000,0.162780,0.549870,1.876460,307.792330,-352.679600,2533811.500000,
4.622000,0.161500,0.554990,2.050780,307.823940,-352.679630,2533837.000000,
4.624000,0.164060,0.556270,2.040530,307.855560,-352.679600,2533862.250000,1.000000
4.626000,0.166630,0.563960,2.235350,307.887120,-352.679630,2533887.500000,
4.628000,0.165340,0.560120,1.845700,307.918730,-352.679630,2533912.750000,
4.630000,0.161500,0.566530,2.061040,307.950320,-352.679630,2533938.250000,
4.632000,0.160220,0.571660,1.927730,307.981870,-352.679630,2533963.250000,1.000000
4.634000,0.165340,0.587040,1.886720,308.013400,-352.679600,2533988.750000,
4.636000,0.165340,0.598570,1.886720,308.044890,-352.679630,2534014.000000,
4.638000,0.165340,0.612670,1.937990,308.076390,-352.679630,2534039.250000,
4.640000,0.156370,0.617800,1.886720,308.107880,-352.679600,2534064.750000,1.000000
4.642000,0.160220,0.599850,1.722660,308.139430,-352.679630,2534090.000000,
4.644000,0.161500,0.578060,1.548340,308.171110,-352.679630,2534115.250000,
4.646000,0.166630,0.576780,1.568850,308.202730,-352.679630,2534140.500000,
4.648000,0.162780,0.598570,1.927730,308.234280,-352.679630,2534166.000000,1.000000
4.650000,0.158940,0.621640,2.225100,308.265840,-352.679600,2534191.000000,
4.652000,0.162780,0.615230,2.112300,308.297490,-352.679630,2534216.500000,
4.654000,0.165340,0.596010,2.020020,308.329220,-352.679630,2534241.750000,
4.656000,0.165340,0.580630,1.671390,308.360960,-352.679630,2534267.000000,1.000000
4.658000,0.161500,0.572940,1.630370,308.392670,-352.679630,2534292.250000,
4.660000,0.162780,0.583190,1.917480,308.424320,-352.679600,2534317.750000,
4.662000,0.162780,0.581910,1.948240,308.455960,-352.679630,2534342.750000,
4.664000,0.165340,0.599850,2.040530,308.487490,-352.679630,2534368.250000,1.000000
4.666000,0.166630,0.613950,1.968750,308.519010,-352.679600,2534393.500000,
4.668000,0.160220,0.624210,1.845700,308.550480,-352.679630,2534418.750000,
4.670000,0.160220,0.620360,1.394530,308.582030,-352.679600,2534444.000000,
4.672000,0.165340,0.598570,1.691890,308.613620,-352.679630,2534469.500000,1.000000
4.674000,0.167910,0.593440,1.712400,308.645260,-352.679630,2534494.500000,
4.676000,0.165340,0.571660,2.235350,308.676940,-352.679630,2534520.000000,
4.678000,0.160220,0.553710,2.173830,308.708650,-352.679630,2534545.250000,
4.680000,0.164060,0.546020,2.204590,308.740360,-352.679630,2534570.500000,1.000000
4.682000,0.165340,0.528080,1.999510,308.772060,-352.679630,2534595.750000,
4.684000,0.169190,0.529360,1.732910,308.803770,-352.679630,2534621.250000,
4.686000,0.165340,0.531920,1.866210,308.835420,-352.679630,2534646.250000,
4.688000,0.161500,0.548580,2.040530,308.867000,-352.679630,2534671.750000,1.000000
4.690000,0.165340,0.548580,2.245610,308.898590,-352.679630,2534697.000000,
4.692000,0.165340,0.563960,1.907230,308.930110,-352.679630,2534722.250000,
4.694000,0.167910,0.570370,1.753420,308.961640,-352.679630,2534747.500000,
4.696000,0.164060,0.570370,1.743160,308.993160,-352.679630,2534773.000000,1.000000
4.698000,0.158940,0.590880,1.691890,309.024630,-352.679630,2534798.250000,
4.700000,0.166630,0.598570,1.825200,309.056090,-352.679630,2534823.500000,
4.702000,0.165340,0.613950,1.958500,309.087590,-352.679630,2534849.000000,
4.704000,0.165340,0.608830,2.071290,309.119140,-352.679630,2534874.000000,1.000000
4.706000,0.161500,0.602420,1.927730,309.150760,-352.679630,2534899.500000,
4.708000,0.162780,0.589600,1.866210,309.182400,-352.679630,2534924.750000,
4.710000,0.165340,0.571660,1.814940,309.214080,-352.679630,2534950.000000,
4.712000,0.164060,0.563960,1.896970,309.245790,-352.679630,2534975.250000,1.000000
4.714000,0.167910,0.567810,2.040530,309.277440,-352.679630,2535000.750000,
4.716000,0.160220,0.588320,2.091800,309.309050,-352.679630,2535025.750000,
4.718000,0.162780,0.603700,2.020020,309.340640,-352.679630,2535051.250000,
4.720000,0.166630,0.603700,1.691890,309.372250,-352.679630,2535076.500000,1.000000
4.722000,0.166630,0.604980,1.784180,309.403870,-352.679630,2535101.750000,
4.724000,0.166630,0.598570,1.394530,309.435520,-352.679630,2535127.000000,
4.726000,0.162780,0.593440,1.825200,309.467160,-352.679630,2535152.500000,
4.728000,0.162780,0.590880,1.804690,309.498840,-352.679630,2535177.750000,1.000000
4.730000,0.167910,0.579350,1.825200,309.530520,-352.679630,2535203.000000,
4.732000,0.167910,0.587040,1.968750,309.562160,-352.679630,2535228.250000,
4.734000,0.162780,0.587040,1.866210,309.593810,-352.679630,2535253.500000,
4.736000,0.161500,0.575500,1.855960,309.625490,-352.679630,2535278.750000,1.000000
4.738000,0.164060,0.558840,2.102050,309.657200,-352.679630,2535304.250000,
4.740000,0.165340,0.551150,2.009770,309.688900,-352.679630,2535329.500000,
4.742000,0.165340,0.540890,1.917480,309.720580,-352.679630,2535354.750000,
4.744000,0.162780,0.542180,2.020020,309.752230,-352.679630,2535380.000000,1.000000
4.746000,0.160220,0.540890,2.081540,309.783810,-352.679630,2535405.250000,
4.748000,0.164060,0.561400,1.743160,309.815370,-352.679630,2535430.500000,
4.750000,0.164060,0.592160,1.958500,309.846860,-352.679630,2535456.000000,
4.752000,0.164060,0.599850,1.732910,309.878360,-352.679630,2535481.250000,1.000000
4.754000,0.156370,0.608830,1.763670,309.909940,-352.679630,2535506.500000,
4.756000,0.158940,0.594730,1.825200,309.941590,-352.679630,2535531.750000,
4.758000,0.164060,0.583190,1.732910,309.973330,-352.679630,2535557.000000,
4.760000,0.164060,0.581910,1.835450,310.005000,-352.679630,2535582.250000,1.000000
4.762000,0.158940,0.580630,1.702150,310.036680,-352.679630,2535607.750000,
4.764000,0.161500,0.576780,2.204590,310.068390,-352.679630,2535633.000000,
4.766000,0.160220,0.562680,1.999510,310.100070,-352.679630,2535658.250000,
4.768000,0.164060,0.569090,2.132810,310.131710,-352.679630,2535683.500000,1.000000
4.770000,0.162780,0.570370,1.589360,310.163360,-352.679630,2535709.000000,
4.772000,0.160220,0.569090,1.835450,310.194950,-352.679630,2535734.250000,
4.774000,0.162780,0.578060,1.979000,310.226530,-352.679630,2535759.500000,
4.776000,0.160220,0.561400,1.753420,310.258120,-352.679630,2535784.750000,1.000000
4.778000,0.166630,0.544740,1.999510,310.289830,-352.679630,2535810.000000,
4.780000,0.165340,0.546020,1.886720,310.321440,-352.679630,2535835.500000,
4.782000,0.160220,0.560120,1.948240,310.353090,-352.679630,2535860.750000,
4.784000,0.162780,0.561400,1.548340,310.384740,-352.679630,2535886.000000,1.000000
4.786000,0.166630,0.558840,1.589360,310.416410,-352.679630,2535911.250000,
4.788000,0.166630,0.563960,1.722660,310.448060,-352.679630,2535936.500000,
4.790000,0.164060,0.562680,1.814940,310.479740,-352.679630,2535961.750000,
4.792000,0.161500,0.562680,2.348140,310.511410,-352.679630,2535987.250000,1.000000
4.794000,0.162780,0.572940,2.245610,310.543030,-352.679630,2536012.500000,
4.796000,0.165340,0.592160,2.184080,310.574580,-352.679630,2536037.750000,
4.798000,0.167910,0.624210,1.691890,310.606050,-352.679630,2536063.000000,
4.800000,0.165340,0.656250,1.763670,310.637450,-352.679630,2536088.250000,1.000000
4.802000,0.157650,0.685730,2.020020,310.668850,-352.679630,2536113.500000,
4.804000,0.162780,0.656250,2.081540,310.700470,-352.679630,2536139.000000,
4.806000,0.164060,0.631900,2.020020,310.732180,-352.679630,2536164.250000,
4.808000,0.167910,0.619080,1.845700,310.763890,-352.679630,2536189.500000,1.000000
4.810000,0.162780,0.608830,1.968750,310.795650,-352.679660,2536214.750000,
4.812000,0.158940,0.593440,1.620120,310.827420,-352.679630,2536240.250000,
4.814000,0.166630,0.574220,1.712400,310.859250,-352.679630,2536265.250000,
4.816000,0.166630,0.572940,1.845700,310.891020,-352.679630,2536290.750000,1.000000
4.818000,0.165340,0.557560,2.225100,310.922820,-352.679630,2536316.000000,
4.820000,0.165340,0.565250,1.948240,310.954530,-352.679630,2536341.250000,
4.822000,0.164060,0.584470,2.009770,310.986150,-352.679630,2536366.500000,
4.824000,0.166630,0.599850,1.866210,311.017760,-352.679660,2536392.000000,1.000000
4.826000,0.165340,0.629330,1.845700,311.049190,-352.679630,2536417.000000,
4.828000,0.169190,0.647280,1.896970,311.080690,-352.679630,2536442.500000,
4.830000,0.161500,0.647280,2.102050,311.112240,-352.679630,2536467.750000,
4.832000,0.162780,0.637020,2.091800,311.143860,-352.679630,2536493.000000,1.000000
4.834000,0.167910,0.629330,1.661130,311.175540,-352.679660,2536518.500000,
4.836000,0.166630,0.633180,1.650880,311.207180,-352.679630,2536543.750000,
4.838000,0.164060,0.608830,1.538090,311.238890,-352.679630,2536569.000000,
4.840000,0.162780,0.579350,1.804690,311.270690,-352.679660,2536594.250000,1.000000
4.842000,0.165340,0.546020,1.794430,311.302550,-352.679630,2536619.500000,
4.844000,0.169190,0.515260,1.979000,311.334380,-352.679660,2536644.750000,
4.846000,0.166630,0.516540,1.979000,311.366090,-352.679630,2536670.250000,
4.848000,0.166630,0.540890,1.866210,311.397740,-352.679630,2536695.500000,1.000000
4.850000,0.162780,0.584470,1.609860,311.429170,-352.679630,2536720.750000,
4.852000,0.167910,0.615230,2.040530,311.460600,-352.679630,2536746.000000,
4.854000,0.166630,0.639590,2.102050,311.492030,-352.679660,2536771.500000,
4.856000,0.167910,0.639590,2.050780,311.523560,-352.679630,2536796.500000,1.000000
4.858000,0.165340,0.637020,2.194340,311.555150,-352.679630,2536822.000000,
4.860000,0.161500,0.642150,2.091800,311.586700,-352.679630,2536847.250000,
4.862000,0.167910,0.656250,1.681640,311.618320,-352.679660,2536872.500000,
4.864000,0.167910,0.656250,1.825200,311.649960,-352.679630,2536897.750000,1.000000
4.866000,0.165340,0.653690,1.794430,311.681640,-352.679660,2536923.250000,
4.868000,0.161500,0.656250,1.948240,311.713290,-352.679660,2536948.250000,
4.870000,0.165340,0.639590,1.989260,311.745000,-352.679630,2536973.750000,
4.872000,0.166630,0.616520,1.702150,311.776760,-352.679630,2536999.000000,1.000000
4.874000,0.165340,0.616520,1.855960,311.808440,-352.679630,2537024.250000,
4.876000,0.164060,0.629330,1.732910,311.840090,-352.679630,2537049.500000,
4.878000,0.161500,0.642150,2.071290,311.871640,-352.679630,2537075.000000,
4.880000,0.164060,0.642150,2.235350,311.903230,-352.679630,2537100.000000,1.000000
4.882000,0.165340,0.643430,2.122560,311.934840,-352.679660,2537125.500000,
4.884000,0.167910,0.630620,1.886720,311.966550,-352.679660,2537150.750000,
4.886000,0.160220,0.633180,1.589360,311.998230,-352.679630,2537176.000000,
4.888000,0.162780,0.635740,1.989260,312.029880,-352.679630,2537201.250000,1.000000
4.890000,0.166630,0.625490,1.650880,312.061610,-352.679630,2537226.750000,
4.892000,0.169190,0.602420,1.896970,312.093410,-352.679660,2537252.000000,
4.894000,0.166630,0.580630,2.030270,312.125180,-352.679660,2537277.250000,
4.896000,0.160220,0.574220,1.773930,312.156920,-352.679660,2537302.750000,1.000000
4.898000,0.164060,0.571660,1.630370,312.188600,-352.679630,2537327.750000,
4.900000,0.166630,0.610110,1.404790,312.220120,-352.679660,2537353.250000,
4.902000,0.164060,0.666500,1.691890,312.251460,-352.679630,2537378.500000,
4.904000,0.164060,0.688290,1.712400,312.282840,-352.679660,2537403.750000,1.000000
4.906000,0.158940,0.687010,2.327640,312.314300,-352.679630,2537429.000000,
4.908000,0.162780,0.665220,2.122560,312.345890,-352.679660,2537454.500000,
4.910000,0.162780,0.637020,1.989260,312.377560,-352.679660,2537479.500000,
4.912000,0.167910,0.631900,1.681640,312.409270,-352.679660,2537505.000000,1.000000
4.914000,0.164060,0.619080,1.650880,312.440980,-352.679660,2537530.250000,
4.916000,0.160220,0.621640,1.989260,312.472720,-352.679660,2537555.500000,
4.918000,0.164060,0.589600,2.030270,312.504490,-352.679660,2537580.750000,
4.920000,0.165340,0.578060,1.845700,312.536320,-352.679660,2537606.250000,1.000000
4.922000,0.165340,0.556270,1.958500,312.568120,-352.679660,2537631.250000,
4.924000,0.164060,0.544740,1.825200,312.599850,-352.679660,2537656.750000,
4.926000,0.161500,0.574220,1.732910,312.631440,-352.679630,2537682.000000,
4.928000,0.165340,0.601140,1.435550,312.662900,-352.679660,2537707.250000,1.000000
4.930000,0.164060,0.648560,2.061040,312.694310,-352.679660,2537732.500000,
4.932000,0.165340,0.661380,1.999510,312.725710,-352.679660,2537758.000000,
4.934000,0.158940,0.671630,2.050780,312.757140,-352.679690,2537783.000000,
4.936000,0.162780,0.671630,2.030270,312.788640,-352.679660,2537808.500000,1.000000
4.938000,0.162780,0.652400,2.102050,312.820280,-352.679660,2537833.750000,
4.940000,0.167910,0.643430,1.907230,312.851930,-352.679660,2537859.000000,
4.942000,0.165340,0.613950,1.650880,312.883700,-352.679660,2537884.250000,
4.944000,0.156370,0.592160,2.184080,312.915440,-352.679690,2537909.750000,1.000000
4.946000,0.164060,0.566530,1.907230,312.947300,-352.679660,2537934.750000,
4.948000,0.165340,0.551150,1.896970,312.979100,-352.679690,2537960.250000,
4.950000,0.167910,0.556270,1.630370,313.010830,-352.679660,2537985.500000,
4.952000,0.161500,0.588320,1.650880,313.042390,-352.679660,2538010.750000,1.000000
4.954000,0.158940,0.622920,1.855960,313.073880,-352.679660,2538036.000000,
4.956000,0.165340,0.637020,1.609860,313.105380,-352.679660,2538061.500000,
4.958000,0.162780,0.644710,2.009770,313.136810,-352.679690,2538086.750000,
4.960000,0.165340,0.666500,1.948240,313.168270,-352.679660,2538112.000000,1.000000
4.962000,0.161500,0.684450,2.020020,313.199740,-352.679660,2538137.500000,
4.964000,0.160220,0.702390,1.681640,313.231170,-352.679660,2538162.500000,
4.966000,0.162780,0.706240,1.958500,313.262730,-352.679660,2538188.000000,
4.968000,0.164060,0.713930,2.009770,313.294310,-352.679690,2538213.250000,1.000000
4.970000,0.166630,0.695980,1.876460,313.325960,-352.679660,2538238.500000,
4.972000,0.160220,0.674190,2.235350,313.357730,-352.679660,2538263.750000,
4.974000,0.160220,0.633180,2.030270,313.389590,-352.679660,2538289.250000,
4.976000,0.166630,0.599850,1.886720,313.421450,-352.679690,2538314.250000,1.000000
4.978000,0.165340,0.603700,1.681640,313.453190,-352.679660,2538339.750000,
4.980000,0.162780,0.626770,1.763670,313.484830,-352.679660,2538365.000000,
4.982000,0.158940,0.638310,1.804690,313.516390,-352.679660,2538390.250000,
4.984000,0.162780,0.648560,1.948240,313.547940,-352.679660,2538415.500000,1.000000
4.986000,0.164060,0.651120,1.845700,313.579530,-352.679660,2538441.000000,
4.988000,0.165340,0.662660,1.886720,313.611080,-352.679660,2538466.000000,
4.990000,0.162780,0.662660,2.030270,313.642640,-352.679660,2538491.500000,
4.992000,0.158940,0.662660,1.825200,313.674260,-352.679660,2538516.750000,1.000000
4.994000,0.162780,0.648560,2.091800,313.705930,-352.679660,2538542.000000,
4.996000,0.164060,0.640870,2.225100,313.737610,-352.679690,2538567.250000,
4.998000,0.165340,0.616520,1.814940,313.769350,-352.679660,2538592.750000,
5.000000,0.160220,0.612670,1.917480,313.801060,-352.679660,2538617.750000,1.000000
5.002000,0.158940,0.616520,1.866210,313.832640,-352.679660,2538643.250000,
5.004000,0.165340,0.630620,1.835450,313.864260,-352.679660,2538668.500000,
5.006000,0.165340,0.637020,1.886720,313.895780,-352.679660,2538693.750000,
5.008000,0.162780,0.644710,1.866210,313.927340,-352.679660,2538719.000000,1.000000
5.010000,0.156370,0.649840,1.896970,313.958830,-352.679660,2538744.500000,
5.012000,0.161500,0.649840,1.650880,313.990360,-352.679660,2538769.500000,
5.014000,0.162780,0.669070,1.568850,314.021880,-352.679660,2538795.000000,
5.016000,0.164060,0.674190,1.599610,314.053440,-352.679660,2538820.500000,1.000000
5.018000,0.162780,0.679320,1.825200,314.085020,-352.679660,2538845.500000,
5.020000,0.158940,0.684450,2.286620,314.116640,-352.679660,2538871.000000,
5.022000,0.160220,0.661380,2.235350,314.148410,-352.679690,2538896.250000,
5.024000,0.164060,0.646000,1.989260,314.180150,-352.679660,2538921.500000,1.000000
5.026000,0.167910,0.642150,1.866210,314.211880,-352.679660,2538946.750000,
5.028000,0.160220,0.652400,1.466310,314.243470,-352.679690,2538972.250000,
5.030000,0.157650,0.689580,1.814940,314.274990,-352.679660,2538997.250000,
5.032000,0.161500,0.697270,2.009770,314.306490,-352.679660,2539022.750000,1.000000
5.034000,0.164060,0.724180,2.102050,314.337980,-352.679660,2539048.000000,
5.036000,0.161500,0.734440,2.163570,314.369420,-352.679660,2539073.250000,
5.038000,0.156370,0.734440,1.794430,314.400940,-352.679660,2539098.500000,
5.040000,0.158940,0.721620,1.661130,314.432560,-352.679660,2539124.000000,1.000000
5.042000,0.160220,0.678040,1.486820,314.464290,-352.679690,2539149.000000,
5.044000,0.162780,0.653690,1.804690,314.496090,-352.679690,2539174.500000,
5.046000,0.162780,0.629330,2.173830,314.527920,-352.679660,2539199.750000,
5.048000,0.157650,0.617800,2.266110,314.559690,-352.679690,2539225.000000,1.000000
5.050000,0.160220,0.603700,2.194340,314.591520,-352.679660,2539250.250000,
5.052000,0.162780,0.594730,1.999510,314.623260,-352.679690,2539275.750000,
5.054000,0.166630,0.617800,1.589360,314.654910,-352.679660,2539300.750000,
5.056000,0.161500,0.629330,1.732910,314.686490,-352.679690,2539326.250000,1.000000
5.058000,0.155090,0.649840,2.091800,314.717990,-352.679660,2539351.500000,
5.060000,0.162780,0.667790,2.091800,314.749510,-352.679660,2539376.750000,
5.062000,0.161500,0.695980,1.927730,314.780910,-352.679660,2539402.000000,
5.064000,0.162780,0.726750,1.743160,314.812290,-352.679660,2539427.500000,1.000000
5.066000,0.158940,0.742130,1.579100,314.843690,-352.679690,2539452.500000,
5.068000,0.156370,0.748540,1.661130,314.875150,-352.679660,2539478.000000,
5.070000,0.160220,0.719060,1.589360,314.906770,-352.679690,2539503.250000,
5.072000,0.158940,0.694700,1.989260,314.938510,-352.679690,2539528.500000,1.000000
5.074000,0.161500,0.652400,2.020020,314.970340,-352.679660,2539553.750000,
5.076000,0.157650,0.612670,1.979000,315.002200,-352.679690,2539579.250000,
5.078000,0.157650,0.604980,1.702150,315.033970,-352.679690,2539604.500000,
5.080000,0.161500,0.611390,1.855960,315.065730,-352.679690,2539629.750000,1.000000
5.082000,0.161500,0.613950,1.825200,315.097410,-352.679690,2539655.000000,
5.084000,0.164060,0.611390,1.968750,315.129090,-352.679660,2539680.250000,
5.086000,0.156370,0.622920,2.173830,315.160680,-352.679690,2539705.750000,
5.088000,0.161500,0.649840,2.009770,315.192170,-352.679660,2539731.000000,1.000000
5.090000,0.162780,0.666500,1.671390,315.223660,-352.679690,2539756.250000,
5.092000,0.162780,0.684450,1.794430,315.255130,-352.679660,2539781.500000,
5.094000,0.162780,0.690860,1.497070,315.286620,-352.679660,2539807.000000,
5.096000,0.161500,0.687010,1.835450,315.318180,-352.679690,2539832.000000,1.000000
5.098000,0.162780,0.685730,1.876460,315.349760,-352.679660,2539857.500000,
5.100000,0.165340,0.679320,1.968750,315.381410,-352.679690,2539882.750000,
5.102000,0.166630,0.679320,1.886720,315.413060,-352.679660,2539908.000000,
5.104000,0.162780,0.663940,1.866210,315.444730,-352.679690,2539933.250000,1.000000
5.106000,0.158940,0.642150,1.845700,315.476470,-352.679690,2539958.750000,
5.108000,0.161500,0.603700,2.040530,315.508270,-352.679660,2539983.750000,
5.110000,0.165340,0.596010,2.214840,315.540040,-352.679690,2540009.250000,
5.112000,0.164060,0.598570,1.825200,315.571690,-352.679660,2540034.500000,1.000000
5.114000,0.158940,0.639590,2.050780,315.603180,-352.679660,2540059.750000,
5.116000,0.158940,0.651120,1.937990,315.634640,-352.679660,2540085.000000,
5.118000,0.164060,0.667790,1.825200,315.666170,-352.679660,2540110.500000,
5.120000,0.162780,0.670350,1.814940,315.697690,-352.679690,2540135.750000,1.000000
5.122000,0.161500,0.666500,1.773930,315.729250,-352.679690,2540161.000000,
5.124000,0.157650,0.675480,1.835450,315.760860,-352.679660,2540186.250000,
5.126000,0.160220,0.658810,1.650880,315.792510,-352.679660,2540211.500000,
5.128000,0.162780,0.671630,1.661130,315.824190,-352.679690,2540236.750000,1.000000
5.130000,0.164060,0.685730,1.712400,315.855710,-352.679690,2540262.250000,
5.132000,0.162780,0.692140,1.732910,315.887300,-352.679690,2540287.500000,
5.134000,0.160220,0.697270,2.296880,315.918880,-352.679660,2540312.750000,
5.136000,0.158940,0.683170,1.907230,315.950530,-352.679660,2540338.000000,1.000000
5.138000,0.165340,0.679320,2.122560,315.982150,-352.679660,2540363.250000,
5.140000,0.162780,0.661380,1.681640,316.013850,-352.679660,2540388.500000,
5.142000,0.157650,0.643430,1.784180,316.045500,-352.679660,2540414.000000,
5.144000,0.160220,0.634460,1.784180,316.077240,-352.679660,2540439.250000,1.000000
