time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.480000,0.142270,0.560120,1.876460,321.392640,-374.677000,2303421.250000,1.000000
5.482000,0.144840,0.597290,1.927730,321.424160,-374.677000,2303446.500000,
5.484000,0.146120,0.630620,1.722660,321.455630,-374.677000,2303471.750000,
5.486000,0.143550,0.651120,1.866210,321.487060,-374.677030,2303497.000000,
5.488000,0.143550,0.652400,2.050780,321.518590,-374.677000,2303522.500000,1.000000
5.490000,0.142270,0.653690,1.979000,321.550140,-374.677030,2303547.500000,
5.492000,0.142270,0.654970,2.071290,321.581730,-374.677000,2303573.000000,
5.494000,0.143550,0.667790,1.538090,321.613310,-374.677000,2303598.250000,
5.496000,0.143550,0.674190,1.702150,321.644900,-374.677030,2303623.500000,1.000000
5.498000,0.143550,0.674190,1.599610,321.676510,-374.677030,2303648.750000,
5.500000,0.139710,0.676760,1.620120,321.708130,-374.677030,2303674.250000,
5.502000,0.144840,0.666500,2.030270,321.739780,-374.677030,2303699.250000,
5.504000,0.147400,0.652400,1.937990,321.771480,-374.677030,2303724.750000,1.000000
5.506000,0.147400,0.643430,1.876460,321.803160,-374.677000,2303750.000000,
5.508000,0.143550,0.658810,1.784180,321.834750,-374.677000,2303775.250000,
5.510000,0.144840,0.678040,1.773930,321.866300,-374.677000,2303800.500000,
5.512000,0.147400,0.684450,2.143070,321.897890,-374.677000,2303826.000000,1.000000
5.514000,0.146120,0.672910,1.948240,321.929530,-374.677030,2303851.000000,
5.516000,0.146120,0.663940,2.153320,321.961240,-374.677000,2303876.500000,
5.518000,0.144840,0.658810,2.091800,321.992950,-374.677000,2303901.750000,
5.520000,0.144840,0.654970,1.896970,322.024690,-374.677030,2303927.000000,1.000000
5.522000,0.146120,0.646000,1.722660,322.056430,-374.677000,2303952.500000,
5.524000,0.148680,0.624210,1.763670,322.088200,-374.677030,2303977.750000,
5.526000,0.147400,0.604980,1.794430,322.119960,-374.677000,2304003.000000,
5.528000,0.142270,0.596010,1.917480,322.151730,-374.677030,2304028.250000,1.000000
5.530000,0.144840,0.599850,1.886720,322.183380,-374.677000,2304053.750000,
5.532000,0.147400,0.630620,1.589360,322.214900,-374.677000,2304078.750000,
5.534000,0.147400,0.678040,1.732910,322.246250,-374.677000,2304104.250000,
5.536000,0.143550,0.706240,1.753420,322.277620,-374.677000,2304129.500000,1.000000
5.538000,0.142270,0.707520,1.937990,322.309050,-374.677000,2304154.750000,
5.540000,0.146120,0.687010,2.235350,322.340610,-374.677000,2304180.000000,
5.542000,0.146120,0.665220,1.917480,322.372250,-374.677030,2304205.500000,
5.544000,0.147400,0.658810,1.876460,322.403930,-374.677000,2304230.500000,1.000000
5.546000,0.144840,0.661380,1.568850,322.435580,-374.677000,2304256.000000,
5.548000,0.146120,0.662660,1.927730,322.467290,-374.677000,2304281.250000,
5.550000,0.147400,0.653690,1.773930,322.498990,-374.677030,2304306.500000,
5.552000,0.147400,0.638310,1.937990,322.530760,-374.677060,2304331.750000,1.000000
5.554000,0.149960,0.617800,2.081540,322.562560,-374.677030,2304357.250000,
5.556000,0.144840,0.597290,1.609860,322.594360,-374.677000,2304382.250000,
5.558000,0.146120,0.610110,1.702150,322.626010,-374.677030,2304407.750000,
5.560000,0.147400,0.643430,1.507320,322.657530,-374.677000,2304433.000000,1.000000
5.562000,0.148680,0.679320,1.784180,322.688960,-374.677030,2304458.250000,
5.564000,0.146120,0.688290,1.886720,322.720400,-374.677000,2304483.500000,
5.566000,0.140990,0.697270,2.399410,322.751860,-374.677030,2304509.000000,
5.568000,0.146120,0.694700,2.153320,322.783390,-374.677000,2304534.000000,1.000000
5.570000,0.148680,0.679320,2.071290,322.814970,-374.677030,2304559.500000,
5.572000,0.148680,0.669070,1.732910,322.846590,-374.677030,2304584.750000,
5.574000,0.147400,0.643430,1.650880,322.878330,-374.677030,2304610.000000,
5.576000,0.143550,0.622920,2.091800,322.910100,-374.677030,2304635.250000,1.000000
5.578000,0.146120,0.589600,1.917480,322.941930,-374.677030,2304660.750000,
5.580000,0.147400,0.578060,1.968750,322.973690,-374.677060,2304686.000000,
5.582000,0.149960,0.580630,1.958500,323.005430,-374.677030,2304711.250000,
5.584000,0.147400,0.606260,1.732910,323.036990,-374.677030,2304736.750000,1.000000
5.586000,0.144840,0.649840,1.763670,323.068450,-374.677000,2304761.750000,
5.588000,0.147400,0.679320,1.681640,323.099880,-374.677030,2304787.250000,
5.590000,0.147400,0.699830,2.009770,323.131290,-374.677030,2304812.500000,
5.592000,0.146120,0.720340,1.917480,323.162690,-374.677000,2304837.750000,1.000000
5.594000,0.144840,0.734440,2.143070,323.194180,-374.677030,2304863.000000,
5.596000,0.147400,0.740840,1.855960,323.225680,-374.677030,2304888.500000,
5.598000,0.147400,0.743410,1.814940,323.257260,-374.677030,2304913.500000,
5.600000,0.148680,0.745970,1.999510,323.288880,-374.677030,2304939.000000,1.000000
5.602000,0.146120,0.724180,1.794430,323.320590,-374.677030,2304964.250000,
5.604000,0.144840,0.689580,2.143070,323.352420,-374.677060,2304989.500000,
5.606000,0.148680,0.637020,1.927730,323.384340,-374.677030,2305014.750000,
5.608000,0.149960,0.607540,1.712400,323.416230,-374.677060,2305040.250000,1.000000
5.610000,0.152530,0.617800,1.548340,323.447940,-374.677030,2305065.250000,
5.612000,0.148680,0.642150,1.568850,323.479550,-374.677000,2305090.750000,
5.614000,0.144840,0.667790,1.753420,323.511080,-374.677030,2305116.000000,
5.616000,0.147400,0.678040,1.886720,323.542600,-374.677030,2305141.250000,1.000000
5.618000,0.149960,0.689580,1.999510,323.574100,-374.677030,2305166.500000,
5.620000,0.149960,0.706240,1.948240,323.605620,-374.677030,2305192.000000,
5.622000,0.143550,0.710080,1.886720,323.637180,-374.677030,2305217.250000,
5.624000,0.148680,0.708800,1.743160,323.668760,-374.677030,2305242.500000,1.000000
5.626000,0.149960,0.697270,1.886720,323.700440,-374.677030,2305267.750000,
5.628000,0.149960,0.685730,1.968750,323.732180,-374.677060,2305293.000000,
5.630000,0.148680,0.667790,2.153320,323.763890,-374.677030,2305318.250000,
5.632000,0.147400,0.654970,2.194340,323.795620,-374.677060,2305343.750000,1.000000
5.634000,0.148680,0.658810,1.937990,323.827270,-374.677030,2305369.000000,
5.636000,0.149960,0.663940,1.835450,323.858920,-374.677030,2305394.250000,
5.638000,0.149960,0.671630,1.650880,323.890470,-374.677030,2305419.500000,
5.640000,0.149960,0.670350,1.517580,323.922060,-374.677000,2305444.750000,1.000000
5.642000,0.143550,0.669070,1.835450,323.953610,-374.677030,2305470.000000,
5.644000,0.146120,0.666500,1.999510,323.985140,-374.677030,2305495.500000,
5.646000,0.151250,0.683170,1.732910,324.016690,-374.677030,2305520.750000,
5.648000,0.151250,0.689580,1.855960,324.048220,-374.677030,2305546.000000,1.000000
5.650000,0.147400,0.699830,1.773930,324.079800,-374.677030,2305571.500000,
5.652000,0.147400,0.704960,1.876460,324.111390,-374.677060,2305596.500000,
5.654000,0.151250,0.693420,1.999510,324.143100,-374.677060,2305622.000000,
5.656000,0.149960,0.683170,2.020020,324.174800,-374.677060,2305647.250000,1.000000
5.658000,0.149960,0.681880,1.948240,324.206510,-374.677060,2305672.500000,
5.660000,0.148680,0.694700,1.732910,324.238100,-374.677030,2305697.750000,
5.662000,0.148680,0.708800,1.794430,324.269680,-374.677030,2305723.250000,
5.664000,0.148680,0.724180,1.784180,324.301210,-374.677030,2305748.500000,1.000000
5.666000,0.149960,0.739560,1.702150,324.332730,-374.677030,2305773.750000,
5.668000,0.149960,0.753660,1.753420,324.364200,-374.677030,2305799.000000,
5.670000,0.144840,0.757510,1.691890,324.395690,-374.677030,2305824.250000,
5.672000,0.147400,0.742130,1.804690,324.427310,-374.677030,2305849.500000,1.000000
5.674000,0.149960,0.703670,1.568850,324.459050,-374.677030,2305875.000000,
5.676000,0.152530,0.675480,1.609860,324.490810,-374.677030,2305900.250000,
5.678000,0.148680,0.653690,1.784180,324.522610,-374.677030,2305925.500000,
5.680000,0.148680,0.642150,2.255860,324.554410,-374.677060,2305950.750000,1.000000
5.682000,0.148680,0.628050,2.112300,324.586210,-374.677030,2305976.000000,
5.684000,0.151250,0.616520,1.937990,324.617980,-374.677060,2306001.250000,
5.686000,0.149960,0.631900,1.876460,324.649630,-374.677060,2306026.750000,
5.688000,0.148680,0.643430,1.702150,324.681210,-374.677060,2306052.000000,1.000000
5.690000,0.148680,0.658810,1.825200,324.712740,-374.677030,2306077.250000,
5.692000,0.146120,0.672910,1.989260,324.744260,-374.677030,2306102.500000,
5.694000,0.149960,0.702390,2.091800,324.775670,-374.677030,2306127.750000,
5.696000,0.151250,0.717770,2.112300,324.807100,-374.677030,2306153.000000,1.000000
5.698000,0.144840,0.739560,1.763670,324.838470,-374.677030,2306178.500000,
5.700000,0.144840,0.753660,1.743160,324.869930,-374.677030,2306203.750000,
5.702000,0.148680,0.740840,1.661130,324.901460,-374.677060,2306229.000000,
5.704000,0.151250,0.720340,1.763670,324.933140,-374.677060,2306254.250000,1.000000
5.706000,0.147400,0.669070,2.122560,324.964970,-374.677030,2306279.750000,
5.708000,0.146120,0.629330,2.184080,324.996890,-374.677060,2306304.750000,
5.710000,0.146120,0.606260,2.081540,325.028690,-374.677060,2306330.250000,
5.712000,0.149960,0.599850,1.784180,325.060490,-374.677060,2306355.500000,1.000000
5.714000,0.151250,0.601140,1.896970,325.092220,-374.677030,2306380.750000,
5.716000,0.149960,0.594730,1.794430,325.123900,-374.677060,2306406.250000,
5.718000,0.147400,0.610110,2.050780,325.155490,-374.677030,2306431.500000,
5.720000,0.148680,0.625490,1.989260,325.187010,-374.677000,2306456.750000,1.000000
5.722000,0.149960,0.647280,1.712400,325.218480,-374.677030,2306482.000000,
5.724000,0.153810,0.660100,1.671390,325.249940,-374.677030,2306507.250000,
5.726000,0.148680,0.666500,1.589360,325.281400,-374.677030,2306532.500000,
5.728000,0.144840,0.666500,1.763670,325.312900,-374.677030,2306558.000000,1.000000
5.730000,0.151250,0.662660,1.845700,325.344510,-374.677060,2306583.250000,
5.732000,0.152530,0.661380,1.958500,325.376040,-374.677060,2306608.500000,
5.734000,0.152530,0.661380,1.979000,325.407650,-374.677030,2306633.750000,
5.736000,0.144840,0.656250,1.814940,325.439240,-374.677060,2306659.000000,1.000000
5.738000,0.144840,0.640870,1.794430,325.470920,-374.677060,2306684.250000,
5.740000,0.149960,0.610110,1.825200,325.502690,-374.677030,2306709.750000,
5.742000,0.149960,0.593440,2.009770,325.534420,-374.677060,2306735.000000,
5.744000,0.151250,0.592160,2.163570,325.566070,-374.677030,2306760.250000,1.000000
5.746000,0.146120,0.619080,2.204590,325.597630,-374.677030,2306785.500000,
5.748000,0.144840,0.638310,1.886720,325.629090,-374.677030,2306811.000000,
5.750000,0.148680,0.653690,1.630370,325.660610,-374.677030,2306836.000000,
5.752000,0.149960,0.662660,1.732910,325.692110,-374.677060,2306861.500000,1.000000
5.754000,0.151250,0.651120,1.743160,325.723690,-374.677030,2306886.750000,
5.756000,0.146120,0.643430,1.886720,325.755340,-374.677060,2306912.000000,
5.758000,0.146120,0.635740,2.050780,325.786990,-374.677030,2306937.250000,
5.760000,0.152530,0.643430,1.845700,325.818630,-374.677060,2306962.750000,1.000000
5.762000,0.152530,0.666500,1.835450,325.850160,-374.677030,2306987.750000,
5.764000,0.148680,0.672910,1.835450,325.881710,-374.677030,2307013.250000,
5.766000,0.144840,0.667790,1.886720,325.913270,-374.677060,2307038.500000,
5.768000,0.149960,0.661380,2.081540,325.944890,-374.677030,2307063.750000,1.000000
5.770000,0.149960,0.660100,2.225100,325.976500,-374.677030,2307089.000000,
5.772000,0.148680,0.660100,1.886720,326.008120,-374.677030,2307114.500000,
5.774000,0.149960,0.651120,1.907230,326.039760,-374.677030,2307139.500000,
5.776000,0.144840,0.633180,1.814940,326.071410,-374.677030,2307165.000000,1.000000
5.778000,0.147400,0.612670,1.773930,326.103150,-374.677030,2307190.250000,
5.780000,0.149960,0.594730,1.886720,326.134890,-374.677060,2307215.500000,
5.782000,0.148680,0.579350,1.773930,326.166660,-374.677030,2307241.000000,
5.784000,0.146120,0.574220,1.773930,326.198390,-374.677030,2307266.250000,1.000000
5.786000,0.144840,0.578060,1.804690,326.230040,-374.677030,2307291.500000,
5.788000,0.148680,0.585750,1.568850,326.261690,-374.677060,2307316.750000,
5.790000,0.148680,0.581910,1.517580,326.293300,-374.677060,2307342.250000,
5.792000,0.144840,0.583190,1.743160,326.324920,-374.677030,2307367.250000,1.000000
5.794000,0.144840,0.592160,2.296880,326.356480,-374.677030,2307392.750000,
5.796000,0.146120,0.608830,1.989260,326.387970,-374.677030,2307418.000000,
5.798000,0.147400,0.638310,2.009770,326.419400,-374.677030,2307443.250000,
5.800000,0.147400,0.662660,1.763670,326.450810,-374.677030,2307468.500000,1.000000
5.802000,0.144840,0.669070,1.702150,326.482240,-374.677060,2307494.000000,
5.804000,0.144840,0.656250,1.773930,326.513760,-374.677030,2307519.000000,
5.806000,0.144840,0.616520,1.855960,326.545470,-374.677030,2307544.500000,
5.808000,0.146120,0.587040,2.009770,326.577240,-374.677060,2307569.750000,1.000000
5.810000,0.148680,0.580630,1.989260,326.608920,-374.677030,2307595.000000,
5.812000,0.143550,0.585750,1.804690,326.640590,-374.677030,2307620.250000,
5.814000,0.142270,0.589600,1.681640,326.672270,-374.677060,2307645.750000,
5.816000,0.144840,0.585750,1.732910,326.703920,-374.677060,2307670.750000,1.000000
5.818000,0.146120,0.592160,1.599610,326.735600,-374.677060,2307696.250000,
5.820000,0.144840,0.597290,1.855960,326.767210,-374.677030,2307721.500000,
5.822000,0.139710,0.619080,2.225100,326.798740,-374.677030,2307746.750000,
5.824000,0.146120,0.635740,2.225100,326.830260,-374.677030,2307772.000000,1.000000
5.826000,0.144840,0.644710,1.876460,326.861790,-374.677030,2307797.500000,
5.828000,0.142270,0.663940,1.784180,326.893250,-374.677030,2307822.500000,
5.830000,0.142270,0.663940,1.835450,326.924770,-374.677060,2307848.000000,
5.832000,0.138430,0.654970,1.866210,326.956360,-374.677060,2307873.250000,1.000000
5.834000,0.142270,0.625490,1.907230,326.988070,-374.677030,2307898.500000,
5.836000,0.142270,0.613950,1.814940,327.019810,-374.677060,2307923.750000,
5.838000,0.143550,0.598570,1.804690,327.051510,-374.677060,2307949.250000,
5.840000,0.142270,0.569090,1.671390,327.083280,-374.677060,2307974.500000,1.000000
5.842000,0.137150,0.533200,1.650880,327.115080,-374.677060,2307999.750000,
5.844000,0.143550,0.516540,1.702150,327.146820,-374.677060,2308025.250000,
5.846000,0.143550,0.524230,1.773930,327.178470,-374.677060,2308050.250000,
5.848000,0.143550,0.552430,1.927730,327.210020,-374.677030,2308075.750000,1.000000
5.850000,0.140990,0.590880,1.794430,327.241460,-374.677030,2308101.000000,
5.852000,0.140990,0.621640,1.866210,327.272890,-374.677060,2308126.250000,
5.854000,0.144840,0.634460,1.896970,327.304290,-374.677060,2308151.500000,
5.856000,0.142270,0.634460,1.968750,327.335820,-374.677060,2308177.000000,1.000000
5.858000,0.142270,0.616520,1.989260,327.367430,-374.677030,2308202.000000,
5.860000,0.139710,0.617800,2.184080,327.399020,-374.677060,2308227.500000,
5.862000,0.140990,0.630620,1.886720,327.430600,-374.677030,2308252.750000,
5.864000,0.142270,0.644710,1.599610,327.462190,-374.677060,2308278.000000,1.000000
5.866000,0.143550,0.644710,1.917480,327.493740,-374.677060,2308303.250000,
5.868000,0.143550,0.629330,1.466310,327.525390,-374.677060,2308328.750000,
5.870000,0.138430,0.610110,1.855960,327.557100,-374.677060,2308353.750000,
5.872000,0.140990,0.588320,2.112300,327.588840,-374.677030,2308379.250000,1.000000
5.874000,0.146120,0.566530,1.927730,327.620570,-374.677060,2308404.500000,
5.876000,0.146120,0.561400,2.061040,327.652250,-374.677030,2308429.750000,
5.878000,0.140990,0.574220,1.712400,327.683870,-374.677030,2308455.000000,
5.880000,0.140990,0.578060,1.958500,327.715480,-374.677060,2308480.500000,1.000000
5.882000,0.144840,0.571660,1.958500,327.747100,-374.677060,2308505.500000,
5.884000,0.144840,0.560120,2.214840,327.778750,-374.677060,2308531.000000,
5.886000,0.144840,0.553710,2.009770,327.810390,-374.677060,2308556.250000,
5.888000,0.143550,0.570370,2.030270,327.841980,-374.677060,2308581.500000,1.000000
5.890000,0.143550,0.580630,1.907230,327.873540,-374.677060,2308606.750000,
5.892000,0.144840,0.584470,1.558590,327.905090,-374.677060,2308632.250000,
5.894000,0.146120,0.581910,1.794430,327.936710,-374.677060,2308657.250000,
5.896000,0.146120,0.589600,1.712400,327.968260,-374.677030,2308682.750000,1.000000
5.898000,0.139710,0.604980,1.825200,327.999790,-374.677060,2308708.250000,
5.900000,0.143550,0.624210,1.814940,328.031250,-374.677060,2308733.250000,
5.902000,0.146120,0.637020,1.568850,328.062740,-374.677060,2308758.750000,
5.904000,0.147400,0.640870,1.825200,328.094270,-374.677030,2308784.000000,1.000000
5.906000,0.143550,0.628050,1.609860,328.125850,-374.677030,2308809.250000,
5.908000,0.140990,0.608830,2.132810,328.157500,-374.677060,2308834.500000,
5.910000,0.146120,0.593440,1.999510,328.189150,-374.677060,2308860.000000,
5.912000,0.146120,0.592160,2.112300,328.220830,-374.677060,2308885.000000,1.000000
5.914000,0.147400,0.606260,1.753420,328.252410,-374.677060,2308910.500000,
5.916000,0.142270,0.612670,1.640630,328.284060,-374.677060,2308935.750000,
5.918000,0.144840,0.603700,1.825200,328.315730,-374.677060,2308961.000000,
5.920000,0.146120,0.587040,1.968750,328.347410,-374.677060,2308986.250000,1.000000
5.922000,0.147400,0.587040,2.091800,328.379090,-374.677060,2309011.750000,
5.924000,0.148680,0.584470,1.937990,328.410740,-374.677060,2309036.750000,
5.926000,0.143550,0.581910,1.814940,328.442380,-374.677030,2309062.250000,
5.928000,0.146120,0.593440,1.681640,328.473940,-374.677060,2309087.500000,1.000000
5.930000,0.147400,0.615230,1.640630,328.505430,-374.677060,2309112.750000,
5.932000,0.149960,0.630620,1.630370,328.536870,-374.677060,2309138.000000,
5.934000,0.147400,0.633180,1.948240,328.568360,-374.677060,2309163.500000,
5.936000,0.142270,0.628050,2.440430,328.599910,-374.677060,2309188.500000,1.000000
5.938000,0.146120,0.613950,2.255860,328.631470,-374.677060,2309214.000000,
5.940000,0.147400,0.599850,1.917480,328.663120,-374.677060,2309239.250000,
5.942000,0.148680,0.579350,1.650880,328.694850,-374.677060,2309264.500000,
5.944000,0.147400,0.558840,1.855960,328.726560,-374.677060,2309289.750000,1.000000
5.946000,0.142270,0.549870,1.937990,328.758270,-374.677060,2309315.250000,
5.948000,0.146120,0.534480,2.071290,328.790040,-374.677060,2309340.250000,
5.950000,0.146120,0.533200,1.825200,328.821720,-374.677060,2309365.750000,
5.952000,0.147400,0.540890,1.896970,328.853330,-374.677060,2309391.000000,1.000000
5.954000,0.146120,0.554990,1.620120,328.884890,-374.677060,2309416.250000,
5.956000,0.143550,0.574220,1.599610,328.916410,-374.677060,2309441.500000,
5.958000,0.144840,0.584470,1.702150,328.947880,-374.677060,2309467.000000,
5.960000,0.147400,0.592160,1.814940,328.979340,-374.677060,2309492.000000,1.000000
5.962000,0.146120,0.599850,2.102050,329.010830,-374.677060,2309517.500000,
5.964000,0.143550,0.622920,1.958500,329.042240,-374.677060,2309542.750000,
5.966000,0.147400,0.639590,1.876460,329.073700,-374.677060,2309568.000000,
5.968000,0.148680,0.637020,1.917480,329.105220,-374.677060,2309593.500000,1.000000
5.970000,0.148680,0.628050,1.743160,329.136840,-374.677060,2309618.750000,
5.972000,0.144840,0.613950,1.937990,329.168490,-374.677060,2309644.000000,
5.974000,0.143550,0.601140,2.245610,329.200160,-374.677060,2309669.250000,
5.976000,0.147400,0.584470,1.855960,329.231870,-374.677060,2309694.750000,1.000000
5.978000,0.148680,0.585750,1.702150,329.263550,-374.677060,2309719.750000,
5.980000,0.148680,0.599850,1.609860,329.295170,-374.677060,2309745.250000,
5.982000,0.148680,0.621640,1.568850,329.326720,-374.677060,2309770.500000,
5.984000,0.143550,0.626770,1.855960,329.358340,-374.677060,2309795.750000,1.000000
5.986000,0.146120,0.626770,1.804690,329.389920,-374.677060,2309821.000000,
5.988000,0.147400,0.630620,2.009770,329.421540,-374.677060,2309846.500000,
5.990000,0.148680,0.634460,1.937990,329.453160,-374.677060,2309871.500000,
5.992000,0.142270,0.628050,1.896970,329.484800,-374.677060,2309897.000000,1.000000
5.994000,0.146120,0.615230,1.722660,329.516480,-374.677060,2309922.250000,
5.996000,0.146120,0.603700,2.050780,329.548190,-374.677060,2309947.500000,
5.998000,0.146120,0.606260,2.081540,329.579860,-374.677060,2309972.750000,
6.000000,0.146120,0.608830,1.968750,329.611480,-374.677060,2309998.250000,1.000000
6.002000,0.143550,0.607540,2.173830,329.643100,-374.677060,2310023.250000,
6.004000,0.147400,0.590880,1.979000,329.674800,-374.677060,2310048.750000,
6.006000,0.148680,0.574220,1.640630,329.706510,-374.677060,2310074.000000,
6.008000,0.147400,0.570370,1.722660,329.738190,-374.677060,2310099.250000,1.000000
6.010000,0.147400,0.575500,1.763670,329.769780,-374.677060,2310124.500000,
6.012000,0.140990,0.594730,1.825200,329.801300,-374.677060,2310150.000000,
6.014000,0.144840,0.624210,1.814940,329.832760,-374.677060,2310175.250000,
6.016000,0.148680,0.640870,1.712400,329.864290,-374.677060,2310200.500000,1.000000
6.018000,0.149960,0.652400,1.886720,329.895810,-374.677060,2310225.750000,
6.020000,0.146120,0.649840,1.814940,329.927400,-374.677060,2310251.000000,
6.022000,0.144840,0.644710,1.896970,329.959080,-374.677060,2310276.250000,
6.024000,0.147400,0.630620,1.999510,329.990810,-374.677060,2310301.750000,1.000000
6.026000,0.148680,0.625490,1.968750,330.022550,-374.677060,2310327.000000,
6.028000,0.148680,0.611390,1.866210,330.054260,-374.677060,2310352.250000,
6.030000,0.147400,0.612670,1.568850,330.086000,-374.677060,2310377.500000,
6.032000,0.148680,0.615230,1.917480,330.117610,-374.677060,2310402.750000,1.000000
6.034000,0.148680,0.613950,1.907230,330.149260,-374.677060,2310428.250000,
6.036000,0.148680,0.611390,1.855960,330.180910,-374.677060,2310453.500000,
6.038000,0.149960,0.610110,1.855960,330.212490,-374.677060,2310478.750000,
6.040000,0.144840,0.619080,1.804690,330.244020,-374.677060,2310504.000000,1.000000
6.042000,0.147400,0.603700,1.784180,330.275670,-374.677060,2310529.500000,
6.044000,0.149960,0.592160,1.527830,330.307310,-374.677060,2310554.500000,
6.046000,0.152530,0.589600,1.753420,330.338990,-374.677060,2310580.000000,
6.048000,0.148680,0.603700,1.866210,330.370610,-374.677060,2310605.250000,1.000000
6.050000,0.147400,0.616520,2.235350,330.402250,-374.677060,2310630.500000,
6.052000,0.147400,0.617800,2.194340,330.433900,-374.677060,2310655.750000,
6.054000,0.151250,0.604980,1.937990,330.465640,-374.677060,2310681.250000,
6.056000,0.152530,0.592160,1.968750,330.497380,-374.677060,2310706.500000,1.000000
6.058000,0.147400,0.598570,1.661130,330.529050,-374.677060,2310731.750000,
6.060000,0.149960,0.626770,2.071290,330.560610,-374.677060,2310757.000000,
6.062000,0.148680,0.648560,1.896970,330.592130,-374.677060,2310782.250000,
6.064000,0.151250,0.675480,2.194340,330.623600,-374.677060,2310807.500000,1.000000
6.066000,0.149960,0.693420,1.845700,330.655030,-374.677060,2310833.000000,
6.068000,0.146120,0.694700,1.804690,330.686550,-374.677060,2310858.250000,
6.070000,0.147400,0.679320,1.681640,330.718170,-374.677060,2310883.500000,
6.072000,0.148680,0.661380,1.548340,330.749850,-374.677060,2310908.750000,1.000000
6.074000,0.152530,0.651120,1.825200,330.781590,-374.677060,2310934.000000,
6.076000,0.149960,0.622920,1.958500,330.813390,-374.677060,2310959.250000,
6.078000,0.146120,0.622920,2.173830,330.845150,-374.677060,2310984.750000,
6.080000,0.147400,0.615230,1.958500,330.876890,-374.677060,2311010.000000,1.000000
6.082000,0.151250,0.602420,2.020020,330.908690,-374.677060,2311035.250000,
6.084000,0.152530,0.587040,1.671390,330.940490,-374.677060,2311060.500000,
6.086000,0.148680,0.588320,1.825200,330.972230,-374.677060,2311086.000000,
6.088000,0.146120,0.607540,2.030270,331.003850,-374.677060,2311111.000000,1.000000
6.090000,0.151250,0.625490,1.876460,331.035400,-374.677060,2311136.500000,
6.092000,0.149960,0.651120,1.753420,331.066860,-374.677060,2311161.750000,
6.094000,0.152530,0.658810,1.753420,331.098390,-374.677060,2311187.000000,
6.096000,0.148680,0.651120,1.486820,331.129970,-374.677060,2311212.500000,1.000000
6.098000,0.144840,0.656250,1.835450,331.161530,-374.677060,2311237.750000,
6.100000,0.149960,0.661380,1.907230,331.193120,-374.677060,2311263.000000,
6.102000,0.149960,0.652400,2.091800,331.224760,-374.677060,2311288.250000,
6.104000,0.149960,0.631900,1.927730,331.256530,-374.677060,2311313.500000,1.000000
6.106000,0.143550,0.598570,2.009770,331.288330,-374.677060,2311338.750000,
6.108000,0.144840,0.570370,1.743160,331.320160,-374.677090,2311364.250000,
6.110000,0.148680,0.544740,1.886720,331.351990,-374.677060,2311389.500000,
6.112000,0.149960,0.548580,2.132810,331.383760,-374.677060,2311414.750000,1.000000
6.114000,0.148680,0.570370,2.091800,331.415340,-374.677060,2311440.000000,
6.116000,0.143550,0.608830,2.358400,331.446840,-374.677060,2311465.250000,
6.118000,0.144840,0.637020,1.937990,331.478270,-374.677060,2311490.500000,
6.120000,0.146120,0.643430,1.589360,331.509770,-374.677060,2311516.000000,1.000000
6.122000,0.147400,0.638310,1.661130,331.541350,-374.677060,2311541.250000,
6.124000,0.147400,0.628050,1.712400,331.572940,-374.677060,2311566.500000,
6.126000,0.146120,0.647280,1.979000,331.604520,-374.677060,2311591.750000,
6.128000,0.144840,0.657530,1.907230,331.636110,-374.677060,2311617.250000,1.000000
6.130000,0.149960,0.665220,1.958500,331.667660,-374.677090,2311642.250000,
6.132000,0.151250,0.680600,1.620120,331.699220,-374.677060,2311667.750000,
6.134000,0.147400,0.672910,1.825200,331.730870,-374.677060,2311693.000000,
6.136000,0.142270,0.651120,1.794430,331.762600,-374.677060,2311718.250000,1.000000
6.138000,0.148680,0.638310,2.040530,331.794310,-374.677060,2311743.500000,
6.140000,0.149960,0.647280,2.173830,331.825990,-374.677060,2311769.000000,
6.142000,0.147400,0.653690,1.937990,331.857600,-374.677060,2311794.000000,
6.144000,0.144840,0.663940,1.886720,331.889160,-374.677060,2311819.500000,1.000000
6.146000,0.143550,0.663940,1.732910,331.920810,-374.677060,2311844.750000,
6.148000,0.147400,0.649840,1.773930,331.952480,-374.677060,2311870.000000,
6.150000,0.147400,0.647280,1.691890,331.984160,-374.677060,2311895.250000,
6.152000,0.147400,0.654970,1.804690,332.015840,-374.677060,2311920.750000,1.000000
6.154000,0.146120,0.656250,1.845700,332.047490,-374.677060,2311945.750000,
6.156000,0.142270,0.630620,1.691890,332.079280,-374.677060,2311971.250000,
6.158000,0.146120,0.613950,1.620120,332.111050,-374.677090,2311996.500000,
6.160000,0.147400,0.601140,1.527830,332.142790,-374.677090,2312021.750000,1.000000
6.162000,0.146120,0.594730,1.855960,332.174500,-374.677060,2312047.250000,
6.164000,0.142270,0.617800,2.194340,332.206090,-374.677060,2312072.500000,
6.166000,0.146120,0.662660,2.143070,332.237490,-374.677060,2312097.750000,
