time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.982000,0.833130,0.767760,5.731930,313.519320,-377.616060,486046.656250,
4.984000,0.644710,0.398620,4.634770,313.552220,-377.616880,486071.968750,1.000000
4.986000,0.366580,0.316590,5.731930,313.584530,-377.618160,486097.250000,
4.988000,0.496030,0.552430,6.336910,313.615230,-377.617460,486122.562500,
4.990000,0.771610,0.784420,5.526860,313.645690,-377.615940,486147.843750,
4.992000,0.740840,0.833130,4.388670,313.676940,-377.616360,486173.187500,1.000000
4.994000,0.484500,0.549870,3.947750,313.709200,-377.617250,486198.468750,
4.996000,0.228150,0.676760,5.854980,313.740600,-377.617950,486223.781250,
4.998000,0.534480,0.719060,7.167480,313.771820,-377.617030,486249.062500,
5.000000,0.876710,0.869020,6.716310,313.803040,-377.616240,486274.343750,1.000000
5.002000,0.899780,0.698550,4.655270,313.835140,-377.616240,486299.656250,
5.004000,0.552430,0.456300,4.993650,313.867860,-377.617130,486324.937500,
5.006000,0.328130,0.567810,6.531740,313.899480,-377.617920,486350.218750,
5.008000,0.607540,0.754940,6.839360,313.930420,-377.616730,486375.531250,1.000000
5.010000,0.801090,0.813900,6.152340,313.961850,-377.616000,486400.812500,
5.012000,0.725460,0.469120,4.583500,313.994540,-377.616580,486426.125000,
5.014000,0.403750,0.266600,5.229490,314.027160,-377.617890,486451.406250,
5.016000,0.402470,0.525510,6.183110,314.058110,-377.617830,486476.687500,1.000000
5.018000,0.729310,0.734440,5.701170,314.088560,-377.616120,486502.000000,
5.020000,0.790830,0.883120,4.573240,314.119450,-377.616210,486527.343750,
5.022000,0.542180,0.616520,3.824710,314.151670,-377.617030,486552.625000,
5.024000,0.240970,0.635740,5.752440,314.183290,-377.617950,486577.906250,1.000000
5.026000,0.424260,0.730590,7.116210,314.214540,-377.617370,486603.218750,
5.028000,0.830570,0.866460,6.890630,314.245640,-377.616360,486628.500000,
5.030000,0.939510,0.821590,5.332030,314.277400,-377.616240,486653.812500,
5.032000,0.639590,0.528080,4.788570,314.310060,-377.616760,486679.093750,1.000000
5.034000,0.329410,0.584470,6.398440,314.341830,-377.618010,486704.375000,
5.036000,0.517820,0.806210,7.085450,314.372680,-377.617190,486729.625000,
5.038000,0.803650,0.929260,6.449710,314.403750,-377.616000,486754.906250,
5.040000,0.747250,0.672910,4.911620,314.436190,-377.616360,486780.250000,1.000000
5.042000,0.465270,0.284550,5.003910,314.469360,-377.617650,486805.562500,
5.044000,0.353760,0.448610,6.131840,314.500790,-377.618130,486830.843750,
5.046000,0.651120,0.662660,5.937010,314.531520,-377.616360,486856.156250,
5.048000,0.774170,0.820310,5.024410,314.562440,-377.616060,486881.437500,1.000000
5.050000,0.612670,0.621640,3.824710,314.594510,-377.616850,486906.781250,
5.052000,0.284550,0.543460,5.178220,314.626560,-377.617800,486932.062500,
5.054000,0.319150,0.674190,6.736820,314.657710,-377.617650,486957.375000,
5.056000,0.737000,0.793400,7.003420,314.688870,-377.616460,486982.593750,1.000000
5.058000,0.920290,0.838260,5.752440,314.720250,-377.616300,487007.937500,
5.060000,0.733150,0.556270,4.645020,314.752750,-377.616640,487033.250000,
5.062000,0.351200,0.551150,6.265140,314.784760,-377.617890,487058.531250,
5.064000,0.429380,0.776730,6.767580,314.815580,-377.617550,487083.781250,1.000000
5.066000,0.739560,0.929260,6.357420,314.846440,-377.616270,487109.062500,
5.068000,0.789550,0.821590,4.962890,314.878390,-377.616360,487134.406250,
5.070000,0.548580,0.376830,4.470700,314.911590,-377.617370,487159.718750,
5.072000,0.329410,0.421690,6.019040,314.943420,-377.618440,487185.000000,1.000000
5.074000,0.589600,0.624210,6.224120,314.974240,-377.617000,487210.281250,
5.076000,0.803650,0.815190,5.496090,315.005190,-377.616060,487235.593750,
5.078000,0.651120,0.672910,3.824710,315.036960,-377.616760,487260.937500,
5.080000,0.349910,0.522950,4.419430,315.069120,-377.617610,487286.218750,1.000000
5.082000,0.257630,0.658810,6.265140,315.100430,-377.618010,487311.500000,
5.084000,0.651120,0.742130,7.136720,315.131620,-377.616700,487336.750000,
5.086000,0.934390,0.843380,6.275390,315.162930,-377.616240,487362.062500,
5.088000,0.804930,0.580630,5.106450,315.195310,-377.616460,487387.406250,1.000000
5.090000,0.415280,0.483220,6.070310,315.227570,-377.617520,487412.687500,
5.092000,0.358890,0.661380,6.675290,315.258760,-377.617800,487437.937500,
5.094000,0.679320,0.842100,6.634280,315.289640,-377.616420,487463.218750,
5.096000,0.807500,0.801090,5.311520,315.321290,-377.616180,487488.500000,1.000000
5.098000,0.612670,0.389650,4.727050,315.354310,-377.617070,487513.843750,
5.100000,0.329410,0.355040,5.865230,315.386510,-377.618320,487539.156250,
5.102000,0.503720,0.569090,6.500980,315.417210,-377.617400,487564.437500,
5.104000,0.763920,0.812620,5.824220,315.447690,-377.615940,487589.750000,1.000000
5.106000,0.706240,0.810060,4.040040,315.479100,-377.616490,487615.093750,
5.108000,0.433230,0.533200,4.060550,315.511350,-377.617340,487640.375000,
5.110000,0.214050,0.653690,5.772950,315.542790,-377.617950,487665.656250,
5.112000,0.552430,0.707520,7.280270,315.574010,-377.616970,487690.906250,1.000000
5.114000,0.875430,0.877990,6.634280,315.605160,-377.616210,487716.187500,
5.116000,0.871580,0.678040,4.839840,315.637300,-377.616240,487741.531250,
5.118000,0.506290,0.472960,5.321780,315.669860,-377.617190,487766.843750,
5.120000,0.314030,0.602420,6.439450,315.701390,-377.617950,487792.062500,1.000000
5.122000,0.642150,0.775450,6.675290,315.732360,-377.616640,487817.375000,
5.124000,0.794680,0.815190,5.793460,315.763890,-377.616090,487842.656250,
5.126000,0.685730,0.447330,4.737300,315.796720,-377.616760,487868.000000,
5.128000,0.385800,0.283260,5.516600,315.829280,-377.618010,487893.312500,1.000000
5.130000,0.434510,0.556270,6.429200,315.860110,-377.617740,487918.593750,
5.132000,0.725460,0.772890,5.680660,315.890440,-377.616090,487943.875000,
5.134000,0.757510,0.898500,4.327150,315.921390,-377.616300,487969.187500,
5.136000,0.505000,0.616520,3.732420,315.953610,-377.617130,487994.531250,1.000000
5.138000,0.216610,0.681880,5.803710,315.985020,-377.617920,488019.812500,
5.140000,0.455020,0.754940,7.044430,316.016240,-377.617250,488045.062500,
5.142000,0.822880,0.875430,7.075200,316.047390,-377.616330,488070.343750,
5.144000,0.911320,0.758790,5.014160,316.079410,-377.616240,488095.656250,1.000000
5.146000,0.593440,0.455020,4.860350,316.112240,-377.616910,488121.000000,
5.148000,0.301210,0.499880,6.306150,316.144200,-377.618010,488146.218750,
5.150000,0.529360,0.672910,6.859860,316.175420,-377.617130,488171.531250,
5.152000,0.785710,0.763920,6.439450,316.206820,-377.616060,488196.812500,1.000000
5.154000,0.737000,0.484500,4.962890,316.239440,-377.616490,488222.156250,
5.156000,0.426820,0.176880,5.219240,316.272430,-377.617830,488247.437500,
5.158000,0.366580,0.385800,6.213870,316.303590,-377.618100,488272.687500,
5.160000,0.683170,0.604980,6.019040,316.334140,-377.616330,488297.968750,1.000000
5.162000,0.767760,0.781860,4.696290,316.364780,-377.616120,488323.312500,
5.164000,0.571660,0.613950,3.845210,316.396550,-377.616910,488348.687500,
5.166000,0.265320,0.621640,5.362790,316.428010,-377.617800,488373.968750,
5.168000,0.351200,0.771610,7.013670,316.458830,-377.617520,488399.218750,1.000000
5.170000,0.779300,0.888240,7.034180,316.489750,-377.616460,488424.500000,
5.172000,0.930540,0.879270,5.414060,316.521210,-377.616360,488449.781250,
5.174000,0.699830,0.524230,4.727050,316.553990,-377.616730,488475.093750,
5.176000,0.338380,0.472960,6.265140,316.586360,-377.618010,488500.375000,1.000000
5.178000,0.460140,0.651120,6.767580,316.617580,-377.617550,488525.656250,
5.180000,0.757510,0.776730,6.624020,316.648830,-377.616270,488550.968750,
5.182000,0.781860,0.639590,4.778320,316.681090,-377.616460,488576.250000,
5.184000,0.520390,0.231990,4.829590,316.714360,-377.617520,488601.593750,1.000000
5.186000,0.342220,0.342220,6.019040,316.745970,-377.618410,488626.843750,
5.188000,0.608830,0.601140,6.060060,316.776520,-377.616790,488652.125000,
5.190000,0.790830,0.831850,5.198730,316.807160,-377.616090,488677.468750,
5.192000,0.634460,0.699830,3.978520,316.838710,-377.616790,488702.781250,1.000000
5.194000,0.319150,0.603700,4.645020,316.870510,-377.617650,488728.125000,
5.196000,0.283260,0.756230,6.439450,316.901490,-377.617890,488753.343750,
5.198000,0.685730,0.857480,6.818850,316.932530,-377.616640,488778.656250,
5.200000,0.939510,0.917720,5.916500,316.963870,-377.616360,488803.937500,1.000000
5.202000,0.793400,0.603700,4.778320,316.996460,-377.616640,488829.250000,
5.204000,0.393490,0.488340,6.101070,317.029020,-377.617740,488854.531250,
5.206000,0.380680,0.631900,6.747070,317.060460,-377.617860,488879.812500,
5.208000,0.690860,0.748540,6.788090,317.091740,-377.616490,488905.125000,1.000000
5.210000,0.806210,0.662660,5.311520,317.123810,-377.616330,488930.406250,
5.212000,0.596010,0.226870,4.480960,317.157140,-377.617250,488955.687500,
5.214000,0.331970,0.235840,5.834470,317.189270,-377.618440,488981.000000,
5.216000,0.520390,0.492190,6.377930,317.219850,-377.617340,489006.281250,1.000000
5.218000,0.780580,0.767760,5.906250,317.250270,-377.615970,489031.562500,
5.220000,0.688290,0.766480,4.163090,317.281490,-377.616610,489056.906250,
5.222000,0.416560,0.554990,4.214360,317.313390,-377.617460,489082.250000,
5.224000,0.229430,0.717770,6.019040,317.344510,-377.618010,489107.500000,1.000000
5.226000,0.590880,0.774170,6.900880,317.375580,-377.616940,489132.812500,
5.228000,0.906190,0.916440,6.541990,317.406740,-377.616270,489158.093750,
5.230000,0.848510,0.684450,4.870610,317.438960,-377.616360,489183.375000,
5.232000,0.484500,0.510130,5.875490,317.471530,-377.617400,489208.687500,1.000000
5.234000,0.326840,0.637020,6.808590,317.503050,-377.618010,489233.968750,
5.236000,0.671630,0.797240,6.572750,317.534150,-377.616610,489259.250000,
5.238000,0.824160,0.783140,5.813960,317.565830,-377.616090,489284.562500,
5.240000,0.663940,0.375550,4.327150,317.598940,-377.616880,489309.843750,1.000000
5.242000,0.387080,0.208920,5.547360,317.631620,-377.618130,489335.156250,
5.244000,0.472960,0.451170,6.357420,317.662570,-377.617650,489360.437500,
5.246000,0.751100,0.665220,5.896000,317.693120,-377.616030,489385.718750,
5.248000,0.757510,0.778020,4.357910,317.724210,-377.616360,489411.062500,1.000000
5.250000,0.505000,0.494750,3.691410,317.756380,-377.617190,489436.375000,
5.252000,0.231990,0.606260,5.557620,317.787690,-377.617920,489461.656250,
5.254000,0.489620,0.690860,6.859860,317.818790,-377.617220,489486.937500,
5.256000,0.839540,0.845950,6.900880,317.849790,-377.616360,489512.250000,1.000000
5.258000,0.908750,0.716490,5.024410,317.881710,-377.616330,489537.531250,
5.260000,0.580630,0.443480,5.178220,317.914460,-377.617100,489562.843750,
5.262000,0.323000,0.522950,6.439450,317.946200,-377.618040,489588.125000,
5.264000,0.571660,0.719060,6.880370,317.977170,-377.617000,489613.375000,1.000000
5.266000,0.795960,0.821590,6.285640,318.008450,-377.616060,489638.718750,
5.268000,0.734440,0.526790,4.675780,318.041020,-377.616550,489664.000000,
5.270000,0.414000,0.255070,5.516600,318.073760,-377.617890,489689.281250,
5.272000,0.383240,0.481930,6.316410,318.104830,-377.618010,489714.593750,1.000000
5.274000,0.717770,0.674190,5.978030,318.135380,-377.616270,489739.875000,
5.276000,0.795960,0.802370,4.501460,318.166230,-377.616210,489765.218750,
5.278000,0.560120,0.579350,3.763180,318.198360,-377.617000,489790.500000,
5.280000,0.269170,0.579350,5.547360,318.230010,-377.617890,489815.812500,1.000000
5.282000,0.396060,0.710080,7.187990,318.261110,-377.617460,489841.093750,
5.284000,0.824160,0.833130,7.167480,318.292210,-377.616460,489866.343750,
5.286000,0.956180,0.798520,5.362790,318.323910,-377.616360,489891.687500,
5.288000,0.678040,0.479370,4.839840,318.356690,-377.616820,489916.968750,1.000000
5.290000,0.351200,0.478090,6.152340,318.388820,-377.618040,489942.281250,
5.292000,0.505000,0.681880,6.880370,318.419890,-377.617400,489967.500000,
5.294000,0.801090,0.821590,6.736820,318.450990,-377.616150,489992.812500,
5.296000,0.774170,0.662660,4.901370,318.483180,-377.616390,490018.156250,1.000000
5.298000,0.512700,0.289670,4.911620,318.516170,-377.617610,490043.437500,
5.300000,0.366580,0.451170,5.947270,318.547490,-377.618290,490068.750000,
5.302000,0.640870,0.685730,5.967770,318.578030,-377.616610,490094.031250,
5.304000,0.802370,0.853640,4.798830,318.608800,-377.616060,490119.312500,1.000000
5.306000,0.638310,0.657530,3.999020,318.640690,-377.616820,490144.656250,
5.308000,0.319150,0.538330,4.860350,318.672760,-377.617740,490169.968750,
5.310000,0.307620,0.635740,6.777830,318.704070,-377.617800,490195.250000,
5.312000,0.716490,0.722900,6.839360,318.735380,-377.616580,490220.500000,1.000000
5.314000,0.947200,0.760070,5.813960,318.766910,-377.616360,490245.843750,
5.316000,0.775450,0.455020,4.562990,318.799620,-377.616670,490271.125000,
5.318000,0.383240,0.387080,6.060060,318.832000,-377.617830,490296.437500,
5.320000,0.419130,0.570370,6.993160,318.863160,-377.617740,490321.656250,1.000000
5.322000,0.733150,0.742130,6.767580,318.894100,-377.616420,490346.968750,
5.324000,0.810060,0.694700,5.198730,318.925840,-377.616360,490372.312500,
5.326000,0.584470,0.284550,4.521970,318.958830,-377.617310,490397.593750,
5.328000,0.343510,0.340940,5.629390,318.990570,-377.618470,490422.875000,1.000000
5.330000,0.562680,0.592160,6.275390,319.020970,-377.617190,490448.187500,
5.332000,0.813900,0.845950,5.598630,319.051420,-377.616030,490473.468750,
5.334000,0.672910,0.762630,4.245120,319.082790,-377.616700,490498.812500,
5.336000,0.399900,0.574220,4.398930,319.114810,-377.617580,490524.093750,1.000000
5.338000,0.261470,0.721620,6.306150,319.146060,-377.618070,490549.406250,
5.340000,0.638310,0.772890,6.757320,319.177250,-377.616850,490574.656250,
5.342000,0.947200,0.863890,6.367680,319.208680,-377.616270,490599.937500,
5.344000,0.826720,0.575500,4.727050,319.241240,-377.616460,490625.281250,1.000000
5.346000,0.456300,0.398620,5.967770,319.273960,-377.617490,490650.562500,
5.348000,0.348630,0.563960,6.911130,319.305420,-377.617890,490675.812500,
5.350000,0.684450,0.758790,6.747070,319.336460,-377.616490,490701.093750,
5.352000,0.835690,0.758790,5.670410,319.368010,-377.616090,490726.406250,1.000000
5.354000,0.647280,0.387080,4.357910,319.400940,-377.616940,490751.750000,
5.356000,0.374270,0.299930,5.475590,319.433230,-377.618160,490777.031250,
5.358000,0.494750,0.567810,6.224120,319.463870,-377.617550,490802.343750,
5.360000,0.772890,0.793400,5.937010,319.494320,-377.616000,490827.625000,1.000000
5.362000,0.738280,0.852360,4.398930,319.525570,-377.616420,490852.906250,
5.364000,0.481930,0.569090,3.875980,319.557800,-377.617280,490878.250000,
5.366000,0.235840,0.693420,5.680660,319.589170,-377.617980,490903.562500,
5.368000,0.539610,0.752380,6.911130,319.620390,-377.617130,490928.781250,1.000000
5.370000,0.880550,0.877990,6.480470,319.651700,-377.616300,490954.093750,
5.372000,0.904910,0.675480,4.983400,319.683960,-377.616270,490979.437500,
5.374000,0.556270,0.399900,5.414060,319.716890,-377.617160,491004.718750,
5.376000,0.326840,0.496030,6.613770,319.748690,-377.617980,491029.968750,1.000000
5.378000,0.603700,0.694700,6.798340,319.779720,-377.616790,491055.250000,
5.380000,0.799800,0.774170,5.947270,319.811100,-377.616060,491080.562500,
5.382000,0.726750,0.463990,4.532230,319.843750,-377.616640,491105.906250,
5.384000,0.412720,0.233280,5.342290,319.876430,-377.617950,491131.187500,1.000000
5.386000,0.405030,0.489620,6.285640,319.907380,-377.617890,491156.468750,
5.388000,0.730590,0.703670,6.162600,319.937840,-377.616180,491181.781250,
5.390000,0.789550,0.848510,4.501460,319.968690,-377.616240,491207.062500,
5.392000,0.537050,0.602420,3.599120,320.000850,-377.617070,491232.406250,1.000000
5.394000,0.242250,0.621640,5.506350,320.032440,-377.617950,491257.687500,
5.396000,0.431950,0.717770,7.023930,320.063690,-377.617430,491282.937500,
5.398000,0.839540,0.840820,7.034180,320.094850,-377.616420,491308.250000,
5.400000,0.947200,0.784420,5.434570,320.126650,-377.616330,491333.531250,1.000000
5.402000,0.647280,0.475520,5.044920,320.159390,-377.616850,491358.875000,
5.404000,0.330690,0.497310,6.275390,320.191410,-377.618010,491384.125000,
5.406000,0.515260,0.693420,6.685550,320.222470,-377.617250,491409.406250,
5.408000,0.807500,0.795960,6.459960,320.253750,-377.616090,491434.687500,1.000000
5.410000,0.754940,0.540890,4.860350,320.286250,-377.616420,491460.000000,
5.412000,0.476810,0.170470,5.229490,320.319430,-377.617680,491485.343750,
5.414000,0.361450,0.352480,6.254880,320.350800,-377.618160,491510.625000,
5.416000,0.652400,0.602420,5.988280,320.381380,-377.616420,491535.875000,1.000000
5.418000,0.776730,0.783140,4.860350,320.412110,-377.616090,491561.218750,
5.420000,0.615230,0.603700,3.465820,320.444000,-377.616880,491586.562500,
5.422000,0.289670,0.520390,5.065430,320.475920,-377.617830,491611.843750,
5.424000,0.316590,0.658810,6.818850,320.507020,-377.617680,491637.093750,1.000000
5.426000,0.734440,0.788270,7.280270,320.538090,-377.616490,491662.375000,
5.428000,0.925420,0.848510,5.793460,320.569430,-377.616300,491687.687500,
5.430000,0.740840,0.561400,4.511720,320.601930,-377.616640,491712.968750,
5.432000,0.357600,0.544740,6.090820,320.634030,-377.617920,491738.250000,1.000000
5.434000,0.429380,0.749820,6.552250,320.665010,-377.617610,491763.562500,
5.436000,0.737000,0.884400,6.767580,320.696010,-377.616330,491788.843750,
5.438000,0.788270,0.754940,5.219240,320.728150,-377.616360,491814.156250,
5.440000,0.551150,0.298650,4.737300,320.761470,-377.617370,491839.437500,1.000000
5.442000,0.333250,0.353760,5.854980,320.793400,-377.618440,491864.718750,
5.444000,0.584470,0.593440,6.326660,320.824100,-377.617030,491890.031250,
5.446000,0.804930,0.821590,5.208980,320.854890,-377.616060,491915.375000,
5.448000,0.652400,0.699830,3.988770,320.886600,-377.616760,491940.656250,1.000000
5.450000,0.352480,0.529360,4.809080,320.918760,-377.617610,491966.000000,
5.452000,0.255070,0.681880,6.459960,320.950040,-377.617980,491991.281250,
5.454000,0.651120,0.762630,7.105960,320.981260,-377.616730,492016.531250,
5.456000,0.931820,0.877990,6.029300,321.012570,-377.616270,492041.843750,1.000000
5.458000,0.806210,0.626770,5.014160,321.044950,-377.616490,492067.125000,
5.460000,0.422970,0.505000,5.896000,321.077360,-377.617550,492092.406250,
5.462000,0.353760,0.675480,6.952150,321.108610,-377.617860,492117.718750,
5.464000,0.675480,0.839540,6.952150,321.139620,-377.616420,492143.000000,1.000000
5.466000,0.803650,0.807500,5.547360,321.171300,-377.616150,492168.281250,
5.468000,0.610110,0.403750,4.398930,321.204410,-377.617030,492193.593750,
5.470000,0.335820,0.333250,5.444820,321.236690,-377.618290,492218.875000,
5.472000,0.503720,0.531920,6.408690,321.267610,-377.617460,492244.187500,1.000000
5.474000,0.763920,0.735720,5.916500,321.298340,-377.615970,492269.468750,
5.476000,0.706240,0.725460,4.316890,321.329860,-377.616520,492294.812500,
5.478000,0.437070,0.457580,4.101560,321.362180,-377.617370,492320.156250,
5.480000,0.215330,0.617800,5.783200,321.393490,-377.617980,492345.406250,1.000000
5.482000,0.554990,0.713930,6.921390,321.424560,-377.617030,492370.687500,
5.484000,0.879270,0.890810,6.234380,321.455630,-377.616240,492395.968750,
5.486000,0.872860,0.702390,4.747560,321.487670,-377.616300,492421.281250,
5.488000,0.511410,0.471680,5.742190,321.520260,-377.617250,492446.562500,1.000000
5.490000,0.311460,0.594730,6.685550,321.551820,-377.617950,492471.843750,
5.492000,0.626770,0.789550,6.941890,321.582760,-377.616640,492497.156250,
5.494000,0.786990,0.840820,5.619140,321.614170,-377.616030,492522.437500,
5.496000,0.684450,0.494750,4.378420,321.646970,-377.616730,492547.750000,1.000000
5.498000,0.383240,0.298650,5.270510,321.679600,-377.618070,492573.031250,
5.500000,0.431950,0.547300,6.336910,321.710570,-377.617830,492598.312500,
5.502000,0.725460,0.731870,6.336910,321.741150,-377.616150,492623.625000,
5.504000,0.761350,0.847230,4.573240,321.772190,-377.616330,492648.968750,1.000000
5.506000,0.505000,0.567810,3.855470,321.804440,-377.617160,492674.312500,
5.508000,0.216610,0.638310,5.598630,321.835910,-377.617920,492699.593750,
5.510000,0.449890,0.756230,6.880370,321.866940,-377.617310,492724.843750,
5.512000,0.817750,0.892090,6.818850,321.898010,-377.616360,492750.125000,1.000000
5.514000,0.907470,0.792110,5.270510,321.929900,-377.616300,492775.437500,
5.516000,0.593440,0.488340,5.280760,321.962710,-377.616910,492800.718750,
5.518000,0.306340,0.549870,6.531740,321.994570,-377.618040,492826.000000,
5.520000,0.526790,0.744690,6.736820,322.025670,-377.617190,492851.312500,1.000000
5.522000,0.781860,0.839540,6.275390,322.057040,-377.616090,492876.593750,
5.524000,0.728030,0.553710,4.542480,322.089660,-377.616490,492901.875000,
5.526000,0.422970,0.217900,5.270510,322.122770,-377.617830,492927.187500,
5.528000,0.357600,0.411440,6.429200,322.154110,-377.618130,492952.468750,1.000000
5.530000,0.678040,0.637020,6.275390,322.184690,-377.616360,492977.781250,
5.532000,0.766480,0.830570,4.778320,322.215360,-377.616120,493003.062500,
5.534000,0.571660,0.683170,3.547850,322.247100,-377.616910,493028.406250,
5.536000,0.264040,0.665220,5.085940,322.278660,-377.617860,493053.687500,1.000000
5.538000,0.343510,0.789550,6.829100,322.309630,-377.617580,493079.000000,
5.540000,0.770320,0.872860,7.126460,322.340730,-377.616490,493104.281250,
5.542000,0.925420,0.847230,5.731930,322.372340,-377.616360,493129.562500,
5.544000,0.697270,0.511410,4.839840,322.405180,-377.616700,493154.875000,1.000000
5.546000,0.338380,0.490910,6.121580,322.437440,-377.617980,493180.156250,
5.548000,0.463990,0.698550,6.470210,322.468540,-377.617550,493205.437500,
5.550000,0.756230,0.826720,6.429200,322.499760,-377.616270,493230.687500,
5.552000,0.775450,0.680600,5.024410,322.532010,-377.616460,493256.031250,1.000000
5.554000,0.520390,0.230710,5.014160,322.565370,-377.617520,493281.343750,
5.556000,0.331970,0.325560,6.244630,322.597170,-377.618440,493306.625000,
5.558000,0.604980,0.589600,6.193360,322.627720,-377.616850,493331.906250,
5.560000,0.795960,0.842100,5.126950,322.658260,-377.616090,493357.218750,1.000000
5.562000,0.640870,0.730590,3.670900,322.689790,-377.616820,493382.562500,
5.564000,0.323000,0.603700,4.665530,322.721650,-377.617680,493407.843750,
5.566000,0.274290,0.754940,6.552250,322.752660,-377.617920,493433.125000,
5.568000,0.675480,0.842100,7.208500,322.783720,-377.616670,493458.375000,1.000000
5.570000,0.930540,0.906190,6.090820,322.815060,-377.616360,493483.687500,
5.572000,0.784420,0.588320,4.634770,322.847660,-377.616640,493509.031250,
5.574000,0.390930,0.456300,5.967770,322.880250,-377.617740,493534.312500,
5.576000,0.378110,0.597290,6.470210,322.911680,-377.617890,493559.562500,1.000000
5.578000,0.687010,0.738280,6.839360,322.942900,-377.616520,493584.843750,
5.580000,0.801090,0.676760,5.649900,322.974820,-377.616330,493610.125000,
5.582000,0.593440,0.253780,4.655270,323.008090,-377.617280,493635.468750,
5.584000,0.326840,0.266600,5.762700,323.040160,-377.618470,493660.781250,1.000000
5.586000,0.515260,0.542180,6.142090,323.070650,-377.617400,493686.062500,
5.588000,0.775450,0.811340,5.762700,323.101010,-377.616030,493711.375000,
5.590000,0.680600,0.826720,3.958010,323.132170,-377.616640,493736.718750,
5.592000,0.407590,0.603700,4.388670,323.164060,-377.617460,493762.000000,1.000000
5.594000,0.225590,0.778020,6.285640,323.195160,-377.618010,493787.281250,
5.596000,0.587040,0.853640,6.921390,323.226140,-377.616940,493812.593750,
5.598000,0.904910,0.999760,6.224120,323.257290,-377.616300,493837.812500,
5.600000,0.854920,0.758790,4.573240,323.289580,-377.616420,493863.156250,1.000000
5.602000,0.480650,0.543460,5.598630,323.322300,-377.617430,493888.468750,
5.604000,0.314030,0.640870,6.839360,323.354060,-377.618040,493913.750000,
5.606000,0.662660,0.772890,6.900880,323.385380,-377.616670,493939.000000,
5.608000,0.821590,0.753660,5.906250,323.417240,-377.616150,493964.281250,1.000000
5.610000,0.669070,0.385800,4.275880,323.450290,-377.616910,493989.625000,
5.612000,0.387080,0.251220,5.291020,323.482820,-377.618130,494014.937500,
5.614000,0.465270,0.535770,6.142090,323.513610,-377.617680,494040.218750,
5.616000,0.742130,0.763920,6.060060,323.544010,-377.616090,494065.500000,1.000000
5.618000,0.753660,0.876710,4.552730,323.574980,-377.616360,494090.812500,
5.620000,0.501160,0.604980,3.999020,323.607120,-377.617220,494116.156250,
5.622000,0.229430,0.693420,5.598630,323.638490,-377.617980,494141.437500,
5.624000,0.492190,0.769040,6.767580,323.669650,-377.617280,494166.687500,1.000000
5.626000,0.845950,0.915160,6.634280,323.700740,-377.616360,494191.968750,
5.628000,0.917720,0.776730,4.942380,323.732790,-377.616360,494217.312500,
5.630000,0.585750,0.478090,5.475590,323.765630,-377.617130,494242.625000,
5.632000,0.314030,0.542180,6.829100,323.797520,-377.618100,494267.843750,1.000000
5.634000,0.558840,0.731870,6.993160,323.828610,-377.617030,494293.156250,
5.636000,0.793400,0.835690,6.295900,323.859860,-377.616120,494318.437500,
5.638000,0.738280,0.560120,4.706540,323.892400,-377.616610,494343.781250,
5.640000,0.419130,0.267880,5.065430,323.925230,-377.617920,494369.062500,1.000000
5.642000,0.388370,0.497310,6.449710,323.956240,-377.618040,494394.375000,
5.644000,0.720340,0.713930,6.254880,323.986720,-377.616300,494419.625000,
5.646000,0.793400,0.870300,4.911620,324.017490,-377.616210,494444.968750,
5.648000,0.562680,0.657530,3.486330,324.049440,-377.617030,494470.312500,1.000000
5.650000,0.269170,0.651120,5.332030,324.081120,-377.617890,494495.593750,
5.652000,0.392210,0.762630,6.941890,324.112270,-377.617520,494520.843750,
5.654000,0.829280,0.880550,7.105960,324.143400,-377.616520,494546.125000,
5.656000,0.965150,0.854920,5.496090,324.175110,-377.616420,494571.406250,1.000000
5.658000,0.690860,0.528080,5.024410,324.207920,-377.616850,494596.750000,
5.660000,0.352480,0.522950,6.367680,324.240080,-377.618100,494622.000000,
5.662000,0.503720,0.745970,6.634280,324.271120,-377.617460,494647.281250,
5.664000,0.799800,0.881840,6.429200,324.302190,-377.616210,494672.593750,1.000000
5.666000,0.776730,0.729310,4.778320,324.334350,-377.616460,494697.875000,
5.668000,0.516540,0.349910,5.167970,324.367310,-377.617610,494723.218750,
5.670000,0.370420,0.499880,6.183110,324.398620,-377.618320,494748.531250,
5.672000,0.642150,0.739560,6.265140,324.429110,-377.616640,494773.750000,1.000000
5.674000,0.806210,0.899780,4.850100,324.459930,-377.616090,494799.093750,
5.676000,0.644710,0.698550,3.558110,324.491850,-377.616880,494824.437500,
5.678000,0.321720,0.576780,4.665530,324.523930,-377.617740,494849.750000,
5.680000,0.303770,0.701110,6.593260,324.555210,-377.617860,494874.968750,1.000000
5.682000,0.719060,0.784420,7.136720,324.586520,-377.616640,494900.281250,
5.684000,0.952330,0.834410,6.172850,324.618040,-377.616420,494925.562500,
5.686000,0.788270,0.546020,4.788570,324.650700,-377.616760,494950.906250,
