time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.782000,0.963870,0.757510,6.398440,310.354490,-354.676360,555405.687500,
4.784000,0.779300,0.435790,4.901370,310.387150,-354.676700,555430.937500,1.000000
4.786000,0.393490,0.367860,5.885740,310.419590,-354.677950,555456.250000,
4.788000,0.394780,0.608830,6.890630,310.450620,-354.677890,555481.562500,
4.790000,0.725460,0.730590,6.675290,310.481810,-354.676240,555506.812500,
4.792000,0.813900,0.616520,5.393550,310.513760,-354.676480,555532.125000,1.000000
4.794000,0.563960,0.229430,5.024410,310.546940,-354.677430,555557.437500,
4.796000,0.339660,0.303770,6.429200,310.578670,-354.678530,555582.750000,
4.798000,0.557560,0.604980,6.316410,310.608950,-354.677190,555608.000000,
4.800000,0.825440,0.862610,5.598630,310.639340,-354.675990,555633.312500,1.000000
4.802000,0.712650,0.784420,3.886230,310.670840,-354.676730,555658.625000,
4.804000,0.393490,0.511410,4.439940,310.702940,-354.677430,555684.000000,
4.806000,0.226870,0.703670,6.716310,310.734250,-354.678040,555709.250000,
4.808000,0.610110,0.749820,7.321290,310.765410,-354.677090,555734.500000,1.000000
4.810000,0.945920,0.828000,6.603520,310.796940,-354.676420,555759.812500,
4.812000,0.842100,0.539610,4.480960,310.829590,-354.676540,555785.125000,
4.814000,0.460140,0.335820,5.875490,310.862340,-354.677610,555810.437500,
4.816000,0.346070,0.565250,6.900880,310.893710,-354.678160,555835.687500,1.000000
4.818000,0.672910,0.725460,6.818850,310.924740,-354.676510,555860.937500,
4.820000,0.834410,0.675480,5.752440,310.956670,-354.676330,555886.312500,
4.822000,0.644710,0.298650,4.296390,310.989650,-354.677190,555911.562500,
4.824000,0.371700,0.233280,5.937010,311.021910,-354.678310,555936.875000,1.000000
4.826000,0.503720,0.580630,6.295900,311.052400,-354.677640,555962.187500,
4.828000,0.789550,0.751100,6.121580,311.082760,-354.676120,555987.437500,
4.830000,0.784420,0.833130,4.368160,311.114010,-354.676610,556012.812500,
4.832000,0.487060,0.479370,4.173340,311.146360,-354.677280,556038.062500,1.000000
4.834000,0.226870,0.638310,6.049800,311.177610,-354.678130,556063.375000,
4.836000,0.498600,0.758790,7.208500,311.208680,-354.677400,556088.687500,
4.838000,0.879270,0.839540,7.003420,311.239990,-354.676480,556113.937500,
4.840000,0.922850,0.634460,4.583500,311.272340,-354.676570,556139.250000,1.000000
4.842000,0.556270,0.298650,5.793460,311.305420,-354.677340,556164.562500,
4.844000,0.323000,0.422970,6.829100,311.337220,-354.678310,556189.812500,
4.846000,0.592160,0.633180,7.167480,311.368190,-354.677060,556215.062500,
4.848000,0.807500,0.699830,6.254880,311.399750,-354.676180,556240.375000,1.000000
4.850000,0.719060,0.401180,4.347660,311.432310,-354.677060,556265.750000,
4.852000,0.385800,0.198670,5.496090,311.464840,-354.678040,556291.000000,
4.854000,0.398620,0.528080,6.439450,311.495450,-354.677980,556316.312500,
4.856000,0.734440,0.733150,6.244630,311.525940,-354.676330,556341.625000,1.000000
4.858000,0.808780,0.806210,4.942380,311.556760,-354.676510,556366.875000,
4.860000,0.562680,0.583190,3.875980,311.589050,-354.677150,556392.250000,
4.862000,0.234560,0.571660,5.742190,311.620730,-354.677950,556417.562500,
4.864000,0.401180,0.751100,6.982910,311.651760,-354.677730,556442.812500,1.000000
4.866000,0.824160,0.854920,7.054690,311.682980,-354.676570,556468.062500,
4.868000,0.944640,0.756230,5.229490,311.714810,-354.676450,556493.437500,
4.870000,0.643430,0.424260,5.321780,311.747770,-354.677090,556518.687500,
4.872000,0.319150,0.447330,6.716310,311.779850,-354.678340,556543.937500,1.000000
4.874000,0.524230,0.715210,7.177730,311.810700,-354.677430,556569.250000,
4.876000,0.804930,0.780580,6.213870,311.841920,-354.676120,556594.562500,
4.878000,0.762630,0.615230,4.368160,311.874300,-354.676730,556619.875000,
4.880000,0.463990,0.219180,5.280760,311.907290,-354.677830,556645.187500,1.000000
4.882000,0.355040,0.460140,6.213870,311.938420,-354.678220,556670.437500,
4.884000,0.658810,0.711360,6.706050,311.968930,-354.676610,556695.750000,
4.886000,0.821590,0.824160,5.147460,311.999940,-354.676300,556721.062500,
4.888000,0.634460,0.622920,3.691410,312.031860,-354.677030,556746.375000,1.000000
4.890000,0.293520,0.522950,4.993650,312.064120,-354.677670,556771.687500,
4.892000,0.310180,0.647280,6.572750,312.095310,-354.677890,556797.000000,
4.894000,0.721620,0.747250,7.362300,312.126650,-354.676760,556822.250000,
4.896000,0.930540,0.733150,6.070310,312.158360,-354.676390,556847.500000,1.000000
4.898000,0.734440,0.408870,5.106450,312.191070,-354.676790,556872.875000,
4.900000,0.355040,0.416560,6.388180,312.223240,-354.678100,556898.125000,
4.902000,0.402470,0.717770,6.982910,312.253810,-354.677800,556923.375000,
4.904000,0.742130,0.849790,6.439450,312.284730,-354.676240,556948.687500,1.000000
4.906000,0.806210,0.735720,4.850100,312.316560,-354.676510,556974.000000,
4.908000,0.531920,0.288390,5.014160,312.349700,-354.677550,556999.312500,
4.910000,0.325560,0.365300,6.675290,312.381410,-354.678530,557024.625000,
4.912000,0.578060,0.615230,6.470210,312.411900,-354.677060,557049.937500,1.000000
4.914000,0.822880,0.838260,5.639650,312.442690,-354.676090,557075.187500,
4.916000,0.683170,0.687010,3.834960,312.474460,-354.676820,557100.562500,
4.918000,0.369140,0.492190,4.296390,312.506710,-354.677520,557125.812500,
4.920000,0.243530,0.652400,6.716310,312.538120,-354.678100,557151.125000,1.000000
4.922000,0.648560,0.698550,7.485350,312.569400,-354.677060,557176.375000,
4.924000,0.960020,0.771610,6.654790,312.601010,-354.676420,557201.687500,
4.926000,0.810060,0.484500,4.932130,312.633510,-354.676570,557227.000000,
4.928000,0.416560,0.374270,5.967770,312.665920,-354.677700,557252.312500,1.000000
4.930000,0.339660,0.639590,6.849610,312.696870,-354.678070,557277.562500,
4.932000,0.678040,0.829280,6.706050,312.727630,-354.676360,557302.812500,
4.934000,0.824160,0.744690,5.496090,312.759310,-354.676360,557328.125000,
4.936000,0.621640,0.375550,4.727050,312.792140,-354.677280,557353.500000,1.000000
4.938000,0.343510,0.324280,6.039550,312.824310,-354.678380,557378.750000,
4.940000,0.513980,0.606260,6.531740,312.854890,-354.677520,557404.000000,
4.942000,0.784420,0.765200,5.629390,312.885530,-354.676090,557429.375000,
4.944000,0.757510,0.794680,4.224610,312.917080,-354.676670,557454.625000,1.000000
4.946000,0.442200,0.428100,4.265630,312.949550,-354.677400,557480.000000,
4.948000,0.212770,0.597290,6.254880,312.981080,-354.678250,557505.250000,
4.950000,0.543460,0.680600,7.495610,313.012300,-354.677400,557530.500000,
4.952000,0.889530,0.810060,6.849610,313.043580,-354.676510,557555.812500,1.000000
4.954000,0.904910,0.634460,4.706540,313.075740,-354.676570,557581.125000,
4.956000,0.512700,0.394780,5.537110,313.108340,-354.677400,557606.375000,
4.958000,0.303770,0.602420,7.003420,313.139590,-354.678310,557631.687500,
4.960000,0.617800,0.817750,7.116210,313.170230,-354.676910,557657.000000,1.000000
4.962000,0.804930,0.862610,6.183110,313.201720,-354.676240,557682.250000,
4.964000,0.697270,0.489620,4.562990,313.234380,-354.677150,557707.625000,
4.966000,0.379390,0.346070,5.567870,313.266820,-354.678160,557732.937500,
4.968000,0.442200,0.656250,6.583010,313.297550,-354.677950,557758.187500,1.000000
4.970000,0.747250,0.801090,6.101070,313.328190,-354.676300,557783.437500,
4.972000,0.790830,0.875430,4.778320,313.359340,-354.676610,557808.812500,
4.974000,0.531920,0.558840,4.091310,313.391970,-354.677310,557834.125000,
4.976000,0.206360,0.565250,6.039550,313.423740,-354.678160,557859.437500,1.000000
4.978000,0.420410,0.726750,7.187990,313.454960,-354.677760,557884.687500,
4.980000,0.835690,0.836980,7.023930,313.486180,-354.676610,557909.937500,
4.982000,0.945920,0.734440,5.147460,313.518100,-354.676510,557935.250000,
4.984000,0.615230,0.435790,5.260250,313.550870,-354.677150,557960.562500,1.000000
4.986000,0.292240,0.544740,6.695800,313.582490,-354.678310,557985.812500,
4.988000,0.526790,0.802370,7.218750,313.613250,-354.677310,558011.125000,
4.990000,0.793400,0.836980,6.285640,313.644560,-354.676120,558036.437500,
4.992000,0.743410,0.594730,4.480960,313.677220,-354.676910,558061.750000,1.000000
4.994000,0.424260,0.211490,5.250000,313.710240,-354.677950,558087.062500,
4.996000,0.372990,0.467830,6.234380,313.741390,-354.678190,558112.312500,
4.998000,0.702390,0.684450,6.357420,313.772060,-354.676570,558137.625000,
5.000000,0.813900,0.765200,5.065430,313.803040,-354.676450,558162.937500,1.000000
5.002000,0.606260,0.604980,3.558110,313.834960,-354.677120,558188.312500,
5.004000,0.255070,0.562680,5.444820,313.866760,-354.677760,558213.562500,
5.006000,0.321720,0.744690,6.777830,313.897610,-354.677890,558238.812500,
5.008000,0.757510,0.857480,7.311040,313.928680,-354.676700,558264.125000,1.000000
5.010000,0.945920,0.803650,5.742190,313.960300,-354.676360,558289.437500,
5.012000,0.722900,0.474240,4.962890,313.993010,-354.676880,558314.687500,
5.014000,0.347350,0.484500,6.706050,314.025090,-354.678190,558340.000000,
5.016000,0.449890,0.771610,6.880370,314.055790,-354.677640,558365.312500,1.000000
5.018000,0.753660,0.848510,6.541990,314.087010,-354.676180,558390.562500,
5.020000,0.799800,0.721620,4.552730,314.119140,-354.676540,558415.875000,
5.022000,0.515260,0.265320,5.157710,314.152500,-354.677730,558441.187500,
5.024000,0.346070,0.398620,6.295900,314.184080,-354.678590,558466.437500,1.000000
5.026000,0.624210,0.661380,6.675290,314.214570,-354.677000,558491.750000,
5.028000,0.844670,0.879270,5.598630,314.245420,-354.676210,558517.062500,
5.030000,0.678040,0.712650,3.845210,314.277040,-354.676910,558542.375000,
5.032000,0.347350,0.617800,4.706540,314.308990,-354.677550,558567.750000,1.000000
5.034000,0.265320,0.790830,6.408690,314.339970,-354.677980,558593.000000,
5.036000,0.672910,0.903630,7.382810,314.370910,-354.676910,558618.250000,
5.038000,0.971560,0.940800,6.388180,314.402400,-354.676420,558643.562500,
5.040000,0.804930,0.578060,5.085940,314.435060,-354.676640,558668.875000,1.000000
5.042000,0.411440,0.451170,6.336910,314.467650,-354.677860,558694.125000,
5.044000,0.380680,0.653690,6.757320,314.498840,-354.677980,558719.437500,
5.046000,0.699830,0.799800,6.603520,314.530060,-354.676300,558744.687500,
5.048000,0.821590,0.674190,5.003910,314.562040,-354.676420,558770.000000,1.000000
5.050000,0.594730,0.283260,4.686040,314.595250,-354.677340,558795.312500,
5.052000,0.337100,0.297360,6.213870,314.627350,-354.678530,558820.625000,
5.054000,0.534480,0.571660,6.788090,314.657870,-354.677430,558845.875000,
5.056000,0.801090,0.794680,5.813960,314.688390,-354.676090,558871.187500,1.000000
5.058000,0.747250,0.795960,3.834960,314.719880,-354.676700,558896.562500,
5.060000,0.414000,0.507570,4.163090,314.751890,-354.677370,558921.812500,
5.062000,0.211490,0.747250,5.957520,314.782990,-354.678100,558947.125000,
5.064000,0.572940,0.843380,7.536620,314.813810,-354.677190,558972.437500,1.000000
5.066000,0.907470,0.968990,6.788090,314.844910,-354.676450,558997.687500,
5.068000,0.875430,0.719060,4.952640,314.877170,-354.676570,559023.000000,
5.070000,0.483220,0.467830,5.670410,314.909850,-354.677490,559048.312500,
5.072000,0.331970,0.656250,6.839360,314.941280,-354.678250,559073.562500,1.000000
5.074000,0.662660,0.783140,6.798340,314.972350,-354.676730,559098.812500,
5.076000,0.829280,0.752380,5.598630,315.004360,-354.676300,559124.187500,
5.078000,0.671630,0.338380,4.880860,315.037380,-354.677190,559149.437500,
5.080000,0.383240,0.239690,5.731930,315.069890,-354.678220,559174.750000,1.000000
5.082000,0.481930,0.546020,6.880370,315.100680,-354.677890,559200.062500,
5.084000,0.765200,0.701110,5.937010,315.131260,-354.676240,559225.375000,
5.086000,0.793400,0.807500,4.368160,315.162320,-354.676610,559250.687500,
5.088000,0.510130,0.513980,4.101560,315.194610,-354.677250,559276.000000,1.000000
5.090000,0.219180,0.637020,5.916500,315.225800,-354.678070,559301.250000,
5.092000,0.465270,0.803650,7.444340,315.256710,-354.677550,559326.562500,
5.094000,0.849790,0.910030,7.054690,315.287720,-354.676510,559351.812500,
5.096000,0.927980,0.770320,4.993650,315.319700,-354.676510,559377.125000,1.000000
5.098000,0.583190,0.449890,5.239750,315.352540,-354.677250,559402.437500,
5.100000,0.310180,0.565250,6.613770,315.384190,-354.678340,559427.750000,
5.102000,0.558840,0.784420,7.229000,315.415100,-354.677250,559453.000000,
5.104000,0.806210,0.810060,6.347170,315.446530,-354.676180,559478.250000,1.000000
5.106000,0.731870,0.525510,4.624510,315.479340,-354.677000,559503.625000,
5.108000,0.398620,0.188420,5.362790,315.512240,-354.678010,559528.937500,
5.110000,0.390930,0.470400,6.470210,315.543240,-354.678040,559554.187500,
5.112000,0.726750,0.719060,6.275390,315.573760,-354.676420,559579.500000,1.000000
5.114000,0.816470,0.817750,4.798830,315.604580,-354.676450,559604.812500,
5.116000,0.583190,0.638310,3.865720,315.636600,-354.677120,559630.125000,
5.118000,0.248660,0.601140,5.444820,315.668330,-354.677830,559655.437500,
5.120000,0.374270,0.761350,7.177730,315.699310,-354.677760,559680.687500,1.000000
5.122000,0.804930,0.866460,6.993160,315.730500,-354.676640,559705.937500,
5.124000,0.956180,0.793400,5.383300,315.762240,-354.676390,559731.312500,
5.126000,0.687010,0.471680,5.167970,315.795100,-354.677000,559756.625000,
5.128000,0.346070,0.508850,6.552250,315.827120,-354.678310,559781.875000,1.000000
5.130000,0.494750,0.789550,7.157230,315.857910,-354.677580,559807.125000,
5.132000,0.784420,0.834410,6.603520,315.889160,-354.676240,559832.437500,
5.134000,0.789550,0.687010,4.706540,315.921390,-354.676640,559857.750000,
5.136000,0.505000,0.284550,5.034670,315.954530,-354.677760,559883.062500,1.000000
5.138000,0.367860,0.462710,6.521480,315.985810,-354.678310,559908.375000,
5.140000,0.644710,0.712650,6.480470,316.016240,-354.676760,559933.625000,
5.142000,0.839540,0.876710,5.424320,316.047210,-354.676240,559958.937500,
5.144000,0.654970,0.624210,3.999020,316.079130,-354.676940,559984.312500,1.000000
5.146000,0.335820,0.528080,4.829590,316.111330,-354.677610,560009.562500,
5.148000,0.312740,0.649840,6.757320,316.142580,-354.677920,560034.875000,
5.150000,0.708800,0.738280,7.280270,316.173830,-354.676820,560060.125000,
5.152000,0.967710,0.748540,6.244630,316.205510,-354.676390,560085.375000,1.000000
5.154000,0.767760,0.433230,4.952640,316.238160,-354.676700,560110.750000,
5.156000,0.389650,0.401180,6.418950,316.270390,-354.678010,560136.062500,
5.158000,0.396060,0.648560,7.003420,316.301270,-354.677950,560161.250000,
5.160000,0.726750,0.783140,6.624020,316.332340,-354.676300,560186.562500,1.000000
5.162000,0.810060,0.667790,4.952640,316.364140,-354.676480,560211.875000,
5.164000,0.569090,0.305050,4.675780,316.397030,-354.677370,560237.187500,
5.166000,0.348630,0.415280,6.254880,316.428620,-354.678500,560262.500000,
5.168000,0.558840,0.687010,6.603520,316.458830,-354.677220,560287.812500,1.000000
5.170000,0.824160,0.912600,5.885740,316.489260,-354.676060,560313.062500,
5.172000,0.713930,0.808780,3.814450,316.520970,-354.676790,560338.437500,
5.174000,0.399900,0.483220,4.429690,316.553220,-354.677490,560363.750000,
5.176000,0.235840,0.670350,6.039550,316.584720,-354.678130,560389.000000,1.000000
5.178000,0.611390,0.712650,7.239260,316.615940,-354.677120,560414.250000,
5.180000,0.940800,0.819030,6.624020,316.647400,-354.676450,560439.562500,
5.182000,0.838260,0.535770,4.798830,316.679960,-354.676570,560464.875000,
5.184000,0.457580,0.356320,6.111330,316.712550,-354.677580,560490.187500,1.000000
5.186000,0.347350,0.597290,6.921390,316.743800,-354.678190,560515.437500,
5.188000,0.672910,0.769040,6.808590,316.774660,-354.676570,560540.750000,
5.190000,0.833130,0.749820,5.342290,316.806370,-354.676360,560566.000000,
5.192000,0.648560,0.367860,4.573240,316.839110,-354.677190,560591.375000,1.000000
5.194000,0.372990,0.337100,6.008790,316.871190,-354.678220,560616.625000,
5.196000,0.503720,0.670350,6.695800,316.901640,-354.677640,560641.937500,
5.198000,0.783140,0.804930,6.162600,316.932070,-354.676120,560667.250000,
5.200000,0.778020,0.885680,4.234860,316.963290,-354.676640,560692.500000,1.000000
5.202000,0.488340,0.524230,4.050290,316.995820,-354.677340,560717.875000,
5.204000,0.233280,0.637020,5.690920,317.027220,-354.678190,560743.187500,
5.206000,0.510130,0.740840,7.505860,317.058530,-354.677520,560768.437500,
5.208000,0.877990,0.794680,7.167480,317.089940,-354.676510,560793.687500,1.000000
5.210000,0.919010,0.597290,5.085940,317.122340,-354.676570,560819.062500,
5.212000,0.556270,0.289670,5.496090,317.155360,-354.677340,560844.312500,
5.214000,0.316590,0.462710,6.654790,317.186890,-354.678310,560869.562500,
5.216000,0.587040,0.703670,6.972660,317.217680,-354.677060,560894.875000,1.000000
5.218000,0.806210,0.771610,5.926760,317.249020,-354.676180,560920.187500,
5.220000,0.716490,0.467830,4.686040,317.281590,-354.677090,560945.500000,
5.222000,0.390930,0.242250,5.680660,317.314060,-354.678070,560970.812500,
5.224000,0.402470,0.558840,6.654790,317.344730,-354.678010,560996.125000,1.000000
5.226000,0.745970,0.754940,6.121580,317.375270,-354.676360,561021.312500,
5.228000,0.807500,0.824160,4.347660,317.406100,-354.676510,561046.687500,
5.230000,0.560120,0.635740,3.670900,317.438260,-354.677190,561072.000000,
5.232000,0.230710,0.615230,5.567870,317.469940,-354.678010,561097.312500,1.000000
5.234000,0.393490,0.779300,7.649410,317.500980,-354.677830,561122.562500,
5.236000,0.821590,0.866460,7.136720,317.532260,-354.676640,561147.875000,
5.238000,0.953610,0.737000,5.291020,317.564210,-354.676450,561173.125000,
5.240000,0.662660,0.397340,5.055180,317.597230,-354.677060,561198.437500,1.000000
5.242000,0.326840,0.433230,6.193360,317.629270,-354.678310,561223.750000,
5.244000,0.513980,0.710080,7.085450,317.660130,-354.677400,561249.000000,
5.246000,0.798520,0.757510,6.449710,317.691410,-354.676120,561274.312500,
5.248000,0.760070,0.581910,4.942380,317.723850,-354.676760,561299.687500,1.000000
5.250000,0.472960,0.169190,5.198730,317.756960,-354.677890,561324.937500,
5.252000,0.374270,0.384520,6.367680,317.788150,-354.678310,561350.187500,
5.254000,0.667790,0.654970,6.336910,317.818600,-354.676670,561375.500000,
5.256000,0.819030,0.792110,4.911620,317.849490,-354.676300,561400.812500,1.000000
5.258000,0.629330,0.592160,3.937500,317.881260,-354.677060,561426.187500,
5.260000,0.293520,0.551150,5.219240,317.913240,-354.677700,561451.500000,
5.262000,0.303770,0.685730,7.116210,317.944210,-354.677920,561476.687500,
5.264000,0.721620,0.807500,7.341800,317.975340,-354.676790,561502.000000,1.000000
5.266000,0.940800,0.806210,5.783200,318.006900,-354.676390,561527.312500,
5.268000,0.742130,0.479370,4.942380,318.039490,-354.676790,561552.562500,
5.270000,0.360170,0.466550,6.367680,318.071690,-354.678100,561577.875000,
5.272000,0.401180,0.713930,7.054690,318.102480,-354.677800,561603.187500,1.000000
5.274000,0.737000,0.826720,6.788090,318.133640,-354.676240,561628.437500,
5.276000,0.801090,0.669070,4.891110,318.165650,-354.676510,561653.750000,
5.278000,0.538330,0.248660,4.727050,318.198880,-354.677550,561679.125000,
5.280000,0.339660,0.347350,6.111330,318.230620,-354.678590,561704.375000,1.000000
5.282000,0.585750,0.606260,6.654790,318.261050,-354.677090,561729.625000,
5.284000,0.831850,0.842100,5.629390,318.291840,-354.676090,561754.937500,
5.286000,0.689580,0.679320,3.999020,318.323610,-354.676850,561780.250000,
5.288000,0.374270,0.490910,4.470700,318.355710,-354.677550,561805.625000,1.000000
5.290000,0.233280,0.681880,6.439450,318.387020,-354.678100,561830.875000,
5.292000,0.634460,0.747250,7.403320,318.418060,-354.677060,561856.125000,
5.294000,0.958740,0.844670,6.480470,318.449460,-354.676450,561881.437500,
5.296000,0.821590,0.546020,4.901370,318.481960,-354.676570,561906.750000,1.000000
5.298000,0.435790,0.407590,6.183110,318.514310,-354.677700,561932.062500,
5.300000,0.349910,0.667790,6.962400,318.545350,-354.678130,561957.312500,
5.302000,0.676760,0.826720,6.500980,318.576170,-354.676390,561982.625000,
5.304000,0.825440,0.739560,5.444820,318.608000,-354.676390,562007.937500,1.000000
5.306000,0.624210,0.329410,4.511720,318.640990,-354.677280,562033.187500,
5.308000,0.348630,0.278140,5.988280,318.673280,-354.678410,562058.500000,
5.310000,0.520390,0.543460,6.634280,318.704010,-354.677580,562083.812500,
5.312000,0.788270,0.690860,6.162600,318.734620,-354.676090,562109.062500,1.000000
5.314000,0.760070,0.758790,4.204100,318.766140,-354.676670,562134.437500,
5.316000,0.448610,0.402470,3.968260,318.798520,-354.677400,562159.750000,
5.318000,0.212770,0.581910,6.090820,318.829860,-354.678250,562185.000000,
5.320000,0.539610,0.687010,7.403320,318.860990,-354.677460,562210.312500,1.000000
5.322000,0.890810,0.797240,6.880370,318.892180,-354.676540,562235.625000,
5.324000,0.912600,0.620360,5.126950,318.924350,-354.676640,562260.875000,
5.326000,0.528080,0.357600,5.731930,318.956940,-354.677400,562286.187500,
5.328000,0.312740,0.570370,6.952150,318.988190,-354.678310,562311.500000,1.000000
5.330000,0.616520,0.784420,6.911130,319.018860,-354.676910,562336.687500,
5.332000,0.802370,0.824160,5.885740,319.050320,-354.676240,562362.062500,
5.334000,0.701110,0.452450,4.573240,319.083040,-354.677190,562387.375000,
5.336000,0.383240,0.269170,5.731930,319.115570,-354.678190,562412.625000,1.000000
5.338000,0.438350,0.562680,6.788090,319.146390,-354.678040,562437.937500,
5.340000,0.754940,0.706240,6.347170,319.177190,-354.676360,562463.250000,
5.342000,0.798520,0.769040,4.429690,319.208250,-354.676640,562488.562500,
5.344000,0.540890,0.513980,3.783690,319.240720,-354.677310,562513.875000,1.000000
5.346000,0.206360,0.535770,5.742190,319.272310,-354.678100,562539.187500,
5.348000,0.411440,0.734440,7.136720,319.303310,-354.677730,562564.437500,
5.350000,0.824160,0.845950,7.218750,319.334440,-354.676570,562589.750000,
5.352000,0.942080,0.740840,5.332030,319.366330,-354.676510,562615.062500,1.000000
5.354000,0.621640,0.437070,5.167970,319.399110,-354.677190,562640.312500,
5.356000,0.302490,0.528080,6.388180,319.430820,-354.678410,562665.625000,
5.358000,0.535770,0.802370,6.829100,319.461610,-354.677370,562690.875000,
5.360000,0.795960,0.831850,6.306150,319.492890,-354.676150,562716.187500,1.000000
5.362000,0.739560,0.607540,4.634770,319.525510,-354.676880,562741.500000,
5.364000,0.426820,0.249940,5.547360,319.558530,-354.677980,562766.812500,
5.366000,0.367860,0.506290,6.490720,319.589630,-354.678190,562792.062500,
5.368000,0.692140,0.743410,6.357420,319.620270,-354.676610,562817.375000,1.000000
5.370000,0.806210,0.808780,4.798830,319.651430,-354.676450,562842.687500,
5.372000,0.611390,0.583190,3.517090,319.683560,-354.677150,562868.000000,
5.374000,0.260190,0.499880,5.547360,319.715760,-354.677830,562893.312500,
5.376000,0.328130,0.653690,7.105960,319.746830,-354.677890,562918.625000,1.000000
5.378000,0.757510,0.783140,7.669920,319.778020,-354.676730,562943.875000,
5.380000,0.934390,0.751100,5.629390,319.809660,-354.676390,562969.187500,
5.382000,0.715210,0.442200,4.819340,319.842290,-354.676910,562994.500000,
5.384000,0.346070,0.443480,6.357420,319.874450,-354.678280,563019.750000,1.000000
5.386000,0.440920,0.711360,6.665040,319.905210,-354.677730,563045.000000,
5.388000,0.748540,0.799800,6.982910,319.936400,-354.676240,563070.312500,
5.390000,0.798520,0.667790,4.952640,319.968540,-354.676570,563095.625000,
5.392000,0.515260,0.255070,5.106450,320.001680,-354.677670,563120.937500,1.000000
5.394000,0.342220,0.412720,6.131840,320.033200,-354.678530,563146.250000,
5.396000,0.613950,0.658810,6.500980,320.063630,-354.677000,563171.562500,
5.398000,0.834410,0.867740,5.229490,320.094540,-354.676240,563196.812500,
5.400000,0.671630,0.663940,3.916990,320.126340,-354.676970,563222.187500,1.000000
5.402000,0.355040,0.510130,5.065430,320.158540,-354.677610,563247.437500,
5.404000,0.271730,0.678040,6.695800,320.189760,-354.678040,563272.750000,
5.406000,0.672910,0.761350,7.362300,320.220830,-354.676910,563298.000000,
5.408000,0.965150,0.810060,5.834470,320.252380,-354.676390,563323.312500,1.000000
5.410000,0.793400,0.462710,4.860350,320.285060,-354.676640,563348.625000,
5.412000,0.408870,0.352480,6.019040,320.317540,-354.677860,563373.937500,
5.414000,0.379390,0.594730,6.911130,320.348660,-354.678070,563399.187500,
5.416000,0.698550,0.752380,6.829100,320.379700,-354.676360,563424.437500,1.000000
5.418000,0.816470,0.649840,5.280760,320.411620,-354.676450,563449.812500,
5.420000,0.590880,0.258910,4.552730,320.444700,-354.677370,563475.125000,
5.422000,0.340940,0.266600,5.598630,320.476780,-354.678500,563500.375000,
5.424000,0.530640,0.557560,6.736820,320.507260,-354.677460,563525.687500,1.000000
5.426000,0.789550,0.765200,5.978030,320.537720,-354.676090,563551.000000,
5.428000,0.740840,0.799800,4.337400,320.569120,-354.676730,563576.312500,
5.430000,0.412720,0.505000,4.204100,320.601170,-354.677430,563601.625000,
5.432000,0.215330,0.749820,6.131840,320.632230,-354.678160,563626.875000,1.000000
5.434000,0.571660,0.845950,7.239260,320.663120,-354.677250,563652.125000,
5.436000,0.898500,0.948490,6.285640,320.694310,-354.676450,563677.437500,
5.438000,0.875430,0.689580,5.014160,320.726720,-354.676570,563702.812500,
5.440000,0.483220,0.412720,5.967770,320.759610,-354.677490,563728.062500,1.000000
5.442000,0.326840,0.610110,7.249510,320.791170,-354.678280,563753.312500,
5.444000,0.656250,0.757510,6.829100,320.822270,-354.676790,563778.625000,
5.446000,0.819030,0.747250,5.649900,320.854190,-354.676360,563803.875000,
5.448000,0.669070,0.348630,4.542480,320.887240,-354.677250,563829.250000,1.000000
5.450000,0.385800,0.210210,5.496090,320.919860,-354.678220,563854.562500,
5.452000,0.480650,0.534480,6.921390,320.950620,-354.677860,563879.812500,
5.454000,0.762630,0.694700,6.224120,320.981260,-354.676240,563905.125000,
5.456000,0.792110,0.820310,4.604000,321.012240,-354.676640,563930.437500,1.000000
5.458000,0.511410,0.549870,3.773440,321.044460,-354.677310,563955.750000,
5.460000,0.217900,0.640870,5.803710,321.075740,-354.678160,563981.062500,
5.462000,0.461430,0.794680,7.362300,321.106720,-354.677610,564006.312500,
5.464000,0.843380,0.885680,6.818850,321.137880,-354.676540,564031.562500,1.000000
5.466000,0.927980,0.749820,5.291020,321.169860,-354.676510,564056.937500,
5.468000,0.587040,0.443480,5.311520,321.202670,-354.677250,564082.250000,
5.470000,0.303770,0.551150,6.613770,321.234380,-354.678380,564107.500000,
5.472000,0.554990,0.762630,6.931640,321.265410,-354.677280,564132.750000,1.000000
5.474000,0.804930,0.749820,6.183110,321.297030,-354.676210,564158.062500,
5.476000,0.733150,0.456300,4.573240,321.329960,-354.677060,564183.375000,
5.478000,0.405030,0.134580,5.342290,321.362950,-354.678040,564208.687500,
5.480000,0.388370,0.419130,6.880370,321.393950,-354.678040,564233.937500,1.000000
5.482000,0.719060,0.687010,6.090820,321.424440,-354.676420,564259.250000,
5.484000,0.812620,0.801090,4.901370,321.455230,-354.676480,564284.562500,
5.486000,0.585750,0.624210,3.476070,321.487120,-354.677190,564309.937500,
