time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.576000,0.387080,0.439640,4.204100,307.097290,-352.678650,1807764.250000,1.000000
4.578000,0.224300,0.570370,6.101070,307.128630,-352.678960,1807789.500000,
4.580000,0.562680,0.622920,6.870120,307.159910,-352.678280,1807814.875000,
4.582000,0.870300,0.707520,6.275390,307.191380,-352.677830,1807840.000000,
4.584000,0.792110,0.461430,4.655270,307.223690,-352.677950,1807865.500000,1.000000
4.586000,0.457580,0.367860,5.434570,307.255950,-352.678770,1807890.625000,
4.588000,0.324280,0.571660,6.511230,307.287140,-352.678990,1807916.000000,
4.590000,0.633180,0.711360,6.336910,307.318050,-352.677700,1807941.250000,
4.592000,0.765200,0.644710,5.424320,307.349820,-352.677670,1807966.625000,1.000000
4.594000,0.616520,0.283260,4.532230,307.382660,-352.678500,1807991.750000,
4.596000,0.352480,0.262760,5.485840,307.414730,-352.679200,1808017.250000,
4.598000,0.455020,0.517820,5.978030,307.445310,-352.678440,1808042.375000,
4.600000,0.716490,0.707520,5.526860,307.475860,-352.677550,1808067.750000,1.000000
4.602000,0.725460,0.744690,4.122070,307.507080,-352.678130,1808093.000000,
4.604000,0.469120,0.499880,3.875980,307.539150,-352.678590,1808118.375000,
4.606000,0.223020,0.628050,5.865230,307.570500,-352.678920,1808143.625000,
4.608000,0.476810,0.643430,6.890630,307.601840,-352.678440,1808169.000000,1.000000
4.610000,0.792110,0.730590,6.265140,307.633270,-352.677920,1808194.125000,
4.612000,0.854920,0.547300,4.501460,307.665560,-352.677890,1808219.500000,
4.614000,0.534480,0.314030,5.147460,307.698150,-352.678560,1808244.750000,
4.616000,0.314030,0.487060,6.418950,307.729680,-352.679050,1808270.125000,1.000000
4.618000,0.561400,0.631900,6.829100,307.760710,-352.677920,1808295.375000,
4.620000,0.739560,0.639590,6.039550,307.792360,-352.677580,1808320.750000,
4.622000,0.674190,0.335820,4.337400,307.825010,-352.678190,1808345.875000,
4.624000,0.381960,0.166630,5.178220,307.857480,-352.679080,1808371.250000,1.000000
4.626000,0.361450,0.422970,5.988280,307.888340,-352.678740,1808396.500000,
4.628000,0.670350,0.597290,5.721680,307.918980,-352.677610,1808421.875000,
4.630000,0.752380,0.687010,4.665530,307.949950,-352.677980,1808447.250000,
4.632000,0.537050,0.489620,3.742680,307.981870,-352.678440,1808472.500000,1.000000
4.634000,0.238400,0.571660,5.455080,308.013180,-352.678990,1808497.875000,
4.636000,0.369140,0.679320,6.624020,308.044310,-352.678650,1808523.000000,
4.638000,0.753660,0.770320,6.459960,308.075410,-352.678010,1808548.500000,
4.640000,0.883120,0.680600,4.850100,308.107240,-352.677950,1808573.625000,1.000000
4.642000,0.619080,0.397340,4.819340,308.139890,-352.678310,1808599.000000,
4.644000,0.315310,0.431950,6.531740,308.171690,-352.679140,1808624.250000,
4.646000,0.481930,0.649840,6.531740,308.202760,-352.678220,1808649.375000,
4.648000,0.757510,0.698550,6.213870,308.234100,-352.677370,1808674.875000,1.000000
4.650000,0.702390,0.503720,4.163090,308.266510,-352.678040,1808700.250000,
4.652000,0.447330,0.202510,4.850100,308.299350,-352.678890,1808725.375000,
4.654000,0.335820,0.396060,5.742190,308.330660,-352.678890,1808750.750000,
4.656000,0.613950,0.557560,6.234380,308.361480,-352.677610,1808776.000000,1.000000
4.658000,0.747250,0.690860,4.962890,308.392490,-352.677760,1808801.375000,
4.660000,0.606260,0.531920,3.486330,308.424320,-352.678280,1808826.625000,
4.662000,0.296080,0.519100,4.901370,308.455960,-352.678740,1808852.000000,
4.664000,0.283260,0.669070,6.101070,308.486940,-352.678770,1808877.125000,1.000000
4.666000,0.666500,0.762630,6.798340,308.518130,-352.678040,1808902.500000,
4.668000,0.860050,0.735720,5.475590,308.549650,-352.677890,1808927.750000,
4.670000,0.707520,0.461430,4.901370,308.582210,-352.678160,1808953.125000,
4.672000,0.352480,0.424260,6.101070,308.614350,-352.679110,1808978.375000,1.000000
4.674000,0.403750,0.620360,6.449710,308.645390,-352.678620,1809003.750000,
4.676000,0.688290,0.688290,6.244630,308.676730,-352.677490,1809028.875000,
4.678000,0.747250,0.535770,4.511720,308.708920,-352.677920,1809054.250000,
4.680000,0.508850,0.162780,4.675780,308.742000,-352.678740,1809079.500000,1.000000
4.682000,0.308900,0.278140,5.896000,308.773650,-352.679200,1809104.875000,
4.684000,0.519100,0.474240,6.541990,308.804440,-352.677980,1809130.125000,
4.686000,0.758790,0.643430,5.291020,308.835330,-352.677610,1809155.500000,
4.688000,0.643430,0.548580,3.568360,308.866910,-352.678190,1809180.875000,1.000000
4.690000,0.362730,0.455020,4.378420,308.898710,-352.678590,1809206.125000,
4.692000,0.228150,0.624210,5.854980,308.929690,-352.678960,1809231.500000,
4.694000,0.590880,0.710080,6.747070,308.960780,-352.678220,1809256.625000,
4.696000,0.877990,0.738280,5.957520,308.992250,-352.677860,1809281.875000,1.000000
4.698000,0.765200,0.465270,5.044920,309.024600,-352.678040,1809307.250000,
4.700000,0.426820,0.399900,5.506350,309.056820,-352.678860,1809332.625000,
4.702000,0.342220,0.589600,6.511230,309.087920,-352.678920,1809357.875000,
4.704000,0.639590,0.725460,6.183110,309.118960,-352.677640,1809383.000000,1.000000
4.706000,0.761350,0.634460,5.167970,309.150820,-352.677730,1809408.375000,
4.708000,0.589600,0.273010,4.439940,309.183720,-352.678620,1809433.750000,
4.710000,0.328130,0.252500,5.475590,309.215820,-352.679290,1809459.000000,
4.712000,0.463990,0.465270,6.367680,309.246640,-352.678410,1809484.375000,1.000000
4.714000,0.720340,0.640870,5.526860,309.277440,-352.677550,1809509.625000,
4.716000,0.704960,0.670350,3.916990,309.308780,-352.678130,1809535.000000,
4.718000,0.439640,0.478090,3.886230,309.340700,-352.678530,1809560.125000,
4.720000,0.207640,0.666500,5.516600,309.371860,-352.678890,1809585.500000,1.000000
4.722000,0.501160,0.706240,6.931640,309.403020,-352.678440,1809610.750000,
4.724000,0.811340,0.810060,6.162600,309.434390,-352.677980,1809636.125000,
4.726000,0.844670,0.575500,4.819340,309.466740,-352.677950,1809661.375000,
4.728000,0.503720,0.361450,5.270510,309.499390,-352.678680,1809686.750000,1.000000
4.730000,0.310180,0.537050,6.408690,309.530940,-352.679020,1809711.875000,
4.732000,0.603700,0.672910,6.654790,309.562010,-352.677860,1809737.375000,
4.734000,0.740840,0.680600,5.742190,309.593720,-352.677610,1809762.500000,
4.736000,0.657530,0.348630,4.460450,309.626530,-352.678310,1809787.875000,1.000000
4.738000,0.376830,0.189700,5.208980,309.659030,-352.679140,1809813.125000,
4.740000,0.397340,0.424260,6.336910,309.690000,-352.678710,1809838.500000,
4.742000,0.678040,0.572940,5.660160,309.720760,-352.677640,1809863.625000,
4.744000,0.744690,0.653690,4.460450,309.751890,-352.678040,1809889.125000,1.000000
4.746000,0.512700,0.430660,3.773440,309.783940,-352.678440,1809914.500000,
4.748000,0.212770,0.557560,5.649900,309.815120,-352.678990,1809939.625000,
4.750000,0.399900,0.689580,6.808590,309.846130,-352.678590,1809964.875000,
4.752000,0.754940,0.793400,6.449710,309.877200,-352.678010,1809990.250000,1.000000
4.754000,0.871580,0.687010,4.850100,309.909150,-352.677980,1810015.625000,
4.756000,0.594730,0.401180,5.034670,309.941890,-352.678470,1810040.875000,
4.758000,0.303770,0.470400,6.172850,309.973720,-352.679170,1810066.000000,
4.760000,0.493470,0.669070,6.890630,310.004880,-352.678160,1810091.375000,1.000000
4.762000,0.749820,0.692140,6.193360,310.036440,-352.677460,1810116.625000,
4.764000,0.692140,0.456300,4.368160,310.069000,-352.678100,1810142.000000,
4.766000,0.422970,0.185850,4.870610,310.101810,-352.678990,1810167.375000,
4.768000,0.342220,0.415280,5.998540,310.132930,-352.678890,1810192.625000,1.000000
4.770000,0.642150,0.590880,5.824220,310.163640,-352.677640,1810217.750000,
4.772000,0.745970,0.683170,4.747560,310.194640,-352.677890,1810243.125000,
4.774000,0.588320,0.525510,3.804200,310.226500,-352.678310,1810268.625000,
4.776000,0.271730,0.507570,5.044920,310.258120,-352.678830,1810293.750000,1.000000
4.778000,0.310180,0.637020,6.459960,310.289220,-352.678740,1810319.125000,
4.780000,0.707520,0.708800,6.541990,310.320560,-352.678010,1810344.375000,
4.782000,0.871580,0.669070,5.301270,310.352230,-352.677920,1810369.750000,
4.784000,0.685730,0.420410,4.583500,310.384890,-352.678280,1810394.875000,1.000000
4.786000,0.346070,0.385800,6.336910,310.417080,-352.679200,1810420.375000,
4.788000,0.438350,0.602420,6.849610,310.448180,-352.678560,1810445.500000,
4.790000,0.707520,0.662660,6.244630,310.479610,-352.677460,1810470.875000,
4.792000,0.744690,0.519100,4.532230,310.511840,-352.677980,1810496.125000,1.000000
4.794000,0.501160,0.198670,4.552730,310.544740,-352.678770,1810521.500000,
4.796000,0.320430,0.372990,5.978030,310.576080,-352.679080,1810546.750000,
4.798000,0.560120,0.599850,6.213870,310.606600,-352.677860,1810572.125000,
4.800000,0.763920,0.789550,5.383300,310.637360,-352.677700,1810597.250000,1.000000
4.802000,0.638310,0.649840,3.783690,310.668880,-352.678220,1810622.625000,
4.804000,0.343510,0.563960,4.583500,310.700740,-352.678620,1810648.125000,
4.806000,0.258910,0.681880,5.865230,310.731840,-352.678890,1810673.250000,
4.808000,0.628050,0.767760,6.593260,310.763120,-352.678130,1810698.500000,1.000000
4.810000,0.884400,0.781860,5.793460,310.794740,-352.677860,1810723.875000,
4.812000,0.751100,0.485780,5.065430,310.827360,-352.678130,1810749.250000,
4.814000,0.410160,0.412720,5.813960,310.859890,-352.679020,1810774.375000,
4.816000,0.365300,0.551150,6.634280,310.891330,-352.678920,1810799.625000,1.000000
4.818000,0.649840,0.662660,6.162600,310.922730,-352.677640,1810825.000000,
4.820000,0.758790,0.580630,4.850100,310.954800,-352.677760,1810850.250000,
4.822000,0.570370,0.229430,4.357910,310.987700,-352.678650,1810875.625000,
4.824000,0.319150,0.314030,5.824220,311.019470,-352.679260,1810900.750000,1.000000
4.826000,0.476810,0.551150,6.347170,311.050050,-352.678310,1810926.125000,
4.828000,0.740840,0.734440,5.567870,311.080690,-352.677610,1810951.375000,
4.830000,0.688290,0.687010,3.629880,311.112180,-352.678190,1810976.750000,
4.832000,0.412720,0.488340,3.947750,311.144130,-352.678590,1811002.125000,1.000000
4.834000,0.211490,0.681880,5.660160,311.175290,-352.678920,1811027.375000,
4.836000,0.529360,0.722900,6.726560,311.206390,-352.678310,1811052.750000,
4.838000,0.835690,0.812620,6.203610,311.237920,-352.677920,1811078.000000,
4.840000,0.825440,0.544740,4.819340,311.270360,-352.677980,1811103.375000,1.000000
4.842000,0.481930,0.340940,5.465330,311.303010,-352.678800,1811128.500000,
4.844000,0.314030,0.494750,6.470210,311.334720,-352.679050,1811153.875000,
4.846000,0.629330,0.607540,6.552250,311.365940,-352.677800,1811179.125000,
4.848000,0.756230,0.597290,5.414060,311.397770,-352.677670,1811204.500000,1.000000
4.850000,0.642150,0.298650,4.388670,311.430480,-352.678410,1811229.750000,
4.852000,0.365300,0.244810,5.547360,311.462520,-352.679140,1811255.125000,
4.854000,0.429380,0.529360,6.357420,311.493160,-352.678620,1811280.250000,
4.856000,0.689580,0.676760,5.670410,311.523770,-352.677640,1811305.625000,1.000000
4.858000,0.734440,0.739560,4.163090,311.554960,-352.678100,1811330.875000,
4.860000,0.493470,0.493470,3.711910,311.587040,-352.678530,1811356.250000,
4.862000,0.223020,0.638310,5.393550,311.618290,-352.678990,1811381.500000,
4.864000,0.438350,0.712650,6.900880,311.649510,-352.678530,1811406.875000,1.000000
4.866000,0.769040,0.816470,6.439450,311.680660,-352.678010,1811432.000000,
4.868000,0.861330,0.694700,4.942380,311.712740,-352.678040,1811457.375000,
4.870000,0.563960,0.417850,5.116700,311.745420,-352.678590,1811482.625000,
4.872000,0.310180,0.520390,6.142090,311.777160,-352.679140,1811508.000000,1.000000
4.874000,0.521670,0.684450,6.634280,311.808320,-352.678070,1811533.250000,
4.876000,0.745970,0.720340,5.957520,311.839840,-352.677550,1811558.625000,
4.878000,0.681880,0.472960,4.593750,311.872380,-352.678130,1811583.750000,
4.880000,0.403750,0.261470,4.932130,311.904910,-352.678990,1811609.250000,1.000000
4.882000,0.353760,0.506290,5.998540,311.935910,-352.678860,1811634.375000,
4.884000,0.661380,0.666500,5.844730,311.966670,-352.677670,1811659.750000,
4.886000,0.748540,0.751100,4.214360,311.997740,-352.677980,1811685.125000,
4.888000,0.558840,0.557560,3.701660,312.029880,-352.678440,1811710.375000,1.000000
4.890000,0.261470,0.548580,5.239750,312.061610,-352.678990,1811735.750000,
4.892000,0.353760,0.670350,6.829100,312.092900,-352.678740,1811761.000000,
4.894000,0.743410,0.731870,6.624020,312.124270,-352.677980,1811786.375000,
4.896000,0.890810,0.666500,5.157710,312.156160,-352.677980,1811811.500000,1.000000
4.898000,0.656250,0.407590,4.645020,312.188870,-352.678340,1811836.875000,
4.900000,0.337100,0.438350,5.926760,312.220700,-352.679200,1811862.125000,
4.902000,0.460140,0.716490,6.798340,312.251500,-352.678440,1811887.250000,
4.904000,0.738280,0.779300,6.347170,312.282680,-352.677430,1811912.750000,1.000000
4.906000,0.729310,0.604980,4.737300,312.314820,-352.678040,1811938.125000,
4.908000,0.489620,0.271730,4.645020,312.347660,-352.678830,1811963.250000,
4.910000,0.340940,0.430660,5.885740,312.378940,-352.678990,1811988.625000,
4.912000,0.592160,0.626770,6.008790,312.409640,-352.677760,1812013.875000,1.000000
4.914000,0.756230,0.766480,4.788570,312.440640,-352.677730,1812039.250000,
4.916000,0.619080,0.598570,3.927250,312.472530,-352.678280,1812064.500000,
4.918000,0.329410,0.529360,4.747560,312.504550,-352.678740,1812089.875000,
4.920000,0.280700,0.643430,6.285640,312.535740,-352.678920,1812115.000000,1.000000
4.922000,0.652400,0.722900,6.562500,312.567170,-352.678130,1812140.500000,
4.924000,0.876710,0.701110,5.875490,312.598880,-352.677890,1812165.625000,
4.926000,0.730590,0.456300,4.686040,312.631380,-352.678160,1812191.000000,
4.928000,0.385800,0.443480,6.101070,312.663570,-352.679020,1812216.250000,1.000000
4.930000,0.381960,0.649840,6.818850,312.694490,-352.678770,1812241.625000,
4.932000,0.665220,0.784420,6.295900,312.725560,-352.677580,1812266.750000,
4.934000,0.756230,0.672910,4.778320,312.757450,-352.677860,1812292.250000,
4.936000,0.546020,0.311460,4.204100,312.790310,-352.678710,1812317.375000,1.000000
4.938000,0.321720,0.394780,5.660160,312.821990,-352.679230,1812342.750000,
4.940000,0.494750,0.583190,6.316410,312.852690,-352.678160,1812368.000000,
4.942000,0.758790,0.740840,5.608890,312.883640,-352.677610,1812393.375000,
4.944000,0.660100,0.634460,3.845210,312.915310,-352.678220,1812418.750000,1.000000
4.946000,0.393490,0.463990,4.050290,312.947450,-352.678680,1812444.000000,
4.948000,0.223020,0.613950,5.896000,312.978820,-352.678990,1812469.375000,
4.950000,0.557560,0.674190,6.439450,313.010070,-352.678310,1812494.500000,
4.952000,0.863890,0.776730,6.152340,313.041500,-352.677890,1812519.875000,1.000000
4.954000,0.795960,0.538330,5.024410,313.073760,-352.677980,1812545.125000,
4.956000,0.461430,0.440920,5.731930,313.106020,-352.678830,1812570.500000,
4.958000,0.328130,0.630620,6.531740,313.137240,-352.678990,1812595.750000,
4.960000,0.638310,0.780580,6.367680,313.168090,-352.677730,1812620.875000,1.000000
4.962000,0.766480,0.745970,5.208980,313.199800,-352.677670,1812646.250000,
4.964000,0.617800,0.406310,4.193850,313.232510,-352.678500,1812671.750000,
4.966000,0.355040,0.379390,5.578130,313.264560,-352.679200,1812696.875000,
4.968000,0.451170,0.624210,6.490720,313.295260,-352.678500,1812722.250000,1.000000
4.970000,0.711360,0.771610,5.742190,313.325990,-352.677610,1812747.500000,
4.972000,0.726750,0.795960,4.122070,313.357390,-352.678160,1812772.875000,
4.974000,0.472960,0.515260,3.650390,313.389680,-352.678590,1812798.000000,
4.976000,0.224300,0.646000,5.608890,313.421170,-352.678990,1812823.500000,1.000000
4.978000,0.471680,0.681880,6.839360,313.452510,-352.678500,1812848.625000,
4.980000,0.789550,0.804930,6.634280,313.483860,-352.678010,1812874.000000,
4.982000,0.860050,0.651120,4.993650,313.516020,-352.677950,1812899.250000,
4.984000,0.543460,0.430660,5.229490,313.548460,-352.678560,1812924.625000,1.000000
4.986000,0.320430,0.624210,6.224120,313.579900,-352.679080,1812949.750000,
4.988000,0.554990,0.765200,6.418950,313.610930,-352.677950,1812975.250000,
4.990000,0.740840,0.767760,5.906250,313.642520,-352.677610,1813000.375000,
4.992000,0.674190,0.465270,4.419430,313.675260,-352.678220,1813025.750000,1.000000
4.994000,0.389650,0.261470,5.291020,313.707860,-352.679110,1813051.000000,
4.996000,0.372990,0.507570,6.285640,313.738860,-352.678830,1813076.375000,
4.998000,0.671630,0.653690,5.772950,313.769680,-352.677670,1813101.625000,
5.000000,0.754940,0.730590,4.142580,313.800780,-352.678040,1813127.000000,1.000000
5.002000,0.537050,0.549870,3.527340,313.832760,-352.678500,1813152.375000,
5.004000,0.235840,0.607540,5.598630,313.864110,-352.679020,1813177.500000,
5.006000,0.365300,0.738280,6.613770,313.895230,-352.678710,1813202.750000,
5.008000,0.748540,0.804930,6.849610,313.926360,-352.678010,1813228.125000,1.000000
5.010000,0.889530,0.726750,4.798830,313.958160,-352.677980,1813253.375000,
5.012000,0.630620,0.470400,4.829590,313.990780,-352.678340,1813278.750000,
5.014000,0.326840,0.515260,5.803710,314.022460,-352.679140,1813303.875000,
5.016000,0.481930,0.756230,6.593260,314.053500,-352.678310,1813329.250000,1.000000
5.018000,0.754940,0.766480,6.213870,314.084960,-352.677430,1813354.500000,
5.020000,0.703670,0.560120,4.552730,314.117400,-352.678070,1813379.875000,
5.022000,0.456300,0.248660,4.983400,314.150360,-352.678920,1813405.250000,
5.024000,0.342220,0.438350,5.957520,314.181610,-352.678960,1813430.500000,1.000000
5.026000,0.613950,0.637020,6.049800,314.212370,-352.677670,1813455.875000,
5.028000,0.743410,0.779300,4.634770,314.243290,-352.677800,1813481.000000,
5.030000,0.607540,0.644710,3.640140,314.274960,-352.678310,1813506.500000,
5.032000,0.297360,0.648560,5.003910,314.306520,-352.678770,1813531.625000,1.000000
5.034000,0.279420,0.793400,6.624020,314.337400,-352.678860,1813557.000000,
5.036000,0.665220,0.910030,6.798340,314.368530,-352.678070,1813582.250000,
5.038000,0.862610,0.849790,5.475590,314.400120,-352.677890,1813607.625000,
5.040000,0.716490,0.565250,4.501460,314.432740,-352.678190,1813632.875000,1.000000
5.042000,0.362730,0.499880,5.824220,314.465120,-352.679140,1813658.250000,
5.044000,0.401180,0.661380,6.747070,314.496340,-352.678680,1813683.375000,
5.046000,0.680600,0.740840,6.418950,314.527860,-352.677520,1813708.750000,
5.048000,0.742130,0.578060,4.768070,314.560150,-352.677920,1813734.000000,1.000000
5.050000,0.513980,0.224300,4.727050,314.593260,-352.678770,1813759.375000,
5.052000,0.314030,0.348630,5.598630,314.624940,-352.679200,1813784.625000,
5.054000,0.521670,0.551150,6.172850,314.655640,-352.678040,1813810.000000,
5.056000,0.762630,0.744690,5.126950,314.686460,-352.677700,1813835.125000,1.000000
5.058000,0.647280,0.637020,3.988770,314.717990,-352.678250,1813860.500000,
5.060000,0.367860,0.566530,4.296390,314.749660,-352.678620,1813886.000000,
5.062000,0.224300,0.748540,6.070310,314.780550,-352.678960,1813911.125000,
5.064000,0.587040,0.853640,6.521480,314.811460,-352.678250,1813936.375000,1.000000
5.066000,0.872860,0.907470,5.690920,314.842800,-352.677890,1813961.750000,
5.068000,0.769040,0.619080,4.901370,314.875090,-352.678040,1813986.875000,
5.070000,0.438350,0.525510,5.547360,314.907440,-352.678920,1814012.375000,
5.072000,0.347350,0.671630,6.839360,314.938810,-352.678990,1814037.500000,1.000000
5.074000,0.646000,0.765200,6.408690,314.970090,-352.677670,1814062.875000,
5.076000,0.767760,0.661380,5.167970,315.002290,-352.677760,1814088.125000,
5.078000,0.588320,0.285830,4.132320,315.035310,-352.678620,1814113.500000,
5.080000,0.326840,0.306340,5.291020,315.067410,-352.679290,1814138.625000,1.000000
5.082000,0.453740,0.512700,6.541990,315.098300,-352.678440,1814164.125000,
5.084000,0.719060,0.670350,5.742190,315.129120,-352.677610,1814189.250000,
5.086000,0.715210,0.693420,4.337400,315.160520,-352.678190,1814214.625000,
5.088000,0.449890,0.498600,3.763180,315.192380,-352.678590,1814240.000000,1.000000
5.090000,0.212770,0.716490,5.547360,315.223390,-352.678960,1814265.250000,
5.092000,0.499880,0.770320,6.603520,315.254360,-352.678440,1814290.625000,
5.094000,0.808780,0.885680,6.111330,315.285610,-352.677980,1814315.875000,
5.096000,0.847230,0.661380,5.106450,315.317840,-352.677980,1814341.250000,1.000000
5.098000,0.508850,0.439640,5.506350,315.350340,-352.678680,1814366.375000,
5.100000,0.317870,0.631900,6.583010,315.381870,-352.679080,1814391.750000,
5.102000,0.597290,0.752380,6.583010,315.412960,-352.677890,1814417.000000,
5.104000,0.742130,0.737000,5.557620,315.444700,-352.677700,1814442.375000,1.000000
5.106000,0.661380,0.405030,4.255370,315.477570,-352.678380,1814467.625000,
5.108000,0.372990,0.231990,5.321780,315.510010,-352.679140,1814493.000000,
5.110000,0.389650,0.481930,6.685550,315.541020,-352.678770,1814518.125000,
5.112000,0.671630,0.653690,5.875490,315.571750,-352.677700,1814543.625000,1.000000
5.114000,0.743410,0.753660,4.245120,315.602690,-352.678070,1814568.750000,
5.116000,0.513980,0.562680,3.547850,315.634670,-352.678470,1814594.125000,
5.118000,0.215330,0.662660,5.260250,315.665830,-352.678990,1814619.375000,
5.120000,0.402470,0.778020,6.624020,315.696960,-352.678680,1814644.750000,1.000000
5.122000,0.751100,0.843380,6.685550,315.728150,-352.678040,1814669.875000,
5.124000,0.872860,0.726750,5.126950,315.760160,-352.678040,1814695.375000,
5.126000,0.592160,0.455020,4.880860,315.792940,-352.678470,1814720.500000,
5.128000,0.306340,0.533200,6.162600,315.824620,-352.679170,1814745.875000,1.000000
5.130000,0.501160,0.765200,6.408690,315.855680,-352.678250,1814771.125000,
5.132000,0.754940,0.778020,6.111330,315.887120,-352.677520,1814796.500000,
5.134000,0.695980,0.551150,4.747560,315.919590,-352.678160,1814821.625000,
5.136000,0.426820,0.301210,5.188480,315.952240,-352.678990,1814847.125000,1.000000
5.138000,0.335820,0.513980,6.152340,315.983310,-352.678890,1814872.250000,
5.140000,0.633180,0.699830,5.957520,316.014010,-352.677670,1814897.625000,
5.142000,0.735720,0.774170,4.450200,316.045040,-352.677890,1814922.875000,
5.144000,0.589600,0.583190,3.404300,316.077030,-352.678340,1814948.250000,1.000000
5.146000,0.278140,0.558840,5.219240,316.108860,-352.678860,1814973.625000,
5.148000,0.320430,0.663940,6.624020,316.140080,-352.678800,1814998.875000,
5.150000,0.704960,0.740840,6.911130,316.171510,-352.678070,1815024.250000,
5.152000,0.866460,0.666500,5.403810,316.203310,-352.677980,1815049.375000,1.000000
5.154000,0.687010,0.428100,4.532230,316.235960,-352.678310,1815074.875000,
5.156000,0.344790,0.419130,5.988280,316.268040,-352.679230,1815100.000000,
5.158000,0.435790,0.633180,6.777830,316.299010,-352.678590,1815125.375000,
5.160000,0.708800,0.710080,6.500980,316.330320,-352.677520,1815150.625000,1.000000
5.162000,0.744690,0.565250,4.839840,316.362430,-352.678040,1815176.000000,
5.164000,0.502440,0.269170,4.891110,316.395110,-352.678770,1815201.125000,
5.166000,0.316590,0.453740,5.639650,316.426300,-352.679080,1815226.625000,
5.168000,0.553710,0.675480,6.111330,316.456700,-352.677890,1815251.750000,1.000000
5.170000,0.763920,0.845950,4.983400,316.487490,-352.677760,1815277.125000,
5.172000,0.639590,0.651120,3.732420,316.519170,-352.678280,1815302.375000,
5.174000,0.348630,0.547300,4.778320,316.551120,-352.678680,1815327.750000,
5.176000,0.257630,0.646000,6.172850,316.582430,-352.678990,1815352.875000,1.000000
5.178000,0.629330,0.738280,6.685550,316.613710,-352.678190,1815378.375000,
5.180000,0.885680,0.771610,5.567870,316.645290,-352.677890,1815403.500000,
5.182000,0.751100,0.478090,4.634770,316.677800,-352.678160,1815428.875000,
5.184000,0.414000,0.434510,5.762700,316.710210,-352.679020,1815454.125000,1.000000
5.186000,0.364010,0.585750,6.603520,316.741490,-352.678960,1815479.500000,
5.188000,0.653690,0.712650,6.613770,316.772640,-352.677700,1815504.750000,
5.190000,0.767760,0.649840,4.962890,316.804570,-352.677830,1815530.125000,
5.192000,0.572940,0.305050,4.378420,316.837280,-352.678650,1815555.250000,1.000000
5.194000,0.319150,0.405030,5.332030,316.868930,-352.679260,1815580.625000,
5.196000,0.471680,0.617800,6.244630,316.899510,-352.678340,1815605.875000,
5.198000,0.735720,0.784420,5.619140,316.930180,-352.677640,1815631.250000,
5.200000,0.692140,0.737000,4.060550,316.961730,-352.678250,1815656.625000,1.000000
5.202000,0.421690,0.521670,4.204100,316.993740,-352.678650,1815681.875000,
5.204000,0.223020,0.702390,5.588380,317.025050,-352.678990,1815707.250000,
5.206000,0.530640,0.722900,6.777830,317.056300,-352.678410,1815732.375000,
5.208000,0.833130,0.792110,5.824220,317.087890,-352.677980,1815757.625000,1.000000
5.210000,0.821590,0.506290,4.829590,317.120510,-352.678040,1815783.000000,
5.212000,0.479370,0.308900,5.660160,317.153140,-352.678770,1815808.375000,
5.214000,0.320430,0.507570,6.767580,317.184660,-352.679080,1815833.625000,
5.216000,0.635740,0.643430,6.665040,317.215760,-352.677830,1815858.750000,1.000000
5.218000,0.756230,0.658810,5.424320,317.247340,-352.677700,1815884.125000,
5.220000,0.642150,0.360170,4.040040,317.279940,-352.678440,1815909.625000,
5.222000,0.366580,0.287110,5.116700,317.311920,-352.679200,1815934.750000,
5.224000,0.428100,0.554990,6.500980,317.342590,-352.678680,1815960.125000,1.000000
5.226000,0.687010,0.695980,5.957520,317.373260,-352.677700,1815985.375000,
5.228000,0.739560,0.770320,4.429690,317.404360,-352.678160,1816010.750000,
5.230000,0.494750,0.560120,3.886230,317.436370,-352.678560,1816036.000000,
5.232000,0.221740,0.688290,5.157710,317.467560,-352.679020,1816061.375000,1.000000
5.234000,0.439640,0.765200,6.490720,317.498780,-352.678620,1816086.500000,
5.236000,0.765200,0.830570,6.265140,317.530060,-352.678070,1816111.875000,
5.238000,0.861330,0.678040,5.055180,317.562260,-352.678040,1816137.125000,
5.240000,0.569090,0.388370,5.250000,317.595090,-352.678560,1816162.500000,1.000000
5.242000,0.308900,0.475520,6.336910,317.626860,-352.679140,1816187.750000,
5.244000,0.519100,0.662660,6.593260,317.658050,-352.678130,1816213.125000,
5.246000,0.747250,0.672910,5.649900,317.689640,-352.677550,1816238.250000,
5.248000,0.687010,0.424260,4.327150,317.722200,-352.678190,1816263.625000,1.000000
5.250000,0.405030,0.203800,4.973140,317.754820,-352.679050,1816288.875000,
5.252000,0.355040,0.426820,6.531740,317.785830,-352.678890,1816314.250000,
5.254000,0.663940,0.619080,6.070310,317.816530,-352.677730,1816339.500000,
5.256000,0.745970,0.701110,4.460450,317.847500,-352.678010,1816364.875000,1.000000
5.258000,0.561400,0.543460,3.312010,317.879360,-352.678470,1816390.250000,
5.260000,0.262760,0.560120,5.003910,317.910920,-352.678990,1816415.375000,
5.262000,0.348630,0.683170,6.541990,317.941990,-352.678800,1816440.625000,
