time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.704000,0.781860,0.779300,7.249510,309.121460,-377.616360,1068386.250000,1.000000
4.706000,0.942080,0.766480,5.321780,309.153020,-377.616300,1068411.500000,
4.708000,0.698550,0.446040,4.757810,309.185730,-377.616700,1068436.750000,
4.710000,0.364010,0.429380,6.090820,309.217860,-377.617980,1068462.125000,
4.712000,0.485780,0.603700,6.788090,309.249050,-377.617340,1068487.375000,1.000000
4.714000,0.771610,0.744690,6.593260,309.280150,-377.616090,1068512.625000,
4.716000,0.767760,0.610110,4.952640,309.312350,-377.616330,1068538.000000,
4.718000,0.517820,0.228150,5.147460,309.345400,-377.617490,1068563.250000,
4.720000,0.351200,0.375550,5.937010,309.376830,-377.618230,1068588.500000,1.000000
4.722000,0.604980,0.606260,5.906250,309.407500,-377.616550,1068613.875000,
4.724000,0.780580,0.779300,4.850100,309.438260,-377.616030,1068639.125000,
4.726000,0.647280,0.637020,3.793950,309.470060,-377.616760,1068664.500000,
4.728000,0.329410,0.524230,4.973140,309.502010,-377.617610,1068689.875000,1.000000
4.730000,0.283260,0.656250,6.654790,309.533200,-377.617680,1068715.000000,
4.732000,0.674190,0.734440,7.064940,309.564480,-377.616490,1068740.250000,
4.734000,0.922850,0.793400,5.680660,309.595890,-377.616300,1068765.625000,
4.736000,0.786990,0.494750,4.604000,309.628540,-377.616610,1068790.875000,1.000000
4.738000,0.406310,0.385800,5.772950,309.661070,-377.617740,1068816.125000,
4.740000,0.398620,0.535770,6.900880,309.692410,-377.617680,1068841.500000,
4.742000,0.697270,0.681880,6.829100,309.723510,-377.616330,1068866.750000,
4.744000,0.801090,0.640870,5.188480,309.755340,-377.616210,1068892.000000,1.000000
4.746000,0.596010,0.223020,4.593750,309.788420,-377.617190,1068917.375000,
4.748000,0.326840,0.283260,5.649900,309.820220,-377.618410,1068942.625000,
4.750000,0.530640,0.548580,6.142090,309.850680,-377.617130,1068967.875000,
4.752000,0.776730,0.775450,5.690920,309.881260,-377.615940,1068993.250000,1.000000
4.754000,0.685730,0.715210,4.183590,309.912690,-377.616610,1069018.625000,
4.756000,0.410160,0.517820,4.480960,309.944760,-377.617460,1069043.875000,
4.758000,0.233280,0.663940,6.162600,309.976040,-377.617890,1069069.250000,
4.760000,0.597290,0.721620,6.911130,310.007290,-377.616760,1069094.500000,1.000000
4.762000,0.913880,0.842100,6.183110,310.038640,-377.616180,1069119.750000,
4.764000,0.836980,0.574220,4.829590,310.071140,-377.616330,1069145.125000,
4.766000,0.478090,0.396060,5.957520,310.103790,-377.617400,1069170.375000,
4.768000,0.339660,0.522950,6.993160,310.135380,-377.617830,1069195.625000,1.000000
4.770000,0.657530,0.704960,6.798340,310.166470,-377.616360,1069221.000000,
4.772000,0.815190,0.692140,5.485840,310.198060,-377.615940,1069246.250000,
4.774000,0.654970,0.330690,4.357910,310.230990,-377.616760,1069271.500000,
4.776000,0.374270,0.211490,5.424320,310.263340,-377.618040,1069296.875000,1.000000
4.778000,0.463990,0.429380,6.398440,310.294190,-377.617430,1069322.125000,
4.780000,0.740840,0.640870,6.029300,310.324740,-377.615880,1069347.375000,
4.782000,0.737000,0.715210,4.327150,310.355990,-377.616300,1069372.750000,
4.784000,0.499880,0.462710,3.865720,310.388060,-377.617130,1069398.125000,1.000000
4.786000,0.235840,0.596010,5.649900,310.419460,-377.617830,1069423.250000,
4.788000,0.499880,0.651120,6.706050,310.450620,-377.617000,1069448.625000,
4.790000,0.842100,0.802370,6.521480,310.481810,-377.616210,1069473.875000,
4.792000,0.907470,0.642150,5.044920,310.513920,-377.616210,1069499.125000,1.000000
4.794000,0.578060,0.384520,5.311520,310.546660,-377.617030,1069524.500000,
4.796000,0.323000,0.517820,6.603520,310.578310,-377.617890,1069549.750000,
4.798000,0.575500,0.725460,6.521480,310.609160,-377.616670,1069575.125000,
4.800000,0.771610,0.839540,6.090820,310.640410,-377.615910,1069600.375000,1.000000
4.802000,0.738280,0.530640,4.368160,310.672910,-377.616490,1069625.625000,
4.804000,0.415280,0.260190,5.311520,310.705690,-377.617860,1069651.000000,
4.806000,0.374270,0.472960,6.459960,310.736880,-377.617770,1069676.250000,
4.808000,0.699830,0.643430,6.090820,310.767550,-377.616090,1069701.500000,1.000000
4.810000,0.766480,0.780580,4.511720,310.798580,-377.616150,1069726.875000,
4.812000,0.548580,0.511410,3.578610,310.830870,-377.616970,1069752.250000,
4.814000,0.246090,0.540890,5.619140,310.862580,-377.617860,1069777.500000,
4.816000,0.392210,0.637020,6.941890,310.893860,-377.617340,1069802.750000,1.000000
4.818000,0.802370,0.747250,7.034180,310.925080,-377.616360,1069828.125000,
4.820000,0.938230,0.706240,5.424320,310.956910,-377.616240,1069853.375000,
4.822000,0.666500,0.407590,4.983400,310.989690,-377.616730,1069878.625000,
4.824000,0.337100,0.458860,6.367680,311.021580,-377.617980,1069904.000000,1.000000
4.826000,0.499880,0.678040,6.634280,311.052520,-377.617190,1069929.125000,
4.828000,0.781860,0.812620,6.593260,311.083590,-377.616000,1069954.500000,
4.830000,0.754940,0.598570,4.757810,311.115910,-377.616360,1069979.875000,
4.832000,0.484500,0.225590,5.332030,311.148930,-377.617610,1070005.125000,1.000000
4.834000,0.348630,0.398620,6.142090,311.180270,-377.618100,1070030.500000,
4.836000,0.611390,0.629330,6.049800,311.210880,-377.616360,1070055.750000,
4.838000,0.757510,0.778020,4.850100,311.241670,-377.616030,1070081.000000,
4.840000,0.620360,0.593440,3.527340,311.273710,-377.616790,1070106.375000,1.000000
4.842000,0.301210,0.481930,5.106450,311.305730,-377.617710,1070131.625000,
4.844000,0.299930,0.594730,6.808590,311.337040,-377.617610,1070156.875000,
4.846000,0.694700,0.675480,7.157230,311.368350,-377.616460,1070182.250000,
4.848000,0.911320,0.734440,5.762700,311.399810,-377.616300,1070207.500000,1.000000
4.850000,0.756230,0.466550,4.583500,311.432370,-377.616610,1070232.750000,
4.852000,0.378110,0.439640,5.998540,311.464540,-377.617830,1070258.125000,
4.854000,0.407590,0.631900,6.593260,311.495570,-377.617580,1070283.375000,
4.856000,0.710080,0.769040,6.839360,311.526610,-377.616270,1070308.625000,1.000000
4.858000,0.788270,0.687010,5.014160,311.558560,-377.616300,1070334.000000,
4.860000,0.566530,0.256350,4.788570,311.591710,-377.617310,1070359.250000,
4.862000,0.319150,0.337100,5.896000,311.623470,-377.618410,1070384.500000,
4.864000,0.557560,0.581910,5.978030,311.654050,-377.616970,1070409.875000,1.000000
4.866000,0.774170,0.801090,5.455080,311.684720,-377.616000,1070435.125000,
4.868000,0.667790,0.703670,4.070800,311.716250,-377.616760,1070460.500000,
4.870000,0.370420,0.529360,4.696290,311.748350,-377.617550,1070485.750000,
4.872000,0.235840,0.676760,6.531740,311.779510,-377.617890,1070511.125000,1.000000
4.874000,0.615230,0.745970,7.034180,311.810760,-377.616640,1070536.250000,
4.876000,0.915160,0.865170,6.101070,311.841980,-377.616210,1070561.625000,
4.878000,0.820310,0.608830,4.829590,311.874360,-377.616360,1070587.000000,
4.880000,0.447330,0.471680,5.906250,311.906860,-377.617460,1070612.250000,1.000000
4.882000,0.343510,0.612670,6.880370,311.938290,-377.617770,1070637.500000,
4.884000,0.651120,0.776730,6.931640,311.969420,-377.616330,1070662.750000,
4.886000,0.801090,0.745970,5.578130,312.001160,-377.616000,1070688.000000,
4.888000,0.625490,0.360170,4.286130,312.034300,-377.616910,1070713.500000,1.000000
4.890000,0.344790,0.278140,5.526860,312.066710,-377.618190,1070738.750000,
4.892000,0.484500,0.469120,6.265140,312.097690,-377.617370,1070764.000000,
4.894000,0.742130,0.675480,5.937010,312.128480,-377.615940,1070789.375000,
4.896000,0.720340,0.680600,4.398930,312.159910,-377.616420,1070814.625000,1.000000
4.898000,0.460140,0.452450,4.275880,312.192020,-377.617250,1070839.875000,
4.900000,0.214050,0.640870,5.834470,312.223110,-377.617830,1070865.250000,
4.902000,0.522950,0.762630,6.849610,312.253910,-377.616880,1070890.500000,
4.904000,0.856200,0.943360,6.265140,312.284790,-377.616150,1070915.750000,1.000000
4.906000,0.895940,0.744690,4.696290,312.316710,-377.616210,1070941.125000,
4.908000,0.542180,0.507570,5.608890,312.349300,-377.617160,1070966.375000,
4.910000,0.311460,0.597290,6.767580,312.381010,-377.617860,1070991.625000,
4.912000,0.606260,0.771610,6.962400,312.412080,-377.616550,1071017.000000,1.000000
4.914000,0.774170,0.812620,5.731930,312.443660,-377.615910,1071042.250000,
4.916000,0.707520,0.471680,4.204100,312.476560,-377.616580,1071067.500000,
4.918000,0.398620,0.240970,5.188480,312.509460,-377.617950,1071092.875000,
4.920000,0.402470,0.453740,6.470210,312.540710,-377.617770,1071118.125000,1.000000
4.922000,0.702390,0.610110,6.244630,312.571530,-377.616120,1071143.375000,
4.924000,0.760070,0.735720,4.624510,312.602720,-377.616270,1071168.750000,
4.926000,0.526790,0.474240,3.875980,312.634890,-377.617030,1071194.125000,
4.928000,0.228150,0.596010,5.557620,312.666170,-377.617800,1071219.375000,1.000000
4.930000,0.415280,0.721620,6.706050,312.697110,-377.617160,1071244.625000,
4.932000,0.794680,0.875430,6.675290,312.727970,-377.616300,1071269.875000,
4.934000,0.920290,0.801090,5.342290,312.759640,-377.616210,1071295.125000,
4.936000,0.634460,0.494750,5.301270,312.792270,-377.616820,1071320.625000,1.000000
4.938000,0.320430,0.533200,6.500980,312.824130,-377.617980,1071345.750000,
4.940000,0.516540,0.706240,6.685550,312.855220,-377.617100,1071371.000000,
4.942000,0.775450,0.801090,6.203610,312.886570,-377.615970,1071396.375000,
4.944000,0.749820,0.524230,4.614260,312.919160,-377.616420,1071421.625000,1.000000
4.946000,0.443480,0.193540,5.362790,312.952300,-377.617740,1071447.000000,
4.948000,0.347350,0.376830,6.377930,312.983700,-377.618040,1071472.250000,
4.950000,0.642150,0.584470,6.254880,313.014430,-377.616330,1071497.500000,
4.952000,0.762630,0.767760,4.819340,313.045200,-377.616120,1071522.875000,1.000000
4.954000,0.594730,0.616520,3.383790,313.077060,-377.616880,1071548.250000,
4.956000,0.280700,0.593440,5.250000,313.108610,-377.617740,1071573.500000,
4.958000,0.326840,0.733150,6.829100,313.139590,-377.617460,1071598.750000,
4.960000,0.730590,0.844670,7.229000,313.170620,-377.616390,1071624.125000,1.000000
4.962000,0.915160,0.863890,5.567870,313.202030,-377.616270,1071649.375000,
4.964000,0.722900,0.571660,4.768070,313.234590,-377.616640,1071674.625000,
4.966000,0.366580,0.547300,6.039550,313.266660,-377.617920,1071700.000000,
4.968000,0.448610,0.744690,6.398440,313.297760,-377.617490,1071725.250000,1.000000
4.970000,0.731870,0.848510,6.418950,313.328920,-377.616210,1071750.500000,
4.972000,0.783140,0.710080,5.116700,313.361210,-377.616360,1071775.875000,
4.974000,0.542180,0.255070,4.983400,313.394560,-377.617460,1071801.125000,
4.976000,0.324280,0.325560,6.213870,313.426390,-377.618350,1071826.375000,1.000000
4.978000,0.567810,0.576780,6.008790,313.457090,-377.616790,1071851.750000,
4.980000,0.770320,0.786990,5.270510,313.487790,-377.616060,1071877.000000,
4.982000,0.652400,0.688290,3.640140,313.519350,-377.616760,1071902.250000,
4.984000,0.340940,0.574220,4.696290,313.551240,-377.617550,1071927.750000,1.000000
4.986000,0.262760,0.728030,6.675290,313.582240,-377.617800,1071952.875000,
4.988000,0.644710,0.812620,7.126460,313.613370,-377.616580,1071978.250000,
4.990000,0.915160,0.892090,5.937010,313.644710,-377.616240,1072003.500000,
4.992000,0.802370,0.599850,4.747560,313.677220,-377.616520,1072028.750000,1.000000
4.994000,0.419130,0.489620,5.967770,313.709780,-377.617650,1072054.125000,
4.996000,0.369140,0.620360,6.552250,313.741180,-377.617770,1072079.375000,
4.998000,0.669070,0.760070,6.911130,313.772430,-377.616390,1072104.625000,
5.000000,0.806210,0.703670,5.629390,313.804260,-377.616180,1072130.000000,1.000000
5.002000,0.608830,0.302490,4.686040,313.837370,-377.617130,1072155.250000,
5.004000,0.328130,0.299930,5.875490,313.869450,-377.618320,1072180.500000,
5.006000,0.498600,0.528080,6.244630,313.900050,-377.617250,1072205.875000,
5.008000,0.743410,0.769040,5.844730,313.930570,-377.615910,1072231.125000,1.000000
5.010000,0.701110,0.744690,4.214360,313.961880,-377.616520,1072256.500000,
5.012000,0.430660,0.533200,4.286130,313.993840,-377.617340,1072281.750000,
5.014000,0.220460,0.703670,6.183110,314.024960,-377.617860,1072307.125000,
5.016000,0.558840,0.766480,6.962400,314.056000,-377.616820,1072332.375000,1.000000
5.018000,0.876710,0.927980,6.265140,314.087160,-377.616210,1072357.625000,
5.020000,0.869020,0.697270,4.532230,314.119380,-377.616300,1072383.000000,
5.022000,0.506290,0.496030,5.670410,314.152040,-377.617340,1072408.250000,
5.024000,0.316590,0.596010,6.808590,314.183810,-377.617920,1072433.500000,1.000000
5.026000,0.640870,0.756230,6.972660,314.214940,-377.616550,1072458.750000,
5.028000,0.803650,0.788270,5.865230,314.246520,-377.616000,1072484.125000,
5.030000,0.676760,0.460140,4.337400,314.279330,-377.616760,1072509.500000,
5.032000,0.388370,0.330690,5.157710,314.311710,-377.617980,1072534.750000,1.000000
5.034000,0.434510,0.585750,6.388180,314.342440,-377.617550,1072560.000000,
5.036000,0.713930,0.797240,5.937010,314.372830,-377.615970,1072585.375000,
5.038000,0.749820,0.912600,4.521970,314.403840,-377.616270,1072610.625000,
5.040000,0.517820,0.607540,4.101560,314.436040,-377.617100,1072635.875000,1.000000
5.042000,0.231990,0.683170,5.598630,314.467500,-377.617860,1072661.250000,
5.044000,0.455020,0.715210,6.798340,314.498870,-377.617160,1072686.500000,
5.046000,0.815190,0.843380,6.531740,314.530090,-377.616330,1072711.750000,
5.048000,0.920290,0.722900,5.126950,314.562190,-377.616270,1072737.125000,1.000000
5.050000,0.613950,0.426820,5.393550,314.595060,-377.617030,1072762.375000,
5.052000,0.324280,0.501160,6.777830,314.627010,-377.618010,1072787.625000,
5.054000,0.542180,0.679320,7.075200,314.658110,-377.616970,1072813.000000,
5.056000,0.771610,0.790830,6.203610,314.689420,-377.616000,1072838.250000,1.000000
5.058000,0.747250,0.522950,4.573240,314.721890,-377.616490,1072863.500000,
5.060000,0.426820,0.279420,5.096190,314.754550,-377.617800,1072888.875000,
5.062000,0.366580,0.531920,6.490720,314.785430,-377.617920,1072914.125000,
5.064000,0.679320,0.761350,6.326660,314.815770,-377.616210,1072939.375000,1.000000
5.066000,0.776730,0.921570,4.819340,314.846370,-377.616180,1072964.750000,
5.068000,0.576780,0.724180,3.650390,314.878270,-377.616940,1072990.125000,
5.070000,0.273010,0.702390,5.157710,314.909880,-377.617830,1073015.375000,
5.072000,0.364010,0.774170,6.900880,314.941160,-377.617460,1073040.750000,1.000000
5.074000,0.785710,0.849790,6.839360,314.972500,-377.616420,1073065.875000,
5.076000,0.945920,0.797240,5.619140,315.004360,-377.616330,1073091.250000,
5.078000,0.703670,0.481930,5.096190,315.037290,-377.616760,1073116.625000,
5.080000,0.361450,0.461430,6.367680,315.069550,-377.618040,1073141.875000,1.000000
5.082000,0.480650,0.647280,6.654790,315.100830,-377.617430,1073167.000000,
5.084000,0.771610,0.758790,6.244630,315.132080,-377.616150,1073192.375000,
5.086000,0.778020,0.603700,4.768070,315.164340,-377.616390,1073217.750000,
5.088000,0.526790,0.240970,4.962890,315.197330,-377.617550,1073243.000000,1.000000
5.090000,0.348630,0.403750,6.336910,315.228610,-377.618260,1073268.375000,
5.092000,0.598570,0.663940,6.347170,315.259000,-377.616580,1073293.625000,
5.094000,0.778020,0.851070,4.942380,315.289610,-377.616060,1073318.875000,
5.096000,0.649840,0.712650,3.465820,315.321170,-377.616790,1073344.250000,1.000000
5.098000,0.335820,0.638310,4.593750,315.352940,-377.617680,1073369.500000,
5.100000,0.285830,0.760070,6.531740,315.384000,-377.617770,1073394.750000,
5.102000,0.671630,0.851070,7.167480,315.415160,-377.616580,1073420.125000,
5.104000,0.922850,0.890810,6.121580,315.446620,-377.616360,1073445.375000,1.000000
5.106000,0.789550,0.580630,4.901370,315.479310,-377.616640,1073470.625000,
5.108000,0.410160,0.476810,5.998540,315.511840,-377.617770,1073496.000000,
5.110000,0.399900,0.610110,6.398440,315.543240,-377.617740,1073521.250000,
5.112000,0.689580,0.765200,6.439450,315.574430,-377.616360,1073546.500000,1.000000
5.114000,0.798520,0.722900,5.526860,315.606230,-377.616240,1073571.875000,
5.116000,0.596010,0.328130,4.860350,315.639250,-377.617190,1073597.125000,
5.118000,0.330690,0.380680,6.008790,315.671080,-377.618410,1073622.375000,
5.120000,0.533200,0.597290,6.213870,315.701660,-377.617190,1073647.750000,1.000000
5.122000,0.778020,0.829280,5.588380,315.732300,-377.615970,1073673.000000,
5.124000,0.687010,0.739560,3.773440,315.763790,-377.616670,1073698.375000,
5.126000,0.410160,0.562680,4.439940,315.795840,-377.617490,1073723.750000,
5.128000,0.234560,0.724180,6.336910,315.827030,-377.617950,1073749.000000,1.000000
5.130000,0.597290,0.807500,7.311040,315.858060,-377.616790,1073774.125000,
5.132000,0.912600,0.939510,6.265140,315.889280,-377.616210,1073799.500000,
5.134000,0.844670,0.670350,4.552730,315.921600,-377.616360,1073824.875000,
5.136000,0.481930,0.507570,5.844730,315.954100,-377.617400,1073850.125000,1.000000
5.138000,0.335820,0.647280,6.603520,315.985600,-377.617830,1073875.375000,
5.140000,0.652400,0.820310,6.839360,316.016630,-377.616360,1073900.625000,
5.142000,0.813900,0.798520,5.772950,316.048250,-377.615970,1073926.000000,
5.144000,0.657530,0.414000,4.419430,316.081270,-377.616790,1073951.375000,1.000000
5.146000,0.381960,0.294800,5.444820,316.113740,-377.618070,1073976.625000,
5.148000,0.470400,0.502440,5.875490,316.144740,-377.617460,1074001.875000,
5.150000,0.739560,0.685730,5.896000,316.175510,-377.615940,1074027.250000,
5.152000,0.737000,0.753660,4.347660,316.206880,-377.616360,1074052.500000,1.000000
5.154000,0.503720,0.487060,4.040040,316.239070,-377.617190,1074077.750000,
5.156000,0.235840,0.626770,5.906250,316.270390,-377.617890,1074103.125000,
5.158000,0.493470,0.684450,6.767580,316.301570,-377.617070,1074128.375000,
5.160000,0.843380,0.825440,6.613770,316.332670,-377.616240,1074153.625000,1.000000
5.162000,0.911320,0.680600,4.573240,316.364650,-377.616210,1074179.000000,
5.164000,0.585750,0.451170,5.485840,316.397160,-377.617070,1074204.250000,
5.166000,0.326840,0.597290,6.541990,316.428590,-377.617890,1074229.500000,
5.168000,0.574220,0.807500,6.941890,316.459320,-377.616760,1074254.875000,1.000000
5.170000,0.774170,0.875430,6.285640,316.490570,-377.615940,1074280.125000,
5.172000,0.743410,0.530640,4.316890,316.523220,-377.616550,1074305.375000,
5.174000,0.419130,0.247380,5.362790,316.556090,-377.617890,1074330.750000,
5.176000,0.378110,0.443480,5.926760,316.587370,-377.617860,1074356.000000,1.000000
5.178000,0.698550,0.624210,6.295900,316.618100,-377.616180,1074381.250000,
5.180000,0.774170,0.775450,4.788570,316.649020,-377.616210,1074406.625000,
5.182000,0.554990,0.553710,3.845210,316.681120,-377.617000,1074432.000000,
5.184000,0.247380,0.599850,5.660160,316.712680,-377.617860,1074457.250000,1.000000
5.186000,0.389650,0.689580,6.880370,316.743840,-377.617370,1074482.500000,
5.188000,0.806210,0.833130,7.034180,316.774900,-377.616390,1074507.750000,
5.190000,0.949770,0.799800,5.055180,316.806520,-377.616270,1074533.125000,
5.192000,0.680600,0.521670,5.260250,316.839140,-377.616760,1074558.500000,1.000000
5.194000,0.344790,0.556270,6.480470,316.870970,-377.618010,1074583.625000,
5.196000,0.498600,0.772890,6.941890,316.901950,-377.617250,1074609.000000,
5.198000,0.792110,0.875430,6.418950,316.933140,-377.616030,1074634.250000,
5.200000,0.767760,0.646000,4.511720,316.965520,-377.616360,1074659.500000,1.000000
5.202000,0.496030,0.267880,5.157710,316.998690,-377.617650,1074684.875000,
5.204000,0.355040,0.414000,6.049800,317.030150,-377.618160,1074710.125000,
5.206000,0.617800,0.631900,6.439450,317.060910,-377.616420,1074735.375000,
5.208000,0.770320,0.760070,4.921880,317.091890,-377.616090,1074760.750000,1.000000
5.210000,0.638310,0.556270,3.701660,317.123960,-377.616880,1074786.125000,
5.212000,0.312740,0.478090,4.809080,317.155910,-377.617740,1074811.375000,
5.214000,0.299930,0.610110,6.470210,317.187100,-377.617610,1074836.625000,
5.216000,0.690860,0.743410,7.044430,317.218170,-377.616420,1074862.000000,1.000000
5.218000,0.916440,0.804930,5.711430,317.249480,-377.616270,1074887.250000,
5.220000,0.767760,0.537050,5.065430,317.281890,-377.616640,1074912.625000,
5.222000,0.388370,0.497310,6.060060,317.314060,-377.617890,1074937.875000,
5.224000,0.415280,0.671630,6.624020,317.345060,-377.617610,1074963.125000,1.000000
5.226000,0.712650,0.819030,6.470210,317.376130,-377.616270,1074988.500000,
5.228000,0.790830,0.735720,5.106450,317.408050,-377.616300,1075013.750000,
5.230000,0.572940,0.333250,4.880860,317.441100,-377.617340,1075039.000000,
5.232000,0.321720,0.415280,6.203610,317.472840,-377.618440,1075064.375000,1.000000
5.234000,0.560120,0.622920,6.541990,317.503480,-377.617030,1075089.625000,
5.236000,0.776730,0.824160,5.485840,317.534300,-377.616060,1075114.875000,
5.238000,0.671630,0.676760,3.742680,317.566010,-377.616760,1075140.250000,
5.240000,0.374270,0.494750,4.501460,317.598180,-377.617550,1075165.625000,1.000000
5.242000,0.234560,0.628050,6.459960,317.629490,-377.617890,1075190.750000,
5.244000,0.615230,0.687010,7.126460,317.660740,-377.616670,1075216.125000,
5.246000,0.919010,0.815190,6.521480,317.691990,-377.616210,1075241.375000,
5.248000,0.825440,0.544740,4.727050,317.724370,-377.616420,1075266.625000,1.000000
5.250000,0.453740,0.422970,5.906250,317.756810,-377.617490,1075292.000000,
5.252000,0.346070,0.565250,6.398440,317.788210,-377.617830,1075317.250000,
5.254000,0.653690,0.738280,6.757320,317.819210,-377.616360,1075342.500000,
5.256000,0.806210,0.721620,5.567870,317.850830,-377.616060,1075367.875000,1.000000
5.258000,0.633180,0.346070,4.798830,317.883790,-377.616940,1075393.125000,
5.260000,0.349910,0.290950,5.731930,317.916020,-377.618190,1075418.375000,
5.262000,0.483220,0.502440,6.172850,317.946810,-377.617400,1075443.750000,
5.264000,0.738280,0.724180,5.701170,317.977360,-377.615940,1075469.000000,1.000000
5.266000,0.721620,0.769040,4.060550,318.008610,-377.616420,1075494.375000,
5.268000,0.470400,0.534480,4.060550,318.040590,-377.617220,1075519.750000,
5.270000,0.220460,0.694700,6.070310,318.071690,-377.617830,1075545.000000,
5.272000,0.519100,0.758790,7.198240,318.102750,-377.616910,1075570.250000,1.000000
5.274000,0.847230,0.885680,6.490720,318.133910,-377.616210,1075595.625000,
5.276000,0.888240,0.667790,4.532230,318.166140,-377.616240,1075620.875000,
5.278000,0.547300,0.412720,5.137210,318.198880,-377.617190,1075646.125000,
5.280000,0.320430,0.534480,6.603520,318.230560,-377.617890,1075671.500000,1.000000
5.282000,0.607540,0.725460,6.921390,318.261570,-377.616640,1075696.750000,
5.284000,0.772890,0.785710,6.224120,318.293060,-377.615970,1075722.000000,
5.286000,0.710080,0.451170,4.552730,318.325840,-377.616640,1075747.375000,
5.288000,0.399900,0.248660,5.373050,318.358490,-377.617980,1075772.625000,1.000000
5.290000,0.399900,0.490910,6.080570,318.389500,-377.617740,1075797.875000,
5.292000,0.699830,0.683170,5.875490,318.420040,-377.616090,1075823.250000,
5.294000,0.757510,0.830570,4.778320,318.450990,-377.616240,1075848.500000,
5.296000,0.526790,0.581910,3.978520,318.483030,-377.617030,1075873.750000,1.000000
5.298000,0.225590,0.676760,5.865230,318.514310,-377.617860,1075899.125000,
5.300000,0.414000,0.774170,7.013670,318.545350,-377.617250,1075924.375000,
5.302000,0.795960,0.899780,6.695800,318.576390,-377.616360,1075949.625000,
5.304000,0.922850,0.801090,5.014160,318.608250,-377.616270,1075975.000000,1.000000
5.306000,0.638310,0.480650,5.044920,318.641080,-377.616880,1076000.250000,
5.308000,0.323000,0.498600,6.541990,318.673100,-377.618040,1076025.500000,
5.310000,0.515260,0.666500,6.993160,318.704320,-377.617130,1076050.875000,
5.312000,0.776730,0.752380,6.408690,318.735750,-377.616000,1076076.125000,1.000000
5.314000,0.751100,0.487060,4.542480,318.768340,-377.616460,1076101.375000,
5.316000,0.449890,0.178160,5.065430,318.801360,-377.617740,1076126.750000,
5.318000,0.352480,0.370420,6.162600,318.832640,-377.618040,1076152.000000,
5.320000,0.638310,0.587040,6.203610,318.863310,-377.616330,1076177.250000,1.000000
5.322000,0.756230,0.756230,5.034670,318.894010,-377.616120,1076202.625000,
5.324000,0.598570,0.588320,3.722170,318.925840,-377.616880,1076228.000000,
5.326000,0.283260,0.567810,5.147460,318.957400,-377.617770,1076253.250000,
5.328000,0.326840,0.711360,6.593260,318.988310,-377.617520,1076278.625000,1.000000
5.330000,0.724180,0.849790,6.952150,319.019260,-377.616420,1076303.750000,
5.332000,0.915160,0.872860,5.444820,319.050540,-377.616330,1076329.125000,
5.334000,0.729310,0.580630,4.921880,319.083070,-377.616700,1076354.500000,
5.336000,0.365300,0.539610,6.193360,319.115260,-377.617980,1076379.750000,1.000000
5.338000,0.444760,0.703670,6.767580,319.146480,-377.617550,1076405.000000,
5.340000,0.730590,0.803650,6.511230,319.177760,-377.616270,1076430.250000,
5.342000,0.783140,0.656250,4.747560,319.210080,-377.616390,1076455.625000,
5.344000,0.547300,0.223020,4.870610,319.243410,-377.617460,1076480.875000,1.000000
5.346000,0.324280,0.321720,6.111330,319.275180,-377.618410,1076506.250000,
5.348000,0.570370,0.574220,6.500980,319.305790,-377.616850,1076531.500000,
5.350000,0.770320,0.795960,5.321780,319.336490,-377.616090,1076556.750000,
5.352000,0.656250,0.680600,3.937500,319.368070,-377.616760,1076582.125000,1.000000
5.354000,0.346070,0.560120,4.532230,319.399960,-377.617610,1076607.375000,
5.356000,0.258910,0.726750,6.285640,319.431000,-377.617890,1076632.625000,
5.358000,0.640870,0.821590,6.962400,319.462040,-377.616640,1076658.000000,
5.360000,0.913880,0.912600,6.183110,319.493350,-377.616330,1076683.250000,1.000000
5.362000,0.807500,0.613950,5.096190,319.525880,-377.616580,1076708.500000,
5.364000,0.422970,0.511410,5.957520,319.558380,-377.617680,1076733.875000,
5.366000,0.366580,0.651120,6.706050,319.589780,-377.617800,1076759.125000,
5.368000,0.661380,0.795960,6.716310,319.620970,-377.616420,1076784.375000,1.000000
5.370000,0.797240,0.738280,5.332030,319.652860,-377.616210,1076809.750000,
5.372000,0.608830,0.306340,4.716800,319.686100,-377.617130,1076835.000000,
5.374000,0.333250,0.278140,5.834470,319.718350,-377.618350,1076860.375000,
5.376000,0.499880,0.496030,6.593260,319.749110,-377.617310,1076885.625000,1.000000
5.378000,0.744690,0.738280,5.762700,319.779720,-377.615940,1076910.875000,
5.380000,0.701110,0.740840,3.916990,319.811040,-377.616550,1076936.250000,
5.382000,0.431950,0.526790,4.255370,319.843110,-377.617370,1076961.625000,
5.384000,0.220460,0.690860,5.885740,319.874240,-377.617890,1076986.875000,1.000000
5.386000,0.553710,0.744690,7.157230,319.905430,-377.616910,1077012.125000,
5.388000,0.874150,0.889530,6.336910,319.936610,-377.616210,1077037.375000,
5.390000,0.874150,0.660100,4.819340,319.968870,-377.616330,1077062.750000,
