time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.012000,0.670350,0.811340,6.890630,313.992400,-356.676510,312859.281250,
5.014000,0.847230,0.811340,5.721680,314.024020,-356.676180,312884.593750,
5.016000,0.688290,0.424260,4.511720,314.056850,-356.677060,312909.906250,1.000000
5.018000,0.381960,0.298650,5.875490,314.089320,-356.678160,312935.187500,
5.020000,0.481930,0.594730,6.583010,314.120090,-356.677700,312960.500000,
5.022000,0.770320,0.760070,6.101070,314.150630,-356.676150,312985.781250,
5.024000,0.811340,0.857480,4.214360,314.181880,-356.676610,313011.093750,1.000000
5.026000,0.517820,0.528080,4.029790,314.214260,-356.677250,313036.406250,
5.028000,0.214050,0.662660,6.008790,314.245670,-356.678010,313061.718750,
5.030000,0.470400,0.803650,7.311040,314.276670,-356.677400,313086.968750,
5.032000,0.869020,0.912600,7.085450,314.307740,-356.676510,313112.281250,1.000000
5.034000,0.963870,0.795960,4.839840,314.339780,-356.676510,313137.593750,
5.036000,0.601140,0.474240,5.352540,314.372500,-356.677150,313162.875000,
5.038000,0.307620,0.616520,6.408690,314.403990,-356.678220,313188.156250,
5.040000,0.554990,0.842100,7.105960,314.434810,-356.677030,313213.406250,1.000000
5.042000,0.829280,0.858760,6.388180,314.466310,-356.676090,313238.718750,
5.044000,0.754940,0.526790,4.491210,314.499180,-356.676910,313264.062500,
5.046000,0.402470,0.219180,5.311520,314.532140,-356.678040,313289.343750,
5.048000,0.394780,0.479370,6.213870,314.563290,-356.678040,313314.625000,1.000000
5.050000,0.730590,0.683170,6.275390,314.594020,-356.676300,313339.906250,
5.052000,0.842100,0.774170,4.501460,314.625060,-356.676420,313365.218750,
5.054000,0.602420,0.575500,3.927250,314.657290,-356.677090,313390.562500,
5.056000,0.244810,0.539610,5.783200,314.689060,-356.677860,313415.843750,1.000000
5.058000,0.367860,0.738280,7.177730,314.720000,-356.677670,313441.125000,
5.060000,0.815190,0.851070,7.054690,314.751010,-356.676570,313466.406250,
5.062000,0.992070,0.822880,5.239750,314.782530,-356.676480,313491.718750,
5.064000,0.713930,0.529360,5.044920,314.815120,-356.676940,313517.031250,1.000000
5.066000,0.339660,0.551150,6.470210,314.846920,-356.678160,313542.312500,
5.068000,0.506290,0.862610,7.198240,314.877500,-356.677430,313567.562500,
5.070000,0.797240,0.912600,6.531740,314.908630,-356.676090,313592.843750,
5.072000,0.794680,0.721620,4.675780,314.941040,-356.676700,313618.187500,1.000000
5.074000,0.508850,0.257630,5.034670,314.974460,-356.677730,313643.500000,
5.076000,0.357600,0.383240,6.152340,315.006130,-356.678280,313668.781250,
5.078000,0.656250,0.647280,6.706050,315.036770,-356.676700,313694.062500,
5.080000,0.849790,0.798520,5.321780,315.067810,-356.676240,313719.375000,1.000000
5.082000,0.671630,0.611390,4.070800,315.099670,-356.676940,313744.718750,
5.084000,0.316590,0.507570,4.860350,315.131840,-356.677610,313770.000000,
5.086000,0.280700,0.675480,6.777830,315.162780,-356.677890,313795.281250,
5.088000,0.708800,0.831850,7.023930,315.193760,-356.676730,313820.531250,1.000000
5.090000,0.977970,0.852360,6.008790,315.225130,-356.676390,313845.875000,
5.092000,0.793400,0.538330,5.239750,315.257630,-356.676790,313871.156250,
5.094000,0.389650,0.485780,6.193360,315.289950,-356.677890,313896.437500,
5.096000,0.396060,0.717770,7.034180,315.320770,-356.677760,313921.718750,1.000000
5.098000,0.731870,0.875430,6.459960,315.351780,-356.676240,313947.000000,
5.100000,0.826720,0.745970,4.952640,315.383700,-356.676450,313972.312500,
5.102000,0.580630,0.348630,4.573240,315.416840,-356.677490,313997.656250,
5.104000,0.331970,0.394780,6.111330,315.448730,-356.678440,314022.937500,1.000000
5.106000,0.558840,0.638310,6.870120,315.479250,-356.677150,314048.218750,
5.108000,0.848510,0.835690,5.783200,315.510040,-356.676090,314073.531250,
5.110000,0.726750,0.719060,3.958010,315.541780,-356.676850,314098.843750,
5.112000,0.396060,0.490910,4.163090,315.574010,-356.677460,314124.156250,1.000000
5.114000,0.220460,0.697270,6.388180,315.605220,-356.677950,314149.437500,
5.116000,0.606260,0.795960,7.341800,315.636140,-356.677030,314174.687500,
5.118000,0.970280,0.912600,6.562500,315.667480,-356.676360,314200.000000,
5.120000,0.869020,0.593440,5.003910,315.699920,-356.676510,314225.312500,1.000000
5.122000,0.467830,0.412720,6.172850,315.732510,-356.677610,314250.593750,
5.124000,0.329410,0.646000,6.788090,315.763790,-356.678040,314275.875000,
5.126000,0.687010,0.808780,6.777830,315.794650,-356.676390,314301.156250,
5.128000,0.848510,0.784420,5.526860,315.826390,-356.676270,314326.437500,1.000000
5.130000,0.660100,0.411440,4.593750,315.859220,-356.677190,314351.781250,
5.132000,0.362730,0.355040,6.008790,315.891420,-356.678250,314377.062500,
5.134000,0.490910,0.653690,6.849610,315.922000,-356.677580,314402.343750,
5.136000,0.790830,0.824160,6.121580,315.952450,-356.676090,314427.656250,1.000000
5.138000,0.797240,0.888240,4.347660,315.983800,-356.676640,314452.968750,
5.140000,0.493470,0.526790,3.927250,316.016170,-356.677280,314478.312500,
5.142000,0.216610,0.656250,6.080570,316.047640,-356.677950,314503.562500,
5.144000,0.505000,0.742130,7.270020,316.078890,-356.677280,314528.843750,1.000000
5.146000,0.894650,0.821590,7.044430,316.110170,-356.676450,314554.125000,
5.148000,0.953610,0.654970,4.932130,316.142490,-356.676480,314579.468750,
5.150000,0.570370,0.333250,5.557620,316.175420,-356.677250,314604.750000,
5.152000,0.310180,0.507570,6.777830,316.206970,-356.678190,314630.031250,1.000000
5.154000,0.579350,0.716490,7.013670,316.237880,-356.676910,314655.281250,
5.156000,0.822880,0.761350,6.029300,316.269320,-356.676210,314680.593750,
5.158000,0.748540,0.422970,4.583500,316.302060,-356.677030,314705.906250,
5.160000,0.393490,0.194820,5.608890,316.334690,-356.678100,314731.218750,1.000000
5.162000,0.414000,0.520390,6.541990,316.365390,-356.677950,314756.468750,
5.164000,0.744690,0.752380,6.254880,316.395720,-356.676210,314781.812500,
5.166000,0.833130,0.862610,4.388670,316.426420,-356.676420,314807.125000,
5.168000,0.572940,0.652400,3.619630,316.458470,-356.677120,314832.437500,1.000000
5.170000,0.216610,0.629330,5.834470,316.489990,-356.677890,314857.718750,
5.172000,0.394780,0.790830,7.054690,316.521000,-356.677550,314883.000000,
5.174000,0.831850,0.842100,7.259770,316.552310,-356.676540,314908.281250,
5.176000,0.981810,0.717770,5.055180,316.584290,-356.676510,314933.593750,1.000000
5.178000,0.675480,0.401180,5.106450,316.617340,-356.677030,314958.906250,
5.180000,0.314030,0.428100,6.326660,316.649290,-356.678250,314984.156250,
5.182000,0.516540,0.715210,7.085450,316.680180,-356.677340,315009.437500,
5.184000,0.815190,0.761350,6.572750,316.711520,-356.676150,315034.718750,1.000000
5.186000,0.771610,0.557560,4.839840,316.743990,-356.676850,315060.031250,
5.188000,0.469120,0.201230,5.270510,316.776950,-356.677830,315085.375000,
5.190000,0.358890,0.447330,6.234380,316.808010,-356.678130,315110.625000,
5.192000,0.671630,0.744690,6.500980,316.838290,-356.676450,315135.937500,1.000000
5.194000,0.826720,0.885680,4.921880,316.869020,-356.676210,315161.250000,
5.196000,0.649840,0.702390,3.855470,316.900790,-356.676910,315186.593750,
5.198000,0.275570,0.620360,5.444820,316.932740,-356.677670,315211.875000,
5.200000,0.283260,0.747250,6.931640,316.963840,-356.677860,315237.156250,1.000000
5.202000,0.728030,0.849790,7.229000,316.995090,-356.676700,315262.406250,
5.204000,0.958740,0.798520,5.629390,317.026860,-356.676480,315287.718750,
5.206000,0.772890,0.453740,4.962890,317.059720,-356.676910,315313.031250,
5.208000,0.361450,0.393490,6.285640,317.092290,-356.678040,315338.312500,1.000000
5.210000,0.411440,0.597290,7.218750,317.123320,-356.677730,315363.593750,
5.212000,0.745970,0.712650,6.808590,317.154630,-356.676240,315388.875000,
5.214000,0.824160,0.589600,4.860350,317.186740,-356.676570,315414.187500,
5.216000,0.551150,0.203800,4.819340,317.219790,-356.677520,315439.500000,1.000000
5.218000,0.321720,0.340940,5.783200,317.251310,-356.678380,315464.781250,
5.220000,0.593440,0.635740,6.777830,317.281460,-356.676970,315490.062500,
5.222000,0.849790,0.866460,5.414060,317.312010,-356.676060,315515.375000,
5.224000,0.702390,0.715210,4.173340,317.343570,-356.676880,315540.718750,1.000000
5.226000,0.366580,0.529360,4.552730,317.375670,-356.677490,315566.031250,
5.228000,0.229430,0.708800,6.275390,317.406860,-356.678010,315591.281250,
5.230000,0.638310,0.811340,7.167480,317.437810,-356.676970,315616.562500,
5.232000,0.980530,0.903630,5.844730,317.469240,-356.676360,315641.843750,1.000000
5.234000,0.845950,0.571660,5.311520,317.501740,-356.676640,315667.187500,
5.236000,0.443480,0.444760,6.090820,317.534210,-356.677700,315692.468750,
5.238000,0.343510,0.653690,7.177730,317.565460,-356.677920,315717.750000,
5.240000,0.688290,0.783140,6.634280,317.596530,-356.676300,315743.031250,1.000000
5.242000,0.836980,0.692140,5.291020,317.628540,-356.676300,315768.312500,
5.244000,0.628050,0.278140,4.429690,317.661680,-356.677250,315793.625000,
5.246000,0.334530,0.247380,5.649900,317.693940,-356.678280,315818.937500,
5.248000,0.507570,0.540890,7.023930,317.724490,-356.677370,315844.218750,1.000000
5.250000,0.799800,0.731870,6.019040,317.755000,-356.676030,315869.531250,
5.252000,0.776730,0.751100,4.368160,317.786440,-356.676670,315894.875000,
5.254000,0.442200,0.433230,4.029790,317.818660,-356.677340,315920.187500,
5.256000,0.194820,0.630620,5.772950,317.849980,-356.678010,315945.437500,1.000000
5.258000,0.533200,0.717770,7.372560,317.880950,-356.677250,315970.718750,
5.260000,0.902340,0.836980,6.603520,317.912140,-356.676450,315996.000000,
5.262000,0.940800,0.616520,5.096190,317.944490,-356.676510,316021.312500,
5.264000,0.537050,0.353760,5.834470,317.977110,-356.677370,316046.625000,1.000000
5.266000,0.307620,0.583190,6.870120,318.008450,-356.678130,316071.875000,
5.268000,0.621640,0.788270,6.911130,318.039150,-356.676730,316097.187500,
5.270000,0.817750,0.821590,5.608890,318.070590,-356.676180,316122.468750,
5.272000,0.721620,0.440920,4.604000,318.103390,-356.677030,316147.781250,1.000000
5.274000,0.384520,0.228150,5.537110,318.136020,-356.678130,316173.093750,
5.276000,0.447330,0.522950,6.859860,318.166840,-356.677890,316198.375000,
5.278000,0.753660,0.702390,6.142090,318.197390,-356.676150,316223.656250,
5.280000,0.825440,0.806210,4.409180,318.228390,-356.676480,316249.000000,1.000000
5.282000,0.540890,0.539610,3.896480,318.260710,-356.677190,316274.343750,
5.284000,0.190980,0.583190,5.670410,318.292240,-356.677980,316299.625000,
5.286000,0.419130,0.730590,7.187990,318.323390,-356.677520,316324.875000,
5.288000,0.831850,0.815190,7.075200,318.354610,-356.676610,316350.156250,1.000000
5.290000,0.971560,0.715210,5.239750,318.386570,-356.676610,316375.468750,
5.292000,0.642150,0.392210,5.167970,318.419460,-356.677120,316400.781250,
5.294000,0.301210,0.479370,6.480470,318.451170,-356.678250,316426.031250,
5.296000,0.525510,0.775450,7.229000,318.481870,-356.677190,316451.312500,1.000000
5.298000,0.813900,0.842100,6.234380,318.513060,-356.676090,316476.625000,
5.300000,0.761350,0.593440,4.747560,318.545500,-356.676850,316501.937500,
5.302000,0.424260,0.257630,5.383300,318.578340,-356.677890,316527.218750,
5.304000,0.371700,0.497310,6.572750,318.609410,-356.678040,316552.500000,1.000000
5.306000,0.699830,0.728030,6.265140,318.639980,-356.676360,316577.812500,
5.308000,0.822880,0.799800,4.819340,318.670990,-356.676330,316603.125000,
5.310000,0.631900,0.587040,3.568360,318.703190,-356.677030,316628.468750,
5.312000,0.252500,0.483220,5.526860,318.735290,-356.677800,316653.750000,1.000000
5.314000,0.324280,0.647280,7.208500,318.766450,-356.677800,316679.000000,
5.316000,0.774170,0.749820,7.270020,318.797760,-356.676640,316704.312500,
5.318000,0.968990,0.707520,5.834470,318.829440,-356.676510,316729.593750,
5.320000,0.745970,0.407590,4.778320,318.862210,-356.676940,316754.906250,1.000000
5.322000,0.346070,0.390930,6.490720,318.894380,-356.678160,316780.187500,
5.324000,0.460140,0.684450,6.921390,318.925020,-356.677610,316805.437500,
5.326000,0.763920,0.803650,6.870120,318.956050,-356.676180,316830.750000,
5.328000,0.816470,0.670350,4.788570,318.988070,-356.676610,316856.062500,1.000000
5.330000,0.529360,0.264040,5.024410,319.021090,-356.677610,316881.375000,
5.332000,0.335820,0.424260,6.265140,319.052430,-356.678310,316906.656250,
5.334000,0.630620,0.703670,6.336910,319.082730,-356.676850,316931.937500,
5.336000,0.858760,0.874150,5.434570,319.113590,-356.676150,316957.250000,1.000000
5.338000,0.694700,0.663940,3.834960,319.145390,-356.676970,316982.593750,
5.340000,0.349910,0.511410,5.024410,319.177640,-356.677610,317007.906250,
5.342000,0.265320,0.647280,6.613770,319.208920,-356.678010,317033.156250,
5.344000,0.676760,0.747250,7.157230,319.240080,-356.676880,317058.468750,1.000000
5.346000,0.988220,0.807500,6.080570,319.271640,-356.676390,317083.718750,
5.348000,0.825440,0.497310,4.645020,319.304140,-356.676700,317109.031250,
5.350000,0.421690,0.435790,6.203610,319.336520,-356.677800,317134.343750,
5.352000,0.380680,0.670350,6.788090,319.367520,-356.677890,317159.593750,1.000000
5.354000,0.712650,0.844670,6.952150,319.398440,-356.676270,317184.906250,
5.356000,0.834410,0.748540,5.198730,319.430330,-356.676360,317210.218750,
5.358000,0.598570,0.344790,4.419430,319.463410,-356.677340,317235.531250,
5.360000,0.333250,0.367860,5.824220,319.495420,-356.678380,317260.812500,1.000000
5.362000,0.530640,0.638310,6.521480,319.525940,-356.677280,317286.093750,
5.364000,0.813900,0.836980,6.131840,319.556610,-356.676060,317311.375000,
5.366000,0.753660,0.794680,4.132320,319.588290,-356.676790,317336.718750,
5.368000,0.416560,0.493470,4.388670,319.620610,-356.677430,317362.062500,1.000000
5.370000,0.215330,0.672910,6.060060,319.652040,-356.678040,317387.312500,
5.372000,0.574220,0.722900,7.280270,319.683260,-356.677190,317412.593750,
5.374000,0.930540,0.816470,6.398440,319.714690,-356.676360,317437.875000,
5.376000,0.902340,0.546020,4.809080,319.747250,-356.676510,317463.187500,1.000000
5.378000,0.499880,0.305050,6.244630,319.779940,-356.677490,317488.500000,
5.380000,0.319150,0.563960,6.993160,319.811220,-356.678100,317513.750000,
5.382000,0.670350,0.761350,6.962400,319.841920,-356.676610,317539.031250,
5.384000,0.838260,0.770320,5.608890,319.873470,-356.676240,317564.343750,1.000000
5.386000,0.684450,0.401180,4.163090,319.906280,-356.677060,317589.656250,
5.388000,0.387080,0.261470,5.526860,319.938690,-356.678160,317614.937500,
5.390000,0.478090,0.594730,6.788090,319.969330,-356.677760,317640.250000,
5.392000,0.763920,0.763920,6.357420,319.999850,-356.676180,317665.531250,1.000000
5.394000,0.813900,0.853640,4.552730,320.031040,-356.676610,317690.843750,
5.396000,0.519100,0.519100,3.814450,320.063540,-356.677310,317716.187500,
5.398000,0.212770,0.604980,5.619140,320.095060,-356.678040,317741.468750,
5.400000,0.466550,0.744690,7.013670,320.126190,-356.677430,317766.718750,1.000000
5.402000,0.860050,0.833130,6.818850,320.157440,-356.676510,317792.031250,
5.404000,0.956180,0.699830,5.414060,320.189510,-356.676510,317817.343750,
5.406000,0.602420,0.356320,5.444820,320.222470,-356.677120,317842.625000,
5.408000,0.311460,0.479370,6.654790,320.254060,-356.678220,317867.906250,1.000000
5.410000,0.554990,0.728030,6.941890,320.284910,-356.677090,317893.187500,
5.412000,0.829280,0.744690,5.772950,320.316440,-356.676150,317918.500000,
5.414000,0.752380,0.429380,4.521970,320.349180,-356.676940,317943.812500,
5.416000,0.406310,0.158940,5.332030,320.382080,-356.678040,317969.093750,1.000000
5.418000,0.394780,0.437070,6.859860,320.412990,-356.678040,317994.406250,
5.420000,0.729310,0.680600,6.295900,320.443510,-356.676300,318019.687500,
5.422000,0.839540,0.761350,4.778320,320.474430,-356.676390,318045.000000,
5.424000,0.599850,0.570370,3.506840,320.506560,-356.677090,318070.312500,1.000000
5.426000,0.247380,0.529360,5.311520,320.538360,-356.677860,318095.625000,
5.428000,0.366580,0.730590,7.208500,320.569210,-356.677640,318120.875000,
5.430000,0.816470,0.863890,7.270020,320.600220,-356.676540,318146.187500,
5.432000,0.989500,0.829280,5.896000,320.631740,-356.676480,318171.468750,1.000000
5.434000,0.713930,0.522950,4.983400,320.664430,-356.676940,318196.781250,
5.436000,0.340940,0.512700,6.418950,320.696440,-356.678160,318222.062500,
5.438000,0.508850,0.779300,6.859860,320.727260,-356.677490,318247.312500,
5.440000,0.795960,0.820310,6.654790,320.758640,-356.676180,318272.625000,1.000000
5.442000,0.795960,0.631900,4.675780,320.791140,-356.676730,318297.937500,
5.444000,0.515260,0.203800,5.311520,320.824430,-356.677730,318323.250000,
5.446000,0.360170,0.380680,6.490720,320.855990,-356.678280,318348.531250,
5.448000,0.652400,0.652400,6.388180,320.886510,-356.676700,318373.812500,1.000000
5.450000,0.856200,0.803650,4.973140,320.917510,-356.676210,318399.125000,
5.452000,0.670350,0.613950,3.783690,320.949400,-356.676940,318424.468750,
5.454000,0.320430,0.502440,5.085940,320.981570,-356.677610,318449.781250,
5.456000,0.285830,0.675480,6.736820,321.012630,-356.677950,318475.031250,1.000000
5.458000,0.706240,0.826720,7.382810,321.043610,-356.676760,318500.312500,
5.460000,0.983090,0.860050,6.029300,321.075010,-356.676360,318525.625000,
5.462000,0.798520,0.524230,4.839840,321.107600,-356.676790,318550.937500,
5.464000,0.392210,0.465270,6.029300,321.139980,-356.677890,318576.218750,1.000000
5.466000,0.398620,0.699830,6.870120,321.170840,-356.677800,318601.500000,
5.468000,0.734440,0.851070,6.665040,321.201900,-356.676270,318626.750000,
5.470000,0.830570,0.721620,5.229490,321.233890,-356.676480,318652.093750,
5.472000,0.585750,0.269170,4.429690,321.267210,-356.677490,318677.406250,1.000000
5.474000,0.340940,0.290950,6.193360,321.299350,-356.678470,318702.687500,
5.476000,0.553710,0.542180,6.675290,321.329990,-356.677190,318727.968750,
5.478000,0.840820,0.747250,5.598630,321.360750,-356.676060,318753.281250,
5.480000,0.728030,0.675480,4.122070,321.392400,-356.676820,318778.593750,1.000000
5.482000,0.398620,0.448610,4.511720,321.424560,-356.677490,318803.906250,
5.484000,0.221740,0.672910,6.490720,321.455690,-356.678010,318829.218750,
5.486000,0.610110,0.774170,7.126460,321.486600,-356.677060,318854.468750,
5.488000,0.971560,0.870300,6.285640,321.517910,-356.676360,318879.750000,1.000000
5.490000,0.867740,0.578060,4.993650,321.550290,-356.676510,318905.062500,
5.492000,0.475520,0.402470,5.854980,321.582790,-356.677550,318930.343750,
5.494000,0.328130,0.669070,7.126460,321.613980,-356.678010,318955.625000,
5.496000,0.681880,0.842100,6.962400,321.644780,-356.676420,318980.906250,1.000000
5.498000,0.847230,0.803650,5.649900,321.676510,-356.676300,319006.218750,
5.500000,0.660100,0.420410,4.316890,321.709470,-356.677220,319031.562500,
5.502000,0.376830,0.302490,5.813960,321.741850,-356.678310,319056.843750,
5.504000,0.501160,0.599850,6.665040,321.772610,-356.677610,319082.125000,1.000000
5.506000,0.793400,0.763920,6.203610,321.803190,-356.676090,319107.406250,
5.508000,0.799800,0.838260,4.491210,321.834530,-356.676610,319132.750000,
5.510000,0.493470,0.521670,4.142580,321.866820,-356.677280,319158.062500,
5.512000,0.212770,0.685730,5.967770,321.898130,-356.678010,319183.343750,1.000000
5.514000,0.494750,0.785710,6.911130,321.929260,-356.677340,319208.625000,
5.516000,0.889530,0.872860,6.818850,321.960510,-356.676480,319233.906250,
5.518000,0.952330,0.702390,4.870610,321.992800,-356.676510,319259.218750,
5.520000,0.581910,0.393490,5.629390,322.025670,-356.677280,319284.500000,1.000000
5.522000,0.324280,0.571660,6.921390,322.057280,-356.678190,319309.781250,
5.524000,0.580630,0.778020,7.054690,322.088230,-356.676940,319335.062500,
5.526000,0.820310,0.785710,5.896000,322.119840,-356.676210,319360.343750,
5.528000,0.740840,0.431950,4.122070,322.152740,-356.677030,319385.687500,1.000000
5.530000,0.393490,0.183290,5.557620,322.185610,-356.678130,319410.968750,
5.532000,0.408870,0.512700,6.500980,322.216340,-356.678010,319436.250000,
5.534000,0.742130,0.766480,6.654790,322.246610,-356.676240,319461.562500,
5.536000,0.835690,0.885680,4.604000,322.277310,-356.676420,319486.875000,1.000000
5.538000,0.578060,0.656250,3.752930,322.309390,-356.677150,319512.218750,
5.540000,0.221740,0.629330,5.352540,322.340940,-356.677890,319537.500000,
5.542000,0.389650,0.792110,6.952150,322.371980,-356.677580,319562.781250,
5.544000,0.829280,0.861330,7.126460,322.403260,-356.676610,319588.031250,1.000000
5.546000,0.979250,0.770320,5.567870,322.435180,-356.676540,319613.375000,
5.548000,0.683170,0.444760,5.434570,322.468170,-356.677060,319638.656250,
5.550000,0.325560,0.469120,6.449710,322.500210,-356.678280,319663.937500,
5.552000,0.512700,0.747250,7.075200,322.531130,-356.677400,319689.218750,1.000000
5.554000,0.811340,0.775450,6.152340,322.562500,-356.676180,319714.468750,
5.556000,0.770320,0.569090,4.439940,322.595060,-356.676820,319739.812500,
5.558000,0.474240,0.211490,5.393550,322.628050,-356.677860,319765.125000,
5.560000,0.355040,0.471680,6.695800,322.659090,-356.678160,319790.406250,1.000000
5.562000,0.669070,0.770320,6.665040,322.689360,-356.676510,319815.718750,
5.564000,0.830570,0.895940,4.860350,322.720150,-356.676240,319841.000000,
5.566000,0.654970,0.699830,3.670900,322.751950,-356.676970,319866.343750,
5.568000,0.283260,0.602420,4.870610,322.783940,-356.677670,319891.625000,1.000000
5.570000,0.281980,0.765200,6.859860,322.814910,-356.677890,319916.937500,
5.572000,0.721620,0.854920,7.495610,322.846130,-356.676700,319942.156250,
5.574000,0.954900,0.797240,6.060060,322.877930,-356.676480,319967.500000,
5.576000,0.769040,0.440920,4.901370,322.910830,-356.676910,319992.812500,1.000000
5.578000,0.362730,0.372990,5.957520,322.943390,-356.678040,320018.062500,
5.580000,0.414000,0.621640,6.880370,322.974370,-356.677760,320043.375000,
5.582000,0.745970,0.757510,6.459960,323.005520,-356.676270,320068.625000,
5.584000,0.822880,0.658810,5.034670,323.037510,-356.676570,320093.937500,1.000000
5.586000,0.549870,0.278140,4.901370,323.070470,-356.677580,320119.281250,
5.588000,0.317870,0.416560,6.336910,323.101960,-356.678440,320144.562500,
5.590000,0.580630,0.701110,6.480470,323.132170,-356.677060,320169.843750,
5.592000,0.847230,0.912600,5.178220,323.162750,-356.676090,320195.156250,1.000000
5.594000,0.710080,0.774170,3.855470,323.194340,-356.676910,320220.500000,
5.596000,0.375550,0.588320,4.675780,323.226410,-356.677520,320245.781250,
5.598000,0.230710,0.788270,6.634280,323.257540,-356.677980,320271.093750,
5.600000,0.637020,0.880550,7.280270,323.288540,-356.676970,320296.343750,1.000000
5.602000,0.979250,0.940800,6.326660,323.320070,-356.676420,320321.625000,
5.604000,0.839540,0.584470,4.962890,323.352780,-356.676670,320346.968750,
5.606000,0.444760,0.401180,5.896000,323.385590,-356.677760,320372.218750,
5.608000,0.342220,0.599850,6.952150,323.416990,-356.678010,320397.531250,1.000000
5.610000,0.689580,0.775450,6.972660,323.447970,-356.676360,320422.781250,
5.612000,0.839540,0.730590,5.711430,323.479800,-356.676300,320448.093750,
5.614000,0.633180,0.357600,4.460450,323.512700,-356.677250,320473.406250,
5.616000,0.333250,0.344790,5.824220,323.544740,-356.678280,320498.718750,1.000000
5.618000,0.502440,0.660100,6.675290,323.575200,-356.677430,320523.968750,
5.620000,0.797240,0.830570,5.885740,323.605680,-356.676090,320549.281250,
5.622000,0.780580,0.861330,4.234860,323.637080,-356.676700,320574.625000,
5.624000,0.455020,0.525510,4.275880,323.669430,-356.677370,320599.937500,1.000000
5.626000,0.206360,0.703670,6.275390,323.700780,-356.678010,320625.218750,
5.628000,0.530640,0.792110,7.136720,323.731900,-356.677250,320650.500000,
5.630000,0.895940,0.876710,6.583010,323.763240,-356.676480,320675.750000,
5.632000,0.933110,0.644710,4.911620,323.795680,-356.676540,320701.093750,1.000000
5.634000,0.533200,0.361450,5.608890,323.828460,-356.677400,320726.375000,
5.636000,0.305050,0.585750,6.952150,323.859860,-356.678160,320751.656250,
5.638000,0.622920,0.797240,7.126460,323.890560,-356.676790,320776.937500,
5.640000,0.821590,0.815190,5.978030,323.922090,-356.676240,320802.218750,1.000000
5.642000,0.729310,0.448610,4.163090,323.954860,-356.677030,320827.531250,
5.644000,0.383240,0.265320,5.414060,323.987340,-356.678130,320852.875000,
5.646000,0.431950,0.612670,6.634280,324.017910,-356.677860,320878.125000,
5.648000,0.738280,0.804930,6.060060,324.048370,-356.676180,320903.437500,1.000000
5.650000,0.820310,0.880550,4.706540,324.079410,-356.676510,320928.750000,
5.652000,0.549870,0.604980,3.814450,324.111760,-356.677250,320954.093750,
5.654000,0.206360,0.625490,5.721680,324.143460,-356.678040,320979.375000,
5.656000,0.435790,0.767760,7.075200,324.174620,-356.677550,321004.656250,1.000000
5.658000,0.838260,0.852360,6.921390,324.205900,-356.676610,321029.906250,
5.660000,0.962590,0.758790,5.239750,324.237850,-356.676610,321055.218750,
5.662000,0.631900,0.456300,5.393550,324.270660,-356.677120,321080.531250,
5.664000,0.285830,0.552430,6.829100,324.302280,-356.678280,321105.781250,1.000000
5.666000,0.515260,0.853640,6.952150,324.332920,-356.677280,321131.093750,
5.668000,0.812620,0.904910,6.398440,324.364070,-356.676120,321156.375000,
5.670000,0.763920,0.660100,4.337400,324.396510,-356.676880,321181.687500,
5.672000,0.431950,0.312740,5.311520,324.429440,-356.677890,321207.000000,1.000000
5.674000,0.370420,0.533200,6.583010,324.460570,-356.678070,321232.281250,
5.676000,0.694700,0.769040,6.470210,324.491210,-356.676390,321257.562500,
5.678000,0.815190,0.830570,5.116700,324.522340,-356.676360,321282.906250,
5.680000,0.625490,0.604980,3.486330,324.554530,-356.677060,321308.218750,1.000000
5.682000,0.256350,0.510130,5.352540,324.586760,-356.677830,321333.500000,
5.684000,0.328130,0.671630,6.921390,324.617920,-356.677830,321358.781250,
5.686000,0.772890,0.795960,7.352050,324.649140,-356.676670,321384.062500,
5.688000,0.966430,0.786990,5.885740,324.680660,-356.676510,321409.343750,1.000000
5.690000,0.744690,0.493470,5.126950,324.713320,-356.676940,321434.687500,
5.692000,0.338380,0.492190,6.583010,324.745330,-356.678160,321459.937500,
5.694000,0.443480,0.795960,6.767580,324.775880,-356.677640,321485.250000,
5.696000,0.760070,0.915160,6.603520,324.806880,-356.676240,321510.500000,1.000000
5.698000,0.824160,0.766480,4.573240,324.838870,-356.676640,321535.812500,
5.700000,0.537050,0.365300,5.044920,324.871860,-356.677610,321561.125000,
5.702000,0.337100,0.505000,6.603520,324.903350,-356.678340,321586.437500,
5.704000,0.625490,0.740840,6.644530,324.933840,-356.676910,321611.718750,1.000000
5.706000,0.852360,0.888240,5.198730,324.964870,-356.676150,321637.031250,
5.708000,0.689580,0.662660,3.578610,324.996920,-356.676970,321662.375000,
5.710000,0.348630,0.487060,4.747560,325.029300,-356.677640,321687.656250,
5.712000,0.265320,0.648560,6.367680,325.060640,-356.678040,321712.937500,1.000000
5.714000,0.680600,0.753660,7.557130,325.091830,-356.676910,321738.218750,
5.716000,1.001040,0.795960,6.480470,325.123410,-356.676390,321763.500000,
