time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.472000,0.726750,0.570370,4.532230,305.455990,-370.707820,1679817.375000,1.000000
4.474000,0.480650,0.196110,5.065430,305.489040,-370.708800,1679842.750000,
4.476000,0.339660,0.348630,6.203610,305.520510,-370.709230,1679868.000000,
4.478000,0.588320,0.571660,5.978030,305.551090,-370.707730,1679893.250000,
4.480000,0.769040,0.757510,4.737300,305.581880,-370.707400,1679918.625000,1.000000
4.482000,0.616520,0.615230,3.517090,305.613560,-370.708070,1679944.000000,
4.484000,0.334530,0.569090,4.686040,305.645230,-370.708710,1679969.250000,
4.486000,0.283260,0.712650,6.285640,305.676180,-370.708830,1679994.625000,
4.488000,0.643430,0.804930,7.044430,305.707340,-370.707950,1680019.750000,1.000000
4.490000,0.876710,0.798520,5.824220,305.738980,-370.707820,1680045.000000,
4.492000,0.730590,0.494750,4.501460,305.771640,-370.708070,1680070.500000,
4.494000,0.393490,0.437070,5.557620,305.804020,-370.708920,1680095.750000,
4.496000,0.396060,0.617800,6.408690,305.835110,-370.708800,1680120.875000,1.000000
4.498000,0.667790,0.765200,6.429200,305.866240,-370.707520,1680146.250000,
4.500000,0.758790,0.661380,5.075680,305.898220,-370.707610,1680171.500000,
4.502000,0.543460,0.283260,4.747560,305.931210,-370.708590,1680196.875000,
4.504000,0.320430,0.355040,5.526860,305.962890,-370.709410,1680222.250000,1.000000
4.506000,0.490910,0.579350,6.101070,305.993470,-370.708220,1680247.500000,
4.508000,0.757510,0.762630,5.178220,306.024170,-370.707310,1680272.750000,
4.510000,0.667790,0.674190,3.660640,306.055760,-370.708040,1680298.125000,
4.512000,0.398620,0.497310,4.275880,306.087770,-370.708680,1680323.375000,1.000000
4.514000,0.235840,0.647280,6.131840,306.119020,-370.708950,1680348.625000,
4.516000,0.561400,0.683170,6.788090,306.150330,-370.708160,1680374.000000,
4.518000,0.860050,0.756230,5.988280,306.181920,-370.707790,1680399.250000,
4.520000,0.793400,0.476810,4.501460,306.214420,-370.707920,1680424.500000,1.000000
4.522000,0.460140,0.344790,5.434570,306.246920,-370.708740,1680449.875000,
4.524000,0.340940,0.520390,6.624020,306.278350,-370.708980,1680475.125000,
4.526000,0.651120,0.661380,6.665040,306.309390,-370.707700,1680500.375000,
4.528000,0.770320,0.624210,5.711430,306.341130,-370.707430,1680525.750000,1.000000
4.530000,0.613950,0.278140,4.204100,306.373960,-370.708220,1680551.000000,
4.532000,0.357600,0.255070,5.167970,306.405910,-370.709230,1680576.250000,
4.534000,0.449890,0.540890,5.947270,306.436340,-370.708560,1680601.625000,
4.536000,0.713930,0.737000,5.598630,306.466740,-370.707340,1680626.875000,1.000000
4.538000,0.722900,0.765200,4.306640,306.497920,-370.707860,1680652.125000,
4.540000,0.474240,0.487060,4.142580,306.530030,-370.708530,1680677.625000,
4.542000,0.235840,0.604980,5.455080,306.561370,-370.708950,1680702.875000,
4.544000,0.476810,0.648560,6.767580,306.592620,-370.708340,1680728.125000,1.000000
4.546000,0.795960,0.762630,6.111330,306.623930,-370.707890,1680753.375000,
4.548000,0.851070,0.607540,4.511720,306.656070,-370.707890,1680778.625000,
4.550000,0.540890,0.360170,5.239750,306.688720,-370.708500,1680804.000000,
4.552000,0.324280,0.503720,6.480470,306.720370,-370.709080,1680829.250000,1.000000
4.554000,0.552430,0.672910,6.767580,306.751400,-370.707980,1680854.500000,
4.556000,0.749820,0.710080,5.783200,306.782960,-370.707370,1680879.875000,
4.558000,0.669070,0.401180,4.193850,306.815610,-370.707950,1680905.250000,
4.560000,0.389650,0.228150,4.798830,306.848110,-370.709050,1680930.500000,1.000000
4.562000,0.369140,0.493470,6.172850,306.878910,-370.708860,1680955.750000,
4.564000,0.666500,0.688290,5.793460,306.909390,-370.707400,1680981.000000,
4.566000,0.742130,0.772890,4.532230,306.940340,-370.707670,1681006.375000,
4.568000,0.535770,0.544740,3.588870,306.972380,-370.708370,1681031.625000,1.000000
4.570000,0.247380,0.584470,4.829590,307.003910,-370.709010,1681057.000000,
4.572000,0.369140,0.695980,6.736820,307.035030,-370.708560,1681082.250000,
4.574000,0.754940,0.757510,6.265140,307.066350,-370.707860,1681107.500000,
4.576000,0.881840,0.644710,5.362790,307.098390,-370.707920,1681132.875000,1.000000
4.578000,0.629330,0.331970,4.757810,307.131290,-370.708280,1681158.125000,
4.580000,0.333250,0.360170,6.408690,307.163270,-370.709140,1681183.375000,
4.582000,0.476810,0.603700,6.490720,307.194270,-370.708310,1681208.750000,
4.584000,0.758790,0.683170,5.947270,307.225560,-370.707240,1681234.000000,1.000000
4.586000,0.704960,0.483220,4.552730,307.257870,-370.707790,1681259.375000,
4.588000,0.456300,0.182010,4.850100,307.290620,-370.708830,1681284.625000,
4.590000,0.342220,0.394780,6.295900,307.321690,-370.709110,1681309.875000,
4.592000,0.606260,0.613950,5.967770,307.352140,-370.707610,1681335.250000,1.000000
4.594000,0.747250,0.756230,4.747560,307.382970,-370.707490,1681360.500000,
4.596000,0.598570,0.585750,3.424800,307.414760,-370.708160,1681385.750000,
4.598000,0.310180,0.566530,4.593750,307.446410,-370.708770,1681411.125000,
4.600000,0.294800,0.710080,6.377930,307.477390,-370.708800,1681436.375000,1.000000
4.602000,0.662660,0.790830,6.808590,307.508640,-370.707890,1681461.625000,
4.604000,0.858760,0.738280,6.111330,307.540310,-370.707860,1681487.000000,
4.606000,0.697270,0.439640,4.521970,307.573060,-370.708130,1681512.250000,
4.608000,0.366580,0.383240,5.885740,307.605410,-370.709010,1681537.500000,1.000000
4.610000,0.405030,0.560120,6.429200,307.636540,-370.708710,1681562.875000,
4.612000,0.680600,0.683170,6.090820,307.667790,-370.707460,1681588.125000,
4.614000,0.738280,0.556270,4.860350,307.699890,-370.707670,1681613.375000,
4.616000,0.512700,0.180730,4.645020,307.732880,-370.708620,1681638.750000,1.000000
4.618000,0.312740,0.288390,6.008790,307.764470,-370.709380,1681664.000000,
4.620000,0.513980,0.519100,5.906250,307.795010,-370.708100,1681689.250000,
4.622000,0.754940,0.699830,5.126950,307.825810,-370.707370,1681714.625000,
4.624000,0.643430,0.580630,3.527340,307.857420,-370.708160,1681740.000000,1.000000
4.626000,0.372990,0.443480,4.091310,307.889400,-370.708740,1681765.250000,
4.628000,0.238400,0.602420,6.275390,307.920500,-370.708980,1681790.625000,
4.630000,0.579350,0.674190,6.706050,307.951660,-370.708130,1681815.875000,
4.632000,0.862610,0.748540,6.213870,307.983060,-370.707760,1681841.125000,1.000000
4.634000,0.763920,0.488340,4.480960,308.015380,-370.707950,1681866.500000,
4.636000,0.435790,0.389650,5.629390,308.047640,-370.708770,1681891.750000,
4.638000,0.344790,0.581910,6.347170,308.078800,-370.708920,1681917.000000,
4.640000,0.646000,0.737000,6.449710,308.109710,-370.707640,1681942.375000,1.000000
4.642000,0.751100,0.649840,5.485840,308.141510,-370.707490,1681967.625000,
4.644000,0.584470,0.246090,4.398930,308.174590,-370.708340,1681992.875000,
4.646000,0.330690,0.216610,5.578130,308.206730,-370.709320,1682018.250000,
4.648000,0.455020,0.489620,5.885740,308.237300,-370.708470,1682043.500000,1.000000
4.650000,0.716490,0.701110,5.598630,308.267850,-370.707340,1682068.750000,
4.652000,0.706240,0.712650,4.101560,308.299190,-370.707920,1682094.125000,
4.654000,0.448610,0.466550,3.896480,308.331330,-370.708590,1682119.500000,
4.656000,0.224300,0.625490,5.875490,308.362610,-370.709010,1682144.625000,1.000000
4.658000,0.493470,0.667790,6.798340,308.393860,-370.708310,1682170.000000,
4.660000,0.802370,0.784420,6.367680,308.425200,-370.707860,1682195.250000,
4.662000,0.830570,0.578060,4.316890,308.457490,-370.707860,1682220.500000,
4.664000,0.506290,0.356320,5.516600,308.490020,-370.708530,1682245.875000,1.000000
4.666000,0.324280,0.544740,6.316410,308.521450,-370.709010,1682271.125000,
4.668000,0.588320,0.715210,6.818850,308.552310,-370.707860,1682296.375000,
4.670000,0.733150,0.720340,5.783200,308.583860,-370.707430,1682321.750000,
4.672000,0.651120,0.367860,4.234860,308.616640,-370.708040,1682347.000000,1.000000
4.674000,0.369140,0.196110,5.188480,308.649140,-370.709140,1682372.250000,
4.676000,0.384520,0.440920,5.854980,308.680020,-370.708800,1682397.625000,
4.678000,0.671630,0.603700,5.711430,308.710720,-370.707400,1682422.875000,
4.680000,0.737000,0.685730,4.316890,308.741820,-370.707760,1682448.250000,1.000000
4.682000,0.515260,0.440920,3.978520,308.773990,-370.708440,1682473.625000,
4.684000,0.231990,0.515260,5.219240,308.805450,-370.709050,1682498.875000,
4.686000,0.396060,0.624210,6.695800,308.836670,-370.708500,1682524.125000,
4.688000,0.756230,0.701110,6.470210,308.867920,-370.707890,1682549.375000,1.000000
4.690000,0.863890,0.617800,4.706540,308.899840,-370.707920,1682574.750000,
4.692000,0.594730,0.334530,5.096190,308.932500,-370.708310,1682600.000000,
4.694000,0.314030,0.429380,6.275390,308.964110,-370.709140,1682625.375000,
4.696000,0.498600,0.661380,6.829100,308.994960,-370.708190,1682650.500000,1.000000
4.698000,0.749820,0.728030,5.896000,309.026150,-370.707340,1682675.875000,
4.700000,0.688290,0.492190,4.275880,309.058500,-370.707890,1682701.250000,
4.702000,0.422970,0.201230,4.911620,309.091250,-370.708920,1682726.500000,
4.704000,0.335820,0.422970,5.916500,309.122310,-370.709010,1682751.750000,1.000000
4.706000,0.621640,0.613950,6.162600,309.152950,-370.707490,1682777.125000,
4.708000,0.735720,0.728030,4.819340,309.183870,-370.707580,1682802.375000,
4.710000,0.580630,0.543460,3.568360,309.215880,-370.708250,1682827.625000,
4.712000,0.280700,0.494750,4.768070,309.247710,-370.708860,1682853.000000,1.000000
4.714000,0.312740,0.646000,6.254880,309.278810,-370.708740,1682878.250000,
4.716000,0.692140,0.731870,6.777830,309.310120,-370.707890,1682903.500000,
4.718000,0.856200,0.713930,5.578130,309.341770,-370.707860,1682928.875000,
4.720000,0.674190,0.452450,5.044920,309.374390,-370.708130,1682954.125000,1.000000
4.722000,0.344790,0.438350,6.049800,309.406460,-370.709050,1682979.375000,
4.724000,0.426820,0.661380,6.716310,309.437440,-370.708590,1683004.750000,
4.726000,0.692140,0.744690,5.916500,309.468750,-370.707400,1683030.000000,
4.728000,0.733150,0.583190,4.480960,309.501040,-370.707760,1683055.250000,1.000000
4.730000,0.489620,0.183290,4.706540,309.534210,-370.708740,1683080.625000,
4.732000,0.316590,0.317870,6.142090,309.565800,-370.709320,1683105.875000,
4.734000,0.548580,0.552430,6.142090,309.596440,-370.707920,1683131.125000,
4.736000,0.758790,0.717770,5.003910,309.627290,-370.707370,1683156.500000,1.000000
4.738000,0.629330,0.578060,3.558110,309.658970,-370.708160,1683181.875000,
4.740000,0.347350,0.474240,4.060550,309.690890,-370.708740,1683207.125000,
4.742000,0.249940,0.621640,6.121580,309.721980,-370.708950,1683232.500000,
4.744000,0.610110,0.692140,6.849610,309.753230,-370.708070,1683257.625000,1.000000
4.746000,0.862610,0.729310,6.090820,309.784790,-370.707790,1683283.000000,
4.748000,0.740840,0.458860,4.747560,309.817200,-370.708040,1683308.375000,
4.750000,0.407590,0.406310,5.455080,309.849490,-370.708830,1683333.625000,
4.752000,0.362730,0.590880,6.326660,309.880620,-370.708860,1683358.875000,1.000000
4.754000,0.649840,0.747250,6.121580,309.911680,-370.707610,1683384.125000,
4.756000,0.749820,0.644710,5.085940,309.943630,-370.707580,1683409.500000,
4.758000,0.560120,0.248660,4.552730,309.976750,-370.708530,1683434.750000,
4.760000,0.317870,0.257630,5.834470,310.008820,-370.709410,1683460.125000,1.000000
4.762000,0.470400,0.499880,6.049800,310.039490,-370.708370,1683485.375000,
4.764000,0.721620,0.695980,5.362790,310.070220,-370.707340,1683510.625000,
4.766000,0.687010,0.672910,3.886230,310.101650,-370.708010,1683536.000000,
4.768000,0.411440,0.483220,3.783690,310.133640,-370.708650,1683561.250000,1.000000
4.770000,0.211490,0.656250,6.029300,310.164860,-370.708980,1683586.500000,
4.772000,0.517820,0.689580,6.911130,310.196010,-370.708310,1683611.875000,
4.774000,0.817750,0.789550,6.388180,310.227450,-370.707860,1683637.125000,
4.776000,0.817750,0.528080,4.460450,310.259860,-370.707890,1683662.500000,1.000000
4.778000,0.476810,0.319150,5.342290,310.292450,-370.708620,1683687.750000,
4.780000,0.323000,0.510130,6.347170,310.323970,-370.708980,1683713.000000,
4.782000,0.620360,0.662660,6.695800,310.354950,-370.707760,1683738.375000,
4.784000,0.744690,0.669070,5.639650,310.386690,-370.707460,1683763.625000,1.000000
4.786000,0.633180,0.315310,4.388670,310.419590,-370.708160,1683788.875000,
4.788000,0.364010,0.176880,5.403810,310.452090,-370.709260,1683814.250000,
4.790000,0.421690,0.433230,6.019040,310.482940,-370.708740,1683839.500000,
4.792000,0.685730,0.597290,5.537110,310.513640,-370.707400,1683864.750000,1.000000
4.794000,0.737000,0.704960,4.214360,310.544770,-370.707790,1683890.125000,
4.796000,0.488340,0.469120,3.968260,310.576780,-370.708440,1683915.500000,
4.798000,0.217900,0.625490,5.434570,310.607880,-370.709010,1683940.750000,
4.800000,0.421690,0.749820,6.798340,310.638790,-370.708440,1683966.000000,1.000000
4.802000,0.757510,0.848510,6.347170,310.669860,-370.707890,1683991.250000,
4.804000,0.861330,0.712650,4.604000,310.701870,-370.707920,1684016.625000,
4.806000,0.571660,0.396060,4.860350,310.734680,-370.708400,1684041.875000,
4.808000,0.317870,0.502440,6.285640,310.766390,-370.709110,1684067.125000,1.000000
4.810000,0.520390,0.699830,6.767580,310.797490,-370.708070,1684092.375000,
4.812000,0.748540,0.730590,6.029300,310.829010,-370.707370,1684117.750000,
4.814000,0.672910,0.453740,4.409180,310.861790,-370.707980,1684143.125000,
4.816000,0.399900,0.165340,4.962890,310.894810,-370.709050,1684168.375000,1.000000
4.818000,0.352480,0.378110,5.967770,310.926060,-370.709010,1684193.625000,
4.820000,0.652400,0.567810,5.742190,310.956850,-370.707490,1684219.000000,
4.822000,0.751100,0.690860,4.809080,310.987820,-370.707640,1684244.250000,
4.824000,0.561400,0.538330,3.629880,311.019710,-370.708310,1684269.625000,1.000000
4.826000,0.265320,0.569090,5.229490,311.051150,-370.708890,1684294.875000,
4.828000,0.338380,0.751100,6.531740,311.082030,-370.708650,1684320.125000,
4.830000,0.726750,0.803650,6.706050,311.113250,-370.707890,1684345.500000,
4.832000,0.879270,0.742130,5.270510,311.144990,-370.707920,1684370.750000,1.000000
4.834000,0.660100,0.462710,4.624510,311.177730,-370.708190,1684396.000000,
4.836000,0.346070,0.443480,6.275390,311.209780,-370.709110,1684421.375000,
4.838000,0.462710,0.667790,6.777830,311.240910,-370.708470,1684446.625000,
4.840000,0.726750,0.710080,6.080570,311.272340,-370.707340,1684471.875000,1.000000
4.842000,0.728030,0.515260,4.501460,311.304840,-370.707860,1684497.250000,
4.844000,0.480650,0.124330,4.839840,311.338100,-370.708830,1684522.500000,
4.846000,0.337100,0.264040,5.885740,311.369690,-370.709260,1684547.750000,
4.848000,0.583190,0.508850,6.162600,311.400270,-370.707760,1684573.125000,1.000000
4.850000,0.769040,0.706240,5.096190,311.431060,-370.707430,1684598.375000,
4.852000,0.617800,0.590880,3.609380,311.462590,-370.708160,1684623.750000,
4.854000,0.335820,0.540890,4.429690,311.494260,-370.708740,1684649.000000,
4.856000,0.280700,0.688290,6.060060,311.525180,-370.708860,1684674.250000,1.000000
4.858000,0.640870,0.771610,6.572750,311.556370,-370.708010,1684699.500000,
4.860000,0.872860,0.784420,5.854980,311.587890,-370.707820,1684724.875000,
4.862000,0.730590,0.507570,4.870610,311.620390,-370.708100,1684750.125000,
4.864000,0.394780,0.447330,5.721680,311.652830,-370.708920,1684775.375000,1.000000
4.866000,0.393490,0.624210,6.541990,311.683930,-370.708800,1684800.750000,
4.868000,0.667790,0.778020,6.111330,311.715090,-370.707580,1684826.000000,
4.870000,0.754940,0.670350,4.778320,311.747040,-370.707640,1684851.250000,
4.872000,0.543460,0.265320,4.583500,311.780150,-370.708650,1684876.625000,1.000000
4.874000,0.323000,0.328130,5.926760,311.812040,-370.709470,1684901.875000,
4.876000,0.492190,0.567810,6.367680,311.842620,-370.708280,1684927.125000,
4.878000,0.752380,0.767760,5.311520,311.873320,-370.707340,1684952.500000,
4.880000,0.667790,0.710080,3.793950,311.904820,-370.708070,1684977.875000,1.000000
4.882000,0.401180,0.529360,3.958010,311.936800,-370.708680,1685003.125000,
4.884000,0.231990,0.704960,5.690920,311.968050,-370.708950,1685028.500000,
4.886000,0.556270,0.739560,6.931640,311.999300,-370.708190,1685053.750000,
4.888000,0.853640,0.836980,6.295900,312.030820,-370.707860,1685079.000000,1.000000
4.890000,0.790830,0.552430,4.891110,312.063350,-370.707920,1685104.375000,
4.892000,0.460140,0.372990,5.434570,312.096040,-370.708770,1685129.625000,
4.894000,0.343510,0.537050,6.408690,312.127660,-370.709010,1685154.875000,
4.896000,0.648560,0.662660,6.398440,312.158810,-370.707730,1685180.125000,1.000000
4.898000,0.767760,0.643430,5.496090,312.190610,-370.707490,1685205.500000,
4.900000,0.611390,0.321720,4.675780,312.223390,-370.708280,1685230.750000,
4.902000,0.357600,0.305050,5.516600,312.255310,-370.709290,1685256.125000,
4.904000,0.442200,0.588320,6.357420,312.285770,-370.708620,1685281.375000,1.000000
4.906000,0.712650,0.752380,5.362790,312.316280,-370.707400,1685306.625000,
4.908000,0.730590,0.798520,3.916990,312.347440,-370.707890,1685332.000000,
4.910000,0.475520,0.515260,3.896480,312.379610,-370.708530,1685357.250000,
4.912000,0.235840,0.671630,5.455080,312.410890,-370.708980,1685382.500000,1.000000
4.914000,0.466550,0.740840,6.859860,312.442110,-370.708340,1685407.875000,
4.916000,0.781860,0.835690,6.480470,312.473450,-370.707890,1685433.125000,
4.918000,0.843380,0.670350,4.521970,312.505740,-370.707950,1685458.375000,
4.920000,0.538330,0.372990,5.014160,312.538640,-370.708560,1685483.750000,1.000000
4.922000,0.328130,0.483220,6.172850,312.570500,-370.709140,1685509.000000,
4.924000,0.556270,0.630620,6.747070,312.601750,-370.708010,1685534.250000,
4.926000,0.753660,0.672910,5.988280,312.633360,-370.707370,1685559.625000,
4.928000,0.667790,0.417850,4.460450,312.665890,-370.707980,1685584.875000,1.000000
4.930000,0.388370,0.239690,5.003910,312.698300,-370.709080,1685610.250000,
4.932000,0.364010,0.528080,5.978030,312.728970,-370.708920,1685635.500000,
4.934000,0.662660,0.715210,5.455080,312.759460,-370.707490,1685660.750000,
4.936000,0.747250,0.797240,4.501460,312.790340,-370.707730,1685686.125000,1.000000
4.938000,0.544740,0.581910,3.578610,312.822390,-370.708400,1685711.500000,
4.940000,0.258910,0.599850,5.485840,312.853910,-370.709010,1685736.750000,
4.942000,0.375550,0.719060,6.654790,312.885100,-370.708590,1685762.000000,
4.944000,0.753660,0.763920,6.613770,312.916530,-370.707890,1685787.375000,1.000000
4.946000,0.879270,0.674190,5.055180,312.948490,-370.707980,1685812.625000,
4.948000,0.630620,0.379390,4.614260,312.981450,-370.708310,1685837.875000,
4.950000,0.334530,0.403750,6.306150,313.013430,-370.709170,1685863.250000,
4.952000,0.485780,0.657530,6.839360,313.044460,-370.708370,1685888.375000,1.000000
4.954000,0.758790,0.739560,6.265140,313.075680,-370.707310,1685913.750000,
4.956000,0.708800,0.553710,4.460450,313.107940,-370.707860,1685939.125000,
4.958000,0.462710,0.247380,4.921880,313.140690,-370.708860,1685964.375000,
4.960000,0.344790,0.466550,5.824220,313.171690,-370.709140,1685989.625000,1.000000
4.962000,0.606260,0.713930,5.793460,313.202090,-370.707640,1686015.000000,
4.964000,0.751100,0.857480,5.014160,313.232850,-370.707490,1686040.250000,
4.966000,0.603700,0.688290,3.609380,313.264590,-370.708190,1686065.500000,
4.968000,0.315310,0.640870,4.809080,313.296390,-370.708830,1686090.875000,1.000000
4.970000,0.301210,0.756230,6.408690,313.327510,-370.708860,1686116.125000,
4.972000,0.667790,0.831850,6.490720,313.358920,-370.708010,1686141.500000,
4.974000,0.866460,0.766480,5.619140,313.390780,-370.707890,1686166.750000,
4.976000,0.704960,0.466550,4.501460,313.423610,-370.708160,1686192.000000,1.000000
4.978000,0.369140,0.428100,6.049800,313.455990,-370.709050,1686217.375000,
4.980000,0.403750,0.638310,6.613770,313.487000,-370.708740,1686242.625000,
4.982000,0.685730,0.786990,6.244630,313.518190,-370.707520,1686267.875000,
4.984000,0.749820,0.660100,4.645020,313.550200,-370.707700,1686293.250000,1.000000
4.986000,0.525510,0.290950,4.347660,313.583130,-370.708650,1686318.500000,
4.988000,0.320430,0.401180,5.926760,313.614780,-370.709410,1686343.750000,
4.990000,0.515260,0.620360,5.875490,313.645290,-370.708130,1686369.125000,
4.992000,0.757510,0.808780,5.424320,313.676090,-370.707430,1686394.375000,1.000000
4.994000,0.647280,0.674190,3.722170,313.707760,-370.708160,1686419.750000,
4.996000,0.381960,0.537050,4.193850,313.739810,-370.708770,1686445.000000,
4.998000,0.246090,0.678040,5.813960,313.771090,-370.709010,1686470.375000,
5.000000,0.590880,0.728030,6.613770,313.802340,-370.708190,1686495.625000,1.000000
5.002000,0.870300,0.803650,6.193360,313.833860,-370.707820,1686520.875000,
5.004000,0.763920,0.530640,4.757810,313.866180,-370.707950,1686546.250000,
5.006000,0.434510,0.430660,5.978030,313.898560,-370.708800,1686571.500000,
5.008000,0.344790,0.606260,6.408690,313.929780,-370.708950,1686596.750000,1.000000
5.010000,0.648560,0.757510,6.511230,313.960690,-370.707670,1686622.000000,
5.012000,0.758790,0.699830,5.208980,313.992460,-370.707490,1686647.250000,
5.014000,0.592160,0.326840,4.183590,314.025360,-370.708340,1686672.750000,
5.016000,0.342220,0.326840,5.567870,314.057310,-370.709290,1686698.000000,1.000000
5.018000,0.461430,0.590880,6.336910,314.087920,-370.708470,1686723.250000,
5.020000,0.724180,0.784420,5.485840,314.118470,-370.707340,1686748.625000,
5.022000,0.711360,0.804930,3.999020,314.149840,-370.708010,1686773.875000,
5.024000,0.451170,0.542180,3.896480,314.182040,-370.708620,1686799.125000,1.000000
5.026000,0.226870,0.703670,5.424320,314.213380,-370.709050,1686824.500000,
5.028000,0.492190,0.743410,6.900880,314.244660,-370.708370,1686849.750000,
5.030000,0.804930,0.875430,6.449710,314.275910,-370.707890,1686875.000000,
5.032000,0.838260,0.692140,4.665530,314.308140,-370.707890,1686900.375000,1.000000
5.034000,0.515260,0.467830,5.219240,314.340610,-370.708560,1686925.625000,
5.036000,0.328130,0.663940,6.306150,314.372010,-370.709010,1686950.875000,
5.038000,0.585750,0.820310,6.511230,314.402860,-370.707890,1686976.250000,
5.040000,0.735720,0.819030,5.701170,314.434480,-370.707430,1687001.500000,1.000000
5.042000,0.656250,0.456300,4.511720,314.467410,-370.708070,1687026.750000,
5.044000,0.374270,0.247380,5.260250,314.500060,-370.709140,1687052.125000,
5.046000,0.389650,0.508850,6.121580,314.531070,-370.708860,1687077.375000,
5.048000,0.676760,0.662660,5.516600,314.561890,-370.707430,1687102.625000,1.000000
5.050000,0.740840,0.738280,4.081050,314.593050,-370.707760,1687128.000000,
5.052000,0.520390,0.517820,3.558110,314.625270,-370.708470,1687153.375000,
5.054000,0.233280,0.592160,5.639650,314.656650,-370.709080,1687178.625000,
5.056000,0.397340,0.724180,6.880370,314.687810,-370.708590,1687204.000000,1.000000
5.058000,0.757510,0.797240,6.726560,314.719020,-370.707890,1687229.125000,
5.060000,0.871580,0.731870,4.952640,314.750820,-370.707920,1687254.375000,
5.062000,0.601140,0.474240,4.716800,314.783390,-370.708310,1687279.875000,
5.064000,0.316590,0.576780,6.029300,314.814790,-370.709140,1687305.000000,1.000000
5.066000,0.494750,0.839540,6.613770,314.845550,-370.708220,1687330.250000,
5.068000,0.745970,0.877990,6.295900,314.876740,-370.707340,1687355.625000,
5.070000,0.684450,0.612670,4.665530,314.909270,-370.707920,1687381.000000,
5.072000,0.428100,0.284550,5.055180,314.942260,-370.708950,1687406.250000,1.000000
5.074000,0.342220,0.439640,5.783200,314.973660,-370.709050,1687431.625000,
5.076000,0.629330,0.626770,5.772950,315.004580,-370.707550,1687456.750000,
5.078000,0.739560,0.726750,4.655270,315.035680,-370.707610,1687482.125000,
5.080000,0.587040,0.574220,3.732420,315.067630,-370.708280,1687507.500000,1.000000
5.082000,0.281980,0.546020,5.239750,315.099430,-370.708860,1687532.750000,
5.084000,0.301210,0.678040,6.562500,315.130520,-370.708740,1687558.000000,
5.086000,0.685730,0.778020,6.736820,315.161830,-370.707920,1687583.375000,
5.088000,0.854920,0.742130,5.280760,315.193390,-370.707890,1687608.625000,1.000000
5.090000,0.681880,0.503720,4.491210,315.225860,-370.708160,1687633.875000,
5.092000,0.349910,0.499880,5.937010,315.257810,-370.709050,1687659.250000,
5.094000,0.426820,0.724180,6.685550,315.288640,-370.708620,1687684.500000,
5.096000,0.693420,0.836980,6.388180,315.319820,-370.707460,1687709.750000,1.000000
5.098000,0.730590,0.653690,4.583500,315.351990,-370.707790,1687735.125000,
5.100000,0.496030,0.294800,4.501460,315.384980,-370.708770,1687760.375000,
5.102000,0.316590,0.421690,5.721680,315.416560,-370.709380,1687785.625000,
5.104000,0.544740,0.629330,5.916500,315.447200,-370.707980,1687811.000000,1.000000
5.106000,0.752380,0.801090,5.147460,315.478150,-370.707430,1687836.250000,
5.108000,0.628050,0.619080,3.875980,315.509950,-370.708160,1687861.500000,
5.110000,0.346070,0.535770,4.245120,315.541900,-370.708770,1687887.000000,
5.112000,0.243530,0.683170,6.080570,315.573060,-370.708980,1687912.125000,1.000000
5.114000,0.604980,0.771610,6.449710,315.604220,-370.708130,1687937.375000,
5.116000,0.867740,0.815190,5.978030,315.635800,-370.707820,1687962.750000,
5.118000,0.749820,0.520390,4.624510,315.668180,-370.708040,1687988.000000,
5.120000,0.414000,0.465270,5.783200,315.700470,-370.708860,1688013.250000,1.000000
5.122000,0.360170,0.642150,6.562500,315.731630,-370.708890,1688038.625000,
5.124000,0.648560,0.797240,6.439450,315.762660,-370.707640,1688063.875000,
5.126000,0.753660,0.716490,5.034670,315.794590,-370.707610,1688089.250000,
5.128000,0.566530,0.331970,4.234860,315.827510,-370.708560,1688114.625000,1.000000
5.130000,0.323000,0.390930,5.690920,315.859380,-370.709470,1688139.750000,
5.132000,0.465270,0.619080,6.254880,315.890010,-370.708440,1688165.125000,
5.134000,0.722900,0.807500,5.701170,315.920620,-370.707370,1688190.375000,
5.136000,0.694700,0.792110,4.081050,315.952120,-370.708040,1688215.750000,1.000000
5.138000,0.417850,0.562680,3.937500,315.984160,-370.708650,1688241.000000,
5.140000,0.211490,0.734440,5.598630,316.015410,-370.709010,1688266.375000,
5.142000,0.508850,0.747250,6.736820,316.046690,-370.708310,1688291.625000,
5.144000,0.811340,0.831850,6.295900,316.078190,-370.707890,1688316.875000,1.000000
5.146000,0.821590,0.565250,4.706540,316.110720,-370.707920,1688342.250000,
5.148000,0.483220,0.346070,5.537110,316.143370,-370.708650,1688367.500000,
5.150000,0.326840,0.539610,6.490720,316.174960,-370.709010,1688392.750000,
5.152000,0.621640,0.674190,6.480470,316.205990,-370.707820,1688418.125000,1.000000
5.154000,0.745970,0.678040,5.424320,316.237700,-370.707490,1688443.375000,
5.156000,0.635740,0.338380,4.245120,316.270570,-370.708250,1688468.625000,
5.158000,0.364010,0.207640,5.475590,316.302830,-370.709260,1688494.000000,
