time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.612000,0.853640,0.643430,5.270510,307.665310,-360.710210,1152292.750000,
4.614000,0.596010,0.378110,4.655270,307.698030,-360.710510,1152318.000000,
4.616000,0.337100,0.426820,5.906250,307.729800,-360.711300,1152343.375000,1.000000
4.618000,0.513980,0.647280,6.459960,307.760770,-360.710510,1152368.625000,
4.620000,0.766480,0.694700,5.854980,307.792180,-360.709660,1152393.875000,
4.622000,0.695980,0.470400,4.593750,307.824620,-360.710140,1152419.250000,
4.624000,0.456300,0.149960,5.065430,307.857510,-360.711090,1152444.625000,1.000000
4.626000,0.384520,0.361450,6.080570,307.888760,-360.711240,1152469.750000,
4.628000,0.639590,0.558840,5.772950,307.919310,-360.709930,1152495.125000,
4.630000,0.756230,0.716490,4.573240,307.950160,-360.709930,1152520.500000,
4.632000,0.570370,0.548580,3.332520,307.981930,-360.710450,1152545.750000,1.000000
4.634000,0.323000,0.530640,4.614260,308.013520,-360.710940,1152571.125000,
4.636000,0.337100,0.676760,6.449710,308.044490,-360.711000,1152596.375000,
4.638000,0.689580,0.770320,6.900880,308.075590,-360.710270,1152621.625000,
4.640000,0.865170,0.757510,5.721680,308.107120,-360.710210,1152647.000000,1.000000
4.642000,0.663940,0.457580,4.368160,308.139710,-360.710390,1152672.250000,
4.644000,0.364010,0.412720,5.639650,308.171940,-360.711270,1152697.500000,
4.646000,0.428100,0.606260,6.449710,308.202970,-360.710940,1152722.875000,
4.648000,0.699830,0.731870,6.193360,308.234160,-360.709750,1152748.125000,1.000000
4.650000,0.729310,0.604980,5.055180,308.266270,-360.710080,1152773.375000,
4.652000,0.508850,0.221740,4.706540,308.299350,-360.710910,1152798.750000,
4.654000,0.342220,0.325560,5.844730,308.331050,-360.711490,1152824.000000,
4.656000,0.562680,0.534480,5.865230,308.361790,-360.710330,1152849.250000,1.000000
4.658000,0.767760,0.717770,5.075680,308.392580,-360.709840,1152874.625000,
4.660000,0.617800,0.616520,3.804200,308.424160,-360.710420,1152899.875000,
4.662000,0.364010,0.493470,4.470700,308.456050,-360.710850,1152925.250000,
4.664000,0.270450,0.665220,6.254880,308.487060,-360.711150,1152950.500000,1.000000
4.666000,0.626770,0.749820,6.685550,308.518190,-360.710510,1152975.750000,
4.668000,0.867740,0.819030,5.978030,308.549530,-360.710170,1153001.000000,
4.670000,0.730590,0.524230,4.296390,308.581940,-360.710300,1153026.375000,
4.672000,0.416560,0.408870,5.444820,308.614290,-360.711090,1153051.625000,1.000000
4.674000,0.361450,0.585750,6.490720,308.645600,-360.711210,1153077.000000,
4.676000,0.669070,0.695980,6.613770,308.676760,-360.709960,1153102.250000,
4.678000,0.756230,0.599850,5.250000,308.708770,-360.709930,1153127.500000,
4.680000,0.578060,0.215330,4.163090,308.741850,-360.710750,1153152.875000,1.000000
4.682000,0.357600,0.192260,5.393550,308.773990,-360.711520,1153178.125000,
4.684000,0.503720,0.446040,5.711430,308.804720,-360.710690,1153203.375000,
4.686000,0.738280,0.630620,5.629390,308.835390,-360.709780,1153228.750000,
4.688000,0.679320,0.666500,4.224610,308.866670,-360.710300,1153254.125000,1.000000
4.690000,0.442200,0.442200,4.019530,308.898680,-360.710780,1153279.375000,
4.692000,0.256350,0.603700,5.444820,308.929870,-360.711180,1153304.625000,
4.694000,0.542180,0.657530,6.624020,308.960970,-360.710660,1153330.000000,
4.696000,0.822880,0.763920,6.203610,308.992190,-360.710240,1153355.250000,1.000000
4.698000,0.797240,0.572940,4.357910,309.024320,-360.710170,1153380.500000,
4.700000,0.488340,0.379390,5.547360,309.056700,-360.710820,1153405.875000,
4.702000,0.326840,0.576780,6.490720,309.088010,-360.711300,1153431.125000,
4.704000,0.616520,0.722900,6.890630,309.118960,-360.710210,1153456.375000,1.000000
4.706000,0.748540,0.702390,5.475590,309.150600,-360.709840,1153481.625000,
4.708000,0.634460,0.355040,3.978520,309.183470,-360.710480,1153507.000000,
4.710000,0.383240,0.185850,5.311520,309.216060,-360.711360,1153532.375000,
4.712000,0.416560,0.428100,6.029300,309.246950,-360.711000,1153557.625000,1.000000
4.714000,0.703670,0.622920,6.070310,309.277650,-360.709840,1153582.875000,
4.716000,0.717770,0.724180,4.327150,309.308690,-360.710170,1153608.250000,
4.718000,0.501160,0.499880,3.711910,309.340760,-360.710660,1153633.500000,
4.720000,0.239690,0.587040,4.983400,309.372130,-360.711180,1153658.750000,1.000000
4.722000,0.430660,0.687010,6.531740,309.403260,-360.710780,1153684.125000,
4.724000,0.779300,0.775450,6.531740,309.434540,-360.710270,1153709.375000,
4.726000,0.833130,0.674190,5.044920,309.466460,-360.710240,1153734.625000,
4.728000,0.570370,0.393490,4.921880,309.499240,-360.710600,1153760.000000,1.000000
4.730000,0.314030,0.461430,5.998540,309.531040,-360.711360,1153785.250000,
4.732000,0.528080,0.672910,6.511230,309.562070,-360.710510,1153810.500000,
4.734000,0.757510,0.697270,5.660160,309.593570,-360.709720,1153835.875000,
4.736000,0.667790,0.448610,4.388670,309.626190,-360.710240,1153861.125000,1.000000
4.738000,0.424260,0.151250,5.085940,309.659060,-360.711180,1153886.375000,
4.740000,0.367860,0.366580,6.070310,309.690190,-360.711210,1153911.750000,
4.742000,0.657530,0.570370,5.926760,309.720830,-360.709900,1153937.000000,
4.744000,0.731870,0.704960,4.224610,309.751740,-360.710050,1153962.250000,1.000000
4.746000,0.557560,0.537050,3.342770,309.783540,-360.710510,1153987.625000,
4.748000,0.285830,0.534480,4.645020,309.815160,-360.711060,1154013.000000,
4.750000,0.346070,0.690860,6.357420,309.846160,-360.711000,1154038.250000,
4.752000,0.710080,0.770320,6.952150,309.877380,-360.710270,1154063.500000,1.000000
4.754000,0.842100,0.733150,5.516600,309.909090,-360.710210,1154088.875000,
4.756000,0.637020,0.443480,4.480960,309.941800,-360.710450,1154114.125000,
4.758000,0.344790,0.419130,5.772950,309.974060,-360.711360,1154139.500000,
4.760000,0.444760,0.628050,6.480470,310.005130,-360.710850,1154164.625000,1.000000
4.762000,0.702390,0.712650,6.060060,310.036530,-360.709720,1154189.875000,
4.764000,0.715210,0.543460,4.768070,310.068820,-360.710140,1154215.375000,
4.766000,0.488340,0.174320,4.952640,310.101900,-360.710970,1154240.625000,
4.768000,0.329410,0.338380,6.070310,310.133330,-360.711400,1154265.875000,1.000000
4.770000,0.587040,0.566530,5.957520,310.163880,-360.710140,1154291.250000,
4.772000,0.748540,0.753660,4.768070,310.194610,-360.709810,1154316.500000,
4.774000,0.606260,0.622920,3.527340,310.226200,-360.710390,1154341.750000,
4.776000,0.339660,0.511410,4.327150,310.258090,-360.710880,1154367.125000,1.000000
4.778000,0.278140,0.626770,6.193360,310.289340,-360.711150,1154392.375000,
4.780000,0.643430,0.689580,6.890630,310.320650,-360.710450,1154417.625000,
4.782000,0.856200,0.726750,5.947270,310.352260,-360.710170,1154443.000000,
4.784000,0.710080,0.451170,4.562990,310.384770,-360.710390,1154468.250000,1.000000
4.786000,0.394780,0.384520,5.352540,310.417210,-360.711180,1154493.500000,
4.788000,0.381960,0.561400,6.408690,310.448430,-360.711150,1154518.875000,
4.790000,0.663940,0.695980,6.326660,310.479610,-360.709960,1154544.125000,
4.792000,0.737000,0.606260,5.239750,310.511600,-360.710020,1154569.375000,1.000000
4.794000,0.558840,0.233280,4.357910,310.544590,-360.710820,1154594.750000,
4.796000,0.321720,0.279420,5.578130,310.576450,-360.711520,1154620.000000,
4.798000,0.508850,0.553710,5.865230,310.606960,-360.710570,1154645.250000,
4.800000,0.725460,0.770320,5.126950,310.637390,-360.709780,1154670.625000,1.000000
4.802000,0.662660,0.779300,3.958010,310.668640,-360.710360,1154696.000000,
4.804000,0.403750,0.554990,3.916990,310.700620,-360.710820,1154721.250000,
4.806000,0.242250,0.702390,5.957520,310.731930,-360.711210,1154746.625000,
4.808000,0.562680,0.722900,6.706050,310.763240,-360.710660,1154771.750000,1.000000
4.810000,0.811340,0.811340,6.224120,310.794740,-360.710210,1154797.000000,
4.812000,0.781860,0.562680,4.275880,310.827240,-360.710240,1154822.500000,
4.814000,0.453740,0.370420,5.178220,310.859890,-360.710940,1154847.750000,
4.816000,0.324280,0.558840,6.613770,310.891510,-360.711300,1154872.875000,1.000000
4.818000,0.640870,0.680600,6.726560,310.922670,-360.710140,1154898.250000,
4.820000,0.738280,0.665220,5.619140,310.954590,-360.709840,1154923.500000,
4.822000,0.622920,0.312740,4.142580,310.987550,-360.710540,1154948.875000,
4.824000,0.367860,0.207640,5.383300,311.019900,-360.711400,1154974.250000,1.000000
4.826000,0.451170,0.503720,5.885740,311.050540,-360.710880,1154999.375000,
4.828000,0.702390,0.704960,5.649900,311.081050,-360.709780,1155024.750000,
4.830000,0.704960,0.789550,4.429690,311.112060,-360.710210,1155050.125000,
4.832000,0.480650,0.540890,3.875980,311.144100,-360.710690,1155075.375000,1.000000
4.834000,0.229430,0.656250,5.455080,311.175380,-360.711180,1155100.625000,
4.836000,0.460140,0.734440,6.408690,311.206570,-360.710720,1155126.000000,
4.838000,0.770320,0.801090,6.490720,311.237950,-360.710270,1155151.250000,
4.840000,0.811340,0.652400,4.634770,311.270110,-360.710240,1155176.500000,1.000000
4.842000,0.539610,0.348630,5.044920,311.303040,-360.710690,1155201.875000,
4.844000,0.299930,0.431950,6.613770,311.334930,-360.711360,1155227.125000,
4.846000,0.547300,0.622920,6.644530,311.366120,-360.710420,1155252.375000,
4.848000,0.744690,0.649840,5.762700,311.397710,-360.709780,1155277.750000,1.000000
4.850000,0.662660,0.417850,4.255370,311.430240,-360.710300,1155303.000000,
4.852000,0.390930,0.190980,4.860350,311.462860,-360.711210,1155328.250000,
4.854000,0.375550,0.456300,6.162600,311.493650,-360.711120,1155353.625000,
4.856000,0.672910,0.666500,5.947270,311.524140,-360.709840,1155378.875000,1.000000
4.858000,0.724180,0.772890,4.501460,311.554960,-360.710110,1155404.125000,
4.860000,0.537050,0.599850,3.250490,311.586850,-360.710570,1155429.625000,
4.862000,0.265320,0.608830,4.983400,311.618440,-360.711120,1155454.875000,
4.864000,0.384520,0.737000,6.183110,311.649570,-360.710970,1155480.125000,1.000000
4.866000,0.744690,0.807500,6.818850,311.680910,-360.710300,1155505.375000,
4.868000,0.843380,0.752380,5.485840,311.712650,-360.710270,1155530.625000,
4.870000,0.621640,0.478090,4.809080,311.745420,-360.710510,1155556.000000,
4.872000,0.337100,0.461430,5.988280,311.777500,-360.711360,1155581.250000,1.000000
4.874000,0.485780,0.694700,6.459960,311.808530,-360.710690,1155606.500000,
4.876000,0.724180,0.767760,6.029300,311.839900,-360.709690,1155631.875000,
4.878000,0.719060,0.581910,4.532230,311.872190,-360.710110,1155657.125000,
4.880000,0.475520,0.243530,5.034670,311.905180,-360.711000,1155682.500000,1.000000
4.882000,0.356320,0.419130,6.080570,311.936580,-360.711270,1155707.750000,
4.884000,0.619080,0.613950,6.121580,311.967220,-360.709990,1155733.000000,
4.886000,0.758790,0.780580,4.645020,311.998200,-360.709840,1155758.375000,
4.888000,0.601140,0.611390,3.281250,312.029970,-360.710450,1155783.625000,1.000000
4.890000,0.331970,0.540890,4.542480,312.061950,-360.710940,1155809.000000,
4.892000,0.321720,0.648560,6.213870,312.093200,-360.711120,1155834.250000,
4.894000,0.672910,0.712650,7.177730,312.124540,-360.710390,1155859.500000,
4.896000,0.865170,0.719060,6.008790,312.156280,-360.710170,1155884.875000,1.000000
4.898000,0.697270,0.437070,4.562990,312.188810,-360.710390,1155910.125000,
4.900000,0.378110,0.443480,5.526860,312.220950,-360.711210,1155935.375000,
4.902000,0.412720,0.674190,6.357420,312.251740,-360.711060,1155960.750000,
4.904000,0.676760,0.834410,6.162600,312.282650,-360.709840,1155986.000000,1.000000
4.906000,0.740840,0.711360,5.167970,312.314540,-360.710050,1156011.375000,
4.908000,0.538330,0.302490,4.573240,312.347530,-360.710880,1156036.625000,
4.910000,0.330690,0.358890,5.690920,312.379390,-360.711550,1156061.875000,
4.912000,0.540890,0.575500,5.865230,312.410100,-360.710420,1156087.250000,1.000000
4.914000,0.752380,0.761350,4.901370,312.440830,-360.709750,1156112.500000,
4.916000,0.647280,0.703670,3.629880,312.472410,-360.710390,1156137.750000,
4.918000,0.378110,0.516540,4.040040,312.504490,-360.710880,1156163.125000,
4.920000,0.260190,0.672910,5.957520,312.535890,-360.711240,1156188.375000,1.000000
4.922000,0.596010,0.676760,6.829100,312.567320,-360.710660,1156213.625000,
4.924000,0.842100,0.740840,5.988280,312.598970,-360.710240,1156239.000000,
4.926000,0.772890,0.487060,4.491210,312.631440,-360.710240,1156264.250000,
4.928000,0.438350,0.379390,5.044920,312.663790,-360.710940,1156289.500000,1.000000
4.930000,0.344790,0.626770,6.747070,312.694890,-360.711210,1156314.875000,
4.932000,0.658810,0.784420,6.326660,312.725680,-360.709990,1156340.125000,
4.934000,0.760070,0.760070,5.598630,312.757320,-360.709840,1156365.375000,
4.936000,0.598570,0.370420,4.296390,312.790160,-360.710630,1156390.750000,1.000000
4.938000,0.371700,0.303770,5.250000,312.822330,-360.711460,1156416.000000,
4.940000,0.492190,0.556270,6.060060,312.853090,-360.710780,1156441.250000,
4.942000,0.731870,0.701110,5.208980,312.883820,-360.709720,1156466.625000,
4.944000,0.706240,0.749820,4.286130,312.915160,-360.710240,1156492.000000,1.000000
4.946000,0.461430,0.481930,3.906740,312.947390,-360.710750,1156517.250000,
4.948000,0.256350,0.611390,5.598630,312.978850,-360.711210,1156542.625000,
4.950000,0.501160,0.662660,6.788090,313.010220,-360.710750,1156567.875000,
4.952000,0.802370,0.771610,6.367680,313.041530,-360.710270,1156593.125000,1.000000
4.954000,0.822880,0.646000,4.460450,313.073640,-360.710210,1156618.500000,
4.956000,0.522950,0.407590,4.932130,313.106110,-360.710720,1156643.750000,
4.958000,0.319150,0.594730,6.480470,313.137480,-360.711300,1156669.000000,
4.960000,0.574220,0.792110,6.665040,313.168270,-360.710240,1156694.250000,1.000000
4.962000,0.754940,0.813900,6.080570,313.199650,-360.709720,1156719.625000,
4.964000,0.649840,0.526790,4.152830,313.232240,-360.710360,1156744.875000,
4.966000,0.389650,0.319150,4.973140,313.264770,-360.711330,1156770.250000,
4.968000,0.402470,0.575500,6.008790,313.295650,-360.711090,1156795.500000,1.000000
4.970000,0.693420,0.748540,5.455080,313.326390,-360.709840,1156820.750000,
4.972000,0.737000,0.812620,4.532230,313.357480,-360.710170,1156846.125000,
4.974000,0.517820,0.579350,3.445310,313.389740,-360.710660,1156871.375000,
4.976000,0.262760,0.583190,5.352540,313.421420,-360.711210,1156896.625000,1.000000
4.978000,0.403750,0.710080,6.316410,313.452700,-360.710940,1156922.000000,
4.980000,0.772890,0.803650,6.490720,313.484010,-360.710330,1156947.250000,
4.982000,0.862610,0.745970,5.024410,313.515780,-360.710240,1156972.500000,
4.984000,0.602420,0.487060,4.716800,313.548460,-360.710510,1156997.875000,1.000000
4.986000,0.339660,0.525510,6.316410,313.580200,-360.711330,1157023.125000,
4.988000,0.513980,0.772890,6.541990,313.611110,-360.710570,1157048.375000,
4.990000,0.763920,0.803650,6.152340,313.642520,-360.709630,1157073.750000,
4.992000,0.699830,0.579350,4.224610,313.674990,-360.710140,1157099.000000,1.000000
4.994000,0.460140,0.247380,4.901370,313.708010,-360.711090,1157124.250000,
4.996000,0.385800,0.431950,5.854980,313.739320,-360.711270,1157149.625000,
4.998000,0.646000,0.621640,6.152340,313.770020,-360.709960,1157174.875000,
5.000000,0.762630,0.760070,4.798830,313.801030,-360.709960,1157200.125000,1.000000
5.002000,0.578060,0.601140,3.465820,313.832730,-360.710480,1157225.625000,
5.004000,0.324280,0.584470,4.645020,313.864440,-360.711000,1157250.875000,
5.006000,0.334530,0.725460,6.275390,313.895390,-360.711060,1157276.125000,
5.008000,0.688290,0.821590,6.562500,313.926510,-360.710330,1157301.375000,1.000000
5.010000,0.870300,0.794680,5.967770,313.958130,-360.710170,1157326.625000,
5.012000,0.674190,0.517820,4.706540,313.990630,-360.710390,1157352.000000,
5.014000,0.367860,0.499880,5.865230,314.022830,-360.711270,1157377.375000,
5.016000,0.428100,0.692140,6.347170,314.053800,-360.710910,1157402.500000,1.000000
5.018000,0.697270,0.824160,6.080570,314.085020,-360.709750,1157427.875000,
5.020000,0.730590,0.674190,4.809080,314.117190,-360.710110,1157453.250000,
5.022000,0.516540,0.290950,4.716800,314.150240,-360.710970,1157478.500000,
5.024000,0.348630,0.396060,6.060060,314.182040,-360.711550,1157503.750000,1.000000
5.026000,0.567810,0.592160,6.101070,314.212740,-360.710390,1157529.125000,
5.028000,0.772890,0.811340,5.044920,314.243440,-360.709840,1157554.375000,
5.030000,0.624210,0.725460,3.455570,314.274960,-360.710450,1157579.625000,
5.032000,0.370420,0.619080,4.091310,314.306670,-360.710850,1157605.000000,1.000000
5.034000,0.271730,0.794680,6.029300,314.337740,-360.711210,1157630.250000,
5.036000,0.626770,0.862610,6.839360,314.368770,-360.710570,1157655.500000,
5.038000,0.871580,0.926700,6.162600,314.400240,-360.710170,1157680.875000,
5.040000,0.737000,0.602420,4.439940,314.432740,-360.710300,1157706.125000,1.000000
5.042000,0.421690,0.471680,5.455080,314.465270,-360.711090,1157731.375000,
5.044000,0.367860,0.635740,6.121580,314.496770,-360.711210,1157756.750000,
5.046000,0.666500,0.738280,6.357420,314.527950,-360.709960,1157782.000000,
5.048000,0.758790,0.683170,5.465330,314.560000,-360.709930,1157807.250000,1.000000
5.050000,0.579350,0.278140,4.532230,314.593110,-360.710750,1157832.625000,
5.052000,0.366580,0.284550,5.567870,314.625210,-360.711550,1157857.875000,
5.054000,0.508850,0.544740,6.039550,314.655940,-360.710750,1157883.125000,
5.056000,0.749820,0.730590,5.383300,314.686520,-360.709810,1157908.500000,1.000000
5.058000,0.687010,0.784420,3.927250,314.717770,-360.710330,1157933.750000,
5.060000,0.446040,0.557560,3.999020,314.749660,-360.710780,1157959.125000,
5.062000,0.260190,0.758790,5.762700,314.780700,-360.711150,1157984.500000,
5.064000,0.535770,0.830570,6.890630,314.811740,-360.710660,1158009.625000,1.000000
5.066000,0.822880,0.934390,6.326660,314.842860,-360.710240,1158035.000000,
5.068000,0.810060,0.743410,4.275880,314.875060,-360.710240,1158060.375000,
5.070000,0.496030,0.484500,5.260250,314.907590,-360.710850,1158085.625000,
5.072000,0.330690,0.649840,6.326660,314.939180,-360.711330,1158110.875000,1.000000
5.074000,0.613950,0.753660,6.849610,314.970460,-360.710240,1158136.125000,
5.076000,0.751100,0.702390,5.906250,315.002350,-360.709810,1158161.375000,
5.078000,0.638310,0.380680,4.398930,315.035370,-360.710510,1158186.750000,
5.080000,0.389650,0.214050,5.096190,315.067870,-360.711400,1158212.125000,1.000000
5.082000,0.419130,0.492190,5.967770,315.098750,-360.711060,1158237.250000,
5.084000,0.703670,0.680600,5.670410,315.129460,-360.709870,1158262.625000,
5.086000,0.722900,0.762630,4.337400,315.160400,-360.710210,1158288.000000,
5.088000,0.506290,0.580630,3.783690,315.192410,-360.710660,1158313.250000,1.000000
5.090000,0.248660,0.662660,5.383300,315.223600,-360.711180,1158338.500000,
5.092000,0.437070,0.788270,6.624020,315.254640,-360.710820,1158363.875000,
5.094000,0.785710,0.872860,6.367680,315.285860,-360.710270,1158389.125000,
5.096000,0.838260,0.751100,4.747560,315.317720,-360.710240,1158414.500000,1.000000
5.098000,0.574220,0.499880,4.686040,315.350460,-360.710630,1158439.750000,
5.100000,0.316590,0.546020,6.244630,315.382140,-360.711400,1158465.000000,
5.102000,0.529360,0.775450,6.736820,315.413210,-360.710570,1158490.375000,
5.104000,0.765200,0.765200,5.916500,315.444790,-360.709780,1158515.625000,1.000000
5.106000,0.676760,0.496030,4.532230,315.477420,-360.710270,1158540.875000,
5.108000,0.434510,0.207640,4.727050,315.510410,-360.711180,1158566.250000,
5.110000,0.372990,0.412720,6.039550,315.541560,-360.711210,1158591.500000,
5.112000,0.654970,0.643430,5.578130,315.572110,-360.709930,1158616.750000,1.000000
5.114000,0.733150,0.792110,4.860350,315.602940,-360.710050,1158642.125000,
5.116000,0.558840,0.629330,3.506840,315.634610,-360.710510,1158667.375000,
5.118000,0.292240,0.628050,4.819340,315.666260,-360.711060,1158692.750000,
5.120000,0.348630,0.745970,6.449710,315.697270,-360.711030,1158718.000000,1.000000
5.122000,0.712650,0.848510,6.470210,315.728490,-360.710330,1158743.250000,
5.124000,0.843380,0.778020,5.578130,315.760250,-360.710240,1158768.500000,
5.126000,0.644710,0.505000,4.583500,315.792880,-360.710480,1158793.875000,
5.128000,0.346070,0.512700,6.152340,315.825040,-360.711360,1158819.125000,1.000000
5.130000,0.449890,0.717770,6.706050,315.855960,-360.710880,1158844.375000,
5.132000,0.711360,0.836980,6.142090,315.887240,-360.709780,1158869.750000,
5.134000,0.722900,0.646000,4.583500,315.919460,-360.710170,1158895.000000,
5.136000,0.494750,0.294800,4.542480,315.952360,-360.710970,1158920.250000,1.000000
5.138000,0.329410,0.453740,6.070310,315.983890,-360.711400,1158945.625000,
5.140000,0.580630,0.639590,6.090820,316.014470,-360.710170,1158970.875000,
5.142000,0.751100,0.829280,5.106450,316.045350,-360.709870,1158996.250000,
5.144000,0.608830,0.647280,3.660640,316.077150,-360.710480,1159021.625000,1.000000
5.146000,0.346070,0.534480,4.152830,316.109160,-360.710910,1159046.875000,
5.148000,0.284550,0.649840,5.998540,316.140500,-360.711210,1159072.125000,
5.150000,0.647280,0.695980,6.500980,316.171840,-360.710510,1159097.500000,
5.152000,0.865170,0.742130,6.070310,316.203520,-360.710210,1159122.750000,1.000000
5.154000,0.710080,0.448610,4.480960,316.236020,-360.710390,1159148.000000,
5.156000,0.393490,0.412720,5.957520,316.268280,-360.711210,1159173.375000,
5.158000,0.380680,0.598570,6.162600,316.299440,-360.711210,1159198.625000,
5.160000,0.665220,0.719060,6.265140,316.330440,-360.709990,1159223.875000,1.000000
5.162000,0.744690,0.672910,5.034670,316.362300,-360.710050,1159249.250000,
5.164000,0.562680,0.292240,4.245120,316.395080,-360.710820,1159274.500000,
5.166000,0.329410,0.375550,6.008790,316.426670,-360.711520,1159299.750000,
5.168000,0.513980,0.647280,5.957520,316.457120,-360.710600,1159325.125000,1.000000
5.170000,0.731870,0.821590,5.526860,316.487550,-360.709840,1159350.375000,
5.172000,0.666500,0.807500,3.640140,316.518980,-360.710420,1159375.625000,
5.174000,0.406310,0.525510,3.681150,316.551150,-360.710850,1159401.000000,
5.176000,0.239690,0.667790,5.670410,316.582610,-360.711210,1159426.250000,1.000000
5.178000,0.558840,0.684450,6.747070,316.614010,-360.710690,1159451.500000,
5.180000,0.816470,0.783140,6.500980,316.645480,-360.710240,1159476.875000,
5.182000,0.794680,0.567810,4.327150,316.677890,-360.710270,1159502.125000,
5.184000,0.465270,0.367860,5.485840,316.710450,-360.710940,1159527.375000,1.000000
5.186000,0.324280,0.578060,6.357420,316.741850,-360.711360,1159552.750000,
5.188000,0.639590,0.721620,6.408690,316.772890,-360.710170,1159578.000000,
5.190000,0.740840,0.712650,5.701170,316.804500,-360.709870,1159603.250000,
5.192000,0.630620,0.401180,4.552730,316.837280,-360.710570,1159628.625000,1.000000
5.194000,0.374270,0.301210,5.444820,316.869380,-360.711360,1159653.875000,
5.196000,0.451170,0.601140,5.978030,316.899900,-360.710910,1159679.125000,
5.198000,0.702390,0.784420,5.465330,316.930480,-360.709840,1159704.500000,
5.200000,0.704960,0.836980,4.183590,316.961490,-360.710240,1159729.875000,1.000000
5.202000,0.485780,0.597290,3.640140,316.993710,-360.710750,1159755.125000,
5.204000,0.230710,0.663940,5.567870,317.025120,-360.711210,1159780.500000,
5.206000,0.462710,0.729310,6.757320,317.056520,-360.710820,1159805.750000,
5.208000,0.776730,0.767760,6.521480,317.088070,-360.710330,1159831.000000,1.000000
5.210000,0.822880,0.603700,4.511720,317.120360,-360.710270,1159856.375000,
5.212000,0.551150,0.337100,4.706540,317.153260,-360.710720,1159881.625000,
5.214000,0.299930,0.439640,6.398440,317.184940,-360.711360,1159906.875000,
5.216000,0.543460,0.680600,6.593260,317.215910,-360.710420,1159932.250000,1.000000
5.218000,0.740840,0.706240,6.254880,317.247310,-360.709780,1159957.375000,
5.220000,0.666500,0.466550,4.357910,317.279750,-360.710330,1159982.750000,
5.222000,0.399900,0.253780,5.055180,317.312290,-360.711240,1160008.125000,
5.224000,0.380680,0.479370,5.639650,317.343110,-360.711150,1160033.375000,1.000000
5.226000,0.678040,0.706240,5.701170,317.373570,-360.709900,1160058.625000,
5.228000,0.726750,0.810060,4.716800,317.404420,-360.710140,1160084.000000,
5.230000,0.539610,0.653690,3.517090,317.436190,-360.710630,1160109.250000,
5.232000,0.267880,0.666500,5.250000,317.467770,-360.711180,1160134.500000,1.000000
5.234000,0.378110,0.762630,6.511230,317.498930,-360.711060,1160159.875000,
5.236000,0.739560,0.839540,6.747070,317.530270,-360.710360,1160185.125000,
5.238000,0.838260,0.740840,5.003910,317.562160,-360.710240,1160210.375000,
5.240000,0.625490,0.462710,4.798830,317.594940,-360.710510,1160235.750000,1.000000
5.242000,0.339660,0.455020,6.172850,317.627140,-360.711360,1160261.000000,
5.244000,0.478090,0.667790,6.788090,317.658140,-360.710720,1160286.250000,
5.246000,0.717770,0.751100,6.326660,317.689640,-360.709690,1160311.625000,
5.248000,0.717770,0.534480,4.419430,317.722020,-360.710140,1160336.875000,1.000000
5.250000,0.476810,0.198670,4.860350,317.755040,-360.711000,1160362.250000,
5.252000,0.351200,0.367860,5.762700,317.786440,-360.711330,1160387.500000,
5.254000,0.619080,0.569090,6.101070,317.816990,-360.710050,1160412.750000,
5.256000,0.753660,0.772890,4.921880,317.847840,-360.709900,1160438.125000,1.000000
5.258000,0.599850,0.590880,3.814450,317.879490,-360.710480,1160463.500000,
5.260000,0.333250,0.556270,4.368160,317.911250,-360.710940,1160488.750000,
5.262000,0.315310,0.676760,6.142090,317.942380,-360.711180,1160514.000000,
5.264000,0.666500,0.757510,6.716310,317.973510,-360.710420,1160539.250000,1.000000
5.266000,0.863890,0.785710,5.639650,318.005040,-360.710210,1160564.625000,
5.268000,0.698550,0.499880,4.757810,318.037450,-360.710390,1160589.875000,
5.270000,0.380680,0.490910,5.783200,318.069580,-360.711210,1160615.250000,
5.272000,0.414000,0.669070,6.521480,318.100590,-360.711090,1160640.375000,1.000000
5.274000,0.674190,0.784420,6.193360,318.131710,-360.709870,1160665.750000,
5.276000,0.735720,0.660100,4.839840,318.163790,-360.710080,1160691.125000,
5.278000,0.535770,0.248660,4.316890,318.196840,-360.710880,1160716.375000,
5.280000,0.326840,0.357600,5.537110,318.228610,-360.711520,1160741.625000,1.000000
5.282000,0.535770,0.594730,6.234380,318.259220,-360.710480,1160767.000000,
5.284000,0.749820,0.783140,5.178220,318.289860,-360.709840,1160792.250000,
5.286000,0.656250,0.740840,3.855470,318.321440,-360.710450,1160817.500000,
5.288000,0.381960,0.539610,3.814450,318.353420,-360.710910,1160842.875000,1.000000
5.290000,0.257630,0.722900,5.680660,318.384700,-360.711270,1160868.125000,
5.292000,0.587040,0.748540,6.747070,318.416020,-360.710660,1160893.500000,
5.294000,0.834410,0.829280,6.162600,318.447510,-360.710210,1160918.750000,
5.296000,0.774170,0.575500,4.809080,318.479950,-360.710240,1160944.000000,1.000000
5.298000,0.442200,0.425540,5.444820,318.512270,-360.710970,1160969.375000,
