time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.312000,0.757510,0.770320,4.409180,318.734860,-371.618470,661491.937500,1.000000
5.314000,0.515260,0.478090,4.122070,318.767180,-371.619260,661517.187500,
5.316000,0.275570,0.598570,5.916500,318.798610,-371.619960,661542.500000,
5.318000,0.546020,0.662660,6.931640,318.829830,-371.619170,661567.812500,
5.320000,0.870300,0.802370,6.500980,318.860960,-371.618380,661593.062500,1.000000
5.322000,0.916440,0.662660,4.901370,318.893010,-371.618320,661618.375000,
5.324000,0.590880,0.399900,5.291020,318.925690,-371.619110,661643.687500,
5.326000,0.351200,0.522950,6.429200,318.957210,-371.620060,661668.937500,
5.328000,0.602420,0.733150,7.085450,318.988040,-371.618930,661694.187500,1.000000
5.330000,0.812620,0.816470,6.193360,319.019290,-371.618070,661719.500000,
5.332000,0.748540,0.519100,4.357910,319.051790,-371.618590,661744.875000,
5.334000,0.440920,0.275570,5.085940,319.084410,-371.619960,661770.125000,
5.336000,0.425540,0.524230,6.347170,319.115330,-371.620030,661795.437500,1.000000
5.338000,0.738280,0.722900,5.978030,319.145870,-371.618290,661820.750000,
5.340000,0.799800,0.829280,4.747560,319.176790,-371.618320,661846.000000,
5.342000,0.570370,0.579350,3.742680,319.209080,-371.619080,661871.375000,
5.344000,0.298650,0.563960,5.660160,319.240810,-371.619960,661896.625000,1.000000
5.346000,0.447330,0.683170,6.665040,319.272060,-371.619480,661921.937500,
5.348000,0.844670,0.816470,6.982910,319.303160,-371.618440,661947.187500,
5.350000,0.952330,0.792110,5.475590,319.334840,-371.618290,661972.500000,
5.352000,0.675480,0.497310,5.188480,319.367520,-371.618840,661997.812500,1.000000
5.354000,0.375550,0.516540,6.408690,319.399540,-371.620090,662023.125000,
5.356000,0.540890,0.747250,6.788090,319.430480,-371.619320,662048.375000,
5.358000,0.822880,0.857480,6.470210,319.461640,-371.618130,662073.625000,
5.360000,0.778020,0.662660,4.583500,319.494020,-371.618470,662099.000000,1.000000
5.362000,0.524230,0.276860,5.044920,319.527160,-371.619630,662124.312500,
5.364000,0.399900,0.448610,6.183110,319.558560,-371.620240,662149.562500,
5.366000,0.679320,0.688290,6.357420,319.589140,-371.618560,662174.875000,
5.368000,0.806210,0.853640,4.973140,319.620000,-371.618160,662200.187500,1.000000
5.370000,0.649840,0.656250,3.537600,319.651980,-371.618870,662225.500000,
5.372000,0.340940,0.538330,4.870610,319.684110,-371.619720,662250.812500,
5.374000,0.355040,0.666500,6.418950,319.715330,-371.619750,662276.125000,
5.376000,0.743410,0.762630,6.993160,319.746580,-371.618560,662301.312500,1.000000
5.378000,0.936950,0.801090,6.131840,319.778080,-371.618320,662326.625000,
5.380000,0.762630,0.502440,4.901370,319.810670,-371.618650,662352.000000,
5.382000,0.399900,0.460140,5.947270,319.842990,-371.619900,662377.250000,
5.384000,0.452450,0.656250,6.398440,319.874050,-371.619720,662402.500000,1.000000
5.386000,0.751100,0.797240,6.357420,319.905090,-371.618380,662427.812500,
5.388000,0.810060,0.716490,4.921880,319.937040,-371.618440,662453.125000,
5.390000,0.585750,0.297360,4.788570,319.970210,-371.619350,662478.437500,
5.392000,0.366580,0.364010,6.183110,320.002010,-371.620480,662503.750000,1.000000
5.394000,0.596010,0.611390,6.347170,320.032560,-371.619140,662529.000000,
5.396000,0.826720,0.842100,5.270510,320.063230,-371.618100,662554.312500,
5.398000,0.678040,0.745970,3.660640,320.094790,-371.618840,662579.687500,
5.400000,0.407590,0.556270,4.316890,320.126920,-371.619570,662604.937500,1.000000
5.402000,0.296080,0.698550,6.357420,320.158170,-371.620060,662630.250000,
5.404000,0.667790,0.766480,7.126460,320.189390,-371.618840,662655.500000,
5.406000,0.953610,0.849790,6.716310,320.220760,-371.618260,662680.750000,
5.408000,0.817750,0.558840,4.870610,320.253300,-371.618410,662706.125000,1.000000
5.410000,0.465270,0.383240,5.721680,320.285950,-371.619540,662731.375000,
5.412000,0.380680,0.534480,6.398440,320.317410,-371.619960,662756.687500,
5.414000,0.702390,0.710080,6.767580,320.348480,-371.618500,662781.937500,
5.416000,0.836980,0.693420,5.578130,320.380130,-371.618160,662807.250000,1.000000
5.418000,0.656250,0.323000,4.716800,320.413090,-371.619050,662832.562500,
5.420000,0.393490,0.251220,5.690920,320.445370,-371.620300,662857.875000,
5.422000,0.533200,0.511410,6.347170,320.476010,-371.619510,662883.125000,
5.424000,0.781860,0.742130,5.670410,320.506470,-371.618010,662908.437500,1.000000
5.426000,0.737000,0.824160,4.029790,320.537600,-371.618500,662933.750000,
5.428000,0.490910,0.566530,4.142580,320.569640,-371.619260,662959.125000,
5.430000,0.270450,0.730590,5.793460,320.600860,-371.619960,662984.375000,
5.432000,0.578060,0.820310,7.167480,320.631840,-371.619110,663009.625000,1.000000
5.434000,0.890810,0.972840,6.613770,320.662900,-371.618320,663034.937500,
5.436000,0.899780,0.776730,4.665530,320.695040,-371.618290,663060.250000,
5.438000,0.560120,0.496030,5.342290,320.727870,-371.619140,663085.500000,
5.440000,0.343510,0.597290,6.265140,320.759640,-371.620030,663110.812500,1.000000
5.442000,0.631900,0.765200,7.034180,320.790830,-371.618800,663136.125000,
5.444000,0.801090,0.795960,6.142090,320.822510,-371.618100,663161.375000,
5.446000,0.730590,0.456300,4.378420,320.855440,-371.618710,663186.687500,
5.448000,0.431950,0.215330,5.208980,320.888340,-371.620060,663212.062500,1.000000
5.450000,0.456300,0.462710,6.336910,320.919430,-371.619900,663237.250000,
5.452000,0.745970,0.665220,5.875490,320.950070,-371.618190,663262.562500,
5.454000,0.783140,0.808780,4.542480,320.981020,-371.618290,663287.937500,
5.456000,0.539610,0.581910,4.091310,321.013060,-371.619080,663313.250000,1.000000
5.458000,0.265320,0.665220,5.660160,321.044370,-371.619960,663338.562500,
5.460000,0.469120,0.797240,6.931640,321.075320,-371.619380,663363.812500,
5.462000,0.847230,0.916440,6.788090,321.106380,-371.618410,663389.062500,
5.464000,0.942080,0.820310,5.270510,321.138210,-371.618290,663414.375000,1.000000
5.466000,0.640870,0.528080,5.075680,321.170960,-371.618870,663439.687500,
5.468000,0.344790,0.570370,6.398440,321.202850,-371.620090,663464.937500,
5.470000,0.538330,0.767760,7.054690,321.233920,-371.619230,663490.250000,
5.472000,0.808780,0.824160,6.500980,321.265410,-371.618100,663515.562500,1.000000
5.474000,0.762630,0.529360,4.583500,321.298190,-371.618560,663540.812500,
5.476000,0.487060,0.143550,5.188480,321.331510,-371.619810,663566.125000,
5.478000,0.402470,0.326840,6.254880,321.362950,-371.620150,663591.437500,
5.480000,0.695980,0.578060,6.254880,321.393550,-371.618380,663616.687500,1.000000
5.482000,0.775450,0.776730,4.901370,321.424220,-371.618100,663642.062500,
5.484000,0.612670,0.646000,3.681150,321.455870,-371.618840,663667.375000,
5.486000,0.312740,0.607540,5.075680,321.487490,-371.619750,663692.687500,
5.488000,0.366580,0.740840,6.634280,321.518460,-371.619660,663717.937500,1.000000
5.490000,0.761350,0.830570,7.085450,321.549560,-371.618530,663743.250000,
5.492000,0.924130,0.842100,5.783200,321.581090,-371.618290,663768.500000,
5.494000,0.730590,0.542180,4.880860,321.613740,-371.618680,663793.812500,
5.496000,0.374270,0.512700,6.121580,321.645940,-371.620000,663819.125000,1.000000
5.498000,0.462710,0.731870,6.706050,321.676940,-371.619660,663844.375000,
5.500000,0.753660,0.861330,6.459960,321.708040,-371.618320,663869.687500,
5.502000,0.793400,0.733150,4.727050,321.740200,-371.618530,663895.000000,
5.504000,0.560120,0.283260,4.870610,321.773470,-371.619450,663920.312500,1.000000
5.506000,0.364010,0.367860,6.121580,321.805240,-371.620360,663945.562500,
5.508000,0.615230,0.625490,6.429200,321.835780,-371.618900,663970.875000,
5.510000,0.807500,0.854920,5.291020,321.866460,-371.618040,663996.187500,
5.512000,0.657530,0.744690,3.752930,321.898040,-371.618770,664021.500000,1.000000
5.514000,0.366580,0.580630,4.419430,321.930110,-371.619540,664046.812500,
5.516000,0.302490,0.715210,6.254880,321.961330,-371.620000,664072.062500,
5.518000,0.680600,0.799800,7.054690,321.992580,-371.618840,664097.375000,
5.520000,0.935670,0.871580,6.408690,322.023990,-371.618290,664122.687500,1.000000
5.522000,0.798520,0.581910,5.065430,322.056610,-371.618560,664147.937500,
5.524000,0.431950,0.438350,5.916500,322.089230,-371.619690,664173.250000,
5.526000,0.390930,0.598570,6.644530,322.120640,-371.619960,664198.562500,
5.528000,0.694700,0.763920,6.429200,322.151730,-371.618500,664223.812500,1.000000
5.530000,0.806210,0.724180,5.598630,322.183500,-371.618260,664249.125000,
5.532000,0.620360,0.333250,4.552730,322.216490,-371.619200,664274.437500,
5.534000,0.369140,0.349910,6.049800,322.248410,-371.620420,664299.750000,
5.536000,0.538330,0.631900,6.439450,322.278840,-371.619450,664325.000000,1.000000
5.538000,0.776730,0.851070,5.619140,322.309270,-371.618010,664350.312500,
5.540000,0.704960,0.840820,4.029790,322.340550,-371.618590,664375.625000,
5.542000,0.443480,0.569090,3.916990,322.372710,-371.619380,664400.937500,
5.544000,0.247380,0.717770,6.070310,322.404050,-371.619960,664426.250000,1.000000
5.546000,0.583190,0.781860,7.054690,322.435210,-371.619020,664451.562500,
5.548000,0.889530,0.920290,6.736820,322.466520,-371.618350,664476.812500,
5.550000,0.872860,0.685730,4.716800,322.498900,-371.618440,664502.125000,
5.552000,0.517820,0.440920,5.475590,322.531770,-371.619350,664527.437500,1.000000
5.554000,0.335820,0.551150,6.480470,322.563600,-371.620090,664552.687500,
5.556000,0.661380,0.719060,6.716310,322.594730,-371.618740,664577.937500,
5.558000,0.799800,0.760070,5.988280,322.626310,-371.618100,664603.250000,
5.560000,0.692140,0.447330,4.491210,322.659060,-371.618840,664628.562500,1.000000
5.562000,0.414000,0.288390,5.649900,322.691440,-371.620090,664653.875000,
5.564000,0.487060,0.578060,6.080570,322.722110,-371.619810,664679.187500,
5.566000,0.743410,0.780580,5.649900,322.752470,-371.618160,664704.437500,
5.568000,0.758790,0.889530,4.286130,322.783420,-371.618380,664729.750000,1.000000
5.570000,0.508850,0.604980,3.773440,322.815580,-371.619140,664755.125000,
5.572000,0.253780,0.672910,5.896000,322.847020,-371.619960,664780.375000,
5.574000,0.487060,0.743410,7.023930,322.878230,-371.619320,664805.687500,
5.576000,0.830570,0.849790,6.788090,322.909480,-371.618470,664830.937500,1.000000
5.578000,0.915160,0.708800,4.962890,322.941650,-371.618440,664856.250000,
5.580000,0.603700,0.387080,4.901370,322.974640,-371.619080,664881.562500,
5.582000,0.331970,0.457580,6.449710,323.006590,-371.620120,664906.875000,
5.584000,0.561400,0.688290,7.023930,323.037570,-371.619110,664932.125000,1.000000
5.586000,0.794680,0.822880,6.593260,323.068730,-371.618130,664957.375000,
5.588000,0.742130,0.597290,4.665530,323.101040,-371.618560,664982.750000,
5.590000,0.447330,0.294800,5.198730,323.133790,-371.619840,665008.000000,
5.592000,0.403750,0.535770,6.172850,323.164760,-371.620120,665033.312500,1.000000
5.594000,0.716490,0.766480,5.875490,323.195160,-371.618380,665058.625000,
5.596000,0.784420,0.911320,4.665530,323.225890,-371.618190,665083.875000,
5.598000,0.580630,0.715210,3.906740,323.257840,-371.618990,665109.250000,
5.600000,0.303770,0.683170,5.485840,323.289580,-371.619900,665134.562500,1.000000
5.602000,0.401180,0.798520,6.829100,323.320740,-371.619600,665159.812500,
5.604000,0.804930,0.884400,6.993160,323.351990,-371.618530,665185.062500,
5.606000,0.938230,0.840820,5.496090,323.383790,-371.618440,665210.437500,
5.608000,0.702390,0.497310,4.727050,323.416750,-371.618870,665235.687500,1.000000
5.610000,0.375550,0.463990,6.224120,323.449040,-371.620090,665261.000000,
5.612000,0.501160,0.698550,6.972660,323.480160,-371.619510,665286.250000,
5.614000,0.778020,0.831850,6.644530,323.511260,-371.618190,665311.562500,
5.616000,0.788270,0.699830,4.583500,323.543400,-371.618500,665336.875000,1.000000
5.618000,0.546020,0.305050,4.911620,323.576420,-371.619540,665362.187500,
5.620000,0.388370,0.438350,5.906250,323.607910,-371.620360,665387.500000,
5.622000,0.651120,0.681880,6.224120,323.638460,-371.618800,665412.750000,
5.624000,0.808780,0.869020,5.126950,323.669250,-371.618160,665438.062500,1.000000
5.626000,0.653690,0.703670,3.834960,323.700990,-371.618870,665463.375000,
5.628000,0.352480,0.587040,4.706540,323.733030,-371.619690,665488.687500,
5.630000,0.334530,0.715210,6.347170,323.764190,-371.619960,665514.000000,
5.632000,0.719060,0.804930,7.044430,323.795380,-371.618710,665539.250000,1.000000
5.634000,0.942080,0.874150,6.049800,323.826750,-371.618380,665564.500000,
5.636000,0.786990,0.597290,5.034670,323.859250,-371.618680,665589.875000,
5.638000,0.416560,0.497310,6.008790,323.891660,-371.619840,665615.125000,
5.640000,0.424260,0.672910,6.808590,323.922850,-371.619930,665640.375000,1.000000
5.642000,0.720340,0.812620,6.593260,323.953920,-371.618470,665665.687500,
5.644000,0.816470,0.757510,5.178220,323.985690,-371.618350,665691.000000,
5.646000,0.611390,0.348630,4.624510,324.018740,-371.619260,665716.312500,
5.648000,0.375550,0.380680,5.937010,324.050690,-371.620480,665741.625000,1.000000
5.650000,0.558840,0.633180,6.500980,324.081240,-371.619350,665766.875000,
5.652000,0.807500,0.852360,5.690920,324.111790,-371.618130,665792.187500,
5.654000,0.695980,0.808780,3.916990,324.143340,-371.618800,665817.500000,
5.656000,0.433230,0.567810,4.163090,324.175540,-371.619540,665842.812500,1.000000
5.658000,0.275570,0.722900,6.070310,324.206880,-371.620090,665868.125000,
5.660000,0.630620,0.790830,7.229000,324.238040,-371.618990,665893.375000,
5.662000,0.930540,0.925420,6.541990,324.269290,-371.618320,665918.687500,
5.664000,0.849790,0.693420,4.942380,324.301510,-371.618440,665943.937500,1.000000
5.666000,0.501160,0.520390,5.660160,324.333980,-371.619450,665969.312500,
5.668000,0.365300,0.689580,6.593260,324.365360,-371.620090,665994.562500,
5.670000,0.693420,0.863890,6.654790,324.396240,-371.618620,666019.812500,
5.672000,0.839540,0.853640,5.690920,324.427800,-371.618070,666045.125000,1.000000
5.674000,0.680600,0.458860,4.501460,324.460780,-371.618900,666070.500000,
5.676000,0.424260,0.305050,5.721680,324.493290,-371.620180,666095.750000,
5.678000,0.519100,0.557560,6.326660,324.524200,-371.619690,666121.000000,
5.680000,0.774170,0.744690,5.670410,324.554870,-371.618130,666146.375000,1.000000
5.682000,0.765200,0.813900,4.224610,324.586180,-371.618530,666171.625000,
5.684000,0.517820,0.522950,3.896480,324.618590,-371.619290,666197.000000,
5.686000,0.279420,0.639590,5.772950,324.650020,-371.620060,666222.312500,
5.688000,0.547300,0.731870,7.044430,324.681150,-371.619260,666247.500000,1.000000
5.690000,0.867740,0.885680,6.972660,324.712220,-371.618410,666272.812500,
5.692000,0.919010,0.754940,5.003910,324.744140,-371.618320,666298.125000,
5.694000,0.601140,0.510130,5.034670,324.776670,-371.619110,666323.375000,
5.696000,0.351200,0.635740,6.408690,324.808200,-371.620090,666348.687500,1.000000
5.698000,0.596010,0.847230,6.829100,324.839020,-371.618990,666374.000000,
5.700000,0.812620,0.906190,6.213870,324.870300,-371.618130,666399.312500,
5.702000,0.752380,0.590880,4.829590,324.902980,-371.618620,666424.562500,
5.704000,0.449890,0.289670,5.362790,324.935850,-371.619960,666449.937500,1.000000
5.706000,0.431950,0.489620,6.367680,324.967070,-371.620090,666475.187500,
5.708000,0.748540,0.674190,5.813960,324.997860,-371.618350,666500.437500,
5.710000,0.808780,0.781860,4.624510,325.028900,-371.618350,666525.812500,
5.712000,0.574220,0.561400,3.722170,325.061070,-371.619110,666551.125000,1.000000
5.714000,0.298650,0.567810,5.711430,325.092770,-371.620000,666576.437500,
5.716000,0.443480,0.689580,7.146970,325.123900,-371.619540,666601.687500,
5.718000,0.844670,0.811340,7.187990,325.154970,-371.618440,666627.000000,
5.720000,0.963870,0.798520,5.608890,325.186580,-371.618290,666652.250000,1.000000
5.722000,0.695980,0.488340,4.778320,325.219240,-371.618840,666677.562500,
5.724000,0.387080,0.502440,6.275390,325.251190,-371.620120,666702.875000,
5.726000,0.539610,0.730590,6.880370,325.282070,-371.619380,666728.125000,
5.728000,0.822880,0.849790,6.613770,325.313140,-371.618130,666753.437500,1.000000
5.730000,0.780580,0.646000,4.757810,325.345430,-371.618440,666778.750000,
5.732000,0.533200,0.266600,5.034670,325.378450,-371.619630,666804.000000,
5.734000,0.406310,0.433230,5.906250,325.409790,-371.620270,666829.312500,
5.736000,0.683170,0.663940,5.957520,325.440340,-371.618590,666854.625000,1.000000
5.738000,0.813900,0.840820,4.860350,325.471160,-371.618160,666879.937500,
5.740000,0.653690,0.637020,3.855470,325.503080,-371.618900,666905.250000,
5.742000,0.346070,0.524230,5.014160,325.535100,-371.619720,666930.562500,
5.744000,0.352480,0.666500,6.511230,325.566220,-371.619780,666955.812500,1.000000
5.746000,0.739560,0.788270,6.829100,325.597320,-371.618560,666981.125000,
5.748000,0.939510,0.838260,5.885740,325.628660,-371.618320,667006.437500,
5.750000,0.769040,0.547300,4.511720,325.661190,-371.618650,667031.687500,
5.752000,0.406310,0.478090,6.060060,325.693480,-371.619930,667057.000000,1.000000
5.754000,0.457580,0.667790,6.911130,325.724580,-371.619810,667082.312500,
5.756000,0.756230,0.808780,6.634280,325.755620,-371.618410,667107.562500,
5.758000,0.815190,0.724180,4.932130,325.787600,-371.618440,667132.875000,
5.760000,0.593440,0.306340,4.593750,325.820740,-371.619380,667158.187500,1.000000
5.762000,0.369140,0.385800,5.824220,325.852510,-371.620510,667183.437500,
5.764000,0.589600,0.634460,6.285640,325.883000,-371.619200,667208.750000,
5.766000,0.830570,0.844670,5.721680,325.913640,-371.618130,667234.062500,
5.768000,0.685730,0.761350,4.111820,325.945190,-371.618840,667259.375000,1.000000
5.770000,0.414000,0.543460,4.532230,325.977290,-371.619600,667284.750000,
5.772000,0.297360,0.697270,6.049800,326.008540,-371.620060,667310.000000,
5.774000,0.665220,0.762630,7.023930,326.039730,-371.618870,667335.250000,
5.776000,0.948490,0.847230,6.162600,326.071140,-371.618290,667360.562500,1.000000
5.778000,0.820310,0.562680,5.014160,326.103580,-371.618440,667385.875000,
5.780000,0.472960,0.388370,5.793460,326.136200,-371.619540,667411.125000,
5.782000,0.384520,0.538330,6.808590,326.167720,-371.620030,667436.437500,
5.784000,0.703670,0.687010,6.654790,326.198850,-371.618560,667461.687500,1.000000
5.786000,0.838260,0.678040,5.373050,326.230560,-371.618160,667487.000000,
5.788000,0.657530,0.294800,4.286130,326.263580,-371.619080,667512.312500,
5.790000,0.399900,0.212770,5.475590,326.295870,-371.620330,667537.625000,
5.792000,0.534480,0.475520,6.490720,326.326540,-371.619540,667562.875000,1.000000
5.794000,0.785710,0.698550,5.844730,326.356960,-371.618010,667588.187500,
5.796000,0.742130,0.780580,4.234860,326.388000,-371.618530,667613.562500,
5.798000,0.494750,0.544740,3.937500,326.419980,-371.619290,667638.812500,
5.800000,0.276860,0.699830,5.619140,326.451080,-371.619960,667664.125000,1.000000
5.802000,0.580630,0.766480,7.013670,326.482090,-371.619110,667689.437500,
5.804000,0.892090,0.893370,6.654790,326.513210,-371.618350,667714.687500,
5.806000,0.901060,0.667790,4.932130,326.545440,-371.618290,667740.000000,
5.808000,0.563960,0.389650,5.260250,326.578310,-371.619170,667765.312500,1.000000
5.810000,0.343510,0.498600,6.500980,326.610080,-371.620060,667790.562500,
5.812000,0.629330,0.687010,6.798340,326.641170,-371.618870,667815.812500,
5.814000,0.806210,0.726750,5.906250,326.672730,-371.618160,667841.187500,
5.816000,0.734440,0.398620,4.583500,326.705540,-371.618740,667866.500000,1.000000
5.818000,0.435790,0.169190,5.537110,326.738310,-371.620060,667891.750000,
5.820000,0.452450,0.439640,6.531740,326.769200,-371.619960,667917.062500,
5.822000,0.745970,0.666500,5.834470,326.799650,-371.618190,667942.375000,
5.824000,0.783140,0.810060,4.511720,326.830440,-371.618290,667967.687500,1.000000
5.826000,0.539610,0.583190,3.834960,326.862370,-371.619080,667993.000000,
5.828000,0.270450,0.640870,5.506350,326.893740,-371.619960,668018.250000,
5.830000,0.472960,0.738280,7.187990,326.924800,-371.619380,668043.562500,
5.832000,0.844670,0.839540,7.177730,326.955930,-371.618440,668068.812500,1.000000
5.834000,0.943360,0.748540,5.475590,326.987820,-371.618320,668094.187500,
5.836000,0.652400,0.420410,4.829590,327.020660,-371.618900,668119.437500,
5.838000,0.351200,0.448610,6.367680,327.052670,-371.620150,668144.750000,
5.840000,0.539610,0.643430,6.911130,327.083800,-371.619290,668170.000000,1.000000
5.842000,0.812620,0.711360,6.408690,327.115230,-371.618160,668195.250000,
5.844000,0.756230,0.465270,4.778320,327.147770,-371.618530,668220.625000,
5.846000,0.490910,0.128170,5.229490,327.180790,-371.619750,668245.937500,
5.848000,0.405030,0.358890,6.060060,327.211980,-371.620150,668271.187500,1.000000
5.850000,0.688290,0.622920,5.742190,327.242340,-371.618380,668296.500000,
5.852000,0.776730,0.811340,4.768070,327.272950,-371.618100,668321.812500,
5.854000,0.616520,0.634460,3.619630,327.304720,-371.618870,668347.125000,
5.856000,0.315310,0.558840,5.096190,327.336490,-371.619810,668372.437500,1.000000
5.858000,0.366580,0.684450,6.911130,327.367580,-371.619690,668397.750000,
5.860000,0.763920,0.765200,7.044430,327.398800,-371.618560,668422.937500,
5.862000,0.924130,0.780580,5.762700,327.430330,-371.618350,668448.250000,
5.864000,0.728030,0.493470,4.398930,327.462920,-371.618710,668473.625000,1.000000
5.866000,0.374270,0.466550,6.060060,327.495120,-371.620030,668498.875000,
5.868000,0.456300,0.669070,6.757320,327.526120,-371.619690,668524.125000,
5.870000,0.754940,0.784420,6.829100,327.557250,-371.618350,668549.437500,
5.872000,0.797240,0.649840,4.962890,327.589420,-371.618530,668574.750000,1.000000
5.874000,0.563960,0.201230,4.778320,327.622680,-371.619480,668600.062500,
5.876000,0.362730,0.297360,5.978030,327.654420,-371.620450,668625.375000,
5.878000,0.613950,0.560120,6.080570,327.684970,-371.618990,668650.625000,
5.880000,0.804930,0.767760,5.188480,327.715640,-371.618070,668675.937500,1.000000
5.882000,0.654970,0.658810,4.050290,327.747250,-371.618800,668701.312500,
5.884000,0.369140,0.483220,4.798830,327.779330,-371.619570,668726.562500,
5.886000,0.305050,0.629330,6.357420,327.810520,-371.620060,668751.875000,
5.888000,0.678040,0.715210,7.013670,327.841740,-371.618840,668777.125000,1.000000
5.890000,0.934390,0.793400,6.285640,327.873110,-371.618380,668802.437500,
5.892000,0.798520,0.499880,4.829590,327.905640,-371.618560,668827.750000,
5.894000,0.433230,0.372990,5.854980,327.938110,-371.619690,668853.062500,
5.896000,0.392210,0.557560,7.044430,327.969390,-371.619960,668878.312500,1.000000
5.898000,0.698550,0.729310,6.788090,328.000340,-371.618530,668903.562500,
5.900000,0.808780,0.721620,5.537110,328.031890,-371.618260,668928.875000,
5.902000,0.624210,0.316590,4.183590,328.064850,-371.619200,668954.187500,
5.904000,0.370420,0.274290,5.783200,328.096890,-371.620450,668979.500000,1.000000
5.906000,0.535770,0.531920,6.183110,328.127440,-371.619450,669004.812500,
5.908000,0.775450,0.722900,5.844730,328.157990,-371.618010,669030.062500,
5.910000,0.707520,0.728030,4.183590,328.189360,-371.618590,669055.375000,
5.912000,0.446040,0.484500,4.142580,328.221470,-371.619380,669080.750000,1.000000
5.914000,0.248660,0.651120,5.711430,328.252690,-371.620000,669106.000000,
5.916000,0.584470,0.713930,6.747070,328.283810,-371.619080,669131.250000,
5.918000,0.888240,0.845950,6.511230,328.315120,-371.618410,669156.562500,
5.920000,0.872860,0.613950,4.809080,328.347440,-371.618440,669181.875000,1.000000
5.922000,0.522950,0.358890,5.670410,328.380250,-371.619320,669207.187500,
5.924000,0.337100,0.512700,6.695800,328.411870,-371.620060,669232.437500,
5.926000,0.657530,0.708800,6.788090,328.442810,-371.618740,669257.750000,
5.928000,0.798520,0.747250,5.639650,328.474210,-371.618100,669283.000000,1.000000
5.930000,0.693420,0.417850,4.255370,328.506960,-371.618840,669308.375000,
5.932000,0.415280,0.235840,5.465330,328.539430,-371.620120,669333.687500,
5.934000,0.484500,0.498600,6.531740,328.570160,-371.619840,669358.937500,
5.936000,0.744690,0.684450,5.834470,328.600650,-371.618160,669384.250000,1.000000
5.938000,0.762630,0.790830,4.634770,328.631620,-371.618380,669409.562500,
5.940000,0.512700,0.511410,3.701660,328.663790,-371.619140,669434.875000,
5.942000,0.247380,0.565250,5.567870,328.695310,-371.620000,669460.187500,
5.944000,0.481930,0.640870,6.788090,328.726560,-371.619350,669485.437500,1.000000
5.946000,0.829280,0.747250,7.044430,328.757780,-371.618500,669510.687500,
5.948000,0.913880,0.653690,5.383300,328.789760,-371.618440,669536.000000,
5.950000,0.606260,0.351200,5.137210,328.822600,-371.619020,669561.375000,
5.952000,0.329410,0.421690,6.367680,328.854430,-371.620090,669586.562500,1.000000
5.954000,0.548580,0.651120,6.726560,328.885310,-371.619140,669611.875000,
5.956000,0.792110,0.753660,6.111330,328.916560,-371.618130,669637.187500,
5.958000,0.744690,0.494750,4.583500,328.948940,-371.618590,669662.437500,
5.960000,0.449890,0.174320,5.516600,328.981810,-371.619870,669687.812500,1.000000
5.962000,0.411440,0.399900,6.244630,329.012880,-371.620150,669713.062500,
5.964000,0.715210,0.635740,6.090820,329.043240,-371.618380,669738.312500,
5.966000,0.780580,0.811340,4.491210,329.073910,-371.618190,669763.687500,
5.968000,0.581910,0.622920,3.414550,329.105710,-371.618990,669789.000000,1.000000
5.970000,0.301210,0.567810,5.147460,329.137450,-371.619870,669814.312500,
5.972000,0.390930,0.698550,6.788090,329.168550,-371.619600,669839.562500,
5.974000,0.795960,0.774170,7.382810,329.199770,-371.618530,669864.875000,
5.976000,0.934390,0.761350,5.619140,329.231410,-371.618440,669890.125000,1.000000
5.978000,0.702390,0.448610,4.634770,329.264190,-371.618840,669915.437500,
5.980000,0.371700,0.415280,6.008790,329.296450,-371.620090,669940.750000,
5.982000,0.497310,0.651120,6.829100,329.327450,-371.619540,669966.000000,
5.984000,0.775450,0.788270,6.367680,329.358550,-371.618230,669991.312500,1.000000
5.986000,0.788270,0.662660,4.973140,329.390660,-371.618500,670016.625000,
5.988000,0.546020,0.251220,4.932130,329.423740,-371.619540,670041.937500,
5.990000,0.381960,0.381960,6.183110,329.455260,-371.620390,670067.187500,
5.992000,0.644710,0.629330,6.090820,329.485840,-371.618840,670092.500000,1.000000
5.994000,0.808780,0.793400,4.901370,329.516720,-371.618160,670117.812500,
5.996000,0.651120,0.649840,3.947750,329.548490,-371.618870,670143.125000,
5.998000,0.352480,0.516540,4.819340,329.580570,-371.619660,670168.500000,
6.000000,0.326840,0.669070,6.613770,329.611660,-371.619960,670193.687500,1.000000
6.002000,0.708800,0.748540,7.239260,329.642910,-371.618710,670219.000000,
6.004000,0.936950,0.794680,6.060060,329.674380,-371.618380,670244.312500,
6.006000,0.786990,0.498600,4.850100,329.706970,-371.618710,670269.562500,
6.008000,0.416560,0.380680,5.742190,329.739500,-371.619840,670294.875000,1.000000
6.010000,0.421690,0.557560,7.023930,329.770780,-371.619930,670320.187500,
6.012000,0.717770,0.717770,6.839360,329.801730,-371.618470,670345.500000,
6.014000,0.815190,0.715210,5.393550,329.833370,-371.618320,670370.750000,
6.016000,0.611390,0.324280,4.460450,329.866270,-371.619260,670396.062500,1.000000
