time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.810000,0.449890,0.393490,5.567870,310.799410,-380.023830,1829130.625000,
4.812000,0.323000,0.558840,6.757320,310.830930,-380.024080,1829156.000000,
4.814000,0.647280,0.711360,6.552250,310.862060,-380.022610,1829181.250000,
4.816000,0.788270,0.654970,5.403810,310.894040,-380.022460,1829206.625000,1.000000
4.818000,0.620360,0.281980,4.460450,310.927150,-380.023320,1829231.875000,
4.820000,0.314030,0.176880,5.844730,310.959630,-380.024410,1829257.250000,
4.822000,0.421690,0.475520,6.295900,310.990300,-380.023710,1829282.375000,
4.824000,0.724180,0.678040,5.844730,311.020810,-380.022250,1829307.750000,1.000000
4.826000,0.749820,0.778020,4.245120,311.051910,-380.022860,1829333.000000,
4.828000,0.469120,0.499880,3.855470,311.083860,-380.023680,1829358.375000,
4.830000,0.203800,0.672910,5.834470,311.115080,-380.024170,1829383.750000,
4.832000,0.452450,0.726750,6.993160,311.146180,-380.023440,1829409.000000,1.000000
4.834000,0.813900,0.836980,6.634280,311.177490,-380.022830,1829434.125000,
4.836000,0.884400,0.679320,4.655270,311.209560,-380.022950,1829459.500000,
4.838000,0.539610,0.394780,5.250000,311.242340,-380.023560,1829485.000000,
4.840000,0.301210,0.517820,6.716310,311.274140,-380.024260,1829510.125000,1.000000
4.842000,0.558840,0.653690,6.900880,311.305360,-380.023070,1829535.375000,
4.844000,0.770320,0.656250,5.947270,311.337160,-380.022370,1829560.750000,
4.846000,0.687010,0.319150,4.122070,311.370060,-380.023160,1829586.125000,
4.848000,0.356320,0.124330,5.455080,311.402800,-380.024260,1829611.375000,1.000000
4.850000,0.334530,0.439640,6.367680,311.433530,-380.024050,1829636.500000,
4.852000,0.669070,0.671630,5.885740,311.463900,-380.022370,1829661.875000,
4.854000,0.772890,0.790830,4.552730,311.494660,-380.022710,1829687.250000,
4.856000,0.548580,0.578060,3.681150,311.526700,-380.023500,1829712.500000,1.000000
4.858000,0.206360,0.584470,5.547360,311.558140,-380.024140,1829737.875000,
4.860000,0.339660,0.744690,6.644530,311.589230,-380.023680,1829763.125000,
4.862000,0.761350,0.811340,6.870120,311.620510,-380.022860,1829788.500000,
4.864000,0.911320,0.757510,5.003910,311.652310,-380.022980,1829813.625000,1.000000
4.866000,0.622920,0.452450,5.126950,311.685060,-380.023380,1829839.000000,
4.868000,0.311460,0.520390,6.572750,311.716950,-380.024320,1829864.250000,
4.870000,0.479370,0.737000,7.034180,311.747990,-380.023440,1829889.625000,
4.872000,0.774170,0.760070,6.203610,311.779420,-380.022400,1829914.875000,1.000000
4.874000,0.722900,0.566530,4.327150,311.811950,-380.022950,1829940.250000,
4.876000,0.428100,0.214050,5.280760,311.844880,-380.023990,1829965.375000,
4.878000,0.287110,0.455020,6.183110,311.876040,-380.024290,1829990.750000,
4.880000,0.589600,0.690860,6.377930,311.906590,-380.022670,1830016.000000,1.000000
4.882000,0.770320,0.786990,5.055180,311.937560,-380.022460,1830041.375000,
4.884000,0.621640,0.626770,3.537600,311.969420,-380.023280,1830066.750000,
4.886000,0.274290,0.547300,5.085940,312.001400,-380.024020,1830092.000000,
4.888000,0.276860,0.713930,6.336910,312.032500,-380.023900,1830117.125000,1.000000
4.890000,0.676760,0.757510,7.105960,312.063960,-380.022890,1830142.625000,
4.892000,0.893370,0.737000,5.629390,312.095760,-380.022890,1830167.750000,
4.894000,0.716490,0.431950,4.993650,312.128510,-380.023190,1830193.125000,
4.896000,0.349910,0.392210,6.285640,312.160800,-380.024140,1830218.375000,1.000000
4.898000,0.388370,0.631900,6.839360,312.191740,-380.023770,1830243.750000,
4.900000,0.706240,0.775450,6.234380,312.222840,-380.022460,1830268.875000,
4.902000,0.774170,0.699830,4.450200,312.254640,-380.022710,1830294.375000,
4.904000,0.502440,0.297360,4.798830,312.287540,-380.023710,1830319.500000,1.000000
4.906000,0.276860,0.425540,6.121580,312.319000,-380.024600,1830344.875000,
4.908000,0.511410,0.656250,6.593260,312.349430,-380.023100,1830370.125000,
4.910000,0.772890,0.824160,5.260250,312.380310,-380.022280,1830395.500000,
4.912000,0.671630,0.679320,3.588870,312.411990,-380.023160,1830420.875000,1.000000
4.914000,0.360170,0.539610,4.234860,312.444090,-380.023800,1830446.125000,
4.916000,0.183290,0.695980,6.111330,312.475310,-380.024110,1830471.500000,
4.918000,0.588320,0.748540,7.229000,312.506710,-380.023100,1830496.625000,
4.920000,0.902340,0.789550,6.213870,312.538360,-380.022830,1830522.000000,1.000000
4.922000,0.793400,0.485780,4.952640,312.571010,-380.023010,1830547.250000,
4.924000,0.422970,0.343510,5.875490,312.603670,-380.023930,1830572.625000,
4.926000,0.330690,0.566530,6.583010,312.634890,-380.023990,1830597.875000,
4.928000,0.658810,0.760070,6.500980,312.665740,-380.022490,1830623.000000,1.000000
4.930000,0.785710,0.713930,5.188480,312.697420,-380.022490,1830648.375000,
4.932000,0.587040,0.349910,4.757810,312.730260,-380.023440,1830673.875000,
4.934000,0.292240,0.324280,5.998540,312.762180,-380.024510,1830699.000000,
4.936000,0.435790,0.608830,6.439450,312.792660,-380.023560,1830724.375000,1.000000
4.938000,0.731870,0.774170,5.506350,312.823210,-380.022190,1830749.625000,
4.940000,0.735720,0.784420,3.937500,312.854680,-380.022890,1830775.000000,
4.942000,0.431950,0.480650,3.896480,312.886810,-380.023710,1830800.125000,
4.944000,0.180730,0.656250,5.865230,312.918240,-380.024260,1830825.625000,1.000000
4.946000,0.483220,0.675480,7.536620,312.949580,-380.023440,1830850.750000,
4.948000,0.834410,0.756230,6.418950,312.981200,-380.022920,1830876.125000,
4.950000,0.871580,0.554990,4.778320,313.013550,-380.023010,1830901.375000,
4.952000,0.506290,0.342220,5.167970,313.046170,-380.023650,1830926.750000,1.000000
4.954000,0.294800,0.561400,6.777830,313.077510,-380.024200,1830951.875000,
4.956000,0.597290,0.767760,6.675290,313.108180,-380.022890,1830977.375000,
4.958000,0.766480,0.810060,5.793460,313.139650,-380.022370,1831002.500000,
4.960000,0.667790,0.446040,4.511720,313.172300,-380.023160,1831027.875000,1.000000
4.962000,0.340940,0.294800,5.362790,313.204740,-380.024380,1831053.125000,
4.964000,0.370420,0.584470,6.490720,313.235440,-380.023990,1831078.500000,
4.966000,0.683170,0.761350,5.526860,313.265960,-380.022340,1831103.750000,
4.968000,0.770320,0.870300,4.337400,313.296970,-380.022770,1831129.125000,1.000000
4.970000,0.520390,0.592160,3.793950,313.329220,-380.023620,1831154.500000,
4.972000,0.192260,0.644710,5.660160,313.360720,-380.024260,1831179.625000,
4.974000,0.365300,0.728030,7.023930,313.392120,-380.023710,1831205.125000,
4.976000,0.772890,0.772890,6.716310,313.423610,-380.023010,1831230.250000,1.000000
4.978000,0.913880,0.689580,4.901370,313.455660,-380.023040,1831255.625000,
4.980000,0.599850,0.392210,4.850100,313.488370,-380.023440,1831280.875000,
4.982000,0.293520,0.522950,6.665040,313.520020,-380.024290,1831306.250000,
4.984000,0.494750,0.767760,6.849610,313.550840,-380.023320,1831331.375000,1.000000
4.986000,0.772890,0.820310,6.234380,313.582120,-380.022340,1831356.875000,
4.988000,0.708800,0.563960,4.460450,313.614690,-380.023010,1831382.000000,
4.990000,0.402470,0.239690,5.085940,313.647580,-380.024140,1831407.375000,
4.992000,0.310180,0.462710,6.285640,313.678770,-380.024290,1831432.625000,1.000000
4.994000,0.637020,0.669070,6.060060,313.709440,-380.022610,1831458.000000,
4.996000,0.780580,0.761350,4.716800,313.740420,-380.022610,1831483.125000,
4.998000,0.602420,0.604980,3.599120,313.772400,-380.023440,1831508.625000,
5.000000,0.244810,0.542180,5.352540,313.804140,-380.024140,1831533.750000,1.000000
5.002000,0.298650,0.733150,6.757320,313.835110,-380.023930,1831559.125000,
5.004000,0.713930,0.795960,6.962400,313.866360,-380.022920,1831584.375000,
5.006000,0.908750,0.779300,5.619140,313.898010,-380.022980,1831609.750000,
5.008000,0.694700,0.466550,4.593750,313.930660,-380.023280,1831635.000000,1.000000
5.010000,0.340940,0.448610,6.418950,313.962740,-380.024230,1831660.375000,
5.012000,0.425540,0.701110,6.777830,313.993560,-380.023680,1831685.500000,
5.014000,0.724180,0.795960,6.244630,314.024720,-380.022460,1831710.875000,
5.016000,0.766480,0.670350,4.573240,314.056820,-380.022770,1831736.125000,1.000000
5.018000,0.481930,0.260190,4.593750,314.089940,-380.023860,1831761.500000,
5.020000,0.285830,0.416560,6.367680,314.121400,-380.024600,1831786.750000,
5.022000,0.547300,0.646000,6.029300,314.151980,-380.023040,1831812.125000,
5.024000,0.784420,0.813900,5.291020,314.182920,-380.022430,1831837.250000,1.000000
5.026000,0.658810,0.656250,3.558110,314.214570,-380.023280,1831862.625000,
5.028000,0.337100,0.588320,4.501460,314.246520,-380.023930,1831888.125000,
5.030000,0.219180,0.754940,6.439450,314.277440,-380.024110,1831913.250000,
5.032000,0.620360,0.854920,6.808590,314.308620,-380.023010,1831938.500000,1.000000
5.034000,0.910030,0.897220,6.060060,314.340030,-380.022860,1831963.875000,
5.036000,0.778020,0.624210,4.737300,314.372410,-380.023070,1831989.250000,
5.038000,0.394780,0.531920,6.101070,314.404720,-380.023990,1832014.500000,
5.040000,0.356320,0.711360,6.613770,314.435880,-380.023930,1832039.625000,1.000000
5.042000,0.671630,0.824160,6.377930,314.467130,-380.022460,1832065.000000,
5.044000,0.784420,0.689580,4.993650,314.499210,-380.022610,1832090.250000,
5.046000,0.554990,0.299930,4.296390,314.532440,-380.023560,1832115.625000,
5.048000,0.287110,0.301210,6.131840,314.564540,-380.024600,1832141.000000,1.000000
5.050000,0.455020,0.533200,6.449710,314.595340,-380.023500,1832166.250000,
5.052000,0.754940,0.721620,5.875490,314.626100,-380.022310,1832191.625000,
5.054000,0.722900,0.707520,3.691410,314.657650,-380.023040,1832216.750000,
5.056000,0.406310,0.498600,4.081050,314.689510,-380.023770,1832242.125000,1.000000
5.058000,0.170470,0.719060,5.998540,314.720610,-380.024200,1832267.375000,
5.060000,0.516540,0.793400,7.064940,314.751530,-380.023280,1832292.750000,
5.062000,0.862610,0.920290,6.624020,314.782710,-380.022800,1832318.000000,
5.064000,0.847230,0.706240,4.768070,314.814790,-380.023010,1832343.375000,1.000000
5.066000,0.479370,0.530640,5.906250,314.847140,-380.023740,1832368.500000,
5.068000,0.310180,0.725460,6.511230,314.878420,-380.024170,1832393.875000,
5.070000,0.630620,0.854920,6.613770,314.909390,-380.022800,1832419.125000,
5.072000,0.785710,0.820310,5.434570,314.941280,-380.022460,1832444.500000,1.000000
5.074000,0.642150,0.396060,4.501460,314.974370,-380.023280,1832469.750000,
5.076000,0.328130,0.255070,5.742190,315.007080,-380.024410,1832495.125000,
5.078000,0.399900,0.519100,6.511230,315.038060,-380.023960,1832520.250000,
5.080000,0.699830,0.665220,5.793460,315.068820,-380.022340,1832545.750000,1.000000
5.082000,0.766480,0.756230,4.029790,315.100100,-380.022890,1832570.875000,
5.084000,0.497310,0.474240,3.824710,315.132320,-380.023680,1832596.250000,
5.086000,0.201230,0.629330,5.537110,315.163510,-380.024170,1832621.625000,
5.088000,0.407590,0.752380,7.352050,315.194490,-380.023560,1832646.875000,1.000000
5.090000,0.794680,0.872860,6.675290,315.225590,-380.022890,1832672.000000,
5.092000,0.902340,0.752380,4.942380,315.257510,-380.023010,1832697.500000,
5.094000,0.570370,0.455020,4.942380,315.290100,-380.023500,1832722.875000,
5.096000,0.298650,0.593440,6.500980,315.321660,-380.024320,1832748.000000,1.000000
5.098000,0.528080,0.789550,6.818850,315.352630,-380.023250,1832773.250000,
5.100000,0.776730,0.816470,6.039550,315.384060,-380.022340,1832798.625000,
5.102000,0.698550,0.521670,4.645020,315.416810,-380.023100,1832824.000000,
5.104000,0.374270,0.256350,5.301270,315.449580,-380.024260,1832849.250000,1.000000
5.106000,0.319150,0.501160,6.295900,315.480590,-380.024200,1832874.625000,
5.108000,0.656250,0.684450,5.947270,315.511380,-380.022550,1832899.750000,
5.110000,0.786990,0.744690,4.542480,315.542420,-380.022670,1832925.125000,
5.112000,0.575500,0.580630,3.670900,315.574490,-380.023440,1832950.375000,1.000000
5.114000,0.223020,0.569090,5.506350,315.606050,-380.024140,1832975.750000,
5.116000,0.319150,0.766480,7.064940,315.636990,-380.023770,1833001.000000,
5.118000,0.749820,0.836980,6.890630,315.668180,-380.022890,1833026.375000,
5.120000,0.926700,0.785710,5.270510,315.699890,-380.022980,1833051.500000,1.000000
5.122000,0.665220,0.470400,4.829590,315.732640,-380.023320,1833077.000000,
5.124000,0.331970,0.487060,6.224120,315.764620,-380.024260,1833102.125000,
5.126000,0.460140,0.733150,7.136720,315.795560,-380.023590,1833127.500000,
5.128000,0.758790,0.806210,6.388180,315.826810,-380.022460,1833152.750000,1.000000
5.130000,0.752380,0.656250,4.501460,315.859070,-380.022890,1833178.125000,
5.132000,0.465270,0.275570,4.850100,315.892060,-380.023960,1833203.250000,
5.134000,0.298650,0.469120,6.203610,315.923340,-380.024510,1833228.750000,
5.136000,0.575500,0.706240,6.162600,315.953770,-380.022920,1833253.875000,1.000000
5.138000,0.784420,0.852360,5.055180,315.984740,-380.022460,1833279.250000,
5.140000,0.642150,0.649840,3.722170,316.016510,-380.023280,1833304.500000,
5.142000,0.311460,0.572940,4.747560,316.048520,-380.023960,1833329.875000,
5.144000,0.251220,0.699830,6.439450,316.079590,-380.023990,1833355.000000,1.000000
5.146000,0.647280,0.767760,6.757320,316.110990,-380.022920,1833380.500000,
5.148000,0.908750,0.760070,5.813960,316.142700,-380.022890,1833405.625000,
5.150000,0.754940,0.447330,4.798830,316.175420,-380.023130,1833431.000000,
5.152000,0.375550,0.393490,6.090820,316.207820,-380.024080,1833456.250000,1.000000
5.154000,0.374270,0.597290,6.952150,316.238890,-380.023900,1833481.625000,
5.156000,0.693420,0.731870,6.377930,316.270080,-380.022520,1833506.875000,
5.158000,0.784420,0.602420,4.860350,316.302060,-380.022710,1833532.250000,
5.160000,0.534480,0.225590,4.419430,316.335080,-380.023650,1833557.375000,1.000000
5.162000,0.288390,0.328130,6.080570,316.366670,-380.024600,1833582.750000,
5.164000,0.475520,0.599850,6.377930,316.396970,-380.023280,1833608.000000,
5.166000,0.771610,0.833130,5.608890,316.427400,-380.022250,1833633.375000,
5.168000,0.697270,0.784420,3.978520,316.458770,-380.023100,1833658.750000,1.000000
5.170000,0.390930,0.574220,4.009280,316.490570,-380.023800,1833684.000000,
5.172000,0.182010,0.745970,6.254880,316.521790,-380.024200,1833709.375000,
5.174000,0.562680,0.749820,6.829100,316.553070,-380.023190,1833734.500000,
5.176000,0.901060,0.811340,6.265140,316.584690,-380.022800,1833760.000000,1.000000
5.178000,0.817750,0.535770,4.798830,316.617190,-380.023010,1833785.125000,
5.180000,0.452450,0.379390,5.937010,316.649780,-380.023860,1833810.500000,
5.182000,0.321720,0.576780,6.900880,316.681210,-380.024140,1833835.750000,
5.184000,0.644710,0.716490,6.439450,316.712280,-380.022710,1833861.125000,1.000000
5.186000,0.793400,0.681880,5.496090,316.744110,-380.022520,1833886.250000,
5.188000,0.626770,0.311460,4.132320,316.777040,-380.023350,1833911.750000,
5.190000,0.317870,0.270450,5.772950,316.809140,-380.024410,1833936.875000,
5.192000,0.424260,0.592160,6.449710,316.839630,-380.023710,1833962.250000,1.000000
5.194000,0.724180,0.778020,5.937010,316.869960,-380.022250,1833987.500000,
5.196000,0.756230,0.879270,4.070800,316.901060,-380.022890,1834012.875000,
5.198000,0.474240,0.566530,3.691410,316.933140,-380.023680,1834038.250000,
5.200000,0.203800,0.710080,5.752440,316.964450,-380.024230,1834063.500000,1.000000
5.202000,0.447330,0.752380,6.726560,316.995790,-380.023500,1834088.625000,
5.204000,0.819030,0.829280,6.767580,317.027190,-380.022890,1834114.000000,
5.206000,0.892090,0.649840,4.696290,317.059510,-380.023010,1834139.250000,
5.208000,0.547300,0.347350,5.280760,317.092410,-380.023590,1834164.625000,1.000000
5.210000,0.306340,0.472960,6.665040,317.124150,-380.024320,1834189.875000,
5.212000,0.560120,0.648560,6.624020,317.155300,-380.023130,1834215.250000,
5.214000,0.774170,0.680600,5.824220,317.186890,-380.022370,1834240.375000,
5.216000,0.688290,0.378110,4.337400,317.219570,-380.023130,1834265.750000,1.000000
5.218000,0.360170,0.206360,5.598630,317.252040,-380.024260,1834291.000000,
5.220000,0.333250,0.507570,6.336910,317.282710,-380.024080,1834316.375000,
5.222000,0.670350,0.716490,6.029300,317.313170,-380.022430,1834341.625000,
5.224000,0.774170,0.789550,4.439940,317.344020,-380.022740,1834367.000000,1.000000
5.226000,0.553710,0.590880,3.219730,317.376130,-380.023530,1834392.375000,
5.228000,0.210210,0.598570,5.742190,317.407560,-380.024170,1834417.500000,
5.230000,0.343510,0.770320,6.859860,317.438600,-380.023710,1834443.000000,
5.232000,0.769040,0.844670,7.229000,317.469820,-380.022920,1834468.125000,1.000000
5.234000,0.921570,0.770320,5.085940,317.501650,-380.023010,1834493.500000,
5.236000,0.634460,0.451170,5.034670,317.534420,-380.023440,1834518.750000,
5.238000,0.315310,0.487060,6.377930,317.566440,-380.024320,1834544.125000,
5.240000,0.476810,0.690860,6.798340,317.597500,-380.023440,1834569.375000,1.000000
5.242000,0.771610,0.716490,6.398440,317.629030,-380.022370,1834594.500000,
5.244000,0.724180,0.512700,4.665530,317.661560,-380.022920,1834619.875000,
5.246000,0.434510,0.161500,5.537110,317.694520,-380.024020,1834645.250000,
5.248000,0.303770,0.396060,5.926760,317.725710,-380.024380,1834670.500000,1.000000
5.250000,0.601140,0.638310,6.377930,317.756200,-380.022740,1834695.875000,
5.252000,0.776730,0.742130,4.624510,317.787170,-380.022490,1834721.125000,
5.254000,0.622920,0.576780,3.537600,317.818910,-380.023320,1834746.500000,
5.256000,0.275570,0.548580,5.301270,317.850710,-380.024050,1834771.625000,1.000000
5.258000,0.270450,0.702390,6.695800,317.881680,-380.023960,1834797.000000,
5.260000,0.675480,0.769040,7.157230,317.912990,-380.022890,1834822.250000,
5.262000,0.899780,0.758790,5.373050,317.944640,-380.022920,1834847.625000,
5.264000,0.728030,0.460140,4.778320,317.977260,-380.023160,1834872.875000,1.000000
5.266000,0.353760,0.444760,5.947270,318.009400,-380.024140,1834898.250000,
5.268000,0.380680,0.685730,7.044430,318.040250,-380.023800,1834923.375000,
5.270000,0.707520,0.802370,6.583010,318.071410,-380.022460,1834948.875000,
5.272000,0.783140,0.661380,4.850100,318.103420,-380.022740,1834974.000000,1.000000
5.274000,0.511410,0.237120,4.542480,318.136540,-380.023710,1834999.375000,
5.276000,0.280700,0.346070,5.957520,318.168210,-380.024660,1835024.625000,
5.278000,0.507570,0.581910,6.418950,318.198670,-380.023160,1835050.000000,
5.280000,0.770320,0.795960,5.260250,318.229460,-380.022280,1835075.125000,1.000000
5.282000,0.674190,0.672910,4.029790,318.261050,-380.023160,1835100.625000,
5.284000,0.366580,0.540890,4.378420,318.293030,-380.023860,1835126.000000,
5.286000,0.188420,0.701110,6.162600,318.324220,-380.024200,1835151.125000,
5.288000,0.593440,0.752380,7.023930,318.355530,-380.023160,1835176.375000,1.000000
5.290000,0.912600,0.806210,5.978030,318.387080,-380.022860,1835201.750000,
5.292000,0.797240,0.528080,4.942380,318.419590,-380.023010,1835227.125000,
5.294000,0.424260,0.420410,6.162600,318.451970,-380.023930,1835252.375000,
5.296000,0.333250,0.639590,6.921390,318.483120,-380.024020,1835277.500000,1.000000
5.298000,0.656250,0.811340,6.644530,318.514010,-380.022520,1835302.875000,
5.300000,0.784420,0.751100,5.188480,318.545750,-380.022550,1835328.125000,
5.302000,0.593440,0.352480,4.337400,318.578740,-380.023440,1835353.500000,
5.304000,0.301210,0.303770,5.670410,318.610840,-380.024540,1835378.875000,1.000000
5.306000,0.439640,0.562680,6.634280,318.641540,-380.023620,1835404.125000,
5.308000,0.739560,0.698550,5.824220,318.672240,-380.022280,1835429.500000,
5.310000,0.745970,0.722900,4.163090,318.703830,-380.022950,1835454.625000,
5.312000,0.439640,0.412720,3.722170,318.736050,-380.023710,1835480.125000,1.000000
5.314000,0.184570,0.608830,5.865230,318.767360,-380.024260,1835505.250000,
5.316000,0.478090,0.667790,6.911130,318.798580,-380.023440,1835530.625000,
5.318000,0.831850,0.753660,6.521480,318.829990,-380.022890,1835555.875000,
5.320000,0.876710,0.565250,4.839840,318.862210,-380.023040,1835581.250000,1.000000
5.322000,0.513980,0.340940,5.567870,318.894780,-380.023680,1835606.375000,
5.324000,0.305050,0.551150,6.757320,318.926090,-380.024260,1835631.875000,
5.326000,0.594730,0.758790,6.521480,318.956790,-380.022950,1835657.000000,
5.328000,0.766480,0.788270,5.496090,318.988250,-380.022370,1835682.375000,1.000000
5.330000,0.670350,0.422970,4.419430,319.020940,-380.023190,1835707.625000,
5.332000,0.342220,0.267880,5.516600,319.053410,-380.024410,1835733.000000,
5.334000,0.364010,0.554990,6.470210,319.084140,-380.024080,1835758.125000,
5.336000,0.684450,0.712650,6.162600,319.114810,-380.022370,1835783.625000,1.000000
5.338000,0.774170,0.781860,4.193850,319.145870,-380.022800,1835808.750000,
5.340000,0.529360,0.531920,3.506840,319.178160,-380.023620,1835834.125000,
5.342000,0.194820,0.574220,5.516600,319.209660,-380.024230,1835859.500000,
5.344000,0.364010,0.697270,6.962400,319.240910,-380.023710,1835884.750000,1.000000
5.346000,0.774170,0.771610,6.808590,319.272250,-380.023010,1835910.000000,
5.348000,0.915160,0.694700,5.291020,319.304170,-380.023040,1835935.375000,
5.350000,0.604980,0.403750,5.055180,319.336880,-380.023470,1835960.750000,
5.352000,0.297360,0.502440,6.511230,319.368590,-380.024350,1835985.875000,1.000000
5.354000,0.498600,0.752380,6.634280,319.399440,-380.023410,1836011.125000,
5.356000,0.771610,0.811340,5.957520,319.430660,-380.022400,1836036.500000,
5.358000,0.707520,0.578060,4.604000,319.463130,-380.023010,1836061.750000,
5.360000,0.403750,0.266600,5.424320,319.496030,-380.024170,1836087.125000,1.000000
5.362000,0.307620,0.488340,6.480470,319.527190,-380.024320,1836112.250000,
5.364000,0.631900,0.715210,6.049800,319.557860,-380.022640,1836137.625000,
5.366000,0.779300,0.794680,4.768070,319.588930,-380.022610,1836163.125000,
5.368000,0.603700,0.630620,3.158200,319.620880,-380.023440,1836188.250000,1.000000
5.370000,0.243530,0.561400,5.106450,319.652800,-380.024140,1836213.625000,
5.372000,0.290950,0.701110,6.849610,319.683990,-380.023900,1836238.875000,
5.374000,0.707520,0.740840,7.352050,319.715520,-380.022920,1836264.250000,
5.376000,0.908750,0.707520,5.373050,319.747310,-380.023010,1836289.375000,1.000000
5.378000,0.702390,0.398620,4.747560,319.780060,-380.023280,1836314.875000,
5.380000,0.347350,0.408870,6.275390,319.812160,-380.024230,1836340.000000,
5.382000,0.420410,0.669070,6.336910,319.842960,-380.023710,1836365.375000,
5.384000,0.719060,0.783140,6.367680,319.874110,-380.022460,1836390.625000,1.000000
5.386000,0.769040,0.638310,4.788570,319.906190,-380.022800,1836416.000000,
5.388000,0.487060,0.238400,4.921880,319.939240,-380.023860,1836441.250000,
5.390000,0.290950,0.398620,6.162600,319.970760,-380.024660,1836466.625000,
5.392000,0.547300,0.621640,6.121580,320.001310,-380.023070,1836491.750000,1.000000
5.394000,0.779300,0.801090,5.014160,320.032260,-380.022400,1836517.125000,
5.396000,0.657530,0.630620,3.476070,320.063960,-380.023280,1836542.375000,
5.398000,0.338380,0.539610,4.696290,320.095950,-380.023990,1836567.750000,
5.400000,0.216610,0.702390,6.531740,320.127040,-380.024140,1836593.000000,1.000000
5.402000,0.622920,0.766480,7.105960,320.158290,-380.023040,1836618.375000,
5.404000,0.924130,0.801090,5.947270,320.189850,-380.022860,1836643.500000,
5.406000,0.783140,0.502440,4.645020,320.222380,-380.023070,1836668.875000,
5.408000,0.399900,0.388370,5.957520,320.254820,-380.023990,1836694.125000,1.000000
5.410000,0.351200,0.581910,6.736820,320.286070,-380.023990,1836719.500000,
5.412000,0.667790,0.707520,6.695800,320.317260,-380.022490,1836744.750000,
5.414000,0.789550,0.617800,5.250000,320.349210,-380.022580,1836770.125000,
5.416000,0.567810,0.240970,4.368160,320.382260,-380.023560,1836795.250000,1.000000
5.418000,0.296080,0.266600,5.690920,320.414220,-380.024600,1836820.625000,
5.420000,0.458860,0.521670,6.459960,320.444850,-380.023530,1836845.875000,
5.422000,0.753660,0.694700,5.772950,320.475560,-380.022340,1836871.250000,
5.424000,0.726750,0.683170,4.111820,320.507110,-380.023070,1836896.625000,1.000000
5.426000,0.411440,0.449890,4.368160,320.539030,-380.023770,1836921.875000,
5.428000,0.175600,0.687010,5.978030,320.570070,-380.024230,1836947.250000,
5.430000,0.515260,0.784420,6.839360,320.601010,-380.023320,1836972.500000,
5.432000,0.858760,0.903630,6.234380,320.632170,-380.022830,1836997.875000,1.000000
5.434000,0.851070,0.693420,4.645020,320.664250,-380.023040,1837023.000000,
5.436000,0.484500,0.474240,5.875490,320.696810,-380.023770,1837048.375000,
5.438000,0.312740,0.638310,6.993160,320.728300,-380.024200,1837073.625000,
5.440000,0.631900,0.766480,6.716310,320.759430,-380.022830,1837099.000000,1.000000
5.442000,0.786990,0.740840,5.321780,320.791320,-380.022400,1837124.250000,
5.444000,0.646000,0.367860,4.286130,320.824310,-380.023280,1837149.625000,
5.446000,0.330690,0.247380,5.167970,320.856840,-380.024440,1837174.750000,
5.448000,0.399900,0.543460,6.726560,320.887660,-380.023990,1837200.125000,1.000000
5.450000,0.699830,0.678040,6.090820,320.918490,-380.022400,1837225.375000,
5.452000,0.767760,0.757510,4.511720,320.949770,-380.022890,1837250.750000,
5.454000,0.502440,0.492190,3.547850,320.982030,-380.023710,1837276.000000,
5.456000,0.201230,0.634460,5.526860,321.013280,-380.024230,1837301.375000,1.000000
5.458000,0.403750,0.781860,6.890630,321.044220,-380.023590,1837326.500000,
5.460000,0.793400,0.894650,6.541990,321.075380,-380.022920,1837351.875000,
5.462000,0.908750,0.758790,5.178220,321.107330,-380.023010,1837377.125000,
5.464000,0.578060,0.457580,5.352540,321.140050,-380.023560,1837402.500000,1.000000
5.466000,0.299930,0.576780,6.613770,321.171750,-380.024380,1837427.750000,
5.468000,0.528080,0.780580,6.695800,321.202760,-380.023280,1837453.125000,
5.470000,0.783140,0.789550,5.926760,321.234310,-380.022340,1837478.250000,
5.472000,0.702390,0.479370,4.429690,321.267150,-380.023100,1837503.750000,1.000000
5.474000,0.381960,0.182010,5.373050,321.300140,-380.024260,1837528.875000,
5.476000,0.324280,0.414000,6.706050,321.331330,-380.024260,1837554.250000,
5.478000,0.658810,0.620360,6.121580,321.362090,-380.022610,1837579.500000,
5.480000,0.786990,0.698550,4.624510,321.393190,-380.022740,1837604.875000,1.000000
5.482000,0.580630,0.549870,3.517090,321.425110,-380.023500,1837630.250000,
5.484000,0.226870,0.553710,5.055180,321.456630,-380.024170,1837655.500000,
5.486000,0.319150,0.760070,7.239260,321.487460,-380.023830,1837680.875000,
5.488000,0.745970,0.830570,6.952150,321.518590,-380.022920,1837706.000000,1.000000
5.490000,0.929260,0.789550,5.557620,321.550230,-380.023010,1837731.375000,
5.492000,0.675480,0.479370,4.716800,321.582890,-380.023350,1837756.625000,
5.494000,0.340940,0.512700,6.295900,321.614870,-380.024290,1837782.000000,
5.496000,0.455020,0.761350,6.583010,321.645780,-380.023620,1837807.250000,1.000000
