time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.208000,0.778020,0.653690,5.383300,301.280880,-356.026580,1550567.125000,1.000000
4.210000,0.608830,0.258910,4.439940,301.314180,-356.027400,1550592.500000,
4.212000,0.328130,0.192260,5.414060,301.346470,-356.028140,1550617.750000,
4.214000,0.448610,0.472960,6.336910,301.377170,-356.027440,1550643.000000,
4.216000,0.733150,0.676760,5.629390,301.407870,-356.026490,1550668.250000,1.000000
4.218000,0.722900,0.717770,4.234860,301.439090,-356.027040,1550693.625000,
4.220000,0.453740,0.511410,4.111820,301.471040,-356.027370,1550719.000000,
4.222000,0.194820,0.675480,5.629390,301.502170,-356.027860,1550744.250000,
4.224000,0.483220,0.729310,7.105960,301.533230,-356.027440,1550769.500000,1.000000
4.226000,0.824160,0.836980,6.265140,301.564510,-356.026980,1550794.875000,
4.228000,0.865170,0.662660,4.593750,301.596620,-356.026920,1550820.125000,
4.230000,0.526790,0.433230,5.414060,301.629210,-356.027470,1550845.500000,
4.232000,0.294800,0.635740,6.777830,301.660550,-356.028050,1550870.750000,1.000000
4.234000,0.566530,0.793400,6.962400,301.691590,-356.026950,1550896.000000,
4.236000,0.762630,0.783140,5.629390,301.723270,-356.026490,1550921.375000,
4.238000,0.670350,0.431950,4.368160,301.756130,-356.027130,1550946.625000,
4.240000,0.367860,0.260190,5.116700,301.788790,-356.028020,1550971.875000,1.000000
4.242000,0.367860,0.520390,6.521480,301.819640,-356.027710,1550997.250000,
4.244000,0.680600,0.719060,5.844730,301.850250,-356.026460,1551022.500000,
4.246000,0.749820,0.825440,4.450200,301.881290,-356.026890,1551047.750000,
4.248000,0.520390,0.575500,3.558110,301.913330,-356.027310,1551073.125000,1.000000
4.250000,0.201230,0.654970,5.178220,301.944850,-356.027800,1551098.500000,
4.252000,0.358890,0.729310,6.870120,301.976100,-356.027560,1551123.625000,
4.254000,0.770320,0.810060,6.562500,302.007480,-356.027010,1551149.000000,
4.256000,0.899780,0.713930,5.291020,302.039460,-356.027040,1551174.250000,1.000000
4.258000,0.620360,0.434510,5.014160,302.072270,-356.027310,1551199.500000,
4.260000,0.306340,0.488340,6.429200,302.104160,-356.028230,1551224.875000,
4.262000,0.489620,0.688290,6.798340,302.135280,-356.027340,1551250.125000,
4.264000,0.770320,0.721620,5.793460,302.166840,-356.026430,1551275.375000,1.000000
4.266000,0.717770,0.462710,4.511720,302.199400,-356.027040,1551300.750000,
4.268000,0.425540,0.223020,5.270510,302.232030,-356.027830,1551326.000000,
4.270000,0.311460,0.522950,6.603520,302.262820,-356.027890,1551351.250000,
4.272000,0.622920,0.729310,6.152340,302.293150,-356.026580,1551376.625000,1.000000
4.274000,0.757510,0.877990,4.583500,302.323880,-356.026760,1551402.000000,
4.276000,0.580630,0.660100,3.271000,302.355770,-356.027190,1551427.250000,
4.278000,0.267880,0.603700,4.747560,302.387570,-356.027620,1551452.625000,
4.280000,0.274290,0.733150,6.767580,302.418790,-356.027770,1551477.875000,1.000000
4.282000,0.689580,0.788270,6.972660,302.450260,-356.027070,1551503.125000,
4.284000,0.894650,0.754940,6.090820,302.482090,-356.027010,1551528.500000,
4.286000,0.697270,0.453740,4.562990,302.514860,-356.027250,1551553.750000,
4.288000,0.349910,0.442200,5.967770,302.547210,-356.028200,1551579.000000,1.000000
4.290000,0.406310,0.622920,6.613770,302.578370,-356.027800,1551604.375000,
4.292000,0.699830,0.697270,6.183110,302.609770,-356.026550,1551629.500000,
4.294000,0.749820,0.590880,4.962890,302.642000,-356.026950,1551654.875000,
4.296000,0.501160,0.216610,4.921880,302.674840,-356.027710,1551680.250000,1.000000
4.298000,0.294800,0.433230,6.480470,302.706050,-356.028260,1551705.500000,
4.300000,0.533200,0.663940,6.019040,302.736480,-356.027040,1551730.750000,
4.302000,0.766480,0.826720,4.932130,302.767120,-356.026610,1551756.125000,
4.304000,0.630620,0.712650,3.404300,302.798680,-356.027250,1551781.375000,1.000000
4.306000,0.325560,0.565250,4.450200,302.830600,-356.027560,1551806.625000,
4.308000,0.210210,0.699830,6.306150,302.861820,-356.027920,1551832.000000,
4.310000,0.599850,0.719060,7.116210,302.893310,-356.027310,1551857.250000,
4.312000,0.894650,0.740840,6.101070,302.925020,-356.027010,1551882.500000,1.000000
4.314000,0.786990,0.444760,4.460450,302.957640,-356.027130,1551907.875000,
4.316000,0.410160,0.375550,5.721680,302.990020,-356.027860,1551933.125000,
4.318000,0.329410,0.617800,6.285640,303.021120,-356.027980,1551958.375000,
4.320000,0.649840,0.758790,6.603520,303.052150,-356.026610,1551983.750000,1.000000
4.322000,0.763920,0.706240,5.239750,303.083920,-356.026700,1552009.000000,
4.324000,0.580630,0.331970,4.429690,303.116850,-356.027530,1552034.250000,
4.326000,0.302490,0.367860,5.844730,303.148560,-356.028200,1552059.625000,
4.328000,0.460140,0.648560,6.060060,303.178990,-356.027310,1552084.875000,1.000000
4.330000,0.731870,0.835690,5.557620,303.209630,-356.026490,1552110.125000,
4.332000,0.695980,0.817750,3.681150,303.240910,-356.027100,1552135.625000,
4.334000,0.410160,0.621640,4.163090,303.272950,-356.027440,1552160.875000,
4.336000,0.179440,0.772890,5.865230,303.304230,-356.027860,1552186.125000,1.000000
4.338000,0.505000,0.779300,7.075200,303.335600,-356.027500,1552211.500000,
4.340000,0.830570,0.834410,6.357420,303.367280,-356.027040,1552236.750000,
4.342000,0.851070,0.563960,4.286130,303.399900,-356.027010,1552262.000000,
4.344000,0.488340,0.348630,5.649900,303.432620,-356.027590,1552287.375000,1.000000
4.346000,0.293520,0.580630,6.572750,303.463990,-356.028020,1552312.625000,
4.348000,0.612670,0.748540,6.829100,303.494960,-356.026860,1552337.875000,
4.350000,0.761350,0.731870,5.660160,303.526610,-356.026490,1552363.125000,
4.352000,0.647280,0.406310,4.316890,303.559360,-356.027160,1552388.500000,1.000000
4.354000,0.355040,0.305050,5.465330,303.591610,-356.028020,1552413.750000,
4.356000,0.393490,0.578060,6.039550,303.622220,-356.027590,1552439.125000,
4.358000,0.692140,0.752380,5.783200,303.652860,-356.026460,1552464.375000,
4.360000,0.742130,0.830570,4.275880,303.683990,-356.026920,1552489.625000,1.000000
4.362000,0.501160,0.580630,3.804200,303.716030,-356.027310,1552515.000000,
4.364000,0.188420,0.692140,5.598630,303.747500,-356.027890,1552540.250000,
4.366000,0.390930,0.724180,6.849610,303.778900,-356.027590,1552565.500000,
4.368000,0.774170,0.788270,6.613770,303.810360,-356.027100,1552590.875000,1.000000
4.370000,0.883120,0.669070,4.809080,303.842440,-356.027040,1552616.125000,
4.372000,0.592160,0.412720,5.003910,303.875150,-356.027370,1552641.375000,
4.374000,0.292240,0.533200,6.552250,303.906650,-356.028170,1552666.750000,
4.376000,0.510130,0.744690,6.921390,303.937560,-356.027160,1552692.000000,1.000000
4.378000,0.770320,0.774170,5.824220,303.969020,-356.026400,1552717.250000,
4.380000,0.695980,0.466550,4.265630,304.001590,-356.027040,1552742.625000,
4.382000,0.397340,0.246090,5.260250,304.034240,-356.027890,1552767.875000,
4.384000,0.326840,0.503720,5.926760,304.065190,-356.027860,1552793.250000,1.000000
4.386000,0.658810,0.684450,6.244630,304.095760,-356.026520,1552818.500000,
4.388000,0.765200,0.830570,4.562990,304.126680,-356.026890,1552843.750000,
4.390000,0.565250,0.617800,3.527340,304.158660,-356.027280,1552869.125000,
4.392000,0.243530,0.622920,4.921880,304.190310,-356.027740,1552894.500000,1.000000
4.394000,0.299930,0.760070,6.695800,304.221440,-356.027800,1552919.750000,
4.396000,0.730590,0.835690,6.993160,304.252720,-356.027160,1552945.000000,
4.398000,0.904910,0.808780,5.414060,304.284360,-356.027040,1552970.375000,
4.400000,0.678040,0.543460,5.024410,304.316960,-356.027280,1552995.625000,1.000000
4.402000,0.339660,0.596010,6.224120,304.348790,-356.028230,1553020.875000,
4.404000,0.437070,0.833130,6.870120,304.379550,-356.027590,1553046.125000,
4.406000,0.722900,0.884400,5.988280,304.410890,-356.026460,1553071.375000,
4.408000,0.751100,0.670350,4.583500,304.443390,-356.026980,1553096.750000,1.000000
4.410000,0.480650,0.234560,4.921880,304.476590,-356.027740,1553122.125000,
4.412000,0.306340,0.421690,6.470210,304.508210,-356.028200,1553147.375000,
4.414000,0.576780,0.599850,6.213870,304.539060,-356.026920,1553172.625000,
4.416000,0.776730,0.739560,4.952640,304.570100,-356.026730,1553198.000000,1.000000
4.418000,0.620360,0.593440,3.435060,304.601990,-356.027310,1553223.250000,
4.420000,0.312740,0.507570,4.337400,304.633910,-356.027620,1553248.625000,
4.422000,0.234560,0.678040,6.408690,304.664950,-356.027980,1553273.875000,
4.424000,0.628050,0.758790,7.054690,304.696140,-356.027310,1553299.125000,1.000000
4.426000,0.907470,0.798520,6.162600,304.727600,-356.027040,1553324.500000,
4.428000,0.771610,0.520390,4.696290,304.759950,-356.027190,1553349.750000,
4.430000,0.392210,0.524230,5.772950,304.791960,-356.027950,1553375.000000,
4.432000,0.358890,0.757510,6.449710,304.822780,-356.027920,1553400.375000,1.000000
4.434000,0.665220,0.871580,6.295900,304.853730,-356.026580,1553425.625000,
4.436000,0.762630,0.770320,5.065430,304.885650,-356.026760,1553450.875000,
4.438000,0.557560,0.330690,4.655270,304.918820,-356.027620,1553476.250000,
4.440000,0.297360,0.364010,6.244630,304.950710,-356.028290,1553501.500000,1.000000
4.442000,0.479370,0.571660,6.029300,304.981600,-356.027310,1553526.750000,
4.444000,0.749820,0.717770,5.250000,305.012570,-356.026550,1553552.125000,
4.446000,0.684450,0.666500,3.568360,305.044160,-356.027220,1553577.500000,
4.448000,0.376830,0.503720,4.234860,305.076260,-356.027500,1553602.750000,1.000000
4.450000,0.180730,0.663940,6.152340,305.107480,-356.027890,1553628.000000,
4.452000,0.538330,0.703670,7.187990,305.138760,-356.027440,1553653.250000,
4.454000,0.862610,0.799800,6.480470,305.170170,-356.027010,1553678.500000,
4.456000,0.844670,0.557560,4.439940,305.202480,-356.027010,1553703.875000,1.000000
4.458000,0.462710,0.401180,5.547360,305.234770,-356.027620,1553729.250000,
4.460000,0.301210,0.653690,6.593260,305.265930,-356.027980,1553754.375000,
4.462000,0.639590,0.776730,6.706050,305.296880,-356.026700,1553779.750000,
4.464000,0.771610,0.715210,5.701170,305.328610,-356.026520,1553805.000000,1.000000
4.466000,0.625490,0.365300,4.491210,305.361510,-356.027280,1553830.375000,
4.468000,0.346070,0.290950,5.578130,305.393740,-356.028080,1553855.750000,
4.470000,0.428100,0.551150,6.152340,305.424380,-356.027530,1553880.875000,
4.472000,0.710080,0.719060,5.619140,305.455080,-356.026490,1553906.125000,1.000000
4.474000,0.735720,0.754940,4.296390,305.486390,-356.027010,1553931.625000,
4.476000,0.476810,0.488340,3.886230,305.518520,-356.027340,1553956.875000,
4.478000,0.189700,0.634460,5.865230,305.549840,-356.027860,1553982.125000,
4.480000,0.433230,0.699830,6.849610,305.581050,-356.027530,1554007.500000,1.000000
4.482000,0.795960,0.811340,6.613770,305.612270,-356.027040,1554032.750000,
4.484000,0.874150,0.678040,4.470700,305.644290,-356.027010,1554058.000000,
4.486000,0.565250,0.415280,5.116700,305.676910,-356.027440,1554083.375000,
4.488000,0.298650,0.560120,6.634280,305.708370,-356.028140,1554108.625000,1.000000
4.490000,0.537050,0.748540,6.900880,305.739380,-356.027070,1554133.875000,
4.492000,0.774170,0.756230,5.988280,305.771030,-356.026430,1554159.250000,
4.494000,0.683170,0.422970,4.255370,305.803710,-356.027070,1554184.500000,
4.496000,0.376830,0.247380,5.229490,305.836360,-356.028020,1554209.750000,1.000000
4.498000,0.338380,0.501160,6.008790,305.867310,-356.027830,1554235.125000,
4.500000,0.669070,0.669070,5.875490,305.897890,-356.026550,1554260.375000,
4.502000,0.769040,0.792110,4.624510,305.928860,-356.026920,1554285.625000,
4.504000,0.546020,0.563960,3.455570,305.960780,-356.027310,1554311.125000,1.000000
4.506000,0.229430,0.620360,5.465330,305.992250,-356.027740,1554336.375000,
4.508000,0.330690,0.735720,6.798340,306.023350,-356.027620,1554361.500000,
4.510000,0.753660,0.785710,6.788090,306.054660,-356.027040,1554386.875000,
4.512000,0.906190,0.702390,5.065430,306.086490,-356.027040,1554412.125000,1.000000
4.514000,0.644710,0.403750,4.829590,306.119320,-356.027310,1554437.375000,
4.516000,0.326840,0.430660,6.480470,306.151340,-356.028230,1554462.750000,
4.518000,0.476810,0.635740,6.849610,306.182400,-356.027440,1554488.000000,
4.520000,0.754940,0.678040,6.213870,306.213930,-356.026430,1554513.250000,1.000000
4.522000,0.739560,0.472960,4.398930,306.246460,-356.027040,1554538.625000,
4.524000,0.457580,0.135860,5.198730,306.279330,-356.027830,1554564.000000,
4.526000,0.316590,0.370420,6.019040,306.310520,-356.028110,1554589.125000,
4.528000,0.604980,0.558840,6.213870,306.341090,-356.026790,1554614.500000,1.000000
4.530000,0.783140,0.725460,5.024410,306.371860,-356.026760,1554639.750000,
4.532000,0.608830,0.594730,3.517090,306.403440,-356.027250,1554665.125000,
4.534000,0.296080,0.566530,4.757810,306.434940,-356.027590,1554690.500000,
4.536000,0.252500,0.735720,6.254880,306.465790,-356.027890,1554715.750000,1.000000
4.538000,0.658810,0.797240,7.095700,306.496920,-356.027190,1554741.000000,
4.540000,0.907470,0.766480,5.742190,306.528530,-356.027040,1554766.375000,
4.542000,0.737000,0.425540,4.706540,306.561220,-356.027250,1554791.625000,
4.544000,0.371700,0.396060,6.101070,306.593570,-356.028080,1554816.875000,1.000000
4.546000,0.383240,0.597290,6.541990,306.624660,-356.027860,1554842.250000,
4.548000,0.685730,0.698550,6.377930,306.655910,-356.026610,1554867.375000,
4.550000,0.762630,0.601140,4.604000,306.688020,-356.026890,1554892.750000,
4.552000,0.534480,0.192260,4.757810,306.721130,-356.027710,1554918.125000,1.000000
4.554000,0.299930,0.323000,5.896000,306.752690,-356.028350,1554943.375000,
4.556000,0.503720,0.570370,6.572750,306.783260,-356.027250,1554968.625000,
4.558000,0.774170,0.747250,5.024410,306.813960,-356.026610,1554994.000000,
4.560000,0.663940,0.683170,3.660640,306.845400,-356.027280,1555019.250000,1.000000
4.562000,0.356320,0.549870,4.193850,306.877260,-356.027530,1555044.500000,
4.564000,0.196110,0.719060,5.762700,306.908260,-356.027890,1555069.875000,
4.566000,0.572940,0.760070,7.198240,306.939480,-356.027400,1555095.125000,
4.568000,0.893370,0.811340,6.295900,306.971010,-356.027010,1555120.375000,1.000000
4.570000,0.825440,0.511410,4.778320,307.003510,-356.027070,1555145.750000,
4.572000,0.438350,0.379390,5.680660,307.035920,-356.027770,1555171.000000,
4.574000,0.311460,0.599850,6.644530,307.067260,-356.028020,1555196.375000,
4.576000,0.649840,0.670350,6.490720,307.098510,-356.026700,1555221.625000,1.000000
4.578000,0.779300,0.570370,5.270510,307.130550,-356.026640,1555246.875000,
4.580000,0.612670,0.210210,4.706540,307.163640,-356.027440,1555272.250000,
4.582000,0.333250,0.188420,5.752440,307.195650,-356.028110,1555297.500000,
4.584000,0.447330,0.492190,6.562500,307.226140,-356.027440,1555322.750000,1.000000
4.586000,0.731870,0.698550,5.383300,307.256680,-356.026520,1555348.125000,
4.588000,0.724180,0.733150,3.988770,307.287810,-356.027040,1555373.500000,
4.590000,0.453740,0.502440,3.814450,307.319730,-356.027400,1555398.750000,
4.592000,0.197390,0.666500,5.783200,307.350890,-356.027860,1555424.000000,1.000000
4.594000,0.480650,0.701110,7.249510,307.382050,-356.027500,1555449.375000,
4.596000,0.821590,0.813900,6.480470,307.413330,-356.027040,1555474.625000,
4.598000,0.865170,0.652400,4.645020,307.445470,-356.026980,1555499.875000,
4.600000,0.535770,0.405030,4.993650,307.478060,-356.027530,1555525.250000,1.000000
4.602000,0.302490,0.580630,6.603520,307.509490,-356.028110,1555550.500000,
4.604000,0.571660,0.716490,6.808590,307.540620,-356.027040,1555575.750000,
4.606000,0.769040,0.674190,5.854980,307.572480,-356.026550,1555601.125000,
4.608000,0.670350,0.320430,4.521970,307.605320,-356.027130,1555626.375000,1.000000
4.610000,0.366580,0.155090,5.137210,307.637970,-356.028020,1555651.625000,
4.612000,0.361450,0.446040,6.254880,307.668670,-356.027680,1555677.000000,
4.614000,0.678040,0.640870,5.649900,307.699190,-356.026490,1555702.250000,
4.616000,0.745970,0.751100,4.296390,307.730160,-356.026920,1555727.625000,1.000000
4.618000,0.521670,0.489620,3.650390,307.762210,-356.027310,1555752.875000,
4.620000,0.208920,0.558840,5.537110,307.793670,-356.027830,1555778.125000,
4.622000,0.362730,0.660100,6.982910,307.824890,-356.027620,1555803.500000,
4.624000,0.778020,0.728030,6.429200,307.856170,-356.027100,1555828.750000,1.000000
4.626000,0.903630,0.634460,5.034670,307.888060,-356.027100,1555854.000000,
4.628000,0.622920,0.364010,5.014160,307.920840,-356.027340,1555879.375000,
4.630000,0.305050,0.428100,6.480470,307.952580,-356.028230,1555904.625000,
4.632000,0.487060,0.657530,6.921390,307.983460,-356.027340,1555929.875000,1.000000
4.634000,0.771610,0.713930,6.388180,308.014830,-356.026430,1555955.250000,
4.636000,0.721620,0.475520,4.409180,308.047210,-356.027040,1555980.500000,
4.638000,0.429380,0.187130,5.075680,308.079860,-356.027830,1556005.750000,
4.640000,0.320430,0.455020,6.029300,308.110840,-356.027920,1556031.125000,1.000000
4.642000,0.631900,0.626770,6.029300,308.141390,-356.026640,1556056.375000,
4.644000,0.763920,0.749820,4.952640,308.172270,-356.026820,1556081.625000,
4.646000,0.581910,0.565250,3.537600,308.204160,-356.027220,1556107.000000,
4.648000,0.266600,0.521670,5.137210,308.235960,-356.027650,1556132.375000,1.000000
4.650000,0.270450,0.681880,6.449710,308.267030,-356.027830,1556157.625000,
4.652000,0.687010,0.740840,7.034180,308.298430,-356.027160,1556182.875000,
4.654000,0.899780,0.711360,5.506350,308.330140,-356.027100,1556208.125000,
4.656000,0.707520,0.424260,4.696290,308.362760,-356.027310,1556233.500000,1.000000
4.658000,0.351200,0.431950,6.439450,308.394990,-356.028170,1556258.875000,
4.660000,0.406310,0.643430,6.695800,308.425900,-356.027770,1556284.000000,
4.662000,0.704960,0.739560,6.367680,308.457120,-356.026580,1556309.250000,
4.664000,0.757510,0.620360,4.460450,308.489290,-356.026980,1556334.625000,1.000000
4.666000,0.507570,0.217900,4.675780,308.522190,-356.027710,1556360.000000,
4.668000,0.292240,0.390930,6.172850,308.553590,-356.028260,1556385.250000,
4.670000,0.530640,0.599850,6.388180,308.584170,-356.027100,1556410.625000,
4.672000,0.770320,0.731870,5.096190,308.615050,-356.026640,1556435.875000,1.000000
4.674000,0.643430,0.611390,3.650390,308.646670,-356.027310,1556461.125000,
4.676000,0.333250,0.466550,4.306640,308.678710,-356.027590,1556486.500000,
4.678000,0.206360,0.607540,5.957520,308.709900,-356.027980,1556511.750000,
4.680000,0.601140,0.653690,7.013670,308.741240,-356.027370,1556537.000000,1.000000
4.682000,0.903630,0.703670,6.101070,308.772860,-356.027040,1556562.375000,
4.684000,0.798520,0.415280,4.747560,308.805330,-356.027160,1556587.625000,
4.686000,0.417850,0.346070,5.967770,308.837620,-356.027860,1556612.875000,
4.688000,0.328130,0.574220,6.613770,308.868770,-356.028020,1556638.250000,1.000000
4.690000,0.656250,0.680600,6.429200,308.899870,-356.026700,1556663.500000,
4.692000,0.769040,0.598570,5.024410,308.931730,-356.026760,1556688.750000,
4.694000,0.589600,0.225590,4.429690,308.964660,-356.027530,1556714.125000,
4.696000,0.314030,0.239690,5.803710,308.996460,-356.028170,1556739.375000,1.000000
4.698000,0.467830,0.540890,6.552250,309.026860,-356.027340,1556764.625000,
4.700000,0.744690,0.739560,5.537110,309.057340,-356.026520,1556790.000000,
4.702000,0.708800,0.738280,3.845210,309.088560,-356.027160,1556815.250000,
4.704000,0.417850,0.521670,3.804200,309.120540,-356.027440,1556840.625000,1.000000
4.706000,0.178160,0.676760,5.793460,309.151820,-356.027890,1556866.000000,
4.708000,0.505000,0.676760,6.982910,309.183170,-356.027530,1556891.125000,
4.710000,0.836980,0.757510,6.634280,309.214690,-356.027070,1556916.375000,
4.712000,0.862610,0.533200,4.727050,309.247100,-356.027040,1556941.750000,1.000000
4.714000,0.506290,0.314030,5.393550,309.279720,-356.027590,1556967.000000,
4.716000,0.297360,0.552430,6.552250,309.311070,-356.028020,1556992.250000,
4.718000,0.604980,0.707520,6.685550,309.342070,-356.026890,1557017.625000,
4.720000,0.760070,0.676760,5.434570,309.373810,-356.026550,1557042.875000,1.000000
4.722000,0.649840,0.343510,4.521970,309.406590,-356.027160,1557068.250000,
4.724000,0.358890,0.206360,5.547360,309.439030,-356.028020,1557093.500000,
4.726000,0.399900,0.496030,6.357420,309.469730,-356.027620,1557118.750000,
4.728000,0.693420,0.660100,5.629390,309.500400,-356.026550,1557144.125000,1.000000
4.730000,0.740840,0.738280,3.937500,309.531560,-356.027010,1557169.500000,
4.732000,0.502440,0.478090,3.568360,309.563630,-356.027340,1557194.750000,
4.734000,0.192260,0.601140,5.414060,309.595000,-356.027860,1557220.000000,
4.736000,0.390930,0.676760,7.116210,309.626250,-356.027590,1557245.375000,1.000000
4.738000,0.780580,0.729310,6.644530,309.657620,-356.027100,1557270.625000,
4.740000,0.888240,0.619080,4.850100,309.689670,-356.027070,1557295.875000,
4.742000,0.598570,0.330690,5.055180,309.722470,-356.027400,1557321.250000,
4.744000,0.292240,0.439640,6.060060,309.754090,-356.028200,1557346.500000,1.000000
4.746000,0.505000,0.675480,6.829100,309.785000,-356.027250,1557371.750000,
4.748000,0.765200,0.712650,6.080570,309.816440,-356.026490,1557397.125000,
4.750000,0.693420,0.451170,4.675780,309.848910,-356.027070,1557422.375000,
4.752000,0.398620,0.207640,5.075680,309.881650,-356.027860,1557447.625000,1.000000
4.754000,0.330690,0.466550,6.131840,309.912630,-356.027830,1557473.000000,
4.756000,0.654970,0.628050,5.906250,309.943330,-356.026580,1557498.250000,
4.758000,0.761350,0.744690,4.286130,309.974370,-356.026920,1557523.500000,
4.760000,0.563960,0.540890,3.660640,310.006410,-356.027280,1557549.000000,1.000000
4.762000,0.247380,0.524230,5.332030,310.038150,-356.027710,1557574.250000,
4.764000,0.299930,0.672910,7.095700,310.069310,-356.027800,1557599.375000,
4.766000,0.728030,0.728030,6.993160,310.100680,-356.027130,1557624.750000,
4.768000,0.907470,0.699830,5.280760,310.132320,-356.027070,1557650.000000,1.000000
4.770000,0.681880,0.422970,4.696290,310.165010,-356.027310,1557675.375000,
4.772000,0.338380,0.424260,6.306150,310.197050,-356.028200,1557700.625000,
4.774000,0.440920,0.665220,6.931640,310.227910,-356.027620,1557725.875000,
4.776000,0.720340,0.719060,6.408690,310.259250,-356.026520,1557751.250000,1.000000
4.778000,0.754940,0.526790,4.614260,310.291690,-356.027040,1557776.500000,
4.780000,0.484500,0.139710,4.778320,310.324740,-356.027740,1557801.750000,
4.782000,0.306340,0.347350,6.101070,310.356110,-356.028170,1557827.125000,
4.784000,0.570370,0.572940,6.152340,310.386690,-356.026950,1557852.375000,1.000000
4.786000,0.775450,0.726750,4.880860,310.417600,-356.026700,1557877.750000,
4.788000,0.625490,0.599850,3.722170,310.449310,-356.027280,1557903.000000,
4.790000,0.317870,0.484500,4.480960,310.481320,-356.027590,1557928.375000,
4.792000,0.234560,0.642150,6.336910,310.512450,-356.027950,1557953.625000,1.000000
4.794000,0.631900,0.712650,6.818850,310.543790,-356.027310,1557978.875000,
4.796000,0.906190,0.757510,5.906250,310.575320,-356.027040,1558004.250000,
4.798000,0.767760,0.478090,4.747560,310.607730,-356.027190,1558029.500000,
4.800000,0.396060,0.466550,6.060060,310.639860,-356.027950,1558054.750000,1.000000
4.802000,0.364010,0.692140,6.829100,310.670750,-356.027950,1558080.125000,
4.804000,0.670350,0.785710,6.295900,310.701900,-356.026640,1558105.375000,
4.806000,0.767760,0.679320,4.973140,310.733890,-356.026820,1558130.750000,
4.808000,0.563960,0.262760,4.480960,310.767060,-356.027590,1558156.000000,1.000000
4.810000,0.296080,0.315310,5.854980,310.798950,-356.028260,1558181.250000,
4.812000,0.476810,0.566530,6.336910,310.829680,-356.027310,1558206.625000,
4.814000,0.753660,0.721620,5.588380,310.860570,-356.026610,1558231.875000,
4.816000,0.689580,0.685730,3.732420,310.892120,-356.027250,1558257.125000,1.000000
4.818000,0.388370,0.470400,3.896480,310.924380,-356.027500,1558282.500000,
4.820000,0.183290,0.634460,6.070310,310.955750,-356.027890,1558307.750000,
4.822000,0.537050,0.669070,6.870120,310.987060,-356.027470,1558333.000000,
4.824000,0.860050,0.788270,6.675290,311.018490,-356.027040,1558358.375000,1.000000
4.826000,0.844670,0.571660,4.737300,311.050720,-356.027010,1558383.625000,
4.828000,0.465270,0.408870,5.721680,311.083040,-356.027650,1558408.875000,
4.830000,0.305050,0.648560,6.767580,311.114320,-356.028020,1558434.250000,
4.832000,0.644710,0.749820,6.531740,311.145390,-356.026760,1558459.500000,1.000000
4.834000,0.774170,0.707520,5.455080,311.177120,-356.026610,1558484.750000,
4.836000,0.628050,0.362730,4.491210,311.210050,-356.027250,1558510.125000,
4.838000,0.347350,0.230710,5.731930,311.242430,-356.028020,1558535.375000,
4.840000,0.424260,0.502440,6.511230,311.273250,-356.027500,1558560.625000,1.000000
4.842000,0.708800,0.629330,5.619140,311.304140,-356.026550,1558586.000000,
4.844000,0.735720,0.684450,4.111820,311.335450,-356.027040,1558611.375000,
4.846000,0.475520,0.421690,3.506840,311.367650,-356.027370,1558636.625000,
4.848000,0.190980,0.571660,5.721680,311.398990,-356.027860,1558662.000000,1.000000
4.850000,0.437070,0.670350,6.911130,311.430110,-356.027530,1558687.250000,
4.852000,0.799800,0.780580,6.829100,311.461270,-356.027040,1558712.500000,
4.854000,0.879270,0.683170,4.860350,311.493130,-356.027040,1558737.875000,
4.856000,0.567810,0.406310,5.014160,311.525760,-356.027440,1558763.125000,1.000000
4.858000,0.290950,0.548580,6.285640,311.557190,-356.028140,1558788.375000,
4.860000,0.524230,0.752380,6.603520,311.588170,-356.027130,1558813.625000,
4.862000,0.770320,0.754940,6.039550,311.619780,-356.026490,1558838.875000,
4.864000,0.685730,0.447330,4.357910,311.652440,-356.027130,1558864.250000,1.000000
4.866000,0.384520,0.235840,5.496090,311.685210,-356.027980,1558889.625000,
4.868000,0.353760,0.501160,6.275390,311.716060,-356.027830,1558914.875000,
4.870000,0.671630,0.667790,5.772950,311.746770,-356.026550,1558940.125000,
4.872000,0.763920,0.775450,4.255370,311.777770,-356.026950,1558965.500000,1.000000
4.874000,0.544740,0.579350,3.312010,311.809780,-356.027310,1558990.750000,
4.876000,0.228150,0.611390,5.352540,311.841310,-356.027740,1559016.000000,
4.878000,0.326840,0.745970,7.044430,311.872410,-356.027680,1559041.375000,
4.880000,0.756230,0.793400,7.136720,311.903780,-356.027130,1559066.625000,1.000000
4.882000,0.915160,0.731870,5.096190,311.935580,-356.027070,1559091.875000,
4.884000,0.654970,0.458860,4.839840,311.968350,-356.027310,1559117.250000,
4.886000,0.333250,0.472960,6.029300,312.000400,-356.028200,1559142.500000,
4.888000,0.472960,0.704960,6.665040,312.031400,-356.027530,1559167.750000,1.000000
4.890000,0.752380,0.730590,6.367680,312.062990,-356.026490,1559193.125000,
4.892000,0.742130,0.503720,4.829590,312.095550,-356.027070,1559218.375000,
4.894000,0.461430,0.152530,5.065430,312.128600,-356.027830,1559243.625000,
