time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.368000,0.817750,0.771610,6.029300,303.812500,-364.676450,564163.250000,1.000000
4.370000,0.687010,0.408870,4.521970,303.845370,-364.677190,564188.562500,
4.372000,0.379390,0.249940,5.588380,303.877900,-364.678440,564213.875000,
4.374000,0.456300,0.549870,6.593260,303.908570,-364.678160,564239.125000,
4.376000,0.754940,0.733150,6.090820,303.939060,-364.676450,564264.437500,1.000000
4.378000,0.798520,0.833130,4.398930,303.970090,-364.676730,564289.812500,
4.380000,0.516540,0.528080,3.988770,304.002320,-364.677430,564315.062500,
4.382000,0.208920,0.639590,5.998540,304.033660,-364.678190,564340.375000,
4.384000,0.443480,0.757510,7.259770,304.064670,-364.677670,564365.687500,1.000000
4.386000,0.839540,0.885680,6.880370,304.095760,-364.676850,564390.937500,
4.388000,0.929260,0.770320,4.798830,304.127720,-364.676880,564416.250000,
4.390000,0.592160,0.438350,5.362790,304.160610,-364.677400,564441.562500,
4.392000,0.301210,0.543460,6.398440,304.192410,-364.678560,564466.812500,1.000000
4.394000,0.537050,0.770320,7.249510,304.223240,-364.677580,564492.125000,
4.396000,0.819030,0.881840,6.480470,304.254550,-364.676420,564517.375000,
4.398000,0.742130,0.598570,4.552730,304.287080,-364.676970,564542.750000,
4.400000,0.417850,0.306340,5.250000,304.319920,-364.678160,564568.000000,1.000000
4.402000,0.369140,0.578060,6.388180,304.350860,-364.678470,564593.312500,
4.404000,0.715210,0.806210,6.500980,304.381260,-364.676700,564618.625000,
4.406000,0.811340,0.917720,4.778320,304.412140,-364.676540,564643.875000,
4.408000,0.592160,0.642150,3.824710,304.444400,-364.677250,564669.250000,1.000000
4.410000,0.258910,0.561400,5.485840,304.476440,-364.678070,564694.500000,
4.412000,0.347350,0.706240,7.085450,304.507660,-364.677950,564719.812500,
4.414000,0.797240,0.783140,7.023930,304.538940,-364.676880,564745.062500,
4.416000,0.954900,0.762630,5.393550,304.570710,-364.676880,564770.437500,1.000000
4.418000,0.690860,0.406310,4.880860,304.603670,-364.677220,564795.687500,
4.420000,0.340940,0.420410,6.367680,304.635830,-364.678500,564821.000000,
4.422000,0.481930,0.704960,7.126460,304.666630,-364.677980,564846.250000,
4.424000,0.792110,0.816470,6.418950,304.697600,-364.676540,564871.500000,1.000000
4.426000,0.794680,0.699830,4.665530,304.729740,-364.676940,564896.875000,
4.428000,0.516540,0.298650,4.901370,304.762660,-364.677860,564922.187500,
4.430000,0.344790,0.490910,6.306150,304.793910,-364.678650,564947.437500,
4.432000,0.629330,0.760070,6.531740,304.824220,-364.677120,564972.750000,1.000000
4.434000,0.838260,0.940800,5.506350,304.854920,-364.676480,564998.062500,
4.436000,0.657530,0.748540,3.763180,304.886690,-364.677190,565023.375000,
4.438000,0.338380,0.583190,4.696290,304.918880,-364.677860,565048.687500,
4.440000,0.289670,0.710080,6.603520,304.950160,-364.678280,565074.000000,1.000000
4.442000,0.699830,0.766480,7.075200,304.981540,-364.677090,565099.187500,
4.444000,0.966430,0.784420,5.988280,305.013180,-364.676760,565124.500000,
4.446000,0.779300,0.479370,5.116700,305.045900,-364.677090,565149.875000,
4.448000,0.383240,0.402470,6.295900,305.078340,-364.678190,565175.125000,1.000000
4.450000,0.393490,0.628050,6.870120,305.109410,-364.678340,565200.375000,
4.452000,0.722900,0.774170,6.562500,305.140440,-364.676790,565225.687500,
4.454000,0.833130,0.720340,4.962890,305.172210,-364.676730,565251.000000,
4.456000,0.587040,0.311460,4.604000,305.205200,-364.677640,565276.312500,1.000000
4.458000,0.330690,0.371700,6.101070,305.237030,-364.678710,565301.625000,
4.460000,0.525510,0.646000,7.126460,305.267360,-364.677670,565326.875000,
4.462000,0.815190,0.851070,5.865230,305.297910,-364.676360,565352.187500,
4.464000,0.711360,0.776730,4.060550,305.329470,-364.677090,565377.562500,1.000000
4.466000,0.412720,0.515260,4.019530,305.361720,-364.677730,565402.812500,
4.468000,0.230710,0.698550,6.244630,305.392940,-364.678310,565428.125000,
4.470000,0.603700,0.771610,7.167480,305.424010,-364.677430,565453.375000,
4.472000,0.938230,0.881840,6.706050,305.455380,-364.676700,565478.625000,1.000000
4.474000,0.845950,0.589600,4.850100,305.487790,-364.676790,565504.000000,
4.476000,0.466550,0.378110,5.762700,305.520540,-364.677760,565529.312500,
4.478000,0.320430,0.576780,6.665040,305.551880,-364.678470,565554.562500,
4.480000,0.692140,0.785710,6.429200,305.582760,-364.676940,565579.812500,1.000000
4.482000,0.844670,0.775450,5.608890,305.614320,-364.676450,565605.125000,
4.484000,0.665220,0.399900,4.398930,305.647190,-364.677310,565630.437500,
4.486000,0.380680,0.288390,6.019040,305.679570,-364.678500,565655.750000,
4.488000,0.492190,0.572940,6.603520,305.710240,-364.678040,565681.062500,1.000000
4.490000,0.776730,0.751100,5.978030,305.740750,-364.676360,565706.312500,
4.492000,0.784420,0.829280,4.214360,305.772000,-364.676820,565731.625000,
4.494000,0.499880,0.506290,3.701660,305.804380,-364.677520,565757.000000,
4.496000,0.229430,0.644710,5.998540,305.835750,-364.678220,565782.250000,1.000000
4.498000,0.499880,0.733150,7.300780,305.866790,-364.677640,565807.500000,
4.500000,0.877990,0.865170,6.993160,305.897920,-364.676850,565832.812500,
4.502000,0.922850,0.715210,4.880860,305.929960,-364.676790,565858.125000,
4.504000,0.569090,0.422970,5.188480,305.962650,-364.677430,565883.437500,1.000000
4.506000,0.314030,0.580630,6.552250,305.994170,-364.678470,565908.687500,
4.508000,0.570370,0.792110,6.798340,306.024900,-364.677340,565934.000000,
4.510000,0.822880,0.844670,6.480470,306.056370,-364.676420,565959.250000,
4.512000,0.738280,0.488340,4.686040,306.089140,-364.677030,565984.625000,1.000000
4.514000,0.407590,0.190980,5.434570,306.122160,-364.678310,566009.937500,
4.516000,0.390930,0.452450,6.500980,306.153290,-364.678410,566035.125000,
4.518000,0.737000,0.630620,6.121580,306.183960,-364.676640,566060.437500,
4.520000,0.819030,0.738280,4.604000,306.215060,-364.676640,566085.812500,1.000000
4.522000,0.567810,0.490910,3.701660,306.247310,-364.677370,566111.125000,
4.524000,0.249940,0.490910,5.906250,306.279050,-364.678250,566136.437500,
4.526000,0.387080,0.633180,7.177730,306.310120,-364.677920,566161.687500,
4.528000,0.836980,0.731870,7.198240,306.341190,-364.676910,566186.937500,1.000000
4.530000,0.976680,0.707520,5.260250,306.372770,-364.676850,566212.250000,
4.532000,0.662660,0.401180,4.880860,306.405360,-364.677190,566237.562500,
4.534000,0.330690,0.498600,6.316410,306.436950,-364.678470,566262.812500,
4.536000,0.505000,0.781860,6.870120,306.467440,-364.677830,566288.125000,1.000000
4.538000,0.821590,0.869020,6.634280,306.498410,-364.676510,566313.437500,
4.540000,0.776730,0.643430,4.583500,306.530820,-364.677000,566338.687500,
4.542000,0.498600,0.185850,5.137210,306.564090,-364.678040,566364.062500,
4.544000,0.364010,0.358890,6.203610,306.595580,-364.678650,566389.312500,1.000000
4.546000,0.660100,0.606260,6.357420,306.626190,-364.676940,566414.562500,
4.548000,0.826720,0.762630,5.147460,306.657100,-364.676510,566439.937500,
4.550000,0.646000,0.581910,3.742680,306.689030,-364.677190,566465.250000,
4.552000,0.305050,0.476810,5.116700,306.721070,-364.677980,566490.562500,1.000000
4.554000,0.285830,0.649840,6.788090,306.752140,-364.678280,566515.812500,
4.556000,0.722900,0.745970,7.270020,306.783290,-364.677060,566541.125000,
4.558000,0.956180,0.778020,5.731930,306.814700,-364.676790,566566.375000,
4.560000,0.762630,0.480650,4.932130,306.847290,-364.677090,566591.750000,1.000000
4.562000,0.364010,0.449890,6.172850,306.879360,-364.678250,566617.000000,
4.564000,0.402470,0.706240,6.941890,306.910130,-364.678190,566642.250000,
4.566000,0.738280,0.824160,6.685550,306.941100,-364.676730,566667.562500,
4.568000,0.820310,0.719060,4.932130,306.973080,-364.676910,566692.875000,1.000000
4.570000,0.561400,0.251220,4.727050,307.006380,-364.677800,566718.187500,
4.572000,0.335820,0.308900,6.162600,307.038300,-364.678830,566743.437500,
4.574000,0.569090,0.556270,6.757320,307.068850,-364.677580,566768.750000,
4.576000,0.839540,0.726750,5.721680,307.099730,-364.676450,566794.062500,1.000000
4.578000,0.684450,0.593440,4.050290,307.131500,-364.677190,566819.375000,
4.580000,0.388370,0.370420,4.470700,307.163790,-364.677760,566844.750000,
4.582000,0.223020,0.575500,6.357420,307.194950,-364.678340,566869.937500,
4.584000,0.626770,0.692140,7.341800,307.225890,-364.677340,566895.250000,1.000000
4.586000,0.967710,0.804930,6.306150,307.257110,-364.676730,566920.562500,
4.588000,0.831850,0.531920,5.044920,307.289370,-364.676880,566945.812500,
4.590000,0.448610,0.379390,6.019040,307.321840,-364.677890,566971.125000,
4.592000,0.334530,0.606260,6.839360,307.352840,-364.678440,566996.437500,1.000000
4.594000,0.690860,0.803650,6.541990,307.383640,-364.676790,567021.750000,
4.596000,0.839540,0.757510,5.465330,307.415250,-364.676510,567047.000000,
4.598000,0.635740,0.384520,4.368160,307.448210,-364.677460,567072.312500,
4.600000,0.357600,0.314030,5.834470,307.480500,-364.678650,567097.625000,1.000000
4.602000,0.502440,0.567810,6.880370,307.511170,-364.677980,567122.875000,
4.604000,0.790830,0.721620,6.049800,307.541900,-364.676420,567148.187500,
4.606000,0.767760,0.747250,4.173340,307.573360,-364.676940,567173.500000,
4.608000,0.467830,0.420410,3.875980,307.605800,-364.677580,567198.875000,1.000000
4.610000,0.202510,0.566530,5.803710,307.637210,-364.678190,567224.125000,
4.612000,0.516540,0.656250,7.177730,307.668270,-364.677580,567249.437500,
4.614000,0.883120,0.804930,6.911130,307.699430,-364.676790,567274.687500,
4.616000,0.903630,0.606260,5.024410,307.731600,-364.676790,567300.000000,1.000000
4.618000,0.544740,0.333250,5.393550,307.764310,-364.677520,567325.312500,
4.620000,0.311460,0.502440,6.572750,307.795840,-364.678440,567350.562500,
4.622000,0.607540,0.715210,6.726560,307.826600,-364.677220,567375.875000,
4.624000,0.807500,0.762630,5.803710,307.858090,-364.676480,567401.187500,1.000000
4.626000,0.713930,0.403750,4.583500,307.890840,-364.677150,567426.437500,
4.628000,0.388370,0.173030,5.752440,307.923610,-364.678440,567451.750000,
4.630000,0.410160,0.449890,6.849610,307.954560,-364.678340,567477.062500,
4.632000,0.739560,0.633180,6.183110,307.985080,-364.676610,567502.312500,1.000000
4.634000,0.811340,0.771610,4.183590,308.015960,-364.676730,567527.687500,
4.636000,0.540890,0.517820,3.701660,308.048030,-364.677400,567553.000000,
4.638000,0.212770,0.585750,5.834470,308.079380,-364.678190,567578.250000,
4.640000,0.402470,0.729310,7.444340,308.110290,-364.677760,567603.562500,1.000000
4.642000,0.830570,0.820310,7.239260,308.141360,-364.676910,567628.875000,
4.644000,0.952330,0.721620,5.342290,308.173220,-364.676910,567654.125000,
4.646000,0.630620,0.371700,4.768070,308.206090,-364.677310,567679.437500,
4.648000,0.312740,0.457580,6.234380,308.237920,-364.678530,567704.750000,1.000000
4.650000,0.508850,0.717770,6.829100,308.268710,-364.677700,567730.000000,
4.652000,0.819030,0.807500,6.439450,308.299930,-364.676450,567755.312500,
4.654000,0.751100,0.563960,4.850100,308.332460,-364.677000,567780.625000,
4.656000,0.451170,0.188420,5.208980,308.365570,-364.678160,567805.875000,1.000000
4.658000,0.357600,0.416560,6.572750,308.396820,-364.678590,567831.187500,
4.660000,0.678040,0.647280,5.947270,308.427400,-364.676850,567856.500000,
4.662000,0.803650,0.780580,4.798830,308.458310,-364.676540,567881.750000,
4.664000,0.619080,0.603700,3.650390,308.490230,-364.677190,567907.125000,1.000000
4.666000,0.266600,0.535770,5.311520,308.522030,-364.677980,567932.437500,
4.668000,0.298650,0.731870,7.167480,308.552890,-364.678040,567957.687500,
4.670000,0.740840,0.798520,7.075200,308.584010,-364.676940,567982.937500,
4.672000,0.940800,0.784420,5.660160,308.615570,-364.676820,568008.312500,1.000000
4.674000,0.726750,0.444760,4.501460,308.648380,-364.677190,568033.562500,
4.676000,0.337100,0.374270,6.101070,308.680690,-364.678410,568058.875000,
4.678000,0.430660,0.616520,6.921390,308.711700,-364.678130,568084.125000,
4.680000,0.752380,0.707520,6.839360,308.742860,-364.676640,568109.437500,1.000000
4.682000,0.807500,0.619080,4.870610,308.774960,-364.676940,568134.750000,
4.684000,0.529360,0.178160,4.768070,308.808140,-364.677830,568160.062500,
4.686000,0.315310,0.289670,6.326660,308.839810,-364.678770,568185.375000,
4.688000,0.588320,0.567810,6.234380,308.870270,-364.677370,568210.625000,1.000000
4.690000,0.831850,0.753660,5.649900,308.901060,-364.676510,568235.937500,
4.692000,0.667790,0.620360,3.947750,308.932680,-364.677220,568261.250000,
4.694000,0.357600,0.442200,4.932130,308.964780,-364.677760,568286.562500,
4.696000,0.244810,0.629330,6.490720,308.995790,-364.678310,568311.875000,1.000000
4.698000,0.660100,0.756230,7.177730,309.026700,-364.677190,568337.125000,
4.700000,0.963870,0.836980,6.152340,309.057890,-364.676700,568362.375000,
4.702000,0.804930,0.553710,4.819340,309.090240,-364.676970,568387.750000,
4.704000,0.407590,0.424260,6.080570,309.122710,-364.678040,568413.000000,1.000000
4.706000,0.347350,0.622920,6.757320,309.153840,-364.678440,568438.250000,
4.708000,0.692140,0.763920,6.952150,309.184940,-364.676850,568463.562500,
4.710000,0.830570,0.666500,5.178220,309.216860,-364.676640,568488.875000,
4.712000,0.606260,0.255070,4.388670,309.250060,-364.677580,568514.187500,1.000000
4.714000,0.326840,0.225590,5.885740,309.282290,-364.678710,568539.500000,
4.716000,0.507570,0.533200,6.541990,309.312740,-364.677830,568564.812500,
4.718000,0.784420,0.748540,6.193360,309.343320,-364.676360,568590.062500,
4.720000,0.733150,0.747250,4.060550,309.374730,-364.677000,568615.375000,1.000000
4.722000,0.428100,0.460140,4.193850,309.407010,-364.677640,568640.687500,
4.724000,0.202510,0.634460,5.916500,309.438260,-364.678250,568666.000000,
4.726000,0.557560,0.717770,7.064940,309.469270,-364.677460,568691.312500,
4.728000,0.897220,0.849790,6.624020,309.500580,-364.676730,568716.562500,1.000000
4.730000,0.872860,0.598570,4.788570,309.532900,-364.676790,568741.875000,
4.732000,0.501160,0.371700,5.762700,309.565640,-364.677640,568767.187500,
4.734000,0.301210,0.551150,6.695800,309.597140,-364.678500,568792.437500,
4.736000,0.647280,0.730590,6.911130,309.628080,-364.677150,568817.687500,1.000000
4.738000,0.813900,0.708800,5.649900,309.659850,-364.676510,568843.000000,
4.740000,0.687010,0.334530,4.316890,309.692780,-364.677190,568868.375000,
4.742000,0.375550,0.144840,5.762700,309.725460,-364.678440,568893.625000,
4.744000,0.447330,0.453740,6.644530,309.756200,-364.678160,568918.937500,1.000000
4.746000,0.740840,0.653690,6.439450,309.786620,-364.676480,568944.250000,
4.748000,0.789550,0.786990,4.337400,309.817600,-364.676790,568969.500000,
4.750000,0.511410,0.489620,3.968260,309.849760,-364.677490,568994.875000,
4.752000,0.210210,0.578060,5.701170,309.881200,-364.678220,569020.187500,1.000000
4.754000,0.449890,0.707520,6.993160,309.912230,-364.677700,569045.437500,
4.756000,0.838260,0.811340,7.044430,309.943390,-364.676880,569070.687500,
4.758000,0.920290,0.712650,5.270510,309.975370,-364.676850,569096.062500,
4.760000,0.583190,0.376830,5.239750,310.008240,-364.677340,569121.312500,1.000000
4.762000,0.296080,0.481930,6.316410,310.040100,-364.678560,569146.562500,
4.764000,0.526790,0.703670,7.034180,310.071010,-364.677610,569171.875000,
4.766000,0.816470,0.774170,6.121580,310.102420,-364.676510,569197.187500,
4.768000,0.742130,0.502440,4.686040,310.135010,-364.677030,569222.500000,1.000000
4.770000,0.415280,0.170470,5.444820,310.168000,-364.678160,569247.812500,
4.772000,0.367860,0.434510,6.798340,310.199040,-364.678440,569273.062500,
4.774000,0.703670,0.661380,6.131840,310.229520,-364.676670,569298.312500,
4.776000,0.802370,0.769040,4.634770,310.260440,-364.676610,569323.687500,1.000000
4.778000,0.588320,0.522950,3.578610,310.292660,-364.677280,569349.000000,
4.780000,0.256350,0.443480,5.352540,310.324620,-364.678130,569374.312500,
4.782000,0.348630,0.631900,7.352050,310.355680,-364.677980,569399.562500,
4.784000,0.790830,0.719060,7.270020,310.386870,-364.676910,569424.875000,1.000000
4.786000,0.952330,0.731870,5.639650,310.418430,-364.676850,569450.125000,
4.788000,0.690860,0.406310,4.645020,310.451230,-364.677220,569475.500000,
4.790000,0.330690,0.390930,6.008790,310.483370,-364.678500,569500.750000,
4.792000,0.470400,0.654970,6.870120,310.514310,-364.678040,569526.000000,1.000000
4.794000,0.780580,0.766480,6.644530,310.545350,-364.676640,569551.312500,
4.796000,0.794680,0.658810,5.096190,310.577510,-364.677000,569576.625000,
4.798000,0.516540,0.228150,5.034670,310.610570,-364.677890,569601.937500,
4.800000,0.346070,0.410160,6.418950,310.641940,-364.678680,569627.250000,1.000000
4.802000,0.631900,0.698550,6.316410,310.672240,-364.677120,569652.500000,
4.804000,0.834410,0.856200,4.870610,310.703060,-364.676480,569677.812500,
4.806000,0.656250,0.681880,3.999020,310.734830,-364.677190,569703.187500,
4.808000,0.331970,0.522950,4.962890,310.767030,-364.677830,569728.437500,1.000000
4.810000,0.276860,0.678040,6.962400,310.798220,-364.678310,569753.750000,
4.812000,0.693420,0.760070,7.239260,310.829560,-364.677150,569779.000000,
4.814000,0.966430,0.801090,5.967770,310.861110,-364.676790,569804.312500,
4.816000,0.792110,0.494750,4.716800,310.893800,-364.677120,569829.562500,1.000000
4.818000,0.388370,0.381960,5.865230,310.926450,-364.678160,569854.875000,
4.820000,0.383240,0.604980,7.034180,310.957580,-364.678340,569880.187500,
4.822000,0.713930,0.765200,6.962400,310.988710,-364.676790,569905.437500,
4.824000,0.831850,0.712650,5.444820,311.020510,-364.676760,569930.750000,1.000000
4.826000,0.589600,0.292240,4.439940,311.053590,-364.677730,569956.125000,
4.828000,0.334530,0.331970,5.875490,311.085540,-364.678800,569981.312500,
4.830000,0.531920,0.596010,6.490720,311.116000,-364.677700,570006.625000,
4.832000,0.817750,0.788270,5.772950,311.146640,-364.676360,570032.000000,1.000000
4.834000,0.711360,0.739560,4.245120,311.178130,-364.677060,570057.250000,
4.836000,0.407590,0.507570,4.480960,311.210270,-364.677700,570082.625000,
4.838000,0.212770,0.667790,6.254880,311.241640,-364.678310,570107.875000,
4.840000,0.587040,0.706240,7.116210,311.272860,-364.677490,570133.125000,1.000000
4.842000,0.930540,0.792110,6.265140,311.304380,-364.676790,570158.437500,
4.844000,0.856200,0.497310,4.624510,311.336910,-364.676850,570183.750000,
4.846000,0.476810,0.299930,5.896000,311.369660,-364.677800,570209.000000,
4.848000,0.319150,0.524230,6.941890,311.400940,-364.678440,570234.312500,1.000000
4.850000,0.687010,0.767760,6.859860,311.431640,-364.676970,570259.625000,
4.852000,0.840820,0.784420,5.578130,311.463100,-364.676510,570284.875000,
4.854000,0.666500,0.430660,4.132320,311.495880,-364.677340,570310.250000,
4.856000,0.381960,0.274290,5.670410,311.528290,-364.678560,570335.562500,1.000000
4.858000,0.485780,0.557560,6.531740,311.559050,-364.678040,570360.750000,
4.860000,0.774170,0.730590,6.224120,311.589660,-364.676390,570386.062500,
4.862000,0.786990,0.831850,4.439940,311.620850,-364.676790,570411.437500,
4.864000,0.498600,0.522950,3.916990,311.653140,-364.677520,570436.750000,1.000000
4.866000,0.224300,0.653690,5.865230,311.684570,-364.678250,570462.000000,
4.868000,0.489620,0.743410,6.911130,311.715670,-364.677700,570487.312500,
4.870000,0.867740,0.847230,6.900880,311.746890,-364.676910,570512.562500,
4.872000,0.924130,0.688290,5.085940,311.779110,-364.676850,570537.875000,1.000000
4.874000,0.574220,0.370420,5.403810,311.811890,-364.677460,570563.187500,
4.876000,0.312740,0.551150,6.613770,311.843440,-364.678470,570588.437500,
4.878000,0.561400,0.793400,6.993160,311.874110,-364.677400,570613.750000,
4.880000,0.819030,0.861330,6.039550,311.905490,-364.676450,570639.062500,1.000000
4.882000,0.737000,0.539610,4.327150,311.938110,-364.677060,570664.375000,
4.884000,0.406310,0.238400,5.547360,311.971100,-364.678310,570689.625000,
4.886000,0.394780,0.515260,6.603520,312.002140,-364.678440,570714.937500,
4.888000,0.738280,0.699830,6.398440,312.032870,-364.676640,570740.250000,1.000000
4.890000,0.816470,0.801090,4.521970,312.063960,-364.676700,570765.562500,
4.892000,0.567810,0.551150,3.660640,312.096280,-364.677370,570790.875000,
4.894000,0.247380,0.522950,5.516600,312.128110,-364.678220,570816.125000,
4.896000,0.381960,0.681880,7.023930,312.159270,-364.677950,570841.437500,1.000000
4.898000,0.830570,0.767760,7.290530,312.190460,-364.676940,570866.750000,
4.900000,0.980530,0.767760,5.455080,312.222080,-364.676880,570892.062500,
4.902000,0.672910,0.476810,5.055180,312.254670,-364.677250,570917.312500,
4.904000,0.339660,0.521670,6.234380,312.286440,-364.678500,570942.625000,1.000000
4.906000,0.503720,0.788270,6.747070,312.317140,-364.677860,570967.937500,
4.908000,0.820310,0.858760,6.572750,312.348240,-364.676480,570993.125000,
4.910000,0.779300,0.654970,4.614260,312.380650,-364.676970,571018.500000,
4.912000,0.499880,0.234560,5.291020,312.413850,-364.678010,571043.812500,1.000000
4.914000,0.365300,0.419130,6.552250,312.445280,-364.678650,571069.062500,
4.916000,0.657530,0.675480,6.377930,312.475890,-364.677000,571094.375000,
4.918000,0.821590,0.802370,4.850100,312.506960,-364.676540,571119.687500,
4.920000,0.647280,0.615230,3.537600,312.538910,-364.677280,571145.000000,1.000000
4.922000,0.312740,0.476810,5.157710,312.571170,-364.677980,571170.312500,
4.924000,0.292240,0.647280,6.675290,312.602260,-364.678220,571195.625000,
4.926000,0.720340,0.769040,7.680180,312.633390,-364.677060,571220.812500,
4.928000,0.958740,0.822880,5.896000,312.664760,-364.676790,571246.187500,1.000000
4.930000,0.763920,0.524230,4.932130,312.697300,-364.677150,571271.500000,
4.932000,0.369140,0.474240,5.875490,312.729490,-364.678280,571296.750000,
4.934000,0.405030,0.725460,6.808590,312.760310,-364.678250,571322.062500,
4.936000,0.739560,0.856200,6.736820,312.791260,-364.676760,571347.312500,1.000000
4.938000,0.822880,0.753660,5.352540,312.823210,-364.676850,571372.625000,
4.940000,0.567810,0.301210,4.839840,312.856410,-364.677760,571397.937500,
4.942000,0.335820,0.346070,6.172850,312.888430,-364.678830,571423.250000,
4.944000,0.562680,0.578060,6.603520,312.919070,-364.677640,571448.500000,1.000000
4.946000,0.834410,0.745970,5.342290,312.950070,-364.676540,571473.812500,
4.948000,0.688290,0.622920,3.927250,312.981870,-364.677250,571499.187500,
4.950000,0.393490,0.415280,4.665530,313.014160,-364.677830,571524.437500,
4.952000,0.228150,0.630620,6.788090,313.045290,-364.678310,571549.750000,1.000000
4.954000,0.622920,0.758790,7.177730,313.076110,-364.677340,571575.000000,
4.956000,0.967710,0.893370,6.388180,313.107240,-364.676760,571600.312500,
4.958000,0.838260,0.622920,4.655270,313.139400,-364.676910,571625.625000,
4.960000,0.452450,0.475520,5.701170,313.171810,-364.677890,571650.937500,1.000000
4.962000,0.331970,0.694700,6.859860,313.202880,-364.678440,571676.187500,
4.964000,0.690860,0.898500,6.900880,313.233700,-364.676850,571701.437500,
4.966000,0.844670,0.853640,5.649900,313.265290,-364.676510,571726.812500,
4.968000,0.644710,0.466550,4.368160,313.298310,-364.677460,571752.062500,1.000000
4.970000,0.362730,0.358890,5.465330,313.330780,-364.678650,571777.375000,
4.972000,0.497310,0.594730,6.654790,313.361660,-364.677980,571802.687500,
4.974000,0.785710,0.740840,5.967770,313.392490,-364.676450,571827.937500,
4.976000,0.769040,0.762630,4.634770,313.424070,-364.677000,571853.312500,1.000000
4.978000,0.478090,0.457580,4.142580,313.456450,-364.677610,571878.625000,
4.980000,0.214050,0.637020,6.121580,313.487760,-364.678220,571903.875000,
4.982000,0.521670,0.742130,7.085450,313.518740,-364.677550,571929.125000,
4.984000,0.885680,0.899780,6.398440,313.549770,-364.676790,571954.437500,1.000000
4.986000,0.901060,0.716490,5.024410,313.581850,-364.676790,571979.750000,
4.988000,0.546020,0.434510,5.403810,313.614560,-364.677520,572005.062500,
4.990000,0.314030,0.597290,7.044430,313.646120,-364.678500,572030.375000,
4.992000,0.603700,0.793400,7.105960,313.676910,-364.677310,572055.625000,1.000000
4.994000,0.811340,0.825440,5.998540,313.708530,-364.676510,572080.875000,
4.996000,0.717770,0.466550,4.214360,313.741360,-364.677150,572106.250000,
4.998000,0.389650,0.216610,5.455080,313.774170,-364.678410,572131.562500,
5.000000,0.408870,0.507570,6.880370,313.805110,-364.678410,572156.812500,1.000000
5.002000,0.740840,0.699830,6.367680,313.835630,-364.676640,572182.125000,
5.004000,0.811340,0.830570,4.829590,313.866490,-364.676790,572207.437500,
5.006000,0.544740,0.558840,3.732420,313.898680,-364.677460,572232.750000,
5.008000,0.221740,0.592160,5.721680,313.930150,-364.678250,572258.062500,1.000000
5.010000,0.406310,0.748540,6.829100,313.961120,-364.677800,572283.312500,
5.012000,0.831850,0.856200,7.013670,313.992100,-364.676880,572308.562500,
5.014000,0.953610,0.816470,5.496090,314.023800,-364.676850,572333.875000,
5.016000,0.633180,0.480650,5.167970,314.056580,-364.677280,572359.250000,1.000000
5.018000,0.315310,0.548580,6.562500,314.088440,-364.678560,572384.437500,
5.020000,0.508850,0.789550,6.644530,314.119380,-364.677800,572409.750000,
5.022000,0.819030,0.853640,6.367680,314.150700,-364.676510,572435.062500,
5.024000,0.754940,0.610110,4.296390,314.183290,-364.677060,572460.375000,1.000000
5.026000,0.460140,0.240970,5.383300,314.216430,-364.678160,572485.687500,
5.028000,0.360170,0.478090,6.675290,314.247590,-364.678590,572511.000000,
5.030000,0.675480,0.747250,6.449710,314.278080,-364.676850,572536.250000,
5.032000,0.801090,0.877990,4.870610,314.308870,-364.676570,572561.562500,1.000000
5.034000,0.624210,0.708800,3.322270,314.340730,-364.677280,572586.875000,
5.036000,0.276860,0.622920,5.229490,314.372590,-364.678040,572612.187500,
5.038000,0.303770,0.806210,6.695800,314.403440,-364.678100,572637.437500,
5.040000,0.744690,0.885680,7.208500,314.434660,-364.676940,572662.750000,1.000000
5.042000,0.939510,0.852360,6.101070,314.466250,-364.676790,572688.000000,
5.044000,0.730590,0.516540,4.583500,314.499110,-364.677190,572713.375000,
5.046000,0.340940,0.465270,6.285640,314.531460,-364.678410,572738.625000,
5.048000,0.419130,0.707520,6.521480,314.562530,-364.678190,572763.875000,1.000000
5.050000,0.747250,0.786990,6.736820,314.593810,-364.676790,572789.187500,
5.052000,0.806210,0.669070,4.942380,314.626070,-364.677000,572814.500000,
5.054000,0.538330,0.246090,4.993650,314.659300,-364.677890,572839.812500,
5.056000,0.329410,0.372990,6.480470,314.690950,-364.678830,572865.062500,1.000000
5.058000,0.593440,0.662660,6.593260,314.721280,-364.677430,572890.375000,
5.060000,0.834410,0.880550,5.260250,314.751920,-364.676480,572915.687500,
5.062000,0.666500,0.754940,3.681150,314.783390,-364.677190,572941.000000,
5.064000,0.357600,0.617800,4.809080,314.815310,-364.677800,572966.375000,1.000000
5.066000,0.244810,0.794680,6.541990,314.846280,-364.678310,572991.562500,
5.068000,0.660100,0.895940,7.259770,314.877230,-364.677250,573016.875000,
5.070000,0.965150,0.952330,6.357420,314.908660,-364.676760,573042.187500,
5.072000,0.811340,0.619080,4.768070,314.941160,-364.677000,573067.500000,1.000000
