time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.678000,0.915160,0.794680,5.978030,260.885440,-386.023710,840520.687500,
7.680000,0.770320,0.531920,4.665530,260.918060,-386.023990,840546.000000,1.000000
7.682000,0.411440,0.378110,5.813960,260.950710,-386.024720,840571.312500,
7.684000,0.356320,0.565250,6.931640,260.982030,-386.025020,840596.562500,
7.686000,0.702390,0.767760,6.747070,261.012940,-386.023590,840621.875000,
7.688000,0.813900,0.771610,5.229490,261.044370,-386.023250,840647.187500,1.000000
7.690000,0.590880,0.419130,4.327150,261.077270,-386.024170,840672.500000,
7.692000,0.321720,0.346070,5.506350,261.109440,-386.025390,840697.750000,
7.694000,0.478090,0.583190,6.377930,261.140050,-386.024750,840723.062500,
7.696000,0.753660,0.803650,5.957520,261.170560,-386.023190,840748.312500,1.000000
7.698000,0.729310,0.816470,4.234860,261.201870,-386.023710,840773.687500,
7.700000,0.442200,0.557560,3.875980,261.234130,-386.024540,840799.000000,
7.702000,0.226870,0.656250,5.444820,261.265630,-386.025020,840824.250000,
7.704000,0.533200,0.687010,7.054690,261.297000,-386.024290,840849.562500,1.000000
7.706000,0.849790,0.753660,6.367680,261.328580,-386.023800,840874.875000,
7.708000,0.843380,0.570370,4.809080,261.360960,-386.023900,840900.125000,
7.710000,0.485780,0.330690,5.424320,261.393740,-386.024480,840925.437500,
7.712000,0.312740,0.511410,6.593260,261.425170,-386.025090,840950.750000,1.000000
7.714000,0.626770,0.743410,6.798340,261.455870,-386.023900,840976.000000,
7.716000,0.797240,0.801090,5.516600,261.487210,-386.023220,841001.312500,
7.718000,0.666500,0.474240,4.255370,261.519870,-386.023830,841026.625000,
7.720000,0.348630,0.260190,5.332030,261.552490,-386.025210,841051.875000,1.000000
7.722000,0.385800,0.520390,6.613770,261.583370,-386.025150,841077.187500,
7.724000,0.710080,0.734440,5.803710,261.613770,-386.023410,841102.500000,
7.726000,0.767760,0.847230,4.255370,261.644780,-386.023560,841127.812500,
7.728000,0.510130,0.607540,3.650390,261.676910,-386.024440,841153.125000,1.000000
7.730000,0.228150,0.658810,5.075680,261.708440,-386.025120,841178.500000,
7.732000,0.428100,0.757510,7.146970,261.739560,-386.024600,841203.687500,
7.734000,0.808780,0.845950,6.880370,261.770900,-386.023860,841229.000000,
7.736000,0.883120,0.738280,5.342290,261.802890,-386.023990,841254.312500,1.000000
7.738000,0.569090,0.465270,4.829590,261.835690,-386.024260,841279.562500,
7.740000,0.298650,0.535770,6.234380,261.867520,-386.025180,841304.875000,
7.742000,0.534480,0.745970,6.777830,261.898440,-386.024290,841330.187500,
7.744000,0.802370,0.835690,6.121580,261.929810,-386.023190,841355.437500,1.000000
7.746000,0.719060,0.557560,4.675780,261.962430,-386.023650,841380.750000,
7.748000,0.410160,0.234560,5.342290,261.995540,-386.024780,841406.062500,
7.750000,0.334530,0.433230,6.480470,262.026860,-386.025270,841431.375000,
7.752000,0.653690,0.652400,5.896000,262.057460,-386.023590,841456.625000,1.000000
7.754000,0.772890,0.798520,4.604000,262.088380,-386.023280,841482.000000,
7.756000,0.576780,0.581910,3.537600,262.120450,-386.024110,841507.250000,
7.758000,0.261470,0.526790,5.137210,262.152400,-386.024870,841532.562500,
7.760000,0.328130,0.662660,6.849610,262.183530,-386.024780,841557.875000,1.000000
7.762000,0.733150,0.769040,7.280270,262.214660,-386.023770,841583.125000,
7.764000,0.898500,0.817750,5.557620,262.246060,-386.023860,841608.437500,
7.766000,0.666500,0.548580,4.429690,262.278470,-386.024140,841633.750000,
7.768000,0.323000,0.534480,5.947270,262.310490,-386.025050,841659.062500,1.000000
7.770000,0.447330,0.731870,6.870120,262.341400,-386.024720,841684.250000,
7.772000,0.751100,0.826720,6.470210,262.372530,-386.023380,841709.562500,
7.774000,0.776730,0.681880,4.932130,262.404820,-386.023560,841734.937500,
7.776000,0.488340,0.265320,4.696290,262.438080,-386.024480,841760.187500,1.000000
7.778000,0.308900,0.370420,6.029300,262.469820,-386.025510,841785.500000,
7.780000,0.567810,0.613950,6.131840,262.500490,-386.024110,841810.812500,
7.782000,0.789550,0.786990,4.993650,262.531310,-386.023160,841836.062500,
7.784000,0.638310,0.640870,3.927250,262.563260,-386.023990,841861.437500,1.000000
7.786000,0.333250,0.471680,4.532230,262.595490,-386.024720,841886.750000,
7.788000,0.275570,0.626770,6.470210,262.626680,-386.025020,841912.000000,
7.790000,0.667790,0.738280,6.870120,262.657780,-386.023960,841937.250000,
7.792000,0.921570,0.829280,6.008790,262.689060,-386.023710,841962.625000,1.000000
7.794000,0.751100,0.565250,4.706540,262.721410,-386.023990,841987.875000,
7.796000,0.381960,0.478090,5.762700,262.753600,-386.024780,842013.187500,
7.798000,0.365300,0.670350,6.859860,262.784640,-386.024960,842038.437500,
7.800000,0.706240,0.817750,6.829100,262.815580,-386.023590,842063.687500,1.000000
7.802000,0.804930,0.744690,5.198730,262.847410,-386.023350,842089.000000,
7.804000,0.566530,0.303770,4.347660,262.880680,-386.024320,842114.375000,
7.806000,0.308900,0.258910,5.803710,262.913020,-386.025510,842139.625000,
7.808000,0.492190,0.479370,6.203610,262.943790,-386.024690,842164.937500,1.000000
7.810000,0.758790,0.685730,5.885740,262.974550,-386.023250,842190.250000,
7.812000,0.707520,0.680600,4.081050,263.006010,-386.023860,842215.562500,
7.814000,0.406310,0.474240,4.193850,263.038150,-386.024630,842240.875000,
7.816000,0.214050,0.653690,5.803710,263.069240,-386.025050,842266.187500,1.000000
7.818000,0.561400,0.761350,7.003420,263.100190,-386.024260,842291.375000,
7.820000,0.867740,0.874150,6.480470,263.131320,-386.023740,842316.687500,
7.822000,0.826720,0.688290,4.562990,263.163420,-386.023860,842342.062500,
7.824000,0.456300,0.487060,5.649900,263.195890,-386.024540,842367.312500,1.000000
7.826000,0.315310,0.656250,6.654790,263.227260,-386.025050,842392.562500,
7.828000,0.663940,0.836980,6.921390,263.258210,-386.023830,842417.875000,
7.830000,0.797240,0.821590,5.383300,263.289830,-386.023280,842443.187500,
7.832000,0.640870,0.451170,4.224610,263.322940,-386.024020,842468.500000,1.000000
7.834000,0.343510,0.242250,5.588380,263.355710,-386.025330,842493.812500,
7.836000,0.428100,0.448610,6.347170,263.386840,-386.025150,842519.062500,
7.838000,0.724180,0.639590,6.080570,263.417510,-386.023440,842544.375000,
7.840000,0.767760,0.739560,4.234860,263.448700,-386.023710,842569.687500,1.000000
7.842000,0.487060,0.510130,3.865720,263.480830,-386.024540,842595.000000,
7.844000,0.214050,0.617800,5.198730,263.512150,-386.025120,842620.312500,
7.846000,0.457580,0.729310,6.849610,263.543090,-386.024480,842645.562500,
7.848000,0.813900,0.851070,6.798340,263.574250,-386.023830,842670.875000,1.000000
7.850000,0.872860,0.729310,4.911620,263.606140,-386.023960,842696.187500,
7.852000,0.544740,0.449890,5.096190,263.638890,-386.024380,842721.500000,
7.854000,0.296080,0.526790,6.316410,263.670680,-386.025180,842746.750000,
7.856000,0.562680,0.717770,6.808590,263.701660,-386.024230,842772.000000,1.000000
7.858000,0.799800,0.788270,5.875490,263.733120,-386.023280,842797.312500,
7.860000,0.704960,0.475520,4.255370,263.765840,-386.023770,842822.625000,
7.862000,0.379390,0.184570,5.465330,263.798860,-386.024990,842847.937500,
7.864000,0.342220,0.412720,6.377930,263.829990,-386.025330,842873.250000,1.000000
7.866000,0.683170,0.638310,6.316410,263.860440,-386.023560,842898.562500,
7.868000,0.783140,0.790830,4.429690,263.891240,-386.023410,842923.812500,
7.870000,0.557560,0.565250,3.558110,263.923250,-386.024260,842949.187500,
7.872000,0.252500,0.546020,5.055180,263.954930,-386.024960,842974.437500,1.000000
7.874000,0.358890,0.689580,6.695800,263.985930,-386.024690,842999.687500,
7.876000,0.769040,0.786990,7.362300,264.017000,-386.023770,843025.000000,
7.878000,0.901060,0.767760,5.506350,264.048680,-386.023930,843050.312500,
7.880000,0.634460,0.472960,4.696290,264.081330,-386.024170,843075.625000,1.000000
7.882000,0.320430,0.478090,5.967770,264.113400,-386.025120,843100.875000,
7.884000,0.492190,0.690860,6.788090,264.144410,-386.024660,843126.187500,
7.886000,0.776730,0.780580,6.090820,264.175630,-386.023380,843151.437500,
7.888000,0.762630,0.602420,4.829590,264.208040,-386.023680,843176.750000,1.000000
7.890000,0.465270,0.229430,5.096190,264.241150,-386.024660,843202.125000,
7.892000,0.323000,0.385800,6.275390,264.272580,-386.025510,843227.375000,
7.894000,0.601140,0.661380,6.152340,264.302980,-386.023960,843252.625000,
7.896000,0.798520,0.861330,4.614260,264.333560,-386.023160,843278.000000,1.000000
7.898000,0.626770,0.721620,3.629880,264.365170,-386.023990,843303.312500,
7.900000,0.310180,0.617800,4.491210,264.397030,-386.024720,843328.625000,
7.902000,0.301210,0.745970,6.583010,264.428100,-386.024900,843353.875000,
7.904000,0.689580,0.795960,7.116210,264.459410,-386.023800,843379.125000,1.000000
7.906000,0.915160,0.810060,5.896000,264.491090,-386.023740,843404.437500,
7.908000,0.721620,0.497310,4.501460,264.523830,-386.024080,843429.812500,
7.910000,0.358890,0.415280,5.444820,264.556340,-386.024900,843455.000000,
7.912000,0.398620,0.575500,6.880370,264.587710,-386.024960,843480.312500,1.000000
7.914000,0.719060,0.697270,6.541990,264.618960,-386.023590,843505.625000,
7.916000,0.802370,0.635740,5.373050,264.650940,-386.023530,843530.875000,
7.918000,0.544740,0.239690,4.562990,264.684050,-386.024510,843556.250000,
7.920000,0.305050,0.292240,5.813960,264.715910,-386.025600,843581.500000,1.000000
7.922000,0.511410,0.569090,6.388180,264.746220,-386.024510,843606.812500,
7.924000,0.778020,0.826720,5.239750,264.776580,-386.023160,843632.125000,
7.926000,0.679320,0.797240,4.091310,264.807800,-386.023860,843657.437500,
7.928000,0.380680,0.611390,4.306640,264.839660,-386.024570,843682.750000,1.000000
7.930000,0.231990,0.769040,6.367680,264.870730,-386.024960,843708.062500,
7.932000,0.598570,0.821590,6.993160,264.901890,-386.024110,843733.312500,
7.934000,0.894650,0.860050,6.029300,264.933410,-386.023710,843758.562500,
7.936000,0.798520,0.581910,4.552730,264.966060,-386.023900,843783.875000,1.000000
7.938000,0.430660,0.360170,5.434570,264.998870,-386.024630,843809.187500,
7.940000,0.334530,0.510130,7.023930,265.030490,-386.025090,843834.500000,
7.942000,0.689580,0.688290,6.859860,265.061580,-386.023800,843859.750000,
7.944000,0.816470,0.666500,5.680660,265.093260,-386.023350,843885.062500,1.000000
7.946000,0.617800,0.307620,4.070800,265.126310,-386.024140,843910.375000,
7.948000,0.339660,0.219180,5.629390,265.158630,-386.025360,843935.625000,
7.950000,0.455020,0.503720,6.275390,265.189150,-386.024900,843960.937500,
7.952000,0.737000,0.758790,5.721680,265.219360,-386.023250,843986.250000,1.000000
7.954000,0.752380,0.820310,4.501460,265.250400,-386.023590,844011.562500,
7.956000,0.463990,0.554990,3.691410,265.282530,-386.024480,844036.937500,
7.958000,0.228150,0.649840,5.803710,265.313900,-386.025020,844062.187500,
7.960000,0.503720,0.715210,6.726560,265.345030,-386.024380,844087.437500,1.000000
7.962000,0.836980,0.810060,6.593260,265.376340,-386.023800,844112.750000,
7.964000,0.863890,0.656250,4.747560,265.408390,-386.023930,844138.062500,
7.966000,0.515260,0.393490,5.137210,265.441160,-386.024410,844163.312500,
7.968000,0.303770,0.506290,6.747070,265.472810,-386.025150,844188.625000,1.000000
7.970000,0.584470,0.679320,6.685550,265.503750,-386.024080,844213.937500,
7.972000,0.803650,0.734440,6.008790,265.535250,-386.023220,844239.187500,
7.974000,0.690860,0.421690,4.306640,265.567930,-386.023740,844264.500000,
7.976000,0.361450,0.198670,5.393550,265.600620,-386.025090,844289.812500,1.000000
7.978000,0.357600,0.472960,6.224120,265.631500,-386.025210,844315.062500,
7.980000,0.695980,0.687010,6.121580,265.661830,-386.023440,844340.375000,
7.982000,0.780580,0.812620,4.532230,265.692690,-386.023440,844365.750000,
7.984000,0.531920,0.574220,3.414550,265.724760,-386.024320,844391.000000,1.000000
7.986000,0.243530,0.578060,5.485840,265.756410,-386.025050,844416.312500,
7.988000,0.394780,0.695980,6.788090,265.787510,-386.024630,844441.625000,
7.990000,0.797240,0.801090,7.146970,265.818660,-386.023800,844466.875000,
7.992000,0.906190,0.754940,5.280760,265.850400,-386.023960,844492.187500,1.000000
7.994000,0.602420,0.476810,4.932130,265.883060,-386.024230,844517.500000,
7.996000,0.310180,0.499880,6.316410,265.914980,-386.025180,844542.750000,
7.998000,0.512700,0.707520,6.839360,265.945890,-386.024480,844568.062500,
8.000000,0.803650,0.806210,6.285640,265.977080,-386.023250,844593.312500,1.000000
8.002000,0.743410,0.574220,4.593750,266.009520,-386.023590,844618.625000,
8.004000,0.443480,0.205080,5.208980,266.042630,-386.024660,844643.937500,
8.006000,0.329410,0.374270,6.275390,266.073910,-386.025300,844669.250000,
8.008000,0.619080,0.606260,6.377930,266.104490,-386.023680,844694.500000,1.000000
8.010000,0.792110,0.748540,4.614260,266.135350,-386.023160,844719.812500,
8.012000,0.608830,0.546020,3.435060,266.167360,-386.023990,844745.187500,
8.014000,0.293520,0.462710,4.880860,266.199370,-386.024780,844770.437500,
8.016000,0.312740,0.603700,6.500980,266.230530,-386.024870,844795.750000,1.000000
8.018000,0.704960,0.683170,7.187990,266.261720,-386.023800,844821.062500,
8.020000,0.907470,0.712650,5.967770,266.293270,-386.023830,844846.312500,
8.022000,0.695980,0.411440,4.604000,266.325840,-386.024140,844871.625000,
8.024000,0.338380,0.387080,5.742190,266.357940,-386.024960,844896.937500,1.000000
8.026000,0.417850,0.601140,6.654790,266.388850,-386.024840,844922.187500,
8.028000,0.734440,0.760070,6.429200,266.419650,-386.023440,844947.437500,
8.030000,0.788270,0.702390,4.932130,266.451420,-386.023470,844972.812500,
8.032000,0.511410,0.288390,4.911620,266.484310,-386.024440,844998.062500,1.000000
8.034000,0.305050,0.346070,6.039550,266.516020,-386.025510,845023.375000,
8.036000,0.538330,0.575500,6.254880,266.546510,-386.024260,845048.687500,
8.038000,0.793400,0.747250,5.137210,266.577270,-386.023130,845074.000000,
8.040000,0.658810,0.642150,3.537600,266.608980,-386.023930,845099.312500,1.000000
8.042000,0.361450,0.449890,4.398930,266.641140,-386.024690,845124.625000,
8.044000,0.249940,0.613950,6.316410,266.672420,-386.025050,845149.875000,
8.046000,0.629330,0.674190,7.341800,266.703700,-386.024050,845175.125000,
8.048000,0.916440,0.739560,6.090820,266.735140,-386.023710,845200.437500,1.000000
8.050000,0.771610,0.507570,4.768070,266.767580,-386.023960,845225.750000,
8.052000,0.405030,0.379390,5.496090,266.799960,-386.024690,845251.062500,
8.054000,0.342220,0.576780,6.613770,266.831090,-386.024990,845276.375000,
8.056000,0.693420,0.767760,6.757320,266.861910,-386.023590,845301.625000,1.000000
8.058000,0.812620,0.735720,5.588380,266.893430,-386.023280,845326.875000,
8.060000,0.593440,0.351200,4.480960,266.926390,-386.024170,845352.250000,
8.062000,0.323000,0.273010,5.496090,266.958620,-386.025360,845377.562500,
8.064000,0.474240,0.494750,6.347170,266.989290,-386.024750,845402.812500,1.000000
8.066000,0.748540,0.721620,5.383300,267.019840,-386.023220,845428.125000,
8.068000,0.726750,0.737000,4.152830,267.051090,-386.023740,845453.437500,
8.070000,0.435790,0.460140,4.193850,267.083400,-386.024540,845478.750000,
8.072000,0.225590,0.554990,5.793460,267.114870,-386.025090,845504.062500,1.000000
8.074000,0.534480,0.608830,7.085450,267.146150,-386.024350,845529.312500,
8.076000,0.853640,0.712650,6.183110,267.177520,-386.023770,845554.562500,
8.078000,0.847230,0.574220,4.501460,267.209590,-386.023860,845579.937500,
8.080000,0.488340,0.369140,5.085940,267.242100,-386.024440,845605.250000,1.000000
8.082000,0.302490,0.540890,6.695800,267.273470,-386.025090,845630.437500,
8.084000,0.611390,0.739560,6.982910,267.304200,-386.023930,845655.750000,
8.086000,0.789550,0.766480,5.998540,267.335660,-386.023250,845681.062500,
8.088000,0.669070,0.410160,4.193850,267.368470,-386.023830,845706.375000,1.000000
8.090000,0.351200,0.198670,5.044920,267.401150,-386.025180,845731.687500,
8.092000,0.389650,0.465270,6.377930,267.432040,-386.025150,845757.000000,
8.094000,0.713930,0.681880,5.813960,267.462430,-386.023410,845782.250000,
8.096000,0.766480,0.799800,4.747560,267.493380,-386.023560,845807.562500,1.000000
8.098000,0.506290,0.548580,3.568360,267.525480,-386.024440,845832.937500,
8.100000,0.221740,0.570370,5.588380,267.557070,-386.025150,845858.187500,
8.102000,0.420410,0.663940,6.818850,267.588230,-386.024600,845883.437500,
8.104000,0.810060,0.738280,6.665040,267.619570,-386.023830,845908.750000,1.000000
8.106000,0.894650,0.646000,5.147460,267.651520,-386.023960,845934.062500,
8.108000,0.579350,0.379390,5.065430,267.684230,-386.024260,845959.375000,
8.110000,0.296080,0.449890,6.665040,267.716000,-386.025150,845984.687500,
8.112000,0.526790,0.667790,6.941890,267.746890,-386.024290,846009.937500,1.000000
8.114000,0.801090,0.745970,6.008790,267.778200,-386.023190,846035.187500,
8.116000,0.717770,0.472960,4.429690,267.810760,-386.023650,846060.500000,
8.118000,0.408870,0.153810,5.178220,267.843780,-386.024780,846085.812500,
8.120000,0.333250,0.362730,6.254880,267.874970,-386.025270,846111.125000,1.000000
8.122000,0.649840,0.589600,6.367680,267.905460,-386.023590,846136.437500,
8.124000,0.778020,0.742130,4.778320,267.936250,-386.023250,846161.687500,
8.126000,0.581910,0.557560,3.414550,267.968140,-386.024080,846187.062500,
8.128000,0.262760,0.520390,5.044920,267.999910,-386.024870,846212.375000,1.000000
8.130000,0.317870,0.679320,6.531740,268.030820,-386.024810,846237.562500,
8.132000,0.726750,0.769040,7.249510,268.061890,-386.023770,846262.875000,
8.134000,0.898500,0.786990,5.537110,268.093410,-386.023860,846288.187500,
8.136000,0.667790,0.470400,4.737300,268.126010,-386.024110,846313.500000,1.000000
8.138000,0.319150,0.428100,5.998540,268.158170,-386.025020,846338.750000,
8.140000,0.439640,0.635740,6.890630,268.189150,-386.024690,846364.062500,
8.142000,0.744690,0.752380,6.060060,268.220280,-386.023380,846389.375000,
8.144000,0.771610,0.640870,4.706540,268.252440,-386.023560,846414.625000,1.000000
8.146000,0.484500,0.231990,4.860350,268.285610,-386.024480,846440.000000,
8.148000,0.303770,0.320430,6.254880,268.317350,-386.025510,846465.250000,
8.150000,0.565250,0.570370,6.254880,268.347960,-386.024140,846490.500000,
8.152000,0.794680,0.748540,5.065430,268.378690,-386.023190,846515.875000,1.000000
8.154000,0.644710,0.628050,3.711910,268.410430,-386.023990,846541.187500,
8.156000,0.331970,0.483220,4.409180,268.442410,-386.024690,846566.500000,
8.158000,0.260190,0.662660,6.306150,268.473450,-386.024990,846591.812500,
8.160000,0.651120,0.772890,7.208500,268.504430,-386.023930,846617.062500,1.000000
8.162000,0.913880,0.848510,6.162600,268.535710,-386.023710,846642.312500,
8.164000,0.747250,0.570370,4.634770,268.568120,-386.023990,846667.687500,
8.166000,0.378110,0.443480,5.721680,268.600520,-386.024780,846692.937500,
8.168000,0.361450,0.607540,6.511230,268.631740,-386.024960,846718.187500,1.000000
8.170000,0.703670,0.740840,6.695800,268.662870,-386.023590,846743.500000,
8.172000,0.803650,0.649840,5.311520,268.694850,-386.023410,846768.812500,
8.174000,0.566530,0.233280,4.675780,268.728120,-386.024350,846794.125000,
8.176000,0.301210,0.189700,5.834470,268.760440,-386.025510,846819.375000,1.000000
8.178000,0.478090,0.434510,6.377930,268.791050,-386.024690,846844.687500,
8.180000,0.753660,0.671630,5.537110,268.821620,-386.023220,846869.937500,
8.182000,0.710080,0.674190,3.906740,268.852940,-386.023830,846895.312500,
8.184000,0.405030,0.444760,4.204100,268.885010,-386.024570,846920.625000,1.000000
8.186000,0.214050,0.602420,5.916500,268.916140,-386.025020,846945.875000,
8.188000,0.558840,0.693420,7.423830,268.947110,-386.024230,846971.187500,
8.190000,0.865170,0.797240,6.357420,268.978300,-386.023710,846996.500000,
8.192000,0.826720,0.608830,4.378420,269.010440,-386.023860,847021.750000,1.000000
8.194000,0.452450,0.397340,5.485840,269.042880,-386.024540,847047.062500,
8.196000,0.307620,0.579350,6.572750,269.074190,-386.025090,847072.375000,
8.198000,0.652400,0.745970,6.900880,269.105040,-386.023860,847097.625000,
8.200000,0.798520,0.740840,5.906250,269.136630,-386.023320,847122.937500,1.000000
8.202000,0.646000,0.387080,4.409180,269.169560,-386.023990,847148.250000,
8.204000,0.343510,0.197390,5.342290,269.202210,-386.025300,847173.500000,
8.206000,0.422970,0.443480,6.213870,269.233090,-386.025090,847198.812500,
8.208000,0.721620,0.661380,5.803710,269.263550,-386.023410,847224.125000,1.000000
8.210000,0.762630,0.775450,4.224610,269.294590,-386.023650,847249.437500,
8.212000,0.484500,0.530640,3.947750,269.326720,-386.024510,847274.812500,
8.214000,0.211490,0.601140,5.690920,269.358180,-386.025120,847300.062500,
8.216000,0.453740,0.695980,7.064940,269.389310,-386.024510,847325.312500,1.000000
8.218000,0.815190,0.797240,6.408690,269.420560,-386.023830,847350.625000,
8.220000,0.879270,0.690860,4.686040,269.452480,-386.023990,847375.937500,
8.222000,0.548580,0.412720,4.993650,269.485230,-386.024380,847401.187500,
8.224000,0.292240,0.494750,6.429200,269.517000,-386.025210,847426.500000,1.000000
8.226000,0.553710,0.689580,7.321290,269.547970,-386.024260,847451.812500,
8.228000,0.801090,0.763920,6.090820,269.579380,-386.023280,847477.125000,
8.230000,0.706240,0.483220,4.655270,269.611940,-386.023740,847502.375000,
8.232000,0.384520,0.173030,4.962890,269.644990,-386.024960,847527.687500,1.000000
8.234000,0.343510,0.392210,6.060060,269.676180,-386.025300,847553.000000,
8.236000,0.681880,0.597290,6.101070,269.706700,-386.023560,847578.250000,
8.238000,0.779300,0.756230,4.829590,269.737520,-386.023380,847603.625000,
8.240000,0.557560,0.549870,3.701660,269.769500,-386.024230,847628.875000,1.000000
8.242000,0.249940,0.529360,5.096190,269.801240,-386.024990,847654.187500,
8.244000,0.355040,0.684450,6.788090,269.832210,-386.024750,847679.500000,
8.246000,0.770320,0.774170,6.747070,269.863340,-386.023800,847704.750000,
8.248000,0.908750,0.758790,5.250000,269.895050,-386.023930,847730.062500,1.000000
8.250000,0.640870,0.462710,4.850100,269.927730,-386.024170,847755.375000,
8.252000,0.317870,0.452450,6.316410,269.959870,-386.025150,847780.687500,
8.254000,0.479370,0.666500,6.706050,269.990940,-386.024660,847805.937500,
8.256000,0.769040,0.753660,6.224120,270.022190,-386.023350,847831.187500,1.000000
8.258000,0.763920,0.583190,4.542480,270.054600,-386.023650,847856.562500,
8.260000,0.467830,0.184570,4.645020,270.087830,-386.024630,847881.812500,
8.262000,0.323000,0.317870,6.316410,270.119320,-386.025510,847907.125000,
8.264000,0.602420,0.590880,6.285640,270.149810,-386.023960,847932.437500,1.000000
8.266000,0.804930,0.769040,5.116700,270.180450,-386.023160,847957.687500,
8.268000,0.631900,0.640870,3.619630,270.212130,-386.023990,847983.062500,
8.270000,0.311460,0.508850,4.183590,270.244020,-386.024750,848008.375000,
8.272000,0.290950,0.660100,6.562500,270.275120,-386.024960,848033.625000,1.000000
8.274000,0.683170,0.716490,6.859860,270.306370,-386.023860,848058.875000,
8.276000,0.912600,0.762630,6.244630,270.337950,-386.023770,848084.250000,
8.278000,0.726750,0.472960,4.573240,270.370540,-386.024110,848109.500000,
8.280000,0.361450,0.401180,6.060060,270.403020,-386.024900,848134.812500,1.000000
8.282000,0.396060,0.588320,6.490720,270.434170,-386.024960,848160.125000,
8.284000,0.716490,0.716490,6.336910,270.465360,-386.023590,848185.375000,
8.286000,0.798520,0.640870,5.208980,270.497340,-386.023530,848210.687500,
8.288000,0.539610,0.235840,4.480960,270.530490,-386.024480,848236.000000,1.000000
8.290000,0.296080,0.269170,6.347170,270.562470,-386.025570,848261.250000,
8.292000,0.501160,0.553710,6.285640,270.592830,-386.024510,848286.562500,
8.294000,0.776730,0.802370,5.608890,270.623260,-386.023160,848311.875000,
8.296000,0.688290,0.792110,3.681150,270.654450,-386.023860,848337.187500,1.000000
8.298000,0.381960,0.562680,4.060550,270.686490,-386.024630,848362.500000,
8.300000,0.225590,0.707520,6.039550,270.717680,-386.025050,848387.812500,
8.302000,0.589600,0.763920,7.146970,270.748870,-386.024140,848413.062500,
8.304000,0.890810,0.826720,6.593260,270.780360,-386.023710,848438.312500,1.000000
8.306000,0.798520,0.584470,4.388670,270.812900,-386.023930,848463.687500,
8.308000,0.426820,0.380680,5.629390,270.845610,-386.024690,848488.937500,
8.310000,0.325560,0.551150,6.675290,270.877170,-386.025150,848514.187500,
8.312000,0.687010,0.711360,6.470210,270.908260,-386.023800,848539.500000,1.000000
8.314000,0.817750,0.688290,5.731930,270.940060,-386.023350,848564.812500,
8.316000,0.616520,0.330690,4.480960,270.973110,-386.024140,848590.125000,
8.318000,0.335820,0.217900,5.680660,271.005620,-386.025360,848615.437500,
8.320000,0.451170,0.498600,6.265140,271.036220,-386.024930,848640.687500,1.000000
8.322000,0.734440,0.747250,5.701170,271.066560,-386.023320,848666.000000,
8.324000,0.756230,0.806210,4.152830,271.097660,-386.023710,848691.375000,
8.326000,0.469120,0.526790,3.701660,271.129850,-386.024540,848716.625000,
8.328000,0.223020,0.626770,5.916500,271.161220,-386.025090,848741.937500,1.000000
8.330000,0.496030,0.730590,6.911130,271.192260,-386.024410,848767.187500,
8.332000,0.828000,0.822880,6.716310,271.223540,-386.023770,848792.500000,
8.334000,0.861330,0.678040,4.501460,271.255650,-386.023930,848817.812500,
8.336000,0.512700,0.369140,5.219240,271.288570,-386.024440,848843.125000,1.000000
8.338000,0.297360,0.461430,6.418950,271.320470,-386.025210,848868.375000,
8.340000,0.581910,0.634460,6.952150,271.351560,-386.024140,848893.625000,
8.342000,0.803650,0.690860,6.347170,271.383150,-386.023280,848918.937500,
8.344000,0.692140,0.407590,4.480960,271.415800,-386.023830,848944.312500,1.000000
8.346000,0.361450,0.169190,5.383300,271.448550,-386.025090,848969.562500,
8.348000,0.353760,0.460140,6.101070,271.479400,-386.025240,848994.875000,
8.350000,0.698550,0.671630,6.060060,271.509740,-386.023470,849020.187500,
8.352000,0.783140,0.806210,4.521970,271.540590,-386.023500,849045.437500,1.000000
8.354000,0.531920,0.580630,3.711910,271.572540,-386.024320,849070.812500,
8.356000,0.239690,0.593440,5.475590,271.604190,-386.025050,849096.062500,
8.358000,0.385800,0.740840,6.993160,271.635160,-386.024660,849121.312500,
8.360000,0.799800,0.835690,6.829100,271.666380,-386.023800,849146.625000,1.000000
8.362000,0.911320,0.788270,5.055180,271.698090,-386.023990,849171.937500,
8.364000,0.607540,0.493470,4.911620,271.730900,-386.024260,849197.250000,
8.366000,0.307620,0.487060,6.429200,271.762970,-386.025210,849222.500000,
8.368000,0.506290,0.701110,7.013670,271.794040,-386.024510,849247.812500,1.000000
8.370000,0.799800,0.786990,6.541990,271.825350,-386.023280,849273.062500,
8.372000,0.745970,0.598570,4.460450,271.857760,-386.023680,849298.437500,
8.374000,0.446040,0.243530,5.065430,271.890810,-386.024690,849323.750000,
8.376000,0.331970,0.420410,5.947270,271.922120,-386.025360,849349.000000,1.000000
8.378000,0.622920,0.658810,6.203610,271.952670,-386.023710,849374.250000,
8.380000,0.793400,0.825440,5.085940,271.983460,-386.023190,849399.625000,
8.382000,0.604980,0.669070,3.783690,272.015290,-386.023990,849424.937500,
