time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.596000,0.698550,0.881840,6.377930,323.225310,-368.676610,318626.562500,
5.598000,0.771610,0.765200,4.870610,323.257230,-368.676670,318651.843750,
5.600000,0.528080,0.365300,4.378420,323.290340,-368.677760,318677.156250,1.000000
5.602000,0.323000,0.408870,5.937010,323.322300,-368.678650,318702.468750,
5.604000,0.540890,0.619080,6.203610,323.353030,-368.677460,318727.718750,
5.606000,0.784420,0.785710,5.865230,323.383910,-368.676420,318753.062500,
5.608000,0.661380,0.678040,3.681150,323.415710,-368.677220,318778.375000,1.000000
5.610000,0.369140,0.499880,4.163090,323.447850,-368.677890,318803.718750,
5.612000,0.238400,0.684450,5.854980,323.479030,-368.678220,318828.968750,
5.614000,0.601140,0.788270,6.624020,323.510100,-368.677340,318854.250000,
5.616000,0.906190,0.869020,6.418950,323.541470,-368.676790,318879.531250,1.000000
5.618000,0.765200,0.608830,4.819340,323.573790,-368.676910,318904.843750,
5.620000,0.424260,0.453740,5.772950,323.606260,-368.677890,318930.125000,
5.622000,0.347350,0.652400,6.552250,323.637570,-368.678160,318955.406250,
5.624000,0.671630,0.811340,6.429200,323.668550,-368.676790,318980.687500,1.000000
5.626000,0.799800,0.742130,5.383300,323.700410,-368.676480,319006.000000,
5.628000,0.590880,0.372990,4.347660,323.733400,-368.677430,319031.312500,
5.630000,0.355040,0.280700,5.824220,323.765750,-368.678500,319056.625000,
5.632000,0.483220,0.544740,6.541990,323.796540,-368.677760,319081.875000,1.000000
5.634000,0.745970,0.722900,5.731930,323.827090,-368.676450,319107.187500,
5.636000,0.729310,0.790830,4.214360,323.858340,-368.676940,319132.531250,
5.638000,0.458860,0.533200,3.691410,323.890410,-368.677700,319157.843750,
5.640000,0.234560,0.672910,5.506350,323.921630,-368.678250,319183.125000,1.000000
5.642000,0.511410,0.762630,7.034180,323.952640,-368.677550,319208.406250,
5.644000,0.836980,0.867740,6.521480,323.983830,-368.676910,319233.656250,
5.646000,0.854920,0.693420,4.788570,324.015960,-368.676910,319258.968750,
5.648000,0.521670,0.447330,5.126950,324.048580,-368.677610,319284.281250,1.000000
5.650000,0.321720,0.601140,6.070310,324.080110,-368.678310,319309.562500,
5.652000,0.589600,0.812620,6.675290,324.110960,-368.677190,319334.843750,
5.654000,0.779300,0.825440,5.978030,324.142610,-368.676480,319360.125000,
5.656000,0.679320,0.474240,4.645020,324.175450,-368.677220,319385.468750,1.000000
5.658000,0.372990,0.260190,5.455080,324.208250,-368.678380,319410.750000,
5.660000,0.405030,0.522950,6.326660,324.239200,-368.678160,319436.031250,
5.662000,0.706240,0.735720,5.783200,324.269780,-368.676570,319461.312500,
5.664000,0.781860,0.836980,4.286130,324.300690,-368.676790,319486.656250,1.000000
5.666000,0.517820,0.649840,3.681150,324.332640,-368.677550,319512.000000,
5.668000,0.235840,0.704960,5.578130,324.363980,-368.678220,319537.281250,
5.670000,0.410160,0.836980,6.900880,324.394930,-368.677760,319562.562500,
5.672000,0.810060,0.924130,6.849610,324.426090,-368.677000,319587.812500,1.000000
5.674000,0.906190,0.802370,5.075680,324.458040,-368.676970,319613.125000,
5.676000,0.599850,0.476810,4.727050,324.490940,-368.677430,319638.437500,
5.678000,0.326840,0.505000,6.306150,324.523010,-368.678440,319663.718750,
5.680000,0.517820,0.733150,6.736820,324.554140,-368.677580,319689.000000,1.000000
5.682000,0.785710,0.761350,6.541990,324.585630,-368.676480,319714.281250,
5.684000,0.703670,0.528080,4.634770,324.618350,-368.677060,319739.593750,
5.686000,0.446040,0.202510,5.178220,324.651340,-368.678130,319764.875000,
5.688000,0.364010,0.415280,6.029300,324.682590,-368.678440,319790.187500,1.000000
5.690000,0.639590,0.666500,6.162600,324.713040,-368.676880,319815.468750,
5.692000,0.778020,0.816470,4.768070,324.743870,-368.676610,319840.781250,
5.694000,0.594730,0.667790,3.752930,324.775480,-368.677340,319866.125000,
5.696000,0.274290,0.648560,4.962890,324.807040,-368.678040,319891.406250,1.000000
5.698000,0.305050,0.834410,6.459960,324.837800,-368.678040,319916.687500,
5.700000,0.693420,0.931820,6.695800,324.868800,-368.677060,319941.968750,
5.702000,0.888240,0.892090,5.506350,324.900420,-368.676910,319967.250000,
5.704000,0.698550,0.553710,4.634770,324.933230,-368.677340,319992.562500,1.000000
5.706000,0.349910,0.470400,5.844730,324.965700,-368.678280,320017.875000,
5.708000,0.433230,0.653690,6.900880,324.996980,-368.677890,320043.125000,
5.710000,0.720340,0.743410,6.193360,325.028410,-368.676610,320068.437500,
5.712000,0.754940,0.604980,5.003910,325.060670,-368.676820,320093.718750,1.000000
5.714000,0.506290,0.214050,4.378420,325.093810,-368.677890,320119.031250,
5.716000,0.314030,0.330690,5.998540,325.125490,-368.678650,320144.343750,
5.718000,0.575500,0.583190,6.131840,325.155980,-368.677310,320169.593750,
5.720000,0.801090,0.790830,5.434570,325.186580,-368.676420,320194.906250,1.000000
5.722000,0.646000,0.690860,3.999020,325.218080,-368.677220,320220.250000,
5.724000,0.352480,0.561400,4.142580,325.249880,-368.677890,320245.562500,
5.726000,0.261470,0.733150,6.101070,325.280880,-368.678220,320270.843750,
5.728000,0.625490,0.830570,6.541990,325.311890,-368.677280,320296.125000,1.000000
5.730000,0.919010,0.865170,6.121580,325.343350,-368.676850,320321.406250,
5.732000,0.752380,0.565250,4.901370,325.375850,-368.677060,320346.718750,
5.734000,0.403750,0.437070,5.896000,325.408360,-368.678010,320372.031250,
5.736000,0.371700,0.634460,6.921390,325.439640,-368.678160,320397.281250,1.000000
5.738000,0.674190,0.770320,6.459960,325.470670,-368.676670,320422.562500,
5.740000,0.785710,0.671630,5.270510,325.502660,-368.676510,320447.875000,
5.742000,0.571660,0.287110,4.193850,325.535740,-368.677490,320473.187500,
5.744000,0.323000,0.253780,5.783200,325.567810,-368.678530,320498.468750,1.000000
5.746000,0.489620,0.561400,6.347170,325.598360,-368.677610,320523.750000,
5.748000,0.754940,0.760070,5.937010,325.628810,-368.676360,320549.062500,
5.750000,0.712650,0.780580,4.306640,325.660130,-368.677000,320574.375000,
5.752000,0.426820,0.528080,3.670900,325.692170,-368.677730,320599.718750,1.000000
5.754000,0.228150,0.674190,5.455080,325.723420,-368.678250,320625.000000,
5.756000,0.540890,0.757510,6.490720,325.754490,-368.677490,320650.250000,
5.758000,0.849790,0.865170,6.531740,325.785770,-368.676880,320675.562500,
5.760000,0.833130,0.644710,4.727050,325.818050,-368.676970,320700.843750,1.000000
5.762000,0.488340,0.426820,5.547360,325.850680,-368.677760,320726.156250,
5.764000,0.321720,0.598570,6.511230,325.882140,-368.678280,320751.437500,
5.766000,0.622920,0.772890,6.398440,325.913090,-368.677060,320776.718750,
5.768000,0.772890,0.762630,5.690920,325.944760,-368.676480,320802.000000,1.000000
5.770000,0.657530,0.412720,4.204100,325.977540,-368.677220,320827.312500,
5.772000,0.361450,0.244810,5.537110,326.010100,-368.678380,320852.625000,
5.774000,0.421690,0.507570,6.408690,326.040920,-368.678040,320877.906250,
5.776000,0.701110,0.681880,5.896000,326.071590,-368.676510,320903.187500,1.000000
5.778000,0.754940,0.734440,4.286130,326.102690,-368.676820,320928.500000,
5.780000,0.490910,0.488340,3.281250,326.134890,-368.677610,320953.843750,
5.782000,0.216610,0.551150,5.475590,326.166410,-368.678280,320979.156250,
5.784000,0.440920,0.657530,6.459960,326.197600,-368.677730,321004.406250,1.000000
5.786000,0.794680,0.770320,7.085450,326.228760,-368.677000,321029.718750,
5.788000,0.867740,0.667790,5.003910,326.260740,-368.677030,321055.000000,
5.790000,0.556270,0.362730,5.003910,326.293550,-368.677520,321080.312500,
5.792000,0.299930,0.424260,6.285640,326.325380,-368.678440,321105.593750,1.000000
5.794000,0.525510,0.674190,6.295900,326.356260,-368.677460,321130.843750,
5.796000,0.776730,0.734440,6.347170,326.387510,-368.676420,321156.156250,
5.798000,0.692140,0.497310,4.675780,326.419920,-368.677060,321181.468750,
5.800000,0.398620,0.240970,5.280760,326.452510,-368.678160,321206.781250,1.000000
5.802000,0.365300,0.469120,6.172850,326.483490,-368.678310,321232.062500,
5.804000,0.657530,0.684450,6.049800,326.513920,-368.676760,321257.343750,
5.806000,0.752380,0.763920,4.593750,326.544980,-368.676670,321282.656250,
5.808000,0.569090,0.530640,3.291500,326.577060,-368.677430,321307.968750,1.000000
5.810000,0.252500,0.476810,5.424320,326.608950,-368.678160,321333.312500,
5.812000,0.339660,0.642150,6.521480,326.640080,-368.678010,321358.562500,
5.814000,0.730590,0.735720,7.054690,326.671300,-368.677030,321383.843750,
5.816000,0.872860,0.698550,5.403810,326.703000,-368.676940,321409.125000,1.000000
5.818000,0.657530,0.411440,4.532230,326.735720,-368.677370,321434.437500,
5.820000,0.330690,0.403750,6.101070,326.767850,-368.678380,321459.750000,
5.822000,0.453740,0.651120,6.603520,326.798710,-368.677830,321485.000000,
5.824000,0.724180,0.774170,6.511230,326.829800,-368.676510,321510.312500,1.000000
5.826000,0.744690,0.631900,4.911620,326.861940,-368.676850,321535.625000,
5.828000,0.480650,0.246090,4.829590,326.894840,-368.677890,321560.906250,
5.830000,0.321720,0.394780,5.598630,326.926330,-368.678590,321586.187500,
5.832000,0.601140,0.615230,6.316410,326.956880,-368.677190,321611.500000,1.000000
5.834000,0.781860,0.771610,5.003910,326.987760,-368.676510,321636.781250,
5.836000,0.624210,0.615230,3.958010,327.019530,-368.677340,321662.125000,
5.838000,0.316590,0.492190,4.491210,327.051540,-368.678010,321687.437500,
5.840000,0.290950,0.621640,6.254880,327.082760,-368.678250,321712.718750,1.000000
5.842000,0.644710,0.680600,6.695800,327.114110,-368.677220,321737.968750,
5.844000,0.906190,0.694700,5.742190,327.145750,-368.676850,321763.281250,
5.846000,0.744690,0.407590,4.891110,327.178280,-368.677120,321788.593750,
5.848000,0.371700,0.357600,5.947270,327.210600,-368.678040,321813.875000,1.000000
5.850000,0.383240,0.590880,6.757320,327.241610,-368.678040,321839.156250,
5.852000,0.666500,0.749820,6.562500,327.272490,-368.676640,321864.437500,
5.854000,0.760070,0.666500,5.137210,327.304290,-368.676570,321889.750000,
5.856000,0.544740,0.275570,4.409180,327.337310,-368.677610,321915.062500,1.000000
5.858000,0.312740,0.276860,5.690920,327.369230,-368.678620,321940.343750,
5.860000,0.512700,0.557560,6.388180,327.399780,-368.677550,321965.656250,
5.862000,0.760070,0.747250,5.844730,327.430360,-368.676360,321990.937500,
5.864000,0.685730,0.731870,4.122070,327.461760,-368.677090,322016.250000,1.000000
5.866000,0.380680,0.524230,3.958010,327.493770,-368.677800,322041.562500,
5.868000,0.220460,0.672910,5.844730,327.524990,-368.678280,322066.875000,
5.870000,0.563960,0.731870,6.685550,327.556150,-368.677460,322092.125000,
5.872000,0.858760,0.802370,6.439450,327.587620,-368.676820,322117.437500,1.000000
5.874000,0.804930,0.524230,4.593750,327.620150,-368.676910,322142.750000,
5.876000,0.447330,0.307620,5.937010,327.652860,-368.677760,322168.031250,
5.878000,0.325560,0.517820,6.480470,327.684270,-368.678220,322193.312500,
5.880000,0.656250,0.697270,6.490720,327.715180,-368.676910,322218.593750,1.000000
5.882000,0.774170,0.660100,5.373050,327.746890,-368.676480,322243.906250,
5.884000,0.616520,0.303770,4.173340,327.779790,-368.677310,322269.218750,
5.886000,0.356320,0.169190,5.383300,327.812160,-368.678470,322294.500000,
5.888000,0.458860,0.471680,6.408690,327.842830,-368.677950,322319.781250,1.000000
5.890000,0.711360,0.661380,5.937010,327.873380,-368.676450,322345.062500,
5.892000,0.742130,0.724180,4.245120,327.904510,-368.676850,322370.406250,
5.894000,0.466550,0.466550,3.588870,327.936610,-368.677640,322395.718750,
5.896000,0.219180,0.597290,5.321780,327.967900,-368.678310,322421.031250,1.000000
5.898000,0.463990,0.698550,6.531740,327.998930,-368.677640,322446.281250,
5.900000,0.797240,0.815190,6.634280,328.030030,-368.676970,322471.562500,
5.902000,0.858760,0.693420,5.126950,328.061980,-368.676970,322496.875000,
5.904000,0.531920,0.402470,5.096190,328.094670,-368.677520,322522.187500,1.000000
5.906000,0.303770,0.503720,6.480470,328.126250,-368.678440,322547.468750,
5.908000,0.552430,0.733150,6.326660,328.157140,-368.677340,322572.718750,
5.910000,0.763920,0.745970,6.029300,328.188630,-368.676420,322598.031250,
5.912000,0.681880,0.439640,4.347660,328.221310,-368.677090,322623.343750,1.000000
5.914000,0.366580,0.212770,5.342290,328.254120,-368.678250,322648.656250,
5.916000,0.383240,0.447330,6.500980,328.285190,-368.678280,322673.906250,
5.918000,0.692140,0.643430,6.152340,328.315830,-368.676640,322699.218750,
5.920000,0.774170,0.728030,4.480960,328.346920,-368.676730,322724.531250,1.000000
5.922000,0.539610,0.517820,3.199220,328.379030,-368.677490,322749.875000,
5.924000,0.244810,0.499880,5.301270,328.410740,-368.678220,322775.156250,
5.926000,0.376830,0.669070,6.644530,328.441770,-368.677890,322800.437500,
5.928000,0.784420,0.769040,7.075200,328.472870,-368.676970,322825.687500,1.000000
5.930000,0.901060,0.735720,5.608890,328.504460,-368.676910,322851.031250,
5.932000,0.631900,0.460140,4.727050,328.536990,-368.677370,322876.312500,
5.934000,0.339660,0.465270,6.090820,328.568940,-368.678410,322901.593750,
5.936000,0.502440,0.698550,6.347170,328.599730,-368.677670,322926.875000,1.000000
5.938000,0.760070,0.767760,6.162600,328.630950,-368.676480,322952.156250,
5.940000,0.731870,0.572940,4.788570,328.663360,-368.676910,322977.500000,
5.942000,0.469120,0.165340,5.229490,328.696440,-368.678010,323002.781250,
5.944000,0.353760,0.330690,5.998540,328.727970,-368.678530,323028.062500,1.000000
5.946000,0.628050,0.553710,6.049800,328.758610,-368.677030,323053.375000,
5.948000,0.790830,0.698550,4.911620,328.789550,-368.676540,323078.687500,
5.950000,0.612670,0.549870,3.147950,328.821350,-368.677340,323104.000000,
5.952000,0.302490,0.456300,4.829590,328.853270,-368.678010,323129.312500,1.000000
5.954000,0.303770,0.638310,6.470210,328.884220,-368.678160,323154.593750,
5.956000,0.670350,0.747250,7.034180,328.915310,-368.677060,323179.843750,
5.958000,0.902340,0.766480,5.783200,328.946780,-368.676850,323205.156250,
5.960000,0.733150,0.449890,4.532230,328.979310,-368.677190,323230.468750,1.000000
5.962000,0.364010,0.387080,5.783200,329.011630,-368.678130,323255.750000,
5.964000,0.414000,0.610110,6.306150,329.042510,-368.678010,323281.031250,
5.966000,0.694700,0.766480,6.675290,329.073460,-368.676610,323306.312500,
5.968000,0.767760,0.676760,5.137210,329.105290,-368.676640,323331.625000,1.000000
5.970000,0.530640,0.264040,4.593750,329.138340,-368.677730,323356.968750,
5.972000,0.325560,0.312740,5.731930,329.170170,-368.678680,323382.218750,
5.974000,0.543460,0.554990,6.080570,329.200780,-368.677460,323407.500000,
5.976000,0.788270,0.719060,5.496090,329.231570,-368.676390,323432.812500,1.000000
5.978000,0.665220,0.652400,3.916990,329.263150,-368.677190,323458.156250,
5.980000,0.371700,0.472960,4.368160,329.295230,-368.677860,323483.468750,
5.982000,0.233280,0.656250,5.947270,329.326350,-368.678190,323508.750000,
5.984000,0.590880,0.748540,6.880370,329.357390,-368.677340,323534.000000,1.000000
5.986000,0.899780,0.839540,5.978030,329.388760,-368.676790,323559.281250,
5.988000,0.779300,0.570370,4.624510,329.421200,-368.676910,323584.625000,
5.990000,0.428100,0.390930,5.824220,329.453740,-368.677890,323609.906250,
5.992000,0.348630,0.599850,6.665040,329.485140,-368.678160,323635.187500,1.000000
5.994000,0.672910,0.739560,6.654790,329.516140,-368.676760,323660.468750,
5.996000,0.799800,0.669070,5.321780,329.548030,-368.676480,323685.750000,
5.998000,0.593440,0.334530,4.357910,329.580990,-368.677400,323711.093750,
6.000000,0.358890,0.221740,5.198730,329.613310,-368.678500,323736.375000,1.000000
6.002000,0.480650,0.502440,6.429200,329.644040,-368.677800,323761.656250,
6.004000,0.745970,0.657530,5.957520,329.674740,-368.676420,323786.968750,
6.006000,0.733150,0.697270,4.296390,329.706090,-368.676910,323812.281250,
6.008000,0.462710,0.428100,3.845210,329.738190,-368.677700,323837.593750,1.000000
6.010000,0.240970,0.579350,5.208980,329.769530,-368.678250,323862.875000,
6.012000,0.508850,0.681880,6.726560,329.800510,-368.677550,323888.156250,
6.014000,0.834410,0.812620,6.500980,329.831570,-368.676880,323913.437500,
6.016000,0.858760,0.678040,4.839840,329.863590,-368.676910,323938.750000,1.000000
6.018000,0.525510,0.412720,5.352540,329.896210,-368.677610,323964.062500,
6.020000,0.319150,0.551150,6.388180,329.927760,-368.678340,323989.312500,
6.022000,0.588320,0.751100,6.736820,329.958770,-368.677220,324014.625000,
6.024000,0.784420,0.749820,5.547360,329.990450,-368.676450,324039.906250,1.000000
6.026000,0.678040,0.426820,4.286130,330.023220,-368.677190,324065.218750,
6.028000,0.375550,0.202510,5.414060,330.056120,-368.678310,324090.531250,
6.030000,0.405030,0.446040,6.367680,330.087100,-368.678190,324115.812500,
6.032000,0.712650,0.652400,6.162600,330.117740,-368.676570,324141.093750,1.000000
6.034000,0.793400,0.751100,4.706540,330.148770,-368.676760,324166.406250,
6.036000,0.526790,0.525510,3.445310,330.180850,-368.677550,324191.750000,
6.038000,0.239690,0.552430,5.250000,330.212340,-368.678250,324217.031250,
6.040000,0.410160,0.704960,6.757320,330.243380,-368.677800,324242.312500,1.000000
6.042000,0.811340,0.761350,6.900880,330.274630,-368.676970,324267.593750,
6.044000,0.910030,0.672910,5.496090,330.306490,-368.676970,324292.875000,
6.046000,0.603700,0.380680,4.973140,330.339320,-368.677430,324318.218750,
6.048000,0.337100,0.421690,6.049800,330.371280,-368.678470,324343.468750,1.000000
6.050000,0.526790,0.669070,6.572750,330.402220,-368.677610,324368.750000,
6.052000,0.795960,0.731870,6.019040,330.433560,-368.676480,324394.031250,
6.054000,0.708800,0.508850,4.839840,330.466130,-368.677030,324419.343750,
6.056000,0.451170,0.158940,5.147460,330.499110,-368.678130,324444.687500,1.000000
6.058000,0.366580,0.371700,6.408690,330.530400,-368.678440,324469.937500,
6.060000,0.638310,0.629330,6.090820,330.560850,-368.676850,324495.218750,
6.062000,0.781860,0.783140,4.737300,330.591610,-368.676570,324520.562500,
6.064000,0.602420,0.656250,3.301760,330.623260,-368.677340,324545.906250,1.000000
6.066000,0.287110,0.599850,4.655270,330.654910,-368.678100,324571.187500,
6.068000,0.316590,0.778020,6.500980,330.685760,-368.678100,324596.468750,
6.070000,0.701110,0.838260,6.870120,330.717010,-368.677060,324621.718750,
6.072000,0.897220,0.804930,5.896000,330.748750,-368.676910,324647.031250,1.000000
6.074000,0.699830,0.497310,4.501460,330.781460,-368.677280,324672.343750,
6.076000,0.351200,0.438350,5.813960,330.813960,-368.678250,324697.625000,
6.078000,0.430660,0.646000,6.254880,330.845090,-368.677950,324722.906250,
6.080000,0.721620,0.748540,6.367680,330.876460,-368.676640,324748.187500,1.000000
6.082000,0.763920,0.620360,5.055180,330.908720,-368.676790,324773.500000,
6.084000,0.515260,0.192260,4.727050,330.941990,-368.677890,324798.812500,
6.086000,0.321720,0.288390,6.101070,330.973820,-368.678680,324824.093750,
6.088000,0.578060,0.569090,6.070310,331.004330,-368.677310,324849.375000,1.000000
6.090000,0.803650,0.760070,5.239750,331.035030,-368.676420,324874.687500,
6.092000,0.644710,0.684450,3.599120,331.066440,-368.677250,324900.031250,
6.094000,0.357600,0.543460,4.470700,331.098360,-368.677890,324925.343750,
6.096000,0.257630,0.704960,6.316410,331.129390,-368.678220,324950.593750,1.000000
6.098000,0.625490,0.793400,6.972660,331.160460,-368.677280,324975.875000,
6.100000,0.926700,0.857480,6.121580,331.191890,-368.676790,325001.156250,
6.102000,0.765200,0.574220,4.521970,331.224370,-368.677000,325026.468750,
6.104000,0.411440,0.416560,5.680660,331.256960,-368.677980,325051.781250,1.000000
6.106000,0.365300,0.604980,6.531740,331.288390,-368.678160,325077.031250,
6.108000,0.670350,0.719060,6.521480,331.319610,-368.676730,325102.343750,
6.110000,0.788270,0.616520,5.639650,331.351720,-368.676540,325127.625000,
6.112000,0.576780,0.258910,4.378420,331.384890,-368.677490,325152.937500,1.000000
6.114000,0.337100,0.203800,5.588380,331.417050,-368.678560,325178.250000,
6.116000,0.496030,0.540890,5.926760,331.447540,-368.677640,325203.531250,
6.118000,0.756230,0.745970,5.772950,331.478030,-368.676360,325228.812500,
6.120000,0.712650,0.766480,4.070800,331.509280,-368.676970,325254.156250,1.000000
6.122000,0.433230,0.507570,3.988770,331.541350,-368.677760,325279.500000,
6.124000,0.231990,0.663940,5.813960,331.572600,-368.678250,325304.750000,
6.126000,0.540890,0.751100,6.593260,331.603640,-368.677490,325330.031250,
6.128000,0.858760,0.863890,6.347170,331.634890,-368.676880,325355.312500,1.000000
6.130000,0.849790,0.675480,4.296390,331.667110,-368.676970,325380.625000,
6.132000,0.505000,0.431950,5.475590,331.699770,-368.677760,325405.937500,
6.134000,0.326840,0.590880,6.572750,331.731290,-368.678310,325431.187500,
6.136000,0.619080,0.769040,6.890630,331.762300,-368.677090,325456.500000,1.000000
6.138000,0.776730,0.752380,5.721680,331.794040,-368.676480,325481.781250,
6.140000,0.667790,0.433230,4.183590,331.826750,-368.677220,325507.093750,
6.142000,0.365300,0.261470,5.291020,331.859340,-368.678380,325532.375000,
6.144000,0.426820,0.548580,5.865230,331.890110,-368.678070,325557.687500,1.000000
6.146000,0.710080,0.735720,6.254880,331.920680,-368.676510,325582.968750,
6.148000,0.765200,0.813900,4.491210,331.951810,-368.676790,325608.281250,
6.150000,0.499880,0.567810,3.681150,331.983980,-368.677610,325633.625000,
6.152000,0.217900,0.639590,5.393550,332.015500,-368.678280,325658.906250,1.000000
6.154000,0.437070,0.758790,6.470210,332.046690,-368.677760,325684.187500,
6.156000,0.797240,0.802370,6.685550,332.078160,-368.677030,325709.468750,
6.158000,0.876710,0.681880,5.034670,332.110260,-368.677060,325734.750000,
6.160000,0.567810,0.374270,5.352540,332.143190,-368.677490,325760.062500,1.000000
6.162000,0.308900,0.430660,6.203610,332.175110,-368.678470,325785.343750,
6.164000,0.528080,0.697270,6.757320,332.205960,-368.677490,325810.625000,
6.166000,0.783140,0.793400,5.967770,332.237120,-368.676420,325835.906250,
6.168000,0.692140,0.576780,4.368160,332.269380,-368.677060,325861.250000,1.000000
6.170000,0.399900,0.297360,5.208980,332.301970,-368.678160,325886.531250,
6.172000,0.362730,0.517820,6.193360,332.332980,-368.678340,325911.812500,
6.174000,0.658810,0.722900,6.285640,332.363490,-368.676730,325937.093750,
6.176000,0.760070,0.824160,4.645020,332.394470,-368.676640,325962.406250,1.000000
6.178000,0.575500,0.652400,3.312010,332.426420,-368.677400,325987.750000,
6.180000,0.256350,0.583190,4.911620,332.458310,-368.678160,326013.062500,
6.182000,0.331970,0.747250,6.295900,332.489500,-368.678040,326038.312500,
6.184000,0.726750,0.803650,7.095700,332.520940,-368.677060,326063.625000,1.000000
6.186000,0.874150,0.740840,5.588380,332.552800,-368.677000,326088.906250,
6.188000,0.661380,0.431950,4.839840,332.585690,-368.677370,326114.218750,
6.190000,0.331970,0.411440,5.906250,332.618010,-368.678340,326139.500000,
6.192000,0.455020,0.658810,6.480470,332.648930,-368.677800,326164.750000,1.000000
6.194000,0.726750,0.789550,6.377930,332.679960,-368.676540,326190.062500,
6.196000,0.745970,0.670350,4.860350,332.712040,-368.676850,326215.375000,
6.198000,0.481930,0.278140,4.809080,332.744870,-368.677890,326240.687500,
6.200000,0.314030,0.434510,6.080570,332.776280,-368.678620,326265.968750,1.000000
6.202000,0.601140,0.665220,6.244630,332.806760,-368.677190,326291.250000,
6.204000,0.790830,0.801090,4.798830,332.837590,-368.676480,326316.562500,
6.206000,0.625490,0.663940,3.670900,332.869290,-368.677310,326341.906250,
6.208000,0.323000,0.528080,4.480960,332.901370,-368.677980,326367.218750,1.000000
6.210000,0.281980,0.666500,6.306150,332.932590,-368.678250,326392.500000,
6.212000,0.638310,0.730590,6.859860,332.963900,-368.677220,326417.750000,
6.214000,0.902340,0.760070,6.418950,332.995570,-368.676850,326443.031250,
6.216000,0.745970,0.488340,4.614260,333.028110,-368.677090,326468.343750,1.000000
6.218000,0.371700,0.426820,5.742190,333.060360,-368.678040,326493.656250,
6.220000,0.381960,0.670350,6.500980,333.091370,-368.678070,326518.906250,
6.222000,0.670350,0.819030,6.500980,333.122280,-368.676640,326544.218750,
6.224000,0.765200,0.742130,5.516600,333.154020,-368.676570,326569.531250,1.000000
6.226000,0.549870,0.385800,4.624510,333.186920,-368.677580,326594.812500,
6.228000,0.311460,0.398620,5.721680,333.218720,-368.678590,326620.093750,
6.230000,0.502440,0.688290,6.213870,333.249180,-368.677550,326645.406250,
6.232000,0.753660,0.876710,5.547360,333.279790,-368.676360,326670.687500,1.000000
6.234000,0.688290,0.831850,3.834960,333.311280,-368.677060,326696.031250,
6.236000,0.383240,0.594730,4.152830,333.343480,-368.677830,326721.343750,
6.238000,0.221740,0.716490,6.080570,333.374940,-368.678310,326746.625000,
6.240000,0.565250,0.739560,6.890630,333.406340,-368.677490,326771.906250,1.000000
6.242000,0.858760,0.816470,6.367680,333.437930,-368.676850,326797.187500,
6.244000,0.812620,0.599850,4.398930,333.470340,-368.676940,326822.500000,
6.246000,0.451170,0.411440,5.444820,333.502870,-368.677760,326847.781250,
6.248000,0.315310,0.626770,6.439450,333.534180,-368.678190,326873.062500,1.000000
6.250000,0.646000,0.810060,6.654790,333.565060,-368.676910,326898.343750,
6.252000,0.767760,0.779300,5.772950,333.596710,-368.676480,326923.656250,
6.254000,0.622920,0.447330,4.306640,333.629460,-368.677280,326948.968750,
6.256000,0.356320,0.312740,5.260250,333.661870,-368.678440,326974.250000,1.000000
6.258000,0.462710,0.590880,5.957520,333.692600,-368.677980,326999.562500,
6.260000,0.712650,0.754940,5.854980,333.723270,-368.676510,327024.843750,
6.262000,0.744690,0.806210,4.245120,333.754550,-368.676880,327050.156250,
6.264000,0.463990,0.526790,3.886230,333.786800,-368.677670,327075.500000,1.000000
6.266000,0.212770,0.640870,5.649900,333.818210,-368.678310,327100.812500,
6.268000,0.458860,0.748540,6.685550,333.849300,-368.677640,327126.031250,
6.270000,0.795960,0.845950,6.624020,333.880460,-368.676970,327151.343750,
6.272000,0.865170,0.728030,4.757810,333.912450,-368.676970,327176.625000,1.000000
6.274000,0.538330,0.444760,5.188480,333.945100,-368.677490,327201.937500,
6.276000,0.294800,0.552430,6.439450,333.976680,-368.678440,327227.218750,
6.278000,0.538330,0.802370,6.890630,334.007450,-368.677370,327252.500000,
6.280000,0.762630,0.838260,6.090820,334.038820,-368.676420,327277.812500,1.000000
6.282000,0.685730,0.538330,4.337400,334.071440,-368.677090,327303.125000,
6.284000,0.372990,0.294800,5.116700,334.104250,-368.678280,327328.406250,
6.286000,0.389650,0.521670,6.070310,334.135350,-368.678310,327353.687500,
6.288000,0.689580,0.713930,6.080570,334.165990,-368.676700,327379.000000,1.000000
6.290000,0.765200,0.816470,4.880860,334.197050,-368.676730,327404.281250,
6.292000,0.539610,0.638310,3.476070,334.229060,-368.677490,327429.625000,
6.294000,0.244810,0.639590,5.157710,334.260650,-368.678190,327454.937500,
6.296000,0.365300,0.817750,6.377930,334.291560,-368.677890,327480.187500,1.000000
6.298000,0.780580,0.912600,6.880370,334.322690,-368.677000,327505.500000,
6.300000,0.902340,0.871580,5.280760,334.354340,-368.676970,327530.781250,
