time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.088000,0.572940,0.748540,6.941890,299.383420,-384.023770,67695.953130,1.000000
4.090000,0.751100,0.795960,5.803710,299.414920,-384.023100,67721.257810,
4.092000,0.621640,0.433230,4.552730,299.447660,-384.023830,67746.578130,
4.094000,0.290950,0.262760,5.116700,299.480290,-384.025020,67771.875000,
4.096000,0.337100,0.534480,6.367680,299.511140,-384.024810,67797.148440,1.000000
4.098000,0.667790,0.724180,5.588380,299.541690,-384.023130,67822.437500,
4.100000,0.730590,0.811340,4.286130,299.572810,-384.023320,67847.773440,
4.102000,0.472960,0.560120,3.773440,299.605130,-384.024170,67873.101560,
4.104000,0.161500,0.578060,5.608890,299.636750,-384.024930,67898.390630,1.000000
4.106000,0.370420,0.704960,6.911130,299.667940,-384.024380,67923.664060,
4.108000,0.766480,0.771610,6.388180,299.699310,-384.023620,67948.937500,
4.110000,0.856200,0.651120,4.952640,299.731450,-384.023740,67974.250000,
4.112000,0.535770,0.339660,4.768070,299.764310,-384.024110,67999.546880,1.000000
4.114000,0.230710,0.444760,6.254880,299.796080,-384.024960,68024.828130,
4.116000,0.485780,0.701110,6.859860,299.826810,-384.024110,68050.109380,
4.118000,0.747250,0.802370,6.203610,299.857910,-384.023070,68075.398440,
4.120000,0.666500,0.553710,4.224610,299.890500,-384.023620,68100.718750,1.000000
4.122000,0.358890,0.198670,4.921880,299.923460,-384.024690,68126.023440,
4.124000,0.285830,0.425540,6.049800,299.954680,-384.025120,68151.304690,
4.126000,0.604980,0.676760,5.896000,299.985200,-384.023440,68176.585940,
4.128000,0.740840,0.780580,4.696290,300.016140,-384.023130,68201.914060,1.000000
4.130000,0.540890,0.606260,3.476070,300.048160,-384.023990,68227.242190,
4.132000,0.203800,0.530640,4.860350,300.080110,-384.024810,68252.546880,
4.134000,0.264040,0.695980,6.357420,300.111110,-384.024660,68277.812500,
4.136000,0.681880,0.788270,6.798340,300.142330,-384.023590,68303.085940,1.000000
4.138000,0.863890,0.766480,5.475590,300.174040,-384.023680,68328.390630,
4.140000,0.644710,0.434510,4.747560,300.206820,-384.023960,68353.695310,
4.142000,0.278140,0.417850,6.224120,300.238950,-384.024780,68378.984380,
4.144000,0.390930,0.660100,6.541990,300.269900,-384.024410,68404.257810,1.000000
4.146000,0.698550,0.748540,6.234380,300.301090,-384.023130,68429.539060,
4.148000,0.729310,0.606260,4.583500,300.333340,-384.023410,68454.851560,
4.150000,0.443480,0.184570,4.480960,300.366610,-384.024410,68480.164060,
4.152000,0.248660,0.290950,6.388180,300.398280,-384.025330,68505.453130,1.000000
4.154000,0.528080,0.561400,6.244630,300.428800,-384.023900,68530.734380,
4.156000,0.756230,0.749820,5.096190,300.459590,-384.023010,68556.046880,
4.158000,0.611390,0.606260,3.527340,300.491270,-384.023900,68581.375000,
4.160000,0.285830,0.487060,4.275880,300.523280,-384.024570,68606.687500,1.000000
4.162000,0.190980,0.667790,6.285640,300.554260,-384.024810,68631.960940,
4.164000,0.590880,0.781860,6.788090,300.585270,-384.023770,68657.226560,
4.166000,0.880550,0.853640,6.213870,300.616610,-384.023500,68682.531250,
4.168000,0.722900,0.596010,4.696290,300.648930,-384.023770,68707.843750,1.000000
4.170000,0.343510,0.488340,5.721680,300.681180,-384.024540,68733.125000,
4.172000,0.311460,0.699830,6.377930,300.712250,-384.024630,68758.390630,
4.174000,0.657530,0.840820,6.193360,300.743320,-384.023220,68783.687500,
4.176000,0.749820,0.712650,5.085940,300.775330,-384.023160,68808.992190,1.000000
4.178000,0.519100,0.315310,4.316890,300.808690,-384.024140,68834.312500,
4.180000,0.249940,0.264040,5.854980,300.841000,-384.025240,68859.593750,
4.182000,0.451170,0.528080,6.254880,300.871730,-384.024380,68884.875000,
4.184000,0.721620,0.744690,5.475590,300.902400,-384.022980,68910.179690,1.000000
4.186000,0.680600,0.713930,3.435060,300.934020,-384.023590,68935.515630,
4.188000,0.364010,0.463990,3.834960,300.966220,-384.024410,68960.835940,
4.190000,0.144840,0.644710,5.834470,300.997500,-384.024870,68986.109380,
4.192000,0.505000,0.760070,6.798340,301.028470,-384.024020,69011.382810,1.000000
4.194000,0.822880,0.871580,6.562500,301.059690,-384.023470,69036.664060,
4.196000,0.795960,0.658810,4.398930,301.091890,-384.023710,69061.984380,
4.198000,0.433230,0.447330,5.444820,301.124510,-384.024350,69087.273440,
4.200000,0.260190,0.613950,6.162600,301.155850,-384.024810,69112.546880,1.000000
4.202000,0.599850,0.819030,6.500980,301.186680,-384.023590,69137.828130,
4.204000,0.749820,0.806210,5.608890,301.218410,-384.023100,69163.132810,
4.206000,0.590880,0.402470,4.470700,301.251400,-384.023900,69188.453130,
4.208000,0.288390,0.215330,5.567870,301.284240,-384.025090,69213.742190,1.000000
4.210000,0.385800,0.448610,6.183110,301.315340,-384.024750,69239.023440,
4.212000,0.684450,0.624210,5.834470,301.346040,-384.023070,69264.328130,
4.214000,0.726750,0.715210,3.896480,301.377290,-384.023380,69289.648440,
4.216000,0.448610,0.457580,3.599120,301.409520,-384.024260,69314.976560,1.000000
4.218000,0.151250,0.581910,5.578130,301.440770,-384.024900,69340.265630,
4.220000,0.393490,0.744690,7.044430,301.471650,-384.024260,69365.539060,
4.222000,0.769040,0.845950,6.562500,301.502750,-384.023620,69390.812500,
4.224000,0.843380,0.702390,4.747560,301.534760,-384.023740,69416.125000,1.000000
4.226000,0.513980,0.417850,4.921880,301.567410,-384.024140,69441.421880,
4.228000,0.243530,0.546020,5.926760,301.599060,-384.024960,69466.703130,
4.230000,0.519100,0.783140,6.603520,301.629820,-384.023990,69491.976560,
4.232000,0.748540,0.853640,6.060060,301.661160,-384.023100,69517.265630,1.000000
4.234000,0.646000,0.554990,4.450200,301.693820,-384.023710,69542.601560,
4.236000,0.325560,0.264040,5.055180,301.726720,-384.024810,69567.890630,
4.238000,0.296080,0.480650,5.926760,301.757900,-384.025020,69593.171880,
4.240000,0.639590,0.693420,5.803710,301.788540,-384.023320,69618.460940,1.000000
4.242000,0.756230,0.789550,4.234860,301.819550,-384.023190,69643.781250,
4.244000,0.530640,0.617800,3.465820,301.851590,-384.024050,69669.117190,
4.246000,0.198670,0.580630,5.126950,301.883330,-384.024840,69694.414060,
4.248000,0.296080,0.760070,6.788090,301.914310,-384.024540,69719.687500,1.000000
4.250000,0.720340,0.829280,6.747070,301.945590,-384.023560,69744.953130,
4.252000,0.865170,0.779300,5.137210,301.977390,-384.023710,69770.265630,
4.254000,0.606260,0.453740,4.521970,302.010250,-384.023990,69795.562500,
4.256000,0.281980,0.472960,6.039550,302.042390,-384.024870,69820.851560,1.000000
4.258000,0.452450,0.712650,6.880370,302.073360,-384.024320,69846.125000,
4.260000,0.728030,0.785710,6.224120,302.104610,-384.023100,69871.414060,
4.262000,0.702390,0.613950,4.614260,302.137080,-384.023470,69896.726560,
4.264000,0.416560,0.190980,4.768070,302.170320,-384.024480,69922.039060,1.000000
4.266000,0.258910,0.360170,5.957520,302.201780,-384.025330,69947.312500,
4.268000,0.554990,0.663940,6.172850,302.232060,-384.023770,69972.601560,
4.270000,0.772890,0.862610,5.024410,302.262660,-384.023010,69997.914060,
4.272000,0.597290,0.703670,3.773440,302.294250,-384.023960,70023.257810,1.000000
4.274000,0.269170,0.579350,4.727050,302.326200,-384.024660,70048.546880,
4.276000,0.231990,0.725460,6.183110,302.357240,-384.024780,70073.820310,
4.278000,0.620360,0.807500,6.654790,302.388430,-384.023650,70099.093750,
4.280000,0.872860,0.824160,5.937010,302.420040,-384.023530,70124.398440,1.000000
4.282000,0.689580,0.519100,4.686040,302.452790,-384.023830,70149.710940,
4.284000,0.319150,0.416560,5.988280,302.485230,-384.024660,70174.992190,
4.286000,0.355040,0.637020,6.613770,302.516420,-384.024630,70200.265630,
4.288000,0.685730,0.771610,6.254880,302.547640,-384.023250,70225.554690,1.000000
4.290000,0.748540,0.646000,4.870610,302.579680,-384.023320,70250.859380,
4.292000,0.494750,0.243530,4.306640,302.612980,-384.024260,70276.171880,
4.294000,0.249940,0.285830,5.742190,302.644840,-384.025270,70301.468750,
4.296000,0.470400,0.593440,6.541990,302.675170,-384.024200,70326.742190,1.000000
4.298000,0.744690,0.833130,5.414060,302.705600,-384.022890,70352.054690,
4.300000,0.663940,0.762630,3.640140,302.737060,-384.023620,70377.382810,
4.302000,0.347350,0.542180,3.875980,302.769010,-384.024480,70402.703130,
4.304000,0.164060,0.716490,5.824220,302.800140,-384.024840,70427.984380,1.000000
4.306000,0.551150,0.785710,6.767580,302.831240,-384.023960,70453.250000,
4.308000,0.858760,0.835690,6.193360,302.862760,-384.023440,70478.539060,
4.310000,0.758790,0.556270,4.737300,302.895260,-384.023710,70503.851560,
4.312000,0.394780,0.349910,5.475590,302.928070,-384.024440,70529.148440,1.000000
4.314000,0.278140,0.521670,6.388180,302.959500,-384.024780,70554.421880,
4.316000,0.638310,0.717770,6.459960,302.990510,-384.023500,70579.695310,
4.318000,0.774170,0.694700,5.444820,303.022220,-384.023160,70605.007810,
4.320000,0.571660,0.351200,4.316890,303.055050,-384.023990,70630.320310,1.000000
4.322000,0.278140,0.274290,5.762700,303.087310,-384.025120,70655.625000,
4.324000,0.405030,0.570370,6.418950,303.117860,-384.024570,70680.898440,
4.326000,0.704960,0.794680,5.629390,303.148130,-384.022950,70706.187500,
4.328000,0.719060,0.876710,3.999020,303.179200,-384.023380,70731.523440,1.000000
4.330000,0.428100,0.599850,3.547850,303.211270,-384.024260,70756.851560,
4.332000,0.161500,0.731870,5.752440,303.242550,-384.024900,70782.140630,
4.334000,0.446040,0.826720,6.716310,303.273590,-384.024170,70807.398440,
4.336000,0.798520,0.920290,6.767580,303.304930,-384.023590,70832.687500,1.000000
4.338000,0.833130,0.722900,4.737300,303.337250,-384.023710,70857.992190,
4.340000,0.488340,0.416560,5.034670,303.370210,-384.024230,70883.289060,
4.342000,0.248660,0.512700,6.183110,303.402040,-384.024960,70908.570310,
4.344000,0.544740,0.720340,6.736820,303.433010,-384.023930,70933.843750,1.000000
4.346000,0.758790,0.793400,6.039550,303.464540,-384.023100,70959.140630,
4.348000,0.646000,0.463990,4.439940,303.497310,-384.023770,70984.460940,
4.350000,0.316590,0.240970,5.321780,303.530030,-384.024900,71009.757810,
4.352000,0.312740,0.512700,6.193360,303.560910,-384.024870,71035.031250,1.000000
4.354000,0.663940,0.747250,5.629390,303.591310,-384.023160,71060.335940,
4.356000,0.754940,0.854920,4.173340,303.622160,-384.023220,71085.648440,
4.358000,0.508850,0.637020,3.465820,303.654270,-384.024050,71110.992190,
4.360000,0.185850,0.611390,5.270510,303.685910,-384.024870,71136.281250,1.000000
4.362000,0.333250,0.762630,6.993160,303.717070,-384.024480,71161.554690,
4.364000,0.762630,0.815190,6.849610,303.748440,-384.023590,71186.828130,
4.366000,0.872860,0.722900,4.788570,303.780490,-384.023740,71212.132810,
4.368000,0.576780,0.396060,4.675780,303.813290,-384.024050,71237.445310,1.000000
4.370000,0.261470,0.476810,6.019040,303.845210,-384.024930,71262.710940,
4.372000,0.471680,0.737000,6.706050,303.875920,-384.024200,71287.992190,
4.374000,0.752380,0.829280,6.336910,303.907010,-384.023070,71313.281250,
4.376000,0.687010,0.629330,4.614260,303.939450,-384.023530,71338.601560,1.000000
4.378000,0.393490,0.217900,4.942380,303.972440,-384.024540,71363.914060,
4.380000,0.270450,0.433230,5.937010,304.003660,-384.025210,71389.187500,
4.382000,0.575500,0.703670,5.906250,304.034090,-384.023560,71414.476560,
4.384000,0.760070,0.836980,4.583500,304.064940,-384.023010,71439.789060,1.000000
4.386000,0.575500,0.661380,3.599120,304.096770,-384.023960,71465.125000,
4.388000,0.244810,0.587040,4.942380,304.128780,-384.024720,71490.421880,
4.390000,0.249940,0.738280,6.429200,304.159820,-384.024780,71515.703130,
4.392000,0.646000,0.810060,7.085450,304.191160,-384.023710,71540.976560,1.000000
4.394000,0.869020,0.808780,5.444820,304.222840,-384.023650,71566.273440,
4.396000,0.678040,0.515260,4.450200,304.255520,-384.023930,71591.585940,
4.398000,0.298650,0.481930,5.896000,304.287600,-384.024690,71616.867190,
4.400000,0.366580,0.762630,6.736820,304.318420,-384.024480,71642.140630,1.000000
4.402000,0.693420,0.920290,6.449710,304.349270,-384.023130,71667.421880,
4.404000,0.737000,0.806210,4.778320,304.381160,-384.023280,71692.734380,
4.406000,0.471680,0.383240,4.491210,304.414340,-384.024290,71718.054690,
4.408000,0.248660,0.401180,5.660160,304.446260,-384.025330,71743.335940,1.000000
4.410000,0.505000,0.637020,6.080570,304.476900,-384.024080,71768.617190,
4.412000,0.756230,0.803650,5.280760,304.507870,-384.022950,71793.921880,
4.414000,0.637020,0.667790,3.681150,304.539700,-384.023770,71819.265630,
4.416000,0.324280,0.487060,4.183590,304.571960,-384.024540,71844.578130,1.000000
4.418000,0.175600,0.649840,5.854980,304.603270,-384.024900,71869.859380,
4.420000,0.575500,0.734440,6.870120,304.634460,-384.023960,71895.125000,
4.422000,0.876710,0.802370,5.793460,304.665950,-384.023500,71920.406250,
4.424000,0.739560,0.533200,4.778320,304.698390,-384.023770,71945.718750,1.000000
4.426000,0.371700,0.399900,5.639650,304.730830,-384.024540,71971.007810,
4.428000,0.294800,0.635740,6.736820,304.761780,-384.024690,71996.296880,
4.430000,0.647280,0.862610,6.418950,304.792420,-384.023280,72021.570310,
4.432000,0.762630,0.816470,5.024410,304.823940,-384.023100,72046.882810,1.000000
4.434000,0.547300,0.449890,4.224610,304.856750,-384.024020,72072.195310,
4.436000,0.262760,0.369140,5.250000,304.888980,-384.025210,72097.484380,
4.438000,0.433230,0.616520,6.490720,304.919590,-384.024540,72122.773440,
4.440000,0.719060,0.786990,5.567870,304.950290,-384.023010,72148.062500,1.000000
4.442000,0.699830,0.770320,4.081050,304.981900,-384.023470,72173.398440,
4.444000,0.398620,0.462710,3.619630,305.014280,-384.024380,72198.718750,
4.446000,0.155090,0.626770,5.588380,305.045680,-384.024960,72224.007810,
4.448000,0.475520,0.720340,6.808590,305.076810,-384.024170,72249.265630,1.000000
4.450000,0.808780,0.808780,6.357420,305.108220,-384.023620,72274.554690,
4.452000,0.824160,0.597290,5.075680,305.140560,-384.023710,72299.875000,
4.454000,0.467830,0.366580,5.219240,305.173280,-384.024290,72325.156250,
4.456000,0.252500,0.543460,6.429200,305.204620,-384.024870,72350.437500,1.000000
4.458000,0.570370,0.781860,6.562500,305.235260,-384.023710,72375.710940,
4.460000,0.748540,0.829280,5.629390,305.266660,-384.023040,72401.015630,
4.462000,0.626770,0.442200,4.378420,305.299440,-384.023800,72426.335940,
4.464000,0.296080,0.255070,5.424320,305.332030,-384.025050,72451.632810,1.000000
4.466000,0.342220,0.508850,6.583010,305.362950,-384.024900,72476.914060,
4.468000,0.680600,0.690860,5.619140,305.393490,-384.023160,72502.210940,
4.470000,0.742130,0.769040,4.101560,305.424560,-384.023350,72527.523440,
4.472000,0.481930,0.528080,3.465820,305.456790,-384.024170,72552.851560,1.000000
4.474000,0.161500,0.551150,5.291020,305.488310,-384.024960,72578.164060,
4.476000,0.357600,0.693420,7.064940,305.519380,-384.024380,72603.421880,
4.478000,0.762630,0.779300,6.839360,305.550570,-384.023620,72628.695310,
4.480000,0.856200,0.693420,4.921880,305.582520,-384.023740,72654.007810,1.000000
4.482000,0.546020,0.387080,4.706540,305.615200,-384.024080,72679.312500,
4.484000,0.244810,0.506290,6.029300,305.646910,-384.024960,72704.585940,
4.486000,0.493470,0.745970,6.490720,305.677610,-384.024140,72729.859380,
4.488000,0.744690,0.822880,6.080570,305.708770,-384.023070,72755.164060,1.000000
4.490000,0.661380,0.571660,4.716800,305.741360,-384.023590,72780.476560,
4.492000,0.358890,0.198670,5.065430,305.774410,-384.024690,72805.789060,
4.494000,0.280700,0.424260,6.070310,305.805660,-384.025180,72831.062500,
4.496000,0.604980,0.683170,5.772950,305.836180,-384.023470,72856.351560,1.000000
4.498000,0.744690,0.798520,4.501460,305.867070,-384.023160,72881.671880,
4.500000,0.547300,0.610110,3.414550,305.898990,-384.024020,72907.000000,
4.502000,0.211490,0.552430,5.137210,305.930820,-384.024810,72932.304690,
4.504000,0.266600,0.722900,6.767580,305.961760,-384.024660,72957.570310,1.000000
4.506000,0.678040,0.813900,6.993160,305.992920,-384.023590,72982.851560,
4.508000,0.856200,0.783140,5.414060,306.024600,-384.023650,73008.148440,
4.510000,0.639590,0.435790,4.347660,306.057460,-384.023960,73033.460940,
4.512000,0.274290,0.397340,6.039550,306.089630,-384.024780,73058.742190,1.000000
4.514000,0.390930,0.638310,6.583010,306.120640,-384.024440,73084.015630,
4.516000,0.699830,0.726750,6.541990,306.151860,-384.023160,73109.296880,
4.518000,0.724180,0.580630,4.757810,306.184110,-384.023410,73134.609380,
4.520000,0.439640,0.166630,4.696290,306.217380,-384.024410,73159.921880,1.000000
4.522000,0.242250,0.279420,5.844730,306.248960,-384.025360,73185.210940,
4.524000,0.525510,0.562680,6.029300,306.279390,-384.023990,73210.492190,
4.526000,0.756230,0.738280,5.065430,306.310180,-384.023040,73235.804690,
4.528000,0.612670,0.585750,3.681150,306.341860,-384.023930,73261.132810,1.000000
4.530000,0.292240,0.461430,4.583500,306.373810,-384.024600,73286.445310,
4.532000,0.194820,0.654970,6.203610,306.404690,-384.024810,73311.718750,
4.534000,0.593440,0.792110,6.767580,306.435520,-384.023740,73337.000000,
4.536000,0.875430,0.851070,5.783200,306.466800,-384.023470,73362.281250,1.000000
4.538000,0.711360,0.554990,4.470700,306.499210,-384.023800,73387.601560,
4.540000,0.338380,0.397340,5.711430,306.531680,-384.024600,73412.882810,
4.542000,0.314030,0.585750,6.572750,306.562840,-384.024690,73438.164060,
4.544000,0.663940,0.734440,6.654790,306.593960,-384.023280,73463.445310,1.000000
4.546000,0.751100,0.621640,4.880860,306.625890,-384.023220,73488.750000,
4.548000,0.519100,0.271730,4.275880,306.659000,-384.024140,73514.078130,
4.550000,0.246090,0.247380,5.455080,306.691160,-384.025240,73539.351560,
4.552000,0.444760,0.516540,6.193360,306.721710,-384.024410,73564.640630,1.000000
4.554000,0.716490,0.728030,5.629390,306.752290,-384.023010,73589.937500,
4.556000,0.683170,0.721620,4.029790,306.783750,-384.023590,73615.273440,
4.558000,0.366580,0.456300,3.927250,306.815860,-384.024440,73640.593750,
4.560000,0.152530,0.653690,5.598630,306.846980,-384.024900,73665.875000,1.000000
4.562000,0.512700,0.778020,6.890630,306.877810,-384.024020,73691.140630,
4.564000,0.826720,0.884400,6.080570,306.909000,-384.023470,73716.421880,
4.566000,0.790830,0.646000,4.511720,306.941220,-384.023710,73741.742190,
4.568000,0.428100,0.412720,5.701170,306.973940,-384.024380,73767.031250,1.000000
4.570000,0.257630,0.553710,6.572750,307.005430,-384.024840,73792.312500,
4.572000,0.606260,0.739560,6.829100,307.036350,-384.023680,73817.593750,
4.574000,0.756230,0.710080,5.383300,307.068210,-384.023160,73842.882810,
4.576000,0.597290,0.285830,3.999020,307.101290,-384.023960,73868.210940,1.000000
4.578000,0.284550,0.121770,5.352540,307.134000,-384.025150,73893.500000,
4.580000,0.375550,0.397340,6.593260,307.164830,-384.024780,73918.781250,
4.582000,0.687010,0.620360,5.875490,307.195220,-384.023100,73944.070310,
4.584000,0.731870,0.735720,4.255370,307.226170,-384.023380,73969.398440,1.000000
4.586000,0.451170,0.501160,3.619630,307.258240,-384.024230,73994.734380,
4.588000,0.152530,0.596010,5.137210,307.289430,-384.024960,74020.023440,
4.590000,0.393490,0.729310,6.654790,307.320310,-384.024290,74045.289060,
4.592000,0.771610,0.815190,6.531740,307.351500,-384.023650,74070.562500,1.000000
4.594000,0.843380,0.670350,5.065430,307.383540,-384.023740,74095.882810,
4.596000,0.515260,0.370420,4.870610,307.416260,-384.024170,74121.187500,
4.598000,0.242250,0.510130,6.234380,307.447940,-384.025020,74146.460940,
4.600000,0.519100,0.734440,6.439450,307.478700,-384.024050,74171.734380,1.000000
4.602000,0.753660,0.792110,5.824220,307.510010,-384.023160,74197.031250,
4.604000,0.651120,0.497310,4.296390,307.542760,-384.023740,74222.351560,
4.606000,0.331970,0.160220,5.321780,307.575680,-384.024810,74247.648440,
4.608000,0.292240,0.397340,6.265140,307.606810,-384.025020,74272.937500,1.000000
4.610000,0.637020,0.610110,5.906250,307.637420,-384.023320,74298.226560,
4.612000,0.752380,0.713930,4.163090,307.668400,-384.023220,74323.546880,
4.614000,0.522950,0.539610,3.209470,307.700350,-384.024050,74348.875000,
4.616000,0.198670,0.489620,4.952640,307.732120,-384.024840,74374.171880,1.000000
4.618000,0.301210,0.652400,6.767580,307.763150,-384.024600,74399.445310,
4.620000,0.728030,0.707520,6.962400,307.794460,-384.023590,74424.718750,
4.622000,0.874150,0.669070,5.434570,307.826230,-384.023740,74450.023440,
4.624000,0.612670,0.347350,4.491210,307.858980,-384.024020,74475.328130,1.000000
4.626000,0.271730,0.374270,5.926760,307.890960,-384.024870,74500.609380,
4.628000,0.440920,0.630620,6.665040,307.921810,-384.024380,74525.882810,
4.630000,0.730590,0.703670,6.193360,307.952910,-384.023160,74551.171880,
4.632000,0.716490,0.572940,4.819340,307.985140,-384.023530,74576.492190,1.000000
4.634000,0.422970,0.167910,4.952640,308.018160,-384.024480,74601.789060,
4.636000,0.258910,0.335820,6.142090,308.049440,-384.025300,74627.078130,
4.638000,0.551150,0.631900,5.957520,308.079710,-384.023800,74652.359380,
4.640000,0.770320,0.786990,4.706540,308.110410,-384.023010,74677.679690,1.000000
4.642000,0.597290,0.607540,3.588870,308.142090,-384.023990,74703.007810,
4.644000,0.269170,0.476810,4.757810,308.174160,-384.024690,74728.320310,
4.646000,0.229430,0.640870,6.624020,308.205170,-384.024840,74753.585940,
4.648000,0.628050,0.752380,6.777830,308.236300,-384.023740,74778.851560,1.000000
4.650000,0.888240,0.786990,5.803710,308.267820,-384.023560,74804.156250,
4.652000,0.701110,0.496030,4.234860,308.300450,-384.023860,74829.468750,
4.654000,0.320430,0.384520,5.772950,308.332890,-384.024660,74854.765630,
4.656000,0.344790,0.611390,6.583010,308.364010,-384.024660,74880.031250,1.000000
4.658000,0.683170,0.744690,6.685550,308.395200,-384.023280,74905.320310,
4.660000,0.753660,0.619080,5.055180,308.427190,-384.023320,74930.617190,
4.662000,0.505000,0.231990,4.265630,308.460450,-384.024260,74955.945310,
4.664000,0.257630,0.237120,5.731930,308.492400,-384.025270,74981.218750,1.000000
4.666000,0.481930,0.546020,5.947270,308.522670,-384.024260,75006.507810,
4.668000,0.754940,0.775450,5.373050,308.553160,-384.022920,75031.820310,
4.670000,0.667790,0.698550,3.906740,308.584630,-384.023620,75057.148440,
4.672000,0.344790,0.457580,4.101560,308.616670,-384.024480,75082.460940,1.000000
4.674000,0.155090,0.637020,5.926760,308.647860,-384.024900,75107.734380,
4.676000,0.546020,0.701110,6.849610,308.678960,-384.023990,75133.007810,
4.678000,0.869020,0.748540,6.080570,308.710510,-384.023530,75158.304690,
4.680000,0.775450,0.487060,4.419430,308.742950,-384.023740,75183.609380,1.000000
4.682000,0.411440,0.293520,5.598630,308.775700,-384.024440,75208.906250,
4.684000,0.276860,0.485780,6.706050,308.807040,-384.024810,75234.179690,
4.686000,0.633180,0.699830,6.972660,308.837890,-384.023560,75259.453130,
4.688000,0.781860,0.662660,5.362790,308.869660,-384.023160,75284.757810,1.000000
4.690000,0.581910,0.287110,4.111820,308.902530,-384.023990,75310.085940,
4.692000,0.281980,0.164060,5.629390,308.935030,-384.025150,75335.375000,
4.694000,0.410160,0.457580,6.224120,308.965580,-384.024630,75360.656250,
4.696000,0.713930,0.667790,6.008790,308.995970,-384.023010,75385.953130,1.000000
4.698000,0.730590,0.744690,4.132320,309.027040,-384.023380,75411.273440,
4.700000,0.435790,0.471680,3.916990,309.059110,-384.024290,75436.609380,
4.702000,0.161500,0.601140,5.414060,309.090330,-384.024960,75461.890630,
4.704000,0.434510,0.711360,6.644530,309.121310,-384.024260,75487.156250,1.000000
4.706000,0.802370,0.789550,6.572750,309.152590,-384.023650,75512.437500,
4.708000,0.849790,0.617800,4.614260,309.184720,-384.023740,75537.750000,
4.710000,0.505000,0.317870,5.291020,309.217530,-384.024230,75563.046880,
4.712000,0.255070,0.448610,6.213870,309.249240,-384.024960,75588.320310,1.000000
4.714000,0.546020,0.683170,6.972660,309.280030,-384.023960,75613.609380,
4.716000,0.763920,0.769040,5.537110,309.311400,-384.023130,75638.898440,
4.718000,0.651120,0.449890,4.245120,309.344090,-384.023770,75664.226560,
4.720000,0.321720,0.193540,5.075680,309.376860,-384.024900,75689.515630,1.000000
4.722000,0.316590,0.470400,6.285640,309.407840,-384.024960,75714.804690,
4.724000,0.670350,0.680600,6.019040,309.438320,-384.023220,75740.085940,
4.726000,0.761350,0.774170,4.142580,309.469360,-384.023280,75765.414060,
4.728000,0.515260,0.560120,3.455570,309.501530,-384.024110,75790.742190,1.000000
4.730000,0.190980,0.508850,5.075680,309.533330,-384.024930,75816.039060,
4.732000,0.331970,0.693420,6.654790,309.564420,-384.024540,75841.312500,
4.734000,0.765200,0.756230,6.767580,309.595730,-384.023620,75866.578130,
4.736000,0.883120,0.690860,5.475590,309.627620,-384.023770,75891.890630,1.000000
4.738000,0.588320,0.346070,4.747560,309.660490,-384.024080,75917.203130,
4.740000,0.267880,0.383240,6.121580,309.692540,-384.024960,75942.476560,
4.742000,0.476810,0.638310,6.613770,309.723390,-384.024260,75967.750000,
4.744000,0.758790,0.719060,6.101070,309.754550,-384.023130,75993.039060,1.000000
4.746000,0.694700,0.560120,4.378420,309.786870,-384.023590,76018.351560,
4.748000,0.402470,0.158940,5.321780,309.819850,-384.024570,76043.664060,
4.750000,0.271730,0.380680,6.213870,309.851040,-384.025240,76068.945310,
4.752000,0.576780,0.658810,6.275390,309.881440,-384.023650,76094.234380,1.000000
4.754000,0.769040,0.776730,4.460450,309.912320,-384.023070,76119.546880,
4.756000,0.587040,0.611390,3.188960,309.944150,-384.024020,76144.882810,
4.758000,0.249940,0.502440,4.768070,309.976260,-384.024750,76170.179690,
4.760000,0.248660,0.674190,6.459960,310.007320,-384.024810,76195.453130,1.000000
4.762000,0.647280,0.754940,7.372560,310.038640,-384.023710,76220.726560,
4.764000,0.874150,0.748540,5.752440,310.070310,-384.023650,76246.031250,
4.766000,0.679320,0.444760,4.614260,310.103090,-384.023960,76271.343750,
4.768000,0.302490,0.366580,5.660160,310.135410,-384.024720,76296.617190,1.000000
4.770000,0.371700,0.617800,6.336910,310.166380,-384.024540,76321.890630,
4.772000,0.702390,0.742130,6.336910,310.197480,-384.023160,76347.171880,
4.774000,0.743410,0.629330,5.044920,310.229370,-384.023320,76372.500000,
4.776000,0.474240,0.228150,4.491210,310.262540,-384.024320,76397.804690,1.000000
4.778000,0.249940,0.243530,6.008790,310.294460,-384.025360,76423.093750,
4.780000,0.502440,0.525510,5.834470,310.324920,-384.024140,76448.375000,
4.782000,0.761350,0.716490,4.921880,310.355710,-384.023010,76473.687500,
4.784000,0.642150,0.613950,3.537600,310.387300,-384.023830,76499.023440,1.000000
4.786000,0.328130,0.437070,4.245120,310.419400,-384.024600,76524.335940,
4.788000,0.175600,0.621640,6.203610,310.450590,-384.024960,76549.617190,
4.790000,0.571660,0.702390,6.993160,310.481750,-384.023990,76574.882810,
4.792000,0.874150,0.754940,5.824220,310.513280,-384.023530,76600.171880,1.000000
