time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.946000,0.889530,0.752380,5.803710,312.948640,-352.027190,1781203.375000,
4.948000,0.762630,0.451170,4.778320,312.981170,-352.027310,1781228.750000,
4.950000,0.393490,0.406310,5.957520,313.013490,-352.028230,1781254.000000,
4.952000,0.344790,0.653690,6.808590,313.044620,-352.028290,1781279.375000,1.000000
4.954000,0.657530,0.756230,6.726560,313.075710,-352.026920,1781304.500000,
4.956000,0.756230,0.687010,4.993650,313.107570,-352.027070,1781329.875000,
4.958000,0.565250,0.305050,4.337400,313.140560,-352.027800,1781355.125000,
4.960000,0.301210,0.346070,5.772950,313.172240,-352.028500,1781380.500000,1.000000
4.962000,0.467830,0.631900,6.449710,313.202730,-352.027470,1781405.750000,
4.964000,0.735720,0.815190,5.670410,313.233340,-352.026700,1781431.125000,
4.966000,0.692140,0.801090,3.937500,313.264650,-352.027310,1781456.500000,
4.968000,0.398620,0.598570,4.142580,313.296540,-352.027800,1781481.625000,1.000000
4.970000,0.182010,0.774170,5.567870,313.327820,-352.028320,1781507.125000,
4.972000,0.517820,0.743410,7.023930,313.359250,-352.027710,1781532.250000,
4.974000,0.840820,0.794680,6.080570,313.390900,-352.027280,1781557.500000,
4.976000,0.835690,0.567810,4.798830,313.423430,-352.027280,1781582.875000,1.000000
4.978000,0.475520,0.360170,5.731930,313.455960,-352.028020,1781608.250000,
4.980000,0.298650,0.643430,6.736820,313.487210,-352.028410,1781633.375000,
4.982000,0.617800,0.778020,6.736820,313.518220,-352.027070,1781658.625000,
4.984000,0.762630,0.733150,5.178220,313.549990,-352.026890,1781684.000000,1.000000
4.986000,0.622920,0.407590,4.409180,313.582760,-352.027560,1781709.375000,
4.988000,0.349910,0.290950,5.280760,313.615080,-352.028350,1781734.625000,
4.990000,0.417850,0.578060,6.788090,313.645750,-352.027860,1781760.000000,
4.992000,0.695980,0.725460,5.762700,313.676510,-352.026760,1781785.250000,1.000000
4.994000,0.731870,0.804930,4.306640,313.707670,-352.027280,1781810.625000,
4.996000,0.485780,0.533200,3.650390,313.739840,-352.027740,1781835.750000,
4.998000,0.185850,0.644710,5.229490,313.771210,-352.028320,1781861.125000,
5.000000,0.402470,0.716490,7.023930,313.802550,-352.028020,1781886.375000,1.000000
5.002000,0.776730,0.772890,6.736820,313.833890,-352.027400,1781911.750000,
5.004000,0.875430,0.678040,5.198730,313.865810,-352.027340,1781937.000000,
5.006000,0.574220,0.417850,5.024410,313.898530,-352.027770,1781962.375000,
5.008000,0.288390,0.534480,6.593260,313.929930,-352.028560,1781987.500000,1.000000
5.010000,0.516540,0.771610,6.675290,313.960820,-352.027440,1782012.875000,
5.012000,0.757510,0.763920,5.752440,313.992340,-352.026700,1782038.125000,
5.014000,0.676760,0.475520,4.665530,314.024840,-352.027470,1782063.500000,
5.016000,0.375550,0.274290,5.342290,314.057460,-352.028290,1782088.750000,1.000000
5.018000,0.340940,0.525510,6.562500,314.088440,-352.028200,1782114.125000,
5.020000,0.654970,0.699830,5.854980,314.119110,-352.026950,1782139.250000,
5.022000,0.751100,0.781860,4.398930,314.150210,-352.027280,1782164.625000,
5.024000,0.551150,0.594730,3.260740,314.182220,-352.027710,1782190.125000,1.000000
5.026000,0.235840,0.594730,5.178220,314.213840,-352.028200,1782215.250000,
5.028000,0.324280,0.762630,7.085450,314.244840,-352.028170,1782240.500000,
5.030000,0.737000,0.860050,7.054690,314.276090,-352.027370,1782265.875000,
5.032000,0.901060,0.792110,5.434570,314.307740,-352.027280,1782291.000000,1.000000
5.034000,0.656250,0.563960,4.583500,314.340210,-352.027590,1782316.500000,
5.036000,0.329410,0.615230,5.957520,314.372040,-352.028530,1782341.625000,
5.038000,0.453740,0.826720,6.972660,314.402860,-352.027830,1782367.000000,
5.040000,0.722900,0.848510,6.172850,314.434390,-352.026730,1782392.250000,1.000000
5.042000,0.743410,0.613950,4.798830,314.466950,-352.027310,1782417.625000,
5.044000,0.472960,0.205080,4.932130,314.500120,-352.028200,1782443.000000,
5.046000,0.316590,0.410160,6.244630,314.531680,-352.028500,1782468.250000,
5.048000,0.593440,0.574220,5.731930,314.562530,-352.027220,1782493.375000,1.000000
5.050000,0.779300,0.704960,4.870610,314.593660,-352.027040,1782518.750000,
5.052000,0.607540,0.556270,3.824710,314.625400,-352.027590,1782544.125000,
5.054000,0.308900,0.528080,4.798830,314.657200,-352.027980,1782569.375000,
5.056000,0.251220,0.695980,6.624020,314.688110,-352.028230,1782594.750000,1.000000
5.058000,0.642150,0.798520,7.146970,314.719150,-352.027440,1782620.000000,
5.060000,0.897220,0.831850,5.772950,314.750610,-352.027190,1782645.375000,
5.062000,0.748540,0.544740,4.542480,314.782870,-352.027340,1782670.500000,
5.064000,0.384520,0.572940,6.060060,314.814790,-352.028260,1782695.875000,1.000000
5.066000,0.374270,0.799800,6.726560,314.845640,-352.028140,1782721.125000,
5.068000,0.672910,0.886960,6.777830,314.876680,-352.026860,1782746.500000,
5.070000,0.754940,0.771610,4.993650,314.908780,-352.027070,1782771.750000,
5.072000,0.544740,0.331970,4.573240,314.941990,-352.027920,1782797.125000,1.000000
5.074000,0.302490,0.369140,5.834470,314.974000,-352.028560,1782822.250000,
5.076000,0.490910,0.572940,6.367680,315.004940,-352.027440,1782847.750000,
5.078000,0.760070,0.713930,5.465330,315.035980,-352.026760,1782872.875000,
5.080000,0.676760,0.666500,3.906740,315.067600,-352.027440,1782898.250000,1.000000
5.082000,0.374270,0.494750,4.419430,315.099610,-352.027830,1782923.625000,
5.084000,0.190980,0.699830,6.029300,315.130800,-352.028260,1782948.875000,
5.086000,0.544740,0.726750,6.941890,315.161960,-352.027590,1782974.000000,
5.088000,0.866460,0.829280,6.203610,315.193300,-352.027190,1782999.500000,1.000000
5.090000,0.822880,0.589600,4.604000,315.225590,-352.027220,1783024.625000,
5.092000,0.453740,0.414000,5.772950,315.257840,-352.028020,1783050.000000,
5.094000,0.325560,0.702390,6.808590,315.288970,-352.028290,1783075.250000,
5.096000,0.644710,0.801090,6.665040,315.319980,-352.026920,1783100.625000,1.000000
5.098000,0.770320,0.742130,5.260250,315.351720,-352.026890,1783125.750000,
5.100000,0.604980,0.415280,4.173340,315.384580,-352.027620,1783151.250000,
5.102000,0.342220,0.333250,5.434570,315.416750,-352.028410,1783176.375000,
5.104000,0.439640,0.602420,6.439450,315.447480,-352.027800,1783201.750000,1.000000
5.106000,0.719060,0.728030,5.916500,315.478300,-352.026760,1783227.000000,
5.108000,0.733150,0.754940,4.029790,315.509740,-352.027310,1783252.375000,
5.110000,0.467830,0.485780,3.978520,315.541930,-352.027710,1783277.750000,
5.112000,0.197390,0.652400,5.434570,315.573180,-352.028290,1783303.000000,1.000000
5.114000,0.442200,0.751100,6.870120,315.604340,-352.027860,1783328.375000,
5.116000,0.798520,0.826720,6.521480,315.635590,-352.027310,1783353.500000,
5.118000,0.860050,0.706240,4.891110,315.667570,-352.027310,1783379.000000,
5.120000,0.544740,0.437070,5.444820,315.700290,-352.027830,1783404.125000,1.000000
5.122000,0.306340,0.580630,6.644530,315.731690,-352.028500,1783429.500000,
5.124000,0.552430,0.795960,6.859860,315.762730,-352.027250,1783454.750000,
5.126000,0.763920,0.760070,5.629390,315.794430,-352.026760,1783480.125000,
5.128000,0.661380,0.462710,4.388670,315.827030,-352.027500,1783505.250000,1.000000
5.130000,0.360170,0.324280,5.188480,315.859530,-352.028350,1783530.750000,
5.132000,0.353760,0.569090,6.736820,315.890350,-352.028170,1783555.875000,
5.134000,0.665220,0.739560,6.019040,315.921050,-352.026920,1783581.250000,
5.136000,0.751100,0.815190,4.480960,315.952090,-352.027310,1783606.500000,1.000000
5.138000,0.534480,0.612670,3.496580,315.984130,-352.027710,1783631.875000,
5.140000,0.217900,0.637020,5.147460,316.015590,-352.028200,1783657.000000,
5.142000,0.346070,0.762630,6.993160,316.046750,-352.028080,1783682.500000,
5.144000,0.752380,0.822880,6.777830,316.078190,-352.027340,1783707.625000,1.000000
5.146000,0.894650,0.688290,5.619140,316.110110,-352.027310,1783733.000000,
5.148000,0.625490,0.429380,4.696290,316.142910,-352.027650,1783758.250000,
5.150000,0.319150,0.443480,6.244630,316.175080,-352.028560,1783783.625000,
5.152000,0.485780,0.646000,6.767580,316.206050,-352.027710,1783808.875000,1.000000
5.154000,0.760070,0.697270,5.957520,316.237640,-352.026700,1783834.250000,
5.156000,0.724180,0.478090,4.542480,316.270110,-352.027400,1783859.375000,
5.158000,0.440920,0.165340,5.250000,316.302800,-352.028260,1783884.750000,
5.160000,0.320430,0.428100,6.613770,316.333890,-352.028410,1783910.000000,1.000000
5.162000,0.611390,0.624210,5.926760,316.364350,-352.027130,1783935.375000,
5.164000,0.767760,0.785710,4.604000,316.395110,-352.027130,1783960.625000,
5.166000,0.588320,0.646000,3.476070,316.426640,-352.027620,1783986.000000,
5.168000,0.283260,0.639590,4.604000,316.458160,-352.028020,1784011.375000,1.000000
5.170000,0.271730,0.784420,6.911130,316.489010,-352.028170,1784036.500000,
5.172000,0.671630,0.848510,7.126460,316.520230,-352.027370,1784061.750000,
5.174000,0.888240,0.785710,5.978030,316.552060,-352.027220,1784087.125000,
5.176000,0.712650,0.438350,4.398930,316.584780,-352.027440,1784112.500000,1.000000
5.178000,0.358890,0.456300,5.896000,316.617130,-352.028410,1784137.750000,
5.180000,0.390930,0.633180,6.788090,316.648350,-352.028140,1784162.875000,
5.182000,0.693420,0.687010,6.408690,316.679720,-352.026890,1784188.375000,
5.184000,0.751100,0.580630,5.116700,316.712040,-352.027190,1784213.750000,1.000000
5.186000,0.517820,0.183290,4.747560,316.745090,-352.028050,1784238.875000,
5.188000,0.298650,0.355040,6.347170,316.776460,-352.028590,1784264.250000,
5.190000,0.508850,0.607540,6.070310,316.806950,-352.027370,1784289.500000,
5.192000,0.765200,0.781860,5.219240,316.837590,-352.026860,1784314.875000,1.000000
5.194000,0.646000,0.710080,3.752930,316.868990,-352.027470,1784340.125000,
5.196000,0.346070,0.587040,4.593750,316.900730,-352.027860,1784365.500000,
5.198000,0.205080,0.778020,6.131840,316.931760,-352.028260,1784390.625000,
5.200000,0.581910,0.794680,7.198240,316.962920,-352.027560,1784416.000000,1.000000
5.202000,0.885680,0.851070,6.019040,316.994510,-352.027190,1784441.250000,
5.204000,0.790830,0.560120,4.460450,317.027070,-352.027310,1784466.625000,
5.206000,0.425540,0.397340,5.731930,317.059540,-352.028170,1784491.875000,
5.208000,0.331970,0.630620,6.982910,317.091000,-352.028350,1784517.250000,1.000000
5.210000,0.653690,0.658810,6.788090,317.122440,-352.026950,1784542.375000,
5.212000,0.767760,0.567810,5.434570,317.154510,-352.027010,1784567.750000,
5.214000,0.588320,0.233280,4.163090,317.187590,-352.027710,1784593.000000,
5.216000,0.323000,0.220460,5.731930,317.219510,-352.028410,1784618.375000,1.000000
5.218000,0.449890,0.543460,6.357420,317.249970,-352.027650,1784643.625000,
5.220000,0.731870,0.722900,5.619140,317.280520,-352.026760,1784669.000000,
5.222000,0.716490,0.751100,4.245120,317.311710,-352.027340,1784694.125000,
5.224000,0.439640,0.507570,3.834960,317.343600,-352.027770,1784719.625000,1.000000
5.226000,0.193540,0.697270,5.875490,317.374690,-352.028290,1784745.000000,
5.228000,0.479370,0.752380,6.541990,317.405880,-352.027770,1784770.125000,
5.230000,0.821590,0.836980,6.572750,317.437100,-352.027310,1784795.375000,
5.232000,0.857480,0.689580,4.686040,317.469240,-352.027310,1784820.750000,1.000000
5.234000,0.519100,0.429380,5.455080,317.501890,-352.027950,1784846.125000,
5.236000,0.311460,0.604980,6.941890,317.533290,-352.028530,1784871.375000,
5.238000,0.585750,0.749820,6.972660,317.564540,-352.027220,1784896.500000,
5.240000,0.757510,0.665220,5.639650,317.596500,-352.026820,1784921.875000,1.000000
5.242000,0.643430,0.328130,4.132320,317.629360,-352.027530,1784947.250000,
5.244000,0.355040,0.194820,5.578130,317.661960,-352.028350,1784972.500000,
5.246000,0.372990,0.467830,6.439450,317.692690,-352.028050,1784997.875000,
5.248000,0.675480,0.656250,6.080570,317.723390,-352.026890,1785023.125000,1.000000
5.250000,0.737000,0.724180,4.491210,317.754430,-352.027310,1785048.500000,
5.252000,0.520390,0.497310,3.599120,317.786530,-352.027770,1785073.625000,
5.254000,0.205080,0.574220,5.526860,317.817840,-352.028290,1785099.000000,
5.256000,0.378110,0.707520,6.706050,317.848970,-352.028050,1785124.250000,1.000000
5.258000,0.766480,0.776730,6.972660,317.880280,-352.027400,1785149.625000,
5.260000,0.879270,0.652400,5.024410,317.912170,-352.027400,1785174.875000,
5.262000,0.598570,0.410160,5.393550,317.944920,-352.027740,1785200.250000,
5.264000,0.301210,0.470400,6.213870,317.976650,-352.028630,1785225.375000,1.000000
5.266000,0.498600,0.717770,7.034180,318.007480,-352.027620,1785250.875000,
5.268000,0.756230,0.753660,5.701170,318.038940,-352.026730,1785276.000000,
5.270000,0.693420,0.499880,4.327150,318.071320,-352.027440,1785301.375000,
5.272000,0.407590,0.247380,5.342290,318.103910,-352.028290,1785326.625000,1.000000
5.274000,0.321720,0.492190,6.306150,318.134980,-352.028290,1785352.000000,
5.276000,0.629330,0.648560,6.193360,318.165590,-352.027070,1785377.125000,
5.278000,0.751100,0.760070,4.593750,318.196660,-352.027250,1785402.625000,
5.280000,0.569090,0.589600,3.312010,318.228490,-352.027710,1785428.000000,1.000000
5.282000,0.265320,0.579350,4.901370,318.260190,-352.028140,1785453.125000,
5.284000,0.297360,0.721620,6.480470,318.291260,-352.028170,1785478.375000,
5.286000,0.697270,0.803650,7.044430,318.322660,-352.027440,1785503.750000,
5.288000,0.876710,0.749820,5.629390,318.354430,-352.027310,1785528.875000,1.000000
5.290000,0.676760,0.469120,4.747560,318.387020,-352.027560,1785554.375000,
5.292000,0.343510,0.502440,5.998540,318.419220,-352.028500,1785579.500000,
5.294000,0.419130,0.702390,6.880370,318.450160,-352.028020,1785604.875000,
5.296000,0.699830,0.780580,6.131840,318.481510,-352.026860,1785630.125000,1.000000
5.298000,0.740840,0.643430,4.747560,318.513760,-352.027280,1785655.500000,
5.300000,0.489620,0.235840,5.055180,318.546660,-352.028140,1785680.750000,
5.302000,0.292240,0.431950,6.336910,318.578060,-352.028590,1785706.125000,
5.304000,0.543460,0.622920,6.377930,318.608700,-352.027310,1785731.250000,1.000000
5.306000,0.763920,0.756230,4.839840,318.639620,-352.026980,1785756.625000,
5.308000,0.621640,0.603700,3.681150,318.671390,-352.027590,1785782.125000,
5.310000,0.329410,0.492190,4.480960,318.703340,-352.027950,1785807.250000,
5.312000,0.223020,0.647280,6.316410,318.734560,-352.028230,1785832.625000,1.000000
5.314000,0.608830,0.692140,7.311040,318.765840,-352.027470,1785857.875000,
5.316000,0.886960,0.751100,6.121580,318.797490,-352.027190,1785883.250000,
5.318000,0.761350,0.453740,4.665530,318.829990,-352.027310,1785908.375000,
5.320000,0.397340,0.379390,5.629390,318.862240,-352.028260,1785933.875000,1.000000
5.322000,0.344790,0.629330,6.675290,318.893400,-352.028320,1785959.000000,
5.324000,0.657530,0.719060,6.572750,318.924440,-352.026950,1785984.375000,
5.326000,0.758790,0.656250,5.291020,318.956270,-352.027040,1786009.625000,
5.328000,0.567810,0.289670,4.501460,318.989200,-352.027800,1786035.000000,1.000000
5.330000,0.301210,0.325560,5.896000,319.020840,-352.028530,1786060.125000,
5.332000,0.462710,0.622920,6.203610,319.051330,-352.027560,1786085.625000,
5.334000,0.730590,0.775450,5.311520,319.081970,-352.026760,1786110.750000,
5.336000,0.694700,0.757510,3.855470,319.113340,-352.027370,1786136.125000,1.000000
5.338000,0.405030,0.525510,4.050290,319.145390,-352.027830,1786161.500000,
5.340000,0.190980,0.695980,6.152340,319.176730,-352.028320,1786186.750000,
5.342000,0.515260,0.689580,6.993160,319.208160,-352.027710,1786212.000000,
5.344000,0.831850,0.737000,6.224120,319.239780,-352.027280,1786237.375000,1.000000
5.346000,0.833130,0.542180,4.604000,319.272190,-352.027310,1786262.500000,
5.348000,0.475520,0.330690,5.157710,319.304720,-352.028020,1786287.875000,
5.350000,0.306340,0.602420,6.993160,319.335910,-352.028410,1786313.125000,
5.352000,0.620360,0.761350,6.941890,319.366910,-352.027100,1786338.500000,1.000000
5.354000,0.761350,0.704960,5.680660,319.398590,-352.026890,1786363.750000,
5.356000,0.625490,0.403750,4.275880,319.431240,-352.027590,1786389.125000,
5.358000,0.348630,0.308900,5.321780,319.463500,-352.028380,1786414.250000,
5.360000,0.410160,0.599850,6.336910,319.494080,-352.027920,1786439.625000,1.000000
5.362000,0.684450,0.754940,5.711430,319.524810,-352.026790,1786464.875000,
5.364000,0.731870,0.813900,4.501460,319.556000,-352.027310,1786490.250000,
5.366000,0.494750,0.569090,3.855470,319.588170,-352.027740,1786515.625000,
5.368000,0.194820,0.667790,5.701170,319.619600,-352.028320,1786540.875000,1.000000
5.370000,0.407590,0.735720,6.767580,319.651030,-352.028020,1786566.250000,
5.372000,0.776730,0.765200,6.459960,319.682620,-352.027400,1786591.375000,
5.374000,0.867740,0.613950,4.993650,319.714810,-352.027340,1786616.875000,
5.376000,0.570370,0.355040,5.208980,319.747710,-352.027770,1786642.000000,1.000000
5.378000,0.288390,0.467830,6.706050,319.779270,-352.028560,1786667.375000,
5.380000,0.513980,0.728030,7.105960,319.810150,-352.027440,1786692.625000,
5.382000,0.753660,0.735720,5.896000,319.841740,-352.026700,1786717.750000,
5.384000,0.681880,0.442200,4.265630,319.874240,-352.027500,1786743.250000,1.000000
5.386000,0.383240,0.229430,5.065430,319.906890,-352.028350,1786768.625000,
5.388000,0.342220,0.476810,6.624020,319.937870,-352.028260,1786793.750000,
5.390000,0.657530,0.657530,6.101070,319.968510,-352.026980,1786819.125000,
5.392000,0.751100,0.760070,4.604000,319.999510,-352.027280,1786844.375000,1.000000
5.394000,0.548580,0.581910,3.342770,320.031460,-352.027710,1786869.750000,
5.396000,0.240970,0.584470,5.116700,320.063080,-352.028200,1786895.000000,
5.398000,0.320430,0.726750,6.859860,320.094150,-352.028200,1786920.375000,
5.400000,0.730590,0.806210,6.849610,320.125490,-352.027400,1786945.500000,1.000000
5.402000,0.892090,0.721620,5.557620,320.157290,-352.027280,1786970.875000,
5.404000,0.658810,0.444760,4.819340,320.189940,-352.027590,1786996.125000,
5.406000,0.335820,0.481930,6.367680,320.221980,-352.028560,1787021.500000,
5.408000,0.456300,0.689580,6.470210,320.252900,-352.027860,1787046.750000,1.000000
5.410000,0.724180,0.722900,6.295900,320.284420,-352.026760,1787072.125000,
5.412000,0.743410,0.512700,4.593750,320.316960,-352.027310,1787097.250000,
5.414000,0.474240,0.130740,5.167970,320.349980,-352.028200,1787122.750000,
5.416000,0.314030,0.376830,6.275390,320.381350,-352.028470,1787147.875000,1.000000
5.418000,0.583190,0.575500,6.449710,320.411990,-352.027220,1787173.250000,
5.420000,0.771610,0.724180,4.798830,320.442930,-352.027040,1787198.500000,
5.422000,0.606260,0.574220,3.445310,320.474640,-352.027620,1787223.875000,
5.424000,0.311460,0.505000,4.809080,320.506500,-352.028020,1787249.250000,1.000000
5.426000,0.253780,0.685730,6.326660,320.537480,-352.028230,1787274.500000,
5.428000,0.644710,0.775450,7.300780,320.568570,-352.027440,1787299.875000,
5.430000,0.899780,0.829280,6.039550,320.600040,-352.027190,1787325.000000,
5.432000,0.749820,0.549870,4.829590,320.632320,-352.027340,1787350.375000,1.000000
5.434000,0.381960,0.535770,5.967770,320.664370,-352.028290,1787375.625000,
5.436000,0.367860,0.751100,6.634280,320.695430,-352.028200,1787400.750000,
5.438000,0.670350,0.794680,6.470210,320.726680,-352.026890,1787426.250000,
5.440000,0.760070,0.683170,5.003910,320.758850,-352.027070,1787451.625000,1.000000
5.442000,0.552430,0.265320,5.034670,320.792110,-352.027920,1787476.750000,
5.444000,0.307620,0.334530,5.854980,320.823970,-352.028590,1787502.125000,
5.446000,0.488340,0.584470,6.521480,320.854770,-352.027500,1787527.375000,
5.448000,0.753660,0.719060,5.085940,320.885740,-352.026820,1787552.750000,1.000000
5.450000,0.676760,0.674190,3.609380,320.917390,-352.027440,1787578.000000,
5.452000,0.374270,0.481930,4.296390,320.949430,-352.027830,1787603.375000,
5.454000,0.194820,0.690860,5.988280,320.980620,-352.028290,1787628.500000,
5.456000,0.549870,0.743410,7.321290,321.011810,-352.027620,1787654.000000,1.000000
5.458000,0.867740,0.849790,6.244630,321.043090,-352.027190,1787679.125000,
5.460000,0.826720,0.630620,4.573240,321.075350,-352.027250,1787704.500000,
5.462000,0.457580,0.430660,5.465330,321.107730,-352.028080,1787729.750000,
5.464000,0.321720,0.699830,6.634280,321.138920,-352.028380,1787755.125000,1.000000
5.466000,0.644710,0.803650,6.695800,321.170010,-352.026980,1787780.250000,
5.468000,0.774170,0.733150,5.383300,321.201840,-352.026890,1787805.750000,
5.470000,0.612670,0.396060,4.686040,321.234830,-352.027620,1787830.875000,
5.472000,0.349910,0.257630,5.414060,321.267300,-352.028410,1787856.250000,1.000000
5.474000,0.446040,0.503720,6.470210,321.298250,-352.027830,1787881.500000,
5.476000,0.713930,0.615230,5.475590,321.329280,-352.026820,1787906.875000,
5.478000,0.726750,0.663940,4.173340,321.360630,-352.027340,1787932.250000,
5.480000,0.467830,0.433230,4.152830,321.392730,-352.027710,1787957.500000,1.000000
5.482000,0.198670,0.621640,5.731930,321.423830,-352.028290,1787982.875000,
5.484000,0.444760,0.745970,7.218750,321.454830,-352.027890,1788008.000000,
5.486000,0.804930,0.830570,6.449710,321.485960,-352.027340,1788033.250000,
5.488000,0.867740,0.689580,4.696290,321.517910,-352.027340,1788058.625000,1.000000
5.490000,0.552430,0.431950,5.178220,321.550570,-352.027860,1788084.000000,
5.492000,0.303770,0.579350,6.490720,321.582000,-352.028530,1788109.250000,
5.494000,0.538330,0.801090,7.239260,321.612980,-352.027310,1788134.375000,
5.496000,0.757510,0.779300,5.947270,321.644650,-352.026760,1788159.750000,1.000000
5.498000,0.663940,0.474240,4.337400,321.677250,-352.027560,1788185.250000,
5.500000,0.369140,0.302490,5.198730,321.709900,-352.028410,1788210.375000,
5.502000,0.362730,0.531920,6.418950,321.740880,-352.028200,1788235.750000,
5.504000,0.672910,0.672910,5.803710,321.771730,-352.026950,1788261.000000,1.000000
5.506000,0.754940,0.749820,4.532230,321.802890,-352.027310,1788286.375000,
5.508000,0.534480,0.557560,3.906740,321.834900,-352.027710,1788311.500000,
5.510000,0.217900,0.628050,5.229490,321.866300,-352.028200,1788337.000000,
5.512000,0.335820,0.780580,6.952150,321.897280,-352.028140,1788362.125000,1.000000
5.514000,0.747250,0.847230,6.429200,321.928590,-352.027400,1788387.500000,
5.516000,0.895940,0.742130,5.147460,321.960480,-352.027340,1788412.750000,
5.518000,0.634460,0.483220,4.819340,321.993190,-352.027710,1788438.125000,
5.520000,0.330690,0.528080,6.521480,322.025240,-352.028590,1788463.250000,1.000000
5.522000,0.483220,0.743410,6.911130,322.056210,-352.027740,1788488.750000,
5.524000,0.752380,0.767760,6.142090,322.087860,-352.026730,1788513.875000,
5.526000,0.721620,0.530640,4.429690,322.120480,-352.027400,1788539.250000,
5.528000,0.448610,0.188420,4.706540,322.153410,-352.028290,1788564.500000,1.000000
5.530000,0.325560,0.439640,6.511230,322.184690,-352.028440,1788589.875000,
5.532000,0.610110,0.633180,6.162600,322.215270,-352.027160,1788615.125000,
5.534000,0.771610,0.798520,5.034670,322.246090,-352.027160,1788640.500000,
5.536000,0.589600,0.669070,3.496580,322.277620,-352.027650,1788665.875000,1.000000
5.538000,0.292240,0.637020,4.757810,322.309200,-352.028020,1788691.000000,
5.540000,0.267880,0.781860,6.470210,322.340150,-352.028170,1788716.250000,
5.542000,0.660100,0.835690,6.839360,322.371400,-352.027400,1788741.625000,
5.544000,0.889530,0.824160,6.060060,322.403080,-352.027220,1788766.875000,1.000000
5.546000,0.717770,0.515260,4.716800,322.435640,-352.027470,1788792.250000,
5.548000,0.367860,0.517820,6.367680,322.467990,-352.028410,1788817.375000,
5.550000,0.396060,0.698550,6.562500,322.499180,-352.028170,1788842.750000,
5.552000,0.692140,0.748540,6.275390,322.530640,-352.026920,1788868.000000,1.000000
5.554000,0.745970,0.619080,4.809080,322.562990,-352.027220,1788893.375000,
5.556000,0.515260,0.199950,4.757810,322.596160,-352.028080,1788918.750000,
5.558000,0.299930,0.364010,6.377930,322.627690,-352.028630,1788944.000000,
5.560000,0.511410,0.624210,6.449710,322.658260,-352.027440,1788969.125000,1.000000
5.562000,0.771610,0.788270,5.321780,322.688960,-352.026890,1788994.500000,
5.564000,0.657530,0.710080,3.506840,322.720400,-352.027500,1789020.000000,
5.566000,0.356320,0.576780,4.245120,322.752140,-352.027860,1789045.125000,
5.568000,0.202510,0.784420,6.275390,322.783080,-352.028260,1789070.500000,1.000000
5.570000,0.575500,0.820310,6.941890,322.814210,-352.027560,1789095.750000,
5.572000,0.881840,0.866460,6.367680,322.845700,-352.027220,1789121.125000,
5.574000,0.792110,0.563960,4.624510,322.878270,-352.027310,1789146.375000,
5.576000,0.431950,0.378110,5.721680,322.910860,-352.028230,1789171.750000,1.000000
5.578000,0.343510,0.608830,6.767580,322.942320,-352.028410,1789196.875000,
5.580000,0.661380,0.671630,6.388180,322.973660,-352.026980,1789222.250000,
5.582000,0.775450,0.603700,5.403810,323.005680,-352.026980,1789247.500000,
5.584000,0.593440,0.302490,4.439940,323.038570,-352.027710,1789272.875000,1.000000
5.586000,0.325560,0.296080,5.813960,323.070370,-352.028440,1789298.125000,
5.588000,0.444760,0.622920,6.183110,323.100800,-352.027710,1789323.500000,
5.590000,0.724180,0.775450,5.680660,323.131410,-352.026820,1789348.625000,
5.592000,0.721620,0.808780,4.152830,323.162540,-352.027370,1789374.000000,1.000000
5.594000,0.447330,0.571660,3.773440,323.194490,-352.027740,1789399.500000,
5.596000,0.206360,0.766480,5.854980,323.225560,-352.028290,1789424.625000,
5.598000,0.488340,0.842100,7.054690,323.256650,-352.027800,1789449.875000,
5.600000,0.824160,0.910030,6.572750,323.287990,-352.027340,1789475.250000,1.000000
5.602000,0.851070,0.721620,4.542480,323.320250,-352.027370,1789500.375000,
5.604000,0.517820,0.439640,5.496090,323.353120,-352.027980,1789525.750000,
5.606000,0.312740,0.580630,6.685550,323.384740,-352.028530,1789551.000000,
5.608000,0.583190,0.724180,6.921390,323.416050,-352.027250,1789576.375000,1.000000
5.610000,0.761350,0.685730,6.008790,323.447940,-352.026860,1789601.625000,
5.612000,0.649840,0.397340,4.337400,323.480590,-352.027560,1789627.000000,
5.614000,0.358890,0.287110,5.629390,323.513000,-352.028350,1789652.125000,
5.616000,0.372990,0.579350,6.162600,323.543610,-352.028110,1789677.625000,1.000000
5.618000,0.678040,0.756230,5.906250,323.574220,-352.026950,1789702.750000,
5.620000,0.738280,0.816470,4.368160,323.605290,-352.027370,1789728.125000,
5.622000,0.517820,0.580630,3.834960,323.637390,-352.027800,1789753.500000,
5.624000,0.206360,0.639590,5.731930,323.668850,-352.028290,1789778.750000,1.000000
5.626000,0.375550,0.766480,6.993160,323.700010,-352.028080,1789804.125000,
5.628000,0.772890,0.835690,6.736820,323.731380,-352.027440,1789829.375000,
5.630000,0.886960,0.707520,4.901370,323.763340,-352.027400,1789854.750000,
5.632000,0.608830,0.439640,4.973140,323.796110,-352.027770,1789879.875000,1.000000
