time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.528000,0.753660,0.730590,6.101070,322.151760,-374.705320,668917.937500,1.000000
5.530000,0.648560,0.428100,4.265630,322.184540,-374.705930,668943.250000,
5.532000,0.370420,0.206360,4.809080,322.217220,-374.707150,668968.562500,
5.534000,0.349910,0.499880,6.408690,322.247990,-374.707180,668993.812500,
5.536000,0.666500,0.747250,5.906250,322.278290,-374.705570,669019.125000,1.000000
5.538000,0.738280,0.836980,4.778320,322.309080,-374.705630,669044.437500,
5.540000,0.526790,0.625490,3.517090,322.341030,-374.706360,669069.750000,
5.542000,0.248660,0.608830,4.952640,322.372650,-374.707090,669095.062500,
5.544000,0.365300,0.760070,6.377930,322.403660,-374.706760,669120.375000,1.000000
5.546000,0.740840,0.870300,6.624020,322.434840,-374.705870,669145.625000,
5.548000,0.856200,0.790830,5.424320,322.466710,-374.705870,669170.937500,
5.550000,0.601140,0.478090,4.850100,322.499630,-374.706300,669196.250000,
5.552000,0.323000,0.453740,6.306150,322.531860,-374.707340,669221.500000,1.000000
5.554000,0.489620,0.687010,6.429200,322.562990,-374.706600,669246.750000,
5.556000,0.747250,0.740840,6.152340,322.594420,-374.705350,669272.062500,
5.558000,0.707520,0.556270,4.347660,322.626860,-374.705750,669297.437500,
5.560000,0.460140,0.226870,4.962890,322.659790,-374.706790,669322.687500,1.000000
5.562000,0.343510,0.435790,6.162600,322.690950,-374.707340,669348.000000,
5.564000,0.598570,0.708800,6.172850,322.721250,-374.705810,669373.312500,
5.566000,0.767760,0.867740,4.921880,322.751980,-374.705380,669398.562500,
5.568000,0.593440,0.676760,3.476070,322.783660,-374.706180,669423.937500,1.000000
5.570000,0.317870,0.592160,4.450200,322.815550,-374.706880,669449.187500,
5.572000,0.323000,0.715210,6.162600,322.846680,-374.707000,669474.500000,
5.574000,0.669070,0.797240,6.890630,322.877960,-374.705960,669499.750000,
5.576000,0.870300,0.775450,6.070310,322.909670,-374.705780,669525.062500,1.000000
5.578000,0.683170,0.448610,4.778320,322.942470,-374.706150,669550.375000,
5.580000,0.365300,0.370420,5.834470,322.975010,-374.707060,669575.687500,
5.582000,0.401180,0.569090,6.470210,323.006160,-374.706940,669600.937500,
5.584000,0.687010,0.738280,6.316410,323.037200,-374.705570,669626.187500,1.000000
5.586000,0.744690,0.654970,4.983400,323.069060,-374.705570,669651.500000,
5.588000,0.520390,0.293520,4.911620,323.101930,-374.706630,669676.875000,
5.590000,0.325560,0.393490,5.834470,323.133510,-374.707550,669702.125000,
5.592000,0.521670,0.660100,6.121580,323.163820,-374.706360,669727.437500,1.000000
5.594000,0.756230,0.876710,5.414060,323.194310,-374.705290,669752.750000,
5.596000,0.642150,0.795960,3.588870,323.225800,-374.706050,669778.062500,
5.598000,0.376830,0.599850,3.999020,323.257780,-374.706790,669803.375000,
5.600000,0.249940,0.780580,5.926760,323.289000,-374.707150,669828.687500,1.000000
5.602000,0.596010,0.828000,6.870120,323.320160,-374.706240,669853.875000,
5.604000,0.870300,0.899780,6.172850,323.351720,-374.705750,669879.187500,
5.606000,0.758790,0.576780,4.604000,323.384400,-374.705930,669904.562500,
5.608000,0.428100,0.385800,5.455080,323.417180,-374.706820,669929.812500,1.000000
5.610000,0.342220,0.574220,6.500980,323.448700,-374.707150,669955.062500,
5.612000,0.661380,0.760070,6.531740,323.479640,-374.705780,669980.375000,
5.614000,0.779300,0.730590,5.516600,323.511410,-374.705410,670005.687500,
5.616000,0.587040,0.361450,4.409180,323.544310,-374.706330,670031.000000,1.000000
5.618000,0.355040,0.308900,5.393550,323.576420,-374.707430,670056.312500,
5.620000,0.478090,0.592160,6.142090,323.607060,-374.706760,670081.562500,
5.622000,0.730590,0.783140,5.485840,323.637510,-374.705350,670106.875000,
5.624000,0.712650,0.833130,4.101560,323.668760,-374.705840,670132.187500,1.000000
5.626000,0.463990,0.570370,3.855470,323.700960,-374.706670,670157.500000,
5.628000,0.244810,0.693420,5.639650,323.732270,-374.707210,670182.812500,
5.630000,0.510130,0.766480,6.808590,323.763520,-374.706510,670208.062500,
5.632000,0.815190,0.842100,6.449710,323.794860,-374.705840,670233.375000,1.000000
5.634000,0.821590,0.681880,4.604000,323.827090,-374.705840,670258.687500,
5.636000,0.503720,0.419130,5.291020,323.859740,-374.706570,670283.937500,
5.638000,0.324280,0.579350,6.306150,323.891300,-374.707210,670309.250000,
5.640000,0.575500,0.769040,6.982910,323.922210,-374.706090,670334.500000,1.000000
5.642000,0.761350,0.788270,5.998540,323.953740,-374.705350,670359.812500,
5.644000,0.647280,0.461430,4.245120,323.986450,-374.705990,670385.125000,
5.646000,0.376830,0.260190,5.003910,324.018980,-374.707210,670410.437500,
5.648000,0.383240,0.540890,6.244630,324.049770,-374.707060,670435.687500,1.000000
5.650000,0.694700,0.757510,5.731930,324.080290,-374.705510,670461.000000,
5.652000,0.747250,0.833130,4.593750,324.111270,-374.705690,670486.312500,
5.654000,0.522950,0.633180,3.886230,324.143370,-374.706510,670511.687500,
5.656000,0.255070,0.643430,5.178220,324.174990,-374.707210,670536.937500,1.000000
5.658000,0.412720,0.771610,6.665040,324.206150,-374.706790,670562.187500,
5.660000,0.778020,0.862610,6.500980,324.237400,-374.705900,670587.500000,
5.662000,0.869020,0.786990,5.208980,324.269260,-374.705870,670612.812500,
5.664000,0.590880,0.505000,4.942380,324.301970,-374.706300,670638.062500,1.000000
5.666000,0.324280,0.562680,6.398440,324.333740,-374.707240,670663.375000,
5.668000,0.519100,0.838260,6.798340,324.364440,-374.706420,670688.687500,
5.670000,0.774170,0.901060,5.998540,324.395660,-374.705260,670713.937500,
5.672000,0.689580,0.649840,4.439940,324.428130,-374.705780,670739.250000,1.000000
5.674000,0.447330,0.284550,4.634770,324.461210,-374.706940,670764.562500,
5.676000,0.358890,0.449890,6.131840,324.492580,-374.707280,670789.812500,
5.678000,0.628050,0.676760,6.111330,324.523250,-374.705660,670815.125000,
5.680000,0.758790,0.803650,4.911620,324.554320,-374.705410,670840.500000,1.000000
5.682000,0.583190,0.596010,3.506840,324.586360,-374.706240,670865.812500,
5.684000,0.297360,0.552430,4.604000,324.618320,-374.706970,670891.125000,
5.686000,0.326840,0.694700,6.265140,324.649410,-374.706970,670916.375000,
5.688000,0.685730,0.804930,6.644530,324.680660,-374.705960,670941.625000,1.000000
5.690000,0.858760,0.771610,5.988280,324.712310,-374.705780,670966.937500,
5.692000,0.657530,0.498600,4.798830,324.744900,-374.706120,670992.250000,
5.694000,0.346070,0.497310,6.121580,324.776920,-374.707060,671017.500000,
5.696000,0.419130,0.760070,6.398440,324.807590,-374.706760,671042.812500,1.000000
5.698000,0.703670,0.910030,6.080570,324.838440,-374.705410,671068.125000,
5.700000,0.729310,0.761350,4.737300,324.870450,-374.705630,671093.375000,
5.702000,0.496030,0.348630,4.737300,324.903470,-374.706700,671118.687500,
5.704000,0.320430,0.424260,6.367680,324.935270,-374.707550,671144.000000,1.000000
5.706000,0.546020,0.621640,6.224120,324.965970,-374.706180,671169.250000,
5.708000,0.767760,0.786990,5.414060,324.996950,-374.705290,671194.562500,
5.710000,0.625490,0.649840,3.517090,325.028780,-374.706120,671219.937500,
5.712000,0.360170,0.507570,4.234860,325.060790,-374.706850,671245.250000,1.000000
5.714000,0.260190,0.683170,5.865230,325.092010,-374.707180,671270.500000,
5.716000,0.611390,0.760070,7.054690,325.123200,-374.706180,671295.812500,
5.718000,0.871580,0.817750,6.275390,325.154790,-374.705690,671321.062500,
5.720000,0.729310,0.530640,4.737300,325.187230,-374.705900,671346.375000,1.000000
5.722000,0.405030,0.435790,5.649900,325.219540,-374.706820,671371.687500,
5.724000,0.358890,0.652400,6.234380,325.250610,-374.707060,671396.937500,
5.726000,0.667790,0.817750,6.306150,325.281460,-374.705690,671422.250000,
5.728000,0.760070,0.734440,5.260250,325.313290,-374.705410,671447.562500,1.000000
5.730000,0.563960,0.331970,4.491210,325.346310,-374.706450,671472.875000,
5.732000,0.330690,0.303770,5.701170,325.378420,-374.707520,671498.125000,
5.734000,0.480650,0.572940,5.988280,325.409030,-374.706630,671523.437500,
5.736000,0.730590,0.756230,5.496090,325.439580,-374.705260,671548.750000,1.000000
5.738000,0.689580,0.761350,3.927250,325.470980,-374.705870,671574.062500,
5.740000,0.426820,0.498600,3.855470,325.503140,-374.706670,671599.437500,
5.742000,0.228150,0.635740,5.537110,325.534450,-374.707180,671624.625000,
5.744000,0.530640,0.713930,7.085450,325.565610,-374.706450,671649.937500,1.000000
5.746000,0.816470,0.822880,6.347170,325.596920,-374.705810,671675.250000,
5.748000,0.801090,0.619080,4.562990,325.629180,-374.705810,671700.500000,
5.750000,0.470400,0.393490,5.424320,325.661710,-374.706570,671725.812500,
5.752000,0.320430,0.599850,6.111330,325.693050,-374.707180,671751.125000,1.000000
5.754000,0.599850,0.792110,7.054690,325.723880,-374.705960,671776.437500,
5.756000,0.743410,0.781860,5.649900,325.755460,-374.705380,671801.687500,
5.758000,0.624210,0.415280,4.665530,325.788420,-374.706090,671827.000000,
5.760000,0.362730,0.223020,5.280760,325.821040,-374.707340,671852.312500,1.000000
5.762000,0.407590,0.508850,6.080570,325.851870,-374.707060,671877.562500,
5.764000,0.692140,0.716490,5.772950,325.882420,-374.705470,671902.875000,
5.766000,0.724180,0.779300,4.204100,325.913420,-374.705750,671928.187500,
5.768000,0.489620,0.565250,4.040040,325.945470,-374.706540,671953.500000,1.000000
5.770000,0.221740,0.625490,5.434570,325.976840,-374.707210,671978.812500,
5.772000,0.424260,0.752380,6.859860,326.007870,-374.706670,672004.125000,
5.774000,0.766480,0.825440,6.593260,326.039090,-374.705870,672029.312500,
5.776000,0.840820,0.695980,4.911620,326.071140,-374.705870,672054.687500,1.000000
5.778000,0.556270,0.371700,4.737300,326.104030,-374.706360,672080.000000,
5.780000,0.297360,0.434510,6.193360,326.135860,-374.707280,672105.250000,
5.782000,0.517820,0.676760,6.890630,326.166840,-374.706360,672130.500000,
5.784000,0.747250,0.719060,6.060060,326.198300,-374.705290,672155.812500,1.000000
5.786000,0.658810,0.458860,4.450200,326.230870,-374.705900,672181.125000,
5.788000,0.402470,0.164060,4.983400,326.263820,-374.707060,672206.437500,
5.790000,0.351200,0.361450,5.844730,326.295010,-374.707240,672231.750000,
5.792000,0.635740,0.585750,6.070310,326.325560,-374.705600,672257.000000,1.000000
5.794000,0.721620,0.717770,4.634770,326.356480,-374.705470,672282.312500,
5.796000,0.544740,0.558840,3.763180,326.388210,-374.706240,672307.687500,
5.798000,0.256350,0.578060,4.778320,326.419680,-374.706970,672332.937500,
5.800000,0.324280,0.752380,6.429200,326.450440,-374.706850,672358.250000,1.000000
5.802000,0.701110,0.860050,6.583010,326.481480,-374.705960,672383.500000,
5.804000,0.838260,0.775450,5.393550,326.513120,-374.705840,672408.812500,
5.806000,0.625490,0.440920,4.665530,326.545990,-374.706240,672434.125000,
5.808000,0.321720,0.379390,6.183110,326.578340,-374.707210,672459.437500,1.000000
5.810000,0.434510,0.607540,6.870120,326.609380,-374.706670,672484.687500,
5.812000,0.697270,0.720340,6.131840,326.640660,-374.705380,672509.937500,
5.814000,0.708800,0.549870,4.716800,326.672970,-374.705720,672535.312500,
5.816000,0.466550,0.176880,4.665530,326.706050,-374.706790,672560.562500,1.000000
5.818000,0.315310,0.315310,5.885740,326.737610,-374.707490,672585.875000,
5.820000,0.563960,0.558840,6.377930,326.768130,-374.706020,672611.187500,
5.822000,0.747250,0.757510,5.239750,326.798860,-374.705290,672636.437500,
5.824000,0.597290,0.633180,3.865720,326.830410,-374.706090,672661.812500,1.000000
5.826000,0.324280,0.553710,4.173340,326.862090,-374.706790,672687.125000,
5.828000,0.273010,0.737000,6.162600,326.893040,-374.707060,672712.375000,
5.830000,0.629330,0.825440,6.675290,326.924040,-374.706090,672737.625000,
5.832000,0.861330,0.825440,5.998540,326.955690,-374.705780,672762.937500,1.000000
5.834000,0.703670,0.489620,5.014160,326.988340,-374.706090,672788.250000,
5.836000,0.379390,0.397340,5.865230,327.020870,-374.706970,672813.562500,
5.838000,0.369140,0.579350,6.644530,327.052120,-374.707000,672838.812500,
5.840000,0.656250,0.707520,6.265140,327.083280,-374.705570,672864.125000,1.000000
5.842000,0.735720,0.587040,5.055180,327.115390,-374.705470,672889.375000,
5.844000,0.530640,0.185850,4.480960,327.148500,-374.706570,672914.750000,
5.846000,0.305050,0.210210,5.844730,327.180510,-374.707610,672940.062500,
5.848000,0.483220,0.487060,6.347170,327.211030,-374.706510,672965.312500,1.000000
5.850000,0.713930,0.695980,5.526860,327.241550,-374.705290,672990.625000,
5.852000,0.661380,0.692140,3.886230,327.272890,-374.705960,673015.937500,
5.854000,0.385800,0.487060,3.568360,327.304750,-374.706700,673041.250000,
5.856000,0.216610,0.675480,5.690920,327.335780,-374.707120,673066.562500,1.000000
5.858000,0.544740,0.748540,6.982910,327.366760,-374.706360,673091.812500,
5.860000,0.811340,0.849790,6.398440,327.398100,-374.705780,673117.062500,
5.862000,0.766480,0.594730,4.624510,327.430480,-374.705840,673142.437500,
5.864000,0.430660,0.396060,5.352540,327.463010,-374.706760,673167.687500,1.000000
5.866000,0.319150,0.593440,6.500980,327.494450,-374.707210,673192.937500,
5.868000,0.628050,0.747250,6.377930,327.525390,-374.705870,673218.250000,
5.870000,0.742130,0.710080,5.649900,327.557160,-374.705380,673243.562500,
5.872000,0.592160,0.337100,4.542480,327.590180,-374.706210,673268.875000,1.000000
5.874000,0.348630,0.183290,5.680660,327.622650,-374.707370,673294.187500,
5.876000,0.431950,0.462710,6.090820,327.653440,-374.706910,673319.437500,
5.878000,0.688290,0.661380,5.547360,327.684080,-374.705410,673344.750000,
5.880000,0.710080,0.713930,4.409180,327.715210,-374.705780,673370.062500,1.000000
5.882000,0.462710,0.467830,3.670900,327.747410,-374.706570,673395.375000,
5.884000,0.217900,0.560120,5.844730,327.778720,-374.707180,673420.687500,
5.886000,0.455020,0.675480,6.798340,327.809840,-374.706570,673445.937500,
5.888000,0.762630,0.774170,6.767580,327.841000,-374.705870,673471.250000,1.000000
5.890000,0.813900,0.649840,4.727050,327.873050,-374.705900,673496.500000,
5.892000,0.516540,0.338380,4.737300,327.905850,-374.706510,673521.875000,
5.894000,0.290950,0.435790,6.470210,327.937590,-374.707310,673547.125000,
5.896000,0.531920,0.660100,6.613770,327.968540,-374.706240,673572.375000,1.000000
5.898000,0.744690,0.704960,6.306150,327.999940,-374.705260,673597.687500,
5.900000,0.640870,0.446040,4.501460,328.032350,-374.705900,673623.062500,
5.902000,0.369140,0.224300,5.178220,328.064910,-374.707090,673648.312500,
5.904000,0.352480,0.481930,5.762700,328.095700,-374.707210,673673.562500,1.000000
5.906000,0.661380,0.695980,5.783200,328.126130,-374.705630,673698.937500,
5.908000,0.733150,0.767760,4.604000,328.157140,-374.705630,673724.187500,
5.910000,0.526790,0.551150,3.404300,328.189120,-374.706390,673749.562500,
5.912000,0.256350,0.551150,5.362790,328.220830,-374.707090,673774.875000,1.000000
5.914000,0.362730,0.716490,6.336910,328.251830,-374.706790,673800.062500,
5.916000,0.740840,0.808780,6.757320,328.283110,-374.705870,673825.375000,
5.918000,0.852360,0.719060,5.065430,328.314970,-374.705870,673850.687500,
5.920000,0.597290,0.412720,4.634770,328.347900,-374.706300,673876.000000,1.000000
5.922000,0.319150,0.388370,6.183110,328.380070,-374.707340,673901.250000,
5.924000,0.483220,0.639590,6.624020,328.411040,-374.706600,673926.562500,
5.926000,0.737000,0.729310,6.408690,328.442290,-374.705320,673951.875000,
5.928000,0.706240,0.546020,4.532230,328.474640,-374.705720,673977.125000,1.000000
5.930000,0.461430,0.216610,4.880860,328.507420,-374.706790,674002.500000,
5.932000,0.342220,0.415280,5.772950,328.538600,-374.707370,674027.750000,
5.934000,0.599850,0.653690,6.090820,328.568970,-374.705870,674053.000000,
5.936000,0.770320,0.795960,5.157710,328.599790,-374.705410,674078.375000,1.000000
5.938000,0.594730,0.594730,3.732420,328.631620,-374.706210,674103.625000,
5.940000,0.324280,0.487060,4.675780,328.663640,-374.706880,674129.000000,
5.942000,0.323000,0.625490,6.070310,328.694760,-374.707000,674154.250000,
5.944000,0.669070,0.726750,6.716310,328.725980,-374.705960,674179.562500,1.000000
5.946000,0.871580,0.728030,5.701170,328.757600,-374.705750,674204.812500,
5.948000,0.685730,0.422970,4.706540,328.790250,-374.706120,674230.125000,
5.950000,0.366580,0.360170,6.111330,328.822660,-374.707060,674255.437500,
5.952000,0.402470,0.553710,6.706050,328.853790,-374.706970,674280.687500,1.000000
5.954000,0.687010,0.701110,6.459960,328.884890,-374.705570,674306.000000,
5.956000,0.748540,0.598570,4.839840,328.916840,-374.705540,674331.312500,
5.958000,0.524230,0.206360,4.296390,328.949800,-374.706630,674356.625000,
5.960000,0.324280,0.278140,5.660160,328.981540,-374.707580,674381.875000,1.000000
5.962000,0.519100,0.549870,6.388180,329.011930,-374.706360,674407.187500,
5.964000,0.753660,0.749820,5.537110,329.042390,-374.705290,674432.437500,
5.966000,0.647280,0.697270,3.968260,329.073820,-374.706050,674457.812500,
5.968000,0.385800,0.496030,3.865720,329.105740,-374.706790,674483.125000,1.000000
5.970000,0.252500,0.675480,5.670410,329.136870,-374.707180,674508.375000,
5.972000,0.594730,0.734440,6.644530,329.167940,-374.706240,674533.687500,
5.974000,0.865170,0.813900,6.060060,329.199430,-374.705750,674559.000000,
5.976000,0.757510,0.519100,4.819340,329.231960,-374.705900,674584.250000,1.000000
5.978000,0.425540,0.347350,5.660160,329.264560,-374.706820,674609.562500,
5.980000,0.343510,0.552430,6.644530,329.295960,-374.707180,674634.875000,
5.982000,0.665220,0.734440,6.357420,329.326840,-374.705780,674660.125000,
5.984000,0.780580,0.704960,5.178220,329.358580,-374.705380,674685.437500,1.000000
5.986000,0.592160,0.342220,4.306640,329.391510,-374.706300,674710.750000,
5.988000,0.360170,0.256350,5.332030,329.423710,-374.707430,674736.000000,
5.990000,0.476810,0.552430,6.552250,329.454320,-374.706790,674761.312500,
5.992000,0.731870,0.729310,5.680660,329.484990,-374.705350,674786.625000,1.000000
5.994000,0.711360,0.760070,4.245120,329.516270,-374.705810,674811.937500,
5.996000,0.462710,0.493470,3.660640,329.548520,-374.706670,674837.312500,
5.998000,0.244810,0.612670,5.342290,329.579900,-374.707210,674862.562500,
6.000000,0.507570,0.699830,6.798340,329.611150,-374.706510,674887.812500,1.000000
6.002000,0.808780,0.770320,6.706050,329.642490,-374.705810,674913.125000,
6.004000,0.824160,0.602420,4.829590,329.674710,-374.705810,674938.437500,
6.006000,0.508850,0.321720,5.106450,329.707490,-374.706540,674963.687500,
6.008000,0.317870,0.469120,6.470210,329.739070,-374.707240,674989.000000,1.000000
6.010000,0.571660,0.683170,6.531740,329.769960,-374.706120,675014.312500,
6.012000,0.766480,0.712650,5.896000,329.801390,-374.705350,675039.562500,
6.014000,0.653690,0.419130,4.634770,329.833950,-374.706020,675064.875000,
6.016000,0.388370,0.214050,5.291020,329.866520,-374.707210,675090.187500,1.000000
6.018000,0.392210,0.485780,6.183110,329.897340,-374.707060,675115.500000,
6.020000,0.699830,0.688290,5.711430,329.927890,-374.705470,675140.750000,
6.022000,0.744690,0.772890,4.337400,329.958920,-374.705630,675166.125000,
6.024000,0.520390,0.570370,3.455570,329.990970,-374.706450,675191.375000,1.000000
6.026000,0.253780,0.585750,5.403810,330.022610,-374.707210,675216.750000,
6.028000,0.406310,0.716490,6.798340,330.053800,-374.706790,675242.000000,
6.030000,0.783140,0.775450,6.767580,330.085210,-374.705930,675267.250000,
6.032000,0.881840,0.699830,5.157710,330.117070,-374.705870,675292.562500,1.000000
6.034000,0.602420,0.421690,4.450200,330.149840,-374.706300,675317.875000,
6.036000,0.326840,0.444760,6.162600,330.181760,-374.707280,675343.125000,
6.038000,0.512700,0.704960,6.706050,330.212650,-374.706480,675368.437500,
6.040000,0.772890,0.753660,6.398440,330.243960,-374.705260,675393.750000,1.000000
6.042000,0.697270,0.503720,4.614260,330.276490,-374.705810,675419.062500,
6.044000,0.457580,0.149960,4.973140,330.309570,-374.706940,675444.312500,
6.046000,0.374270,0.343510,5.854980,330.340880,-374.707280,675469.625000,
6.048000,0.639590,0.593440,5.660160,330.371400,-374.705690,675494.937500,1.000000
6.050000,0.769040,0.734440,4.952640,330.402310,-374.705380,675520.250000,
6.052000,0.585750,0.587040,3.773440,330.434050,-374.706240,675545.562500,
6.054000,0.301210,0.521670,4.901370,330.465910,-374.706970,675570.875000,
6.056000,0.321720,0.674190,6.418950,330.496980,-374.706970,675596.125000,1.000000
6.058000,0.688290,0.765200,6.685550,330.528260,-374.705960,675621.437500,
6.060000,0.874150,0.760070,5.731930,330.559840,-374.705780,675646.750000,
6.062000,0.675480,0.488340,4.593750,330.592380,-374.706120,675672.000000,
6.064000,0.358890,0.480650,6.101070,330.624480,-374.707090,675697.312500,1.000000
6.066000,0.417850,0.729310,6.747070,330.655240,-374.706820,675722.625000,
6.068000,0.703670,0.852360,6.511230,330.686310,-374.705470,675747.812500,
6.070000,0.737000,0.697270,4.727050,330.718440,-374.705630,675773.187500,
6.072000,0.507570,0.279420,4.429690,330.751590,-374.706700,675798.500000,1.000000
6.074000,0.333250,0.364010,5.783200,330.783480,-374.707550,675823.750000,
6.076000,0.554990,0.597290,6.008790,330.814150,-374.706180,675849.062500,
6.078000,0.771610,0.769040,5.496090,330.845060,-374.705260,675874.375000,
6.080000,0.625490,0.663940,3.896480,330.876800,-374.706090,675899.687500,1.000000
6.082000,0.364010,0.494750,4.296390,330.908940,-374.706820,675925.000000,
6.084000,0.261470,0.656250,5.783200,330.940280,-374.707180,675950.312500,
6.086000,0.616520,0.713930,6.747070,330.971590,-374.706210,675975.562500,
6.088000,0.886960,0.788270,5.957520,331.003110,-374.705750,676000.875000,1.000000
6.090000,0.747250,0.522950,4.675780,331.035520,-374.705960,676026.187500,
6.092000,0.419130,0.428100,5.896000,331.067810,-374.706820,676051.437500,
6.094000,0.357600,0.644710,6.439450,331.098940,-374.707060,676076.750000,
6.096000,0.663940,0.810060,6.418950,331.129790,-374.705690,676102.000000,1.000000
6.098000,0.763920,0.744690,4.911620,331.161530,-374.705380,676127.312500,
6.100000,0.569090,0.372990,4.265630,331.194520,-374.706390,676152.625000,
6.102000,0.340940,0.307620,5.229490,331.226750,-374.707520,676177.937500,
6.104000,0.493470,0.567810,6.265140,331.257540,-374.706670,676203.187500,1.000000
6.106000,0.738280,0.715210,5.813960,331.288360,-374.705290,676228.500000,
6.108000,0.694700,0.693420,3.978520,331.319980,-374.705900,676253.875000,
6.110000,0.437070,0.421690,3.916990,331.352330,-374.706700,676279.125000,
6.112000,0.228150,0.590880,5.198730,331.383670,-374.707180,676304.437500,1.000000
6.114000,0.525510,0.694700,6.921390,331.414760,-374.706420,676329.750000,
6.116000,0.822880,0.815190,6.275390,331.446010,-374.705810,676355.000000,
6.118000,0.812620,0.644710,4.880860,331.478150,-374.705810,676380.312500,
6.120000,0.487060,0.390930,5.485840,331.510740,-374.706600,676405.625000,1.000000
6.122000,0.330690,0.561400,6.347170,331.542240,-374.707210,676430.875000,
6.124000,0.599850,0.753660,6.634280,331.573090,-374.705960,676456.125000,
6.126000,0.747250,0.774170,5.373050,331.604610,-374.705320,676481.437500,
6.128000,0.629330,0.452450,4.470700,331.637390,-374.706050,676506.750000,1.000000
6.130000,0.364010,0.260190,5.280760,331.669950,-374.707340,676532.062500,
6.132000,0.406310,0.544740,6.357420,331.700780,-374.707090,676557.375000,
6.134000,0.697270,0.729310,5.824220,331.731380,-374.705510,676582.625000,
6.136000,0.734440,0.783140,4.357910,331.762510,-374.705720,676607.937500,1.000000
6.138000,0.501160,0.551150,3.496580,331.794710,-374.706510,676633.312500,
6.140000,0.224300,0.622920,5.147460,331.826110,-374.707210,676658.562500,
6.142000,0.416560,0.786990,6.880370,331.857090,-374.706630,676683.875000,
6.144000,0.766480,0.870300,6.603520,331.888280,-374.705870,676709.125000,1.000000
6.146000,0.848510,0.767760,5.291020,331.920260,-374.705900,676734.437500,
6.148000,0.566530,0.449890,4.706540,331.953160,-374.706360,676759.750000,
6.150000,0.308900,0.494750,6.070310,331.985080,-374.707310,676785.062500,
6.152000,0.524230,0.743410,6.562500,332.016110,-374.706360,676810.312500,1.000000
6.154000,0.751100,0.781860,5.680660,332.047580,-374.705260,676835.562500,
6.156000,0.660100,0.515260,4.737300,332.080230,-374.705840,676860.937500,
6.158000,0.410160,0.193540,5.106450,332.113310,-374.707030,676886.250000,
6.160000,0.348630,0.394780,6.121580,332.144560,-374.707280,676911.500000,1.000000
6.162000,0.639590,0.608830,5.813960,332.175230,-374.705660,676936.812500,
6.164000,0.737000,0.752380,4.429690,332.206090,-374.705470,676962.125000,
6.166000,0.557560,0.622920,3.414550,332.237760,-374.706270,676987.437500,
6.168000,0.262760,0.628050,4.798830,332.269230,-374.707000,677012.750000,1.000000
6.170000,0.314030,0.798520,6.798340,332.299990,-374.706850,677038.000000,
6.172000,0.692140,0.883120,6.870120,332.331120,-374.705900,677063.250000,
6.174000,0.838260,0.807500,5.629390,332.362790,-374.705810,677088.625000,
6.176000,0.631900,0.506290,4.470700,332.395540,-374.706180,677113.937500,1.000000
6.178000,0.324280,0.476810,5.588380,332.427760,-374.707180,677139.187500,
6.180000,0.430660,0.708800,6.675290,332.458830,-374.706700,677164.437500,
6.182000,0.693420,0.798520,6.408690,332.490170,-374.705410,677189.750000,
6.184000,0.706240,0.629330,4.860350,332.522550,-374.705720,677215.000000,1.000000
6.186000,0.470400,0.228150,4.686040,332.555760,-374.706790,677240.375000,
6.188000,0.315310,0.337100,6.019040,332.587520,-374.707520,677265.687500,
6.190000,0.560120,0.578060,6.039550,332.618160,-374.706090,677290.875000,
6.192000,0.752380,0.765200,4.921880,332.648990,-374.705290,677316.250000,1.000000
6.194000,0.603700,0.661380,4.050290,332.680510,-374.706090,677341.562500,
6.196000,0.326840,0.572940,4.450200,332.712250,-374.706790,677366.875000,
6.198000,0.267880,0.749820,6.285640,332.743160,-374.707060,677392.187500,
6.200000,0.625490,0.835690,6.654790,332.774170,-374.706050,677417.437500,1.000000
6.202000,0.860050,0.857480,5.906250,332.805690,-374.705720,677442.687500,
6.204000,0.702390,0.549870,4.624510,332.838200,-374.706020,677468.062500,
6.206000,0.379390,0.446040,5.772950,332.870640,-374.706940,677493.375000,
6.208000,0.361450,0.619080,6.665040,332.901950,-374.707030,677518.562500,1.000000
6.210000,0.654970,0.748540,6.449710,332.933140,-374.705660,677543.875000,
6.212000,0.738280,0.644710,5.126950,332.965210,-374.705510,677569.187500,
6.214000,0.534480,0.269170,3.978520,332.998260,-374.706540,677594.500000,
6.216000,0.301210,0.297360,5.547360,333.030240,-374.707580,677619.812500,1.000000
6.218000,0.479370,0.588320,6.203610,333.060760,-374.706540,677645.062500,
6.220000,0.715210,0.785710,5.762700,333.091340,-374.705260,677670.375000,
6.222000,0.665220,0.779300,4.132320,333.122680,-374.705960,677695.687500,
6.224000,0.390930,0.572940,3.845210,333.154540,-374.706700,677721.062500,1.000000
6.226000,0.214050,0.769040,5.598630,333.185610,-374.707120,677746.312500,
6.228000,0.540890,0.843380,6.439450,333.216610,-374.706300,677771.562500,
6.230000,0.806210,0.944640,6.203610,333.247890,-374.705750,677796.875000,
6.232000,0.770320,0.707520,4.850100,333.280210,-374.705840,677822.187500,1.000000
