time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.834000,0.678040,0.762630,6.275390,311.175540,-354.677310,1276227.625000,
4.836000,0.739560,0.639590,4.552730,311.207610,-354.677610,1276253.000000,
4.838000,0.522950,0.249940,4.604000,311.240660,-354.678440,1276278.250000,
4.840000,0.325560,0.326840,6.029300,311.272550,-354.678920,1276303.625000,1.000000
4.842000,0.526790,0.510130,6.244630,311.303310,-354.677860,1276328.875000,
4.844000,0.758790,0.672910,5.383300,311.334350,-354.677340,1276354.125000,
4.846000,0.629330,0.576780,3.496580,311.366030,-354.678010,1276379.500000,
4.848000,0.369140,0.439640,4.173340,311.398040,-354.678310,1276404.750000,1.000000
4.850000,0.237120,0.628050,5.762700,311.429170,-354.678590,1276430.000000,
4.852000,0.588320,0.719060,6.747070,311.460170,-354.677980,1276455.375000,
4.854000,0.871580,0.812620,6.234380,311.491550,-354.677610,1276480.625000,
4.856000,0.756230,0.546020,4.839840,311.523800,-354.677700,1276505.875000,1.000000
4.858000,0.431950,0.431950,5.578130,311.556180,-354.678440,1276531.250000,
4.860000,0.339660,0.624210,6.213870,311.587460,-354.678590,1276556.500000,
4.862000,0.646000,0.779300,6.552250,311.618470,-354.677370,1276581.750000,
4.864000,0.766480,0.701110,5.055180,311.650360,-354.677340,1276607.125000,1.000000
4.866000,0.587040,0.346070,4.645020,311.683380,-354.678160,1276632.375000,
4.868000,0.351200,0.301210,5.711430,311.715520,-354.678860,1276657.625000,
4.870000,0.465270,0.538330,6.541990,311.746370,-354.678130,1276683.000000,
4.872000,0.722900,0.688290,5.475590,311.777130,-354.677190,1276708.250000,1.000000
4.874000,0.703670,0.728030,4.081050,311.808500,-354.677760,1276733.625000,
4.876000,0.451170,0.506290,4.019530,311.840520,-354.678190,1276759.000000,
4.878000,0.237120,0.678040,5.537110,311.871700,-354.678530,1276784.250000,
4.880000,0.493470,0.737000,7.095700,311.902830,-354.678070,1276809.500000,1.000000
4.882000,0.804930,0.839540,6.480470,311.934110,-354.677670,1276834.750000,
4.884000,0.824160,0.658810,4.614260,311.966340,-354.677640,1276860.125000,
4.886000,0.510130,0.416560,5.085940,311.998960,-354.678250,1276885.375000,
4.888000,0.316590,0.597290,6.193360,312.030580,-354.678680,1276910.750000,1.000000
4.890000,0.588320,0.725460,6.808590,312.061740,-354.677610,1276935.875000,
4.892000,0.735720,0.707520,5.772950,312.093600,-354.677280,1276961.125000,
4.894000,0.652400,0.375550,4.562990,312.126500,-354.677890,1276986.625000,
4.896000,0.374270,0.176880,5.280760,312.159210,-354.678710,1277011.875000,1.000000
4.898000,0.396060,0.439640,6.357420,312.190190,-354.678380,1277037.125000,
4.900000,0.685730,0.626770,5.516600,312.220790,-354.677220,1277062.500000,
4.902000,0.740840,0.784420,4.234860,312.251560,-354.677610,1277087.750000,
4.904000,0.515260,0.588320,3.906740,312.283330,-354.678070,1277113.000000,1.000000
4.906000,0.228150,0.666500,5.332030,312.314510,-354.678590,1277138.375000,
4.908000,0.388370,0.758790,6.911130,312.345610,-354.678250,1277163.625000,
4.910000,0.756230,0.808780,6.490720,312.376860,-354.677670,1277188.875000,
4.912000,0.860050,0.712650,4.921880,312.408810,-354.677700,1277214.250000,1.000000
4.914000,0.592160,0.440920,4.686040,312.441590,-354.678040,1277239.500000,
4.916000,0.315310,0.485780,6.029300,312.473480,-354.678830,1277264.750000,
4.918000,0.502440,0.706240,6.798340,312.504640,-354.678010,1277290.125000,
4.920000,0.756230,0.707520,6.316410,312.536220,-354.677190,1277315.375000,1.000000
4.922000,0.683170,0.467830,4.552730,312.568910,-354.677830,1277340.625000,
4.924000,0.430660,0.156370,5.044920,312.601900,-354.678590,1277366.000000,
4.926000,0.347350,0.384520,6.193360,312.633060,-354.678590,1277391.250000,
4.928000,0.626770,0.613950,5.906250,312.663640,-354.677340,1277416.500000,1.000000
4.930000,0.733150,0.751100,4.809080,312.694400,-354.677490,1277441.875000,
4.932000,0.580630,0.621640,3.773440,312.726040,-354.677980,1277467.250000,
4.934000,0.285830,0.598570,5.085940,312.757540,-354.678410,1277492.500000,
4.936000,0.312740,0.738280,6.500980,312.788510,-354.678440,1277517.875000,1.000000
4.938000,0.688290,0.808780,6.634280,312.819760,-354.677760,1277543.000000,
4.940000,0.844670,0.744690,5.762700,312.851470,-354.677670,1277568.250000,
4.942000,0.670350,0.463990,4.327150,312.884190,-354.677980,1277593.750000,
4.944000,0.342220,0.405030,6.193360,312.916560,-354.678800,1277619.000000,1.000000
4.946000,0.416560,0.612670,6.736820,312.947660,-354.678380,1277644.125000,
4.948000,0.695980,0.684450,6.449710,312.979100,-354.677250,1277669.500000,
4.950000,0.730590,0.558840,4.624510,313.011320,-354.677670,1277694.750000,
4.952000,0.498600,0.215330,4.665530,313.044250,-354.678500,1277720.125000,1.000000
4.954000,0.310180,0.376830,6.090820,313.075710,-354.678860,1277745.500000,
4.956000,0.553710,0.607540,5.988280,313.106170,-354.677760,1277770.625000,
4.958000,0.754940,0.781860,5.434570,313.136960,-354.677400,1277796.000000,
4.960000,0.620360,0.671630,3.691410,313.168430,-354.678010,1277821.375000,1.000000
4.962000,0.349910,0.593440,4.398930,313.200160,-354.678310,1277846.625000,
4.964000,0.249940,0.753660,5.957520,313.231140,-354.678590,1277871.875000,
4.966000,0.616520,0.854920,6.480470,313.262180,-354.677950,1277897.250000,
4.968000,0.865170,0.885680,6.090820,313.293730,-354.677640,1277922.500000,1.000000
4.970000,0.735720,0.583190,4.829590,313.326200,-354.677830,1277947.750000,
4.972000,0.406310,0.481930,5.875490,313.358760,-354.678590,1277973.125000,
4.974000,0.364010,0.615230,6.500980,313.390200,-354.678590,1277998.375000,
4.976000,0.656250,0.728030,6.500980,313.421570,-354.677400,1278023.625000,1.000000
4.978000,0.756230,0.630620,4.973140,313.453640,-354.677460,1278049.000000,
4.980000,0.560120,0.292240,4.347660,313.486570,-354.678250,1278074.250000,
4.982000,0.323000,0.328130,5.721680,313.518460,-354.678920,1278099.500000,
4.984000,0.471680,0.575500,6.480470,313.549070,-354.678070,1278124.875000,1.000000
4.986000,0.724180,0.757510,5.742190,313.579710,-354.677280,1278150.125000,
4.988000,0.684450,0.745970,3.916990,313.611110,-354.677890,1278175.375000,
4.990000,0.420410,0.540890,3.804200,313.643040,-354.678250,1278200.875000,
4.992000,0.226870,0.708800,5.526860,313.674320,-354.678560,1278226.125000,1.000000
4.994000,0.520390,0.743410,6.777830,313.705510,-354.678100,1278251.375000,
4.996000,0.817750,0.848510,6.634280,313.736940,-354.677730,1278276.625000,
4.998000,0.804930,0.590880,4.788570,313.769380,-354.677730,1278301.875000,
5.000000,0.476810,0.376830,5.557620,313.802000,-354.678380,1278327.250000,1.000000
5.002000,0.319150,0.570370,6.429200,313.833530,-354.678680,1278352.500000,
5.004000,0.631900,0.719060,6.439450,313.864440,-354.677520,1278377.750000,
5.006000,0.747250,0.728030,5.608890,313.896090,-354.677310,1278403.125000,
5.008000,0.637020,0.397340,4.357910,313.928770,-354.677950,1278428.375000,1.000000
5.010000,0.366580,0.279420,5.772950,313.961000,-354.678740,1278453.625000,
5.012000,0.419130,0.554990,6.275390,313.991760,-354.678310,1278479.000000,
5.014000,0.692140,0.708800,5.690920,314.022340,-354.677250,1278504.250000,
5.016000,0.729310,0.797240,3.958010,314.053440,-354.677730,1278529.625000,1.000000
5.018000,0.496030,0.551150,3.629880,314.085540,-354.678130,1278554.875000,
5.020000,0.224300,0.662660,5.424320,314.116880,-354.678590,1278580.250000,
5.022000,0.430660,0.745970,6.798340,314.148160,-354.678250,1278605.500000,
5.024000,0.765200,0.831850,6.747070,314.179380,-354.677760,1278630.750000,1.000000
5.026000,0.844670,0.721620,4.839840,314.211460,-354.677760,1278656.125000,
5.028000,0.561400,0.456300,4.870610,314.244110,-354.678160,1278681.375000,
5.030000,0.298650,0.571660,5.885740,314.275700,-354.678800,1278706.750000,
5.032000,0.516540,0.801090,6.808590,314.306610,-354.677890,1278732.000000,1.000000
5.034000,0.752380,0.842100,6.111330,314.337950,-354.677190,1278757.250000,
5.036000,0.681880,0.606260,4.614260,314.370360,-354.677830,1278782.625000,
5.038000,0.405030,0.353760,5.167970,314.402980,-354.678590,1278807.875000,
5.040000,0.361450,0.560120,5.957520,314.434020,-354.678560,1278833.125000,1.000000
5.042000,0.657530,0.712650,5.906250,314.464940,-354.677340,1278858.500000,
5.044000,0.731870,0.771610,4.245120,314.496060,-354.677610,1278883.750000,
5.046000,0.558840,0.579350,3.783690,314.528260,-354.678070,1278909.000000,
5.048000,0.267880,0.548580,5.403810,314.560090,-354.678530,1278934.375000,1.000000
5.050000,0.351200,0.672910,6.552250,314.591340,-354.678410,1278959.625000,
5.052000,0.729310,0.762630,6.900880,314.622710,-354.677760,1278984.875000,
5.054000,0.862610,0.720340,5.332030,314.654390,-354.677730,1279010.250000,
5.056000,0.647280,0.487060,4.552730,314.687010,-354.678040,1279035.500000,1.000000
5.058000,0.333250,0.471680,6.070310,314.718960,-354.678860,1279060.750000,
5.060000,0.452450,0.729310,7.013670,314.749790,-354.678250,1279086.125000,
5.062000,0.722900,0.804930,6.459960,314.780980,-354.677220,1279111.375000,
5.064000,0.726750,0.681880,4.696290,314.812990,-354.677700,1279136.625000,1.000000
5.066000,0.493470,0.364010,4.747560,314.845670,-354.678500,1279162.000000,
5.068000,0.333250,0.528080,5.957520,314.876890,-354.678770,1279187.250000,
5.070000,0.590880,0.729310,6.060060,314.907470,-354.677640,1279212.500000,
5.072000,0.757510,0.847230,4.880860,314.938540,-354.677490,1279237.875000,1.000000
5.074000,0.610110,0.642150,3.834960,314.970490,-354.678040,1279263.250000,
5.076000,0.334530,0.547300,4.645020,315.002590,-354.678380,1279288.500000,
5.078000,0.284550,0.660100,6.224120,315.033910,-354.678590,1279313.875000,
5.080000,0.649840,0.761350,6.644530,315.065220,-354.677920,1279339.125000,1.000000
5.082000,0.867740,0.766480,5.834470,315.096920,-354.677670,1279364.375000,
5.084000,0.728030,0.487060,4.716800,315.129460,-354.677890,1279389.750000,
5.086000,0.389650,0.453740,5.803710,315.161740,-354.678650,1279415.000000,
5.088000,0.379390,0.638310,6.665040,315.192780,-354.678500,1279440.250000,1.000000
5.090000,0.661380,0.784420,6.603520,315.223880,-354.677340,1279465.500000,
5.092000,0.748540,0.680600,4.901370,315.255770,-354.677490,1279490.875000,
5.094000,0.546020,0.321720,4.255370,315.288570,-354.678310,1279516.125000,
5.096000,0.326840,0.419130,5.783200,315.320250,-354.678960,1279541.500000,1.000000
5.098000,0.494750,0.617800,6.203610,315.350830,-354.678010,1279566.750000,
5.100000,0.743410,0.810060,5.567870,315.381560,-354.677370,1279592.000000,
5.102000,0.657530,0.735720,4.060550,315.413120,-354.678010,1279617.375000,
5.104000,0.392210,0.549870,4.070800,315.445130,-354.678340,1279642.625000,1.000000
5.106000,0.238400,0.693420,5.947270,315.476470,-354.678590,1279667.875000,
5.108000,0.556270,0.710080,6.777830,315.507810,-354.678070,1279693.250000,
5.110000,0.848510,0.799800,6.152340,315.539340,-354.677670,1279718.500000,
5.112000,0.781860,0.554990,4.829590,315.571690,-354.677700,1279743.750000,1.000000
5.114000,0.451170,0.425540,5.649900,315.604000,-354.678410,1279769.125000,
5.116000,0.321720,0.646000,6.654790,315.635310,-354.678620,1279794.375000,
5.118000,0.643430,0.778020,6.562500,315.666260,-354.677460,1279819.625000,
5.120000,0.761350,0.734440,5.485840,315.698060,-354.677340,1279845.000000,1.000000
5.122000,0.613950,0.392210,4.183590,315.730870,-354.678040,1279870.250000,
5.124000,0.366580,0.312740,5.701170,315.763030,-354.678800,1279895.500000,
5.126000,0.451170,0.575500,6.275390,315.793880,-354.678220,1279920.875000,
5.128000,0.706240,0.719060,5.926760,315.824550,-354.677280,1279946.125000,1.000000
5.130000,0.720340,0.811340,4.081050,315.855770,-354.677800,1279971.375000,
5.132000,0.476810,0.570370,3.752930,315.887790,-354.678190,1279996.875000,
5.134000,0.240970,0.703670,5.557620,315.919040,-354.678590,1280022.125000,
5.136000,0.461430,0.765200,6.583010,315.950290,-354.678160,1280047.375000,1.000000
5.138000,0.780580,0.847230,6.818850,315.981510,-354.677700,1280072.625000,
5.140000,0.834410,0.706240,4.829590,316.013640,-354.677700,1280098.000000,
5.142000,0.540890,0.421690,5.085940,316.046360,-354.678160,1280123.250000,
5.144000,0.314030,0.553710,6.142090,316.077970,-354.678710,1280148.500000,1.000000
5.146000,0.552430,0.707520,6.511230,316.109160,-354.677800,1280173.750000,
5.148000,0.744690,0.690860,5.937010,316.140870,-354.677280,1280199.125000,
5.150000,0.669070,0.389650,4.511720,316.173680,-354.677890,1280224.500000,
5.152000,0.385800,0.174320,5.526860,316.206360,-354.678650,1280249.750000,1.000000
5.154000,0.374270,0.437070,6.275390,316.237240,-354.678470,1280275.000000,
5.156000,0.672910,0.637020,5.988280,316.267910,-354.677340,1280300.375000,
5.158000,0.740840,0.720340,4.193850,316.298830,-354.677670,1280325.625000,
5.160000,0.535770,0.540890,3.435060,316.330810,-354.678100,1280350.875000,1.000000
5.162000,0.256350,0.576780,5.342290,316.362210,-354.678590,1280376.250000,
5.164000,0.374270,0.722900,6.818850,316.393190,-354.678310,1280401.500000,
5.166000,0.756230,0.833130,7.064940,316.424260,-354.677700,1280426.750000,
5.168000,0.870300,0.778020,5.198730,316.455810,-354.677730,1280452.125000,1.000000
5.170000,0.622920,0.531920,4.634770,316.488310,-354.678040,1280477.375000,
5.172000,0.333250,0.516540,5.947270,316.520170,-354.678860,1280502.625000,
5.174000,0.483220,0.719060,6.562500,316.551300,-354.678160,1280528.000000,
5.176000,0.752380,0.698550,6.500980,316.582890,-354.677220,1280553.250000,1.000000
5.178000,0.704960,0.496030,4.757810,316.615450,-354.677800,1280578.500000,
5.180000,0.472960,0.187130,5.270510,316.648380,-354.678590,1280603.875000,
5.182000,0.355040,0.379390,5.978030,316.679690,-354.678680,1280629.125000,
5.184000,0.613950,0.602420,5.844730,316.710330,-354.677490,1280654.500000,1.000000
5.186000,0.747250,0.739560,4.675780,316.741270,-354.677580,1280679.750000,
5.188000,0.594730,0.587040,3.619630,316.772980,-354.678040,1280705.125000,
5.190000,0.316590,0.565250,5.014160,316.804690,-354.678410,1280730.375000,
5.192000,0.296080,0.707520,6.521480,316.835630,-354.678530,1280755.750000,1.000000
5.194000,0.666500,0.826720,6.880370,316.866730,-354.677860,1280780.875000,
5.196000,0.858760,0.816470,5.434570,316.898190,-354.677670,1280806.250000,
5.198000,0.706240,0.548580,4.542480,316.930630,-354.677950,1280831.625000,
5.200000,0.365300,0.508850,5.506350,316.962860,-354.678710,1280856.750000,1.000000
5.202000,0.388370,0.675480,6.767580,316.993960,-354.678470,1280882.125000,
5.204000,0.679320,0.778020,6.552250,317.025270,-354.677370,1280907.375000,
5.206000,0.740840,0.622920,5.055180,317.057500,-354.677640,1280932.625000,
5.208000,0.525510,0.221740,4.470700,317.090670,-354.678470,1280958.000000,1.000000
5.210000,0.329410,0.292240,5.854980,317.122650,-354.678920,1280983.375000,
5.212000,0.524230,0.467830,6.039550,317.153440,-354.677890,1281008.500000,
5.214000,0.751100,0.670350,5.291020,317.184300,-354.677430,1281033.875000,
5.216000,0.630620,0.606260,4.132320,317.215790,-354.678040,1281059.250000,1.000000
5.218000,0.375550,0.497310,4.275880,317.247560,-354.678310,1281084.500000,
5.220000,0.243530,0.679320,6.039550,317.278560,-354.678620,1281109.750000,
5.222000,0.585750,0.758790,6.562500,317.309540,-354.678040,1281135.125000,
5.224000,0.870300,0.839540,6.039550,317.340880,-354.677670,1281160.375000,1.000000
5.226000,0.754940,0.557560,4.562990,317.373200,-354.677760,1281185.750000,
5.228000,0.433230,0.456300,5.803710,317.405490,-354.678500,1281211.000000,
5.230000,0.338380,0.667790,6.644530,317.436740,-354.678620,1281236.250000,
5.232000,0.644710,0.808780,6.634280,317.467710,-354.677460,1281261.625000,1.000000
5.234000,0.763920,0.731870,5.321780,317.499630,-354.677430,1281286.875000,
5.236000,0.589600,0.356320,4.306640,317.532650,-354.678190,1281312.125000,
5.238000,0.356320,0.296080,5.547360,317.564850,-354.678860,1281337.500000,
5.240000,0.463990,0.522950,6.470210,317.595790,-354.678130,1281362.750000,1.000000
5.242000,0.720340,0.662660,5.803710,317.626590,-354.677220,1281388.000000,
5.244000,0.707520,0.710080,4.327150,317.658020,-354.677830,1281413.375000,
5.246000,0.457580,0.469120,3.865720,317.690060,-354.678220,1281438.750000,
5.248000,0.239690,0.629330,5.496090,317.721340,-354.678590,1281463.875000,1.000000
5.250000,0.490910,0.675480,6.654790,317.752590,-354.678160,1281489.250000,
5.252000,0.806210,0.756230,6.439450,317.783940,-354.677760,1281514.500000,
5.254000,0.829280,0.584470,4.696290,317.816160,-354.677730,1281539.750000,
5.256000,0.519100,0.355040,5.342290,317.848690,-354.678280,1281565.125000,1.000000
5.258000,0.321720,0.548580,6.408690,317.880130,-354.678710,1281590.375000,
5.260000,0.587040,0.710080,6.654790,317.911070,-354.677670,1281615.625000,
5.262000,0.742130,0.715210,5.639650,317.942690,-354.677310,1281641.000000,
5.264000,0.661380,0.417850,4.450200,317.975310,-354.677950,1281666.250000,1.000000
5.266000,0.375550,0.248660,5.239750,318.007720,-354.678740,1281691.500000,
5.268000,0.389650,0.528080,6.490720,318.038510,-354.678410,1281716.875000,
5.270000,0.683170,0.701110,5.988280,318.069120,-354.677310,1281742.125000,
5.272000,0.743410,0.794680,4.368160,318.100040,-354.677670,1281767.500000,1.000000
5.274000,0.522950,0.581910,3.486330,318.132050,-354.678130,1281792.875000,
5.276000,0.235840,0.617800,5.250000,318.163510,-354.678590,1281818.125000,
5.278000,0.393490,0.708800,6.634280,318.194760,-354.678310,1281843.375000,
5.280000,0.761350,0.779300,6.808590,318.226140,-354.677760,1281868.750000,1.000000
5.282000,0.869020,0.693420,5.301270,318.258060,-354.677760,1281894.000000,
5.284000,0.602420,0.448610,4.850100,318.290770,-354.678100,1281919.250000,
5.286000,0.321720,0.483220,6.244630,318.322630,-354.678860,1281944.625000,
5.288000,0.505000,0.722900,6.613770,318.353670,-354.678040,1281969.875000,1.000000
5.290000,0.758790,0.730590,6.152340,318.385160,-354.677190,1281995.125000,
5.292000,0.685730,0.512700,4.614260,318.417660,-354.677830,1282020.500000,
5.294000,0.439640,0.242250,5.434570,318.450440,-354.678620,1282045.750000,
5.296000,0.355040,0.451170,6.275390,318.481540,-354.678590,1282071.000000,1.000000
5.298000,0.633180,0.666500,5.937010,318.512120,-354.677370,1282096.375000,
5.300000,0.740840,0.778020,4.727050,318.543000,-354.677550,1282121.625000,
5.302000,0.589600,0.624210,3.322270,318.574710,-354.678040,1282146.875000,
5.304000,0.294800,0.596010,4.983400,318.606380,-354.678440,1282172.250000,1.000000
5.306000,0.306340,0.708800,6.552250,318.637450,-354.678500,1282197.500000,
5.308000,0.687010,0.786990,6.911130,318.668790,-354.677830,1282222.750000,
5.310000,0.845950,0.716490,5.731930,318.700560,-354.677730,1282248.125000,
5.312000,0.676760,0.437070,4.368160,318.733310,-354.678040,1282273.375000,1.000000
5.314000,0.347350,0.401180,5.875490,318.765630,-354.678830,1282298.625000,
5.316000,0.417850,0.607540,6.552250,318.796690,-354.678410,1282324.000000,
5.318000,0.701110,0.690860,6.449710,318.828090,-354.677310,1282349.250000,
5.320000,0.734440,0.561400,4.839840,318.860260,-354.677700,1282374.500000,1.000000
5.322000,0.503720,0.205080,4.911620,318.893160,-354.678530,1282399.875000,
5.324000,0.315310,0.357600,5.957520,318.924650,-354.678890,1282425.125000,
5.326000,0.551150,0.570370,5.896000,318.955140,-354.677760,1282450.375000,
5.328000,0.757510,0.754940,5.188480,318.985960,-354.677430,1282475.750000,1.000000
5.330000,0.621640,0.633180,3.804200,319.017400,-354.678040,1282501.125000,
5.332000,0.353760,0.566530,4.737300,319.049040,-354.678310,1282526.375000,
5.334000,0.251220,0.728030,6.162600,319.080080,-354.678620,1282551.750000,
5.336000,0.620360,0.803650,6.849610,319.111150,-354.678040,1282577.000000,1.000000
5.338000,0.874150,0.817750,5.906250,319.142760,-354.677700,1282602.250000,
5.340000,0.738280,0.502440,4.347660,319.175290,-354.677860,1282627.625000,
5.342000,0.410160,0.403750,5.854980,319.207820,-354.678590,1282652.875000,
5.344000,0.358890,0.571660,6.583010,319.239170,-354.678620,1282678.125000,1.000000
5.346000,0.653690,0.706240,6.911130,319.270360,-354.677400,1282703.375000,
5.348000,0.758790,0.643430,5.342290,319.302250,-354.677490,1282728.750000,
5.350000,0.567810,0.303770,4.245120,319.335080,-354.678280,1282754.000000,
5.352000,0.331970,0.343510,5.516600,319.366910,-354.678920,1282779.375000,1.000000
5.354000,0.476810,0.594730,6.131840,319.397550,-354.678130,1282804.625000,
5.356000,0.722900,0.758790,5.598630,319.428190,-354.677340,1282829.875000,
5.358000,0.684450,0.763920,4.316890,319.459660,-354.677950,1282855.250000,
5.360000,0.417850,0.542180,4.122070,319.491640,-354.678280,1282880.500000,1.000000
5.362000,0.229430,0.713930,5.670410,319.522950,-354.678590,1282905.750000,
5.364000,0.520390,0.757510,6.593260,319.554230,-354.678160,1282931.125000,
5.366000,0.817750,0.843380,6.111330,319.585660,-354.677760,1282956.375000,
5.368000,0.812620,0.616520,4.521970,319.618100,-354.677760,1282981.625000,1.000000
5.370000,0.481930,0.383240,5.557620,319.650790,-354.678380,1283007.000000,
5.372000,0.314030,0.552430,6.726560,319.682400,-354.678710,1283032.250000,
5.374000,0.624210,0.674190,6.829100,319.713560,-354.677580,1283057.500000,
5.376000,0.743410,0.647280,5.444820,319.745420,-354.677340,1283082.875000,1.000000
5.378000,0.644710,0.334530,4.224610,319.778170,-354.678010,1283108.125000,
5.380000,0.371700,0.216610,5.137210,319.810460,-354.678770,1283133.500000,
5.382000,0.422970,0.521670,6.285640,319.841160,-354.678340,1283158.750000,
5.384000,0.688290,0.663940,6.008790,319.871800,-354.677340,1283184.000000,1.000000
5.386000,0.726750,0.749820,4.347660,319.902860,-354.677760,1283209.375000,
5.388000,0.497310,0.516540,3.742680,319.934940,-354.678190,1283234.750000,
5.390000,0.223020,0.625490,5.280760,319.966250,-354.678620,1283260.000000,
5.392000,0.426820,0.733150,6.593260,319.997440,-354.678250,1283285.250000,1.000000
5.394000,0.765200,0.815190,6.429200,320.028690,-354.677760,1283310.500000,
5.396000,0.848510,0.690860,4.993650,320.060730,-354.677800,1283335.875000,
5.398000,0.566530,0.420410,5.147460,320.093510,-354.678190,1283361.125000,
5.400000,0.299930,0.501160,6.295900,320.125210,-354.678860,1283386.375000,1.000000
5.402000,0.519100,0.715210,6.859860,320.156310,-354.677950,1283411.625000,
5.404000,0.749820,0.724180,5.875490,320.187840,-354.677220,1283437.000000,
5.406000,0.675480,0.457580,4.562990,320.220430,-354.677860,1283462.375000,
5.408000,0.411440,0.202510,5.229490,320.253200,-354.678650,1283487.625000,1.000000
5.410000,0.362730,0.414000,6.131840,320.284270,-354.678590,1283512.875000,
5.412000,0.657530,0.601140,6.152340,320.315060,-354.677400,1283538.125000,
5.414000,0.735720,0.679320,4.511720,320.346100,-354.677610,1283563.500000,
5.416000,0.567810,0.526790,3.517090,320.378020,-354.678100,1283588.875000,1.000000
5.418000,0.270450,0.525510,4.901370,320.409670,-354.678560,1283614.125000,
5.420000,0.343510,0.670350,6.716310,320.440730,-354.678440,1283639.375000,
5.422000,0.724180,0.760070,6.921390,320.471980,-354.677830,1283664.750000,
5.424000,0.858760,0.715210,5.434570,320.503660,-354.677760,1283690.000000,1.000000
5.426000,0.656250,0.474240,4.727050,320.536290,-354.678100,1283715.250000,
5.428000,0.339660,0.465270,6.080570,320.568300,-354.678860,1283740.625000,
5.430000,0.451170,0.728030,6.613770,320.599150,-354.678310,1283765.875000,
5.432000,0.720340,0.808780,6.203610,320.630340,-354.677280,1283791.125000,1.000000
5.434000,0.728030,0.674190,4.716800,320.662450,-354.677760,1283816.500000,
5.436000,0.493470,0.326840,4.860350,320.695250,-354.678560,1283841.750000,
5.438000,0.333250,0.472960,6.306150,320.726720,-354.678860,1283867.000000,
5.440000,0.587040,0.657530,5.834470,320.757450,-354.677670,1283892.375000,1.000000
5.442000,0.757510,0.785710,4.921880,320.788640,-354.677520,1283917.625000,
5.444000,0.612670,0.610110,3.650390,320.820500,-354.678070,1283943.000000,
5.446000,0.337100,0.537050,4.296390,320.852540,-354.678410,1283968.250000,
5.448000,0.285830,0.669070,6.470210,320.883790,-354.678620,1283993.625000,1.000000
5.450000,0.652400,0.754940,6.900880,320.915160,-354.677950,1284018.750000,
5.452000,0.876710,0.774170,6.111330,320.946840,-354.677730,1284044.125000,
5.454000,0.729310,0.496030,4.398930,320.979340,-354.677920,1284069.500000,
5.456000,0.390930,0.458860,5.834470,321.011690,-354.678680,1284094.625000,1.000000
5.458000,0.376830,0.666500,6.511230,321.042690,-354.678590,1284120.000000,
5.460000,0.657530,0.812620,6.490720,321.073760,-354.677400,1284145.250000,
5.462000,0.751100,0.702390,5.414060,321.105710,-354.677550,1284170.500000,
5.464000,0.554990,0.326840,4.521970,321.138610,-354.678380,1284196.000000,1.000000
5.466000,0.333250,0.405030,5.885740,321.170410,-354.678990,1284221.250000,
5.468000,0.497310,0.615230,6.029300,321.201080,-354.678040,1284246.375000,
5.470000,0.743410,0.771610,5.465330,321.231930,-354.677370,1284271.875000,
5.472000,0.657530,0.684450,4.040040,321.263640,-354.678040,1284297.125000,1.000000
5.474000,0.393490,0.462710,4.245120,321.295840,-354.678340,1284322.375000,
5.476000,0.235840,0.610110,6.152340,321.327270,-354.678620,1284347.750000,
5.478000,0.549870,0.656250,6.767580,321.358580,-354.678100,1284373.000000,
5.480000,0.845950,0.761350,6.326660,321.390010,-354.677700,1284398.250000,1.000000
5.482000,0.792110,0.549870,4.327150,321.422270,-354.677760,1284423.625000,
5.484000,0.461430,0.425540,5.485840,321.454530,-354.678440,1284448.875000,
5.486000,0.325560,0.642150,6.777830,321.485810,-354.678710,1284474.125000,
5.488000,0.644710,0.765200,6.788090,321.516780,-354.677520,1284499.500000,1.000000
5.490000,0.760070,0.708800,5.619140,321.548610,-354.677370,1284524.750000,
5.492000,0.622920,0.378110,4.204100,321.581390,-354.678070,1284550.000000,
5.494000,0.370420,0.305050,5.383300,321.613530,-354.678800,1284575.375000,
5.496000,0.449890,0.602420,6.172850,321.644260,-354.678250,1284600.625000,1.000000
5.498000,0.701110,0.739560,5.701170,321.674900,-354.677310,1284625.875000,
5.500000,0.716490,0.813900,4.388670,321.706150,-354.677860,1284651.250000,
5.502000,0.481930,0.556270,3.978520,321.738280,-354.678250,1284676.625000,
5.504000,0.247380,0.670350,5.567870,321.769650,-354.678620,1284701.875000,1.000000
5.506000,0.462710,0.735720,6.449710,321.800930,-354.678160,1284727.125000,
5.508000,0.783140,0.824160,6.367680,321.832210,-354.677730,1284752.375000,
5.510000,0.835690,0.708800,4.850100,321.864290,-354.677760,1284777.625000,
5.512000,0.539610,0.455020,5.126950,321.896910,-354.678190,1284803.000000,1.000000
5.514000,0.312740,0.575500,6.665040,321.928500,-354.678770,1284828.250000,
5.516000,0.547300,0.740840,6.818850,321.959690,-354.677860,1284853.500000,
5.518000,0.743410,0.734440,6.019040,321.991360,-354.677310,1284878.875000,
5.520000,0.671630,0.461430,4.040040,322.024020,-354.677890,1284904.125000,1.000000
