time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.108000,0.156370,0.625490,1.794430,315.510530,-378.677090,2304329.000000,
5.110000,0.157650,0.607540,1.794430,315.542240,-378.677090,2304354.000000,
5.112000,0.151250,0.619080,1.743160,315.573910,-378.677060,2304379.500000,1.000000
5.114000,0.149960,0.642150,1.763670,315.605440,-378.677060,2304404.750000,
5.116000,0.155090,0.652400,1.743160,315.636960,-378.677090,2304430.000000,
5.118000,0.156370,0.674190,1.825200,315.668460,-378.677090,2304455.250000,
5.120000,0.153810,0.676760,1.609860,315.700010,-378.677060,2304480.750000,1.000000
5.122000,0.151250,0.680600,2.040530,315.731540,-378.677090,2304505.750000,
5.124000,0.153810,0.679320,1.989260,315.763120,-378.677090,2304531.250000,
5.126000,0.155090,0.672910,2.112300,315.794800,-378.677090,2304556.500000,
5.128000,0.153810,0.683170,2.040530,315.826390,-378.677090,2304581.750000,1.000000
5.130000,0.153810,0.695980,1.958500,315.857970,-378.677090,2304607.000000,
5.132000,0.151250,0.704960,2.020020,315.889560,-378.677090,2304632.500000,
5.134000,0.153810,0.699830,1.814940,315.921170,-378.677090,2304657.500000,
5.136000,0.153810,0.690860,1.743160,315.952790,-378.677090,2304683.000000,1.000000
5.138000,0.155090,0.679320,1.845700,315.984470,-378.677060,2304708.250000,
5.140000,0.152530,0.663940,1.948240,316.016110,-378.677060,2304733.500000,
5.142000,0.147400,0.651120,2.122560,316.047790,-378.677060,2304759.000000,
5.144000,0.153810,0.640870,1.691890,316.079440,-378.677090,2304784.250000,1.000000
5.146000,0.153810,0.621640,1.979000,316.111180,-378.677090,2304809.500000,
5.148000,0.152530,0.606260,1.773930,316.142910,-378.677060,2304834.750000,
5.150000,0.151250,0.584470,1.989260,316.174680,-378.677090,2304860.250000,
5.152000,0.148680,0.579350,2.020020,316.206390,-378.677090,2304885.250000,1.000000
5.154000,0.155090,0.583190,2.307130,316.238070,-378.677090,2304910.750000,
5.156000,0.152530,0.594730,2.020020,316.269680,-378.677120,2304936.000000,
5.158000,0.153810,0.592160,1.917480,316.301270,-378.677090,2304961.250000,
5.160000,0.151250,0.596010,1.845700,316.332860,-378.677090,2304986.500000,1.000000
5.162000,0.148680,0.612670,1.814940,316.364350,-378.677060,2305012.000000,
5.164000,0.152530,0.640870,1.794430,316.395780,-378.677090,2305037.000000,
5.166000,0.152530,0.684450,1.855960,316.427120,-378.677090,2305062.500000,
5.168000,0.152530,0.710080,1.917480,316.458470,-378.677060,2305087.750000,1.000000
5.170000,0.147400,0.711360,1.691890,316.489900,-378.677090,2305113.000000,
5.172000,0.151250,0.685730,1.732910,316.521480,-378.677090,2305138.250000,
5.174000,0.155090,0.640870,1.558590,316.553250,-378.677090,2305163.750000,
5.176000,0.152530,0.601140,1.773930,316.585080,-378.677090,2305188.750000,1.000000
5.178000,0.151250,0.592160,2.112300,316.616850,-378.677090,2305214.250000,
5.180000,0.149960,0.588320,1.999510,316.648590,-378.677090,2305239.500000,
5.182000,0.155090,0.584470,2.163570,316.680300,-378.677090,2305264.750000,
5.184000,0.153810,0.592160,1.855960,316.711940,-378.677120,2305290.000000,1.000000
5.186000,0.152530,0.597290,1.681640,316.743560,-378.677090,2305315.500000,
5.188000,0.152530,0.615230,1.855960,316.775120,-378.677090,2305340.500000,
5.190000,0.149960,0.631900,2.153320,316.806610,-378.677090,2305366.000000,
5.192000,0.153810,0.667790,2.102050,316.838070,-378.677060,2305391.250000,1.000000
5.194000,0.155090,0.685730,1.989260,316.869480,-378.677090,2305416.500000,
5.196000,0.153810,0.701110,1.620120,316.900940,-378.677090,2305441.750000,
5.198000,0.147400,0.698550,1.691890,316.932500,-378.677090,2305467.250000,
5.200000,0.148680,0.674190,1.548340,316.964140,-378.677090,2305492.500000,1.000000
5.202000,0.152530,0.658810,1.732910,316.995820,-378.677090,2305517.750000,
5.204000,0.152530,0.646000,1.999510,317.027560,-378.677090,2305543.250000,
5.206000,0.149960,0.634460,2.173830,317.059270,-378.677090,2305568.250000,
5.208000,0.149960,0.601140,2.194340,317.091060,-378.677090,2305593.750000,1.000000
5.210000,0.153810,0.558840,1.784180,317.122960,-378.677090,2305619.000000,
5.212000,0.152530,0.539610,1.804690,317.154790,-378.677090,2305644.250000,
5.214000,0.153810,0.551150,1.691890,317.186460,-378.677090,2305669.500000,
5.216000,0.151250,0.574220,1.917480,317.218020,-378.677090,2305695.000000,1.000000
5.218000,0.151250,0.602420,2.163570,317.249540,-378.677060,2305720.000000,
5.220000,0.153810,0.622920,2.009770,317.281010,-378.677090,2305745.500000,
5.222000,0.155090,0.643430,1.763670,317.312440,-378.677120,2305770.750000,
5.224000,0.155090,0.648560,1.702150,317.343900,-378.677090,2305796.000000,1.000000
5.226000,0.149960,0.648560,1.415040,317.375460,-378.677090,2305821.250000,
5.228000,0.148680,0.656250,1.804690,317.406980,-378.677090,2305846.750000,
5.230000,0.151250,0.675480,1.732910,317.438510,-378.677090,2305871.750000,
5.232000,0.152530,0.694700,1.968750,317.470000,-378.677120,2305897.250000,1.000000
5.234000,0.151250,0.694700,1.773930,317.501590,-378.677120,2305922.500000,
5.236000,0.147400,0.679320,1.917480,317.533230,-378.677120,2305947.750000,
5.238000,0.152530,0.646000,1.937990,317.565030,-378.677090,2305973.000000,
5.240000,0.149960,0.601140,1.763670,317.596860,-378.677090,2305998.500000,1.000000
5.242000,0.149960,0.580630,2.122560,317.628690,-378.677090,2306023.750000,
5.244000,0.152530,0.572940,1.835450,317.660430,-378.677090,2306049.000000,
5.246000,0.146120,0.572940,2.132810,317.692140,-378.677090,2306074.250000,
5.248000,0.149960,0.576780,1.712400,317.723750,-378.677090,2306099.500000,1.000000
5.250000,0.148680,0.578060,1.691890,317.755370,-378.677120,2306124.750000,
5.252000,0.149960,0.575500,1.722660,317.786990,-378.677090,2306150.250000,
5.254000,0.148680,0.583190,2.040530,317.818540,-378.677090,2306175.500000,
5.256000,0.146120,0.603700,2.030270,317.850070,-378.677090,2306200.750000,1.000000
5.258000,0.151250,0.611390,1.763670,317.881590,-378.677090,2306226.000000,
5.260000,0.151250,0.615230,1.886720,317.913150,-378.677120,2306251.250000,
5.262000,0.151250,0.617800,1.794430,317.944700,-378.677090,2306276.750000,
5.264000,0.147400,0.628050,1.886720,317.976260,-378.677090,2306302.000000,1.000000
5.266000,0.148680,0.643430,2.050780,318.007780,-378.677090,2306327.250000,
5.268000,0.148680,0.656250,2.266110,318.039310,-378.677090,2306352.500000,
5.270000,0.149960,0.672910,2.030270,318.070770,-378.677120,2306378.000000,
5.272000,0.151250,0.672910,1.886720,318.102330,-378.677090,2306403.000000,1.000000
5.274000,0.148680,0.654970,1.886720,318.133940,-378.677120,2306428.500000,
5.276000,0.148680,0.633180,1.732910,318.165650,-378.677090,2306453.750000,
5.278000,0.148680,0.615230,1.661130,318.197360,-378.677120,2306479.000000,
5.280000,0.151250,0.621640,2.020020,318.229030,-378.677090,2306504.250000,1.000000
5.282000,0.147400,0.631900,1.732910,318.260650,-378.677090,2306529.750000,
5.284000,0.147400,0.639590,1.958500,318.292270,-378.677120,2306555.000000,
5.286000,0.151250,0.631900,1.486820,318.323970,-378.677090,2306580.250000,
5.288000,0.151250,0.620360,1.753420,318.355680,-378.677120,2306605.500000,1.000000
5.290000,0.151250,0.620360,1.968750,318.387330,-378.677090,2306630.750000,
5.292000,0.146120,0.633180,1.896970,318.418910,-378.677090,2306656.000000,
5.294000,0.149960,0.649840,2.112300,318.450470,-378.677090,2306681.500000,
5.296000,0.149960,0.658810,1.958500,318.482030,-378.677090,2306706.750000,1.000000
5.298000,0.149960,0.678040,2.030270,318.513550,-378.677120,2306732.000000,
5.300000,0.151250,0.672910,1.384280,318.545070,-378.677090,2306757.250000,
5.302000,0.148680,0.671630,2.132810,318.576660,-378.677090,2306782.500000,
5.304000,0.148680,0.654970,1.979000,318.608280,-378.677090,2306807.750000,1.000000
5.306000,0.148680,0.631900,2.081540,318.639980,-378.677090,2306833.250000,
5.308000,0.152530,0.606260,1.876460,318.671720,-378.677120,2306858.500000,
5.310000,0.151250,0.585750,1.855960,318.703460,-378.677090,2306883.750000,
5.312000,0.146120,0.575500,1.497070,318.735230,-378.677120,2306909.000000,1.000000
5.314000,0.149960,0.563960,1.486820,318.766940,-378.677090,2306934.250000,
5.316000,0.152530,0.565250,1.855960,318.798650,-378.677120,2306959.500000,
5.318000,0.151250,0.567810,2.091800,318.830290,-378.677090,2306985.000000,
5.320000,0.148680,0.587040,2.184080,318.861850,-378.677090,2307010.250000,1.000000
5.322000,0.151250,0.606260,2.122560,318.893370,-378.677090,2307035.500000,
5.324000,0.151250,0.613950,1.855960,318.924900,-378.677090,2307060.750000,
5.326000,0.151250,0.622920,1.958500,318.956420,-378.677090,2307086.250000,
5.328000,0.153810,0.624210,1.640630,318.987920,-378.677090,2307111.250000,1.000000
5.330000,0.149960,0.639590,1.979000,319.019440,-378.677090,2307136.750000,
5.332000,0.151250,0.652400,2.184080,319.050900,-378.677090,2307162.000000,
5.334000,0.152530,0.661380,2.184080,319.082400,-378.677090,2307187.250000,
5.336000,0.155090,0.653690,1.538090,319.114010,-378.677120,2307212.750000,1.000000
5.338000,0.155090,0.633180,1.907230,319.145660,-378.677090,2307238.000000,
5.340000,0.148680,0.615230,1.404790,319.177370,-378.677090,2307263.250000,
5.342000,0.152530,0.594730,1.732910,319.209110,-378.677120,2307288.500000,
5.344000,0.156370,0.587040,1.855960,319.240810,-378.677120,2307313.750000,1.000000
5.346000,0.157650,0.597290,1.702150,319.272460,-378.677120,2307339.000000,
5.348000,0.153810,0.619080,2.030270,319.304050,-378.677090,2307364.500000,
5.350000,0.152530,0.648560,1.896970,319.335570,-378.677090,2307389.750000,
5.352000,0.155090,0.654970,1.927730,319.367130,-378.677090,2307415.000000,1.000000
5.354000,0.155090,0.660100,1.835450,319.398710,-378.677120,2307440.250000,
5.356000,0.157650,0.675480,1.763670,319.430270,-378.677120,2307465.750000,
5.358000,0.153810,0.675480,2.061040,319.461880,-378.677090,2307490.750000,
5.360000,0.152530,0.678040,1.825200,319.493530,-378.677090,2307516.250000,1.000000
5.362000,0.153810,0.661380,2.050780,319.525240,-378.677090,2307541.500000,
5.364000,0.157650,0.662660,1.579100,319.556920,-378.677120,2307566.750000,
5.366000,0.157650,0.653690,1.681640,319.588650,-378.677120,2307592.000000,
5.368000,0.149960,0.643430,1.866210,319.620360,-378.677120,2307617.500000,1.000000
5.370000,0.153810,0.624210,1.855960,319.652160,-378.677120,2307642.500000,
5.372000,0.153810,0.589600,1.968750,319.683960,-378.677120,2307668.000000,
5.374000,0.156370,0.575500,1.753420,319.715760,-378.677120,2307693.250000,
5.376000,0.153810,0.566530,2.132810,319.747470,-378.677090,2307718.500000,1.000000
5.378000,0.151250,0.578060,1.681640,319.779110,-378.677120,2307743.750000,
5.380000,0.153810,0.592160,2.030270,319.810640,-378.677090,2307769.250000,
5.382000,0.153810,0.619080,2.143070,319.842160,-378.677120,2307794.250000,
5.384000,0.156370,0.638310,2.112300,319.873600,-378.677120,2307819.750000,1.000000
5.386000,0.156370,0.634460,2.112300,319.905210,-378.677120,2307845.000000,
5.388000,0.153810,0.635740,1.835450,319.936770,-378.677120,2307870.250000,
5.390000,0.156370,0.633180,1.753420,319.968440,-378.677090,2307895.500000,
5.392000,0.157650,0.628050,1.558590,320.000090,-378.677120,2307921.000000,1.000000
5.394000,0.160220,0.625490,1.753420,320.031800,-378.677120,2307946.250000,
5.396000,0.155090,0.617800,1.968750,320.063510,-378.677120,2307971.500000,
5.398000,0.151250,0.624210,1.958500,320.095150,-378.677120,2307997.000000,
5.400000,0.156370,0.622920,1.773930,320.126800,-378.677120,2308022.000000,1.000000
5.402000,0.156370,0.624210,1.507320,320.158420,-378.677120,2308047.500000,
5.404000,0.156370,0.629330,1.876460,320.190000,-378.677090,2308072.750000,
5.406000,0.149960,0.616520,1.794430,320.221650,-378.677090,2308098.000000,
5.408000,0.152530,0.597290,2.009770,320.253330,-378.677120,2308123.250000,1.000000
5.410000,0.153810,0.570370,2.143070,320.285060,-378.677120,2308148.750000,
5.412000,0.153810,0.557560,2.091800,320.316800,-378.677120,2308173.750000,
5.414000,0.156370,0.554990,1.661130,320.348510,-378.677120,2308199.250000,
5.416000,0.151250,0.563960,1.763670,320.380160,-378.677120,2308224.500000,1.000000
5.418000,0.151250,0.569090,1.907230,320.411800,-378.677120,2308249.750000,
5.420000,0.152530,0.567810,1.712400,320.443450,-378.677120,2308275.000000,
5.422000,0.155090,0.575500,2.009770,320.475040,-378.677150,2308300.500000,
5.424000,0.155090,0.589600,1.681640,320.506620,-378.677120,2308325.500000,1.000000
5.426000,0.151250,0.616520,1.609860,320.538150,-378.677120,2308351.000000,
5.428000,0.151250,0.634460,1.691890,320.569640,-378.677090,2308376.250000,
5.430000,0.155090,0.669070,1.517580,320.601070,-378.677120,2308401.500000,
5.432000,0.152530,0.702390,2.091800,320.632450,-378.677120,2308426.750000,1.000000
5.434000,0.149960,0.733150,2.112300,320.663850,-378.677120,2308452.250000,
5.436000,0.151250,0.725460,2.081540,320.695370,-378.677120,2308477.250000,
5.438000,0.152530,0.684450,1.948240,320.727110,-378.677120,2308502.750000,
5.440000,0.152530,0.662660,1.979000,320.758910,-378.677120,2308528.000000,1.000000
5.442000,0.152530,0.639590,1.661130,320.790740,-378.677120,2308553.250000,
5.444000,0.151250,0.629330,1.784180,320.822570,-378.677120,2308578.500000,
5.446000,0.148680,0.615230,2.450680,320.854370,-378.677120,2308604.000000,
5.448000,0.151250,0.607540,2.081540,320.886200,-378.677120,2308629.000000,1.000000
5.450000,0.155090,0.592160,1.866210,320.918000,-378.677150,2308654.500000,
5.452000,0.152530,0.584470,1.558590,320.949800,-378.677120,2308679.750000,
5.454000,0.149960,0.597290,1.589360,320.981450,-378.677120,2308705.000000,
5.456000,0.149960,0.615230,1.763670,321.013030,-378.677120,2308730.500000,1.000000
5.458000,0.153810,0.652400,1.661130,321.044460,-378.677120,2308755.750000,
5.460000,0.153810,0.678040,2.020020,321.075900,-378.677120,2308781.000000,
5.462000,0.149960,0.683170,1.917480,321.107390,-378.677120,2308806.250000,
5.464000,0.152530,0.687010,2.102050,321.138920,-378.677120,2308831.750000,1.000000
5.466000,0.151250,0.688290,1.558590,321.170500,-378.677120,2308856.750000,
5.468000,0.152530,0.692140,1.896970,321.202090,-378.677120,2308882.250000,
5.470000,0.153810,0.676760,1.835450,321.233800,-378.677150,2308907.500000,
5.472000,0.151250,0.640870,2.050780,321.265590,-378.677150,2308932.750000,1.000000
5.474000,0.152530,0.598570,1.968750,321.297490,-378.677120,2308958.000000,
5.476000,0.151250,0.562680,1.866210,321.329410,-378.677150,2308983.500000,
5.478000,0.155090,0.549870,1.743160,321.361240,-378.677150,2309008.500000,
5.480000,0.155090,0.547300,1.415040,321.393010,-378.677120,2309034.000000,1.000000
5.482000,0.147400,0.588320,1.886720,321.424530,-378.677120,2309059.250000,
5.484000,0.148680,0.629330,1.866210,321.455960,-378.677120,2309084.500000,
5.486000,0.152530,0.648560,1.917480,321.487400,-378.677120,2309109.750000,
5.488000,0.152530,0.653690,1.753420,321.518890,-378.677150,2309135.250000,1.000000
5.490000,0.151250,0.649840,1.927730,321.550450,-378.677120,2309160.250000,
5.492000,0.151250,0.662660,1.958500,321.581970,-378.677120,2309185.750000,
5.494000,0.152530,0.683170,1.979000,321.613530,-378.677120,2309211.000000,
5.496000,0.152530,0.684450,2.286620,321.645110,-378.677150,2309236.250000,1.000000
5.498000,0.152530,0.687010,2.132810,321.676730,-378.677150,2309261.500000,
5.500000,0.153810,0.679320,2.040530,321.708370,-378.677150,2309287.000000,
5.502000,0.149960,0.671630,1.907230,321.740050,-378.677150,2309312.000000,
5.504000,0.152530,0.652400,1.773930,321.771790,-378.677150,2309337.500000,1.000000
5.506000,0.153810,0.638310,1.753420,321.803500,-378.677150,2309362.750000,
5.508000,0.153810,0.646000,1.773930,321.835140,-378.677120,2309388.000000,
5.510000,0.151250,0.658810,1.979000,321.866730,-378.677120,2309413.250000,
5.512000,0.147400,0.675480,2.040530,321.898250,-378.677120,2309438.750000,1.000000
5.514000,0.155090,0.672910,1.794430,321.929870,-378.677150,2309463.750000,
5.516000,0.153810,0.669070,1.599610,321.961550,-378.677150,2309489.250000,
5.518000,0.151250,0.666500,1.712400,321.993230,-378.677120,2309514.750000,
5.520000,0.149960,0.660100,1.979000,322.024930,-378.677150,2309539.750000,1.000000
5.522000,0.148680,0.651120,1.855960,322.056640,-378.677150,2309565.250000,
5.524000,0.153810,0.628050,2.214840,322.088440,-378.677150,2309590.500000,
5.526000,0.151250,0.613950,2.009770,322.120240,-378.677190,2309615.750000,
5.528000,0.153810,0.597290,1.896970,322.152010,-378.677150,2309641.000000,1.000000
5.530000,0.149960,0.597290,1.712400,322.183690,-378.677150,2309666.500000,
5.532000,0.147400,0.624210,1.804690,322.215210,-378.677120,2309691.500000,
5.534000,0.151250,0.667790,1.640630,322.246610,-378.677150,2309717.000000,
5.536000,0.152530,0.701110,1.794430,322.278020,-378.677150,2309742.250000,1.000000
5.538000,0.149960,0.689580,1.804690,322.309480,-378.677120,2309767.500000,
5.540000,0.147400,0.675480,1.630370,322.341030,-378.677150,2309792.750000,
5.542000,0.151250,0.656250,1.671390,322.372650,-378.677120,2309818.250000,
5.544000,0.153810,0.651120,1.558590,322.404330,-378.677150,2309843.250000,1.000000
5.546000,0.149960,0.657530,1.835450,322.435910,-378.677120,2309868.750000,
5.548000,0.149960,0.663940,2.122560,322.467590,-378.677120,2309894.000000,
5.550000,0.148680,0.654970,2.040530,322.499330,-378.677150,2309919.250000,
5.552000,0.152530,0.630620,2.102050,322.531100,-378.677150,2309944.500000,1.000000
5.554000,0.151250,0.619080,1.937990,322.562870,-378.677190,2309970.000000,
5.556000,0.153810,0.599850,1.763670,322.594640,-378.677150,2309995.000000,
5.558000,0.152530,0.612670,1.753420,322.626310,-378.677120,2310020.500000,
5.560000,0.147400,0.644710,2.173830,322.657840,-378.677120,2310045.750000,1.000000
5.562000,0.151250,0.676760,2.071290,322.689270,-378.677120,2310071.000000,
5.564000,0.153810,0.692140,1.866210,322.720730,-378.677150,2310096.250000,
5.566000,0.149960,0.697270,1.753420,322.752200,-378.677120,2310121.750000,
5.568000,0.146120,0.699830,1.579100,322.783720,-378.677120,2310146.750000,1.000000
5.570000,0.146120,0.679320,1.456050,322.815340,-378.677150,2310172.250000,
5.572000,0.149960,0.666500,1.620120,322.846980,-378.677150,2310197.500000,
5.574000,0.148680,0.640870,1.999510,322.878690,-378.677150,2310222.750000,
5.576000,0.147400,0.621640,2.071290,322.910460,-378.677150,2310248.000000,1.000000
5.578000,0.146120,0.597290,2.102050,322.942260,-378.677150,2310273.500000,
5.580000,0.151250,0.572940,1.763670,322.974060,-378.677150,2310298.500000,
5.582000,0.149960,0.578060,1.712400,323.005800,-378.677150,2310324.000000,
5.584000,0.151250,0.604980,1.671390,323.037380,-378.677150,2310349.500000,1.000000
5.586000,0.148680,0.643430,1.650880,323.068850,-378.677150,2310374.500000,
5.588000,0.147400,0.674190,2.132810,323.100280,-378.677120,2310400.000000,
5.590000,0.148680,0.683170,1.958500,323.131710,-378.677150,2310425.250000,
5.592000,0.149960,0.703670,1.855960,323.163180,-378.677150,2310450.500000,1.000000
5.594000,0.149960,0.712650,1.445800,323.194640,-378.677120,2310475.750000,
5.596000,0.144840,0.725460,1.558590,323.226140,-378.677120,2310501.250000,
5.598000,0.144840,0.737000,1.732910,323.257660,-378.677150,2310526.250000,
5.600000,0.148680,0.737000,1.671390,323.289250,-378.677150,2310551.750000,1.000000
5.602000,0.148680,0.720340,2.061040,323.320950,-378.677190,2310577.000000,
5.604000,0.149960,0.692140,1.722660,323.352720,-378.677150,2310602.250000,
5.606000,0.144840,0.651120,2.091800,323.384610,-378.677190,2310627.500000,
5.608000,0.147400,0.613950,1.784180,323.416500,-378.677150,2310653.000000,1.000000
5.610000,0.148680,0.611390,1.866210,323.448270,-378.677150,2310678.000000,
5.612000,0.147400,0.633180,2.009770,323.479890,-378.677150,2310703.500000,
5.614000,0.148680,0.656250,1.917480,323.511440,-378.677150,2310728.750000,
5.616000,0.143550,0.666500,2.132810,323.543000,-378.677150,2310754.000000,1.000000
5.618000,0.146120,0.675480,1.650880,323.574520,-378.677150,2310779.250000,
5.620000,0.146120,0.683170,1.876460,323.606080,-378.677150,2310804.750000,
5.622000,0.146120,0.684450,1.681640,323.637660,-378.677150,2310830.000000,
5.624000,0.144840,0.684450,1.866210,323.669280,-378.677150,2310855.250000,1.000000
5.626000,0.142270,0.681880,2.081540,323.700870,-378.677150,2310880.500000,
5.628000,0.148680,0.667790,1.866210,323.732600,-378.677150,2310905.750000,
5.630000,0.149960,0.639590,1.948240,323.764310,-378.677190,2310931.000000,
5.632000,0.153810,0.628050,1.825200,323.796050,-378.677190,2310956.500000,1.000000
5.634000,0.147400,0.637020,1.999510,323.827640,-378.677150,2310981.750000,
5.636000,0.151250,0.654970,1.948240,323.859190,-378.677150,2311007.000000,
5.638000,0.152530,0.675480,2.204590,323.890690,-378.677150,2311032.250000,
5.640000,0.152530,0.688290,2.194340,323.922210,-378.677150,2311057.500000,1.000000
5.642000,0.153810,0.674190,1.835450,323.953770,-378.677150,2311082.750000,
5.644000,0.148680,0.672910,1.814940,323.985320,-378.677150,2311108.250000,
5.646000,0.147400,0.670350,1.620120,324.016910,-378.677150,2311133.500000,
5.648000,0.149960,0.676760,1.691890,324.048490,-378.677150,2311158.750000,1.000000
5.650000,0.151250,0.679320,1.968750,324.080140,-378.677150,2311184.250000,
5.652000,0.149960,0.685730,1.794430,324.111760,-378.677190,2311209.250000,
5.654000,0.146120,0.693420,1.794430,324.143370,-378.677190,2311234.750000,
5.656000,0.152530,0.679320,1.630370,324.175050,-378.677190,2311260.000000,1.000000
5.658000,0.151250,0.676760,1.661130,324.206760,-378.677150,2311285.250000,
5.660000,0.152530,0.683170,1.763670,324.238340,-378.677150,2311310.500000,
5.662000,0.149960,0.701110,2.163570,324.269930,-378.677150,2311336.000000,
5.664000,0.151250,0.724180,2.061040,324.301420,-378.677150,2311361.250000,1.000000
5.666000,0.149960,0.743410,2.112300,324.332920,-378.677150,2311386.500000,
5.668000,0.149960,0.754940,1.835450,324.364410,-378.677150,2311411.750000,
5.670000,0.152530,0.748540,1.650880,324.395940,-378.677150,2311437.000000,
5.672000,0.152530,0.728030,2.020020,324.427610,-378.677150,2311462.250000,1.000000
5.674000,0.151250,0.695980,2.122560,324.459320,-378.677150,2311487.750000,
5.676000,0.149960,0.667790,2.091800,324.491090,-378.677150,2311513.000000,
5.678000,0.155090,0.648560,2.050780,324.522890,-378.677190,2311538.250000,
5.680000,0.153810,0.630620,1.691890,324.554690,-378.677150,2311563.500000,1.000000
5.682000,0.151250,0.616520,1.640630,324.586490,-378.677190,2311588.750000,
5.684000,0.151250,0.615230,1.435550,324.618230,-378.677150,2311614.000000,
5.686000,0.153810,0.628050,1.784180,324.649870,-378.677190,2311639.500000,
5.688000,0.152530,0.643430,2.040530,324.681460,-378.677190,2311664.750000,1.000000
5.690000,0.151250,0.656250,2.194340,324.713010,-378.677150,2311690.000000,
5.692000,0.151250,0.680600,2.061040,324.744480,-378.677150,2311715.250000,
5.694000,0.155090,0.703670,1.917480,324.775910,-378.677150,2311740.500000,
5.696000,0.152530,0.721620,1.599610,324.807310,-378.677150,2311765.750000,1.000000
5.698000,0.155090,0.743410,1.722660,324.838710,-378.677150,2311791.250000,
5.700000,0.151250,0.752380,1.917480,324.870150,-378.677150,2311816.500000,
5.702000,0.149960,0.744690,2.040530,324.901700,-378.677150,2311841.750000,
5.704000,0.153810,0.719060,2.184080,324.933410,-378.677150,2311867.000000,1.000000
5.706000,0.155090,0.666500,1.589360,324.965240,-378.677190,2311892.500000,
5.708000,0.156370,0.619080,1.661130,324.997160,-378.677190,2311917.750000,
5.710000,0.149960,0.597290,1.538090,325.028990,-378.677190,2311943.000000,
5.712000,0.152530,0.601140,1.722660,325.060760,-378.677190,2311968.250000,1.000000
5.714000,0.156370,0.601140,1.661130,325.092440,-378.677190,2311993.500000,
5.716000,0.156370,0.603700,1.968750,325.124110,-378.677190,2312019.000000,
5.718000,0.152530,0.615230,1.886720,325.155700,-378.677150,2312044.250000,
5.720000,0.151250,0.640870,1.979000,325.187190,-378.677150,2312069.500000,1.000000
5.722000,0.155090,0.662660,1.845700,325.218660,-378.677150,2312094.750000,
5.724000,0.153810,0.681880,1.866210,325.250060,-378.677150,2312120.000000,
5.726000,0.155090,0.683170,1.845700,325.281590,-378.677190,2312145.250000,
5.728000,0.153810,0.679320,2.030270,325.313110,-378.677190,2312170.750000,1.000000
5.730000,0.153810,0.672910,2.122560,325.344760,-378.677150,2312196.000000,
5.732000,0.153810,0.662660,1.907230,325.376370,-378.677190,2312221.250000,
5.734000,0.157650,0.662660,1.650880,325.407990,-378.677190,2312246.500000,
5.736000,0.157650,0.649840,1.661130,325.439640,-378.677190,2312271.750000,1.000000
5.738000,0.153810,0.629330,1.876460,325.471370,-378.677190,2312297.000000,
5.740000,0.153810,0.603700,1.927730,325.503110,-378.677150,2312322.500000,
5.742000,0.156370,0.588320,1.927730,325.534820,-378.677150,2312347.750000,
5.744000,0.156370,0.603700,1.753420,325.566410,-378.677190,2312373.000000,1.000000
5.746000,0.155090,0.634460,2.112300,325.597900,-378.677150,2312398.250000,
5.748000,0.151250,0.660100,1.661130,325.629360,-378.677150,2312423.750000,
5.750000,0.157650,0.674190,1.937990,325.660860,-378.677150,2312448.750000,
5.752000,0.155090,0.671630,1.937990,325.692410,-378.677190,2312474.250000,1.000000
5.754000,0.157650,0.665220,2.307130,325.724000,-378.677190,2312499.500000,
5.756000,0.157650,0.654970,1.743160,325.755650,-378.677190,2312524.750000,
5.758000,0.152530,0.649840,1.999510,325.787320,-378.677190,2312550.000000,
5.760000,0.158940,0.642150,1.712400,325.819030,-378.677150,2312575.500000,1.000000
5.762000,0.156370,0.656250,1.466310,325.850620,-378.677190,2312600.500000,
5.764000,0.161500,0.663940,1.845700,325.882200,-378.677190,2312626.000000,
5.766000,0.155090,0.663940,1.763670,325.913790,-378.677190,2312651.250000,
5.768000,0.153810,0.663940,1.989260,325.945400,-378.677190,2312676.500000,1.000000
5.770000,0.156370,0.660100,1.671390,325.976990,-378.677150,2312702.000000,
5.772000,0.158940,0.658810,1.743160,326.008580,-378.677190,2312727.250000,
5.774000,0.157650,0.649840,1.640630,326.040190,-378.677150,2312752.500000,
5.776000,0.152530,0.637020,1.835450,326.071840,-378.677150,2312777.750000,1.000000
5.778000,0.156370,0.616520,2.071290,326.103550,-378.677190,2312803.000000,
5.780000,0.156370,0.589600,2.040530,326.135350,-378.677190,2312828.250000,
5.782000,0.156370,0.570370,2.225100,326.167110,-378.677190,2312853.750000,
5.784000,0.158940,0.563960,1.794430,326.198850,-378.677150,2312879.000000,1.000000
5.786000,0.153810,0.575500,1.886720,326.230500,-378.677190,2312904.250000,
5.788000,0.153810,0.576780,2.020020,326.262150,-378.677190,2312929.500000,
5.790000,0.155090,0.570370,1.753420,326.293760,-378.677190,2312955.000000,
5.792000,0.157650,0.572940,2.050780,326.325380,-378.677190,2312980.000000,1.000000
5.794000,0.157650,0.578060,1.773930,326.356960,-378.677150,2313005.500000,
