time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.610000,0.510130,0.660100,7.136720,307.636320,-372.025020,1812852.125000,
4.612000,0.848510,0.766480,6.039550,307.667790,-372.024510,1812877.500000,
4.614000,0.854920,0.528080,4.788570,307.700040,-372.024570,1812902.750000,
4.616000,0.484500,0.338380,5.352540,307.732540,-372.025390,1812928.125000,1.000000
4.618000,0.308900,0.554990,6.788090,307.763890,-372.025850,1812953.250000,
4.620000,0.631900,0.690860,6.921390,307.794860,-372.024440,1812978.750000,
4.622000,0.772890,0.676760,5.578130,307.826630,-372.024140,1813003.875000,
4.624000,0.644710,0.299930,4.152830,307.859530,-372.024930,1813029.250000,1.000000
4.626000,0.339660,0.175600,5.157710,307.891940,-372.026030,1813054.625000,
4.628000,0.399900,0.460140,6.490720,307.922640,-372.025510,1813079.875000,
4.630000,0.703670,0.638310,5.670410,307.953220,-372.023990,1813105.000000,
4.632000,0.769040,0.725460,4.491210,307.984310,-372.024510,1813130.500000,1.000000
4.634000,0.502440,0.480650,3.742680,308.016270,-372.025210,1813155.875000,
4.636000,0.189700,0.626770,5.598630,308.047420,-372.025820,1813181.000000,
4.638000,0.410160,0.720340,6.870120,308.078460,-372.025210,1813206.375000,
4.640000,0.784420,0.801090,6.224120,308.109620,-372.024570,1813231.625000,1.000000
4.642000,0.899780,0.662660,5.055180,308.141660,-372.024630,1813257.000000,
4.644000,0.583190,0.334530,5.096190,308.174440,-372.025090,1813282.250000,
4.646000,0.298650,0.478090,6.665040,308.205990,-372.026000,1813307.625000,
4.648000,0.513980,0.711360,6.747070,308.236880,-372.024810,1813332.750000,1.000000
4.650000,0.770320,0.762630,6.008790,308.268280,-372.023990,1813358.125000,
4.652000,0.694700,0.461430,4.183590,308.300960,-372.024720,1813383.375000,
4.654000,0.387080,0.189700,4.932130,308.333860,-372.025850,1813408.750000,
4.656000,0.329410,0.428100,6.706050,308.364930,-372.025880,1813434.000000,1.000000
4.658000,0.662660,0.626770,6.152340,308.395570,-372.024170,1813459.375000,
4.660000,0.781860,0.743410,4.839840,308.426540,-372.024380,1813484.500000,
4.662000,0.570370,0.548580,3.301760,308.458560,-372.025090,1813510.000000,
4.664000,0.234560,0.554990,5.342290,308.490110,-372.025760,1813535.375000,1.000000
4.666000,0.308900,0.729310,6.685550,308.521060,-372.025480,1813560.500000,
4.668000,0.739560,0.781860,6.890630,308.552280,-372.024630,1813585.750000,
4.670000,0.920290,0.722900,5.670410,308.584010,-372.024690,1813611.125000,
4.672000,0.675480,0.406310,4.911620,308.616760,-372.024960,1813636.250000,1.000000
4.674000,0.333250,0.407590,6.388180,308.648740,-372.025970,1813661.750000,
4.676000,0.452450,0.657530,6.459960,308.679690,-372.025240,1813686.875000,
4.678000,0.738280,0.695980,6.254880,308.711000,-372.024140,1813712.250000,
4.680000,0.747250,0.524230,4.337400,308.743440,-372.024660,1813737.500000,1.000000
4.682000,0.467830,0.125610,5.034670,308.776520,-372.025630,1813762.875000,
4.684000,0.312740,0.308900,6.429200,308.807980,-372.026180,1813788.000000,
4.686000,0.575500,0.529360,6.254880,308.838560,-372.024570,1813813.500000,
4.688000,0.788270,0.690860,4.798830,308.869450,-372.024170,1813838.875000,1.000000
4.690000,0.634460,0.563960,3.394040,308.901090,-372.024960,1813864.000000,
4.692000,0.310180,0.474240,4.737300,308.932920,-372.025600,1813889.375000,
4.694000,0.240970,0.654970,6.408690,308.963810,-372.025790,1813914.625000,
4.696000,0.640870,0.726750,7.105960,308.994960,-372.024720,1813940.000000,1.000000
4.698000,0.908750,0.740840,5.998540,309.026460,-372.024600,1813965.250000,
4.700000,0.757510,0.457580,4.552730,309.058870,-372.024900,1813990.625000,
4.702000,0.387080,0.417850,5.813960,309.091090,-372.025790,1814015.750000,
4.704000,0.369140,0.613950,6.644530,309.122040,-372.025630,1814041.250000,1.000000
4.706000,0.667790,0.749820,6.459960,309.153170,-372.024230,1814066.375000,
4.708000,0.772890,0.629330,5.044920,309.185120,-372.024440,1814091.750000,
4.710000,0.540890,0.217900,4.634770,309.218290,-372.025420,1814117.000000,
4.712000,0.293520,0.261470,6.142090,309.250210,-372.026340,1814142.375000,1.000000
4.714000,0.494750,0.522950,6.162600,309.280790,-372.025050,1814167.500000,
4.716000,0.772890,0.717770,5.475590,309.311490,-372.024020,1814193.000000,
4.718000,0.692140,0.687010,3.660640,309.342960,-372.024840,1814218.125000,
4.720000,0.384520,0.507570,4.347660,309.374940,-372.025420,1814243.500000,1.000000
4.722000,0.182010,0.688290,6.336910,309.406100,-372.025820,1814268.750000,
4.724000,0.540890,0.724180,7.054690,309.437320,-372.024960,1814294.125000,
4.726000,0.883120,0.801090,6.295900,309.468900,-372.024540,1814319.250000,
4.728000,0.831850,0.515260,4.624510,309.501340,-372.024690,1814344.750000,1.000000
4.730000,0.460140,0.349910,5.772950,309.533970,-372.025510,1814369.875000,
4.732000,0.319150,0.556270,6.706050,309.565370,-372.025790,1814395.250000,
4.734000,0.646000,0.706240,6.921390,309.596310,-372.024320,1814420.500000,
4.736000,0.780580,0.669070,5.475590,309.628110,-372.024140,1814445.875000,1.000000
4.738000,0.622920,0.293520,4.306640,309.661100,-372.025020,1814471.125000,
4.740000,0.329410,0.192260,5.455080,309.693450,-372.026060,1814496.500000,
4.742000,0.430660,0.472960,6.347170,309.724090,-372.025360,1814521.625000,
4.744000,0.724180,0.642150,5.824220,309.754760,-372.023990,1814547.000000,1.000000
4.746000,0.753660,0.717770,4.183590,309.785950,-372.024570,1814572.500000,
4.748000,0.476810,0.474240,4.101560,309.817900,-372.025240,1814597.625000,
4.750000,0.197390,0.661380,5.711430,309.849060,-372.025790,1814623.000000,
4.752000,0.446040,0.725460,6.849610,309.880190,-372.025150,1814648.250000,1.000000
4.754000,0.807500,0.811340,6.285640,309.911530,-372.024570,1814673.375000,
4.756000,0.884400,0.646000,4.624510,309.943760,-372.024630,1814698.750000,
4.758000,0.548580,0.346070,5.291020,309.976560,-372.025240,1814724.250000,
4.760000,0.307620,0.517820,6.470210,310.008240,-372.025970,1814749.375000,1.000000
4.762000,0.543460,0.689580,7.167480,310.039280,-372.024690,1814774.625000,
4.764000,0.766480,0.726750,5.824220,310.070860,-372.024020,1814800.000000,
4.766000,0.681880,0.412720,4.193850,310.103580,-372.024780,1814825.375000,
4.768000,0.370420,0.196110,4.993650,310.136260,-372.025940,1814850.500000,1.000000
4.770000,0.342220,0.463990,6.398440,310.167140,-372.025790,1814876.000000,
4.772000,0.675480,0.639590,6.029300,310.197810,-372.024110,1814901.125000,
4.774000,0.778020,0.735720,4.614260,310.228760,-372.024410,1814926.500000,
4.776000,0.551150,0.507570,3.783690,310.260860,-372.025150,1814951.750000,1.000000
4.778000,0.217900,0.524230,5.383300,310.292390,-372.025790,1814977.125000,
4.780000,0.335820,0.672910,6.890630,310.323520,-372.025360,1815002.375000,
4.782000,0.754940,0.725460,6.593260,310.354830,-372.024630,1815027.750000,
4.784000,0.916440,0.690860,5.055180,310.386630,-372.024720,1815052.875000,1.000000
4.786000,0.644710,0.392210,5.157710,310.419430,-372.025050,1815078.250000,
4.788000,0.317870,0.419130,6.470210,310.451390,-372.026090,1815103.500000,
4.790000,0.472960,0.667790,6.911130,310.482420,-372.025210,1815128.875000,
4.792000,0.769040,0.690860,6.172850,310.513820,-372.024080,1815154.125000,1.000000
4.794000,0.726750,0.521670,4.357910,310.546230,-372.024690,1815179.500000,
4.796000,0.444760,0.187130,4.921880,310.579100,-372.025700,1815204.625000,
4.798000,0.315310,0.439640,6.203610,310.610140,-372.026060,1815230.000000,
4.800000,0.596010,0.690860,6.459960,310.640500,-372.024410,1815255.250000,1.000000
4.802000,0.775450,0.825440,4.788570,310.671300,-372.024260,1815280.625000,
4.804000,0.615230,0.646000,3.496580,310.703060,-372.024990,1815306.000000,
4.806000,0.284550,0.552430,4.716800,310.734990,-372.025630,1815331.250000,
4.808000,0.260190,0.729310,6.326660,310.765990,-372.025700,1815356.625000,1.000000
4.810000,0.667790,0.776730,6.685550,310.797450,-372.024690,1815381.750000,
4.812000,0.898500,0.752380,5.916500,310.829220,-372.024690,1815407.000000,
4.814000,0.730590,0.448610,4.716800,310.862030,-372.024990,1815432.375000,
4.816000,0.364010,0.397340,6.142090,310.894500,-372.025940,1815457.750000,1.000000
4.818000,0.390930,0.592160,6.695800,310.925660,-372.025600,1815483.000000,
4.820000,0.694700,0.711360,6.111330,310.957030,-372.024230,1815508.125000,
4.822000,0.767760,0.601140,4.788570,310.989110,-372.024480,1815533.625000,
4.824000,0.517820,0.216610,4.573240,311.022130,-372.025480,1815559.000000,1.000000
4.826000,0.292240,0.369140,6.490720,311.053650,-372.026340,1815584.125000,
4.828000,0.515260,0.631900,6.347170,311.084010,-372.024930,1815609.375000,
4.830000,0.779300,0.798520,5.311520,311.114780,-372.024110,1815634.750000,
4.832000,0.666500,0.678040,3.609380,311.146360,-372.024930,1815660.125000,1.000000
4.834000,0.361450,0.535770,4.193850,311.178340,-372.025510,1815685.375000,
4.836000,0.190980,0.712650,6.439450,311.209440,-372.025850,1815710.750000,
4.838000,0.576780,0.743410,6.941890,311.240780,-372.024870,1815735.875000,
4.840000,0.899780,0.783140,6.624020,311.272490,-372.024570,1815761.250000,1.000000
4.842000,0.803650,0.462710,4.665530,311.305110,-372.024780,1815786.500000,
4.844000,0.434510,0.315310,5.690920,311.337800,-372.025670,1815811.875000,
4.846000,0.321720,0.510130,6.685550,311.369200,-372.025790,1815837.125000,
4.848000,0.656250,0.672910,6.562500,311.400240,-372.024290,1815862.500000,1.000000
4.850000,0.776730,0.654970,5.465330,311.431950,-372.024230,1815887.625000,
4.852000,0.598570,0.311460,4.511720,311.464750,-372.025120,1815913.000000,
4.854000,0.310180,0.290950,5.926760,311.496670,-372.026150,1815938.250000,
4.856000,0.447330,0.584470,6.193360,311.527160,-372.025240,1815963.625000,1.000000
4.858000,0.735720,0.745970,5.660160,311.557740,-372.023990,1815988.875000,
4.860000,0.729310,0.774170,3.916990,311.589110,-372.024690,1816014.250000,
4.862000,0.444760,0.521670,4.019530,311.621190,-372.025300,1816039.625000,
4.864000,0.187130,0.712650,5.916500,311.652440,-372.025820,1816064.875000,1.000000
4.866000,0.476810,0.760070,7.023930,311.683590,-372.025120,1816090.000000,
4.868000,0.829280,0.863890,6.367680,311.715000,-372.024600,1816115.375000,
4.870000,0.870300,0.654970,4.409180,311.747310,-372.024660,1816140.625000,
4.872000,0.515260,0.376830,5.455080,311.780060,-372.025360,1816166.000000,1.000000
4.874000,0.299930,0.579350,6.459960,311.811610,-372.025940,1816191.125000,
4.876000,0.580630,0.747250,7.023930,311.842560,-372.024570,1816216.625000,
4.878000,0.758790,0.780580,5.885740,311.874110,-372.024050,1816241.750000,
4.880000,0.665220,0.440920,4.173340,311.906920,-372.024810,1816267.125000,1.000000
4.882000,0.356320,0.246090,5.332030,311.939540,-372.025940,1816292.500000,
4.884000,0.366580,0.535770,6.254880,311.970370,-372.025630,1816317.750000,
4.886000,0.689580,0.694700,5.854980,312.001100,-372.024050,1816343.125000,
4.888000,0.763920,0.781860,4.347660,312.032230,-372.024510,1816368.375000,1.000000
4.890000,0.525510,0.524230,3.916990,312.064480,-372.025240,1816393.750000,
4.892000,0.198670,0.569090,5.639650,312.096040,-372.025910,1816418.875000,
4.894000,0.367860,0.683170,6.839360,312.127350,-372.025360,1816444.375000,
4.896000,0.771610,0.734440,6.747070,312.158720,-372.024630,1816469.500000,1.000000
4.898000,0.912600,0.672910,4.911620,312.190640,-372.024720,1816494.875000,
4.900000,0.617800,0.408870,5.147460,312.223240,-372.025090,1816520.125000,
4.902000,0.297360,0.537050,6.398440,312.254640,-372.026060,1816545.500000,
4.904000,0.481930,0.811340,7.095700,312.285370,-372.025020,1816570.625000,1.000000
4.906000,0.763920,0.834410,6.162600,312.316590,-372.023990,1816596.125000,
4.908000,0.707520,0.574220,4.357910,312.349060,-372.024690,1816621.250000,
4.910000,0.419130,0.231990,5.003910,312.382080,-372.025760,1816646.625000,
4.912000,0.319150,0.466550,6.295900,312.413210,-372.025940,1816671.875000,1.000000
4.914000,0.628050,0.684450,6.193360,312.443880,-372.024260,1816697.250000,
4.916000,0.763920,0.785710,4.675780,312.474910,-372.024320,1816722.375000,
4.918000,0.594730,0.603700,3.629880,312.506990,-372.025090,1816747.875000,
4.920000,0.256350,0.525510,5.106450,312.538940,-372.025790,1816773.250000,1.000000
4.922000,0.281980,0.665220,6.613770,312.570190,-372.025670,1816798.375000,
4.924000,0.707520,0.708800,7.023930,312.601720,-372.024690,1816823.625000,
4.926000,0.902340,0.704960,5.506350,312.633360,-372.024690,1816849.000000,
4.928000,0.707520,0.453740,4.798830,312.665890,-372.024990,1816874.250000,1.000000
4.930000,0.346070,0.469120,6.295900,312.697880,-372.025970,1816899.625000,
4.932000,0.412720,0.729310,6.808590,312.728520,-372.025450,1816924.750000,
4.934000,0.704960,0.828000,6.142090,312.759640,-372.024170,1816950.125000,
4.936000,0.758790,0.671630,4.429690,312.791720,-372.024570,1816975.375000,1.000000
4.938000,0.493470,0.264040,4.757810,312.824770,-372.025540,1817000.750000,
4.940000,0.298650,0.406310,6.049800,312.856320,-372.026280,1817026.000000,
4.942000,0.549870,0.620360,6.490720,312.886930,-372.024810,1817051.375000,
4.944000,0.780580,0.774170,5.219240,312.917940,-372.024170,1817076.750000,1.000000
4.946000,0.643430,0.617800,3.558110,312.949710,-372.025020,1817101.875000,
4.948000,0.331970,0.494750,4.388670,312.981840,-372.025630,1817127.375000,
4.950000,0.205080,0.658810,6.131840,313.013030,-372.025880,1817152.500000,
4.952000,0.608830,0.738280,6.921390,313.044310,-372.024840,1817177.875000,1.000000
4.954000,0.908750,0.803650,6.203610,313.075780,-372.024600,1817203.125000,
4.956000,0.789550,0.533200,5.014160,313.108120,-372.024810,1817228.500000,
4.958000,0.414000,0.478090,5.916500,313.140350,-372.025730,1817253.625000,
4.960000,0.339660,0.680600,6.839360,313.171330,-372.025700,1817279.125000,1.000000
4.962000,0.658810,0.840820,6.234380,313.202300,-372.024230,1817304.250000,
4.964000,0.774170,0.756230,5.024410,313.234100,-372.024290,1817329.625000,
4.966000,0.570370,0.362730,4.368160,313.267090,-372.025240,1817354.875000,
4.968000,0.298650,0.392210,6.213870,313.299010,-372.026250,1817380.250000,1.000000
4.970000,0.469120,0.629330,6.459960,313.329650,-372.025210,1817405.500000,
4.972000,0.747250,0.785710,5.588380,313.360440,-372.024050,1817430.875000,
4.974000,0.717770,0.739560,3.875980,313.392090,-372.024810,1817456.000000,
4.976000,0.408870,0.497310,3.752930,313.424290,-372.025420,1817481.375000,1.000000
4.978000,0.173030,0.694700,5.978030,313.455540,-372.025910,1817506.625000,
4.980000,0.502440,0.744690,7.064940,313.486690,-372.025090,1817532.000000,
4.982000,0.849790,0.865170,6.613770,313.518100,-372.024540,1817557.250000,
4.984000,0.861330,0.634460,4.593750,313.550350,-372.024570,1817582.625000,1.000000
4.986000,0.489620,0.440920,5.465330,313.582790,-372.025420,1817607.750000,
4.988000,0.303770,0.665220,6.521480,313.614170,-372.025880,1817633.125000,
4.990000,0.621640,0.786990,6.480470,313.645110,-372.024440,1817658.375000,
4.992000,0.767760,0.780580,5.526860,313.676910,-372.024140,1817683.750000,1.000000
4.994000,0.644710,0.397340,4.337400,313.709840,-372.024930,1817709.000000,
4.996000,0.347350,0.257630,5.619140,313.742340,-372.026060,1817734.375000,
4.998000,0.410160,0.539610,6.418950,313.773160,-372.025570,1817759.500000,
5.000000,0.704960,0.685730,5.526860,313.803860,-372.024050,1817784.875000,1.000000
5.002000,0.763920,0.789550,4.234860,313.834960,-372.024570,1817810.375000,
5.004000,0.498600,0.539610,3.742680,313.866970,-372.025240,1817835.500000,
5.006000,0.183290,0.675480,5.865230,313.898160,-372.025880,1817860.875000,
5.008000,0.401180,0.770320,6.962400,313.929260,-372.025240,1817886.125000,1.000000
5.010000,0.780580,0.834410,6.777830,313.960480,-372.024600,1817911.250000,
5.012000,0.907470,0.729310,4.727050,313.992460,-372.024660,1817936.750000,
5.014000,0.588320,0.433230,4.932130,314.025120,-372.025090,1817962.125000,
5.016000,0.301210,0.580630,6.429200,314.056610,-372.026030,1817987.250000,1.000000
5.018000,0.513980,0.808780,6.859860,314.087590,-372.024900,1818012.500000,
5.020000,0.769040,0.828000,6.336910,314.118990,-372.024020,1818037.875000,
5.022000,0.695980,0.535770,4.357910,314.151760,-372.024780,1818063.250000,
5.024000,0.388370,0.247380,5.208980,314.184660,-372.025910,1818088.500000,1.000000
5.026000,0.330690,0.498600,6.316410,314.215760,-372.025910,1818113.875000,
5.028000,0.658810,0.715210,5.926760,314.246370,-372.024230,1818139.000000,
5.030000,0.781860,0.826720,4.665530,314.277280,-372.024410,1818164.375000,
5.032000,0.579350,0.666500,3.670900,314.309170,-372.025120,1818189.625000,1.000000
5.034000,0.233280,0.662660,5.649900,314.340640,-372.025760,1818215.000000,
5.036000,0.305050,0.845950,6.624020,314.371550,-372.025510,1818240.250000,
5.038000,0.738280,0.897220,6.982910,314.402800,-372.024660,1818265.625000,
5.040000,0.919010,0.820310,5.362790,314.434510,-372.024690,1818290.750000,1.000000
5.042000,0.683170,0.502440,4.573240,314.467380,-372.024990,1818316.125000,
5.044000,0.335820,0.469120,6.377930,314.499540,-372.026030,1818341.375000,
5.046000,0.449890,0.722900,6.849610,314.530580,-372.025360,1818366.750000,
5.048000,0.731870,0.767760,6.265140,314.562040,-372.024140,1818392.000000,1.000000
5.050000,0.751100,0.578060,4.337400,314.594510,-372.024690,1818417.375000,
5.052000,0.472960,0.201230,4.993650,314.627690,-372.025630,1818442.500000,
5.054000,0.315310,0.390930,6.060060,314.659090,-372.026210,1818468.000000,
5.056000,0.584470,0.642150,6.398440,314.689540,-372.024660,1818493.125000,1.000000
5.058000,0.794680,0.815190,5.085940,314.720370,-372.024230,1818518.500000,
5.060000,0.639590,0.684450,3.609380,314.751860,-372.024990,1818543.875000,
5.062000,0.312740,0.644710,4.675780,314.783540,-372.025600,1818569.125000,
5.064000,0.231990,0.826720,6.254880,314.814270,-372.025790,1818594.500000,1.000000
5.066000,0.635740,0.919010,7.044430,314.845340,-372.024720,1818619.750000,
5.068000,0.908750,0.920290,5.783200,314.876890,-372.024630,1818644.875000,
5.070000,0.769040,0.592160,4.880860,314.909480,-372.024930,1818670.250000,
5.072000,0.398620,0.524230,6.111330,314.941990,-372.025820,1818695.625000,1.000000
5.074000,0.370420,0.649840,6.685550,314.973330,-372.025670,1818720.875000,
5.076000,0.674190,0.767760,6.470210,315.004760,-372.024260,1818746.000000,
5.078000,0.776730,0.634460,4.665530,315.036990,-372.024440,1818771.500000,
5.080000,0.544740,0.234560,4.768070,315.070160,-372.025420,1818796.875000,1.000000
5.082000,0.293520,0.319150,5.978030,315.102050,-372.026340,1818822.000000,
5.084000,0.489620,0.553710,6.613770,315.132630,-372.025090,1818847.375000,
5.086000,0.774170,0.763920,5.619140,315.163240,-372.024050,1818872.625000,
5.088000,0.702390,0.730590,3.763180,315.194610,-372.024840,1818898.000000,1.000000
5.090000,0.392210,0.570370,4.224610,315.226380,-372.025420,1818923.250000,
5.092000,0.184570,0.778020,5.875490,315.257390,-372.025820,1818948.625000,
5.094000,0.535770,0.802370,7.146970,315.288480,-372.024960,1818973.750000,
5.096000,0.880550,0.901060,6.265140,315.319920,-372.024570,1818999.250000,1.000000
5.098000,0.834410,0.604980,4.942380,315.352360,-372.024690,1819024.375000,
5.100000,0.465270,0.444760,5.742190,315.384800,-372.025570,1819049.750000,
5.102000,0.325560,0.663940,6.654790,315.416260,-372.025880,1819075.000000,
5.104000,0.648560,0.772890,6.624020,315.447240,-372.024410,1819100.375000,1.000000
5.106000,0.783140,0.747250,5.167970,315.479100,-372.024200,1819125.500000,
5.108000,0.622920,0.342220,4.306640,315.512150,-372.025050,1819151.000000,
5.110000,0.329410,0.249940,5.752440,315.544460,-372.026060,1819176.125000,
5.112000,0.422970,0.549870,6.572750,315.575200,-372.025390,1819201.500000,1.000000
5.114000,0.722900,0.717770,5.670410,315.605740,-372.023990,1819226.750000,
5.116000,0.758790,0.810060,4.091310,315.636900,-372.024600,1819252.125000,
5.118000,0.481930,0.542180,3.814450,315.668950,-372.025240,1819277.500000,
5.120000,0.201230,0.698550,5.526860,315.700130,-372.025880,1819302.750000,1.000000
5.122000,0.446040,0.763920,6.993160,315.731320,-372.025240,1819327.875000,
5.124000,0.803650,0.836980,6.818850,315.762600,-372.024600,1819353.250000,
5.126000,0.886960,0.707520,4.921880,315.794740,-372.024660,1819378.750000,
5.128000,0.551150,0.426820,4.952640,315.827420,-372.025240,1819403.875000,1.000000
5.130000,0.307620,0.619080,6.531740,315.858830,-372.026000,1819429.125000,
5.132000,0.543460,0.810060,6.665040,315.889800,-372.024810,1819454.500000,
5.134000,0.771610,0.826720,5.865230,315.921260,-372.024080,1819479.625000,
5.136000,0.683170,0.516540,4.645020,315.953950,-372.024810,1819505.000000,1.000000
5.138000,0.374270,0.287110,5.424320,315.986630,-372.025940,1819530.500000,
5.140000,0.344790,0.538330,6.685550,316.017550,-372.025790,1819555.625000,
5.142000,0.676760,0.729310,5.752440,316.048250,-372.024110,1819580.875000,
5.144000,0.774170,0.775450,4.204100,316.079320,-372.024410,1819606.250000,1.000000
5.146000,0.551150,0.567810,3.588870,316.111510,-372.025180,1819631.625000,
5.148000,0.217900,0.558840,5.608890,316.143190,-372.025790,1819656.750000,
5.150000,0.340940,0.680600,7.167480,316.174470,-372.025420,1819682.250000,
5.152000,0.761350,0.729310,6.931640,316.205960,-372.024690,1819707.375000,1.000000
5.154000,0.920290,0.663940,5.311520,316.237760,-372.024750,1819732.750000,
5.156000,0.656250,0.399900,4.665530,316.270480,-372.025090,1819758.000000,
5.158000,0.320430,0.424260,6.193360,316.302340,-372.026090,1819783.375000,
5.160000,0.472960,0.692140,6.870120,316.333130,-372.025240,1819808.625000,1.000000
5.162000,0.769040,0.756230,6.449710,316.364350,-372.024080,1819834.000000,
5.164000,0.729310,0.576780,4.450200,316.396510,-372.024660,1819859.125000,
5.166000,0.451170,0.285830,5.014160,316.429140,-372.025700,1819884.500000,
5.168000,0.316590,0.519100,6.152340,316.460080,-372.026060,1819909.750000,1.000000
5.170000,0.601140,0.747250,5.813960,316.490420,-372.024440,1819935.125000,
5.172000,0.780580,0.857480,4.788570,316.521360,-372.024260,1819960.375000,
5.174000,0.621640,0.628050,3.660640,316.553280,-372.025020,1819985.750000,
5.176000,0.293520,0.554990,4.901370,316.585330,-372.025670,1820011.125000,1.000000
5.178000,0.255070,0.685730,6.593260,316.616520,-372.025730,1820036.250000,
5.180000,0.666500,0.761350,6.644530,316.647980,-372.024720,1820061.500000,
5.182000,0.898500,0.734440,5.865230,316.679750,-372.024690,1820086.875000,
5.184000,0.738280,0.431950,4.388670,316.712430,-372.024960,1820112.125000,1.000000
5.186000,0.369140,0.428100,6.142090,316.744720,-372.025940,1820137.500000,
5.188000,0.389650,0.631900,6.972660,316.775630,-372.025600,1820162.625000,
5.190000,0.697270,0.786990,6.490720,316.806700,-372.024260,1820188.000000,
5.192000,0.771610,0.672910,4.716800,316.838650,-372.024480,1820213.250000,1.000000
5.194000,0.519100,0.301210,4.532230,316.871460,-372.025450,1820238.625000,
5.196000,0.293520,0.463990,6.183110,316.902890,-372.026310,1820263.875000,
5.198000,0.508850,0.689580,6.213870,316.933290,-372.024960,1820289.250000,
5.200000,0.779300,0.865170,5.537110,316.964050,-372.024110,1820314.375000,1.000000
5.202000,0.669070,0.728030,3.824710,316.995790,-372.024960,1820339.875000,
5.204000,0.365300,0.554990,4.337400,317.027860,-372.025570,1820365.250000,
5.206000,0.196110,0.719060,6.090820,317.059200,-372.025940,1820390.375000,
5.208000,0.579350,0.721620,6.993160,317.090640,-372.024960,1820415.750000,1.000000
5.210000,0.910030,0.766480,6.203610,317.122440,-372.024600,1820441.000000,
5.212000,0.811340,0.451170,4.880860,317.155060,-372.024750,1820466.375000,
5.214000,0.440920,0.346070,6.049800,317.187530,-372.025630,1820491.625000,
5.216000,0.319150,0.589600,6.654790,317.218750,-372.025790,1820517.000000,1.000000
5.218000,0.651120,0.744690,6.593260,317.249600,-372.024260,1820542.125000,
5.220000,0.783140,0.720340,4.983400,317.281310,-372.024230,1820567.500000,
5.222000,0.606260,0.328130,4.286130,317.314210,-372.025120,1820592.750000,
5.224000,0.317870,0.308900,5.793460,317.346130,-372.026150,1820618.125000,1.000000
5.226000,0.451170,0.592160,6.459960,317.376740,-372.025270,1820643.375000,
5.228000,0.739560,0.753660,5.824220,317.407260,-372.023990,1820668.750000,
5.230000,0.739560,0.817750,3.906740,317.438510,-372.024690,1820693.875000,
5.232000,0.449890,0.554990,3.978520,317.470520,-372.025360,1820719.250000,1.000000
5.234000,0.187130,0.733150,5.475590,317.501740,-372.025940,1820744.500000,
5.236000,0.475520,0.761350,6.911130,317.532990,-372.025210,1820769.875000,
5.238000,0.830570,0.826720,6.736820,317.564420,-372.024600,1820795.125000,
5.240000,0.884400,0.617800,4.706540,317.596860,-372.024630,1820820.500000,1.000000
5.242000,0.529360,0.335820,5.475590,317.629640,-372.025330,1820845.625000,
5.244000,0.307620,0.539610,6.500980,317.661160,-372.025940,1820871.125000,
5.246000,0.583190,0.711360,6.921390,317.692140,-372.024600,1820896.250000,
5.248000,0.761350,0.720340,5.567870,317.723750,-372.024080,1820921.625000,1.000000
5.250000,0.670350,0.376830,4.357910,317.756560,-372.024840,1820946.875000,
5.252000,0.360170,0.180730,5.649900,317.789180,-372.026000,1820972.250000,
5.254000,0.369140,0.480650,6.541990,317.819890,-372.025700,1820997.375000,
5.256000,0.690860,0.681880,5.885740,317.850460,-372.024110,1821022.875000,1.000000
5.258000,0.767760,0.765200,4.275880,317.881440,-372.024510,1821048.250000,
5.260000,0.531920,0.546020,3.650390,317.913510,-372.025240,1821073.375000,
5.262000,0.197390,0.601140,5.598630,317.944890,-372.025910,1821098.750000,
5.264000,0.362730,0.720340,6.900880,317.976040,-372.025360,1821124.000000,1.000000
5.266000,0.770320,0.789550,7.116210,318.007320,-372.024690,1821149.125000,
5.268000,0.915160,0.719060,5.188480,318.039120,-372.024720,1821174.625000,
5.270000,0.631900,0.438350,4.921880,318.071810,-372.025090,1821200.000000,
5.272000,0.310180,0.507570,6.326660,318.103420,-372.026060,1821225.125000,1.000000
5.274000,0.487060,0.756230,6.941890,318.134340,-372.025090,1821250.375000,
5.276000,0.763920,0.762630,6.090820,318.165740,-372.024020,1821275.750000,
5.278000,0.708800,0.511410,4.645020,318.198300,-372.024690,1821301.125000,
5.280000,0.421690,0.223020,5.291020,318.231200,-372.025790,1821326.375000,1.000000
5.282000,0.320430,0.461430,6.285640,318.262240,-372.025970,1821351.750000,
5.284000,0.630620,0.689580,6.008790,318.292850,-372.024320,1821376.875000,
5.286000,0.770320,0.789550,4.460450,318.323910,-372.024380,1821402.375000,
5.288000,0.603700,0.612670,3.537600,318.355800,-372.025120,1821427.500000,1.000000
5.290000,0.261470,0.567810,5.085940,318.387660,-372.025790,1821452.875000,
5.292000,0.271730,0.721620,6.993160,318.418700,-372.025630,1821478.125000,
5.294000,0.694700,0.806210,7.044430,318.450040,-372.024690,1821503.500000,
5.296000,0.895940,0.775450,5.537110,318.481660,-372.024690,1821528.625000,1.000000
