time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.442000,0.835690,0.776730,6.019040,304.983030,-384.674260,1577675.250000,
4.444000,0.771610,0.611390,4.245120,305.014920,-384.674960,1577700.500000,
4.446000,0.417850,0.410160,4.645020,305.047330,-384.675930,1577725.875000,
4.448000,0.225590,0.612670,6.449710,305.078430,-384.676510,1577751.125000,1.000000
4.450000,0.619080,0.715210,7.464840,305.109410,-384.675080,1577776.375000,
4.452000,0.986940,0.858760,6.326660,305.140530,-384.674440,1577801.750000,
4.454000,0.901060,0.592160,5.085940,305.172790,-384.674650,1577827.000000,
4.456000,0.475520,0.435790,6.183110,305.205230,-384.675810,1577852.375000,1.000000
4.458000,0.355040,0.638310,6.880370,305.236390,-384.676420,1577877.625000,
4.460000,0.688290,0.833130,6.654790,305.267210,-384.674840,1577902.875000,
4.462000,0.880550,0.799800,5.321780,305.298710,-384.674410,1577928.250000,
4.464000,0.688290,0.407590,4.501460,305.331760,-384.675200,1577953.500000,1.000000
4.466000,0.357600,0.302490,6.090820,305.364140,-384.676820,1577978.750000,
4.468000,0.474240,0.566530,6.900880,305.394780,-384.676210,1578004.125000,
4.470000,0.794680,0.779300,6.090820,305.425320,-384.674290,1578029.375000,
4.472000,0.813900,0.804930,4.511720,305.456760,-384.674620,1578054.750000,1.000000
4.474000,0.511410,0.455020,4.019530,305.489140,-384.675660,1578080.000000,
4.476000,0.208920,0.592160,6.172850,305.520600,-384.676570,1578105.375000,
4.478000,0.521670,0.688290,7.382810,305.551640,-384.675540,1578130.500000,
4.480000,0.908750,0.843380,6.726560,305.582700,-384.674560,1578155.875000,1.000000
4.482000,0.966430,0.690860,5.024410,305.614690,-384.674650,1578181.250000,
4.484000,0.588320,0.429380,5.496090,305.647340,-384.675540,1578206.500000,
4.486000,0.306340,0.575500,6.962400,305.678830,-384.676570,1578231.750000,
4.488000,0.634460,0.797240,6.767580,305.709560,-384.675260,1578257.000000,1.000000
4.490000,0.849790,0.854920,5.906250,305.741000,-384.674410,1578282.375000,
4.492000,0.766480,0.494750,4.757810,305.773710,-384.675020,1578307.625000,
4.494000,0.428100,0.269170,5.649900,305.806610,-384.676510,1578333.000000,
4.496000,0.402470,0.530640,7.054690,305.837590,-384.676700,1578358.250000,1.000000
4.498000,0.726750,0.712650,6.244630,305.868160,-384.674680,1578383.625000,
4.500000,0.851070,0.833130,4.901370,305.899230,-384.674560,1578408.875000,
4.502000,0.606260,0.520390,3.722170,305.931610,-384.675480,1578434.125000,
4.504000,0.226870,0.576780,6.172850,305.963130,-384.676540,1578459.500000,1.000000
4.506000,0.402470,0.715210,7.352050,305.994050,-384.675930,1578484.750000,
4.508000,0.821590,0.866460,7.321290,306.025020,-384.674680,1578510.000000,
4.510000,1.012570,0.789550,5.188480,306.056760,-384.674560,1578535.375000,
4.512000,0.685730,0.437070,4.993650,306.089540,-384.675170,1578560.625000,1.000000
4.514000,0.326840,0.490910,6.500980,306.121520,-384.676640,1578585.875000,
4.516000,0.528080,0.680600,6.767580,306.152560,-384.675810,1578611.250000,
4.518000,0.836980,0.793400,6.511230,306.183840,-384.674470,1578636.500000,
4.520000,0.834410,0.542180,4.829590,306.216430,-384.674840,1578661.750000,1.000000
4.522000,0.471680,0.171750,5.547360,306.249540,-384.676210,1578687.125000,
4.524000,0.352480,0.376830,6.470210,306.280940,-384.676970,1578712.375000,
4.526000,0.675480,0.588320,6.347170,306.311610,-384.675080,1578737.625000,
4.528000,0.853640,0.717770,5.075680,306.342470,-384.674440,1578763.000000,1.000000
4.530000,0.669070,0.533200,3.640140,306.374450,-384.675230,1578788.375000,
4.532000,0.310180,0.479370,5.793460,306.406190,-384.676270,1578813.625000,
4.534000,0.303770,0.701110,7.157230,306.436860,-384.676180,1578838.875000,
4.536000,0.763920,0.842100,7.464840,306.467560,-384.674770,1578864.125000,1.000000
4.538000,0.990780,0.880550,5.475590,306.498810,-384.674620,1578889.375000,
4.540000,0.784420,0.512700,4.583500,306.531460,-384.674990,1578914.875000,
4.542000,0.402470,0.435790,6.388180,306.563780,-384.676360,1578940.125000,
4.544000,0.443480,0.629330,6.931640,306.594940,-384.676210,1578965.250000,1.000000
4.546000,0.794680,0.754940,6.880370,306.626040,-384.674710,1578990.625000,
4.548000,0.856200,0.689580,4.880860,306.658110,-384.674680,1579016.000000,
4.550000,0.589600,0.212770,5.157710,306.691470,-384.675810,1579041.250000,
4.552000,0.335820,0.307620,6.265140,306.723270,-384.677150,1579066.625000,1.000000
4.554000,0.599850,0.563960,6.644530,306.753880,-384.675630,1579091.875000,
4.556000,0.844670,0.753660,5.762700,306.784700,-384.674320,1579117.125000,
4.558000,0.758790,0.615230,4.327150,306.816310,-384.675050,1579142.500000,
4.560000,0.389650,0.485780,5.003910,306.848330,-384.675960,1579167.750000,1.000000
4.562000,0.240970,0.699830,6.757320,306.879120,-384.676420,1579193.000000,
4.564000,0.648560,0.811340,7.167480,306.909970,-384.674990,1579218.375000,
4.566000,0.983090,0.911320,6.131840,306.941130,-384.674560,1579243.625000,
4.568000,0.890810,0.585750,4.757810,306.973630,-384.674840,1579268.875000,1.000000
4.570000,0.453740,0.420410,6.306150,307.006230,-384.676060,1579294.250000,
4.572000,0.389650,0.611390,7.003420,307.037540,-384.676480,1579319.500000,
4.574000,0.722900,0.776730,6.818850,307.068570,-384.674870,1579344.750000,
4.576000,0.883120,0.712650,5.137210,307.100310,-384.674500,1579370.125000,1.000000
4.578000,0.669070,0.285830,4.583500,307.133640,-384.675350,1579395.375000,
4.580000,0.335820,0.214050,6.121580,307.166020,-384.676970,1579420.625000,
4.582000,0.487060,0.481930,6.798340,307.196620,-384.676090,1579446.000000,
4.584000,0.816470,0.712650,6.367680,307.227230,-384.674260,1579471.250000,1.000000
4.586000,0.804930,0.715210,4.286130,307.258670,-384.674710,1579496.500000,
4.588000,0.485780,0.424260,4.409180,307.290860,-384.675690,1579522.000000,
4.590000,0.214050,0.615230,6.008790,307.321960,-384.676570,1579547.250000,
4.592000,0.549870,0.721620,7.341800,307.352810,-384.675380,1579572.375000,1.000000
4.594000,0.944640,0.869020,6.675290,307.383850,-384.674560,1579597.750000,
4.596000,0.933110,0.657530,4.880860,307.415920,-384.674710,1579623.125000,
4.598000,0.560120,0.431950,6.008790,307.448580,-384.675690,1579648.250000,
4.600000,0.334530,0.588320,6.921390,307.480010,-384.676610,1579673.625000,1.000000
4.602000,0.683170,0.797240,6.849610,307.510860,-384.675170,1579698.875000,
4.604000,0.884400,0.811340,5.608890,307.542390,-384.674440,1579724.125000,
4.606000,0.733150,0.430660,4.542480,307.575230,-384.675080,1579749.625000,
4.608000,0.417850,0.211490,5.875490,307.608090,-384.676610,1579774.875000,1.000000
4.610000,0.434510,0.452450,7.044430,307.639160,-384.676510,1579800.125000,
4.612000,0.763920,0.625490,6.552250,307.669770,-384.674560,1579825.375000,
4.614000,0.851070,0.737000,4.604000,307.700990,-384.674560,1579850.750000,
4.616000,0.594730,0.399900,4.214360,307.733340,-384.675480,1579876.000000,1.000000
4.618000,0.230710,0.508850,5.793460,307.764770,-384.676480,1579901.375000,
4.620000,0.440920,0.639590,7.464840,307.795680,-384.675780,1579926.625000,
4.622000,0.847230,0.790830,7.023930,307.826690,-384.674710,1579951.875000,
4.624000,1.004880,0.695980,5.250000,307.858460,-384.674680,1579977.250000,1.000000
4.626000,0.670350,0.369140,5.373050,307.891200,-384.675320,1580002.500000,
4.628000,0.333250,0.474240,6.572750,307.923000,-384.676640,1580027.750000,
4.630000,0.567810,0.685730,7.146970,307.953800,-384.675690,1580053.125000,
4.632000,0.847230,0.817750,6.111330,307.984990,-384.674440,1580078.375000,1.000000
4.634000,0.831850,0.549870,4.788570,308.017360,-384.674900,1580103.625000,
4.636000,0.457580,0.228150,5.557620,308.050260,-384.676240,1580129.000000,
4.638000,0.357600,0.466550,6.747070,308.081360,-384.676820,1580154.250000,
4.640000,0.703670,0.662660,6.490720,308.111940,-384.674870,1580179.500000,1.000000
4.642000,0.871580,0.769040,4.880860,308.142820,-384.674440,1580204.875000,
4.644000,0.649840,0.516540,3.732420,308.175110,-384.675260,1580230.250000,
4.646000,0.289670,0.456300,5.598630,308.206940,-384.676330,1580255.500000,
4.648000,0.339660,0.648560,7.249510,308.237850,-384.676060,1580280.750000,1.000000
4.650000,0.808780,0.786990,7.300780,308.268860,-384.674710,1580306.000000,
4.652000,1.011290,0.790830,5.496090,308.300350,-384.674620,1580331.375000,
4.654000,0.745970,0.446040,4.880860,308.333100,-384.675050,1580356.625000,
4.656000,0.392210,0.430660,6.265140,308.365300,-384.676480,1580381.875000,1.000000
4.658000,0.480650,0.653690,6.870120,308.396330,-384.676090,1580407.250000,
4.660000,0.831850,0.792110,6.521480,308.427310,-384.674590,1580432.500000,
4.662000,0.840820,0.690860,5.024410,308.459440,-384.674680,1580457.750000,
4.664000,0.561400,0.234560,5.342290,308.492580,-384.675840,1580483.125000,1.000000
4.666000,0.349910,0.392210,6.531740,308.524080,-384.677000,1580508.375000,
4.668000,0.615230,0.660100,6.429200,308.554530,-384.675350,1580533.625000,
4.670000,0.848510,0.786990,5.342290,308.585420,-384.674290,1580559.000000,
4.672000,0.737000,0.599850,4.070800,308.617280,-384.675080,1580584.375000,1.000000
4.674000,0.369140,0.433230,5.044920,308.649510,-384.676090,1580609.625000,
4.676000,0.267880,0.607540,7.372560,308.680540,-384.676360,1580634.875000,
4.678000,0.688290,0.690860,7.259770,308.711640,-384.674840,1580660.250000,
4.680000,0.979250,0.783140,6.060060,308.742980,-384.674560,1580685.500000,1.000000
4.682000,0.869020,0.471680,4.583500,308.775510,-384.674870,1580710.750000,
4.684000,0.434510,0.358890,6.070310,308.808010,-384.676090,1580736.125000,
4.686000,0.389650,0.563960,7.054690,308.839170,-384.676360,1580761.375000,
4.688000,0.738280,0.728030,6.798340,308.870210,-384.674840,1580786.750000,1.000000
4.690000,0.876710,0.712650,5.311520,308.901790,-384.674530,1580812.000000,
4.692000,0.647280,0.271730,4.583500,308.934970,-384.675420,1580837.250000,
4.694000,0.330690,0.265320,6.172850,308.967010,-384.677000,1580862.625000,
4.696000,0.516540,0.524230,6.480470,308.997560,-384.675930,1580887.875000,1.000000
4.698000,0.830570,0.737000,5.988280,309.028200,-384.674220,1580913.125000,
4.700000,0.781860,0.666500,4.337400,309.059660,-384.674800,1580938.500000,
4.702000,0.453740,0.444760,4.768070,309.091740,-384.675810,1580963.875000,
4.704000,0.223020,0.633180,6.439450,309.122830,-384.676510,1580989.000000,1.000000
4.706000,0.587040,0.720340,7.177730,309.153780,-384.675200,1581014.375000,
4.708000,0.970280,0.845950,6.377930,309.184910,-384.674470,1581039.625000,
4.710000,0.898500,0.590880,4.491210,309.217190,-384.674710,1581064.875000,
4.712000,0.517820,0.353760,6.152340,309.249970,-384.675810,1581090.250000,1.000000
4.714000,0.342220,0.516540,7.095700,309.281460,-384.676570,1581115.500000,
4.716000,0.687010,0.742130,6.972660,309.312380,-384.675020,1581140.750000,
4.718000,0.885680,0.760070,5.547360,309.343810,-384.674410,1581166.125000,
4.720000,0.707520,0.429380,4.306640,309.376650,-384.675110,1581191.375000,1.000000
4.722000,0.385800,0.257630,5.824220,309.409210,-384.676670,1581216.625000,
4.724000,0.444760,0.533200,6.531740,309.440000,-384.676360,1581242.000000,
4.726000,0.783140,0.710080,6.706050,309.470610,-384.674440,1581267.250000,
4.728000,0.828000,0.778020,4.675780,309.502010,-384.674590,1581292.625000,1.000000
4.730000,0.565250,0.420410,4.163090,309.534480,-384.675570,1581318.000000,
4.732000,0.230710,0.565250,6.049800,309.565950,-384.676510,1581343.250000,
4.734000,0.479370,0.672910,6.982910,309.596980,-384.675660,1581368.500000,
4.736000,0.867740,0.797240,6.941890,309.628140,-384.674620,1581393.750000,1.000000
4.738000,0.980530,0.657530,4.952640,309.660190,-384.674680,1581419.125000,
4.740000,0.635740,0.333250,5.731930,309.692990,-384.675420,1581444.375000,
4.742000,0.321720,0.452450,6.798340,309.724760,-384.676640,1581469.750000,
4.744000,0.597290,0.660100,7.095700,309.755620,-384.675480,1581494.875000,1.000000
4.746000,0.836980,0.784420,5.947270,309.786870,-384.674410,1581520.250000,
4.748000,0.795960,0.501160,4.388670,309.819240,-384.674930,1581545.625000,
4.750000,0.430660,0.237120,5.793460,309.852050,-384.676360,1581570.875000,
4.752000,0.364010,0.492190,6.654790,309.883090,-384.676790,1581596.125000,1.000000
4.754000,0.711360,0.667790,6.624020,309.913760,-384.674800,1581621.500000,
4.756000,0.858760,0.783140,4.737300,309.944790,-384.674500,1581646.750000,
4.758000,0.622920,0.520390,3.814450,309.977170,-384.675320,1581672.000000,
4.760000,0.255070,0.507570,5.742190,310.008940,-384.676420,1581697.375000,1.000000
4.762000,0.362730,0.676760,7.290530,310.040010,-384.675990,1581722.625000,
4.764000,0.817750,0.792110,7.218750,310.071140,-384.674710,1581747.875000,
4.766000,1.007450,0.763920,5.403810,310.102780,-384.674620,1581773.250000,
4.768000,0.703670,0.430660,5.075680,310.135590,-384.675110,1581798.500000,1.000000
4.770000,0.351200,0.455020,6.234380,310.167600,-384.676510,1581823.750000,
4.772000,0.499880,0.676760,6.931640,310.198550,-384.675900,1581849.125000,
4.774000,0.838260,0.811340,6.470210,310.229550,-384.674470,1581874.375000,
4.776000,0.830570,0.646000,4.819340,310.261810,-384.674710,1581899.625000,1.000000
4.778000,0.507570,0.183290,5.362790,310.295040,-384.675990,1581925.000000,
4.780000,0.340940,0.355040,6.726560,310.326570,-384.676970,1581950.250000,
4.782000,0.635740,0.608830,6.624020,310.357270,-384.675170,1581975.500000,
4.784000,0.838260,0.726750,5.126950,310.388240,-384.674290,1582000.875000,1.000000
4.786000,0.701110,0.574220,3.947750,310.420170,-384.675110,1582026.250000,
4.788000,0.333250,0.431950,5.229490,310.452360,-384.676180,1582051.500000,
4.790000,0.274290,0.631900,7.187990,310.483340,-384.676270,1582076.875000,
4.792000,0.707520,0.737000,7.608400,310.514430,-384.674800,1582102.000000,1.000000
4.794000,0.962590,0.828000,5.875490,310.545750,-384.674560,1582127.250000,
4.796000,0.825440,0.513980,4.891110,310.578280,-384.674900,1582152.750000,
4.798000,0.403750,0.457580,6.121580,310.610500,-384.676210,1582178.000000,
4.800000,0.398620,0.712650,6.962400,310.641390,-384.676240,1582203.125000,1.000000
4.802000,0.757510,0.876710,6.726560,310.672210,-384.674740,1582228.500000,
4.804000,0.858760,0.816470,5.332030,310.704010,-384.674560,1582253.875000,
4.806000,0.610110,0.316590,4.932130,310.737340,-384.675600,1582279.125000,
4.808000,0.316590,0.352480,6.367680,310.769410,-384.677060,1582304.500000,1.000000
4.810000,0.552430,0.594730,6.624020,310.800050,-384.675720,1582329.750000,
4.812000,0.830570,0.785710,5.567870,310.831020,-384.674220,1582355.000000,
4.814000,0.765200,0.652400,4.173340,310.862790,-384.674900,1582380.375000,
4.816000,0.410160,0.433230,4.809080,310.895230,-384.675930,1582405.625000,1.000000
4.818000,0.221740,0.603700,6.808590,310.926540,-384.676510,1582430.875000,
4.820000,0.613950,0.688290,7.505860,310.957700,-384.675110,1582456.250000,
4.822000,0.983090,0.828000,6.244630,310.988950,-384.674470,1582481.500000,
4.824000,0.893370,0.561400,4.716800,311.021270,-384.674710,1582506.750000,1.000000
4.826000,0.472960,0.401180,5.844730,311.053800,-384.675870,1582532.125000,
4.828000,0.349910,0.612670,7.013670,311.084960,-384.676480,1582557.375000,
4.830000,0.690860,0.815190,6.685550,311.115750,-384.674870,1582582.625000,
4.832000,0.874150,0.803650,5.844730,311.147190,-384.674380,1582608.000000,1.000000
4.834000,0.685730,0.428100,4.450200,311.180150,-384.675170,1582633.250000,
4.836000,0.355040,0.305050,5.783200,311.212590,-384.676790,1582658.500000,
4.838000,0.465270,0.537050,6.603520,311.243470,-384.676240,1582683.875000,
4.840000,0.792110,0.695980,6.131840,311.274260,-384.674410,1582709.125000,1.000000
4.842000,0.810060,0.699830,4.788570,311.305940,-384.674710,1582734.500000,
4.844000,0.512700,0.338380,4.409180,311.338470,-384.675690,1582759.875000,
4.846000,0.214050,0.503720,6.439450,311.369930,-384.676610,1582785.125000,
4.848000,0.519100,0.642150,7.167480,311.400850,-384.675540,1582810.375000,1.000000
4.850000,0.901060,0.820310,6.654790,311.431760,-384.674560,1582835.625000,
4.852000,0.961300,0.701110,4.778320,311.463560,-384.674650,1582860.875000,
4.854000,0.589600,0.430660,5.608890,311.496190,-384.675540,1582886.250000,
4.856000,0.308900,0.565250,7.249510,311.527710,-384.676610,1582911.500000,1.000000
4.858000,0.629330,0.772890,7.064940,311.558500,-384.675290,1582936.750000,
4.860000,0.840820,0.852360,5.937010,311.589870,-384.674440,1582962.125000,
4.862000,0.763920,0.525510,4.357910,311.622470,-384.675020,1582987.500000,
4.864000,0.426820,0.278140,5.567870,311.655400,-384.676510,1583012.750000,1.000000
4.866000,0.405030,0.538330,6.706050,311.686460,-384.676760,1583038.000000,
4.868000,0.721620,0.693420,6.541990,311.717160,-384.674710,1583063.250000,
4.870000,0.847230,0.812620,5.014160,311.748290,-384.674590,1583088.625000,
4.872000,0.602420,0.484500,3.958010,311.780760,-384.675450,1583113.875000,1.000000
4.874000,0.220460,0.542180,5.906250,311.812350,-384.676510,1583139.250000,
4.876000,0.394780,0.713930,6.962400,311.843230,-384.675930,1583164.500000,
4.878000,0.821590,0.857480,6.931640,311.874240,-384.674710,1583189.750000,
4.880000,1.013850,0.817750,5.178220,311.905820,-384.674680,1583215.125000,1.000000
4.882000,0.684450,0.465270,5.362790,311.938630,-384.675200,1583240.375000,
4.884000,0.320430,0.515260,6.644530,311.970610,-384.676640,1583265.750000,
4.886000,0.515260,0.733150,6.952150,312.001590,-384.675840,1583291.000000,
4.888000,0.830570,0.860050,6.244630,312.032810,-384.674500,1583316.250000,1.000000
4.890000,0.831850,0.620360,4.337400,312.065310,-384.674870,1583341.625000,
4.892000,0.476810,0.215330,5.434570,312.098630,-384.676240,1583366.875000,
4.894000,0.357600,0.390930,6.726560,312.130190,-384.677030,1583392.125000,
4.896000,0.675480,0.596010,6.839360,312.161010,-384.675110,1583417.500000,1.000000
4.898000,0.849790,0.721620,5.137210,312.191930,-384.674440,1583442.750000,
4.900000,0.667790,0.587040,3.752930,312.223850,-384.675230,1583468.125000,
4.902000,0.301210,0.534480,5.403810,312.255490,-384.676270,1583493.375000,
4.904000,0.294800,0.752380,6.900880,312.286190,-384.676240,1583518.625000,1.000000
4.906000,0.760070,0.860050,7.557130,312.317110,-384.674800,1583543.875000,
4.908000,0.990780,0.880550,5.690920,312.348420,-384.674620,1583569.250000,
4.910000,0.792110,0.526790,5.188480,312.381160,-384.675020,1583594.500000,
4.912000,0.406310,0.465270,6.254880,312.413510,-384.676360,1583619.750000,1.000000
4.914000,0.446040,0.698550,6.767580,312.444580,-384.676210,1583645.125000,
4.916000,0.795960,0.829280,6.634280,312.475650,-384.674710,1583670.375000,
4.918000,0.853640,0.757510,4.829590,312.507750,-384.674710,1583695.625000,
4.920000,0.587040,0.261470,5.219240,312.541170,-384.675840,1583721.000000,1.000000
4.922000,0.335820,0.323000,6.470210,312.573210,-384.677190,1583746.250000,
4.924000,0.597290,0.563960,6.900880,312.603940,-384.675690,1583771.500000,
4.926000,0.847230,0.740840,5.414060,312.634920,-384.674320,1583796.875000,
4.928000,0.763920,0.631900,3.916990,312.666530,-384.675020,1583822.250000,1.000000
4.930000,0.385800,0.494750,5.085940,312.698580,-384.675990,1583847.500000,
4.932000,0.234560,0.704960,6.541990,312.729400,-384.676450,1583872.875000,
4.934000,0.648560,0.808780,7.690430,312.760250,-384.675020,1583898.125000,
4.936000,0.989500,0.925420,6.049800,312.791410,-384.674560,1583923.375000,1.000000
4.938000,0.897220,0.598570,4.962890,312.823790,-384.674840,1583948.750000,
4.940000,0.460140,0.438350,6.070310,312.856410,-384.676060,1583974.000000,
4.942000,0.380680,0.615230,6.736820,312.887760,-384.676480,1583999.250000,
4.944000,0.711360,0.775450,6.726560,312.918850,-384.674900,1584024.625000,1.000000
4.946000,0.875430,0.735720,5.434570,312.950560,-384.674530,1584049.875000,
4.948000,0.665220,0.320430,4.757810,312.983830,-384.675380,1584075.125000,
4.950000,0.340940,0.257630,5.762700,313.016240,-384.676970,1584100.500000,
4.952000,0.494750,0.528080,6.962400,313.046880,-384.676150,1584125.750000,1.000000
4.954000,0.819030,0.757510,6.060060,313.077480,-384.674350,1584151.000000,
4.956000,0.804930,0.760070,4.347660,313.108830,-384.674740,1584176.375000,
4.958000,0.484500,0.488340,4.357910,313.140930,-384.675720,1584201.625000,
4.960000,0.205080,0.704960,6.644530,313.171940,-384.676540,1584226.875000,1.000000
4.962000,0.538330,0.830570,7.300780,313.202670,-384.675420,1584252.250000,
4.964000,0.936950,0.994630,6.480470,313.233610,-384.674530,1584277.500000,
4.966000,0.938230,0.792110,4.788570,313.265660,-384.674710,1584302.750000,
4.968000,0.565250,0.530640,5.701170,313.298370,-384.675750,1584328.125000,1.000000
4.970000,0.331970,0.651120,6.993160,313.330050,-384.676700,1584353.375000,
4.972000,0.679320,0.825440,7.116210,313.361150,-384.675230,1584378.625000,
4.974000,0.876710,0.824160,5.998540,313.392850,-384.674470,1584404.000000,
4.976000,0.728030,0.458860,4.634770,313.425840,-384.675110,1584429.250000,1.000000
4.978000,0.419130,0.261470,5.547360,313.458680,-384.676640,1584454.500000,
4.980000,0.431950,0.558840,6.900880,313.489560,-384.676570,1584479.875000,
4.982000,0.752380,0.726750,6.336910,313.520110,-384.674560,1584505.125000,
4.984000,0.847230,0.852360,4.973140,313.551300,-384.674560,1584530.500000,1.000000
4.986000,0.593440,0.506290,4.173340,313.583650,-384.675480,1584555.875000,
4.988000,0.226870,0.611390,6.049800,313.615080,-384.676510,1584581.125000,
4.990000,0.437070,0.743410,7.208500,313.646000,-384.675810,1584606.375000,
4.992000,0.835690,0.885680,6.634280,313.677030,-384.674710,1584631.750000,1.000000
4.994000,1.002320,0.794680,5.096190,313.708830,-384.674710,1584657.000000,
4.996000,0.667790,0.438350,5.280760,313.741700,-384.675380,1584682.250000,
4.998000,0.330690,0.512700,6.931640,313.773590,-384.676760,1584707.625000,
5.000000,0.562680,0.716490,7.198240,313.804530,-384.675750,1584732.750000,1.000000
5.002000,0.836980,0.867740,6.336910,313.835660,-384.674440,1584758.125000,
5.004000,0.821590,0.613950,4.347660,313.868010,-384.674900,1584783.500000,
5.006000,0.452450,0.284550,5.157710,313.900910,-384.676240,1584808.750000,
5.008000,0.358890,0.510130,6.654790,313.932070,-384.676910,1584834.000000,1.000000
5.010000,0.699830,0.701110,6.449710,313.962710,-384.674990,1584859.375000,
5.012000,0.865170,0.815190,5.403810,313.993560,-384.674500,1584884.625000,
5.014000,0.646000,0.604980,3.793950,314.025760,-384.675260,1584909.875000,
5.016000,0.289670,0.544740,5.701170,314.057560,-384.676330,1584935.250000,1.000000
5.018000,0.349910,0.745970,6.952150,314.088470,-384.676090,1584960.500000,
5.020000,0.815190,0.888240,7.085450,314.119450,-384.674740,1584985.750000,
5.022000,1.007450,0.875430,5.711430,314.150940,-384.674650,1585011.125000,
5.024000,0.740840,0.530640,5.178220,314.183750,-384.675140,1585036.375000,1.000000
5.026000,0.388370,0.506290,6.736820,314.216030,-384.676570,1585061.625000,
5.028000,0.485780,0.742130,6.952150,314.247010,-384.676150,1585087.000000,
5.030000,0.835690,0.880550,6.480470,314.278020,-384.674620,1585112.250000,
5.032000,0.845950,0.797240,4.757810,314.310060,-384.674680,1585137.500000,1.000000
5.034000,0.566530,0.358890,5.003910,314.343080,-384.675840,1585162.875000,
5.036000,0.344790,0.520390,6.777830,314.374510,-384.677060,1585188.125000,
5.038000,0.612670,0.765200,6.757320,314.405030,-384.675420,1585213.500000,
5.040000,0.845950,0.875430,5.434570,314.436040,-384.674350,1585238.750000,1.000000
5.042000,0.739560,0.661380,3.875980,314.467990,-384.675110,1585264.125000,
5.044000,0.370420,0.502440,5.034670,314.500340,-384.676090,1585289.375000,
5.046000,0.274290,0.672910,6.777830,314.531460,-384.676390,1585314.750000,
5.048000,0.694700,0.775450,7.300780,314.562560,-384.674900,1585339.875000,1.000000
5.050000,0.981810,0.866460,6.377930,314.593990,-384.674590,1585365.250000,
5.052000,0.869020,0.543460,4.932130,314.626590,-384.674900,1585390.625000,
5.054000,0.442200,0.447330,6.213870,314.659090,-384.676180,1585415.875000,
5.056000,0.399900,0.651120,6.583010,314.690220,-384.676450,1585441.125000,1.000000
5.058000,0.747250,0.829280,6.736820,314.721160,-384.674870,1585466.375000,
5.060000,0.880550,0.816470,5.188480,314.752690,-384.674530,1585491.750000,
5.062000,0.652400,0.402470,4.983400,314.785740,-384.675420,1585517.000000,
5.064000,0.338380,0.439640,6.244630,314.817600,-384.677000,1585542.375000,1.000000
5.066000,0.521670,0.688290,6.921390,314.847960,-384.675930,1585567.625000,
5.068000,0.836980,0.916440,5.803710,314.878570,-384.674260,1585592.875000,
5.070000,0.784420,0.817750,3.916990,314.910160,-384.674840,1585618.250000,
5.072000,0.460140,0.535770,4.562990,314.942470,-384.675810,1585643.500000,1.000000
5.074000,0.226870,0.684450,6.624020,314.973940,-384.676610,1585668.875000,
5.076000,0.590880,0.740840,7.587890,315.005130,-384.675260,1585694.125000,
5.078000,0.976680,0.871580,6.449710,315.036440,-384.674500,1585719.375000,
5.080000,0.904910,0.630620,4.891110,315.068790,-384.674710,1585744.750000,1.000000
5.082000,0.524230,0.407590,5.762700,315.101530,-384.675840,1585770.000000,
5.084000,0.347350,0.578060,6.767580,315.133030,-384.676640,1585795.250000,
5.086000,0.699830,0.785710,6.900880,315.163880,-384.675050,1585820.625000,
5.088000,0.894650,0.826720,5.875490,315.195280,-384.674440,1585845.875000,1.000000
5.090000,0.712650,0.476810,4.809080,315.227970,-384.675110,1585871.125000,
5.092000,0.401180,0.348630,5.701170,315.260380,-384.676640,1585896.500000,
5.094000,0.452450,0.624210,6.736820,315.291110,-384.676360,1585921.750000,
5.096000,0.781860,0.788270,6.377930,315.321620,-384.674440,1585947.000000,1.000000
5.098000,0.830570,0.876710,4.450200,315.352940,-384.674620,1585972.375000,
5.100000,0.572940,0.506290,4.327150,315.385350,-384.675600,1585997.750000,
5.102000,0.237120,0.643430,6.121580,315.416780,-384.676640,1586023.000000,
5.104000,0.492190,0.744690,7.598140,315.447810,-384.675750,1586048.250000,1.000000
5.106000,0.877990,0.865170,6.572750,315.478970,-384.674620,1586073.500000,
5.108000,0.986940,0.719060,4.891110,315.511020,-384.674650,1586098.750000,
5.110000,0.643430,0.396060,5.516600,315.543880,-384.675420,1586124.125000,
5.112000,0.324280,0.540890,6.562500,315.575500,-384.676640,1586149.375000,1.000000
5.114000,0.590880,0.776730,7.259770,315.606230,-384.675510,1586174.625000,
5.116000,0.835690,0.899780,6.224120,315.637420,-384.674410,1586200.000000,
5.118000,0.806210,0.581910,4.480960,315.669950,-384.674960,1586225.375000,
5.120000,0.444760,0.283260,5.414060,315.702820,-384.676360,1586250.625000,1.000000
5.122000,0.383240,0.538330,6.511230,315.733920,-384.676790,1586276.000000,
5.124000,0.728030,0.720340,6.459960,315.764590,-384.674800,1586301.125000,
5.126000,0.862610,0.829280,4.891110,315.795560,-384.674500,1586326.500000,
5.128000,0.628050,0.593440,4.111820,315.827880,-384.675320,1586351.875000,1.000000
