time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.536000,0.476810,0.425540,5.321780,306.466460,-358.678710,1034247.687500,1.000000
4.538000,0.338380,0.602420,6.357420,306.497710,-358.679080,1034273.000000,
4.540000,0.660100,0.748540,6.490720,306.528560,-358.677800,1034298.250000,
4.542000,0.760070,0.685730,5.588380,306.560420,-358.677490,1034323.562500,
4.544000,0.635740,0.314030,4.419430,306.593350,-358.678250,1034348.875000,1.000000
4.546000,0.381960,0.205080,5.660160,306.625760,-358.679230,1034374.125000,
4.548000,0.462710,0.467830,6.172850,306.656620,-358.678710,1034399.437500,
4.550000,0.724180,0.631900,5.947270,306.687320,-358.677490,1034424.750000,
4.552000,0.734440,0.710080,4.122070,306.718540,-358.677920,1034450.000000,1.000000
4.554000,0.492190,0.462710,3.660640,306.750670,-358.678590,1034475.437500,
4.556000,0.246090,0.590880,5.803710,306.781950,-358.679110,1034500.687500,
4.558000,0.471680,0.687010,6.685550,306.813020,-358.678530,1034526.000000,
4.560000,0.795960,0.804930,6.665040,306.844120,-358.677920,1034551.187500,1.000000
4.562000,0.849790,0.692140,4.809080,306.876040,-358.677920,1034576.562500,
4.564000,0.554990,0.434510,4.993650,306.908540,-358.678440,1034601.875000,
4.566000,0.323000,0.544740,6.080570,306.940060,-358.679200,1034627.187500,
4.568000,0.551150,0.733150,6.798340,306.971040,-358.678190,1034652.375000,1.000000
4.570000,0.766480,0.749820,6.224120,307.002560,-358.677430,1034677.687500,
4.572000,0.683170,0.439640,4.521970,307.035310,-358.678100,1034703.062500,
4.574000,0.412720,0.180730,5.147460,307.068150,-358.679080,1034728.375000,
4.576000,0.397340,0.372990,5.988280,307.099370,-358.679020,1034753.625000,1.000000
4.578000,0.698550,0.539610,5.906250,307.130190,-358.677610,1034778.937500,
4.580000,0.751100,0.643430,4.655270,307.161160,-358.677830,1034804.250000,
4.582000,0.558840,0.474240,3.537600,307.193120,-358.678410,1034829.500000,
4.584000,0.280700,0.503720,5.362790,307.224640,-358.678990,1034854.812500,1.000000
4.586000,0.383240,0.669070,6.562500,307.255550,-358.678740,1034880.125000,
4.588000,0.765200,0.765200,6.665040,307.286620,-358.677950,1034905.375000,
4.590000,0.869020,0.713930,4.973140,307.318240,-358.677950,1034930.687500,
4.592000,0.639590,0.429380,4.706540,307.350860,-358.678310,1034956.000000,1.000000
4.594000,0.348630,0.429380,6.049800,307.382810,-358.679260,1034981.250000,
4.596000,0.501160,0.674190,6.562500,307.413730,-358.678590,1035006.562500,
4.598000,0.754940,0.737000,6.490720,307.444950,-358.677490,1035031.875000,
4.600000,0.731870,0.587040,4.480960,307.477260,-358.678040,1035057.125000,1.000000
4.602000,0.493470,0.215330,4.860350,307.510160,-358.678920,1035082.437500,
4.604000,0.364010,0.369140,5.885740,307.541600,-358.679290,1035107.750000,
4.606000,0.624210,0.575500,6.162600,307.572240,-358.677920,1035133.000000,
4.608000,0.781860,0.712650,5.075680,307.603210,-358.677640,1035158.312500,1.000000
4.610000,0.616520,0.540890,3.927250,307.635040,-358.678310,1035183.687500,
4.612000,0.340940,0.467830,4.614260,307.666960,-358.678800,1035209.000000,
4.614000,0.326840,0.613950,6.131840,307.698000,-358.679020,1035234.312500,
4.616000,0.678040,0.707520,6.808590,307.729220,-358.678130,1035259.500000,1.000000
4.618000,0.876710,0.685730,5.619140,307.760860,-358.677860,1035284.812500,
4.620000,0.712650,0.401180,4.665530,307.793430,-358.678160,1035310.187500,
4.622000,0.388370,0.352480,6.008790,307.825710,-358.679050,1035335.375000,
4.624000,0.424260,0.560120,6.839360,307.856690,-358.678890,1035360.687500,1.000000
4.626000,0.697270,0.690860,6.162600,307.887850,-358.677610,1035385.937500,
4.628000,0.760070,0.575500,5.034670,307.919800,-358.677760,1035411.250000,
4.630000,0.546020,0.198670,4.357910,307.952850,-358.678740,1035436.625000,
4.632000,0.342220,0.269170,5.649900,307.984590,-358.679410,1035461.937500,1.000000
4.634000,0.537050,0.512700,6.367680,308.015080,-358.678310,1035487.125000,
4.636000,0.770320,0.717770,5.629390,308.045650,-358.677490,1035512.437500,
4.638000,0.658810,0.665220,3.886230,308.077060,-358.678190,1035537.812500,
4.640000,0.402470,0.489620,4.040040,308.108950,-358.678710,1035563.125000,1.000000
4.642000,0.258910,0.635740,5.731930,308.140080,-358.679050,1035588.375000,
4.644000,0.598570,0.684450,6.449710,308.171200,-358.678380,1035613.687500,
4.646000,0.860050,0.765200,6.049800,308.202640,-358.677860,1035639.000000,
4.648000,0.766480,0.511410,4.778320,308.235020,-358.677920,1035664.312500,1.000000
4.650000,0.451170,0.389650,5.547360,308.267430,-358.678800,1035689.562500,
4.652000,0.356320,0.581910,6.644530,308.298770,-358.679020,1035714.875000,
4.654000,0.681880,0.728030,6.388180,308.329830,-358.677730,1035740.187500,
4.656000,0.779300,0.651120,5.208980,308.361760,-358.677610,1035765.437500,1.000000
4.658000,0.611390,0.297360,4.286130,308.394740,-358.678440,1035790.750000,
4.660000,0.379390,0.208920,5.444820,308.427060,-358.679260,1035816.062500,
4.662000,0.487060,0.474240,6.706050,308.457820,-358.678590,1035841.312500,
4.664000,0.737000,0.661380,5.793460,308.488400,-358.677430,1035866.625000,1.000000
4.666000,0.728030,0.742130,4.296390,308.519530,-358.677950,1035891.937500,
4.668000,0.472960,0.505000,3.629880,308.551420,-358.678560,1035917.312500,
4.670000,0.269170,0.646000,5.475590,308.582640,-358.679020,1035942.500000,
4.672000,0.510130,0.689580,6.808590,308.613770,-358.678500,1035967.812500,1.000000
4.674000,0.810060,0.785710,6.541990,308.645080,-358.677920,1035993.062500,
4.676000,0.836980,0.594730,5.229490,308.677310,-358.677920,1036018.375000,
4.678000,0.533200,0.317870,5.044920,308.710110,-358.678560,1036043.687500,
4.680000,0.338380,0.456300,6.265140,308.741760,-358.679200,1036068.937500,1.000000
4.682000,0.585750,0.631900,6.572750,308.772800,-358.678070,1036094.250000,
4.684000,0.765200,0.662660,5.906250,308.804440,-358.677490,1036119.562500,
4.686000,0.676760,0.349910,4.593750,308.837160,-358.678160,1036144.875000,
4.688000,0.398620,0.142270,5.424320,308.869810,-358.679140,1036170.125000,1.000000
4.690000,0.406310,0.399900,6.418950,308.900760,-358.678890,1036195.437500,
4.692000,0.711360,0.597290,5.752440,308.931270,-358.677520,1036220.750000,
4.694000,0.757510,0.716490,4.470700,308.962130,-358.677830,1036246.125000,
4.696000,0.531920,0.516540,3.527340,308.994020,-358.678440,1036271.437500,1.000000
4.698000,0.270450,0.560120,5.270510,309.025390,-358.679050,1036296.687500,
4.700000,0.405030,0.702390,6.880370,309.056370,-358.678710,1036322.000000,
4.702000,0.794680,0.779300,6.685550,309.087460,-358.678010,1036347.312500,
4.704000,0.883120,0.701110,5.065430,309.119290,-358.678010,1036372.562500,1.000000
4.706000,0.620360,0.401180,4.614260,309.152040,-358.678410,1036397.875000,
4.708000,0.351200,0.422970,6.080570,309.183990,-358.679290,1036423.187500,
4.710000,0.522950,0.648560,6.500980,309.215060,-358.678440,1036448.437500,
4.712000,0.781860,0.676760,6.357420,309.246460,-358.677430,1036473.750000,1.000000
4.714000,0.708800,0.496030,4.675780,309.278900,-358.678040,1036499.062500,
4.716000,0.472960,0.175600,4.901370,309.311740,-358.678990,1036524.312500,
4.718000,0.385800,0.383240,5.988280,309.342990,-358.679170,1036549.625000,
4.720000,0.642150,0.610110,5.937010,309.373570,-358.677760,1036574.937500,1.000000
4.722000,0.766480,0.734440,4.880860,309.404480,-358.677730,1036600.187500,
4.724000,0.602420,0.583190,3.752930,309.436280,-358.678310,1036625.500000,
4.726000,0.319150,0.529360,5.014160,309.468050,-358.678860,1036650.812500,
4.728000,0.333250,0.676760,6.316410,309.499110,-358.678990,1036676.125000,1.000000
4.730000,0.701110,0.754940,6.859860,309.530430,-358.678100,1036701.375000,
4.732000,0.870300,0.728030,5.496090,309.562100,-358.677920,1036726.687500,
4.734000,0.690860,0.460140,4.686040,309.594730,-358.678310,1036752.000000,
4.736000,0.366580,0.402470,5.988280,309.627080,-358.679140,1036777.250000,1.000000
4.738000,0.431950,0.598570,6.747070,309.658170,-358.678830,1036802.562500,
4.740000,0.711360,0.689580,6.480470,309.689510,-358.677520,1036827.875000,
4.742000,0.758790,0.567810,4.942380,309.721620,-358.677860,1036853.125000,
4.744000,0.529360,0.165340,4.583500,309.754760,-358.678830,1036878.437500,1.000000
4.746000,0.342220,0.255070,5.885740,309.786530,-358.679470,1036903.750000,
4.748000,0.566530,0.501160,6.265140,309.817020,-358.678250,1036929.000000,
4.750000,0.784420,0.716490,5.557620,309.847690,-358.677550,1036954.312500,
4.752000,0.634460,0.616520,3.855470,309.879150,-358.678280,1036979.687500,1.000000
4.754000,0.388370,0.496030,4.327150,309.911010,-358.678740,1037005.000000,
4.756000,0.270450,0.661380,5.854980,309.942140,-358.679050,1037030.312500,
4.758000,0.629330,0.733150,6.531740,309.973300,-358.678310,1037055.562500,
4.760000,0.884400,0.790830,5.957520,310.004820,-358.677890,1037080.750000,1.000000
4.762000,0.739560,0.506290,4.696290,310.037350,-358.678040,1037106.187500,
4.764000,0.435790,0.378110,5.834470,310.069890,-358.678920,1037131.500000,
4.766000,0.371700,0.556270,6.644530,310.101230,-358.679020,1037156.750000,
4.768000,0.681880,0.716490,6.480470,310.132320,-358.677640,1037181.937500,1.000000
4.770000,0.784420,0.629330,5.055180,310.164220,-358.677550,1037207.375000,
4.772000,0.585750,0.283260,4.152830,310.197110,-358.678470,1037232.625000,
4.774000,0.364010,0.256350,5.434570,310.229160,-358.679320,1037257.937500,
4.776000,0.498600,0.497310,6.244630,310.259890,-358.678500,1037283.250000,1.000000
4.778000,0.751100,0.629330,6.029300,310.290680,-358.677490,1037308.500000,
4.780000,0.710080,0.642150,4.111820,310.322140,-358.678040,1037333.812500,
4.782000,0.456300,0.414000,3.804200,310.354220,-358.678590,1037359.125000,
4.784000,0.262760,0.611390,5.352540,310.385440,-358.679020,1037384.375000,1.000000
4.786000,0.544740,0.660100,6.480470,310.416600,-358.678470,1037409.687500,
4.788000,0.826720,0.756230,6.316410,310.448000,-358.677950,1037435.000000,
4.790000,0.817750,0.548580,4.901370,310.480320,-358.677950,1037460.250000,
4.792000,0.511410,0.303770,5.526860,310.513030,-358.678680,1037485.562500,1.000000
4.794000,0.343510,0.488340,6.490720,310.544560,-358.679140,1037510.875000,
4.796000,0.617800,0.683170,6.808590,310.575350,-358.677890,1037536.125000,
4.798000,0.754940,0.737000,5.434570,310.606810,-358.677460,1037561.437500,
4.800000,0.661380,0.446040,4.111820,310.639280,-358.678160,1037586.750000,1.000000
4.802000,0.385800,0.296080,5.270510,310.671600,-358.679170,1037612.062500,
4.804000,0.424260,0.551150,6.624020,310.702390,-358.678860,1037637.312500,
4.806000,0.716490,0.684450,5.854980,310.733150,-358.677550,1037662.625000,
4.808000,0.748540,0.761350,4.286130,310.764310,-358.677890,1037687.937500,1.000000
4.810000,0.512700,0.505000,3.670900,310.796600,-358.678500,1037713.312500,
4.812000,0.252500,0.553710,4.952640,310.828220,-358.679080,1037738.625000,
4.814000,0.433230,0.674190,6.747070,310.859500,-358.678620,1037763.875000,
4.816000,0.789550,0.742130,6.470210,310.890870,-358.678010,1037789.062500,1.000000
4.818000,0.858760,0.642150,5.352540,310.922970,-358.678040,1037814.500000,
4.820000,0.580630,0.352480,4.870610,310.955840,-358.678440,1037839.750000,
4.822000,0.324280,0.417850,5.967770,310.987700,-358.679290,1037865.062500,
4.824000,0.535770,0.678040,6.490720,311.018620,-358.678310,1037890.250000,1.000000
4.826000,0.783140,0.739560,5.865230,311.049870,-358.677370,1037915.562500,
4.828000,0.687010,0.525510,4.583500,311.082280,-358.678070,1037940.937500,
4.830000,0.437070,0.225590,5.085940,311.115050,-358.678990,1037966.250000,
4.832000,0.372990,0.440920,6.295900,311.146150,-358.679110,1037991.500000,1.000000
4.834000,0.661380,0.653690,5.885740,311.176790,-358.677670,1038016.812500,
4.836000,0.744690,0.749820,4.491210,311.207730,-358.677760,1038042.125000,
4.838000,0.581910,0.569090,3.476070,311.239690,-358.678380,1038067.375000,
4.840000,0.296080,0.499880,4.870610,311.271640,-358.678960,1038092.687500,1.000000
4.842000,0.353760,0.629330,6.788090,311.302830,-358.678960,1038118.000000,
4.844000,0.719060,0.684450,6.767580,311.334320,-358.678040,1038143.312500,
4.846000,0.854920,0.642150,5.680660,311.366090,-358.677950,1038168.562500,
4.848000,0.663940,0.380680,4.562990,311.398770,-358.678310,1038193.875000,1.000000
4.850000,0.339660,0.384520,5.793460,311.430820,-358.679230,1038219.187500,
4.852000,0.453740,0.648560,6.665040,311.461640,-358.678710,1038244.437500,
4.854000,0.722900,0.748540,6.357420,311.492740,-358.677520,1038269.750000,
4.856000,0.740840,0.617800,5.065430,311.524840,-358.677950,1038295.062500,1.000000
4.858000,0.510130,0.224300,4.614260,311.557860,-358.678860,1038320.312500,
4.860000,0.335820,0.367860,5.998540,311.589390,-358.679380,1038345.625000,
4.862000,0.596010,0.615230,6.039550,311.619840,-358.678100,1038370.937500,
4.864000,0.780580,0.793400,5.096190,311.650730,-358.677610,1038396.187500,1.000000
4.866000,0.620360,0.649840,3.845210,311.682370,-358.678340,1038421.625000,
4.868000,0.360170,0.553710,4.645020,311.714320,-358.678860,1038446.875000,
4.870000,0.301210,0.683170,6.285640,311.745510,-358.679110,1038472.187500,
4.872000,0.662660,0.754940,6.552250,311.776790,-358.678280,1038497.375000,1.000000
4.874000,0.886960,0.795960,5.998540,311.808380,-358.677830,1038522.687500,
4.876000,0.726750,0.529360,4.573240,311.840790,-358.678070,1038548.062500,
4.878000,0.406310,0.461430,5.680660,311.873140,-358.678990,1038573.375000,
4.880000,0.379390,0.649840,6.726560,311.904270,-358.678990,1038598.562500,1.000000
4.882000,0.683170,0.784420,6.429200,311.935460,-358.677670,1038623.875000,
4.884000,0.772890,0.680600,5.096190,311.967440,-358.677640,1038649.125000,
4.886000,0.571660,0.308900,4.204100,312.000520,-358.678620,1038674.562500,
4.888000,0.344790,0.323000,5.557620,312.032560,-358.679410,1038699.812500,1.000000
4.890000,0.515260,0.552430,6.275390,312.063350,-358.678440,1038725.000000,
4.892000,0.748540,0.712650,5.742190,312.094240,-358.677520,1038750.437500,
4.894000,0.684450,0.665220,4.224610,312.125890,-358.678160,1038775.687500,
4.896000,0.419130,0.439640,3.865720,312.158050,-358.678710,1038801.000000,1.000000
4.898000,0.248660,0.612670,5.762700,312.189360,-358.679050,1038826.312500,
4.900000,0.572940,0.702390,6.552250,312.220340,-358.678410,1038851.562500,
4.902000,0.836980,0.863890,6.408690,312.251460,-358.677890,1038876.875000,
4.904000,0.797240,0.657530,4.655270,312.283510,-358.677890,1038902.187500,1.000000
4.906000,0.474240,0.461430,5.731930,312.315860,-358.678740,1038927.437500,
4.908000,0.335820,0.638310,6.572750,312.347230,-358.679110,1038952.750000,
4.910000,0.656250,0.770320,6.603520,312.378200,-358.677830,1038978.062500,
4.912000,0.760070,0.745970,5.485840,312.410000,-358.677520,1039003.312500,1.000000
4.914000,0.638310,0.397340,3.927250,312.442900,-358.678250,1039028.625000,
4.916000,0.383240,0.253780,5.547360,312.475460,-358.679230,1039053.937500,
4.918000,0.461430,0.508850,6.367680,312.506470,-358.678740,1039079.250000,
4.920000,0.724180,0.634460,6.029300,312.537350,-358.677520,1039104.500000,1.000000
4.922000,0.735720,0.711360,4.316890,312.568660,-358.677980,1039129.812500,
4.924000,0.492190,0.448610,3.793950,312.600920,-358.678590,1039155.187500,
4.926000,0.247380,0.578060,5.137210,312.632230,-358.679110,1039180.500000,
4.928000,0.467830,0.699830,6.798340,312.663270,-358.678560,1039205.687500,1.000000
4.930000,0.788270,0.817750,6.490720,312.694340,-358.677920,1039231.000000,
4.932000,0.848510,0.710080,5.208980,312.726200,-358.677950,1039256.250000,
4.934000,0.561400,0.444760,5.085940,312.758730,-358.678440,1039281.562500,
4.936000,0.319150,0.560120,6.142090,312.790190,-358.679260,1039306.875000,1.000000
4.938000,0.551150,0.762630,6.562500,312.821140,-358.678220,1039332.125000,
4.940000,0.769040,0.775450,5.875490,312.852630,-358.677460,1039357.437500,
4.942000,0.681880,0.471680,4.152830,312.885310,-358.678160,1039382.750000,
4.944000,0.414000,0.194820,5.321780,312.918270,-358.679110,1039408.000000,1.000000
4.946000,0.397340,0.402470,6.367680,312.949460,-358.679050,1039433.312500,
4.948000,0.694700,0.585750,6.193360,312.980350,-358.677610,1039458.625000,
4.950000,0.747250,0.697270,4.378420,313.011350,-358.677830,1039484.000000,
4.952000,0.558840,0.562680,3.373540,313.043240,-358.678440,1039509.312500,1.000000
4.954000,0.275570,0.589600,5.106450,313.074710,-358.678990,1039534.562500,
4.956000,0.375550,0.744690,6.347170,313.105650,-358.678860,1039559.875000,
4.958000,0.760070,0.828000,7.034180,313.136810,-358.678040,1039585.187500,
4.960000,0.870300,0.775450,5.731930,313.168400,-358.677950,1039610.500000,1.000000
4.962000,0.652400,0.513980,4.696290,313.200990,-358.678340,1039635.750000,
4.964000,0.351200,0.525510,5.906250,313.232880,-358.679260,1039661.062500,
4.966000,0.496030,0.794680,6.234380,313.263700,-358.678590,1039686.375000,
4.968000,0.744690,0.851070,6.234380,313.294920,-358.677460,1039711.625000,1.000000
4.970000,0.729310,0.672910,4.655270,313.327300,-358.678040,1039736.937500,
4.972000,0.497310,0.280700,5.260250,313.360440,-358.678990,1039762.250000,
4.974000,0.370420,0.393490,6.162600,313.392120,-358.679320,1039787.500000,
4.976000,0.631900,0.592160,6.459960,313.422940,-358.678010,1039812.812500,1.000000
4.978000,0.785710,0.744690,4.665530,313.454010,-358.677700,1039838.125000,
4.980000,0.616520,0.615230,3.506840,313.485690,-358.678340,1039863.375000,
4.982000,0.337100,0.562680,4.521970,313.517490,-358.678830,1039888.687500,
4.984000,0.311460,0.720340,6.439450,313.548430,-358.679080,1039914.000000,1.000000
4.986000,0.672910,0.820310,6.808590,313.579590,-358.678190,1039939.250000,
4.988000,0.881840,0.813900,5.967770,313.611110,-358.677890,1039964.562500,
4.990000,0.722900,0.528080,4.552730,313.643650,-358.678190,1039989.875000,
4.992000,0.396060,0.475520,5.475590,313.675960,-358.679080,1040015.125000,1.000000
4.994000,0.415280,0.669070,6.521480,313.707060,-358.678920,1040040.437500,
4.996000,0.692140,0.788270,6.336910,313.738310,-358.677640,1040065.750000,
4.998000,0.760070,0.644710,5.219240,313.770420,-358.677800,1040091.062500,
5.000000,0.547300,0.256350,4.511720,313.803560,-358.678800,1040116.312500,1.000000
5.002000,0.343510,0.326840,5.670410,313.835390,-358.679470,1040141.625000,
5.004000,0.537050,0.556270,6.244630,313.865970,-358.678340,1040166.937500,
5.006000,0.769040,0.752380,5.219240,313.896640,-358.677550,1040192.187500,
5.008000,0.660100,0.684450,3.886230,313.928130,-358.678220,1040217.625000,1.000000
5.010000,0.401180,0.513980,4.265630,313.959990,-358.678710,1040242.875000,
5.012000,0.256350,0.694700,5.947270,313.991090,-358.679050,1040268.187500,
5.014000,0.593440,0.775450,6.624020,314.022030,-358.678410,1040293.500000,
5.016000,0.857480,0.877990,5.937010,314.053380,-358.677890,1040318.750000,1.000000
5.018000,0.770320,0.607540,4.716800,314.085720,-358.677950,1040344.062500,
5.020000,0.456300,0.453740,5.393550,314.118230,-358.678860,1040369.375000,
5.022000,0.357600,0.633180,6.829100,314.149690,-358.679140,1040394.625000,
5.024000,0.681880,0.771610,6.675290,314.180760,-358.677760,1040419.812500,1.000000
5.026000,0.778020,0.724180,5.485840,314.212650,-358.677580,1040445.250000,
5.028000,0.607540,0.387080,4.091310,314.245510,-358.678410,1040470.500000,
5.030000,0.379390,0.338380,5.434570,314.277620,-358.679260,1040495.812500,
5.032000,0.483220,0.619080,6.429200,314.308320,-358.678620,1040521.125000,1.000000
5.034000,0.737000,0.786990,5.865230,314.338840,-358.677490,1040546.437500,
5.036000,0.731870,0.865170,4.706540,314.370000,-358.678010,1040571.687500,
5.038000,0.476810,0.597290,3.783690,314.402040,-358.678590,1040597.000000,
5.040000,0.267880,0.726750,5.526860,314.433350,-358.679050,1040622.312500,1.000000
5.042000,0.501160,0.763920,6.459960,314.464660,-358.678500,1040647.562500,
5.044000,0.803650,0.838260,6.336910,314.496030,-358.677980,1040672.875000,
5.046000,0.836980,0.656250,4.993650,314.528380,-358.678010,1040698.187500,
5.048000,0.535770,0.365300,5.239750,314.561250,-358.678590,1040723.437500,1.000000
5.050000,0.343510,0.497310,6.644530,314.593050,-358.679260,1040748.750000,
5.052000,0.589600,0.676760,6.572750,314.624110,-358.678130,1040774.062500,
5.054000,0.770320,0.720340,5.875490,314.655700,-358.677490,1040799.312500,
5.056000,0.674190,0.440920,4.029790,314.688260,-358.678160,1040824.625000,1.000000
5.058000,0.394780,0.258910,5.178220,314.720730,-358.679140,1040849.937500,
5.060000,0.399900,0.534480,6.583010,314.751460,-358.678990,1040875.187500,
5.062000,0.704960,0.743410,6.008790,314.781950,-358.677610,1040900.500000,
5.064000,0.758790,0.854920,4.347660,314.812710,-358.677890,1040925.812500,1.000000
5.066000,0.539610,0.669070,3.445310,314.844570,-358.678470,1040951.187500,
5.068000,0.278140,0.699830,5.229490,314.875950,-358.679050,1040976.500000,
5.070000,0.408870,0.821590,6.388180,314.907010,-358.678740,1041001.750000,
5.072000,0.790830,0.877990,6.716310,314.938320,-358.678010,1041027.000000,1.000000
5.074000,0.875430,0.762630,5.516600,314.970340,-358.678040,1041052.375000,
5.076000,0.613950,0.440920,4.921880,315.003360,-358.678440,1041077.687500,
5.078000,0.348630,0.444760,6.254880,315.035520,-358.679350,1041102.937500,
5.080000,0.529360,0.680600,6.459960,315.066650,-358.678530,1041128.125000,1.000000
5.082000,0.784420,0.711360,6.275390,315.098110,-358.677460,1041153.437500,
5.084000,0.712650,0.530640,4.501460,315.130620,-358.678070,1041178.812500,
5.086000,0.479370,0.215330,5.167970,315.163420,-358.678990,1041204.125000,
5.088000,0.378110,0.430660,6.377930,315.194550,-358.679200,1041229.437500,1.000000
5.090000,0.640870,0.671630,6.275390,315.225010,-358.677830,1041254.687500,
5.092000,0.767760,0.811340,4.716800,315.255830,-358.677730,1041280.000000,
5.094000,0.602420,0.643430,3.404300,315.287480,-358.678380,1041305.312500,
5.096000,0.328130,0.608830,4.839840,315.319210,-358.678920,1041330.562500,1.000000
5.098000,0.335820,0.753660,6.265140,315.350160,-358.679020,1041355.875000,
5.100000,0.695980,0.869020,6.931640,315.381290,-358.678160,1041381.187500,
5.102000,0.862610,0.826720,5.978030,315.412930,-358.677950,1041406.437500,
5.104000,0.687010,0.540890,4.675780,315.445590,-358.678340,1041431.750000,1.000000
5.106000,0.371700,0.479370,5.793460,315.477940,-358.679170,1041457.062500,
5.108000,0.434510,0.643430,6.398440,315.509160,-358.678860,1041482.312500,
5.110000,0.711360,0.731870,6.398440,315.540560,-358.677610,1041507.625000,
5.112000,0.753660,0.615230,4.932130,315.572690,-358.677890,1041532.937500,1.000000
5.114000,0.529360,0.270450,4.870610,315.605590,-358.678830,1041558.250000,
5.116000,0.340940,0.406310,5.834470,315.637150,-358.679410,1041583.500000,
5.118000,0.558840,0.628050,6.336910,315.667630,-358.678280,1041608.812500,
5.120000,0.783140,0.821590,5.126950,315.698360,-358.677610,1041634.125000,1.000000
5.122000,0.634460,0.701110,3.537600,315.729950,-358.678310,1041659.375000,
5.124000,0.390930,0.565250,4.306640,315.761870,-358.678830,1041684.812500,
5.126000,0.276860,0.715210,6.162600,315.793090,-358.679140,1041710.062500,
5.128000,0.633180,0.795960,6.890630,315.824250,-358.678340,1041735.250000,1.000000
5.130000,0.886960,0.874150,6.090820,315.855710,-358.677890,1041760.562500,
5.132000,0.740840,0.596010,4.727050,315.888090,-358.678040,1041785.937500,
5.134000,0.435790,0.492190,5.465330,315.920440,-358.678960,1041811.250000,
5.136000,0.364010,0.674190,6.541990,315.951750,-358.679050,1041836.437500,1.000000
5.138000,0.678040,0.806210,6.562500,315.982820,-358.677700,1041861.750000,
5.140000,0.781860,0.719060,5.649900,316.014740,-358.677610,1041887.000000,
5.142000,0.592160,0.347350,4.357910,316.047730,-358.678500,1041912.437500,
5.144000,0.374270,0.317870,5.444820,316.079830,-358.679320,1041937.687500,1.000000
5.146000,0.502440,0.544740,6.193360,316.110690,-358.678560,1041962.875000,
5.148000,0.749820,0.681880,5.516600,316.141480,-358.677520,1041988.187500,
5.150000,0.710080,0.693420,4.204100,316.173070,-358.678100,1042013.562500,
5.152000,0.460140,0.440920,4.245120,316.205200,-358.678680,1042038.875000,1.000000
5.154000,0.270450,0.621640,5.752440,316.236450,-358.679110,1042064.187500,
5.156000,0.546020,0.687010,6.859860,316.267580,-358.678530,1042089.500000,
5.158000,0.830570,0.786990,6.131840,316.298830,-358.677980,1042114.750000,
5.160000,0.824160,0.604980,4.511720,316.331020,-358.677950,1042140.062500,1.000000
5.162000,0.515260,0.387080,5.321780,316.363490,-358.678650,1042165.375000,
5.164000,0.343510,0.592160,6.470210,316.394740,-358.679140,1042190.625000,
5.166000,0.616520,0.795960,6.900880,316.425480,-358.677980,1042215.937500,
5.168000,0.758790,0.813900,5.762700,316.456940,-358.677550,1042241.250000,1.000000
5.170000,0.662660,0.467830,4.183590,316.489590,-358.678250,1042266.500000,
5.172000,0.390930,0.273010,4.901370,316.522130,-358.679200,1042291.812500,
5.174000,0.421690,0.507570,6.275390,316.553100,-358.678860,1042317.125000,
5.176000,0.715210,0.647280,5.854980,316.583950,-358.677550,1042342.375000,1.000000
5.178000,0.749820,0.713930,4.562990,316.615080,-358.677920,1042367.687500,
5.180000,0.520390,0.512700,3.599120,316.647250,-358.678590,1042393.062500,
5.182000,0.257630,0.576780,5.342290,316.678680,-358.679140,1042418.375000,
5.184000,0.439640,0.690860,6.347170,316.709870,-358.678710,1042443.562500,1.000000
5.186000,0.798520,0.771610,6.388180,316.741150,-358.678040,1042468.875000,
5.188000,0.866460,0.679320,5.126950,316.773010,-358.678040,1042494.187500,
5.190000,0.585750,0.437070,5.065430,316.805630,-358.678440,1042519.437500,
5.192000,0.325560,0.521670,6.316410,316.837220,-358.679260,1042544.750000,1.000000
5.194000,0.533200,0.784420,6.572750,316.868010,-358.678380,1042570.062500,
5.196000,0.781860,0.821590,6.039550,316.899260,-358.677430,1042595.312500,
5.198000,0.687010,0.565250,4.204100,316.931760,-358.678130,1042620.625000,
5.200000,0.444760,0.255070,5.085940,316.964660,-358.679080,1042645.937500,1.000000
5.202000,0.378110,0.443480,6.203610,316.995880,-358.679140,1042671.187500,
5.204000,0.662660,0.658810,6.459960,317.026550,-358.677730,1042696.500000,
5.206000,0.751100,0.752380,4.737300,317.057620,-358.677800,1042721.875000,
5.208000,0.585750,0.552430,3.445310,317.089600,-358.678440,1042747.187500,1.000000
5.210000,0.294800,0.499880,4.819340,317.121550,-358.678990,1042772.500000,
5.212000,0.343510,0.610110,6.347170,317.152740,-358.678990,1042797.750000,
5.214000,0.713930,0.711360,6.716310,317.184110,-358.678130,1042823.062500,
5.216000,0.854920,0.669070,6.060060,317.215790,-358.677950,1042848.375000,1.000000
5.218000,0.674190,0.422970,4.768070,317.248320,-358.678310,1042873.625000,
5.220000,0.349910,0.442200,5.947270,317.280270,-358.679230,1042898.937500,
5.222000,0.452450,0.690860,6.418950,317.311000,-358.678770,1042924.250000,
