time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.404000,0.619080,0.681880,6.019040,320.190120,-366.025790,83656.015630,
5.406000,0.735720,0.785710,4.275880,320.221160,-366.025730,83681.328130,
5.408000,0.537050,0.581910,3.127440,320.253020,-366.026430,83706.664060,1.000000
5.410000,0.210210,0.531920,5.044920,320.284910,-366.027040,83731.960940,
5.412000,0.251220,0.685730,6.459960,320.316010,-366.027040,83757.226560,
5.414000,0.675480,0.749820,7.126460,320.347380,-366.026150,83782.507810,
5.416000,0.843380,0.703670,5.680660,320.379210,-366.026120,83807.796880,1.000000
5.418000,0.640870,0.396060,4.450200,320.411990,-366.026400,83833.117190,
5.420000,0.285830,0.392210,5.742190,320.444210,-366.027310,83858.390630,
5.422000,0.394780,0.638310,6.490720,320.475070,-366.026890,83883.671880,
5.424000,0.687010,0.757510,6.418950,320.506260,-366.025540,83908.953130,1.000000
5.426000,0.704960,0.610110,4.778320,320.538360,-366.025940,83934.273440,
5.428000,0.447330,0.246090,4.870610,320.571290,-366.026950,83959.578130,
5.430000,0.247380,0.429380,5.701170,320.602630,-366.027590,83984.859380,
5.432000,0.538330,0.706240,6.070310,320.632840,-366.026210,84010.156250,1.000000
5.434000,0.743410,0.898500,4.727050,320.663510,-366.025570,84035.460940,
5.436000,0.593440,0.737000,3.578610,320.695190,-366.026400,84060.796880,
5.438000,0.289670,0.567810,4.327150,320.727200,-366.026890,84086.109380,
5.440000,0.202510,0.748540,6.388180,320.758450,-366.027160,84111.382810,1.000000
5.442000,0.596010,0.789550,6.870120,320.789760,-366.026310,84136.656250,
5.444000,0.867740,0.817750,5.865230,320.821560,-366.026000,84161.945310,
5.446000,0.710080,0.508850,4.604000,320.854250,-366.026210,84187.265630,
5.448000,0.348630,0.399900,5.496090,320.886810,-366.027040,84212.546880,1.000000
5.450000,0.310180,0.638310,6.583010,320.918030,-366.027130,84237.820310,
5.452000,0.649840,0.769040,6.603520,320.949130,-366.025670,84263.093750,
5.454000,0.735720,0.680600,5.414060,320.981170,-366.025630,84288.406250,
5.456000,0.519100,0.301210,4.316890,321.014190,-366.026610,84313.726560,1.000000
5.458000,0.255070,0.349910,5.526860,321.046050,-366.027500,84339.015630,
5.460000,0.455020,0.658810,6.049800,321.076480,-366.026550,84364.296880,
5.462000,0.712650,0.808780,5.352540,321.107060,-366.025390,84389.593750,
5.464000,0.665220,0.801090,3.978520,321.138520,-366.026180,84414.929690,1.000000
5.466000,0.361450,0.542180,4.081050,321.170650,-366.026760,84440.242190,
5.468000,0.155090,0.731870,5.937010,321.201810,-366.027130,84465.531250,
5.470000,0.505000,0.792110,6.870120,321.233030,-366.026490,84490.804690,
5.472000,0.810060,0.821590,6.121580,321.264650,-366.026000,84516.085940,1.000000
5.474000,0.797240,0.558840,4.357910,321.297240,-366.026090,84541.398440,
5.476000,0.428100,0.305050,5.260250,321.330110,-366.026760,84566.687500,
5.478000,0.256350,0.521670,6.777830,321.361540,-366.027220,84591.968750,
5.480000,0.599850,0.702390,6.757320,321.392550,-366.025970,84617.242190,1.000000
5.482000,0.735720,0.708800,5.680660,321.424220,-366.025480,84642.546880,
5.484000,0.596010,0.388370,4.070800,321.456940,-366.026280,84667.867190,
5.486000,0.297360,0.270450,5.003910,321.489140,-366.027310,84693.164060,
5.488000,0.380680,0.594730,6.326660,321.519680,-366.026950,84718.437500,1.000000
5.490000,0.676760,0.761350,5.526860,321.550230,-366.025510,84743.734380,
5.492000,0.707520,0.806210,4.337400,321.581330,-366.025940,84769.070310,
5.494000,0.451170,0.587040,3.588870,321.613460,-366.026640,84794.390630,
5.496000,0.157650,0.658810,5.373050,321.644840,-366.027220,84819.695310,1.000000
5.498000,0.408870,0.795960,6.634280,321.675930,-366.026670,84844.945310,
5.500000,0.766480,0.856200,6.224120,321.707280,-366.026060,84870.226560,
5.502000,0.828000,0.713930,5.055180,321.739410,-366.026150,84895.539060,
5.504000,0.521670,0.411440,4.942380,321.772250,-366.026550,84920.835940,1.000000
5.506000,0.230710,0.516540,6.490720,321.803890,-366.027370,84946.117190,
5.508000,0.505000,0.785710,6.562500,321.834720,-366.026340,84971.390630,
5.510000,0.731870,0.819030,5.988280,321.866090,-366.025420,84996.687500,
5.512000,0.640870,0.544740,4.275880,321.898710,-366.026180,85022.000000,1.000000
5.514000,0.351200,0.261470,4.911620,321.931580,-366.027190,85047.312500,
5.516000,0.314030,0.512700,6.470210,321.962550,-366.027250,85072.585940,
5.518000,0.639590,0.751100,5.957520,321.993160,-366.025700,85097.882810,
5.520000,0.729310,0.822880,4.439940,322.024260,-366.025820,85123.203130,1.000000
5.522000,0.515260,0.619080,3.147950,322.056340,-366.026520,85148.531250,
5.524000,0.199950,0.570370,5.085940,322.088290,-366.027160,85173.828130,
5.526000,0.293520,0.704960,6.593260,322.119480,-366.027040,85199.093750,
5.528000,0.719060,0.758790,6.972660,322.150970,-366.026120,85224.375000,1.000000
5.530000,0.852360,0.688290,5.906250,322.182860,-366.026120,85249.679690,
5.532000,0.617800,0.422970,4.593750,322.215520,-366.026430,85274.984380,
5.534000,0.265320,0.505000,5.988280,322.247220,-366.027400,85300.265630,
5.536000,0.425540,0.799800,6.459960,322.277710,-366.026790,85325.539060,1.000000
5.538000,0.699830,0.886960,6.162600,322.308780,-366.025570,85350.828130,
5.540000,0.694700,0.657530,4.686040,322.341090,-366.026060,85376.140630,
5.542000,0.431950,0.256350,4.932130,322.374240,-366.027040,85401.453130,
5.544000,0.273010,0.428100,6.244630,322.405670,-366.027530,85426.734380,1.000000
5.546000,0.570370,0.687010,5.906250,322.436130,-366.026060,85452.023440,
5.548000,0.749820,0.854920,4.634770,322.467130,-366.025600,85477.335940,
5.550000,0.567810,0.666500,3.291500,322.498990,-366.026490,85502.664060,
5.552000,0.261470,0.544740,4.593750,322.531130,-366.027040,85527.984380,1.000000
5.554000,0.225590,0.692140,6.326660,322.562440,-366.027280,85553.257810,
5.556000,0.630620,0.738280,7.075200,322.593840,-366.026310,85578.531250,
5.558000,0.879270,0.752380,5.947270,322.625610,-366.026060,85603.812500,
5.560000,0.699830,0.474240,4.501460,322.658110,-366.026250,85629.132810,1.000000
5.562000,0.329410,0.465270,5.639650,322.690190,-366.027100,85654.414060,
5.564000,0.329410,0.729310,6.265140,322.720920,-366.027070,85679.695310,
5.566000,0.654970,0.874150,6.500980,322.751770,-366.025630,85704.976560,
5.568000,0.724180,0.737000,5.229490,322.783750,-366.025790,85730.281250,1.000000
5.570000,0.506290,0.308900,4.552730,322.816860,-366.026760,85755.601560,
5.572000,0.273010,0.355040,5.834470,322.848790,-366.027590,85780.882810,
5.574000,0.490910,0.597290,5.988280,322.879430,-366.026430,85806.171880,
5.576000,0.731870,0.742130,5.239750,322.910220,-366.025450,85831.476560,1.000000
5.578000,0.639590,0.693420,3.640140,322.941930,-366.026280,85856.804690,
5.580000,0.333250,0.452450,4.224610,322.974090,-366.026860,85882.132810,
5.582000,0.157650,0.647280,6.131840,323.005370,-366.027160,85907.406250,
5.584000,0.525510,0.716490,6.982910,323.036560,-366.026490,85932.671880,1.000000
5.586000,0.835690,0.802370,6.101070,323.067990,-366.026000,85957.960940,
5.588000,0.776730,0.572940,4.327150,323.100280,-366.026090,85983.273440,
5.590000,0.405030,0.414000,5.598630,323.132600,-366.026790,86008.562500,
5.592000,0.274290,0.688290,6.490720,323.163570,-366.027160,86033.843750,1.000000
5.594000,0.621640,0.865170,6.716310,323.194270,-366.025820,86059.125000,
5.596000,0.739560,0.833130,5.567870,323.225920,-366.025510,86084.414060,
5.598000,0.563960,0.453740,4.204100,323.258820,-366.026400,86109.750000,
5.600000,0.297360,0.346070,5.178220,323.291110,-366.027400,86135.031250,1.000000
5.602000,0.421690,0.635740,6.111330,323.321870,-366.026820,86160.320310,
5.604000,0.701110,0.761350,5.578130,323.352660,-366.025450,86185.609380,
5.606000,0.695980,0.779300,4.122070,323.384090,-366.025970,86210.945310,
5.608000,0.419130,0.519100,3.845210,323.416470,-366.026700,86236.265630,1.000000
5.610000,0.153810,0.625490,5.475590,323.447910,-366.027190,86261.546880,
5.612000,0.435790,0.753660,6.788090,323.479060,-366.026610,86286.828130,
5.614000,0.784420,0.821590,6.336910,323.510410,-366.026060,86312.101560,
5.616000,0.825440,0.678040,4.645020,323.542540,-366.026090,86337.421880,1.000000
5.618000,0.501160,0.412720,4.942380,323.575160,-366.026550,86362.710940,
5.620000,0.246090,0.592160,6.521480,323.606540,-366.027280,86387.984380,
5.622000,0.530640,0.834410,6.726560,323.637300,-366.026210,86413.265630,
5.624000,0.734440,0.833130,5.926760,323.668790,-366.025450,86438.562500,1.000000
5.626000,0.626770,0.508850,4.173340,323.701600,-366.026210,86463.882810,
5.628000,0.334530,0.239690,5.014160,323.734440,-366.027310,86489.187500,
5.630000,0.340940,0.479370,6.152340,323.765500,-366.027160,86514.468750,
5.632000,0.666500,0.680600,6.019040,323.796230,-366.025630,86539.750000,1.000000
5.634000,0.731870,0.754940,4.450200,323.827270,-366.025850,86565.078130,
5.636000,0.489620,0.593440,3.414550,323.859160,-366.026550,86590.414060,
5.638000,0.182010,0.629330,5.208980,323.890630,-366.027160,86615.703130,
5.640000,0.323000,0.783140,6.470210,323.921540,-366.026890,86640.976560,1.000000
5.642000,0.743410,0.833130,6.675290,323.952850,-366.026090,86666.242190,
5.644000,0.857480,0.740840,5.321780,323.984650,-366.026120,86691.554690,
5.646000,0.594730,0.465270,4.880860,324.017330,-366.026430,86716.859380,
5.648000,0.262760,0.528080,6.295900,324.049130,-366.027370,86742.140630,1.000000
5.650000,0.467830,0.806210,6.634280,324.079860,-366.026610,86767.414060,
5.652000,0.724180,0.852360,5.967770,324.111210,-366.025510,86792.703130,
5.654000,0.669070,0.616520,4.152830,324.143740,-366.026150,86818.023440,
5.656000,0.411440,0.256350,4.891110,324.176850,-366.027160,86843.320310,1.000000
5.658000,0.292240,0.444760,6.295900,324.208220,-366.027470,86868.609380,
5.660000,0.597290,0.697270,6.213870,324.238740,-366.025970,86893.890630,
5.662000,0.748540,0.856200,4.706540,324.269680,-366.025700,86919.210940,
5.664000,0.554990,0.683170,3.353030,324.301360,-366.026430,86944.546880,1.000000
5.666000,0.244810,0.653690,4.460450,324.333040,-366.026980,86969.851560,
5.668000,0.233280,0.849790,6.049800,324.363860,-366.027130,86995.125000,
5.670000,0.644710,0.913880,6.900880,324.395020,-366.026210,87020.382810,
5.672000,0.858760,0.862610,5.896000,324.426790,-366.026060,87045.695310,1.000000
5.674000,0.671630,0.519100,4.716800,324.459590,-366.026340,87071.007810,
5.676000,0.314030,0.478090,5.598630,324.491940,-366.027220,87096.289060,
5.678000,0.366580,0.694700,6.388180,324.523010,-366.027040,87121.562500,
5.680000,0.675480,0.803650,6.060060,324.554320,-366.025630,87146.851560,1.000000
5.682000,0.710080,0.630620,4.809080,324.586670,-366.025880,87172.156250,
5.684000,0.474240,0.229430,4.614260,324.619870,-366.026890,87197.468750,
5.686000,0.266600,0.353760,6.224120,324.651610,-366.027680,87222.757810,
5.688000,0.519100,0.616520,6.101070,324.682100,-366.026370,87248.039060,1.000000
5.690000,0.748540,0.794680,5.075680,324.712800,-366.025510,87273.359380,
5.692000,0.619080,0.722900,3.517090,324.744380,-366.026340,87298.671880,
5.694000,0.317870,0.554990,3.875980,324.776180,-366.026860,87324.000000,
5.696000,0.170470,0.793400,6.377930,324.807040,-366.027160,87349.273440,1.000000
5.698000,0.560120,0.871580,6.921390,324.837980,-366.026400,87374.539060,
5.700000,0.865170,0.917720,6.367680,324.869420,-366.026000,87399.828130,
5.702000,0.749820,0.604980,4.429690,324.901890,-366.026150,87425.148440,
5.704000,0.383240,0.452450,5.414060,324.934390,-366.026920,87450.437500,1.000000
5.706000,0.298650,0.670350,6.603520,324.965670,-366.027160,87475.710940,
5.708000,0.638310,0.774170,6.408690,324.996800,-366.025790,87500.992190,
5.710000,0.743410,0.693420,5.680660,325.028840,-366.025600,87526.296880,
5.712000,0.546020,0.302490,4.337400,325.062010,-366.026520,87551.617190,1.000000
5.714000,0.284550,0.249940,5.721680,325.094240,-366.027470,87576.906250,
5.716000,0.444760,0.553710,5.998540,325.124940,-366.026730,87602.179690,
5.718000,0.715210,0.719060,5.434570,325.155550,-366.025450,87627.484380,
5.720000,0.685730,0.765200,4.009280,325.186800,-366.026060,87652.812500,1.000000
5.722000,0.401180,0.522950,3.896480,325.218870,-366.026700,87678.140630,
5.724000,0.158940,0.679320,5.916500,325.249970,-366.027160,87703.421880,
5.726000,0.478090,0.776730,6.716310,325.281040,-366.026520,87728.687500,
5.728000,0.802370,0.839540,6.490720,325.312320,-366.026030,87753.968750,1.000000
5.730000,0.817750,0.638310,4.306640,325.344600,-366.026090,87779.273440,
5.732000,0.472960,0.370420,4.983400,325.377290,-366.026700,87804.585940,
5.734000,0.260190,0.570370,6.613770,325.408630,-366.027310,87829.859380,
5.736000,0.563960,0.775450,6.859860,325.439480,-366.026120,87855.140630,1.000000
5.738000,0.734440,0.742130,5.937010,325.471130,-366.025480,87880.429690,
5.740000,0.619080,0.387080,4.224610,325.504060,-366.026250,87905.750000,
5.742000,0.319150,0.182010,5.126950,325.536710,-366.027310,87931.054690,
5.744000,0.357600,0.487060,5.988280,325.567410,-366.027070,87956.335940,1.000000
5.746000,0.678040,0.722900,5.670410,325.597900,-366.025540,87981.632810,
5.748000,0.722900,0.789550,4.450200,325.628850,-366.025880,88006.953130,
5.750000,0.479370,0.588320,3.670900,325.660860,-366.026610,88032.281250,
5.752000,0.171750,0.629330,5.414060,325.692320,-366.027190,88057.570310,1.000000
5.754000,0.367860,0.761350,6.665040,325.723390,-366.026760,88082.843750,
5.756000,0.758790,0.810060,6.747070,325.754760,-366.026060,88108.125000,
5.758000,0.848510,0.689580,4.921880,325.786800,-366.026150,88133.429690,
5.760000,0.565250,0.390930,4.880860,325.819670,-366.026520,88158.742190,1.000000
5.762000,0.249940,0.483220,6.511230,325.851410,-366.027440,88184.007810,
5.764000,0.493470,0.758790,6.839360,325.882140,-366.026520,88209.281250,
5.766000,0.739560,0.790830,6.152340,325.913510,-366.025480,88234.570310,
5.768000,0.653690,0.530640,4.234860,325.946010,-366.026180,88259.890630,1.000000
5.770000,0.385800,0.235840,5.157710,325.978850,-366.027160,88285.195310,
5.772000,0.301210,0.466550,6.029300,326.009890,-366.027310,88310.476560,
5.774000,0.613950,0.698550,6.101070,326.040310,-366.025820,88335.773440,
5.776000,0.735720,0.804930,4.747560,326.071410,-366.025760,88361.078130,1.000000
5.778000,0.543460,0.574220,3.517090,326.103360,-366.026490,88386.421880,
5.780000,0.224300,0.512700,4.593750,326.135310,-366.027070,88411.718750,
5.782000,0.269170,0.649840,6.408690,326.166560,-366.027070,88436.992190,
5.784000,0.678040,0.707520,6.911130,326.198000,-366.026120,88462.257810,1.000000
5.786000,0.844670,0.663940,5.485840,326.229800,-366.026090,88487.562500,
5.788000,0.642150,0.378110,4.819340,326.262510,-366.026400,88512.875000,
5.790000,0.288390,0.383240,5.885740,326.294620,-366.027310,88538.148440,
5.792000,0.392210,0.616520,6.675290,326.325440,-366.026950,88563.429690,1.000000
5.794000,0.687010,0.737000,6.152340,326.356570,-366.025570,88588.718750,
5.796000,0.707520,0.579350,4.562990,326.388700,-366.025940,88614.039060,
5.798000,0.453740,0.224300,4.573240,326.421510,-366.026920,88639.335940,
5.800000,0.258910,0.411440,6.060060,326.452790,-366.027590,88664.625000,1.000000
5.802000,0.546020,0.663940,6.275390,326.483060,-366.026210,88689.914060,
5.804000,0.745970,0.806210,4.911620,326.513790,-366.025570,88715.226560,
5.806000,0.597290,0.635740,3.578610,326.545650,-366.026400,88740.554690,
5.808000,0.298650,0.446040,3.978520,326.577760,-366.026920,88765.867190,1.000000
5.810000,0.201230,0.634460,6.183110,326.608980,-366.027160,88791.148440,
5.812000,0.592160,0.697270,6.788090,326.640260,-366.026280,88816.406250,
5.814000,0.865170,0.735720,6.336910,326.671940,-366.026000,88841.703130,
5.816000,0.713930,0.431950,4.798830,326.704500,-366.026210,88867.023440,1.000000
5.818000,0.356320,0.346070,5.578130,326.736880,-366.027040,88892.304690,
5.820000,0.316590,0.594730,6.572750,326.767940,-366.027130,88917.578130,
5.822000,0.647280,0.737000,6.172850,326.798890,-366.025670,88942.859380,
5.824000,0.734440,0.666500,5.342290,326.830720,-366.025600,88968.171880,1.000000
5.826000,0.525510,0.290950,4.450200,326.863590,-366.026550,88993.476560,
5.828000,0.265320,0.324280,5.721680,326.895390,-366.027470,89018.773440,
5.830000,0.457580,0.615230,6.531740,326.925840,-366.026550,89044.054690,
5.832000,0.707520,0.756230,5.116700,326.956480,-366.025360,89069.359380,1.000000
5.834000,0.661380,0.742130,3.711910,326.987950,-366.026120,89094.695310,
5.836000,0.362730,0.489620,3.650390,327.020140,-366.026760,89120.007810,
5.838000,0.164060,0.643430,5.926760,327.051420,-366.027160,89145.296880,
5.840000,0.503720,0.683170,7.034180,327.082760,-366.026520,89170.554690,1.000000
5.842000,0.803650,0.703670,6.552250,327.114470,-366.026000,89195.843750,
5.844000,0.797240,0.462710,4.470700,327.147060,-366.026090,89221.156250,
5.846000,0.430660,0.240970,5.003910,327.179690,-366.026730,89246.460940,
5.848000,0.257630,0.511410,6.449710,327.210820,-366.027160,89271.734380,1.000000
5.850000,0.593440,0.728030,6.449710,327.241550,-366.025940,89297.007810,
5.852000,0.728030,0.715210,5.803710,327.273070,-366.025510,89322.312500,
5.854000,0.597290,0.371700,4.347660,327.305790,-366.026280,89347.625000,
5.856000,0.306340,0.217900,5.342290,327.338130,-366.027340,89372.929690,1.000000
5.858000,0.383240,0.517820,6.070310,327.368770,-366.026950,89398.203130,
5.860000,0.680600,0.707520,5.229490,327.399350,-366.025420,89423.500000,
5.862000,0.706240,0.758790,4.173340,327.430390,-366.025880,89448.828130,
5.864000,0.448610,0.563960,3.537600,327.462400,-366.026640,89474.156250,1.000000
5.866000,0.156370,0.640870,5.711430,327.493770,-366.027250,89499.453130,
5.868000,0.397340,0.743410,6.890630,327.524900,-366.026760,89524.710940,
5.870000,0.760070,0.770320,6.521480,327.556370,-366.026060,89550.000000,
5.872000,0.834410,0.621640,4.860350,327.588560,-366.026090,89575.296880,1.000000
5.874000,0.538330,0.316590,4.511720,327.621460,-366.026490,89600.609380,
5.876000,0.234560,0.440920,6.336910,327.653080,-366.027340,89625.882810,
5.878000,0.503720,0.721620,6.829100,327.683810,-366.026340,89651.156250,
5.880000,0.733150,0.743410,6.285640,327.715240,-366.025450,89676.445310,1.000000
5.882000,0.639590,0.433230,4.286130,327.747960,-366.026180,89701.765630,
5.884000,0.358890,0.132020,5.065430,327.780910,-366.027220,89727.070310,
5.886000,0.326840,0.367860,6.039550,327.811980,-366.027220,89752.351560,
5.888000,0.646000,0.615230,5.711430,327.842440,-366.025670,89777.648440,1.000000
5.890000,0.726750,0.712650,4.675780,327.873440,-366.025760,89802.960940,
5.892000,0.515260,0.519100,3.568360,327.905330,-366.026490,89828.296880,
5.894000,0.199950,0.506290,5.126950,327.937010,-366.027160,89853.593750,
5.896000,0.288390,0.678040,6.624020,327.967960,-366.027040,89878.859380,1.000000
5.898000,0.717770,0.753660,6.788090,327.999180,-366.026150,89904.132810,
5.900000,0.856200,0.701110,5.352540,328.030850,-366.026090,89929.437500,
5.902000,0.629330,0.415280,4.675780,328.063420,-366.026400,89954.742190,
5.904000,0.275570,0.460140,6.162600,328.095310,-366.027340,89980.023440,1.000000
5.906000,0.422970,0.728030,6.767580,328.125890,-366.026760,90005.304690,
5.908000,0.694700,0.799800,6.131840,328.157140,-366.025540,90030.585940,
5.910000,0.699830,0.574220,4.327150,328.189540,-366.026030,90055.906250,
5.912000,0.438350,0.178160,4.757810,328.222690,-366.027040,90081.218750,1.000000
5.914000,0.273010,0.366580,6.049800,328.254150,-366.027560,90106.500000,
5.916000,0.575500,0.611390,6.070310,328.284670,-366.026090,90131.796880,
5.918000,0.752380,0.771610,4.962890,328.315610,-366.025600,90157.101560,
5.920000,0.572940,0.606260,3.547850,328.347410,-366.026430,90182.437500,1.000000
5.922000,0.270450,0.485780,4.327150,328.379390,-366.026980,90207.734380,
5.924000,0.212770,0.666500,5.957520,328.410550,-366.027220,90233.015630,
5.926000,0.612670,0.725460,7.034180,328.441800,-366.026280,90258.289060,
5.928000,0.871580,0.733150,6.008790,328.473510,-366.026030,90283.578130,1.000000
5.930000,0.704960,0.429380,4.850100,328.506010,-366.026250,90308.906250,
5.932000,0.340940,0.398620,5.875490,328.538120,-366.027100,90334.179690,
5.934000,0.347350,0.660100,6.552250,328.568940,-366.027070,90359.453130,
5.936000,0.660100,0.785710,6.347170,328.599820,-366.025630,90384.734380,1.000000
5.938000,0.719060,0.661380,4.921880,328.631810,-366.025730,90410.046880,
5.940000,0.502440,0.237120,4.480960,328.664920,-366.026760,90435.367190,
5.942000,0.271730,0.264040,5.967770,328.696840,-366.027620,90460.648440,
5.944000,0.483220,0.528080,6.336910,328.727480,-366.026490,90485.929690,1.000000
5.946000,0.724180,0.675480,5.352540,328.758240,-366.025420,90511.242190,
5.948000,0.642150,0.652400,3.588870,328.789830,-366.026210,90536.570310,
5.950000,0.335820,0.430660,3.886230,328.821930,-366.026790,90561.890630,
5.952000,0.156370,0.626770,5.875490,328.853090,-366.027160,90587.171880,1.000000
5.954000,0.522950,0.694700,6.931640,328.884250,-366.026490,90612.437500,
5.956000,0.830570,0.763920,6.459960,328.915710,-366.026000,90637.718750,
5.958000,0.779300,0.508850,4.727050,328.948090,-366.026090,90663.031250,
5.960000,0.414000,0.307620,5.342290,328.980560,-366.026790,90688.328130,1.000000
5.962000,0.276860,0.579350,6.490720,329.011630,-366.027160,90713.601560,
5.964000,0.621640,0.761350,6.449710,329.042330,-366.025820,90738.882810,
5.966000,0.735720,0.733150,5.301270,329.073910,-366.025510,90764.187500,
5.968000,0.566530,0.362730,4.429690,329.106750,-366.026370,90789.507810,1.000000
5.970000,0.303770,0.234560,5.352540,329.139070,-366.027400,90814.789060,
5.972000,0.424260,0.531920,6.295900,329.169740,-366.026890,90840.078130,
5.974000,0.701110,0.671630,5.434570,329.200470,-366.025480,90865.375000,
5.976000,0.699830,0.695980,3.947750,329.231780,-366.025970,90890.703130,1.000000
5.978000,0.429380,0.472960,3.517090,329.263920,-366.026670,90916.031250,
5.980000,0.155090,0.594730,5.434570,329.295170,-366.027160,90941.320310,
5.982000,0.429380,0.740840,7.075200,329.326200,-366.026610,90966.585940,
5.984000,0.774170,0.797240,6.449710,329.357510,-366.026060,90991.867190,1.000000
5.986000,0.819030,0.657530,4.880860,329.389620,-366.026090,91017.187500,
5.988000,0.512700,0.370420,4.665530,329.422360,-366.026580,91042.476560,
5.990000,0.253780,0.525510,6.234380,329.453830,-366.027310,91067.757810,
5.992000,0.531920,0.771610,6.685550,329.484680,-366.026210,91093.023440,1.000000
5.994000,0.734440,0.753660,5.978030,329.516240,-366.025390,91118.320310,
5.996000,0.620360,0.446040,4.604000,329.549010,-366.026210,91143.648440,
5.998000,0.334530,0.193540,5.178220,329.581880,-366.027280,91168.937500,
6.000000,0.342220,0.447330,6.275390,329.612820,-366.027190,91194.218750,1.000000
6.002000,0.665220,0.652400,5.516600,329.643460,-366.025630,91219.515630,
6.004000,0.735720,0.710080,4.316890,329.674560,-366.025820,91244.835940,
6.006000,0.501160,0.520390,3.588870,329.706570,-366.026550,91270.164060,
6.008000,0.190980,0.522950,5.414060,329.738220,-366.027160,91295.460940,1.000000
6.010000,0.324280,0.695980,7.044430,329.769170,-366.026890,91320.734380,
6.012000,0.745970,0.752380,6.736820,329.800480,-366.026090,91346.007810,
6.014000,0.862610,0.697270,5.096190,329.832210,-366.026120,91371.312500,
6.016000,0.602420,0.421690,4.327150,329.864840,-366.026460,91396.617190,1.000000
6.018000,0.270450,0.461430,6.234380,329.896760,-366.027440,91421.898440,
6.020000,0.470400,0.716490,6.695800,329.927550,-366.026640,91447.171880,
6.022000,0.725460,0.760070,6.398440,329.958980,-366.025510,91472.460940,
6.024000,0.675480,0.549870,4.501460,329.991420,-366.026060,91497.781250,1.000000
6.026000,0.419130,0.194820,4.788570,330.024480,-366.027100,91523.093750,
6.028000,0.294800,0.396060,5.906250,330.055790,-366.027470,91548.375000,
6.030000,0.597290,0.642150,5.670410,330.086300,-366.025970,91573.648440,
6.032000,0.752380,0.775450,4.850100,330.117310,-366.025700,91598.976560,1.000000
6.034000,0.558840,0.598570,3.640140,330.149140,-366.026490,91624.304690,
6.036000,0.255070,0.503720,4.798830,330.181060,-366.027010,91649.609380,
6.038000,0.249940,0.689580,6.142090,330.212040,-366.027130,91674.882810,
6.040000,0.653690,0.749820,6.736820,330.243290,-366.026180,91700.156250,1.000000
6.042000,0.862610,0.719060,5.752440,330.275090,-366.026060,91725.453130,
6.044000,0.671630,0.405030,4.337400,330.307710,-366.026340,91750.765630,
6.046000,0.312740,0.385800,6.142090,330.339970,-366.027190,91776.054690,
6.048000,0.371700,0.634460,6.521480,330.370880,-366.027040,91801.320310,1.000000
6.050000,0.685730,0.754940,6.439450,330.402040,-366.025630,91826.617190,
6.052000,0.716490,0.624210,4.747560,330.434140,-366.025820,91851.914060,
6.054000,0.479370,0.224300,4.173340,330.467290,-366.026890,91877.234380,
6.056000,0.270450,0.308900,6.039550,330.499110,-366.027680,91902.515630,1.000000
6.058000,0.510130,0.594730,6.060060,330.529570,-366.026370,91927.804690,
6.060000,0.748540,0.772890,5.455080,330.560270,-366.025480,91953.109380,
6.062000,0.625490,0.719060,3.599120,330.591830,-366.026340,91978.437500,
6.064000,0.326840,0.540890,4.122070,330.623690,-366.026890,92003.765630,1.000000
6.066000,0.184570,0.772890,5.957520,330.654660,-366.027160,92029.039060,
6.068000,0.569090,0.830570,6.675290,330.685730,-366.026370,92054.304690,
6.070000,0.863890,0.858760,6.439450,330.717320,-366.025940,92079.593750,
6.072000,0.742130,0.569090,4.624510,330.749910,-366.026120,92104.906250,1.000000
6.074000,0.380680,0.393490,5.660160,330.782470,-366.026890,92130.203130,
6.076000,0.298650,0.624210,6.511230,330.813870,-366.027190,92155.468750,
6.078000,0.640870,0.756230,6.470210,330.844970,-366.025820,92180.757810,
6.080000,0.745970,0.675480,5.178220,330.877010,-366.025630,92206.062500,1.000000
6.082000,0.549870,0.289670,4.183590,330.910190,-366.026490,92231.382810,
6.084000,0.287110,0.203800,5.834470,330.942540,-366.027440,92256.664060,
6.086000,0.440920,0.533200,6.101070,330.973180,-366.026730,92281.953130,
6.088000,0.715210,0.710080,5.680660,331.003810,-366.025390,92307.242190,1.000000
6.090000,0.684450,0.770320,3.763180,331.034970,-366.026060,92332.578130,
6.092000,0.403750,0.540890,3.691410,331.066960,-366.026730,92357.906250,
6.094000,0.170470,0.692140,5.629390,331.098080,-366.027160,92383.187500,
6.096000,0.481930,0.786990,6.798340,331.129180,-366.026550,92408.460940,1.000000
6.098000,0.801090,0.830570,6.644530,331.160550,-366.025970,92433.734380,
6.100000,0.815190,0.669070,4.675780,331.192780,-366.026060,92459.054690,
6.102000,0.472960,0.388370,4.973140,331.225560,-366.026640,92484.343750,
6.104000,0.258910,0.558840,6.111330,331.257080,-366.027310,92509.617190,1.000000
6.106000,0.561400,0.744690,6.870120,331.288090,-366.026180,92534.906250,
6.108000,0.737000,0.692140,5.772950,331.319980,-366.025510,92560.195310,
