time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.630000,0.123050,0.544740,1.999510,307.953250,-388.025360,2706860.000000,
4.632000,0.121770,0.558840,1.825200,307.984800,-388.025360,2706885.250000,1.000000
4.634000,0.125610,0.580630,1.548340,308.016270,-388.025360,2706910.500000,
4.636000,0.123050,0.602420,1.435550,308.047730,-388.025360,2706936.000000,
4.638000,0.123050,0.616520,1.917480,308.079160,-388.025360,2706961.250000,
4.640000,0.123050,0.617800,2.112300,308.110660,-388.025360,2706986.500000,1.000000
4.642000,0.123050,0.608830,2.409670,308.142180,-388.025360,2707011.750000,
4.644000,0.124330,0.592160,2.163570,308.173770,-388.025360,2707037.250000,
4.646000,0.123050,0.593440,2.009770,308.205380,-388.025360,2707062.250000,
4.648000,0.123050,0.607540,1.691890,308.236940,-388.025360,2707087.750000,1.000000
4.650000,0.123050,0.625490,1.609860,308.268520,-388.025360,2707113.000000,
4.652000,0.124330,0.620360,2.040530,308.300170,-388.025360,2707138.250000,
4.654000,0.125610,0.601140,1.866210,308.331940,-388.025360,2707163.500000,
4.656000,0.125610,0.581910,1.999510,308.363680,-388.025360,2707189.000000,1.000000
4.658000,0.123050,0.576780,1.845700,308.395390,-388.025360,2707214.250000,
4.660000,0.125610,0.579350,1.825200,308.427060,-388.025360,2707239.500000,
4.662000,0.124330,0.584470,1.650880,308.458680,-388.025360,2707264.750000,
4.664000,0.125610,0.596010,1.589360,308.490230,-388.025360,2707290.000000,1.000000
4.666000,0.123050,0.613950,2.122560,308.521730,-388.025360,2707315.250000,
4.668000,0.121770,0.619080,2.050780,308.553190,-388.025360,2707340.750000,
4.670000,0.124330,0.612670,2.102050,308.584720,-388.025360,2707366.000000,
4.672000,0.125610,0.601140,1.712400,308.616300,-388.025360,2707391.250000,1.000000
4.674000,0.124330,0.590880,2.009770,308.647920,-388.025360,2707416.500000,
4.676000,0.124330,0.569090,1.743160,308.679600,-388.025360,2707441.750000,
4.678000,0.123050,0.548580,2.071290,308.711300,-388.025360,2707467.000000,
4.680000,0.123050,0.537050,1.907230,308.743010,-388.025360,2707492.500000,1.000000
4.682000,0.124330,0.526790,1.917480,308.774690,-388.025360,2707517.750000,
4.684000,0.124330,0.531920,1.712400,308.806370,-388.025360,2707543.000000,
4.686000,0.123050,0.534480,1.425290,308.838010,-388.025360,2707568.250000,
4.688000,0.120480,0.544740,1.784180,308.869630,-388.025360,2707593.750000,1.000000
4.690000,0.125610,0.554990,1.743160,308.901180,-388.025360,2707618.750000,
4.692000,0.123050,0.574220,1.979000,308.932710,-388.025360,2707644.250000,
4.694000,0.124330,0.587040,1.937990,308.964170,-388.025360,2707669.500000,
4.696000,0.123050,0.588320,2.071290,308.995670,-388.025360,2707694.750000,1.000000
4.698000,0.123050,0.598570,1.845700,309.027160,-388.025360,2707720.000000,
4.700000,0.125610,0.611390,1.814940,309.058650,-388.025360,2707745.500000,
4.702000,0.125610,0.612670,1.968750,309.090210,-388.025360,2707770.500000,
4.704000,0.124330,0.601140,1.917480,309.121800,-388.025360,2707796.000000,1.000000
4.706000,0.123050,0.579350,2.225100,309.153500,-388.025360,2707821.250000,
4.708000,0.123050,0.561400,2.050780,309.185180,-388.025360,2707846.500000,
4.710000,0.126890,0.543460,1.896970,309.216920,-388.025360,2707872.000000,
4.712000,0.124330,0.537050,1.948240,309.248600,-388.025390,2707897.250000,1.000000
4.714000,0.123050,0.552430,1.415040,309.280210,-388.025360,2707922.500000,
4.716000,0.120480,0.579350,1.671390,309.311740,-388.025360,2707947.750000,
4.718000,0.121770,0.599850,1.845700,309.343260,-388.025360,2707973.000000,
4.720000,0.124330,0.612670,1.937990,309.374790,-388.025360,2707998.250000,1.000000
4.722000,0.123050,0.619080,1.722660,309.406340,-388.025360,2708023.750000,
4.724000,0.123050,0.622920,1.927730,309.437960,-388.025360,2708049.000000,
4.726000,0.121770,0.617800,1.989260,309.469600,-388.025360,2708074.250000,
4.728000,0.124330,0.601140,1.886720,309.501310,-388.025360,2708099.500000,1.000000
4.730000,0.126890,0.584470,1.937990,309.533080,-388.025390,2708125.000000,
4.732000,0.124330,0.578060,1.927730,309.564790,-388.025390,2708150.000000,
4.734000,0.123050,0.581910,1.866210,309.596470,-388.025360,2708175.500000,
4.736000,0.123050,0.569090,1.773930,309.628170,-388.025360,2708200.750000,1.000000
4.738000,0.124330,0.551150,1.886720,309.659910,-388.025390,2708226.000000,
4.740000,0.126890,0.546020,1.773930,309.691590,-388.025390,2708251.250000,
4.742000,0.124330,0.540890,1.650880,309.723240,-388.025360,2708276.750000,
4.744000,0.121770,0.542180,1.855960,309.754880,-388.025360,2708301.750000,1.000000
4.746000,0.124330,0.549870,1.773930,309.786470,-388.025360,2708327.250000,
4.748000,0.124330,0.571660,1.722660,309.817960,-388.025360,2708352.500000,
4.750000,0.126890,0.607540,1.466310,309.849430,-388.025360,2708377.750000,
4.752000,0.124330,0.613950,1.886720,309.880950,-388.025360,2708403.000000,1.000000
4.754000,0.119200,0.620360,2.153320,309.912540,-388.025390,2708428.500000,
4.756000,0.124330,0.610110,2.081540,309.944210,-388.025360,2708453.500000,
4.758000,0.125610,0.594730,2.153320,309.975920,-388.025390,2708479.000000,
4.760000,0.128170,0.597290,1.845700,310.007630,-388.025390,2708504.250000,1.000000
4.762000,0.125610,0.592160,1.917480,310.039340,-388.025390,2708529.500000,
4.764000,0.121770,0.590880,1.753420,310.071040,-388.025360,2708554.750000,
4.766000,0.124330,0.574220,1.937990,310.102750,-388.025360,2708580.250000,
4.768000,0.124330,0.578060,1.866210,310.134430,-388.025390,2708605.250000,1.000000
4.770000,0.124330,0.576780,2.050780,310.166080,-388.025360,2708630.750000,
4.772000,0.123050,0.576780,1.999510,310.197660,-388.025360,2708656.000000,
4.774000,0.123050,0.585750,1.702150,310.229250,-388.025360,2708681.250000,
4.776000,0.124330,0.570370,1.753420,310.260860,-388.025360,2708706.750000,1.000000
4.778000,0.124330,0.556270,1.538090,310.292510,-388.025390,2708732.000000,
4.780000,0.125610,0.549870,2.081540,310.324190,-388.025360,2708757.250000,
4.782000,0.121770,0.562680,2.081540,310.355800,-388.025390,2708782.500000,
4.784000,0.124330,0.574220,2.163570,310.387450,-388.025360,2708808.000000,1.000000
4.786000,0.129460,0.566530,2.030270,310.419130,-388.025390,2708833.000000,
4.788000,0.125610,0.563960,1.712400,310.450840,-388.025390,2708858.500000,
4.790000,0.126890,0.551150,2.050780,310.482510,-388.025390,2708883.750000,
4.792000,0.123050,0.552430,1.753420,310.514220,-388.025390,2708909.000000,1.000000
4.794000,0.126890,0.572940,1.968750,310.545810,-388.025360,2708934.250000,
4.796000,0.126890,0.596010,2.020020,310.577330,-388.025390,2708959.750000,
4.798000,0.128170,0.630620,1.855960,310.608760,-388.025360,2708984.750000,
4.800000,0.126890,0.667790,1.497070,310.640140,-388.025360,2709010.250000,1.000000
4.802000,0.124330,0.688290,1.681640,310.671540,-388.025390,2709035.500000,
4.804000,0.128170,0.666500,1.773930,310.703130,-388.025360,2709060.750000,
4.806000,0.126890,0.644710,1.753420,310.734800,-388.025390,2709086.000000,
4.808000,0.128170,0.629330,2.061040,310.766510,-388.025360,2709111.500000,1.000000
4.810000,0.126890,0.613950,2.030270,310.798310,-388.025390,2709136.500000,
4.812000,0.125610,0.599850,1.743160,310.830110,-388.025390,2709162.000000,
4.814000,0.128170,0.588320,1.907230,310.861910,-388.025390,2709187.250000,
4.816000,0.128170,0.579350,1.732910,310.893710,-388.025390,2709212.500000,1.000000
4.818000,0.126890,0.561400,2.081540,310.925540,-388.025390,2709237.750000,
4.820000,0.125610,0.557560,2.102050,310.957310,-388.025390,2709263.250000,
4.822000,0.126890,0.571660,2.307130,310.988950,-388.025360,2709288.250000,
4.824000,0.126890,0.592160,1.763670,311.020540,-388.025390,2709313.750000,1.000000
4.826000,0.126890,0.619080,1.712400,311.052000,-388.025390,2709339.000000,
4.828000,0.126890,0.639590,1.548340,311.083440,-388.025360,2709364.250000,
4.830000,0.126890,0.640870,1.507320,311.114990,-388.025390,2709389.500000,
4.832000,0.126890,0.638310,2.040530,311.146510,-388.025390,2709415.000000,1.000000
4.834000,0.128170,0.642150,1.855960,311.178130,-388.025390,2709440.250000,
4.836000,0.128170,0.647280,1.958500,311.209720,-388.025390,2709465.500000,
4.838000,0.125610,0.626770,1.845700,311.241460,-388.025390,2709491.000000,
4.840000,0.126890,0.606260,1.917480,311.273190,-388.025390,2709516.000000,1.000000
4.842000,0.128170,0.571660,1.814940,311.305050,-388.025390,2709541.500000,
4.844000,0.128170,0.542180,1.948240,311.336910,-388.025390,2709566.750000,
4.846000,0.128170,0.533200,2.122560,311.368710,-388.025390,2709592.000000,
4.848000,0.124330,0.547300,1.855960,311.400390,-388.025360,2709617.250000,1.000000
4.850000,0.126890,0.580630,2.020020,311.431950,-388.025390,2709642.750000,
4.852000,0.128170,0.610110,1.599610,311.463440,-388.025390,2709667.750000,
4.854000,0.126890,0.628050,1.671390,311.494900,-388.025390,2709693.250000,
4.856000,0.126890,0.625490,1.681640,311.526460,-388.025390,2709718.500000,1.000000
4.858000,0.125610,0.613950,1.753420,311.558040,-388.025390,2709743.750000,
4.860000,0.126890,0.620360,1.886720,311.589630,-388.025390,2709769.000000,
4.862000,0.126890,0.646000,1.630370,311.621150,-388.025390,2709794.500000,
4.864000,0.128170,0.658810,1.558590,311.652710,-388.025390,2709819.500000,1.000000
4.866000,0.126890,0.667790,1.579100,311.684270,-388.025390,2709845.000000,
4.868000,0.125610,0.671630,2.153320,311.715910,-388.025420,2709870.250000,
4.870000,0.128170,0.653690,2.009770,311.747590,-388.025390,2709895.500000,
4.872000,0.128170,0.633180,2.112300,311.779360,-388.025390,2709920.750000,1.000000
4.874000,0.128170,0.633180,1.814940,311.811040,-388.025390,2709946.250000,
4.876000,0.125610,0.643430,1.845700,311.842710,-388.025390,2709971.250000,
4.878000,0.124330,0.646000,1.702150,311.874300,-388.025390,2709996.750000,
4.880000,0.126890,0.649840,1.763670,311.905910,-388.025390,2710022.000000,1.000000
4.882000,0.126890,0.644710,1.794430,311.937560,-388.025390,2710047.250000,
4.884000,0.126890,0.629330,1.948240,311.969300,-388.025390,2710072.500000,
4.886000,0.123050,0.626770,2.050780,312.001010,-388.025390,2710098.000000,
4.888000,0.125610,0.628050,1.773930,312.032680,-388.025390,2710123.000000,1.000000
4.890000,0.126890,0.612670,1.558590,312.064420,-388.025390,2710148.500000,
4.892000,0.126890,0.594730,1.784180,312.096190,-388.025420,2710173.750000,
4.894000,0.125610,0.575500,1.681640,312.127960,-388.025390,2710199.000000,
4.896000,0.124330,0.563960,2.153320,312.159700,-388.025420,2710224.250000,1.000000
4.898000,0.126890,0.571660,2.061040,312.191350,-388.025390,2710249.750000,
4.900000,0.129460,0.611390,2.225100,312.222810,-388.025390,2710275.000000,
4.902000,0.128170,0.672910,1.743160,312.254120,-388.025390,2710300.250000,
4.904000,0.126890,0.695980,1.825200,312.285460,-388.025390,2710325.750000,1.000000
4.906000,0.125610,0.697270,2.009770,312.316890,-388.025390,2710350.750000,
4.908000,0.125610,0.676760,1.814940,312.348480,-388.025390,2710376.250000,
4.910000,0.126890,0.648560,1.825200,312.380160,-388.025390,2710401.500000,
4.912000,0.126890,0.642150,1.681640,312.411870,-388.025390,2710426.750000,1.000000
4.914000,0.126890,0.639590,1.712400,312.443540,-388.025390,2710452.000000,
4.916000,0.125610,0.631900,1.804690,312.475310,-388.025390,2710477.500000,
4.918000,0.128170,0.607540,1.671390,312.507140,-388.025420,2710502.500000,
4.920000,0.129460,0.588320,1.794430,312.538940,-388.025420,2710528.000000,1.000000
4.922000,0.126890,0.574220,1.743160,312.570740,-388.025420,2710553.250000,
4.924000,0.125610,0.567810,2.061040,312.602480,-388.025390,2710578.500000,
4.926000,0.126890,0.587040,1.671390,312.634090,-388.025390,2710603.750000,
4.928000,0.126890,0.619080,1.999510,312.665590,-388.025390,2710629.250000,1.000000
4.930000,0.128170,0.646000,1.948240,312.697050,-388.025390,2710654.250000,
4.932000,0.125610,0.662660,1.876460,312.728490,-388.025390,2710679.750000,
4.934000,0.123050,0.669070,2.163570,312.759950,-388.025390,2710705.000000,
4.936000,0.124330,0.662660,2.030270,312.791530,-388.025390,2710730.250000,1.000000
4.938000,0.125610,0.637020,1.784180,312.823180,-388.025390,2710755.500000,
4.940000,0.128170,0.621640,1.773930,312.854890,-388.025420,2710781.000000,
4.942000,0.125610,0.601140,1.599610,312.886600,-388.025390,2710806.000000,
4.944000,0.125610,0.585750,1.702150,312.918330,-388.025420,2710831.500000,1.000000
4.946000,0.125610,0.569090,1.907230,312.950070,-388.025420,2710856.750000,
4.948000,0.126890,0.560120,2.009770,312.981840,-388.025420,2710882.000000,
4.950000,0.128170,0.576780,1.999510,313.013490,-388.025390,2710907.250000,
4.952000,0.124330,0.610110,2.091800,313.045010,-388.025390,2710932.750000,1.000000
4.954000,0.124330,0.648560,1.845700,313.076450,-388.025390,2710958.000000,
4.956000,0.125610,0.665220,2.030270,313.107910,-388.025390,2710983.250000,
4.958000,0.125610,0.672910,2.020020,313.139430,-388.025420,2711008.500000,
4.960000,0.125610,0.680600,1.989260,313.170930,-388.025390,2711033.750000,1.000000
4.962000,0.123050,0.688290,2.112300,313.202450,-388.025390,2711059.000000,
4.964000,0.123050,0.694700,2.050780,313.234010,-388.025390,2711084.500000,
4.966000,0.125610,0.701110,1.784180,313.265560,-388.025390,2711109.750000,
4.968000,0.126890,0.701110,1.620120,313.297180,-388.025420,2711135.000000,1.000000
4.970000,0.125610,0.680600,1.691890,313.328890,-388.025390,2711160.500000,
4.972000,0.124330,0.652400,1.804690,313.360660,-388.025420,2711185.500000,
4.974000,0.124330,0.611390,1.855960,313.392490,-388.025420,2711211.000000,
4.976000,0.125610,0.589600,1.753420,313.424320,-388.025390,2711236.250000,1.000000
4.978000,0.124330,0.601140,1.671390,313.455960,-388.025390,2711261.500000,
4.980000,0.125610,0.633180,1.722660,313.487520,-388.025390,2711286.750000,
4.982000,0.123050,0.658810,1.917480,313.519040,-388.025390,2711312.250000,
4.984000,0.125610,0.669070,2.009770,313.550540,-388.025390,2711337.250000,1.000000
4.986000,0.124330,0.678040,2.020020,313.582060,-388.025390,2711362.750000,
4.988000,0.124330,0.674190,1.907230,313.613680,-388.025390,2711388.000000,
4.990000,0.125610,0.672910,1.968750,313.645260,-388.025390,2711413.250000,
4.992000,0.121770,0.671630,1.732910,313.676910,-388.025390,2711438.500000,1.000000
4.994000,0.124330,0.661380,1.763670,313.708590,-388.025420,2711464.000000,
4.996000,0.125610,0.647280,1.845700,313.740330,-388.025420,2711489.250000,
4.998000,0.124330,0.622920,2.030270,313.772060,-388.025420,2711514.500000,
5.000000,0.123050,0.610110,1.958500,313.803800,-388.025420,2711539.750000,1.000000
5.002000,0.121770,0.621640,1.845700,313.835420,-388.025420,2711565.000000,
5.004000,0.124330,0.631900,1.671390,313.866970,-388.025390,2711590.250000,
5.006000,0.124330,0.643430,1.630370,313.898530,-388.025390,2711615.750000,
5.008000,0.123050,0.644710,1.743160,313.930020,-388.025390,2711641.000000,1.000000
5.010000,0.120480,0.647280,2.050780,313.961550,-388.025420,2711666.250000,
5.012000,0.121770,0.657530,2.358400,313.993040,-388.025390,2711691.500000,
5.014000,0.124330,0.669070,2.235350,314.024540,-388.025420,2711716.750000,
5.016000,0.124330,0.678040,1.866210,314.056120,-388.025420,2711742.000000,1.000000
5.018000,0.123050,0.676760,1.722660,314.087740,-388.025420,2711767.500000,
5.020000,0.123050,0.681880,1.896970,314.119350,-388.025420,2711792.750000,
5.022000,0.123050,0.666500,1.845700,314.151060,-388.025420,2711818.000000,
5.024000,0.125610,0.658810,1.794430,314.182770,-388.025420,2711843.250000,1.000000
5.026000,0.125610,0.654970,1.917480,314.214450,-388.025420,2711868.500000,
5.028000,0.121770,0.666500,1.794430,314.246060,-388.025420,2711894.000000,
5.030000,0.123050,0.694700,1.825200,314.277590,-388.025420,2711919.250000,
5.032000,0.124330,0.712650,1.486820,314.309110,-388.025420,2711944.500000,1.000000
5.034000,0.123050,0.742130,1.712400,314.340520,-388.025420,2711969.750000,
5.036000,0.123050,0.751100,1.825200,314.372010,-388.025390,2711995.250000,
5.038000,0.120480,0.747250,2.173830,314.403530,-388.025420,2712020.500000,
5.040000,0.123050,0.724180,1.896970,314.435210,-388.025420,2712045.750000,1.000000
5.042000,0.123050,0.688290,1.927730,314.466950,-388.025420,2712071.000000,
5.044000,0.124330,0.657530,1.907230,314.498780,-388.025420,2712096.250000,
5.046000,0.123050,0.630620,1.620120,314.530640,-388.025420,2712121.500000,
5.048000,0.120480,0.612670,2.163570,314.562470,-388.025420,2712147.000000,1.000000
5.050000,0.124330,0.598570,1.989260,314.594270,-388.025420,2712172.250000,
5.052000,0.123050,0.596010,1.825200,314.626040,-388.025450,2712197.500000,
5.054000,0.123050,0.615230,1.804690,314.657620,-388.025420,2712222.750000,
5.056000,0.121770,0.631900,1.497070,314.689210,-388.025420,2712248.000000,1.000000
5.058000,0.120480,0.656250,1.763670,314.720640,-388.025420,2712273.250000,
5.060000,0.123050,0.685730,1.702150,314.752080,-388.025420,2712298.750000,
5.062000,0.121770,0.712650,2.020020,314.783450,-388.025420,2712324.000000,
5.064000,0.123050,0.751100,1.907230,314.814790,-388.025420,2712349.250000,1.000000
5.066000,0.121770,0.765200,2.061040,314.846160,-388.025420,2712374.500000,
5.068000,0.120480,0.766480,1.794430,314.877660,-388.025420,2712399.750000,
5.070000,0.124330,0.740840,1.917480,314.909330,-388.025420,2712425.000000,
5.072000,0.124330,0.706240,2.020020,314.941070,-388.025420,2712450.500000,1.000000
5.074000,0.123050,0.656250,1.999510,314.972960,-388.025420,2712475.750000,
5.076000,0.121770,0.615230,2.050780,315.004910,-388.025420,2712501.000000,
5.078000,0.123050,0.601140,2.040530,315.036740,-388.025420,2712526.250000,
5.080000,0.125610,0.601140,1.907230,315.068510,-388.025420,2712551.750000,1.000000
5.082000,0.123050,0.602420,1.620120,315.100190,-388.025420,2712576.750000,
5.084000,0.121770,0.607540,1.517580,315.131840,-388.025420,2712602.250000,
5.086000,0.119200,0.621640,1.917480,315.163420,-388.025420,2712627.500000,
5.088000,0.120480,0.640870,1.855960,315.194920,-388.025420,2712652.750000,1.000000
5.090000,0.123050,0.663940,1.804690,315.226380,-388.025420,2712678.250000,
5.092000,0.121770,0.680600,1.630370,315.257810,-388.025420,2712703.500000,
5.094000,0.121770,0.688290,1.866210,315.289310,-388.025420,2712728.750000,
5.096000,0.120480,0.692140,2.040530,315.320800,-388.025420,2712754.000000,1.000000
5.098000,0.123050,0.687010,1.896970,315.352390,-388.025420,2712779.250000,
5.100000,0.124330,0.681880,1.979000,315.384030,-388.025450,2712804.500000,
5.102000,0.123050,0.672910,1.968750,315.415650,-388.025450,2712830.000000,
5.104000,0.121770,0.665220,1.671390,315.447330,-388.025420,2712855.250000,1.000000
5.106000,0.121770,0.644710,1.722660,315.479060,-388.025420,2712880.500000,
5.108000,0.121770,0.608830,1.835450,315.510860,-388.025420,2712905.750000,
5.110000,0.123050,0.596010,2.050780,315.542600,-388.025420,2712931.000000,
5.112000,0.119200,0.606260,1.804690,315.574220,-388.025420,2712956.250000,1.000000
5.114000,0.117920,0.634460,1.917480,315.605740,-388.025420,2712981.750000,
5.116000,0.119200,0.658810,1.968750,315.637240,-388.025420,2713007.000000,
5.118000,0.120480,0.671630,1.620120,315.668700,-388.025420,2713032.250000,
5.120000,0.121770,0.676760,1.507320,315.700260,-388.025420,2713057.500000,1.000000
5.122000,0.120480,0.671630,1.937990,315.731810,-388.025420,2713083.000000,
5.124000,0.117920,0.671630,2.184080,315.763430,-388.025420,2713108.000000,
5.126000,0.119200,0.672910,2.204590,315.795070,-388.025420,2713133.500000,
5.128000,0.119200,0.680600,2.225100,315.826660,-388.025450,2713158.750000,1.000000
5.130000,0.121770,0.697270,1.794430,315.858250,-388.025450,2713184.000000,
5.132000,0.119200,0.694700,1.855960,315.889860,-388.025450,2713209.250000,
5.134000,0.117920,0.693420,1.835450,315.921480,-388.025420,2713234.750000,
5.136000,0.119200,0.674190,1.917480,315.953130,-388.025420,2713259.750000,1.000000
5.138000,0.117920,0.669070,1.835450,315.984800,-388.025420,2713285.250000,
5.140000,0.119200,0.658810,2.153320,316.016450,-388.025420,2713310.500000,
5.142000,0.117920,0.648560,1.743160,316.048100,-388.025420,2713335.750000,
5.144000,0.117920,0.640870,1.917480,316.079740,-388.025420,2713361.000000,1.000000
5.146000,0.119200,0.617800,1.517580,316.111510,-388.025420,2713386.500000,
5.148000,0.119200,0.597290,1.650880,316.143250,-388.025420,2713411.750000,
5.150000,0.120480,0.579350,1.968750,316.175020,-388.025420,2713437.000000,
5.152000,0.116640,0.579350,1.989260,316.206700,-388.025450,2713462.250000,1.000000
5.154000,0.119200,0.592160,2.184080,316.238310,-388.025450,2713487.500000,
5.156000,0.119200,0.598570,1.835450,316.269930,-388.025450,2713513.000000,
5.158000,0.120480,0.598570,2.102050,316.301510,-388.025450,2713538.250000,
5.160000,0.120480,0.598570,1.640630,316.333130,-388.025420,2713563.500000,1.000000
5.162000,0.116640,0.620360,1.732910,316.364620,-388.025420,2713588.750000,
5.164000,0.119200,0.649840,2.081540,316.396060,-388.025420,2713614.250000,
5.166000,0.119200,0.679320,1.640630,316.427460,-388.025420,2713639.250000,
5.168000,0.119200,0.702390,2.009770,316.458830,-388.025420,2713664.750000,1.000000
5.170000,0.119200,0.699830,1.466310,316.490330,-388.025420,2713690.000000,
5.172000,0.116640,0.674190,1.691890,316.521910,-388.025450,2713715.250000,
5.174000,0.119200,0.631900,1.753420,316.553650,-388.025420,2713740.500000,
5.176000,0.120480,0.598570,1.876460,316.585450,-388.025450,2713766.000000,1.000000
5.178000,0.121770,0.590880,2.050780,316.617190,-388.025420,2713791.000000,
5.180000,0.119200,0.597290,2.081540,316.648900,-388.025450,2713816.500000,
5.182000,0.119200,0.602420,1.979000,316.680540,-388.025450,2713841.750000,
5.184000,0.121770,0.601140,1.814940,316.712220,-388.025450,2713867.000000,1.000000
5.186000,0.120480,0.604980,1.979000,316.743840,-388.025450,2713892.250000,
5.188000,0.119200,0.617800,1.845700,316.775420,-388.025420,2713917.750000,
5.190000,0.120480,0.644710,2.163570,316.806880,-388.025420,2713942.750000,
5.192000,0.120480,0.676760,2.173830,316.838350,-388.025420,2713968.250000,1.000000
5.194000,0.121770,0.693420,1.907230,316.869780,-388.025420,2713993.500000,
5.196000,0.120480,0.710080,1.794430,316.901250,-388.025450,2714018.750000,
5.198000,0.119200,0.704960,1.415040,316.932770,-388.025420,2714044.000000,
5.200000,0.119200,0.687010,1.794430,316.964420,-388.025450,2714069.500000,1.000000
5.202000,0.119200,0.666500,1.825200,316.996120,-388.025420,2714094.500000,
5.204000,0.121770,0.654970,1.896970,317.027860,-388.025450,2714120.000000,
5.206000,0.120480,0.631900,1.855960,317.059630,-388.025420,2714145.250000,
5.208000,0.120480,0.594730,1.804690,317.091460,-388.025450,2714170.500000,1.000000
5.210000,0.120480,0.566530,1.968750,317.123290,-388.025450,2714195.750000,
5.212000,0.123050,0.548580,1.773930,317.155120,-388.025450,2714221.250000,
5.214000,0.123050,0.554990,1.948240,317.186830,-388.025450,2714246.250000,
5.216000,0.121770,0.574220,2.009770,317.218410,-388.025420,2714271.750000,1.000000
5.218000,0.119200,0.604980,2.009770,317.249940,-388.025420,2714297.000000,
5.220000,0.121770,0.626770,1.794430,317.281340,-388.025420,2714322.250000,
5.222000,0.121770,0.648560,1.773930,317.312770,-388.025450,2714347.750000,
5.224000,0.123050,0.653690,1.814940,317.344240,-388.025450,2714373.000000,1.000000
5.226000,0.121770,0.648560,1.456050,317.375760,-388.025420,2714398.250000,
5.228000,0.119200,0.656250,1.968750,317.407320,-388.025420,2714423.500000,
5.230000,0.121770,0.675480,1.937990,317.438810,-388.025450,2714449.000000,
5.232000,0.121770,0.693420,1.691890,317.470340,-388.025450,2714474.000000,1.000000
5.234000,0.123050,0.690860,1.538090,317.501920,-388.025450,2714499.500000,
5.236000,0.120480,0.669070,1.650880,317.533600,-388.025450,2714524.750000,
5.238000,0.119200,0.640870,2.204590,317.565370,-388.025450,2714550.000000,
5.240000,0.121770,0.603700,1.999510,317.597200,-388.025420,2714575.250000,1.000000
5.242000,0.123050,0.584470,2.245610,317.629030,-388.025450,2714600.750000,
5.244000,0.123050,0.588320,1.743160,317.660740,-388.025450,2714625.750000,
5.246000,0.120480,0.596010,2.020020,317.692380,-388.025450,2714651.250000,
5.248000,0.120480,0.602420,1.691890,317.723970,-388.025420,2714676.500000,1.000000
5.250000,0.123050,0.594730,1.794430,317.755620,-388.025450,2714701.750000,
5.252000,0.121770,0.590880,2.040530,317.787260,-388.025450,2714727.000000,
5.254000,0.123050,0.594730,2.009770,317.818850,-388.025450,2714752.500000,
5.256000,0.117920,0.608830,1.948240,317.850400,-388.025420,2714777.500000,1.000000
5.258000,0.121770,0.617800,1.712400,317.881990,-388.025450,2714803.000000,
5.260000,0.121770,0.608830,1.794430,317.913570,-388.025450,2714828.250000,
5.262000,0.121770,0.617800,1.456050,317.945160,-388.025450,2714853.500000,
5.264000,0.121770,0.620360,1.855960,317.976720,-388.025450,2714878.750000,1.000000
5.266000,0.119200,0.635740,2.430180,318.008240,-388.025450,2714904.250000,
5.268000,0.120480,0.662660,2.009770,318.039730,-388.025420,2714929.250000,
5.270000,0.123050,0.674190,2.122560,318.071200,-388.025450,2714954.750000,
5.272000,0.123050,0.680600,1.681640,318.102720,-388.025450,2714980.000000,1.000000
5.274000,0.121770,0.656250,1.773930,318.134340,-388.025450,2715005.250000,
5.276000,0.117920,0.635740,1.917480,318.165990,-388.025450,2715030.500000,
5.278000,0.121770,0.616520,1.968750,318.197720,-388.025420,2715056.000000,
5.280000,0.123050,0.620360,1.855960,318.229400,-388.025450,2715081.000000,1.000000
5.282000,0.123050,0.634460,1.763670,318.261020,-388.025450,2715106.500000,
5.284000,0.120480,0.637020,1.691890,318.292690,-388.025450,2715132.000000,
5.286000,0.117920,0.629330,1.548340,318.324370,-388.025450,2715157.000000,
5.288000,0.120480,0.622920,1.773930,318.356050,-388.025450,2715182.500000,1.000000
5.290000,0.123050,0.625490,1.968750,318.387700,-388.025450,2715207.750000,
5.292000,0.121770,0.638310,1.937990,318.419310,-388.025450,2715233.000000,
5.294000,0.117920,0.654970,2.184080,318.450840,-388.025450,2715258.250000,
5.296000,0.117920,0.670350,1.958500,318.482360,-388.025450,2715283.750000,1.000000
5.298000,0.120480,0.685730,1.814940,318.513890,-388.025450,2715308.750000,
5.300000,0.121770,0.681880,1.886720,318.545410,-388.025480,2715334.250000,
5.302000,0.120480,0.671630,1.989260,318.577030,-388.025450,2715359.500000,
5.304000,0.116640,0.653690,2.235350,318.608670,-388.025450,2715384.750000,1.000000
5.306000,0.117920,0.628050,2.184080,318.640410,-388.025450,2715410.000000,
5.308000,0.120480,0.596010,1.866210,318.672180,-388.025450,2715435.500000,
5.310000,0.121770,0.576780,1.671390,318.703920,-388.025480,2715460.500000,
5.312000,0.119200,0.562680,1.650880,318.735690,-388.025450,2715486.000000,1.000000
5.314000,0.119200,0.561400,1.681640,318.767360,-388.025480,2715511.250000,
5.316000,0.117920,0.561400,1.999510,318.799010,-388.025450,2715536.500000,
