time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.362000,0.139710,0.653690,1.845700,303.717620,-378.676940,2567597.000000,
4.364000,0.142270,0.646000,1.794430,303.749270,-378.676940,2567622.500000,
4.366000,0.139710,0.631900,1.825200,303.780980,-378.676970,2567647.750000,
4.368000,0.140990,0.637020,2.214840,303.812620,-378.676940,2567673.000000,1.000000
4.370000,0.139710,0.647280,1.661130,303.844240,-378.676940,2567698.250000,
4.372000,0.140990,0.656250,1.948240,303.875760,-378.676940,2567723.500000,
4.374000,0.143550,0.651120,1.876460,303.907380,-378.676940,2567748.750000,
4.376000,0.140990,0.643430,1.937990,303.939000,-378.676940,2567774.250000,1.000000
4.378000,0.140990,0.644710,1.763670,303.970580,-378.676940,2567799.500000,
4.380000,0.139710,0.643430,1.691890,304.002140,-378.676940,2567824.750000,
4.382000,0.144840,0.652400,1.886720,304.033720,-378.676940,2567850.000000,
4.384000,0.140990,0.653690,1.609860,304.065340,-378.676940,2567875.500000,1.000000
4.386000,0.138430,0.665220,1.866210,304.096860,-378.676940,2567900.500000,
4.388000,0.137150,0.672910,1.794430,304.128510,-378.676940,2567926.000000,
4.390000,0.140990,0.662660,1.722660,304.160160,-378.676970,2567951.250000,
4.392000,0.143550,0.666500,1.558590,304.191830,-378.676970,2567976.500000,1.000000
4.394000,0.140990,0.667790,1.681640,304.223450,-378.676940,2568001.750000,
4.396000,0.140990,0.688290,2.061040,304.255040,-378.676970,2568027.250000,
4.398000,0.140990,0.697270,2.132810,304.286560,-378.676940,2568052.250000,
4.400000,0.139710,0.707520,2.102050,304.318150,-378.676940,2568077.750000,1.000000
4.402000,0.143550,0.724180,1.917480,304.349670,-378.676940,2568103.000000,
4.404000,0.142270,0.724180,1.896970,304.381200,-378.676940,2568128.250000,
4.406000,0.138430,0.726750,1.763670,304.412750,-378.676940,2568153.500000,
4.408000,0.138430,0.693420,1.620120,304.444430,-378.676940,2568179.000000,1.000000
4.410000,0.140990,0.662660,2.040530,304.476230,-378.676970,2568204.000000,
4.412000,0.143550,0.633180,1.927730,304.508030,-378.676940,2568229.500000,
4.414000,0.139710,0.622920,2.143070,304.539790,-378.676940,2568254.750000,
4.416000,0.139710,0.610110,1.753420,304.571590,-378.676970,2568280.000000,1.000000
4.418000,0.142270,0.593440,1.681640,304.603390,-378.676970,2568305.500000,
4.420000,0.142270,0.597290,1.568850,304.635100,-378.676970,2568330.750000,
4.422000,0.140990,0.616520,1.937990,304.666720,-378.676940,2568356.000000,
4.424000,0.139710,0.628050,2.204590,304.698270,-378.676970,2568381.250000,1.000000
4.426000,0.138430,0.647280,2.143070,304.729800,-378.676970,2568406.750000,
4.428000,0.139710,0.676760,2.194340,304.761230,-378.676940,2568431.750000,
4.430000,0.140990,0.697270,1.814940,304.792630,-378.676940,2568457.250000,
4.432000,0.142270,0.717770,1.937990,304.824010,-378.676940,2568482.500000,1.000000
4.434000,0.138430,0.737000,1.763670,304.855440,-378.676940,2568507.750000,
4.436000,0.134580,0.731870,1.917480,304.886930,-378.676940,2568533.000000,
4.438000,0.139710,0.707520,1.999510,304.918610,-378.676970,2568558.500000,
4.440000,0.143550,0.662660,1.886720,304.950410,-378.676970,2568583.500000,1.000000
4.442000,0.139710,0.603700,1.630370,304.982360,-378.676970,2568609.000000,
4.444000,0.138430,0.570370,1.476560,305.014220,-378.676970,2568634.250000,
4.446000,0.139710,0.569090,1.855960,305.045990,-378.676970,2568659.500000,
4.448000,0.140990,0.574220,1.671390,305.077670,-378.676970,2568684.750000,1.000000
4.450000,0.138430,0.590880,2.050780,305.109280,-378.676970,2568710.250000,
4.452000,0.139710,0.602420,2.009770,305.140840,-378.676940,2568735.250000,
4.454000,0.138430,0.626770,1.845700,305.172360,-378.676970,2568760.750000,
4.456000,0.139710,0.640870,1.896970,305.203830,-378.676940,2568786.000000,1.000000
4.458000,0.139710,0.657530,1.814940,305.235260,-378.676970,2568811.250000,
4.460000,0.139710,0.663940,2.030270,305.266780,-378.676940,2568836.500000,
4.462000,0.139710,0.661380,1.979000,305.298310,-378.676970,2568862.000000,
4.464000,0.137150,0.653690,2.184080,305.329900,-378.676970,2568887.000000,1.000000
4.466000,0.142270,0.639590,1.835450,305.361540,-378.676970,2568912.500000,
4.468000,0.144840,0.637020,1.691890,305.393190,-378.676970,2568937.750000,
4.470000,0.139710,0.633180,1.661130,305.424770,-378.676970,2568963.000000,
4.472000,0.137150,0.633180,1.691890,305.456390,-378.676970,2568988.500000,1.000000
4.474000,0.138430,0.610110,1.927730,305.488070,-378.676970,2569013.750000,
4.476000,0.138430,0.592160,1.886720,305.519810,-378.676970,2569039.000000,
4.478000,0.139710,0.594730,1.979000,305.551390,-378.676970,2569064.250000,
4.480000,0.138430,0.612670,1.825200,305.582980,-378.676970,2569089.750000,1.000000
4.482000,0.137150,0.638310,2.071290,305.614470,-378.676940,2569114.750000,
4.484000,0.138430,0.642150,1.968750,305.646000,-378.676970,2569140.250000,
4.486000,0.138430,0.651120,1.896970,305.677550,-378.676970,2569165.500000,
4.488000,0.139710,0.643430,2.245610,305.709140,-378.676970,2569190.750000,1.000000
4.490000,0.137150,0.633180,1.773930,305.740810,-378.676970,2569216.000000,
4.492000,0.137150,0.628050,1.999510,305.772460,-378.676970,2569241.500000,
4.494000,0.139710,0.624210,1.732910,305.804140,-378.676970,2569266.500000,
4.496000,0.142270,0.639590,1.784180,305.835690,-378.676970,2569292.000000,1.000000
4.498000,0.138430,0.649840,1.804690,305.867280,-378.676970,2569317.250000,
4.500000,0.138430,0.653690,1.896970,305.898860,-378.676970,2569342.500000,
4.502000,0.138430,0.647280,1.876460,305.930450,-378.676970,2569367.750000,
4.504000,0.139710,0.635740,1.712400,305.962070,-378.676970,2569393.250000,1.000000
4.506000,0.139710,0.631900,1.548340,305.993710,-378.676970,2569418.250000,
4.508000,0.138430,0.624210,1.517580,306.025300,-378.676940,2569443.750000,
4.510000,0.135860,0.619080,2.184080,306.056920,-378.676970,2569469.000000,
4.512000,0.137150,0.603700,1.968750,306.088560,-378.676970,2569494.250000,1.000000
4.514000,0.137150,0.580630,2.194340,306.120330,-378.676970,2569519.500000,
4.516000,0.139710,0.563960,1.825200,306.152040,-378.676970,2569545.000000,
4.518000,0.139710,0.551150,1.835450,306.183810,-378.676970,2569570.000000,
4.520000,0.133300,0.557560,1.732910,306.215450,-378.676970,2569595.500000,1.000000
4.522000,0.139710,0.566530,1.589360,306.247070,-378.676970,2569620.750000,
4.524000,0.138430,0.561400,1.866210,306.278690,-378.677000,2569646.000000,
4.526000,0.137150,0.551150,1.979000,306.310360,-378.676970,2569671.250000,
4.528000,0.137150,0.562680,1.958500,306.341920,-378.676970,2569696.750000,1.000000
4.530000,0.135860,0.583190,1.907230,306.373410,-378.676970,2569721.750000,
4.532000,0.142270,0.615230,1.589360,306.404790,-378.676970,2569747.250000,
4.534000,0.138430,0.653690,1.722660,306.436160,-378.676970,2569772.750000,
4.536000,0.138430,0.671630,1.743160,306.467500,-378.676970,2569797.750000,1.000000
4.538000,0.138430,0.674190,2.050780,306.498960,-378.677000,2569823.250000,
4.540000,0.138430,0.646000,2.245610,306.530580,-378.676970,2569848.500000,
4.542000,0.139710,0.607540,2.235350,306.562290,-378.677000,2569873.750000,
4.544000,0.139710,0.576780,1.917480,306.594090,-378.676970,2569899.000000,1.000000
4.546000,0.142270,0.566530,1.794430,306.625820,-378.676970,2569924.500000,
4.548000,0.135860,0.574220,1.845700,306.657530,-378.677000,2569949.500000,
4.550000,0.140990,0.576780,1.825200,306.689210,-378.676970,2569975.000000,
4.552000,0.142270,0.570370,1.722660,306.720890,-378.677000,2570000.250000,1.000000
4.554000,0.139710,0.569090,1.979000,306.752560,-378.676970,2570025.500000,
4.556000,0.139710,0.580630,1.702150,306.784120,-378.676970,2570050.750000,
4.558000,0.137150,0.604980,1.804690,306.815610,-378.676970,2570076.250000,
4.560000,0.140990,0.638310,1.568850,306.847050,-378.676970,2570101.250000,1.000000
4.562000,0.142270,0.654970,1.743160,306.878480,-378.676970,2570126.750000,
4.564000,0.139710,0.671630,1.784180,306.909910,-378.676970,2570152.000000,
4.566000,0.140990,0.666500,2.091800,306.941440,-378.677000,2570177.250000,
4.568000,0.139710,0.651120,1.866210,306.973080,-378.677000,2570202.500000,1.000000
4.570000,0.139710,0.625490,1.937990,307.004790,-378.676970,2570228.000000,
4.572000,0.142270,0.612670,2.050780,307.036500,-378.677000,2570253.000000,
4.574000,0.142270,0.585750,1.599610,307.068270,-378.676970,2570278.500000,
4.576000,0.137150,0.552430,2.030270,307.100070,-378.677000,2570303.750000,1.000000
4.578000,0.138430,0.529360,1.927730,307.131840,-378.677000,2570329.000000,
4.580000,0.139710,0.520390,1.886720,307.163570,-378.677000,2570354.250000,
4.582000,0.139710,0.530640,1.855960,307.195220,-378.676970,2570379.750000,
4.584000,0.140990,0.552430,1.609860,307.226750,-378.676970,2570404.750000,1.000000
4.586000,0.133300,0.588320,1.804690,307.258240,-378.676970,2570430.250000,
4.588000,0.138430,0.604980,1.630370,307.289640,-378.676970,2570455.500000,
4.590000,0.138430,0.611390,1.948240,307.321140,-378.677000,2570480.750000,
4.592000,0.138430,0.610110,2.009770,307.352660,-378.677000,2570506.000000,1.000000
4.594000,0.137150,0.601140,2.020020,307.384220,-378.676970,2570531.500000,
4.596000,0.137150,0.608830,1.979000,307.415770,-378.676970,2570556.500000,
4.598000,0.135860,0.630620,1.948240,307.447270,-378.677000,2570582.000000,
4.600000,0.137150,0.651120,2.009770,307.478760,-378.677000,2570607.250000,1.000000
4.602000,0.139710,0.648560,1.937990,307.510310,-378.677000,2570632.500000,
4.604000,0.134580,0.624210,1.989260,307.541990,-378.677000,2570658.000000,
4.606000,0.135860,0.599850,1.927730,307.573730,-378.677000,2570683.250000,
4.608000,0.137150,0.574220,1.999510,307.605470,-378.676970,2570708.500000,1.000000
4.610000,0.138430,0.557560,1.671390,307.637210,-378.677000,2570733.750000,
4.612000,0.139710,0.557560,1.661130,307.668910,-378.676970,2570759.250000,
4.614000,0.134580,0.561400,1.886720,307.700530,-378.677000,2570784.250000,
4.616000,0.139710,0.561400,1.876460,307.732120,-378.677000,2570809.750000,1.000000
4.618000,0.137150,0.552430,1.661130,307.763760,-378.677000,2570835.000000,
4.620000,0.137150,0.549870,1.691890,307.795410,-378.677000,2570860.250000,
4.622000,0.138430,0.547300,1.722660,307.827000,-378.677000,2570885.500000,
4.624000,0.134580,0.556270,1.907230,307.858610,-378.677000,2570911.000000,1.000000
4.626000,0.137150,0.561400,1.999510,307.890170,-378.677000,2570936.000000,
4.628000,0.138430,0.553710,2.030270,307.921810,-378.677000,2570961.500000,
4.630000,0.139710,0.563960,2.020020,307.953340,-378.677000,2570986.750000,
4.632000,0.139710,0.570370,1.702150,307.984890,-378.677000,2571012.000000,1.000000
4.634000,0.135860,0.594730,1.681640,308.016390,-378.676970,2571037.250000,
4.636000,0.138430,0.601140,1.671390,308.047850,-378.677000,2571062.750000,
4.638000,0.142270,0.613950,1.948240,308.079350,-378.677000,2571087.750000,
4.640000,0.139710,0.610110,2.020020,308.110870,-378.676970,2571113.250000,1.000000
4.642000,0.137150,0.603700,1.979000,308.142430,-378.677000,2571138.500000,
4.644000,0.134580,0.584470,1.907230,308.174010,-378.677000,2571163.750000,
4.646000,0.138430,0.575500,1.568850,308.205690,-378.677000,2571189.000000,
4.648000,0.135860,0.598570,1.415040,308.237240,-378.677000,2571214.500000,1.000000
4.650000,0.138430,0.611390,1.835450,308.268860,-378.677000,2571239.750000,
4.652000,0.137150,0.612670,2.317380,308.300480,-378.677030,2571265.000000,
4.654000,0.137150,0.589600,2.307130,308.332210,-378.677000,2571290.250000,
4.656000,0.139710,0.574220,2.337890,308.363950,-378.677030,2571315.500000,1.000000
4.658000,0.140990,0.571660,1.907230,308.395660,-378.677000,2571340.750000,
4.660000,0.140990,0.576780,1.702150,308.427280,-378.677000,2571366.250000,
4.662000,0.137150,0.589600,1.814940,308.458860,-378.677000,2571391.500000,
4.664000,0.139710,0.598570,1.948240,308.490390,-378.677000,2571416.750000,1.000000
4.666000,0.140990,0.615230,1.927730,308.521910,-378.677000,2571442.250000,
4.668000,0.142270,0.622920,2.173830,308.553380,-378.677000,2571467.250000,
4.670000,0.138430,0.616520,1.907230,308.584930,-378.677000,2571492.750000,
4.672000,0.138430,0.606260,1.681640,308.616490,-378.677000,2571518.000000,1.000000
4.674000,0.140990,0.593440,1.702150,308.648160,-378.677000,2571543.250000,
4.676000,0.139710,0.567810,1.620120,308.679840,-378.677030,2571568.500000,
4.678000,0.142270,0.556270,1.958500,308.711520,-378.677000,2571594.000000,
4.680000,0.135860,0.543460,2.368650,308.743230,-378.677030,2571619.000000,1.000000
4.682000,0.138430,0.534480,1.886720,308.774930,-378.677030,2571644.500000,
4.684000,0.138430,0.530640,1.979000,308.806610,-378.677000,2571669.750000,
4.686000,0.140990,0.538330,1.825200,308.838260,-378.677030,2571695.000000,
4.688000,0.143550,0.546020,1.671390,308.869870,-378.677000,2571720.250000,1.000000
4.690000,0.133300,0.562680,1.968750,308.901400,-378.677030,2571745.750000,
4.692000,0.137150,0.578060,2.040530,308.932920,-378.677000,2571771.000000,
4.694000,0.137150,0.572940,1.866210,308.964480,-378.677030,2571796.250000,
4.696000,0.139710,0.572940,1.825200,308.996060,-378.677000,2571821.500000,1.000000
4.698000,0.138430,0.581910,1.579100,309.027530,-378.677000,2571846.750000,
4.700000,0.133300,0.606260,1.620120,309.058960,-378.677000,2571872.000000,
4.702000,0.138430,0.615230,1.548340,309.090480,-378.677000,2571897.500000,
4.704000,0.138430,0.597290,1.896970,309.122070,-378.677030,2571922.750000,1.000000
4.706000,0.139710,0.593440,1.927730,309.153690,-378.677000,2571948.000000,
4.708000,0.137150,0.585750,2.009770,309.185300,-378.677000,2571973.250000,
4.710000,0.135860,0.576780,2.040530,309.216980,-378.677030,2571998.500000,
4.712000,0.139710,0.557560,1.814940,309.248690,-378.677000,2572023.750000,1.000000
4.714000,0.138430,0.567810,2.091800,309.280360,-378.677030,2572049.250000,
4.716000,0.143550,0.588320,1.814940,309.311920,-378.677000,2572074.500000,
4.718000,0.135860,0.606260,1.896970,309.343510,-378.677000,2572099.750000,
4.720000,0.135860,0.616520,2.061040,309.375060,-378.677000,2572125.000000,1.000000
4.722000,0.137150,0.615230,2.020020,309.406710,-378.677000,2572150.250000,
4.724000,0.139710,0.613950,1.825200,309.438320,-378.677030,2572175.500000,
4.726000,0.138430,0.608830,1.527830,309.470000,-378.677000,2572201.000000,
4.728000,0.129460,0.606260,1.876460,309.501650,-378.677000,2572226.250000,1.000000
4.730000,0.135860,0.592160,1.804690,309.533390,-378.677000,2572251.500000,
4.732000,0.137150,0.589600,1.732910,309.565060,-378.677000,2572277.000000,
4.734000,0.138430,0.584470,1.691890,309.596740,-378.677000,2572302.250000,
4.736000,0.137150,0.576780,1.907230,309.628420,-378.677000,2572327.500000,1.000000
4.738000,0.137150,0.562680,2.143070,309.660130,-378.677000,2572352.750000,
4.740000,0.137150,0.544740,1.773930,309.691830,-378.677000,2572378.000000,
4.742000,0.138430,0.539610,2.173830,309.723510,-378.677000,2572403.250000,
4.744000,0.140990,0.533200,1.661130,309.755190,-378.677000,2572428.750000,1.000000
4.746000,0.137150,0.547300,2.020020,309.786740,-378.677000,2572454.000000,
4.748000,0.138430,0.581910,1.476560,309.818210,-378.677000,2572479.250000,
4.750000,0.135860,0.613950,1.896970,309.849640,-378.677000,2572504.500000,
4.752000,0.142270,0.625490,1.989260,309.881160,-378.677030,2572529.750000,1.000000
4.754000,0.140990,0.621640,1.650880,309.912750,-378.677000,2572555.000000,
4.756000,0.135860,0.617800,2.009770,309.944400,-378.677000,2572580.500000,
4.758000,0.138430,0.608830,1.825200,309.976100,-378.677000,2572605.750000,
4.760000,0.138430,0.602420,1.743160,310.007810,-378.677030,2572631.000000,1.000000
4.762000,0.142270,0.601140,1.363770,310.039520,-378.677000,2572656.250000,
4.764000,0.138430,0.587040,1.886720,310.071290,-378.677030,2572681.750000,
4.766000,0.137150,0.588320,2.214840,310.102940,-378.677030,2572706.750000,
4.768000,0.138430,0.593440,2.061040,310.134610,-378.677000,2572732.250000,1.000000
4.770000,0.138430,0.588320,2.368650,310.166260,-378.677000,2572757.500000,
4.772000,0.143550,0.585750,1.773930,310.197910,-378.677000,2572782.750000,
4.774000,0.138430,0.590880,1.989260,310.229460,-378.677030,2572808.000000,
4.776000,0.134580,0.592160,1.609860,310.261050,-378.677000,2572833.500000,1.000000
4.778000,0.135860,0.565250,1.999510,310.292760,-378.677000,2572858.500000,
4.780000,0.138430,0.556270,1.835450,310.324460,-378.677030,2572884.000000,
4.782000,0.142270,0.552430,2.143070,310.356140,-378.677030,2572909.250000,
4.784000,0.137150,0.554990,1.917480,310.387820,-378.677000,2572934.500000,1.000000
4.786000,0.137150,0.565250,1.773930,310.419460,-378.677030,2572959.750000,
4.788000,0.138430,0.557560,1.784180,310.451140,-378.677030,2572985.250000,
4.790000,0.135860,0.558840,1.384280,310.482820,-378.677030,2573010.250000,
4.792000,0.138430,0.557560,1.937990,310.514470,-378.677000,2573035.750000,1.000000
4.794000,0.138430,0.587040,2.214840,310.545990,-378.677030,2573061.000000,
4.796000,0.139710,0.616520,2.112300,310.577510,-378.677030,2573086.250000,
4.798000,0.137150,0.644710,2.030270,310.608920,-378.677030,2573111.750000,
4.800000,0.138430,0.685730,1.835450,310.640290,-378.677030,2573137.000000,1.000000
4.802000,0.138430,0.695980,1.876460,310.671750,-378.677030,2573162.250000,
4.804000,0.135860,0.678040,1.640630,310.703340,-378.677030,2573187.500000,
4.806000,0.135860,0.651120,2.020020,310.735080,-378.677000,2573213.000000,
4.808000,0.138430,0.631900,1.794430,310.766820,-378.677030,2573238.000000,1.000000
4.810000,0.142270,0.612670,2.020020,310.798650,-378.677030,2573263.500000,
4.812000,0.137150,0.588320,1.507320,310.830470,-378.677030,2573288.750000,
4.814000,0.138430,0.580630,1.538090,310.862300,-378.677030,2573314.000000,
4.816000,0.137150,0.572940,1.763670,310.894100,-378.677030,2573339.250000,1.000000
4.818000,0.140990,0.558840,1.804690,310.925870,-378.677030,2573364.750000,
4.820000,0.139710,0.563960,2.122560,310.957610,-378.677030,2573389.750000,
4.822000,0.137150,0.575500,1.958500,310.989260,-378.677030,2573415.250000,
4.824000,0.137150,0.593440,2.040530,311.020810,-378.677030,2573440.500000,1.000000
4.826000,0.135860,0.611390,1.814940,311.052340,-378.677000,2573465.750000,
4.828000,0.137150,0.637020,1.620120,311.083800,-378.677030,2573491.000000,
4.830000,0.138430,0.630620,2.040530,311.115360,-378.677030,2573516.500000,
4.832000,0.139710,0.626770,2.020020,311.146910,-378.677030,2573541.500000,1.000000
4.834000,0.135860,0.637020,2.317380,311.178470,-378.677030,2573567.000000,
4.836000,0.139710,0.638310,1.896970,311.210080,-378.677030,2573592.250000,
4.838000,0.139710,0.617800,1.743160,311.241790,-378.677030,2573617.500000,
4.840000,0.135860,0.590880,1.568850,311.273560,-378.677030,2573642.750000,1.000000
4.842000,0.132020,0.565250,1.630370,311.305390,-378.677030,2573668.250000,
4.844000,0.133300,0.533200,1.937990,311.337190,-378.677030,2573693.250000,
4.846000,0.135860,0.528080,1.886720,311.368990,-378.677030,2573718.750000,
4.848000,0.135860,0.543460,2.030270,311.400630,-378.677030,2573744.000000,1.000000
4.850000,0.133300,0.587040,1.732910,311.432160,-378.677030,2573769.250000,
4.852000,0.135860,0.620360,1.855960,311.463590,-378.677030,2573794.500000,
4.854000,0.132020,0.628050,1.743160,311.495090,-378.677030,2573820.000000,
4.856000,0.133300,0.630620,2.050780,311.526610,-378.677030,2573845.250000,1.000000
4.858000,0.134580,0.616520,2.020020,311.558260,-378.677030,2573870.500000,
4.860000,0.132020,0.626770,1.968750,311.589810,-378.677030,2573896.000000,
4.862000,0.132020,0.640870,1.866210,311.621400,-378.677030,2573921.000000,
4.864000,0.134580,0.640870,1.650880,311.653020,-378.677030,2573946.500000,1.000000
4.866000,0.137150,0.644710,1.804690,311.684660,-378.677060,2573971.750000,
4.868000,0.132020,0.646000,1.589360,311.716280,-378.677030,2573997.000000,
4.870000,0.132020,0.639590,1.907230,311.747920,-378.677030,2574022.250000,
4.872000,0.133300,0.617800,1.927730,311.779660,-378.677030,2574047.750000,1.000000
4.874000,0.134580,0.619080,1.589360,311.811310,-378.677030,2574072.750000,
4.876000,0.137150,0.639590,1.527830,311.842860,-378.677030,2574098.250000,
4.878000,0.132020,0.653690,1.579100,311.874390,-378.677030,2574123.500000,
4.880000,0.130740,0.665220,2.153320,311.905980,-378.677030,2574148.750000,1.000000
4.882000,0.133300,0.657530,2.030270,311.937590,-378.677030,2574174.000000,
4.884000,0.132020,0.637020,2.255860,311.969360,-378.677030,2574199.500000,
4.886000,0.134580,0.631900,1.763670,312.001070,-378.677030,2574224.500000,
4.888000,0.134580,0.634460,1.825200,312.032780,-378.677030,2574250.000000,1.000000
4.890000,0.128170,0.628050,1.814940,312.064510,-378.677030,2574275.250000,
4.892000,0.133300,0.602420,1.579100,312.096310,-378.677030,2574300.500000,
4.894000,0.132020,0.576780,2.050780,312.128110,-378.677060,2574325.750000,
4.896000,0.132020,0.557560,2.040530,312.159910,-378.677030,2574351.250000,1.000000
4.898000,0.130740,0.574220,1.968750,312.191530,-378.677030,2574376.250000,
4.900000,0.128170,0.616520,1.773930,312.222990,-378.677030,2574401.750000,
4.902000,0.134580,0.666500,1.753420,312.254360,-378.677030,2574427.000000,
4.904000,0.133300,0.689580,1.445800,312.285710,-378.677060,2574452.250000,1.000000
4.906000,0.132020,0.684450,1.886720,312.317170,-378.677030,2574477.500000,
4.908000,0.130740,0.672910,2.194340,312.348690,-378.677060,2574503.000000,
4.910000,0.132020,0.651120,2.225100,312.380370,-378.677030,2574528.000000,
4.912000,0.133300,0.639590,2.143070,312.412050,-378.677060,2574553.500000,1.000000
4.914000,0.132020,0.639590,1.855960,312.443760,-378.677060,2574578.750000,
4.916000,0.135860,0.635740,1.907230,312.475460,-378.677060,2574604.000000,
4.918000,0.132020,0.624210,1.855960,312.507230,-378.677060,2574629.250000,
4.920000,0.133300,0.608830,1.896970,312.539000,-378.677060,2574654.750000,1.000000
4.922000,0.137150,0.580630,1.814940,312.570830,-378.677060,2574680.000000,
4.924000,0.135860,0.567810,1.876460,312.602630,-378.677060,2574705.250000,
4.926000,0.135860,0.584470,1.661130,312.634280,-378.677030,2574730.750000,
4.928000,0.132020,0.625490,1.681640,312.665710,-378.677030,2574755.750000,1.000000
4.930000,0.135860,0.656250,1.599610,312.697170,-378.677030,2574781.250000,
4.932000,0.135860,0.661380,1.917480,312.728640,-378.677060,2574806.500000,
4.934000,0.132020,0.671630,1.794430,312.760100,-378.677030,2574831.750000,
4.936000,0.134580,0.670350,2.102050,312.791600,-378.677060,2574857.000000,1.000000
4.938000,0.133300,0.662660,1.989260,312.823210,-378.677060,2574882.500000,
4.940000,0.133300,0.646000,1.907230,312.854860,-378.677060,2574907.500000,
4.942000,0.135860,0.620360,1.876460,312.886600,-378.677060,2574933.000000,
4.944000,0.137150,0.592160,1.784180,312.918400,-378.677060,2574958.250000,1.000000
4.946000,0.133300,0.570370,2.102050,312.950200,-378.677060,2574983.500000,
4.948000,0.133300,0.565250,2.020020,312.981960,-378.677060,2575008.750000,
4.950000,0.135860,0.571660,1.958500,313.013640,-378.677060,2575034.250000,
4.952000,0.135860,0.593440,1.763670,313.045290,-378.677060,2575059.250000,1.000000
4.954000,0.135860,0.621640,1.712400,313.076780,-378.677030,2575084.750000,
4.956000,0.130740,0.649840,1.691890,313.108180,-378.677060,2575110.000000,
4.958000,0.133300,0.666500,1.681640,313.139620,-378.677060,2575135.250000,
4.960000,0.133300,0.688290,1.979000,313.171080,-378.677060,2575160.500000,1.000000
4.962000,0.133300,0.704960,1.989260,313.202510,-378.677030,2575186.000000,
4.964000,0.132020,0.719060,1.968750,313.233980,-378.677060,2575211.000000,
4.966000,0.132020,0.731870,1.927730,313.265500,-378.677060,2575236.500000,
4.968000,0.133300,0.730590,2.122560,313.297090,-378.677060,2575261.750000,1.000000
4.970000,0.133300,0.710080,1.804690,313.328830,-378.677060,2575287.000000,
4.972000,0.137150,0.675480,1.917480,313.360660,-378.677060,2575312.250000,
4.974000,0.133300,0.633180,1.937990,313.392550,-378.677060,2575337.750000,
4.976000,0.130740,0.607540,2.061040,313.424410,-378.677060,2575362.750000,1.000000
4.978000,0.134580,0.611390,1.743160,313.456120,-378.677060,2575388.250000,
4.980000,0.135860,0.639590,1.732910,313.487730,-378.677060,2575413.750000,
4.982000,0.135860,0.654970,1.732910,313.519290,-378.677030,2575438.750000,
4.984000,0.130740,0.667790,1.702150,313.550810,-378.677060,2575464.250000,1.000000
4.986000,0.135860,0.674190,2.050780,313.582370,-378.677060,2575489.500000,
4.988000,0.132020,0.674190,1.579100,313.613950,-378.677060,2575514.750000,
4.990000,0.130740,0.670350,1.804690,313.645540,-378.677060,2575540.000000,
4.992000,0.134580,0.667790,1.579100,313.677190,-378.677060,2575565.500000,1.000000
4.994000,0.130740,0.663940,1.958500,313.708860,-378.677060,2575590.500000,
4.996000,0.132020,0.651120,1.958500,313.740540,-378.677060,2575616.000000,
4.998000,0.133300,0.638310,2.143070,313.772250,-378.677060,2575641.250000,
5.000000,0.134580,0.626770,2.020020,313.803920,-378.677060,2575666.500000,1.000000
5.002000,0.134580,0.637020,1.794430,313.835540,-378.677060,2575691.750000,
5.004000,0.128170,0.651120,1.814940,313.867100,-378.677060,2575717.250000,
5.006000,0.132020,0.660100,1.630370,313.898620,-378.677060,2575742.250000,
5.008000,0.133300,0.666500,1.804690,313.930180,-378.677060,2575767.750000,1.000000
5.010000,0.132020,0.652400,1.989260,313.961760,-378.677060,2575793.000000,
5.012000,0.129460,0.654970,2.132810,313.993290,-378.677060,2575818.250000,
5.014000,0.128170,0.667790,1.907230,314.024840,-378.677060,2575843.500000,
5.016000,0.132020,0.670350,1.568850,314.056400,-378.677060,2575869.000000,1.000000
5.018000,0.128170,0.675480,1.486820,314.088010,-378.677060,2575894.000000,
5.020000,0.130740,0.675480,1.743160,314.119660,-378.677060,2575919.500000,
5.022000,0.126890,0.665220,2.132810,314.151340,-378.677060,2575944.750000,
5.024000,0.130740,0.651120,2.368650,314.183040,-378.677060,2575970.000000,1.000000
5.026000,0.130740,0.656250,2.235350,314.214690,-378.677060,2575995.250000,
5.028000,0.130740,0.676760,2.071290,314.246280,-378.677060,2576020.750000,
5.030000,0.132020,0.704960,1.558590,314.277770,-378.677060,2576046.000000,
5.032000,0.129460,0.726750,1.681640,314.309270,-378.677060,2576071.250000,1.000000
5.034000,0.132020,0.740840,1.722660,314.340790,-378.677060,2576096.500000,
5.036000,0.132020,0.744690,1.958500,314.372280,-378.677060,2576121.750000,
5.038000,0.133300,0.738280,1.968750,314.403840,-378.677060,2576147.000000,
5.040000,0.129460,0.715210,1.896970,314.435490,-378.677060,2576172.500000,1.000000
5.042000,0.129460,0.678040,1.722660,314.467250,-378.677060,2576197.750000,
5.044000,0.130740,0.646000,1.486820,314.499110,-378.677060,2576223.000000,
5.046000,0.130740,0.625490,1.640630,314.530880,-378.677060,2576248.500000,
5.048000,0.132020,0.617800,1.743160,314.562650,-378.677060,2576273.500000,1.000000
