time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.962000,0.779300,0.866460,7.187990,313.201750,-364.676940,816743.937500,
4.964000,0.930540,0.872860,5.352540,313.233180,-364.676910,816769.250000,
4.966000,0.701110,0.558840,4.727050,313.265870,-364.677190,816794.562500,
4.968000,0.355040,0.542180,6.275390,313.298030,-364.678310,816819.875000,1.000000
4.970000,0.474240,0.769040,6.972660,313.329010,-364.678040,816845.125000,
4.972000,0.774170,0.824160,6.736820,313.360350,-364.676700,816870.375000,
4.974000,0.790830,0.663940,4.675780,313.392760,-364.677030,816895.750000,
4.976000,0.533200,0.215330,4.962890,313.426120,-364.677830,816921.062500,1.000000
4.978000,0.357600,0.358890,6.162600,313.457760,-364.678620,816946.312500,
4.980000,0.634460,0.647280,6.470210,313.488190,-364.677190,816971.625000,
4.982000,0.836980,0.835690,5.434570,313.518950,-364.676510,816996.937500,
4.984000,0.658810,0.693420,4.070800,313.550570,-364.677190,817022.250000,1.000000
4.986000,0.360170,0.547300,4.860350,313.582640,-364.677730,817047.562500,
4.988000,0.294800,0.715210,6.367680,313.613680,-364.678160,817072.875000,
4.990000,0.694700,0.807500,7.382810,313.644810,-364.677150,817098.062500,
4.992000,0.957460,0.856200,5.957520,313.676240,-364.676790,817123.375000,1.000000
4.994000,0.784420,0.556270,4.891110,313.708740,-364.677060,817148.750000,
4.996000,0.417850,0.451170,6.070310,313.741210,-364.678040,817174.000000,
4.998000,0.398620,0.644710,6.952150,313.772400,-364.678310,817199.250000,
5.000000,0.715210,0.781860,6.634280,313.803560,-364.676910,817224.562500,1.000000
5.002000,0.829280,0.717770,5.178220,313.835360,-364.676820,817249.875000,
5.004000,0.597290,0.307620,4.614260,313.868410,-364.677610,817275.187500,
5.006000,0.352480,0.334530,5.875490,313.900360,-364.678620,817300.500000,
5.008000,0.551150,0.601140,6.788090,313.930790,-364.677700,817325.750000,1.000000
5.010000,0.803650,0.812620,5.742190,313.961360,-364.676390,817351.062500,
5.012000,0.719060,0.786990,4.111820,313.992740,-364.677060,817376.437500,
5.014000,0.434510,0.529360,4.265630,314.024870,-364.677610,817401.687500,
5.016000,0.242250,0.713930,5.803710,314.056150,-364.678130,817427.000000,1.000000
5.018000,0.598570,0.769040,7.321290,314.087220,-364.677400,817452.250000,
5.020000,0.916440,0.895940,6.347170,314.118620,-364.676820,817477.500000,
5.022000,0.854920,0.621640,4.993650,314.150970,-364.676910,817502.875000,
5.024000,0.498600,0.412720,5.660160,314.183690,-364.677730,817528.187500,1.000000
5.026000,0.334530,0.604980,6.839360,314.215180,-364.678440,817553.437500,
5.028000,0.687010,0.801090,7.034180,314.246030,-364.677060,817578.687500,
5.030000,0.825440,0.819030,5.444820,314.277590,-364.676610,817604.000000,
5.032000,0.676760,0.478090,4.634770,314.310300,-364.677310,817629.312500,1.000000
5.034000,0.401180,0.364010,5.793460,314.342530,-364.678410,817654.625000,
5.036000,0.501160,0.685730,6.900880,314.373110,-364.678040,817679.937500,
5.038000,0.762630,0.830570,5.967770,314.403560,-364.676480,817705.187500,
5.040000,0.788270,0.904910,4.501460,314.434840,-364.676910,817730.500000,1.000000
5.042000,0.512700,0.552430,3.927250,314.467290,-364.677490,817755.875000,
5.044000,0.257630,0.646000,5.742190,314.498870,-364.678160,817781.125000,
5.046000,0.503720,0.713930,7.372560,314.530210,-364.677670,817806.375000,
5.048000,0.853640,0.813900,7.044430,314.561550,-364.676940,817831.687500,1.000000
5.050000,0.911320,0.688290,5.198730,314.593750,-364.676940,817857.000000,
5.052000,0.580630,0.369140,5.024410,314.626620,-364.677400,817882.312500,
5.054000,0.330690,0.522950,6.511230,314.658260,-364.678470,817907.562500,
5.056000,0.576780,0.749820,7.085450,314.689090,-364.677550,817932.875000,1.000000
5.058000,0.824160,0.831850,6.213870,314.720400,-364.676570,817958.125000,
5.060000,0.738280,0.557560,4.809080,314.752840,-364.677090,817983.500000,
5.062000,0.428100,0.299930,5.465330,314.785460,-364.678160,818008.750000,
5.064000,0.412720,0.606260,6.521480,314.816160,-364.678340,818034.000000,1.000000
5.066000,0.740840,0.817750,5.926760,314.846590,-364.676670,818059.312500,
5.068000,0.806210,0.935670,4.727050,314.877290,-364.676730,818084.687500,
5.070000,0.579350,0.701110,3.640140,314.909420,-364.677340,818110.000000,
5.072000,0.281980,0.638310,5.690920,314.941280,-364.678070,818135.312500,1.000000
5.074000,0.401180,0.758790,7.259770,314.972560,-364.677890,818160.562500,
5.076000,0.824160,0.797240,7.208500,315.004060,-364.677000,818185.812500,
5.078000,0.952330,0.763920,5.321780,315.035890,-364.677000,818211.125000,
5.080000,0.678040,0.437070,4.696290,315.068820,-364.677280,818236.437500,1.000000
5.082000,0.357600,0.443480,6.480470,315.100980,-364.678410,818261.687500,
5.084000,0.519100,0.707520,6.921390,315.131900,-364.677890,818287.000000,
5.086000,0.808780,0.798520,6.829100,315.163060,-364.676610,818312.312500,
5.088000,0.780580,0.657530,4.768070,315.195250,-364.677060,818337.562500,1.000000
5.090000,0.525510,0.276860,4.942380,315.228210,-364.677890,818362.937500,
5.092000,0.388370,0.465270,6.347170,315.259370,-364.678530,818388.187500,
5.094000,0.671630,0.728030,6.234380,315.289760,-364.677030,818413.437500,
5.096000,0.839540,0.876710,5.229490,315.320590,-364.676570,818438.812500,1.000000
5.098000,0.651120,0.698550,3.958010,315.352330,-364.677220,818464.125000,
5.100000,0.339660,0.598570,5.167970,315.384340,-364.677830,818489.437500,
5.102000,0.323000,0.754940,6.562500,315.415370,-364.678160,818514.687500,
5.104000,0.729310,0.840820,7.352050,315.446620,-364.677150,818540.000000,1.000000
5.106000,0.953610,0.836980,5.978030,315.478240,-364.676910,818565.250000,
5.108000,0.766480,0.502440,4.696290,315.510990,-364.677190,818590.562500,
5.110000,0.396060,0.429380,6.388180,315.543490,-364.678160,818615.875000,
5.112000,0.424260,0.660100,6.829100,315.574460,-364.678220,818641.125000,1.000000
5.114000,0.739560,0.819030,6.900880,315.605470,-364.676850,818666.437500,
5.116000,0.828000,0.751100,4.962890,315.637300,-364.676910,818691.750000,
5.118000,0.584470,0.337100,4.634770,315.670290,-364.677730,818717.062500,
5.120000,0.362730,0.410160,6.090820,315.702150,-364.678710,818742.312500,1.000000
5.122000,0.575500,0.640870,6.459960,315.732640,-364.677610,818767.625000,
5.124000,0.831850,0.845950,5.803710,315.763400,-364.676510,818792.937500,
5.126000,0.692140,0.748540,3.978520,315.795010,-364.677190,818818.250000,
5.128000,0.424260,0.543460,4.439940,315.827150,-364.677730,818843.625000,1.000000
5.130000,0.266600,0.747250,6.193360,315.858340,-364.678250,818868.812500,
5.132000,0.639590,0.807500,7.177730,315.889340,-364.677430,818894.125000,
5.134000,0.953610,0.920290,6.583010,315.920680,-364.676880,818919.437500,
5.136000,0.835690,0.634460,4.819340,315.953060,-364.676970,818944.687500,1.000000
5.138000,0.479370,0.465270,5.865230,315.985570,-364.677800,818970.000000,
5.140000,0.351200,0.669070,7.054690,316.016910,-364.678340,818995.312500,
5.142000,0.707520,0.826720,6.716310,316.047850,-364.676940,819020.625000,
5.144000,0.851070,0.780580,5.373050,316.079590,-364.676640,819045.875000,1.000000
5.146000,0.660100,0.365300,4.429690,316.112730,-364.677430,819071.187500,
5.148000,0.399900,0.256350,5.690920,316.145170,-364.678500,819096.500000,
5.150000,0.528080,0.529360,6.675290,316.176060,-364.677950,819121.750000,
5.152000,0.793400,0.680600,6.152340,316.206760,-364.676510,819147.062500,1.000000
5.154000,0.780580,0.765200,4.470700,316.238100,-364.677030,819172.375000,
5.156000,0.502440,0.452450,4.050290,316.270390,-364.677580,819197.750000,
5.158000,0.262760,0.611390,5.772950,316.301670,-364.678160,819223.000000,
5.160000,0.540890,0.699830,7.075200,316.332700,-364.677610,819248.312500,1.000000
5.162000,0.890810,0.838260,7.003420,316.363740,-364.676910,819273.500000,
5.164000,0.912600,0.708800,5.055180,316.395660,-364.676910,819298.875000,
5.166000,0.571660,0.430660,5.516600,316.428190,-364.677490,819324.187500,
5.168000,0.337100,0.626770,6.572750,316.459470,-364.678410,819349.437500,1.000000
5.170000,0.606260,0.839540,7.177730,316.490170,-364.677370,819374.750000,
5.172000,0.817750,0.854920,5.824220,316.521640,-364.676610,819400.000000,
5.174000,0.730590,0.481930,4.429690,316.554470,-364.677190,819425.312500,
5.176000,0.419130,0.190980,5.496090,316.587400,-364.678310,819450.625000,1.000000
5.178000,0.433230,0.475520,6.788090,316.618440,-364.678310,819475.937500,
5.180000,0.757510,0.658810,6.080570,316.649170,-364.676670,819501.187500,
5.182000,0.807500,0.770320,4.521970,316.680110,-364.676850,819526.562500,
5.184000,0.554990,0.538330,3.701660,316.712340,-364.677430,819551.875000,1.000000
5.186000,0.266600,0.554990,5.424320,316.743990,-364.678160,819577.125000,
5.188000,0.430660,0.710080,7.259770,316.774990,-364.677830,819602.437500,
5.190000,0.844670,0.815190,7.218750,316.806090,-364.677000,819627.687500,
5.192000,0.957460,0.784420,5.321780,316.837740,-364.677000,819653.000000,1.000000
5.194000,0.653690,0.487060,4.942380,316.870360,-364.677280,819678.312500,
5.196000,0.349910,0.551150,6.049800,316.902070,-364.678440,819703.625000,
5.198000,0.530640,0.802370,6.972660,316.932860,-364.677760,819728.875000,
5.200000,0.825440,0.851070,6.203610,316.964140,-364.676570,819754.125000,1.000000
5.202000,0.758790,0.621640,4.860350,316.996610,-364.677060,819779.500000,
5.204000,0.499880,0.239690,5.250000,317.029790,-364.678040,819804.750000,
5.206000,0.398620,0.425540,6.552250,317.061130,-364.678500,819830.062500,
5.208000,0.693420,0.637020,6.131840,317.091890,-364.676910,819855.375000,1.000000
5.210000,0.813900,0.730590,4.727050,317.123020,-364.676640,819880.625000,
5.212000,0.639590,0.539610,3.886230,317.155060,-364.677280,819906.000000,
5.214000,0.307620,0.462710,5.024410,317.187100,-364.677890,819931.312500,
5.216000,0.320430,0.648560,7.259770,317.218080,-364.678040,819956.562500,1.000000
5.218000,0.743410,0.770320,7.300780,317.249150,-364.677060,819981.812500,
5.220000,0.940800,0.803650,5.896000,317.280490,-364.676910,820007.187500,
5.222000,0.749820,0.510130,4.634770,317.312990,-364.677190,820032.437500,
5.224000,0.378110,0.479370,5.978030,317.345060,-364.678250,820057.750000,1.000000
5.226000,0.433230,0.716490,7.218750,317.375920,-364.678100,820083.000000,
5.228000,0.749820,0.842100,6.665040,317.406920,-364.676790,820108.312500,
5.230000,0.811340,0.760070,5.434570,317.438870,-364.676970,820133.625000,
5.232000,0.562680,0.343510,4.757810,317.471890,-364.677800,820158.937500,1.000000
5.234000,0.358890,0.444760,6.213870,317.503660,-364.678740,820184.187500,
5.236000,0.610110,0.654970,6.336910,317.534270,-364.677520,820209.500000,
5.238000,0.840820,0.821590,5.516600,317.565280,-364.676570,820234.812500,
5.240000,0.675480,0.657530,4.029790,317.597140,-364.677250,820260.125000,1.000000
5.242000,0.398620,0.460140,4.860350,317.629430,-364.677730,820285.437500,
5.244000,0.271730,0.637020,6.449710,317.660680,-364.678220,820310.750000,
5.246000,0.662660,0.724180,7.208500,317.691830,-364.677280,820336.000000,
5.248000,0.960020,0.807500,6.265140,317.723240,-364.676820,820361.250000,1.000000
5.250000,0.811340,0.505000,4.624510,317.755680,-364.677030,820386.625000,
5.252000,0.451170,0.371700,5.947270,317.788180,-364.677920,820411.875000,
5.254000,0.371700,0.592160,7.218750,317.819340,-364.678340,820437.125000,
5.256000,0.708800,0.762630,6.839360,317.850250,-364.676910,820462.437500,1.000000
5.258000,0.833130,0.713930,5.414060,317.881930,-364.676730,820487.750000,
5.260000,0.628050,0.328130,4.357910,317.914890,-364.677550,820513.062500,
5.262000,0.372990,0.301210,5.854980,317.946990,-364.678590,820538.375000,
5.264000,0.542180,0.578060,6.459960,317.977540,-364.677890,820563.687500,1.000000
5.266000,0.792110,0.771610,6.172850,318.008060,-364.676450,820588.937500,
5.268000,0.751100,0.816470,4.450200,318.039340,-364.677060,820614.250000,
5.270000,0.467830,0.522950,4.029790,318.071500,-364.677580,820639.562500,
5.272000,0.239690,0.697270,6.019040,318.102720,-364.678130,820664.875000,1.000000
5.274000,0.565250,0.760070,7.116210,318.133790,-364.677520,820690.125000,
5.276000,0.894650,0.865170,6.777830,318.165070,-364.676880,820715.437500,
5.278000,0.888240,0.639590,4.757810,318.197390,-364.676910,820740.687500,
5.280000,0.538330,0.381960,5.752440,318.230130,-364.677580,820766.062500,1.000000
5.282000,0.328130,0.579350,6.829100,318.261630,-364.678410,820791.312500,
5.284000,0.637020,0.769040,7.157230,318.292540,-364.677220,820816.562500,
5.286000,0.806210,0.783140,5.824220,318.324190,-364.676640,820841.875000,
5.288000,0.706240,0.440920,4.347660,318.356960,-364.677250,820867.250000,1.000000
5.290000,0.403750,0.246090,5.844730,318.389560,-364.678380,820892.500000,
5.292000,0.458860,0.565250,6.511230,318.420320,-364.678190,820917.750000,
5.294000,0.754940,0.733150,6.357420,318.450900,-364.676610,820943.125000,
5.296000,0.790830,0.849790,4.521970,318.481870,-364.676880,820968.375000,1.000000
5.298000,0.529360,0.576780,3.855470,318.514040,-364.677460,820993.750000,
5.300000,0.242250,0.648560,5.516600,318.545440,-364.678160,821019.062500,
5.302000,0.452450,0.770320,7.362300,318.576540,-364.677760,821044.250000,
5.304000,0.843380,0.847230,6.952150,318.607700,-364.676970,821069.562500,1.000000
5.306000,0.935670,0.748540,5.393550,318.639650,-364.676940,821094.875000,
5.308000,0.613950,0.403750,5.126950,318.672550,-364.677340,821120.187500,
5.310000,0.324280,0.470400,6.347170,318.704440,-364.678440,821145.437500,
5.312000,0.543460,0.693420,6.982910,318.735440,-364.677700,821170.750000,1.000000
5.314000,0.820310,0.742130,6.213870,318.766910,-364.676570,821196.062500,
5.316000,0.745970,0.488340,4.614260,318.799470,-364.677060,821221.375000,
5.318000,0.458860,0.165340,5.332030,318.832490,-364.678100,821246.687500,
5.320000,0.402470,0.415280,6.695800,318.863560,-364.678440,821271.937500,1.000000
5.322000,0.711360,0.663940,6.336910,318.894040,-364.676790,821297.187500,
5.324000,0.797240,0.785710,4.665530,318.924870,-364.676670,821322.562500,
5.326000,0.611390,0.604980,3.722170,318.956760,-364.677310,821347.875000,
5.328000,0.285830,0.533200,5.126950,318.988560,-364.677980,821373.187500,1.000000
5.330000,0.351200,0.726750,6.993160,319.019410,-364.677950,821398.437500,
5.332000,0.771610,0.835690,7.567380,319.050420,-364.677000,821423.687500,
5.334000,0.933110,0.830570,5.783200,319.081880,-364.676940,821449.000000,
5.336000,0.715210,0.512700,4.768070,319.114560,-364.677250,821474.375000,1.000000
5.338000,0.361450,0.478090,6.152340,319.146760,-364.678380,821499.625000,
5.340000,0.470400,0.710080,6.736820,319.177760,-364.678040,821524.875000,
5.342000,0.766480,0.776730,6.603520,319.209050,-364.676760,821550.187500,
5.344000,0.797240,0.635740,5.034670,319.241360,-364.677060,821575.500000,1.000000
5.346000,0.540890,0.214050,5.147460,319.274540,-364.677860,821600.750000,
5.348000,0.364010,0.370420,6.418950,319.306120,-364.678620,821626.062500,
5.350000,0.638310,0.644710,6.531740,319.336520,-364.677280,821651.375000,
5.352000,0.835690,0.845950,4.993650,319.367340,-364.676540,821676.687500,1.000000
5.354000,0.657530,0.698550,3.834960,319.398960,-364.677220,821702.000000,
5.356000,0.361450,0.557560,4.778320,319.431030,-364.677760,821727.312500,
5.358000,0.292240,0.742130,6.726560,319.462070,-364.678190,821752.562500,
5.360000,0.694700,0.830570,7.382810,319.493230,-364.677190,821777.875000,1.000000
5.362000,0.966430,0.872860,6.080570,319.524780,-364.676850,821803.187500,
5.364000,0.797240,0.565250,4.696290,319.557340,-364.677090,821828.437500,
5.366000,0.425540,0.462710,5.721680,319.589900,-364.678040,821853.750000,
5.368000,0.390930,0.665220,6.911130,319.621120,-364.678340,821879.062500,1.000000
5.370000,0.711360,0.785710,6.859860,319.652310,-364.676910,821904.312500,
5.372000,0.829280,0.692140,5.444820,319.684360,-364.676850,821929.625000,
5.374000,0.602420,0.251220,4.542480,319.717560,-364.677610,821954.937500,
5.376000,0.360170,0.264040,5.793460,319.749690,-364.678620,821980.187500,1.000000
5.378000,0.557560,0.547300,6.429200,319.780210,-364.677760,822005.500000,
5.380000,0.802370,0.762630,5.516600,319.810760,-364.676450,822030.812500,
5.382000,0.720340,0.770320,4.306640,319.842130,-364.677120,822056.125000,
5.384000,0.433230,0.506290,4.265630,319.874240,-364.677640,822081.500000,1.000000
5.386000,0.240970,0.684450,6.203610,319.905520,-364.678160,822106.750000,
5.388000,0.598570,0.740840,7.249510,319.936650,-364.677490,822132.000000,
5.390000,0.916440,0.869020,6.254880,319.967990,-364.676880,822157.312500,
5.392000,0.862610,0.634460,4.716800,320.000240,-364.676910,822182.625000,1.000000
5.394000,0.503720,0.412720,5.629390,320.032960,-364.677700,822207.875000,
5.396000,0.328130,0.610110,7.280270,320.064390,-364.678410,822233.187500,
5.398000,0.678040,0.785710,7.126460,320.095340,-364.677150,822258.500000,
5.400000,0.828000,0.776730,5.752440,320.127040,-364.676670,822283.750000,1.000000
5.402000,0.687010,0.412720,4.378420,320.159940,-364.677340,822309.062500,
5.404000,0.402470,0.234560,5.496090,320.192470,-364.678440,822334.375000,
5.406000,0.502440,0.546020,6.716310,320.223240,-364.678040,822359.625000,
5.408000,0.766480,0.679320,6.039550,320.253940,-364.676510,822384.937500,1.000000
5.410000,0.792110,0.771610,5.065430,320.285130,-364.676910,822410.312500,
5.412000,0.515260,0.457580,3.834960,320.317470,-364.677520,822435.562500,
5.414000,0.251220,0.554990,5.772950,320.348970,-364.678160,822460.875000,
5.416000,0.494750,0.670350,7.085450,320.380130,-364.677700,822486.187500,1.000000
5.418000,0.853640,0.778020,6.767580,320.411290,-364.677000,822511.437500,
5.420000,0.920290,0.672910,5.096190,320.443270,-364.677000,822536.750000,
5.422000,0.589600,0.360170,5.393550,320.476040,-364.677460,822562.062500,
5.424000,0.331970,0.493470,6.829100,320.507660,-364.678470,822587.312500,1.000000
5.426000,0.570370,0.734440,6.962400,320.538510,-364.677580,822612.562500,
5.428000,0.819030,0.813900,6.121580,320.569790,-364.676610,822637.875000,
5.430000,0.738280,0.560120,4.419430,320.602170,-364.677120,822663.250000,
5.432000,0.431950,0.299930,5.301270,320.634830,-364.678190,822688.500000,1.000000
5.434000,0.419130,0.580630,6.695800,320.665590,-364.678380,822713.812500,
5.436000,0.743410,0.784420,6.367680,320.696140,-364.676730,822739.125000,
5.438000,0.807500,0.854920,4.768070,320.727140,-364.676760,822764.375000,
5.440000,0.585750,0.630620,3.517090,320.759340,-364.677370,822789.750000,1.000000
5.442000,0.285830,0.569090,5.383300,320.791320,-364.678100,822815.000000,
5.444000,0.394780,0.725460,6.972660,320.822510,-364.677920,822840.312500,
5.446000,0.815190,0.797240,7.300780,320.853880,-364.677060,822865.625000,
5.448000,0.951050,0.766480,5.711430,320.885680,-364.677060,822890.875000,1.000000
5.450000,0.688290,0.431950,4.911620,320.918640,-364.677310,822916.187500,
5.452000,0.370420,0.429380,6.490720,320.950840,-364.678440,822941.500000,
5.454000,0.519100,0.692140,6.818850,320.981780,-364.677920,822966.750000,
5.456000,0.802370,0.802370,6.572750,321.012940,-364.676640,822992.000000,1.000000
5.458000,0.779300,0.672910,4.747560,321.045040,-364.677060,823017.375000,
5.460000,0.529360,0.290950,5.393550,321.077970,-364.677920,823042.687500,
5.462000,0.390930,0.467830,6.449710,321.109310,-364.678590,823067.937500,
5.464000,0.671630,0.704960,6.562500,321.139770,-364.677090,823093.250000,1.000000
5.466000,0.843380,0.856200,5.116700,321.170680,-364.676640,823118.562500,
5.468000,0.654970,0.683170,3.629880,321.202480,-364.677280,823143.875000,
5.470000,0.343510,0.560120,5.003910,321.234560,-364.677860,823169.187500,
5.472000,0.319150,0.698550,6.716310,321.265780,-364.678190,823194.500000,1.000000
5.474000,0.722900,0.744690,7.423830,321.297210,-364.677190,823219.687500,
5.476000,0.957460,0.745970,6.172850,321.328950,-364.676970,823245.000000,
5.478000,0.772890,0.420410,4.778320,321.361690,-364.677250,823270.375000,
5.480000,0.406310,0.353760,6.049800,321.394170,-364.678160,823295.625000,1.000000
5.482000,0.426820,0.621640,6.654790,321.425050,-364.678220,823320.875000,
5.484000,0.737000,0.801090,6.788090,321.455930,-364.676880,823346.187500,
5.486000,0.828000,0.758790,5.188480,321.487610,-364.676940,823371.500000,
5.488000,0.588320,0.320430,4.983400,321.520600,-364.677760,823396.812500,1.000000
5.490000,0.367860,0.381960,5.957520,321.552490,-364.678710,823422.125000,
5.492000,0.575500,0.629330,6.490720,321.582980,-364.677670,823447.375000,
5.494000,0.831850,0.831850,5.598630,321.613680,-364.676510,823472.687500,
5.496000,0.695980,0.767760,3.814450,321.645230,-364.677220,823498.062500,1.000000
5.498000,0.422970,0.544740,4.562990,321.677370,-364.677760,823523.312500,
5.500000,0.266600,0.740840,6.480470,321.708590,-364.678310,823548.625000,
5.502000,0.633180,0.802370,7.505860,321.739720,-364.677490,823573.875000,
5.504000,0.943360,0.888240,6.254880,321.771180,-364.676910,823599.125000,1.000000
5.506000,0.836980,0.608830,4.727050,321.803620,-364.677000,823624.500000,
5.508000,0.481930,0.429380,5.578130,321.836240,-364.677800,823649.812500,
5.510000,0.348630,0.658810,6.952150,321.867460,-364.678380,823675.062500,
5.512000,0.704960,0.842100,6.921390,321.898380,-364.677030,823700.312500,1.000000
5.514000,0.845950,0.794680,5.916500,321.930150,-364.676670,823725.625000,
5.516000,0.663940,0.414000,4.429690,321.963170,-364.677460,823750.937500,
5.518000,0.403750,0.297360,5.547360,321.995610,-364.678500,823776.250000,
5.520000,0.525510,0.606260,6.316410,322.026340,-364.677980,823801.562500,1.000000
5.522000,0.789550,0.754940,5.947270,322.057040,-364.676510,823826.812500,
5.524000,0.779300,0.820310,4.521970,322.088440,-364.677030,823852.187500,
5.526000,0.505000,0.494750,4.368160,322.120850,-364.677580,823877.500000,
5.528000,0.266600,0.628050,6.008790,322.152310,-364.678160,823902.750000,1.000000
5.530000,0.540890,0.716490,7.393070,322.183470,-364.677670,823928.000000,
5.532000,0.888240,0.848510,6.531740,322.214660,-364.676970,823953.312500,
5.534000,0.912600,0.728030,4.593750,322.246580,-364.676940,823978.625000,
5.536000,0.571660,0.453740,5.465330,322.279110,-364.677490,824003.937500,1.000000
5.538000,0.338380,0.624210,6.818850,322.310550,-364.678440,824029.187500,
5.540000,0.601140,0.817750,7.167480,322.341340,-364.677430,824054.500000,
5.542000,0.820310,0.842100,6.183110,322.372800,-364.676610,824079.750000,
5.544000,0.733150,0.520390,4.347660,322.405490,-364.677190,824105.125000,1.000000
5.546000,0.421690,0.258910,5.106450,322.438290,-364.678310,824130.437500,
5.548000,0.433230,0.562680,6.408690,322.469210,-364.678310,824155.687500,
5.550000,0.760070,0.740840,6.193360,322.499910,-364.676730,824180.937500,
5.552000,0.811340,0.822880,4.768070,322.531040,-364.676910,824206.312500,1.000000
5.554000,0.563960,0.561400,3.886230,322.563390,-364.677490,824231.625000,
5.556000,0.274290,0.544740,5.403810,322.595210,-364.678160,824256.937500,
5.558000,0.430660,0.711360,7.146970,322.626310,-364.677860,824282.187500,
5.560000,0.848510,0.828000,6.767580,322.657410,-364.677000,824307.437500,1.000000
5.562000,0.963870,0.819030,5.362790,322.689000,-364.677000,824332.750000,
5.564000,0.661380,0.502440,5.188480,322.721590,-364.677310,824358.062500,
5.566000,0.356320,0.557560,6.583010,322.753360,-364.678440,824383.312500,
5.568000,0.533200,0.813900,7.023930,322.784090,-364.677830,824408.625000,1.000000
5.570000,0.825440,0.869020,6.213870,322.815340,-364.676610,824433.937500,
5.572000,0.767760,0.638310,4.665530,322.847750,-364.677060,824459.187500,
5.574000,0.508850,0.237120,5.055180,322.880950,-364.678040,824484.562500,
5.576000,0.397340,0.415280,6.665040,322.912410,-364.678560,824509.875000,1.000000
5.578000,0.687010,0.634460,6.429200,322.943120,-364.676970,824535.062500,
5.580000,0.813900,0.739560,5.208980,322.974240,-364.676700,824560.437500,
5.582000,0.639590,0.571660,3.640140,323.006200,-364.677340,824585.750000,
5.584000,0.317870,0.499880,4.870610,323.038120,-364.677920,824611.062500,1.000000
5.586000,0.325560,0.715210,7.003420,323.068940,-364.678070,824636.312500,
5.588000,0.747250,0.838260,7.208500,323.099910,-364.677090,824661.625000,
5.590000,0.942080,0.876710,6.306150,323.131230,-364.676970,824686.875000,
5.592000,0.747250,0.583190,4.778320,323.163640,-364.677250,824712.187500,1.000000
5.594000,0.380680,0.539610,6.111330,323.195830,-364.678250,824737.500000,
5.596000,0.431950,0.784420,6.849610,323.226680,-364.678160,824762.750000,
5.598000,0.745970,0.897220,6.388180,323.257750,-364.676850,824788.062500,
5.600000,0.810060,0.801090,5.106450,323.289760,-364.677030,824813.375000,1.000000
5.602000,0.561400,0.351200,4.891110,323.322970,-364.677860,824838.687500,
5.604000,0.362730,0.428100,6.439450,323.354890,-364.678740,824863.937500,
5.606000,0.607540,0.628050,6.367680,323.385620,-364.677550,824889.250000,
5.608000,0.836980,0.794680,5.496090,323.416660,-364.676610,824914.562500,1.000000
5.610000,0.674190,0.689580,3.752930,323.448390,-364.677310,824939.875000,
5.612000,0.398620,0.507570,4.409180,323.480530,-364.677760,824965.250000,
5.614000,0.267880,0.722900,6.675290,323.511600,-364.678250,824990.437500,
5.616000,0.661380,0.812620,7.290530,323.542660,-364.677340,825015.750000,1.000000
5.618000,0.962590,0.899780,6.511230,323.573970,-364.676850,825041.062500,
5.620000,0.815190,0.616520,4.655270,323.606350,-364.677030,825066.312500,
5.622000,0.456300,0.476810,5.834470,323.638820,-364.677920,825091.625000,
5.624000,0.366580,0.689580,6.665040,323.670010,-364.678380,825116.937500,1.000000
5.626000,0.701110,0.842100,6.859860,323.701080,-364.676940,825142.250000,
5.628000,0.836980,0.771610,5.649900,323.732910,-364.676760,825167.500000,
5.630000,0.635740,0.365300,4.675780,323.766020,-364.677580,825192.875000,
5.632000,0.378110,0.308900,5.896000,323.798250,-364.678620,825218.125000,1.000000
5.634000,0.538330,0.611390,6.480470,323.828890,-364.677890,825243.375000,
5.636000,0.790830,0.784420,6.131840,323.859440,-364.676480,825268.687500,
5.638000,0.751100,0.829280,4.173340,323.890750,-364.677060,825294.000000,
5.640000,0.471680,0.517820,4.286130,323.923000,-364.677610,825319.375000,1.000000
5.642000,0.247380,0.680600,6.172850,323.954250,-364.678160,825344.625000,
5.644000,0.570370,0.765200,7.464840,323.985260,-364.677550,825369.937500,
5.646000,0.894650,0.893370,6.624020,324.016480,-364.676910,825395.187500,
5.648000,0.889530,0.697270,4.439940,324.048610,-364.676910,825420.500000,1.000000
5.650000,0.540890,0.438350,5.793460,324.081270,-364.677580,825445.812500,
5.652000,0.330690,0.638310,6.511230,324.112760,-364.678440,825471.062500,
5.654000,0.637020,0.833130,7.300780,324.143590,-364.677310,825496.375000,
5.656000,0.806210,0.845950,6.060060,324.175230,-364.676670,825521.687500,1.000000
5.658000,0.711360,0.507570,4.470700,324.208040,-364.677280,825546.937500,
5.660000,0.410160,0.294800,5.496090,324.240660,-364.678410,825572.250000,
5.662000,0.455020,0.625490,6.326660,324.271420,-364.678220,825597.562500,
5.664000,0.754940,0.806210,6.244630,324.302000,-364.676640,825622.812500,1.000000
5.666000,0.799800,0.906190,4.583500,324.332980,-364.676910,825648.187500,
