time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.368000,0.248660,0.574220,5.208980,303.809110,-356.710780,2138615.500000,1.000000
4.370000,0.323000,0.699830,6.900880,303.840300,-356.710660,2138640.500000,
4.372000,0.708800,0.789550,6.695800,303.871490,-356.710020,2138666.000000,
4.374000,0.858760,0.731870,5.147460,303.903200,-356.709990,2138691.250000,
4.376000,0.653690,0.461430,4.665530,303.935850,-356.710240,2138716.500000,1.000000
4.378000,0.331970,0.465270,5.813960,303.967800,-356.711060,2138741.750000,
4.380000,0.443480,0.680600,6.613770,303.998690,-356.710390,2138767.250000,
4.382000,0.713930,0.769040,6.142090,304.029940,-356.709410,2138792.250000,
4.384000,0.735720,0.589600,4.583500,304.062190,-356.709930,2138817.750000,1.000000
4.386000,0.461430,0.281980,4.460450,304.094940,-356.710750,2138843.250000,
4.388000,0.320430,0.487060,6.029300,304.126250,-356.710970,2138868.250000,
4.390000,0.562680,0.634460,5.896000,304.157040,-356.709840,2138893.500000,
4.392000,0.753660,0.776730,4.747560,304.188050,-356.709810,2138919.000000,1.000000
4.394000,0.619080,0.640870,3.701660,304.219850,-356.710240,2138944.250000,
4.396000,0.314030,0.599850,4.716800,304.251590,-356.710600,2138969.500000,
4.398000,0.255070,0.752380,6.449710,304.282560,-356.710820,2138995.000000,
4.400000,0.630620,0.854920,6.767580,304.313750,-356.710170,2139020.000000,1.000000
4.402000,0.872860,0.876710,5.854980,304.345210,-356.709960,2139045.500000,
4.404000,0.726750,0.599850,4.562990,304.377620,-356.710170,2139070.750000,
4.406000,0.385800,0.558840,5.967770,304.409880,-356.710940,2139096.000000,
4.408000,0.362730,0.699830,6.449710,304.441100,-356.710750,2139121.250000,1.000000
4.410000,0.643430,0.763920,6.459960,304.472500,-356.709560,2139146.750000,
4.412000,0.752380,0.653690,4.778320,304.504730,-356.709840,2139171.750000,
4.414000,0.531920,0.271730,4.306640,304.537810,-356.710600,2139197.250000,
4.416000,0.296080,0.355040,5.783200,304.569610,-356.711210,2139222.500000,1.000000
4.418000,0.481930,0.556270,6.070310,304.600560,-356.710270,2139247.750000,
4.420000,0.737000,0.687010,5.403810,304.631530,-356.709750,2139273.000000,
4.422000,0.675480,0.646000,3.814450,304.663090,-356.710270,2139298.500000,
4.424000,0.381960,0.510130,4.224610,304.694980,-356.710570,2139323.750000,1.000000
4.426000,0.225590,0.684450,5.865230,304.726010,-356.710940,2139349.000000,
4.428000,0.543460,0.774170,6.521480,304.756990,-356.710390,2139374.250000,
4.430000,0.843380,0.886960,6.213870,304.788210,-356.709930,2139399.500000,
4.432000,0.806210,0.654970,4.573240,304.820310,-356.710020,2139424.750000,1.000000
4.434000,0.443480,0.524230,5.588380,304.852480,-356.710690,2139450.250000,
4.436000,0.319150,0.722900,6.603520,304.883760,-356.710940,2139475.250000,
4.438000,0.620360,0.808780,6.265140,304.914890,-356.709690,2139500.750000,
4.440000,0.761350,0.726750,5.137210,304.946840,-356.709590,2139526.000000,1.000000
4.442000,0.619080,0.362730,3.999020,304.979950,-356.710390,2139551.250000,
4.444000,0.337100,0.284550,5.383300,305.012270,-356.711060,2139576.500000,
4.446000,0.426820,0.519100,6.131840,305.043150,-356.710450,2139602.000000,
4.448000,0.694700,0.687010,5.824220,305.074070,-356.709630,2139627.000000,1.000000
4.450000,0.725460,0.693420,4.050290,305.105500,-356.710110,2139652.500000,
4.452000,0.472960,0.478090,3.660640,305.137600,-356.710390,2139678.000000,
4.454000,0.220460,0.630620,5.465330,305.168880,-356.710780,2139703.000000,
4.456000,0.455020,0.715210,6.695800,305.199890,-356.710420,2139728.500000,1.000000
4.458000,0.778020,0.845950,6.357420,305.230990,-356.709960,2139753.750000,
4.460000,0.851070,0.699830,4.921880,305.262940,-356.709930,2139779.000000,
4.462000,0.538330,0.438350,5.198730,305.295560,-356.710480,2139804.250000,
4.464000,0.303770,0.579350,6.172850,305.327030,-356.711000,2139829.750000,1.000000
4.466000,0.544740,0.731870,6.716310,305.358150,-356.709990,2139854.750000,
4.468000,0.744690,0.721620,5.547360,305.389740,-356.709530,2139880.250000,
4.470000,0.661380,0.433230,4.091310,305.422360,-356.710110,2139905.500000,
4.472000,0.375550,0.287110,5.342290,305.454830,-356.710940,2139930.750000,1.000000
4.474000,0.351200,0.498600,6.244630,305.485750,-356.710660,2139956.000000,
4.476000,0.649840,0.662660,5.762700,305.516480,-356.709630,2139981.500000,
4.478000,0.751100,0.743410,4.142580,305.547640,-356.709960,2140006.500000,
4.480000,0.530640,0.533200,3.424800,305.579590,-356.710300,2140032.000000,1.000000
4.482000,0.235840,0.613950,5.301270,305.610960,-356.710780,2140057.250000,
4.484000,0.355040,0.745970,6.665040,305.642000,-356.710570,2140082.500000,
4.486000,0.733150,0.835690,6.890630,305.673160,-356.709990,2140107.750000,
4.488000,0.871580,0.758790,5.024410,305.704930,-356.709990,2140133.250000,1.000000
4.490000,0.634460,0.480650,4.737300,305.737670,-356.710300,2140158.250000,
4.492000,0.324280,0.480650,5.690920,305.769710,-356.711090,2140183.750000,
4.494000,0.469120,0.667790,6.459960,305.800840,-356.710300,2140209.000000,
4.496000,0.749820,0.720340,6.019040,305.832370,-356.709440,2140234.250000,1.000000
4.498000,0.710080,0.513980,4.655270,305.864720,-356.709990,2140259.500000,
4.500000,0.443480,0.257630,4.911620,305.897340,-356.710780,2140285.000000,
4.502000,0.337100,0.481930,6.039550,305.928440,-356.710910,2140310.000000,
4.504000,0.587040,0.643430,5.824220,305.959010,-356.709720,2140335.500000,1.000000
4.506000,0.752380,0.785710,4.214360,305.989900,-356.709840,2140360.750000,
4.508000,0.594730,0.612670,3.681150,306.021700,-356.710240,2140386.000000,
4.510000,0.307620,0.554990,4.788570,306.053440,-356.710630,2140411.500000,
4.512000,0.278140,0.679320,6.706050,306.084560,-356.710750,2140436.750000,1.000000
4.514000,0.656250,0.748540,6.829100,306.115940,-356.710080,2140462.000000,
4.516000,0.866460,0.715210,5.547360,306.147640,-356.709960,2140487.250000,
4.518000,0.693420,0.438350,4.429690,306.180300,-356.710210,2140512.750000,
4.520000,0.366580,0.412720,5.629390,306.212650,-356.711030,2140537.750000,1.000000
4.522000,0.378110,0.578060,6.634280,306.243840,-356.710720,2140563.000000,
4.524000,0.671630,0.663940,6.511230,306.275210,-356.709660,2140588.500000,
4.526000,0.743410,0.535770,5.065430,306.307430,-356.709990,2140613.750000,
4.528000,0.503720,0.167910,4.429690,306.340300,-356.710660,2140639.000000,1.000000
4.530000,0.302490,0.333250,5.772950,306.371670,-356.711150,2140664.500000,
4.532000,0.503720,0.584470,6.029300,306.402160,-356.710110,2140689.500000,
4.534000,0.747250,0.762630,5.014160,306.432710,-356.709720,2140715.000000,
4.536000,0.639590,0.699830,3.824710,306.464020,-356.710270,2140740.250000,1.000000
4.538000,0.364010,0.556270,4.419430,306.495820,-356.710600,2140765.500000,
4.540000,0.231990,0.674190,6.224120,306.526950,-356.710940,2140790.750000,
4.542000,0.576780,0.701110,6.500980,306.558290,-356.710360,2140816.250000,
4.544000,0.862610,0.744690,5.967770,306.589870,-356.709960,2140841.250000,1.000000
4.546000,0.763920,0.478090,4.634770,306.622280,-356.710110,2140866.750000,
4.548000,0.425540,0.388370,5.649900,306.654630,-356.710820,2140892.000000,
4.550000,0.333250,0.578060,6.634280,306.686000,-356.710940,2140917.250000,
4.552000,0.629330,0.662660,6.449710,306.717250,-356.709720,2140942.500000,1.000000
4.554000,0.744690,0.611390,5.106450,306.749110,-356.709780,2140968.000000,
4.556000,0.590880,0.281980,3.978520,306.781950,-356.710480,2140993.250000,
4.558000,0.320430,0.301210,5.537110,306.813750,-356.711090,2141018.500000,
4.560000,0.439640,0.575500,5.978030,306.844270,-356.710360,2141043.750000,1.000000
4.562000,0.707520,0.749820,5.567870,306.874910,-356.709590,2141069.000000,
4.564000,0.699830,0.752380,4.029790,306.906130,-356.710140,2141094.250000,
4.566000,0.456300,0.544740,3.732420,306.938110,-356.710480,2141119.750000,
4.568000,0.225590,0.670350,5.731930,306.969450,-356.710880,2141145.000000,1.000000
4.570000,0.483220,0.688290,6.459960,307.000760,-356.710480,2141170.250000,
4.572000,0.797240,0.780580,6.521480,307.032140,-356.710020,2141195.500000,
4.574000,0.826720,0.575500,4.450200,307.064510,-356.709990,2141220.750000,
4.576000,0.499880,0.315310,5.598630,307.097230,-356.710570,2141246.250000,1.000000
4.578000,0.306340,0.467830,6.367680,307.128810,-356.711030,2141271.500000,
4.580000,0.578060,0.598570,6.695800,307.160060,-356.709960,2141296.750000,
4.582000,0.731870,0.592160,5.588380,307.191710,-356.709590,2141322.000000,
4.584000,0.643430,0.317870,3.937500,307.224300,-356.710210,2141347.500000,1.000000
4.586000,0.367860,0.243530,5.496090,307.256440,-356.710940,2141372.500000,
4.588000,0.365300,0.508850,6.070310,307.286990,-356.710570,2141397.750000,
4.590000,0.663940,0.702390,5.947270,307.317540,-356.709630,2141423.250000,
4.592000,0.733150,0.758790,4.204100,307.348600,-356.710020,2141448.500000,1.000000
4.594000,0.517820,0.513980,3.568360,307.380620,-356.710390,2141473.750000,
4.596000,0.220460,0.594730,5.383300,307.412020,-356.710850,2141499.250000,
4.598000,0.384520,0.702390,6.716310,307.443210,-356.710570,2141524.500000,
4.600000,0.744690,0.783140,6.572750,307.474460,-356.710050,2141549.750000,1.000000
4.602000,0.848510,0.693420,5.116700,307.506320,-356.710050,2141575.000000,
4.604000,0.602420,0.415280,4.973140,307.539030,-356.710390,2141600.250000,
4.606000,0.299930,0.460140,5.957520,307.570800,-356.711120,2141625.500000,
4.608000,0.492190,0.642150,6.449710,307.601960,-356.710270,2141651.000000,1.000000
4.610000,0.743410,0.651120,6.101070,307.633610,-356.709530,2141676.250000,
4.612000,0.678040,0.405030,4.132320,307.666080,-356.710050,2141701.500000,
4.614000,0.419130,0.182010,5.239750,307.698700,-356.710850,2141726.750000,
4.616000,0.325560,0.421690,6.049800,307.729740,-356.710780,2141752.000000,1.000000
4.618000,0.608830,0.578060,5.875490,307.760380,-356.709660,2141777.250000,
4.620000,0.737000,0.701110,4.214360,307.791380,-356.709900,2141802.750000,
4.622000,0.580630,0.517820,3.158200,307.823240,-356.710300,2141828.000000,
4.624000,0.283260,0.499880,5.126950,307.854890,-356.710720,2141853.250000,1.000000
4.626000,0.298650,0.635740,6.224120,307.886050,-356.710780,2141878.500000,
4.628000,0.688290,0.698550,7.362300,307.917390,-356.710110,2141903.750000,
4.630000,0.853640,0.661380,5.342290,307.949010,-356.710020,2141929.000000,
4.632000,0.671630,0.415280,4.675780,307.981540,-356.710240,2141954.500000,1.000000
4.634000,0.349910,0.426820,5.547360,308.013520,-356.711090,2141979.750000,
4.636000,0.399900,0.644710,6.357420,308.044370,-356.710600,2142005.000000,
4.638000,0.684450,0.739560,6.316410,308.075530,-356.709590,2142030.250000,
4.640000,0.730590,0.583190,4.696290,308.107670,-356.710020,2142055.750000,1.000000
4.642000,0.490910,0.202510,5.055180,308.140560,-356.710720,2142081.000000,
4.644000,0.298650,0.360170,5.690920,308.171970,-356.711090,2142106.250000,
4.646000,0.530640,0.558840,6.213870,308.202640,-356.709960,2142131.500000,
4.648000,0.738280,0.728030,4.460450,308.233460,-356.709750,2142156.750000,1.000000
4.650000,0.630620,0.634460,3.445310,308.265050,-356.710240,2142182.250000,
4.652000,0.337100,0.535770,4.757810,308.296940,-356.710600,2142207.500000,
4.654000,0.230710,0.651120,6.347170,308.328190,-356.710940,2142232.750000,
4.656000,0.601140,0.701110,6.931640,308.359590,-356.710360,2142258.000000,1.000000
4.658000,0.861330,0.726750,5.772950,308.391240,-356.710020,2142283.250000,
4.660000,0.740840,0.453740,4.562990,308.423710,-356.710170,2142308.500000,
4.662000,0.402470,0.403750,5.465330,308.455990,-356.710880,2142334.000000,
4.664000,0.340940,0.607540,6.326660,308.487060,-356.710880,2142359.250000,1.000000
4.666000,0.628050,0.740840,6.593260,308.518070,-356.709690,2142384.500000,
4.668000,0.734440,0.679320,5.137210,308.549840,-356.709840,2142409.750000,
4.670000,0.569090,0.292240,4.234860,308.582730,-356.710600,2142435.000000,
4.672000,0.292240,0.319150,5.260250,308.614500,-356.711180,2142460.250000,1.000000
4.674000,0.458860,0.562680,5.988280,308.645170,-356.710330,2142485.750000,
4.676000,0.708800,0.690860,5.147460,308.676030,-356.709660,2142511.000000,
4.678000,0.683170,0.649840,3.875980,308.707520,-356.710240,2142536.250000,
4.680000,0.411440,0.472960,4.142580,308.739560,-356.710510,2142561.750000,1.000000
4.682000,0.205080,0.610110,5.854980,308.771000,-356.710910,2142587.000000,
4.684000,0.501160,0.633180,6.706050,308.802340,-356.710480,2142612.000000,
4.686000,0.803650,0.725460,5.752440,308.833860,-356.710050,2142637.500000,
4.688000,0.822880,0.506290,4.747560,308.866210,-356.710020,2142662.750000,1.000000
4.690000,0.472960,0.305050,5.373050,308.898710,-356.710630,2142688.000000,
4.692000,0.302490,0.524230,6.685550,308.930080,-356.710940,2142713.250000,
4.694000,0.601140,0.665220,6.767580,308.961000,-356.709840,2142738.750000,
4.696000,0.731870,0.660100,5.383300,308.992580,-356.709630,2142763.750000,1.000000
4.698000,0.634460,0.349910,4.029790,309.025210,-356.710300,2142789.250000,
4.700000,0.347350,0.266600,5.024410,309.057280,-356.710970,2142814.500000,
4.702000,0.392210,0.515260,6.336910,309.087920,-356.710480,2142839.750000,
4.704000,0.665220,0.679320,5.629390,309.118620,-356.709590,2142865.000000,1.000000
4.706000,0.729310,0.722900,4.491210,309.149810,-356.710020,2142890.500000,
4.708000,0.494750,0.493470,3.722170,309.181820,-356.710390,2142915.750000,
4.710000,0.202510,0.593440,5.383300,309.213260,-356.710850,2142941.000000,
4.712000,0.407590,0.644710,6.747070,309.244630,-356.710570,2142966.250000,1.000000
4.714000,0.740840,0.728030,6.234380,309.275940,-356.710110,2142991.500000,
4.716000,0.835690,0.647280,5.075680,309.307890,-356.709990,2143017.000000,
4.718000,0.567810,0.392210,5.014160,309.340520,-356.710420,2143042.250000,
4.720000,0.285830,0.513980,6.398440,309.372100,-356.711030,2143067.500000,1.000000
4.722000,0.502440,0.701110,6.408690,309.403170,-356.710110,2143092.750000,
4.724000,0.729310,0.707520,5.906250,309.434780,-356.709530,2143118.250000,
4.726000,0.670350,0.447330,4.111820,309.467290,-356.710110,2143143.250000,
4.728000,0.387080,0.230710,4.973140,309.500000,-356.710940,2143168.750000,1.000000
4.730000,0.335820,0.440920,6.306150,309.531130,-356.710750,2143194.000000,
4.732000,0.631900,0.593440,5.762700,309.561920,-356.709660,2143219.250000,
4.734000,0.745970,0.704960,4.357910,309.592990,-356.709960,2143244.500000,
4.736000,0.558840,0.517820,3.168460,309.624940,-356.710300,2143270.000000,1.000000
4.738000,0.251220,0.524230,5.270510,309.656520,-356.710780,2143295.250000,
4.740000,0.319150,0.654970,6.541990,309.687680,-356.710690,2143320.500000,
4.742000,0.710080,0.707520,6.654790,309.719020,-356.710080,2143345.750000,
4.744000,0.866460,0.658810,5.578130,309.750700,-356.710050,2143371.000000,1.000000
4.746000,0.661380,0.403750,4.501460,309.783390,-356.710270,2143396.250000,
4.748000,0.340940,0.407590,6.070310,309.815340,-356.711090,2143421.750000,
4.750000,0.442200,0.648560,6.439450,309.846220,-356.710420,2143446.750000,
4.752000,0.706240,0.730590,6.101070,309.877500,-356.709470,2143472.250000,1.000000
4.754000,0.734440,0.563960,4.511720,309.909730,-356.709960,2143497.500000,
4.756000,0.466550,0.237120,4.932130,309.942540,-356.710750,2143522.750000,
4.758000,0.321720,0.420410,6.090820,309.974000,-356.711000,2143548.000000,
4.760000,0.563960,0.576780,5.988280,310.004820,-356.709870,2143573.500000,1.000000
4.762000,0.753660,0.702390,4.645020,310.035920,-356.709840,2143598.500000,
4.764000,0.624210,0.560120,3.342770,310.067750,-356.710300,2143624.000000,
4.766000,0.316590,0.485780,4.870610,310.099670,-356.710600,2143649.500000,
4.768000,0.256350,0.635740,6.265140,310.130740,-356.710850,2143674.500000,1.000000
4.770000,0.630620,0.717770,7.064940,310.161990,-356.710240,2143699.750000,
4.772000,0.872860,0.719060,5.896000,310.193570,-356.709990,2143725.250000,
4.774000,0.734440,0.446040,4.562990,310.225980,-356.710210,2143750.500000,
4.776000,0.388370,0.394780,5.670410,310.258300,-356.710940,2143775.750000,1.000000
4.778000,0.361450,0.539610,6.285640,310.289520,-356.710780,2143801.000000,
4.780000,0.640870,0.647280,6.418950,310.320740,-356.709630,2143826.250000,
4.782000,0.752380,0.576780,4.942380,310.352750,-356.709870,2143851.750000,
4.784000,0.538330,0.231990,4.552730,310.385560,-356.710660,2143877.000000,1.000000
4.786000,0.296080,0.324280,5.721680,310.417240,-356.711210,2143902.250000,
4.788000,0.483220,0.543460,5.916500,310.448000,-356.710300,2143927.500000,
4.790000,0.737000,0.662660,5.157710,310.478970,-356.709780,2143953.000000,
4.792000,0.674190,0.604980,3.558110,310.510590,-356.710300,2143978.000000,1.000000
4.794000,0.381960,0.455020,4.234860,310.542540,-356.710570,2144003.500000,
4.796000,0.219180,0.649840,6.316410,310.573670,-356.710910,2144028.750000,
4.798000,0.538330,0.724180,6.767580,310.604710,-356.710420,2144054.000000,
4.800000,0.842100,0.856200,5.916500,310.635930,-356.709990,2144079.250000,1.000000
4.802000,0.812620,0.617800,4.521970,310.668060,-356.710080,2144104.750000,
4.804000,0.451170,0.437070,5.311520,310.700500,-356.710750,2144129.750000,
4.806000,0.323000,0.612670,6.398440,310.731990,-356.710940,2144155.250000,
4.808000,0.624210,0.699830,6.654790,310.763210,-356.709690,2144180.500000,1.000000
4.810000,0.758790,0.663940,5.557620,310.795100,-356.709590,2144205.750000,
4.812000,0.617800,0.334530,4.101560,310.828060,-356.710390,2144231.000000,
4.814000,0.339660,0.260190,5.065430,310.860320,-356.711060,2144256.500000,
4.816000,0.425540,0.510130,6.060060,310.891170,-356.710480,2144281.500000,1.000000
4.818000,0.694700,0.637020,5.444820,310.922180,-356.709690,2144307.000000,
4.820000,0.733150,0.669070,4.419430,310.953610,-356.710110,2144332.500000,
4.822000,0.474240,0.456300,4.040040,310.985690,-356.710420,2144357.500000,
4.824000,0.221740,0.633180,5.680660,311.016880,-356.710780,2144383.000000,1.000000
4.826000,0.451170,0.728030,6.921390,311.047910,-356.710450,2144408.250000,
4.828000,0.774170,0.843380,6.019040,311.079010,-356.710020,2144433.250000,
4.830000,0.847230,0.702390,4.501460,311.111080,-356.709960,2144458.750000,
4.832000,0.538330,0.416560,5.147460,311.143770,-356.710510,2144484.250000,1.000000
4.834000,0.301210,0.560120,6.470210,311.175420,-356.711030,2144509.250000,
4.836000,0.538330,0.711360,6.818850,311.206570,-356.709990,2144534.500000,
4.838000,0.743410,0.680600,5.680660,311.238340,-356.709530,2144560.000000,
4.840000,0.663940,0.390930,4.183590,311.271090,-356.710110,2144585.250000,1.000000
4.842000,0.378110,0.187130,4.768070,311.303800,-356.710970,2144610.500000,
4.844000,0.348630,0.405030,6.142090,311.334870,-356.710720,2144636.000000,
4.846000,0.644710,0.574220,5.854980,311.365690,-356.709660,2144661.000000,
4.848000,0.751100,0.672910,4.378420,311.396790,-356.709990,2144686.500000,1.000000
4.850000,0.535770,0.501160,3.670900,311.428710,-356.710330,2144711.750000,
4.852000,0.243530,0.565250,4.973140,311.460050,-356.710780,2144737.000000,
4.854000,0.360170,0.722900,6.757320,311.491030,-356.710600,2144762.250000,
4.856000,0.733150,0.790830,6.244630,311.522190,-356.710020,2144787.750000,1.000000
4.858000,0.867740,0.731870,5.208980,311.553860,-356.710020,2144812.750000,
4.860000,0.633180,0.478090,4.901370,311.586550,-356.710300,2144838.250000,
4.862000,0.325560,0.493470,6.080570,311.618410,-356.711090,2144863.500000,
4.864000,0.471680,0.716490,6.541990,311.649480,-356.710390,2144888.750000,1.000000
4.866000,0.747250,0.757510,5.670410,311.680940,-356.709500,2144914.000000,
4.868000,0.708800,0.554990,4.573240,311.713260,-356.710020,2144939.500000,
4.870000,0.446040,0.269170,4.665530,311.746060,-356.710820,2144964.500000,
4.872000,0.342220,0.463990,6.265140,311.777310,-356.710910,2144990.000000,1.000000
4.874000,0.587040,0.647280,6.039550,311.808010,-356.709750,2145015.250000,
4.876000,0.757510,0.779300,4.511720,311.839050,-356.709840,2145040.500000,
4.878000,0.601140,0.619080,3.445310,311.870850,-356.710270,2145066.000000,
4.880000,0.310180,0.563960,4.583500,311.902680,-356.710630,2145091.250000,1.000000
4.882000,0.280700,0.704960,6.644530,311.933780,-356.710780,2145116.250000,
4.884000,0.660100,0.780580,6.665040,311.965150,-356.710110,2145141.750000,
4.886000,0.867740,0.769040,6.101070,311.996770,-356.709990,2145167.000000,
4.888000,0.695980,0.512700,4.552730,312.029300,-356.710210,2145192.250000,1.000000
4.890000,0.374270,0.469120,5.680660,312.061710,-356.711060,2145217.500000,
4.892000,0.381960,0.608830,6.613770,312.092990,-356.710780,2145243.000000,
4.894000,0.671630,0.687010,6.029300,312.124450,-356.709690,2145268.000000,
4.896000,0.747250,0.557560,4.880860,312.156740,-356.709990,2145293.500000,1.000000
4.898000,0.510130,0.206360,4.727050,312.189610,-356.710660,2145319.000000,
4.900000,0.303770,0.384520,5.998540,312.221010,-356.711150,2145344.000000,
4.902000,0.508850,0.646000,5.998540,312.251370,-356.710140,2145369.250000,
4.904000,0.752380,0.831850,4.952640,312.281950,-356.709750,2145394.750000,1.000000
4.906000,0.640870,0.744690,3.599120,312.313320,-356.710300,2145420.000000,
4.908000,0.369140,0.592160,4.275880,312.345210,-356.710600,2145445.250000,
4.910000,0.235840,0.711360,6.070310,312.376500,-356.710940,2145470.750000,
4.912000,0.574220,0.753660,6.900880,312.407810,-356.710360,2145495.750000,1.000000
4.914000,0.865170,0.830570,5.896000,312.439390,-356.709960,2145521.250000,
4.916000,0.767760,0.553710,4.491210,312.471860,-356.710110,2145546.500000,
4.918000,0.429380,0.428100,5.434570,312.504460,-356.710880,2145571.750000,
4.920000,0.334530,0.575500,6.490720,312.536040,-356.711000,2145597.000000,1.000000
4.922000,0.634460,0.640870,6.398440,312.567470,-356.709810,2145622.500000,
4.924000,0.752380,0.578060,5.455080,312.599550,-356.709810,2145647.500000,
4.926000,0.593440,0.247380,4.286130,312.632390,-356.710510,2145673.000000,
4.928000,0.333250,0.296080,5.547360,312.664120,-356.711090,2145698.250000,1.000000
4.930000,0.448610,0.597290,6.008790,312.694520,-356.710390,2145723.500000,
4.932000,0.716490,0.765200,5.465330,312.725070,-356.709660,2145748.750000,
4.934000,0.703670,0.778020,3.988770,312.756260,-356.710140,2145774.250000,
4.936000,0.455020,0.560120,4.009280,312.788150,-356.710510,2145799.500000,1.000000
4.938000,0.225590,0.706240,5.844730,312.819460,-356.710880,2145824.750000,
4.940000,0.480650,0.724180,6.829100,312.850740,-356.710480,2145850.000000,
4.942000,0.804930,0.798520,6.265140,312.882230,-356.710050,2145875.250000,
4.944000,0.836980,0.607540,4.296390,312.914580,-356.710050,2145900.500000,1.000000
4.946000,0.506290,0.338380,5.444820,312.947300,-356.710600,2145926.000000,
4.948000,0.307620,0.524230,6.265140,312.978940,-356.711030,2145951.250000,
4.950000,0.572940,0.652400,7.003420,313.010190,-356.709960,2145976.500000,
4.952000,0.734440,0.666500,5.711430,313.041810,-356.709590,2146001.750000,1.000000
4.954000,0.644710,0.415280,4.101560,313.074370,-356.710210,2146027.000000,
4.956000,0.372990,0.299930,5.219240,313.106540,-356.710940,2146052.250000,
4.958000,0.367860,0.567810,5.916500,313.137210,-356.710630,2146077.750000,
4.960000,0.666500,0.735720,5.608890,313.167820,-356.709630,2146103.000000,1.000000
4.962000,0.734440,0.811340,4.316890,313.198850,-356.709990,2146128.250000,
4.964000,0.519100,0.608830,3.834960,313.230740,-356.710390,2146153.750000,
4.966000,0.225590,0.687010,5.465330,313.262080,-356.710850,2146178.750000,
4.968000,0.389650,0.797240,6.665040,313.293270,-356.710630,2146204.250000,1.000000
4.970000,0.747250,0.834410,6.357420,313.324650,-356.710110,2146229.500000,
4.972000,0.848510,0.734440,4.839840,313.356660,-356.710080,2146254.750000,
4.974000,0.601140,0.440920,5.034670,313.389560,-356.710390,2146280.000000,
4.976000,0.301210,0.476810,6.111330,313.421420,-356.711120,2146305.500000,1.000000
4.978000,0.488340,0.706240,7.105960,313.452550,-356.710330,2146330.500000,
4.980000,0.747250,0.734440,5.824220,313.484100,-356.709560,2146355.750000,
4.982000,0.680600,0.506290,4.296390,313.516510,-356.710080,2146381.250000,
4.984000,0.424260,0.289670,4.798830,313.549100,-356.710880,2146406.500000,1.000000
4.986000,0.333250,0.520390,5.906250,313.580080,-356.710820,2146431.750000,
4.988000,0.612670,0.697270,6.111330,313.610720,-356.709690,2146457.250000,
4.990000,0.737000,0.801090,4.655270,313.641780,-356.709900,2146482.500000,
4.992000,0.578060,0.625490,3.517090,313.673680,-356.710300,2146507.750000,1.000000
4.994000,0.284550,0.585750,4.747560,313.705440,-356.710720,2146533.000000,
4.996000,0.293520,0.702390,6.316410,313.736660,-356.710780,2146558.250000,
4.998000,0.683170,0.760070,6.829100,313.768190,-356.710140,2146583.500000,
5.000000,0.849790,0.692140,5.496090,313.799960,-356.710080,2146609.000000,1.000000
5.002000,0.676760,0.457580,5.065430,313.832490,-356.710270,2146634.250000,
5.004000,0.355040,0.460140,5.937010,313.864560,-356.711090,2146659.500000,
5.006000,0.403750,0.670350,6.829100,313.895450,-356.710660,2146684.750000,
5.008000,0.689580,0.762630,5.875490,313.926730,-356.709630,2146710.000000,1.000000
5.010000,0.730590,0.593440,4.409180,313.958860,-356.710050,2146735.250000,
5.012000,0.489620,0.258910,4.788570,313.991580,-356.710720,2146760.750000,
5.014000,0.296080,0.453740,6.162600,314.022860,-356.711090,2146786.000000,
5.016000,0.526790,0.660100,6.090820,314.053410,-356.709960,2146811.250000,1.000000
5.018000,0.739560,0.825440,4.850100,314.084260,-356.709780,2146836.500000,
5.020000,0.629330,0.706240,3.476070,314.115880,-356.710300,2146862.000000,
5.022000,0.346070,0.603700,4.275880,314.147860,-356.710660,2146887.250000,
5.024000,0.231990,0.717770,6.008790,314.179140,-356.711000,2146912.500000,1.000000
5.026000,0.602420,0.776730,6.941890,314.210510,-356.710390,2146937.750000,
5.028000,0.862610,0.820310,6.080570,314.242160,-356.710050,2146963.000000,
5.030000,0.739560,0.544740,4.624510,314.274540,-356.710210,2146988.500000,
5.032000,0.407590,0.511410,5.526860,314.306760,-356.710910,2147013.750000,1.000000
5.034000,0.338380,0.717770,6.326660,314.337860,-356.710940,2147038.750000,
5.036000,0.629330,0.839540,6.172850,314.368840,-356.709720,2147064.250000,
5.038000,0.734440,0.771610,4.921880,314.400730,-356.709840,2147089.500000,
5.040000,0.569090,0.367860,4.419430,314.433620,-356.710570,2147114.750000,1.000000
5.042000,0.302490,0.388370,5.803710,314.465520,-356.711180,2147140.250000,
5.044000,0.461430,0.606260,5.926760,314.496370,-356.710390,2147165.500000,
5.046000,0.712650,0.729310,5.280760,314.527310,-356.709690,2147190.750000,
5.048000,0.688290,0.701110,3.629880,314.558960,-356.710240,2147216.000000,1.000000
5.050000,0.419130,0.492190,3.886230,314.591060,-356.710540,2147241.250000,
5.052000,0.205080,0.662660,6.070310,314.622470,-356.710940,2147266.500000,
5.054000,0.497310,0.703670,6.952150,314.653720,-356.710510,2147292.000000,
