time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.686000,0.676760,0.361450,4.101560,308.839230,-364.677490,2311991.250000,
4.688000,0.330690,0.316590,5.670410,308.871220,-364.678190,2312016.750000,1.000000
4.690000,0.421690,0.596010,6.367680,308.901890,-364.677800,2312042.000000,
4.692000,0.740840,0.663940,5.865230,308.932830,-364.676760,2312067.250000,
4.694000,0.822880,0.713930,3.988770,308.964230,-364.677250,2312092.500000,
4.696000,0.521670,0.446040,4.060550,308.996250,-364.677520,2312117.750000,1.000000
4.698000,0.208920,0.604980,6.080570,309.027560,-364.677950,2312143.000000,
4.700000,0.457580,0.729310,7.187990,309.058470,-364.677610,2312168.500000,
4.702000,0.844670,0.804930,6.541990,309.089720,-364.677120,2312193.750000,
4.704000,0.951050,0.690860,4.532230,309.121580,-364.677220,2312219.000000,1.000000
4.706000,0.585750,0.394780,5.362790,309.154270,-364.677490,2312244.250000,
4.708000,0.299930,0.516540,6.665040,309.186040,-364.678340,2312269.500000,
4.710000,0.553710,0.649840,7.259770,309.217160,-364.677490,2312294.750000,
4.712000,0.811340,0.674190,5.813960,309.248810,-364.676820,2312320.250000,1.000000
4.714000,0.748540,0.440920,4.142580,309.281160,-364.677340,2312345.500000,
4.716000,0.378110,0.292240,5.065430,309.313510,-364.678040,2312370.750000,
4.718000,0.328130,0.585750,6.326660,309.344240,-364.678070,2312396.000000,
4.720000,0.687010,0.704960,6.162600,309.375120,-364.676820,2312421.500000,1.000000
4.722000,0.831850,0.733150,4.573240,309.406430,-364.677150,2312446.500000,
4.724000,0.602420,0.556270,3.824710,309.438540,-364.677520,2312472.000000,
4.726000,0.226870,0.544740,5.824220,309.470180,-364.677890,2312497.250000,
4.728000,0.355040,0.729310,7.023930,309.501280,-364.677760,2312522.500000,1.000000
4.730000,0.795960,0.757510,6.736820,309.532680,-364.677120,2312547.750000,
4.732000,0.975400,0.739560,4.911620,309.564390,-364.677220,2312573.250000,
4.734000,0.685730,0.435790,5.055180,309.597050,-364.677400,2312598.500000,
4.736000,0.315310,0.446040,6.449710,309.629180,-364.678340,2312623.750000,1.000000
4.738000,0.472960,0.624210,7.167480,309.660460,-364.677830,2312649.000000,
4.740000,0.806210,0.620360,5.957520,309.691930,-364.676850,2312674.250000,
4.742000,0.790830,0.521670,4.050290,309.724150,-364.677280,2312699.750000,
4.744000,0.478090,0.206360,4.675780,309.756710,-364.677860,2312725.000000,1.000000
4.746000,0.303770,0.455020,6.234380,309.787750,-364.678190,2312750.250000,
4.748000,0.604980,0.669070,6.295900,309.818360,-364.677030,2312775.500000,
4.750000,0.813900,0.722900,5.116700,309.849490,-364.676940,2312800.750000,
4.752000,0.689580,0.615230,3.568360,309.881200,-364.677460,2312826.000000,1.000000
4.754000,0.302490,0.499880,5.085940,309.913150,-364.677670,2312851.500000,
4.756000,0.267880,0.703670,6.613770,309.944180,-364.677890,2312876.750000,
4.758000,0.685730,0.745970,6.839360,309.975520,-364.677150,2312902.000000,
4.760000,0.949770,0.784420,5.690920,310.007110,-364.677150,2312927.250000,1.000000
4.762000,0.794680,0.510130,4.706540,310.039610,-364.677340,2312952.750000,
4.764000,0.384520,0.410160,6.470210,310.072080,-364.678100,2312977.750000,
4.766000,0.375550,0.622920,7.034180,310.103270,-364.678130,2313003.250000,
4.768000,0.717770,0.684450,6.285640,310.134670,-364.676910,2313028.500000,1.000000
4.770000,0.835690,0.633180,4.204100,310.166500,-364.677190,2313053.750000,
4.772000,0.547300,0.292240,4.327150,310.199280,-364.677700,2313079.000000,
4.774000,0.279420,0.420410,6.203610,310.230710,-364.678340,2313104.500000,
4.776000,0.516540,0.640870,6.685550,310.261260,-364.677400,2313129.500000,1.000000
4.778000,0.812620,0.701110,5.506350,310.292570,-364.676790,2313155.000000,
4.780000,0.743410,0.584470,3.855470,310.324310,-364.677400,2313180.250000,
4.782000,0.406310,0.433230,4.357910,310.356480,-364.677580,2313205.500000,
4.784000,0.192260,0.615230,6.131840,310.387660,-364.677950,2313230.750000,1.000000
4.786000,0.611390,0.699830,7.003420,310.418910,-364.677340,2313256.250000,
4.788000,0.958740,0.753660,6.234380,310.450380,-364.677060,2313281.250000,
4.790000,0.863890,0.544740,4.932130,310.482640,-364.677190,2313306.750000,
4.792000,0.461430,0.348630,5.947270,310.515290,-364.677860,2313332.000000,1.000000
4.794000,0.324280,0.549870,6.962400,310.546600,-364.678310,2313357.250000,
4.796000,0.676760,0.699830,6.347170,310.577670,-364.677030,2313382.500000,
4.798000,0.833130,0.688290,4.798830,310.609190,-364.676940,2313408.000000,
4.800000,0.639590,0.448610,3.988770,310.641510,-364.677520,2313433.000000,1.000000
4.802000,0.310180,0.448610,5.885740,310.673220,-364.678250,2313458.500000,
4.804000,0.449890,0.699830,6.449710,310.703860,-364.677700,2313483.750000,
4.806000,0.765200,0.749820,5.824220,310.734890,-364.676760,2313509.000000,
4.808000,0.810060,0.758790,3.814450,310.766570,-364.677280,2313534.500000,1.000000
4.810000,0.496030,0.484500,3.711910,310.798770,-364.677580,2313559.750000,
4.812000,0.203800,0.628050,6.070310,310.830380,-364.678010,2313585.000000,
4.814000,0.493470,0.704960,6.962400,310.861660,-364.677580,2313610.250000,
4.816000,0.861330,0.772890,6.818850,310.893190,-364.677150,2313635.750000,1.000000
4.818000,0.933110,0.633180,4.511720,310.925350,-364.677250,2313660.750000,
4.820000,0.552430,0.351200,5.516600,310.958190,-364.677610,2313686.250000,
4.822000,0.303770,0.501160,6.624020,310.989960,-364.678340,2313711.500000,
4.824000,0.599850,0.657530,6.818850,311.020970,-364.677400,2313736.500000,1.000000
4.826000,0.807500,0.719060,5.311520,311.052490,-364.676880,2313762.000000,
4.828000,0.729310,0.472960,4.327150,311.084690,-364.677370,2313787.500000,
4.830000,0.362730,0.338380,5.526860,311.116910,-364.678160,2313812.500000,
4.832000,0.360170,0.624210,6.429200,311.147610,-364.678040,2313838.000000,1.000000
4.834000,0.701110,0.708800,6.008790,311.178530,-364.676790,2313863.250000,
4.836000,0.831850,0.775450,4.398930,311.209750,-364.677220,2313888.500000,
4.838000,0.579350,0.537050,3.763180,311.241910,-364.677580,2313913.750000,
4.840000,0.221740,0.551150,5.967770,311.273590,-364.677980,2313939.250000,1.000000
4.842000,0.383240,0.692140,7.187990,311.304870,-364.677760,2313964.250000,
4.844000,0.808780,0.706240,6.808590,311.336400,-364.677190,2313989.750000,
4.846000,0.962590,0.675480,4.932130,311.368260,-364.677310,2314015.000000,
4.848000,0.646000,0.372990,4.891110,311.400940,-364.677430,2314040.250000,1.000000
4.850000,0.305050,0.461430,6.521480,311.432830,-364.678410,2314065.500000,
4.852000,0.502440,0.692140,7.075200,311.463750,-364.677730,2314091.000000,
4.854000,0.817750,0.724180,6.029300,311.495060,-364.676820,2314116.000000,
4.856000,0.771610,0.580630,4.029790,311.527190,-364.677310,2314141.500000,1.000000
4.858000,0.440920,0.301210,5.003910,311.559720,-364.677950,2314166.750000,
4.860000,0.310180,0.560120,6.070310,311.590700,-364.678160,2314192.000000,
4.862000,0.639590,0.743410,6.234380,311.621460,-364.676940,2314217.250000,
4.864000,0.822880,0.760070,4.921880,311.652710,-364.677060,2314242.750000,1.000000
4.866000,0.671630,0.651120,3.681150,311.684630,-364.677520,2314268.000000,
4.868000,0.284550,0.548580,5.444820,311.716520,-364.677800,2314293.250000,
4.870000,0.311460,0.760070,6.757320,311.747590,-364.677890,2314318.750000,
4.872000,0.729310,0.785710,7.044430,311.778960,-364.677150,2314343.750000,1.000000
4.874000,0.949770,0.807500,5.075680,311.810550,-364.677190,2314369.250000,
4.876000,0.751100,0.534480,4.788570,311.843050,-364.677340,2314394.500000,
4.878000,0.361450,0.488340,6.377930,311.875310,-364.678190,2314419.750000,
4.880000,0.420410,0.722900,7.177730,311.906340,-364.678040,2314445.000000,1.000000
4.882000,0.752380,0.744690,6.234380,311.937810,-364.676910,2314470.250000,
4.884000,0.829280,0.675480,4.204100,311.969790,-364.677220,2314495.500000,
4.886000,0.528080,0.334530,4.727050,312.002590,-364.677760,2314521.000000,
4.888000,0.284550,0.494750,5.978030,312.034090,-364.678310,2314546.250000,1.000000
4.890000,0.542180,0.692140,6.736820,312.064790,-364.677310,2314571.500000,
4.892000,0.817750,0.744690,5.342290,312.096250,-364.676850,2314596.750000,
4.894000,0.729310,0.606260,3.999020,312.128050,-364.677430,2314622.250000,
4.896000,0.379390,0.470400,4.686040,312.160250,-364.677610,2314647.250000,1.000000
4.898000,0.228150,0.649840,6.377930,312.191380,-364.677920,2314672.750000,
4.900000,0.646000,0.763920,7.259770,312.222440,-364.677250,2314698.000000,
4.902000,0.963870,0.860050,5.947270,312.253660,-364.677060,2314723.250000,
4.904000,0.838260,0.637020,4.911620,312.285740,-364.677190,2314748.500000,1.000000
4.906000,0.429380,0.496030,6.172850,312.318080,-364.677890,2314774.000000,
4.908000,0.343510,0.674190,6.952150,312.349240,-364.678250,2314799.000000,
4.910000,0.695980,0.753660,6.357420,312.380620,-364.677000,2314824.500000,
4.912000,0.842100,0.679320,4.542480,312.412410,-364.677000,2314849.750000,1.000000
4.914000,0.610110,0.380680,4.070800,312.445130,-364.677580,2314875.000000,
4.916000,0.298650,0.414000,5.937010,312.476990,-364.678310,2314900.250000,
4.918000,0.470400,0.644710,6.572750,312.507780,-364.677610,2314925.750000,
4.920000,0.785710,0.715210,5.762700,312.538940,-364.676790,2314950.750000,1.000000
4.922000,0.794680,0.674190,3.958010,312.570740,-364.677340,2314976.250000,
4.924000,0.467830,0.440920,3.886230,312.602870,-364.677580,2315001.750000,
4.926000,0.198670,0.633180,6.162600,312.634190,-364.677980,2315026.750000,
4.928000,0.539610,0.760070,7.054690,312.665130,-364.677490,2315052.000000,1.000000
4.930000,0.894650,0.853640,6.398440,312.696380,-364.677060,2315077.500000,
4.932000,0.911320,0.695980,4.870610,312.728300,-364.677150,2315102.750000,
4.934000,0.519100,0.453740,5.496090,312.760800,-364.677610,2315128.000000,
4.936000,0.314030,0.638310,6.931640,312.792240,-364.678310,2315153.250000,1.000000
4.938000,0.651120,0.747250,6.562500,312.823330,-364.677250,2315178.500000,
4.940000,0.822880,0.733150,5.106450,312.855130,-364.676910,2315203.750000,
4.942000,0.702390,0.428100,4.111820,312.887660,-364.677460,2315229.250000,
4.944000,0.352480,0.308900,5.639650,312.920010,-364.678190,2315254.500000,1.000000
4.946000,0.403750,0.587040,6.716310,312.950960,-364.677950,2315279.750000,
4.948000,0.720340,0.640870,6.008790,312.981990,-364.676790,2315305.250000,
4.950000,0.833130,0.728030,4.275880,313.013400,-364.677250,2315330.250000,
4.952000,0.551150,0.501160,3.732420,313.045440,-364.677520,2315355.750000,1.000000
4.954000,0.220460,0.621640,5.803710,313.076780,-364.677920,2315381.000000,
4.956000,0.419130,0.780580,7.218750,313.107760,-364.677670,2315406.250000,
4.958000,0.829280,0.838260,6.911130,313.138950,-364.677150,2315431.500000,
4.960000,0.966430,0.790830,5.065430,313.170650,-364.677250,2315457.000000,1.000000
4.962000,0.620360,0.497310,5.126950,313.203190,-364.677430,2315482.000000,
4.964000,0.305050,0.615230,6.306150,313.234830,-364.678340,2315507.500000,
4.966000,0.522950,0.808780,6.849610,313.265810,-364.677610,2315532.750000,
4.968000,0.811340,0.835690,5.742190,313.297270,-364.676820,2315558.000000,1.000000
4.970000,0.763920,0.611390,4.214360,313.329680,-364.677340,2315583.250000,
4.972000,0.412720,0.353760,5.332030,313.362340,-364.678040,2315608.750000,
4.974000,0.333250,0.567810,6.418950,313.393490,-364.678160,2315633.750000,
4.976000,0.678040,0.692140,6.049800,313.424620,-364.676880,2315659.250000,1.000000
4.978000,0.835690,0.717770,4.491210,313.455960,-364.677120,2315684.500000,
4.980000,0.640870,0.610110,3.394040,313.487920,-364.677520,2315709.750000,
4.982000,0.257630,0.549870,5.721680,313.519590,-364.677760,2315735.250000,
4.984000,0.338380,0.780580,6.972660,313.550570,-364.677830,2315760.500000,1.000000
4.986000,0.769040,0.822880,7.064940,313.581820,-364.677150,2315785.750000,
4.988000,0.968990,0.820310,5.198730,313.613340,-364.677220,2315811.000000,
4.990000,0.730590,0.525510,4.368160,313.645940,-364.677370,2315836.500000,
4.992000,0.352480,0.499880,6.377930,313.678100,-364.678280,2315861.500000,1.000000
4.994000,0.457580,0.725460,6.695800,313.709200,-364.677950,2315886.750000,
4.996000,0.778020,0.726750,6.367680,313.740630,-364.676880,2315912.250000,
4.998000,0.812620,0.638310,4.286130,313.772800,-364.677280,2315937.500000,
5.000000,0.510130,0.293520,4.757810,313.805540,-364.677860,2315962.750000,1.000000
5.002000,0.308900,0.488340,6.275390,313.836790,-364.678310,2315988.250000,
5.004000,0.581910,0.713930,6.070310,313.867370,-364.677190,2316013.250000,
5.006000,0.824160,0.775450,5.116700,313.898590,-364.676880,2316038.750000,
5.008000,0.717770,0.660100,3.927250,313.930150,-364.677460,2316064.000000,1.000000
5.010000,0.351200,0.553710,5.044920,313.962100,-364.677610,2316089.250000,
5.012000,0.252500,0.738280,6.583010,313.993010,-364.677890,2316114.500000,
5.014000,0.670350,0.819030,7.126460,314.024230,-364.677220,2316140.000000,
5.016000,0.961300,0.856200,5.742190,314.055660,-364.677120,2316165.000000,1.000000
5.018000,0.820310,0.598570,4.532230,314.088010,-364.677280,2316190.500000,
5.020000,0.414000,0.485780,6.336910,314.120510,-364.677980,2316215.750000,
5.022000,0.357600,0.669070,6.962400,314.151760,-364.678220,2316241.000000,
5.024000,0.701110,0.748540,6.562500,314.183170,-364.677000,2316266.250000,1.000000
5.026000,0.845950,0.683170,4.542480,314.214940,-364.677150,2316291.750000,
5.028000,0.585750,0.408870,4.163090,314.247590,-364.677700,2316317.000000,
5.030000,0.292240,0.511410,6.162600,314.279110,-364.678310,2316342.250000,
5.032000,0.487060,0.745970,6.336910,314.309630,-364.677520,2316367.500000,1.000000
5.034000,0.801090,0.858760,5.937010,314.340580,-364.676760,2316392.750000,
5.036000,0.767760,0.808780,3.865720,314.372100,-364.677340,2316418.000000,
5.038000,0.446040,0.619080,4.491210,314.403990,-364.677550,2316443.500000,
5.040000,0.199950,0.770320,5.906250,314.435330,-364.677920,2316468.750000,1.000000
5.042000,0.576780,0.811340,7.044430,314.466580,-364.677430,2316494.000000,
5.044000,0.922850,0.844670,6.285640,314.498230,-364.677060,2316519.250000,
5.046000,0.881840,0.622920,4.716800,314.530550,-364.677190,2316544.500000,
5.048000,0.497310,0.392210,5.824220,314.563350,-364.677760,2316569.750000,1.000000
5.050000,0.326840,0.566530,7.003420,314.595000,-364.678310,2316595.250000,
5.052000,0.670350,0.680600,6.562500,314.626190,-364.677150,2316620.500000,
5.054000,0.833130,0.694700,4.778320,314.657900,-364.676940,2316645.750000,
5.056000,0.679320,0.437070,3.937500,314.690250,-364.677520,2316671.250000,1.000000
5.058000,0.335820,0.416560,5.762700,314.722110,-364.678220,2316696.250000,
5.060000,0.422970,0.704960,6.695800,314.752690,-364.677830,2316721.500000,
5.062000,0.738280,0.781860,6.142090,314.783450,-364.676790,2316747.000000,
5.064000,0.828000,0.866460,4.296390,314.814670,-364.677250,2316772.250000,1.000000
5.066000,0.534480,0.607540,3.875980,314.846590,-364.677520,2316797.500000,
5.068000,0.223020,0.770320,5.670410,314.877840,-364.677950,2316823.000000,
5.070000,0.457580,0.856200,7.064940,314.908910,-364.677610,2316848.250000,
5.072000,0.839540,0.889530,6.870120,314.940370,-364.677190,2316873.500000,1.000000
5.074000,0.945920,0.739560,4.942380,314.972560,-364.677280,2316898.750000,
5.076000,0.587040,0.398620,5.434570,315.005520,-364.677520,2316924.000000,
5.078000,0.306340,0.522950,6.572750,315.037450,-364.678380,2316949.250000,
5.080000,0.549870,0.676760,6.993160,315.068660,-364.677550,2316974.500000,1.000000
5.082000,0.802370,0.713930,5.465330,315.100280,-364.676910,2317000.000000,
5.084000,0.747250,0.483220,4.306640,315.132660,-364.677370,2317025.250000,
5.086000,0.385800,0.330690,5.311520,315.164890,-364.678070,2317050.500000,
5.088000,0.339660,0.637020,6.726560,315.195590,-364.678070,2317075.750000,1.000000
5.090000,0.692140,0.776730,6.070310,315.226350,-364.676850,2317101.000000,
5.092000,0.834410,0.808780,4.409180,315.257450,-364.677150,2317126.500000,
5.094000,0.607540,0.640870,3.578610,315.289490,-364.677520,2317151.750000,
5.096000,0.237120,0.621640,5.424320,315.321040,-364.677860,2317177.000000,1.000000
5.098000,0.358890,0.817750,7.105960,315.352110,-364.677800,2317202.250000,
5.100000,0.789550,0.848510,6.931640,315.383450,-364.677190,2317227.500000,
5.102000,0.965150,0.813900,5.311520,315.415160,-364.677310,2317252.750000,
5.104000,0.688290,0.496030,4.716800,315.447910,-364.677430,2317278.250000,1.000000
5.106000,0.326840,0.494750,6.490720,315.480040,-364.678340,2317303.500000,
5.108000,0.476810,0.690860,6.757320,315.511260,-364.677860,2317328.750000,
5.110000,0.799800,0.690860,5.937010,315.542760,-364.676880,2317354.000000,
5.112000,0.783140,0.602420,4.347660,315.574890,-364.677310,2317379.500000,1.000000
5.114000,0.479370,0.329410,4.952640,315.607360,-364.677860,2317404.500000,
5.116000,0.307620,0.575500,6.439450,315.638310,-364.678190,2317430.000000,
5.118000,0.604980,0.784420,6.080570,315.668910,-364.677090,2317455.250000,
5.120000,0.816470,0.813900,4.727050,315.700160,-364.676970,2317480.500000,1.000000
5.122000,0.690860,0.667790,3.650390,315.731960,-364.677490,2317506.000000,
5.124000,0.317870,0.575500,5.075680,315.764010,-364.677700,2317531.250000,
5.126000,0.280700,0.757510,7.054690,315.795040,-364.677890,2317556.500000,
5.128000,0.689580,0.836980,7.157230,315.826320,-364.677190,2317581.750000,1.000000
5.130000,0.943360,0.874150,5.783200,315.857820,-364.677190,2317607.000000,
5.132000,0.781860,0.594730,4.398930,315.890260,-364.677340,2317632.250000,
5.134000,0.374270,0.522950,6.172850,315.922580,-364.678070,2317657.750000,
5.136000,0.369140,0.710080,6.952150,315.953700,-364.678160,2317683.000000,1.000000
5.138000,0.716490,0.771610,6.449710,315.985140,-364.676970,2317708.000000,
5.140000,0.833130,0.689580,4.675780,316.017000,-364.677190,2317733.500000,
5.142000,0.556270,0.372990,4.480960,316.049710,-364.677700,2317758.750000,
5.144000,0.284550,0.498600,5.998540,316.081210,-364.678310,2317784.000000,1.000000
5.146000,0.508850,0.679320,6.203610,316.111910,-364.677460,2317809.500000,
5.148000,0.807500,0.761350,5.465330,316.143190,-364.676850,2317834.750000,
5.150000,0.738280,0.626770,3.927250,316.175080,-364.677460,2317860.000000,
5.152000,0.410160,0.466550,4.696290,316.207210,-364.677610,2317885.250000,1.000000
5.154000,0.203800,0.646000,6.531740,316.238490,-364.677950,2317910.750000,
5.156000,0.612670,0.724180,6.788090,316.269650,-364.677400,2317935.750000,
5.158000,0.952330,0.799800,6.131840,316.301030,-364.677120,2317961.250000,
5.160000,0.856200,0.580630,4.388670,316.333160,-364.677220,2317986.500000,1.000000
5.162000,0.458860,0.422970,5.947270,316.365540,-364.677860,2318011.750000,
5.164000,0.321720,0.643430,7.126460,316.396760,-364.678280,2318037.000000,
5.166000,0.674190,0.775450,6.736820,316.427700,-364.677060,2318062.500000,
5.168000,0.831850,0.770320,4.716800,316.459230,-364.677000,2318087.500000,1.000000
5.170000,0.643430,0.466550,3.855470,316.491640,-364.677550,2318113.000000,
5.172000,0.320430,0.440920,5.485840,316.523500,-364.678280,2318138.250000,
5.174000,0.449890,0.669070,6.367680,316.554320,-364.677760,2318163.500000,
5.176000,0.758790,0.687010,6.008790,316.585420,-364.676790,2318188.750000,1.000000
5.178000,0.803650,0.728030,4.265630,316.617130,-364.677340,2318214.250000,
5.180000,0.494750,0.457580,4.019530,316.649260,-364.677580,2318239.500000,
5.182000,0.205080,0.635740,5.793460,316.680660,-364.678040,2318264.750000,
5.184000,0.496030,0.717770,6.859860,316.711880,-364.677610,2318290.000000,1.000000
5.186000,0.861330,0.784420,6.511230,316.743260,-364.677220,2318315.250000,
5.188000,0.939510,0.676760,4.727050,316.775210,-364.677310,2318340.750000,
5.190000,0.557560,0.417850,5.701170,316.807740,-364.677610,2318366.000000,
5.192000,0.298650,0.606260,6.859860,316.839170,-364.678310,2318391.000000,1.000000
5.194000,0.587040,0.766480,6.993160,316.870090,-364.677430,2318416.500000,
5.196000,0.798520,0.810060,5.280760,316.901490,-364.676910,2318441.750000,
5.198000,0.726750,0.534480,3.752930,316.933840,-364.677430,2318467.000000,
5.200000,0.369140,0.393490,5.526860,316.966060,-364.678160,2318492.500000,1.000000
5.202000,0.374270,0.666500,6.613770,316.996920,-364.678040,2318517.750000,
5.204000,0.708800,0.737000,6.142090,317.028020,-364.676850,2318543.000000,
5.206000,0.830570,0.749820,4.439940,317.059420,-364.677250,2318568.250000,
5.208000,0.576780,0.515260,3.742680,317.091830,-364.677610,2318593.750000,1.000000
5.210000,0.216610,0.502440,5.588380,317.123600,-364.677980,2318618.750000,
5.212000,0.379390,0.653690,6.982910,317.154910,-364.677830,2318644.250000,
5.214000,0.806210,0.703670,7.218750,317.186310,-364.677220,2318669.500000,
5.216000,0.967710,0.683170,5.096190,317.217990,-364.677310,2318694.750000,1.000000
5.218000,0.663940,0.419130,5.106450,317.250490,-364.677460,2318720.000000,
5.220000,0.311460,0.508850,6.244630,317.282170,-364.678440,2318745.500000,
5.222000,0.497310,0.730590,6.982910,317.313020,-364.677800,2318770.500000,
5.224000,0.807500,0.752380,5.783200,317.344270,-364.676880,2318796.000000,1.000000
5.226000,0.766480,0.599850,4.111820,317.376460,-364.677340,2318821.250000,
5.228000,0.448610,0.343510,5.250000,317.408910,-364.677950,2318846.500000,
5.230000,0.326840,0.599850,6.285640,317.439790,-364.678190,2318871.750000,
5.232000,0.647280,0.786990,6.367680,317.470550,-364.677000,2318897.250000,1.000000
5.234000,0.822880,0.788270,4.327150,317.501890,-364.677090,2318922.250000,
5.236000,0.670350,0.646000,3.670900,317.533810,-364.677550,2318947.750000,
5.238000,0.281980,0.546020,5.096190,317.565860,-364.677760,2318973.250000,
5.240000,0.301210,0.708800,7.105960,317.597020,-364.677890,2318998.250000,1.000000
5.242000,0.726750,0.742130,7.259770,317.628510,-364.677190,2319023.500000,
5.244000,0.956180,0.749820,5.762700,317.660190,-364.677220,2319049.000000,
5.246000,0.772890,0.467830,4.542480,317.692690,-364.677370,2319074.000000,
5.248000,0.372990,0.434510,6.121580,317.724950,-364.678190,2319099.500000,1.000000
5.250000,0.410160,0.643430,7.095700,317.756040,-364.678070,2319124.750000,
5.252000,0.744690,0.674190,6.193360,317.787510,-364.676940,2319150.000000,
5.254000,0.821590,0.596010,4.624510,317.819430,-364.677250,2319175.250000,
5.256000,0.531920,0.285830,4.901370,317.852050,-364.677760,2319200.750000,1.000000
5.258000,0.298650,0.471680,6.183110,317.883330,-364.678340,2319226.000000,
5.260000,0.560120,0.676760,6.572750,317.913880,-364.677340,2319251.250000,
5.262000,0.829280,0.770320,4.962890,317.945070,-364.676880,2319276.750000,
5.264000,0.729310,0.644710,3.906740,317.976680,-364.677490,2319301.750000,1.000000
5.266000,0.376830,0.546020,4.716800,318.008610,-364.677610,2319327.250000,
5.268000,0.216610,0.735720,6.747070,318.039610,-364.677950,2319352.500000,
5.270000,0.635740,0.811340,7.198240,318.070710,-364.677340,2319377.750000,
5.272000,0.967710,0.861330,6.029300,318.102110,-364.677090,2319403.000000,1.000000
5.274000,0.844670,0.593440,4.511720,318.134460,-364.677250,2319428.500000,
5.276000,0.440920,0.428100,5.896000,318.166990,-364.677890,2319453.500000,
5.278000,0.344790,0.613950,6.777830,318.198360,-364.678250,2319479.000000,
5.280000,0.689580,0.711360,6.665040,318.229680,-364.677030,2319504.250000,1.000000
5.282000,0.836980,0.669070,4.809080,318.261470,-364.677060,2319529.500000,
5.284000,0.611390,0.378110,4.183590,318.294100,-364.677610,2319554.750000,
5.286000,0.306340,0.424260,5.721680,318.325840,-364.678310,2319580.250000,
5.288000,0.469120,0.669070,6.326660,318.356510,-364.677700,2319605.250000,1.000000
5.290000,0.781860,0.748540,5.629390,318.387510,-364.676790,2319630.750000,
5.292000,0.789550,0.734440,4.111820,318.419190,-364.677370,2319656.000000,
5.294000,0.466550,0.499880,4.173340,318.451200,-364.677580,2319681.250000,
5.296000,0.199950,0.694700,6.213870,318.482450,-364.677980,2319706.500000,1.000000
5.298000,0.535770,0.798520,7.085450,318.513490,-364.677490,2319732.000000,
5.300000,0.890810,0.869020,6.213870,318.544740,-364.677090,2319757.000000,
5.302000,0.916440,0.707520,4.562990,318.576750,-364.677220,2319782.500000,
5.304000,0.524230,0.433230,5.578130,318.609410,-364.677640,2319807.750000,1.000000
5.306000,0.317870,0.596010,7.085450,318.641020,-364.678310,2319833.000000,
5.308000,0.638310,0.688290,7.034180,318.672240,-364.677310,2319858.250000,
5.310000,0.815190,0.678040,5.208980,318.704070,-364.676940,2319883.750000,
5.312000,0.703670,0.384520,3.783690,318.736630,-364.677430,2319909.000000,1.000000
5.314000,0.353760,0.294800,5.496090,318.768860,-364.678160,2319934.250000,
5.316000,0.402470,0.587040,6.449710,318.799650,-364.677950,2319959.500000,
5.318000,0.721620,0.646000,5.998540,318.830690,-364.676850,2319984.750000,
5.320000,0.834410,0.704960,4.778320,318.862030,-364.677340,2320010.250000,1.000000
5.322000,0.557560,0.478090,3.886230,318.894170,-364.677580,2320035.500000,
5.324000,0.220460,0.576780,5.660160,318.925420,-364.677950,2320060.750000,
5.326000,0.415280,0.757510,6.839360,318.956360,-364.677700,2320086.000000,
5.328000,0.825440,0.824160,6.665040,318.987490,-364.677190,2320111.500000,1.000000
5.330000,0.961300,0.772890,4.921880,319.019100,-364.677280,2320136.500000,
5.332000,0.622920,0.487060,5.321780,319.051640,-364.677490,2320162.000000,
5.334000,0.307620,0.580630,6.747070,319.083310,-364.678410,2320187.250000,
5.336000,0.528080,0.752380,6.900880,319.114440,-364.677670,2320212.500000,1.000000
5.338000,0.817750,0.739560,5.680660,319.146060,-364.676880,2320237.750000,
5.340000,0.762630,0.525510,3.742680,319.178470,-364.677370,2320263.250000,
5.342000,0.414000,0.290950,5.208980,319.211060,-364.678040,2320288.250000,
5.344000,0.326840,0.537050,6.552250,319.242070,-364.678130,2320313.750000,1.000000
5.346000,0.669070,0.692140,6.439450,319.273010,-364.676910,2320339.000000,
5.348000,0.831850,0.726750,4.645020,319.304290,-364.677150,2320364.250000,
5.350000,0.644710,0.616520,3.342770,319.336180,-364.677550,2320389.500000,
5.352000,0.264040,0.565250,5.362790,319.367890,-364.677830,2320415.000000,1.000000
5.354000,0.339660,0.781860,6.583010,319.398860,-364.677860,2320440.000000,
5.356000,0.766480,0.838260,7.249510,319.430110,-364.677190,2320465.500000,
5.358000,0.963870,0.839540,5.516600,319.461670,-364.677280,2320490.750000,
5.360000,0.731870,0.539610,4.788570,319.494290,-364.677430,2320516.000000,1.000000
5.362000,0.357600,0.505000,6.480470,319.526610,-364.678310,2320541.250000,
5.364000,0.458860,0.720340,6.613770,319.557770,-364.678010,2320566.750000,
5.366000,0.778020,0.719060,6.070310,319.589360,-364.676940,2320591.750000,
5.368000,0.807500,0.634460,4.234860,319.621460,-364.677340,2320617.250000,1.000000
5.370000,0.511410,0.299930,5.126950,319.654240,-364.677860,2320642.500000,
5.372000,0.308900,0.467830,6.449710,319.685640,-364.678310,2320667.750000,
