time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.682000,0.360170,0.353760,6.316410,308.775390,-356.678010,2058461.125000,
4.684000,0.442200,0.599850,6.829100,308.806430,-356.677490,2058486.625000,
4.686000,0.749820,0.667790,6.870120,308.837710,-356.676300,2058511.750000,
4.688000,0.808780,0.563960,4.891110,308.869840,-356.676730,2058537.125000,1.000000
4.690000,0.534480,0.170470,5.260250,308.902800,-356.677490,2058562.375000,
4.692000,0.347350,0.360170,6.224120,308.934140,-356.678010,2058587.750000,
4.694000,0.580630,0.596010,6.429200,308.964570,-356.676670,2058613.000000,
4.696000,0.825440,0.756230,5.208980,308.995360,-356.676300,2058638.375000,1.000000
4.698000,0.683170,0.613950,3.937500,309.027010,-356.676880,2058663.750000,
4.700000,0.355040,0.494750,5.198730,309.058930,-356.677340,2058688.875000,
4.702000,0.235840,0.660100,6.767580,309.089870,-356.677670,2058714.375000,
4.704000,0.656250,0.739560,7.352050,309.121090,-356.676790,2058739.500000,1.000000
4.706000,0.960020,0.769040,5.793460,309.152560,-356.676540,2058764.750000,
4.708000,0.833130,0.484500,4.921880,309.184970,-356.676790,2058790.125000,
4.710000,0.434510,0.394780,5.967770,309.217470,-356.677700,2058815.250000,
4.712000,0.352480,0.567810,6.962400,309.248630,-356.677760,2058840.625000,1.000000
4.714000,0.671630,0.710080,6.870120,309.279820,-356.676360,2058865.875000,
4.716000,0.821590,0.658810,5.178220,309.311610,-356.676510,2058891.250000,
4.718000,0.616520,0.276860,4.470700,309.344600,-356.677280,2058916.625000,
4.720000,0.328130,0.337100,5.947270,309.376430,-356.678070,2058941.875000,1.000000
4.722000,0.497310,0.593440,6.511230,309.406980,-356.677060,2058967.000000,
4.724000,0.797240,0.758790,5.793460,309.437740,-356.676120,2058992.375000,
4.726000,0.743410,0.712650,4.101560,309.469300,-356.676820,2059017.875000,
4.728000,0.430660,0.470400,4.378420,309.501560,-356.677220,2059043.000000,1.000000
4.730000,0.203800,0.634460,6.172850,309.532930,-356.677640,2059068.375000,
4.732000,0.542180,0.676760,7.116210,309.564150,-356.677000,2059093.625000,
4.734000,0.917720,0.801090,6.429200,309.595550,-356.676480,2059119.000000,
4.736000,0.895940,0.540890,4.942380,309.627840,-356.676570,2059144.250000,1.000000
4.738000,0.513980,0.348630,5.875490,309.660460,-356.677370,2059169.625000,
4.740000,0.320430,0.530640,7.146970,309.691960,-356.677890,2059194.750000,
4.742000,0.647280,0.663940,6.767580,309.722990,-356.676510,2059220.125000,
4.744000,0.815190,0.640870,5.567870,309.754730,-356.676270,2059245.375000,1.000000
4.746000,0.698550,0.311460,4.357910,309.787510,-356.676970,2059270.750000,
4.748000,0.378110,0.214050,5.629390,309.819730,-356.677890,2059296.000000,
4.750000,0.443480,0.542180,7.064940,309.850250,-356.677340,2059321.375000,
4.752000,0.738280,0.702390,6.162600,309.880830,-356.676090,2059346.500000,1.000000
4.754000,0.798520,0.793400,4.542480,309.911990,-356.676640,2059371.875000,
4.756000,0.524230,0.485780,3.916990,309.944210,-356.677090,2059397.375000,
4.758000,0.216610,0.621640,5.937010,309.975680,-356.677670,2059422.500000,
4.760000,0.434510,0.680600,7.259770,310.006960,-356.677190,2059447.750000,1.000000
4.762000,0.835690,0.789550,6.777830,310.038240,-356.676610,2059473.125000,
4.764000,0.956180,0.669070,5.414060,310.070310,-356.676640,2059498.250000,
4.766000,0.620360,0.361450,5.321780,310.103090,-356.677120,2059523.625000,
4.768000,0.321720,0.525510,6.552250,310.134740,-356.678010,2059548.875000,1.000000
4.770000,0.524230,0.699830,6.880370,310.165710,-356.676940,2059574.250000,
4.772000,0.794680,0.731870,6.049800,310.197240,-356.676240,2059599.500000,
4.774000,0.753660,0.449890,4.501460,310.229770,-356.676790,2059624.875000,
4.776000,0.426820,0.194820,5.588380,310.262510,-356.677760,2059650.250000,1.000000
4.778000,0.353760,0.447330,6.736820,310.293490,-356.677760,2059675.500000,
4.780000,0.695980,0.620360,6.131840,310.324250,-356.676240,2059700.625000,
4.782000,0.812620,0.721620,4.583500,310.355290,-356.676510,2059726.000000,
4.784000,0.601140,0.503720,3.291500,310.387450,-356.677030,2059751.375000,1.000000
4.786000,0.242250,0.488340,5.865230,310.419190,-356.677670,2059776.625000,
4.788000,0.333250,0.653690,7.167480,310.450380,-356.677460,2059802.000000,
4.790000,0.774170,0.701110,7.187990,310.481690,-356.676670,2059827.250000,
4.792000,0.970280,0.688290,5.506350,310.513340,-356.676700,2059852.625000,1.000000
4.794000,0.722900,0.406310,4.870610,310.546020,-356.676940,2059877.750000,
4.796000,0.342220,0.437070,6.162600,310.577850,-356.678040,2059903.125000,
4.798000,0.462710,0.724180,6.767580,310.608640,-356.677340,2059928.375000,
4.800000,0.785710,0.807500,6.429200,310.639680,-356.676240,2059953.750000,1.000000
4.802000,0.788270,0.662660,4.829590,310.671810,-356.676790,2059979.000000,
4.804000,0.506290,0.266600,5.219240,310.704770,-356.677550,2060004.375000,
4.806000,0.344790,0.453740,6.511230,310.736110,-356.677920,2060029.500000,
4.808000,0.602420,0.676760,6.265140,310.766720,-356.676510,2060055.000000,1.000000
4.810000,0.811340,0.788270,5.075680,310.797820,-356.676360,2060080.125000,
4.812000,0.666500,0.611390,3.629880,310.829830,-356.676910,2060105.500000,
4.814000,0.324280,0.483220,5.096190,310.862060,-356.677430,2060130.750000,
4.816000,0.243530,0.647280,7.126460,310.893250,-356.677700,2060156.125000,1.000000
4.818000,0.678040,0.712650,7.413570,310.924740,-356.676760,2060181.250000,
4.820000,0.944640,0.730590,5.906250,310.956330,-356.676610,2060206.750000,
4.822000,0.811340,0.458860,4.665530,310.988950,-356.676850,2060231.875000,
4.824000,0.405030,0.416560,6.244630,311.021270,-356.677800,2060257.250000,1.000000
4.826000,0.365300,0.651120,6.613770,311.052120,-356.677670,2060282.500000,
4.828000,0.690860,0.789550,6.839360,311.083190,-356.676360,2060307.875000,
4.830000,0.820310,0.690860,5.075680,311.115110,-356.676610,2060333.000000,
4.832000,0.578060,0.261470,4.778320,311.148160,-356.677370,2060358.500000,1.000000
4.834000,0.317870,0.370420,6.152340,311.179900,-356.678130,2060383.625000,
4.836000,0.516540,0.613950,6.316410,311.210390,-356.676970,2060409.000000,
4.838000,0.811340,0.772890,5.485840,311.241270,-356.676180,2060434.250000,
4.840000,0.719060,0.660100,3.742680,311.272950,-356.676880,2060459.625000,1.000000
4.842000,0.403750,0.437070,4.880860,311.305270,-356.677310,2060485.000000,
4.844000,0.190980,0.584470,6.336910,311.336700,-356.677760,2060510.250000,
4.846000,0.575500,0.634460,7.434080,311.367980,-356.676970,2060535.625000,
4.848000,0.942080,0.752380,6.295900,311.399440,-356.676450,2060560.750000,1.000000
4.850000,0.875430,0.510130,4.614260,311.431610,-356.676610,2060586.250000,
4.852000,0.487060,0.401180,5.967770,311.463990,-356.677460,2060611.375000,
4.854000,0.314030,0.619080,6.634280,311.495120,-356.677830,2060636.750000,
4.856000,0.662660,0.772890,7.105960,311.526000,-356.676390,2060662.000000,1.000000
4.858000,0.815190,0.733150,5.465330,311.557710,-356.676330,2060687.375000,
4.860000,0.670350,0.374270,4.398930,311.590610,-356.677060,2060712.500000,
4.862000,0.355040,0.303770,5.721680,311.622800,-356.677950,2060738.000000,
4.864000,0.465270,0.596010,6.480470,311.653500,-356.677250,2060763.125000,1.000000
4.866000,0.754940,0.742130,6.060060,311.684170,-356.676120,2060788.500000,
4.868000,0.792110,0.797240,4.501460,311.715550,-356.676760,2060813.750000,
4.870000,0.496030,0.488340,4.296390,311.747830,-356.677190,2060839.125000,
4.872000,0.207640,0.633180,6.183110,311.779330,-356.677700,2060864.250000,1.000000
4.874000,0.470400,0.676760,7.239260,311.810520,-356.677190,2060889.750000,
4.876000,0.857480,0.821590,6.603520,311.841710,-356.676540,2060914.875000,
4.878000,0.943360,0.681880,4.911620,311.873720,-356.676540,2060940.250000,
4.880000,0.579350,0.405030,5.670410,311.906310,-356.677190,2060965.500000,1.000000
4.882000,0.317870,0.607540,6.880370,311.937840,-356.677950,2060990.875000,
4.884000,0.569090,0.748540,7.157230,311.968810,-356.676790,2061016.125000,
4.886000,0.790830,0.785710,5.690920,312.000430,-356.676240,2061041.500000,
4.888000,0.734440,0.475520,4.450200,312.033140,-356.676850,2061066.625000,1.000000
4.890000,0.408870,0.240970,5.260250,312.065950,-356.677860,2061092.000000,
4.892000,0.371700,0.499880,6.870120,312.096980,-356.677700,2061117.250000,
4.894000,0.713930,0.643430,6.367680,312.127870,-356.676270,2061142.625000,
4.896000,0.813900,0.731870,4.562990,312.159000,-356.676610,2061167.875000,1.000000
4.898000,0.580630,0.484500,3.773440,312.191250,-356.677090,2061193.250000,
4.900000,0.214050,0.561400,5.516600,312.222630,-356.677700,2061218.625000,
4.902000,0.355040,0.757510,7.259770,312.253540,-356.677370,2061243.750000,
4.904000,0.785710,0.838260,6.839360,312.284480,-356.676670,2061269.000000,1.000000
4.906000,0.974120,0.804930,5.598630,312.316130,-356.676700,2061294.375000,
4.908000,0.694700,0.469120,5.085940,312.348820,-356.676970,2061319.750000,
4.910000,0.324280,0.498600,6.367680,312.380650,-356.678040,2061345.000000,
4.912000,0.478090,0.739560,6.757320,312.411710,-356.677250,2061370.125000,1.000000
4.914000,0.798520,0.770320,6.316410,312.443120,-356.676210,2061395.500000,
4.916000,0.770320,0.563960,4.645020,312.475560,-356.676790,2061421.000000,
4.918000,0.471680,0.228150,5.311520,312.508640,-356.677700,2061446.125000,
4.920000,0.342220,0.438350,6.675290,312.539950,-356.677950,2061471.500000,1.000000
4.922000,0.637020,0.630620,6.377930,312.570740,-356.676480,2061496.750000,
4.924000,0.808780,0.737000,4.727050,312.601840,-356.676480,2061522.125000,
4.926000,0.656250,0.593440,3.629880,312.633730,-356.676940,2061547.375000,
4.928000,0.292240,0.537050,5.342290,312.665500,-356.677490,2061572.750000,1.000000
4.930000,0.264040,0.738280,7.136720,312.696380,-356.677580,2061597.875000,
4.932000,0.708800,0.825440,7.516110,312.727570,-356.676700,2061623.250000,
4.934000,0.945920,0.817750,5.824220,312.758940,-356.676640,2061648.500000,
4.936000,0.786990,0.537050,4.901370,312.791500,-356.676910,2061673.875000,1.000000
4.938000,0.380680,0.480650,5.998540,312.823760,-356.677920,2061699.125000,
4.940000,0.402470,0.697270,6.952150,312.854740,-356.677610,2061724.500000,
4.942000,0.717770,0.771610,6.552250,312.886080,-356.676360,2061749.625000,
4.944000,0.816470,0.648560,5.178220,312.918270,-356.676700,2061775.000000,1.000000
4.946000,0.548580,0.219180,4.993650,312.951450,-356.677490,2061800.250000,
4.948000,0.320430,0.352480,6.388180,312.983220,-356.678160,2061825.625000,
4.950000,0.547300,0.575500,6.347170,313.013890,-356.676910,2061850.875000,
4.952000,0.821590,0.770320,5.157710,313.044770,-356.676270,2061876.250000,1.000000
4.954000,0.706240,0.678040,3.804200,313.076260,-356.676910,2061901.625000,
4.956000,0.379390,0.547300,4.860350,313.108220,-356.677310,2061926.750000,
4.958000,0.205080,0.720340,6.870120,313.139190,-356.677760,2061952.250000,
4.960000,0.616520,0.807500,7.331540,313.170290,-356.676910,2061977.375000,1.000000
4.962000,0.953610,0.894650,6.254880,313.201570,-356.676510,2062002.625000,
4.964000,0.854920,0.616520,4.511720,313.233830,-356.676670,2062028.000000,
4.966000,0.460140,0.542180,5.844730,313.266140,-356.677580,2062053.375000,
4.968000,0.329410,0.730590,6.716310,313.297300,-356.677800,2062078.625000,1.000000
4.970000,0.675480,0.862610,6.829100,313.328460,-356.676420,2062103.750000,
4.972000,0.822880,0.770320,5.598630,313.360410,-356.676480,2062129.125000,
4.974000,0.640870,0.335820,4.409180,313.393620,-356.677250,2062154.500000,
4.976000,0.331970,0.303770,5.885740,313.425900,-356.678100,2062179.750000,1.000000
4.978000,0.485780,0.576780,6.357420,313.456630,-356.677220,2062204.875000,
4.980000,0.770320,0.761350,5.824220,313.487340,-356.676120,2062230.375000,
4.982000,0.775450,0.783140,4.245120,313.518740,-356.676790,2062255.750000,
4.984000,0.461430,0.529360,4.460450,313.550780,-356.677190,2062280.875000,1.000000
4.986000,0.203800,0.720340,6.347170,313.582060,-356.677640,2062306.250000,
4.988000,0.506290,0.752380,7.085450,313.613160,-356.677090,2062331.500000,
4.990000,0.881840,0.881840,6.706050,313.644440,-356.676540,2062356.875000,
4.992000,0.920290,0.652400,4.511720,313.676700,-356.676570,2062382.125000,1.000000
4.994000,0.538330,0.411440,5.619140,313.709290,-356.677280,2062407.500000,
4.996000,0.312740,0.616520,6.849610,313.740840,-356.677950,2062432.625000,
4.998000,0.621640,0.730590,7.208500,313.771910,-356.676730,2062458.000000,
5.000000,0.804930,0.738280,5.896000,313.803590,-356.676360,2062483.250000,1.000000
5.002000,0.715210,0.422970,4.368160,313.836300,-356.676970,2062508.625000,
5.004000,0.394780,0.265320,5.608890,313.868650,-356.677890,2062533.875000,
5.006000,0.408870,0.590880,6.552250,313.899260,-356.677580,2062559.250000,
5.008000,0.719060,0.742130,5.947270,313.929810,-356.676210,2062584.375000,1.000000
5.010000,0.811340,0.851070,4.686040,313.960780,-356.676610,2062609.875000,
5.012000,0.547300,0.558840,4.060550,313.992950,-356.677060,2062635.250000,
5.014000,0.208920,0.662660,5.793460,314.024290,-356.677670,2062660.375000,
5.016000,0.396060,0.769040,7.023930,314.055510,-356.677310,2062685.625000,1.000000
5.018000,0.799800,0.839540,6.695800,314.086760,-356.676670,2062711.000000,
5.020000,0.957460,0.772890,4.901370,314.118710,-356.676730,2062736.125000,
5.022000,0.649840,0.437070,5.373050,314.151580,-356.677090,2062761.625000,
5.024000,0.319150,0.525510,6.490720,314.183350,-356.678100,2062786.750000,1.000000
5.026000,0.503720,0.744690,7.126460,314.214420,-356.677190,2062812.125000,
5.028000,0.808780,0.795960,6.224120,314.245790,-356.676240,2062837.375000,
5.030000,0.760070,0.589600,4.286130,314.278110,-356.676820,2062862.750000,
5.032000,0.443480,0.330690,5.250000,314.310760,-356.677730,2062887.875000,1.000000
5.034000,0.342220,0.589600,6.429200,314.341580,-356.677830,2062913.375000,
5.036000,0.666500,0.815190,6.552250,314.372070,-356.676330,2062938.500000,
5.038000,0.812620,0.903630,4.716800,314.402950,-356.676480,2062963.875000,
5.040000,0.633180,0.688290,3.732420,314.435060,-356.676970,2062989.250000,1.000000
5.042000,0.271730,0.583190,5.383300,314.467010,-356.677580,2063014.500000,
5.044000,0.317870,0.724180,6.900880,314.498290,-356.677550,2063039.875000,
5.046000,0.757510,0.776730,7.259770,314.529820,-356.676730,2063065.125000,
5.048000,0.963870,0.740840,5.680660,314.561490,-356.676730,2063090.500000,1.000000
5.050000,0.753660,0.456300,5.229490,314.594360,-356.676940,2063115.625000,
5.052000,0.362730,0.417850,6.224120,314.626590,-356.678040,2063141.125000,
5.054000,0.442200,0.680600,7.085450,314.657560,-356.677520,2063166.250000,
5.056000,0.748540,0.771610,6.295900,314.688780,-356.676330,2063191.625000,1.000000
5.058000,0.810060,0.656250,4.911620,314.720790,-356.676790,2063216.875000,
5.060000,0.538330,0.298650,5.106450,314.753600,-356.677490,2063242.250000,
5.062000,0.343510,0.499880,6.736820,314.784820,-356.678040,2063267.375000,
5.064000,0.579350,0.748540,6.685550,314.815120,-356.676730,2063292.875000,1.000000
5.066000,0.828000,0.921570,5.003910,314.845890,-356.676330,2063318.000000,
5.068000,0.684450,0.754940,3.814450,314.877470,-356.676910,2063343.375000,
5.070000,0.358890,0.630620,4.819340,314.909550,-356.677340,2063368.625000,
5.072000,0.237120,0.738280,6.736820,314.940730,-356.677730,2063394.000000,1.000000
5.074000,0.658810,0.793400,7.454590,314.972200,-356.676850,2063419.125000,
5.076000,0.961300,0.786990,6.275390,315.003970,-356.676610,2063444.625000,
5.078000,0.834410,0.489620,4.891110,315.036560,-356.676820,2063469.750000,
5.080000,0.435790,0.440920,5.752440,315.069060,-356.677700,2063495.125000,1.000000
5.082000,0.353760,0.613950,6.818850,315.100280,-356.677760,2063520.375000,
5.084000,0.675480,0.757510,6.572750,315.131440,-356.676420,2063545.750000,
5.086000,0.825440,0.695980,5.444820,315.163270,-356.676510,2063571.000000,
5.088000,0.616520,0.311460,4.788570,315.196140,-356.677310,2063596.375000,1.000000
5.090000,0.325560,0.406310,6.121580,315.227840,-356.678100,2063621.500000,
5.092000,0.499880,0.654970,6.480470,315.258330,-356.677090,2063646.875000,
5.094000,0.794680,0.831850,5.506350,315.288940,-356.676150,2063672.125000,
5.096000,0.745970,0.785710,3.927250,315.320470,-356.676820,2063697.500000,1.000000
5.098000,0.431950,0.551150,4.501460,315.352540,-356.677220,2063722.875000,
5.100000,0.203800,0.739560,6.490720,315.383850,-356.677700,2063748.125000,
5.102000,0.543460,0.756230,7.546880,315.415040,-356.677090,2063773.500000,
5.104000,0.919010,0.877990,6.398440,315.446470,-356.676540,2063798.625000,1.000000
5.106000,0.903630,0.589600,4.737300,315.478880,-356.676640,2063824.125000,
5.108000,0.517820,0.372990,5.608890,315.511510,-356.677370,2063849.250000,
5.110000,0.316590,0.584470,7.054690,315.543030,-356.677890,2063874.625000,
5.112000,0.639590,0.726750,7.054690,315.573940,-356.676510,2063899.875000,1.000000
5.114000,0.816470,0.758790,5.947270,315.605500,-356.676300,2063925.250000,
5.116000,0.697270,0.431950,4.398930,315.638180,-356.676970,2063950.500000,
5.118000,0.381960,0.334530,5.690920,315.670290,-356.677890,2063975.875000,
5.120000,0.448610,0.646000,6.511230,315.700900,-356.677430,2064001.000000,1.000000
5.122000,0.739560,0.769040,5.854980,315.731570,-356.676180,2064026.375000,
5.124000,0.802370,0.857480,4.768070,315.762790,-356.676670,2064051.625000,
5.126000,0.525510,0.540890,4.070800,315.795140,-356.677120,2064077.000000,
5.128000,0.219180,0.690860,6.172850,315.826510,-356.677700,2064102.250000,1.000000
5.130000,0.433230,0.778020,7.167480,315.857730,-356.677280,2064127.625000,
5.132000,0.831850,0.861330,6.685550,315.888890,-356.676670,2064152.750000,
5.134000,0.954900,0.760070,4.932130,315.920930,-356.676670,2064178.125000,
5.136000,0.615230,0.443480,5.239750,315.953640,-356.677120,2064203.375000,1.000000
5.138000,0.320430,0.593440,6.798340,315.985170,-356.678010,2064228.750000,
5.140000,0.524230,0.790830,7.095700,316.016170,-356.676970,2064254.000000,
5.142000,0.798520,0.797240,6.285640,316.047700,-356.676240,2064279.375000,
5.144000,0.752380,0.512700,4.173340,316.080290,-356.676820,2064304.500000,1.000000
5.146000,0.426820,0.246090,5.311520,316.113130,-356.677800,2064329.875000,
5.148000,0.358890,0.493470,6.521480,316.144130,-356.677800,2064355.125000,
5.150000,0.704960,0.672910,6.131840,316.174990,-356.676300,2064380.500000,
5.152000,0.816470,0.731870,4.901370,316.206090,-356.676540,2064405.750000,1.000000
5.154000,0.606260,0.544740,3.793950,316.238220,-356.677060,2064431.125000,
5.156000,0.243530,0.534480,5.721680,316.269870,-356.677640,2064456.500000,
5.158000,0.331970,0.695980,6.849610,316.300960,-356.677490,2064481.750000,
5.160000,0.774170,0.767760,7.013670,316.332210,-356.676700,2064506.875000,1.000000
5.162000,0.968990,0.742130,5.352540,316.363740,-356.676700,2064532.250000,
5.164000,0.729310,0.487060,5.044920,316.396270,-356.676940,2064557.625000,
5.166000,0.347350,0.519100,6.736820,316.428010,-356.678040,2064582.875000,
5.168000,0.465270,0.802370,6.870120,316.458650,-356.677370,2064608.000000,1.000000
5.170000,0.778020,0.861330,6.654790,316.489810,-356.676270,2064633.500000,
5.172000,0.784420,0.651120,4.562990,316.522060,-356.676790,2064658.875000,
5.174000,0.511410,0.258910,4.942380,316.555110,-356.677580,2064684.000000,
5.176000,0.351200,0.425540,6.439450,316.586640,-356.677950,2064709.375000,1.000000
5.178000,0.606260,0.625490,6.583010,316.617310,-356.676570,2064734.625000,
5.180000,0.817750,0.772890,5.157710,316.648440,-356.676390,2064760.000000,
5.182000,0.671630,0.588320,3.732420,316.680270,-356.676910,2064785.250000,
5.184000,0.331970,0.513980,5.321780,316.712310,-356.677430,2064810.625000,1.000000
5.186000,0.242250,0.661380,6.511230,316.743380,-356.677700,2064835.750000,
5.188000,0.680600,0.774170,7.218750,316.774540,-356.676790,2064861.125000,
5.190000,0.947200,0.803650,6.029300,316.805970,-356.676610,2064886.375000,
5.192000,0.812620,0.529360,5.024410,316.838320,-356.676850,2064911.750000,1.000000
5.194000,0.408870,0.516540,6.008790,316.870510,-356.677760,2064937.000000,
5.196000,0.361450,0.710080,6.788090,316.901400,-356.677670,2064962.375000,
5.198000,0.690860,0.836980,6.583010,316.932500,-356.676360,2064987.500000,
5.200000,0.824160,0.730590,4.757810,316.964480,-356.676640,2065013.000000,1.000000
5.202000,0.584470,0.297360,4.932130,316.997530,-356.677400,2065038.125000,
5.204000,0.320430,0.412720,6.234380,317.029330,-356.678160,2065063.500000,
5.206000,0.517820,0.613950,6.767580,317.060000,-356.677060,2065088.750000,
5.208000,0.811340,0.758790,5.424320,317.090970,-356.676240,2065114.125000,1.000000
5.210000,0.717770,0.640870,3.722170,317.122800,-356.676910,2065139.500000,
5.212000,0.405030,0.419130,4.593750,317.155060,-356.677310,2065164.750000,
5.214000,0.196110,0.613950,6.172850,317.186370,-356.677730,2065190.125000,
5.216000,0.578060,0.671630,7.628910,317.217530,-356.676970,2065215.250000,1.000000
5.218000,0.944640,0.811340,6.295900,317.248810,-356.676510,2065240.500000,
5.220000,0.877990,0.557560,5.085940,317.281040,-356.676640,2065265.875000,
5.222000,0.490910,0.430660,5.547360,317.313260,-356.677460,2065291.250000,
5.224000,0.310180,0.658810,6.747070,317.344480,-356.677860,2065316.500000,1.000000
5.226000,0.657530,0.779300,6.880370,317.375400,-356.676420,2065341.625000,
5.228000,0.815190,0.769040,5.537110,317.407010,-356.676360,2065367.000000,
5.230000,0.676760,0.420410,4.829590,317.439850,-356.677090,2065392.375000,
5.232000,0.362730,0.353760,5.711430,317.471890,-356.678010,2065417.625000,1.000000
5.234000,0.470400,0.647280,6.572750,317.502620,-356.677340,2065442.875000,
5.236000,0.754940,0.752380,5.813960,317.533390,-356.676180,2065468.250000,
5.238000,0.788270,0.797240,4.224610,317.564850,-356.676760,2065493.625000,
5.240000,0.494750,0.460140,4.347660,317.597290,-356.677150,2065518.750000,1.000000
5.242000,0.202510,0.603700,6.285640,317.628750,-356.677670,2065544.250000,
5.244000,0.463990,0.663940,7.536620,317.660060,-356.677190,2065569.375000,
5.246000,0.851070,0.781860,6.593260,317.691250,-356.676570,2065594.750000,
5.248000,0.947200,0.654970,4.706540,317.723360,-356.676640,2065620.000000,1.000000
5.250000,0.587040,0.349910,5.342290,317.756010,-356.677190,2065645.375000,
5.252000,0.319150,0.534480,6.603520,317.787540,-356.677980,2065670.500000,
5.254000,0.563960,0.692140,7.352050,317.818600,-356.676880,2065696.000000,
5.256000,0.789550,0.717770,6.111330,317.850100,-356.676330,2065721.125000,1.000000
5.258000,0.735720,0.430660,4.521970,317.882660,-356.676880,2065746.500000,
5.260000,0.414000,0.220460,5.239750,317.915250,-356.677890,2065771.750000,
5.262000,0.372990,0.510130,6.624020,317.946010,-356.677730,2065797.125000,
5.264000,0.712650,0.687010,5.844730,317.976720,-356.676270,2065822.250000,1.000000
5.266000,0.804930,0.793400,4.675780,318.007540,-356.676570,2065847.750000,
5.268000,0.579350,0.585750,4.163090,318.039550,-356.677090,2065873.125000,
5.270000,0.214050,0.629330,5.752440,318.070920,-356.677700,2065898.250000,
5.272000,0.355040,0.767760,7.116210,318.102020,-356.677370,2065923.500000,1.000000
5.274000,0.793400,0.811340,6.839360,318.133300,-356.676700,2065948.875000,
5.276000,0.971560,0.739560,5.270510,318.165100,-356.676730,2065974.125000,
5.278000,0.697270,0.431950,4.809080,318.197940,-356.677030,2065999.500000,
5.280000,0.325560,0.463990,6.788090,318.229830,-356.678040,2066024.625000,1.000000
5.282000,0.474240,0.719060,7.136720,318.260860,-356.677310,2066050.000000,
5.284000,0.790830,0.749820,6.531740,318.292300,-356.676270,2066075.250000,
5.286000,0.766480,0.538330,4.491210,318.324710,-356.676820,2066100.625000,
5.288000,0.478090,0.234560,5.044920,318.357640,-356.677700,2066126.000000,1.000000
5.290000,0.347350,0.452450,6.521480,318.388760,-356.677920,2066151.250000,
5.292000,0.633180,0.678040,6.316410,318.419310,-356.676480,2066176.375000,
5.294000,0.801090,0.794680,5.321780,318.450290,-356.676450,2066201.750000,
5.296000,0.656250,0.629330,3.742680,318.482090,-356.676940,2066227.250000,1.000000
5.298000,0.298650,0.571660,5.342290,318.513950,-356.677490,2066252.375000,
5.300000,0.262760,0.742130,6.839360,318.544860,-356.677610,2066277.750000,
5.302000,0.703670,0.819030,7.085450,318.576110,-356.676760,2066303.000000,
5.304000,0.939510,0.795960,6.019040,318.607640,-356.676670,2066328.375000,1.000000
5.306000,0.786990,0.498600,4.809080,318.640230,-356.676910,2066353.500000,
5.308000,0.387080,0.447330,6.439450,318.672610,-356.677950,2066379.000000,
5.310000,0.393490,0.634460,6.880370,318.703670,-356.677640,2066404.125000,
5.312000,0.711360,0.722900,6.593260,318.735080,-356.676390,2066429.500000,1.000000
5.314000,0.812620,0.599850,4.716800,318.767240,-356.676700,2066454.750000,
5.316000,0.548580,0.193540,4.891110,318.800290,-356.677460,2066480.125000,
5.318000,0.320430,0.349910,6.429200,318.831970,-356.678160,2066505.375000,
5.320000,0.547300,0.569090,6.521480,318.862490,-356.676910,2066530.750000,1.000000
5.322000,0.811340,0.760070,5.506350,318.893340,-356.676300,2066555.875000,
5.324000,0.697270,0.640870,3.722170,318.924930,-356.676910,2066581.250000,
5.326000,0.383240,0.499880,4.562990,318.956880,-356.677340,2066606.750000,
5.328000,0.207640,0.683170,6.644530,318.987920,-356.677760,2066631.875000,1.000000
5.330000,0.613950,0.760070,7.075200,319.018890,-356.676910,2066657.125000,
5.332000,0.957460,0.856200,6.511230,319.050230,-356.676510,2066682.500000,
5.334000,0.853640,0.561400,5.034670,319.082490,-356.676730,2066707.625000,
5.336000,0.466550,0.465270,5.947270,319.114870,-356.677610,2066733.000000,1.000000
5.338000,0.331970,0.635740,6.726560,319.146180,-356.677890,2066758.250000,
5.340000,0.672910,0.748540,6.706050,319.177340,-356.676450,2066783.625000,
5.342000,0.813900,0.683170,5.291020,319.209200,-356.676450,2066808.875000,
5.344000,0.638310,0.283260,4.378420,319.242280,-356.677190,2066834.250000,1.000000
5.346000,0.335820,0.281980,6.203610,319.274290,-356.678070,2066859.375000,
5.348000,0.487060,0.590880,6.685550,319.304900,-356.677220,2066884.875000,
5.350000,0.766480,0.756230,5.875490,319.335480,-356.676150,2066910.000000,
5.352000,0.774170,0.803650,4.070800,319.366850,-356.676790,2066935.375000,1.000000
5.354000,0.465270,0.520390,4.040040,319.398990,-356.677190,2066960.750000,
5.356000,0.205080,0.724180,6.080570,319.430240,-356.677670,2066986.000000,
5.358000,0.501160,0.771610,7.372560,319.461400,-356.677120,2067011.375000,
5.360000,0.874150,0.894650,6.859860,319.492680,-356.676540,2067036.625000,1.000000
5.362000,0.920290,0.684450,4.880860,319.524990,-356.676640,2067062.000000,
5.364000,0.542180,0.414000,5.978030,319.557740,-356.677280,2067087.125000,
5.366000,0.320430,0.615230,6.408690,319.589360,-356.677950,2067112.500000,
5.368000,0.619080,0.742130,6.941890,319.620480,-356.676760,2067137.750000,1.000000
