time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.770000,0.561400,0.771610,6.706050,262.741060,-376.674590,1042211.000000,
1.772000,0.862610,0.895940,6.408690,262.772130,-376.673340,1042236.312500,
1.774000,0.812620,0.621640,4.542480,262.804530,-376.673770,1042261.687500,
1.776000,0.463990,0.253780,5.239750,262.837680,-376.675020,1042287.000000,1.000000
1.778000,0.387080,0.437070,6.624020,262.869110,-376.675540,1042312.312500,
1.780000,0.697270,0.610110,6.757320,262.899870,-376.673740,1042337.562500,
1.782000,0.836980,0.756230,5.208980,262.930940,-376.673460,1042362.875000,
1.784000,0.649840,0.506290,3.660640,262.963200,-376.674190,1042388.187500,1.000000
1.786000,0.317870,0.453740,5.414060,262.995240,-376.675050,1042413.437500,
1.788000,0.369140,0.615230,7.095700,263.026310,-376.674930,1042438.750000,
1.790000,0.792110,0.758790,7.413570,263.057250,-376.673740,1042464.062500,
1.792000,0.966430,0.828000,5.813960,263.088620,-376.673740,1042489.375000,1.000000
1.794000,0.745970,0.508850,4.962890,263.121120,-376.674010,1042514.625000,
1.796000,0.379390,0.508850,6.398440,263.153170,-376.675260,1042539.937500,
1.798000,0.487060,0.719060,6.716310,263.184020,-376.674960,1042565.250000,
1.800000,0.815190,0.870300,6.552250,263.214940,-376.673490,1042590.500000,1.000000
1.802000,0.838260,0.761350,4.860350,263.247010,-376.673680,1042615.812500,
1.804000,0.569090,0.334530,5.085940,263.280210,-376.674650,1042641.125000,
1.806000,0.365300,0.415280,6.562500,263.311950,-376.675750,1042666.375000,
1.808000,0.637020,0.651120,6.798340,263.342680,-376.674290,1042691.687500,1.000000
1.810000,0.858760,0.793400,5.485840,263.373570,-376.673340,1042717.000000,
1.812000,0.720340,0.616520,3.763180,263.405700,-376.674100,1042742.375000,
1.814000,0.388370,0.430660,4.952640,263.438020,-376.674840,1042767.687500,
1.816000,0.310180,0.617800,6.931640,263.469180,-376.675230,1042792.875000,1.000000
1.818000,0.706240,0.729310,7.300780,263.500210,-376.673890,1042818.125000,
1.820000,0.990780,0.848510,6.388180,263.531430,-376.673580,1042843.437500,
1.822000,0.835690,0.546020,4.839840,263.563900,-376.673830,1042868.812500,
1.824000,0.435790,0.453740,5.721680,263.596250,-376.674840,1042894.125000,1.000000
1.826000,0.411440,0.640870,6.654790,263.627380,-376.675140,1042919.312500,
1.828000,0.735720,0.798520,6.541990,263.658360,-376.673550,1042944.625000,
1.830000,0.879270,0.766480,5.424320,263.690060,-376.673460,1042969.937500,
1.832000,0.642150,0.326840,4.798830,263.723300,-376.674350,1042995.312500,1.000000
1.834000,0.366580,0.292240,6.121580,263.755650,-376.675690,1043020.625000,
1.836000,0.547300,0.493470,6.716310,263.786410,-376.674710,1043045.875000,
1.838000,0.831850,0.722900,5.998540,263.817110,-376.673280,1043071.187500,
1.840000,0.772890,0.715210,4.060550,263.848510,-376.673920,1043096.500000,1.000000
1.842000,0.470400,0.447330,4.460450,263.880770,-376.674560,1043121.750000,
1.844000,0.260190,0.606260,6.552250,263.911990,-376.675200,1043147.062500,
1.846000,0.615230,0.685730,7.475100,263.942990,-376.674290,1043172.375000,
1.848000,0.948490,0.829280,6.541990,263.974030,-376.673550,1043197.625000,1.000000
1.850000,0.897220,0.631900,4.757810,264.006160,-376.673610,1043222.937500,
1.852000,0.530640,0.414000,5.639650,264.038670,-376.674470,1043248.250000,
1.854000,0.349910,0.590880,6.500980,264.070040,-376.675290,1043273.500000,
1.856000,0.722900,0.785710,7.167480,264.100890,-376.673830,1043298.812500,1.000000
1.858000,0.876710,0.801090,5.824220,264.132390,-376.673310,1043324.125000,
1.860000,0.720340,0.434510,4.491210,264.165410,-376.674070,1043349.375000,
1.862000,0.430660,0.249940,5.516600,264.198150,-376.675450,1043374.687500,
1.864000,0.484500,0.481930,6.726560,264.229130,-376.675200,1043400.000000,1.000000
1.866000,0.790830,0.703670,6.244630,264.259580,-376.673400,1043425.250000,
1.868000,0.833130,0.821590,4.778320,264.290620,-376.673710,1043450.562500,
1.870000,0.560120,0.553710,4.378420,264.322810,-376.674440,1043475.937500,
1.872000,0.269170,0.662660,5.834470,264.354100,-376.675140,1043501.250000,1.000000
1.874000,0.501160,0.775450,7.280270,264.384920,-376.674530,1043526.437500,
1.876000,0.869020,0.927980,6.408690,264.415920,-376.673710,1043551.750000,
1.878000,0.948490,0.769040,4.983400,264.447850,-376.673710,1043577.062500,
1.880000,0.615230,0.446040,5.208980,264.480830,-376.674190,1043602.312500,1.000000
1.882000,0.351200,0.497310,6.818850,264.512790,-376.675420,1043627.625000,
1.884000,0.604980,0.676760,6.972660,264.543910,-376.674440,1043652.937500,
1.886000,0.852360,0.762630,6.275390,264.575440,-376.673340,1043678.187500,
1.888000,0.794680,0.460140,4.378420,264.608180,-376.673890,1043703.500000,1.000000
1.890000,0.438350,0.160220,5.034670,264.641240,-376.675170,1043728.875000,
1.892000,0.398620,0.420410,6.870120,264.672360,-376.675510,1043754.062500,
1.894000,0.740840,0.621640,6.459960,264.702790,-376.673610,1043779.375000,
1.896000,0.844670,0.812620,5.342290,264.733520,-376.673460,1043804.750000,1.000000
1.898000,0.617800,0.584470,3.722170,264.765440,-376.674190,1043830.062500,
1.900000,0.306340,0.615230,5.496090,264.797000,-376.675020,1043855.375000,
1.902000,0.398620,0.752380,7.054690,264.827790,-376.674710,1043880.625000,
1.904000,0.839540,0.886960,6.921390,264.858640,-376.673680,1043905.937500,1.000000
1.906000,0.970280,0.869020,5.537110,264.890200,-376.673740,1043931.250000,
1.908000,0.699830,0.524230,5.147460,264.922910,-376.674040,1043956.500000,
1.910000,0.384520,0.487060,6.613770,264.955230,-376.675350,1043981.812500,
1.912000,0.526790,0.642150,6.777830,264.986480,-376.674840,1044007.125000,1.000000
1.914000,0.842100,0.747250,6.418950,265.017760,-376.673460,1044032.437500,
1.916000,0.812620,0.597290,4.696290,265.050140,-376.673740,1044057.687500,
1.918000,0.537050,0.205080,4.993650,265.083370,-376.674800,1044083.000000,
1.920000,0.379390,0.335820,6.613770,265.114930,-376.675690,1044108.312500,1.000000
1.922000,0.652400,0.589600,6.736820,265.145540,-376.674010,1044133.562500,
1.924000,0.848510,0.781860,5.608890,265.176180,-376.673280,1044158.875000,
1.926000,0.695980,0.624210,3.670900,265.207950,-376.673980,1044184.187500,
1.928000,0.360170,0.508850,4.993650,265.239840,-376.674740,1044209.437500,1.000000
1.930000,0.325560,0.678040,6.747070,265.270810,-376.675020,1044234.750000,
1.932000,0.722900,0.775450,7.085450,265.301790,-376.673740,1044260.062500,
1.934000,0.965150,0.854920,6.244630,265.333070,-376.673580,1044285.312500,
1.936000,0.795960,0.517820,4.839840,265.365660,-376.673890,1044310.625000,1.000000
1.938000,0.406310,0.451170,6.080570,265.398010,-376.674990,1044335.937500,
1.940000,0.434510,0.625490,6.552250,265.429200,-376.675110,1044361.187500,
1.942000,0.757510,0.757510,6.562500,265.460240,-376.673580,1044386.500000,
1.944000,0.856200,0.695980,5.075680,265.492160,-376.673550,1044411.812500,1.000000
1.946000,0.616520,0.249940,4.747560,265.525390,-376.674470,1044437.187500,
1.948000,0.344790,0.270450,6.357420,265.557460,-376.675720,1044462.375000,
1.950000,0.561400,0.521670,6.695800,265.587920,-376.674500,1044487.687500,
1.952000,0.835690,0.776730,5.988280,265.618440,-376.673130,1044513.000000,1.000000
1.954000,0.729310,0.737000,3.834960,265.649810,-376.673830,1044538.375000,
1.956000,0.437070,0.492190,4.614260,265.681950,-376.674530,1044563.687500,
1.958000,0.273010,0.666500,6.336910,265.713100,-376.675140,1044588.937500,
1.960000,0.640870,0.735720,7.454590,265.744230,-376.674070,1044614.250000,1.000000
1.962000,0.965150,0.843380,6.541990,265.775450,-376.673460,1044639.562500,
1.964000,0.845950,0.607540,4.737300,265.807830,-376.673610,1044664.812500,
1.966000,0.492190,0.422970,5.896000,265.840360,-376.674590,1044690.125000,
1.968000,0.365300,0.607540,6.788090,265.871730,-376.675320,1044715.437500,1.000000
1.970000,0.731870,0.776730,6.726560,265.902620,-376.673740,1044740.687500,
1.972000,0.885680,0.775450,5.711430,265.934140,-376.673310,1044766.000000,
1.974000,0.681880,0.390930,4.614260,265.967100,-376.674130,1044791.312500,
1.976000,0.406310,0.287110,5.967770,265.999510,-376.675420,1044816.562500,1.000000
1.978000,0.496030,0.506290,6.685550,266.030270,-376.674870,1044841.875000,
1.980000,0.794680,0.726750,6.121580,266.060790,-376.673160,1044867.187500,
1.982000,0.806210,0.762630,4.562990,266.092070,-376.673610,1044892.437500,
1.984000,0.530640,0.435790,4.173340,266.124570,-376.674350,1044917.750000,1.000000
1.986000,0.264040,0.521670,6.162600,266.156100,-376.675110,1044943.062500,
1.988000,0.546020,0.601140,7.444340,266.187290,-376.674440,1044968.375000,
1.990000,0.884400,0.749820,6.634280,266.218480,-376.673610,1044993.625000,
1.992000,0.930540,0.607540,4.696290,266.250430,-376.673680,1045018.937500,1.000000
1.994000,0.587040,0.334530,5.403810,266.283200,-376.674320,1045044.250000,
1.996000,0.333250,0.448610,6.490720,266.314790,-376.675480,1045069.500000,
1.998000,0.628050,0.665220,7.085450,266.345550,-376.674290,1045094.812500,
2.000000,0.842100,0.774170,6.326660,266.376740,-376.673280,1045120.125000,1.000000
2.002000,0.771610,0.483220,4.562990,266.409180,-376.673860,1045145.375000,
2.004000,0.419130,0.247380,5.260250,266.441710,-376.675230,1045170.687500,
2.006000,0.403750,0.522950,6.572750,266.472600,-376.675380,1045196.000000,
2.008000,0.748540,0.679320,6.377930,266.502990,-376.673430,1045221.250000,1.000000
2.010000,0.828000,0.794680,4.727050,266.534000,-376.673460,1045246.562500,
2.012000,0.585750,0.480650,4.193850,266.566350,-376.674290,1045271.937500,
2.014000,0.280700,0.469120,5.813960,266.598240,-376.675110,1045297.250000,
2.016000,0.421690,0.588320,7.290530,266.629360,-376.674680,1045322.562500,1.000000
2.018000,0.858760,0.729310,6.736820,266.660430,-376.673740,1045347.750000,
2.020000,0.967710,0.693420,5.291020,266.692110,-376.673770,1045373.125000,
2.022000,0.661380,0.390930,4.993650,266.724820,-376.674100,1045398.437500,
2.024000,0.358890,0.425540,6.541990,266.756770,-376.675420,1045423.687500,1.000000
2.026000,0.529360,0.642150,7.280270,266.787600,-376.674710,1045448.937500,
2.028000,0.853640,0.792110,6.459960,266.818630,-376.673370,1045474.187500,
2.030000,0.801090,0.608830,4.665530,266.850860,-376.673740,1045499.625000,
2.032000,0.496030,0.243530,5.055180,266.883790,-376.674840,1045524.875000,1.000000
2.034000,0.375550,0.429380,6.306150,266.915040,-376.675570,1045550.187500,
2.036000,0.660100,0.644710,6.777830,266.945620,-376.673800,1045575.500000,
2.038000,0.826720,0.788270,5.393550,266.976410,-376.673310,1045600.750000,
2.040000,0.669070,0.567810,3.855470,267.008510,-376.674010,1045626.062500,1.000000
2.042000,0.328130,0.475520,5.075680,267.040560,-376.674870,1045651.375000,
2.044000,0.328130,0.606260,6.849610,267.071720,-376.674990,1045676.625000,
2.046000,0.735720,0.658810,7.105960,267.103000,-376.673740,1045701.937500,
2.048000,0.945920,0.702390,5.793460,267.134580,-376.673710,1045727.250000,1.000000
2.050000,0.766480,0.366580,5.188480,267.167240,-376.673980,1045752.500000,
2.052000,0.380680,0.352480,6.142090,267.199520,-376.675110,1045777.812500,
2.054000,0.446040,0.566530,6.941890,267.230440,-376.675020,1045803.125000,
2.056000,0.775450,0.745970,6.101070,267.261260,-376.673520,1045828.375000,1.000000
2.058000,0.833130,0.710080,4.942380,267.292970,-376.673610,1045853.687500,
2.060000,0.578060,0.275570,4.583500,267.326020,-376.674560,1045879.000000,
2.062000,0.335820,0.307620,6.490720,267.357850,-376.675780,1045904.312500,
2.064000,0.596010,0.560120,6.849610,267.388400,-376.674410,1045929.562500,1.000000
2.066000,0.842100,0.765200,5.813960,267.419070,-376.673190,1045954.875000,
2.068000,0.711360,0.681880,3.916990,267.450680,-376.673950,1045980.250000,
2.070000,0.403750,0.466550,4.306640,267.482820,-376.674650,1046005.562500,
2.072000,0.271730,0.639590,6.685550,267.514040,-376.675230,1046030.875000,1.000000
2.074000,0.658810,0.676760,7.157230,267.545260,-376.674040,1046056.062500,
2.076000,0.974120,0.760070,6.531740,267.576630,-376.673580,1046081.312500,
2.078000,0.825440,0.475520,5.126950,267.609160,-376.673710,1046106.750000,
2.080000,0.453740,0.320430,5.916500,267.641660,-376.674710,1046132.000000,1.000000
2.082000,0.370420,0.526790,6.747070,267.672850,-376.675230,1046157.187500,
2.084000,0.715210,0.713930,6.429200,267.703670,-376.673610,1046182.500000,
2.086000,0.869020,0.720340,5.424320,267.735140,-376.673340,1046207.812500,
2.088000,0.648560,0.321720,4.542480,267.768160,-376.674190,1046233.187500,1.000000
2.090000,0.376830,0.235840,6.224120,267.800570,-376.675540,1046258.500000,
2.092000,0.513980,0.457580,6.818850,267.831270,-376.674800,1046283.750000,
2.094000,0.801090,0.690860,6.172850,267.861880,-376.673190,1046309.062500,
2.096000,0.780580,0.702390,4.286130,267.893250,-376.673770,1046334.375000,1.000000
2.098000,0.485780,0.398620,4.009280,267.925690,-376.674470,1046359.625000,
2.100000,0.251220,0.529360,6.152340,267.957060,-376.675170,1046384.937500,
2.102000,0.574220,0.619080,7.423830,267.988070,-376.674380,1046410.250000,
2.104000,0.897220,0.779300,6.880370,268.019130,-376.673610,1046435.562500,1.000000
2.106000,0.910030,0.638310,4.768070,268.051030,-376.673650,1046460.812500,
2.108000,0.552430,0.390930,5.506350,268.083560,-376.674380,1046486.125000,
2.110000,0.321720,0.542180,6.521480,268.114930,-376.675350,1046511.437500,
2.112000,0.660100,0.725460,6.808590,268.145720,-376.674040,1046536.687500,1.000000
2.114000,0.836980,0.765200,5.957520,268.177150,-376.673280,1046562.000000,
2.116000,0.740840,0.417850,4.573240,268.209960,-376.673950,1046587.312500,
2.118000,0.415280,0.188420,5.824220,268.242770,-376.675350,1046612.562500,
2.120000,0.442200,0.453740,6.500980,268.273800,-376.675320,1046637.875000,1.000000
2.122000,0.762630,0.633180,6.347170,268.304320,-376.673430,1046663.187500,
2.124000,0.819030,0.761350,4.501460,268.335390,-376.673580,1046688.437500,
2.126000,0.558840,0.479370,3.855470,268.367710,-376.674440,1046713.875000,
2.128000,0.256350,0.528080,6.090820,268.399290,-376.675200,1046739.125000,1.000000
2.130000,0.449890,0.656250,7.198240,268.430330,-376.674650,1046764.312500,
2.132000,0.858760,0.792110,7.157230,268.461360,-376.673740,1046789.625000,
2.134000,0.958740,0.724180,4.962890,268.493100,-376.673800,1046814.937500,
2.136000,0.631900,0.444760,5.157710,268.525730,-376.674160,1046840.312500,1.000000
2.138000,0.339660,0.499880,6.367680,268.557460,-376.675420,1046865.500000,
2.140000,0.554990,0.694700,7.003420,268.588350,-376.674590,1046890.812500,
2.142000,0.849790,0.797240,6.552250,268.619600,-376.673370,1046916.125000,
2.144000,0.794680,0.538330,4.562990,268.652040,-376.673830,1046941.500000,1.000000
2.146000,0.458860,0.152530,5.352540,268.685270,-376.675020,1046966.812500,
2.148000,0.389650,0.351200,6.316410,268.716670,-376.675570,1046992.062500,
2.150000,0.693420,0.533200,6.798340,268.747410,-376.673740,1047017.250000,
2.152000,0.828000,0.697270,4.932130,268.778290,-376.673430,1047042.687500,1.000000
2.154000,0.634460,0.487060,3.999020,268.810330,-376.674160,1047067.937500,
2.156000,0.308900,0.433230,5.649900,268.842250,-376.674990,1047093.250000,
2.158000,0.364010,0.599850,7.013670,268.873230,-376.674900,1047118.562500,
2.160000,0.781860,0.699830,7.157230,268.904240,-376.673740,1047143.812500,1.000000
2.162000,0.952330,0.756230,5.496090,268.935610,-376.673740,1047169.125000,
2.164000,0.733150,0.440920,4.860350,268.968110,-376.674010,1047194.437500,
2.166000,0.370420,0.426820,6.377930,269.000210,-376.675260,1047219.687500,
2.168000,0.481930,0.644710,7.054690,269.031040,-376.674960,1047245.000000,1.000000
2.170000,0.806210,0.801090,6.593260,269.061890,-376.673490,1047270.312500,
2.172000,0.825440,0.706240,4.727050,269.093810,-376.673710,1047295.562500,
2.174000,0.557560,0.265320,4.829590,269.127010,-376.674680,1047320.875000,
2.176000,0.349910,0.314030,6.172850,269.158810,-376.675810,1047346.187500,1.000000
2.178000,0.626770,0.563960,6.859860,269.189510,-376.674350,1047371.500000,
2.180000,0.843380,0.707520,5.803710,269.220400,-376.673340,1047396.750000,
2.182000,0.704960,0.581910,4.111820,269.252260,-376.674070,1047422.062500,
2.184000,0.378110,0.396060,4.696290,269.284420,-376.674770,1047447.437500,1.000000
2.186000,0.298650,0.602420,6.562500,269.315460,-376.675200,1047472.625000,
2.188000,0.694700,0.701110,7.105960,269.346470,-376.673890,1047497.937500,
2.190000,0.971560,0.822880,6.008790,269.377660,-376.673550,1047523.250000,
2.192000,0.810060,0.533200,5.219240,269.410060,-376.673830,1047548.500000,1.000000
2.194000,0.424260,0.412720,6.244630,269.442470,-376.674840,1047573.812500,
2.196000,0.401180,0.597290,6.900880,269.473690,-376.675200,1047599.125000,
2.198000,0.733150,0.749820,6.490720,269.504700,-376.673580,1047624.375000,
2.200000,0.865170,0.722900,5.044920,269.536410,-376.673460,1047649.687500,1.000000
2.202000,0.622920,0.305050,4.542480,269.569580,-376.674380,1047675.062500,
2.204000,0.353760,0.269170,6.111330,269.601900,-376.675690,1047700.250000,
2.206000,0.538330,0.489620,7.218750,269.632540,-376.674740,1047725.562500,
2.208000,0.817750,0.685730,6.275390,269.663360,-376.673250,1047750.875000,1.000000
2.210000,0.751100,0.666500,4.337400,269.694850,-376.673890,1047776.250000,
2.212000,0.452450,0.374270,4.152830,269.727230,-376.674560,1047801.562500,
2.214000,0.248660,0.549870,6.080570,269.758450,-376.675170,1047826.812500,
2.216000,0.601140,0.652400,7.311040,269.789400,-376.674260,1047852.125000,1.000000
2.218000,0.925420,0.815190,6.562500,269.820400,-376.673580,1047877.437500,
2.220000,0.876710,0.637020,4.993650,269.852480,-376.673650,1047902.750000,
2.222000,0.511410,0.390930,5.721680,269.885100,-376.674530,1047928.000000,
2.224000,0.339660,0.553710,6.767580,269.916600,-376.675380,1047953.312500,1.000000
2.226000,0.711360,0.719060,6.562500,269.947570,-376.673920,1047978.625000,
2.228000,0.862610,0.735720,5.578130,269.979190,-376.673340,1048003.875000,
2.230000,0.704960,0.392210,4.562990,270.012080,-376.674070,1048029.187500,
2.232000,0.415280,0.205080,5.711430,270.044830,-376.675420,1048054.500000,1.000000
2.234000,0.474240,0.446040,6.952150,270.075780,-376.675200,1048079.750000,
2.236000,0.778020,0.647280,6.060060,270.106290,-376.673400,1048105.062500,
2.238000,0.817750,0.758790,4.573240,270.137390,-376.673710,1048130.375000,
2.240000,0.547300,0.458860,3.711910,270.169710,-376.674440,1048155.625000,1.000000
2.242000,0.256350,0.542180,5.978030,270.201110,-376.675140,1048180.937500,
2.244000,0.493470,0.665220,7.187990,270.232090,-376.674530,1048206.250000,
2.246000,0.862610,0.785710,6.993160,270.263180,-376.673740,1048231.500000,
2.248000,0.939510,0.669070,5.044920,270.295040,-376.673770,1048256.812500,1.000000
2.250000,0.603700,0.361450,5.055180,270.327910,-376.674260,1048282.125000,
2.252000,0.339660,0.447330,6.552250,270.359710,-376.675480,1048307.375000,
2.254000,0.592160,0.661380,6.685550,270.390690,-376.674500,1048332.687500,
2.256000,0.844670,0.762630,6.480470,270.422060,-376.673400,1048358.000000,1.000000
2.258000,0.785710,0.496030,4.624510,270.454590,-376.673890,1048383.312500,
2.260000,0.433230,0.158940,5.608890,270.487700,-376.675170,1048408.562500,
2.262000,0.402470,0.389650,6.572750,270.519010,-376.675540,1048433.875000,
2.264000,0.739560,0.578060,6.357420,270.549560,-376.673610,1048459.187500,1.000000
2.266000,0.839540,0.763920,4.860350,270.580380,-376.673460,1048484.437500,
2.268000,0.610110,0.547300,3.670900,270.612340,-376.674220,1048509.875000,
2.270000,0.297360,0.548580,5.885740,270.643980,-376.675080,1048535.125000,
2.272000,0.394780,0.712650,7.280270,270.674770,-376.674770,1048560.437500,1.000000
2.274000,0.838260,0.810060,7.075200,270.705780,-376.673680,1048585.625000,
2.276000,0.966430,0.811340,5.578130,270.737270,-376.673740,1048611.000000,
2.278000,0.697270,0.480650,4.614260,270.770020,-376.674070,1048636.375000,
2.280000,0.380680,0.456300,6.285640,270.802310,-376.675320,1048661.625000,1.000000
2.282000,0.516540,0.651120,6.767580,270.833440,-376.674870,1048686.750000,
2.284000,0.844670,0.766480,6.613770,270.864650,-376.673550,1048712.125000,
2.286000,0.816470,0.633180,4.768070,270.897000,-376.673830,1048737.500000,
2.288000,0.540890,0.198670,5.075680,270.930390,-376.674800,1048762.750000,1.000000
2.290000,0.375550,0.307620,6.306150,270.962100,-376.675720,1048788.125000,
2.292000,0.652400,0.565250,6.480470,270.992830,-376.674130,1048813.375000,
2.294000,0.848510,0.747250,5.383300,271.023560,-376.673340,1048838.625000,
2.296000,0.693420,0.622920,3.999020,271.055240,-376.674040,1048864.000000,1.000000
2.298000,0.360170,0.489620,5.178220,271.087220,-376.674840,1048889.250000,
2.300000,0.328130,0.665220,6.695800,271.118190,-376.675080,1048914.500000,
2.302000,0.722900,0.739560,7.136720,271.149260,-376.673770,1048939.875000,
2.304000,0.961300,0.826720,5.885740,271.180570,-376.673610,1048965.125000,1.000000
2.306000,0.786990,0.510130,4.727050,271.213100,-376.673950,1048990.375000,
2.308000,0.403750,0.416560,6.193360,271.245570,-376.674990,1049015.750000,
2.310000,0.430660,0.569090,6.706050,271.276890,-376.675110,1049041.000000,
2.312000,0.754940,0.692140,6.962400,271.308010,-376.673610,1049066.250000,1.000000
2.314000,0.853640,0.648560,4.870610,271.339940,-376.673610,1049091.625000,
2.316000,0.610110,0.230710,4.757810,271.373140,-376.674500,1049116.875000,
2.318000,0.344790,0.242250,6.039550,271.405210,-376.675720,1049142.125000,
2.320000,0.558840,0.531920,6.726560,271.435640,-376.674590,1049167.500000,1.000000
2.322000,0.836980,0.762630,6.152340,271.466220,-376.673190,1049192.750000,
2.324000,0.728030,0.739560,4.163090,271.497590,-376.673920,1049218.125000,
2.326000,0.434510,0.463990,4.645020,271.529820,-376.674560,1049243.500000,
2.328000,0.261470,0.639590,6.162600,271.561040,-376.675140,1049268.750000,1.000000
2.330000,0.626770,0.716490,7.239260,271.592100,-376.674100,1049293.875000,
2.332000,0.947200,0.840820,6.316410,271.623350,-376.673490,1049319.250000,
2.334000,0.833130,0.607540,4.932130,271.655700,-376.673710,1049344.625000,
2.336000,0.481930,0.408870,6.183110,271.688260,-376.674620,1049369.875000,1.000000
2.338000,0.358890,0.592160,6.788090,271.719670,-376.675320,1049395.125000,
2.340000,0.724180,0.753660,6.757320,271.750610,-376.673800,1049420.375000,
2.342000,0.872860,0.758790,5.383300,271.782170,-376.673340,1049445.625000,
2.344000,0.669070,0.411440,4.368160,271.815060,-376.674160,1049471.125000,1.000000
2.346000,0.397340,0.292240,5.752440,271.847530,-376.675420,1049496.375000,
2.348000,0.485780,0.543460,7.280270,271.878230,-376.674990,1049521.625000,
2.350000,0.785710,0.754940,6.121580,271.908780,-376.673280,1049547.000000,
2.352000,0.794680,0.815190,4.511720,271.940030,-376.673680,1049572.250000,1.000000
2.354000,0.520390,0.511410,3.927250,271.972470,-376.674440,1049597.500000,
2.356000,0.257630,0.616520,5.721680,272.003940,-376.675110,1049622.875000,
2.358000,0.534480,0.719060,7.105960,272.035060,-376.674440,1049648.125000,
2.360000,0.874150,0.836980,6.911130,272.066380,-376.673680,1049673.375000,1.000000
2.362000,0.912600,0.692140,5.167970,272.098510,-376.673740,1049698.750000,
2.364000,0.574220,0.376830,5.403810,272.131470,-376.674350,1049724.000000,
2.366000,0.329410,0.487060,6.654790,272.163270,-376.675420,1049749.250000,
2.368000,0.613950,0.681880,6.839360,272.194240,-376.674290,1049774.625000,1.000000
2.370000,0.833130,0.803650,5.834470,272.225520,-376.673340,1049799.875000,
2.372000,0.763920,0.548580,4.655270,272.257870,-376.673890,1049825.125000,
2.374000,0.411440,0.284550,5.752440,272.290530,-376.675230,1049850.500000,
2.376000,0.399900,0.529360,6.911130,272.321590,-376.675420,1049875.750000,1.000000
2.378000,0.748540,0.676760,6.562500,272.352110,-376.673520,1049901.000000,
2.380000,0.829280,0.807500,4.521970,272.383090,-376.673490,1049926.375000,
2.382000,0.581910,0.558840,3.947750,272.415280,-376.674290,1049951.750000,
2.384000,0.275570,0.560120,5.701170,272.447080,-376.675110,1049977.000000,1.000000
2.386000,0.411440,0.707520,7.454590,272.478090,-376.674710,1050002.250000,
2.388000,0.852360,0.816470,7.249510,272.509310,-376.673740,1050027.500000,
2.390000,0.963870,0.766480,5.537110,272.541110,-376.673890,1050052.875000,
2.392000,0.661380,0.426820,4.911620,272.574100,-376.674160,1050078.250000,1.000000
2.394000,0.358890,0.420410,6.172850,272.606260,-376.675420,1050103.375000,
2.396000,0.524230,0.653690,6.982910,272.637270,-376.674740,1050128.750000,
2.398000,0.851070,0.795960,6.439450,272.668330,-376.673430,1050154.000000,
2.400000,0.798520,0.644710,4.932130,272.700500,-376.673800,1050179.375000,1.000000
2.402000,0.499880,0.267880,5.321780,272.733460,-376.674840,1050204.625000,
2.404000,0.379390,0.455020,6.572750,272.764680,-376.675600,1050229.875000,
2.406000,0.663940,0.675480,6.295900,272.795200,-376.673890,1050255.125000,
2.408000,0.829280,0.831850,4.973140,272.825960,-376.673340,1050280.500000,1.000000
2.410000,0.666500,0.625490,3.968260,272.857940,-376.674040,1050305.875000,
2.412000,0.330690,0.493470,5.044920,272.890140,-376.674930,1050331.125000,
2.414000,0.333250,0.631900,7.085450,272.921360,-376.675050,1050356.375000,
2.416000,0.740840,0.706240,7.064940,272.952640,-376.673770,1050381.750000,1.000000
2.418000,0.947200,0.762630,5.926760,272.984160,-376.673740,1050407.000000,
2.420000,0.766480,0.442200,4.604000,273.016820,-376.674010,1050432.250000,
2.422000,0.376830,0.420410,6.121580,273.049130,-376.675110,1050457.625000,
2.424000,0.437070,0.639590,6.757320,273.080020,-376.675020,1050482.875000,1.000000
2.426000,0.767760,0.811340,6.695800,273.110870,-376.673610,1050508.125000,
2.428000,0.834410,0.779300,5.137210,273.142580,-376.673680,1050533.500000,
2.430000,0.585750,0.369140,4.696290,273.175540,-376.674560,1050558.750000,
2.432000,0.335820,0.411440,6.429200,273.207340,-376.675720,1050584.125000,1.000000
2.434000,0.588320,0.672910,6.367680,273.237820,-376.674440,1050609.375000,
2.436000,0.838260,0.860050,5.844730,273.268520,-376.673220,1050634.625000,
2.438000,0.703670,0.770320,4.193850,273.300170,-376.674010,1050660.000000,
2.440000,0.403750,0.508850,4.778320,273.332550,-376.674710,1050685.375000,1.000000
2.442000,0.275570,0.663940,6.767580,273.363950,-376.675260,1050710.500000,
2.444000,0.661380,0.704960,7.044430,273.395260,-376.674070,1050735.875000,
2.446000,0.974120,0.802370,6.347170,273.426640,-376.673550,1050761.125000,
2.448000,0.820310,0.552430,4.706540,273.459110,-376.673740,1050786.375000,1.000000
2.450000,0.453740,0.415280,6.203610,273.491550,-376.674710,1050811.750000,
2.452000,0.367860,0.626770,6.870120,273.522740,-376.675230,1050837.000000,
2.454000,0.712650,0.810060,6.982910,273.553590,-376.673610,1050862.250000,
2.456000,0.870300,0.797240,5.444820,273.585110,-376.673340,1050887.625000,1.000000
