time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.616000,0.654970,0.708800,6.839360,307.730830,-352.676850,2018901.000000,1.000000
4.618000,0.816470,0.661380,5.516600,307.762600,-352.676700,2018926.375000,
4.620000,0.679320,0.303770,4.275880,307.795410,-352.677490,2018951.750000,
4.622000,0.372990,0.206360,5.649900,307.827760,-352.678440,2018977.000000,
4.624000,0.462710,0.506290,6.695800,307.858460,-352.677920,2019002.125000,1.000000
4.626000,0.760070,0.634460,6.285640,307.889160,-352.676510,2019027.500000,
4.628000,0.795960,0.712650,4.378420,307.920410,-352.677030,2019053.000000,
4.630000,0.522950,0.398620,4.122070,307.952700,-352.677550,2019078.125000,
4.632000,0.221740,0.558840,5.690920,307.983950,-352.678280,2019103.500000,1.000000
4.634000,0.449890,0.667790,7.044430,308.014980,-352.677760,2019128.750000,
4.636000,0.849790,0.783140,6.747070,308.046050,-352.676910,2019154.125000,
4.638000,0.948490,0.651120,5.106450,308.077970,-352.677000,2019179.375000,
4.640000,0.607540,0.355040,5.690920,308.110630,-352.677520,2019204.750000,1.000000
4.642000,0.325560,0.512700,6.859860,308.142060,-352.678470,2019229.875000,
4.644000,0.549870,0.692140,6.706050,308.172940,-352.677400,2019255.250000,
4.646000,0.789550,0.730590,5.947270,308.204470,-352.676570,2019280.500000,
4.648000,0.735720,0.429380,4.132320,308.237060,-352.677370,2019305.875000,1.000000
4.650000,0.415280,0.228150,5.649900,308.269710,-352.678250,2019331.125000,
4.652000,0.367860,0.496030,6.583010,308.300600,-352.678160,2019356.500000,
4.654000,0.706240,0.672910,6.398440,308.331360,-352.676760,2019381.625000,
4.656000,0.813900,0.737000,4.562990,308.362430,-352.676910,2019407.000000,1.000000
4.658000,0.597290,0.513980,3.660640,308.394710,-352.677490,2019432.500000,
4.660000,0.230710,0.517820,5.731930,308.426360,-352.678100,2019457.625000,
4.662000,0.340940,0.679320,7.116210,308.457490,-352.677950,2019482.875000,
4.664000,0.783140,0.761350,7.464840,308.488710,-352.676910,2019508.250000,1.000000
4.666000,0.972840,0.701110,5.475590,308.520390,-352.676850,2019533.375000,
4.668000,0.710080,0.416560,5.178220,308.553040,-352.677340,2019558.750000,
4.670000,0.340940,0.452450,6.500980,308.584840,-352.678470,2019584.000000,
4.672000,0.476810,0.694700,6.777830,308.615690,-352.677730,2019609.375000,1.000000
4.674000,0.789550,0.715210,6.418950,308.647000,-352.676570,2019634.625000,
4.676000,0.775450,0.534480,4.757810,308.679440,-352.677120,2019660.000000,
4.678000,0.493470,0.132020,5.608890,308.712460,-352.678040,2019685.375000,
4.680000,0.344790,0.360170,6.408690,308.743740,-352.678340,2019710.625000,1.000000
4.682000,0.633180,0.569090,6.449710,308.774290,-352.676940,2019735.750000,
4.684000,0.806210,0.713930,4.809080,308.805270,-352.676760,2019761.125000,
4.686000,0.653690,0.542180,3.517090,308.837070,-352.677310,2019786.500000,
4.688000,0.315310,0.461430,5.219240,308.869110,-352.677830,2019811.750000,1.000000
4.690000,0.260190,0.613950,7.116210,308.900120,-352.678070,2019837.125000,
4.692000,0.692140,0.712650,7.403320,308.931300,-352.677090,2019862.375000,
4.694000,0.947200,0.733150,5.803710,308.962770,-352.676790,2019887.750000,
4.696000,0.808780,0.429380,4.747560,308.995270,-352.677060,2019912.875000,1.000000
4.698000,0.398620,0.410160,6.162600,309.027440,-352.678280,2019938.250000,
4.700000,0.372990,0.660100,6.870120,309.058170,-352.678040,2019963.500000,
4.702000,0.708800,0.763920,6.777830,309.089320,-352.676610,2019988.875000,
4.704000,0.817750,0.647280,5.075680,309.121250,-352.676910,2020014.125000,1.000000
4.706000,0.575500,0.206360,4.870610,309.154450,-352.677800,2020039.500000,
4.708000,0.333250,0.306340,6.162600,309.186190,-352.678680,2020064.625000,
4.710000,0.542180,0.534480,6.613770,309.216770,-352.677340,2020090.000000,
4.712000,0.812620,0.719060,5.434570,309.247590,-352.676510,2020115.250000,1.000000
4.714000,0.711360,0.617800,4.050290,309.279240,-352.677190,2020140.625000,
4.716000,0.398620,0.451170,4.778320,309.311280,-352.677670,2020166.000000,
4.718000,0.192260,0.637020,6.757320,309.342440,-352.678160,2020191.250000,
4.720000,0.598570,0.716490,7.259770,309.373540,-352.677340,2020216.375000,1.000000
4.722000,0.948490,0.806210,6.152340,309.404910,-352.676820,2020241.875000,
4.724000,0.865170,0.535770,5.147460,309.437260,-352.676940,2020267.000000,
4.726000,0.479370,0.405030,5.916500,309.469670,-352.677920,2020292.375000,
4.728000,0.333250,0.621640,7.167480,309.500950,-352.678310,2020317.625000,1.000000
4.730000,0.669070,0.740840,6.870120,309.532070,-352.676760,2020343.000000,
4.732000,0.817750,0.663940,5.506350,309.564000,-352.676790,2020368.125000,
4.734000,0.658810,0.297360,4.388670,309.596980,-352.677610,2020393.625000,
4.736000,0.355040,0.224300,5.896000,309.629270,-352.678530,2020418.750000,1.000000
4.738000,0.481930,0.506290,6.736820,309.660030,-352.677760,2020444.125000,
4.740000,0.769040,0.651120,5.967770,309.690730,-352.676450,2020469.375000,
4.742000,0.778020,0.707520,4.645020,309.722080,-352.677030,2020494.750000,
4.744000,0.487060,0.389650,3.978520,309.754360,-352.677580,2020520.125000,1.000000
4.746000,0.201230,0.572940,6.254880,309.785640,-352.678280,2020545.375000,
4.748000,0.484500,0.654970,7.023930,309.816710,-352.677670,2020570.750000,
4.750000,0.872860,0.784420,6.521480,309.847870,-352.676910,2020595.875000,
4.752000,0.939510,0.620360,4.921880,309.879970,-352.677030,2020621.250000,1.000000
4.754000,0.578060,0.358890,5.721680,309.912570,-352.677610,2020646.500000,
4.756000,0.323000,0.551150,7.157230,309.944060,-352.678470,2020671.875000,
4.758000,0.590880,0.711360,6.798340,309.975010,-352.677280,2020697.125000,
4.760000,0.785710,0.740840,5.885740,310.006650,-352.676670,2020722.500000,1.000000
4.762000,0.719060,0.408870,4.245120,310.039370,-352.677490,2020747.625000,
4.764000,0.406310,0.221740,5.383300,310.072050,-352.678310,2020773.125000,
4.766000,0.411440,0.505000,6.870120,310.102870,-352.678160,2020798.250000,
4.768000,0.725460,0.675480,6.388180,310.133640,-352.676670,2020823.625000,1.000000
4.770000,0.810060,0.762630,4.768070,310.164640,-352.676940,2020848.875000,
4.772000,0.574220,0.493470,3.629880,310.196990,-352.677520,2020874.250000,
4.774000,0.207640,0.535770,5.660160,310.228490,-352.678190,2020899.375000,
4.776000,0.365300,0.672910,7.146970,310.259670,-352.677950,2020924.875000,1.000000
4.778000,0.789550,0.711360,6.890630,310.291050,-352.676970,2020950.000000,
4.780000,0.963870,0.629330,5.465330,310.322940,-352.676970,2020975.375000,
4.782000,0.672910,0.352480,5.465330,310.355710,-352.677460,2021000.625000,
4.784000,0.321720,0.426820,6.767580,310.387420,-352.678500,2021026.000000,1.000000
4.786000,0.489620,0.693420,6.818850,310.418370,-352.677640,2021051.125000,
4.788000,0.781860,0.711360,5.998540,310.449740,-352.676610,2021076.625000,
4.790000,0.753660,0.506290,4.511720,310.482240,-352.677280,2021101.750000,
4.792000,0.457580,0.165340,5.424320,310.515260,-352.678130,2021127.125000,1.000000
4.794000,0.355040,0.417850,6.941890,310.546330,-352.678280,2021152.375000,
4.796000,0.672910,0.657530,6.624020,310.576870,-352.676880,2021177.750000,
4.798000,0.812620,0.783140,4.993650,310.607700,-352.676790,2021203.000000,
4.800000,0.639590,0.647280,3.363280,310.639400,-352.677370,2021228.375000,1.000000
4.802000,0.280700,0.599850,5.126950,310.671140,-352.677890,2021253.750000,
4.804000,0.297360,0.742130,7.034180,310.702120,-352.678040,2021278.875000,
4.806000,0.728030,0.808780,7.382810,310.733460,-352.677030,2021304.125000,
4.808000,0.945920,0.769040,5.896000,310.765170,-352.676790,2021329.500000,1.000000
4.810000,0.766480,0.466550,4.891110,310.797880,-352.677220,2021354.875000,
4.812000,0.376830,0.431950,6.377930,310.830260,-352.678440,2021380.125000,
4.814000,0.424260,0.656250,6.439450,310.861330,-352.678010,2021405.250000,
4.816000,0.728030,0.726750,6.480470,310.892790,-352.676640,2021430.625000,1.000000
4.818000,0.802370,0.598570,4.778320,310.925080,-352.677000,2021456.125000,
4.820000,0.543460,0.169190,5.198730,310.958310,-352.677890,2021481.250000,
4.822000,0.339660,0.355040,6.480470,310.989870,-352.678590,2021506.625000,
4.824000,0.581910,0.590880,6.357420,311.020290,-352.677220,2021531.875000,1.000000
4.826000,0.824160,0.807500,5.291020,311.051150,-352.676610,2021557.250000,
4.828000,0.692140,0.651120,3.547850,311.082700,-352.677220,2021582.500000,
4.830000,0.374270,0.522950,4.778320,311.114720,-352.677700,2021607.875000,
4.832000,0.225590,0.675480,6.798340,311.145870,-352.678070,2021633.000000,1.000000
4.834000,0.634460,0.744690,7.464840,311.176970,-352.677220,2021658.375000,
4.836000,0.953610,0.819030,6.193360,311.208470,-352.676820,2021683.625000,
4.838000,0.835690,0.481930,4.932130,311.241030,-352.676970,2021709.000000,
4.840000,0.452450,0.375550,5.967770,311.273560,-352.678070,2021734.250000,1.000000
4.842000,0.360170,0.560120,6.736820,311.304870,-352.678280,2021759.625000,
4.844000,0.683170,0.672910,6.808590,311.336090,-352.676700,2021784.750000,
4.846000,0.821590,0.604980,5.619140,311.368010,-352.676850,2021810.125000,
4.848000,0.626770,0.234560,4.614260,311.401000,-352.677610,2021835.375000,1.000000
4.850000,0.337100,0.270450,6.019040,311.432860,-352.678590,2021860.750000,
4.852000,0.489620,0.597290,6.470210,311.463290,-352.677610,2021886.000000,
4.854000,0.785710,0.772890,5.885740,311.493710,-352.676420,2021911.375000,
4.856000,0.758790,0.781860,4.101560,311.525210,-352.677060,2021936.750000,1.000000
4.858000,0.447330,0.458860,4.562990,311.557430,-352.677610,2021961.875000,
4.860000,0.205080,0.662660,6.265140,311.588780,-352.678190,2021987.375000,
4.862000,0.522950,0.716490,7.280270,311.619930,-352.677520,2022012.500000,
4.864000,0.898500,0.824160,6.429200,311.651280,-352.676910,2022037.750000,1.000000
4.866000,0.907470,0.615230,4.604000,311.683560,-352.677030,2022063.125000,
4.868000,0.531920,0.385800,5.957520,311.716130,-352.677700,2022088.500000,
4.870000,0.324280,0.601140,6.982910,311.747560,-352.678440,2022113.750000,
4.872000,0.626770,0.730590,7.034180,311.778530,-352.677120,2022138.875000,1.000000
4.874000,0.810060,0.743410,5.660160,311.810210,-352.676760,2022164.250000,
4.876000,0.699830,0.410160,4.409180,311.842900,-352.677490,2022189.625000,
4.878000,0.390930,0.275570,5.342290,311.875310,-352.678310,2022214.875000,
4.880000,0.439640,0.594730,6.634280,311.905980,-352.678040,2022240.250000,1.000000
4.882000,0.726750,0.725460,6.316410,311.936740,-352.676570,2022265.500000,
4.884000,0.797240,0.813900,4.532230,311.967860,-352.676940,2022290.875000,
4.886000,0.537050,0.513980,4.070800,312.000270,-352.677490,2022316.000000,
4.888000,0.215330,0.607540,5.731930,312.031800,-352.678250,2022341.375000,1.000000
4.890000,0.407590,0.706240,7.249510,312.063110,-352.677890,2022366.625000,
4.892000,0.811340,0.762630,6.644530,312.094540,-352.676970,2022392.000000,
4.894000,0.961300,0.652400,5.260250,312.126650,-352.677030,2022417.250000,
4.896000,0.637020,0.340940,5.557620,312.159520,-352.677490,2022442.625000,1.000000
4.898000,0.316590,0.463990,7.003420,312.191190,-352.678470,2022467.750000,
4.900000,0.512700,0.719060,7.085450,312.222020,-352.677520,2022493.125000,
4.902000,0.790830,0.801090,6.162600,312.253170,-352.676610,2022518.375000,
4.904000,0.749820,0.567810,4.450200,312.285520,-352.677340,2022543.750000,1.000000
4.906000,0.435790,0.273010,5.270510,312.318180,-352.678160,2022569.000000,
4.908000,0.362730,0.511410,6.818850,312.349120,-352.678190,2022594.375000,
4.910000,0.689580,0.701110,6.429200,312.379790,-352.676760,2022619.500000,
4.912000,0.811340,0.786990,4.921880,312.410740,-352.676790,2022645.000000,1.000000
4.914000,0.617800,0.610110,3.527340,312.442810,-352.677400,2022670.375000,
4.916000,0.257630,0.552430,5.496090,312.474730,-352.678010,2022695.500000,
4.918000,0.329410,0.698550,7.167480,312.505950,-352.678040,2022720.750000,
4.920000,0.766480,0.757510,7.146970,312.537410,-352.677060,2022746.125000,1.000000
4.922000,0.967710,0.689580,5.660160,312.569270,-352.676910,2022771.250000,
4.924000,0.745970,0.389650,5.260250,312.602110,-352.677340,2022796.750000,
4.926000,0.364010,0.408870,6.480470,312.634190,-352.678410,2022821.875000,
4.928000,0.456300,0.707520,6.880370,312.664890,-352.677830,2022847.250000,1.000000
4.930000,0.757510,0.792110,6.316410,312.695980,-352.676540,2022872.500000,
4.932000,0.786990,0.683170,4.624510,312.728000,-352.677000,2022897.875000,
4.934000,0.530640,0.278140,5.250000,312.760860,-352.677920,2022923.250000,
4.936000,0.357600,0.483220,6.541990,312.792110,-352.678440,2022948.500000,1.000000
4.938000,0.610110,0.688290,6.511230,312.822630,-352.677090,2022973.625000,
4.940000,0.821590,0.835690,5.157710,312.853670,-352.676640,2022999.000000,
4.942000,0.671630,0.624210,3.465820,312.885530,-352.677280,2023024.375000,
4.944000,0.355040,0.506290,4.757810,312.917790,-352.677800,2023049.625000,1.000000
4.946000,0.253780,0.616520,6.808590,312.949100,-352.678130,2023075.000000,
4.948000,0.675480,0.698550,7.516110,312.980470,-352.677220,2023100.250000,
4.950000,0.960020,0.734440,6.408690,313.012080,-352.676820,2023125.625000,
4.952000,0.825440,0.466550,4.839840,313.044530,-352.677060,2023150.750000,1.000000
4.954000,0.429380,0.453740,6.254880,313.076690,-352.678160,2023176.250000,
4.956000,0.365300,0.689580,6.583010,313.107510,-352.678130,2023201.375000,
4.958000,0.688290,0.838260,6.624020,313.138490,-352.676640,2023226.750000,
4.960000,0.821590,0.743410,5.239750,313.170230,-352.676820,2023252.000000,1.000000
4.962000,0.612670,0.364010,4.993650,313.203130,-352.677670,2023277.375000,
4.964000,0.340940,0.444760,6.326660,313.234860,-352.678620,2023302.500000,
4.966000,0.507570,0.699830,6.583010,313.265320,-352.677490,2023328.000000,
4.968000,0.807500,0.895940,5.434570,313.295990,-352.676450,2023353.125000,1.000000
4.970000,0.731870,0.807500,3.804200,313.327730,-352.677120,2023378.500000,
4.972000,0.425540,0.540890,4.532230,313.359990,-352.677670,2023403.875000,
4.974000,0.207640,0.685730,6.900880,313.391570,-352.678250,2023429.125000,
4.976000,0.567810,0.703670,7.485350,313.422910,-352.677490,2023454.250000,1.000000
4.978000,0.936950,0.808780,6.706050,313.454440,-352.676910,2023479.750000,
4.980000,0.888240,0.567810,4.614260,313.486790,-352.676940,2023504.875000,
4.982000,0.510130,0.406310,5.824220,313.519230,-352.677800,2023530.250000,
4.984000,0.326840,0.660100,6.736820,313.550420,-352.678380,2023555.500000,1.000000
4.986000,0.642150,0.801090,6.839360,313.581240,-352.676880,2023580.875000,
4.988000,0.815190,0.772890,5.947270,313.613010,-352.676730,2023606.125000,
4.990000,0.681880,0.407590,4.491210,313.645780,-352.677490,2023631.500000,
4.992000,0.381960,0.316590,5.783200,313.678070,-352.678440,2023656.625000,1.000000
4.994000,0.470400,0.621640,6.162600,313.708740,-352.677950,2023682.000000,
4.996000,0.758790,0.743410,5.998540,313.739440,-352.676540,2023707.250000,
4.998000,0.790830,0.824160,4.255370,313.770780,-352.677060,2023732.625000,
5.000000,0.520390,0.487060,4.234860,313.803160,-352.677550,2023758.000000,1.000000
5.002000,0.217900,0.651120,6.152340,313.834470,-352.678310,2023783.250000,
5.004000,0.438350,0.743410,7.229000,313.865600,-352.677830,2023808.625000,
5.006000,0.845950,0.840820,6.706050,313.896790,-352.676940,2023833.750000,
5.008000,0.956180,0.701110,4.675780,313.928860,-352.677030,2023859.250000,1.000000
5.010000,0.613950,0.390930,5.588380,313.961580,-352.677550,2023884.375000,
5.012000,0.325560,0.576780,6.726560,313.992950,-352.678500,2023909.750000,
5.014000,0.542180,0.790830,7.362300,314.023800,-352.677400,2023935.000000,
5.016000,0.784420,0.822880,6.008790,314.055240,-352.676610,2023960.125000,1.000000
5.018000,0.739560,0.522950,4.604000,314.087860,-352.677400,2023985.500000,
5.020000,0.416560,0.294800,5.260250,314.120510,-352.678250,2024011.000000,
5.022000,0.375550,0.563960,6.459960,314.151460,-352.678250,2024036.125000,
5.024000,0.708800,0.738280,6.470210,314.182280,-352.676790,2024061.500000,1.000000
5.026000,0.812620,0.804930,4.839840,314.213290,-352.676940,2024086.750000,
5.028000,0.599850,0.612670,4.009280,314.245510,-352.677520,2024112.125000,
5.030000,0.233280,0.621640,5.578130,314.277070,-352.678100,2024137.375000,
5.032000,0.340940,0.797240,7.229000,314.308110,-352.678040,2024162.750000,1.000000
5.034000,0.781860,0.889530,7.044430,314.339260,-352.676970,2024187.875000,
5.036000,0.967710,0.824160,5.332030,314.370880,-352.676880,2024213.250000,
5.038000,0.712650,0.537050,5.403810,314.403560,-352.677370,2024238.500000,
5.040000,0.338380,0.546020,6.675290,314.435420,-352.678470,2024263.875000,1.000000
5.042000,0.476810,0.801090,6.952150,314.466370,-352.677760,2024289.125000,
5.044000,0.778020,0.790830,6.295900,314.497860,-352.676570,2024314.500000,
5.046000,0.770320,0.616520,4.450200,314.530360,-352.677150,2024339.625000,
5.048000,0.494750,0.220460,5.250000,314.563480,-352.678070,2024365.000000,1.000000
5.050000,0.348630,0.422970,6.429200,314.594910,-352.678380,2024390.250000,
5.052000,0.642150,0.643430,6.675290,314.625580,-352.677060,2024415.625000,
5.054000,0.820310,0.781860,5.075680,314.656620,-352.676790,2024440.875000,
5.056000,0.669070,0.612670,3.506840,314.688390,-352.677340,2024466.250000,1.000000
5.058000,0.319150,0.557560,5.034670,314.720340,-352.677860,2024491.625000,
5.060000,0.251220,0.717770,6.767580,314.751190,-352.678040,2024516.875000,
5.062000,0.681880,0.860050,7.464840,314.782170,-352.677120,2024542.000000,
5.064000,0.930540,0.879270,5.875490,314.813510,-352.676790,2024567.375000,1.000000
5.066000,0.799800,0.596010,5.157710,314.845830,-352.677090,2024592.750000,
5.068000,0.398620,0.576780,6.408690,314.877960,-352.678310,2024618.000000,
5.070000,0.375550,0.774170,6.767580,314.908840,-352.678070,2024643.125000,
5.072000,0.707520,0.863890,6.418950,314.940190,-352.676670,2024668.625000,1.000000
5.074000,0.810060,0.687010,4.952640,314.972410,-352.676910,2024694.000000,
5.076000,0.569090,0.253780,4.983400,315.005740,-352.677830,2024719.125000,
5.078000,0.324280,0.365300,6.306150,315.037570,-352.678710,2024744.500000,
5.080000,0.529360,0.587040,6.952150,315.068210,-352.677430,2024769.750000,1.000000
5.082000,0.807500,0.798520,5.434570,315.099060,-352.676570,2024795.125000,
5.084000,0.712650,0.675480,3.927250,315.130800,-352.677190,2024820.375000,
5.086000,0.399900,0.498600,4.460450,315.162810,-352.677700,2024845.750000,
5.088000,0.199950,0.697270,6.511230,315.193970,-352.678160,2024870.875000,1.000000
5.090000,0.594730,0.779300,7.464840,315.224910,-352.677340,2024896.250000,
5.092000,0.942080,0.883120,6.583010,315.256230,-352.676850,2024921.500000,
5.094000,0.854920,0.587040,5.096190,315.288540,-352.676940,2024946.875000,
5.096000,0.475520,0.462710,5.875490,315.320890,-352.677950,2024972.125000,1.000000
5.098000,0.328130,0.684450,6.911130,315.352140,-352.678310,2024997.500000,
5.100000,0.661380,0.799800,6.583010,315.383090,-352.676820,2025022.625000,
5.102000,0.815190,0.756230,5.567870,315.414950,-352.676880,2025048.125000,
5.104000,0.652400,0.375550,4.696290,315.447810,-352.677610,2025073.250000,1.000000
5.106000,0.353760,0.337100,6.090820,315.479980,-352.678530,2025098.625000,
5.108000,0.475520,0.606260,6.552250,315.510740,-352.677830,2025123.875000,
5.110000,0.765200,0.721620,5.865230,315.541470,-352.676540,2025149.250000,
5.112000,0.778020,0.803650,4.060550,315.572880,-352.677090,2025174.375000,1.000000
5.114000,0.483220,0.483220,4.091310,315.605100,-352.677580,2025199.875000,
5.116000,0.202510,0.684450,6.275390,315.636350,-352.678310,2025225.250000,
5.118000,0.475520,0.758790,7.403320,315.667480,-352.677700,2025250.375000,
5.120000,0.865170,0.849790,6.747070,315.698700,-352.676970,2025275.625000,1.000000
5.122000,0.939510,0.676760,4.696290,315.730930,-352.677090,2025301.000000,
5.124000,0.574220,0.407590,5.414060,315.763550,-352.677610,2025326.375000,
5.126000,0.314030,0.610110,6.757320,315.794980,-352.678470,2025351.625000,
5.128000,0.580630,0.786990,7.198240,315.825900,-352.677340,2025376.750000,1.000000
5.130000,0.781860,0.822880,6.029300,315.857360,-352.676760,2025402.125000,
5.132000,0.720340,0.503720,4.634770,315.890050,-352.677550,2025427.500000,
5.134000,0.398620,0.324280,5.639650,315.922520,-352.678340,2025452.750000,
5.136000,0.401180,0.616520,6.429200,315.953280,-352.678190,2025478.125000,1.000000
5.138000,0.713930,0.778020,6.090820,315.984010,-352.676700,2025503.375000,
5.140000,0.803650,0.834410,4.675780,316.015010,-352.676940,2025528.750000,
5.142000,0.571660,0.584470,4.050290,316.047420,-352.677520,2025553.875000,
5.144000,0.208920,0.593440,6.090820,316.079010,-352.678190,2025579.375000,1.000000
5.146000,0.366580,0.728030,7.270020,316.110290,-352.678010,2025604.500000,
5.148000,0.790830,0.769040,6.890630,316.141750,-352.677030,2025629.875000,
5.150000,0.965150,0.661380,5.055180,316.173740,-352.677000,2025655.125000,
5.152000,0.675480,0.381960,5.332030,316.206600,-352.677490,2025680.500000,1.000000
5.154000,0.316590,0.448610,6.767580,316.238340,-352.678560,2025705.625000,
5.156000,0.487060,0.722900,7.362300,316.269200,-352.677730,2025731.125000,
5.158000,0.775450,0.734440,6.459960,316.300570,-352.676670,2025756.250000,
5.160000,0.754940,0.535770,4.480960,316.332980,-352.677310,2025781.625000,1.000000
5.162000,0.466550,0.233280,5.250000,316.365690,-352.678130,2025806.875000,
5.164000,0.348630,0.489620,6.213870,316.396580,-352.678250,2025832.250000,
5.166000,0.665220,0.753660,6.552250,316.426910,-352.676910,2025857.375000,
5.168000,0.804930,0.874150,5.024410,316.457760,-352.676820,2025882.875000,1.000000
5.170000,0.639590,0.674190,3.814450,316.489470,-352.677400,2025908.250000,
5.172000,0.285830,0.612670,5.260250,316.521420,-352.677920,2025933.375000,
5.174000,0.293520,0.701110,6.818850,316.552580,-352.678070,2025958.625000,
5.176000,0.724180,0.767760,7.146970,316.584050,-352.677120,2025984.000000,1.000000
5.178000,0.936950,0.706240,5.383300,316.615880,-352.676880,2026009.250000,
5.180000,0.772890,0.422970,5.260250,316.648560,-352.677280,2026034.625000,
5.182000,0.378110,0.435790,6.388180,316.680790,-352.678410,2026059.750000,
5.184000,0.415280,0.666500,7.075200,316.711640,-352.678040,2026085.125000,1.000000
5.186000,0.726750,0.761350,6.367680,316.742950,-352.676700,2026110.375000,
5.188000,0.802370,0.633180,4.583500,316.774960,-352.677060,2026135.750000,
5.190000,0.546020,0.270450,4.952640,316.807860,-352.677890,2026161.125000,
5.192000,0.335820,0.463990,6.244630,316.839170,-352.678560,2026186.375000,1.000000
5.194000,0.569090,0.698550,6.788090,316.869480,-352.677250,2026211.500000,
5.196000,0.812620,0.919010,5.424320,316.900210,-352.676610,2026236.875000,
5.198000,0.684450,0.729310,3.834960,316.931880,-352.677220,2026262.375000,
5.200000,0.374270,0.579350,4.727050,316.963990,-352.677760,2026287.500000,1.000000
5.202000,0.228150,0.719060,6.316410,316.995300,-352.678160,2026312.875000,
5.204000,0.639590,0.774170,7.464840,317.026520,-352.677310,2026338.125000,
5.206000,0.963870,0.817750,6.347170,317.058200,-352.676880,2026363.500000,
5.208000,0.840820,0.475520,5.116700,317.090880,-352.677060,2026388.625000,1.000000
5.210000,0.456300,0.367860,6.275390,317.123410,-352.678070,2026414.125000,
5.212000,0.347350,0.567810,6.839360,317.154790,-352.678250,2026439.250000,
5.214000,0.670350,0.694700,6.644530,317.185910,-352.676730,2026464.625000,
5.216000,0.819030,0.639590,5.096190,317.217740,-352.676880,2026489.875000,1.000000
5.218000,0.629330,0.285830,4.798830,317.250580,-352.677610,2026515.250000,
5.220000,0.349910,0.337100,5.978030,317.282290,-352.678590,2026540.500000,
5.222000,0.498600,0.635740,6.859860,317.312710,-352.677670,2026565.875000,
5.224000,0.784420,0.790830,5.793460,317.343200,-352.676510,2026591.000000,1.000000
5.226000,0.757510,0.811340,3.927250,317.374660,-352.677120,2026616.375000,
5.228000,0.443480,0.499880,4.255370,317.406770,-352.677610,2026641.875000,
5.230000,0.202510,0.720340,5.947270,317.438020,-352.678250,2026667.000000,
5.232000,0.512700,0.785710,7.495610,317.469090,-352.677580,2026692.250000,1.000000
5.234000,0.897220,0.883120,6.470210,317.500370,-352.676940,2026717.625000,
5.236000,0.919010,0.658810,4.983400,317.532750,-352.677060,2026742.750000,
5.238000,0.543460,0.389650,5.731930,317.565460,-352.677730,2026768.125000,
5.240000,0.325560,0.589600,6.859860,317.597020,-352.678440,2026793.375000,1.000000
5.242000,0.622920,0.712650,6.808590,317.628140,-352.677150,2026818.750000,
5.244000,0.803650,0.708800,5.752440,317.659910,-352.676760,2026844.000000,
5.246000,0.698550,0.356320,4.552730,317.692750,-352.677520,2026869.375000,
5.248000,0.397340,0.233280,5.824220,317.725130,-352.678310,2026894.500000,1.000000
5.250000,0.449890,0.543460,6.716310,317.755860,-352.678070,2026919.875000,
5.252000,0.729310,0.666500,5.947270,317.786590,-352.676670,2026945.125000,
5.254000,0.798520,0.757510,4.439940,317.817660,-352.677030,2026970.500000,
5.256000,0.546020,0.484500,3.927250,317.849980,-352.677550,2026995.875000,1.000000
5.258000,0.212770,0.574220,5.865230,317.881290,-352.678250,2027021.125000,
5.260000,0.405030,0.717770,7.546880,317.912410,-352.677920,2027046.500000,
5.262000,0.811340,0.788270,6.911130,317.943630,-352.677000,2027071.750000,
5.264000,0.962590,0.689580,5.301270,317.975490,-352.677060,2027097.125000,1.000000
5.266000,0.643430,0.414000,5.167970,318.008210,-352.677520,2027122.250000,
5.268000,0.320430,0.526790,6.675290,318.039670,-352.678500,2027147.625000,
5.270000,0.515260,0.784420,7.085450,318.070500,-352.677580,2027172.875000,
5.272000,0.785710,0.802370,6.593260,318.101840,-352.676610,2027198.250000,1.000000
5.274000,0.743410,0.542180,4.583500,318.134340,-352.677340,2027223.500000,
5.276000,0.438350,0.247380,5.321780,318.167140,-352.678160,2027248.875000,
5.278000,0.365300,0.484500,6.583010,318.198180,-352.678160,2027274.000000,
5.280000,0.693420,0.711360,6.008790,318.228850,-352.676790,2027299.375000,1.000000
5.282000,0.816470,0.779300,4.798830,318.259890,-352.676880,2027324.625000,
5.284000,0.620360,0.599850,3.732420,318.291960,-352.677460,2027350.000000,
5.286000,0.264040,0.543460,5.711430,318.323910,-352.678040,2027375.250000,
5.288000,0.329410,0.684450,7.239260,318.355010,-352.678070,2027400.625000,1.000000
5.290000,0.763920,0.783140,7.044430,318.386350,-352.677060,2027425.750000,
5.292000,0.958740,0.726750,5.547360,318.418030,-352.676850,2027451.125000,
5.294000,0.743410,0.461430,4.727050,318.450620,-352.677310,2027476.375000,
5.296000,0.362730,0.485780,6.654790,318.482570,-352.678440,2027501.750000,1.000000
5.298000,0.456300,0.760070,6.931640,318.513240,-352.677860,2027527.000000,
5.300000,0.758790,0.833130,6.665040,318.544460,-352.676640,2027552.375000,
5.302000,0.790830,0.670350,4.675780,318.576600,-352.677060,2027577.500000,
