time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.732000,0.393490,0.435790,6.398440,309.567140,-384.676820,1074714.625000,
4.734000,0.756230,0.635740,6.665040,309.597750,-384.674840,1074739.875000,
4.736000,0.863890,0.752380,4.870610,309.628660,-384.674410,1074765.250000,1.000000
4.738000,0.620360,0.519100,3.999020,309.661010,-384.675260,1074790.625000,
4.740000,0.289670,0.448610,5.516600,309.692870,-384.676360,1074815.875000,
4.742000,0.401180,0.639590,7.116210,309.723820,-384.676060,1074841.250000,
4.744000,0.856200,0.758790,7.290530,309.754880,-384.674650,1074866.375000,1.000000
4.746000,0.992070,0.757510,5.332030,309.786410,-384.674530,1074891.750000,
4.748000,0.698550,0.416560,5.208980,309.819090,-384.674990,1074917.125000,
4.750000,0.379390,0.452450,6.572750,309.851140,-384.676450,1074942.375000,
4.752000,0.530640,0.689580,6.993160,309.881990,-384.675990,1074967.500000,1.000000
4.754000,0.854920,0.819030,6.449710,309.912960,-384.674560,1074992.875000,
4.756000,0.821590,0.708800,4.716800,309.945190,-384.674590,1075018.250000,
4.758000,0.531920,0.207640,5.229490,309.978550,-384.675810,1075043.500000,
4.760000,0.383240,0.361450,6.552250,310.010190,-384.677060,1075068.875000,1.000000
4.762000,0.662660,0.628050,7.044430,310.040830,-384.675320,1075094.125000,
4.764000,0.863890,0.765200,5.403810,310.071810,-384.674260,1075119.375000,
4.766000,0.703670,0.584470,4.081050,310.103700,-384.675050,1075144.750000,
4.768000,0.351200,0.446040,4.942380,310.135890,-384.676090,1075170.000000,1.000000
4.770000,0.324280,0.640870,6.880370,310.166840,-384.676360,1075195.250000,
4.772000,0.738280,0.738280,7.423830,310.197880,-384.674840,1075220.625000,
4.774000,0.983090,0.833130,6.377930,310.229160,-384.674500,1075245.875000,
4.776000,0.812620,0.497310,5.055180,310.261720,-384.674800,1075271.125000,1.000000
4.778000,0.410160,0.349910,6.131840,310.294250,-384.676090,1075296.500000,
4.780000,0.422970,0.597290,6.757320,310.325350,-384.676300,1075321.750000,
4.782000,0.774170,0.753660,6.480470,310.356350,-384.674710,1075347.000000,
4.784000,0.871580,0.719060,5.085940,310.388060,-384.674470,1075372.375000,1.000000
4.786000,0.619080,0.265320,4.850100,310.421420,-384.675450,1075397.625000,
4.788000,0.352480,0.242250,6.685550,310.453700,-384.677090,1075422.875000,
4.790000,0.578060,0.501160,6.767580,310.484310,-384.675930,1075448.250000,
4.792000,0.857480,0.712650,5.854980,310.515140,-384.674160,1075473.500000,1.000000
4.794000,0.748540,0.651120,3.916990,310.546660,-384.674740,1075498.750000,
4.796000,0.434510,0.419130,4.491210,310.578800,-384.675780,1075524.250000,
4.798000,0.249940,0.657530,6.654790,310.609710,-384.676540,1075549.500000,
4.800000,0.647280,0.795960,7.249510,310.640410,-384.675200,1075574.625000,1.000000
4.802000,0.992070,0.942080,6.829100,310.671390,-384.674440,1075600.000000,
4.804000,0.863890,0.678040,4.788570,310.703610,-384.674680,1075625.250000,
4.806000,0.483220,0.437070,5.598630,310.736360,-384.675750,1075650.500000,
4.808000,0.366580,0.606260,6.808590,310.767760,-384.676480,1075675.875000,1.000000
4.810000,0.721620,0.803650,6.808590,310.798830,-384.674930,1075701.125000,
4.812000,0.890810,0.772890,5.834470,310.830510,-384.674410,1075726.500000,
4.814000,0.683170,0.402470,4.634770,310.863650,-384.675140,1075751.875000,
4.816000,0.389650,0.210210,6.162600,310.896550,-384.676760,1075777.125000,1.000000
4.818000,0.506290,0.451170,6.665040,310.927610,-384.676360,1075802.375000,
4.820000,0.808780,0.629330,6.172850,310.958370,-384.674350,1075827.625000,
4.822000,0.811340,0.721620,4.624510,310.989750,-384.674500,1075853.000000,
4.824000,0.521670,0.396060,4.296390,311.022060,-384.675540,1075878.250000,1.000000
4.826000,0.255070,0.576780,6.511230,311.053250,-384.676510,1075903.625000,
4.828000,0.544740,0.739560,7.372560,311.083950,-384.675660,1075928.875000,
4.830000,0.895940,0.870300,6.870120,311.114900,-384.674560,1075954.125000,
4.832000,0.949770,0.719060,4.747560,311.146790,-384.674590,1075979.500000,1.000000
4.834000,0.587040,0.417850,5.496090,311.179600,-384.675380,1076004.750000,
4.836000,0.338380,0.531920,6.726560,311.211270,-384.676570,1076030.000000,
4.838000,0.642150,0.737000,7.259770,311.242160,-384.675420,1076055.375000,
4.840000,0.854920,0.821590,6.213870,311.273590,-384.674380,1076080.625000,1.000000
4.842000,0.771610,0.472960,4.542480,311.306340,-384.674990,1076105.875000,
4.844000,0.428100,0.149960,5.608890,311.339570,-384.676420,1076131.250000,
4.846000,0.407590,0.393490,6.521480,311.370790,-384.676790,1076156.500000,
4.848000,0.758790,0.584470,6.388180,311.401490,-384.674710,1076181.750000,1.000000
4.850000,0.852360,0.748540,5.014160,311.432340,-384.674410,1076207.125000,
4.852000,0.596010,0.520390,4.029790,311.464540,-384.675260,1076232.500000,
4.854000,0.260190,0.531920,6.090820,311.496060,-384.676390,1076257.750000,
4.856000,0.410160,0.716490,7.054690,311.526890,-384.675930,1076283.000000,1.000000
4.858000,0.852360,0.834410,7.116210,311.557890,-384.674680,1076308.250000,
4.860000,0.977970,0.798520,4.993650,311.589480,-384.674560,1076333.625000,
4.862000,0.666500,0.460140,5.075680,311.622250,-384.675050,1076358.875000,
4.864000,0.352480,0.503720,6.624020,311.654300,-384.676510,1076384.125000,1.000000
4.866000,0.539610,0.737000,6.952150,311.685210,-384.675870,1076409.500000,
4.868000,0.849790,0.872860,6.603520,311.716220,-384.674470,1076434.750000,
4.870000,0.810060,0.693420,4.491210,311.748630,-384.674710,1076460.000000,
4.872000,0.487060,0.220460,5.362790,311.781890,-384.676030,1076485.375000,1.000000
4.874000,0.374270,0.410160,6.418950,311.813420,-384.677000,1076510.625000,
4.876000,0.688290,0.651120,6.777830,311.844090,-384.675140,1076535.875000,
4.878000,0.849790,0.781860,5.332030,311.874970,-384.674260,1076561.250000,
4.880000,0.671630,0.613950,4.029790,311.906890,-384.675050,1076586.625000,1.000000
4.882000,0.315310,0.496030,5.383300,311.938960,-384.676120,1076611.875000,
4.884000,0.326840,0.698550,6.757320,311.969850,-384.676180,1076637.125000,
4.886000,0.747250,0.821590,7.434080,312.000850,-384.674710,1076662.500000,
4.888000,0.954900,0.885680,5.834470,312.032260,-384.674530,1076687.750000,1.000000
4.890000,0.776730,0.531920,4.870610,312.065000,-384.674900,1076713.000000,
4.892000,0.393490,0.429380,6.398440,312.097560,-384.676270,1076738.375000,
4.894000,0.451170,0.652400,7.177730,312.128780,-384.676270,1076763.625000,
4.896000,0.789550,0.767760,6.470210,312.159910,-384.674710,1076789.000000,1.000000
4.898000,0.848510,0.735720,4.911620,312.191860,-384.674500,1076814.250000,
4.900000,0.579350,0.278140,4.952640,312.225100,-384.675540,1076839.500000,
4.902000,0.342220,0.374270,6.388180,312.256810,-384.677120,1076864.875000,
4.904000,0.603700,0.657530,6.931640,312.287140,-384.675750,1076890.125000,1.000000
4.906000,0.852360,0.848510,5.721680,312.317840,-384.674160,1076915.375000,
4.908000,0.735720,0.704960,4.101560,312.349460,-384.674840,1076940.750000,
4.910000,0.401180,0.478090,4.593750,312.381710,-384.675840,1076966.000000,
4.912000,0.260190,0.672910,6.275390,312.412810,-384.676420,1076991.250000,1.000000
4.914000,0.667790,0.767760,7.239260,312.443820,-384.675020,1077016.625000,
4.916000,0.986940,0.892090,6.480470,312.475070,-384.674470,1077041.875000,
4.918000,0.848510,0.611390,4.973140,312.507540,-384.674770,1077067.125000,
4.920000,0.451170,0.408870,5.844730,312.540310,-384.675960,1077092.500000,1.000000
4.922000,0.383240,0.570370,6.859860,312.571810,-384.676510,1077117.750000,
4.924000,0.719060,0.745970,6.777830,312.602940,-384.674840,1077143.000000,
4.926000,0.872860,0.742130,5.219240,312.634490,-384.674380,1077168.375000,
4.928000,0.654970,0.396060,4.716800,312.667450,-384.675140,1077193.625000,1.000000
4.930000,0.360170,0.320430,6.203610,312.699650,-384.676790,1077218.875000,
4.932000,0.525510,0.615230,7.034180,312.730160,-384.676240,1077244.250000,
4.934000,0.813900,0.817750,6.049800,312.760620,-384.674290,1077269.500000,
4.936000,0.783140,0.819030,4.450200,312.792080,-384.674560,1077294.875000,1.000000
4.938000,0.479370,0.453740,4.337400,312.824460,-384.675630,1077320.250000,
4.940000,0.247380,0.616520,6.049800,312.855870,-384.676570,1077345.500000,
4.942000,0.590880,0.711360,7.536620,312.886930,-384.675540,1077370.625000,
4.944000,0.924130,0.845950,6.962400,312.918060,-384.674530,1077396.000000,1.000000
4.946000,0.921570,0.654970,5.044920,312.950290,-384.674710,1077421.375000,
4.948000,0.540890,0.362730,5.496090,312.983180,-384.675630,1077446.625000,
4.950000,0.330690,0.505000,6.808590,313.014860,-384.676670,1077472.000000,
4.952000,0.679320,0.753660,7.064940,313.045590,-384.675320,1077497.125000,1.000000
4.954000,0.865170,0.853640,5.947270,313.076900,-384.674410,1077522.500000,
4.956000,0.739560,0.520390,4.839840,313.109440,-384.675050,1077547.875000,
4.958000,0.421690,0.298650,5.752440,313.142150,-384.676510,1077573.125000,
4.960000,0.446040,0.590880,6.870120,313.172910,-384.676640,1077598.375000,1.000000
4.962000,0.758790,0.774170,5.978030,313.203400,-384.674560,1077623.750000,
4.964000,0.834410,0.903630,4.829590,313.234380,-384.674470,1077649.000000,
4.966000,0.566530,0.581910,4.060550,313.266780,-384.675420,1077674.250000,
4.968000,0.248660,0.635740,5.988280,313.298340,-384.676510,1077699.625000,1.000000
4.970000,0.457580,0.770320,7.475100,313.329320,-384.675930,1077724.875000,
4.972000,0.860050,0.902340,6.952150,313.360440,-384.674740,1077750.125000,
4.974000,0.968990,0.794680,5.137210,313.392360,-384.674680,1077775.500000,
4.976000,0.634460,0.428100,4.952640,313.425380,-384.675260,1077800.750000,1.000000
4.978000,0.330690,0.494750,6.613770,313.457400,-384.676700,1077826.000000,
4.980000,0.566530,0.725460,7.034180,313.488310,-384.675870,1077851.375000,
4.982000,0.847230,0.861330,6.747070,313.519440,-384.674440,1077876.625000,
4.984000,0.808780,0.638310,4.665530,313.551850,-384.674770,1077901.875000,1.000000
4.986000,0.452450,0.253780,5.250000,313.584870,-384.676120,1077927.250000,
4.988000,0.387080,0.479370,6.531740,313.616120,-384.676910,1077952.500000,
4.990000,0.726750,0.702390,6.449710,313.646730,-384.674990,1077977.750000,
4.992000,0.848510,0.799800,5.178220,313.677670,-384.674380,1078003.125000,1.000000
4.994000,0.638310,0.599850,3.958010,313.709810,-384.675230,1078028.500000,
4.996000,0.299930,0.490910,5.742190,313.741850,-384.676330,1078053.750000,
4.998000,0.366580,0.680600,7.116210,313.772800,-384.676210,1078079.125000,
5.000000,0.807500,0.804930,7.239260,313.803770,-384.674770,1078104.250000,1.000000
5.002000,0.975400,0.852360,5.701170,313.835140,-384.674620,1078129.500000,
5.004000,0.739560,0.519100,4.727050,313.867740,-384.675020,1078155.000000,
5.006000,0.388370,0.481930,6.685550,313.899900,-384.676420,1078180.250000,
5.008000,0.487060,0.722900,7.146970,313.930820,-384.676210,1078205.500000,1.000000
5.010000,0.816470,0.845950,6.644530,313.961760,-384.674680,1078230.750000,
5.012000,0.844670,0.783140,4.901370,313.993680,-384.674560,1078256.125000,
5.014000,0.562680,0.302490,4.993650,314.026920,-384.675690,1078281.375000,
5.016000,0.365300,0.411440,6.357420,314.058650,-384.677090,1078306.750000,1.000000
5.018000,0.634460,0.676760,6.747070,314.089200,-384.675600,1078332.000000,
5.020000,0.862610,0.847230,5.629390,314.120150,-384.674290,1078357.250000,
5.022000,0.726750,0.663940,4.111820,314.152010,-384.675050,1078382.625000,
5.024000,0.379390,0.498600,4.993650,314.184330,-384.676090,1078407.875000,1.000000
5.026000,0.306340,0.670350,6.531740,314.215450,-384.676510,1078433.125000,
5.028000,0.711360,0.783140,7.311040,314.246460,-384.674990,1078458.500000,
5.030000,0.998470,0.910030,6.377930,314.277620,-384.674530,1078483.750000,
5.032000,0.840820,0.634460,5.034670,314.309940,-384.674840,1078509.000000,1.000000
5.034000,0.434510,0.519100,6.121580,314.342250,-384.676060,1078534.375000,
5.036000,0.421690,0.748540,6.982910,314.373200,-384.676420,1078559.625000,
5.038000,0.747250,0.935670,6.624020,314.404020,-384.674800,1078584.875000,
5.040000,0.875430,0.865170,5.116700,314.435670,-384.674440,1078610.250000,1.000000
5.042000,0.639590,0.414000,4.532230,314.468990,-384.675260,1078635.500000,
5.044000,0.360170,0.331970,6.224120,314.501460,-384.676940,1078660.875000,
5.046000,0.551150,0.562680,6.808590,314.532260,-384.676120,1078686.125000,
5.048000,0.840820,0.766480,6.213870,314.563110,-384.674290,1078711.375000,1.000000
5.050000,0.776730,0.717770,4.193850,314.594880,-384.674740,1078736.750000,
5.052000,0.469120,0.405030,4.419430,314.627290,-384.675810,1078762.125000,
5.054000,0.249940,0.608830,6.183110,314.658570,-384.676640,1078787.375000,
5.056000,0.620360,0.742130,7.270020,314.689420,-384.675420,1078812.625000,1.000000
5.058000,0.963870,0.908750,6.757320,314.720370,-384.674500,1078837.875000,
5.060000,0.897220,0.717770,5.034670,314.752320,-384.674710,1078863.125000,
5.062000,0.524230,0.515260,5.854980,314.784820,-384.675690,1078888.500000,
5.064000,0.355040,0.684450,6.757320,314.816070,-384.676570,1078913.750000,1.000000
5.066000,0.720340,0.910030,7.136720,314.846740,-384.675110,1078939.000000,
5.068000,0.892090,0.933110,5.537110,314.878170,-384.674440,1078964.375000,
5.070000,0.707520,0.534480,4.357910,314.911010,-384.675110,1078989.750000,
5.072000,0.421690,0.330690,5.875490,314.943850,-384.676640,1079015.000000,1.000000
5.074000,0.488340,0.557560,7.167480,314.974980,-384.676570,1079040.250000,
5.076000,0.788270,0.689580,6.090820,315.005800,-384.674560,1079065.500000,
5.078000,0.833130,0.785710,4.778320,315.037140,-384.674590,1079090.875000,
5.080000,0.560120,0.451170,4.060550,315.069700,-384.675570,1079116.125000,1.000000
5.082000,0.267880,0.554990,5.690920,315.101170,-384.676570,1079141.500000,
5.084000,0.499880,0.707520,7.372560,315.132080,-384.675810,1079166.750000,
5.086000,0.872860,0.883120,7.023930,315.163020,-384.674620,1079192.125000,
5.088000,0.963870,0.786990,5.239750,315.194760,-384.674560,1079217.375000,1.000000
5.090000,0.617800,0.476810,5.178220,315.227390,-384.675260,1079242.625000,
5.092000,0.340940,0.590880,6.388180,315.259030,-384.676640,1079268.000000,
5.094000,0.616520,0.802370,7.003420,315.289790,-384.675690,1079293.250000,
5.096000,0.857480,0.924130,6.090820,315.320980,-384.674410,1079318.500000,1.000000
5.098000,0.793400,0.624210,4.645020,315.353550,-384.674930,1079343.875000,
5.100000,0.439640,0.292240,5.506350,315.386540,-384.676270,1079369.125000,
5.102000,0.393490,0.540890,6.788090,315.417690,-384.676880,1079394.375000,
5.104000,0.756230,0.722900,6.347170,315.448430,-384.674930,1079419.750000,1.000000
5.106000,0.870300,0.797240,4.788570,315.479490,-384.674500,1079445.000000,
5.108000,0.625490,0.553710,3.968260,315.511870,-384.675320,1079470.250000,
5.110000,0.290950,0.487060,5.690920,315.543820,-384.676390,1079495.625000,
5.112000,0.393490,0.683170,7.485350,315.574740,-384.676090,1079520.875000,1.000000
5.114000,0.848510,0.847230,7.311040,315.605620,-384.674680,1079546.125000,
5.116000,0.990780,0.861330,5.670410,315.637050,-384.674530,1079571.500000,
5.118000,0.707520,0.515260,4.778320,315.669680,-384.674990,1079596.750000,
5.120000,0.389650,0.525510,6.408690,315.701690,-384.676480,1079622.000000,1.000000
5.122000,0.538330,0.767760,7.126460,315.732570,-384.676090,1079647.375000,
5.124000,0.857480,0.879270,6.665040,315.763610,-384.674590,1079672.625000,
5.126000,0.826720,0.762630,5.198730,315.795810,-384.674620,1079697.875000,
5.128000,0.546020,0.293520,5.055180,315.829070,-384.675840,1079723.250000,1.000000
5.130000,0.388370,0.457580,6.665040,315.860630,-384.677090,1079748.500000,
5.132000,0.663940,0.721620,6.480470,315.891140,-384.675420,1079773.750000,
5.134000,0.865170,0.872860,5.373050,315.922090,-384.674290,1079799.250000,
5.136000,0.710080,0.675480,4.255370,315.953920,-384.675080,1079824.500000,1.000000
5.138000,0.356320,0.556270,5.373050,315.986050,-384.676120,1079849.750000,
5.140000,0.325560,0.729310,6.777830,316.017090,-384.676360,1079875.125000,
5.142000,0.737000,0.817750,7.311040,316.048130,-384.674840,1079900.375000,
5.144000,0.979250,0.880550,6.049800,316.079530,-384.674530,1079925.625000,1.000000
5.146000,0.811340,0.528080,4.706540,316.112240,-384.674840,1079951.000000,
5.148000,0.412720,0.410160,6.152340,316.144810,-384.676090,1079976.250000,
5.150000,0.430660,0.625490,7.003420,316.175960,-384.676360,1080001.500000,
5.152000,0.774170,0.775450,6.911130,316.207060,-384.674800,1080026.875000,1.000000
5.154000,0.867740,0.721620,5.034670,316.238860,-384.674560,1080052.125000,
5.156000,0.624210,0.284550,4.727050,316.272160,-384.675450,1080077.375000,
5.158000,0.361450,0.287110,6.234380,316.304260,-384.677090,1080102.750000,
5.160000,0.578060,0.537050,6.736820,316.334750,-384.675960,1080128.000000,1.000000
5.162000,0.854920,0.790830,5.998540,316.365260,-384.674190,1080153.250000,
5.164000,0.748540,0.744690,4.409180,316.396700,-384.674710,1080178.625000,
5.166000,0.438350,0.507570,4.429690,316.428650,-384.675780,1080203.875000,
5.168000,0.251220,0.734440,6.490720,316.459560,-384.676610,1080229.125000,1.000000
5.170000,0.646000,0.836980,7.157230,316.490390,-384.675260,1080254.500000,
5.172000,0.984380,0.939510,6.613770,316.521510,-384.674440,1080279.750000,
5.174000,0.861330,0.639590,4.942380,316.553920,-384.674710,1080305.000000,
5.176000,0.490910,0.394780,6.039550,316.586760,-384.675810,1080330.375000,1.000000
5.178000,0.376830,0.569090,7.075200,316.618290,-384.676540,1080355.625000,
5.180000,0.729310,0.771610,6.818850,316.649260,-384.674990,1080380.875000,
5.182000,0.890810,0.767760,5.578130,316.680910,-384.674440,1080406.250000,
5.184000,0.681880,0.375550,4.296390,316.713930,-384.675200,1080431.500000,1.000000
5.186000,0.396060,0.238400,6.336910,316.746580,-384.676760,1080456.750000,
5.188000,0.512700,0.522950,6.849610,316.777310,-384.676360,1080482.125000,
5.190000,0.807500,0.729310,6.439450,316.807740,-384.674350,1080507.375000,
5.192000,0.810060,0.851070,4.634770,316.838840,-384.674470,1080532.750000,1.000000
5.194000,0.529360,0.515260,4.173340,316.871060,-384.675480,1080558.125000,
5.196000,0.257630,0.676760,6.008790,316.902250,-384.676540,1080583.375000,
5.198000,0.542180,0.795960,7.208500,316.933140,-384.675690,1080608.625000,
5.200000,0.897220,0.925420,7.167480,316.964200,-384.674590,1080633.875000,1.000000
5.202000,0.953610,0.756230,5.003910,316.996220,-384.674620,1080659.250000,
5.204000,0.599850,0.440920,5.526860,317.029110,-384.675420,1080684.500000,
5.206000,0.340940,0.542180,6.521480,317.060940,-384.676640,1080709.750000,
5.208000,0.640870,0.726750,7.054690,317.091980,-384.675540,1080735.000000,1.000000
5.210000,0.852360,0.802370,5.967770,317.123470,-384.674410,1080760.375000,
5.212000,0.774170,0.455020,4.573240,317.156310,-384.674990,1080785.750000,
5.214000,0.430660,0.169190,5.619140,317.189330,-384.676360,1080811.000000,
5.216000,0.406310,0.449890,7.064940,317.220370,-384.676730,1080836.250000,1.000000
5.218000,0.763920,0.665220,6.388180,317.250890,-384.674680,1080861.625000,
5.220000,0.854920,0.802370,4.706540,317.281710,-384.674410,1080886.875000,
5.222000,0.601140,0.556270,3.999020,317.313930,-384.675290,1080912.125000,
5.224000,0.266600,0.548580,5.639650,317.345490,-384.676390,1080937.500000,1.000000
5.226000,0.414000,0.721620,7.290530,317.376310,-384.675960,1080962.750000,
5.228000,0.857480,0.881840,7.311040,317.407230,-384.674680,1080988.000000,
5.230000,0.977970,0.849790,5.598630,317.438750,-384.674560,1081013.375000,
5.232000,0.670350,0.510130,5.014160,317.471440,-384.675080,1081038.625000,1.000000
5.234000,0.362730,0.547300,6.326660,317.503480,-384.676570,1081063.875000,
5.236000,0.549870,0.752380,6.859860,317.534450,-384.675960,1081089.250000,
5.238000,0.858760,0.851070,6.511230,317.565610,-384.674470,1081114.500000,
5.240000,0.806210,0.667790,4.798830,317.598080,-384.674650,1081139.875000,1.000000
5.242000,0.493470,0.196110,5.660160,317.631410,-384.675960,1081165.125000,
5.244000,0.375550,0.372990,6.572750,317.662960,-384.676970,1081190.375000,
5.246000,0.680600,0.619080,6.788090,317.693630,-384.675140,1081215.750000,
5.248000,0.843380,0.738280,4.983400,317.724640,-384.674260,1081241.000000,1.000000
5.250000,0.674190,0.543460,3.752930,317.756560,-384.675080,1081266.375000,
5.252000,0.325560,0.447330,5.403810,317.788640,-384.676150,1081291.625000,
5.254000,0.334530,0.647280,7.187990,317.819490,-384.676240,1081316.875000,
5.256000,0.751100,0.776730,7.403320,317.850370,-384.674770,1081342.125000,1.000000
5.258000,0.951050,0.844670,5.957520,317.881710,-384.674560,1081367.500000,
5.260000,0.771610,0.499880,4.665530,317.914310,-384.674900,1081392.875000,
5.262000,0.396060,0.415280,5.937010,317.946660,-384.676240,1081418.125000,
5.264000,0.449890,0.657530,6.941890,317.977660,-384.676270,1081443.375000,1.000000
5.266000,0.786990,0.816470,6.808590,318.008510,-384.674710,1081468.625000,
5.268000,0.844670,0.786990,5.075680,318.040160,-384.674470,1081494.000000,
5.270000,0.583190,0.342220,4.911620,318.073330,-384.675510,1081519.250000,
5.272000,0.344790,0.385800,6.244630,318.105160,-384.677120,1081544.625000,1.000000
5.274000,0.602420,0.616520,6.583010,318.135710,-384.675780,1081569.875000,
5.276000,0.856200,0.799800,5.547360,318.166600,-384.674160,1081595.125000,
5.278000,0.735720,0.654970,4.275880,318.198360,-384.674840,1081620.500000,
5.280000,0.403750,0.444760,4.798830,318.230620,-384.675840,1081645.750000,1.000000
5.282000,0.262760,0.665220,6.777830,318.261750,-384.676510,1081671.125000,
5.284000,0.665220,0.757510,7.177730,318.292790,-384.675080,1081696.375000,
5.286000,0.988220,0.869020,6.254880,318.324010,-384.674470,1081721.625000,
5.288000,0.843380,0.589600,4.839840,318.356450,-384.674770,1081747.000000,1.000000
5.290000,0.453740,0.401180,5.937010,318.389070,-384.675930,1081772.250000,
5.292000,0.389650,0.610110,7.167480,318.420320,-384.676480,1081797.500000,
5.294000,0.717770,0.826720,6.941890,318.451140,-384.674800,1081822.875000,
5.296000,0.867740,0.817750,5.526860,318.482640,-384.674350,1081848.125000,1.000000
5.298000,0.649840,0.439640,4.419430,318.515560,-384.675140,1081873.375000,
5.300000,0.360170,0.346070,5.978030,318.547910,-384.676790,1081898.750000,
5.302000,0.525510,0.594730,6.798340,318.578580,-384.676270,1081924.000000,
5.304000,0.816470,0.762630,6.275390,318.609250,-384.674350,1081949.250000,1.000000
5.306000,0.789550,0.779300,4.809080,318.640840,-384.674620,1081974.625000,
5.308000,0.488340,0.401180,4.388670,318.673310,-384.675630,1082000.000000,
5.310000,0.247380,0.571660,6.090820,318.704710,-384.676610,1082025.250000,
5.312000,0.584470,0.693420,7.321290,318.735690,-384.675570,1082050.500000,1.000000
5.314000,0.917720,0.826720,6.685550,318.766820,-384.674500,1082075.750000,
5.316000,0.921570,0.652400,5.024410,318.798920,-384.674650,1082101.000000,
5.318000,0.542180,0.367860,5.783200,318.831790,-384.675570,1082126.375000,
5.320000,0.326840,0.497310,6.931640,318.863430,-384.676670,1082151.625000,1.000000
5.322000,0.675480,0.735720,7.116210,318.894170,-384.675350,1082176.875000,
5.324000,0.858760,0.821590,5.762700,318.925510,-384.674350,1082202.250000,
5.326000,0.737000,0.475520,4.398930,318.958100,-384.675020,1082227.625000,
5.328000,0.420410,0.252500,5.578130,318.990810,-384.676510,1082252.875000,1.000000
5.330000,0.439640,0.549870,6.993160,319.021640,-384.676670,1082278.125000,
5.332000,0.760070,0.728030,6.459960,319.052120,-384.674650,1082303.375000,
5.334000,0.833130,0.842100,4.706540,319.083100,-384.674530,1082328.750000,
5.336000,0.574220,0.529360,4.091310,319.115510,-384.675450,1082354.125000,1.000000
5.338000,0.257630,0.548580,5.875490,319.147130,-384.676510,1082379.375000,
5.340000,0.458860,0.707520,7.259770,319.178070,-384.675930,1082404.625000,
5.342000,0.860050,0.853640,7.064940,319.209140,-384.674680,1082430.000000,
5.344000,0.962590,0.770320,5.444820,319.240910,-384.674560,1082455.250000,1.000000
5.346000,0.629330,0.424260,5.311520,319.273800,-384.675230,1082480.500000,
5.348000,0.328130,0.493470,6.531740,319.305790,-384.676730,1082505.875000,
5.350000,0.579350,0.729310,7.085450,319.336640,-384.675930,1082531.125000,
5.352000,0.857480,0.871580,6.377930,319.367710,-384.674440,1082556.375000,1.000000
5.354000,0.807500,0.671630,4.716800,319.400020,-384.674770,1082581.750000,
5.356000,0.455020,0.288390,5.578130,319.433040,-384.676120,1082607.000000,
5.358000,0.379390,0.531920,6.839360,319.464260,-384.676910,1082632.250000,
5.360000,0.715210,0.761350,6.583010,319.494900,-384.675020,1082657.625000,1.000000
5.362000,0.840820,0.847230,5.137210,319.525940,-384.674380,1082682.875000,
5.364000,0.642150,0.624210,3.660640,319.558200,-384.675230,1082708.125000,
5.366000,0.305050,0.510130,5.660160,319.590390,-384.676330,1082733.625000,
5.368000,0.372990,0.684450,6.993160,319.621490,-384.676210,1082758.750000,1.000000
5.370000,0.806210,0.795960,7.649410,319.652590,-384.674740,1082784.000000,
5.372000,0.970280,0.808780,5.865230,319.684200,-384.674560,1082809.375000,
5.374000,0.740840,0.434510,4.819340,319.717040,-384.674990,1082834.625000,
5.376000,0.390930,0.384520,6.357420,319.749390,-384.676420,1082859.875000,1.000000
5.378000,0.488340,0.643430,7.003420,319.780330,-384.676240,1082885.250000,
5.380000,0.820310,0.795960,6.613770,319.811220,-384.674710,1082910.500000,
5.382000,0.848510,0.757510,4.942380,319.842990,-384.674560,1082935.750000,
5.384000,0.567810,0.287110,5.362790,319.876190,-384.675690,1082961.125000,1.000000
5.386000,0.370420,0.388370,6.306150,319.907870,-384.677150,1082986.375000,
5.388000,0.642150,0.652400,6.685550,319.938390,-384.675630,1083011.625000,
5.390000,0.861330,0.836980,5.373050,319.969300,-384.674290,1083037.000000,
5.392000,0.721620,0.665220,3.906740,320.001100,-384.674990,1083062.375000,1.000000
5.394000,0.379390,0.484500,5.034670,320.033390,-384.676060,1083087.625000,
5.396000,0.302490,0.670350,6.921390,320.064610,-384.676540,1083113.000000,
5.398000,0.707520,0.765200,7.434080,320.095610,-384.674990,1083138.250000,
5.400000,0.995910,0.885680,6.254880,320.126860,-384.674560,1083163.500000,1.000000
5.402000,0.844670,0.587040,4.901370,320.159360,-384.674840,1083188.875000,
5.404000,0.434510,0.415280,5.875490,320.191930,-384.676030,1083214.125000,
5.406000,0.414000,0.630620,6.685550,320.223110,-384.676420,1083239.375000,
5.408000,0.740840,0.792110,7.075200,320.254120,-384.674800,1083264.750000,1.000000
5.410000,0.879270,0.731870,5.465330,320.285860,-384.674500,1083290.000000,
5.412000,0.642150,0.290950,4.737300,320.319150,-384.675290,1083315.250000,
5.414000,0.369140,0.229430,5.988280,320.351560,-384.676970,1083340.625000,
5.416000,0.561400,0.498600,6.583010,320.382200,-384.676150,1083365.875000,1.000000
5.418000,0.836980,0.720340,5.998540,320.412840,-384.674290,1083391.125000,
