time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.098000,0.165340,0.657530,1.712400,299.540990,-372.708280,2441546.250000,
4.100000,0.166630,0.647280,1.650880,299.572660,-372.708280,2441571.250000,
4.102000,0.167910,0.642150,1.517580,299.604340,-372.708280,2441596.750000,
4.104000,0.170470,0.630620,1.937990,299.636080,-372.708280,2441622.000000,1.000000
4.106000,0.166630,0.608830,2.102050,299.667850,-372.708280,2441647.250000,
4.108000,0.165340,0.588320,2.102050,299.699650,-372.708280,2441672.500000,
4.110000,0.166630,0.556270,1.999510,299.731450,-372.708280,2441698.000000,
4.112000,0.167910,0.558840,2.061040,299.763180,-372.708280,2441723.000000,1.000000
4.114000,0.169190,0.558840,1.548340,299.794800,-372.708280,2441748.500000,
4.116000,0.165340,0.588320,1.896970,299.826290,-372.708280,2441773.750000,
4.118000,0.165340,0.611390,1.958500,299.857790,-372.708280,2441799.000000,
4.120000,0.166630,0.606260,2.091800,299.889370,-372.708280,2441824.250000,1.000000
4.122000,0.171750,0.606260,1.763670,299.920990,-372.708280,2441849.750000,
4.124000,0.170470,0.610110,1.814940,299.952610,-372.708280,2441874.750000,
4.126000,0.169190,0.617800,1.722660,299.984190,-372.708280,2441900.250000,
4.128000,0.167910,0.620360,1.568850,300.015840,-372.708280,2441925.750000,1.000000
4.130000,0.169190,0.612670,1.845700,300.047520,-372.708310,2441950.750000,
4.132000,0.171750,0.607540,1.630370,300.079190,-372.708280,2441976.250000,
4.134000,0.171750,0.611390,1.989260,300.110840,-372.708280,2442001.500000,
4.136000,0.165340,0.630620,1.825200,300.142400,-372.708280,2442026.750000,1.000000
4.138000,0.169190,0.630620,2.050780,300.174010,-372.708280,2442052.000000,
4.140000,0.170470,0.617800,1.989260,300.205660,-372.708280,2442077.500000,
4.142000,0.173030,0.610110,1.845700,300.237300,-372.708280,2442102.500000,
4.144000,0.169190,0.589600,1.989260,300.268980,-372.708310,2442128.000000,1.000000
4.146000,0.164060,0.578060,1.968750,300.300690,-372.708280,2442153.250000,
4.148000,0.169190,0.557560,1.948240,300.332430,-372.708280,2442178.500000,
4.150000,0.171750,0.563960,1.435550,300.364140,-372.708280,2442203.750000,
4.152000,0.173030,0.565250,1.886720,300.395810,-372.708280,2442229.250000,1.000000
4.154000,0.169190,0.571660,1.855960,300.427460,-372.708310,2442254.250000,
4.156000,0.164060,0.575500,1.958500,300.459110,-372.708280,2442279.750000,
4.158000,0.170470,0.566530,2.020020,300.490780,-372.708310,2442305.000000,
4.160000,0.169190,0.588320,1.702150,300.522340,-372.708310,2442330.250000,1.000000
4.162000,0.171750,0.612670,1.937990,300.553860,-372.708280,2442355.500000,
4.164000,0.167910,0.657530,1.722660,300.585240,-372.708310,2442381.000000,
4.166000,0.167910,0.694700,2.030270,300.616640,-372.708280,2442406.000000,
4.168000,0.170470,0.711360,2.184080,300.648040,-372.708310,2442431.500000,1.000000
4.170000,0.171750,0.724180,2.266110,300.679530,-372.708280,2442456.750000,
4.172000,0.171750,0.698550,2.214840,300.711180,-372.708280,2442482.000000,
4.174000,0.167910,0.679320,1.835450,300.742890,-372.708310,2442507.250000,
4.176000,0.171750,0.649840,1.825200,300.774690,-372.708280,2442532.750000,1.000000
4.178000,0.173030,0.622920,1.579100,300.806550,-372.708310,2442557.750000,
4.180000,0.173030,0.599850,1.763670,300.838440,-372.708310,2442583.250000,
4.182000,0.171750,0.589600,2.050780,300.870240,-372.708310,2442608.500000,
4.184000,0.167910,0.589600,1.937990,300.902040,-372.708310,2442633.750000,1.000000
4.186000,0.173030,0.579350,1.732910,300.933810,-372.708280,2442659.000000,
4.188000,0.173030,0.578060,1.558590,300.965520,-372.708310,2442684.500000,
4.190000,0.174320,0.598570,1.835450,300.997130,-372.708280,2442709.750000,
4.192000,0.170470,0.626770,1.691890,301.028660,-372.708280,2442735.000000,1.000000
4.194000,0.169190,0.656250,2.091800,301.060060,-372.708310,2442760.500000,
4.196000,0.173030,0.667790,2.286620,301.091580,-372.708280,2442785.500000,
4.198000,0.173030,0.656250,2.030270,301.123140,-372.708310,2442811.000000,
4.200000,0.173030,0.648560,1.650880,301.154750,-372.708280,2442836.250000,1.000000
4.202000,0.171750,0.660100,1.773930,301.186310,-372.708310,2442861.500000,
4.204000,0.169190,0.658810,1.979000,301.217930,-372.708310,2442886.750000,
4.206000,0.171750,0.637020,1.968750,301.249660,-372.708310,2442912.250000,
4.208000,0.173030,0.599850,2.040530,301.281460,-372.708310,2442937.250000,1.000000
4.210000,0.173030,0.558840,1.855960,301.313350,-372.708310,2442962.750000,
4.212000,0.164060,0.543460,1.753420,301.345180,-372.708310,2442988.000000,
4.214000,0.169190,0.542180,1.538090,301.376890,-372.708310,2443013.250000,
4.216000,0.171750,0.556270,1.579100,301.408570,-372.708310,2443038.500000,1.000000
4.218000,0.171750,0.597290,1.937990,301.440060,-372.708310,2443064.000000,
4.220000,0.169190,0.626770,2.112300,301.471500,-372.708280,2443089.000000,
4.222000,0.169190,0.643430,2.286620,301.502960,-372.708280,2443114.500000,
4.224000,0.166630,0.631900,1.999510,301.534550,-372.708310,2443139.750000,1.000000
4.226000,0.171750,0.635740,2.132810,301.566100,-372.708310,2443165.000000,
4.228000,0.170470,0.647280,1.568850,301.597690,-372.708310,2443190.250000,
4.230000,0.167910,0.663940,1.753420,301.629210,-372.708280,2443215.750000,
4.232000,0.167910,0.671630,2.255860,301.660800,-372.708310,2443240.750000,1.000000
4.234000,0.169190,0.667790,2.061040,301.692410,-372.708310,2443266.250000,
4.236000,0.173030,0.663940,1.886720,301.724060,-372.708310,2443291.500000,
4.238000,0.169190,0.643430,1.671390,301.755770,-372.708310,2443316.750000,
4.240000,0.165340,0.631900,1.620120,301.787480,-372.708310,2443342.000000,1.000000
4.242000,0.167910,0.625490,1.650880,301.819180,-372.708310,2443367.500000,
4.244000,0.167910,0.644710,1.650880,301.850740,-372.708310,2443392.500000,
4.246000,0.173030,0.660100,1.927730,301.882260,-372.708310,2443418.000000,
4.248000,0.169190,0.667790,1.979000,301.913850,-372.708310,2443443.250000,1.000000
4.250000,0.164060,0.669070,2.040530,301.945470,-372.708310,2443468.500000,
4.252000,0.166630,0.657530,1.722660,301.977170,-372.708310,2443493.750000,
4.254000,0.167910,0.651120,1.907230,302.008880,-372.708310,2443519.250000,
4.256000,0.171750,0.649840,1.835450,302.040590,-372.708310,2443544.250000,1.000000
4.258000,0.166630,0.628050,1.948240,302.072390,-372.708310,2443569.750000,
4.260000,0.164060,0.606260,2.020020,302.104190,-372.708310,2443595.250000,
4.262000,0.165340,0.575500,1.937990,302.136020,-372.708310,2443620.250000,
4.264000,0.167910,0.575500,1.671390,302.167760,-372.708310,2443645.750000,1.000000
4.266000,0.169190,0.590880,1.589360,302.199340,-372.708310,2443671.000000,
4.268000,0.165340,0.637020,2.050780,302.230770,-372.708310,2443696.250000,
4.270000,0.164060,0.688290,1.866210,302.262120,-372.708310,2443721.500000,
4.272000,0.167910,0.689580,2.040530,302.293520,-372.708310,2443747.000000,1.000000
4.274000,0.169190,0.687010,1.702150,302.325010,-372.708310,2443772.000000,
4.276000,0.170470,0.666500,1.979000,302.356600,-372.708310,2443797.500000,
4.278000,0.160220,0.654970,1.794430,302.388240,-372.708310,2443822.750000,
4.280000,0.165340,0.653690,1.927730,302.419920,-372.708310,2443848.000000,1.000000
4.282000,0.166630,0.639590,2.132810,302.451660,-372.708310,2443873.250000,
4.284000,0.169190,0.638310,2.204590,302.483400,-372.708310,2443898.750000,
4.286000,0.170470,0.625490,2.122560,302.515140,-372.708310,2443923.750000,
4.288000,0.161500,0.617800,1.845700,302.546940,-372.708310,2443949.250000,1.000000
4.290000,0.167910,0.590880,1.743160,302.578740,-372.708310,2443974.500000,
4.292000,0.166630,0.584470,1.804690,302.610500,-372.708310,2443999.750000,
4.294000,0.170470,0.607540,1.609860,302.642090,-372.708310,2444025.000000,
4.296000,0.166630,0.643430,1.896970,302.673580,-372.708310,2444050.500000,1.000000
4.298000,0.162780,0.665220,1.979000,302.704990,-372.708310,2444075.500000,
4.300000,0.167910,0.667790,1.804690,302.736510,-372.708310,2444101.000000,
4.302000,0.170470,0.667790,1.671390,302.767970,-372.708310,2444126.250000,
4.304000,0.169190,0.663940,1.804690,302.799530,-372.708310,2444151.500000,1.000000
4.306000,0.164060,0.654970,1.753420,302.831090,-372.708310,2444176.750000,
4.308000,0.162780,0.631900,1.886720,302.862760,-372.708310,2444202.250000,
4.310000,0.169190,0.606260,2.204590,302.894560,-372.708310,2444227.500000,
4.312000,0.167910,0.589600,2.050780,302.926300,-372.708310,2444252.750000,1.000000
4.314000,0.173030,0.574220,1.794430,302.958070,-372.708310,2444278.000000,
4.316000,0.165340,0.584470,1.989260,302.989750,-372.708310,2444303.250000,
4.318000,0.164060,0.596010,1.876460,303.021390,-372.708310,2444328.500000,
4.320000,0.169190,0.615230,1.712400,303.052980,-372.708310,2444354.000000,1.000000
4.322000,0.170470,0.654970,1.917480,303.084440,-372.708310,2444379.250000,
4.324000,0.170470,0.672910,1.763670,303.115910,-372.708310,2444404.500000,
4.326000,0.166630,0.694700,1.702150,303.147340,-372.708310,2444430.000000,
4.328000,0.166630,0.702390,1.691890,303.178860,-372.708310,2444455.000000,1.000000
4.330000,0.170470,0.704960,1.661130,303.210390,-372.708310,2444480.500000,
4.332000,0.170470,0.716490,1.937990,303.241910,-372.708310,2444505.750000,
4.334000,0.167910,0.726750,2.091800,303.273440,-372.708310,2444531.000000,
4.336000,0.166630,0.730590,2.009770,303.305050,-372.708310,2444556.250000,1.000000
4.338000,0.169190,0.698550,2.204590,303.336790,-372.708310,2444581.750000,
4.340000,0.173030,0.658810,1.927730,303.368680,-372.708310,2444606.750000,
4.342000,0.170470,0.607540,1.866210,303.400600,-372.708310,2444632.250000,
4.344000,0.166630,0.598570,1.794430,303.432430,-372.708310,2444657.500000,1.000000
4.346000,0.165340,0.613950,2.153320,303.464080,-372.708310,2444682.750000,
4.348000,0.167910,0.634460,2.132810,303.495670,-372.708310,2444708.000000,
4.350000,0.173030,0.647280,1.937990,303.527250,-372.708310,2444733.500000,
4.352000,0.171750,0.662660,1.927730,303.558750,-372.708310,2444758.750000,1.000000
4.354000,0.162780,0.687010,1.538090,303.590210,-372.708310,2444784.000000,
4.356000,0.166630,0.688290,1.825200,303.621770,-372.708310,2444809.250000,
4.358000,0.165340,0.689580,1.650880,303.653350,-372.708310,2444834.500000,
4.360000,0.169190,0.679320,1.917480,303.685000,-372.708310,2444859.750000,1.000000
4.362000,0.169190,0.674190,2.020020,303.716670,-372.708310,2444885.250000,
4.364000,0.165340,0.665220,2.091800,303.748410,-372.708310,2444910.500000,
4.366000,0.167910,0.633180,1.876460,303.780180,-372.708310,2444935.750000,
4.368000,0.170470,0.620360,1.773930,303.811950,-372.708310,2444961.000000,1.000000
4.370000,0.173030,0.625490,1.876460,303.843600,-372.708310,2444986.250000,
4.372000,0.166630,0.639590,1.753420,303.875180,-372.708310,2445011.500000,
4.374000,0.167910,0.644710,2.194340,303.906740,-372.708310,2445037.000000,
4.376000,0.167910,0.637020,1.896970,303.938320,-372.708310,2445062.250000,1.000000
4.378000,0.170470,0.639590,1.743160,303.969880,-372.708310,2445087.500000,
4.380000,0.171750,0.643430,1.640630,304.001430,-372.708310,2445112.750000,
4.382000,0.164060,0.653690,1.691890,304.032960,-372.708310,2445138.000000,
4.384000,0.162780,0.657530,1.886720,304.064540,-372.708310,2445163.500000,1.000000
4.386000,0.167910,0.649840,1.845700,304.096160,-372.708310,2445188.750000,
4.388000,0.169190,0.656250,2.050780,304.127840,-372.708310,2445214.000000,
4.390000,0.171750,0.648560,1.804690,304.159480,-372.708310,2445239.250000,
4.392000,0.164060,0.647280,1.907230,304.191130,-372.708340,2445264.750000,1.000000
4.394000,0.165340,0.657530,1.886720,304.222750,-372.708310,2445290.000000,
4.396000,0.169190,0.669070,2.132810,304.254360,-372.708310,2445315.250000,
4.398000,0.173030,0.694700,2.153320,304.285860,-372.708310,2445340.500000,
4.400000,0.170470,0.716490,2.173830,304.317320,-372.708310,2445365.750000,1.000000
4.402000,0.161500,0.748540,1.937990,304.348790,-372.708310,2445391.000000,
4.404000,0.166630,0.742130,1.784180,304.380280,-372.708310,2445416.500000,
4.406000,0.166630,0.733150,1.661130,304.411900,-372.708310,2445441.750000,
4.408000,0.169190,0.690860,1.650880,304.443660,-372.708310,2445467.000000,1.000000
4.410000,0.165340,0.649840,1.866210,304.475460,-372.708310,2445492.250000,
4.412000,0.158940,0.624210,2.184080,304.507320,-372.708310,2445517.500000,
4.414000,0.165340,0.597290,1.876460,304.539150,-372.708310,2445542.750000,
4.416000,0.167910,0.592160,1.784180,304.570950,-372.708340,2445568.250000,1.000000
4.418000,0.169190,0.579350,1.691890,304.602720,-372.708310,2445593.500000,
4.420000,0.164060,0.588320,1.794430,304.634430,-372.708310,2445618.750000,
4.422000,0.161500,0.606260,1.835450,304.665990,-372.708310,2445644.000000,
4.424000,0.166630,0.616520,2.163570,304.697570,-372.708310,2445669.500000,1.000000
4.426000,0.166630,0.639590,2.173830,304.729060,-372.708310,2445694.500000,
4.428000,0.169190,0.663940,1.896970,304.760470,-372.708310,2445720.000000,
4.430000,0.161500,0.692140,2.061040,304.791840,-372.708310,2445745.250000,
4.432000,0.162780,0.713930,1.507320,304.823210,-372.708310,2445770.500000,1.000000
4.434000,0.166630,0.717770,1.732910,304.854680,-372.708310,2445795.750000,
4.436000,0.170470,0.722900,1.845700,304.886170,-372.708310,2445821.250000,
4.438000,0.167910,0.707520,1.855960,304.917790,-372.708310,2445846.250000,
4.440000,0.167910,0.675480,1.804690,304.949490,-372.708310,2445871.750000,1.000000
4.442000,0.166630,0.626770,1.702150,304.981410,-372.708310,2445897.000000,
4.444000,0.171750,0.588320,1.702150,305.013310,-372.708340,2445922.250000,
4.446000,0.173030,0.593440,1.681640,305.045040,-372.708310,2445947.750000,
4.448000,0.166630,0.601140,2.194340,305.076750,-372.708310,2445973.000000,1.000000
4.450000,0.162780,0.602420,1.937990,305.108460,-372.708310,2445998.250000,
4.452000,0.166630,0.592160,2.430180,305.140140,-372.708310,2446023.500000,
4.454000,0.169190,0.607540,1.866210,305.171720,-372.708340,2446048.750000,
4.456000,0.173030,0.620360,1.835450,305.203250,-372.708310,2446074.000000,1.000000
4.458000,0.165340,0.642150,1.866210,305.234710,-372.708310,2446099.500000,
4.460000,0.157650,0.644710,2.061040,305.266200,-372.708310,2446124.750000,
4.462000,0.166630,0.642150,2.071290,305.297760,-372.708310,2446150.000000,
4.464000,0.169190,0.642150,1.907230,305.329320,-372.708340,2446175.250000,1.000000
4.466000,0.169190,0.640870,1.896970,305.360840,-372.708310,2446200.750000,
4.468000,0.162780,0.646000,1.609860,305.392430,-372.708310,2446225.750000,
4.470000,0.165340,0.626770,1.763670,305.424040,-372.708340,2446251.250000,
4.472000,0.167910,0.616520,1.661130,305.455750,-372.708310,2446276.500000,1.000000
4.474000,0.170470,0.602420,1.917480,305.487370,-372.708310,2446301.750000,
4.476000,0.167910,0.592160,1.989260,305.519040,-372.708310,2446327.000000,
4.478000,0.165340,0.603700,2.050780,305.550660,-372.708310,2446352.500000,
4.480000,0.166630,0.610110,1.835450,305.582240,-372.708310,2446377.500000,1.000000
4.482000,0.170470,0.638310,1.784180,305.613740,-372.708310,2446403.000000,
4.484000,0.170470,0.653690,1.814940,305.645230,-372.708310,2446428.250000,
4.486000,0.166630,0.671630,1.825200,305.676730,-372.708310,2446453.500000,
4.488000,0.166630,0.665220,2.040530,305.708310,-372.708310,2446478.750000,1.000000
4.490000,0.167910,0.638310,1.979000,305.740020,-372.708310,2446504.250000,
4.492000,0.173030,0.624210,1.661130,305.771760,-372.708340,2446529.250000,
4.494000,0.173030,0.617800,1.784180,305.803440,-372.708310,2446554.750000,
4.496000,0.169190,0.631900,1.876460,305.835050,-372.708310,2446580.000000,1.000000
4.498000,0.167910,0.638310,1.722660,305.866640,-372.708310,2446605.250000,
4.500000,0.171750,0.638310,1.804690,305.898220,-372.708340,2446630.500000,
4.502000,0.173030,0.644710,1.814940,305.929840,-372.708310,2446656.000000,
4.504000,0.171750,0.644710,1.855960,305.961360,-372.708310,2446681.000000,1.000000
4.506000,0.166630,0.657530,1.804690,305.992890,-372.708310,2446706.500000,
4.508000,0.169190,0.647280,2.061040,306.024510,-372.708310,2446731.750000,
4.510000,0.171750,0.628050,2.143070,306.056150,-372.708340,2446757.000000,
4.512000,0.174320,0.615230,2.050780,306.087830,-372.708310,2446782.500000,1.000000
4.514000,0.171750,0.592160,2.050780,306.119540,-372.708340,2446807.750000,
4.516000,0.164060,0.585750,2.050780,306.151250,-372.708340,2446833.000000,
4.518000,0.169190,0.558840,1.886720,306.183040,-372.708310,2446858.250000,
4.520000,0.171750,0.551150,1.599610,306.214810,-372.708340,2446883.750000,1.000000
4.522000,0.173030,0.554990,1.958500,306.246460,-372.708340,2446908.750000,
4.524000,0.169190,0.561400,1.927730,306.278110,-372.708340,2446934.250000,
4.526000,0.162780,0.567810,2.081540,306.309660,-372.708310,2446959.500000,
4.528000,0.170470,0.561400,1.917480,306.341280,-372.708310,2446984.750000,1.000000
4.530000,0.169190,0.587040,1.722660,306.372740,-372.708340,2447010.000000,
4.532000,0.171750,0.608830,2.009770,306.404170,-372.708310,2447035.500000,
4.534000,0.166630,0.654970,1.620120,306.435490,-372.708340,2447060.500000,
4.536000,0.166630,0.669070,2.102050,306.466860,-372.708310,2447086.000000,1.000000
4.538000,0.170470,0.653690,2.091800,306.498350,-372.708340,2447111.250000,
4.540000,0.170470,0.630620,2.327640,306.529970,-372.708340,2447136.500000,
4.542000,0.173030,0.590880,1.937990,306.561680,-372.708310,2447161.750000,
4.544000,0.166630,0.580630,1.917480,306.593380,-372.708370,2447187.250000,1.000000
4.546000,0.170470,0.575500,1.702150,306.625060,-372.708310,2447212.250000,
4.548000,0.171750,0.575500,1.476560,306.656740,-372.708340,2447237.750000,
4.550000,0.174320,0.585750,2.009770,306.688390,-372.708340,2447263.000000,
4.552000,0.170470,0.589600,1.702150,306.720060,-372.708340,2447288.250000,1.000000
4.554000,0.167910,0.598570,1.989260,306.751620,-372.708340,2447313.500000,
4.556000,0.170470,0.602420,1.722660,306.783260,-372.708310,2447339.000000,
4.558000,0.174320,0.607540,1.671390,306.814820,-372.708340,2447364.000000,
4.560000,0.174320,0.626770,1.763670,306.846310,-372.708310,2447389.500000,1.000000
4.562000,0.170470,0.644710,1.691890,306.877780,-372.708310,2447414.750000,
4.564000,0.165340,0.653690,2.173830,306.909240,-372.708340,2447440.000000,
4.566000,0.170470,0.642150,2.071290,306.940830,-372.708340,2447465.250000,
4.568000,0.173030,0.628050,2.276370,306.972440,-372.708370,2447490.750000,1.000000
4.570000,0.175600,0.606260,1.691890,307.004150,-372.708310,2447515.750000,
4.572000,0.170470,0.607540,1.958500,307.035770,-372.708340,2447541.250000,
4.574000,0.165340,0.587040,1.886720,307.067470,-372.708340,2447566.500000,
4.576000,0.171750,0.557560,1.784180,307.099240,-372.708340,2447591.750000,1.000000
4.578000,0.174320,0.530640,2.143070,307.131040,-372.708340,2447617.000000,
4.580000,0.173030,0.517820,1.866210,307.162780,-372.708340,2447642.500000,
4.582000,0.164060,0.535770,1.753420,307.194400,-372.708340,2447667.750000,
4.584000,0.167910,0.557560,1.558590,307.225920,-372.708310,2447693.000000,1.000000
4.586000,0.169190,0.585750,1.558590,307.257420,-372.708310,2447718.500000,
4.588000,0.173030,0.606260,2.009770,307.288820,-372.708340,2447743.500000,
4.590000,0.169190,0.617800,1.917480,307.320310,-372.708340,2447769.000000,
4.592000,0.166630,0.621640,2.348140,307.351810,-372.708340,2447794.250000,1.000000
4.594000,0.167910,0.599850,1.948240,307.383390,-372.708310,2447819.500000,
4.596000,0.171750,0.606260,2.102050,307.415010,-372.708340,2447844.750000,
4.598000,0.171750,0.622920,1.497070,307.446530,-372.708340,2447870.250000,
4.600000,0.169190,0.639590,1.835450,307.478060,-372.708340,2447895.250000,1.000000
4.602000,0.169190,0.634460,1.989260,307.509610,-372.708340,2447920.750000,
4.604000,0.169190,0.608830,2.091800,307.541320,-372.708340,2447946.000000,
4.606000,0.174320,0.580630,1.825200,307.573060,-372.708340,2447971.250000,
4.608000,0.171750,0.560120,1.661130,307.604770,-372.708310,2447996.500000,1.000000
4.610000,0.166630,0.552430,1.773930,307.636470,-372.708310,2448022.000000,
4.612000,0.169190,0.557560,1.476560,307.668060,-372.708340,2448047.000000,
4.614000,0.169190,0.572940,1.784180,307.699650,-372.708340,2448072.500000,
4.616000,0.174320,0.581910,1.896970,307.731200,-372.708340,2448097.750000,1.000000
4.618000,0.171750,0.574220,1.979000,307.762790,-372.708340,2448123.000000,
4.620000,0.162780,0.567810,1.968750,307.794460,-372.708340,2448148.250000,
4.622000,0.167910,0.556270,1.907230,307.826110,-372.708340,2448173.750000,
4.624000,0.170470,0.557560,2.153320,307.857760,-372.708340,2448198.750000,1.000000
4.626000,0.174320,0.561400,1.599610,307.889370,-372.708340,2448224.250000,
4.628000,0.169190,0.553710,2.163570,307.921020,-372.708370,2448249.500000,
4.630000,0.162780,0.556270,1.968750,307.952640,-372.708340,2448274.750000,
4.632000,0.165340,0.557560,1.917480,307.984160,-372.708340,2448300.000000,1.000000
4.634000,0.169190,0.590880,1.743160,308.015660,-372.708340,2448325.500000,
4.636000,0.171750,0.611390,1.609860,308.047090,-372.708340,2448350.500000,
4.638000,0.166630,0.630620,2.050780,308.078520,-372.708340,2448376.000000,
4.640000,0.164060,0.629330,1.927730,308.110020,-372.708310,2448401.500000,1.000000
4.642000,0.170470,0.599850,1.825200,308.141630,-372.708340,2448426.500000,
4.644000,0.170470,0.588320,1.784180,308.173280,-372.708340,2448452.000000,
4.646000,0.173030,0.580630,1.814940,308.204930,-372.708340,2448477.250000,
4.648000,0.164060,0.597290,1.876460,308.236510,-372.708370,2448502.500000,1.000000
4.650000,0.166630,0.610110,1.835450,308.268100,-372.708340,2448527.750000,
4.652000,0.167910,0.590880,2.235350,308.299840,-372.708370,2448553.250000,
4.654000,0.171750,0.587040,2.307130,308.331510,-372.708340,2448578.250000,
4.656000,0.171750,0.575500,1.958500,308.363220,-372.708370,2448603.750000,1.000000
4.658000,0.161500,0.580630,1.886720,308.394840,-372.708370,2448629.000000,
4.660000,0.167910,0.579350,1.784180,308.426510,-372.708340,2448654.250000,
4.662000,0.167910,0.579350,1.620120,308.458130,-372.708370,2448679.500000,
4.664000,0.170470,0.593440,1.804690,308.489690,-372.708340,2448705.000000,1.000000
4.666000,0.167910,0.608830,1.999510,308.521150,-372.708340,2448730.000000,
4.668000,0.165340,0.622920,1.866210,308.552610,-372.708340,2448755.500000,
4.670000,0.167910,0.603700,1.845700,308.584200,-372.708340,2448780.750000,
4.672000,0.170470,0.594730,1.507320,308.615780,-372.708370,2448806.000000,1.000000
4.674000,0.171750,0.593440,1.825200,308.647340,-372.708340,2448831.250000,
4.676000,0.166630,0.583190,1.999510,308.678990,-372.708340,2448856.750000,
4.678000,0.162780,0.563960,2.030270,308.710660,-372.708370,2448881.750000,
4.680000,0.169190,0.543460,2.204590,308.742400,-372.708340,2448907.250000,1.000000
4.682000,0.170470,0.535770,2.204590,308.774140,-372.708370,2448932.500000,
4.684000,0.173030,0.534480,1.784180,308.805790,-372.708340,2448957.750000,
4.686000,0.166630,0.544740,1.794430,308.837460,-372.708370,2448983.000000,
4.688000,0.165340,0.546020,2.030270,308.869080,-372.708340,2449008.500000,1.000000
4.690000,0.170470,0.539610,1.876460,308.900700,-372.708370,2449033.750000,
4.692000,0.170470,0.560120,2.040530,308.932250,-372.708370,2449059.000000,
4.694000,0.173030,0.570370,1.979000,308.963750,-372.708340,2449084.250000,
4.696000,0.166630,0.583190,1.763670,308.995210,-372.708340,2449109.500000,1.000000
4.698000,0.166630,0.601140,1.691890,309.026670,-372.708340,2449134.750000,
4.700000,0.170470,0.610110,1.722660,309.058140,-372.708340,2449160.250000,
4.702000,0.173030,0.628050,2.020020,309.089600,-372.708370,2449185.500000,
4.704000,0.167910,0.624210,2.153320,309.121150,-372.708340,2449210.750000,1.000000
4.706000,0.169190,0.613950,2.132810,309.152770,-372.708370,2449236.250000,
4.708000,0.169190,0.587040,2.112300,309.184510,-372.708340,2449261.250000,
4.710000,0.175600,0.567810,1.917480,309.216280,-372.708370,2449286.750000,
4.712000,0.174320,0.547300,1.835450,309.247990,-372.708370,2449312.000000,1.000000
4.714000,0.169190,0.566530,1.763670,309.279660,-372.708340,2449337.250000,
4.716000,0.169190,0.589600,2.194340,309.311190,-372.708340,2449362.500000,
4.718000,0.171750,0.606260,2.143070,309.342800,-372.708340,2449388.000000,
4.720000,0.175600,0.612670,1.907230,309.374390,-372.708370,2449413.000000,1.000000
4.722000,0.174320,0.615230,1.661130,309.405980,-372.708340,2449438.500000,
4.724000,0.164060,0.625490,1.671390,309.437560,-372.708340,2449463.750000,
4.726000,0.167910,0.612670,1.579100,309.469210,-372.708370,2449489.000000,
4.728000,0.166630,0.606260,1.589360,309.500890,-372.708370,2449514.250000,1.000000
4.730000,0.174320,0.583190,1.855960,309.532650,-372.708340,2449539.750000,
4.732000,0.171750,0.587040,1.968750,309.564330,-372.708370,2449565.000000,
4.734000,0.166630,0.597290,2.102050,309.595950,-372.708340,2449590.250000,
4.736000,0.170470,0.581910,1.845700,309.627620,-372.708370,2449615.500000,1.000000
4.738000,0.171750,0.566530,1.927730,309.659360,-372.708370,2449640.750000,
4.740000,0.174320,0.560120,1.784180,309.691040,-372.708340,2449666.000000,
4.742000,0.169190,0.557560,1.927730,309.722660,-372.708370,2449691.500000,
4.744000,0.166630,0.566530,2.081540,309.754270,-372.708340,2449716.750000,1.000000
4.746000,0.169190,0.561400,1.927730,309.785860,-372.708340,2449742.000000,
4.748000,0.174320,0.587040,1.866210,309.817410,-372.708370,2449767.250000,
4.750000,0.174320,0.611390,1.702150,309.848880,-372.708340,2449792.500000,
4.752000,0.166630,0.620360,1.732910,309.880430,-372.708370,2449817.750000,1.000000
4.754000,0.166630,0.619080,1.948240,309.912020,-372.708340,2449843.250000,
4.756000,0.171750,0.601140,1.732910,309.943730,-372.708370,2449868.500000,
4.758000,0.173030,0.603700,1.979000,309.975430,-372.708370,2449893.750000,
4.760000,0.174320,0.597290,1.989260,310.007110,-372.708340,2449919.000000,1.000000
4.762000,0.165340,0.603700,1.804690,310.038790,-372.708370,2449944.250000,
4.764000,0.167910,0.602420,1.835450,310.070470,-372.708340,2449969.500000,
4.766000,0.170470,0.592160,2.214840,310.102140,-372.708370,2449995.000000,
4.768000,0.175600,0.599850,2.153320,310.133790,-372.708340,2450020.250000,1.000000
4.770000,0.173030,0.593440,1.979000,310.165440,-372.708370,2450045.500000,
4.772000,0.161500,0.596010,2.112300,310.197080,-372.708370,2450070.750000,
4.774000,0.169190,0.588320,1.753420,310.228670,-372.708340,2450096.250000,
4.776000,0.167910,0.580630,1.568850,310.260310,-372.708370,2450121.500000,1.000000
4.778000,0.173030,0.554990,1.620120,310.292050,-372.708370,2450146.750000,
4.780000,0.166630,0.547300,1.917480,310.323730,-372.708370,2450172.000000,
4.782000,0.162780,0.565250,1.999510,310.355350,-372.708370,2450197.250000,
4.784000,0.167910,0.563960,1.917480,310.386990,-372.708340,2450222.750000,1.000000
