time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.822000,0.501160,0.616520,6.603520,310.988400,-369.620760,261367.062500,
4.824000,0.793400,0.748540,6.326660,311.019500,-369.619480,261392.328130,1.000000
4.826000,0.799800,0.630620,4.880860,311.051670,-369.619810,261417.656250,
4.828000,0.529360,0.228150,5.229490,311.084690,-369.620880,261442.968750,
4.830000,0.360170,0.374270,6.203610,311.116090,-369.621610,261468.265630,
4.832000,0.637020,0.622920,6.295900,311.146610,-369.620000,261493.562500,1.000000
4.834000,0.812620,0.811340,5.034670,311.177280,-369.619450,261518.843750,
4.836000,0.656250,0.669070,3.609380,311.208920,-369.620120,261544.187500,
4.838000,0.324280,0.540890,4.819340,311.240940,-369.620910,261569.484380,
4.840000,0.306340,0.658810,6.767580,311.272160,-369.621150,261594.781250,1.000000
4.842000,0.707520,0.730590,7.311040,311.303500,-369.619960,261620.046880,
4.844000,0.956180,0.756230,6.172850,311.335110,-369.619690,261645.343750,
4.846000,0.808780,0.443480,4.747560,311.367890,-369.619960,261670.656250,
4.848000,0.398620,0.361450,5.916500,311.400390,-369.621060,261695.921880,1.000000
4.850000,0.416560,0.580630,6.624020,311.431520,-369.621000,261721.218750,
4.852000,0.724180,0.765200,6.552250,311.462460,-369.619600,261746.484380,
4.854000,0.833130,0.731870,5.434570,311.494110,-369.619540,261771.796880,
4.856000,0.608830,0.294800,4.901370,311.527280,-369.620510,261797.125000,1.000000
4.858000,0.347350,0.301210,5.793460,311.559270,-369.621700,261822.406250,
4.860000,0.552430,0.534480,6.234380,311.589870,-369.620480,261847.687500,
4.862000,0.816470,0.785710,5.455080,311.620480,-369.619290,261873.000000,
4.864000,0.701110,0.706240,3.886230,311.651920,-369.619960,261898.312500,1.000000
4.866000,0.412720,0.526790,4.327150,311.683990,-369.620730,261923.640630,
4.868000,0.244810,0.679320,6.295900,311.715180,-369.621190,261948.921880,
4.870000,0.625490,0.754940,7.075200,311.746280,-369.620240,261974.187500,
4.872000,0.962590,0.875430,6.306150,311.777560,-369.619540,261999.468750,1.000000
4.874000,0.867740,0.613950,4.501460,311.809940,-369.619630,262024.781250,
4.876000,0.479370,0.444760,5.772950,311.842470,-369.620700,262050.078130,
4.878000,0.346070,0.616520,6.695800,311.873870,-369.621190,262075.359380,
4.880000,0.694700,0.810060,6.911130,311.904820,-369.619660,262100.640630,1.000000
4.882000,0.854920,0.779300,5.783200,311.936460,-369.619290,262125.921880,
4.884000,0.680600,0.398620,4.378420,311.969570,-369.620150,262151.281250,
4.886000,0.383240,0.252500,5.414060,312.002170,-369.621460,262176.531250,
4.888000,0.494750,0.498600,6.142090,312.033110,-369.620820,262201.843750,1.000000
4.890000,0.767760,0.695980,5.701170,312.063720,-369.619380,262227.125000,
4.892000,0.766480,0.761350,4.624510,312.095090,-369.619750,262252.468750,
4.894000,0.501160,0.452450,4.224610,312.127410,-369.620540,262277.781250,
4.896000,0.248660,0.578060,5.824220,312.158840,-369.621220,262303.093750,1.000000
4.898000,0.533200,0.660100,7.003420,312.189910,-369.620450,262328.343750,
4.900000,0.883120,0.862610,6.541990,312.220830,-369.619660,262353.625000,
4.902000,0.935670,0.758790,4.737300,312.252620,-369.619570,262378.937500,
4.904000,0.587040,0.499880,5.506350,312.285130,-369.620450,262404.218750,1.000000
4.906000,0.328130,0.603700,6.695800,312.316710,-369.621370,262429.500000,
4.908000,0.593440,0.779300,7.054690,312.347600,-369.620210,262454.781250,
4.910000,0.824160,0.829280,6.234380,312.379120,-369.619380,262480.062500,
4.912000,0.763920,0.480650,4.306640,312.411870,-369.620000,262505.406250,1.000000
4.914000,0.424260,0.230710,5.239750,312.444820,-369.621310,262530.687500,
4.916000,0.403750,0.461430,6.101070,312.476010,-369.621280,262555.968750,
4.918000,0.728030,0.649840,6.244630,312.506680,-369.619600,262581.281250,
4.920000,0.812620,0.792110,4.675780,312.537660,-369.619690,262606.593750,1.000000
4.922000,0.567810,0.530640,3.691410,312.569950,-369.620420,262631.937500,
4.924000,0.256350,0.521670,5.506350,312.601720,-369.621280,262657.218750,
4.926000,0.433230,0.644710,6.726560,312.632930,-369.620730,262682.500000,
4.928000,0.843380,0.797240,6.788090,312.663910,-369.619780,262707.750000,1.000000
4.930000,0.983090,0.788270,5.167970,312.695470,-369.619660,262733.093750,
4.932000,0.683170,0.494750,5.219240,312.728030,-369.620150,262758.375000,
4.934000,0.343510,0.526790,6.541990,312.759860,-369.621460,262783.656250,
4.936000,0.519100,0.738280,6.634280,312.790740,-369.620640,262808.937500,1.000000
4.938000,0.822880,0.828000,6.295900,312.821930,-369.619420,262834.218750,
4.940000,0.783140,0.604980,4.491210,312.854370,-369.619810,262859.531250,
4.942000,0.507570,0.210210,5.065430,312.887510,-369.621030,262884.843750,
4.944000,0.367860,0.366580,6.254880,312.919040,-369.621550,262910.125000,1.000000
4.946000,0.656250,0.588320,6.275390,312.949770,-369.619870,262935.437500,
4.948000,0.801090,0.753660,5.085940,312.980620,-369.619540,262960.750000,
4.950000,0.643430,0.599850,3.373540,313.012510,-369.620240,262986.062500,
4.952000,0.301210,0.524230,5.065430,313.044430,-369.621060,263011.375000,1.000000
4.954000,0.323000,0.692140,6.470210,313.075440,-369.621060,263036.656250,
4.956000,0.735720,0.825440,7.136720,313.106410,-369.619840,263061.906250,
4.958000,0.953610,0.867740,6.121580,313.137730,-369.619630,263087.218750,
4.960000,0.780580,0.583190,4.778320,313.170200,-369.619960,263112.531250,1.000000
4.962000,0.381960,0.535770,6.101070,313.202360,-369.621190,263137.781250,
4.964000,0.437070,0.748540,6.521480,313.233400,-369.620940,263163.093750,
4.966000,0.745970,0.877990,6.500980,313.264430,-369.619570,263188.343750,
4.968000,0.829280,0.790830,5.034670,313.296480,-369.619660,263213.656250,1.000000
4.970000,0.583190,0.329410,5.065430,313.329800,-369.620670,263239.000000,
4.972000,0.338380,0.362730,6.172850,313.361790,-369.621770,263264.281250,
4.974000,0.585750,0.572940,6.347170,313.392550,-369.620390,263289.562500,
4.976000,0.822880,0.784420,5.311520,313.423400,-369.619380,263314.875000,1.000000
4.978000,0.688290,0.687010,3.670900,313.454990,-369.620120,263340.187500,
4.980000,0.385800,0.542180,4.245120,313.487030,-369.620820,263365.500000,
4.982000,0.257630,0.698550,6.429200,313.518160,-369.621190,263390.781250,
4.984000,0.652400,0.801090,7.331540,313.549160,-369.620060,263416.062500,1.000000
4.986000,0.967710,0.919010,6.244630,313.580410,-369.619480,263441.343750,
4.988000,0.847230,0.639590,4.716800,313.612760,-369.619660,263466.656250,
4.990000,0.451170,0.498600,5.537110,313.645260,-369.620790,263491.937500,
4.992000,0.360170,0.652400,6.511230,313.676670,-369.621150,263517.250000,1.000000
4.994000,0.693420,0.806210,6.521480,313.707820,-369.619690,263542.500000,
4.996000,0.836980,0.739560,5.649900,313.739650,-369.619380,263567.812500,
4.998000,0.654970,0.338380,4.696290,313.772890,-369.620300,263593.125000,
5.000000,0.352480,0.253780,5.629390,313.805240,-369.621550,263618.437500,1.000000
5.002000,0.505000,0.511410,6.285640,313.835940,-369.620730,263643.687500,
5.004000,0.774170,0.771610,5.649900,313.866270,-369.619290,263669.000000,
5.006000,0.745970,0.817750,4.122070,313.897460,-369.619810,263694.343750,
5.008000,0.470400,0.548580,4.091310,313.929530,-369.620570,263719.656250,1.000000
5.010000,0.237120,0.688290,5.998540,313.960750,-369.621190,263744.937500,
5.012000,0.558840,0.751100,7.177730,313.991760,-369.620360,263770.218750,
5.014000,0.898500,0.919010,6.562500,314.022860,-369.619570,263795.468750,
5.016000,0.915160,0.722900,4.655270,314.054960,-369.619540,263820.812500,1.000000
5.018000,0.554990,0.488340,5.403810,314.087650,-369.620510,263846.093750,
5.020000,0.323000,0.610110,6.685550,314.119290,-369.621340,263871.375000,
5.022000,0.630620,0.790830,7.054690,314.150360,-369.620090,263896.656250,
5.024000,0.813900,0.820310,6.172850,314.181980,-369.619450,263921.937500,1.000000
5.026000,0.735720,0.455020,4.583500,314.214840,-369.620120,263947.250000,
5.028000,0.397340,0.274290,5.393550,314.247560,-369.621400,263972.562500,
5.030000,0.425540,0.551150,6.357420,314.278410,-369.621190,263997.843750,
5.032000,0.724180,0.775450,5.947270,314.308810,-369.619510,264023.156250,1.000000
5.034000,0.794680,0.925420,4.655270,314.339570,-369.619630,264048.468750,
5.036000,0.543460,0.669070,4.111820,314.371610,-369.620420,264073.812500,
5.038000,0.234560,0.729310,5.639650,314.402950,-369.621250,264099.062500,
5.040000,0.453740,0.806210,6.921390,314.434110,-369.620640,264124.375000,1.000000
5.042000,0.835690,0.906190,6.706050,314.465300,-369.619780,264149.625000,
5.044000,0.949770,0.792110,5.055180,314.497310,-369.619690,264174.937500,
5.046000,0.634460,0.470400,5.024410,314.530270,-369.620240,264200.250000,
5.048000,0.314030,0.497310,6.439450,314.562350,-369.621490,264225.500000,1.000000
5.050000,0.529360,0.690860,6.921390,314.593540,-369.620610,264250.812500,
5.052000,0.804930,0.784420,6.429200,314.624970,-369.619450,264276.093750,
5.054000,0.769040,0.522950,4.491210,314.657590,-369.619960,264301.406250,
5.056000,0.453740,0.196110,5.167970,314.690610,-369.621190,264326.718750,1.000000
5.058000,0.360170,0.414000,6.254880,314.721800,-369.621460,264352.000000,
5.060000,0.672910,0.672910,6.377930,314.752170,-369.619690,264377.281250,
5.062000,0.780580,0.876710,5.003910,314.782590,-369.619540,264402.593750,
5.064000,0.608830,0.743410,3.619630,314.814180,-369.620180,264427.937500,1.000000
5.066000,0.274290,0.703670,5.085940,314.845670,-369.621060,264453.218750,
5.068000,0.343510,0.839540,6.654790,314.876590,-369.620940,264478.500000,
5.070000,0.762630,0.940800,6.808590,314.907680,-369.619870,264503.781250,
5.072000,0.942080,0.903630,5.670410,314.939300,-369.619690,264529.062500,1.000000
5.074000,0.737000,0.554990,5.229490,314.972230,-369.620090,264554.406250,
5.076000,0.353760,0.472960,6.326660,315.004790,-369.621340,264579.656250,
5.078000,0.458860,0.649840,6.767580,315.036160,-369.620910,264604.968750,
5.080000,0.749820,0.772890,6.480470,315.067410,-369.619600,264630.218750,1.000000
5.082000,0.815190,0.649840,4.891110,315.099730,-369.619780,264655.531250,
5.084000,0.552430,0.212770,4.993650,315.133030,-369.620790,264680.843750,
5.086000,0.328130,0.316590,6.295900,315.164730,-369.621670,264706.156250,
5.088000,0.601140,0.590880,6.583010,315.195130,-369.620150,264731.406250,1.000000
5.090000,0.803650,0.840820,5.383300,315.225620,-369.619350,264756.750000,
5.092000,0.666500,0.715210,3.701660,315.256990,-369.620090,264782.093750,
5.094000,0.346070,0.608830,4.460450,315.288850,-369.620850,264807.375000,
5.096000,0.278140,0.722900,6.418950,315.319920,-369.621220,264832.656250,1.000000
5.098000,0.672910,0.829280,6.993160,315.351010,-369.620090,264857.937500,
5.100000,0.944640,0.897220,6.347170,315.382350,-369.619630,264883.218750,
5.102000,0.821590,0.597290,4.993650,315.414860,-369.619870,264908.531250,
5.104000,0.411440,0.488340,5.957520,315.447300,-369.620940,264933.812500,1.000000
5.106000,0.378110,0.647280,6.459960,315.478640,-369.621120,264959.093750,
5.108000,0.693420,0.795960,6.449710,315.509770,-369.619690,264984.375000,
5.110000,0.821590,0.721620,5.291020,315.541630,-369.619510,265009.687500,
5.112000,0.622920,0.323000,4.716800,315.574830,-369.620450,265034.968750,1.000000
5.114000,0.331970,0.308900,5.978030,315.606930,-369.621610,265060.281250,
5.116000,0.512700,0.558840,6.388180,315.637510,-369.620570,265085.562500,
5.118000,0.774170,0.813900,5.516600,315.667940,-369.619230,265110.875000,
5.120000,0.717770,0.801090,3.814450,315.699310,-369.619840,265136.218750,1.000000
5.122000,0.425540,0.563960,3.927250,315.731380,-369.620640,265161.531250,
5.124000,0.225590,0.694700,6.029300,315.762730,-369.621220,265186.812500,
5.126000,0.583190,0.751100,7.382810,315.793910,-369.620360,265212.093750,
5.128000,0.908750,0.904910,6.634280,315.825100,-369.619600,265237.343750,1.000000
5.130000,0.880550,0.694700,4.696290,315.857300,-369.619660,265262.656250,
5.132000,0.501160,0.508850,5.578130,315.889770,-369.620640,265287.968750,
5.134000,0.314030,0.657530,6.541990,315.921230,-369.621310,265313.250000,
5.136000,0.658810,0.840820,6.777830,315.952150,-369.619930,265338.531250,1.000000
5.138000,0.816470,0.845950,6.060060,315.983760,-369.619420,265363.812500,
5.140000,0.701110,0.455020,4.788570,316.016660,-369.620180,265389.125000,
5.142000,0.383240,0.280700,5.455080,316.049290,-369.621430,265414.437500,
5.144000,0.466550,0.517820,6.295900,316.080290,-369.621000,265439.718750,1.000000
5.146000,0.734440,0.694700,5.690920,316.110900,-369.619420,265465.000000,
5.148000,0.767760,0.808780,4.337400,316.142060,-369.619690,265490.343750,
5.150000,0.505000,0.517820,4.070800,316.174320,-369.620480,265515.687500,
5.152000,0.228150,0.610110,5.813960,316.205810,-369.621280,265540.968750,1.000000
5.154000,0.474240,0.685730,7.177730,316.237060,-369.620640,265566.218750,
5.156000,0.840820,0.829280,6.706050,316.268160,-369.619810,265591.500000,
5.158000,0.940800,0.710080,4.839840,316.300140,-369.619720,265616.812500,
5.160000,0.606260,0.426820,4.942380,316.332890,-369.620390,265642.125000,1.000000
5.162000,0.306340,0.516540,6.480470,316.364560,-369.621460,265667.375000,
5.164000,0.547300,0.754940,7.064940,316.395320,-369.620420,265692.687500,
5.166000,0.802370,0.883120,6.439450,316.426390,-369.619420,265717.968750,
5.168000,0.762630,0.594730,4.645020,316.458830,-369.620000,265743.281250,1.000000
5.170000,0.430660,0.299930,4.942380,316.491550,-369.621250,265768.562500,
5.172000,0.383240,0.506290,6.316410,316.522670,-369.621400,265793.875000,
5.174000,0.708800,0.689580,5.803710,316.553340,-369.619660,265819.156250,
5.176000,0.804930,0.797240,4.809080,316.584290,-369.619630,265844.468750,1.000000
5.178000,0.585750,0.593440,3.701660,316.616460,-369.620330,265869.812500,
5.180000,0.264040,0.571660,5.352540,316.648220,-369.621190,265895.125000,
5.182000,0.378110,0.694700,7.013670,316.679410,-369.620910,265920.375000,
5.184000,0.807500,0.810060,6.593260,316.710600,-369.619900,265945.656250,1.000000
5.186000,0.976680,0.779300,5.649900,316.742250,-369.619750,265970.937500,
5.188000,0.719060,0.487060,4.819340,316.774960,-369.620180,265996.250000,
5.190000,0.356320,0.498600,6.449710,316.807010,-369.621460,266021.562500,
5.192000,0.493470,0.740840,7.054690,316.837830,-369.620790,266046.812500,1.000000
5.194000,0.780580,0.880550,6.562500,316.868800,-369.619450,266072.093750,
5.196000,0.801090,0.731870,4.860350,316.900940,-369.619750,266097.406250,
5.198000,0.539610,0.323000,4.880860,316.933990,-369.620910,266122.718750,
5.200000,0.367860,0.438350,6.244630,316.965550,-369.621670,266148.031250,1.000000
5.202000,0.638310,0.671630,6.203610,316.996190,-369.620090,266173.312500,
5.204000,0.813900,0.842100,5.383300,317.027100,-369.619510,266198.593750,
5.206000,0.652400,0.648560,3.763180,317.058960,-369.620240,266223.937500,
5.208000,0.323000,0.522950,4.727050,317.091130,-369.620970,266249.250000,1.000000
5.210000,0.307620,0.617800,6.583010,317.122440,-369.621190,266274.531250,
5.212000,0.711360,0.716490,6.900880,317.153690,-369.620000,266299.812500,
5.214000,0.963870,0.770320,6.203610,317.185150,-369.619660,266325.093750,
5.216000,0.815190,0.489620,4.973140,317.217710,-369.619930,266350.406250,1.000000
5.218000,0.401180,0.439640,6.224120,317.249940,-369.621060,266375.687500,
5.220000,0.410160,0.654970,6.644530,317.280940,-369.621060,266400.968750,
5.222000,0.717770,0.812620,6.480470,317.311830,-369.619630,266426.250000,
5.224000,0.833130,0.749820,5.188480,317.343540,-369.619540,266451.562500,1.000000
5.226000,0.608830,0.325560,4.480960,317.376680,-369.620540,266476.875000,
5.228000,0.351200,0.352480,5.957520,317.408570,-369.621730,266502.156250,
5.230000,0.553710,0.604980,6.398440,317.439090,-369.620510,266527.437500,
5.232000,0.811340,0.866460,5.701170,317.469570,-369.619380,266552.750000,1.000000
5.234000,0.699830,0.781860,3.578610,317.501070,-369.620060,266578.062500,
5.236000,0.411440,0.561400,4.245120,317.533200,-369.620790,266603.406250,
5.238000,0.246090,0.693420,6.070310,317.564540,-369.621220,266628.687500,
5.240000,0.622920,0.735720,7.218750,317.595790,-369.620240,266653.937500,1.000000
5.242000,0.960020,0.848510,6.562500,317.627200,-369.619540,266679.250000,
5.244000,0.870300,0.570370,4.819340,317.659730,-369.619630,266704.562500,
5.246000,0.487060,0.383240,5.783200,317.692350,-369.620760,266729.843750,
5.248000,0.343510,0.548580,6.470210,317.723880,-369.621220,266755.125000,1.000000
5.250000,0.687010,0.722900,6.654790,317.754880,-369.619750,266780.375000,
5.252000,0.849790,0.697270,5.731930,317.786560,-369.619350,266805.718750,
5.254000,0.681880,0.331970,4.778320,317.819490,-369.620210,266831.031250,
5.256000,0.387080,0.233280,5.711430,317.851840,-369.621460,266856.312500,1.000000
5.258000,0.501160,0.498600,6.552250,317.882510,-369.620880,266881.593750,
5.260000,0.771610,0.715210,5.721680,317.912930,-369.619420,266906.875000,
5.262000,0.766480,0.807500,4.214360,317.944060,-369.619810,266932.218750,
5.264000,0.502440,0.519100,3.845210,317.976170,-369.620570,266957.531250,1.000000
5.266000,0.244810,0.662660,5.957520,318.007420,-369.621250,266982.843750,
5.268000,0.520390,0.744690,7.167480,318.038450,-369.620510,267008.093750,
5.270000,0.876710,0.901060,6.900880,318.069430,-369.619690,267033.375000,
5.272000,0.940800,0.751100,4.901370,318.101440,-369.619660,267058.687500,1.000000
5.274000,0.599850,0.452450,5.055180,318.134220,-369.620480,267083.968750,
5.276000,0.328130,0.517820,6.511230,318.166020,-369.621400,267109.281250,
5.278000,0.581910,0.701110,6.706050,318.197110,-369.620240,267134.531250,
5.280000,0.820310,0.778020,6.336910,318.228610,-369.619420,267159.843750,1.000000
5.282000,0.765200,0.458860,4.747560,318.261260,-369.620060,267185.156250,
5.284000,0.424260,0.230710,5.250000,318.294040,-369.621340,267210.468750,
5.286000,0.408870,0.460140,6.377930,318.325160,-369.621340,267235.750000,
5.288000,0.731870,0.665220,5.567870,318.355710,-369.619690,267261.031250,1.000000
5.290000,0.815190,0.799800,4.573240,318.386540,-369.619720,267286.343750,
5.292000,0.572940,0.588320,3.681150,318.418640,-369.620450,267311.687500,
5.294000,0.256350,0.607540,5.690920,318.450160,-369.621250,267337.000000,
5.296000,0.425540,0.744690,7.064940,318.481170,-369.620760,267362.250000,1.000000
5.298000,0.843380,0.899780,6.808590,318.512120,-369.619780,267387.531250,
5.300000,0.984380,0.861330,5.157710,318.543670,-369.619690,267412.843750,
5.302000,0.688290,0.554990,4.645020,318.576390,-369.620210,267438.125000,
5.304000,0.348630,0.533200,6.326660,318.608490,-369.621490,267463.437500,1.000000
5.306000,0.522950,0.712650,6.921390,318.639680,-369.620730,267488.687500,
5.308000,0.824160,0.776730,6.757320,318.671110,-369.619480,267513.968750,
5.310000,0.789550,0.540890,4.819340,318.703740,-369.619870,267539.312500,
5.312000,0.515260,0.160220,5.106450,318.736940,-369.621030,267564.593750,1.000000
5.314000,0.366580,0.321720,5.978030,318.768400,-369.621580,267589.875000,
5.316000,0.652400,0.569090,6.090820,318.799010,-369.619900,267615.187500,
5.318000,0.802370,0.742130,4.993650,318.829800,-369.619540,267640.500000,
5.320000,0.649840,0.584470,4.009280,318.861540,-369.620240,267665.812500,1.000000
5.322000,0.310180,0.506290,5.034670,318.893370,-369.621060,267691.125000,
5.324000,0.324280,0.663940,6.685550,318.924320,-369.621060,267716.406250,
5.326000,0.731870,0.804930,6.890630,318.955260,-369.619870,267741.656250,
5.328000,0.952330,0.848510,5.813960,318.986510,-369.619660,267766.968750,1.000000
5.330000,0.781860,0.562680,4.757810,319.018950,-369.620030,267792.281250,
5.332000,0.383240,0.516540,6.183110,319.051090,-369.621220,267817.562500,
5.334000,0.434510,0.713930,6.788090,319.082150,-369.621000,267842.843750,
5.336000,0.745970,0.830570,6.593260,319.113250,-369.619660,267868.125000,1.000000
5.338000,0.831850,0.725460,5.014160,319.145360,-369.619690,267893.437500,
5.340000,0.587040,0.271730,4.368160,319.178650,-369.620670,267918.750000,
5.342000,0.339660,0.315310,6.049800,319.210600,-369.621770,267944.031250,
5.344000,0.578060,0.543460,6.326660,319.241270,-369.620420,267969.343750,1.000000
5.346000,0.820310,0.783140,5.485840,319.272000,-369.619380,267994.625000,
5.348000,0.689580,0.689580,3.865720,319.303530,-369.620120,268019.968750,
5.350000,0.388370,0.535770,4.204100,319.335540,-369.620820,268045.281250,
5.352000,0.262760,0.692140,6.367680,319.366670,-369.621220,268070.562500,1.000000
5.354000,0.647280,0.792110,6.593260,319.397710,-369.620090,268095.812500,
5.356000,0.966430,0.919010,6.316410,319.428920,-369.619540,268121.125000,
5.358000,0.843380,0.652400,4.932130,319.461270,-369.619690,268146.437500,
5.360000,0.453740,0.505000,5.906250,319.493740,-369.620820,268171.718750,1.000000
5.362000,0.364010,0.667790,6.695800,319.525210,-369.621190,268197.000000,
5.364000,0.697270,0.825440,6.470210,319.556300,-369.619690,268222.250000,
5.366000,0.843380,0.772890,5.639650,319.588100,-369.619420,268247.562500,
5.368000,0.653690,0.383240,4.337400,319.621280,-369.620330,268272.906250,1.000000
5.370000,0.355040,0.281980,5.701170,319.653690,-369.621550,268298.187500,
5.372000,0.503720,0.510130,6.644530,319.684570,-369.620760,268323.468750,
5.374000,0.772890,0.717770,5.947270,319.715210,-369.619350,268348.781250,
5.376000,0.751100,0.747250,4.214360,319.746610,-369.619810,268374.093750,1.000000
5.378000,0.475520,0.471680,3.916990,319.778810,-369.620610,268399.406250,
5.380000,0.240970,0.633180,5.854980,319.810090,-369.621190,268424.718750,
5.382000,0.556270,0.729310,7.054690,319.841060,-369.620360,268449.968750,
5.384000,0.894650,0.893370,6.562500,319.872100,-369.619600,268475.250000,1.000000
5.386000,0.915160,0.706240,5.137210,319.904210,-369.619630,268500.562500,
5.388000,0.556270,0.453740,5.321780,319.936920,-369.620570,268525.843750,
5.390000,0.324280,0.581910,6.675290,319.968540,-369.621370,268551.156250,
5.392000,0.621640,0.778020,6.624020,319.999510,-369.620120,268576.406250,1.000000
5.394000,0.807500,0.811340,6.162600,320.031130,-369.619450,268601.687500,
5.396000,0.735720,0.455020,4.583500,320.064000,-369.620120,268627.031250,
5.398000,0.399900,0.230710,5.537110,320.096800,-369.621400,268652.343750,
5.400000,0.429380,0.481930,6.408690,320.127810,-369.621190,268677.593750,1.000000
5.402000,0.725460,0.683170,5.885740,320.158360,-369.619540,268702.906250,
5.404000,0.795960,0.811340,4.224610,320.189300,-369.619690,268728.218750,
5.406000,0.542180,0.538330,3.640140,320.221440,-369.620450,268753.562500,
5.408000,0.230710,0.587040,5.680660,320.252930,-369.621280,268778.843750,1.000000
5.410000,0.446040,0.675480,7.044430,320.284090,-369.620670,268804.125000,
5.412000,0.829280,0.801090,6.993160,320.315220,-369.619810,268829.375000,
5.414000,0.951050,0.716490,5.096190,320.347140,-369.619690,268854.718750,
5.416000,0.638310,0.425540,4.952640,320.379910,-369.620240,268880.000000,1.000000
5.418000,0.319150,0.479370,6.224120,320.411800,-369.621520,268905.281250,
5.420000,0.526790,0.701110,6.890630,320.442810,-369.620640,268930.562500,
5.422000,0.802370,0.789550,6.593260,320.474120,-369.619510,268955.843750,
5.424000,0.765200,0.520390,4.901370,320.506710,-369.619960,268981.156250,1.000000
5.426000,0.458860,0.193540,5.260250,320.539760,-369.621150,269006.468750,
5.428000,0.358890,0.412720,6.213870,320.570950,-369.621430,269031.750000,
5.430000,0.663940,0.694700,5.937010,320.601290,-369.619690,269057.062500,
5.432000,0.778020,0.895940,4.737300,320.631770,-369.619540,269082.375000,1.000000
5.434000,0.612670,0.742130,3.824710,320.663510,-369.620240,269107.687500,
5.436000,0.274290,0.654970,5.147460,320.695220,-369.621090,269133.000000,
5.438000,0.340940,0.757510,7.177730,320.726410,-369.621000,269158.281250,
5.440000,0.751100,0.847230,6.911130,320.757720,-369.619870,269183.531250,1.000000
5.442000,0.935670,0.817750,5.660160,320.789460,-369.619690,269208.843750,
5.444000,0.738280,0.499880,4.706540,320.822330,-369.620090,269234.156250,
5.446000,0.358890,0.458860,6.039550,320.854740,-369.621370,269259.437500,
5.448000,0.455020,0.666500,7.198240,320.885930,-369.620940,269284.718750,1.000000
5.450000,0.742130,0.789550,6.603520,320.917140,-369.619630,269310.000000,
5.452000,0.808780,0.669070,5.250000,320.949430,-369.619780,269335.312500,
5.454000,0.552430,0.231990,4.604000,320.982670,-369.620790,269360.625000,
5.456000,0.333250,0.352480,5.988280,321.014370,-369.621700,269385.906250,1.000000
5.458000,0.599850,0.639590,6.152340,321.044770,-369.620210,269411.187500,
5.460000,0.797240,0.883120,5.198730,321.075290,-369.619380,269436.500000,
5.462000,0.660100,0.749820,4.122070,321.106810,-369.620150,269461.843750,
5.464000,0.346070,0.604980,4.604000,321.138820,-369.620910,269487.125000,1.000000
5.466000,0.276860,0.728030,6.521480,321.170010,-369.621250,269512.437500,
5.468000,0.672910,0.821590,6.777830,321.201170,-369.620060,269537.687500,
5.470000,0.952330,0.888240,5.885740,321.232600,-369.619600,269562.968750,
5.472000,0.825440,0.570370,4.850100,321.265260,-369.619810,269588.312500,1.000000
5.474000,0.415280,0.422970,5.885740,321.297910,-369.620910,269613.593750,
5.476000,0.374270,0.560120,6.911130,321.329440,-369.621190,269638.875000,
5.478000,0.692140,0.712650,6.726560,321.360660,-369.619690,269664.125000,
5.480000,0.825440,0.669070,5.383300,321.392490,-369.619510,269689.437500,1.000000
5.482000,0.628050,0.276860,4.347660,321.425600,-369.620450,269714.750000,
5.484000,0.338380,0.283260,5.475590,321.457610,-369.621610,269740.062500,
5.486000,0.511410,0.557560,6.675290,321.488070,-369.620610,269765.312500,
5.488000,0.770320,0.801090,5.844730,321.518460,-369.619260,269790.656250,1.000000
5.490000,0.722900,0.790830,4.163090,321.549740,-369.619870,269815.968750,
5.492000,0.430660,0.562680,4.081050,321.581760,-369.620640,269841.281250,
5.494000,0.228150,0.721620,5.947270,321.612980,-369.621220,269866.562500,
5.496000,0.578060,0.788270,6.798340,321.644040,-369.620360,269891.843750,1.000000
5.498000,0.903630,0.934390,6.408690,321.675230,-369.619630,269917.125000,
5.500000,0.888240,0.713930,5.075680,321.707490,-369.619690,269942.437500,
5.502000,0.512700,0.487060,5.772950,321.740140,-369.620670,269967.718750,
5.504000,0.323000,0.606260,6.736820,321.771820,-369.621310,269993.000000,1.000000
5.506000,0.656250,0.778020,6.767580,321.802890,-369.619960,270018.281250,
5.508000,0.808780,0.788270,5.834470,321.834560,-369.619380,270043.562500,
5.510000,0.701110,0.439640,4.511720,321.867430,-369.620180,270068.906250,
5.512000,0.387080,0.266600,5.506350,321.899990,-369.621460,270094.218750,1.000000
5.514000,0.470400,0.531920,6.654790,321.930880,-369.621060,270119.468750,
5.516000,0.733150,0.721620,5.875490,321.961430,-369.619480,270144.781250,
5.518000,0.774170,0.849790,4.429690,321.992460,-369.619690,270170.125000,
5.520000,0.512700,0.580630,3.568360,322.024600,-369.620510,270195.437500,1.000000
5.522000,0.226870,0.671630,5.690920,322.056060,-369.621310,270220.718750,
5.524000,0.467830,0.733150,6.900880,322.087310,-369.620640,270246.000000,
5.526000,0.834410,0.852360,6.829100,322.118560,-369.619810,270271.250000,
