time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.124000,0.762630,0.730590,5.403810,299.952060,-352.027130,307483.000000,
4.126000,0.616520,0.366580,4.173340,299.985020,-352.028020,307508.312500,
4.128000,0.319150,0.238400,5.506350,300.017520,-352.028870,307533.625000,1.000000
4.130000,0.415280,0.517820,6.531740,300.048220,-352.028320,307558.906250,
4.132000,0.708800,0.715210,5.978030,300.078860,-352.027100,307584.218750,
4.134000,0.729310,0.778020,4.081050,300.109990,-352.027650,307609.531250,
4.136000,0.467830,0.529360,3.619630,300.142150,-352.028140,307634.875000,1.000000
4.138000,0.171750,0.616520,5.332030,300.173610,-352.028690,307660.125000,
4.140000,0.415280,0.703670,6.747070,300.204740,-352.028260,307685.437500,
4.142000,0.794680,0.795960,6.870120,300.236020,-352.027560,307710.687500,
4.144000,0.860050,0.640870,5.055180,300.268160,-352.027590,307736.000000,1.000000
4.146000,0.546020,0.346070,5.126950,300.301030,-352.028140,307761.312500,
4.148000,0.257630,0.460140,6.183110,300.332640,-352.028930,307786.562500,
4.150000,0.529360,0.703670,6.777830,300.363560,-352.027680,307811.875000,
4.152000,0.765200,0.733150,5.875490,300.395080,-352.026950,307837.156250,1.000000
4.154000,0.669070,0.422970,4.521970,300.427800,-352.027740,307862.468750,
4.156000,0.362730,0.161500,5.332030,300.460660,-352.028690,307887.781250,
4.158000,0.323000,0.417850,6.388180,300.491700,-352.028590,307913.062500,
4.160000,0.669070,0.625490,6.039550,300.522190,-352.027100,307938.343750,1.000000
4.162000,0.756230,0.783140,4.255370,300.553070,-352.027440,307963.687500,
4.164000,0.525510,0.572940,3.568360,300.584930,-352.027980,307989.000000,
4.166000,0.216610,0.612670,5.116700,300.616390,-352.028500,308014.281250,
4.168000,0.319150,0.797240,7.085450,300.647190,-352.028410,308039.562500,1.000000
4.170000,0.739560,0.902340,7.054690,300.678160,-352.027530,308064.843750,
4.172000,0.886960,0.835690,5.578130,300.709870,-352.027500,308090.125000,
4.174000,0.630620,0.503720,4.604000,300.742740,-352.027860,308115.468750,
4.176000,0.288390,0.497310,5.978030,300.774960,-352.028960,308140.750000,1.000000
4.178000,0.461430,0.720340,6.890630,300.806030,-352.028140,308166.031250,
4.180000,0.737000,0.771610,6.275390,300.837550,-352.026890,308191.281250,
4.182000,0.737000,0.563960,4.891110,300.870210,-352.027590,308216.593750,
4.184000,0.448610,0.171750,4.911620,300.903440,-352.028470,308241.906250,1.000000
4.186000,0.293520,0.358890,6.254880,300.934970,-352.028840,308267.218750,
4.188000,0.588320,0.587040,5.988280,300.965610,-352.027370,308292.468750,
4.190000,0.780580,0.780580,4.829590,300.996400,-352.027160,308317.812500,
4.192000,0.597290,0.643430,3.681150,301.028140,-352.027830,308343.156250,1.000000
4.194000,0.280700,0.561400,4.645020,301.059810,-352.028290,308368.437500,
4.196000,0.257630,0.748540,6.706050,301.090760,-352.028590,308393.687500,
4.198000,0.660100,0.843380,6.716310,301.121860,-352.027650,308418.968750,
4.200000,0.904910,0.852360,6.019040,301.153380,-352.027400,308444.281250,1.000000
4.202000,0.722900,0.543460,4.347660,301.185940,-352.027710,308469.593750,
4.204000,0.346070,0.487060,5.834470,301.218320,-352.028690,308494.875000,
4.206000,0.366580,0.672910,6.665040,301.249510,-352.028560,308520.156250,
4.208000,0.687010,0.738280,6.685550,301.280910,-352.027100,308545.437500,1.000000
4.210000,0.765200,0.592160,5.250000,301.313260,-352.027400,308570.750000,
4.212000,0.528080,0.162780,4.296390,301.346590,-352.028350,308596.062500,
4.214000,0.279420,0.225590,5.926760,301.378510,-352.029020,308621.343750,
4.216000,0.492190,0.520390,6.090820,301.409000,-352.027860,308646.625000,1.000000
4.218000,0.747250,0.742130,5.475590,301.439510,-352.027040,308671.937500,
4.220000,0.656250,0.730590,3.999020,301.470830,-352.027770,308697.281250,
4.222000,0.340940,0.520390,4.327150,301.502810,-352.028260,308722.593750,
4.224000,0.179440,0.692140,6.193360,301.533870,-352.028690,308747.875000,1.000000
4.226000,0.565250,0.772890,6.716310,301.564910,-352.027950,308773.156250,
4.228000,0.862610,0.867740,6.019040,301.596280,-352.027440,308798.406250,
4.230000,0.798520,0.616520,4.521970,301.628660,-352.027560,308823.718750,
4.232000,0.408870,0.449890,5.690920,301.661130,-352.028410,308849.031250,1.000000
4.234000,0.293520,0.689580,6.972660,301.692380,-352.028750,308874.281250,
4.236000,0.654970,0.819030,6.972660,301.723390,-352.027310,308899.593750,
4.238000,0.778020,0.740840,5.598630,301.755340,-352.027190,308924.875000,
4.240000,0.594730,0.348630,4.081050,301.788510,-352.028110,308950.187500,1.000000
4.242000,0.315310,0.260190,5.393550,301.820860,-352.028870,308975.500000,
4.244000,0.443480,0.561400,6.162600,301.851440,-352.028140,309000.781250,
4.246000,0.720340,0.765200,5.978030,301.882050,-352.027040,309026.062500,
4.248000,0.711360,0.807500,4.255370,301.913210,-352.027650,309051.406250,1.000000
4.250000,0.443480,0.551150,3.711910,301.945430,-352.028140,309076.750000,
4.252000,0.180730,0.657530,5.660160,301.976870,-352.028690,309102.031250,
4.254000,0.457580,0.730590,6.357420,302.008060,-352.028140,309127.281250,
4.256000,0.820310,0.839540,6.500980,302.039370,-352.027500,309152.562500,1.000000
4.258000,0.839540,0.667790,4.675780,302.071590,-352.027560,309177.875000,
4.260000,0.508850,0.399900,5.352540,302.104400,-352.028200,309203.187500,
4.262000,0.264040,0.553710,6.562500,302.135960,-352.028900,309228.437500,
4.264000,0.552430,0.752380,6.777830,302.166960,-352.027590,309253.750000,1.000000
4.266000,0.771610,0.757510,5.885740,302.198640,-352.027040,309279.031250,
4.268000,0.654970,0.447330,3.988770,302.231320,-352.027830,309304.343750,
4.270000,0.342220,0.269170,5.250000,302.263820,-352.028750,309329.625000,
4.272000,0.344790,0.561400,6.408690,302.294490,-352.028470,309354.937500,1.000000
4.274000,0.687010,0.753660,6.203610,302.324890,-352.027040,309380.218750,
4.276000,0.752380,0.843380,4.368160,302.355900,-352.027470,309405.531250,
4.278000,0.499880,0.580630,3.260740,302.388000,-352.028020,309430.875000,
4.280000,0.207640,0.616520,5.455080,302.419710,-352.028590,309456.156250,1.000000
4.282000,0.355040,0.745970,6.377930,302.450870,-352.028350,309481.437500,
4.284000,0.772890,0.815190,7.034180,302.482180,-352.027530,309506.718750,
4.286000,0.894650,0.728030,5.403810,302.514160,-352.027560,309532.000000,
4.288000,0.606260,0.428100,4.952640,302.547090,-352.027980,309557.312500,1.000000
4.290000,0.283260,0.463990,6.224120,302.579070,-352.028990,309582.593750,
4.292000,0.494750,0.708800,6.685550,302.609990,-352.028020,309607.875000,
4.294000,0.770320,0.776730,6.429200,302.641390,-352.026860,309633.156250,
4.296000,0.719060,0.563960,4.398930,302.673860,-352.027620,309658.468750,1.000000
4.298000,0.431950,0.224300,5.475590,302.706700,-352.028500,309683.781250,
4.300000,0.310180,0.487060,6.275390,302.737730,-352.028690,309709.062500,
4.302000,0.615230,0.713930,6.234380,302.768040,-352.027160,309734.343750,
4.304000,0.786990,0.877990,4.511720,302.798800,-352.027160,309759.656250,1.000000
4.306000,0.572940,0.662660,3.435060,302.830690,-352.027860,309785.000000,
4.308000,0.262760,0.557560,4.911620,302.862640,-352.028380,309810.312500,
4.310000,0.278140,0.690860,6.552250,302.893890,-352.028590,309835.593750,
4.312000,0.683170,0.739560,7.167480,302.925320,-352.027650,309860.875000,1.000000
4.314000,0.908750,0.713930,5.701170,302.957120,-352.027440,309886.156250,
4.316000,0.697270,0.414000,4.614260,302.989870,-352.027800,309911.468750,
4.318000,0.323000,0.429380,5.742190,303.022030,-352.028750,309936.750000,
4.320000,0.385800,0.690860,6.572750,303.052800,-352.028440,309962.031250,1.000000
4.322000,0.707520,0.835690,6.798340,303.083770,-352.027040,309987.312500,
4.324000,0.752380,0.713930,4.942380,303.115810,-352.027470,310012.625000,
4.326000,0.502440,0.289670,4.675780,303.148900,-352.028410,310037.937500,
4.328000,0.292240,0.419130,5.978030,303.180420,-352.028990,310063.218750,1.000000
4.330000,0.524230,0.698550,6.060060,303.210780,-352.027680,310088.500000,
4.332000,0.775450,0.879270,5.208980,303.241390,-352.027040,310113.812500,
4.334000,0.637020,0.797240,3.619630,303.272980,-352.027800,310139.156250,
4.336000,0.324280,0.597290,4.604000,303.305020,-352.028290,310164.468750,1.000000
4.338000,0.203800,0.743410,6.254880,303.336300,-352.028750,310189.750000,
4.340000,0.604980,0.784420,7.034180,303.367680,-352.027950,310215.000000,
4.342000,0.901060,0.799800,5.988280,303.399440,-352.027440,310240.312500,
4.344000,0.780580,0.501160,4.747560,303.432100,-352.027620,310265.625000,1.000000
4.346000,0.397340,0.392210,5.752440,303.464540,-352.028500,310290.906250,
4.348000,0.307620,0.661380,6.911130,303.495640,-352.028690,310316.187500,
4.350000,0.658810,0.828000,6.982910,303.526520,-352.027160,310341.437500,
4.352000,0.785710,0.751100,5.619140,303.558320,-352.027190,310366.750000,1.000000
4.354000,0.572940,0.353760,4.152830,303.591400,-352.028200,310392.062500,
4.356000,0.314030,0.319150,5.496090,303.623500,-352.028960,310417.343750,
4.358000,0.479370,0.594730,6.429200,303.654110,-352.028050,310442.656250,
4.360000,0.747250,0.788270,5.557620,303.684720,-352.027010,310467.937500,1.000000
4.362000,0.701110,0.795960,4.234860,303.716060,-352.027680,310493.281250,
4.364000,0.422970,0.549870,4.060550,303.748260,-352.028170,310518.593750,
4.366000,0.187130,0.665220,5.865230,303.779660,-352.028720,310543.906250,
4.368000,0.496030,0.719060,6.757320,303.810910,-352.028170,310569.156250,1.000000
4.370000,0.853640,0.830570,6.306150,303.842250,-352.027560,310594.437500,
4.372000,0.845950,0.634460,4.757810,303.874510,-352.027560,310619.750000,
4.374000,0.490910,0.390930,5.250000,303.907140,-352.028290,310645.031250,
4.376000,0.278140,0.588320,6.921390,303.938450,-352.028780,310670.312500,1.000000
4.378000,0.580630,0.790830,6.747070,303.969240,-352.027400,310695.562500,
4.380000,0.767760,0.785710,5.906250,304.000820,-352.027040,310720.906250,
4.382000,0.642150,0.428100,3.999020,304.033660,-352.027860,310746.218750,
4.384000,0.335820,0.248660,5.137210,304.066220,-352.028840,310771.500000,1.000000
4.386000,0.385800,0.529360,6.275390,304.097020,-352.028410,310796.812500,
4.388000,0.708800,0.733150,6.060060,304.127560,-352.027040,310822.093750,
4.390000,0.745970,0.815190,4.419430,304.158630,-352.027590,310847.406250,
4.392000,0.484500,0.571660,3.558110,304.190730,-352.028140,310872.750000,1.000000
4.394000,0.193540,0.653690,5.516600,304.222230,-352.028720,310898.062500,
4.396000,0.383240,0.771610,6.624020,304.253330,-352.028350,310923.312500,
4.398000,0.793400,0.865170,6.747070,304.284480,-352.027590,310948.593750,
4.400000,0.890810,0.771610,5.157710,304.316410,-352.027590,310973.875000,1.000000
4.402000,0.584470,0.503720,5.321780,304.349060,-352.028020,310999.187500,
4.404000,0.273010,0.602420,6.552250,304.380580,-352.028960,311024.468750,
4.406000,0.515260,0.851070,6.736820,304.411350,-352.027800,311049.750000,
4.408000,0.776730,0.862610,6.131840,304.442840,-352.026860,311075.031250,1.000000
4.410000,0.687010,0.552430,4.204100,304.475620,-352.027680,311100.375000,
4.412000,0.402470,0.202510,5.075680,304.508760,-352.028660,311125.656250,
4.414000,0.315310,0.434510,6.470210,304.540070,-352.028690,311150.937500,
4.416000,0.640870,0.616520,6.316410,304.570830,-352.027130,311176.250000,1.000000
4.418000,0.772890,0.753660,4.757810,304.601930,-352.027310,311201.562500,
4.420000,0.546020,0.551150,3.271000,304.633910,-352.027920,311226.875000,
4.422000,0.237120,0.538330,4.778320,304.665620,-352.028470,311252.187500,
4.424000,0.283260,0.707520,6.429200,304.696620,-352.028560,311277.437500,1.000000
4.426000,0.697270,0.801090,7.126460,304.727750,-352.027620,311302.718750,
4.428000,0.890810,0.783140,5.875490,304.759280,-352.027470,311328.031250,
4.430000,0.658810,0.513980,4.921880,304.791720,-352.027800,311353.343750,
4.432000,0.299930,0.560120,5.998540,304.823550,-352.028840,311378.625000,1.000000
4.434000,0.415280,0.819030,6.388180,304.854130,-352.028290,311403.906250,
4.436000,0.725460,0.908750,6.326660,304.885190,-352.026920,311429.156250,
4.438000,0.734440,0.725460,4.511720,304.917510,-352.027530,311454.500000,
4.440000,0.469120,0.267880,4.880860,304.950840,-352.028440,311479.812500,1.000000
4.442000,0.288390,0.364010,6.213870,304.982700,-352.029020,311505.093750,
4.444000,0.554990,0.575500,6.244630,305.013550,-352.027620,311530.406250,
4.446000,0.783140,0.735720,4.962890,305.044490,-352.027130,311555.687500,
4.448000,0.619080,0.624210,3.250490,305.076320,-352.027860,311581.031250,1.000000
4.450000,0.301210,0.480650,4.460450,305.108310,-352.028320,311606.312500,
4.452000,0.217900,0.666500,6.193360,305.139340,-352.028720,311631.625000,
4.454000,0.628050,0.780580,7.280270,305.170410,-352.027860,311656.875000,
4.456000,0.903630,0.828000,6.019040,305.201840,-352.027400,311682.187500,1.000000
4.458000,0.749820,0.517820,4.768070,305.234310,-352.027650,311707.500000,
4.460000,0.369140,0.440920,5.701170,305.266570,-352.028560,311732.750000,
4.462000,0.334530,0.689580,6.377930,305.297550,-352.028630,311758.062500,
4.464000,0.674190,0.804930,6.767580,305.328550,-352.027130,311783.312500,1.000000
4.466000,0.779300,0.702390,5.362790,305.360500,-352.027280,311808.625000,
4.468000,0.551150,0.293520,4.655270,305.393620,-352.028290,311833.937500,
4.470000,0.285830,0.311460,5.578130,305.425570,-352.029080,311859.218750,
4.472000,0.484500,0.576780,6.470210,305.456120,-352.028050,311884.531250,1.000000
4.474000,0.743410,0.744690,5.444820,305.486820,-352.027070,311909.812500,
4.476000,0.684450,0.707520,3.814450,305.518310,-352.027770,311935.156250,
4.478000,0.379390,0.479370,4.398930,305.550540,-352.028230,311960.468750,
4.480000,0.171750,0.653690,5.916500,305.581700,-352.028690,311985.750000,1.000000
4.482000,0.529360,0.752380,7.034180,305.612640,-352.028080,312011.031250,
4.484000,0.853640,0.874150,6.142090,305.643950,-352.027500,312036.312500,
4.486000,0.829280,0.615230,4.645020,305.676300,-352.027560,312061.625000,
4.488000,0.448610,0.393490,5.516600,305.708890,-352.028380,312086.906250,1.000000
4.490000,0.278140,0.612670,6.624020,305.740200,-352.028810,312112.187500,
4.492000,0.626770,0.774170,7.105960,305.771180,-352.027370,312137.468750,
4.494000,0.771610,0.734440,5.608890,305.802950,-352.027130,312162.750000,
4.496000,0.628050,0.379390,4.255370,305.835850,-352.028020,312188.093750,1.000000
4.498000,0.326840,0.266600,5.167970,305.868260,-352.028900,312213.375000,
4.500000,0.411440,0.552430,6.398440,305.898860,-352.028380,312238.656250,
4.502000,0.711360,0.749820,5.937010,305.929410,-352.027130,312263.968750,
4.504000,0.734440,0.801090,4.296390,305.960570,-352.027650,312289.281250,1.000000
4.506000,0.472960,0.535770,3.834960,305.992740,-352.028140,312314.625000,
4.508000,0.178160,0.622920,5.547360,306.024170,-352.028690,312339.906250,
4.510000,0.422970,0.713930,6.808590,306.055300,-352.028260,312365.156250,
4.512000,0.807500,0.807500,6.326660,306.086520,-352.027560,312390.437500,1.000000
4.514000,0.867740,0.660100,5.085940,306.118650,-352.027590,312415.781250,
4.516000,0.551150,0.366580,5.188480,306.151520,-352.028140,312441.062500,
4.518000,0.256350,0.460140,6.470210,306.183230,-352.028960,312466.343750,
4.520000,0.531920,0.693420,7.095700,306.214200,-352.027740,312491.593750,1.000000
4.522000,0.774170,0.724180,6.029300,306.245760,-352.026980,312516.906250,
4.524000,0.676760,0.414000,4.470700,306.278500,-352.027770,312542.218750,
4.526000,0.367860,0.138430,5.044920,306.311370,-352.028720,312567.531250,
4.528000,0.324280,0.402470,6.449710,306.342350,-352.028630,312592.812500,1.000000
4.530000,0.667790,0.617800,6.265140,306.372740,-352.027100,312618.125000,
4.532000,0.756230,0.784420,4.727050,306.403500,-352.027400,312643.437500,
4.534000,0.529360,0.575500,3.476070,306.435240,-352.027980,312668.750000,
4.536000,0.220460,0.593440,5.024410,306.466710,-352.028530,312694.031250,1.000000
4.538000,0.324280,0.754940,6.777830,306.497560,-352.028410,312719.312500,
4.540000,0.744690,0.815190,6.747070,306.528690,-352.027560,312744.593750,
4.542000,0.893370,0.726750,5.578130,306.560490,-352.027530,312769.906250,
4.544000,0.638310,0.403750,4.809080,306.593410,-352.027890,312795.218750,1.000000
4.546000,0.289670,0.414000,6.347170,306.625520,-352.028960,312820.468750,
4.548000,0.451170,0.654970,6.665040,306.656460,-352.028230,312845.781250,
4.550000,0.738280,0.720340,6.254880,306.687870,-352.026950,312871.031250,
4.552000,0.740840,0.517820,4.542480,306.720400,-352.027650,312896.343750,1.000000
4.554000,0.456300,0.137150,4.706540,306.753480,-352.028470,312921.687500,
4.556000,0.297360,0.348630,6.511230,306.784760,-352.028840,312946.968750,
4.558000,0.587040,0.616520,6.203610,306.815090,-352.027370,312972.250000,
4.560000,0.786990,0.811340,5.044920,306.845700,-352.027130,312997.562500,1.000000
4.562000,0.602420,0.661380,3.014650,306.877350,-352.027860,313022.906250,
4.564000,0.283260,0.542180,4.798830,306.909150,-352.028290,313048.218750,
4.566000,0.253780,0.704960,6.019040,306.940160,-352.028660,313073.468750,
4.568000,0.658810,0.793400,6.941890,306.971340,-352.027710,313098.750000,1.000000
4.570000,0.912600,0.779300,6.357420,307.002960,-352.027440,313124.031250,
4.572000,0.730590,0.469120,4.521970,307.035580,-352.027740,313149.375000,
4.574000,0.355040,0.393490,6.172850,307.067990,-352.028720,313174.625000,
4.576000,0.367860,0.581910,6.193360,307.099210,-352.028630,313199.906250,1.000000
4.578000,0.689580,0.656250,6.706050,307.130490,-352.027160,313225.187500,
4.580000,0.769040,0.546020,5.034670,307.162660,-352.027400,313250.500000,
4.582000,0.531920,0.158940,4.624510,307.195740,-352.028320,313275.812500,
4.584000,0.280700,0.255070,6.244630,307.227390,-352.028990,313301.093750,1.000000
4.586000,0.496030,0.565250,6.275390,307.257690,-352.027860,313326.375000,
4.588000,0.754940,0.749820,5.393550,307.288240,-352.027040,313351.718750,
4.590000,0.665220,0.710080,3.465820,307.319610,-352.027830,313377.031250,
4.592000,0.344790,0.478090,4.040040,307.351720,-352.028290,313402.343750,1.000000
4.594000,0.174320,0.638310,6.244630,307.382840,-352.028720,313427.625000,
4.596000,0.562680,0.722900,7.064940,307.413910,-352.027980,313452.906250,
4.598000,0.867740,0.831850,6.531740,307.445250,-352.027440,313478.156250,
4.600000,0.808780,0.578060,4.429690,307.477570,-352.027590,313503.500000,1.000000
4.602000,0.420410,0.394780,5.465330,307.510010,-352.028440,313528.781250,
4.604000,0.290950,0.621640,6.511230,307.541290,-352.028780,313554.062500,
4.606000,0.649840,0.729310,6.818850,307.572390,-352.027310,313579.343750,
4.608000,0.776730,0.643430,5.588380,307.604370,-352.027160,313604.625000,1.000000
4.610000,0.599850,0.247380,4.542480,307.637510,-352.028080,313629.968750,
4.612000,0.323000,0.167910,5.342290,307.669800,-352.028870,313655.250000,
4.614000,0.453740,0.471680,6.193360,307.700350,-352.028200,313680.531250,
4.616000,0.725460,0.665220,5.485840,307.730930,-352.027070,313705.843750,1.000000
4.618000,0.717770,0.708800,3.927250,307.762080,-352.027680,313731.156250,
4.620000,0.451170,0.439640,4.122070,307.794280,-352.028170,313756.500000,
4.622000,0.187130,0.563960,5.690920,307.825620,-352.028720,313781.781250,
4.624000,0.462710,0.657530,6.962400,307.856690,-352.028200,313807.062500,1.000000
4.626000,0.826720,0.767760,6.408690,307.887910,-352.027530,313832.312500,
4.628000,0.845950,0.607540,4.562990,307.920010,-352.027560,313857.625000,
4.630000,0.513980,0.328130,5.137210,307.952790,-352.028230,313882.937500,
4.632000,0.261470,0.498600,6.213870,307.984190,-352.028930,313908.187500,1.000000
4.634000,0.551150,0.715210,7.311040,308.015010,-352.027620,313933.500000,
4.636000,0.774170,0.719060,6.111330,308.046600,-352.027070,313958.781250,
4.638000,0.662660,0.392210,4.357910,308.079320,-352.027860,313984.093750,
4.640000,0.344790,0.158940,5.208980,308.111940,-352.028780,314009.406250,1.000000
4.642000,0.344790,0.446040,5.916500,308.142700,-352.028530,314034.687500,
4.644000,0.692140,0.637020,6.070310,308.173130,-352.027040,314059.968750,
4.646000,0.757510,0.757510,4.398930,308.204040,-352.027500,314085.312500,
4.648000,0.503720,0.533200,3.855470,308.235990,-352.028050,314110.625000,1.000000
4.650000,0.215330,0.576780,5.219240,308.267610,-352.028630,314135.906250,
4.652000,0.362730,0.710080,6.829100,308.298710,-352.028410,314161.218750,
4.654000,0.779300,0.765200,6.736820,308.329990,-352.027590,314186.468750,
4.656000,0.901060,0.690860,5.137210,308.361940,-352.027590,314211.781250,1.000000
4.658000,0.610110,0.385800,5.137210,308.394780,-352.027950,314237.093750,
4.660000,0.285830,0.440920,6.336910,308.426700,-352.028960,314262.343750,
4.662000,0.497310,0.703670,7.003420,308.457490,-352.028050,314287.656250,
4.664000,0.766480,0.765200,6.295900,308.488830,-352.026890,314312.906250,1.000000
4.666000,0.724180,0.544740,4.419430,308.521240,-352.027680,314338.250000,
4.668000,0.438350,0.182010,5.024410,308.554200,-352.028530,314363.531250,
4.670000,0.312740,0.406310,6.111330,308.585360,-352.028690,314388.843750,
4.672000,0.620360,0.628050,6.336910,308.615810,-352.027160,314414.093750,1.000000
4.674000,0.793400,0.770320,4.778320,308.646670,-352.027160,314439.437500,
4.676000,0.581910,0.557560,3.517090,308.678620,-352.027890,314464.781250,
4.678000,0.269170,0.442200,4.614260,308.710660,-352.028410,314490.062500,
4.680000,0.281980,0.594730,6.357420,308.741790,-352.028660,314515.343750,1.000000
4.682000,0.683170,0.671630,7.013670,308.773160,-352.027680,314540.625000,
4.684000,0.911320,0.665220,5.947270,308.804780,-352.027440,314565.906250,
4.686000,0.699830,0.383240,4.716800,308.837340,-352.027740,314591.218750,
4.688000,0.328130,0.378110,6.152340,308.869540,-352.028780,314616.500000,1.000000
4.690000,0.397340,0.628050,6.572750,308.900270,-352.028500,314641.781250,
4.692000,0.713930,0.745970,6.470210,308.931340,-352.027070,314667.062500,
4.694000,0.753660,0.617800,4.778320,308.963440,-352.027500,314692.375000,
4.696000,0.505000,0.183290,4.737300,308.996520,-352.028380,314717.687500,1.000000
4.698000,0.292240,0.302490,6.080570,309.028080,-352.028990,314743.000000,
4.700000,0.526790,0.597290,6.490720,309.058410,-352.027710,314768.250000,
4.702000,0.781860,0.774170,5.342290,309.089020,-352.027040,314793.562500,
4.704000,0.643430,0.690860,3.650390,309.120540,-352.027830,314818.906250,1.000000
4.706000,0.329410,0.466550,4.224610,309.152710,-352.028320,314844.218750,
4.708000,0.203800,0.631900,6.224120,309.183900,-352.028780,314869.500000,
4.710000,0.604980,0.692140,7.064940,309.215180,-352.027950,314894.781250,
4.712000,0.903630,0.744690,6.459960,309.246770,-352.027440,314920.031250,1.000000
4.714000,0.788270,0.470400,4.891110,309.279240,-352.027590,314945.343750,
4.716000,0.398620,0.355040,5.567870,309.311650,-352.028470,314970.656250,
4.718000,0.306340,0.620360,6.767580,309.342740,-352.028690,314995.937500,
4.720000,0.665220,0.761350,6.552250,309.373690,-352.027220,315021.218750,1.000000
4.722000,0.788270,0.693420,5.414060,309.405550,-352.027250,315046.531250,
4.724000,0.579350,0.287110,4.480960,309.438690,-352.028200,315071.812500,
4.726000,0.321720,0.230710,5.885740,309.470920,-352.028960,315097.125000,
4.728000,0.485780,0.524230,6.336910,309.501500,-352.028050,315122.406250,1.000000
4.730000,0.753660,0.710080,5.547360,309.532140,-352.027010,315147.687500,
4.732000,0.704960,0.742130,3.999020,309.563390,-352.027680,315173.031250,
4.734000,0.422970,0.497310,3.629880,309.595520,-352.028170,315198.375000,
4.736000,0.187130,0.625490,5.865230,309.626890,-352.028720,315223.656250,1.000000
4.738000,0.494750,0.672910,6.972660,309.658140,-352.028170,315248.906250,
4.740000,0.861330,0.757510,6.613770,309.689610,-352.027560,315274.187500,
4.742000,0.854920,0.558840,4.696290,309.721920,-352.027560,315299.500000,
4.744000,0.499880,0.290950,5.003910,309.754670,-352.028290,315324.812500,1.000000
4.746000,0.280700,0.508850,6.541990,309.786010,-352.028810,315350.062500,
4.748000,0.579350,0.730590,6.849610,309.816770,-352.027440,315375.375000,
4.750000,0.774170,0.740840,6.060060,309.848300,-352.027070,315400.656250,
4.752000,0.640870,0.397340,4.439940,309.881100,-352.027890,315425.968750,1.000000
4.754000,0.340940,0.180730,5.403810,309.913790,-352.028840,315451.250000,
4.756000,0.387080,0.472960,6.193360,309.944610,-352.028410,315476.562500,
4.758000,0.708800,0.651120,5.670410,309.975250,-352.027070,315501.843750,
4.760000,0.752380,0.739560,4.316890,310.006320,-352.027590,315527.156250,1.000000
4.762000,0.487060,0.511410,3.773440,310.038420,-352.028110,315552.500000,
4.764000,0.196110,0.563960,5.793460,310.070010,-352.028720,315577.812500,
4.766000,0.384520,0.688290,6.931640,310.101140,-352.028410,315603.062500,
4.768000,0.801090,0.763920,6.798340,310.132390,-352.027590,315628.343750,1.000000
4.770000,0.899780,0.675480,4.932130,310.164340,-352.027590,315653.656250,
4.772000,0.588320,0.372990,4.870610,310.197110,-352.028020,315678.937500,
4.774000,0.274290,0.457580,6.408690,310.228760,-352.028960,315704.218750,
4.776000,0.511410,0.719060,6.982910,310.259610,-352.027830,315729.500000,1.000000
4.778000,0.780580,0.719060,6.500980,310.291140,-352.026860,315754.812500,
4.780000,0.693420,0.451170,4.439940,310.323790,-352.027710,315780.125000,
4.782000,0.410160,0.120480,4.993650,310.356840,-352.028630,315805.406250,
4.784000,0.324280,0.372990,5.967770,310.388030,-352.028690,315830.687500,1.000000
4.786000,0.644710,0.580630,6.152340,310.418640,-352.027130,315856.000000,
4.788000,0.775450,0.715210,4.696290,310.449650,-352.027310,315881.281250,
4.790000,0.551150,0.526790,3.650390,310.481570,-352.027950,315906.625000,
4.792000,0.238400,0.483220,5.075680,310.513370,-352.028410,315931.937500,1.000000
4.794000,0.281980,0.679320,6.234380,310.544310,-352.028560,315957.218750,
4.796000,0.698550,0.771610,7.034180,310.575440,-352.027590,315982.500000,
4.798000,0.895940,0.762630,5.219240,310.606990,-352.027440,316007.781250,
4.800000,0.670350,0.488340,4.921880,310.639500,-352.027830,316033.093750,1.000000
4.802000,0.307620,0.497310,6.101070,310.671540,-352.028870,316058.375000,
4.804000,0.416560,0.731870,6.972660,310.702300,-352.028350,316083.656250,
4.806000,0.730590,0.810060,6.326660,310.733580,-352.026950,316108.937500,
4.808000,0.739560,0.643430,4.460450,310.765870,-352.027530,316134.250000,1.000000
4.810000,0.470400,0.210210,4.747560,310.799160,-352.028440,316159.562500,
4.812000,0.287110,0.335820,5.711430,310.830900,-352.028990,316184.843750,
4.814000,0.548580,0.579350,6.675290,310.861600,-352.027620,316210.156250,
4.816000,0.784420,0.730590,5.167970,310.892550,-352.027130,316235.437500,1.000000
4.818000,0.625490,0.599850,3.537600,310.924440,-352.027860,316260.781250,
4.820000,0.310180,0.433230,4.593750,310.956570,-352.028350,316286.093750,
4.822000,0.219180,0.635740,5.711430,310.987670,-352.028720,316311.375000,
4.824000,0.630620,0.742130,6.911130,311.018770,-352.027860,316336.625000,1.000000
4.826000,0.908750,0.803650,6.244630,311.050170,-352.027440,316361.937500,
4.828000,0.752380,0.513980,4.850100,311.082610,-352.027680,316387.250000,
