time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.240000,0.285830,0.521670,6.254880,301.789460,-378.024110,2336152.250000,1.000000
4.242000,0.612670,0.695980,6.060060,301.820220,-378.022490,2336177.500000,
4.244000,0.786990,0.779300,4.439940,301.851350,-378.022670,2336202.750000,
4.246000,0.612670,0.638310,3.158200,301.883240,-378.023380,2336228.250000,
4.248000,0.248660,0.590880,5.332030,301.915010,-378.023930,2336253.500000,1.000000
4.250000,0.281980,0.742130,6.757320,301.946170,-378.023800,2336278.750000,
4.252000,0.701110,0.774170,6.870120,301.977660,-378.022830,2336304.000000,
4.254000,0.893370,0.754940,5.455080,302.009400,-378.022950,2336329.250000,
4.256000,0.685730,0.475520,4.491210,302.042050,-378.023250,2336354.750000,1.000000
4.258000,0.330690,0.460140,5.947270,302.074250,-378.024200,2336380.000000,
4.260000,0.408870,0.669070,6.521480,302.105350,-378.023710,2336405.000000,
4.262000,0.715210,0.699830,6.429200,302.136840,-378.022430,2336430.500000,
4.264000,0.763920,0.589600,4.347660,302.169040,-378.022950,2336456.000000,1.000000
4.266000,0.471680,0.242250,4.747560,302.201870,-378.023800,2336481.000000,
4.268000,0.257630,0.470400,5.793460,302.233030,-378.024410,2336506.500000,
4.270000,0.522950,0.726750,6.234380,302.263370,-378.022890,2336531.750000,
4.272000,0.776730,0.844670,4.809080,302.294280,-378.022400,2336557.000000,1.000000
4.274000,0.666500,0.699830,3.609380,302.325930,-378.023320,2336582.250000,
4.276000,0.335820,0.569090,4.634770,302.357880,-378.023770,2336607.750000,
4.278000,0.208920,0.721620,6.336910,302.389040,-378.023990,2336632.750000,
4.280000,0.616520,0.769040,6.880370,302.420440,-378.023010,2336658.250000,1.000000
4.282000,0.906190,0.803650,5.465330,302.452090,-378.022800,2336683.500000,
4.284000,0.771610,0.530640,4.501460,302.484650,-378.023040,2336708.750000,
4.286000,0.393490,0.429380,5.824220,302.517180,-378.023900,2336734.000000,
4.288000,0.329410,0.603700,6.685550,302.548490,-378.024020,2336759.500000,1.000000
4.290000,0.667790,0.695980,6.521480,302.579930,-378.022460,2336784.500000,
4.292000,0.786990,0.594730,4.870610,302.611910,-378.022640,2336810.000000,
4.294000,0.553710,0.287110,4.111820,302.644740,-378.023530,2336835.250000,
4.296000,0.257630,0.381960,5.526860,302.676270,-378.024380,2336860.500000,1.000000
4.298000,0.452450,0.662660,6.367680,302.706670,-378.023280,2336885.750000,
4.300000,0.744690,0.790830,5.383300,302.737340,-378.022280,2336911.250000,
4.302000,0.743410,0.756230,3.988770,302.768770,-378.023130,2336936.250000,
4.304000,0.416560,0.548580,4.306640,302.800690,-378.023620,2336961.750000,1.000000
4.306000,0.182010,0.699830,5.967770,302.831940,-378.024050,2336987.250000,
4.308000,0.520390,0.729310,6.931640,302.863250,-378.023280,2337012.250000,
4.310000,0.856200,0.774170,5.926760,302.894840,-378.022800,2337037.500000,
4.312000,0.854920,0.560120,4.552730,302.927220,-378.022980,2337063.000000,1.000000
4.314000,0.467830,0.337100,5.629390,302.959930,-378.023620,2337088.000000,
4.316000,0.299930,0.535770,6.911130,302.991420,-378.024140,2337113.500000,
4.318000,0.616520,0.681880,6.788090,303.022430,-378.022770,2337138.750000,
4.320000,0.783140,0.713930,5.065430,303.054110,-378.022430,2337164.000000,1.000000
4.322000,0.646000,0.415280,3.916990,303.086580,-378.023280,2337189.500000,
4.324000,0.311460,0.366580,4.942380,303.118590,-378.024260,2337214.750000,
4.326000,0.376830,0.647280,6.521480,303.149110,-378.023740,2337239.750000,
4.328000,0.699830,0.775450,5.680660,303.179840,-378.022310,2337265.250000,1.000000
4.330000,0.786990,0.822880,4.306640,303.211090,-378.022920,2337290.750000,
4.332000,0.508850,0.585750,3.670900,303.243100,-378.023560,2337315.750000,
4.334000,0.189700,0.712650,5.465330,303.274410,-378.024050,2337341.250000,
4.336000,0.416560,0.810060,6.757320,303.305540,-378.023500,2337366.500000,1.000000
4.338000,0.785710,0.853640,6.213870,303.337040,-378.022920,2337391.750000,
4.340000,0.906190,0.717770,4.901370,303.369140,-378.023070,2337417.000000,
4.342000,0.565250,0.388370,5.096190,303.402100,-378.023440,2337442.500000,
4.344000,0.280700,0.512700,6.500980,303.433870,-378.024260,2337467.500000,1.000000
4.346000,0.519100,0.701110,6.798340,303.464940,-378.023190,2337493.000000,
4.348000,0.785710,0.760070,5.362790,303.496400,-378.022400,2337518.250000,
4.350000,0.701110,0.512700,3.937500,303.528840,-378.023130,2337543.500000,
4.352000,0.361450,0.328130,5.024410,303.561280,-378.024080,2337568.750000,1.000000
4.354000,0.297360,0.592160,6.500980,303.592070,-378.024020,2337594.250000,
4.356000,0.644710,0.751100,6.080570,303.622830,-378.022460,2337619.250000,
4.358000,0.794680,0.798520,4.450200,303.654020,-378.022740,2337644.750000,
4.360000,0.590880,0.625490,3.209470,303.686040,-378.023440,2337670.000000,1.000000
4.362000,0.228150,0.601140,5.044920,303.717770,-378.023960,2337695.250000,
4.364000,0.319150,0.751100,6.798340,303.748960,-378.023710,2337720.500000,
4.366000,0.740840,0.769040,6.808590,303.780490,-378.022890,2337746.000000,
4.368000,0.919010,0.731870,5.547360,303.812260,-378.023040,2337771.000000,1.000000
4.370000,0.670350,0.448610,4.747560,303.844940,-378.023320,2337796.500000,
4.372000,0.320430,0.475520,6.224120,303.876860,-378.024260,2337821.750000,
4.374000,0.451170,0.708800,6.511230,303.907810,-378.023530,2337847.000000,
4.376000,0.753660,0.733150,5.803710,303.939090,-378.022340,2337872.250000,1.000000
4.378000,0.752380,0.622920,4.347660,303.971250,-378.022920,2337897.750000,
4.380000,0.444760,0.287110,4.757810,304.003880,-378.023830,2337922.750000,
4.382000,0.278140,0.519100,6.316410,304.034970,-378.024320,2337948.250000,
4.384000,0.556270,0.717770,5.998540,304.065610,-378.022800,2337973.500000,1.000000
4.386000,0.792110,0.803650,4.645020,304.096770,-378.022490,2337998.750000,
4.388000,0.656250,0.649840,3.271000,304.128600,-378.023380,2338024.250000,
4.390000,0.314030,0.562680,4.778320,304.160580,-378.023860,2338049.500000,
4.392000,0.242250,0.731870,6.439450,304.191710,-378.023990,2338074.750000,1.000000
4.394000,0.644710,0.790830,7.177730,304.223020,-378.022950,2338100.000000,
4.396000,0.908750,0.838260,5.649900,304.254580,-378.022890,2338125.500000,
4.398000,0.752380,0.563960,4.398930,304.286990,-378.023160,2338150.500000,
4.400000,0.371700,0.516540,5.813960,304.319210,-378.023990,2338176.000000,1.000000
4.402000,0.351200,0.742130,6.316410,304.350130,-378.023860,2338201.250000,
4.404000,0.679320,0.853640,6.418950,304.381290,-378.022370,2338226.500000,
4.406000,0.783140,0.753660,4.737300,304.413090,-378.022670,2338251.750000,
4.408000,0.521670,0.389650,4.255370,304.446040,-378.023590,2338277.250000,1.000000
4.410000,0.256350,0.451170,5.834470,304.477780,-378.024480,2338302.250000,
4.412000,0.478090,0.648560,5.926760,304.508610,-378.023250,2338327.750000,
4.414000,0.765200,0.743410,5.280760,304.539830,-378.022340,2338353.000000,
4.416000,0.713930,0.643430,3.547850,304.571690,-378.023250,2338378.250000,1.000000
4.418000,0.392210,0.461430,4.378420,304.603910,-378.023710,2338403.500000,
4.420000,0.193540,0.629330,6.316410,304.635190,-378.024080,2338429.000000,
4.422000,0.560120,0.708800,6.900880,304.666410,-378.023220,2338454.000000,
4.424000,0.892090,0.788270,6.008790,304.697810,-378.022770,2338479.500000,1.000000
4.426000,0.824160,0.583190,4.265630,304.729950,-378.022980,2338504.750000,
4.428000,0.438350,0.444760,5.649900,304.762210,-378.023710,2338530.000000,
4.430000,0.306340,0.671630,6.808590,304.793270,-378.024050,2338555.250000,
4.432000,0.637020,0.821590,6.500980,304.824040,-378.022580,2338580.750000,1.000000
4.434000,0.781860,0.798520,5.167970,304.855650,-378.022460,2338606.000000,
4.436000,0.619080,0.474240,3.845210,304.888210,-378.023320,2338631.250000,
4.438000,0.302490,0.424260,5.280760,304.920290,-378.024260,2338656.500000,
4.440000,0.411440,0.647280,6.029300,304.951110,-378.023680,2338681.750000,1.000000
4.442000,0.719060,0.707520,5.742190,304.982240,-378.022370,2338707.000000,
4.444000,0.769040,0.713930,4.183590,305.013920,-378.023040,2338732.500000,
4.446000,0.476810,0.458860,3.906740,305.046170,-378.023650,2338757.750000,
4.448000,0.194820,0.607540,5.752440,305.077640,-378.024140,2338783.000000,1.000000
4.450000,0.451170,0.687010,6.788090,305.108890,-378.023440,2338808.500000,
4.452000,0.806210,0.767760,6.347170,305.140290,-378.022830,2338833.500000,
4.454000,0.889530,0.654970,4.542480,305.172240,-378.022980,2338859.000000,
4.456000,0.531920,0.401180,5.085940,305.204800,-378.023440,2338884.250000,1.000000
4.458000,0.287110,0.571660,6.583010,305.236240,-378.024230,2338909.500000,
4.460000,0.546020,0.726750,6.900880,305.267150,-378.023070,2338934.750000,
4.462000,0.780580,0.752380,5.311520,305.298710,-378.022400,2338960.000000,
4.464000,0.684450,0.437070,3.834960,305.331240,-378.023160,2338985.250000,1.000000
4.466000,0.342220,0.297360,5.178220,305.363590,-378.024170,2339010.750000,
4.468000,0.315310,0.563960,6.121580,305.394380,-378.023990,2339036.000000,
4.470000,0.669070,0.704960,6.070310,305.425110,-378.022430,2339061.250000,
4.472000,0.790830,0.748540,4.460450,305.456330,-378.022890,2339086.500000,1.000000
4.474000,0.565250,0.539610,3.568360,305.488460,-378.023560,2339112.000000,
4.476000,0.210210,0.535770,5.403810,305.520110,-378.024050,2339137.250000,
4.478000,0.343510,0.681880,6.829100,305.551300,-378.023650,2339162.500000,
4.480000,0.765200,0.738280,6.685550,305.582610,-378.022860,2339187.750000,1.000000
4.482000,0.919010,0.724180,5.147460,305.614260,-378.023010,2339213.000000,
4.484000,0.633180,0.442200,5.116700,305.646790,-378.023280,2339238.250000,
4.486000,0.298650,0.512700,6.285640,305.678560,-378.024290,2339263.750000,
4.488000,0.470400,0.725460,6.941890,305.709560,-378.023440,2339289.000000,1.000000
4.490000,0.778020,0.733150,5.649900,305.740940,-378.022370,2339314.250000,
4.492000,0.728030,0.567810,4.070800,305.773380,-378.023010,2339339.500000,
4.494000,0.417850,0.243530,5.065430,305.806060,-378.023930,2339364.750000,
4.496000,0.280700,0.508850,6.183110,305.837130,-378.024260,2339390.000000,1.000000
4.498000,0.576780,0.698550,6.357420,305.867770,-378.022710,2339415.500000,
4.500000,0.793400,0.771610,4.624510,305.898930,-378.022640,2339440.750000,
4.502000,0.642150,0.613950,3.445310,305.930760,-378.023410,2339466.000000,
4.504000,0.281980,0.539610,4.645020,305.962590,-378.023860,2339491.500000,1.000000
4.506000,0.251220,0.721620,6.634280,305.993560,-378.023860,2339516.500000,
4.508000,0.665220,0.766480,6.777830,306.024870,-378.022830,2339541.750000,
4.510000,0.897220,0.771610,5.834470,306.056490,-378.022890,2339567.250000,
4.512000,0.720340,0.471680,4.511720,306.089050,-378.023160,2339592.500000,1.000000
4.514000,0.348630,0.422970,5.947270,306.121340,-378.024080,2339617.750000,
4.516000,0.374270,0.621640,6.326660,306.152440,-378.023800,2339643.000000,
4.518000,0.706240,0.669070,6.049800,306.183960,-378.022400,2339668.500000,
4.520000,0.772890,0.565250,4.480960,306.216060,-378.022830,2339693.750000,1.000000
4.522000,0.488340,0.220460,4.450200,306.248990,-378.023710,2339719.000000,
4.524000,0.244810,0.357600,6.111330,306.280460,-378.024510,2339744.250000,
4.526000,0.489620,0.571660,6.306150,306.311100,-378.023100,2339769.500000,
4.528000,0.771610,0.685730,4.850100,306.342130,-378.022400,2339795.000000,1.000000
4.530000,0.690860,0.592160,3.660640,306.373690,-378.023280,2339820.250000,
4.532000,0.364010,0.485780,4.368160,306.405490,-378.023710,2339845.500000,
4.534000,0.183290,0.694700,6.326660,306.436310,-378.024020,2339870.750000,
4.536000,0.579350,0.776730,7.095700,306.467320,-378.023100,2339896.000000,1.000000
4.538000,0.902340,0.822880,6.131840,306.498660,-378.022770,2339921.250000,
4.540000,0.790830,0.557560,4.368160,306.530940,-378.023010,2339946.750000,
4.542000,0.410160,0.383240,5.557620,306.563450,-378.023800,2339972.000000,
4.544000,0.310180,0.574220,6.583010,306.594760,-378.024050,2339997.250000,1.000000
4.546000,0.654970,0.690860,6.408690,306.625980,-378.022550,2340022.500000,
4.548000,0.779300,0.617800,5.188480,306.657870,-378.022610,2340047.750000,
4.550000,0.584470,0.308900,4.183590,306.690670,-378.023470,2340073.000000,
4.552000,0.276860,0.315310,5.506350,306.722600,-378.024350,2340098.500000,1.000000
4.554000,0.424260,0.585750,6.101070,306.753170,-378.023530,2340123.750000,
4.556000,0.728030,0.715210,5.485840,306.784000,-378.022340,2340149.000000,
4.558000,0.752380,0.738280,3.927250,306.815430,-378.023070,2340174.250000,
4.560000,0.442200,0.502440,4.029790,306.847380,-378.023620,2340199.750000,1.000000
4.562000,0.180730,0.681880,6.049800,306.878570,-378.024080,2340225.000000,
4.564000,0.479370,0.751100,6.870120,306.909640,-378.023380,2340250.250000,
4.566000,0.828000,0.812620,6.234380,306.941070,-378.022860,2340275.500000,
4.568000,0.872860,0.631900,4.163090,306.973210,-378.023010,2340300.750000,1.000000
4.570000,0.502440,0.381960,5.250000,307.005860,-378.023530,2340326.000000,
4.572000,0.288390,0.566530,6.685550,307.037290,-378.024200,2340351.500000,
4.574000,0.575500,0.687010,6.829100,307.068390,-378.023010,2340376.500000,
4.576000,0.766480,0.669070,5.455080,307.100220,-378.022490,2340402.000000,1.000000
4.578000,0.660100,0.307620,3.824710,307.133030,-378.023280,2340427.250000,
4.580000,0.326840,0.198670,5.198730,307.165440,-378.024260,2340452.500000,
4.582000,0.342220,0.492190,5.967770,307.196110,-378.023860,2340477.750000,
4.584000,0.687010,0.657530,5.783200,307.226810,-378.022340,2340503.250000,1.000000
4.586000,0.783140,0.734440,4.398930,307.257840,-378.022890,2340528.500000,
4.588000,0.533200,0.534480,3.650390,307.289760,-378.023590,2340553.750000,
4.590000,0.187130,0.599850,5.567870,307.321140,-378.024080,2340579.000000,
4.592000,0.367860,0.708800,6.583010,307.352290,-378.023620,2340604.250000,1.000000
4.594000,0.776730,0.742130,6.593260,307.383670,-378.022890,2340629.750000,
4.596000,0.908750,0.689580,4.665530,307.415500,-378.023010,2340655.000000,
4.598000,0.599850,0.412720,5.044920,307.448060,-378.023350,2340680.250000,
4.600000,0.283260,0.525510,6.388180,307.479710,-378.024350,2340705.500000,1.000000
4.602000,0.488340,0.710080,6.993160,307.510710,-378.023410,2340731.000000,
4.604000,0.775450,0.708800,5.783200,307.542210,-378.022460,2340756.000000,
4.606000,0.708800,0.483220,3.824710,307.574770,-378.023160,2340781.500000,
4.608000,0.387080,0.180730,5.085940,307.607480,-378.024020,2340806.750000,1.000000
4.610000,0.284550,0.433230,6.029300,307.638550,-378.024110,2340832.000000,
4.612000,0.612670,0.621640,6.039550,307.669250,-378.022520,2340857.250000,
4.614000,0.789550,0.695980,4.737300,307.700350,-378.022670,2340882.750000,
4.616000,0.612670,0.558840,3.455570,307.732150,-378.023410,2340907.750000,1.000000
4.618000,0.251220,0.488340,4.973140,307.763920,-378.023930,2340933.250000,
4.620000,0.281980,0.657530,6.408690,307.795040,-378.023860,2340958.500000,
4.622000,0.703670,0.681880,7.034180,307.826480,-378.022920,2340983.750000,
4.624000,0.902340,0.688290,5.208980,307.858060,-378.023010,2341009.000000,1.000000
4.626000,0.695980,0.397340,4.798830,307.890660,-378.023280,2341034.500000,
4.628000,0.333250,0.381960,6.019040,307.922790,-378.024200,2341059.500000,
4.630000,0.405030,0.607540,6.726560,307.953800,-378.023710,2341085.000000,
4.632000,0.717770,0.651120,6.090820,307.985140,-378.022460,2341110.250000,1.000000
4.634000,0.766480,0.579350,3.958010,308.017090,-378.022950,2341135.500000,
4.636000,0.466550,0.238400,4.645020,308.049740,-378.023770,2341160.750000,
4.638000,0.251220,0.435790,5.875490,308.080870,-378.024410,2341186.250000,
4.640000,0.521670,0.657530,6.459960,308.111360,-378.022980,2341211.250000,1.000000
4.642000,0.784420,0.742130,4.727050,308.142430,-378.022460,2341236.750000,
4.644000,0.678040,0.596010,3.537600,308.174130,-378.023380,2341262.250000,
4.646000,0.337100,0.488340,4.645020,308.206090,-378.023800,2341287.250000,
4.648000,0.203800,0.667790,5.988280,308.237150,-378.024050,2341312.750000,1.000000
4.650000,0.615230,0.734440,7.054690,308.268460,-378.023070,2341338.000000,
4.652000,0.915160,0.763920,5.988280,308.300080,-378.022890,2341363.250000,
4.654000,0.778020,0.496030,4.727050,308.332550,-378.023130,2341388.500000,
4.656000,0.393490,0.381960,5.793460,308.365020,-378.023930,2341414.000000,1.000000
4.658000,0.326840,0.571660,6.665040,308.396240,-378.024020,2341439.000000,
4.660000,0.667790,0.685730,6.408690,308.427550,-378.022460,2341464.250000,
4.662000,0.790830,0.604980,4.696290,308.459350,-378.022610,2341489.750000,
4.664000,0.560120,0.310180,4.388670,308.492070,-378.023560,2341515.000000,1.000000
4.666000,0.256350,0.367860,5.783200,308.523650,-378.024410,2341540.250000,
4.668000,0.447330,0.626770,6.613770,308.554110,-378.023440,2341565.750000,
4.670000,0.745970,0.721620,5.250000,308.585020,-378.022340,2341590.750000,
4.672000,0.748540,0.671630,3.896480,308.616610,-378.023160,2341616.250000,1.000000
4.674000,0.416560,0.453740,3.958010,308.648620,-378.023680,2341641.500000,
4.676000,0.178160,0.610110,6.080570,308.679930,-378.024110,2341666.750000,
4.678000,0.512700,0.653690,7.218750,308.711180,-378.023350,2341692.000000,
4.680000,0.849790,0.715210,6.213870,308.742740,-378.022860,2341717.500000,1.000000
4.682000,0.856200,0.513980,4.511720,308.774960,-378.023010,2341742.500000,
4.684000,0.474240,0.299930,5.219240,308.807590,-378.023650,2341768.000000,
4.686000,0.302490,0.497310,6.716310,308.839020,-378.024140,2341793.250000,
4.688000,0.621640,0.633180,6.624020,308.870030,-378.022830,2341818.500000,1.000000
4.690000,0.784420,0.642150,5.301270,308.901760,-378.022460,2341843.750000,
4.692000,0.643430,0.326840,4.040040,308.934270,-378.023280,2341869.250000,
4.694000,0.306340,0.265320,5.280760,308.966340,-378.024260,2341894.250000,
4.696000,0.369140,0.542180,6.224120,308.996920,-378.023830,2341919.750000,1.000000
4.698000,0.697270,0.660100,5.465330,309.027680,-378.022370,2341945.000000,
4.700000,0.788270,0.717770,4.265630,309.058840,-378.022980,2341970.250000,
4.702000,0.513980,0.485780,3.804200,309.090790,-378.023590,2341995.750000,
4.704000,0.189700,0.607540,5.885740,309.122070,-378.024110,2342021.000000,1.000000
4.706000,0.410160,0.711360,6.880370,309.153170,-378.023560,2342046.250000,
4.708000,0.781860,0.753660,6.295900,309.184570,-378.022920,2342071.500000,
4.710000,0.902340,0.644710,4.686040,309.216610,-378.023070,2342097.000000,
4.712000,0.565250,0.333250,4.973140,309.249390,-378.023440,2342122.000000,1.000000
4.714000,0.276860,0.466550,6.511230,309.281070,-378.024320,2342147.500000,
4.716000,0.517820,0.665220,7.054690,309.312100,-378.023250,2342172.750000,
4.718000,0.785710,0.708800,5.731930,309.343570,-378.022460,2342197.750000,
4.720000,0.701110,0.476810,4.040040,309.376040,-378.023160,2342223.250000,1.000000
4.722000,0.360170,0.248660,4.880860,309.408540,-378.024110,2342248.750000,
4.724000,0.297360,0.520390,6.213870,309.439480,-378.024080,2342273.750000,
4.726000,0.640870,0.676760,5.793460,309.470210,-378.022520,2342299.250000,
4.728000,0.793400,0.710080,4.870610,309.501500,-378.022860,2342324.500000,1.000000
4.730000,0.592160,0.540890,3.537600,309.533570,-378.023500,2342349.750000,
4.732000,0.231990,0.498600,5.455080,309.565310,-378.023990,2342375.000000,
4.734000,0.324280,0.695980,6.624020,309.596370,-378.023770,2342400.500000,
4.736000,0.742130,0.716490,6.726560,309.627810,-378.022890,2342425.500000,1.000000
4.738000,0.913880,0.697270,5.178220,309.659480,-378.023040,2342451.000000,
4.740000,0.665220,0.392210,4.706540,309.692230,-378.023320,2342476.250000,
4.742000,0.317870,0.390930,6.552250,309.724300,-378.024260,2342501.500000,
4.744000,0.448610,0.625490,6.736820,309.755310,-378.023620,2342526.750000,1.000000
4.746000,0.752380,0.654970,5.937010,309.786680,-378.022460,2342552.250000,
4.748000,0.756230,0.574220,3.845210,309.818730,-378.023010,2342577.250000,
4.750000,0.447330,0.239690,4.686040,309.851410,-378.023860,2342602.750000,
4.752000,0.276860,0.467830,6.080570,309.882510,-378.024350,2342628.000000,1.000000
4.754000,0.553710,0.681880,6.265140,309.913090,-378.022890,2342653.250000,
4.756000,0.793400,0.742130,4.860350,309.944370,-378.022580,2342678.500000,
4.758000,0.658810,0.588320,3.506840,309.976230,-378.023440,2342704.000000,
4.760000,0.314030,0.480650,4.604000,310.008330,-378.023860,2342729.250000,1.000000
4.762000,0.240970,0.648560,6.121580,310.039490,-378.023990,2342754.500000,
4.764000,0.648560,0.699830,6.808590,310.070920,-378.022980,2342779.750000,
4.766000,0.919010,0.735720,5.844730,310.102480,-378.022890,2342805.000000,
4.768000,0.757510,0.485780,4.727050,310.134890,-378.023160,2342830.500000,1.000000
4.770000,0.371700,0.405030,5.937010,310.167210,-378.023990,2342855.750000,
4.772000,0.347350,0.604980,6.675290,310.198240,-378.023960,2342880.750000,
4.774000,0.684450,0.708800,6.142090,310.229520,-378.022460,2342906.250000,
4.776000,0.792110,0.598570,4.347660,310.261380,-378.022740,2342931.500000,1.000000
4.778000,0.529360,0.255070,4.245120,310.294310,-378.023650,2342956.750000,
4.780000,0.257630,0.324280,5.998540,310.325990,-378.024480,2342982.250000,
4.782000,0.476810,0.579350,6.449710,310.356570,-378.023280,2343007.500000,
4.784000,0.769040,0.701110,5.342290,310.387600,-378.022370,2343032.750000,1.000000
4.786000,0.722900,0.631900,3.752930,310.419250,-378.023280,2343058.000000,
4.788000,0.392210,0.444760,4.122070,310.451350,-378.023770,2343083.500000,
4.790000,0.190980,0.611390,6.070310,310.482640,-378.024140,2343108.500000,
4.792000,0.558840,0.669070,6.736820,310.513950,-378.023280,2343134.000000,1.000000
4.794000,0.894650,0.758790,6.306150,310.545380,-378.022770,2343159.250000,
4.796000,0.833130,0.570370,4.706540,310.577480,-378.023010,2343184.500000,
4.798000,0.448610,0.417850,5.424320,310.609830,-378.023740,2343209.750000,
4.800000,0.306340,0.646000,6.706050,310.640990,-378.024140,2343235.250000,1.000000
4.802000,0.639590,0.775450,6.480470,310.671940,-378.022740,2343260.250000,
4.804000,0.793400,0.724180,4.962890,310.703740,-378.022520,2343285.750000,
4.806000,0.622920,0.385800,4.081050,310.736420,-378.023410,2343311.000000,
4.808000,0.301210,0.333250,5.424320,310.768590,-378.024320,2343336.250000,1.000000
4.810000,0.403750,0.599850,6.336910,310.799350,-378.023680,2343361.500000,
4.812000,0.707520,0.684450,5.383300,310.830410,-378.022340,2343387.000000,
4.814000,0.771610,0.722900,3.947750,310.861940,-378.023070,2343412.000000,
4.816000,0.481930,0.457580,3.773440,310.894170,-378.023710,2343437.500000,1.000000
4.818000,0.201230,0.579350,5.465330,310.925780,-378.024170,2343463.000000,
4.820000,0.455020,0.652400,7.064940,310.957090,-378.023500,2343488.000000,
4.822000,0.808780,0.711360,6.347170,310.988620,-378.022890,2343513.250000,
4.824000,0.890810,0.633180,4.675780,311.020540,-378.023010,2343538.750000,1.000000
4.826000,0.530640,0.387080,5.055180,311.053040,-378.023500,2343564.000000,
4.828000,0.285830,0.581910,6.295900,311.084410,-378.024290,2343589.250000,
4.830000,0.542180,0.726750,6.870120,311.115360,-378.023160,2343614.500000,
4.832000,0.780580,0.753660,5.639650,311.146880,-378.022460,2343639.750000,1.000000
4.834000,0.683170,0.467830,4.142580,311.179410,-378.023190,2343665.250000,
4.836000,0.340940,0.296080,5.085940,311.211850,-378.024170,2343690.500000,
4.838000,0.315310,0.556270,6.265140,311.242740,-378.023990,2343715.750000,
4.840000,0.662660,0.665220,5.772950,311.273740,-378.022460,2343741.000000,1.000000
4.842000,0.786990,0.679320,4.173340,311.305180,-378.022950,2343766.500000,
4.844000,0.563960,0.476810,3.845210,311.337460,-378.023590,2343791.500000,
4.846000,0.211490,0.453740,5.557620,311.369260,-378.024080,2343817.000000,
4.848000,0.344790,0.639590,7.177730,311.400420,-378.023710,2343842.250000,1.000000
4.850000,0.763920,0.694700,6.706050,311.431730,-378.022890,2343867.500000,
4.852000,0.919010,0.712650,5.003910,311.463290,-378.023010,2343892.750000,
4.854000,0.631900,0.438350,4.727050,311.495730,-378.023320,2343918.250000,
4.856000,0.297360,0.487060,6.213870,311.527440,-378.024320,2343943.250000,1.000000
4.858000,0.467830,0.719060,6.880370,311.558410,-378.023500,2343968.750000,
4.860000,0.772890,0.725460,6.213870,311.589780,-378.022430,2343994.000000,
4.862000,0.728030,0.596010,3.865720,311.622070,-378.023040,2344019.250000,
4.864000,0.420410,0.262760,4.696290,311.654790,-378.023960,2344044.500000,1.000000
4.866000,0.292240,0.516540,6.090820,311.685880,-378.024290,2344070.000000,
4.868000,0.580630,0.712650,5.906250,311.716580,-378.022740,2344095.250000,
4.870000,0.790830,0.754940,4.778320,311.747860,-378.022640,2344120.500000,
4.872000,0.640870,0.608830,3.609380,311.779720,-378.023440,2344145.750000,1.000000
4.874000,0.284550,0.534480,4.819340,311.811650,-378.023930,2344171.000000,
4.876000,0.252500,0.726750,6.470210,311.842620,-378.023960,2344196.250000,
4.878000,0.662660,0.780580,6.644530,311.873990,-378.022890,2344221.750000,
4.880000,0.901060,0.781860,5.680660,311.905610,-378.022890,2344247.000000,1.000000
4.882000,0.724180,0.506290,4.388670,311.938110,-378.023190,2344272.250000,
4.884000,0.352480,0.446040,6.234380,311.970490,-378.024080,2344297.500000,
4.886000,0.366580,0.663940,6.777830,312.001530,-378.023860,2344322.750000,
4.888000,0.695980,0.733150,6.019040,312.032990,-378.022460,2344348.000000,1.000000
4.890000,0.772890,0.616520,4.275880,312.065060,-378.022890,2344373.500000,
4.892000,0.496030,0.251220,4.409180,312.098110,-378.023770,2344398.750000,
4.894000,0.258910,0.358890,6.101070,312.129760,-378.024540,2344424.000000,
4.896000,0.501160,0.587040,6.449710,312.160400,-378.023160,2344449.250000,1.000000
4.898000,0.780580,0.708800,5.434570,312.191440,-378.022370,2344474.500000,
4.900000,0.693420,0.649840,3.660640,312.222930,-378.023320,2344500.000000,
4.902000,0.367860,0.560120,4.368160,312.254640,-378.023770,2344525.250000,
4.904000,0.187130,0.747250,6.019040,312.285550,-378.024080,2344550.500000,1.000000
4.906000,0.584470,0.810060,6.900880,312.316650,-378.023160,2344575.750000,
4.908000,0.915160,0.834410,6.213870,312.348180,-378.022800,2344601.250000,
4.910000,0.803650,0.567810,4.716800,312.380520,-378.023010,2344626.500000,
4.912000,0.420410,0.422970,5.752440,312.413060,-378.023800,2344651.750000,1.000000
4.914000,0.312740,0.625490,6.634280,312.444370,-378.024050,2344677.000000,
4.916000,0.653690,0.749820,6.275390,312.475590,-378.022550,2344702.250000,
4.918000,0.785710,0.665220,4.778320,312.507570,-378.022610,2344727.500000,
4.920000,0.592160,0.333250,3.999020,312.540500,-378.023530,2344753.000000,1.000000
4.922000,0.280700,0.288390,5.988280,312.572660,-378.024410,2344778.250000,
4.924000,0.422970,0.542180,6.316410,312.603490,-378.023590,2344803.500000,
4.926000,0.734440,0.662660,5.742190,312.634400,-378.022340,2344828.750000,
