time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.446000,0.688290,0.448610,4.727050,320.852810,-346.028990,83109.015630,
5.448000,0.335820,0.424260,5.844730,320.885070,-346.029790,83134.296880,1.000000
5.450000,0.342220,0.660100,6.244630,320.916140,-346.029570,83159.578130,
5.452000,0.634460,0.767760,6.480470,320.947330,-346.028290,83184.851560,
5.454000,0.699830,0.652400,4.768070,320.979460,-346.028590,83210.156250,
5.456000,0.507570,0.276860,4.460450,321.012480,-346.029510,83235.484380,1.000000
5.458000,0.274290,0.381960,5.875490,321.044130,-346.029970,83260.757810,
5.460000,0.480650,0.671630,6.101070,321.074550,-346.028900,83286.054690,
5.462000,0.697270,0.825440,5.198730,321.105220,-346.028260,83311.351560,
5.464000,0.616520,0.771610,3.250490,321.136810,-346.028960,83336.687500,1.000000
5.466000,0.334530,0.554990,4.081050,321.168880,-346.029390,83362.007810,
5.468000,0.164060,0.730590,5.557620,321.200100,-346.029790,83387.289060,
5.470000,0.528080,0.776730,6.962400,321.231380,-346.029110,83412.562500,
5.472000,0.795960,0.795960,6.183110,321.263090,-346.028630,83437.843750,1.000000
5.474000,0.760070,0.496030,4.368160,321.295840,-346.028810,83463.164060,
5.476000,0.403750,0.306340,5.208980,321.328460,-346.029630,83488.445310,
5.478000,0.266600,0.551150,6.470210,321.359800,-346.029750,83513.718750,
5.480000,0.601140,0.715210,6.634280,321.390840,-346.028410,83539.000000,1.000000
5.482000,0.713930,0.667790,5.547360,321.422640,-346.028410,83564.304690,
5.484000,0.560120,0.331970,4.419430,321.455410,-346.029300,83589.625000,
5.486000,0.308900,0.288390,5.291020,321.487490,-346.029940,83614.914060,
5.488000,0.429380,0.578060,6.070310,321.518010,-346.029270,83640.195310,1.000000
5.490000,0.675480,0.752380,5.393550,321.548610,-346.028290,83665.492190,
5.492000,0.661380,0.771610,3.824710,321.579830,-346.028840,83690.820310,
5.494000,0.426820,0.569090,3.937500,321.611910,-346.029270,83716.156250,
5.496000,0.167910,0.695980,5.557620,321.643160,-346.029790,83741.437500,1.000000
5.498000,0.421690,0.789550,6.798340,321.674290,-346.029300,83766.710940,
5.500000,0.751100,0.852360,6.306150,321.705690,-346.028690,83791.984380,
5.502000,0.793400,0.661380,4.573240,321.737920,-346.028720,83817.296880,
5.504000,0.492190,0.406310,4.870610,321.770690,-346.029390,83842.601560,1.000000
5.506000,0.239690,0.561400,6.336910,321.802190,-346.029910,83867.875000,
5.508000,0.513980,0.792110,6.993160,321.833040,-346.028660,83893.148440,
5.510000,0.707520,0.794680,5.967770,321.864620,-346.028230,83918.445310,
5.512000,0.615230,0.474240,4.255370,321.897340,-346.029080,83943.765630,1.000000
5.514000,0.340940,0.258910,4.737300,321.930020,-346.029850,83969.054690,
5.516000,0.335820,0.533200,5.957520,321.960940,-346.029540,83994.351560,
5.518000,0.640870,0.729310,5.629390,321.991520,-346.028290,84019.632810,
5.520000,0.694700,0.802370,4.255370,322.022710,-346.028750,84044.960940,1.000000
5.522000,0.466550,0.587040,3.496580,322.054750,-346.029240,84070.289060,
5.524000,0.198670,0.603700,5.239750,322.086490,-346.029720,84095.585940,
5.526000,0.337100,0.724180,6.541990,322.117740,-346.029540,84120.859380,
5.528000,0.711360,0.770320,6.265140,322.149140,-346.028750,84146.132810,1.000000
5.530000,0.828000,0.669070,5.044920,322.181210,-346.028720,84171.445310,
5.532000,0.585750,0.420410,4.696290,322.213810,-346.029110,84196.742190,
5.534000,0.266600,0.547300,6.172850,322.245360,-346.029940,84222.031250,
5.536000,0.451170,0.824160,6.675290,322.275910,-346.029050,84247.289060,1.000000
5.538000,0.695980,0.867740,6.336910,322.307190,-346.028050,84272.585940,
5.540000,0.670350,0.590880,4.224610,322.339690,-346.028840,84297.898440,
5.542000,0.425540,0.244810,4.583500,322.372650,-346.029630,84323.203130,
5.544000,0.299930,0.479370,5.865230,322.403840,-346.029660,84348.484380,1.000000
5.546000,0.580630,0.706240,5.865230,322.434390,-346.028380,84373.781250,
5.548000,0.716490,0.847230,4.819340,322.465420,-346.028410,84399.093750,
5.550000,0.539610,0.634460,3.527340,322.497440,-346.029110,84424.429690,
5.552000,0.258910,0.554990,4.511720,322.529480,-346.029540,84449.734380,1.000000
5.554000,0.261470,0.681880,6.347170,322.560790,-346.029750,84475.007810,
5.556000,0.633180,0.734440,6.521480,322.592250,-346.028870,84500.273440,
5.558000,0.836980,0.708800,5.557620,322.624080,-346.028630,84525.578130,
5.560000,0.657530,0.437070,4.737300,322.656590,-346.028960,84550.882810,1.000000
5.562000,0.303770,0.494750,5.988280,322.688480,-346.029790,84576.171880,
5.564000,0.358890,0.761350,6.562500,322.719090,-346.029450,84601.445310,
5.566000,0.654970,0.870300,6.254880,322.750060,-346.028200,84626.726560,
5.568000,0.689580,0.712650,4.839840,322.782140,-346.028690,84652.039060,1.000000
5.570000,0.489620,0.307620,4.142580,322.815190,-346.029540,84677.351560,
5.572000,0.281980,0.397340,5.711430,322.846890,-346.029940,84702.640630,
5.574000,0.502440,0.626770,6.121580,322.877620,-346.028810,84727.914060,
5.576000,0.717770,0.753660,5.198730,322.908540,-346.028320,84753.234380,1.000000
5.578000,0.603700,0.653690,3.373540,322.940340,-346.029080,84778.562500,
5.580000,0.315310,0.453740,3.927250,322.972530,-346.029480,84803.882810,
5.582000,0.174320,0.639590,5.896000,323.003780,-346.029790,84829.156250,
5.584000,0.562680,0.730590,6.418950,323.034940,-346.029050,84854.421880,1.000000
5.586000,0.826720,0.797240,6.172850,323.066380,-346.028590,84879.710940,
5.588000,0.740840,0.553710,4.480960,323.098750,-346.028840,84905.031250,
5.590000,0.383240,0.448610,5.619140,323.130890,-346.029660,84930.320310,
5.592000,0.280700,0.728030,6.470210,323.161800,-346.029690,84955.593750,1.000000
5.594000,0.617800,0.866460,6.326660,323.192660,-346.028380,84980.875000,
5.596000,0.724180,0.770320,5.291020,323.224520,-346.028440,85006.179690,
5.598000,0.546020,0.394780,4.040040,323.257480,-346.029390,85031.492190,
5.600000,0.303770,0.374270,5.629390,323.289550,-346.029970,85056.789060,1.000000
5.602000,0.455020,0.640870,6.172850,323.320190,-346.029140,85082.070310,
5.604000,0.694700,0.785710,5.465330,323.351010,-346.028290,85107.367190,
5.606000,0.648560,0.763920,3.793950,323.382540,-346.028900,85132.703130,
5.608000,0.406310,0.508850,3.619630,323.414860,-346.029360,85158.023440,1.000000
5.610000,0.171750,0.646000,5.619140,323.446230,-346.029790,85183.304690,
5.612000,0.458860,0.748540,6.767580,323.477360,-346.029240,85208.578130,
5.614000,0.780580,0.835690,6.624020,323.508760,-346.028690,85233.859380,
5.616000,0.797240,0.639590,4.460450,323.540990,-346.028690,85259.171880,1.000000
5.618000,0.476810,0.437070,5.075680,323.573520,-346.029390,85284.468750,
5.620000,0.248660,0.642150,6.213870,323.604740,-346.029820,85309.742190,
5.622000,0.534480,0.836980,6.788090,323.635620,-346.028560,85335.023440,
5.624000,0.708800,0.786990,5.834470,323.667360,-346.028320,85360.312500,1.000000
5.626000,0.606260,0.443480,4.398930,323.700260,-346.029170,85385.640630,
5.628000,0.334530,0.265320,5.321780,323.732850,-346.029940,85410.929690,
5.630000,0.365300,0.519100,5.916500,323.763790,-346.029510,85436.218750,
5.632000,0.660100,0.708800,5.629390,323.794460,-346.028320,85461.507810,1.000000
5.634000,0.693420,0.766480,3.988770,323.825560,-346.028810,85486.820310,
5.636000,0.452450,0.576780,3.517090,323.857540,-346.029270,85512.164060,
5.638000,0.176880,0.637020,5.588380,323.888980,-346.029790,85537.453130,
5.640000,0.353760,0.757510,6.716310,323.920040,-346.029450,85562.726560,1.000000
5.642000,0.730590,0.810060,6.583010,323.951390,-346.028690,85588.000000,
5.644000,0.830570,0.685730,4.614260,323.983340,-346.028720,85613.312500,
5.646000,0.565250,0.446040,4.716800,324.015900,-346.029110,85638.617190,
5.648000,0.256350,0.570370,5.885740,324.047420,-346.029940,85663.890630,1.000000
5.650000,0.470400,0.821590,6.726560,324.078160,-346.028900,85689.171880,
5.652000,0.706240,0.845950,6.367680,324.109650,-346.028110,85714.460940,
5.654000,0.649840,0.561400,4.214360,324.142330,-346.028960,85739.781250,
5.656000,0.401180,0.244810,4.706540,324.175290,-346.029750,85765.078130,1.000000
5.658000,0.315310,0.484500,5.896000,324.206510,-346.029690,85790.359380,
5.660000,0.604980,0.706240,5.885740,324.237060,-346.028350,85815.656250,
5.662000,0.706240,0.854920,4.542480,324.267970,-346.028500,85840.976560,
5.664000,0.513980,0.663940,3.670900,324.299770,-346.029110,85866.312500,1.000000
5.666000,0.230710,0.658810,4.747560,324.331360,-346.029540,85891.601560,
5.668000,0.264040,0.822880,6.388180,324.362340,-346.029630,85916.875000,
5.670000,0.644710,0.890810,6.521480,324.393520,-346.028780,85942.140630,
5.672000,0.828000,0.811340,5.321780,324.425350,-346.028660,85967.453130,1.000000
5.674000,0.637020,0.492190,4.624510,324.458070,-346.028990,85992.757810,
5.676000,0.289670,0.505000,6.019040,324.490260,-346.029850,86018.039060,
5.678000,0.375550,0.717770,6.818850,324.521300,-346.029360,86043.320310,
5.680000,0.660100,0.771610,6.357420,324.552760,-346.028140,86068.593750,1.000000
5.682000,0.680600,0.569090,4.491210,324.585270,-346.028780,86093.914060,
5.684000,0.462710,0.190980,4.357910,324.618440,-346.029600,86119.226560,
5.686000,0.278140,0.355040,5.875490,324.649960,-346.029910,86144.507810,
5.688000,0.525510,0.617800,6.131840,324.680480,-346.028690,86169.789060,1.000000
5.690000,0.719060,0.790830,5.178220,324.711180,-346.028290,86195.109380,
5.692000,0.585750,0.693420,3.578610,324.742770,-346.029050,86220.437500,
5.694000,0.296080,0.575500,4.132320,324.774440,-346.029420,86245.742190,
5.696000,0.193540,0.783140,5.916500,324.805330,-346.029720,86271.023440,1.000000
5.698000,0.583190,0.867740,6.470210,324.836360,-346.028960,86296.296880,
5.700000,0.833130,0.871580,5.844730,324.867890,-346.028560,86321.585940,
5.702000,0.708800,0.558840,4.696290,324.900450,-346.028900,86346.906250,
5.704000,0.361450,0.461430,5.772950,324.932740,-346.029720,86372.195310,1.000000
5.706000,0.310180,0.683170,6.511230,324.963930,-346.029660,86397.468750,
5.708000,0.622920,0.754940,6.142090,324.995240,-346.028380,86422.742190,
5.710000,0.712650,0.616520,5.106450,325.027470,-346.028560,86448.054690,
5.712000,0.524230,0.240970,4.111820,325.060610,-346.029480,86473.359380,1.000000
5.714000,0.279420,0.279420,5.588380,325.092530,-346.030030,86498.664060,
5.716000,0.466550,0.565250,6.265140,325.123080,-346.029050,86523.937500,
5.718000,0.693420,0.737000,5.516600,325.153750,-346.028260,86549.242190,
5.720000,0.639590,0.743410,3.711910,325.185090,-346.028870,86574.570310,1.000000
5.722000,0.374270,0.534480,3.578610,325.217070,-346.029330,86599.898440,
5.724000,0.164060,0.704960,5.649900,325.248140,-346.029720,86625.179690,
5.726000,0.489620,0.771610,6.480470,325.279240,-346.029170,86650.445310,
5.728000,0.778020,0.820310,6.377930,325.310760,-346.028660,86675.734380,1.000000
5.730000,0.780580,0.571660,4.634770,325.343140,-346.028780,86701.046880,
5.732000,0.440920,0.380680,5.301270,325.375640,-346.029540,86726.343750,
5.734000,0.258910,0.607540,6.552250,325.406860,-346.029850,86751.617190,
5.736000,0.571660,0.789550,6.603520,325.437740,-346.028530,86776.890630,1.000000
5.738000,0.704960,0.717770,5.434570,325.469540,-346.028380,86802.187500,
5.740000,0.584470,0.342220,4.224610,325.502530,-346.029240,86827.507810,
5.742000,0.319150,0.212770,5.414060,325.534940,-346.029940,86852.804690,
5.744000,0.389650,0.508850,6.203610,325.565610,-346.029390,86878.085940,1.000000
5.746000,0.657530,0.722900,5.588380,325.596190,-346.028290,86903.382810,
5.748000,0.680600,0.772890,3.947750,325.627290,-346.028810,86928.710940,
5.750000,0.442200,0.570370,3.588870,325.659240,-346.029240,86954.039060,
5.752000,0.167910,0.660100,5.096190,325.690580,-346.029790,86979.328130,1.000000
5.754000,0.384520,0.766480,6.695800,325.721680,-346.029390,87004.593750,
5.756000,0.735720,0.817750,6.613770,325.753080,-346.028690,87029.882810,
5.758000,0.811340,0.653690,4.573240,325.785280,-346.028720,87055.187500,
5.760000,0.531920,0.408870,4.880860,325.818020,-346.029240,87080.492190,1.000000
5.762000,0.240970,0.556270,5.926760,325.849490,-346.029970,87105.757810,
5.764000,0.489620,0.795960,6.624020,325.880280,-346.028840,87131.039060,
5.766000,0.708800,0.797240,6.131840,325.911870,-346.028200,87156.328130,
5.768000,0.634460,0.474240,4.286130,325.944580,-346.029020,87181.648440,1.000000
5.770000,0.367860,0.214050,5.137210,325.977360,-346.029790,87206.953130,
5.772000,0.321720,0.484500,5.844730,326.008330,-346.029600,87232.226560,
5.774000,0.626770,0.683170,5.783200,326.038850,-346.028290,87257.531250,
5.776000,0.699830,0.780580,4.050290,326.069920,-346.028590,87282.843750,1.000000
5.778000,0.492190,0.549870,3.353030,326.101870,-346.029170,87308.179690,
5.780000,0.212770,0.551150,5.044920,326.133640,-346.029630,87333.476560,
5.782000,0.298650,0.669070,6.593260,326.164890,-346.029600,87358.750000,
5.784000,0.678040,0.717770,6.736820,326.196350,-346.028750,87384.015630,1.000000
5.786000,0.826720,0.637020,5.085940,326.228330,-346.028720,87409.328130,
5.788000,0.613950,0.365300,4.491210,326.260990,-346.029110,87434.640630,
5.790000,0.276860,0.420410,5.957520,326.292940,-346.029970,87459.914060,
5.792000,0.411440,0.651120,6.736820,326.323760,-346.029240,87485.187500,1.000000
5.794000,0.670350,0.721620,6.613770,326.355010,-346.028080,87510.468750,
5.796000,0.687010,0.531920,4.521970,326.387300,-346.028780,87535.789060,
5.798000,0.443480,0.206360,4.532230,326.420040,-346.029570,87561.093750,
5.800000,0.283260,0.430660,5.803710,326.451110,-346.029790,87586.382810,1.000000
5.802000,0.549870,0.680600,5.875490,326.481410,-346.028530,87611.671880,
5.804000,0.716490,0.825440,4.952640,326.512150,-346.028320,87636.984380,
5.806000,0.566530,0.621640,3.691410,326.544040,-346.029080,87662.320310,
5.808000,0.278140,0.472960,4.716800,326.576050,-346.029510,87687.625000,1.000000
5.810000,0.230710,0.631900,5.957520,326.607300,-346.029750,87712.906250,
5.812000,0.612670,0.706240,6.541990,326.638640,-346.028900,87738.171880,
5.814000,0.836980,0.698550,5.567870,326.670380,-346.028630,87763.453130,
5.816000,0.689580,0.405030,4.532230,326.703030,-346.028960,87788.781250,1.000000
5.818000,0.333250,0.374270,6.008790,326.735200,-346.029790,87814.070310,
5.820000,0.337100,0.638310,6.634280,326.766110,-346.029600,87839.343750,
5.822000,0.633180,0.754940,6.490720,326.797120,-346.028290,87864.617190,
5.824000,0.706240,0.637020,4.737300,326.829130,-346.028560,87889.929690,1.000000
5.826000,0.513980,0.271730,4.142580,326.862030,-346.029480,87915.242190,
5.828000,0.271730,0.353760,5.362790,326.893650,-346.029970,87940.531250,
5.830000,0.479370,0.617800,6.234380,326.924160,-346.028930,87965.820310,
5.832000,0.694700,0.752380,5.557620,326.954900,-346.028290,87991.125000,1.000000
5.834000,0.619080,0.698550,3.670900,326.986480,-346.028960,88016.453130,
5.836000,0.338380,0.474240,3.824710,327.018620,-346.029450,88041.765630,
5.838000,0.173030,0.630620,5.537110,327.049900,-346.029790,88067.054690,
5.840000,0.531920,0.669070,6.706050,327.081240,-346.029110,88092.328130,1.000000
5.842000,0.798520,0.689580,5.916500,327.112950,-346.028630,88117.609380,
5.844000,0.763920,0.428100,4.901370,327.145510,-346.028810,88142.921880,
5.846000,0.405030,0.281980,5.547360,327.177920,-346.029600,88168.210940,
5.848000,0.255070,0.551150,6.675290,327.209010,-346.029750,88193.492190,1.000000
5.850000,0.594730,0.722900,6.521480,327.239900,-346.028410,88218.765630,
5.852000,0.717770,0.662660,5.208980,327.271640,-346.028410,88244.062500,
5.854000,0.566530,0.311460,4.122070,327.304410,-346.029300,88269.390630,
5.856000,0.317870,0.243530,5.444820,327.336580,-346.029940,88294.679690,1.000000
5.858000,0.435790,0.507570,6.336910,327.367220,-346.029270,88319.960940,
5.860000,0.678040,0.687010,5.649900,327.397890,-346.028290,88345.257810,
5.862000,0.657530,0.724180,3.988770,327.429020,-346.028810,88370.585940,
5.864000,0.428100,0.534480,3.568360,327.461060,-346.029270,88395.914060,1.000000
5.866000,0.166630,0.639590,5.332030,327.492340,-346.029790,88421.203130,
5.868000,0.414000,0.717770,6.726560,327.523440,-346.029330,88446.468750,
5.870000,0.756230,0.754940,6.326660,327.554930,-346.028690,88471.750000,
5.872000,0.807500,0.558840,4.993650,327.587250,-346.028720,88497.062500,1.000000
5.874000,0.510130,0.305050,4.829590,327.620000,-346.029330,88522.351560,
5.876000,0.246090,0.480650,6.213870,327.651400,-346.029910,88547.640630,
5.878000,0.510130,0.716490,6.490720,327.682190,-346.028690,88572.906250,
5.880000,0.708800,0.706240,5.824220,327.713810,-346.028200,88598.210940,1.000000
5.882000,0.621640,0.375550,4.245120,327.746580,-346.029050,88623.523440,
5.884000,0.348630,0.147400,5.055180,327.779270,-346.029850,88648.828130,
5.886000,0.339660,0.415280,6.193360,327.810210,-346.029570,88674.109380,
5.888000,0.642150,0.620360,5.475590,327.840760,-346.028290,88699.406250,1.000000
5.890000,0.699830,0.701110,4.183590,327.871860,-346.028690,88724.726560,
5.892000,0.475520,0.488340,3.199220,327.903780,-346.029240,88750.046880,
5.894000,0.203800,0.526790,5.075680,327.935390,-346.029720,88775.351560,
5.896000,0.333250,0.654970,6.788090,327.966460,-346.029540,88800.617190,1.000000
5.898000,0.711360,0.716490,6.747070,327.997740,-346.028690,88825.890630,
5.900000,0.835690,0.639590,5.137210,328.029600,-346.028690,88851.203130,
5.902000,0.597290,0.376830,4.460450,328.062130,-346.029080,88876.515630,
5.904000,0.275570,0.472960,6.090820,328.093750,-346.029940,88901.789060,1.000000
5.906000,0.452450,0.722900,6.470210,328.124390,-346.029080,88927.054690,
5.908000,0.693420,0.752380,6.306150,328.155760,-346.028020,88952.343750,
5.910000,0.675480,0.501160,4.624510,328.188260,-346.028840,88977.656250,
5.912000,0.433230,0.173030,4.839840,328.221160,-346.029630,89002.968750,1.000000
5.914000,0.307620,0.414000,5.926760,328.252320,-346.029720,89028.257810,
5.916000,0.583190,0.635740,5.690920,328.282870,-346.028410,89053.546880,
5.918000,0.720340,0.772890,4.368160,328.313900,-346.028410,89078.859380,
5.920000,0.546020,0.560120,3.578610,328.345860,-346.029110,89104.195310,1.000000
5.922000,0.261470,0.485780,4.737300,328.377780,-346.029510,89129.500000,
5.924000,0.256350,0.658810,6.418950,328.408870,-346.029690,89154.765630,
5.926000,0.631900,0.729310,6.675290,328.440190,-346.028840,89180.039060,
5.928000,0.843380,0.707520,5.783200,328.471860,-346.028590,89205.335940,1.000000
5.930000,0.670350,0.420410,4.275880,328.504390,-346.028960,89230.656250,
5.932000,0.314030,0.439640,5.629390,328.536350,-346.029820,89255.937500,
5.934000,0.361450,0.680600,6.511230,328.567140,-346.029480,89281.203130,
5.936000,0.654970,0.762630,6.562500,328.598240,-346.028230,89306.492190,1.000000
5.938000,0.697270,0.593440,4.737300,328.630460,-346.028690,89331.804690,
5.940000,0.497310,0.190980,4.357910,328.663540,-346.029540,89357.117190,
5.942000,0.280700,0.278140,5.526860,328.695250,-346.029970,89382.398440,
5.944000,0.499880,0.531920,5.731930,328.725860,-346.028840,89407.687500,1.000000
5.946000,0.716490,0.676760,5.229490,328.756620,-346.028290,89433.000000,
5.948000,0.606260,0.617800,3.640140,328.788240,-346.029020,89458.320310,
5.950000,0.324280,0.429380,4.224610,328.820220,-346.029450,89483.648440,
5.952000,0.179440,0.626770,5.752440,328.851350,-346.029790,89508.921880,1.000000
5.954000,0.558840,0.695980,6.541990,328.882540,-346.029080,89534.195310,
5.956000,0.822880,0.737000,5.854980,328.914060,-346.028630,89559.476560,
5.958000,0.744690,0.470400,4.337400,328.946470,-346.028840,89584.796880,
5.960000,0.388370,0.344790,5.701170,328.978760,-346.029660,89610.085940,1.000000
5.962000,0.281980,0.611390,6.624020,329.009740,-346.029690,89635.359380,
5.964000,0.615230,0.762630,6.716310,329.040560,-346.028380,89660.632810,
5.966000,0.719060,0.687010,5.034670,329.072300,-346.028410,89685.937500,
5.968000,0.547300,0.316590,4.163090,329.105160,-346.029390,89711.257810,1.000000
5.970000,0.311460,0.274290,5.280760,329.137270,-346.029970,89736.546880,
5.972000,0.462710,0.556270,6.080570,329.167850,-346.029140,89761.828130,
5.974000,0.697270,0.701110,5.762700,329.198610,-346.028290,89787.132810,
5.976000,0.652400,0.703670,4.142580,329.229980,-346.028870,89812.460940,1.000000
5.978000,0.415280,0.476810,3.670900,329.262180,-346.029330,89837.789060,
5.980000,0.173030,0.602420,5.424320,329.293490,-346.029790,89863.062500,
5.982000,0.455020,0.706240,6.418950,329.324620,-346.029240,89888.335940,
5.984000,0.778020,0.783140,6.388180,329.355990,-346.028660,89913.617190,1.000000
5.986000,0.795960,0.590880,4.809080,329.388210,-346.028690,89938.929690,
5.988000,0.483220,0.379390,5.414060,329.420810,-346.029420,89964.226560,
5.990000,0.257630,0.576780,6.306150,329.452090,-346.029850,89989.507810,
5.992000,0.539610,0.781860,6.695800,329.482940,-346.028560,90014.781250,1.000000
5.994000,0.712650,0.730590,5.496090,329.514680,-346.028290,90040.070310,
5.996000,0.607540,0.396060,4.101560,329.547520,-346.029110,90065.398440,
5.998000,0.334530,0.215330,5.301270,329.580110,-346.029910,90090.695310,
6.000000,0.360170,0.496030,6.203610,329.610960,-346.029510,90115.984380,1.000000
6.002000,0.657530,0.670350,5.844730,329.641660,-346.028290,90141.265630,
6.004000,0.697270,0.713930,3.855470,329.672850,-346.028780,90166.601560,
6.006000,0.460140,0.511410,3.537600,329.704900,-346.029240,90191.921880,
6.008000,0.185850,0.556270,4.911620,329.736450,-346.029750,90217.218750,1.000000
6.010000,0.357600,0.683170,6.685550,329.767610,-346.029450,90242.492190,
6.012000,0.729310,0.739560,6.767580,329.798890,-346.028690,90267.765630,
6.014000,0.828000,0.666500,5.167970,329.830750,-346.028690,90293.078130,
6.016000,0.567810,0.424260,4.634770,329.863280,-346.029110,90318.375000,1.000000
6.018000,0.261470,0.526790,6.029300,329.894930,-346.029940,90343.656250,
6.020000,0.478090,0.761350,6.593260,329.925720,-346.028930,90368.929690,
6.022000,0.710080,0.770320,6.049800,329.957310,-346.028050,90394.218750,
6.024000,0.647280,0.503720,4.521970,329.989960,-346.028900,90419.539060,1.000000
6.026000,0.405030,0.188420,5.106450,330.022920,-346.029720,90444.843750,
6.028000,0.317870,0.426820,6.244630,330.054140,-346.029660,90470.125000,
6.030000,0.607540,0.631900,5.824220,330.084780,-346.028350,90495.414060,
6.032000,0.717770,0.775450,4.173340,330.115750,-346.028470,90520.726560,1.000000
6.034000,0.522950,0.581910,3.609380,330.147580,-346.029110,90546.070310,
6.036000,0.234560,0.544740,4.686040,330.179320,-346.029510,90571.359380,
6.038000,0.262760,0.710080,6.593260,330.210390,-346.029600,90596.640630,
6.040000,0.643430,0.757510,6.962400,330.241670,-346.028750,90621.898440,1.000000
6.042000,0.828000,0.692140,5.608890,330.273530,-346.028630,90647.210940,
6.044000,0.643430,0.383240,4.337400,330.306240,-346.028960,90672.523440,
6.046000,0.294800,0.399900,5.649900,330.338410,-346.029880,90697.804690,
6.048000,0.378110,0.651120,6.716310,330.369290,-346.029390,90723.078130,1.000000
6.050000,0.665220,0.726750,6.326660,330.400570,-346.028140,90748.359380,
6.052000,0.687010,0.562680,4.829590,330.432890,-346.028720,90773.679690,
6.054000,0.471680,0.184570,4.450200,330.465940,-346.029600,90798.976560,
6.056000,0.283260,0.325560,5.834470,330.497500,-346.029940,90824.273440,1.000000
6.058000,0.524230,0.592160,5.803710,330.528020,-346.028690,90849.562500,
6.060000,0.721620,0.753660,4.809080,330.558780,-346.028230,90874.867190,
6.062000,0.590880,0.675480,3.629880,330.590330,-346.028990,90900.195310,
6.064000,0.302490,0.552430,4.255370,330.622040,-346.029420,90925.507810,1.000000
6.066000,0.194820,0.772890,6.193360,330.652920,-346.029750,90950.789060,
6.068000,0.590880,0.834410,6.388180,330.684080,-346.028960,90976.054690,
6.070000,0.844670,0.812620,5.967770,330.715790,-346.028560,91001.359380,
6.072000,0.720340,0.526790,4.378420,330.748350,-346.028840,91026.664060,1.000000
6.074000,0.367860,0.430660,5.526860,330.780730,-346.029690,91051.960940,
6.076000,0.303770,0.663940,6.665040,330.811950,-346.029660,91077.218750,
6.078000,0.625490,0.767760,6.654790,330.843170,-346.028350,91102.500000,
6.080000,0.722900,0.647280,5.126950,330.875370,-346.028530,91127.812500,1.000000
6.082000,0.538330,0.256350,4.040040,330.908540,-346.029450,91153.125000,
6.084000,0.292240,0.243530,5.557620,330.940730,-346.030000,91178.421880,
6.086000,0.472960,0.544740,5.875490,330.971340,-346.029050,91203.695310,
6.088000,0.698550,0.706240,5.496090,331.002140,-346.028230,91229.007810,1.000000
6.090000,0.644710,0.725460,4.050290,331.033450,-346.028870,91254.328130,
6.092000,0.384520,0.524230,4.029790,331.065430,-346.029360,91279.656250,
6.094000,0.169190,0.688290,5.690920,331.096560,-346.029750,91304.937500,
6.096000,0.492190,0.757510,6.500980,331.127620,-346.029140,91330.210940,1.000000
6.098000,0.790830,0.812620,5.947270,331.159090,-346.028590,91355.484380,
6.100000,0.795960,0.597290,4.419430,331.191380,-346.028720,91380.796880,
6.102000,0.455020,0.398620,5.424320,331.223940,-346.029480,91406.101560,
6.104000,0.261470,0.604980,6.726560,331.255250,-346.029850,91431.367190,1.000000
6.106000,0.570370,0.752380,6.788090,331.286380,-346.028560,91456.656250,
6.108000,0.712650,0.653690,5.619140,331.318390,-346.028380,91481.945310,
6.110000,0.599850,0.289670,3.711910,331.351470,-346.029240,91507.273440,
6.112000,0.330690,0.144840,5.280760,331.384030,-346.029940,91532.562500,1.000000
6.114000,0.393490,0.474240,5.885740,331.414670,-346.029390,91557.835940,
6.116000,0.663940,0.698550,5.988280,331.445220,-346.028260,91583.148440,
6.118000,0.684450,0.763920,3.988770,331.476200,-346.028780,91608.460940,
6.120000,0.447330,0.563960,3.650390,331.508150,-346.029240,91633.796880,1.000000
6.122000,0.170470,0.625490,5.147460,331.539550,-346.029790,91659.085940,
6.124000,0.385800,0.737000,6.193360,331.570650,-346.029390,91684.359380,
6.126000,0.745970,0.797240,6.408690,331.602020,-346.028690,91709.632810,
6.128000,0.824160,0.665220,4.850100,331.634120,-346.028720,91734.945310,1.000000
6.130000,0.547300,0.421690,5.075680,331.666780,-346.029240,91760.257810,
6.132000,0.249940,0.562680,6.172850,331.698300,-346.030000,91785.523440,
6.134000,0.492190,0.789550,6.654790,331.729160,-346.028900,91810.804690,
6.136000,0.716490,0.767760,5.906250,331.760830,-346.028170,91836.085940,1.000000
6.138000,0.647280,0.470400,4.060550,331.793550,-346.028960,91861.406250,
6.140000,0.379390,0.219180,5.065430,331.826290,-346.029790,91886.710940,
6.142000,0.319150,0.497310,6.111330,331.857270,-346.029600,91911.992190,
6.144000,0.625490,0.721620,6.039550,331.887730,-346.028290,91937.289060,1.000000
6.146000,0.708800,0.826720,4.163090,331.918760,-346.028590,91962.601560,
6.148000,0.506290,0.611390,3.476070,331.950710,-346.029170,91987.937500,
6.150000,0.223020,0.593440,4.757810,331.982510,-346.029600,92013.226560,
