time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.248000,0.701110,0.742130,5.516600,301.913180,-362.677280,2026229.000000,1.000000
4.250000,0.719060,0.722900,4.111820,301.944730,-362.677830,2026254.375000,
4.252000,0.448610,0.516540,4.183590,301.976840,-362.678130,2026279.500000,
4.254000,0.197390,0.651120,5.752440,302.008240,-362.678470,2026304.875000,
4.256000,0.480650,0.724180,6.439450,302.039430,-362.678040,2026330.125000,1.000000
4.258000,0.795960,0.820310,6.295900,302.070800,-362.677640,2026355.500000,
4.260000,0.828000,0.631900,3.988770,302.103090,-362.677670,2026380.750000,
4.262000,0.488340,0.380680,5.362790,302.135770,-362.678190,2026406.125000,
4.264000,0.281980,0.529360,6.654790,302.167450,-362.678650,2026431.250000,1.000000
4.266000,0.574220,0.671630,6.706050,302.198520,-362.677580,2026456.625000,
4.268000,0.730590,0.729310,5.455080,302.230070,-362.677280,2026481.875000,
4.270000,0.660100,0.492190,3.865720,302.262330,-362.677830,2026507.250000,
4.272000,0.335820,0.398620,5.321780,302.294370,-362.678650,2026532.500000,1.000000
4.274000,0.331970,0.626770,5.660160,302.325160,-362.678380,2026557.875000,
4.276000,0.656250,0.721620,5.937010,302.356050,-362.677280,2026583.000000,
4.278000,0.749820,0.766480,4.419430,302.387390,-362.677700,2026608.375000,
4.280000,0.512700,0.534480,3.670900,302.419490,-362.678070,2026633.875000,1.000000
4.282000,0.203800,0.617800,5.383300,302.451080,-362.678560,2026659.000000,
4.284000,0.372990,0.716490,6.398440,302.482360,-362.678220,2026684.375000,
4.286000,0.745970,0.784420,6.593260,302.513760,-362.677700,2026709.625000,
4.288000,0.858760,0.689580,4.778320,302.545750,-362.677760,2026735.000000,1.000000
4.290000,0.581910,0.392210,4.921880,302.578580,-362.678040,2026760.250000,
4.292000,0.283260,0.452450,6.347170,302.610500,-362.678800,2026785.625000,
4.294000,0.478090,0.647280,6.777830,302.641600,-362.677920,2026810.750000,
4.296000,0.756230,0.722900,5.680660,302.672910,-362.677190,2026836.000000,1.000000
4.298000,0.694700,0.520390,4.132320,302.705140,-362.677760,2026861.375000,
4.300000,0.396060,0.330690,5.188480,302.737490,-362.678500,2026886.750000,
4.302000,0.293520,0.546020,5.978030,302.768340,-362.678560,2026912.000000,
4.304000,0.602420,0.720340,6.070310,302.799010,-362.677340,2026937.375000,1.000000
4.306000,0.737000,0.781860,4.470700,302.830080,-362.677580,2026962.500000,
4.308000,0.594730,0.611390,3.506840,302.862000,-362.678040,2026987.875000,
4.310000,0.258910,0.552430,4.911620,302.893860,-362.678440,2027013.125000,
4.312000,0.293520,0.670350,6.377930,302.925200,-362.678470,2027038.500000,1.000000
4.314000,0.679320,0.710080,6.818850,302.956700,-362.677760,2027063.750000,
4.316000,0.853640,0.680600,5.424320,302.988490,-362.677760,2027089.125000,
4.318000,0.676760,0.434510,4.532230,303.021120,-362.677980,2027114.250000,
4.320000,0.324280,0.438350,5.916500,303.053160,-362.678770,2027139.625000,1.000000
4.322000,0.397340,0.676760,6.470210,303.084110,-362.678340,2027164.875000,
4.324000,0.693420,0.743410,6.121580,303.115300,-362.677280,2027190.250000,
4.326000,0.740840,0.644710,4.368160,303.147340,-362.677700,2027215.500000,
4.328000,0.472960,0.337100,4.788570,303.179840,-362.678340,2027240.875000,1.000000
4.330000,0.267880,0.521670,5.926760,303.211090,-362.678740,2027266.000000,
4.332000,0.517820,0.728030,6.111330,303.241610,-362.677730,2027291.500000,
4.334000,0.752380,0.858760,4.757810,303.272610,-362.677430,2027316.625000,
4.336000,0.644710,0.728030,3.578610,303.304260,-362.678010,2027342.000000,1.000000
4.338000,0.333250,0.593440,4.562990,303.336360,-362.678340,2027367.375000,
4.340000,0.226870,0.694700,6.029300,303.367740,-362.678590,2027392.625000,
4.342000,0.602420,0.725460,7.157230,303.399260,-362.677920,2027417.750000,
4.344000,0.872860,0.758790,5.988280,303.430970,-362.677610,2027443.250000,1.000000
4.346000,0.748540,0.515260,4.624510,303.463410,-362.677830,2027468.625000,
4.348000,0.383240,0.462710,5.619140,303.495700,-362.678500,2027493.750000,
4.350000,0.328130,0.653690,6.336910,303.526820,-362.678560,2027519.000000,
4.352000,0.640870,0.770320,6.429200,303.558010,-362.677340,2027544.375000,1.000000
4.354000,0.754940,0.693420,5.014160,303.589810,-362.677430,2027569.500000,
4.356000,0.544740,0.369140,4.542480,303.622590,-362.678160,2027595.000000,
4.358000,0.275570,0.426820,5.619140,303.654330,-362.678830,2027620.375000,
4.360000,0.446040,0.628050,6.029300,303.685090,-362.677980,2027645.500000,1.000000
4.362000,0.721620,0.762630,5.208980,303.716030,-362.677310,2027671.000000,
4.364000,0.702390,0.698550,3.814450,303.747680,-362.677920,2027696.125000,
4.366000,0.412720,0.511410,4.142580,303.779790,-362.678220,2027721.500000,
4.368000,0.193540,0.631900,6.029300,303.811190,-362.678530,2027746.750000,1.000000
4.370000,0.513980,0.707520,7.064940,303.842380,-362.678040,2027772.125000,
4.372000,0.825440,0.811340,6.049800,303.873690,-362.677610,2027797.250000,
4.374000,0.819030,0.616520,4.357910,303.905820,-362.677610,2027822.750000,
4.376000,0.461430,0.424260,5.085940,303.938230,-362.678250,2027847.875000,1.000000
4.378000,0.285830,0.601140,6.490720,303.969640,-362.678650,2027873.250000,
4.380000,0.610110,0.734440,6.572750,304.000610,-362.677550,2027898.500000,
4.382000,0.742130,0.711360,5.455080,304.032320,-362.677310,2027923.875000,
4.384000,0.631900,0.416560,4.111820,304.064970,-362.677920,2027949.000000,1.000000
4.386000,0.324280,0.339660,5.126950,304.097110,-362.678680,2027974.500000,
4.388000,0.380680,0.589600,5.896000,304.127960,-362.678250,2027999.625000,
4.390000,0.671630,0.708800,5.629390,304.158810,-362.677310,2028025.000000,
4.392000,0.758790,0.771610,4.368160,304.190120,-362.677760,2028050.250000,1.000000
4.394000,0.490910,0.549870,3.988770,304.222140,-362.678100,2028075.625000,
4.396000,0.201230,0.674190,5.608890,304.253540,-362.678560,2028101.000000,
4.398000,0.410160,0.761350,6.603520,304.284670,-362.678160,2028126.250000,
4.400000,0.757510,0.858760,6.326660,304.315890,-362.677700,2028151.375000,1.000000
4.402000,0.865170,0.780580,4.532230,304.347720,-362.677700,2028176.750000,
4.404000,0.556270,0.510130,5.075680,304.380220,-362.678040,2028202.000000,
4.406000,0.284550,0.624210,6.521480,304.411870,-362.678770,2028227.375000,
4.408000,0.502440,0.752380,6.829100,304.442990,-362.677860,2028252.625000,1.000000
4.410000,0.745970,0.754940,5.752440,304.474730,-362.677220,2028278.000000,
4.412000,0.680600,0.460140,4.101560,304.507390,-362.677830,2028303.125000,
4.414000,0.367860,0.264040,5.003910,304.540070,-362.678590,2028328.500000,
4.416000,0.311460,0.462710,6.111330,304.571260,-362.678500,2028353.750000,1.000000
4.418000,0.633180,0.612670,5.926760,304.602230,-362.677310,2028379.125000,
4.420000,0.756230,0.695980,4.870610,304.633360,-362.677640,2028404.500000,
4.422000,0.566530,0.556270,3.547850,304.665250,-362.678070,2028429.750000,
4.424000,0.246090,0.571660,5.147460,304.696780,-362.678470,2028455.125000,1.000000
4.426000,0.324280,0.715210,6.408690,304.727840,-362.678410,2028480.250000,
4.428000,0.722900,0.801090,6.736820,304.758940,-362.677730,2028505.750000,
4.430000,0.881840,0.788270,5.116700,304.790440,-362.677730,2028530.875000,
4.432000,0.647280,0.553710,4.737300,304.822810,-362.677920,2028556.250000,1.000000
4.434000,0.320430,0.571660,6.203610,304.854550,-362.678800,2028581.500000,
4.436000,0.434510,0.790830,6.490720,304.885500,-362.678190,2028606.875000,
4.438000,0.720340,0.804930,5.896000,304.916840,-362.677250,2028632.125000,
4.440000,0.731870,0.629330,3.968260,304.949280,-362.677760,2028657.500000,1.000000
4.442000,0.460140,0.260190,4.942380,304.982270,-362.678440,2028682.625000,
4.444000,0.297360,0.401180,6.019040,305.013890,-362.678710,2028708.000000,
4.446000,0.544740,0.572940,6.183110,305.044830,-362.677610,2028733.250000,
4.448000,0.760070,0.688290,4.880860,305.076020,-362.677520,2028758.625000,1.000000
4.450000,0.629330,0.566530,3.527340,305.107790,-362.678040,2028783.875000,
4.452000,0.310180,0.494750,4.562990,305.139590,-362.678310,2028809.250000,
4.454000,0.253780,0.656250,5.998540,305.170620,-362.678560,2028834.375000,
4.456000,0.620360,0.760070,6.767580,305.201720,-362.677860,2028859.750000,1.000000
4.458000,0.869020,0.789550,5.834470,305.233090,-362.677640,2028885.000000,
4.460000,0.731870,0.540890,4.624510,305.265380,-362.677890,2028910.375000,
4.462000,0.362730,0.489620,5.670410,305.297580,-362.678590,2028935.625000,
4.464000,0.351200,0.661380,6.316410,305.328610,-362.678560,2028961.000000,1.000000
4.466000,0.644710,0.752380,6.254880,305.359920,-362.677340,2028986.125000,
4.468000,0.761350,0.652400,4.696290,305.391850,-362.677610,2029011.500000,
4.470000,0.525510,0.317870,4.583500,305.424710,-362.678340,2029036.750000,
4.472000,0.273010,0.392210,5.926760,305.456420,-362.678860,2029062.125000,1.000000
4.474000,0.460140,0.552430,6.295900,305.487270,-362.677920,2029087.375000,
4.476000,0.735720,0.676760,5.250000,305.518310,-362.677340,2029112.750000,
4.478000,0.672910,0.620360,3.691410,305.549870,-362.677950,2029138.125000,
4.480000,0.385800,0.505000,4.296390,305.581730,-362.678220,2029163.375000,1.000000
4.482000,0.194820,0.665220,5.783200,305.612820,-362.678530,2029188.750000,
4.484000,0.538330,0.753660,6.911130,305.643860,-362.678040,2029213.875000,
4.486000,0.852360,0.824160,6.039550,305.675260,-362.677670,2029239.125000,
4.488000,0.794680,0.588320,4.450200,305.707520,-362.677730,2029264.500000,1.000000
4.490000,0.440920,0.426820,5.383300,305.739990,-362.678380,2029289.875000,
4.492000,0.303770,0.604980,6.316410,305.771360,-362.678590,2029315.125000,
4.494000,0.628050,0.737000,6.500980,305.802490,-362.677430,2029340.250000,
4.496000,0.761350,0.697270,5.085940,305.834230,-362.677370,2029365.625000,1.000000
4.498000,0.602420,0.414000,4.357910,305.866880,-362.678070,2029391.000000,
4.500000,0.314030,0.370420,5.208980,305.898900,-362.678740,2029416.250000,
4.502000,0.401180,0.592160,6.254880,305.929750,-362.678160,2029441.625000,
4.504000,0.680600,0.697270,5.680660,305.960630,-362.677310,2029466.875000,1.000000
4.506000,0.740840,0.744690,3.988770,305.992000,-362.677760,2029492.250000,
4.508000,0.470400,0.521670,3.947750,306.023960,-362.678070,2029517.375000,
4.510000,0.202510,0.643430,5.537110,306.055360,-362.678530,2029542.750000,
4.512000,0.434510,0.689580,6.859860,306.086610,-362.678160,2029568.000000,1.000000
4.514000,0.767760,0.757510,6.213870,306.118010,-362.677760,2029593.375000,
4.516000,0.848510,0.606260,4.521970,306.150240,-362.677730,2029618.625000,
4.518000,0.528080,0.331970,5.044920,306.182950,-362.678160,2029644.000000,
4.520000,0.287110,0.479370,6.275390,306.214630,-362.678710,2029669.125000,1.000000
4.522000,0.533200,0.628050,6.890630,306.245730,-362.677760,2029694.625000,
4.524000,0.743410,0.665220,5.793460,306.277310,-362.677310,2029719.750000,
4.526000,0.667790,0.385800,4.296390,306.309810,-362.677890,2029745.125000,
4.528000,0.344790,0.243530,5.116700,306.342160,-362.678650,2029770.375000,1.000000
4.530000,0.316590,0.470400,6.090820,306.373050,-362.678440,2029795.750000,
4.532000,0.644710,0.624210,5.813960,306.403810,-362.677340,2029820.875000,
4.534000,0.757510,0.721620,4.614260,306.434690,-362.677700,2029846.375000,
4.536000,0.539610,0.574220,3.701660,306.466400,-362.678070,2029871.750000,1.000000
4.538000,0.224300,0.621640,5.506350,306.497680,-362.678530,2029896.875000,
4.540000,0.334530,0.724180,6.757320,306.528780,-362.678340,2029922.250000,
4.542000,0.743410,0.748540,6.408690,306.560120,-362.677760,2029947.500000,
4.544000,0.883120,0.663940,4.942380,306.592010,-362.677830,2029972.875000,1.000000
4.546000,0.613950,0.394780,4.634770,306.624730,-362.678040,2029998.125000,
4.548000,0.303770,0.434510,6.418950,306.656650,-362.678860,2030023.500000,
4.550000,0.452450,0.646000,6.634280,306.687770,-362.678100,2030048.625000,
4.552000,0.745970,0.674190,6.070310,306.719180,-362.677220,2030073.875000,1.000000
4.554000,0.702390,0.510130,4.070800,306.751560,-362.677860,2030099.250000,
4.556000,0.431950,0.246090,4.706540,306.784150,-362.678500,2030124.625000,
4.558000,0.303770,0.447330,6.019040,306.815310,-362.678620,2030149.875000,
4.560000,0.565250,0.639590,5.988280,306.845950,-362.677520,2030175.250000,1.000000
4.562000,0.749820,0.738280,4.983400,306.876950,-362.677580,2030200.375000,
4.564000,0.616520,0.620360,3.568360,306.908600,-362.678010,2030225.875000,
4.566000,0.279420,0.551150,4.624510,306.940280,-362.678340,2030251.000000,
4.568000,0.255070,0.706240,6.213870,306.971340,-362.678560,2030276.375000,1.000000
4.570000,0.638310,0.760070,6.757320,307.002660,-362.677860,2030301.625000,
4.572000,0.858760,0.738280,5.588380,307.034270,-362.677760,2030327.000000,
4.574000,0.707520,0.463990,4.614260,307.066860,-362.677980,2030352.125000,
4.576000,0.343510,0.380680,6.121580,307.099300,-362.678710,2030377.625000,1.000000
4.578000,0.364010,0.530640,6.593260,307.130620,-362.678500,2030402.750000,
4.580000,0.662660,0.584470,6.121580,307.162110,-362.677340,2030428.125000,
4.582000,0.748540,0.516540,4.460450,307.194060,-362.677670,2030453.375000,
4.584000,0.498600,0.225590,4.593750,307.226680,-362.678340,2030478.750000,1.000000
4.586000,0.262760,0.394780,6.019040,307.258000,-362.678830,2030503.875000,
4.588000,0.478090,0.594730,6.295900,307.288510,-362.677920,2030529.375000,
4.590000,0.747250,0.730590,5.393550,307.319430,-362.677490,2030554.500000,
4.592000,0.651120,0.607540,3.476070,307.351010,-362.678040,2030579.875000,1.000000
4.594000,0.361450,0.489620,4.378420,307.382970,-362.678310,2030605.250000,
4.596000,0.203800,0.629330,5.916500,307.414060,-362.678560,2030630.500000,
4.598000,0.575500,0.739560,6.880370,307.445190,-362.678010,2030655.750000,
4.600000,0.870300,0.799800,6.254880,307.476560,-362.677640,2030681.125000,1.000000
4.602000,0.757510,0.556270,4.521970,307.508820,-362.677830,2030706.500000,
4.604000,0.407590,0.408870,5.742190,307.541290,-362.678500,2030731.625000,
4.606000,0.305050,0.544740,6.347170,307.572750,-362.678620,2030756.875000,
4.608000,0.630620,0.639590,6.254880,307.604060,-362.677400,2030782.250000,1.000000
4.610000,0.756230,0.562680,4.993650,307.635960,-362.677400,2030807.500000,
4.612000,0.575500,0.283260,4.337400,307.668640,-362.678130,2030832.875000,
4.614000,0.293520,0.306340,5.629390,307.700410,-362.678740,2030858.250000,
4.616000,0.412720,0.539610,6.029300,307.731140,-362.678100,2030883.375000,1.000000
4.618000,0.701110,0.647280,5.516600,307.762020,-362.677400,2030908.875000,
4.620000,0.715210,0.630620,3.752930,307.793580,-362.677890,2030934.000000,
4.622000,0.448610,0.419130,3.834960,307.825620,-362.678160,2030959.375000,
4.624000,0.198670,0.563960,5.711430,307.856960,-362.678530,2030984.625000,1.000000
4.626000,0.471680,0.638310,6.818850,307.888060,-362.678130,2031010.000000,
4.628000,0.790830,0.735720,6.418950,307.919400,-362.677700,2031035.125000,
4.630000,0.828000,0.572940,4.316890,307.951510,-362.677730,2031060.625000,
4.632000,0.496030,0.347350,5.260250,307.983980,-362.678250,2031085.750000,1.000000
4.634000,0.284550,0.517820,6.213870,308.015440,-362.678710,2031111.125000,
4.636000,0.563960,0.652400,6.624020,308.046420,-362.677670,2031136.375000,
4.638000,0.725460,0.672910,5.578130,308.078000,-362.677340,2031161.750000,
4.640000,0.656250,0.392210,4.245120,308.110410,-362.677890,2031187.000000,1.000000
4.642000,0.334530,0.273010,5.352540,308.142610,-362.678680,2031212.375000,
4.644000,0.324280,0.502440,5.854980,308.173430,-362.678410,2031237.500000,
4.646000,0.651120,0.624210,5.783200,308.204280,-362.677370,2031262.875000,
4.648000,0.744690,0.699830,4.183590,308.235440,-362.677760,2031288.125000,1.000000
4.650000,0.511410,0.498600,3.650390,308.267430,-362.678130,2031313.500000,
4.652000,0.199950,0.579350,5.680660,308.298890,-362.678590,2031338.875000,
4.654000,0.367860,0.680600,6.798340,308.330140,-362.678280,2031364.125000,
4.656000,0.747250,0.742130,6.562500,308.361450,-362.677760,2031389.250000,1.000000
4.658000,0.861330,0.671630,4.614260,308.393340,-362.677860,2031414.625000,
4.660000,0.581910,0.396060,4.839840,308.426060,-362.678040,2031439.875000,
4.662000,0.284550,0.452450,6.070310,308.457890,-362.678830,2031465.250000,
4.664000,0.471680,0.649840,6.726560,308.488950,-362.677980,2031490.500000,1.000000
4.666000,0.747250,0.698550,5.967770,308.520290,-362.677250,2031515.875000,
4.668000,0.689580,0.505000,4.337400,308.552520,-362.677860,2031541.250000,
4.670000,0.397340,0.276860,4.839840,308.584990,-362.678500,2031566.500000,
4.672000,0.298650,0.470400,5.762700,308.616060,-362.678560,2031591.625000,1.000000
4.674000,0.599850,0.631900,5.875490,308.646880,-362.677460,2031617.000000,
4.676000,0.735720,0.676760,4.491210,308.678040,-362.677670,2031642.375000,
4.678000,0.594730,0.516540,3.650390,308.710050,-362.678100,2031667.625000,
4.680000,0.256350,0.447330,4.983400,308.741880,-362.678440,2031693.000000,1.000000
4.682000,0.279420,0.601140,6.490720,308.773130,-362.678500,2031718.250000,
4.684000,0.671630,0.653690,6.921390,308.804500,-362.677760,2031743.625000,
4.686000,0.856200,0.652400,4.973140,308.836090,-362.677760,2031768.750000,
4.688000,0.685730,0.414000,4.552730,308.868560,-362.678010,2031794.125000,1.000000
4.690000,0.325560,0.385800,5.967770,308.900630,-362.678770,2031819.375000,
4.692000,0.389650,0.607540,6.818850,308.931610,-362.678410,2031844.750000,
4.694000,0.681880,0.660100,6.070310,308.962920,-362.677340,2031870.000000,
4.696000,0.739560,0.553710,4.521970,308.994960,-362.677760,2031895.375000,1.000000
4.698000,0.478090,0.234560,4.706540,309.027560,-362.678410,2031920.500000,
4.700000,0.266600,0.417850,5.670410,309.058810,-362.678770,2031945.875000,
4.702000,0.513980,0.626770,6.224120,309.089320,-362.677760,2031971.125000,
4.704000,0.748540,0.743410,5.137210,309.120330,-362.677490,2031996.500000,1.000000
4.706000,0.643430,0.602420,3.968260,309.152010,-362.678070,2032021.750000,
4.708000,0.329410,0.487060,4.388670,309.183990,-362.678340,2032047.125000,
4.710000,0.219180,0.596010,6.224120,309.215300,-362.678620,2032072.250000,
4.712000,0.599850,0.653690,6.767580,309.246700,-362.677980,2032097.750000,1.000000
4.714000,0.871580,0.710080,5.783200,309.278200,-362.677670,2032122.875000,
4.716000,0.751100,0.490910,4.757810,309.310460,-362.677890,2032148.250000,
4.718000,0.388370,0.430660,5.731930,309.342710,-362.678530,2032173.500000,
4.720000,0.321720,0.615230,6.726560,309.373840,-362.678590,2032198.875000,1.000000
4.722000,0.637020,0.717770,6.060060,309.405120,-362.677460,2032224.000000,
4.724000,0.753660,0.624210,4.942380,309.437010,-362.677550,2032249.500000,
4.726000,0.546020,0.314030,4.193850,309.469790,-362.678250,2032274.625000,
4.728000,0.275570,0.352480,5.660160,309.501590,-362.678830,2032300.000000,1.000000
4.730000,0.447330,0.557560,6.398440,309.532440,-362.678040,2032325.250000,
4.732000,0.712650,0.687010,5.485840,309.563390,-362.677370,2032350.625000,
4.734000,0.697270,0.653690,3.845210,309.594940,-362.677950,2032376.000000,
4.736000,0.414000,0.480650,3.722170,309.626950,-362.678250,2032401.250000,1.000000
4.738000,0.192260,0.598570,5.793460,309.658390,-362.678590,2032426.625000,
4.740000,0.506290,0.640870,6.808590,309.689670,-362.678130,2032451.750000,
4.742000,0.813900,0.720340,6.295900,309.721160,-362.677700,2032477.125000,
4.744000,0.817750,0.521670,4.593750,309.753390,-362.677700,2032502.375000,1.000000
4.746000,0.462710,0.333250,5.250000,309.785830,-362.678310,2032527.750000,
4.748000,0.287110,0.540890,6.213870,309.817230,-362.678680,2032553.000000,
4.750000,0.610110,0.680600,6.572750,309.848140,-362.677610,2032578.375000,
4.752000,0.734440,0.662660,5.260250,309.879910,-362.677430,2032603.500000,1.000000
4.754000,0.622920,0.367860,4.255370,309.912480,-362.678010,2032629.000000,
4.756000,0.326840,0.275570,5.660160,309.944670,-362.678710,2032654.125000,
4.758000,0.374270,0.534480,6.090820,309.975520,-362.678280,2032679.500000,
4.760000,0.662660,0.643430,5.578130,310.006410,-362.677370,2032704.750000,1.000000
4.762000,0.752380,0.716490,4.183590,310.037720,-362.677830,2032730.125000,
4.764000,0.487060,0.481930,3.681150,310.069790,-362.678160,2032755.250000,
4.766000,0.194820,0.579350,5.793460,310.101290,-362.678620,2032780.750000,
4.768000,0.397340,0.660100,6.829100,310.132540,-362.678280,2032805.875000,1.000000
4.770000,0.749820,0.729310,6.695800,310.163910,-362.677760,2032831.250000,
4.772000,0.856200,0.639590,4.634770,310.195860,-362.677760,2032856.500000,
4.774000,0.553710,0.371700,4.819340,310.228390,-362.678070,2032881.875000,
4.776000,0.284550,0.476810,6.193360,310.260040,-362.678800,2032907.000000,1.000000
4.778000,0.499880,0.629330,6.583010,310.291200,-362.677920,2032932.500000,
4.780000,0.735720,0.649840,6.039550,310.322780,-362.677310,2032957.625000,
4.782000,0.676760,0.410160,4.296390,310.355220,-362.677890,2032983.000000,
4.784000,0.366580,0.226870,5.260250,310.387790,-362.678590,2033008.250000,1.000000
4.786000,0.316590,0.446040,5.731930,310.418790,-362.678530,2033033.625000,
4.788000,0.634460,0.593440,5.844730,310.449770,-362.677370,2033058.875000,
4.790000,0.749820,0.639590,4.388670,310.480990,-362.677730,2033084.250000,
4.792000,0.563960,0.499880,3.486330,310.512970,-362.678130,2033109.625000,1.000000
4.794000,0.240970,0.489620,5.434570,310.544590,-362.678500,2033134.750000,
4.796000,0.315310,0.669070,6.706050,310.575620,-362.678440,2033160.250000,
4.798000,0.711360,0.747250,6.675290,310.606810,-362.677800,2033185.375000,
4.800000,0.874150,0.756230,4.798830,310.638210,-362.677830,2033210.750000,1.000000
4.802000,0.649840,0.522950,4.501460,310.670560,-362.678010,2033236.000000,
4.804000,0.323000,0.497310,6.111330,310.702510,-362.678830,2033261.375000,
4.806000,0.434510,0.715210,6.521480,310.733550,-362.678280,2033286.500000,
4.808000,0.712650,0.733150,6.244630,310.765010,-362.677310,2033311.750000,1.000000
4.810000,0.724180,0.585750,4.347660,310.797360,-362.677830,2033337.125000,
4.812000,0.455020,0.242250,4.819340,310.830350,-362.678500,2033362.500000,
4.814000,0.293520,0.388370,5.690920,310.861940,-362.678740,2033387.750000,
4.816000,0.538330,0.565250,5.937010,310.892880,-362.677700,2033413.125000,1.000000
4.818000,0.756230,0.653690,4.973140,310.924190,-362.677610,2033438.250000,
4.820000,0.631900,0.546020,3.855470,310.955960,-362.678070,2033463.750000,
4.822000,0.310180,0.474240,4.850100,310.987850,-362.678340,2033488.875000,
4.824000,0.247380,0.640870,6.224120,311.018890,-362.678620,2033514.250000,1.000000
4.826000,0.617800,0.747250,6.911130,311.050020,-362.677950,2033539.500000,
4.828000,0.867740,0.788270,5.444820,311.081390,-362.677730,2033564.875000,
4.830000,0.734440,0.530640,4.398930,311.113740,-362.677950,2033590.125000,
4.832000,0.367860,0.451170,5.926760,311.146090,-362.678620,2033615.500000,1.000000
4.834000,0.347350,0.624210,6.716310,311.177190,-362.678560,2033640.625000,
4.836000,0.643430,0.729310,6.285640,311.208530,-362.677400,2033666.000000,
4.838000,0.757510,0.619080,4.716800,311.240510,-362.677610,2033691.250000,
4.840000,0.522950,0.265320,4.398930,311.273440,-362.678410,2033716.625000,1.000000
4.842000,0.275570,0.314030,5.578130,311.305390,-362.678890,2033741.875000,
4.844000,0.462710,0.471680,6.121580,311.336360,-362.678010,2033767.250000,
4.846000,0.734440,0.606260,5.598630,311.367460,-362.677460,2033792.375000,
4.848000,0.672910,0.567810,3.927250,311.398990,-362.678040,2033817.750000,1.000000
4.850000,0.388370,0.462710,4.040040,311.430790,-362.678280,2033843.250000,
4.852000,0.194820,0.644710,5.721680,311.461850,-362.678590,2033868.375000,
4.854000,0.533200,0.726750,6.654790,311.492890,-362.678100,2033893.625000,
4.856000,0.842100,0.806210,5.742190,311.524200,-362.677730,2033919.000000,1.000000
4.858000,0.792110,0.575500,4.562990,311.556400,-362.677760,2033944.375000,
4.860000,0.440920,0.408870,5.547360,311.588840,-362.678440,2033969.500000,
4.862000,0.303770,0.604980,6.624020,311.620240,-362.678650,2033994.750000,
4.864000,0.626770,0.726750,6.377930,311.651340,-362.677490,2034020.125000,1.000000
4.866000,0.762630,0.692140,4.932130,311.683140,-362.677460,2034045.375000,
4.868000,0.596010,0.406310,4.173340,311.715820,-362.678100,2034070.750000,
4.870000,0.316590,0.333250,5.291020,311.747920,-362.678770,2034096.125000,
4.872000,0.397340,0.552430,6.500980,311.778930,-362.678190,2034121.375000,1.000000
4.874000,0.674190,0.652400,5.578130,311.809840,-362.677400,2034146.750000,
4.876000,0.735720,0.720340,4.409180,311.841190,-362.677860,2034171.875000,
4.878000,0.469120,0.513980,3.629880,311.873110,-362.678130,2034197.250000,
4.880000,0.207640,0.649840,5.526860,311.904420,-362.678590,2034222.500000,1.000000
4.882000,0.439640,0.725460,6.767580,311.935580,-362.678190,2034247.875000,
4.884000,0.769040,0.812620,6.357420,311.966890,-362.677760,2034273.125000,
4.886000,0.844670,0.703670,4.911620,311.998900,-362.677760,2034298.500000,
4.888000,0.522950,0.435790,4.973140,312.031560,-362.678160,2034323.625000,1.000000
4.890000,0.290950,0.561400,6.377930,312.063350,-362.678800,2034349.000000,
4.892000,0.524230,0.665220,6.459960,312.094670,-362.677830,2034374.250000,
4.894000,0.737000,0.662660,5.721680,312.126560,-362.677370,2034399.625000,
4.896000,0.666500,0.397340,4.347660,312.159120,-362.677920,2034424.875000,1.000000
4.898000,0.346070,0.242250,5.229490,312.191590,-362.678650,2034450.250000,
4.900000,0.315310,0.507570,6.449710,312.222410,-362.678470,2034475.375000,
4.902000,0.639590,0.688290,5.567870,312.253110,-362.677370,2034500.875000,
4.904000,0.756230,0.766480,4.552730,312.284030,-362.677760,2034526.000000,1.000000
4.906000,0.535770,0.596010,3.240230,312.315860,-362.678160,2034551.375000,
4.908000,0.220460,0.611390,5.547360,312.347290,-362.678560,2034576.750000,
4.910000,0.342220,0.737000,6.788090,312.378390,-362.678380,2034602.000000,
4.912000,0.738280,0.797240,6.736820,312.409670,-362.677760,2034627.125000,1.000000
4.914000,0.874150,0.756230,4.839840,312.441440,-362.677830,2034652.625000,
4.916000,0.615230,0.478090,4.450200,312.474180,-362.678070,2034678.000000,
4.918000,0.308900,0.465270,6.131840,312.506320,-362.678890,2034703.125000,
4.920000,0.455020,0.653690,6.357420,312.537690,-362.678190,2034728.375000,1.000000
4.922000,0.744690,0.648560,6.357420,312.569340,-362.677340,2034753.750000,
4.924000,0.701110,0.480650,4.429690,312.601780,-362.677890,2034778.875000,
4.926000,0.431950,0.230710,5.034670,312.634430,-362.678530,2034804.375000,
4.928000,0.299930,0.444760,5.742190,312.665500,-362.678620,2034829.500000,1.000000
4.930000,0.560120,0.658810,5.896000,312.696110,-362.677580,2034854.875000,
4.932000,0.743410,0.743410,4.747560,312.727080,-362.677640,2034880.250000,
4.934000,0.615230,0.638310,3.558110,312.758640,-362.678100,2034905.500000,
