time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.568000,0.867740,0.656250,4.696290,322.784150,-385.617000,1448947.875000,1.000000
5.570000,0.469120,0.525510,5.824220,322.816590,-385.618130,1448973.250000,
5.572000,0.379390,0.651120,6.531740,322.848020,-385.618380,1448998.375000,
5.574000,0.666500,0.798520,6.726560,322.879210,-385.617000,1449023.750000,
5.576000,0.836980,0.731870,5.854980,322.911100,-385.616670,1449049.000000,1.000000
5.578000,0.658810,0.299930,4.665530,322.944430,-385.617580,1449074.375000,
5.580000,0.365300,0.230710,5.865230,322.976840,-385.618870,1449099.625000,
5.582000,0.494750,0.453740,6.183110,323.007720,-385.618010,1449125.000000,
5.584000,0.769040,0.701110,5.947270,323.038270,-385.616490,1449150.250000,1.000000
5.586000,0.745970,0.760070,4.152830,323.069430,-385.616940,1449175.500000,
5.588000,0.485780,0.562680,4.337400,323.101290,-385.617860,1449200.875000,
5.590000,0.237120,0.717770,6.121580,323.132290,-385.618500,1449226.125000,
5.592000,0.548580,0.810060,7.054690,323.163270,-385.617520,1449251.375000,1.000000
5.594000,0.893370,0.958740,6.459960,323.194270,-385.616730,1449276.750000,
5.596000,0.927980,0.757510,4.521970,323.226350,-385.616790,1449302.000000,
5.598000,0.569090,0.552430,5.649900,323.258880,-385.617770,1449327.250000,
5.600000,0.334530,0.669070,6.624020,323.290530,-385.618500,1449352.625000,1.000000
5.602000,0.637020,0.842100,6.900880,323.321530,-385.617250,1449377.875000,
5.604000,0.811340,0.863890,5.854980,323.353150,-385.616610,1449403.125000,
5.606000,0.731870,0.496030,4.327150,323.386140,-385.617280,1449428.500000,
5.608000,0.430660,0.248660,5.383300,323.419040,-385.618590,1449453.750000,1.000000
5.610000,0.443480,0.487060,6.388180,323.450260,-385.618350,1449479.125000,
5.612000,0.722900,0.687010,6.060060,323.480900,-385.616640,1449504.375000,
5.614000,0.790830,0.836980,4.624510,323.511870,-385.616730,1449529.625000,
5.616000,0.560120,0.580630,3.937500,323.543950,-385.617610,1449555.000000,1.000000
5.618000,0.242250,0.679320,5.526860,323.575290,-385.618470,1449580.375000,
5.620000,0.435790,0.760070,6.849610,323.606380,-385.617830,1449605.500000,
5.622000,0.815190,0.886960,6.624020,323.637510,-385.616880,1449630.875000,
5.624000,0.970280,0.790830,5.075680,323.669370,-385.616820,1449656.125000,1.000000
5.626000,0.670350,0.496030,5.188480,323.702090,-385.617520,1449681.375000,
5.628000,0.355040,0.558840,6.541990,323.733980,-385.618650,1449706.750000,
5.630000,0.538330,0.734440,6.921390,323.765080,-385.617770,1449732.000000,
5.632000,0.793400,0.831850,6.224120,323.796390,-385.616670,1449757.250000,1.000000
5.634000,0.790830,0.587040,4.552730,323.828800,-385.617030,1449782.625000,
5.636000,0.472960,0.292240,5.270510,323.861690,-385.618410,1449808.000000,
5.638000,0.390930,0.479370,6.388180,323.892880,-385.618710,1449833.125000,
5.640000,0.678040,0.688290,6.336910,323.923460,-385.616940,1449858.500000,1.000000
5.642000,0.807500,0.835690,5.055180,323.954320,-385.616640,1449883.875000,
5.644000,0.621640,0.643430,3.506840,323.986210,-385.617460,1449909.125000,
5.646000,0.310180,0.628050,5.291020,324.017790,-385.618440,1449934.500000,
5.648000,0.346070,0.761350,6.685550,324.048860,-385.618130,1449959.750000,1.000000
5.650000,0.779300,0.884400,7.054690,324.079930,-385.617000,1449985.000000,
5.652000,0.975400,0.881840,5.649900,324.111510,-385.616910,1450010.375000,
5.654000,0.766480,0.567810,5.024410,324.144260,-385.617370,1450035.625000,
5.656000,0.412720,0.517820,6.316410,324.176510,-385.618650,1450060.875000,1.000000
5.658000,0.470400,0.713930,6.634280,324.207760,-385.618160,1450086.250000,
5.660000,0.774170,0.843380,6.418950,324.238920,-385.616850,1450111.500000,
5.662000,0.812620,0.730590,4.778320,324.271060,-385.616940,1450136.750000,
5.664000,0.576780,0.348630,5.075680,324.303990,-385.618010,1450162.125000,1.000000
5.666000,0.370420,0.480650,6.254880,324.335510,-385.619020,1450187.375000,
5.668000,0.612670,0.735720,6.439450,324.365940,-385.617460,1450212.625000,
5.670000,0.804930,0.924130,5.096190,324.396640,-385.616640,1450238.000000,
5.672000,0.698550,0.767760,3.588870,324.428310,-385.617340,1450263.250000,1.000000
5.674000,0.378110,0.608830,4.409180,324.460360,-385.618290,1450288.625000,
5.676000,0.288390,0.753660,6.377930,324.491580,-385.618470,1450313.875000,
5.678000,0.665220,0.810060,7.116210,324.522860,-385.617160,1450339.125000,
5.680000,0.951050,0.876710,6.131840,324.554380,-385.616880,1450364.375000,1.000000
5.682000,0.861330,0.567810,4.921880,324.587070,-385.617190,1450389.750000,
5.684000,0.456300,0.456300,5.721680,324.619690,-385.618290,1450415.000000,
5.686000,0.410160,0.602420,6.583010,324.651090,-385.618380,1450440.250000,
5.688000,0.687010,0.781860,6.470210,324.682190,-385.617000,1450465.625000,1.000000
5.690000,0.836980,0.751100,5.475590,324.713900,-385.616760,1450490.875000,
5.692000,0.643430,0.364010,4.870610,324.746830,-385.617680,1450516.125000,
5.694000,0.366580,0.410160,5.916500,324.778630,-385.618960,1450541.500000,
5.696000,0.529360,0.653690,6.398440,324.809110,-385.617920,1450566.750000,1.000000
5.698000,0.792110,0.883120,5.434570,324.839540,-385.616490,1450592.000000,
5.700000,0.726750,0.847230,3.968260,324.870880,-385.617030,1450617.500000,
5.702000,0.456300,0.615230,4.204100,324.902950,-385.618010,1450642.750000,
5.704000,0.248660,0.747250,6.244630,324.934200,-385.618590,1450668.000000,1.000000
5.706000,0.589600,0.775450,7.393070,324.965550,-385.617430,1450693.375000,
5.708000,0.935670,0.865170,6.418950,324.996980,-385.616760,1450718.625000,
5.710000,0.904910,0.610110,4.737300,325.029420,-385.616910,1450743.875000,
5.712000,0.543460,0.425540,5.578130,325.062070,-385.617950,1450769.250000,1.000000
5.714000,0.357600,0.552430,6.644530,325.093750,-385.618470,1450794.500000,
5.716000,0.665220,0.728030,6.757320,325.124790,-385.617100,1450819.625000,
5.718000,0.842100,0.770320,5.916500,325.156250,-385.616550,1450845.125000,
5.720000,0.704960,0.448610,4.624510,325.188960,-385.617250,1450870.375000,1.000000
5.722000,0.424260,0.319150,5.342290,325.221220,-385.618590,1450895.625000,
5.724000,0.471680,0.574220,6.336910,325.252010,-385.618260,1450921.000000,
5.726000,0.747250,0.760070,5.680660,325.282560,-385.616640,1450946.250000,
5.728000,0.781860,0.833130,4.378420,325.313690,-385.616820,1450971.500000,1.000000
5.730000,0.556270,0.552430,3.968260,325.345890,-385.617740,1450996.875000,
5.732000,0.260190,0.663940,5.885740,325.377260,-385.618530,1451022.125000,
5.734000,0.490910,0.739560,6.972660,325.408330,-385.617740,1451047.375000,
5.736000,0.845950,0.881840,6.449710,325.439450,-385.616790,1451072.750000,1.000000
5.738000,0.962590,0.738280,4.778320,325.471440,-385.616820,1451098.000000,
5.740000,0.642150,0.430660,5.106450,325.504270,-385.617650,1451123.250000,
5.742000,0.353760,0.493470,6.470210,325.536190,-385.618590,1451148.625000,
5.744000,0.576780,0.662660,7.218750,325.567320,-385.617550,1451173.875000,1.000000
5.746000,0.794680,0.767760,6.213870,325.598630,-385.616610,1451199.125000,
5.748000,0.792110,0.508850,4.521970,325.631010,-385.617030,1451224.500000,
5.750000,0.456300,0.266600,5.198730,325.663700,-385.618440,1451249.750000,
5.752000,0.393490,0.487060,6.316410,325.694640,-385.618650,1451275.000000,1.000000
5.754000,0.707520,0.702390,6.049800,325.725190,-385.616910,1451300.375000,
5.756000,0.816470,0.833130,4.983400,325.756010,-385.616730,1451325.625000,
5.758000,0.603700,0.604980,3.742680,325.788090,-385.617550,1451351.000000,
5.760000,0.292240,0.625490,5.537110,325.819700,-385.618560,1451376.375000,1.000000
5.762000,0.385800,0.742130,6.798340,325.850770,-385.618040,1451401.625000,
5.764000,0.820310,0.875430,6.808590,325.881840,-385.616940,1451426.875000,
5.766000,0.992070,0.836980,5.516600,325.913510,-385.616910,1451452.250000,
5.768000,0.730590,0.516540,5.126950,325.946290,-385.617400,1451477.500000,1.000000
5.770000,0.399900,0.485780,6.429200,325.978450,-385.618680,1451502.750000,
5.772000,0.496030,0.674190,6.870120,326.009640,-385.618010,1451528.000000,
5.774000,0.808780,0.772890,6.429200,326.040890,-385.616760,1451553.250000,
5.776000,0.799800,0.587040,4.675780,326.073210,-385.616910,1451578.625000,1.000000
5.778000,0.544740,0.212770,5.055180,326.106230,-385.618100,1451604.000000,
5.780000,0.379390,0.343510,6.254880,326.137760,-385.618900,1451629.250000,
5.782000,0.624210,0.566530,6.275390,326.168400,-385.617310,1451654.500000,
5.784000,0.799800,0.743410,5.106450,326.199220,-385.616670,1451679.875000,1.000000
5.786000,0.688290,0.594730,3.527340,326.231020,-385.617430,1451705.125000,
5.788000,0.360170,0.497310,4.768070,326.262940,-385.618410,1451730.375000,
5.790000,0.299930,0.640870,6.295900,326.294070,-385.618440,1451755.750000,
5.792000,0.694700,0.722900,7.249510,326.325230,-385.617070,1451781.000000,1.000000
5.794000,0.949770,0.790830,5.957520,326.356570,-385.616850,1451806.250000,
5.796000,0.835690,0.516540,4.932130,326.389040,-385.617190,1451831.625000,
5.798000,0.438350,0.467830,6.080570,326.421230,-385.618380,1451856.875000,
5.800000,0.419130,0.661380,6.388180,326.452240,-385.618290,1451882.250000,1.000000
5.802000,0.715210,0.819030,6.470210,326.483180,-385.616940,1451907.500000,
5.804000,0.829280,0.733150,4.962890,326.515010,-385.616820,1451932.750000,
5.806000,0.620360,0.281980,4.716800,326.548160,-385.617770,1451958.125000,
5.808000,0.355040,0.303770,6.152340,326.580200,-385.619020,1451983.375000,1.000000
5.810000,0.552430,0.508850,6.572750,326.610960,-385.617830,1452008.625000,
5.812000,0.804930,0.716490,5.485840,326.641720,-385.616580,1452034.000000,
5.814000,0.724180,0.657530,3.711910,326.673340,-385.617190,1452059.375000,
5.816000,0.434510,0.465270,4.378420,326.705410,-385.618130,1452084.625000,1.000000
5.818000,0.256350,0.621640,6.418950,326.736630,-385.618620,1452109.875000,
5.820000,0.611390,0.703670,7.075200,326.767760,-385.617310,1452135.125000,
5.822000,0.956180,0.839540,6.572750,326.798890,-385.616670,1452160.375000,
5.824000,0.875430,0.602420,4.993650,326.831090,-385.616880,1452185.750000,1.000000
5.826000,0.510130,0.471680,5.865230,326.863460,-385.617980,1452211.125000,
5.828000,0.372990,0.619080,6.388180,326.894840,-385.618410,1452236.250000,
5.830000,0.667790,0.785710,6.490720,326.925780,-385.617000,1452261.625000,
5.832000,0.842100,0.767760,5.762700,326.957370,-385.616580,1452286.875000,1.000000
5.834000,0.679320,0.383240,4.665530,326.990420,-385.617370,1452312.250000,
5.836000,0.396060,0.264040,5.762700,327.022770,-385.618710,1452337.500000,
5.838000,0.485780,0.502440,6.357420,327.053680,-385.618130,1452362.875000,
5.840000,0.761350,0.681880,5.824220,327.084380,-385.616520,1452388.125000,1.000000
5.842000,0.767760,0.703670,3.999020,327.115780,-385.616880,1452413.500000,
5.844000,0.528080,0.424260,3.958010,327.148070,-385.617800,1452438.750000,
5.846000,0.248660,0.547300,6.152340,327.179440,-385.618530,1452464.000000,
5.848000,0.517820,0.644710,6.962400,327.210540,-385.617610,1452489.375000,1.000000
5.850000,0.865170,0.811340,6.808590,327.241610,-385.616700,1452514.625000,
5.852000,0.947200,0.674190,4.604000,327.273500,-385.616760,1452539.875000,
5.854000,0.615230,0.420410,5.219240,327.306030,-385.617710,1452565.250000,
5.856000,0.353760,0.535770,6.285640,327.337650,-385.618560,1452590.500000,1.000000
5.858000,0.610110,0.710080,6.859860,327.368620,-385.617400,1452615.750000,
5.860000,0.790830,0.778020,6.121580,327.399960,-385.616580,1452641.125000,
5.862000,0.763920,0.478090,4.583500,327.432560,-385.617100,1452666.375000,
5.864000,0.438350,0.257630,5.362790,327.465210,-385.618500,1452691.625000,1.000000
5.866000,0.403750,0.497310,6.131840,327.496190,-385.618530,1452717.000000,
5.868000,0.712650,0.690860,5.957520,327.526760,-385.616790,1452742.250000,
5.870000,0.808780,0.801090,4.409180,327.557740,-385.616760,1452767.500000,
5.872000,0.579350,0.533200,3.937500,327.589900,-385.617610,1452792.875000,1.000000
5.874000,0.262760,0.563960,5.783200,327.621550,-385.618530,1452818.250000,
5.876000,0.406310,0.652400,7.034180,327.652740,-385.617950,1452843.375000,
5.878000,0.817750,0.780580,6.788090,327.683930,-385.616910,1452868.750000,
5.880000,0.972840,0.735720,5.137210,327.715640,-385.616790,1452894.000000,1.000000
5.882000,0.693420,0.429380,5.055180,327.748380,-385.617400,1452919.375000,
5.884000,0.369140,0.448610,6.254880,327.780360,-385.618650,1452944.625000,
5.886000,0.511410,0.643430,7.044430,327.811460,-385.617890,1452969.875000,
5.888000,0.807500,0.752380,6.490720,327.842710,-385.616700,1452995.125000,1.000000
5.890000,0.789550,0.515260,4.686040,327.875120,-385.617030,1453020.625000,
5.892000,0.501160,0.182010,5.034670,327.908200,-385.618290,1453045.875000,
5.894000,0.379390,0.330690,6.152340,327.939610,-385.618840,1453071.125000,
5.896000,0.642150,0.560120,6.224120,327.970180,-385.617070,1453096.375000,1.000000
5.898000,0.788270,0.742130,4.932130,328.000890,-385.616640,1453121.750000,
5.900000,0.648560,0.604980,3.711910,328.032560,-385.617430,1453147.000000,
5.902000,0.325560,0.542180,5.055180,328.064120,-385.618410,1453172.375000,
5.904000,0.312740,0.706240,6.511230,328.095060,-385.618260,1453197.625000,1.000000
5.906000,0.722900,0.793400,6.993160,328.126070,-385.617030,1453222.875000,
5.908000,0.942080,0.808780,5.608890,328.157500,-385.616910,1453248.250000,
5.910000,0.799800,0.494750,4.747560,328.190160,-385.617250,1453273.500000,
5.912000,0.416560,0.444760,6.162600,328.222410,-385.618470,1453298.750000,1.000000
5.914000,0.430660,0.648560,6.665040,328.253540,-385.618260,1453324.125000,
5.916000,0.729310,0.793400,6.449710,328.284670,-385.616940,1453349.375000,
5.918000,0.819030,0.679320,4.860350,328.316830,-385.616940,1453374.625000,
5.920000,0.593440,0.220460,4.562990,328.350100,-385.617950,1453400.000000,1.000000
5.922000,0.346070,0.287110,6.295900,328.382080,-385.619080,1453425.250000,
5.924000,0.578060,0.521670,6.429200,328.412750,-385.617680,1453450.500000,
5.926000,0.798520,0.730590,5.496090,328.443450,-385.616550,1453475.875000,
5.928000,0.703670,0.651120,3.722170,328.474950,-385.617250,1453501.125000,1.000000
5.930000,0.393490,0.510130,4.604000,328.506840,-385.618160,1453526.500000,
5.932000,0.261470,0.684450,6.336910,328.537810,-385.618560,1453551.750000,
5.934000,0.633180,0.749820,7.003420,328.568850,-385.617250,1453577.000000,
5.936000,0.951050,0.840820,6.480470,328.600100,-385.616760,1453602.250000,1.000000
5.938000,0.869020,0.552430,5.055180,328.632450,-385.617030,1453627.625000,
5.940000,0.472960,0.417850,6.029300,328.664980,-385.618100,1453652.875000,
5.942000,0.383240,0.540890,6.347170,328.696410,-385.618440,1453678.125000,
5.944000,0.666500,0.701110,6.747070,328.727540,-385.617030,1453703.500000,1.000000
5.946000,0.830570,0.674190,5.383300,328.759250,-385.616670,1453728.750000,
5.948000,0.652400,0.267880,4.665530,328.792390,-385.617550,1453754.125000,
5.950000,0.366580,0.202510,5.875490,328.824680,-385.618840,1453779.375000,
5.952000,0.498600,0.449890,6.541990,328.855440,-385.618010,1453804.625000,1.000000
5.954000,0.772890,0.669070,5.752440,328.886050,-385.616460,1453830.000000,
5.956000,0.747250,0.701110,3.906740,328.917270,-385.616910,1453855.375000,
5.958000,0.481930,0.465270,4.132320,328.949310,-385.617860,1453880.625000,
5.960000,0.230710,0.601140,6.008790,328.980500,-385.618530,1453905.875000,1.000000
5.962000,0.540890,0.678040,7.034180,329.011540,-385.617520,1453931.250000,
5.964000,0.889530,0.829280,6.767580,329.042570,-385.616730,1453956.500000,
5.966000,0.929260,0.649840,4.665530,329.074550,-385.616820,1453981.750000,
5.968000,0.576780,0.428100,5.403810,329.107030,-385.617770,1454007.125000,1.000000
5.970000,0.344790,0.558840,6.336910,329.138610,-385.618500,1454032.375000,
5.972000,0.637020,0.730590,6.747070,329.169560,-385.617280,1454057.625000,
5.974000,0.804930,0.761350,5.844730,329.201020,-385.616610,1454083.000000,
5.976000,0.726750,0.424260,4.686040,329.233890,-385.617190,1454108.250000,1.000000
5.978000,0.429380,0.194820,5.465330,329.266630,-385.618560,1454133.500000,
5.980000,0.440920,0.448610,6.203610,329.297640,-385.618410,1454158.875000,
5.982000,0.722900,0.657530,5.926760,329.328190,-385.616670,1454184.125000,
5.984000,0.794680,0.790830,4.122070,329.359220,-385.616730,1454209.375000,1.000000
5.986000,0.554990,0.531920,3.886230,329.391270,-385.617650,1454234.875000,
5.988000,0.239690,0.628050,5.752440,329.422640,-385.618500,1454260.000000,
5.990000,0.437070,0.722900,7.300780,329.453740,-385.617890,1454285.250000,
5.992000,0.820310,0.834410,6.777830,329.484920,-385.616910,1454310.625000,1.000000
5.994000,0.974120,0.743410,5.106450,329.516820,-385.616850,1454335.875000,
5.996000,0.671630,0.424260,5.003910,329.549680,-385.617520,1454361.250000,
5.998000,0.352480,0.479370,6.275390,329.581600,-385.618680,1454386.500000,
6.000000,0.531920,0.670350,6.921390,329.612730,-385.617770,1454411.750000,1.000000
6.002000,0.794680,0.754940,6.521480,329.644070,-385.616640,1454437.125000,
6.004000,0.786990,0.490910,4.891110,329.676540,-385.617030,1454462.375000,
6.006000,0.470400,0.174320,5.219240,329.709560,-385.618410,1454487.625000,
6.008000,0.387080,0.353760,6.275390,329.740840,-385.618800,1454513.000000,1.000000
6.010000,0.676760,0.572940,5.947270,329.771450,-385.617000,1454538.250000,
6.012000,0.803650,0.742130,4.716800,329.802150,-385.616700,1454563.625000,
6.014000,0.620360,0.598570,3.814450,329.833920,-385.617490,1454588.875000,
6.016000,0.306340,0.579350,5.321780,329.865420,-385.618440,1454614.250000,1.000000
6.018000,0.338380,0.733150,7.075200,329.896390,-385.618160,1454639.500000,
6.020000,0.771610,0.829280,6.931640,329.927550,-385.617030,1454664.750000,
6.022000,0.967710,0.826720,5.485840,329.959110,-385.616970,1454690.125000,
6.024000,0.766480,0.513980,4.716800,329.991910,-385.617370,1454715.375000,1.000000
6.026000,0.412720,0.457580,6.111330,330.024260,-385.618620,1454740.625000,
6.028000,0.469120,0.635740,6.900880,330.055570,-385.618190,1454766.000000,
6.030000,0.770320,0.757510,6.634280,330.086790,-385.616880,1454791.125000,
6.032000,0.804930,0.644710,4.798830,330.118960,-385.616940,1454816.625000,1.000000
6.034000,0.570370,0.243530,4.757810,330.152010,-385.618010,1454841.875000,
6.036000,0.365300,0.346070,5.813960,330.183690,-385.619050,1454867.125000,
6.038000,0.603700,0.584470,6.213870,330.214260,-385.617520,1454892.500000,
6.040000,0.802370,0.748540,5.167970,330.245090,-385.616640,1454917.750000,1.000000
6.042000,0.695980,0.621640,3.916990,330.276760,-385.617340,1454943.000000,
6.044000,0.371700,0.461430,4.798830,330.308780,-385.618290,1454968.375000,
6.046000,0.281980,0.643430,6.234380,330.339870,-385.618500,1454993.625000,
6.048000,0.662660,0.724180,6.972660,330.371000,-385.617190,1455018.875000,1.000000
6.050000,0.953610,0.824160,5.854980,330.402310,-385.616880,1455044.250000,
6.052000,0.861330,0.548580,4.973140,330.434780,-385.617190,1455069.500000,
6.054000,0.455020,0.437070,6.121580,330.467290,-385.618290,1455094.750000,
6.056000,0.405030,0.576780,6.665040,330.498720,-385.618410,1455120.125000,1.000000
6.058000,0.687010,0.735720,6.644530,330.529820,-385.617030,1455145.375000,
6.060000,0.835690,0.739560,5.229490,330.561490,-385.616730,1455170.625000,
6.062000,0.640870,0.347350,4.368160,330.594420,-385.617610,1455196.000000,
6.064000,0.362730,0.374270,5.854980,330.626310,-385.618990,1455221.250000,1.000000
6.066000,0.521670,0.631900,6.470210,330.656860,-385.617980,1455246.500000,
6.068000,0.794680,0.830570,5.896000,330.687500,-385.616520,1455271.875000,
6.070000,0.739560,0.783140,4.019530,330.718930,-385.617070,1455297.250000,
6.072000,0.462710,0.547300,4.050290,330.751160,-385.617980,1455322.500000,1.000000
6.074000,0.244810,0.688290,6.049800,330.782440,-385.618560,1455347.875000,
6.076000,0.578060,0.739560,6.767580,330.813720,-385.617430,1455373.125000,
6.078000,0.927980,0.874150,6.593260,330.845060,-385.616730,1455398.250000,
6.080000,0.907470,0.646000,4.983400,330.877410,-385.616910,1455423.750000,1.000000
6.082000,0.549870,0.424260,5.690920,330.910190,-385.617950,1455449.000000,
6.084000,0.360170,0.526790,6.572750,330.942020,-385.618470,1455474.250000,
6.086000,0.667790,0.693420,6.562500,330.973210,-385.617130,1455499.500000,
6.088000,0.842100,0.725460,5.711430,331.004760,-385.616550,1455524.750000,1.000000
6.090000,0.703670,0.433230,4.265630,331.037480,-385.617250,1455550.125000,
6.092000,0.426820,0.285830,5.680660,331.069760,-385.618590,1455575.500000,
6.094000,0.472960,0.552430,6.449710,331.100560,-385.618290,1455600.750000,
6.096000,0.749820,0.734440,5.844730,331.131100,-385.616640,1455626.000000,1.000000
6.098000,0.790830,0.824160,4.193850,331.162200,-385.616790,1455651.375000,
6.100000,0.554990,0.565250,3.763180,331.194310,-385.617710,1455676.625000,
6.102000,0.253780,0.674190,5.701170,331.225680,-385.618530,1455701.875000,
6.104000,0.484500,0.735720,6.911130,331.256870,-385.617740,1455727.250000,1.000000
6.106000,0.840820,0.825440,6.849610,331.288240,-385.616820,1455752.500000,
6.108000,0.965150,0.698550,5.014160,331.320310,-385.616820,1455777.750000,
6.110000,0.651120,0.372990,5.126950,331.353270,-385.617650,1455803.125000,
6.112000,0.360170,0.444760,6.357420,331.385280,-385.618650,1455828.375000,1.000000
6.114000,0.574220,0.646000,6.747070,331.416410,-385.617580,1455853.625000,
6.116000,0.798520,0.760070,6.316410,331.447660,-385.616580,1455879.000000,
6.118000,0.789550,0.529360,4.757810,331.479950,-385.617030,1455904.250000,
6.120000,0.457580,0.273010,5.485840,331.512660,-385.618440,1455929.500000,1.000000
6.122000,0.394780,0.481930,6.203610,331.543670,-385.618680,1455954.875000,
6.124000,0.708800,0.671630,6.090820,331.574280,-385.616910,1455980.125000,
6.126000,0.819030,0.824160,4.552730,331.605160,-385.616730,1456005.375000,
6.128000,0.610110,0.613950,3.650390,331.637150,-385.617550,1456030.875000,1.000000
6.130000,0.298650,0.615230,5.649900,331.668790,-385.618530,1456056.125000,
6.132000,0.380680,0.747250,7.136720,331.699860,-385.618100,1456081.375000,
6.134000,0.815190,0.851070,7.064940,331.731020,-385.616970,1456106.625000,
6.136000,0.990780,0.819030,5.321780,331.762700,-385.616910,1456131.875000,1.000000
6.138000,0.739560,0.505000,4.829590,331.795470,-385.617400,1456157.250000,
6.140000,0.405030,0.499880,6.234380,331.827550,-385.618650,1456182.625000,
6.142000,0.499880,0.717770,6.624020,331.858640,-385.618010,1456207.750000,
6.144000,0.810060,0.849790,6.736820,331.889740,-385.616760,1456233.000000,1.000000
6.146000,0.797240,0.680600,4.747560,331.921970,-385.616940,1456258.500000,
6.148000,0.551150,0.294800,5.024410,331.955050,-385.618130,1456283.750000,
6.150000,0.384520,0.424260,5.896000,331.986660,-385.618930,1456309.000000,
6.152000,0.628050,0.665220,6.152340,332.017360,-385.617340,1456334.375000,1.000000
6.154000,0.803650,0.815190,4.932130,332.048250,-385.616640,1456359.625000,
6.156000,0.692140,0.661380,3.845210,332.080230,-385.617430,1456384.875000,
6.158000,0.365300,0.513980,5.003910,332.112340,-385.618410,1456410.250000,
6.160000,0.303770,0.658810,6.593260,332.143590,-385.618440,1456435.500000,1.000000
6.162000,0.697270,0.735720,7.095700,332.174840,-385.617100,1456460.750000,
6.164000,0.952330,0.812620,5.783200,332.206240,-385.616850,1456486.125000,
6.166000,0.843380,0.569090,4.645020,332.238530,-385.617190,1456511.375000,
6.168000,0.442200,0.519100,6.029300,332.270690,-385.618350,1456536.625000,1.000000
6.170000,0.422970,0.708800,7.023930,332.301670,-385.618350,1456562.000000,
6.172000,0.720340,0.845950,6.777830,332.332640,-385.617000,1456587.250000,
6.174000,0.835690,0.778020,5.106450,332.364470,-385.616820,1456612.500000,
6.176000,0.626770,0.339660,4.552730,332.397550,-385.617740,1456637.875000,1.000000
6.178000,0.357600,0.390930,5.772950,332.429530,-385.618990,1456663.125000,
6.180000,0.551150,0.626770,6.306150,332.460210,-385.617860,1456688.375000,
6.182000,0.810060,0.817750,5.639650,332.491030,-385.616550,1456713.750000,
6.184000,0.729310,0.754940,4.163090,332.522610,-385.617220,1456739.000000,1.000000
6.186000,0.442200,0.526790,4.501460,332.554930,-385.618160,1456764.375000,
6.188000,0.261470,0.649840,6.275390,332.586360,-385.618650,1456789.750000,
6.190000,0.613950,0.687010,7.023930,332.617770,-385.617340,1456814.875000,
6.192000,0.956180,0.834410,6.306150,332.649020,-385.616640,1456840.250000,1.000000
6.194000,0.881840,0.621640,4.993650,332.681210,-385.616880,1456865.500000,
6.196000,0.516540,0.479370,5.957520,332.713560,-385.617980,1456890.750000,
6.198000,0.379390,0.633180,6.757320,332.744870,-385.618440,1456916.125000,
6.200000,0.678040,0.802370,6.736820,332.775790,-385.617030,1456941.375000,1.000000
6.202000,0.847230,0.786990,5.434570,332.807310,-385.616580,1456966.625000,
6.204000,0.680600,0.428100,4.234860,332.840210,-385.617340,1456992.000000,
6.206000,0.408870,0.297360,5.578130,332.872530,-385.618680,1457017.375000,
6.208000,0.489620,0.530640,6.336910,332.903410,-385.618160,1457042.500000,1.000000
6.210000,0.772890,0.722900,6.070310,332.934110,-385.616520,1457067.875000,
6.212000,0.775450,0.769040,4.163090,332.965420,-385.616880,1457093.250000,
6.214000,0.537050,0.507570,3.834960,332.997650,-385.617800,1457118.500000,
6.216000,0.255070,0.640870,5.557620,333.028990,-385.618560,1457143.750000,1.000000
6.218000,0.520390,0.737000,6.880370,333.060150,-385.617610,1457169.125000,
6.220000,0.867740,0.884400,6.562500,333.091220,-385.616700,1457194.375000,
6.222000,0.945920,0.767760,5.116700,333.123110,-385.616760,1457219.625000,
6.224000,0.626770,0.521670,5.444820,333.155580,-385.617650,1457245.000000,1.000000
6.226000,0.358890,0.646000,6.388180,333.187190,-385.618530,1457270.250000,
6.228000,0.604980,0.829280,6.675290,333.218140,-385.617370,1457295.625000,
6.230000,0.790830,0.890810,5.978030,333.249510,-385.616580,1457320.875000,
6.232000,0.769040,0.602420,4.450200,333.282070,-385.617100,1457346.125000,1.000000
6.234000,0.447330,0.351200,5.455080,333.314880,-385.618500,1457371.500000,
6.236000,0.416560,0.556270,6.552250,333.346040,-385.618560,1457396.750000,
6.238000,0.720340,0.711360,6.039550,333.376860,-385.616790,1457422.000000,
6.240000,0.810060,0.824160,4.409180,333.407990,-385.616730,1457447.375000,1.000000
6.242000,0.584470,0.584470,3.609380,333.440160,-385.617610,1457472.750000,
6.244000,0.266600,0.646000,5.496090,333.471710,-385.618560,1457498.000000,
6.246000,0.407590,0.767760,7.167480,333.502810,-385.617950,1457523.250000,
6.248000,0.822880,0.879270,7.003420,333.533970,-385.616910,1457548.500000,1.000000
6.250000,0.981810,0.843380,5.444820,333.565580,-385.616820,1457573.750000,
6.252000,0.706240,0.556270,4.962890,333.598240,-385.617370,1457599.125000,
6.254000,0.376830,0.583190,6.060060,333.630160,-385.618650,1457624.375000,
