time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.516000,0.695980,0.713930,6.347170,306.151210,-386.706790,576025.937500,
4.518000,0.753660,0.592160,5.208980,306.183290,-386.706790,576051.312500,
4.520000,0.522950,0.197390,4.839840,306.216550,-386.707790,576076.625000,1.000000
4.522000,0.331970,0.234560,5.926760,306.248500,-386.708860,576101.875000,
4.524000,0.537050,0.481930,6.254880,306.279020,-386.707670,576127.187500,
4.526000,0.772890,0.707520,5.260250,306.309630,-386.706450,576152.500000,
4.528000,0.647280,0.622920,3.711910,306.341090,-386.707180,576177.812500,1.000000
4.530000,0.383240,0.471680,4.163090,306.372990,-386.708040,576203.125000,
4.532000,0.247380,0.661380,6.029300,306.403930,-386.708340,576228.375000,
4.534000,0.603700,0.775450,6.880370,306.434750,-386.707340,576253.687500,
4.536000,0.871580,0.880550,6.019040,306.465910,-386.706910,576279.000000,1.000000
4.538000,0.754940,0.590880,4.460450,306.498260,-386.707120,576304.312500,
4.540000,0.428100,0.399900,5.424320,306.530820,-386.708040,576329.562500,
4.542000,0.356320,0.535770,6.459960,306.562290,-386.708280,576354.875000,
4.544000,0.681880,0.708800,6.562500,306.593290,-386.706970,576380.187500,1.000000
4.546000,0.780580,0.671630,5.557620,306.625060,-386.706630,576405.437500,
4.548000,0.585750,0.314030,4.378420,306.658080,-386.707490,576430.750000,
4.550000,0.357600,0.219180,5.075680,306.690490,-386.708650,576456.062500,
4.552000,0.485780,0.443480,6.336910,306.721340,-386.708070,576481.312500,1.000000
4.554000,0.734440,0.658810,5.578130,306.751860,-386.706600,576506.625000,
4.556000,0.710080,0.725460,4.337400,306.783110,-386.706940,576531.937500,
4.558000,0.460140,0.471680,4.029790,306.815190,-386.707820,576557.250000,
4.560000,0.248660,0.634460,5.701170,306.846340,-386.708440,576582.562500,1.000000
4.562000,0.517820,0.731870,6.757320,306.877290,-386.707610,576607.875000,
4.564000,0.813900,0.858760,6.111330,306.908390,-386.707000,576633.125000,
4.566000,0.812620,0.671630,4.819340,306.940490,-386.707060,576658.437500,
4.568000,0.502440,0.393490,5.065430,306.973180,-386.707760,576683.750000,1.000000
4.570000,0.321720,0.512700,6.634280,307.004850,-386.708400,576709.000000,
4.572000,0.585750,0.698550,6.911130,307.035770,-386.707310,576734.250000,
4.574000,0.769040,0.740840,5.978030,307.067320,-386.706540,576759.625000,
4.576000,0.652400,0.360170,4.378420,307.100250,-386.707150,576784.875000,1.000000
4.578000,0.372990,0.123050,5.055180,307.133120,-386.708500,576810.187500,
4.580000,0.392210,0.347350,6.152340,307.164250,-386.708440,576835.500000,
4.582000,0.702390,0.566530,5.967770,307.194760,-386.706700,576860.750000,
4.584000,0.752380,0.707520,4.757810,307.225590,-386.706730,576886.062500,1.000000
4.586000,0.511410,0.510130,3.517090,307.257540,-386.707580,576911.437500,
4.588000,0.256350,0.570370,5.342290,307.288880,-386.708440,576936.687500,
4.590000,0.412720,0.703670,6.624020,307.319790,-386.707860,576962.000000,
4.592000,0.786990,0.803650,6.398440,307.350860,-386.707060,576987.312500,1.000000
4.594000,0.865170,0.716490,5.157710,307.382720,-386.707120,577012.562500,
4.596000,0.578060,0.410160,4.901370,307.415470,-386.707490,577037.875000,
4.598000,0.324280,0.461430,6.398440,307.447360,-386.708440,577063.187500,
4.600000,0.529360,0.695980,6.583010,307.478270,-386.707610,577088.437500,1.000000
4.602000,0.784420,0.762630,6.162600,307.509460,-386.706600,577113.687500,
4.604000,0.694700,0.533200,4.357910,307.542050,-386.707000,577139.062500,
4.606000,0.442200,0.146120,4.921880,307.575160,-386.708100,577164.312500,
4.608000,0.357600,0.312740,6.152340,307.606540,-386.708590,577189.625000,1.000000
4.610000,0.629330,0.544740,6.162600,307.637120,-386.706940,577214.937500,
4.612000,0.763920,0.702390,5.065430,307.667940,-386.706510,577240.187500,
4.614000,0.583190,0.553710,3.394040,307.699710,-386.707280,577265.562500,
4.616000,0.296080,0.487060,4.819340,307.731510,-386.708190,577290.875000,1.000000
4.618000,0.337100,0.639590,6.203610,307.762480,-386.708160,577316.125000,
4.620000,0.699830,0.726750,6.603520,307.793670,-386.707060,577341.375000,
4.622000,0.863890,0.713930,5.896000,307.825320,-386.707030,577366.687500,
4.624000,0.657530,0.403750,4.850100,307.858060,-386.707370,577392.000000,1.000000
4.626000,0.348630,0.357600,6.060060,307.890320,-386.708280,577417.312500,
4.628000,0.430660,0.565250,6.408690,307.921360,-386.707980,577442.562500,
4.630000,0.711360,0.693420,6.459960,307.952480,-386.706730,577467.875000,
4.632000,0.742130,0.587040,4.891110,307.984440,-386.706820,577493.125000,1.000000
4.634000,0.502440,0.202510,4.696290,308.017490,-386.707820,577518.500000,
4.636000,0.324280,0.287110,6.142090,308.049070,-386.708800,577543.812500,
4.638000,0.553710,0.562680,6.377930,308.079440,-386.707490,577569.062500,
4.640000,0.772890,0.760070,5.229490,308.109990,-386.706420,577594.375000,1.000000
4.642000,0.625490,0.624210,3.599120,308.141540,-386.707210,577619.687500,
4.644000,0.360170,0.458860,4.306640,308.173610,-386.708070,577645.000000,
4.646000,0.270450,0.615230,6.121580,308.204710,-386.708370,577670.312500,
4.648000,0.631900,0.729310,6.941890,308.235720,-386.707280,577695.562500,1.000000
4.650000,0.880550,0.811340,6.224120,308.267090,-386.706880,577720.812500,
4.652000,0.721620,0.529360,4.675780,308.299590,-386.707180,577746.187500,
4.654000,0.401180,0.385800,5.526860,308.332180,-386.708070,577771.500000,
4.656000,0.360170,0.544740,6.357420,308.363560,-386.708190,577796.687500,1.000000
4.658000,0.675480,0.719060,6.418950,308.394590,-386.706880,577822.000000,
4.660000,0.763920,0.649840,5.537110,308.426420,-386.706670,577847.312500,
4.662000,0.560120,0.276860,4.716800,308.459530,-386.707580,577872.625000,
4.664000,0.329410,0.221740,5.403810,308.491730,-386.708680,577897.937500,1.000000
4.666000,0.492190,0.494750,6.326660,308.522220,-386.707890,577923.187500,
4.668000,0.734440,0.735720,5.434570,308.552610,-386.706480,577948.437500,
4.670000,0.684450,0.733150,3.886230,308.583860,-386.706970,577973.812500,
4.672000,0.426820,0.475520,3.999020,308.615910,-386.707890,577999.125000,1.000000
4.674000,0.229430,0.629330,5.896000,308.647130,-386.708400,578024.437500,
4.676000,0.537050,0.681880,6.911130,308.678250,-386.707580,578049.687500,
4.678000,0.819030,0.774170,6.295900,308.709660,-386.707030,578075.000000,
4.680000,0.790830,0.540890,4.388670,308.742030,-386.707090,578100.250000,1.000000
4.682000,0.471680,0.305050,5.383300,308.774810,-386.707890,578125.562500,
4.684000,0.319150,0.447330,6.367680,308.806490,-386.708310,578150.875000,
4.686000,0.604980,0.640870,7.044430,308.837370,-386.707180,578176.125000,
4.688000,0.747250,0.689580,6.008790,308.868960,-386.706570,578201.437500,1.000000
4.690000,0.626770,0.346070,4.573240,308.901640,-386.707210,578226.812500,
4.692000,0.356320,0.169190,5.126950,308.934230,-386.708560,578252.062500,
4.694000,0.405030,0.425540,5.937010,308.965060,-386.708310,578277.312500,
4.696000,0.692140,0.637020,5.947270,308.995450,-386.706630,578302.625000,1.000000
4.698000,0.728030,0.754940,4.398930,309.026340,-386.706790,578327.937500,
4.700000,0.483220,0.522950,4.070800,309.058290,-386.707700,578353.312500,
4.702000,0.230710,0.603700,5.434570,309.089570,-386.708500,578378.625000,
4.704000,0.430660,0.711360,6.757320,309.120610,-386.707790,578403.812500,1.000000
4.706000,0.778020,0.797240,6.306150,309.151820,-386.707060,578429.125000,
4.708000,0.833130,0.675480,4.973140,309.183840,-386.707150,578454.437500,
4.710000,0.542180,0.361450,4.993650,309.216740,-386.707610,578479.687500,
4.712000,0.298650,0.410160,6.347170,309.248690,-386.708470,578505.000000,1.000000
4.714000,0.522950,0.637020,6.747070,309.279690,-386.707520,578530.312500,
4.716000,0.757510,0.740840,6.070310,309.310910,-386.706540,578555.625000,
4.718000,0.663940,0.493470,4.378420,309.343440,-386.707060,578580.875000,
4.720000,0.397340,0.187130,4.706540,309.376340,-386.708220,578606.250000,1.000000
4.722000,0.346070,0.398620,6.019040,309.407560,-386.708500,578631.500000,
4.724000,0.638310,0.621640,5.988280,309.438110,-386.706850,578656.750000,
4.726000,0.730590,0.752380,4.942380,309.468930,-386.706630,578682.125000,
4.728000,0.543460,0.580630,3.517090,309.500920,-386.707400,578707.437500,1.000000
4.730000,0.265320,0.510130,4.634770,309.532750,-386.708310,578732.750000,
4.732000,0.338380,0.671630,6.593260,309.563810,-386.708040,578758.000000,
4.734000,0.707520,0.758790,6.562500,309.595060,-386.707060,578783.312500,
4.736000,0.834410,0.728030,5.444820,309.626770,-386.707090,578808.562500,1.000000
4.738000,0.613950,0.415280,4.993650,309.659580,-386.707460,578833.875000,
4.740000,0.324280,0.374270,6.121580,309.691830,-386.708340,578859.187500,
4.742000,0.447330,0.593440,6.747070,309.722900,-386.707890,578884.437500,
4.744000,0.708800,0.699830,6.142090,309.754090,-386.706700,578909.750000,1.000000
4.746000,0.716490,0.574220,4.757810,309.786290,-386.706910,578935.062500,
4.748000,0.466550,0.182010,4.532230,309.819310,-386.707890,578960.312500,
4.750000,0.315310,0.310180,6.183110,309.850830,-386.708740,578985.625000,
4.752000,0.571660,0.572940,6.336910,309.881320,-386.707340,579010.937500,1.000000
4.754000,0.758790,0.747250,5.219240,309.912110,-386.706450,579036.250000,
4.756000,0.598570,0.599850,3.783690,309.943790,-386.707280,579061.562500,
4.758000,0.329410,0.483220,4.265630,309.975860,-386.708160,579086.875000,
4.760000,0.289670,0.638310,6.090820,310.006930,-386.708370,579112.125000,1.000000
4.762000,0.646000,0.740840,6.603520,310.038090,-386.707210,579137.437500,
4.764000,0.861330,0.778020,6.162600,310.069610,-386.706940,579162.750000,
4.766000,0.693420,0.488340,4.819340,310.102200,-386.707310,579188.000000,
4.768000,0.367860,0.384520,5.854980,310.134640,-386.708160,579213.312500,1.000000
4.770000,0.369140,0.558840,6.480470,310.165860,-386.708160,579238.625000,
4.772000,0.667790,0.728030,6.203610,310.196930,-386.706820,579263.875000,
4.774000,0.743410,0.648560,5.250000,310.228670,-386.706700,579289.187500,
4.776000,0.530640,0.265320,4.275880,310.261750,-386.707700,579314.500000,1.000000
4.778000,0.307620,0.217900,5.803710,310.293910,-386.708770,579339.750000,
4.780000,0.496030,0.466550,6.336910,310.324580,-386.707790,579365.062500,
4.782000,0.728030,0.688290,5.526860,310.355220,-386.706510,579390.375000,
4.784000,0.657530,0.653690,3.804200,310.386690,-386.707090,579415.687500,1.000000
4.786000,0.388370,0.451170,3.660640,310.418790,-386.707980,579441.062500,
4.788000,0.224300,0.615230,5.844730,310.450070,-386.708440,579466.312500,
4.790000,0.563960,0.666500,6.665040,310.481260,-386.707550,579491.562500,
4.792000,0.826720,0.765200,6.634280,310.512730,-386.707000,579516.875000,1.000000
4.794000,0.762630,0.530640,4.470700,310.545100,-386.707090,579542.187500,
4.796000,0.433230,0.346070,5.526860,310.577640,-386.707980,579567.437500,
4.798000,0.320430,0.538330,6.367680,310.608980,-386.708310,579592.750000,
4.800000,0.640870,0.769040,6.511230,310.639590,-386.707060,579618.062500,1.000000
4.802000,0.752380,0.794680,5.783200,310.671020,-386.706600,579643.312500,
4.804000,0.598570,0.420410,4.583500,310.703830,-386.707340,579668.625000,
4.806000,0.351200,0.247380,5.465330,310.736390,-386.708590,579693.937500,
4.808000,0.448610,0.503720,6.152340,310.767240,-386.708220,579719.250000,1.000000
4.810000,0.703670,0.684450,5.803710,310.797880,-386.706670,579744.500000,
4.812000,0.717770,0.761350,4.193850,310.829160,-386.706880,579769.875000,
4.814000,0.461430,0.469120,3.773440,310.861510,-386.707790,579795.125000,
4.816000,0.226870,0.574220,5.742190,310.893040,-386.708530,579820.437500,1.000000
4.818000,0.469120,0.662660,6.931640,310.924320,-386.707760,579845.750000,
4.820000,0.779300,0.757510,6.521480,310.955690,-386.707060,579871.000000,
4.822000,0.821590,0.634460,4.798830,310.987850,-386.707120,579896.312500,
4.824000,0.515260,0.353760,4.932130,311.020570,-386.707700,579921.625000,1.000000
4.826000,0.297360,0.485780,6.357420,311.052190,-386.708440,579946.875000,
4.828000,0.546020,0.719060,6.747070,311.083010,-386.707430,579972.125000,
4.830000,0.757510,0.786990,6.234380,311.114290,-386.706540,579997.437500,
4.832000,0.656250,0.476810,4.470700,311.146910,-386.707060,580022.812500,1.000000
4.834000,0.375550,0.208920,5.065430,311.179720,-386.708340,580048.062500,
4.836000,0.364010,0.435790,5.793460,311.210820,-386.708440,580073.375000,
4.838000,0.676760,0.630620,5.916500,311.241460,-386.706790,580098.687500,
4.840000,0.744690,0.728030,4.757810,311.272460,-386.706730,580123.937500,1.000000
4.842000,0.528080,0.511410,3.681150,311.304690,-386.707580,580149.312500,
4.844000,0.258910,0.449890,5.260250,311.336520,-386.708440,580174.562500,
4.846000,0.376830,0.615230,6.572750,311.367650,-386.708010,580199.875000,
4.848000,0.761350,0.719060,6.654790,311.398860,-386.707060,580225.125000,1.000000
4.850000,0.862610,0.710080,5.044920,311.430510,-386.707090,580250.500000,
4.852000,0.599850,0.438350,4.911620,311.463100,-386.707460,580275.750000,
4.854000,0.324280,0.446040,6.254880,311.495030,-386.708400,580301.062500,
4.856000,0.492190,0.689580,6.880370,311.525910,-386.707760,580326.375000,1.000000
4.858000,0.745970,0.775450,6.213870,311.557040,-386.706670,580351.562500,
4.860000,0.715210,0.608830,4.552730,311.589390,-386.706970,580376.937500,
4.862000,0.463990,0.220460,4.932130,311.622470,-386.708010,580402.250000,
4.864000,0.353760,0.366580,5.844730,311.653960,-386.708710,580427.500000,1.000000
4.866000,0.615230,0.643430,6.665040,311.684450,-386.707210,580452.812500,
4.868000,0.779300,0.812620,4.942380,311.715240,-386.706510,580478.125000,
4.870000,0.597290,0.649840,4.081050,311.747010,-386.707340,580503.437500,
4.872000,0.321720,0.528080,4.316890,311.779110,-386.708190,580528.750000,1.000000
4.874000,0.319150,0.679320,6.224120,311.810150,-386.708310,580554.062500,
4.876000,0.674190,0.784420,6.675290,311.841340,-386.707120,580579.250000,
4.878000,0.877990,0.820310,5.803710,311.872860,-386.706970,580604.625000,
4.880000,0.694700,0.525510,4.962890,311.905430,-386.707370,580629.937500,1.000000
4.882000,0.372990,0.447330,5.978030,311.937840,-386.708220,580655.187500,
4.884000,0.417850,0.633180,6.644530,311.968960,-386.708100,580680.437500,
4.886000,0.695980,0.792110,6.101070,312.000090,-386.706820,580705.750000,
4.888000,0.756230,0.695980,4.809080,312.032070,-386.706790,580731.062500,1.000000
4.890000,0.524230,0.287110,4.511720,312.065310,-386.707820,580756.375000,
4.892000,0.328130,0.285830,5.619140,312.097470,-386.708860,580781.687500,
4.894000,0.533200,0.507570,6.634280,312.128230,-386.707700,580806.937500,
4.896000,0.766480,0.717770,5.414060,312.159000,-386.706510,580832.250000,1.000000
4.898000,0.653690,0.642150,3.824710,312.190610,-386.707210,580857.625000,
4.900000,0.390930,0.508850,3.834960,312.222470,-386.708070,580882.875000,
4.902000,0.248660,0.711360,5.803710,312.253390,-386.708440,580908.187500,
4.904000,0.606260,0.822880,6.706050,312.284210,-386.707400,580933.437500,1.000000
4.906000,0.872860,0.916440,6.224120,312.315460,-386.706940,580958.750000,
4.908000,0.756230,0.630620,4.860350,312.347840,-386.707120,580984.062500,
4.910000,0.429380,0.433230,5.537110,312.380460,-386.708040,581009.375000,
4.912000,0.351200,0.594730,6.541990,312.411960,-386.708250,581034.625000,1.000000
4.914000,0.678040,0.771610,6.254880,312.442960,-386.706970,581059.875000,
4.916000,0.778020,0.737000,5.383300,312.474760,-386.706670,581085.187500,
4.918000,0.587040,0.362730,4.470700,312.507900,-386.707490,581110.500000,
4.920000,0.367860,0.217900,5.619140,312.540530,-386.708710,581135.812500,1.000000
4.922000,0.493470,0.437070,6.418950,312.571560,-386.708160,581161.062500,
4.924000,0.739560,0.631900,5.885740,312.602200,-386.706670,581186.437500,
4.926000,0.715210,0.719060,4.122070,312.633450,-386.706970,581211.687500,
4.928000,0.463990,0.484500,3.619630,312.665410,-386.707820,581237.062500,1.000000
4.930000,0.249940,0.666500,5.721680,312.696470,-386.708440,581262.312500,
4.932000,0.513980,0.771610,6.808590,312.727360,-386.707640,581287.562500,
4.934000,0.811340,0.892090,6.531740,312.758360,-386.707030,581312.875000,
4.936000,0.817750,0.720340,4.921880,312.790440,-386.707060,581338.187500,1.000000
4.938000,0.511410,0.437070,4.962890,312.823120,-386.707760,581363.500000,
4.940000,0.330690,0.548580,6.285640,312.854860,-386.708440,581388.750000,
4.942000,0.584470,0.715210,6.439450,312.885890,-386.707340,581414.062500,
4.944000,0.769040,0.743410,6.142090,312.917540,-386.706570,581439.312500,1.000000
4.946000,0.654970,0.390930,4.521970,312.950440,-386.707210,581464.625000,
4.948000,0.378110,0.147400,5.352540,312.983400,-386.708530,581490.000000,
4.950000,0.394780,0.396060,6.183110,313.014500,-386.708440,581515.187500,
4.952000,0.703670,0.625490,5.824220,313.045010,-386.706730,581540.500000,1.000000
4.954000,0.756230,0.783140,4.419430,313.075740,-386.706760,581565.875000,
4.956000,0.515260,0.590880,3.158200,313.107670,-386.707610,581591.187500,
4.958000,0.260190,0.625490,5.752440,313.139010,-386.708440,581616.500000,
4.960000,0.416560,0.781860,6.603520,313.169890,-386.707890,581641.750000,1.000000
4.962000,0.794680,0.881840,6.870120,313.200990,-386.707060,581667.000000,
4.964000,0.869020,0.808780,4.870610,313.232730,-386.707120,581692.312500,
4.966000,0.583190,0.511410,4.686040,313.265440,-386.707520,581717.687500,
4.968000,0.330690,0.539610,6.070310,313.297360,-386.708470,581742.875000,1.000000
4.970000,0.529360,0.758790,6.449710,313.328430,-386.707670,581768.187500,
4.972000,0.779300,0.810060,6.654790,313.359770,-386.706630,581793.500000,
4.974000,0.693420,0.570370,4.532230,313.392460,-386.707060,581818.750000,
4.976000,0.449890,0.188420,5.178220,313.425660,-386.708160,581844.125000,1.000000
4.978000,0.361450,0.369140,5.844730,313.457060,-386.708590,581869.375000,
4.980000,0.630620,0.639590,5.988280,313.487610,-386.707030,581894.625000,
4.982000,0.766480,0.786990,4.860350,313.518400,-386.706540,581920.000000,
4.984000,0.581910,0.649840,3.834960,313.550110,-386.707340,581945.375000,1.000000
4.986000,0.301210,0.579350,4.993650,313.581940,-386.708220,581970.625000,
4.988000,0.338380,0.729310,6.162600,313.612880,-386.708160,581995.875000,
4.990000,0.697270,0.828000,6.808590,313.644070,-386.707090,582021.187500,
4.992000,0.861330,0.806210,5.403810,313.675690,-386.707030,582046.437500,1.000000
4.994000,0.657530,0.507570,4.686040,313.708400,-386.707400,582071.812500,
4.996000,0.352480,0.452450,6.008790,313.740690,-386.708310,582097.062500,
4.998000,0.434510,0.643430,6.726560,313.771820,-386.708040,582122.312500,
5.000000,0.710080,0.763920,6.521480,313.803040,-386.706820,582147.625000,1.000000
5.002000,0.739560,0.648560,4.778320,313.835110,-386.706880,582172.937500,
5.004000,0.501160,0.258910,4.521970,313.868230,-386.707890,582198.250000,
5.006000,0.324280,0.331970,5.967770,313.899930,-386.708860,582223.500000,
5.008000,0.551150,0.585750,6.275390,313.930360,-386.707520,582248.812500,1.000000
5.010000,0.774170,0.792110,5.588380,313.961000,-386.706450,582274.125000,
5.012000,0.626770,0.679320,3.732420,313.992490,-386.707210,582299.437500,
5.014000,0.364010,0.557560,4.214360,314.024380,-386.708070,582324.812500,
5.016000,0.265320,0.720340,5.619140,314.055420,-386.708370,582350.000000,1.000000
5.018000,0.625490,0.815190,6.675290,314.086490,-386.707310,582375.312500,
5.020000,0.877990,0.877990,6.162600,314.117980,-386.706940,582400.625000,
5.022000,0.724180,0.572940,4.880860,314.150540,-386.707240,582425.937500,
5.024000,0.401180,0.424260,5.875490,314.183200,-386.708160,582451.187500,1.000000
5.026000,0.365300,0.589600,6.644530,314.214570,-386.708280,582476.500000,
5.028000,0.680600,0.790830,6.377930,314.245510,-386.706940,582501.812500,
5.030000,0.766480,0.753660,5.147460,314.277190,-386.706670,582527.062500,
5.032000,0.561400,0.405030,4.357910,314.310090,-386.707580,582552.375000,1.000000
5.034000,0.331970,0.372990,5.660160,314.342130,-386.708710,582577.687500,
5.036000,0.488340,0.638310,6.613770,314.372620,-386.707950,582602.937500,
5.038000,0.730590,0.854920,5.875490,314.403020,-386.706510,582628.250000,
5.040000,0.685730,0.847230,4.111820,314.434450,-386.707030,582653.562500,1.000000
5.042000,0.430660,0.548580,3.804200,314.466710,-386.707920,582678.875000,
5.044000,0.239690,0.681880,5.557620,314.498140,-386.708470,582704.187500,
5.046000,0.543460,0.726750,6.808590,314.529450,-386.707640,582729.500000,
5.048000,0.822880,0.830570,6.541990,314.560910,-386.707060,582754.750000,1.000000
5.050000,0.793400,0.604980,5.003910,314.593410,-386.707120,582780.062500,
5.052000,0.472960,0.357600,5.373050,314.626190,-386.707920,582805.375000,
5.054000,0.321720,0.519100,6.480470,314.657810,-386.708400,582830.625000,
5.056000,0.606260,0.725460,6.624020,314.688660,-386.707240,582855.875000,1.000000
5.058000,0.752380,0.781860,5.752440,314.720090,-386.706600,582881.250000,
5.060000,0.630620,0.449890,4.552730,314.752720,-386.707240,582906.500000,
5.062000,0.358890,0.303770,5.414060,314.785060,-386.708590,582931.812500,
5.064000,0.407590,0.594730,6.439450,314.815730,-386.708340,582957.125000,1.000000
5.066000,0.698550,0.807500,5.731930,314.846010,-386.706670,582982.375000,
5.068000,0.729310,0.907470,4.152830,314.876860,-386.706820,583007.750000,
5.070000,0.484500,0.646000,3.496580,314.909030,-386.707760,583033.062500,
5.072000,0.235840,0.666500,5.362790,314.940550,-386.708530,583058.312500,1.000000
5.074000,0.437070,0.748540,6.593260,314.971890,-386.707890,583083.625000,
5.076000,0.781860,0.807500,6.788090,315.003360,-386.707120,583108.937500,
5.078000,0.836980,0.699830,4.942380,315.035490,-386.707210,583134.187500,
5.080000,0.546020,0.405030,5.003910,315.068390,-386.707640,583159.500000,1.000000
5.082000,0.301210,0.463990,6.019040,315.100310,-386.708500,583184.812500,
5.084000,0.524230,0.702390,6.613770,315.131290,-386.707580,583210.062500,
5.086000,0.760070,0.786990,6.193360,315.162540,-386.706570,583235.312500,
5.088000,0.665220,0.557560,4.727050,315.194950,-386.707060,583260.687500,1.000000
5.090000,0.406310,0.264040,5.055180,315.227750,-386.708250,583285.937500,
5.092000,0.351200,0.469120,6.183110,315.258790,-386.708530,583311.250000,
5.094000,0.640870,0.721620,5.793460,315.289250,-386.706910,583336.562500,
5.096000,0.730590,0.829280,4.573240,315.320040,-386.706630,583361.812500,1.000000
5.098000,0.547300,0.665220,3.599120,315.351930,-386.707460,583387.187500,
5.100000,0.265320,0.610110,5.044920,315.383700,-386.708370,583412.500000,
5.102000,0.337100,0.753660,6.859860,315.414760,-386.708160,583437.750000,
5.104000,0.710080,0.844670,6.798340,315.446010,-386.707120,583463.000000,1.000000
5.106000,0.836980,0.781860,5.557620,315.477810,-386.707120,583488.375000,
5.108000,0.619080,0.462710,4.532230,315.510680,-386.707490,583513.625000,
5.110000,0.321720,0.424260,6.049800,315.542970,-386.708400,583538.937500,
5.112000,0.444760,0.649840,6.644530,315.573940,-386.707920,583564.187500,1.000000
5.114000,0.707520,0.792110,6.552250,315.605040,-386.706760,583589.500000,
5.116000,0.715210,0.657530,4.911620,315.637150,-386.706940,583614.812500,
5.118000,0.470400,0.279420,4.675780,315.670140,-386.707890,583640.125000,
5.120000,0.316590,0.388370,5.865230,315.701660,-386.708830,583665.437500,1.000000
5.122000,0.572940,0.643430,5.957520,315.732090,-386.707400,583690.687500,
5.124000,0.761350,0.845950,5.085940,315.762850,-386.706510,583716.000000,
5.126000,0.598570,0.681880,3.814450,315.794490,-386.707310,583741.312500,
5.128000,0.328130,0.606260,4.614260,315.826390,-386.708190,583766.625000,1.000000
5.130000,0.284550,0.757510,6.111330,315.857450,-386.708440,583791.937500,
5.132000,0.644710,0.853640,6.603520,315.888550,-386.707310,583817.187500,
5.134000,0.863890,0.883120,5.906250,315.920140,-386.707030,583842.437500,
5.136000,0.694700,0.576780,4.542480,315.952700,-386.707340,583867.812500,1.000000
5.138000,0.371700,0.478090,5.926760,315.985140,-386.708160,583893.125000,
5.140000,0.371700,0.638310,6.726560,316.016420,-386.708160,583918.312500,
5.142000,0.666500,0.797240,6.613770,316.047490,-386.706850,583943.625000,
5.144000,0.739560,0.699830,5.055180,316.079440,-386.706760,583968.937500,1.000000
5.146000,0.531920,0.297360,4.316890,316.112580,-386.707700,583994.250000,
5.148000,0.310180,0.269170,5.424320,316.144780,-386.708800,584019.562500,
5.150000,0.497310,0.485780,6.142090,316.175540,-386.707860,584044.875000,
5.152000,0.728030,0.704960,6.049800,316.206180,-386.706510,584070.125000,1.000000
5.154000,0.661380,0.687010,3.958010,316.237700,-386.707150,584095.437500,
5.156000,0.390930,0.478090,4.101560,316.269680,-386.708040,584120.750000,
5.158000,0.221740,0.649840,5.557620,316.300840,-386.708470,584146.062500,
5.160000,0.560120,0.721620,6.449710,316.331910,-386.707580,584171.312500,1.000000
5.162000,0.824160,0.836980,6.418950,316.363130,-386.707000,584196.625000,
5.164000,0.766480,0.622920,4.829590,316.395360,-386.707120,584221.937500,
5.166000,0.437070,0.447330,5.660160,316.427730,-386.707950,584247.250000,
5.168000,0.317870,0.640870,6.541990,316.458950,-386.708310,584272.500000,1.000000
5.170000,0.635740,0.830570,6.562500,316.489690,-386.707150,584297.750000,
5.172000,0.752380,0.803650,5.465330,316.521330,-386.706670,584323.062500,
5.174000,0.602420,0.387080,4.163090,316.554380,-386.707370,584348.437500,
5.176000,0.351200,0.203800,5.670410,316.587040,-386.708620,584373.687500,1.000000
5.178000,0.442200,0.458860,6.306150,316.618040,-386.708280,584399.000000,
5.180000,0.702390,0.654970,6.080570,316.648650,-386.706700,584424.312500,
5.182000,0.719060,0.748540,4.142580,316.679810,-386.706940,584449.562500,
5.184000,0.463990,0.492190,3.660640,316.711980,-386.707860,584474.937500,1.000000
5.186000,0.229430,0.598570,5.444820,316.743290,-386.708530,584500.250000,
5.188000,0.466550,0.719060,6.583010,316.774290,-386.707790,584525.437500,
5.190000,0.780580,0.843380,6.829100,316.805390,-386.707060,584550.750000,
5.192000,0.821590,0.733150,5.055180,316.837310,-386.707090,584576.062500,1.000000
5.194000,0.520390,0.462710,5.137210,316.869900,-386.707670,584601.375000,
5.196000,0.296080,0.567810,5.854980,316.901490,-386.708470,584626.625000,
5.198000,0.546020,0.785710,6.757320,316.932310,-386.707490,584651.937500,
5.200000,0.758790,0.831850,6.131840,316.963710,-386.706570,584677.250000,1.000000
5.202000,0.656250,0.511410,4.562990,316.996430,-386.707120,584702.562500,
5.204000,0.376830,0.233280,5.321780,317.029390,-386.708400,584727.875000,
5.206000,0.365300,0.428100,6.306150,317.060640,-386.708500,584753.125000,
5.208000,0.676760,0.626770,6.070310,317.091370,-386.706850,584778.375000,1.000000
5.210000,0.745970,0.693420,4.316890,317.122500,-386.706760,584803.750000,
5.212000,0.531920,0.508850,3.609380,317.154630,-386.707580,584829.062500,
5.214000,0.258910,0.494750,5.167970,317.186340,-386.708400,584854.375000,
5.216000,0.367860,0.657530,6.767580,317.217320,-386.708010,584879.625000,1.000000
5.218000,0.752380,0.784420,6.798340,317.248410,-386.707060,584904.937500,
5.220000,0.860050,0.734440,5.526860,317.280060,-386.707150,584930.187500,
