time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.412000,0.622920,0.697270,3.537600,304.506650,-360.027040,1280339.000000,
4.414000,0.337100,0.502440,4.234860,304.538910,-360.027530,1280364.500000,
4.416000,0.224300,0.651120,6.224120,304.570310,-360.027920,1280389.750000,1.000000
4.418000,0.597290,0.692140,7.239260,304.601720,-360.027100,1280414.875000,
4.420000,0.888240,0.756230,6.019040,304.633360,-360.026610,1280440.250000,
4.422000,0.774170,0.496030,4.624510,304.665800,-360.026760,1280465.500000,
4.424000,0.405030,0.379390,5.485840,304.698180,-360.027650,1280490.750000,1.000000
4.426000,0.319150,0.629330,6.695800,304.729280,-360.027860,1280516.125000,
4.428000,0.661380,0.784420,6.808590,304.760070,-360.026340,1280541.375000,
4.430000,0.762630,0.743410,5.608890,304.791690,-360.026180,1280566.625000,
4.432000,0.580630,0.406310,4.460450,304.824430,-360.027130,1280592.000000,1.000000
4.434000,0.328130,0.387080,5.537110,304.856260,-360.028050,1280617.250000,
4.436000,0.476810,0.667790,6.183110,304.886720,-360.027280,1280642.500000,
4.438000,0.748540,0.817750,5.547360,304.917420,-360.026090,1280667.875000,
4.440000,0.695980,0.792110,4.214360,304.948910,-360.026730,1280693.250000,1.000000
4.442000,0.428100,0.507570,3.988770,304.981320,-360.027340,1280718.500000,
4.444000,0.211490,0.617800,6.039550,305.012910,-360.027860,1280743.875000,
4.446000,0.501160,0.666500,6.962400,305.044250,-360.027250,1280769.125000,
4.448000,0.822880,0.769040,6.388180,305.075680,-360.026610,1280794.375000,1.000000
4.450000,0.829280,0.593440,4.542480,305.107940,-360.026610,1280819.750000,
4.452000,0.499880,0.351200,5.588380,305.140630,-360.027340,1280845.000000,
4.454000,0.296080,0.560120,6.593260,305.171940,-360.027980,1280870.250000,
4.456000,0.589600,0.754940,7.229000,305.202790,-360.026640,1280895.625000,1.000000
4.458000,0.757510,0.765200,5.916500,305.234280,-360.026060,1280920.875000,
4.460000,0.635740,0.437070,4.142580,305.266940,-360.026860,1280946.125000,
4.462000,0.353760,0.273010,5.291020,305.299410,-360.027950,1280971.500000,
4.464000,0.388370,0.530640,6.244630,305.330170,-360.027680,1280996.750000,1.000000
4.466000,0.703670,0.701110,5.978030,305.360810,-360.026210,1281022.000000,
4.468000,0.733150,0.778020,4.552730,305.391880,-360.026610,1281047.375000,
4.470000,0.493470,0.533200,3.701660,305.423950,-360.027250,1281072.625000,
4.472000,0.208920,0.612670,5.537110,305.455440,-360.027860,1281097.875000,1.000000
4.474000,0.384520,0.695980,6.654790,305.486660,-360.027470,1281123.250000,
4.476000,0.783140,0.760070,6.572750,305.517940,-360.026700,1281148.500000,
4.478000,0.867740,0.679320,5.034670,305.549870,-360.026700,1281173.750000,
4.480000,0.580630,0.407590,4.921880,305.582580,-360.027130,1281199.125000,1.000000
4.482000,0.288390,0.497310,6.480470,305.614230,-360.028140,1281224.375000,
4.484000,0.501160,0.751100,6.644530,305.645020,-360.027130,1281249.750000,
4.486000,0.769040,0.792110,6.142090,305.676360,-360.026060,1281275.000000,
4.488000,0.680600,0.542180,4.204100,305.708860,-360.026760,1281300.250000,1.000000
4.490000,0.410160,0.237120,4.983400,305.741730,-360.027800,1281325.625000,
4.492000,0.340940,0.465270,6.162600,305.772890,-360.027980,1281350.875000,
4.494000,0.648560,0.657530,6.336910,305.803530,-360.026430,1281376.125000,
4.496000,0.749820,0.801090,4.778320,305.834440,-360.026490,1281401.500000,1.000000
4.498000,0.546020,0.616520,3.383790,305.866360,-360.027130,1281426.875000,
4.500000,0.256350,0.579350,5.106450,305.898040,-360.027710,1281452.125000,
4.502000,0.297360,0.725460,6.336910,305.929140,-360.027800,1281477.375000,
4.504000,0.707520,0.792110,7.023930,305.960390,-360.026760,1281502.750000,1.000000
4.506000,0.872860,0.762630,5.721680,305.992030,-360.026640,1281528.000000,
4.508000,0.654970,0.476810,4.932130,306.024660,-360.027010,1281553.250000,
4.510000,0.321720,0.469120,6.295900,306.056790,-360.028050,1281578.625000,
4.512000,0.406310,0.674190,6.665040,306.087740,-360.027620,1281603.875000,1.000000
4.514000,0.711360,0.734440,6.285640,306.119110,-360.026250,1281629.125000,
4.516000,0.731870,0.575500,4.562990,306.151490,-360.026670,1281654.500000,
4.518000,0.476810,0.160220,4.716800,306.184660,-360.027620,1281679.750000,
4.520000,0.301210,0.324280,6.193360,306.216220,-360.028320,1281705.000000,1.000000
4.522000,0.557560,0.563960,6.603520,306.246800,-360.026920,1281730.375000,
4.524000,0.760070,0.721620,5.188480,306.277590,-360.026340,1281755.625000,
4.526000,0.599850,0.598570,3.476070,306.309270,-360.027130,1281781.000000,
4.528000,0.316590,0.462710,4.327150,306.341250,-360.027590,1281806.250000,1.000000
4.530000,0.234560,0.640870,6.049800,306.372220,-360.027920,1281831.500000,
4.532000,0.629330,0.744690,7.116210,306.403290,-360.026980,1281856.875000,
4.534000,0.889530,0.824160,6.131840,306.434540,-360.026580,1281882.125000,
4.536000,0.739560,0.554990,4.870610,306.466770,-360.026790,1281907.375000,1.000000
4.538000,0.378110,0.467830,5.793460,306.498960,-360.027740,1281932.750000,
4.540000,0.338380,0.656250,6.306150,306.530120,-360.027890,1281958.000000,
4.542000,0.670350,0.720340,6.593260,306.561370,-360.026340,1281983.250000,
4.544000,0.752380,0.604980,5.024410,306.593440,-360.026340,1282008.625000,1.000000
4.546000,0.556270,0.217900,4.686040,306.626590,-360.027310,1282033.875000,
4.548000,0.308900,0.234560,5.731930,306.658600,-360.028230,1282059.125000,
4.550000,0.489620,0.515260,6.439450,306.689180,-360.027280,1282084.500000,
4.552000,0.743410,0.689580,5.465330,306.719850,-360.026150,1282109.750000,1.000000
4.554000,0.675480,0.693420,3.711910,306.751220,-360.026890,1282135.125000,
4.556000,0.388370,0.479370,4.019530,306.783260,-360.027440,1282160.375000,
4.558000,0.193540,0.658810,5.875490,306.814360,-360.027860,1282185.750000,
4.560000,0.529360,0.733150,7.280270,306.845370,-360.027160,1282211.000000,1.000000
4.562000,0.833130,0.854920,6.316410,306.876590,-360.026580,1282236.250000,
4.564000,0.815190,0.640870,4.624510,306.908780,-360.026610,1282261.625000,
4.566000,0.461430,0.415280,5.496090,306.941310,-360.027440,1282286.875000,
4.568000,0.292240,0.619080,6.326660,306.972690,-360.027980,1282312.125000,1.000000
4.570000,0.625490,0.724180,7.095700,307.003810,-360.026610,1282337.375000,
4.572000,0.745970,0.680600,5.772950,307.035680,-360.026210,1282362.625000,
4.574000,0.620360,0.319150,4.470700,307.068660,-360.027010,1282388.125000,
4.576000,0.342220,0.151250,5.332030,307.101260,-360.028050,1282413.375000,1.000000
4.578000,0.416560,0.417850,6.367680,307.132080,-360.027590,1282438.625000,
4.580000,0.710080,0.590880,5.711430,307.162720,-360.026210,1282464.000000,
4.582000,0.717770,0.692140,4.234860,307.193790,-360.026610,1282489.250000,
4.584000,0.472960,0.461430,4.050290,307.225740,-360.027250,1282514.500000,1.000000
4.586000,0.189700,0.602420,5.526860,307.256960,-360.027860,1282539.875000,
4.588000,0.416560,0.708800,7.075200,307.287930,-360.027370,1282565.125000,
4.590000,0.790830,0.798520,6.275390,307.319060,-360.026700,1282590.375000,
4.592000,0.851070,0.684450,4.962890,307.350980,-360.026730,1282615.750000,1.000000
4.594000,0.560120,0.381960,5.044920,307.383760,-360.027220,1282641.000000,
4.596000,0.275570,0.488340,6.521480,307.415340,-360.028170,1282666.250000,
4.598000,0.525510,0.726750,6.982910,307.446230,-360.027040,1282691.625000,
4.600000,0.767760,0.752380,6.111330,307.477690,-360.026120,1282716.875000,1.000000
4.602000,0.665220,0.462710,4.368160,307.510280,-360.026890,1282742.125000,
4.604000,0.380680,0.196110,4.686040,307.543090,-360.027890,1282767.500000,
4.606000,0.343510,0.425540,6.326660,307.574160,-360.027890,1282792.750000,
4.608000,0.669070,0.599850,6.142090,307.604800,-360.026340,1282818.000000,1.000000
4.610000,0.744690,0.706240,4.839840,307.635860,-360.026520,1282843.375000,
4.612000,0.533200,0.493470,3.527340,307.667880,-360.027130,1282868.750000,
4.614000,0.238400,0.492190,5.229490,307.699520,-360.027740,1282894.000000,
4.616000,0.324280,0.654970,6.562500,307.730560,-360.027680,1282919.250000,1.000000
4.618000,0.743410,0.708800,6.788090,307.761810,-360.026760,1282944.500000,
4.620000,0.875430,0.663940,5.475590,307.793520,-360.026700,1282969.750000,
4.622000,0.633180,0.374270,4.901370,307.826230,-360.027070,1282995.250000,
4.624000,0.315310,0.392210,6.511230,307.858250,-360.028170,1283020.500000,1.000000
4.626000,0.448610,0.631900,6.870120,307.889100,-360.027500,1283045.625000,
4.628000,0.728030,0.688290,6.224120,307.920410,-360.026210,1283071.000000,
4.630000,0.728030,0.515260,4.542480,307.952790,-360.026760,1283096.250000,
4.632000,0.458860,0.143550,4.839840,307.985720,-360.027680,1283121.625000,1.000000
4.634000,0.312740,0.356320,6.408690,308.016940,-360.028230,1283147.000000,
4.636000,0.594730,0.599850,6.470210,308.047330,-360.026730,1283172.125000,
4.638000,0.766480,0.774170,5.147460,308.078030,-360.026340,1283197.500000,
4.640000,0.588320,0.629330,3.568360,308.109620,-360.027100,1283222.875000,1.000000
4.642000,0.298650,0.498600,4.460450,308.141540,-360.027590,1283248.125000,
4.644000,0.262760,0.646000,6.408690,308.172640,-360.027890,1283273.375000,
4.646000,0.662660,0.722900,6.808590,308.203890,-360.026920,1283298.750000,
4.648000,0.893370,0.760070,6.162600,308.235410,-360.026610,1283324.000000,1.000000
4.650000,0.720340,0.483220,4.747560,308.267880,-360.026890,1283349.250000,
4.652000,0.365300,0.429380,6.101070,308.300260,-360.027860,1283374.625000,
4.654000,0.365300,0.611390,6.480470,308.331450,-360.027860,1283399.875000,
4.656000,0.678040,0.703670,6.336910,308.362760,-360.026340,1283425.125000,1.000000
4.658000,0.752380,0.606260,4.819340,308.394840,-360.026490,1283450.500000,
4.660000,0.530640,0.210210,4.655270,308.427890,-360.027440,1283475.750000,
4.662000,0.296080,0.293520,5.711430,308.459690,-360.028260,1283501.000000,
4.664000,0.502440,0.572940,6.511230,308.490110,-360.027130,1283526.375000,1.000000
4.666000,0.754940,0.754940,5.506350,308.520690,-360.026150,1283551.625000,
4.668000,0.658810,0.716490,3.660640,308.552060,-360.026950,1283576.875000,
4.670000,0.362730,0.508850,3.999020,308.584080,-360.027440,1283602.375000,
4.672000,0.201230,0.658810,5.844730,308.615260,-360.027860,1283627.500000,1.000000
4.674000,0.560120,0.699830,7.085450,308.646480,-360.027160,1283652.875000,
4.676000,0.851070,0.770320,6.357420,308.678010,-360.026610,1283678.125000,
4.678000,0.795960,0.492190,4.768070,308.710450,-360.026670,1283703.375000,
4.680000,0.431950,0.305050,5.721680,308.743070,-360.027560,1283728.750000,1.000000
4.682000,0.303770,0.528080,6.541990,308.774510,-360.027950,1283754.000000,
4.684000,0.656250,0.643430,6.685550,308.805570,-360.026490,1283779.250000,
4.686000,0.756230,0.610110,5.567870,308.837370,-360.026210,1283804.625000,
4.688000,0.601140,0.280700,4.357910,308.870240,-360.027040,1283829.875000,1.000000
4.690000,0.339660,0.179440,5.783200,308.902470,-360.028020,1283855.125000,
4.692000,0.448610,0.497310,6.490720,308.933010,-360.027440,1283880.500000,
4.694000,0.725460,0.669070,5.649900,308.963560,-360.026150,1283905.750000,
4.696000,0.708800,0.733150,4.019530,308.994660,-360.026640,1283931.125000,1.000000
4.698000,0.449890,0.485780,3.855470,309.026640,-360.027280,1283956.375000,
4.700000,0.199950,0.628050,5.608890,309.057860,-360.027860,1283981.750000,
4.702000,0.463990,0.694700,7.157230,309.088960,-360.027310,1284007.000000,
4.704000,0.807500,0.772890,6.634280,309.120240,-360.026640,1284032.250000,1.000000
4.706000,0.835690,0.634460,4.716800,309.152310,-360.026670,1284057.625000,
4.708000,0.529360,0.347350,5.116700,309.185030,-360.027280,1284082.875000,
4.710000,0.281980,0.479370,6.142090,309.216610,-360.028110,1284108.125000,
4.712000,0.548580,0.663940,7.003420,309.247680,-360.026890,1284133.500000,1.000000
4.714000,0.765200,0.676760,6.008790,309.279270,-360.026150,1284158.750000,
4.716000,0.652400,0.407590,4.593750,309.311860,-360.026890,1284184.125000,
4.718000,0.366580,0.199950,5.075680,309.344510,-360.027890,1284209.375000,
4.720000,0.367860,0.483220,6.029300,309.375310,-360.027770,1284234.625000,1.000000
4.722000,0.690860,0.666500,6.008790,309.405880,-360.026250,1284260.000000,
4.724000,0.745970,0.775450,4.081050,309.436860,-360.026580,1284285.250000,
4.726000,0.507570,0.558840,3.783690,309.468870,-360.027160,1284310.625000,
4.728000,0.225590,0.574220,5.455080,309.500520,-360.027800,1284335.875000,1.000000
4.730000,0.356320,0.701110,7.003420,309.531740,-360.027590,1284361.125000,
4.732000,0.771610,0.745970,6.685550,309.563110,-360.026700,1284386.375000,
4.734000,0.881840,0.699830,5.044920,309.594940,-360.026730,1284411.750000,
4.736000,0.608830,0.411440,4.829590,309.627750,-360.027100,1284437.000000,1.000000
4.738000,0.308900,0.412720,6.101070,309.659790,-360.028200,1284462.250000,
4.740000,0.484500,0.651120,7.177730,309.690770,-360.027340,1284487.625000,
4.742000,0.760070,0.678040,6.316410,309.722260,-360.026180,1284512.875000,
4.744000,0.712650,0.483220,4.604000,309.754700,-360.026760,1284538.125000,1.000000
4.746000,0.440920,0.143550,4.921880,309.787600,-360.027710,1284563.500000,
4.748000,0.337100,0.383240,5.967770,309.818730,-360.028110,1284588.750000,
4.750000,0.626770,0.625490,6.367680,309.849090,-360.026550,1284614.000000,
4.752000,0.769040,0.776730,4.901370,309.879940,-360.026370,1284639.375000,1.000000
4.754000,0.569090,0.613950,3.742680,309.911680,-360.027100,1284664.750000,
4.756000,0.285830,0.524230,4.716800,309.943600,-360.027620,1284690.000000,
4.758000,0.289670,0.681880,6.439450,309.974700,-360.027860,1284715.375000,
4.760000,0.690860,0.735720,6.849610,310.006130,-360.026890,1284740.625000,1.000000
4.762000,0.893370,0.733150,5.660160,310.037810,-360.026670,1284765.875000,
4.764000,0.689580,0.440920,5.034670,310.070430,-360.027010,1284791.250000,
4.766000,0.347350,0.412720,6.039550,310.102780,-360.027980,1284816.500000,
4.768000,0.390930,0.619080,6.911130,310.133760,-360.027770,1284841.750000,1.000000
4.770000,0.697270,0.724180,6.357420,310.165010,-360.026310,1284867.000000,
4.772000,0.747250,0.604980,4.880860,310.197080,-360.026550,1284892.375000,
4.774000,0.508850,0.208920,4.511720,310.230040,-360.027530,1284917.625000,
4.776000,0.305050,0.323000,5.885740,310.261720,-360.028320,1284943.000000,1.000000
4.778000,0.533200,0.549870,6.634280,310.292270,-360.027070,1284968.250000,
4.780000,0.775450,0.699830,5.301270,310.323150,-360.026210,1284993.500000,
4.782000,0.633180,0.624210,3.681150,310.354770,-360.027040,1285018.875000,
4.784000,0.340940,0.443480,3.988770,310.386870,-360.027530,1285044.125000,1.000000
4.786000,0.221740,0.622920,6.049800,310.418090,-360.027890,1285069.375000,
4.788000,0.596010,0.671630,7.116210,310.449370,-360.027130,1285094.750000,
4.790000,0.884400,0.744690,6.172850,310.480930,-360.026610,1285120.000000,
4.792000,0.774170,0.475520,4.911620,310.513370,-360.026760,1285145.250000,1.000000
4.794000,0.410160,0.346070,5.875490,310.545810,-360.027650,1285170.625000,
4.796000,0.324280,0.604980,6.624020,310.576930,-360.027890,1285195.875000,
4.798000,0.674190,0.751100,6.490720,310.607790,-360.026370,1285221.125000,
4.800000,0.770320,0.734440,5.393550,310.639430,-360.026210,1285246.500000,1.000000
4.802000,0.580630,0.383240,4.398930,310.672240,-360.027160,1285271.750000,
4.804000,0.330690,0.296080,5.834470,310.704350,-360.028110,1285297.000000,
4.806000,0.474240,0.585750,6.511230,310.735020,-360.027310,1285322.375000,
4.808000,0.748540,0.719060,5.742190,310.765780,-360.026120,1285347.625000,1.000000
4.810000,0.698550,0.744690,4.019530,310.797210,-360.026730,1285373.000000,
4.812000,0.429380,0.460140,3.701660,310.829560,-360.027340,1285398.375000,
4.814000,0.212770,0.612670,6.008790,310.860990,-360.027890,1285423.625000,
4.816000,0.503720,0.674190,6.921390,310.892300,-360.027280,1285448.875000,1.000000
4.818000,0.835690,0.752380,6.829100,310.923740,-360.026670,1285474.125000,
4.820000,0.835690,0.598570,4.737300,310.956050,-360.026670,1285499.500000,
4.822000,0.502440,0.324280,5.352540,310.988830,-360.027370,1285524.750000,
4.824000,0.293520,0.540890,6.603520,311.020230,-360.028020,1285550.000000,1.000000
4.826000,0.584470,0.734440,6.695800,311.051150,-360.026700,1285575.250000,
4.828000,0.761350,0.738280,5.916500,311.082670,-360.026150,1285600.625000,
4.830000,0.639590,0.425540,4.368160,311.115360,-360.026890,1285626.000000,
4.832000,0.356320,0.220460,5.516600,311.147920,-360.027950,1285651.250000,1.000000
4.834000,0.387080,0.520390,6.111330,311.178650,-360.027680,1285676.500000,
4.836000,0.707520,0.685730,6.080570,311.209320,-360.026210,1285701.875000,
4.838000,0.738280,0.748540,3.916990,311.240450,-360.026610,1285727.125000,
4.840000,0.493470,0.502440,3.455570,311.272610,-360.027250,1285752.375000,1.000000
4.842000,0.210210,0.526790,5.629390,311.304320,-360.027890,1285777.750000,
4.844000,0.384520,0.628050,6.706050,311.335660,-360.027500,1285803.000000,
4.846000,0.784420,0.672910,6.941890,311.367100,-360.026730,1285828.250000,
4.848000,0.876710,0.626770,4.942380,311.398960,-360.026730,1285853.625000,1.000000
4.850000,0.587040,0.378110,4.891110,311.431610,-360.027130,1285878.875000,
4.852000,0.292240,0.457580,6.080570,311.463230,-360.028170,1285904.125000,
4.854000,0.505000,0.725460,6.839360,311.493990,-360.027190,1285929.500000,
4.856000,0.776730,0.739560,6.377930,311.525360,-360.026090,1285954.750000,1.000000
4.858000,0.685730,0.508850,4.593750,311.557770,-360.026820,1285980.000000,
4.860000,0.416560,0.211490,5.260250,311.590640,-360.027800,1286005.375000,
4.862000,0.343510,0.463990,5.875490,311.621640,-360.027980,1286030.625000,
4.864000,0.644710,0.680600,6.285640,311.652160,-360.026430,1286055.875000,1.000000
4.866000,0.748540,0.807500,4.583500,311.683110,-360.026490,1286081.250000,
4.868000,0.548580,0.638310,3.588870,311.714940,-360.027160,1286106.625000,
4.870000,0.260190,0.566530,5.229490,311.746860,-360.027710,1286131.875000,
4.872000,0.302490,0.699830,6.695800,311.778050,-360.027830,1286157.250000,1.000000
4.874000,0.713930,0.762630,7.054690,311.809450,-360.026820,1286182.375000,
4.876000,0.877990,0.756230,5.383300,311.841060,-360.026670,1286207.750000,
4.878000,0.658810,0.493470,4.716800,311.873630,-360.027040,1286233.125000,
4.880000,0.325560,0.485780,6.008790,311.905820,-360.028080,1286258.250000,1.000000
4.882000,0.405030,0.698550,6.870120,311.936740,-360.027680,1286283.625000,
4.884000,0.707520,0.769040,6.624020,311.968140,-360.026280,1286308.875000,
4.886000,0.731870,0.620360,4.686040,312.000430,-360.026640,1286334.125000,
4.888000,0.481930,0.226870,4.624510,312.033540,-360.027620,1286359.500000,1.000000
4.890000,0.307620,0.370420,5.721680,312.065220,-360.028320,1286384.750000,
4.892000,0.567810,0.578060,6.357420,312.095890,-360.026950,1286410.000000,
4.894000,0.770320,0.726750,5.208980,312.126860,-360.026340,1286435.375000,
4.896000,0.603700,0.606260,3.968260,312.158600,-360.027160,1286460.750000,1.000000
4.898000,0.316590,0.467830,4.316890,312.190610,-360.027620,1286486.000000,
4.900000,0.225590,0.679320,6.131840,312.221620,-360.027950,1286511.250000,
4.902000,0.625490,0.786990,6.941890,312.252560,-360.027040,1286536.625000,
4.904000,0.894650,0.877990,5.670410,312.283840,-360.026610,1286561.875000,1.000000
4.906000,0.751100,0.590880,5.034670,312.316100,-360.026790,1286587.125000,
4.908000,0.385800,0.490910,5.906250,312.348390,-360.027740,1286612.500000,
4.910000,0.333250,0.683170,6.788090,312.379640,-360.027860,1286637.750000,
4.912000,0.670350,0.778020,6.593260,312.410830,-360.026340,1286663.125000,1.000000
4.914000,0.754940,0.695980,4.962890,312.442840,-360.026340,1286688.375000,
4.916000,0.554990,0.305050,4.327150,312.476010,-360.027310,1286713.625000,
4.918000,0.314030,0.289670,5.403810,312.508180,-360.028260,1286739.000000,
4.920000,0.492190,0.551150,6.777830,312.538940,-360.027310,1286764.250000,1.000000
4.922000,0.749820,0.683170,5.793460,312.569850,-360.026210,1286789.500000,
4.924000,0.678040,0.689580,4.019530,312.601380,-360.026890,1286814.875000,
4.926000,0.394780,0.469120,3.916990,312.633480,-360.027440,1286840.250000,
4.928000,0.196110,0.685730,5.547360,312.664550,-360.027860,1286865.500000,1.000000
4.930000,0.529360,0.761350,7.136720,312.695560,-360.027190,1286890.750000,
4.932000,0.839540,0.863890,6.377930,312.726810,-360.026610,1286916.000000,
4.934000,0.821590,0.653690,4.860350,312.759000,-360.026670,1286941.250000,
4.936000,0.467830,0.408870,5.660160,312.791530,-360.027470,1286966.625000,1.000000
4.938000,0.299930,0.635740,6.572750,312.822880,-360.028020,1286991.875000,
4.940000,0.624210,0.748540,6.736820,312.853910,-360.026610,1287017.125000,
4.942000,0.751100,0.707520,5.393550,312.885740,-360.026210,1287042.500000,
4.944000,0.619080,0.364010,4.409180,312.918700,-360.027010,1287067.750000,1.000000
4.946000,0.344790,0.178160,5.516600,312.951290,-360.028050,1287093.125000,
4.948000,0.416560,0.492190,6.541990,312.982090,-360.027650,1287118.375000,
4.950000,0.713930,0.654970,5.844730,313.012820,-360.026250,1287143.625000,
4.952000,0.725460,0.756230,4.111820,313.043910,-360.026670,1287169.000000,1.000000
4.954000,0.476810,0.535770,3.681150,313.075900,-360.027280,1287194.375000,
4.956000,0.188420,0.649840,5.475590,313.107120,-360.027950,1287219.625000,
4.958000,0.415280,0.775450,7.023930,313.138120,-360.027440,1287244.875000,
4.960000,0.792110,0.851070,6.716310,313.169250,-360.026700,1287270.250000,1.000000
4.962000,0.857480,0.761350,5.106450,313.201110,-360.026730,1287295.500000,
4.964000,0.563960,0.488340,4.706540,313.233760,-360.027190,1287320.750000,
4.966000,0.276860,0.584470,6.388180,313.265290,-360.028170,1287346.125000,
4.968000,0.526790,0.828000,6.829100,313.296260,-360.027070,1287371.375000,1.000000
4.970000,0.769040,0.795960,6.101070,313.327850,-360.026150,1287396.625000,
4.972000,0.666500,0.517820,4.552730,313.360570,-360.026890,1287422.000000,
4.974000,0.387080,0.212770,5.311520,313.393590,-360.027920,1287447.250000,
4.976000,0.347350,0.437070,6.377930,313.424740,-360.027950,1287472.500000,1.000000
4.978000,0.672910,0.654970,5.957520,313.455410,-360.026400,1287497.875000,
4.980000,0.744690,0.779300,4.583500,313.486330,-360.026580,1287523.125000,
4.982000,0.537050,0.613950,3.424800,313.518190,-360.027160,1287548.375000,
4.984000,0.239690,0.611390,5.260250,313.549800,-360.027740,1287573.750000,1.000000
4.986000,0.323000,0.761350,7.003420,313.580780,-360.027710,1287599.000000,
4.988000,0.742130,0.831850,6.962400,313.612060,-360.026760,1287624.250000,
4.990000,0.870300,0.771610,5.496090,313.643800,-360.026730,1287649.625000,
4.992000,0.634460,0.492190,4.675780,313.676510,-360.027100,1287674.875000,1.000000
4.994000,0.315310,0.480650,6.121580,313.708710,-360.028170,1287700.125000,
4.996000,0.446040,0.697270,6.982910,313.739620,-360.027590,1287725.500000,
4.998000,0.728030,0.756230,6.531740,313.771120,-360.026280,1287750.750000,
5.000000,0.728030,0.565250,4.809080,313.803500,-360.026760,1287776.000000,1.000000
5.002000,0.465270,0.205080,4.870610,313.836490,-360.027710,1287801.375000,
5.004000,0.305050,0.412720,6.193360,313.867800,-360.028260,1287826.625000,
5.006000,0.589600,0.642150,6.080570,313.898190,-360.026790,1287851.875000,
5.008000,0.767760,0.810060,5.116700,313.928990,-360.026400,1287877.250000,1.000000
5.010000,0.592160,0.649840,3.660640,313.960630,-360.027130,1287902.625000,
5.012000,0.299930,0.548580,4.788570,313.992490,-360.027590,1287927.875000,
5.014000,0.255070,0.722900,6.347170,314.023500,-360.027890,1287953.250000,
5.016000,0.654970,0.794680,6.870120,314.054690,-360.026950,1287978.500000,1.000000
5.018000,0.886960,0.835690,5.752440,314.086210,-360.026640,1288003.750000,
5.020000,0.722900,0.522950,4.470700,314.118740,-360.026920,1288029.125000,
5.022000,0.369140,0.476810,6.049800,314.151150,-360.027890,1288054.375000,
5.024000,0.366580,0.653690,6.531740,314.182400,-360.027890,1288079.625000,1.000000
5.026000,0.680600,0.756230,6.829100,314.213590,-360.026400,1288104.875000,
5.028000,0.752380,0.688290,4.993650,314.245640,-360.026490,1288130.250000,
5.030000,0.531920,0.311460,4.347660,314.278530,-360.027440,1288155.500000,
5.032000,0.294800,0.417850,5.639650,314.310120,-360.028290,1288180.875000,1.000000
5.034000,0.496030,0.698550,6.326660,314.340520,-360.027160,1288206.125000,
5.036000,0.744690,0.870300,5.752440,314.371060,-360.026180,1288231.375000,
5.038000,0.658810,0.839540,3.824710,314.402500,-360.026950,1288256.750000,
5.040000,0.361450,0.587040,4.347660,314.434600,-360.027440,1288282.000000,1.000000
5.042000,0.202510,0.739560,5.680660,314.465970,-360.027860,1288307.250000,
5.044000,0.557560,0.737000,6.890630,314.497410,-360.027160,1288332.625000,
5.046000,0.851070,0.807500,6.152340,314.529050,-360.026640,1288357.875000,
5.048000,0.799800,0.551150,4.624510,314.561650,-360.026730,1288383.125000,1.000000
5.050000,0.430660,0.335820,6.090820,314.594330,-360.027590,1288408.500000,
5.052000,0.307620,0.584470,6.767580,314.625790,-360.027980,1288433.750000,
5.054000,0.654970,0.706240,6.859860,314.656830,-360.026550,1288459.000000,
5.056000,0.761350,0.704960,5.291020,314.688480,-360.026250,1288484.375000,1.000000
5.058000,0.602420,0.379390,4.224610,314.721250,-360.027070,1288509.625000,
5.060000,0.338380,0.296080,5.424320,314.753300,-360.028020,1288535.000000,
5.062000,0.444760,0.639590,6.500980,314.783690,-360.027440,1288560.250000,
5.064000,0.722900,0.815190,6.142090,314.814120,-360.026150,1288585.500000,1.000000
5.066000,0.715210,0.892090,4.152830,314.845060,-360.026670,1288610.875000,
5.068000,0.452450,0.639590,3.670900,314.877110,-360.027310,1288636.250000,
5.070000,0.194820,0.739560,5.280760,314.908420,-360.027890,1288661.500000,
5.072000,0.455020,0.797240,6.808590,314.939760,-360.027340,1288686.750000,1.000000
5.074000,0.803650,0.819030,6.459960,314.971310,-360.026700,1288712.000000,
5.076000,0.842100,0.666500,5.137210,315.003630,-360.026760,1288737.375000,
5.078000,0.533200,0.372990,5.291020,315.036590,-360.027310,1288762.625000,
5.080000,0.280700,0.507570,6.316410,315.068240,-360.028140,1288787.875000,1.000000
5.082000,0.548580,0.720340,6.870120,315.099370,-360.026980,1288813.125000,
5.084000,0.769040,0.703670,5.639650,315.131010,-360.026180,1288838.500000,
5.086000,0.653690,0.428100,4.419430,315.163600,-360.026890,1288863.875000,
5.088000,0.365300,0.238400,5.321780,315.196170,-360.027920,1288889.125000,1.000000
5.090000,0.365300,0.522950,6.541990,315.226840,-360.027800,1288914.375000,
5.092000,0.688290,0.742130,6.019040,315.257260,-360.026280,1288939.750000,
5.094000,0.743410,0.825440,4.275880,315.288120,-360.026580,1288965.000000,
5.096000,0.511410,0.630620,3.291500,315.320010,-360.027190,1288990.250000,1.000000
5.098000,0.228150,0.658810,5.157710,315.351560,-360.027830,1289015.625000,
