time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.896000,0.342220,0.362730,6.265140,312.158330,-342.029940,315110.031250,1.000000
4.898000,0.635740,0.574220,5.896000,312.188960,-342.028500,315135.312500,
4.900000,0.778020,0.761350,4.850100,312.219700,-342.028560,315160.625000,
4.902000,0.561400,0.617800,3.496580,312.251220,-342.029170,315185.937500,
4.904000,0.253780,0.615230,4.573240,312.282710,-342.029690,315211.250000,1.000000
4.906000,0.296080,0.801090,6.541990,312.313390,-342.029880,315236.531250,
4.908000,0.695980,0.876710,6.644530,312.344510,-342.028840,315261.812500,
4.910000,0.895940,0.808780,5.793460,312.376280,-342.028690,315287.125000,
4.912000,0.672910,0.485780,4.819340,312.409030,-342.029080,315312.406250,1.000000
4.914000,0.319150,0.490910,6.142090,312.441310,-342.030090,315337.687500,
4.916000,0.417850,0.711360,6.675290,312.472410,-342.029600,315362.968750,
4.918000,0.716490,0.758790,6.377930,312.503940,-342.028320,315388.250000,
4.920000,0.735720,0.585750,4.706540,312.536410,-342.028960,315413.562500,1.000000
4.922000,0.488340,0.165340,4.532230,312.569760,-342.029720,315438.875000,
4.924000,0.305050,0.279420,6.439450,312.601440,-342.030240,315464.156250,
4.926000,0.547300,0.549870,6.336910,312.631990,-342.028990,315489.437500,
4.928000,0.776730,0.763920,5.280760,312.662600,-342.028470,315514.750000,1.000000
4.930000,0.630620,0.679320,3.599120,312.694060,-342.029140,315540.062500,
4.932000,0.323000,0.535770,4.286130,312.725860,-342.029600,315565.375000,
4.934000,0.214050,0.743410,6.080570,312.756710,-342.030090,315590.687500,
4.936000,0.619080,0.825440,6.818850,312.787690,-342.029210,315615.937500,1.000000
4.938000,0.898500,0.845950,6.367680,312.819240,-342.028660,315641.250000,
4.940000,0.760070,0.516540,4.768070,312.851900,-342.028990,315666.531250,
4.942000,0.393490,0.388370,5.834470,312.884430,-342.029940,315691.812500,
4.944000,0.346070,0.621640,6.726560,312.915680,-342.029910,315717.125000,1.000000
4.946000,0.680600,0.713930,6.470210,312.946930,-342.028410,315742.375000,
4.948000,0.774170,0.613950,5.188480,312.979030,-342.028590,315767.718750,
4.950000,0.556270,0.228150,4.255370,313.012120,-342.029510,315793.031250,
4.952000,0.307620,0.265320,5.896000,313.044070,-342.030150,315818.281250,1.000000
4.954000,0.493470,0.579350,6.265140,313.074460,-342.029240,315843.593750,
4.956000,0.751100,0.766480,5.608890,313.105010,-342.028410,315868.875000,
4.958000,0.689580,0.779300,3.701660,313.136260,-342.029020,315894.218750,
4.960000,0.412720,0.538330,3.845210,313.168240,-342.029390,315919.531250,1.000000
4.962000,0.207640,0.738280,5.762700,313.199280,-342.029970,315944.843750,
4.964000,0.512700,0.835690,6.798340,313.230220,-342.029360,315970.093750,
4.966000,0.848510,0.933110,6.747070,313.261510,-342.028690,315995.375000,
4.968000,0.835690,0.701110,4.439940,313.293880,-342.028780,316020.687500,1.000000
4.970000,0.475520,0.435790,5.619140,313.326660,-342.029660,316046.000000,
4.972000,0.296080,0.624210,6.449710,313.358180,-342.030120,316071.281250,
4.974000,0.611390,0.753660,6.962400,313.389400,-342.028630,316096.531250,
4.976000,0.775450,0.692140,5.670410,313.421390,-342.028380,316121.843750,1.000000
4.978000,0.631900,0.339660,4.593750,313.454350,-342.029240,316147.156250,
4.980000,0.328130,0.225590,5.485840,313.486790,-342.030030,316172.437500,
4.982000,0.398620,0.548580,6.295900,313.517430,-342.029510,316197.750000,
4.984000,0.701110,0.730590,5.762700,313.547970,-342.028350,316223.031250,1.000000
4.986000,0.734440,0.807500,4.214360,313.578950,-342.028840,316248.343750,
4.988000,0.467830,0.569090,3.599120,313.611020,-342.029240,316273.687500,
4.990000,0.193540,0.660100,5.742190,313.642360,-342.029940,316298.968750,
4.992000,0.419130,0.781860,6.911130,313.673460,-342.029570,316324.250000,1.000000
4.994000,0.798520,0.853640,6.654790,313.704710,-342.028780,316349.531250,
4.996000,0.872860,0.707520,4.911620,313.736850,-342.028780,316374.843750,
4.998000,0.567810,0.415280,5.096190,313.769740,-342.029360,316400.125000,
5.000000,0.281980,0.496030,6.295900,313.801510,-342.030270,316425.406250,1.000000
5.002000,0.529360,0.738280,7.105960,313.832370,-342.029020,316450.687500,
5.004000,0.775450,0.763920,6.388180,313.863890,-342.028170,316475.968750,
5.006000,0.685730,0.488340,4.275880,313.896510,-342.028990,316501.312500,
5.008000,0.402470,0.188420,5.116700,313.929290,-342.029880,316526.593750,1.000000
5.010000,0.333250,0.466550,5.834470,313.960170,-342.029850,316551.875000,
5.012000,0.649840,0.675480,6.008790,313.990630,-342.028410,316577.187500,
5.014000,0.754940,0.817750,4.696290,314.021450,-342.028660,316602.500000,
5.016000,0.530640,0.604980,3.619630,314.053310,-342.029170,316627.843750,1.000000
5.018000,0.237120,0.610110,5.147460,314.084960,-342.029790,316653.125000,
5.020000,0.334530,0.765200,6.470210,314.115970,-342.029820,316678.406250,
5.022000,0.730590,0.836980,6.808590,314.147310,-342.028840,316703.656250,
5.024000,0.880550,0.754940,5.167970,314.179140,-342.028780,316728.968750,1.000000
5.026000,0.643430,0.458860,4.809080,314.211910,-342.029170,316754.281250,
5.028000,0.301210,0.507570,6.408690,314.243930,-342.030210,316779.562500,
5.030000,0.437070,0.757510,7.239260,314.274720,-342.029480,316804.843750,
5.032000,0.720340,0.842100,6.357420,314.305940,-342.028230,316830.093750,1.000000
5.034000,0.735720,0.678040,4.542480,314.338170,-342.028930,316855.437500,
5.036000,0.467830,0.316590,4.686040,314.371060,-342.029690,316880.750000,
5.038000,0.306340,0.505000,5.978030,314.402280,-342.030120,316906.031250,
5.040000,0.578060,0.715210,6.521480,314.432860,-342.028840,316931.312500,1.000000
5.042000,0.769040,0.857480,5.034670,314.463810,-342.028530,316956.625000,
5.044000,0.604980,0.661380,3.958010,314.495790,-342.029210,316981.968750,
5.046000,0.294800,0.528080,4.224610,314.527890,-342.029660,317007.250000,
5.048000,0.243530,0.683170,5.957520,314.559140,-342.030090,317032.562500,1.000000
5.050000,0.653690,0.754940,6.972660,314.590520,-342.029110,317057.812500,
5.052000,0.904910,0.765200,6.080570,314.622280,-342.028690,317083.125000,
5.054000,0.733150,0.455020,5.044920,314.654940,-342.029080,317108.437500,
5.056000,0.361450,0.412720,6.090820,314.687190,-342.030000,317133.687500,1.000000
5.058000,0.360170,0.672910,6.839360,314.718170,-342.029820,317159.000000,
5.060000,0.675480,0.794680,6.367680,314.749150,-342.028410,317184.250000,
5.062000,0.760070,0.719060,4.880860,314.780980,-342.028690,317209.562500,
5.064000,0.535770,0.353760,4.368160,314.813720,-342.029570,317234.875000,1.000000
5.066000,0.294800,0.444760,5.772950,314.845280,-342.030210,317260.187500,
5.068000,0.508850,0.713930,6.500980,314.875640,-342.029240,317285.437500,
5.070000,0.742130,0.867740,5.393550,314.906310,-342.028500,317310.781250,
5.072000,0.665220,0.821590,3.701660,314.937840,-342.029110,317336.093750,1.000000
5.074000,0.371700,0.547300,3.752930,314.970150,-342.029540,317361.406250,
5.076000,0.199950,0.706240,5.680660,315.001590,-342.030120,317386.687500,
5.078000,0.543460,0.747250,6.982910,315.032930,-342.029390,317411.968750,
5.080000,0.845950,0.830570,6.377930,315.064510,-342.028720,317437.250000,1.000000
5.082000,0.819030,0.563960,4.819340,315.097140,-342.028840,317462.562500,
5.084000,0.437070,0.347350,5.352540,315.129820,-342.029750,317487.843750,
5.086000,0.296080,0.598570,6.767580,315.161100,-342.030030,317513.125000,
5.088000,0.643430,0.765200,6.613770,315.192080,-342.028500,317538.406250,1.000000
5.090000,0.770320,0.724180,5.455080,315.223790,-342.028410,317563.718750,
5.092000,0.607540,0.361450,4.398930,315.256560,-342.029300,317589.031250,
5.094000,0.325560,0.299930,5.578130,315.288670,-342.030060,317614.343750,
5.096000,0.446040,0.604980,6.398440,315.319180,-342.029450,317639.593750,1.000000
5.098000,0.716490,0.775450,5.598630,315.349700,-342.028380,317664.906250,
5.100000,0.721620,0.824160,4.183590,315.380800,-342.028960,317690.250000,
5.102000,0.456300,0.587040,3.599120,315.412930,-342.029360,317715.562500,
5.104000,0.190980,0.701110,5.813960,315.444240,-342.030000,317740.843750,1.000000
5.106000,0.443480,0.781860,6.798340,315.475460,-342.029570,317766.125000,
5.108000,0.803650,0.833130,6.921390,315.506840,-342.028810,317791.375000,
5.110000,0.854920,0.658810,4.860350,315.539150,-342.028780,317816.718750,
5.112000,0.540890,0.402470,5.003910,315.571960,-342.029420,317842.000000,1.000000
5.114000,0.271730,0.563960,6.418950,315.603420,-342.030210,317867.281250,
5.116000,0.540890,0.806210,6.798340,315.634220,-342.028870,317892.562500,
5.118000,0.769040,0.813900,6.224120,315.665800,-342.028260,317917.843750,
5.120000,0.665220,0.492190,4.347660,315.698520,-342.029110,317943.156250,1.000000
5.122000,0.364010,0.251220,5.373050,315.731230,-342.029970,317968.468750,
5.124000,0.356320,0.524230,6.162600,315.762150,-342.029790,317993.750000,
5.126000,0.685730,0.711360,5.752440,315.792790,-342.028410,318019.031250,
5.128000,0.756230,0.813900,4.429690,315.823760,-342.028810,318044.375000,1.000000
5.130000,0.513980,0.602420,3.312010,315.855710,-342.029270,318069.718750,
5.132000,0.223020,0.653690,5.588380,315.887270,-342.029910,318095.000000,
5.134000,0.371700,0.790830,6.665040,315.918240,-342.029790,318120.281250,
5.136000,0.770320,0.872860,7.105960,315.949460,-342.028840,318145.531250,1.000000
5.138000,0.894650,0.761350,5.085940,315.981320,-342.028750,318170.843750,
5.140000,0.630620,0.466550,4.614260,316.014100,-342.029140,318196.156250,
5.142000,0.306340,0.519100,6.316410,316.046050,-342.030210,318221.406250,
5.144000,0.483220,0.734440,6.706050,316.076930,-342.029390,318246.718750,1.000000
5.146000,0.744690,0.765200,6.634280,316.108430,-342.028230,318272.000000,
5.148000,0.740840,0.522950,4.480960,316.141080,-342.028960,318297.312500,
5.150000,0.458860,0.140990,4.962890,316.174260,-342.029750,318322.625000,
5.152000,0.326840,0.356320,6.060060,316.205570,-342.030060,318347.906250,1.000000
5.154000,0.610110,0.581910,5.998540,316.236110,-342.028720,318373.187500,
5.156000,0.780580,0.769040,4.860350,316.266940,-342.028590,318398.500000,
5.158000,0.596010,0.567810,3.916990,316.298740,-342.029240,318423.843750,
5.160000,0.279420,0.506290,4.839840,316.330470,-342.029690,318449.156250,1.000000
5.162000,0.281980,0.697270,6.336910,316.361360,-342.030030,318474.406250,
5.164000,0.685730,0.817750,7.013670,316.392300,-342.028990,318499.687500,
5.166000,0.919010,0.835690,5.690920,316.423740,-342.028690,318524.968750,
5.168000,0.721620,0.521670,4.706540,316.456210,-342.029080,318550.312500,1.000000
5.170000,0.342220,0.512700,6.162600,316.488280,-342.030060,318575.562500,
5.172000,0.397340,0.725460,6.921390,316.519290,-342.029790,318600.843750,
5.174000,0.698550,0.748540,6.552250,316.550600,-342.028410,318626.125000,
5.176000,0.757510,0.587040,4.850100,316.582950,-342.028840,318651.437500,1.000000
5.178000,0.520390,0.180730,4.450200,316.616180,-342.029660,318676.750000,
5.180000,0.306340,0.290950,5.824220,316.647920,-342.030270,318702.062500,
5.182000,0.526790,0.557560,6.326660,316.678440,-342.029170,318727.312500,
5.184000,0.761350,0.737000,5.608890,316.709110,-342.028530,318752.625000,1.000000
5.186000,0.654970,0.688290,3.742680,316.740630,-342.029210,318777.968750,
5.188000,0.342220,0.496030,4.050290,316.772580,-342.029600,318803.281250,
5.190000,0.199950,0.715210,5.906250,316.803590,-342.030120,318828.562500,
5.192000,0.584470,0.803650,6.747070,316.834560,-342.029330,318853.843750,1.000000
5.194000,0.880550,0.885680,6.357420,316.865910,-342.028690,318879.125000,
5.196000,0.806210,0.613950,4.880860,316.898320,-342.028870,318904.437500,
5.198000,0.415280,0.442200,5.639650,316.930760,-342.029820,318929.718750,
5.200000,0.315310,0.695980,6.870120,316.961910,-342.029970,318955.000000,1.000000
5.202000,0.667790,0.792110,6.562500,316.993130,-342.028440,318980.281250,
5.204000,0.779300,0.689580,5.096190,317.025120,-342.028500,319005.593750,
5.206000,0.585750,0.296080,4.388670,317.058290,-342.029420,319030.906250,
5.208000,0.331970,0.238400,5.711430,317.090610,-342.030090,319056.187500,1.000000
5.210000,0.487060,0.485780,6.788090,317.121430,-342.029360,319081.468750,
5.212000,0.744690,0.633180,5.649900,317.152250,-342.028410,319106.750000,
5.214000,0.711360,0.676760,4.122070,317.183530,-342.028960,319132.093750,
5.216000,0.443480,0.462710,3.578610,317.215640,-342.029360,319157.437500,1.000000
5.218000,0.203800,0.639590,5.547360,317.246730,-342.029970,319182.718750,
5.220000,0.474240,0.752380,6.993160,317.277680,-342.029450,319208.000000,
5.222000,0.829280,0.849790,6.829100,317.308780,-342.028720,319233.250000,
5.224000,0.849790,0.661380,5.116700,317.340910,-342.028720,319258.562500,1.000000
5.226000,0.515260,0.402470,5.126950,317.373660,-342.029510,319283.875000,
5.228000,0.292240,0.575500,6.470210,317.405030,-342.030120,319309.125000,
5.230000,0.569090,0.793400,6.644530,317.435910,-342.028690,319334.437500,
5.232000,0.767760,0.779300,5.988280,317.467560,-342.028290,319359.718750,1.000000
5.234000,0.649840,0.443480,4.450200,317.500340,-342.029170,319385.031250,
5.236000,0.342220,0.239690,5.588380,317.532960,-342.030060,319410.343750,
5.238000,0.380680,0.507570,6.500980,317.563840,-342.029720,319435.625000,
5.240000,0.702390,0.661380,5.649900,317.594600,-342.028380,319460.906250,1.000000
5.242000,0.753660,0.726750,4.193850,317.625760,-342.028840,319486.218750,
5.244000,0.490910,0.503720,3.486330,317.657840,-342.029240,319511.562500,
5.246000,0.207640,0.584470,5.291020,317.689330,-342.029880,319536.875000,
5.248000,0.390930,0.720340,7.085450,317.720340,-342.029660,319562.125000,1.000000
5.250000,0.785710,0.793400,6.859860,317.751620,-342.028810,319587.406250,
5.252000,0.893370,0.658810,5.188480,317.783600,-342.028780,319612.718750,
5.254000,0.606260,0.381960,4.655270,317.816410,-342.029240,319638.031250,
5.256000,0.303770,0.472960,6.224120,317.848210,-342.030240,319663.281250,1.000000
5.258000,0.516540,0.706240,6.685550,317.879030,-342.029170,319688.562500,
5.260000,0.769040,0.737000,6.295900,317.910490,-342.028140,319713.875000,
5.262000,0.712650,0.484500,4.593750,317.943050,-342.028960,319739.187500,
5.264000,0.439640,0.170470,4.983400,317.975890,-342.029820,319764.468750,1.000000
5.266000,0.335820,0.439640,6.265140,318.006870,-342.029940,319789.781250,
5.268000,0.630620,0.667790,5.783200,318.037290,-342.028530,319815.062500,
5.270000,0.776730,0.833130,4.655270,318.068080,-342.028560,319840.375000,
5.272000,0.565250,0.624210,3.578610,318.099820,-342.029170,319865.687500,1.000000
5.274000,0.260190,0.581910,5.034670,318.131560,-342.029690,319891.031250,
5.276000,0.308900,0.725460,6.470210,318.162630,-342.029940,319916.250000,
5.278000,0.698550,0.794680,7.044430,318.193940,-342.028930,319941.562500,
5.280000,0.899780,0.745970,5.721680,318.225740,-342.028720,319966.843750,1.000000
5.282000,0.678040,0.442200,4.378420,318.258450,-342.029110,319992.156250,
5.284000,0.320430,0.465270,6.183110,318.290620,-342.030120,320017.468750,
5.286000,0.417850,0.687010,6.829100,318.321620,-342.029660,320042.718750,
5.288000,0.721620,0.744690,6.644530,318.352970,-342.028350,320068.000000,1.000000
5.290000,0.739560,0.590880,4.768070,318.385310,-342.028930,320093.312500,
5.292000,0.488340,0.202510,4.665530,318.418370,-342.029690,320118.625000,
5.294000,0.305050,0.371700,6.101070,318.449800,-342.030210,320143.937500,
5.296000,0.542180,0.640870,5.957520,318.480190,-342.029020,320169.187500,1.000000
5.298000,0.771610,0.830570,5.403810,318.510770,-342.028500,320194.500000,
5.300000,0.631900,0.722900,3.711910,318.542360,-342.029210,320219.812500,
5.302000,0.323000,0.543460,4.521970,318.574250,-342.029660,320245.156250,
5.304000,0.221740,0.738280,6.213870,318.605320,-342.030150,320270.437500,1.000000
5.306000,0.628050,0.792110,6.685550,318.636540,-342.029240,320295.718750,
5.308000,0.907470,0.803650,6.234380,318.668210,-342.028690,320321.000000,
5.310000,0.767760,0.472960,4.388670,318.700960,-342.028960,320346.312500,
5.312000,0.392210,0.339660,6.019040,318.733490,-342.029940,320371.625000,1.000000
5.314000,0.335820,0.597290,6.870120,318.764740,-342.029940,320396.875000,
5.316000,0.672910,0.681880,6.808590,318.795990,-342.028410,320422.156250,
5.318000,0.779300,0.583190,4.942380,318.828060,-342.028590,320447.468750,
5.320000,0.563960,0.201230,4.173340,318.861110,-342.029510,320472.781250,1.000000
5.322000,0.320430,0.228150,5.680660,318.893040,-342.030180,320498.062500,
5.324000,0.505000,0.539610,6.285640,318.923400,-342.029300,320523.343750,
5.326000,0.754940,0.724180,5.854980,318.953890,-342.028410,320548.656250,
5.328000,0.689580,0.748540,4.111820,318.985050,-342.029020,320573.968750,1.000000
5.330000,0.412720,0.513980,3.968260,319.017030,-342.029450,320599.281250,
5.332000,0.207640,0.708800,5.455080,319.048000,-342.030060,320624.593750,
5.334000,0.513980,0.803650,6.808590,319.078950,-342.029420,320649.843750,
5.336000,0.856200,0.876710,6.429200,319.110260,-342.028720,320675.125000,1.000000
5.338000,0.847230,0.630620,4.901370,319.142700,-342.028840,320700.437500,
5.340000,0.488340,0.362730,5.660160,319.175540,-342.029660,320725.750000,
5.342000,0.298650,0.552430,6.644530,319.207030,-342.030120,320751.031250,
5.344000,0.598570,0.717770,7.075200,319.238160,-342.028630,320776.281250,1.000000
5.346000,0.770320,0.670350,5.465330,319.270020,-342.028350,320801.593750,
5.348000,0.635740,0.331970,4.245120,319.302890,-342.029240,320826.937500,
5.350000,0.331970,0.224300,5.567870,319.335270,-342.030030,320852.187500,
5.352000,0.405030,0.540890,6.541990,319.365910,-342.029600,320877.500000,1.000000
5.354000,0.708800,0.730590,5.875490,319.396480,-342.028350,320902.781250,
5.356000,0.740840,0.799800,4.142580,319.427490,-342.028870,320928.093750,
5.358000,0.472960,0.575500,3.609380,319.459530,-342.029330,320953.437500,
5.360000,0.198670,0.670350,5.301270,319.490910,-342.029970,320978.750000,1.000000
5.362000,0.416560,0.789550,6.818850,319.521970,-342.029630,321004.000000,
5.364000,0.798520,0.865170,6.993160,319.553310,-342.028780,321029.281250,
5.366000,0.877990,0.710080,5.116700,319.585450,-342.028780,321054.593750,
5.368000,0.574220,0.419130,4.942380,319.618410,-342.029330,321079.875000,1.000000
5.370000,0.284550,0.494750,6.254880,319.650240,-342.030240,321105.187500,
5.372000,0.528080,0.704960,6.808590,319.681270,-342.029050,321130.437500,
5.374000,0.772890,0.711360,6.060060,319.712950,-342.028170,321155.750000,
5.376000,0.684450,0.417850,4.573240,319.745670,-342.029020,321181.062500,1.000000
5.378000,0.405030,0.144840,5.342290,319.778500,-342.029910,321206.343750,
5.380000,0.337100,0.440920,6.234380,319.809390,-342.029880,321231.656250,
5.382000,0.653690,0.672910,5.988280,319.839780,-342.028440,321256.937500,
5.384000,0.760070,0.816470,4.122070,319.870640,-342.028660,321282.250000,1.000000
5.386000,0.534480,0.587040,3.537600,319.902500,-342.029240,321307.593750,
5.388000,0.237120,0.585750,5.250000,319.934270,-342.029790,321332.875000,
5.390000,0.324280,0.738280,6.839360,319.965330,-342.029820,321358.156250,
5.392000,0.719060,0.819030,7.157230,319.996610,-342.028840,321383.437500,1.000000
5.394000,0.881840,0.749820,5.649900,320.028440,-342.028750,321408.750000,
5.396000,0.646000,0.430660,4.439940,320.061280,-342.029170,321434.031250,
5.398000,0.307620,0.465270,6.101070,320.093410,-342.030210,321459.312500,
5.400000,0.435790,0.694700,7.003420,320.124360,-342.029540,321484.593750,1.000000
5.402000,0.721620,0.753660,6.449710,320.155730,-342.028290,321509.875000,
5.404000,0.731870,0.567810,5.034670,320.188110,-342.028960,321535.218750,
5.406000,0.470400,0.166630,4.829590,320.221190,-342.029720,321560.500000,
5.408000,0.305050,0.351200,6.019040,320.252590,-342.030180,321585.781250,1.000000
5.410000,0.562680,0.572940,6.193360,320.283140,-342.028870,321611.062500,
5.412000,0.763920,0.737000,4.850100,320.314000,-342.028530,321636.375000,
5.414000,0.604980,0.585750,3.978520,320.345760,-342.029210,321661.718750,
5.416000,0.298650,0.471680,4.604000,320.377690,-342.029660,321687.031250,1.000000
5.418000,0.246090,0.675480,6.429200,320.408750,-342.030120,321712.312500,
5.420000,0.653690,0.751100,6.921390,320.439910,-342.029170,321737.562500,
5.422000,0.903630,0.769040,5.896000,320.471590,-342.028690,321762.875000,
5.424000,0.726750,0.453740,4.645020,320.504210,-342.029080,321788.187500,1.000000
5.426000,0.357600,0.390930,5.803710,320.536530,-342.030030,321813.468750,
5.428000,0.356320,0.666500,6.993160,320.567500,-342.029880,321838.750000,
5.430000,0.675480,0.780580,6.716310,320.598540,-342.028410,321864.000000,
5.432000,0.763920,0.702390,5.157710,320.630400,-342.028720,321889.343750,1.000000
5.434000,0.534480,0.314030,4.152830,320.663300,-342.029600,321914.656250,
5.436000,0.298650,0.370420,5.680660,320.695040,-342.030240,321939.937500,
5.438000,0.506290,0.643430,6.019040,320.725560,-342.029240,321965.218750,
5.440000,0.740840,0.783140,5.619140,320.756290,-342.028440,321990.531250,1.000000
5.442000,0.662660,0.747250,3.978520,320.787870,-342.029110,322015.843750,
5.444000,0.369140,0.501160,3.937500,320.820160,-342.029540,322041.156250,
5.446000,0.196110,0.688290,5.865230,320.851440,-342.030180,322066.468750,
5.448000,0.544740,0.752380,6.716310,320.882720,-342.029450,322091.718750,1.000000
5.450000,0.856200,0.815190,6.306150,320.914340,-342.028750,322117.031250,
5.452000,0.831850,0.560120,4.614260,320.946930,-342.028840,322142.312500,
5.454000,0.448610,0.349910,5.660160,320.979610,-342.029750,322167.593750,
5.456000,0.293520,0.622920,6.952150,321.010830,-342.030060,322192.906250,1.000000
5.458000,0.631900,0.811340,6.921390,321.041750,-342.028530,322218.156250,
5.460000,0.766480,0.758790,5.557620,321.073460,-342.028410,322243.468750,
5.462000,0.612670,0.393490,3.916990,321.106320,-342.029330,322268.812500,
5.464000,0.334530,0.297360,5.742190,321.138610,-342.030060,322294.093750,1.000000
5.466000,0.452450,0.593440,6.244630,321.169190,-342.029510,322319.375000,
5.468000,0.724180,0.756230,5.793460,321.199890,-342.028380,322344.656250,
5.470000,0.722900,0.784420,4.409180,321.231140,-342.028960,322369.968750,
5.472000,0.457580,0.524230,3.650390,321.263430,-342.029390,322395.312500,1.000000
5.474000,0.192260,0.607540,5.608890,321.294950,-342.030060,322420.593750,
5.476000,0.439640,0.689580,6.490720,321.326230,-342.029630,322445.875000,
5.478000,0.806210,0.760070,6.962400,321.357670,-342.028810,322471.156250,
5.480000,0.860050,0.603700,4.942380,321.389890,-342.028780,322496.468750,1.000000
5.482000,0.546020,0.358890,5.167970,321.422670,-342.029450,322521.750000,
5.484000,0.276860,0.537050,6.624020,321.454040,-342.030270,322547.031250,
5.486000,0.542180,0.785710,6.747070,321.484770,-342.028960,322572.312500,
5.488000,0.769040,0.788270,6.049800,321.516300,-342.028290,322597.593750,1.000000
5.490000,0.665220,0.466550,4.081050,321.548950,-342.029110,322622.937500,
5.492000,0.361450,0.234560,5.332030,321.581600,-342.029970,322648.218750,
5.494000,0.355040,0.531920,6.285640,321.612430,-342.029820,322673.500000,
5.496000,0.685730,0.726750,6.101070,321.642970,-342.028410,322698.812500,1.000000
5.498000,0.761350,0.831850,4.224610,321.673950,-342.028840,322724.125000,
5.500000,0.521670,0.612670,3.219730,321.705900,-342.029330,322749.468750,
5.502000,0.225590,0.635740,5.065430,321.737550,-342.029940,322774.750000,
5.504000,0.356320,0.776730,6.531740,321.768620,-342.029820,322800.031250,1.000000
5.506000,0.757510,0.844670,7.167480,321.799930,-342.028840,322825.281250,
5.508000,0.892090,0.757510,5.649900,321.831850,-342.028780,322850.625000,
5.510000,0.633180,0.463990,4.819340,321.864590,-342.029170,322875.937500,
5.512000,0.312740,0.522950,6.101070,321.896580,-342.030240,322901.187500,1.000000
5.514000,0.483220,0.752380,6.788090,321.927460,-342.029420,322926.468750,
5.516000,0.739560,0.786990,6.142090,321.958920,-342.028230,322951.750000,
5.518000,0.731870,0.567810,4.645020,321.991490,-342.028960,322977.062500,
5.520000,0.455020,0.196110,5.291020,322.024570,-342.029790,323002.375000,1.000000
5.522000,0.324280,0.422970,6.193360,322.055850,-342.030120,323027.656250,
5.524000,0.604980,0.635740,6.357420,322.086460,-342.028750,323052.968750,
5.526000,0.780580,0.795960,4.552730,322.117400,-342.028590,323078.250000,
5.528000,0.598570,0.601140,3.537600,322.149260,-342.029240,323103.593750,1.000000
5.530000,0.283260,0.522950,4.583500,322.181150,-342.029690,323128.875000,
5.532000,0.275570,0.731870,6.706050,322.212040,-342.030060,323154.187500,
5.534000,0.675480,0.865170,7.075200,322.243010,-342.029050,323179.437500,
5.536000,0.916440,0.883120,6.008790,322.274440,-342.028720,323204.750000,1.000000
5.538000,0.722900,0.548580,4.716800,322.307010,-342.029110,323230.062500,
5.540000,0.346070,0.505000,5.608890,322.339230,-342.030060,323255.343750,
5.542000,0.398620,0.728030,6.870120,322.370240,-342.029790,323280.625000,
5.544000,0.695980,0.799800,6.521480,322.401490,-342.028380,323305.875000,1.000000
5.546000,0.756230,0.678040,5.157710,322.433720,-342.028810,323331.187500,
5.548000,0.521670,0.271730,4.521970,322.466920,-342.029690,323356.531250,
5.550000,0.307620,0.361450,5.824220,322.498780,-342.030330,323381.812500,
5.552000,0.519100,0.603700,6.131840,322.529480,-342.029240,323407.093750,1.000000
5.554000,0.754940,0.740840,5.352540,322.560360,-342.028560,323432.406250,
5.556000,0.652400,0.672910,3.834960,322.592040,-342.029240,323457.750000,
5.558000,0.342220,0.465270,4.265630,322.624150,-342.029630,323483.062500,
5.560000,0.201230,0.699830,6.183110,322.655150,-342.030150,323508.312500,1.000000
5.562000,0.583190,0.812620,6.870120,322.686070,-342.029360,323533.593750,
5.564000,0.877990,0.885680,5.988280,322.717380,-342.028690,323558.875000,
5.566000,0.808780,0.613950,4.645020,322.749690,-342.028870,323584.218750,
5.568000,0.417850,0.446040,5.670410,322.782040,-342.029820,323609.500000,1.000000
5.570000,0.308900,0.706240,7.116210,322.813140,-342.030000,323634.750000,
5.572000,0.662660,0.810060,6.808590,322.844270,-342.028470,323660.031250,
5.574000,0.780580,0.690860,5.608890,322.876310,-342.028500,323685.343750,
5.576000,0.590880,0.293520,4.050290,322.909520,-342.029450,323710.656250,1.000000
5.578000,0.338380,0.217900,5.424320,322.941890,-342.030120,323735.968750,
5.580000,0.485780,0.502440,6.398440,322.972660,-342.029390,323761.218750,
5.582000,0.739560,0.672910,5.742190,323.003390,-342.028410,323786.562500,
5.584000,0.707520,0.733150,4.532230,323.034550,-342.028990,323811.875000,1.000000
5.586000,0.442200,0.526790,3.906740,323.066590,-342.029390,323837.187500,
5.588000,0.205080,0.694700,5.660160,323.097660,-342.030030,323862.468750,
5.590000,0.478090,0.802370,6.654790,323.128570,-342.029510,323887.750000,
5.592000,0.838260,0.898500,6.695800,323.159760,-342.028750,323913.000000,1.000000
5.594000,0.860050,0.713930,4.716800,323.191830,-342.028720,323938.343750,
5.596000,0.522950,0.472960,5.608890,323.224490,-342.029510,323963.656250,
5.598000,0.283260,0.651120,6.613770,323.255830,-342.030180,323988.906250,
5.600000,0.562680,0.852360,7.075200,323.286740,-342.028780,324014.187500,1.000000
