time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.522000,0.326840,0.226870,5.711430,306.249150,-382.676210,1049140.375000,
4.524000,0.511410,0.455020,6.111330,306.279820,-382.675200,1049165.500000,
4.526000,0.758790,0.678040,5.516600,306.310420,-382.673740,1049190.875000,
4.528000,0.689580,0.660100,4.029790,306.341860,-382.674380,1049216.250000,1.000000
4.530000,0.408870,0.446040,4.204100,306.373780,-382.675290,1049241.500000,
4.532000,0.238400,0.642150,5.998540,306.404790,-382.675810,1049266.750000,
4.534000,0.574220,0.735720,7.003420,306.435700,-382.674840,1049292.125000,
4.536000,0.849790,0.848510,6.019040,306.466800,-382.674290,1049317.375000,1.000000
4.538000,0.788270,0.615230,4.480960,306.498930,-382.674440,1049342.625000,
4.540000,0.469120,0.411440,5.239750,306.531490,-382.675260,1049368.000000,
4.542000,0.333250,0.528080,6.418950,306.562930,-382.675690,1049393.250000,
4.544000,0.660100,0.712650,6.911130,306.593900,-382.674440,1049418.500000,1.000000
4.546000,0.785710,0.712650,5.690920,306.625580,-382.673980,1049443.875000,
4.548000,0.625490,0.353760,4.245120,306.658390,-382.674770,1049469.125000,
4.550000,0.381960,0.231990,5.188480,306.691010,-382.676060,1049494.375000,
4.552000,0.461430,0.444760,6.121580,306.721980,-382.675630,1049519.750000,1.000000
4.554000,0.722900,0.624210,5.516600,306.752620,-382.673920,1049545.000000,
4.556000,0.737000,0.730590,4.675780,306.783750,-382.674160,1049570.250000,
4.558000,0.497310,0.480650,4.070800,306.815860,-382.675110,1049595.750000,
4.560000,0.247380,0.628050,5.824220,306.846980,-382.675810,1049621.000000,1.000000
4.562000,0.475520,0.737000,6.449710,306.877870,-382.675050,1049646.125000,
4.564000,0.783140,0.862610,6.224120,306.908970,-382.674380,1049671.500000,
4.566000,0.844670,0.699830,4.747560,306.940950,-382.674440,1049696.750000,
4.568000,0.548580,0.420410,4.973140,306.973660,-382.674990,1049722.000000,1.000000
4.570000,0.317870,0.499880,6.583010,307.005430,-382.675870,1049747.375000,
4.572000,0.565250,0.690860,6.941890,307.036350,-382.674870,1049772.625000,
4.574000,0.763920,0.774170,6.162600,307.067750,-382.673950,1049798.000000,
4.576000,0.707520,0.439640,4.234860,307.100560,-382.674560,1049823.250000,1.000000
4.578000,0.398620,0.143550,4.778320,307.133510,-382.675810,1049848.625000,
4.580000,0.379390,0.351200,6.234380,307.164790,-382.675900,1049873.875000,
4.582000,0.695980,0.558840,6.131840,307.195430,-382.674100,1049899.125000,
4.584000,0.775450,0.703670,4.911620,307.226260,-382.673980,1049924.500000,1.000000
4.586000,0.551150,0.546020,3.722170,307.258150,-382.674800,1049949.750000,
4.588000,0.276860,0.557560,5.260250,307.289610,-382.675720,1049975.125000,
4.590000,0.389650,0.697270,6.254880,307.320530,-382.675380,1050000.375000,
4.592000,0.776730,0.789550,6.552250,307.351680,-382.674410,1050025.625000,1.000000
4.594000,0.877990,0.726750,5.332030,307.383420,-382.674470,1050051.000000,
4.596000,0.622920,0.414000,4.809080,307.416140,-382.674840,1050076.250000,
4.598000,0.360170,0.460140,6.193360,307.448090,-382.675810,1050101.500000,
4.600000,0.508850,0.687010,6.367680,307.479000,-382.675170,1050126.875000,1.000000
4.602000,0.772890,0.788270,6.121580,307.510010,-382.674010,1050152.125000,
4.604000,0.731870,0.648560,4.234860,307.542270,-382.674290,1050177.375000,
4.606000,0.487060,0.206360,4.911620,307.575440,-382.675420,1050202.750000,
4.608000,0.356320,0.331970,5.854980,307.607030,-382.676180,1050228.000000,1.000000
4.610000,0.621640,0.557560,6.367680,307.637760,-382.674530,1050253.250000,
4.612000,0.784420,0.704960,4.973140,307.668700,-382.673860,1050278.625000,
4.614000,0.635740,0.535770,3.537600,307.700470,-382.674710,1050303.875000,
4.616000,0.340940,0.470400,4.716800,307.732390,-382.675570,1050329.250000,1.000000
4.618000,0.330690,0.615230,5.998540,307.763460,-382.675660,1050354.500000,
4.620000,0.676760,0.690860,6.706050,307.794620,-382.674500,1050379.750000,
4.622000,0.881840,0.728030,6.039550,307.826140,-382.674380,1050405.125000,
4.624000,0.734440,0.425540,4.829590,307.858760,-382.674650,1050430.375000,1.000000
4.626000,0.384520,0.346070,5.690920,307.890990,-382.675570,1050455.625000,
4.628000,0.417850,0.561400,6.285640,307.922090,-382.675450,1050481.000000,
4.630000,0.707520,0.711360,6.449710,307.953060,-382.674040,1050506.250000,
4.632000,0.770320,0.651120,4.829590,307.984740,-382.674100,1050531.500000,1.000000
4.634000,0.557560,0.292240,4.686040,308.017760,-382.675110,1050556.875000,
4.636000,0.337100,0.311460,5.752440,308.049560,-382.676300,1050582.125000,
4.638000,0.548580,0.549870,6.459960,308.080050,-382.675110,1050607.375000,
4.640000,0.789550,0.749820,5.342290,308.110750,-382.673800,1050632.750000,1.000000
4.642000,0.683170,0.652400,3.845210,308.142330,-382.674500,1050658.125000,
4.644000,0.401180,0.439640,4.152830,308.174380,-382.675350,1050683.375000,
4.646000,0.255070,0.620360,5.824220,308.205540,-382.675750,1050708.625000,
4.648000,0.601140,0.707520,6.972660,308.236600,-382.674710,1050734.000000,1.000000
4.650000,0.881840,0.812620,6.121580,308.267910,-382.674260,1050759.125000,
4.652000,0.766480,0.554990,4.696290,308.300290,-382.674470,1050784.625000,
4.654000,0.456300,0.374270,5.711430,308.332980,-382.675420,1050809.875000,
4.656000,0.365300,0.515260,6.285640,308.364410,-382.675690,1050835.125000,1.000000
4.658000,0.680600,0.702390,6.470210,308.395420,-382.674320,1050860.375000,
4.660000,0.804930,0.684450,5.465330,308.427090,-382.673980,1050885.750000,
4.662000,0.613950,0.338380,4.439940,308.459960,-382.674800,1050911.000000,
4.664000,0.378110,0.256350,5.291020,308.492280,-382.676060,1050936.375000,1.000000
4.666000,0.489620,0.502440,6.203610,308.522920,-382.675510,1050961.625000,
4.668000,0.744690,0.710080,5.588380,308.553380,-382.673890,1050986.875000,
4.670000,0.734440,0.758790,4.152830,308.584630,-382.674190,1051012.250000,
4.672000,0.488340,0.448610,4.040040,308.616820,-382.675140,1051037.500000,1.000000
4.674000,0.265320,0.588320,5.537110,308.648130,-382.675780,1051062.750000,
4.676000,0.517820,0.661380,6.818850,308.679260,-382.674960,1051088.125000,
4.678000,0.815190,0.760070,6.336910,308.710540,-382.674350,1051113.375000,
4.680000,0.843380,0.574220,4.727050,308.742740,-382.674470,1051138.625000,1.000000
4.682000,0.538330,0.317870,5.096190,308.775510,-382.675110,1051164.000000,
4.684000,0.330690,0.417850,6.070310,308.807280,-382.675870,1051189.250000,
4.686000,0.599850,0.620360,7.034180,308.838170,-382.674740,1051214.500000,
4.688000,0.770320,0.717770,5.988280,308.869570,-382.673890,1051239.875000,1.000000
4.690000,0.693420,0.408870,4.409180,308.902130,-382.674560,1051265.125000,
4.692000,0.390930,0.194820,4.839840,308.934750,-382.675810,1051290.375000,
4.694000,0.394780,0.446040,6.377930,308.965670,-382.675750,1051315.750000,
4.696000,0.708800,0.631900,5.619140,308.996190,-382.674010,1051341.000000,1.000000
4.698000,0.772890,0.744690,4.737300,309.027070,-382.674070,1051366.250000,
4.700000,0.534480,0.528080,3.988770,309.059170,-382.674930,1051391.750000,
4.702000,0.258910,0.537050,5.455080,309.090670,-382.675810,1051417.000000,
4.704000,0.415280,0.665220,6.654790,309.121770,-382.675260,1051442.250000,1.000000
4.706000,0.803650,0.758790,6.439450,309.152950,-382.674350,1051467.500000,
4.708000,0.884400,0.679320,5.198730,309.184750,-382.674440,1051492.875000,
4.710000,0.602420,0.366580,4.809080,309.217530,-382.674900,1051518.125000,
4.712000,0.342220,0.397340,6.213870,309.249540,-382.675870,1051543.500000,1.000000
4.714000,0.521670,0.610110,6.952150,309.280520,-382.675080,1051568.625000,
4.716000,0.781860,0.733150,6.172850,309.311610,-382.673950,1051593.875000,
4.718000,0.712650,0.576780,4.398930,309.343960,-382.674290,1051619.375000,
4.720000,0.460140,0.196110,4.614260,309.376860,-382.675450,1051644.625000,1.000000
4.722000,0.371700,0.396060,6.080570,309.408140,-382.676090,1051669.875000,
4.724000,0.640870,0.630620,5.988280,309.438750,-382.674410,1051695.250000,
4.726000,0.765200,0.752380,5.034670,309.469640,-382.673920,1051720.500000,
4.728000,0.607540,0.576780,3.670900,309.501560,-382.674770,1051745.750000,1.000000
4.730000,0.314030,0.487060,4.788570,309.533600,-382.675660,1051771.125000,
4.732000,0.334530,0.633180,6.121580,309.564670,-382.675540,1051796.375000,
4.734000,0.690860,0.729310,6.541990,309.595890,-382.674380,1051821.625000,
4.736000,0.861330,0.748540,5.721680,309.627500,-382.674350,1051847.000000,1.000000
4.738000,0.695980,0.431950,4.962890,309.660190,-382.674710,1051872.250000,
4.740000,0.362730,0.355040,5.988280,309.692540,-382.675690,1051897.500000,
4.742000,0.426820,0.562680,6.562500,309.723660,-382.675420,1051922.875000,
4.744000,0.719060,0.679320,6.275390,309.754820,-382.674010,1051948.125000,1.000000
4.746000,0.749820,0.611390,4.716800,309.786710,-382.674130,1051973.375000,
4.748000,0.524230,0.229430,4.480960,309.819760,-382.675140,1051998.750000,
4.750000,0.328130,0.310180,6.172850,309.851380,-382.676270,1052024.000000,
4.752000,0.563960,0.562680,6.285640,309.881840,-382.674900,1052049.250000,1.000000
4.754000,0.785710,0.761350,5.557620,309.912630,-382.673830,1052074.625000,
4.756000,0.656250,0.622920,3.681150,309.944310,-382.674620,1052099.875000,
4.758000,0.378110,0.462710,4.132320,309.976440,-382.675480,1052125.250000,
4.760000,0.271730,0.631900,6.152340,310.007660,-382.675780,1052150.625000,1.000000
4.762000,0.622920,0.706240,6.675290,310.038820,-382.674620,1052175.750000,
4.764000,0.893370,0.784420,6.439450,310.070250,-382.674220,1052201.000000,
4.766000,0.742130,0.520390,4.993650,310.102720,-382.674470,1052226.500000,
4.768000,0.417850,0.383240,5.475590,310.135190,-382.675480,1052251.750000,1.000000
4.770000,0.374270,0.554990,6.408690,310.166470,-382.675660,1052277.000000,
4.772000,0.674190,0.726750,6.295900,310.197510,-382.674190,1052302.250000,
4.774000,0.776730,0.670350,5.157710,310.229190,-382.673980,1052327.500000,
4.776000,0.588320,0.314030,4.491210,310.262150,-382.674840,1052352.875000,1.000000
4.778000,0.348630,0.224300,5.485840,310.294490,-382.676090,1052378.250000,
4.780000,0.490910,0.466550,6.213870,310.325230,-382.675320,1052403.500000,
4.782000,0.749820,0.672910,5.496090,310.355870,-382.673830,1052428.750000,
4.784000,0.712650,0.695980,3.906740,310.387330,-382.674290,1052454.125000,1.000000
4.786000,0.448610,0.408870,3.968260,310.419590,-382.675260,1052479.375000,
4.788000,0.247380,0.580630,5.567870,310.450930,-382.675870,1052504.625000,
4.790000,0.547300,0.648560,6.880370,310.482120,-382.674930,1052530.000000,
4.792000,0.828000,0.754940,6.367680,310.513430,-382.674320,1052555.250000,1.000000
4.794000,0.822880,0.596010,4.480960,310.545560,-382.674440,1052580.500000,
4.796000,0.512700,0.388370,5.188480,310.578090,-382.675170,1052605.875000,
4.798000,0.325560,0.546020,6.152340,310.609470,-382.675810,1052631.125000,
4.800000,0.619080,0.786990,6.808590,310.640110,-382.674590,1052656.375000,1.000000
4.802000,0.763920,0.849790,5.783200,310.671450,-382.673890,1052681.750000,
4.804000,0.660100,0.475520,4.511720,310.704160,-382.674620,1052707.000000,
4.806000,0.381960,0.269170,5.167970,310.736910,-382.675930,1052732.375000,
4.808000,0.422970,0.507570,6.162600,310.767970,-382.675690,1052757.625000,1.000000
4.810000,0.706240,0.660100,5.670410,310.798740,-382.673980,1052782.875000,
4.812000,0.747250,0.765200,4.419430,310.829930,-382.674160,1052808.250000,
4.814000,0.508850,0.496030,3.958010,310.862340,-382.675080,1052833.625000,
4.816000,0.239690,0.539610,5.434570,310.893980,-382.675870,1052858.875000,1.000000
4.818000,0.429380,0.649840,7.034180,310.925260,-382.675230,1052884.125000,
4.820000,0.778020,0.744690,6.470210,310.956630,-382.674440,1052909.375000,
4.822000,0.857480,0.656250,5.014160,310.988590,-382.674440,1052934.625000,
4.824000,0.566530,0.381960,4.614260,311.021270,-382.674930,1052960.000000,1.000000
4.826000,0.316590,0.471680,6.121580,311.053040,-382.675900,1052985.250000,
4.828000,0.535770,0.706240,6.644530,311.083770,-382.674990,1053010.500000,
4.830000,0.767760,0.799800,6.398440,311.114930,-382.673950,1053035.875000,
4.832000,0.702390,0.554990,4.439940,311.147400,-382.674440,1053061.125000,1.000000
4.834000,0.410160,0.217900,5.003910,311.180300,-382.675630,1053086.500000,
4.836000,0.357600,0.434510,5.854980,311.211490,-382.675960,1053111.750000,
4.838000,0.653690,0.639590,5.896000,311.242190,-382.674260,1053137.000000,
4.840000,0.758790,0.735720,4.686040,311.273160,-382.674010,1053162.375000,1.000000
4.842000,0.579350,0.547300,3.732420,311.305270,-382.674870,1053187.625000,
4.844000,0.284550,0.446040,5.126950,311.337310,-382.675780,1053213.000000,
4.846000,0.342220,0.596010,6.429200,311.368530,-382.675540,1053238.250000,
4.848000,0.720340,0.698550,6.654790,311.399780,-382.674380,1053263.625000,1.000000
4.850000,0.854920,0.722900,5.219240,311.431300,-382.674380,1053288.875000,
4.852000,0.654970,0.457580,4.675780,311.463840,-382.674740,1053314.125000,
4.854000,0.352480,0.447330,5.896000,311.495790,-382.675720,1053339.500000,
4.856000,0.460140,0.672910,6.911130,311.526760,-382.675290,1053364.750000,1.000000
4.858000,0.735720,0.776730,6.275390,311.557860,-382.674040,1053390.000000,
4.860000,0.738280,0.674190,4.655270,311.589940,-382.674220,1053415.375000,
4.862000,0.494750,0.257630,4.593750,311.623080,-382.675290,1053440.625000,
4.864000,0.331970,0.362730,5.598630,311.654690,-382.676270,1053465.875000,1.000000
4.866000,0.596010,0.615230,6.357420,311.685270,-382.674770,1053491.250000,
4.868000,0.784420,0.794680,5.311520,311.716130,-382.673860,1053516.500000,
4.870000,0.646000,0.639590,3.988770,311.747830,-382.674710,1053541.750000,
4.872000,0.347350,0.512700,4.552730,311.779940,-382.675570,1053567.125000,1.000000
4.874000,0.293520,0.665220,6.121580,311.811040,-382.675780,1053592.375000,
4.876000,0.646000,0.749820,6.665040,311.842220,-382.674560,1053617.625000,
4.878000,0.883120,0.829280,5.875490,311.873600,-382.674260,1053643.000000,
4.880000,0.740840,0.547300,5.075680,311.906070,-382.674530,1053668.250000,1.000000
4.882000,0.389650,0.430660,5.793460,311.938480,-382.675510,1053693.500000,
4.884000,0.396060,0.624210,6.613770,311.969730,-382.675540,1053718.875000,
4.886000,0.681880,0.790830,6.234380,312.000760,-382.674130,1053744.125000,
4.888000,0.761350,0.725460,4.993650,312.032560,-382.674070,1053769.375000,1.000000
4.890000,0.569090,0.334530,4.357910,312.065800,-382.674990,1053794.750000,
4.892000,0.329410,0.264040,5.711430,312.098180,-382.676240,1053820.000000,
4.894000,0.511410,0.475520,6.552250,312.129030,-382.675260,1053845.250000,
4.896000,0.760070,0.676760,5.598630,312.159820,-382.673830,1053870.625000,1.000000
4.898000,0.699830,0.660100,4.019530,312.191350,-382.674410,1053896.000000,
4.900000,0.414000,0.458860,3.763180,312.223330,-382.675320,1053921.250000,
4.902000,0.231990,0.683170,5.762700,312.254270,-382.675810,1053946.625000,
4.904000,0.569090,0.771610,6.757320,312.285160,-382.674840,1053971.875000,1.000000
4.906000,0.845950,0.877990,6.500980,312.316280,-382.674290,1053997.125000,
4.908000,0.792110,0.637020,4.727050,312.348480,-382.674440,1054022.500000,
4.910000,0.474240,0.408870,5.383300,312.381160,-382.675260,1054047.750000,
4.912000,0.334530,0.551150,6.234380,312.412660,-382.675720,1054073.000000,1.000000
4.914000,0.656250,0.751100,6.316410,312.443570,-382.674440,1054098.375000,
4.916000,0.781860,0.763920,5.526860,312.475220,-382.673980,1054123.625000,
4.918000,0.625490,0.394780,4.460450,312.508150,-382.674770,1054148.875000,
4.920000,0.380680,0.231990,5.690920,312.540860,-382.676090,1054174.250000,1.000000
4.922000,0.465270,0.448610,6.285640,312.571960,-382.675690,1054199.500000,
4.924000,0.725460,0.606260,5.813960,312.602720,-382.673950,1054224.750000,
4.926000,0.738280,0.735720,4.347660,312.633880,-382.674160,1054250.125000,
4.928000,0.494750,0.490910,3.752930,312.665950,-382.675080,1054275.375000,1.000000
4.930000,0.235840,0.633180,5.701170,312.697080,-382.675840,1054300.625000,
4.932000,0.463990,0.754940,6.757320,312.728000,-382.675110,1054326.000000,
4.934000,0.780580,0.858760,6.839360,312.759060,-382.674410,1054351.250000,
4.936000,0.856200,0.720340,4.850100,312.791050,-382.674470,1054376.500000,1.000000
4.938000,0.557560,0.416560,4.778320,312.823760,-382.675020,1054401.875000,
4.940000,0.320430,0.505000,6.224120,312.855560,-382.675930,1054427.125000,
4.942000,0.563960,0.695980,6.685550,312.886540,-382.674900,1054452.375000,
4.944000,0.762630,0.769040,6.254880,312.917940,-382.673950,1054477.750000,1.000000
4.946000,0.701110,0.475520,4.542480,312.950650,-382.674560,1054503.000000,
4.948000,0.393490,0.179440,5.229490,312.983610,-382.675810,1054528.250000,
4.950000,0.379390,0.410160,5.947270,313.014860,-382.675930,1054553.625000,
4.952000,0.692140,0.624210,5.875490,313.045470,-382.674160,1054578.875000,1.000000
4.954000,0.776730,0.775450,4.604000,313.076260,-382.674040,1054604.125000,
4.956000,0.556270,0.619080,3.619630,313.108180,-382.674870,1054629.625000,
4.958000,0.274290,0.604980,5.434570,313.139680,-382.675780,1054654.875000,
4.960000,0.383240,0.772890,6.541990,313.170560,-382.675420,1054680.125000,1.000000
4.962000,0.779300,0.867740,6.716310,313.201660,-382.674380,1054705.375000,
4.964000,0.879270,0.828000,5.085940,313.233310,-382.674440,1054730.750000,
4.966000,0.630620,0.533200,4.521970,313.265960,-382.674840,1054756.000000,
4.968000,0.364010,0.548580,5.998540,313.297970,-382.675810,1054781.375000,1.000000
4.970000,0.510130,0.754940,6.603520,313.329010,-382.675230,1054806.500000,
4.972000,0.769040,0.825440,6.470210,313.360290,-382.674040,1054831.875000,
4.974000,0.733150,0.662660,4.347660,313.392730,-382.674290,1054857.250000,
4.976000,0.489620,0.225590,5.044920,313.426060,-382.675420,1054882.500000,1.000000
4.978000,0.360170,0.372990,5.496090,313.457610,-382.676270,1054907.750000,
4.980000,0.629330,0.631900,6.449710,313.488220,-382.674650,1054933.125000,
4.982000,0.790830,0.788270,4.860350,313.519100,-382.673890,1054958.375000,
4.984000,0.640870,0.646000,3.968260,313.550750,-382.674710,1054983.625000,1.000000
4.986000,0.344790,0.574220,4.829590,313.582610,-382.675600,1055009.000000,
4.988000,0.324280,0.724180,6.039550,313.613590,-382.675660,1055034.250000,
4.990000,0.674190,0.812620,6.880370,313.644710,-382.674500,1055059.500000,
4.992000,0.881840,0.857480,5.444820,313.676240,-382.674350,1055084.875000,1.000000
4.994000,0.733150,0.540890,4.901370,313.708860,-382.674650,1055110.125000,
4.996000,0.388370,0.446040,5.752440,313.741300,-382.675630,1055135.375000,
4.998000,0.428100,0.625490,6.726560,313.772550,-382.675540,1055160.750000,
5.000000,0.713930,0.765200,6.593260,313.803680,-382.674160,1055186.000000,1.000000
5.002000,0.770320,0.706240,4.839840,313.835450,-382.674130,1055211.375000,
5.004000,0.557560,0.333250,4.450200,313.868500,-382.675110,1055236.625000,
5.006000,0.335820,0.351200,5.485840,313.900360,-382.676300,1055261.875000,
5.008000,0.538330,0.585750,6.316410,313.930850,-382.675110,1055287.250000,1.000000
5.010000,0.785710,0.799800,5.660160,313.961520,-382.673800,1055312.500000,
5.012000,0.685730,0.717770,4.111820,313.993040,-382.674470,1055337.875000,
5.014000,0.405030,0.525510,4.327150,314.025020,-382.675380,1055363.125000,
5.016000,0.260190,0.719060,5.496090,314.056180,-382.675810,1055388.500000,1.000000
5.018000,0.603700,0.789550,6.675290,314.087250,-382.674740,1055413.625000,
5.020000,0.880550,0.889530,5.937010,314.118620,-382.674290,1055439.000000,
5.022000,0.766480,0.617800,4.819340,314.151060,-382.674530,1055464.375000,
5.024000,0.456300,0.429380,5.567870,314.183720,-382.675420,1055489.500000,1.000000
5.026000,0.365300,0.585750,6.726560,314.215210,-382.675750,1055514.875000,
5.028000,0.687010,0.789550,6.429200,314.246090,-382.674350,1055540.125000,
5.030000,0.806210,0.802370,5.075680,314.277620,-382.673950,1055565.375000,
5.032000,0.610110,0.461430,4.245120,314.310360,-382.674800,1055590.750000,1.000000
5.034000,0.374270,0.396060,5.167970,314.342560,-382.676090,1055616.125000,
5.036000,0.487060,0.640870,6.562500,314.373230,-382.675540,1055641.375000,
5.038000,0.747250,0.812620,5.885740,314.403750,-382.673890,1055666.625000,
5.040000,0.738280,0.853640,4.347660,314.435120,-382.674260,1055692.000000,1.000000
5.042000,0.492190,0.516540,3.834960,314.467470,-382.675170,1055717.250000,
5.044000,0.266600,0.647280,5.208980,314.498930,-382.675810,1055742.625000,
5.046000,0.513980,0.717770,6.624020,314.530210,-382.674990,1055767.875000,
5.048000,0.808780,0.812620,6.603520,314.561610,-382.674380,1055793.125000,1.000000
5.050000,0.844670,0.647280,5.003910,314.593810,-382.674500,1055818.500000,
5.052000,0.543460,0.379390,5.055180,314.626680,-382.675110,1055843.750000,
5.054000,0.338380,0.496030,6.480470,314.658390,-382.675930,1055869.000000,
5.056000,0.603700,0.711360,6.695800,314.689240,-382.674800,1055894.375000,1.000000
5.058000,0.776730,0.808780,5.629390,314.720520,-382.673920,1055919.625000,
5.060000,0.695980,0.524230,4.552730,314.752960,-382.674560,1055944.875000,
5.062000,0.389650,0.326840,5.291020,314.785400,-382.675810,1055970.250000,
5.064000,0.389650,0.603700,6.347170,314.816190,-382.675780,1055995.500000,1.000000
5.066000,0.710080,0.799800,5.875490,314.846650,-382.674010,1056020.750000,
5.068000,0.779300,0.897220,4.480960,314.877470,-382.674100,1056046.125000,
5.070000,0.542180,0.666500,3.547850,314.909670,-382.674990,1056071.500000,
5.072000,0.271730,0.628050,5.239750,314.941410,-382.675810,1056096.750000,1.000000
5.074000,0.422970,0.725460,6.911130,314.972720,-382.675320,1056122.000000,
5.076000,0.806210,0.795960,6.716310,315.004210,-382.674380,1056147.250000,
5.078000,0.889530,0.707520,5.208980,315.036160,-382.674470,1056172.500000,
5.080000,0.603700,0.415280,4.562990,315.069000,-382.674930,1056197.875000,1.000000
5.082000,0.349910,0.448610,6.080570,315.101040,-382.675870,1056223.125000,
5.084000,0.534480,0.671630,6.634280,315.132020,-382.675110,1056248.375000,
5.086000,0.790830,0.775450,6.367680,315.163180,-382.673950,1056273.750000,
5.088000,0.717770,0.626770,4.542480,315.195430,-382.674290,1056299.000000,1.000000
5.090000,0.467830,0.271730,4.983400,315.228210,-382.675450,1056324.375000,
5.092000,0.372990,0.472960,5.824220,315.259340,-382.676090,1056349.625000,
5.094000,0.640870,0.725460,5.762700,315.289790,-382.674440,1056374.875000,
5.096000,0.770320,0.843380,4.901370,315.320680,-382.673920,1056400.250000,1.000000
5.098000,0.619080,0.649840,3.855470,315.352510,-382.674800,1056425.625000,
5.100000,0.319150,0.592160,5.106450,315.384460,-382.675690,1056450.875000,
5.102000,0.338380,0.717770,6.306150,315.415560,-382.675600,1056476.125000,
5.104000,0.697270,0.807500,6.993160,315.446780,-382.674440,1056501.500000,1.000000
5.106000,0.863890,0.807500,5.383300,315.478450,-382.674380,1056526.750000,
5.108000,0.699830,0.476810,4.624510,315.511200,-382.674680,1056552.000000,
5.110000,0.365300,0.411440,5.834470,315.543550,-382.675660,1056577.375000,
5.112000,0.426820,0.631900,6.757320,315.574580,-382.675420,1056602.625000,1.000000
5.114000,0.724180,0.784420,6.685550,315.605620,-382.674070,1056627.875000,
5.116000,0.756230,0.703670,4.747560,315.637480,-382.674130,1056653.250000,
5.118000,0.533200,0.326840,4.532230,315.670500,-382.675170,1056678.500000,
5.120000,0.330690,0.384520,5.690920,315.702210,-382.676330,1056703.750000,1.000000
5.122000,0.563960,0.613950,6.142090,315.732730,-382.674960,1056729.125000,
5.124000,0.785710,0.828000,5.598630,315.763490,-382.673830,1056754.375000,
5.126000,0.654970,0.692140,4.040040,315.795170,-382.674590,1056779.625000,
5.128000,0.378110,0.547300,4.604000,315.827150,-382.675480,1056805.000000,1.000000
5.130000,0.278140,0.739560,5.865230,315.858280,-382.675810,1056830.250000,
5.132000,0.630620,0.810060,6.695800,315.889310,-382.674680,1056855.500000,
5.134000,0.894650,0.893370,5.947270,315.920680,-382.674290,1056880.875000,
5.136000,0.738280,0.608830,4.634770,315.953160,-382.674470,1056906.125000,1.000000
5.138000,0.421690,0.458860,5.783200,315.985660,-382.675480,1056931.375000,
5.140000,0.375550,0.630620,6.562500,316.016940,-382.675660,1056956.750000,
5.142000,0.678040,0.794680,6.624020,316.047970,-382.674190,1056982.000000,
5.144000,0.786990,0.738280,5.065430,316.079740,-382.674010,1057007.250000,1.000000
5.146000,0.589600,0.353760,4.152830,316.112760,-382.674870,1057032.625000,
5.148000,0.346070,0.288390,5.239750,316.145140,-382.676120,1057057.875000,
5.150000,0.489620,0.498600,6.080570,316.176060,-382.675380,1057083.125000,
5.152000,0.751100,0.692140,5.998540,316.206730,-382.673860,1057108.500000,1.000000
5.154000,0.717770,0.734440,4.081050,316.238190,-382.674350,1057133.875000,
5.156000,0.456300,0.442200,4.091310,316.270390,-382.675290,1057159.125000,
5.158000,0.253780,0.617800,5.342290,316.301610,-382.675930,1057184.500000,
5.160000,0.547300,0.699830,6.685550,316.332670,-382.674990,1057209.750000,1.000000
5.162000,0.829280,0.821590,6.357420,316.363830,-382.674290,1057235.000000,
5.164000,0.822880,0.667790,4.727050,316.395810,-382.674410,1057260.375000,
5.166000,0.511410,0.466550,5.516600,316.428220,-382.675140,1057285.625000,
5.168000,0.326840,0.616520,6.429200,316.459530,-382.675810,1057310.875000,1.000000
5.170000,0.621640,0.817750,6.624020,316.490260,-382.674650,1057336.125000,
5.172000,0.770320,0.836980,5.578130,316.521790,-382.673950,1057361.500000,
5.174000,0.666500,0.431950,4.296390,316.554690,-382.674680,1057386.750000,
5.176000,0.383240,0.212770,5.229490,316.587490,-382.675960,1057412.125000,1.000000
5.178000,0.421690,0.458860,6.367680,316.618590,-382.675780,1057437.375000,
5.180000,0.708800,0.643430,6.029300,316.649260,-382.674010,1057462.625000,
5.182000,0.753660,0.753660,4.552730,316.680270,-382.674160,1057488.000000,
5.184000,0.519100,0.535770,3.670900,316.712520,-382.675080,1057513.250000,1.000000
5.186000,0.239690,0.581910,5.106450,316.743960,-382.675900,1057538.500000,
5.188000,0.430660,0.716490,6.839360,316.774960,-382.675260,1057563.875000,
5.190000,0.784420,0.839540,6.665040,316.806090,-382.674410,1057589.125000,
5.192000,0.869020,0.749820,5.250000,316.837890,-382.674440,1057614.500000,1.000000
5.194000,0.580630,0.476810,4.973140,316.870480,-382.674930,1057639.750000,
5.196000,0.320430,0.552430,5.967770,316.902190,-382.675930,1057665.000000,
5.198000,0.535770,0.775450,6.634280,316.933010,-382.675050,1057690.375000,
5.200000,0.770320,0.847230,5.813960,316.964260,-382.674010,1057715.625000,1.000000
5.202000,0.701110,0.592160,4.562990,316.996830,-382.674440,1057740.875000,
5.204000,0.421690,0.243530,5.219240,317.029880,-382.675660,1057766.250000,
5.206000,0.370420,0.426820,6.193360,317.061190,-382.676030,1057791.500000,
5.208000,0.662660,0.631900,5.916500,317.092010,-382.674290,1057816.750000,1.000000
