time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.292000,0.658810,0.752380,6.952150,318.418210,-372.675600,575658.750000,
5.294000,0.786990,0.745970,5.639650,318.449890,-372.675170,575684.062500,
5.296000,0.611390,0.394780,4.388670,318.482730,-372.676120,575709.312500,1.000000
5.298000,0.362730,0.293520,4.993650,318.515010,-372.677190,575734.625000,
5.300000,0.461430,0.542180,6.418950,318.545780,-372.676610,575759.937500,
5.302000,0.720340,0.717770,5.680660,318.576350,-372.675200,575785.187500,
5.304000,0.724180,0.785710,4.491210,318.607510,-372.675600,575810.562500,1.000000
5.306000,0.474240,0.499880,3.722170,318.639740,-372.676360,575835.875000,
5.308000,0.225590,0.597290,5.332030,318.671140,-372.676910,575861.187500,
5.310000,0.483220,0.675480,6.747070,318.702360,-372.676300,575886.437500,
5.312000,0.798520,0.780580,6.111330,318.733610,-372.675660,575911.750000,1.000000
5.314000,0.842100,0.637020,4.829590,318.765720,-372.675660,575937.000000,
5.316000,0.524230,0.367860,5.270510,318.798460,-372.676300,575962.312500,
5.318000,0.301210,0.463990,6.531740,318.830260,-372.677090,575987.625000,
5.320000,0.557560,0.661380,6.654790,318.861240,-372.675990,576012.875000,1.000000
5.322000,0.757510,0.722900,5.947270,318.892670,-372.675170,576038.187500,
5.324000,0.679320,0.443480,4.429690,318.925260,-372.675780,576063.500000,
5.326000,0.385800,0.205080,4.911620,318.957890,-372.677030,576088.750000,
5.328000,0.375550,0.442200,6.429200,318.988770,-372.677000,576114.062500,1.000000
5.330000,0.695980,0.665220,6.111330,319.019230,-372.675420,576139.375000,
5.332000,0.758790,0.779300,4.634770,319.050020,-372.675480,576164.687500,
5.334000,0.529360,0.590880,3.383790,319.081940,-372.676240,576190.000000,
5.336000,0.264040,0.575500,5.055180,319.113530,-372.676970,576215.312500,1.000000
5.338000,0.401180,0.706240,6.726560,319.144590,-372.676570,576240.562500,
5.340000,0.789550,0.793400,6.695800,319.175780,-372.675660,576265.875000,
5.342000,0.888240,0.728030,5.485840,319.207550,-372.675690,576291.187500,
5.344000,0.613950,0.438350,4.819340,319.240300,-372.676060,576316.437500,1.000000
5.346000,0.337100,0.447330,6.254880,319.272370,-372.677030,576341.750000,
5.348000,0.501160,0.679320,6.490720,319.303380,-372.676300,576367.062500,
5.350000,0.778020,0.775450,6.213870,319.334630,-372.675110,576392.375000,
5.352000,0.728030,0.597290,4.850100,319.366940,-372.675540,576417.625000,1.000000
5.354000,0.480650,0.255070,5.024410,319.399870,-372.676640,576442.937500,
5.356000,0.352480,0.431950,6.183110,319.431210,-372.677150,576468.250000,
5.358000,0.621640,0.683170,6.070310,319.461730,-372.675570,576493.500000,
5.360000,0.775450,0.843380,4.798830,319.492610,-372.675140,576518.812500,1.000000
5.362000,0.606260,0.654970,3.353030,319.524440,-372.675960,576544.125000,
5.364000,0.315310,0.567810,4.645020,319.556490,-372.676760,576569.500000,
5.366000,0.317870,0.702390,6.603520,319.587680,-372.676820,576594.750000,
5.368000,0.690860,0.789550,6.890630,319.618960,-372.675720,576620.062500,1.000000
5.370000,0.883120,0.799800,5.844730,319.650600,-372.675540,576645.312500,
5.372000,0.706240,0.481930,4.429690,319.683290,-372.675900,576670.625000,
5.374000,0.362730,0.406310,5.731930,319.715790,-372.676850,576695.937500,
5.376000,0.420410,0.580630,6.644530,319.747010,-372.676610,576721.187500,1.000000
5.378000,0.710080,0.710080,6.449710,319.778230,-372.675260,576746.437500,
5.380000,0.761350,0.622920,5.270510,319.810210,-372.675380,576771.812500,
5.382000,0.537050,0.261470,4.675780,319.843140,-372.676330,576797.062500,
5.384000,0.335820,0.344790,5.813960,319.874850,-372.677220,576822.375000,1.000000
5.386000,0.546020,0.578060,5.783200,319.905360,-372.676030,576847.687500,
5.388000,0.788270,0.792110,5.465330,319.936000,-372.675080,576872.937500,
5.390000,0.652400,0.703670,3.793950,319.967590,-372.675810,576898.312500,
5.392000,0.388370,0.517820,4.337400,319.999660,-372.676570,576923.625000,1.000000
5.394000,0.260190,0.681880,6.254880,320.030910,-372.676970,576948.875000,
5.396000,0.613950,0.763920,6.849610,320.062040,-372.675990,576974.187500,
5.398000,0.892090,0.854920,6.039550,320.093410,-372.675480,576999.500000,
5.400000,0.760070,0.598570,4.388670,320.125820,-372.675690,577024.750000,1.000000
5.402000,0.434510,0.438350,5.742190,320.158360,-372.676640,577050.062500,
5.404000,0.356320,0.608830,6.603520,320.189760,-372.676910,577075.375000,
5.406000,0.683170,0.753660,6.757320,320.220860,-372.675510,577100.625000,
5.408000,0.807500,0.672910,5.793460,320.252780,-372.675200,577125.875000,1.000000
5.410000,0.604980,0.276860,4.275880,320.285890,-372.676150,577151.250000,
5.412000,0.371700,0.190980,5.362790,320.318270,-372.677190,577176.500000,
5.414000,0.492190,0.461430,6.101070,320.349030,-372.676420,577201.812500,
5.416000,0.749820,0.675480,5.854980,320.379550,-372.675080,577227.125000,1.000000
5.418000,0.716490,0.735720,4.347660,320.410770,-372.675570,577252.437500,
5.420000,0.472960,0.467830,4.101560,320.442930,-372.676390,577277.750000,
5.422000,0.256350,0.603700,5.557620,320.474270,-372.676970,577303.062500,
5.424000,0.530640,0.693420,6.808590,320.505340,-372.676240,577328.312500,1.000000
5.426000,0.840820,0.833130,6.060060,320.536470,-372.675570,577353.562500,
5.428000,0.843380,0.684450,4.542480,320.568510,-372.675540,577378.937500,
5.430000,0.522950,0.469120,5.311520,320.601010,-372.676360,577404.187500,
5.432000,0.316590,0.646000,6.418950,320.632350,-372.677060,577429.500000,1.000000
5.434000,0.598570,0.851070,6.921390,320.663120,-372.675840,577454.750000,
5.436000,0.775450,0.863890,5.885740,320.694670,-372.675200,577480.062500,
5.438000,0.675480,0.494750,4.398930,320.727570,-372.675870,577505.375000,
5.440000,0.390930,0.246090,4.880860,320.760440,-372.677090,577530.687500,1.000000
5.442000,0.403750,0.488340,6.131840,320.791560,-372.676880,577555.937500,
5.444000,0.717770,0.687010,5.978030,320.822270,-372.675260,577581.250000,
5.446000,0.767760,0.776730,4.429690,320.853390,-372.675510,577606.562500,
5.448000,0.519100,0.546020,3.722170,320.885710,-372.676300,577631.875000,1.000000
5.450000,0.251220,0.552430,5.332030,320.917390,-372.677060,577657.187500,
5.452000,0.437070,0.662660,6.706050,320.948700,-372.676510,577682.500000,
5.454000,0.808780,0.776730,6.583010,320.979920,-372.675630,577707.750000,
5.456000,0.892090,0.725460,5.003910,321.011690,-372.675600,577733.062500,1.000000
5.458000,0.596010,0.484500,5.044920,321.044190,-372.676060,577758.375000,
5.460000,0.330690,0.562680,6.388180,321.075840,-372.677030,577783.625000,
5.462000,0.520390,0.788270,6.634280,321.106720,-372.676210,577808.875000,
5.464000,0.790830,0.836980,6.183110,321.138030,-372.675110,577834.187500,1.000000
5.466000,0.701110,0.593440,4.645020,321.170560,-372.675600,577859.562500,
5.468000,0.457580,0.262760,4.891110,321.203490,-372.676760,577884.812500,
5.470000,0.366580,0.440920,6.080570,321.234860,-372.677090,577910.125000,
5.472000,0.642150,0.647280,6.244630,321.265560,-372.675450,577935.375000,1.000000
5.474000,0.761350,0.745970,4.850100,321.296660,-372.675260,577960.687500,
5.476000,0.594730,0.540890,3.465820,321.328740,-372.676090,577986.062500,
5.478000,0.293520,0.456300,4.593750,321.360810,-372.676850,578011.312500,
5.480000,0.325560,0.615230,6.583010,321.391940,-372.676730,578036.625000,1.000000
5.482000,0.711360,0.742130,6.624020,321.423070,-372.675630,578061.875000,
5.484000,0.875430,0.785710,5.854980,321.454470,-372.675540,578087.187500,
5.486000,0.678040,0.515260,4.491210,321.486880,-372.675870,578112.500000,
5.488000,0.340940,0.484500,5.988280,321.518980,-372.676880,578137.812500,1.000000
5.490000,0.435790,0.689580,6.357420,321.549990,-372.676510,578163.062500,
5.492000,0.726750,0.803650,6.039550,321.581090,-372.675200,578188.312500,
5.494000,0.742130,0.672910,5.024410,321.613250,-372.675450,578213.625000,
5.496000,0.513980,0.276860,4.665530,321.646360,-372.676390,578239.000000,1.000000
5.498000,0.328130,0.380680,6.162600,321.678040,-372.677250,578264.250000,
5.500000,0.580630,0.620360,6.193360,321.708590,-372.675870,578289.500000,
5.502000,0.799800,0.821590,5.126950,321.739320,-372.675080,578314.875000,
5.504000,0.638310,0.689580,3.711910,321.771000,-372.675870,578340.125000,1.000000
5.506000,0.360170,0.529360,3.937500,321.803040,-372.676610,578365.500000,
5.508000,0.271730,0.692140,6.541990,321.834200,-372.676910,578390.812500,
5.510000,0.638310,0.803650,6.808590,321.865260,-372.675900,578416.000000,
5.512000,0.899780,0.870300,6.224120,321.896640,-372.675450,578441.312500,1.000000
5.514000,0.740840,0.580630,4.511720,321.929140,-372.675750,578466.687500,
5.516000,0.403750,0.456300,5.526860,321.961640,-372.676700,578491.937500,
5.518000,0.379390,0.637020,6.500980,321.992980,-372.676820,578517.187500,
5.520000,0.680600,0.798520,6.429200,322.024080,-372.675420,578542.500000,1.000000
5.522000,0.779300,0.717770,5.680660,322.056000,-372.675260,578567.812500,
5.524000,0.574220,0.320430,4.593750,322.089170,-372.676270,578593.125000,
5.526000,0.337100,0.269170,5.731930,322.121490,-372.677280,578618.437500,
5.528000,0.497310,0.498600,6.070310,322.152340,-372.676330,578643.687500,1.000000
5.530000,0.752380,0.695980,5.567870,322.183010,-372.675050,578669.000000,
5.532000,0.698550,0.730590,3.916990,322.214360,-372.675600,578694.312500,
5.534000,0.437070,0.531920,4.111820,322.246190,-372.676390,578719.625000,
5.536000,0.235840,0.717770,5.834470,322.277250,-372.676940,578744.937500,1.000000
5.538000,0.549870,0.792110,6.952150,322.308170,-372.676150,578770.187500,
5.540000,0.844670,0.884400,6.224120,322.339420,-372.675540,578795.500000,
5.542000,0.816470,0.654970,4.357910,322.371640,-372.675600,578820.750000,
5.544000,0.480650,0.429380,5.250000,322.404300,-372.676450,578846.062500,1.000000
5.546000,0.317870,0.604980,6.408690,322.435760,-372.677000,578871.375000,
5.548000,0.629330,0.795960,6.880370,322.466740,-372.675720,578896.625000,
5.550000,0.763920,0.798520,5.896000,322.498440,-372.675230,578921.937500,
5.552000,0.649840,0.434510,4.234860,322.531460,-372.676090,578947.250000,1.000000
5.554000,0.371700,0.216610,5.291020,322.564270,-372.677220,578972.562500,
5.556000,0.420410,0.446040,6.254880,322.595430,-372.676790,578997.812500,
5.558000,0.710080,0.643430,5.926760,322.626100,-372.675230,579023.125000,
5.560000,0.740840,0.778020,4.501460,322.657040,-372.675510,579048.437500,1.000000
5.562000,0.489620,0.572940,3.752930,322.688960,-372.676270,579073.812500,
5.564000,0.217900,0.663940,5.537110,322.720180,-372.676910,579099.062500,
5.566000,0.451170,0.772890,6.429200,322.751160,-372.676420,579124.312500,
5.568000,0.785710,0.875430,6.552250,322.782260,-372.675690,579149.625000,1.000000
5.570000,0.847230,0.745970,4.993650,322.814180,-372.675630,579174.937500,
5.572000,0.547300,0.449890,4.932130,322.846890,-372.676150,579200.250000,
5.574000,0.299930,0.515260,6.418950,322.878750,-372.677090,579225.500000,
5.576000,0.530640,0.713930,6.839360,322.909790,-372.676150,579250.812500,1.000000
5.578000,0.763920,0.748540,6.224120,322.941310,-372.675200,579276.062500,
5.580000,0.685730,0.457580,4.542480,322.974060,-372.675750,579301.375000,
5.582000,0.408870,0.156370,5.167970,323.007110,-372.676940,579326.687500,
5.584000,0.348630,0.394780,6.111330,323.038240,-372.677060,579351.937500,1.000000
5.586000,0.651120,0.660100,6.398440,323.068660,-372.675420,579377.250000,
5.588000,0.738280,0.822880,4.839840,323.099330,-372.675320,579402.562500,
5.590000,0.558840,0.658810,3.517090,323.131010,-372.676120,579427.875000,
5.592000,0.265320,0.633180,5.065430,323.162570,-372.676910,579453.187500,1.000000
5.594000,0.346070,0.789550,6.388180,323.193510,-372.676640,579478.500000,
5.596000,0.733150,0.890810,6.818850,323.224610,-372.675660,579503.750000,
5.598000,0.854920,0.861330,5.465330,323.256200,-372.675630,579529.062500,
5.600000,0.634460,0.563960,4.850100,323.288880,-372.675960,579554.375000,1.000000
5.602000,0.323000,0.535770,6.101070,323.321080,-372.677000,579579.625000,
5.604000,0.452450,0.730590,6.624020,323.352260,-372.676480,579604.937500,
5.606000,0.737000,0.790830,6.203610,323.383670,-372.675200,579630.250000,
5.608000,0.735720,0.604980,4.706540,323.416170,-372.675570,579655.500000,1.000000
5.610000,0.484500,0.221740,4.942380,323.449370,-372.676540,579680.812500,
5.612000,0.319150,0.372990,5.926760,323.480930,-372.677190,579706.125000,
5.614000,0.589600,0.635740,6.429200,323.511410,-372.675720,579731.375000,
5.616000,0.776730,0.835690,5.157710,323.542140,-372.675110,579756.687500,1.000000
5.618000,0.616520,0.692140,3.588870,323.573760,-372.675900,579782.062500,
5.620000,0.321720,0.584470,4.327150,323.605650,-372.676640,579807.312500,
5.622000,0.284550,0.729310,6.080570,323.636720,-372.676910,579832.625000,
5.624000,0.654970,0.831850,6.788090,323.667850,-372.675870,579857.937500,1.000000
5.626000,0.877990,0.870300,5.906250,323.699310,-372.675540,579883.187500,
5.628000,0.721620,0.575500,4.870610,323.731870,-372.675870,579908.500000,
5.630000,0.369140,0.480650,5.721680,323.764340,-372.676820,579933.812500,
5.632000,0.388370,0.653690,6.603520,323.795590,-372.676790,579959.062500,1.000000
5.634000,0.676760,0.812620,6.285640,323.826660,-372.675420,579984.312500,
5.636000,0.756230,0.737000,5.270510,323.858580,-372.675350,580009.687500,
5.638000,0.544740,0.343510,4.614260,323.891600,-372.676360,580035.000000,
5.640000,0.314030,0.351200,5.947270,323.923610,-372.677310,580060.250000,1.000000
5.642000,0.505000,0.585750,6.275390,323.954250,-372.676240,580085.562500,
5.644000,0.745970,0.767760,5.496090,323.984890,-372.675080,580110.875000,
5.646000,0.671630,0.743410,3.927250,324.016390,-372.675720,580136.187500,
5.648000,0.392210,0.521670,3.896480,324.048400,-372.676480,580161.500000,1.000000
5.650000,0.226870,0.701110,5.885740,324.079590,-372.676970,580186.750000,
5.652000,0.567810,0.793400,6.952150,324.110570,-372.676120,580212.062500,
5.654000,0.849790,0.910030,6.285640,324.141880,-372.675600,580237.375000,
5.656000,0.789550,0.662660,4.491210,324.174160,-372.675750,580262.625000,1.000000
5.658000,0.444760,0.470400,5.291020,324.206790,-372.676640,580287.937500,
5.660000,0.317870,0.647280,6.644530,324.238220,-372.677060,580313.250000,
5.662000,0.656250,0.826720,6.500980,324.269170,-372.675660,580338.500000,
5.664000,0.779300,0.835690,5.865230,324.300750,-372.675230,580363.750000,1.000000
5.666000,0.613950,0.492190,4.409180,324.333530,-372.676150,580389.125000,
5.668000,0.364010,0.385800,5.352540,324.365810,-372.677220,580414.437500,
5.670000,0.455020,0.640870,6.090820,324.396550,-372.676640,580439.687500,
5.672000,0.711360,0.807500,5.537110,324.427190,-372.675200,580465.000000,1.000000
5.674000,0.721620,0.829280,4.173340,324.458530,-372.675570,580490.312500,
5.676000,0.467830,0.539610,3.845210,324.490940,-372.676360,580515.625000,
5.678000,0.221740,0.620360,5.649900,324.522490,-372.676970,580540.937500,
5.680000,0.479370,0.695980,6.880370,324.553770,-372.676360,580566.250000,1.000000
5.682000,0.793400,0.802370,6.306150,324.585110,-372.675690,580591.437500,
5.684000,0.836980,0.661380,4.768070,324.617280,-372.675690,580616.812500,
5.686000,0.521670,0.402470,4.706540,324.649960,-372.676330,580642.125000,
5.688000,0.296080,0.529360,6.562500,324.681580,-372.677120,580667.375000,1.000000
5.690000,0.554990,0.754940,6.890630,324.712400,-372.676060,580692.625000,
5.692000,0.754940,0.821590,6.408690,324.743710,-372.675200,580717.937500,
5.694000,0.676760,0.551150,4.480960,324.776120,-372.675810,580743.250000,
5.696000,0.387080,0.326840,5.034670,324.808650,-372.677030,580768.562500,1.000000
5.698000,0.374270,0.578060,5.967770,324.839450,-372.677030,580793.875000,
5.700000,0.688290,0.803650,5.926760,324.869870,-372.675420,580819.125000,
5.702000,0.752380,0.892090,4.624510,324.900790,-372.675510,580844.437500,
5.704000,0.528080,0.657530,3.711910,324.932920,-372.676240,580869.812500,1.000000
5.706000,0.261470,0.597290,5.485840,324.964840,-372.677030,580895.062500,
5.708000,0.394780,0.687010,6.541990,324.996310,-372.676640,580920.375000,
5.710000,0.784420,0.762630,6.593260,325.027680,-372.675690,580945.625000,
5.712000,0.886960,0.720340,5.178220,325.059510,-372.675690,580970.937500,1.000000
5.714000,0.616520,0.434510,4.798830,325.092290,-372.676090,580996.250000,
5.716000,0.335820,0.444760,6.347170,325.124330,-372.677060,581021.562500,
5.718000,0.492190,0.672910,6.767580,325.155300,-372.676360,581046.812500,
5.720000,0.769040,0.779300,6.408690,325.186460,-372.675110,581072.062500,1.000000
5.722000,0.728030,0.599850,4.532230,325.218690,-372.675540,581097.437500,
5.724000,0.481930,0.260190,4.788570,325.251500,-372.676640,581122.687500,
5.726000,0.353760,0.430660,5.854980,325.282780,-372.677150,581148.000000,
5.728000,0.621640,0.669070,6.152340,325.313200,-372.675630,581173.312500,1.000000
5.730000,0.779300,0.831850,5.126950,325.344060,-372.675170,581198.562500,
5.732000,0.602420,0.639590,3.506840,325.375820,-372.676060,581223.937500,
5.734000,0.317870,0.548580,4.624510,325.407780,-372.676790,581249.250000,
5.736000,0.320430,0.699830,6.285640,325.438810,-372.676880,581274.500000,1.000000
5.738000,0.690860,0.788270,6.695800,325.470030,-372.675750,581299.750000,
5.740000,0.880550,0.799800,5.649900,325.501590,-372.675540,581325.062500,
5.742000,0.706240,0.492190,4.850100,325.534210,-372.675930,581350.375000,
5.744000,0.360170,0.435790,5.896000,325.566560,-372.676850,581375.687500,1.000000
5.746000,0.416560,0.635740,6.480470,325.597660,-372.676640,581400.937500,
5.748000,0.704960,0.774170,6.418950,325.628720,-372.675320,581426.250000,
5.750000,0.761350,0.666500,4.973140,325.660740,-372.675420,581451.500000,
5.752000,0.539610,0.265320,4.614260,325.693790,-372.676360,581476.875000,1.000000
5.754000,0.335820,0.329410,5.865230,325.725620,-372.677280,581502.187500,
5.756000,0.546020,0.571660,6.316410,325.756160,-372.676090,581527.437500,
5.758000,0.784420,0.772890,5.629390,325.786800,-372.675080,581552.750000,
5.760000,0.654970,0.702390,3.660640,325.818390,-372.675810,581578.062500,1.000000
5.762000,0.389650,0.522950,4.275880,325.850340,-372.676610,581603.375000,
5.764000,0.260190,0.688290,5.926760,325.881470,-372.677060,581628.687500,
5.766000,0.610110,0.774170,7.003420,325.912540,-372.676060,581653.937500,
5.768000,0.892090,0.871580,6.162600,325.943820,-372.675510,581679.187500,1.000000
5.770000,0.767760,0.606260,4.757810,325.976140,-372.675720,581704.562500,
5.772000,0.437070,0.455020,5.680660,326.008580,-372.676640,581729.812500,
5.774000,0.351200,0.621640,6.377930,326.039950,-372.676940,581755.062500,
5.776000,0.679320,0.758790,6.644530,326.071040,-372.675540,581780.375000,1.000000
5.778000,0.807500,0.695980,5.434570,326.102940,-372.675230,581805.687500,
5.780000,0.602420,0.307620,4.552730,326.136020,-372.676180,581831.000000,
5.782000,0.372990,0.219180,5.403810,326.168430,-372.677220,581856.312500,
5.784000,0.492190,0.474240,6.388180,326.199280,-372.676510,581881.562500,1.000000
5.786000,0.753660,0.669070,5.485840,326.229920,-372.675110,581906.875000,
5.788000,0.722900,0.717770,3.978520,326.261200,-372.675630,581932.187500,
5.790000,0.478090,0.444760,3.855470,326.293460,-372.676450,581957.500000,
5.792000,0.252500,0.566530,5.475590,326.324830,-372.677000,581982.812500,1.000000
5.794000,0.522950,0.654970,7.064940,326.355870,-372.676240,582008.062500,
5.796000,0.833130,0.801090,6.449710,326.386930,-372.675540,582033.375000,
5.798000,0.839540,0.657530,4.686040,326.418850,-372.675570,582058.687500,
5.800000,0.528080,0.434510,4.973140,326.451260,-372.676360,582084.000000,1.000000
5.802000,0.321720,0.581910,6.142090,326.482640,-372.677060,582109.250000,
5.804000,0.604980,0.772890,6.613770,326.513490,-372.675930,582134.500000,
5.806000,0.776730,0.758790,6.142090,326.545070,-372.675260,582159.812500,
5.808000,0.672910,0.398620,4.604000,326.577970,-372.675870,582185.187500,1.000000
5.810000,0.388370,0.173030,5.178220,326.610750,-372.677090,582210.437500,
5.812000,0.401180,0.425540,6.213870,326.641750,-372.676910,582235.687500,
5.814000,0.721620,0.649840,5.660160,326.672360,-372.675320,582261.000000,
5.816000,0.774170,0.739560,4.398930,326.703370,-372.675540,582286.312500,1.000000
5.818000,0.521670,0.519100,3.681150,326.735530,-372.676330,582311.687500,
5.820000,0.257630,0.549870,5.639650,326.767090,-372.677060,582337.000000,
5.822000,0.435790,0.689580,6.962400,326.798190,-372.676510,582362.187500,
5.824000,0.810060,0.802370,6.531740,326.829220,-372.675630,582387.500000,1.000000
5.826000,0.897220,0.748540,5.260250,326.860930,-372.675600,582412.812500,
5.828000,0.601140,0.470400,4.491210,326.893550,-372.676030,582438.062500,
5.830000,0.335820,0.510130,6.121580,326.925380,-372.677060,582463.375000,
5.832000,0.524230,0.725460,6.808590,326.956330,-372.676270,582488.687500,1.000000
5.834000,0.793400,0.760070,6.470210,326.987730,-372.675110,582514.000000,
5.836000,0.703670,0.511410,4.604000,327.020290,-372.675630,582539.250000,
5.838000,0.463990,0.157650,4.880860,327.053410,-372.676790,582564.625000,
5.840000,0.371700,0.324280,6.008790,327.084810,-372.677150,582589.875000,1.000000
5.842000,0.646000,0.533200,5.783200,327.115450,-372.675480,582615.125000,
5.844000,0.772890,0.687010,4.952640,327.146360,-372.675230,582640.500000,
5.846000,0.598570,0.517820,3.578610,327.178130,-372.676060,582665.750000,
5.848000,0.299930,0.471680,5.024410,327.209930,-372.676820,582691.125000,1.000000
5.850000,0.324280,0.656250,6.295900,327.240810,-372.676730,582716.375000,
5.852000,0.713930,0.770320,6.521480,327.271880,-372.675690,582741.687500,
5.854000,0.879270,0.793400,5.434570,327.303250,-372.675570,582766.937500,
5.856000,0.685730,0.497310,4.665530,327.335750,-372.675900,582792.250000,1.000000
5.858000,0.348630,0.458860,5.978030,327.367950,-372.676850,582817.562500,
5.860000,0.437070,0.662660,6.675290,327.398960,-372.676510,582842.812500,
5.862000,0.733150,0.789550,6.449710,327.430080,-372.675230,582868.125000,
5.864000,0.749820,0.661380,4.809080,327.462190,-372.675480,582893.437500,1.000000
5.866000,0.520390,0.251220,4.357910,327.495330,-372.676450,582918.687500,
5.868000,0.334530,0.328130,6.019040,327.527160,-372.677280,582944.000000,
5.870000,0.583190,0.546020,6.275390,327.557830,-372.675900,582969.312500,
5.872000,0.802370,0.720340,5.557620,327.588620,-372.675020,582994.625000,1.000000
5.874000,0.638310,0.604980,3.763180,327.620330,-372.675810,583019.937500,
5.876000,0.371700,0.435790,4.327150,327.652370,-372.676570,583045.250000,
5.878000,0.275570,0.598570,6.019040,327.683530,-372.676970,583070.500000,
5.880000,0.643430,0.688290,6.552250,327.714660,-372.675930,583095.812500,1.000000
5.882000,0.908750,0.757510,6.060060,327.746030,-372.675480,583121.125000,
5.884000,0.744690,0.475520,4.839840,327.778410,-372.675750,583146.375000,
5.886000,0.408870,0.357600,6.019040,327.810790,-372.676700,583171.687500,
5.888000,0.379390,0.570370,6.408690,327.841980,-372.676880,583197.000000,1.000000
5.890000,0.684450,0.737000,6.572750,327.872890,-372.675450,583222.250000,
5.892000,0.786990,0.667790,5.403810,327.904660,-372.675260,583247.562500,
5.894000,0.583190,0.280700,4.245120,327.937710,-372.676270,583272.875000,
5.896000,0.349910,0.231990,5.660160,327.969940,-372.677310,583298.125000,1.000000
5.898000,0.505000,0.497310,6.449710,328.000580,-372.676330,583323.437500,
5.900000,0.756230,0.711360,5.834470,328.031070,-372.674990,583348.750000,
5.902000,0.703670,0.737000,3.814450,328.062350,-372.675570,583374.062500,
5.904000,0.446040,0.489620,3.978520,328.094360,-372.676390,583399.375000,1.000000
5.906000,0.239690,0.626770,5.619140,328.125610,-372.676940,583424.687500,
5.908000,0.551150,0.680600,6.695800,328.156740,-372.676180,583449.937500,
5.910000,0.845950,0.788270,6.459960,328.188020,-372.675540,583475.250000,
5.912000,0.824160,0.588320,4.562990,328.220210,-372.675600,583500.562500,1.000000
5.914000,0.493470,0.371700,5.229490,328.252840,-372.676420,583525.812500,
5.916000,0.321720,0.546020,6.265140,328.284300,-372.677030,583551.125000,
5.918000,0.630620,0.728030,6.716310,328.315250,-372.675780,583576.437500,
5.920000,0.769040,0.725460,5.762700,328.346890,-372.675260,583601.687500,1.000000
5.922000,0.656250,0.379390,4.429690,328.379760,-372.676060,583627.000000,
5.924000,0.374270,0.184570,5.485840,328.412450,-372.677190,583652.312500,
5.926000,0.420410,0.444760,6.234380,328.443360,-372.676790,583677.562500,
5.928000,0.717770,0.652400,5.957520,328.473940,-372.675200,583702.875000,1.000000
5.930000,0.745970,0.767760,4.152830,328.504820,-372.675480,583728.250000,
5.932000,0.494750,0.544740,3.783690,328.536740,-372.676270,583753.500000,
5.934000,0.221740,0.621640,5.547360,328.568050,-372.676940,583778.812500,
5.936000,0.452450,0.712650,6.829100,328.599150,-372.676450,583804.125000,1.000000
5.938000,0.790830,0.790830,6.716310,328.630370,-372.675690,583829.375000,
5.940000,0.854920,0.665220,4.880860,328.662350,-372.675630,583854.687500,
5.942000,0.557560,0.353760,4.901370,328.695220,-372.676150,583880.000000,
5.944000,0.306340,0.410160,6.070310,328.727110,-372.677120,583905.250000,1.000000
5.946000,0.531920,0.637020,6.859860,328.758090,-372.676180,583930.500000,
5.948000,0.770320,0.693420,6.357420,328.789490,-372.675110,583955.812500,
5.950000,0.685730,0.435790,4.747560,328.822080,-372.675690,583981.187500,
5.952000,0.415280,0.139710,5.188480,328.854980,-372.676910,584006.437500,1.000000
5.954000,0.362730,0.355040,5.967770,328.886110,-372.677120,584031.750000,
5.956000,0.658810,0.589600,6.019040,328.916600,-372.675420,584057.062500,
5.958000,0.742130,0.728030,4.532230,328.947420,-372.675260,584082.312500,
5.960000,0.562680,0.543460,3.599120,328.979190,-372.676090,584107.687500,1.000000
5.962000,0.267880,0.507570,5.208980,329.010830,-372.676880,584132.937500,
5.964000,0.337100,0.687010,6.593260,329.041690,-372.676670,584158.250000,
5.966000,0.729310,0.792110,6.706050,329.072690,-372.675690,584183.500000,
5.968000,0.858760,0.775450,5.219240,329.104190,-372.675630,584208.875000,1.000000
5.970000,0.649840,0.469120,4.686040,329.136810,-372.675960,584234.125000,
5.972000,0.330690,0.446040,5.742190,329.168980,-372.676970,584259.437500,
5.974000,0.448610,0.658810,6.849610,329.200010,-372.676450,584284.687500,
5.976000,0.731870,0.751100,6.552250,329.231260,-372.675140,584309.937500,1.000000
5.978000,0.738280,0.602420,4.839840,329.263580,-372.675540,584335.312500,
5.980000,0.488340,0.205080,4.491210,329.296690,-372.676510,584360.625000,
5.982000,0.321720,0.347350,5.824220,329.328310,-372.677250,584385.875000,
5.984000,0.601140,0.593440,6.090820,329.358890,-372.675750,584411.187500,1.000000
5.986000,0.778020,0.762630,5.096190,329.389710,-372.675050,584436.500000,
5.988000,0.617800,0.626770,4.019530,329.421390,-372.675900,584461.812500,
5.990000,0.329410,0.497310,4.552730,329.453400,-372.676640,584487.125000,
5.992000,0.283260,0.663940,6.295900,329.484440,-372.676910,584512.437500,1.000000
5.994000,0.656250,0.760070,6.459960,329.515560,-372.675840,584537.625000,
5.996000,0.884400,0.802370,5.783200,329.547060,-372.675510,584562.937500,
