time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.342000,0.162780,0.589600,2.071290,319.209470,-382.707760,2440321.750000,
5.344000,0.157650,0.583190,2.153320,319.241210,-382.707820,2440347.250000,1.000000
5.346000,0.158940,0.589600,1.948240,319.272890,-382.707760,2440372.500000,
5.348000,0.162780,0.606260,1.579100,319.304470,-382.707820,2440397.750000,
5.350000,0.164060,0.638310,1.599610,319.336000,-382.707790,2440423.000000,
5.352000,0.161500,0.654970,1.517580,319.367520,-382.707760,2440448.500000,1.000000
5.354000,0.156370,0.669070,1.835450,319.398990,-382.707820,2440473.500000,
5.356000,0.160220,0.689580,1.907230,319.430540,-382.707760,2440499.000000,
5.358000,0.162780,0.693420,1.948240,319.462100,-382.707820,2440524.250000,
5.360000,0.162780,0.692140,1.907230,319.493740,-382.707790,2440549.500000,1.000000
5.362000,0.160220,0.684450,1.609860,319.525450,-382.707760,2440574.750000,
5.364000,0.155090,0.675480,1.896970,319.557190,-382.707790,2440600.250000,
5.366000,0.162780,0.662660,1.979000,319.588930,-382.707790,2440625.250000,
5.368000,0.162780,0.651120,2.266110,319.620700,-382.707820,2440650.750000,1.000000
5.370000,0.164060,0.620360,1.937990,319.652500,-382.707790,2440676.000000,
5.372000,0.160220,0.594730,2.061040,319.684330,-382.707790,2440701.250000,
5.374000,0.155090,0.579350,1.896970,319.716090,-382.707790,2440726.500000,
5.376000,0.161500,0.574220,1.753420,319.747830,-382.707790,2440752.000000,1.000000
5.378000,0.164060,0.578060,1.917480,319.779450,-382.707790,2440777.000000,
5.380000,0.161500,0.601140,1.794430,319.811000,-382.707790,2440802.500000,
5.382000,0.153810,0.637020,2.009770,319.842440,-382.707790,2440827.750000,
5.384000,0.157650,0.647280,1.732910,319.873930,-382.707790,2440853.000000,1.000000
5.386000,0.160220,0.649840,1.763670,319.905520,-382.707790,2440878.250000,
5.388000,0.161500,0.646000,1.773930,319.937130,-382.707820,2440903.750000,
5.390000,0.161500,0.648560,1.866210,319.968750,-382.707790,2440928.750000,
5.392000,0.157650,0.653690,2.081540,320.000400,-382.707790,2440954.250000,1.000000
5.394000,0.158940,0.637020,2.163570,320.032140,-382.707790,2440979.500000,
5.396000,0.162780,0.639590,2.102050,320.063810,-382.707790,2441004.750000,
5.398000,0.164060,0.633180,1.640630,320.095520,-382.707820,2441030.000000,
5.400000,0.158940,0.643430,1.866210,320.127140,-382.707790,2441055.500000,1.000000
5.402000,0.160220,0.635740,1.886720,320.158780,-382.707790,2441080.750000,
5.404000,0.160220,0.626770,1.907230,320.190430,-382.707790,2441106.000000,
5.406000,0.165340,0.619080,2.030270,320.222110,-382.707790,2441131.500000,
5.408000,0.164060,0.601140,1.876460,320.253750,-382.707790,2441156.500000,1.000000
5.410000,0.156370,0.588320,1.691890,320.285460,-382.707790,2441182.000000,
5.412000,0.160220,0.571660,1.609860,320.317170,-382.707790,2441207.250000,
5.414000,0.161500,0.567810,1.640630,320.348850,-382.707820,2441232.500000,
5.416000,0.166630,0.589600,1.681640,320.380460,-382.707790,2441257.750000,1.000000
5.418000,0.161500,0.597290,1.958500,320.412080,-382.707820,2441283.250000,
5.420000,0.157650,0.607540,2.286620,320.443660,-382.707790,2441308.250000,
5.422000,0.158940,0.602420,2.009770,320.475340,-382.707820,2441333.750000,
5.424000,0.161500,0.603700,2.112300,320.506960,-382.707820,2441359.000000,1.000000
5.426000,0.166630,0.625490,1.640630,320.538540,-382.707790,2441384.250000,
5.428000,0.161500,0.640870,1.999510,320.570070,-382.707820,2441409.500000,
5.430000,0.155090,0.685730,1.999510,320.601500,-382.707760,2441435.000000,
5.432000,0.158940,0.703670,2.091800,320.632930,-382.707790,2441460.000000,1.000000
5.434000,0.161500,0.733150,1.917480,320.664340,-382.707820,2441485.500000,
5.436000,0.164060,0.724180,1.866210,320.695860,-382.707790,2441510.750000,
5.438000,0.158940,0.699830,1.855960,320.727540,-382.707820,2441536.000000,
5.440000,0.157650,0.681880,1.568850,320.759310,-382.707760,2441561.250000,1.000000
5.442000,0.161500,0.647280,2.020020,320.791140,-382.707820,2441586.750000,
5.444000,0.162780,0.646000,1.866210,320.822910,-382.707820,2441612.000000,
5.446000,0.165340,0.642150,2.163570,320.854680,-382.707790,2441637.250000,
5.448000,0.156370,0.640870,2.020020,320.886440,-382.707820,2441662.500000,1.000000
5.450000,0.158940,0.630620,1.876460,320.918210,-382.707790,2441687.750000,
5.452000,0.161500,0.612670,1.979000,320.950040,-382.707820,2441713.000000,
5.454000,0.164060,0.624210,1.907230,320.981720,-382.707820,2441738.500000,
5.456000,0.162780,0.644710,2.194340,321.013340,-382.707790,2441763.750000,1.000000
5.458000,0.153810,0.678040,2.009770,321.044770,-382.707820,2441789.000000,
5.460000,0.160220,0.695980,2.081540,321.076260,-382.707760,2441814.250000,
5.462000,0.160220,0.687010,1.568850,321.107850,-382.707820,2441839.500000,
5.464000,0.164060,0.683170,1.650880,321.139430,-382.707790,2441865.000000,1.000000
5.466000,0.161500,0.681880,1.712400,321.171050,-382.707790,2441890.250000,
5.468000,0.155090,0.688290,1.753420,321.202640,-382.707820,2441915.500000,
5.470000,0.161500,0.665220,1.917480,321.234340,-382.707790,2441940.750000,
5.472000,0.161500,0.625490,2.020020,321.266140,-382.707860,2441966.250000,1.000000
5.474000,0.162780,0.597290,1.948240,321.297970,-382.707790,2441991.250000,
5.476000,0.161500,0.575500,1.671390,321.329800,-382.707820,2442016.750000,
5.478000,0.157650,0.566530,1.691890,321.361510,-382.707820,2442042.000000,
5.480000,0.160220,0.580630,2.112300,321.393220,-382.707790,2442067.250000,1.000000
5.482000,0.161500,0.612670,1.855960,321.424740,-382.707820,2442092.500000,
5.484000,0.164060,0.653690,2.173830,321.456180,-382.707790,2442118.000000,
5.486000,0.157650,0.684450,2.091800,321.487610,-382.707820,2442143.250000,
5.488000,0.155090,0.684450,2.061040,321.519100,-382.707820,2442168.500000,1.000000
5.490000,0.162780,0.665220,1.640630,321.550750,-382.707790,2442193.750000,
5.492000,0.164060,0.661380,1.538090,321.582370,-382.707820,2442219.000000,
5.494000,0.162780,0.672910,1.804690,321.613980,-382.707790,2442244.250000,
5.496000,0.157650,0.684450,1.866210,321.645570,-382.707820,2442269.750000,1.000000
5.498000,0.157650,0.683170,1.937990,321.677190,-382.707820,2442295.000000,
5.500000,0.165340,0.679320,1.814940,321.708860,-382.707820,2442320.250000,
5.502000,0.162780,0.669070,2.091800,321.740540,-382.707820,2442345.500000,
5.504000,0.160220,0.662660,1.712400,321.772190,-382.707790,2442370.750000,1.000000
5.506000,0.157650,0.660100,1.794430,321.803860,-382.707820,2442396.000000,
5.508000,0.160220,0.656250,2.214840,321.835510,-382.707790,2442421.500000,
5.510000,0.162780,0.674190,2.225100,321.867100,-382.707820,2442446.750000,
5.512000,0.165340,0.672910,1.794430,321.898680,-382.707820,2442472.000000,1.000000
5.514000,0.157650,0.676760,1.886720,321.930330,-382.707790,2442497.250000,
5.516000,0.157650,0.666500,1.907230,321.961980,-382.707820,2442522.500000,
5.518000,0.161500,0.661380,1.814940,321.993680,-382.707820,2442547.750000,
5.520000,0.165340,0.653690,1.855960,322.025360,-382.707820,2442573.250000,1.000000
5.522000,0.164060,0.649840,1.845700,322.057070,-382.707820,2442598.500000,
5.524000,0.156370,0.640870,1.835450,322.088810,-382.707790,2442623.750000,
5.526000,0.160220,0.620360,1.640630,322.120570,-382.707820,2442649.000000,
5.528000,0.160220,0.608830,1.476560,322.152310,-382.707820,2442674.500000,1.000000
5.530000,0.164060,0.608830,1.589360,322.183990,-382.707820,2442699.750000,
5.532000,0.164060,0.634460,1.773930,322.215520,-382.707820,2442725.000000,
5.534000,0.158940,0.693420,2.153320,322.246890,-382.707820,2442750.250000,
5.536000,0.160220,0.711360,1.999510,322.278290,-382.707820,2442775.500000,1.000000
5.538000,0.162780,0.704960,2.112300,322.309750,-382.707820,2442801.000000,
5.540000,0.165340,0.685730,1.763670,322.341370,-382.707820,2442826.250000,
5.542000,0.160220,0.661380,1.558590,322.372990,-382.707820,2442851.500000,
5.544000,0.157650,0.667790,2.030270,322.404660,-382.707790,2442876.750000,1.000000
5.546000,0.161500,0.661380,1.896970,322.436310,-382.707820,2442902.000000,
5.548000,0.165340,0.670350,2.040530,322.468020,-382.707860,2442927.250000,
5.550000,0.166630,0.651120,1.825200,322.499790,-382.707820,2442952.750000,
5.552000,0.158940,0.640870,1.907230,322.531520,-382.707860,2442978.000000,1.000000
5.554000,0.161500,0.625490,1.630370,322.563290,-382.707820,2443003.250000,
5.556000,0.162780,0.599850,1.712400,322.595090,-382.707860,2443028.500000,
5.558000,0.165340,0.617800,2.071290,322.626740,-382.707820,2443054.000000,
5.560000,0.165340,0.649840,2.040530,322.658260,-382.707820,2443079.000000,1.000000
5.562000,0.158940,0.690860,2.307130,322.689640,-382.707820,2443104.500000,
5.564000,0.158940,0.710080,1.876460,322.721070,-382.707820,2443129.750000,
5.566000,0.162780,0.703670,2.081540,322.752560,-382.707860,2443155.000000,
5.568000,0.166630,0.701110,1.814940,322.784090,-382.707820,2443180.250000,1.000000
5.570000,0.165340,0.681880,1.968750,322.815730,-382.707820,2443205.750000,
5.572000,0.156370,0.678040,2.173830,322.847350,-382.707860,2443230.750000,
5.574000,0.162780,0.643430,2.071290,322.879120,-382.707820,2443256.250000,
5.576000,0.162780,0.613950,1.691890,322.910920,-382.707890,2443281.500000,1.000000
5.578000,0.164060,0.590880,1.558590,322.942750,-382.707860,2443306.750000,
5.580000,0.161500,0.569090,1.763670,322.974550,-382.707860,2443332.000000,
5.582000,0.153810,0.583190,1.825200,323.006230,-382.707820,2443357.500000,
5.584000,0.162780,0.604980,1.876460,323.037810,-382.707820,2443382.500000,1.000000
5.586000,0.161500,0.651120,2.050780,323.069210,-382.707860,2443408.000000,
5.588000,0.162780,0.690860,1.876460,323.100590,-382.707820,2443433.250000,
5.590000,0.157650,0.703670,1.825200,323.132020,-382.707820,2443458.500000,
5.592000,0.155090,0.717770,1.825200,323.163450,-382.707820,2443484.000000,1.000000
5.594000,0.157650,0.730590,2.009770,323.194950,-382.707820,2443509.250000,
5.596000,0.162780,0.740840,2.061040,323.226440,-382.707860,2443534.500000,
5.598000,0.162780,0.747250,2.081540,323.258000,-382.707790,2443559.750000,
5.600000,0.156370,0.748540,2.102050,323.289610,-382.707860,2443585.250000,1.000000
5.602000,0.156370,0.726750,1.845700,323.321320,-382.707860,2443610.250000,
5.604000,0.162780,0.684450,1.650880,323.353180,-382.707860,2443635.750000,
5.606000,0.162780,0.643430,1.794430,323.385070,-382.707890,2443661.000000,
5.608000,0.158940,0.615230,1.804690,323.416930,-382.707820,2443686.250000,1.000000
5.610000,0.158940,0.622920,1.896970,323.448640,-382.707860,2443711.500000,
5.612000,0.156370,0.642150,1.845700,323.480290,-382.707820,2443737.000000,
5.614000,0.161500,0.663940,1.907230,323.511810,-382.707820,2443762.000000,
5.616000,0.162780,0.678040,1.979000,323.543330,-382.707820,2443787.500000,1.000000
5.618000,0.157650,0.699830,1.886720,323.574830,-382.707790,2443812.750000,
5.620000,0.152530,0.706240,1.937990,323.606350,-382.707820,2443838.000000,
5.622000,0.156370,0.694700,2.317380,323.637940,-382.707820,2443863.250000,
5.624000,0.160220,0.693420,2.163570,323.669590,-382.707860,2443888.750000,1.000000
5.626000,0.162780,0.683170,1.896970,323.701260,-382.707860,2443913.750000,
5.628000,0.155090,0.689580,1.886720,323.732910,-382.707820,2443939.250000,
5.630000,0.153810,0.665220,1.979000,323.764590,-382.707860,2443964.500000,
5.632000,0.158940,0.653690,1.937990,323.796330,-382.707820,2443989.750000,1.000000
5.634000,0.160220,0.661380,1.866210,323.827910,-382.707860,2444015.000000,
5.636000,0.158940,0.680600,1.927730,323.859470,-382.707820,2444040.500000,
5.638000,0.152530,0.702390,1.794430,323.890960,-382.707820,2444065.500000,
5.640000,0.155090,0.689580,1.814940,323.922580,-382.707820,2444091.000000,1.000000
5.642000,0.155090,0.683170,1.476560,323.954160,-382.707820,2444116.250000,
5.644000,0.158940,0.683170,1.763670,323.985750,-382.707820,2444141.500000,
5.646000,0.157650,0.694700,1.917480,324.017270,-382.707820,2444166.750000,
5.648000,0.152530,0.702390,2.132810,324.048890,-382.707820,2444192.250000,1.000000
5.650000,0.153810,0.694700,2.102050,324.080510,-382.707820,2444217.250000,
5.652000,0.158940,0.699830,2.050780,324.112150,-382.707860,2444242.750000,
5.654000,0.161500,0.694700,1.814940,324.143830,-382.707890,2444268.000000,
5.656000,0.156370,0.692140,1.650880,324.175510,-382.707860,2444293.250000,1.000000
5.658000,0.156370,0.687010,1.958500,324.207180,-382.707820,2444318.750000,
5.660000,0.157650,0.684450,1.948240,324.238830,-382.707860,2444344.000000,
5.662000,0.160220,0.704960,1.948240,324.270420,-382.707860,2444369.250000,
5.664000,0.162780,0.720340,1.927730,324.301910,-382.707820,2444394.500000,1.000000
5.666000,0.157650,0.751100,1.804690,324.333340,-382.707820,2444420.000000,
5.668000,0.156370,0.766480,1.743160,324.364810,-382.707820,2444445.000000,
5.670000,0.158940,0.757510,1.609860,324.396330,-382.707860,2444470.500000,
5.672000,0.160220,0.752380,1.763670,324.427920,-382.707820,2444495.750000,1.000000
5.674000,0.160220,0.716490,2.020020,324.459660,-382.707860,2444521.000000,
5.676000,0.153810,0.693420,2.204590,324.491390,-382.707860,2444546.250000,
5.678000,0.156370,0.672910,2.143070,324.523220,-382.707860,2444571.750000,
5.680000,0.161500,0.638310,1.999510,324.555080,-382.707890,2444596.750000,1.000000
5.682000,0.164060,0.622920,2.040530,324.586910,-382.707860,2444622.250000,
5.684000,0.160220,0.607540,1.814940,324.618710,-382.707890,2444647.500000,
5.686000,0.151250,0.633180,1.968750,324.650360,-382.707860,2444672.750000,
5.688000,0.158940,0.637020,2.040530,324.681950,-382.707820,2444698.000000,1.000000
5.690000,0.160220,0.646000,1.855960,324.713530,-382.707890,2444723.500000,
5.692000,0.161500,0.669070,1.620120,324.745030,-382.707820,2444748.500000,
5.694000,0.158940,0.697270,1.743160,324.776400,-382.707860,2444774.000000,
5.696000,0.149960,0.726750,1.784180,324.807740,-382.707820,2444799.250000,1.000000
5.698000,0.158940,0.738280,1.712400,324.839140,-382.707820,2444824.500000,
5.700000,0.156370,0.752380,1.896970,324.870610,-382.707890,2444849.750000,
5.702000,0.161500,0.744690,2.009770,324.902130,-382.707820,2444875.250000,
5.704000,0.157650,0.724180,1.937990,324.933780,-382.707860,2444900.250000,1.000000
5.706000,0.155090,0.679320,1.845700,324.965580,-382.707860,2444925.750000,
5.708000,0.158940,0.629330,1.814940,324.997500,-382.707890,2444951.000000,
5.710000,0.161500,0.606260,2.009770,325.029360,-382.707890,2444976.250000,
5.712000,0.161500,0.611390,1.866210,325.061130,-382.707820,2445001.500000,1.000000
5.714000,0.152530,0.617800,2.245610,325.092770,-382.707890,2445027.000000,
5.716000,0.157650,0.622920,1.804690,325.124450,-382.707820,2445052.000000,
5.718000,0.160220,0.622920,1.702150,325.156070,-382.707860,2445077.500000,
5.720000,0.160220,0.647280,1.702150,325.187590,-382.707860,2445103.000000,1.000000
5.722000,0.158940,0.663940,1.568850,325.219060,-382.707820,2445128.000000,
5.724000,0.155090,0.681880,1.825200,325.250490,-382.707860,2445153.500000,
5.726000,0.157650,0.680600,2.061040,325.282010,-382.707820,2445178.750000,
5.728000,0.160220,0.666500,1.927730,325.313630,-382.707890,2445204.000000,1.000000
5.730000,0.160220,0.661380,1.968750,325.345210,-382.707860,2445229.250000,
5.732000,0.158940,0.661380,1.722660,325.376830,-382.707860,2445254.750000,
5.734000,0.152530,0.663940,1.917480,325.408390,-382.707890,2445279.750000,
5.736000,0.157650,0.652400,2.020020,325.440000,-382.707860,2445305.250000,1.000000
5.738000,0.161500,0.639590,2.266110,325.471710,-382.707890,2445330.500000,
5.740000,0.160220,0.608830,1.937990,325.503420,-382.707860,2445355.750000,
5.742000,0.155090,0.606260,2.225100,325.535100,-382.707820,2445381.000000,
5.744000,0.152530,0.607540,1.835450,325.566710,-382.707860,2445406.500000,1.000000
5.746000,0.158940,0.630620,1.896970,325.598270,-382.707820,2445431.500000,
5.748000,0.160220,0.647280,1.814940,325.629760,-382.707860,2445457.000000,
5.750000,0.156370,0.666500,1.886720,325.661250,-382.707820,2445482.250000,
5.752000,0.152530,0.674190,1.937990,325.692780,-382.707860,2445507.500000,1.000000
5.754000,0.152530,0.658810,1.722660,325.724400,-382.707860,2445532.750000,
5.756000,0.156370,0.649840,1.650880,325.756040,-382.707860,2445558.250000,
5.758000,0.158940,0.649840,1.661130,325.787690,-382.707860,2445583.250000,
5.760000,0.157650,0.654970,1.845700,325.819340,-382.707860,2445608.750000,1.000000
5.762000,0.151250,0.672910,2.204590,325.850860,-382.707860,2445634.000000,
5.764000,0.153810,0.666500,2.143070,325.882510,-382.707860,2445659.250000,
5.766000,0.158940,0.663940,2.112300,325.914120,-382.707890,2445684.500000,
5.768000,0.157650,0.653690,1.589360,325.945740,-382.707890,2445710.000000,1.000000
5.770000,0.153810,0.660100,1.681640,325.977330,-382.707820,2445735.000000,
5.772000,0.155090,0.653690,1.979000,326.008940,-382.707820,2445760.500000,
5.774000,0.155090,0.638310,1.948240,326.040560,-382.707860,2445785.750000,
5.776000,0.160220,0.630620,2.061040,326.072240,-382.707860,2445811.000000,1.000000
5.778000,0.158940,0.607540,1.876460,326.103910,-382.707860,2445836.250000,
5.780000,0.153810,0.597290,1.825200,326.135620,-382.707860,2445861.750000,
5.782000,0.156370,0.581910,1.486820,326.167390,-382.707860,2445887.000000,
5.784000,0.155090,0.571660,1.661130,326.199070,-382.707890,2445912.250000,1.000000
5.786000,0.162780,0.583190,1.773930,326.230710,-382.707860,2445937.750000,
5.788000,0.158940,0.585750,2.184080,326.262360,-382.707890,2445962.750000,
5.790000,0.152530,0.588320,2.307130,326.293950,-382.707860,2445988.250000,
5.792000,0.153810,0.583190,2.143070,326.325560,-382.707860,2446013.500000,1.000000
5.794000,0.158940,0.584470,2.009770,326.357180,-382.707890,2446038.750000,
5.796000,0.161500,0.610110,1.763670,326.388670,-382.707860,2446064.000000,
5.798000,0.156370,0.637020,1.937990,326.420070,-382.707890,2446089.500000,
5.800000,0.149960,0.671630,2.050780,326.451450,-382.707860,2446114.500000,1.000000
5.802000,0.156370,0.658810,2.163570,326.482910,-382.707860,2446140.000000,
5.804000,0.156370,0.644710,1.886720,326.514500,-382.707890,2446165.250000,
5.806000,0.158940,0.617800,1.763670,326.546170,-382.707860,2446190.500000,
5.808000,0.156370,0.589600,1.825200,326.577880,-382.707890,2446215.750000,1.000000
5.810000,0.152530,0.580630,1.712400,326.609590,-382.707860,2446241.250000,
5.812000,0.157650,0.569090,1.907230,326.641330,-382.707890,2446266.250000,
5.814000,0.157650,0.581910,1.937990,326.672970,-382.707890,2446291.750000,
5.816000,0.162780,0.589600,2.163570,326.704590,-382.707860,2446317.000000,1.000000
5.818000,0.153810,0.592160,1.773930,326.736240,-382.707890,2446342.250000,
5.820000,0.155090,0.599850,2.009770,326.767850,-382.707860,2446367.500000,
5.822000,0.157650,0.602420,1.804690,326.799440,-382.707890,2446393.000000,
5.824000,0.158940,0.629330,2.020020,326.830930,-382.707860,2446418.000000,1.000000
5.826000,0.160220,0.653690,2.020020,326.862400,-382.707860,2446443.500000,
5.828000,0.149960,0.667790,2.102050,326.893830,-382.707890,2446468.750000,
5.830000,0.157650,0.663940,1.948240,326.925420,-382.707820,2446494.000000,
5.832000,0.158940,0.637020,1.630370,326.957060,-382.707890,2446519.250000,1.000000
5.834000,0.158940,0.622920,1.732910,326.988740,-382.707890,2446544.750000,
5.836000,0.158940,0.619080,1.435550,327.020390,-382.707860,2446570.000000,
5.838000,0.152530,0.606260,2.050780,327.052060,-382.707890,2446595.250000,
5.840000,0.158940,0.572940,1.825200,327.083860,-382.707860,2446620.500000,1.000000
5.842000,0.157650,0.535770,1.937990,327.115660,-382.707890,2446645.750000,
5.844000,0.162780,0.525510,1.917480,327.147400,-382.707860,2446671.250000,
5.846000,0.157650,0.535770,1.794430,327.179020,-382.707860,2446696.500000,
5.848000,0.153810,0.565250,1.886720,327.210540,-382.707860,2446721.750000,1.000000
5.850000,0.157650,0.593440,2.009770,327.242030,-382.707860,2446747.000000,
5.852000,0.158940,0.621640,2.040530,327.273470,-382.707890,2446772.500000,
5.854000,0.160220,0.639590,2.040530,327.304870,-382.707860,2446797.500000,
5.856000,0.155090,0.647280,2.091800,327.336360,-382.707890,2446823.000000,1.000000
5.858000,0.155090,0.629330,2.112300,327.367950,-382.707890,2446848.250000,
5.860000,0.160220,0.612670,1.538090,327.399630,-382.707860,2446873.500000,
5.862000,0.160220,0.631900,1.989260,327.431150,-382.707890,2446898.750000,
5.864000,0.158940,0.658810,1.620120,327.462650,-382.707860,2446924.250000,1.000000
5.866000,0.156370,0.672910,1.804690,327.494170,-382.707890,2446949.500000,
5.868000,0.155090,0.648560,1.773930,327.525820,-382.707860,2446974.750000,
5.870000,0.161500,0.617800,1.845700,327.557590,-382.707890,2447000.000000,
5.872000,0.162780,0.596010,1.876460,327.589320,-382.707890,2447025.250000,1.000000
5.874000,0.157650,0.581910,1.599610,327.621060,-382.707820,2447050.500000,
5.876000,0.155090,0.581910,1.999510,327.652710,-382.707860,2447076.000000,
5.878000,0.157650,0.572940,2.030270,327.684390,-382.707860,2447101.250000,
5.880000,0.161500,0.578060,2.255860,327.716060,-382.707890,2447126.500000,1.000000
5.882000,0.161500,0.567810,1.599610,327.747710,-382.707890,2447151.750000,
5.884000,0.155090,0.567810,1.876460,327.779330,-382.707860,2447177.000000,
5.886000,0.158940,0.561400,2.030270,327.810940,-382.707890,2447202.250000,
5.888000,0.158940,0.569090,1.753420,327.842530,-382.707890,2447227.750000,1.000000
5.890000,0.161500,0.574220,1.917480,327.874110,-382.707890,2447253.000000,
5.892000,0.161500,0.571660,1.866210,327.905700,-382.707890,2447278.250000,
5.894000,0.152530,0.578060,1.835450,327.937290,-382.707860,2447303.500000,
5.896000,0.156370,0.584470,1.507320,327.968810,-382.707890,2447328.750000,1.000000
5.898000,0.155090,0.598570,1.589360,328.000340,-382.707890,2447354.000000,
5.900000,0.162780,0.624210,1.753420,328.031800,-382.707890,2447379.500000,
5.902000,0.157650,0.639590,1.722660,328.063260,-382.707860,2447404.750000,
5.904000,0.155090,0.654970,2.327640,328.094700,-382.707860,2447430.000000,1.000000
5.906000,0.156370,0.642150,2.030270,328.126250,-382.707890,2447455.250000,
5.908000,0.160220,0.622920,2.204590,328.157870,-382.707890,2447480.750000,
5.910000,0.161500,0.604980,1.620120,328.189580,-382.707860,2447505.750000,
5.912000,0.155090,0.606260,1.866210,328.221190,-382.707890,2447531.250000,1.000000
5.914000,0.155090,0.629330,1.958500,328.252810,-382.707860,2447556.500000,
5.916000,0.158940,0.617800,2.040530,328.284480,-382.707890,2447581.750000,
5.918000,0.160220,0.610110,2.071290,328.316220,-382.707890,2447607.250000,
5.920000,0.162780,0.590880,1.845700,328.347960,-382.707890,2447632.500000,1.000000
5.922000,0.156370,0.585750,1.979000,328.379640,-382.707890,2447657.750000,
5.924000,0.156370,0.584470,1.558590,328.411320,-382.707860,2447683.000000,
5.926000,0.158940,0.576780,1.784180,328.442960,-382.707890,2447708.250000,
5.928000,0.160220,0.601140,1.958500,328.474520,-382.707890,2447733.500000,1.000000
5.930000,0.160220,0.624210,2.122560,328.505980,-382.707860,2447759.000000,
5.932000,0.152530,0.644710,2.030270,328.537410,-382.707890,2447784.250000,
5.934000,0.152530,0.644710,1.927730,328.568910,-382.707860,2447809.500000,
5.936000,0.160220,0.624210,1.948240,328.600460,-382.707890,2447834.750000,1.000000
5.938000,0.161500,0.611390,1.835450,328.632110,-382.707860,2447860.000000,
5.940000,0.158940,0.590880,1.855960,328.663790,-382.707890,2447885.250000,
5.942000,0.153810,0.579350,2.225100,328.695470,-382.707890,2447910.750000,
5.944000,0.160220,0.558840,1.958500,328.727200,-382.707860,2447936.000000,1.000000
5.946000,0.158940,0.548580,1.620120,328.758910,-382.707890,2447961.250000,
5.948000,0.161500,0.543460,1.640630,328.790620,-382.707860,2447986.500000,
5.950000,0.158940,0.544740,1.527830,328.822300,-382.707890,2448012.000000,
5.952000,0.149960,0.554990,1.958500,328.853910,-382.707890,2448037.000000,1.000000
5.954000,0.158940,0.569090,1.886720,328.885440,-382.707860,2448062.500000,
5.956000,0.157650,0.587040,2.009770,328.916960,-382.707890,2448087.750000,
5.958000,0.161500,0.598570,1.917480,328.948490,-382.707860,2448113.000000,
5.960000,0.153810,0.592160,1.794430,328.980010,-382.707890,2448138.250000,1.000000
5.962000,0.152530,0.601140,1.548340,329.011540,-382.707890,2448163.750000,
5.964000,0.157650,0.608830,2.061040,329.043030,-382.707890,2448188.750000,
5.966000,0.158940,0.620360,2.143070,329.074490,-382.707890,2448214.250000,
5.968000,0.158940,0.626770,2.245610,329.106020,-382.707860,2448239.500000,1.000000
5.970000,0.153810,0.617800,2.235350,329.137630,-382.707890,2448264.750000,
5.972000,0.153810,0.608830,2.030270,329.169220,-382.707890,2448290.000000,
5.974000,0.156370,0.585750,1.589360,329.200960,-382.707890,2448315.500000,
5.976000,0.160220,0.581910,1.732910,329.232600,-382.707890,2448340.500000,1.000000
5.978000,0.158940,0.588320,1.866210,329.264220,-382.707860,2448366.000000,
5.980000,0.157650,0.604980,1.958500,329.295810,-382.707890,2448391.250000,
5.982000,0.155090,0.616520,1.937990,329.327390,-382.707860,2448416.500000,
5.984000,0.160220,0.619080,1.937990,329.359010,-382.707890,2448442.000000,1.000000
5.986000,0.162780,0.635740,1.814940,329.390560,-382.707890,2448467.250000,
5.988000,0.155090,0.640870,1.753420,329.422120,-382.707860,2448492.500000,
5.990000,0.151250,0.640870,1.958500,329.453740,-382.707890,2448517.750000,
5.992000,0.156370,0.625490,2.173830,329.485410,-382.707860,2448543.250000,1.000000
5.994000,0.157650,0.613950,2.327640,329.517150,-382.707890,2448568.250000,
5.996000,0.160220,0.607540,1.763670,329.548830,-382.707890,2448593.750000,
5.998000,0.153810,0.619080,1.814940,329.580470,-382.707860,2448619.000000,
6.000000,0.151250,0.610110,1.948240,329.612150,-382.707890,2448644.250000,1.000000
6.002000,0.153810,0.590880,1.732910,329.643860,-382.707890,2448669.500000,
6.004000,0.156370,0.574220,1.907230,329.675600,-382.707890,2448695.000000,
6.006000,0.156370,0.565250,1.855960,329.707280,-382.707890,2448720.000000,
6.008000,0.151250,0.562680,1.835450,329.738920,-382.707860,2448745.500000,1.000000
6.010000,0.149960,0.561400,1.589360,329.770540,-382.707890,2448770.750000,
6.012000,0.153810,0.578060,1.486820,329.802060,-382.707890,2448796.000000,
6.014000,0.157650,0.615230,1.855960,329.833470,-382.707890,2448821.250000,
6.016000,0.153810,0.639590,1.599610,329.864930,-382.707890,2448846.750000,1.000000
6.018000,0.151250,0.652400,2.368650,329.896420,-382.707860,2448871.750000,
6.020000,0.152530,0.637020,1.999510,329.928040,-382.707890,2448897.250000,
6.022000,0.157650,0.633180,1.927730,329.959750,-382.707890,2448922.500000,
6.024000,0.158940,0.622920,1.855960,329.991460,-382.707890,2448947.750000,1.000000
6.026000,0.153810,0.626770,1.579100,330.023130,-382.707890,2448973.000000,
6.028000,0.155090,0.620360,2.112300,330.054840,-382.707860,2448998.500000,
