time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.472000,0.434510,0.704960,6.695800,305.455410,-360.027740,71645.015630,1.000000
4.474000,0.703670,0.758790,6.060060,305.486720,-360.026550,71670.296880,
4.476000,0.703670,0.558840,4.480960,305.519170,-360.027100,71695.617190,
4.478000,0.420410,0.193540,4.911620,305.552190,-360.027950,71720.921880,
4.480000,0.261470,0.388370,6.019040,305.583500,-360.028410,71746.210940,1.000000
4.482000,0.558840,0.648560,6.675290,305.613860,-360.027040,71771.500000,
4.484000,0.747250,0.834410,4.880860,305.644560,-360.026640,71796.796880,
4.486000,0.574220,0.684450,3.496580,305.676270,-360.027440,71822.140630,
4.488000,0.261470,0.558840,4.378420,305.708160,-360.027860,71847.445310,1.000000
4.490000,0.239690,0.722900,6.152340,305.739290,-360.028140,71872.726560,
4.492000,0.625490,0.780580,6.972660,305.770630,-360.027280,71897.992190,
4.494000,0.865170,0.775450,5.957520,305.802340,-360.027040,71923.289060,
4.496000,0.683170,0.502440,4.860350,305.834870,-360.027280,71948.601560,1.000000
4.498000,0.319150,0.457580,5.701170,305.867130,-360.028110,71973.890630,
4.500000,0.342220,0.667790,6.541990,305.898160,-360.028110,71999.164060,
4.502000,0.658810,0.788270,6.388180,305.929230,-360.026730,72024.437500,
4.504000,0.728030,0.678040,5.014160,305.961210,-360.026820,72049.757810,1.000000
4.506000,0.497310,0.285830,4.604000,305.994170,-360.027710,72075.062500,
4.508000,0.252500,0.358890,5.639650,306.025940,-360.028500,72100.359380,
4.510000,0.479370,0.604980,6.295900,306.056460,-360.027440,72125.640630,
4.512000,0.715210,0.769040,5.157710,306.087160,-360.026490,72150.945310,1.000000
4.514000,0.631900,0.704960,3.855470,306.118770,-360.027310,72176.273440,
4.516000,0.323000,0.469120,3.824710,306.151060,-360.027770,72201.593750,
4.518000,0.169190,0.610110,5.896000,306.182430,-360.028110,72226.882810,
4.520000,0.546020,0.657530,7.064940,306.213780,-360.027470,72252.140630,1.000000
4.522000,0.830570,0.738280,6.060060,306.245330,-360.027040,72277.429690,
4.524000,0.767760,0.474240,4.501460,306.277740,-360.027130,72302.742190,
4.526000,0.389650,0.321720,5.578130,306.310210,-360.027830,72328.039060,
4.528000,0.265320,0.551150,6.706050,306.341400,-360.028170,72353.320310,1.000000
4.530000,0.620360,0.721620,6.531740,306.372160,-360.026860,72378.593750,
4.532000,0.737000,0.715210,5.721680,306.403720,-360.026580,72403.898440,
4.534000,0.565250,0.372990,4.255370,306.436370,-360.027370,72429.210940,
4.536000,0.289670,0.299930,5.250000,306.468410,-360.028290,72454.507810,1.000000
4.538000,0.420410,0.585750,6.316410,306.498930,-360.027740,72479.781250,
4.540000,0.693420,0.735720,5.455080,306.529510,-360.026490,72505.085940,
4.542000,0.687010,0.735720,4.398930,306.560820,-360.027040,72530.421880,
4.544000,0.412720,0.475520,3.701660,306.593140,-360.027620,72555.734380,1.000000
4.546000,0.153810,0.587040,5.742190,306.624540,-360.028140,72581.031250,
4.548000,0.437070,0.675480,6.726560,306.655700,-360.027620,72606.289060,
4.550000,0.780580,0.766480,6.562500,306.687070,-360.027070,72631.578130,
4.552000,0.812620,0.610110,4.696290,306.719270,-360.027130,72656.882810,1.000000
4.554000,0.487060,0.349910,5.126950,306.751950,-360.027590,72682.187500,
4.556000,0.234560,0.521670,6.541990,306.783390,-360.028290,72707.460940,
4.558000,0.524230,0.740840,6.849610,306.814210,-360.027160,72732.734380,
4.560000,0.738280,0.776730,6.029300,306.845610,-360.026490,72758.039060,1.000000
4.562000,0.621640,0.479370,4.337400,306.878200,-360.027160,72783.343750,
4.564000,0.323000,0.252500,4.932130,306.910770,-360.028140,72808.656250,
4.566000,0.333250,0.521670,6.080570,306.941590,-360.028020,72833.929690,
4.568000,0.660100,0.706240,5.885740,306.972140,-360.026610,72859.234380,1.000000
4.570000,0.721620,0.780580,4.480960,307.003200,-360.026890,72884.546880,
4.572000,0.479370,0.553710,3.609380,307.035250,-360.027500,72909.882810,
4.574000,0.188420,0.571660,5.157710,307.066990,-360.028080,72935.171880,
4.576000,0.331970,0.672910,6.603520,307.098240,-360.027860,72960.445310,1.000000
4.578000,0.747250,0.687010,6.541990,307.129730,-360.027100,72985.718750,
4.580000,0.853640,0.620360,5.208980,307.161710,-360.027160,73011.023440,
4.582000,0.574220,0.331970,4.614260,307.194490,-360.027440,73036.335940,
4.584000,0.257630,0.406310,6.459960,307.226290,-360.028350,73061.617190,1.000000
4.586000,0.463990,0.678040,6.788090,307.256990,-360.027560,73086.882810,
4.588000,0.722900,0.757510,6.070310,307.288120,-360.026490,73112.171880,
4.590000,0.680600,0.553710,4.327150,307.320400,-360.027130,73137.500000,
4.592000,0.401180,0.206360,4.634770,307.353300,-360.027980,73162.804690,1.000000
4.594000,0.287110,0.401180,6.019040,307.384460,-360.028320,73188.085940,
4.596000,0.593440,0.646000,6.111330,307.414920,-360.026890,73213.375000,
4.598000,0.753660,0.806210,5.126950,307.445740,-360.026730,73238.687500,
4.600000,0.551150,0.628050,3.527340,307.477540,-360.027440,73264.015630,1.000000
4.602000,0.240970,0.538330,4.624510,307.509370,-360.027890,73289.328130,
4.604000,0.251220,0.694700,6.142090,307.540470,-360.028140,73314.593750,
4.606000,0.646000,0.737000,6.583010,307.571840,-360.027220,73339.875000,
4.608000,0.865170,0.703670,5.896000,307.603580,-360.027040,73365.156250,1.000000
4.610000,0.656250,0.394780,4.911620,307.636320,-360.027310,73390.484380,
4.612000,0.298650,0.371700,5.978030,307.668520,-360.028140,73415.765630,
4.614000,0.366580,0.611390,6.572750,307.699400,-360.027980,73441.039060,
4.616000,0.676760,0.740840,6.213870,307.730470,-360.026640,73466.320310,1.000000
4.618000,0.719060,0.598570,4.645020,307.762540,-360.026890,73491.625000,
4.620000,0.472960,0.196110,4.398930,307.795620,-360.027860,73516.945310,
4.622000,0.262760,0.287110,5.957520,307.827390,-360.028560,73542.226560,
4.624000,0.503720,0.535770,6.408690,307.857910,-360.027400,73567.523440,1.000000
4.626000,0.743410,0.707520,5.332030,307.888670,-360.026580,73592.820310,
4.628000,0.620360,0.626770,3.445310,307.920290,-360.027400,73618.156250,
4.630000,0.308900,0.430660,4.040040,307.952360,-360.027830,73643.468750,
4.632000,0.192260,0.625490,5.649900,307.983370,-360.028140,73668.742190,1.000000
4.634000,0.571660,0.717770,6.900880,308.014400,-360.027440,73694.015630,
4.636000,0.856200,0.785710,6.152340,308.045780,-360.027010,73719.312500,
4.638000,0.742130,0.522950,4.788570,308.078060,-360.027130,73744.617190,
4.640000,0.364010,0.387080,5.485840,308.110410,-360.027860,73769.906250,1.000000
4.642000,0.288390,0.593440,6.439450,308.141600,-360.028140,73795.187500,
4.644000,0.638310,0.713930,6.275390,308.172610,-360.026760,73820.460940,
4.646000,0.743410,0.653690,5.352540,308.204470,-360.026610,73845.765630,
4.648000,0.540890,0.293520,4.439940,308.237400,-360.027500,73871.093750,1.000000
4.650000,0.284550,0.266600,5.403810,308.269530,-360.028350,73896.375000,
4.652000,0.451170,0.548580,6.388180,308.300140,-360.027650,73921.664060,
4.654000,0.710080,0.707520,5.383300,308.330840,-360.026520,73946.953130,
4.656000,0.675480,0.724180,3.937500,308.362210,-360.027160,73972.296880,1.000000
4.658000,0.389650,0.478090,3.845210,308.394470,-360.027710,73997.617190,
4.660000,0.161500,0.604980,5.567870,308.425810,-360.028140,74022.898440,
4.662000,0.479370,0.687010,7.270020,308.456940,-360.027530,74048.171880,
4.664000,0.802370,0.783140,6.336910,308.488250,-360.027010,74073.445310,1.000000
4.666000,0.806210,0.607540,4.686040,308.520390,-360.027070,74098.765630,
4.668000,0.462710,0.375550,5.167970,308.552920,-360.027650,74124.054690,
4.670000,0.251220,0.554990,6.398440,308.584290,-360.028200,74149.328130,
4.672000,0.557560,0.716490,6.757320,308.615200,-360.027040,74174.609380,1.000000
4.674000,0.739560,0.715210,5.937010,308.646790,-360.026550,74199.914060,
4.676000,0.611390,0.371700,4.460450,308.679630,-360.027250,74225.226560,
4.678000,0.316590,0.149960,5.085940,308.712310,-360.028230,74250.523440,
4.680000,0.357600,0.426820,6.203610,308.743230,-360.027980,74275.804690,1.000000
4.682000,0.675480,0.604980,5.865230,308.773860,-360.026550,74301.093750,
4.684000,0.717770,0.683170,4.111820,308.804960,-360.026950,74326.421880,
4.686000,0.461430,0.469120,3.640140,308.837040,-360.027530,74351.757810,
4.688000,0.174320,0.528080,5.352540,308.868560,-360.028110,74377.046880,1.000000
4.690000,0.367860,0.654970,6.870120,308.899660,-360.027740,74402.320310,
4.692000,0.772890,0.716490,6.490720,308.930910,-360.027040,74427.593750,
4.694000,0.856200,0.649840,5.085940,308.962740,-360.027130,74452.906250,
4.696000,0.553710,0.355040,4.716800,308.995360,-360.027440,74478.210940,1.000000
4.698000,0.247380,0.463990,6.142090,309.026920,-360.028320,74503.484380,
4.700000,0.488340,0.725460,6.921390,309.057620,-360.027440,74528.757810,
4.702000,0.743410,0.758790,6.008790,309.088900,-360.026430,74554.046880,
4.704000,0.660100,0.520390,4.388670,309.121340,-360.027160,74579.375000,1.000000
4.706000,0.380680,0.184570,4.870610,309.154300,-360.028050,74604.671880,
4.708000,0.310180,0.394780,6.049800,309.185490,-360.028260,74629.960940,
4.710000,0.613950,0.604980,6.049800,309.216090,-360.026760,74655.242190,
4.712000,0.738280,0.713930,4.737300,309.247160,-360.026760,74680.570310,1.000000
4.714000,0.529360,0.538330,3.619630,309.279050,-360.027440,74705.890630,
4.716000,0.216610,0.507570,4.675780,309.310790,-360.027890,74731.195310,
4.718000,0.261470,0.699830,6.408690,309.341740,-360.028020,74756.468750,
4.720000,0.669070,0.770320,6.695800,309.372990,-360.027100,74781.742190,1.000000
4.722000,0.852360,0.745970,5.731930,309.404660,-360.027070,74807.046880,
4.724000,0.629330,0.455020,4.727050,309.437320,-360.027340,74832.351560,
4.726000,0.281980,0.443480,6.070310,309.469480,-360.028260,74857.640630,
4.728000,0.394780,0.670350,6.829100,309.500430,-360.027860,74882.906250,1.000000
4.730000,0.688290,0.753660,6.183110,309.531740,-360.026610,74908.195310,
4.732000,0.706240,0.587040,4.665530,309.564030,-360.027040,74933.507810,
4.734000,0.442200,0.207640,4.470700,309.597140,-360.027920,74958.820310,
4.736000,0.260190,0.331970,6.070310,309.628780,-360.028530,74984.101560,1.000000
4.738000,0.534480,0.563960,6.285640,309.659360,-360.027280,75009.382810,
4.740000,0.747250,0.713930,5.393550,309.690220,-360.026610,75034.703130,
4.742000,0.597290,0.599850,3.722170,309.721920,-360.027440,75060.023440,
4.744000,0.287110,0.440920,4.070800,309.753940,-360.027860,75085.343750,1.000000
4.746000,0.206360,0.644710,5.998540,309.784940,-360.028140,75110.617190,
4.748000,0.594730,0.734440,6.706050,309.816040,-360.027370,75135.882810,
4.750000,0.865170,0.789550,6.029300,309.847500,-360.027040,75161.187500,
4.752000,0.712650,0.510130,4.891110,309.879910,-360.027190,75186.492190,1.000000
4.754000,0.340940,0.408870,5.926760,309.912320,-360.028020,75211.789060,
4.756000,0.314030,0.625490,6.470210,309.943510,-360.028140,75237.054690,
4.758000,0.648560,0.753660,6.306150,309.974580,-360.026730,75262.335940,
4.760000,0.735720,0.670350,5.116700,310.006560,-360.026700,75287.640630,1.000000
4.762000,0.517820,0.279420,4.060550,310.039670,-360.027620,75312.960940,
4.764000,0.261470,0.271730,5.772950,310.071780,-360.028470,75338.250000,
4.766000,0.465270,0.552430,6.470210,310.102390,-360.027590,75363.531250,
4.768000,0.716490,0.721620,5.670410,310.133060,-360.026520,75388.835940,1.000000
4.770000,0.661380,0.715210,3.793950,310.164490,-360.027190,75414.164060,
4.772000,0.362730,0.460140,3.640140,310.196690,-360.027710,75439.484380,
4.774000,0.158940,0.629330,5.608890,310.227910,-360.028110,75464.757810,
4.776000,0.506290,0.702390,6.767580,310.258970,-360.027500,75490.039060,1.000000
4.778000,0.807500,0.763920,6.675290,310.290470,-360.027040,75515.320310,
4.780000,0.790830,0.535770,4.675780,310.322850,-360.027100,75540.632810,
4.782000,0.424260,0.316590,5.455080,310.355470,-360.027710,75565.929690,
4.784000,0.262760,0.547300,6.316410,310.386870,-360.028170,75591.203130,1.000000
4.786000,0.592160,0.698550,6.429200,310.417820,-360.026950,75616.484380,
4.788000,0.733150,0.694700,5.598630,310.449550,-360.026610,75641.781250,
4.790000,0.593440,0.349910,4.491210,310.482480,-360.027340,75667.101560,
4.792000,0.298650,0.162780,5.496090,310.515080,-360.028290,75692.398440,1.000000
4.794000,0.381960,0.489620,6.306150,310.545810,-360.027890,75717.679690,
4.796000,0.679320,0.681880,5.824220,310.576350,-360.026550,75742.968750,
4.798000,0.708800,0.776730,4.009280,310.607330,-360.026980,75768.296880,
4.800000,0.443480,0.570370,3.527340,310.639220,-360.027590,75793.625000,1.000000
4.802000,0.156370,0.665220,5.485840,310.670500,-360.028140,75818.914060,
4.804000,0.402470,0.772890,6.890630,310.701540,-360.027650,75844.187500,
4.806000,0.771610,0.812620,6.593260,310.732910,-360.027040,75869.468750,
4.808000,0.831850,0.693420,4.839840,310.765010,-360.027130,75894.781250,1.000000
4.810000,0.517820,0.388370,4.737300,310.797910,-360.027500,75920.078130,
4.812000,0.235840,0.478090,5.978030,310.829710,-360.028350,75945.359380,
4.814000,0.505000,0.703670,6.654790,310.860810,-360.027340,75970.632810,
4.816000,0.740840,0.715210,6.193360,310.892360,-360.026490,75995.921880,1.000000
4.818000,0.639590,0.442200,4.460450,310.925140,-360.027220,76021.250000,
4.820000,0.347350,0.143550,5.044920,310.958190,-360.028110,76046.546880,
4.822000,0.316590,0.396060,5.865230,310.989260,-360.028140,76071.828130,
4.824000,0.639590,0.646000,5.926760,311.019710,-360.026640,76097.117190,1.000000
4.826000,0.729310,0.781860,4.409180,311.050540,-360.026820,76122.429690,
4.828000,0.511410,0.608830,3.517090,311.082340,-360.027440,76147.773440,
4.830000,0.198670,0.576780,5.096190,311.114010,-360.027950,76173.062500,
4.832000,0.288390,0.728030,6.603520,311.145050,-360.027920,76198.335940,1.000000
4.834000,0.702390,0.783140,6.757320,311.176360,-360.027070,76223.609380,
4.836000,0.847230,0.747250,5.291020,311.208070,-360.027100,76248.914060,
4.838000,0.607540,0.437070,4.706540,311.240840,-360.027400,76274.226560,
4.840000,0.271730,0.419130,6.060060,311.273070,-360.028350,76299.507810,1.000000
4.842000,0.426820,0.633180,6.962400,311.304140,-360.027770,76324.781250,
4.844000,0.698550,0.680600,6.357420,311.335660,-360.026580,76350.062500,
4.846000,0.699830,0.502440,4.583500,311.368040,-360.027100,76375.382810,
4.848000,0.422970,0.146120,4.604000,311.401120,-360.027950,76400.687500,1.000000
4.850000,0.266600,0.335820,5.967770,311.432500,-360.028410,76425.968750,
4.852000,0.562680,0.621640,6.193360,311.462800,-360.027070,76451.257810,
4.854000,0.745970,0.795960,5.065430,311.493500,-360.026640,76476.570310,
4.856000,0.574220,0.652400,3.845210,311.525120,-360.027440,76501.906250,1.000000
4.858000,0.264040,0.517820,4.347660,311.557070,-360.027860,76527.203130,
4.860000,0.233280,0.699830,6.121580,311.588130,-360.028140,76552.484380,
4.862000,0.624210,0.780580,6.736820,311.619350,-360.027280,76577.750000,
4.864000,0.870300,0.795960,5.670410,311.650940,-360.027040,76603.054690,1.000000
4.866000,0.685730,0.519100,4.829590,311.683470,-360.027280,76628.375000,
4.868000,0.320430,0.462710,5.824220,311.715790,-360.028110,76653.648440,
4.870000,0.337100,0.663940,6.726560,311.746890,-360.028110,76678.921880,
4.872000,0.654970,0.775450,6.285640,311.778080,-360.026730,76704.203130,1.000000
4.874000,0.728030,0.669070,4.962890,311.810120,-360.026790,76729.515630,
4.876000,0.498600,0.285830,4.163090,311.843140,-360.027710,76754.835940,
4.878000,0.253780,0.352480,5.557620,311.874970,-360.028500,76780.125000,
4.880000,0.479370,0.620360,6.439450,311.905490,-360.027440,76805.398440,1.000000
4.882000,0.720340,0.776730,5.526860,311.936250,-360.026520,76830.710940,
4.884000,0.639590,0.733150,3.763180,311.967860,-360.027280,76856.046880,
4.886000,0.328130,0.501160,3.845210,312.000060,-360.027770,76881.359380,
4.888000,0.170470,0.674190,5.690920,312.031340,-360.028140,76906.648440,1.000000
4.890000,0.539610,0.715210,6.695800,312.062710,-360.027470,76931.914060,
4.892000,0.825440,0.769040,6.295900,312.094360,-360.027040,76957.195310,
4.894000,0.770320,0.499880,4.819340,312.126890,-360.027160,76982.500000,
4.896000,0.392210,0.319150,5.629390,312.159480,-360.027830,77007.804690,1.000000
4.898000,0.267880,0.551150,6.634280,312.190800,-360.028140,77033.078130,
4.900000,0.620360,0.738280,6.511230,312.221560,-360.026860,77058.351560,
4.902000,0.734440,0.762630,5.526860,312.253050,-360.026610,77083.656250,
4.904000,0.563960,0.422970,4.193850,312.285680,-360.027400,77108.976560,1.000000
4.906000,0.292240,0.317870,5.578130,312.317780,-360.028320,77134.273440,
4.908000,0.419130,0.612670,6.459960,312.348390,-360.027740,77159.546880,
4.910000,0.692140,0.744690,5.783200,312.379060,-360.026490,77184.843750,
4.912000,0.693420,0.795960,4.081050,312.410340,-360.027010,77210.171880,1.000000
4.914000,0.415280,0.553710,3.506840,312.442540,-360.027590,77235.507810,
4.916000,0.155090,0.661380,5.567870,312.474000,-360.028140,77260.789060,
4.918000,0.434510,0.738280,6.613770,312.505310,-360.027650,77286.054690,
4.920000,0.779300,0.776730,6.818850,312.536900,-360.027130,77311.343750,1.000000
4.922000,0.813900,0.607540,4.932130,312.569310,-360.027160,77336.648440,
4.924000,0.487060,0.307620,5.055180,312.602200,-360.027590,77361.953130,
4.926000,0.240970,0.484500,6.183110,312.633760,-360.028290,77387.226560,
4.928000,0.524230,0.737000,6.716310,312.664490,-360.027160,77412.500000,1.000000
4.930000,0.735720,0.788270,5.793460,312.695800,-360.026460,77437.796880,
4.932000,0.619080,0.510130,4.562990,312.728300,-360.027190,77463.117190,
4.934000,0.321720,0.271730,5.239750,312.760860,-360.028140,77488.421880,
4.936000,0.334530,0.543460,6.131840,312.791660,-360.028050,77513.703130,1.000000
4.938000,0.658810,0.731870,5.824220,312.822240,-360.026610,77538.992190,
4.940000,0.725460,0.793400,4.224610,312.853330,-360.026890,77564.312500,
4.942000,0.484500,0.566530,3.291500,312.885440,-360.027500,77589.648440,
4.944000,0.188420,0.556270,5.167970,312.917240,-360.028080,77614.945310,1.000000
4.946000,0.324280,0.685730,7.044430,312.948490,-360.027890,77640.210940,
4.948000,0.739560,0.726750,6.798340,312.979980,-360.027130,77665.492190,
4.950000,0.852360,0.669070,5.188480,313.011840,-360.027160,77690.789060,
4.952000,0.578060,0.406310,4.624510,313.044590,-360.027440,77716.101560,1.000000
4.954000,0.262760,0.476810,5.998540,313.076320,-360.028350,77741.375000,
4.956000,0.458860,0.762630,6.654790,313.106960,-360.027590,77766.648440,
4.958000,0.720340,0.838260,6.429200,313.138120,-360.026490,77791.937500,
4.960000,0.680600,0.635740,4.686040,313.170380,-360.027130,77817.257810,1.000000
4.962000,0.402470,0.302490,4.993650,313.203250,-360.027980,77842.562500,
4.964000,0.288390,0.501160,5.824220,313.234440,-360.028350,77867.843750,
4.966000,0.585750,0.744690,5.844730,313.264860,-360.026920,77893.140630,
4.968000,0.749820,0.885680,4.737300,313.295840,-360.026730,77918.445310,1.000000
4.970000,0.549870,0.679320,3.640140,313.327730,-360.027470,77943.789060,
4.972000,0.244810,0.574220,4.993650,313.359770,-360.027920,77969.085940,
4.974000,0.255070,0.703670,6.275390,313.391080,-360.028140,77994.359380,
4.976000,0.648560,0.751100,7.095700,313.422520,-360.027250,78019.625000,1.000000
4.978000,0.870300,0.743410,5.383300,313.454280,-360.027070,78044.921880,
4.980000,0.657530,0.472960,4.614260,313.486850,-360.027310,78070.250000,
4.982000,0.297360,0.465270,5.793460,313.519010,-360.028140,78095.523440,
4.984000,0.360170,0.699830,6.829100,313.549870,-360.027980,78120.804690,1.000000
4.986000,0.675480,0.830570,6.377930,313.580930,-360.026640,78146.078130,
4.988000,0.719060,0.692140,4.819340,313.613010,-360.026890,78171.398440,
4.990000,0.476810,0.297360,4.306640,313.646030,-360.027830,78196.710940,
4.992000,0.266600,0.399900,5.362790,313.677760,-360.028560,78222.000000,1.000000
4.994000,0.503720,0.630620,6.285640,313.708310,-360.027400,78247.281250,
4.996000,0.742130,0.806210,5.301270,313.739070,-360.026610,78272.585940,
4.998000,0.620360,0.717770,3.865720,313.770780,-360.027400,78297.921880,
5.000000,0.307620,0.505000,4.081050,313.802890,-360.027860,78323.234380,1.000000
5.002000,0.185850,0.698550,5.711430,313.834080,-360.028170,78348.515630,
5.004000,0.563960,0.762630,6.859860,313.865230,-360.027440,78373.789060,
5.006000,0.853640,0.831850,5.742190,313.896670,-360.027040,78399.062500,
5.008000,0.745970,0.547300,4.839840,313.929140,-360.027160,78424.390630,1.000000
5.010000,0.369140,0.402470,5.557620,313.961520,-360.027890,78449.671880,
5.012000,0.288390,0.644710,6.952150,313.992650,-360.028140,78474.953130,
5.014000,0.635740,0.788270,6.357420,314.023500,-360.026760,78500.226560,
5.016000,0.748540,0.751100,5.311520,314.055270,-360.026610,78525.531250,1.000000
5.018000,0.543460,0.374270,4.183590,314.088230,-360.027500,78550.851560,
5.020000,0.287110,0.324280,5.198730,314.120360,-360.028380,78576.140630,
5.022000,0.449890,0.608830,6.706050,314.151060,-360.027710,78601.429690,
5.024000,0.707520,0.753660,5.701170,314.181760,-360.026580,78626.718750,1.000000
5.026000,0.678040,0.794680,4.204100,314.213100,-360.027160,78652.054690,
5.028000,0.390930,0.561400,3.578610,314.245270,-360.027680,78677.375000,
5.030000,0.161500,0.716490,5.414060,314.276460,-360.028140,78702.664060,
5.032000,0.474240,0.820310,6.818850,314.307530,-360.027590,78727.929690,1.000000
5.034000,0.803650,0.908750,6.326660,314.338710,-360.027040,78753.218750,
5.036000,0.808780,0.748540,5.137210,314.370880,-360.027100,78778.523440,
5.038000,0.462710,0.476810,5.157710,314.403470,-360.027650,78803.812500,
5.040000,0.261470,0.648560,6.367680,314.434940,-360.028230,78829.093750,1.000000
5.042000,0.556270,0.803650,6.695800,314.466000,-360.027070,78854.367190,
5.044000,0.738280,0.771610,5.506350,314.497710,-360.026520,78879.671880,
5.046000,0.607540,0.442200,4.388670,314.530670,-360.027280,78904.992190,
5.048000,0.312740,0.203800,5.044920,314.563480,-360.028260,78930.289060,1.000000
5.050000,0.358890,0.476810,6.593260,314.594510,-360.028020,78955.570310,
5.052000,0.678040,0.661380,5.660160,314.625270,-360.026610,78980.867190,
5.054000,0.729310,0.738280,4.306640,314.656340,-360.027010,79006.187500,
5.056000,0.466550,0.552430,3.394040,314.688320,-360.027590,79031.515630,1.000000
5.058000,0.171750,0.615230,5.003910,314.719760,-360.028140,79056.812500,
5.060000,0.360170,0.772890,7.054690,314.750610,-360.027770,79082.078130,
5.062000,0.766480,0.869020,6.449710,314.781710,-360.027040,79107.351560,
5.064000,0.858760,0.816470,5.455080,314.813290,-360.027100,79132.664060,1.000000
5.066000,0.558840,0.553710,4.583500,314.845790,-360.027440,79157.960940,
5.068000,0.252500,0.629330,6.224120,314.877380,-360.028380,79183.250000,
5.070000,0.489620,0.863890,6.490720,314.908260,-360.027470,79208.515630,
5.072000,0.745970,0.849790,6.029300,314.939820,-360.026490,79233.820310,1.000000
5.074000,0.658810,0.558840,4.727050,314.972600,-360.027160,79259.132810,
5.076000,0.381960,0.208920,5.096190,315.005890,-360.028110,79284.437500,
5.078000,0.310180,0.392210,6.316410,315.037260,-360.028290,79309.718750,
5.080000,0.616520,0.630620,5.906250,315.067960,-360.026820,79335.007810,1.000000
5.082000,0.742130,0.760070,4.716800,315.099030,-360.026820,79360.328130,
5.084000,0.530640,0.575500,3.383790,315.130890,-360.027440,79385.648440,
5.086000,0.220460,0.558840,4.788570,315.162600,-360.027920,79410.953130,
5.088000,0.261470,0.738280,6.716310,315.193510,-360.028020,79436.226560,1.000000
5.090000,0.672910,0.826720,6.890630,315.224610,-360.027160,79461.500000,
5.092000,0.860050,0.789550,5.762700,315.256230,-360.027070,79486.796880,
5.094000,0.634460,0.506290,4.368160,315.288760,-360.027340,79512.117190,
5.096000,0.285830,0.513980,6.019040,315.320800,-360.028260,79537.398440,1.000000
5.098000,0.389650,0.733150,6.459960,315.351620,-360.027920,79562.664060,
5.100000,0.693420,0.842100,6.521480,315.382810,-360.026640,79587.953130,
5.102000,0.708800,0.672910,4.973140,315.415040,-360.027040,79613.257810,
5.104000,0.448610,0.288390,4.480960,315.448060,-360.027950,79638.578130,1.000000
5.106000,0.266600,0.416560,5.978030,315.479740,-360.028560,79663.859380,
5.108000,0.530640,0.617800,5.967770,315.510350,-360.027310,79689.148440,
5.110000,0.749820,0.776730,5.055180,315.541260,-360.026640,79714.460940,
5.112000,0.602420,0.671630,3.814450,315.573030,-360.027440,79739.789060,1.000000
5.114000,0.289670,0.521670,4.316890,315.604920,-360.027860,79765.109380,
5.116000,0.205080,0.739560,6.316410,315.635990,-360.028140,79790.382810,
5.118000,0.593440,0.806210,6.511230,315.667110,-360.027400,79815.648440,
5.120000,0.869020,0.844670,6.029300,315.698640,-360.027040,79840.937500,1.000000
5.122000,0.715210,0.534480,4.296390,315.731170,-360.027220,79866.250000,
5.124000,0.343510,0.449890,5.762700,315.763490,-360.027980,79891.554690,
5.126000,0.310180,0.687010,6.839360,315.794620,-360.028140,79916.820310,
5.128000,0.647280,0.811340,6.552250,315.825590,-360.026760,79942.109380,1.000000
5.130000,0.743410,0.757510,5.219240,315.857480,-360.026760,79967.406250,
5.132000,0.521670,0.362730,4.081050,315.890440,-360.027680,79992.726560,
5.134000,0.265320,0.376830,5.393550,315.922330,-360.028470,80018.015630,
5.136000,0.462710,0.661380,6.234380,315.952910,-360.027620,80043.296880,1.000000
5.138000,0.712650,0.807500,5.803710,315.983550,-360.026550,80068.593750,
5.140000,0.662660,0.803650,4.255370,316.015010,-360.027220,80093.929690,
5.142000,0.362730,0.547300,3.886230,316.047240,-360.027710,80119.250000,
5.144000,0.161500,0.689580,5.578130,316.078520,-360.028140,80144.531250,1.000000
5.146000,0.507570,0.756230,6.449710,316.109800,-360.027560,80169.804690,
5.148000,0.813900,0.801090,6.306150,316.141360,-360.027070,80195.078130,
5.150000,0.797240,0.571660,4.798830,316.173890,-360.027130,80220.398440,
5.152000,0.428100,0.328130,5.608890,316.206630,-360.027740,80245.695310,1.000000
5.154000,0.264040,0.553710,6.757320,316.238010,-360.028230,80270.968750,
5.156000,0.589600,0.722900,6.747070,316.268950,-360.027040,80296.242190,
5.158000,0.735720,0.699830,5.465330,316.300600,-360.026610,80321.539060,
5.160000,0.597290,0.376830,4.091310,316.333400,-360.027340,80346.867190,1.000000
5.162000,0.298650,0.226870,5.219240,316.365690,-360.028290,80372.156250,
5.164000,0.380680,0.556270,6.429200,316.396240,-360.027860,80397.445310,
5.166000,0.683170,0.779300,5.988280,316.426610,-360.026550,80422.734380,
5.168000,0.712650,0.845950,4.245120,316.457430,-360.027010,80448.062500,1.000000
5.170000,0.446040,0.639590,3.383790,316.489350,-360.027590,80473.390630,
5.172000,0.156370,0.684450,5.096190,316.520780,-360.028140,80498.679690,
5.174000,0.397340,0.763920,6.654790,316.551940,-360.027710,80523.953130,
5.176000,0.767760,0.793400,6.449710,316.583470,-360.027070,80549.226560,1.000000
