time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.178000,0.314030,0.379390,6.398440,300.809140,-362.678070,2039504.875000,
4.180000,0.528080,0.598570,6.849610,300.839870,-362.676910,2039530.250000,
4.182000,0.816470,0.754940,5.557620,300.870910,-362.676150,2039555.625000,
4.184000,0.719060,0.630620,3.886230,300.902800,-362.676820,2039580.875000,1.000000
4.186000,0.392210,0.442200,4.655270,300.935090,-362.677190,2039606.250000,
4.188000,0.194820,0.617800,6.521480,300.966280,-362.677490,2039631.500000,
4.190000,0.611390,0.720340,7.300780,300.997440,-362.676790,2039656.875000,
4.192000,0.953610,0.833130,6.398440,301.028660,-362.676510,2039682.000000,1.000000
4.194000,0.848510,0.601140,5.003910,301.060760,-362.676700,2039707.500000,
4.196000,0.451170,0.481930,5.875490,301.093140,-362.677340,2039732.625000,
4.198000,0.326840,0.654970,6.665040,301.124360,-362.677760,2039758.000000,
4.200000,0.667790,0.802370,6.675290,301.155360,-362.676540,2039783.250000,1.000000
4.202000,0.831850,0.757510,5.485840,301.187130,-362.676420,2039808.625000,
4.204000,0.647280,0.376830,4.788570,301.220060,-362.677090,2039833.750000,
4.206000,0.342220,0.324280,6.049800,301.252320,-362.678010,2039859.250000,
4.208000,0.460140,0.575500,6.849610,301.283140,-362.677370,2039884.375000,1.000000
4.210000,0.772890,0.680600,5.844730,301.314120,-362.676240,2039909.750000,
4.212000,0.779300,0.675480,4.091310,301.345790,-362.676730,2039935.000000,
4.214000,0.476810,0.387080,4.398930,301.378170,-362.677190,2039960.375000,
4.216000,0.208920,0.579350,6.213870,301.409480,-362.677460,2039985.500000,1.000000
4.218000,0.496030,0.690860,7.762210,301.440460,-362.677030,2040011.000000,
4.220000,0.869020,0.852360,6.654790,301.471560,-362.676730,2040036.125000,
4.222000,0.930540,0.658810,4.850100,301.503540,-362.676700,2040061.500000,
4.224000,0.554990,0.402470,5.547360,301.536160,-362.677120,2040086.750000,1.000000
4.226000,0.299930,0.581910,6.829100,301.567630,-362.677860,2040112.125000,
4.228000,0.612670,0.757510,7.177730,301.598480,-362.676970,2040137.375000,
4.230000,0.801090,0.836980,5.998540,301.629910,-362.676360,2040162.750000,
4.232000,0.734440,0.493470,4.655270,301.662570,-362.676880,2040187.875000,1.000000
4.234000,0.385800,0.339660,5.403810,301.695100,-362.677920,2040213.250000,
4.236000,0.401180,0.607540,6.716310,301.725890,-362.677640,2040238.500000,
4.238000,0.707520,0.737000,6.019040,301.756740,-362.676270,2040263.875000,
4.240000,0.828000,0.794680,4.686040,301.788060,-362.676610,2040289.250000,1.000000
4.242000,0.571660,0.511410,4.224610,301.820430,-362.677090,2040314.500000,
4.244000,0.220460,0.604980,6.060060,301.851900,-362.677460,2040339.875000,
4.246000,0.371700,0.735720,7.331540,301.882970,-362.677060,2040365.000000,
4.248000,0.820310,0.844670,6.665040,301.914060,-362.676760,2040390.500000,1.000000
4.250000,0.958740,0.774170,5.096190,301.945920,-362.676760,2040415.625000,
4.252000,0.656250,0.451170,5.003910,301.978670,-362.676910,2040441.000000,
4.254000,0.311460,0.535770,6.665040,302.010560,-362.677920,2040466.250000,
4.256000,0.503720,0.738280,7.280270,302.041600,-362.677190,2040491.375000,1.000000
4.258000,0.811340,0.788270,6.470210,302.073000,-362.676420,2040516.875000,
4.260000,0.775450,0.563960,4.460450,302.105560,-362.676760,2040542.250000,
4.262000,0.457580,0.225590,5.219240,302.138580,-362.677610,2040567.375000,
4.264000,0.340940,0.455020,6.429200,302.169800,-362.677830,2040592.750000,1.000000
4.266000,0.665220,0.670350,6.357420,302.200440,-362.676420,2040618.000000,
4.268000,0.824160,0.813900,5.106450,302.231290,-362.676390,2040643.375000,
4.270000,0.654970,0.657530,3.906740,302.263120,-362.676910,2040668.625000,
4.272000,0.280700,0.602420,5.537110,302.294770,-362.677400,2040694.000000,1.000000
4.274000,0.315310,0.778020,7.054690,302.325710,-362.677280,2040719.125000,
4.276000,0.742130,0.820310,7.003420,302.356870,-362.676510,2040744.500000,
4.278000,0.963870,0.830570,5.772950,302.388430,-362.676700,2040769.750000,
4.280000,0.758790,0.516540,4.788570,302.421140,-362.676790,2040795.125000,1.000000
4.282000,0.367860,0.481930,6.531740,302.453430,-362.677760,2040820.375000,
4.284000,0.416560,0.699830,6.993160,302.484590,-362.677490,2040845.750000,
4.286000,0.762630,0.748540,6.685550,302.516080,-362.676390,2040870.875000,
4.288000,0.829280,0.621640,4.645020,302.548340,-362.676730,2040896.250000,1.000000
4.290000,0.554990,0.192260,4.911620,302.581600,-362.677310,2040921.500000,
4.292000,0.329410,0.362730,6.757320,302.613100,-362.678070,2040946.875000,
4.294000,0.572940,0.621640,6.521480,302.643520,-362.676790,2040972.125000,
4.296000,0.824160,0.821590,5.588380,302.674290,-362.676150,2040997.500000,1.000000
4.298000,0.706240,0.681880,3.937500,302.705870,-362.676820,2041022.875000,
4.300000,0.370420,0.546020,4.860350,302.737760,-362.677190,2041048.125000,
4.302000,0.224300,0.730590,6.716310,302.768620,-362.677460,2041073.500000,
4.304000,0.652400,0.826720,7.034180,302.799710,-362.676640,2041098.625000,1.000000
4.306000,0.974120,0.877990,6.377930,302.830990,-362.676510,2041123.875000,
4.308000,0.840820,0.583190,4.778320,302.863490,-362.676730,2041149.250000,
4.310000,0.431950,0.444760,6.183110,302.896120,-362.677460,2041174.625000,
4.312000,0.346070,0.594730,6.634280,302.927580,-362.677760,2041199.875000,1.000000
4.314000,0.685730,0.712650,6.757320,302.958920,-362.676510,2041225.000000,
4.316000,0.851070,0.625490,5.157710,302.990940,-362.676540,2041250.375000,
4.318000,0.630620,0.257630,4.532230,303.023990,-362.677150,2041275.750000,
4.320000,0.333250,0.302490,6.306150,303.055850,-362.677980,2041301.000000,1.000000
4.322000,0.467830,0.629330,6.870120,303.086210,-362.677250,2041326.375000,
4.324000,0.794680,0.806210,6.019040,303.116730,-362.676180,2041351.625000,
4.326000,0.756230,0.788270,3.988770,303.148130,-362.676760,2041377.000000,
4.328000,0.449890,0.534480,4.368160,303.180240,-362.677150,2041402.125000,1.000000
4.330000,0.207640,0.728030,6.367680,303.211330,-362.677460,2041427.500000,
4.332000,0.547300,0.824160,7.013670,303.242250,-362.676940,2041452.750000,
4.334000,0.899780,0.952330,6.880370,303.273470,-362.676610,2041478.125000,
4.336000,0.902340,0.729310,4.901370,303.305600,-362.676700,2041503.375000,1.000000
4.338000,0.521670,0.499880,5.998540,303.338320,-362.677190,2041528.750000,
4.340000,0.312740,0.624210,6.818850,303.370030,-362.677890,2041553.875000,
4.342000,0.651120,0.721620,6.962400,303.401340,-362.676970,2041579.375000,
4.344000,0.821590,0.734440,5.762700,303.433230,-362.676390,2041604.500000,1.000000
4.346000,0.716490,0.380680,4.675780,303.466030,-362.676970,2041629.875000,
4.348000,0.371700,0.293520,5.875490,303.498410,-362.677890,2041655.125000,
4.350000,0.420410,0.611390,6.849610,303.528960,-362.677520,2041680.500000,
4.352000,0.720340,0.770320,6.121580,303.559600,-362.676210,2041705.625000,1.000000
4.354000,0.820310,0.836980,4.450200,303.590790,-362.676610,2041731.125000,
4.356000,0.540890,0.539610,4.173340,303.623050,-362.677090,2041756.500000,
4.358000,0.228150,0.654970,5.937010,303.654510,-362.677430,2041781.625000,
4.360000,0.412720,0.733150,7.434080,303.685640,-362.677060,2041806.875000,1.000000
4.362000,0.834410,0.852360,6.829100,303.716890,-362.676790,2041832.250000,
4.364000,0.947200,0.722900,5.034670,303.748930,-362.676730,2041857.625000,
4.366000,0.622920,0.394780,5.188480,303.781740,-362.676970,2041882.875000,
4.368000,0.311460,0.512700,6.675290,303.813540,-362.677890,2041908.000000,1.000000
4.370000,0.531920,0.712650,7.208500,303.844510,-362.677120,2041933.375000,
4.372000,0.803650,0.790830,6.336910,303.875790,-362.676420,2041958.625000,
4.374000,0.765200,0.530640,4.716800,303.908360,-362.676760,2041984.000000,
4.376000,0.421690,0.237120,5.280760,303.941040,-362.677670,2042009.375000,1.000000
4.378000,0.340940,0.516540,6.470210,303.971890,-362.677730,2042034.625000,
4.380000,0.678040,0.717770,6.121580,304.002410,-362.676300,2042059.750000,
4.382000,0.831850,0.822880,4.880860,304.033390,-362.676450,2042085.125000,
4.384000,0.625490,0.598570,4.029790,304.065490,-362.676910,2042110.625000,1.000000
4.386000,0.264040,0.574220,5.813960,304.097200,-362.677430,2042135.750000,
4.388000,0.346070,0.754940,7.218750,304.128300,-362.677190,2042161.125000,
4.390000,0.779300,0.806210,7.095700,304.159520,-362.676610,2042186.375000,
4.392000,0.967710,0.812620,5.291020,304.191190,-362.676790,2042211.750000,1.000000
4.394000,0.716490,0.503720,5.085940,304.223940,-362.676850,2042236.875000,
4.396000,0.349910,0.531920,6.500980,304.255920,-362.677800,2042262.375000,
4.398000,0.443480,0.769040,7.454590,304.286870,-362.677340,2042287.500000,
4.400000,0.792110,0.842100,6.634280,304.318080,-362.676360,2042312.875000,1.000000
4.402000,0.811340,0.724180,4.645020,304.350160,-362.676700,2042338.125000,
4.404000,0.530640,0.334530,5.147460,304.383090,-362.677340,2042363.500000,
4.406000,0.331970,0.528080,6.388180,304.414340,-362.677980,2042388.625000,
4.408000,0.610110,0.716490,6.675290,304.444980,-362.676640,2042414.125000,1.000000
4.410000,0.821590,0.825440,5.291020,304.476100,-362.676180,2042439.250000,
4.412000,0.690860,0.622920,4.224610,304.508090,-362.676820,2042464.625000,
4.414000,0.347350,0.496030,5.044920,304.540310,-362.677280,2042490.000000,
4.416000,0.253780,0.661380,6.767580,304.571440,-362.677460,2042515.250000,1.000000
4.418000,0.674190,0.731870,7.146970,304.602870,-362.676610,2042540.500000,
4.420000,0.965150,0.779300,5.926760,304.634340,-362.676610,2042565.875000,
4.422000,0.812620,0.529360,5.003910,304.666810,-362.676790,2042591.000000,
4.424000,0.405030,0.453740,6.470210,304.699100,-362.677490,2042616.375000,1.000000
4.426000,0.356320,0.663940,6.962400,304.730100,-362.677670,2042641.625000,
4.428000,0.704960,0.819030,6.757320,304.761110,-362.676390,2042667.000000,
4.430000,0.848510,0.743410,4.911620,304.792790,-362.676570,2042692.250000,
4.432000,0.599850,0.378110,4.439940,304.825620,-362.677150,2042717.625000,1.000000
4.434000,0.321720,0.453740,6.244630,304.857240,-362.678010,2042743.000000,
4.436000,0.487060,0.713930,6.818850,304.887660,-362.677060,2042768.125000,
4.438000,0.812620,0.860050,5.772950,304.918430,-362.676120,2042793.625000,
4.440000,0.738280,0.751100,4.183590,304.950200,-362.676790,2042818.750000,1.000000
4.442000,0.429380,0.479370,4.337400,304.982640,-362.677190,2042844.125000,
4.444000,0.202510,0.622920,6.541990,305.014070,-362.677520,2042869.375000,
4.446000,0.588320,0.699830,6.941890,305.045380,-362.676940,2042894.750000,
4.448000,0.929260,0.790830,6.572750,305.076810,-362.676610,2042919.875000,1.000000
4.450000,0.874150,0.547300,5.003910,305.109130,-362.676730,2042945.375000,
4.452000,0.490910,0.383240,5.998540,305.141660,-362.677250,2042970.500000,
4.454000,0.314030,0.588320,7.023930,305.172910,-362.677760,2042995.875000,
4.456000,0.661380,0.763920,6.654790,305.203740,-362.676730,2043021.125000,1.000000
4.458000,0.830570,0.780580,5.608890,305.235260,-362.676360,2043046.500000,
4.460000,0.687010,0.415280,4.398930,305.267910,-362.677000,2043071.750000,
4.462000,0.357600,0.356320,5.906250,305.300020,-362.677950,2043097.125000,
4.464000,0.438350,0.642150,6.870120,305.330660,-362.677490,2043122.250000,1.000000
4.466000,0.751100,0.774170,6.234380,305.361390,-362.676210,2043147.625000,
4.468000,0.806210,0.810060,4.368160,305.392730,-362.676670,2043172.875000,
4.470000,0.516540,0.515260,4.122070,305.424990,-362.677150,2043198.250000,
4.472000,0.226870,0.660100,6.121580,305.456450,-362.677460,2043223.500000,1.000000
4.474000,0.453740,0.692140,7.126460,305.487670,-362.677060,2043248.875000,
4.476000,0.852360,0.799800,6.952150,305.519100,-362.676790,2043274.000000,
4.478000,0.942080,0.631900,4.952640,305.551240,-362.676700,2043299.375000,
4.480000,0.596010,0.362730,5.526860,305.583890,-362.677000,2043324.625000,1.000000
4.482000,0.299930,0.548580,6.716310,305.615360,-362.677830,2043350.000000,
4.484000,0.561400,0.751100,6.921390,305.646150,-362.677030,2043375.250000,
4.486000,0.794680,0.829280,6.008790,305.677430,-362.676360,2043400.625000,
4.488000,0.753660,0.517820,4.460450,305.710020,-362.676790,2043425.750000,1.000000
4.490000,0.398620,0.274290,5.649900,305.742710,-362.677830,2043451.125000,
4.492000,0.356320,0.542180,6.583010,305.773620,-362.677670,2043476.375000,
4.494000,0.690860,0.717770,6.275390,305.804320,-362.676240,2043501.750000,
4.496000,0.830570,0.795960,4.798830,305.835450,-362.676510,2043527.125000,1.000000
4.498000,0.597290,0.576780,3.722170,305.867610,-362.677000,2043552.375000,
4.500000,0.237120,0.604980,5.875490,305.899110,-362.677460,2043577.750000,
4.502000,0.358890,0.763920,7.239260,305.930150,-362.677150,2043603.000000,
4.504000,0.808780,0.826720,7.413570,305.961300,-362.676640,2043628.375000,1.000000
4.506000,0.967710,0.793400,5.126950,305.993040,-362.676790,2043653.500000,
4.508000,0.688290,0.440920,5.167970,306.025820,-362.676850,2043678.875000,
4.510000,0.317870,0.490910,6.357420,306.057800,-362.677860,2043704.125000,
4.512000,0.462710,0.706240,6.972660,306.088810,-362.677220,2043729.500000,1.000000
4.514000,0.807500,0.724180,6.706050,306.120210,-362.676390,2043754.750000,
4.516000,0.790830,0.546020,4.645020,306.152650,-362.676730,2043780.125000,
4.518000,0.499880,0.146120,5.680660,306.185760,-362.677460,2043805.250000,
4.520000,0.330690,0.374270,6.418950,306.217070,-362.677920,2043830.625000,1.000000
4.522000,0.634460,0.596010,6.388180,306.247620,-362.676510,2043855.875000,
4.524000,0.816470,0.725460,5.137210,306.278630,-362.676300,2043881.250000,
4.526000,0.672910,0.539610,3.865720,306.310490,-362.676850,2043906.500000,
4.528000,0.311460,0.455020,5.516600,306.342380,-362.677340,2043931.875000,1.000000
4.530000,0.266600,0.661380,7.044430,306.373230,-362.677340,2043957.000000,
4.532000,0.685730,0.751100,7.434080,306.404300,-362.676510,2043982.500000,
4.534000,0.961300,0.812620,5.690920,306.435490,-362.676670,2044007.625000,
4.536000,0.793400,0.543460,4.737300,306.467860,-362.676790,2044033.000000,1.000000
4.538000,0.380680,0.470400,6.306150,306.499940,-362.677610,2044058.250000,
4.540000,0.374270,0.670350,7.198240,306.530940,-362.677580,2044083.625000,
4.542000,0.725460,0.753660,6.747070,306.562230,-362.676360,2044108.750000,
4.544000,0.835690,0.615230,4.983400,306.594240,-362.676640,2044134.250000,1.000000
4.546000,0.570370,0.230710,4.614260,306.627410,-362.677220,2044159.375000,
4.548000,0.316590,0.326840,6.234380,306.659180,-362.678070,2044184.750000,
4.550000,0.528080,0.567810,6.531740,306.689790,-362.677000,2044210.000000,
4.552000,0.817750,0.724180,5.721680,306.720700,-362.676210,2044235.375000,1.000000
4.554000,0.722900,0.619080,4.245120,306.752410,-362.676850,2044260.750000,
4.556000,0.399900,0.442200,4.757810,306.784520,-362.677190,2044286.000000,
4.558000,0.194820,0.637020,6.459960,306.815550,-362.677490,2044311.375000,
4.560000,0.608830,0.757510,7.023930,306.846530,-362.676850,2044336.500000,1.000000
4.562000,0.956180,0.842100,6.377930,306.877750,-362.676540,2044361.750000,
4.564000,0.860050,0.598570,4.993650,306.909880,-362.676760,2044387.125000,
4.566000,0.457580,0.444760,6.111330,306.942350,-362.677340,2044412.500000,
4.568000,0.328130,0.624210,7.218750,306.973570,-362.677760,2044437.750000,1.000000
4.570000,0.667790,0.756230,6.736820,307.004670,-362.676640,2044462.875000,
4.572000,0.835690,0.710080,5.219240,307.036500,-362.676480,2044488.250000,
4.574000,0.654970,0.315310,4.429690,307.069490,-362.677150,2044513.750000,
4.576000,0.348630,0.243530,6.080570,307.101840,-362.678040,2044538.875000,1.000000
4.578000,0.458860,0.492190,6.952150,307.132660,-362.677460,2044564.250000,
4.580000,0.778020,0.619080,6.336910,307.163510,-362.676270,2044589.500000,
4.582000,0.786990,0.654970,4.491210,307.194980,-362.676760,2044614.875000,
4.584000,0.483220,0.392210,4.183590,307.227110,-362.677190,2044640.000000,1.000000
4.586000,0.208920,0.608830,6.090820,307.258240,-362.677430,2044665.500000,
4.588000,0.485780,0.690860,7.239260,307.289120,-362.677060,2044690.625000,
4.590000,0.863890,0.844670,6.747070,307.320250,-362.676820,2044716.000000,
4.592000,0.930540,0.634460,5.208980,307.352260,-362.676760,2044741.250000,1.000000
4.594000,0.562680,0.381960,5.772950,307.384890,-362.677120,2044766.625000,
4.596000,0.303770,0.549870,6.890630,307.416410,-362.677860,2044791.750000,
4.598000,0.603700,0.721620,6.880370,307.447270,-362.677060,2044817.250000,
4.600000,0.798520,0.797240,5.772950,307.478730,-362.676450,2044842.375000,1.000000
4.602000,0.734440,0.456300,4.480960,307.511380,-362.676910,2044867.750000,
4.604000,0.387080,0.262760,5.629390,307.543910,-362.677890,2044893.000000,
4.606000,0.399900,0.520390,7.064940,307.574830,-362.677640,2044918.375000,
4.608000,0.708800,0.654970,6.224120,307.605650,-362.676270,2044943.625000,1.000000
4.610000,0.828000,0.706240,4.686040,307.636930,-362.676640,2044969.000000,
4.612000,0.566530,0.448610,3.711910,307.669220,-362.677090,2044994.375000,
4.614000,0.215330,0.531920,5.803710,307.700650,-362.677430,2045019.500000,
4.616000,0.366580,0.672910,7.270020,307.731690,-362.677090,2045044.750000,1.000000
4.618000,0.821590,0.748540,6.952150,307.762880,-362.676790,2045070.125000,
4.620000,0.960020,0.680600,5.403810,307.794740,-362.676820,2045095.375000,
4.622000,0.657530,0.348630,5.075680,307.827450,-362.676970,2045120.750000,
4.624000,0.310180,0.447330,6.593260,307.859280,-362.677950,2045145.875000,1.000000
4.626000,0.493470,0.653690,6.941890,307.890290,-362.677250,2045171.250000,
4.628000,0.808780,0.692140,6.295900,307.921570,-362.676510,2045196.500000,
4.630000,0.772890,0.511410,4.696290,307.953980,-362.676790,2045221.875000,
4.632000,0.460140,0.184570,5.465330,307.986760,-362.677550,2045247.250000,1.000000
4.634000,0.339660,0.462710,6.777830,308.017640,-362.677860,2045272.500000,
4.636000,0.660100,0.672910,6.377930,308.048160,-362.676510,2045297.875000,
4.638000,0.820310,0.786990,4.993650,308.079070,-362.676450,2045323.000000,
4.640000,0.648560,0.576780,3.752930,308.111020,-362.676940,2045348.500000,1.000000
4.642000,0.278140,0.483220,5.393550,308.142910,-362.677400,2045373.625000,
4.644000,0.308900,0.658810,7.146970,308.173890,-362.677310,2045399.000000,
4.646000,0.731870,0.728030,7.495610,308.205110,-362.676540,2045424.250000,
4.648000,0.962590,0.775450,5.670410,308.236480,-362.676790,2045449.625000,1.000000
4.650000,0.762630,0.497310,4.798830,308.269070,-362.676880,2045474.875000,
4.652000,0.365300,0.453740,6.377930,308.301240,-362.677760,2045500.250000,
4.654000,0.407590,0.665220,7.044430,308.332370,-362.677580,2045525.375000,
4.656000,0.752380,0.724180,6.562500,308.363770,-362.676480,2045550.750000,1.000000
4.658000,0.825440,0.604980,5.024410,308.395870,-362.676790,2045576.000000,
4.660000,0.551150,0.211490,5.106450,308.428990,-362.677280,2045601.375000,
4.662000,0.328130,0.372990,6.388180,308.460450,-362.678040,2045626.625000,
4.664000,0.571660,0.634460,6.439450,308.490840,-362.676880,2045652.000000,1.000000
4.666000,0.822880,0.793400,5.362790,308.521700,-362.676240,2045677.125000,
4.668000,0.703670,0.638310,3.937500,308.553380,-362.676910,2045702.500000,
4.670000,0.367860,0.475520,4.952640,308.585480,-362.677220,2045728.000000,
4.672000,0.223020,0.637020,6.747070,308.616490,-362.677490,2045753.125000,1.000000
4.674000,0.648560,0.742130,7.249510,308.647610,-362.676760,2045778.375000,
4.676000,0.975400,0.775450,6.203610,308.678990,-362.676570,2045803.750000,
4.678000,0.842100,0.499880,4.583500,308.711400,-362.676790,2045829.125000,
4.680000,0.430660,0.366580,6.111330,308.743990,-362.677460,2045854.250000,1.000000
4.682000,0.342220,0.544740,6.870120,308.775270,-362.677760,2045879.500000,
4.684000,0.675480,0.669070,7.085450,308.806520,-362.676570,2045904.875000,
4.686000,0.847230,0.601140,5.270510,308.838440,-362.676610,2045930.125000,
4.688000,0.633180,0.235840,4.562990,308.871370,-362.677190,2045955.500000,1.000000
4.690000,0.339660,0.258910,6.172850,308.903290,-362.677980,2045980.625000,
4.692000,0.474240,0.566530,6.429200,308.933650,-362.677310,2046006.125000,
4.694000,0.797240,0.733150,6.172850,308.964260,-362.676270,2046031.250000,
4.696000,0.758790,0.710080,4.327150,308.995700,-362.676790,2046056.625000,1.000000
4.698000,0.448610,0.438350,4.706540,309.027830,-362.677220,2046082.000000,
4.700000,0.203800,0.631900,6.326660,309.059020,-362.677490,2046107.250000,
4.702000,0.539610,0.717770,7.208500,309.089940,-362.677000,2046132.625000,
4.704000,0.898500,0.843380,6.398440,309.121190,-362.676700,2046157.875000,1.000000
4.706000,0.910030,0.602420,4.839840,309.153320,-362.676760,2046183.250000,
4.708000,0.528080,0.381960,6.049800,309.186040,-362.677220,2046208.375000,
4.710000,0.310180,0.526790,7.208500,309.217620,-362.677860,2046233.750000,
4.712000,0.643430,0.653690,7.290530,309.248720,-362.677000,2046259.000000,1.000000
4.714000,0.821590,0.693420,5.506350,309.280460,-362.676510,2046284.375000,
4.716000,0.722900,0.351200,4.439940,309.313140,-362.677000,2046309.625000,
4.718000,0.375550,0.248660,5.526860,309.345490,-362.677890,2046335.000000,
4.720000,0.420410,0.565250,6.870120,309.376100,-362.677490,2046360.125000,1.000000
4.722000,0.716490,0.710080,6.439450,309.406740,-362.676270,2046385.500000,
4.724000,0.817750,0.789550,4.768070,309.437990,-362.676700,2046410.750000,
4.726000,0.544740,0.483220,4.111820,309.470310,-362.677190,2046436.125000,
4.728000,0.233280,0.592160,5.619140,309.501800,-362.677490,2046461.375000,1.000000
4.730000,0.410160,0.674190,7.239260,309.532990,-362.677060,2046486.750000,
4.732000,0.842100,0.781860,6.767580,309.564240,-362.676820,2046511.875000,
4.734000,0.953610,0.695980,5.250000,309.596160,-362.676790,2046537.375000,
4.736000,0.630620,0.375550,5.496090,309.628910,-362.676970,2046562.500000,1.000000
4.738000,0.306340,0.479370,6.726560,309.660770,-362.677920,2046587.875000,
4.740000,0.522950,0.646000,7.075200,309.691890,-362.677190,2046613.125000,
4.742000,0.801090,0.683170,6.142090,309.723390,-362.676510,2046638.500000,
4.744000,0.767760,0.444760,4.491210,309.755950,-362.676820,2046663.625000,1.000000
4.746000,0.429380,0.152530,5.465330,309.788730,-362.677640,2046689.125000,
4.748000,0.352480,0.453740,6.849610,309.819550,-362.677700,2046714.250000,
4.750000,0.683170,0.671630,6.449710,309.850040,-362.676360,2046739.625000,
4.752000,0.830570,0.774170,4.778320,309.881010,-362.676510,2046765.000000,1.000000
4.754000,0.625490,0.562680,3.824710,309.913090,-362.676970,2046790.250000,
4.756000,0.262760,0.499880,5.516600,309.944890,-362.677460,2046815.625000,
4.758000,0.343510,0.694700,7.280270,309.975950,-362.677220,2046840.875000,
4.760000,0.775450,0.747250,7.393070,310.007170,-362.676570,2046866.250000,1.000000
4.762000,0.967710,0.783140,5.680660,310.038760,-362.676790,2046891.375000,
4.764000,0.724180,0.462710,5.024410,310.071530,-362.676880,2046916.875000,
4.766000,0.355040,0.451170,6.572750,310.103670,-362.677800,2046942.000000,
4.768000,0.444760,0.676760,7.003420,310.134740,-362.677400,2046967.250000,1.000000
4.770000,0.789550,0.713930,6.511230,310.166170,-362.676450,2046992.625000,
4.772000,0.812620,0.579350,5.034670,310.198360,-362.676790,2047018.000000,
4.774000,0.535770,0.178160,5.208980,310.231410,-362.677310,2047043.125000,
4.776000,0.334530,0.367860,6.829100,310.262790,-362.677950,2047068.625000,1.000000
4.778000,0.598570,0.581910,6.367680,310.293330,-362.676670,2047093.750000,
4.780000,0.816470,0.706240,5.301270,310.324400,-362.676240,2047119.125000,
4.782000,0.693420,0.546020,3.752930,310.356170,-362.676880,2047144.375000,
4.784000,0.352480,0.438350,5.188480,310.388240,-362.677250,2047169.750000,1.000000
4.786000,0.252500,0.630620,6.839360,310.419190,-362.677430,2047194.875000,
4.788000,0.667790,0.708800,7.516110,310.450500,-362.676640,2047220.375000,
4.790000,0.965150,0.743410,6.131840,310.481930,-362.676640,2047245.500000,
4.792000,0.816470,0.483220,4.573240,310.514430,-362.676790,2047270.875000,1.000000
4.794000,0.410160,0.388370,6.203610,310.546810,-362.677490,2047296.125000,
4.796000,0.364010,0.606260,7.013670,310.577880,-362.677670,2047321.500000,
4.798000,0.702390,0.767760,6.706050,310.608890,-362.676420,2047346.750000,
4.800000,0.845950,0.708800,5.250000,310.640500,-362.676610,2047372.125000,1.000000
4.802000,0.602420,0.360170,4.788570,310.673310,-362.677190,2047397.250000,
4.804000,0.328130,0.397340,6.203610,310.705110,-362.677980,2047422.625000,
4.806000,0.489620,0.640870,6.470210,310.735660,-362.677090,2047447.875000,
4.808000,0.816470,0.785710,5.690920,310.766570,-362.676210,2047473.250000,1.000000
4.810000,0.742130,0.693420,4.132320,310.798340,-362.676790,2047498.625000,
4.812000,0.433230,0.452450,4.542480,310.830690,-362.677190,2047523.875000,
4.814000,0.202510,0.624210,6.706050,310.862090,-362.677490,2047549.250000,
4.816000,0.578060,0.694700,7.290530,310.893370,-362.676970,2047574.375000,1.000000
4.818000,0.922850,0.765200,6.654790,310.924990,-362.676640,2047599.625000,
4.820000,0.879270,0.525510,4.706540,310.957310,-362.676730,2047625.000000,
4.822000,0.501160,0.348630,5.937010,310.989990,-362.677250,2047650.375000,
4.824000,0.321720,0.552430,6.931640,311.021330,-362.677760,2047675.625000,1.000000
4.826000,0.665220,0.729310,7.229000,311.052190,-362.676790,2047700.750000,
4.828000,0.839540,0.757510,5.649900,311.083740,-362.676450,2047726.125000,
4.830000,0.697270,0.380680,4.511720,311.116420,-362.677060,2047751.625000,
4.832000,0.367860,0.290950,6.070310,311.148680,-362.677950,2047776.750000,1.000000
4.834000,0.440920,0.599850,6.388180,311.179290,-362.677430,2047802.125000,
4.836000,0.748540,0.726750,6.162600,311.209990,-362.676210,2047827.375000,
4.838000,0.808780,0.765200,4.665530,311.241420,-362.676670,2047852.750000,
4.840000,0.522950,0.440920,4.306640,311.273830,-362.677150,2047878.000000,1.000000
4.842000,0.233280,0.572940,6.039550,311.305360,-362.677460,2047903.375000,
4.844000,0.453740,0.621640,7.075200,311.336640,-362.677060,2047928.500000,
4.846000,0.851070,0.740840,6.747070,311.368040,-362.676880,2047953.875000,
4.848000,0.942080,0.616520,4.686040,311.400090,-362.676730,2047979.125000,1.000000
4.850000,0.601140,0.352480,5.660160,311.432680,-362.677000,2048004.500000,
4.852000,0.303770,0.544740,6.972660,311.464140,-362.677830,2048029.750000,
4.854000,0.560120,0.739560,7.187990,311.495000,-362.677060,2048055.125000,
4.856000,0.801090,0.788270,6.101070,311.526340,-362.676450,2048080.250000,1.000000
4.858000,0.758790,0.497310,4.286130,311.558960,-362.676790,2048105.625000,
4.860000,0.403750,0.233280,5.373050,311.591710,-362.677760,2048130.875000,
4.862000,0.361450,0.542180,6.480470,311.622590,-362.677670,2048156.250000,
4.864000,0.689580,0.711360,6.500980,311.653290,-362.676240,2048181.500000,1.000000
