time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.180000,0.165340,0.602420,1.979000,300.837160,-358.679660,2250936.750000,
4.182000,0.167910,0.587040,1.650880,300.868990,-358.679660,2250962.000000,
4.184000,0.162780,0.584470,2.214840,300.900760,-358.679690,2250987.250000,1.000000
4.186000,0.161500,0.571660,2.163570,300.932560,-358.679660,2251012.500000,
4.188000,0.166630,0.570370,1.927730,300.964260,-358.679660,2251038.000000,
4.190000,0.166630,0.588320,1.917480,300.995910,-358.679660,2251063.000000,
4.192000,0.164060,0.613950,1.517580,301.027440,-358.679660,2251088.500000,1.000000
4.194000,0.162780,0.643430,1.476560,301.058840,-358.679660,2251113.750000,
4.196000,0.164060,0.651120,1.661130,301.090360,-358.679660,2251139.000000,
4.198000,0.166630,0.644710,2.132810,301.121890,-358.679660,2251164.250000,
4.200000,0.165340,0.651120,2.071290,301.153440,-358.679660,2251189.750000,1.000000
4.202000,0.165340,0.666500,2.061040,301.184970,-358.679660,2251214.750000,
4.204000,0.161500,0.666500,1.784180,301.216550,-358.679660,2251240.250000,
4.206000,0.167910,0.639590,1.773930,301.248290,-358.679660,2251265.500000,
4.208000,0.165340,0.597290,1.763670,301.280150,-358.679690,2251290.750000,1.000000
4.210000,0.166630,0.556270,1.876460,301.312040,-358.679660,2251316.000000,
4.212000,0.164060,0.538330,2.009770,301.343870,-358.679660,2251341.500000,
4.214000,0.162780,0.534480,2.173830,301.375640,-358.679660,2251366.500000,
4.216000,0.167910,0.537050,1.671390,301.407380,-358.679660,2251392.000000,1.000000
4.218000,0.166630,0.578060,1.661130,301.438900,-358.679660,2251417.250000,
4.220000,0.165340,0.608830,1.384280,301.470340,-358.679660,2251442.500000,
4.222000,0.160220,0.630620,1.650880,301.501770,-358.679660,2251467.750000,
4.224000,0.162780,0.626770,1.784180,301.533290,-358.679660,2251493.250000,1.000000
4.226000,0.165340,0.626770,1.886720,301.564880,-358.679660,2251518.500000,
4.228000,0.166630,0.649840,1.825200,301.596370,-358.679660,2251543.750000,
4.230000,0.164060,0.670350,1.732910,301.627870,-358.679660,2251569.250000,
4.232000,0.162780,0.688290,2.020020,301.659420,-358.679660,2251594.250000,1.000000
4.234000,0.166630,0.679320,1.722660,301.691040,-358.679690,2251619.750000,
4.236000,0.166630,0.676760,2.184080,301.722690,-358.679660,2251645.000000,
4.238000,0.167910,0.656250,2.030270,301.754430,-358.679690,2251670.250000,
4.240000,0.165340,0.640870,1.989260,301.786160,-358.679660,2251695.500000,1.000000
4.242000,0.162780,0.637020,1.886720,301.817870,-358.679660,2251721.000000,
4.244000,0.169190,0.648560,1.948240,301.849520,-358.679660,2251746.000000,
4.246000,0.170470,0.652400,1.784180,301.881130,-358.679660,2251771.500000,
4.248000,0.169190,0.656250,1.804690,301.912750,-358.679660,2251796.750000,1.000000
4.250000,0.164060,0.658810,2.030270,301.944400,-358.679660,2251822.000000,
4.252000,0.166630,0.653690,1.763670,301.976070,-358.679660,2251847.250000,
4.254000,0.169190,0.648560,1.743160,302.007810,-358.679690,2251872.750000,
4.256000,0.169190,0.644710,1.650880,302.039520,-358.679660,2251897.750000,1.000000
4.258000,0.167910,0.630620,1.845700,302.071260,-358.679690,2251923.250000,
4.260000,0.162780,0.617800,2.102050,302.103000,-358.679690,2251948.500000,
4.262000,0.166630,0.597290,2.184080,302.134800,-358.679660,2251973.750000,
4.264000,0.167910,0.583190,2.112300,302.166560,-358.679660,2251999.000000,1.000000
4.266000,0.171750,0.598570,1.712400,302.198180,-358.679660,2252024.500000,
4.268000,0.167910,0.643430,1.773930,302.229610,-358.679690,2252049.500000,
4.270000,0.162780,0.698550,1.845700,302.260930,-358.679660,2252075.000000,
4.272000,0.166630,0.699830,1.753420,302.292360,-358.679660,2252100.250000,1.000000
4.274000,0.167910,0.690860,2.009770,302.323880,-358.679660,2252125.500000,
4.276000,0.166630,0.665220,1.835450,302.355500,-358.679660,2252150.750000,
4.278000,0.165340,0.656250,1.866210,302.387150,-358.679660,2252176.250000,
4.280000,0.161500,0.658810,1.691890,302.418790,-358.679660,2252201.250000,1.000000
4.282000,0.167910,0.647280,1.630370,302.450530,-358.679690,2252226.750000,
4.284000,0.166630,0.643430,1.599610,302.482270,-358.679690,2252252.000000,
4.286000,0.166630,0.617800,1.927730,302.514070,-358.679690,2252277.250000,
4.288000,0.164060,0.603700,2.194340,302.545870,-358.679690,2252302.500000,1.000000
4.290000,0.166630,0.587040,1.989260,302.577670,-358.679690,2252328.000000,
4.292000,0.166630,0.576780,2.102050,302.609440,-358.679690,2252353.250000,
4.294000,0.170470,0.606260,1.804690,302.640990,-358.679660,2252378.500000,
4.296000,0.166630,0.634460,1.917480,302.672490,-358.679690,2252404.000000,1.000000
4.298000,0.161500,0.661380,1.958500,302.703920,-358.679690,2252429.000000,
4.300000,0.166630,0.666500,1.989260,302.735410,-358.679660,2252454.500000,
4.302000,0.166630,0.671630,1.855960,302.766880,-358.679690,2252479.750000,
4.304000,0.167910,0.666500,1.876460,302.798400,-358.679660,2252505.000000,1.000000
4.306000,0.165340,0.649840,1.712400,302.830020,-358.679690,2252530.250000,
4.308000,0.161500,0.633180,1.486820,302.861690,-358.679690,2252555.750000,
4.310000,0.167910,0.608830,1.979000,302.893460,-358.679690,2252580.750000,
4.312000,0.166630,0.589600,1.712400,302.925200,-358.679690,2252606.250000,1.000000
4.314000,0.169190,0.572940,2.122560,302.956970,-358.679690,2252631.500000,
4.316000,0.165340,0.571660,2.020020,302.988710,-358.679690,2252656.750000,
4.318000,0.165340,0.581910,1.979000,303.020390,-358.679690,2252682.000000,
4.320000,0.165340,0.611390,1.876460,303.051910,-358.679690,2252707.500000,1.000000
4.322000,0.165340,0.651120,1.876460,303.083370,-358.679690,2252732.500000,
4.324000,0.167910,0.663940,1.886720,303.114840,-358.679690,2252758.000000,
4.326000,0.161500,0.680600,2.030270,303.146270,-358.679690,2252783.250000,
4.328000,0.161500,0.693420,2.276370,303.177760,-358.679690,2252808.500000,1.000000
4.330000,0.164060,0.699830,1.650880,303.209260,-358.679690,2252833.750000,
4.332000,0.164060,0.711360,1.784180,303.240780,-358.679690,2252859.250000,
4.334000,0.164060,0.715210,1.527830,303.272340,-358.679690,2252884.500000,
4.336000,0.158940,0.716490,1.476560,303.303960,-358.679690,2252909.750000,1.000000
4.338000,0.161500,0.687010,1.702150,303.335660,-358.679690,2252935.000000,
4.340000,0.164060,0.651120,1.979000,303.367490,-358.679690,2252960.250000,
4.342000,0.165340,0.607540,2.091800,303.399410,-358.679690,2252985.500000,
4.344000,0.162780,0.597290,1.743160,303.431210,-358.679690,2253011.000000,1.000000
4.346000,0.161500,0.610110,1.958500,303.462860,-358.679690,2253036.250000,
4.348000,0.162780,0.628050,1.845700,303.494480,-358.679690,2253061.500000,
4.350000,0.164060,0.648560,1.784180,303.526030,-358.679690,2253086.750000,
4.352000,0.164060,0.653690,1.999510,303.557590,-358.679690,2253112.000000,1.000000
4.354000,0.160220,0.666500,2.030270,303.589110,-358.679690,2253137.250000,
4.356000,0.160220,0.666500,2.173830,303.620670,-358.679690,2253162.750000,
4.358000,0.162780,0.663940,1.753420,303.652280,-358.679690,2253188.000000,
4.360000,0.164060,0.661380,1.609860,303.683930,-358.679690,2253213.250000,1.000000
4.362000,0.162780,0.656250,1.743160,303.715580,-358.679690,2253238.750000,
4.364000,0.157650,0.637020,1.886720,303.747310,-358.679690,2253263.750000,
4.366000,0.165340,0.608830,2.030270,303.779080,-358.679690,2253289.250000,
4.368000,0.164060,0.594730,1.773930,303.810820,-358.679690,2253314.500000,1.000000
4.370000,0.169190,0.612670,1.876460,303.842410,-358.679690,2253339.750000,
4.372000,0.165340,0.630620,1.650880,303.873960,-358.679690,2253365.000000,
4.374000,0.161500,0.639590,1.948240,303.905490,-358.679690,2253390.500000,
4.376000,0.161500,0.624210,2.020020,303.937070,-358.679690,2253415.750000,1.000000
4.378000,0.165340,0.617800,2.194340,303.968660,-358.679690,2253441.000000,
4.380000,0.166630,0.626770,1.753420,304.000210,-358.679690,2253466.250000,
4.382000,0.162780,0.647280,1.948240,304.031710,-358.679690,2253491.500000,
4.384000,0.161500,0.660100,1.825200,304.063230,-358.679690,2253516.750000,1.000000
4.386000,0.162780,0.654970,1.558590,304.094850,-358.679690,2253542.250000,
4.388000,0.165340,0.653690,1.917480,304.126500,-358.679690,2253567.500000,
4.390000,0.165340,0.640870,1.804690,304.158200,-358.679690,2253592.750000,
4.392000,0.161500,0.643430,1.937990,304.189850,-358.679690,2253618.000000,1.000000
4.394000,0.165340,0.647280,1.732910,304.221500,-358.679690,2253643.250000,
4.396000,0.165340,0.661380,1.497070,304.253080,-358.679690,2253668.500000,
4.398000,0.166630,0.685730,1.579100,304.284610,-358.679690,2253694.000000,
4.400000,0.165340,0.711360,1.773930,304.316040,-358.679690,2253719.250000,1.000000
4.402000,0.158940,0.740840,1.958500,304.347500,-358.679690,2253744.500000,
4.404000,0.162780,0.743410,2.173830,304.379000,-358.679690,2253769.750000,
4.406000,0.164060,0.730590,2.266110,304.410610,-358.679690,2253795.000000,
4.408000,0.167910,0.698550,1.681640,304.442320,-358.679690,2253820.250000,1.000000
4.410000,0.162780,0.652400,1.773930,304.474180,-358.679690,2253845.750000,
4.412000,0.158940,0.631900,1.937990,304.506010,-358.679690,2253871.000000,
4.414000,0.166630,0.599850,1.937990,304.537870,-358.679690,2253896.250000,
4.416000,0.164060,0.581910,2.020020,304.569730,-358.679690,2253921.500000,1.000000
4.418000,0.167910,0.563960,1.814940,304.601560,-358.679690,2253947.000000,
4.420000,0.165340,0.574220,1.876460,304.633240,-358.679690,2253972.250000,
4.422000,0.161500,0.602420,1.609860,304.664790,-358.679690,2253997.500000,
4.424000,0.164060,0.615230,1.722660,304.696320,-358.679690,2254022.750000,1.000000
4.426000,0.165340,0.639590,1.927730,304.727810,-358.679690,2254048.000000,
4.428000,0.166630,0.670350,2.030270,304.759220,-358.679690,2254073.500000,
4.430000,0.157650,0.703670,2.296880,304.790560,-358.679690,2254098.750000,
4.432000,0.160220,0.731870,1.794430,304.821900,-358.679690,2254124.000000,1.000000
4.434000,0.162780,0.742130,2.009770,304.853330,-358.679690,2254149.250000,
4.436000,0.164060,0.738280,1.835450,304.884890,-358.679690,2254174.500000,
4.438000,0.164060,0.711360,1.814940,304.916530,-358.679690,2254199.750000,
4.440000,0.157650,0.684450,2.225100,304.948270,-358.679690,2254225.250000,1.000000
4.442000,0.160220,0.635740,2.112300,304.980160,-358.679690,2254250.500000,
4.444000,0.165340,0.588320,1.814940,305.012150,-358.679690,2254275.750000,
4.446000,0.164060,0.576780,1.661130,305.043980,-358.679690,2254301.000000,
4.448000,0.162780,0.576780,1.681640,305.075710,-358.679690,2254326.250000,1.000000
4.450000,0.161500,0.585750,1.620120,305.107390,-358.679690,2254351.500000,
4.452000,0.158940,0.589600,1.640630,305.139040,-358.679690,2254377.000000,
4.454000,0.164060,0.603700,2.020020,305.170560,-358.679690,2254402.250000,
4.456000,0.162780,0.628050,1.999510,305.202060,-358.679690,2254427.500000,1.000000
4.458000,0.158940,0.648560,1.825200,305.233490,-358.679690,2254452.750000,
4.460000,0.157650,0.665220,1.825200,305.264920,-358.679690,2254478.250000,
4.462000,0.161500,0.658810,1.989260,305.296450,-358.679690,2254503.250000,
4.464000,0.164060,0.658810,1.917480,305.328030,-358.679690,2254528.750000,1.000000
4.466000,0.162780,0.653690,1.835450,305.359620,-358.679690,2254554.000000,
4.468000,0.160220,0.654970,2.153320,305.391200,-358.679690,2254579.250000,
4.470000,0.158940,0.644710,2.020020,305.422820,-358.679690,2254604.500000,
4.472000,0.161500,0.638310,1.968750,305.454470,-358.679690,2254630.000000,1.000000
4.474000,0.162780,0.615230,1.650880,305.486180,-358.679690,2254655.000000,
4.476000,0.162780,0.590880,1.784180,305.517910,-358.679690,2254680.500000,
4.478000,0.156370,0.593440,1.743160,305.549590,-358.679690,2254705.750000,
4.480000,0.158940,0.607540,1.927730,305.581180,-358.679690,2254731.000000,1.000000
4.482000,0.160220,0.637020,1.794430,305.612670,-358.679690,2254756.500000,
4.484000,0.162780,0.658810,1.876460,305.644130,-358.679690,2254781.750000,
4.486000,0.161500,0.671630,1.804690,305.675630,-358.679690,2254807.000000,
4.488000,0.158940,0.674190,1.948240,305.707180,-358.679690,2254832.250000,1.000000
4.490000,0.160220,0.653690,2.204590,305.738860,-358.679690,2254857.750000,
4.492000,0.162780,0.639590,1.937990,305.770540,-358.679690,2254882.750000,
4.494000,0.164060,0.625490,2.020020,305.802310,-358.679690,2254908.250000,
4.496000,0.158940,0.631900,1.835450,305.833950,-358.679690,2254933.500000,1.000000
4.498000,0.160220,0.638310,1.958500,305.865570,-358.679690,2254958.750000,
4.500000,0.161500,0.630620,1.794430,305.897190,-358.679690,2254984.000000,
4.502000,0.161500,0.631900,1.866210,305.928800,-358.679690,2255009.500000,
4.504000,0.162780,0.625490,1.958500,305.960390,-358.679690,2255034.500000,1.000000
4.506000,0.157650,0.633180,1.814940,305.991940,-358.679690,2255060.000000,
4.508000,0.155090,0.628050,1.845700,306.023530,-358.679690,2255085.250000,
4.510000,0.161500,0.613950,1.476560,306.055110,-358.679690,2255110.500000,
4.512000,0.160220,0.612670,1.722660,306.086760,-358.679690,2255135.750000,1.000000
4.514000,0.160220,0.592160,1.804690,306.118410,-358.679690,2255161.250000,
4.516000,0.156370,0.576780,1.958500,306.150120,-358.679690,2255186.250000,
4.518000,0.157650,0.556270,2.286620,306.181880,-358.679690,2255211.750000,
4.520000,0.161500,0.554990,2.194340,306.213590,-358.679690,2255237.000000,1.000000
4.522000,0.162780,0.566530,1.835450,306.245210,-358.679690,2255262.250000,
4.524000,0.160220,0.561400,1.650880,306.276860,-358.679690,2255287.500000,
4.526000,0.157650,0.565250,1.968750,306.308470,-358.679690,2255313.000000,
4.528000,0.158940,0.557560,1.784180,306.340090,-358.679690,2255338.000000,1.000000
4.530000,0.160220,0.578060,1.661130,306.371580,-358.679690,2255363.500000,
4.532000,0.160220,0.608830,2.071290,306.403020,-358.679690,2255388.750000,
4.534000,0.160220,0.646000,1.866210,306.434360,-358.679690,2255414.000000,
4.536000,0.156370,0.654970,1.814940,306.465760,-358.679690,2255439.250000,1.000000
4.538000,0.162780,0.642150,1.671390,306.497250,-358.679690,2255464.750000,
4.540000,0.160220,0.617800,1.620120,306.528840,-358.679690,2255490.000000,
4.542000,0.160220,0.579350,2.081540,306.560580,-358.679690,2255515.250000,
4.544000,0.158940,0.558840,2.112300,306.592290,-358.679690,2255540.750000,1.000000
4.546000,0.157650,0.558840,2.143070,306.623960,-358.679690,2255565.750000,
4.548000,0.162780,0.565250,1.927730,306.655610,-358.679690,2255591.250000,
4.550000,0.160220,0.572940,2.143070,306.687230,-358.679690,2255616.500000,
4.552000,0.162780,0.569090,1.671390,306.718870,-358.679690,2255641.750000,1.000000
4.554000,0.157650,0.578060,1.917480,306.750490,-358.679690,2255667.000000,
4.556000,0.156370,0.590880,2.132810,306.782040,-358.679690,2255692.500000,
4.558000,0.161500,0.604980,1.845700,306.813570,-358.679690,2255717.500000,
4.560000,0.161500,0.628050,1.763670,306.845060,-358.679690,2255743.000000,1.000000
4.562000,0.158940,0.644710,1.620120,306.876530,-358.679690,2255768.250000,
4.564000,0.157650,0.651120,1.558590,306.907990,-358.679690,2255793.500000,
4.566000,0.158940,0.639590,1.589360,306.939580,-358.679690,2255818.750000,
4.568000,0.161500,0.625490,1.937990,306.971190,-358.679690,2255844.250000,1.000000
4.570000,0.160220,0.616520,2.030270,307.002840,-358.679690,2255869.250000,
4.572000,0.160220,0.612670,1.968750,307.034480,-358.679690,2255894.750000,
4.574000,0.156370,0.588320,1.937990,307.066220,-358.679690,2255920.000000,
4.576000,0.161500,0.537050,1.691890,307.098080,-358.679690,2255945.250000,1.000000
4.578000,0.161500,0.505000,1.866210,307.129910,-358.679720,2255970.500000,
4.580000,0.161500,0.497310,1.773930,307.161650,-358.679690,2255996.000000,
4.582000,0.157650,0.520390,2.071290,307.193240,-358.679690,2256021.000000,
4.584000,0.157650,0.546020,2.173830,307.224760,-358.679690,2256046.500000,1.000000
4.586000,0.161500,0.572940,1.804690,307.256230,-358.679690,2256071.750000,
4.588000,0.161500,0.593440,1.732910,307.287660,-358.679720,2256097.000000,
4.590000,0.160220,0.606260,1.445800,307.319060,-358.679690,2256122.250000,
4.592000,0.155090,0.611390,1.804690,307.350560,-358.679690,2256147.750000,1.000000
4.594000,0.157650,0.602420,1.825200,307.382110,-358.679690,2256172.750000,
4.596000,0.160220,0.604980,1.958500,307.413700,-358.679690,2256198.250000,
4.598000,0.158940,0.628050,1.948240,307.445190,-358.679690,2256223.500000,
4.600000,0.160220,0.642150,1.722660,307.476720,-358.679690,2256248.750000,1.000000
4.602000,0.156370,0.640870,1.999510,307.508300,-358.679690,2256274.000000,
4.604000,0.160220,0.608830,1.866210,307.540010,-358.679690,2256299.500000,
4.606000,0.161500,0.581910,2.143070,307.571750,-358.679690,2256324.500000,
4.608000,0.161500,0.553710,1.979000,307.603520,-358.679690,2256350.000000,1.000000
4.610000,0.157650,0.546020,2.071290,307.635250,-358.679690,2256375.250000,
4.612000,0.157650,0.554990,1.876460,307.666870,-358.679690,2256400.500000,
4.614000,0.162780,0.562680,1.855960,307.698490,-358.679690,2256426.000000,
4.616000,0.162780,0.561400,1.825200,307.730070,-358.679720,2256451.250000,1.000000
4.618000,0.160220,0.552430,1.825200,307.761690,-358.679690,2256476.500000,
4.620000,0.158940,0.548580,1.937990,307.793330,-358.679690,2256501.750000,
4.622000,0.157650,0.542180,1.763670,307.824980,-358.679690,2256527.250000,
4.624000,0.164060,0.548580,1.691890,307.856570,-358.679720,2256552.250000,1.000000
4.626000,0.164060,0.552430,1.486820,307.888150,-358.679690,2256577.750000,
4.628000,0.160220,0.554990,1.866210,307.919740,-358.679720,2256603.000000,
4.630000,0.155090,0.560120,1.968750,307.951290,-358.679720,2256628.250000,
4.632000,0.160220,0.572940,2.214840,307.982850,-358.679690,2256653.500000,1.000000
4.634000,0.161500,0.594730,2.184080,308.014310,-358.679690,2256679.000000,
4.636000,0.164060,0.615230,1.743160,308.045780,-358.679690,2256704.000000,
4.638000,0.161500,0.624210,1.671390,308.077270,-358.679720,2256729.500000,
4.640000,0.155090,0.624210,1.968750,308.108800,-358.679690,2256754.750000,1.000000
4.642000,0.160220,0.594730,1.835450,308.140410,-358.679690,2256780.000000,
4.644000,0.161500,0.571660,1.835450,308.172120,-358.679690,2256805.250000,
4.646000,0.161500,0.560120,2.050780,308.203800,-358.679690,2256830.750000,
4.648000,0.158940,0.579350,1.886720,308.235410,-358.679690,2256855.750000,1.000000
4.650000,0.155090,0.596010,1.661130,308.266970,-358.679690,2256881.250000,
4.652000,0.162780,0.585750,1.650880,308.298610,-358.679720,2256906.500000,
4.654000,0.160220,0.585750,1.763670,308.330290,-358.679720,2256931.750000,
4.656000,0.164060,0.570370,2.102050,308.362000,-358.679690,2256957.000000,1.000000
4.658000,0.156370,0.575500,2.173830,308.393650,-358.679720,2256982.500000,
4.660000,0.161500,0.585750,2.102050,308.425260,-358.679690,2257007.500000,
4.662000,0.161500,0.588320,2.050780,308.456850,-358.679720,2257033.000000,
4.664000,0.164060,0.604980,1.999510,308.488400,-358.679690,2257058.250000,1.000000
4.666000,0.161500,0.611390,1.886720,308.519900,-358.679690,2257083.500000,
4.668000,0.156370,0.624210,1.979000,308.551390,-358.679720,2257108.750000,
4.670000,0.160220,0.616520,2.204590,308.582950,-358.679690,2257134.250000,
4.672000,0.160220,0.599850,1.763670,308.614560,-358.679720,2257159.250000,1.000000
4.674000,0.162780,0.593440,1.937990,308.646180,-358.679690,2257184.750000,
4.676000,0.158940,0.578060,1.691890,308.677830,-358.679720,2257210.000000,
4.678000,0.156370,0.560120,1.712400,308.709530,-358.679720,2257235.250000,
4.680000,0.161500,0.540890,1.845700,308.741270,-358.679690,2257260.750000,1.000000
4.682000,0.161500,0.531920,1.825200,308.772980,-358.679720,2257286.000000,
4.684000,0.162780,0.533200,2.081540,308.804690,-358.679690,2257311.250000,
4.686000,0.160220,0.538330,1.927730,308.836330,-358.679720,2257336.500000,
4.688000,0.158940,0.542180,1.948240,308.867950,-358.679720,2257362.000000,1.000000
4.690000,0.161500,0.547300,1.620120,308.899540,-358.679720,2257387.000000,
4.692000,0.160220,0.565250,1.845700,308.931060,-358.679720,2257412.500000,
4.694000,0.164060,0.570370,1.907230,308.962590,-358.679690,2257437.750000,
4.696000,0.156370,0.579350,1.989260,308.994080,-358.679720,2257463.000000,1.000000
4.698000,0.158940,0.592160,2.214840,309.025540,-358.679690,2257488.250000,
4.700000,0.161500,0.610110,1.763670,309.057010,-358.679720,2257513.750000,
4.702000,0.158940,0.621640,1.773930,309.088500,-358.679720,2257538.750000,
4.704000,0.161500,0.612670,1.384280,309.120090,-358.679720,2257564.250000,1.000000
4.706000,0.156370,0.598570,1.661130,309.151730,-358.679720,2257589.500000,
4.708000,0.158940,0.580630,1.753420,309.183410,-358.679720,2257614.750000,
4.710000,0.161500,0.562680,1.979000,309.215120,-358.679720,2257640.000000,
4.712000,0.162780,0.551150,2.050780,309.246830,-358.679720,2257665.500000,1.000000
4.714000,0.158940,0.561400,1.866210,309.278470,-358.679720,2257690.500000,
4.716000,0.157650,0.585750,1.968750,309.310060,-358.679690,2257716.000000,
4.718000,0.158940,0.597290,1.927730,309.341610,-358.679720,2257741.250000,
4.720000,0.160220,0.610110,1.753420,309.373200,-358.679720,2257766.500000,1.000000
4.722000,0.161500,0.608830,2.040530,309.404790,-358.679720,2257791.750000,
4.724000,0.156370,0.610110,2.091800,309.436430,-358.679720,2257817.250000,
4.726000,0.157650,0.603700,2.091800,309.468050,-358.679720,2257842.500000,
4.728000,0.160220,0.593440,1.886720,309.499790,-358.679720,2257867.750000,1.000000
4.730000,0.161500,0.572940,1.825200,309.531490,-358.679720,2257893.000000,
4.732000,0.160220,0.570370,1.579100,309.563200,-358.679720,2257918.250000,
4.734000,0.153810,0.574220,1.753420,309.594850,-358.679720,2257943.500000,
4.736000,0.160220,0.560120,1.896970,309.626560,-358.679720,2257969.000000,1.000000
4.738000,0.158940,0.553710,1.784180,309.658230,-358.679720,2257994.250000,
4.740000,0.164060,0.549870,1.753420,309.689850,-358.679720,2258019.500000,
4.742000,0.160220,0.548580,1.661130,309.721470,-358.679720,2258045.000000,
4.744000,0.155090,0.556270,2.040530,309.753050,-358.679720,2258070.000000,1.000000
4.746000,0.156370,0.558840,1.866210,309.784640,-358.679720,2258095.500000,
4.748000,0.160220,0.576780,2.122560,309.816160,-358.679720,2258120.750000,
4.750000,0.162780,0.606260,1.712400,309.847630,-358.679720,2258146.000000,
4.752000,0.158940,0.616520,1.825200,309.879180,-358.679720,2258171.250000,1.000000
4.754000,0.157650,0.617800,2.030270,309.910770,-358.679720,2258196.750000,
4.756000,0.157650,0.598570,1.568850,309.942470,-358.679720,2258222.000000,
4.758000,0.160220,0.589600,1.845700,309.974210,-358.679720,2258247.250000,
4.760000,0.161500,0.584470,1.999510,310.005920,-358.679720,2258272.500000,1.000000
4.762000,0.156370,0.587040,1.866210,310.037630,-358.679720,2258297.750000,
4.764000,0.160220,0.578060,1.773930,310.069340,-358.679720,2258323.000000,
4.766000,0.158940,0.567810,1.640630,310.101010,-358.679720,2258348.500000,
4.768000,0.161500,0.581910,1.702150,310.132660,-358.679720,2258373.750000,1.000000
4.770000,0.160220,0.579350,1.753420,310.164250,-358.679720,2258399.000000,
4.772000,0.153810,0.574220,2.173830,310.195860,-358.679720,2258424.250000,
4.774000,0.158940,0.581910,2.163570,310.227450,-358.679720,2258449.500000,
4.776000,0.158940,0.570370,2.286620,310.259060,-358.679720,2258474.750000,1.000000
4.778000,0.165340,0.552430,1.804690,310.290740,-358.679720,2258500.250000,
4.780000,0.160220,0.548580,1.927730,310.322390,-358.679720,2258525.500000,
4.782000,0.153810,0.563960,1.979000,310.354000,-358.679720,2258550.750000,
4.784000,0.162780,0.565250,1.989260,310.385650,-358.679720,2258576.000000,1.000000
4.786000,0.161500,0.563960,1.948240,310.417360,-358.679720,2258601.250000,
4.788000,0.164060,0.563960,1.835450,310.449040,-358.679720,2258626.500000,
4.790000,0.160220,0.553710,1.855960,310.480740,-358.679720,2258652.000000,
4.792000,0.158940,0.551150,1.558590,310.512450,-358.679720,2258677.250000,1.000000
4.794000,0.160220,0.558840,1.814940,310.544100,-358.679720,2258702.500000,
4.796000,0.161500,0.579350,1.866210,310.575620,-358.679720,2258727.750000,
4.798000,0.161500,0.612670,2.040530,310.607090,-358.679720,2258753.250000,
4.800000,0.155090,0.653690,2.071290,310.638460,-358.679720,2258778.250000,1.000000
4.802000,0.158940,0.670350,1.825200,310.669860,-358.679720,2258803.750000,
4.804000,0.160220,0.649840,1.999510,310.701480,-358.679720,2258829.000000,
4.806000,0.160220,0.633180,1.568850,310.733120,-358.679750,2258854.250000,
4.808000,0.160220,0.622920,2.040530,310.764830,-358.679720,2258879.750000,1.000000
4.810000,0.153810,0.610110,2.102050,310.796540,-358.679750,2258905.000000,
4.812000,0.158940,0.590880,2.184080,310.828370,-358.679720,2258930.250000,
4.814000,0.160220,0.572940,1.784180,310.860170,-358.679750,2258955.500000,
4.816000,0.161500,0.563960,1.609860,310.891970,-358.679750,2258980.750000,1.000000
4.818000,0.158940,0.548580,1.589360,310.923770,-358.679720,2259006.000000,
4.820000,0.158940,0.551150,1.650880,310.955510,-358.679750,2259031.500000,
4.822000,0.155090,0.563960,1.814940,310.987180,-358.679720,2259056.750000,
4.824000,0.158940,0.587040,1.999510,311.018740,-358.679720,2259082.000000,1.000000
4.826000,0.160220,0.619080,2.050780,311.050170,-358.679720,2259107.250000,
4.828000,0.156370,0.646000,1.753420,311.081670,-358.679720,2259132.500000,
4.830000,0.155090,0.644710,1.814940,311.113190,-358.679720,2259157.750000,
4.832000,0.157650,0.638310,2.040530,311.144780,-358.679720,2259183.250000,1.000000
4.834000,0.160220,0.639590,1.866210,311.176360,-358.679750,2259208.500000,
4.836000,0.157650,0.631900,2.173830,311.208040,-358.679750,2259233.750000,
4.838000,0.153810,0.610110,2.132810,311.239810,-358.679720,2259259.000000,
4.840000,0.153810,0.574220,2.153320,311.271610,-358.679750,2259284.500000,1.000000
4.842000,0.156370,0.542180,1.825200,311.303470,-358.679750,2259309.500000,
4.844000,0.158940,0.510130,1.794430,311.335330,-358.679750,2259335.000000,
4.846000,0.157650,0.505000,1.773930,311.367100,-358.679720,2259360.250000,
4.848000,0.151250,0.530640,1.845700,311.398710,-358.679720,2259385.500000,1.000000
4.850000,0.155090,0.572940,1.979000,311.430180,-358.679720,2259410.750000,
4.852000,0.156370,0.607540,1.814940,311.461640,-358.679720,2259436.250000,
4.854000,0.158940,0.630620,1.794430,311.493010,-358.679750,2259461.250000,
4.856000,0.156370,0.634460,1.835450,311.524540,-358.679750,2259486.750000,1.000000
4.858000,0.155090,0.628050,2.020020,311.556150,-358.679720,2259512.000000,
4.860000,0.153810,0.625490,2.091800,311.587740,-358.679750,2259537.250000,
4.862000,0.158940,0.639590,2.091800,311.619380,-358.679750,2259562.500000,
4.864000,0.158940,0.643430,1.989260,311.650970,-358.679750,2259588.000000,1.000000
4.866000,0.153810,0.651120,1.763670,311.682590,-358.679750,2259613.000000,
