time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.128000,0.657530,0.681880,6.603520,300.017150,-366.676790,1560736.875000,1.000000
4.130000,0.819030,0.785710,4.973140,300.048100,-366.676420,1560762.125000,
4.132000,0.667790,0.604980,3.722170,300.080170,-366.677060,1560787.500000,
4.134000,0.287110,0.512700,5.147460,300.112120,-366.677760,1560812.875000,
4.136000,0.284550,0.701110,7.167480,300.143100,-366.677890,1560838.000000,1.000000
4.138000,0.729310,0.786990,7.475100,300.174290,-366.676760,1560863.375000,
4.140000,0.971560,0.794680,5.947270,300.205810,-366.676610,1560888.625000,
4.142000,0.794680,0.460140,4.788570,300.238490,-366.676910,1560913.875000,
4.144000,0.378110,0.424260,6.357420,300.270810,-366.678070,1560939.250000,1.000000
4.146000,0.414000,0.643430,6.736820,300.301790,-366.677890,1560964.500000,
4.148000,0.754940,0.737000,6.459960,300.333010,-366.676510,1560989.750000,
4.150000,0.838260,0.654970,4.973140,300.365140,-366.676640,1561015.125000,
4.152000,0.567810,0.185850,5.106450,300.398410,-366.677610,1561040.375000,1.000000
4.154000,0.315310,0.323000,6.603520,300.430150,-366.678590,1561065.625000,
4.156000,0.576780,0.557560,6.572750,300.460690,-366.677190,1561091.000000,
4.158000,0.831850,0.749820,5.219240,300.491610,-366.676300,1561116.375000,
4.160000,0.724180,0.617800,4.009280,300.523190,-366.676970,1561141.625000,1.000000
4.162000,0.375550,0.496030,4.604000,300.555210,-366.677520,1561167.000000,
4.164000,0.219180,0.713930,6.798340,300.586030,-366.677980,1561192.250000,
4.166000,0.629330,0.844670,7.536620,300.616880,-366.677030,1561217.500000,
4.168000,0.984380,0.954900,6.336910,300.648010,-366.676570,1561242.875000,1.000000
4.170000,0.865170,0.656250,4.686040,300.680360,-366.676700,1561268.125000,
4.172000,0.453740,0.503720,5.854980,300.712860,-366.677760,1561293.375000,
4.174000,0.347350,0.692140,6.747070,300.744170,-366.678130,1561318.750000,
4.176000,0.690860,0.825440,6.613770,300.775360,-366.676570,1561344.000000,1.000000
4.178000,0.851070,0.738280,5.629390,300.807310,-366.676420,1561369.250000,
4.180000,0.637020,0.330690,4.583500,300.840670,-366.677280,1561394.625000,
4.182000,0.339660,0.269170,6.224120,300.873020,-366.678530,1561419.875000,
4.184000,0.481930,0.538330,6.459960,300.903840,-366.677610,1561445.125000,1.000000
4.186000,0.804930,0.715210,5.906250,300.934600,-366.676210,1561470.500000,
4.188000,0.786990,0.713930,4.337400,300.966190,-366.676790,1561495.750000,
4.190000,0.469120,0.447330,4.429690,300.998410,-366.677400,1561521.125000,
4.192000,0.183290,0.665220,6.500980,301.029510,-366.678040,1561546.375000,1.000000
4.194000,0.526790,0.775450,7.423830,301.060360,-366.677280,1561571.625000,
4.196000,0.901060,0.901060,6.757320,301.091490,-366.676730,1561596.875000,
4.198000,0.940800,0.684450,4.480960,301.123690,-366.676730,1561622.250000,
4.200000,0.557560,0.422970,5.783200,301.156340,-366.677400,1561647.500000,1.000000
4.202000,0.314030,0.619080,6.890630,301.187770,-366.678250,1561672.750000,
4.204000,0.651120,0.810060,7.239260,301.218630,-366.676940,1561698.125000,
4.206000,0.828000,0.795960,5.772950,301.250340,-366.676330,1561723.375000,
4.208000,0.735720,0.417850,4.409180,301.283290,-366.676970,1561748.625000,1.000000
4.210000,0.392210,0.187130,5.619140,301.316220,-366.678250,1561774.000000,
4.212000,0.421690,0.460140,6.634280,301.347200,-366.678160,1561799.250000,
4.214000,0.740840,0.608830,6.306150,301.377960,-366.676360,1561824.625000,
4.216000,0.835690,0.752380,4.757810,301.409090,-366.676640,1561850.000000,1.000000
4.218000,0.565250,0.462710,4.091310,301.441280,-366.677280,1561875.250000,
4.220000,0.220460,0.607540,5.813960,301.472560,-366.678040,1561900.500000,
4.222000,0.397340,0.734440,7.075200,301.503450,-366.677580,1561925.875000,
4.224000,0.833130,0.848510,6.777830,301.534520,-366.676790,1561951.000000,1.000000
4.226000,0.981810,0.744690,5.229490,301.566350,-366.676790,1561976.375000,
4.228000,0.654970,0.439640,5.403810,301.599090,-366.677120,1562001.750000,
4.230000,0.324280,0.554990,6.613770,301.630740,-366.678280,1562027.000000,
4.232000,0.528080,0.792110,7.259770,301.661560,-366.677400,1562052.250000,1.000000
4.234000,0.828000,0.881840,6.019040,301.692870,-366.676360,1562077.500000,
4.236000,0.789550,0.596010,4.368160,301.725430,-366.676910,1562102.875000,
4.238000,0.446040,0.281980,5.455080,301.758450,-366.677980,1562128.125000,
4.240000,0.352480,0.493470,6.808590,301.789640,-366.678310,1562153.500000,1.000000
4.242000,0.694700,0.697270,6.736820,301.820370,-366.676640,1562178.750000,
4.244000,0.849790,0.815190,5.085940,301.851290,-366.676480,1562204.000000,
4.246000,0.647280,0.629330,3.752930,301.883420,-366.677060,1562229.375000,
4.248000,0.269170,0.565250,5.373050,301.915220,-366.677860,1562254.625000,1.000000
4.250000,0.310180,0.747250,7.105960,301.946290,-366.677800,1562279.875000,
4.252000,0.779300,0.828000,7.331540,301.977510,-366.676700,1562305.250000,
4.254000,0.988220,0.816470,5.865230,302.009160,-366.676670,1562330.500000,
4.256000,0.760070,0.497310,5.178220,302.041930,-366.677030,1562355.875000,1.000000
4.258000,0.370420,0.488340,6.408690,302.074190,-366.678190,1562381.125000,
4.260000,0.462710,0.699830,6.880370,302.105220,-366.677760,1562406.375000,
4.262000,0.795960,0.774170,6.306150,302.136540,-366.676480,1562431.750000,
4.264000,0.828000,0.646000,4.850100,302.168880,-366.676760,1562457.000000,1.000000
4.266000,0.556270,0.214050,5.198730,302.202030,-366.677670,1562482.250000,
4.268000,0.328130,0.420410,6.757320,302.233400,-366.678500,1562507.625000,
4.270000,0.610110,0.703670,6.736820,302.263640,-366.677060,1562532.875000,
4.272000,0.843380,0.875430,5.188480,302.294430,-366.676300,1562558.125000,1.000000
4.274000,0.722900,0.688290,3.824710,302.326110,-366.676970,1562583.500000,
4.276000,0.361450,0.537050,4.747560,302.358180,-366.677580,1562608.875000,
4.278000,0.255070,0.710080,6.870120,302.389160,-366.677950,1562634.125000,
4.280000,0.661380,0.802370,7.372560,302.420350,-366.676910,1562659.375000,1.000000
4.282000,0.984380,0.857480,6.316410,302.451810,-366.676540,1562684.625000,
4.284000,0.854920,0.539610,4.860350,302.484470,-366.676790,1562710.000000,
4.286000,0.437070,0.429380,5.854980,302.517030,-366.677920,1562735.250000,
4.288000,0.376830,0.616520,6.839360,302.548310,-366.678160,1562760.500000,1.000000
4.290000,0.715210,0.747250,6.439450,302.579530,-366.676610,1562785.750000,
4.292000,0.862610,0.689580,5.219240,302.611360,-366.676480,1562811.125000,
4.294000,0.628050,0.303770,4.962890,302.644440,-366.677340,1562836.500000,
4.296000,0.330690,0.369140,6.172850,302.676240,-366.678530,1562861.750000,1.000000
4.298000,0.494750,0.646000,6.767580,302.706630,-366.677430,1562887.125000,
4.300000,0.829280,0.845950,5.660160,302.737180,-366.676180,1562912.375000,
4.302000,0.766480,0.772890,4.091310,302.768650,-366.676850,1562937.625000,
4.304000,0.447330,0.529360,4.368160,302.800810,-366.677430,1562963.000000,1.000000
4.306000,0.193540,0.699830,6.408690,302.832030,-366.677980,1562988.250000,
4.308000,0.571660,0.751100,7.669920,302.863190,-366.677190,1563013.500000,
4.310000,0.944640,0.840820,6.552250,302.894560,-366.676640,1563038.875000,
4.312000,0.917720,0.572940,4.778320,302.927060,-366.676700,1563064.125000,1.000000
4.314000,0.534480,0.342220,5.690920,302.959810,-366.677550,1563089.375000,
4.316000,0.323000,0.544740,6.952150,302.991300,-366.678250,1563114.750000,
4.318000,0.684450,0.737000,6.921390,303.022190,-366.676820,1563140.000000,
4.320000,0.858760,0.749820,5.711430,303.053740,-366.676360,1563165.250000,1.000000
4.322000,0.715210,0.426820,4.696290,303.086490,-366.677000,1563190.625000,
4.324000,0.384520,0.305050,5.793460,303.118770,-366.678280,1563215.875000,
4.326000,0.443480,0.625490,6.654790,303.149260,-366.677920,1563241.125000,
4.328000,0.766480,0.789550,5.947270,303.179720,-366.676240,1563266.500000,1.000000
4.330000,0.825440,0.892090,4.665530,303.210880,-366.676640,1563291.750000,
4.332000,0.547300,0.554990,4.183590,303.243100,-366.677280,1563317.125000,
4.334000,0.223020,0.726750,6.275390,303.274410,-366.678040,1563342.500000,
4.336000,0.449890,0.812620,7.105960,303.305390,-366.677460,1563367.625000,1.000000
4.338000,0.860050,0.926700,6.859860,303.336640,-366.676790,1563392.875000,
4.340000,0.977970,0.754940,4.911620,303.368840,-366.676790,1563418.250000,
4.342000,0.635740,0.402470,5.106450,303.401890,-366.677220,1563443.500000,
4.344000,0.324280,0.524230,6.941890,303.433690,-366.678310,1563468.750000,1.000000
4.346000,0.556270,0.756230,7.116210,303.464600,-366.677250,1563494.125000,
4.348000,0.828000,0.844670,6.347170,303.496030,-366.676240,1563519.375000,
4.350000,0.784420,0.533200,4.368160,303.528630,-366.676850,1563544.750000,
4.352000,0.424260,0.283260,5.373050,303.561460,-366.678010,1563570.125000,1.000000
4.354000,0.362730,0.543460,6.706050,303.592350,-366.678220,1563595.250000,
4.356000,0.712650,0.738280,6.111330,303.622960,-366.676510,1563620.500000,
4.358000,0.851070,0.836980,5.219240,303.653930,-366.676510,1563646.000000,
4.360000,0.620360,0.599850,3.916990,303.686190,-366.677120,1563671.250000,1.000000
4.362000,0.255070,0.585750,5.660160,303.717860,-366.677920,1563696.500000,
4.364000,0.329410,0.737000,7.249510,303.748990,-366.677730,1563721.875000,
4.366000,0.811340,0.813900,6.890630,303.780240,-366.676730,1563747.125000,
4.368000,1.003600,0.757510,5.598630,303.812010,-366.676730,1563772.375000,1.000000
4.370000,0.726750,0.443480,5.126950,303.844790,-366.677060,1563797.750000,
4.372000,0.360170,0.483220,6.798340,303.876740,-366.678190,1563823.000000,
4.374000,0.485780,0.730590,7.034180,303.907560,-366.677610,1563848.250000,
4.376000,0.824160,0.819030,6.500980,303.938660,-366.676330,1563873.625000,1.000000
4.378000,0.810060,0.652400,4.501460,303.970950,-366.676760,1563898.875000,
4.380000,0.525510,0.246090,5.106450,304.003880,-366.677700,1563924.125000,
4.382000,0.333250,0.467830,6.583010,304.035160,-366.678310,1563949.500000,
4.384000,0.630620,0.708800,6.603520,304.065610,-366.676880,1563974.750000,1.000000
4.386000,0.833130,0.848510,5.373050,304.096560,-366.676360,1564000.000000,
4.388000,0.704960,0.667790,3.711910,304.128450,-366.676970,1564025.375000,
4.390000,0.333250,0.544740,5.055180,304.160550,-366.677670,1564050.750000,
4.392000,0.269170,0.720340,6.531740,304.191650,-366.677950,1564075.875000,1.000000
4.394000,0.689580,0.813900,7.485350,304.222840,-366.676850,1564101.250000,
4.396000,0.968990,0.876710,6.090820,304.254240,-366.676570,1564126.500000,
4.398000,0.828000,0.576780,5.034670,304.286770,-366.676850,1564151.750000,
4.400000,0.410160,0.538330,6.254880,304.319000,-366.677950,1564177.125000,1.000000
4.402000,0.387080,0.775450,6.665040,304.349850,-366.677950,1564202.375000,
4.404000,0.731870,0.911320,6.388180,304.380860,-366.676480,1564227.625000,
4.406000,0.849790,0.822880,5.034670,304.412750,-366.676510,1564253.000000,
4.408000,0.594730,0.349910,4.973140,304.446040,-366.677460,1564278.375000,1.000000
4.410000,0.315310,0.399900,6.377930,304.478030,-366.678560,1564303.625000,
4.412000,0.526790,0.606260,6.757320,304.508790,-366.677310,1564328.875000,
4.414000,0.835690,0.794680,5.649900,304.539760,-366.676210,1564354.125000,
4.416000,0.745970,0.660100,3.732420,304.571560,-366.676910,1564379.500000,1.000000
4.418000,0.421690,0.462710,4.542480,304.603910,-366.677490,1564404.875000,
4.420000,0.202510,0.651120,6.695800,304.635100,-366.678040,1564430.125000,
4.422000,0.601140,0.749820,7.526370,304.666170,-366.677150,1564455.375000,
4.424000,0.971560,0.860050,6.777830,304.697390,-366.676610,1564480.750000,1.000000
4.426000,0.885680,0.598570,4.921880,304.729740,-366.676640,1564506.000000,
4.428000,0.497310,0.449890,5.988280,304.762080,-366.677610,1564531.250000,
4.430000,0.328130,0.694700,6.736820,304.793120,-366.678160,1564556.625000,
4.432000,0.683170,0.883120,6.798340,304.823850,-366.676640,1564581.875000,1.000000
4.434000,0.852360,0.836980,5.639650,304.855380,-366.676360,1564607.125000,
4.436000,0.672910,0.467830,4.809080,304.888310,-366.677090,1564632.500000,
4.438000,0.364010,0.353760,5.967770,304.920620,-366.678340,1564657.750000,
4.440000,0.458860,0.608830,6.654790,304.951450,-366.677760,1564683.000000,1.000000
4.442000,0.785710,0.728030,5.926760,304.982240,-366.676270,1564708.375000,
4.444000,0.807500,0.770320,4.327150,305.013850,-366.676760,1564733.625000,
4.446000,0.519100,0.434510,4.224610,305.046230,-366.677430,1564759.000000,
4.448000,0.205080,0.615230,6.183110,305.077640,-366.678100,1564784.250000,1.000000
4.450000,0.489620,0.694700,7.495610,305.108760,-366.677400,1564809.500000,
4.452000,0.872860,0.820310,6.931640,305.139980,-366.676760,1564834.875000,
4.454000,0.957460,0.663940,4.788570,305.172060,-366.676760,1564860.125000,
4.456000,0.598570,0.402470,5.280760,305.204680,-366.677280,1564885.375000,1.000000
4.458000,0.315310,0.580630,6.829100,305.236050,-366.678250,1564910.750000,
4.460000,0.596010,0.785710,6.921390,305.266820,-366.677120,1564936.000000,
4.462000,0.812620,0.828000,6.203610,305.298250,-366.676330,1564961.250000,
4.464000,0.761350,0.472960,4.470700,305.330870,-366.676910,1564986.625000,1.000000
4.466000,0.401180,0.278140,5.567870,305.363560,-366.678160,1565011.875000,
4.468000,0.375550,0.557560,6.624020,305.394350,-366.678220,1565037.125000,
4.470000,0.715210,0.722900,5.978030,305.424990,-366.676510,1565062.500000,
4.472000,0.835690,0.812620,4.768070,305.456050,-366.676640,1565087.875000,1.000000
4.474000,0.590880,0.512700,3.978520,305.488460,-366.677310,1565113.125000,
4.476000,0.230710,0.531920,5.916500,305.520110,-366.678040,1565138.375000,
4.478000,0.361450,0.672910,7.434080,305.551240,-366.677700,1565163.750000,
4.480000,0.824160,0.801090,7.003420,305.582340,-366.676760,1565188.875000,1.000000
4.482000,0.990780,0.739560,5.321780,305.614040,-366.676730,1565214.250000,
4.484000,0.681880,0.435790,4.942380,305.646730,-366.677060,1565239.625000,
4.486000,0.326840,0.507570,6.624020,305.678470,-366.678250,1565264.875000,
4.488000,0.493470,0.742130,7.146970,305.709290,-366.677550,1565290.125000,1.000000
4.490000,0.829280,0.815190,6.531740,305.740510,-366.676390,1565315.375000,
4.492000,0.797240,0.587040,4.604000,305.773010,-366.676850,1565340.750000,
4.494000,0.484500,0.225590,5.219240,305.805970,-366.677860,1565366.125000,
4.496000,0.330690,0.467830,6.470210,305.837160,-366.678310,1565391.375000,1.000000
4.498000,0.652400,0.721620,6.336910,305.867610,-366.676820,1565416.625000,
4.500000,0.824160,0.829280,5.167970,305.898500,-366.676480,1565442.000000,
4.502000,0.675480,0.647280,3.937500,305.930480,-366.677060,1565467.250000,
4.504000,0.293520,0.546020,5.342290,305.962370,-366.677760,1565492.500000,1.000000
4.506000,0.288390,0.740840,6.972660,305.993380,-366.677890,1565517.875000,
4.508000,0.722900,0.815190,7.116210,306.024540,-366.676760,1565543.125000,
4.510000,0.967710,0.810060,5.824220,306.056120,-366.676610,1565568.375000,
4.512000,0.798520,0.458860,4.727050,306.088900,-366.676910,1565593.750000,1.000000
4.514000,0.383240,0.416560,6.480470,306.121280,-366.678100,1565619.000000,
4.516000,0.414000,0.625490,7.003420,306.152340,-366.677890,1565644.250000,
4.518000,0.758790,0.702390,6.521480,306.183690,-366.676540,1565669.625000,
4.520000,0.848510,0.603700,4.921880,306.215850,-366.676670,1565694.875000,1.000000
4.522000,0.572940,0.162780,4.665530,306.249080,-366.677610,1565720.125000,
4.524000,0.311460,0.301210,6.572750,306.280670,-366.678590,1565745.500000,
4.526000,0.571660,0.552430,6.552250,306.311040,-366.677220,1565770.750000,
4.528000,0.839540,0.765200,5.844730,306.341770,-366.676270,1565796.000000,1.000000
4.530000,0.735720,0.622920,3.865720,306.373320,-366.676940,1565821.500000,
4.532000,0.387080,0.506290,4.696290,306.405210,-366.677520,1565846.750000,
4.534000,0.216610,0.713930,6.459960,306.436000,-366.677950,1565872.000000,
4.536000,0.625490,0.829280,7.198240,306.466890,-366.677030,1565897.250000,1.000000
4.538000,0.985660,0.899780,6.439450,306.498110,-366.676570,1565922.500000,
4.540000,0.875430,0.560120,5.137210,306.530640,-366.676700,1565947.875000,
4.542000,0.467830,0.381960,6.183110,306.563260,-366.677760,1565973.250000,
4.544000,0.348630,0.576780,6.839360,306.594640,-366.678130,1565998.375000,1.000000
4.546000,0.694700,0.731870,6.562500,306.625730,-366.676640,1566023.625000,
4.548000,0.856200,0.669070,5.342290,306.657500,-366.676450,1566049.000000,
4.550000,0.644710,0.293520,4.757810,306.690610,-366.677250,1566074.375000,
4.552000,0.342220,0.246090,6.152340,306.722810,-366.678440,1566099.625000,1.000000
4.554000,0.479370,0.533200,6.808590,306.753390,-366.677610,1566125.000000,
4.556000,0.801090,0.738280,6.162600,306.783870,-366.676210,1566150.250000,
4.558000,0.793400,0.766480,3.958010,306.815250,-366.676790,1566175.500000,
4.560000,0.479370,0.488340,4.275880,306.847320,-366.677400,1566200.875000,1.000000
4.562000,0.190980,0.693420,6.111330,306.878450,-366.678010,1566226.125000,
4.564000,0.526790,0.762630,7.454590,306.909420,-366.677280,1566251.375000,
4.566000,0.897220,0.872860,6.890630,306.940640,-366.676730,1566276.750000,
4.568000,0.939510,0.649840,4.634770,306.972870,-366.676730,1566302.000000,1.000000
4.570000,0.562680,0.379390,5.742190,307.005650,-366.677370,1566327.250000,
4.572000,0.314030,0.562680,6.531740,307.037140,-366.678190,1566352.625000,
4.574000,0.644710,0.730590,6.962400,307.068120,-366.677030,1566377.875000,
4.576000,0.824160,0.715210,5.824220,307.099910,-366.676390,1566403.125000,1.000000
4.578000,0.738280,0.325560,4.645020,307.132810,-366.677000,1566428.500000,
4.580000,0.394780,0.155090,5.865230,307.165530,-366.678190,1566453.750000,
4.582000,0.420410,0.457580,6.449710,307.196290,-366.678100,1566479.000000,
4.584000,0.734440,0.646000,6.172850,307.226810,-366.676360,1566504.375000,1.000000
4.586000,0.833130,0.778020,4.542480,307.257720,-366.676610,1566529.625000,
4.588000,0.562680,0.481930,4.040040,307.289920,-366.677280,1566555.000000,
4.590000,0.219180,0.587040,6.008790,307.321230,-366.678040,1566580.375000,
4.592000,0.398620,0.702390,7.300780,307.352200,-366.677580,1566605.500000,1.000000
4.594000,0.834410,0.819030,7.126460,307.383270,-366.676790,1566630.750000,
4.596000,0.985660,0.721620,4.819340,307.415100,-366.676760,1566656.125000,
4.598000,0.658810,0.433230,5.219240,307.447780,-366.677120,1566681.500000,
4.600000,0.324280,0.534480,6.747070,307.479460,-366.678280,1566706.750000,1.000000
4.602000,0.519100,0.749820,7.136720,307.510310,-366.677490,1566732.000000,
4.604000,0.826720,0.803650,6.470210,307.541720,-366.676390,1566757.250000,
4.606000,0.793400,0.508850,4.747560,307.574430,-366.676910,1566782.625000,
4.608000,0.448610,0.173030,5.424320,307.607450,-366.677950,1566808.000000,1.000000
4.610000,0.346070,0.406310,6.470210,307.638610,-366.678220,1566833.250000,
4.612000,0.683170,0.629330,6.388180,307.669250,-366.676640,1566858.500000,
4.614000,0.836980,0.735720,4.932130,307.700160,-366.676480,1566883.875000,
4.616000,0.646000,0.552430,4.009280,307.732210,-366.677060,1566909.125000,1.000000
4.618000,0.276860,0.478090,5.701170,307.764010,-366.677860,1566934.375000,
4.620000,0.320430,0.665220,7.218750,307.795010,-366.677830,1566959.750000,
4.622000,0.776730,0.740840,7.249510,307.826200,-366.676790,1566985.000000,
4.624000,0.984380,0.729310,5.506350,307.857790,-366.676700,1567010.250000,1.000000
4.626000,0.762630,0.398620,4.973140,307.890530,-366.677030,1567035.625000,
4.628000,0.372990,0.397340,6.459960,307.922700,-366.678190,1567060.875000,
4.630000,0.458860,0.631900,7.280270,307.953610,-366.677830,1567086.125000,
4.632000,0.789550,0.730590,6.613770,307.984710,-366.676510,1567111.500000,1.000000
4.634000,0.830570,0.648560,4.860350,308.016750,-366.676760,1567136.750000,
4.636000,0.557560,0.214050,4.747560,308.049710,-366.677670,1567162.000000,
4.638000,0.326840,0.399900,6.418950,308.081050,-366.678470,1567187.375000,
4.640000,0.604980,0.643430,6.500980,308.111420,-366.677060,1567212.625000,1.000000
4.642000,0.842100,0.789550,5.414060,308.142330,-366.676330,1567238.000000,
4.644000,0.719060,0.596010,4.101560,308.174040,-366.676970,1567263.250000,
4.646000,0.362730,0.467830,4.839840,308.206210,-366.677580,1567288.625000,
4.648000,0.255070,0.656250,6.706050,308.237150,-366.677980,1567313.875000,1.000000
4.650000,0.662660,0.761350,7.126460,308.268310,-366.676970,1567339.125000,
4.652000,0.986940,0.813900,6.039550,308.299740,-366.676640,1567364.375000,
4.654000,0.856200,0.488340,4.942380,308.332370,-366.676820,1567389.750000,
4.656000,0.439640,0.379390,6.111330,308.364900,-366.677890,1567415.000000,1.000000
4.658000,0.374270,0.583190,7.280270,308.396090,-366.678100,1567440.250000,
4.660000,0.715210,0.738280,6.613770,308.427120,-366.676610,1567465.625000,
4.662000,0.866460,0.676760,5.332030,308.458860,-366.676510,1567490.875000,
4.664000,0.629330,0.285830,4.398930,308.491910,-366.677370,1567516.125000,1.000000
4.666000,0.331970,0.316590,6.183110,308.523740,-366.678530,1567541.500000,
4.668000,0.492190,0.579350,6.695800,308.554200,-366.677460,1567566.750000,
4.670000,0.821590,0.756230,6.183110,308.584840,-366.676180,1567592.000000,
4.672000,0.767760,0.693420,4.183590,308.616390,-366.676880,1567617.375000,1.000000
4.674000,0.456300,0.437070,4.224610,308.648560,-366.677460,1567642.750000,
4.676000,0.201230,0.607540,6.418950,308.679840,-366.678010,1567668.000000,
4.678000,0.570370,0.663940,7.157230,308.710940,-366.677220,1567693.250000,
4.680000,0.938230,0.766480,6.552250,308.742340,-366.676700,1567718.625000,1.000000
4.682000,0.910030,0.521670,5.024410,308.774660,-366.676730,1567743.875000,
4.684000,0.529360,0.312740,5.988280,308.807310,-366.677490,1567769.250000,
4.686000,0.323000,0.521670,6.870120,308.838710,-366.678190,1567794.500000,
4.688000,0.678040,0.698550,6.644530,308.869630,-366.676880,1567819.750000,1.000000
4.690000,0.848510,0.687010,5.557620,308.901280,-366.676360,1567845.125000,
4.692000,0.710080,0.340940,4.388670,308.934050,-366.677030,1567870.375000,
4.694000,0.383240,0.198670,5.947270,308.966460,-366.678250,1567895.625000,
4.696000,0.442200,0.512700,6.706050,308.997040,-366.677920,1567921.000000,1.000000
4.698000,0.763920,0.671630,6.224120,309.027470,-366.676300,1567946.250000,
4.700000,0.824160,0.798520,4.470700,309.058560,-366.676640,1567971.500000,
4.702000,0.543460,0.460140,3.722170,309.090730,-366.677340,1567996.875000,
4.704000,0.221740,0.616520,5.865230,309.122070,-366.678040,1568022.125000,1.000000
4.706000,0.443480,0.693420,7.290530,309.153140,-366.677490,1568047.375000,
4.708000,0.854920,0.804930,7.208500,309.184360,-366.676790,1568072.750000,
4.710000,0.974120,0.662660,4.901370,309.216400,-366.676790,1568098.000000,
4.712000,0.635740,0.335820,5.455080,309.249300,-366.677190,1568123.250000,1.000000
4.714000,0.317870,0.466550,6.511230,309.281040,-366.678250,1568148.625000,
4.716000,0.544740,0.694700,6.921390,309.311890,-366.677340,1568173.875000,
4.718000,0.821590,0.774170,6.213870,309.343320,-366.676360,1568199.125000,
4.720000,0.781860,0.480650,4.778320,309.375820,-366.676910,1568224.500000,1.000000
4.722000,0.422970,0.223020,5.701170,309.408630,-366.678010,1568249.750000,
4.724000,0.365300,0.493470,6.695800,309.439540,-366.678190,1568275.000000,
4.726000,0.708800,0.699830,6.162600,309.470150,-366.676510,1568300.375000,
4.728000,0.840820,0.785710,4.768070,309.501130,-366.676510,1568325.625000,1.000000
4.730000,0.613950,0.558840,3.660640,309.533450,-366.677150,1568351.000000,
4.732000,0.256350,0.513980,5.772950,309.565220,-366.677950,1568376.375000,
4.734000,0.338380,0.697270,7.526370,309.596370,-366.677760,1568401.625000,
4.736000,0.816470,0.757510,7.444340,309.627660,-366.676760,1568426.750000,1.000000
4.738000,1.006160,0.707520,5.260250,309.659420,-366.676730,1568452.250000,
4.740000,0.731870,0.376830,5.034670,309.692290,-366.677060,1568477.500000,
4.742000,0.358890,0.383240,6.470210,309.724400,-366.678190,1568502.750000,
4.744000,0.472960,0.628050,6.931640,309.755280,-366.677610,1568528.000000,1.000000
4.746000,0.812620,0.715210,6.685550,309.786440,-366.676390,1568553.250000,
4.748000,0.803650,0.594730,4.891110,309.818630,-366.676790,1568578.625000,
4.750000,0.528080,0.205080,5.188480,309.851500,-366.677700,1568604.000000,
4.752000,0.340940,0.416560,6.244630,309.882750,-366.678340,1568629.250000,1.000000
4.754000,0.637020,0.669070,6.367680,309.913210,-366.676940,1568654.500000,
4.756000,0.829280,0.785710,5.137210,309.944180,-366.676390,1568679.875000,
4.758000,0.693420,0.620360,3.906740,309.976010,-366.677000,1568705.125000,
4.760000,0.330690,0.493470,5.198730,310.008210,-366.677640,1568730.375000,1.000000
4.762000,0.262760,0.681880,6.931640,310.039220,-366.677920,1568755.750000,
4.764000,0.692140,0.757510,7.321290,310.070470,-366.676910,1568781.000000,
4.766000,0.976680,0.804930,5.834470,310.101990,-366.676640,1568806.250000,
4.768000,0.831850,0.492190,4.839840,310.134610,-366.676880,1568831.625000,1.000000
4.770000,0.408870,0.415280,6.224120,310.167050,-366.677950,1568856.875000,
4.772000,0.380680,0.620360,7.054690,310.198090,-366.677980,1568882.125000,
4.774000,0.728030,0.757510,6.808590,310.229190,-366.676510,1568907.500000,
4.776000,0.848510,0.671630,5.065430,310.261110,-366.676540,1568932.750000,1.000000
4.778000,0.599850,0.211490,4.737300,310.294370,-366.677490,1568958.000000,
4.780000,0.321720,0.275570,6.142090,310.326290,-366.678560,1568983.375000,
4.782000,0.526790,0.528080,6.685550,310.356810,-366.677340,1569008.625000,
4.784000,0.834410,0.737000,5.916500,310.387660,-366.676240,1569033.875000,1.000000
4.786000,0.739560,0.637020,4.060550,310.419220,-366.676910,1569059.375000,
4.788000,0.421690,0.442200,4.716800,310.451420,-366.677490,1569084.625000,
4.790000,0.201230,0.630620,6.439450,310.482570,-366.678010,1569109.875000,
4.792000,0.597290,0.704960,7.382810,310.513700,-366.677190,1569135.125000,1.000000
4.794000,0.970280,0.819030,6.306150,310.544980,-366.676640,1569160.375000,
4.796000,0.886960,0.575500,5.055180,310.577240,-366.676700,1569185.750000,
4.798000,0.499880,0.411440,6.101070,310.609680,-366.677610,1569211.125000,
4.800000,0.326840,0.651120,7.126460,310.640840,-366.678160,1569236.250000,1.000000
4.802000,0.684450,0.835690,6.859860,310.671630,-366.676730,1569261.625000,
4.804000,0.852360,0.779300,5.455080,310.703280,-366.676360,1569287.000000,
4.806000,0.678040,0.411440,4.511720,310.736240,-366.677120,1569312.250000,
4.808000,0.365300,0.294800,5.721680,310.768650,-366.678310,1569337.500000,1.000000
4.810000,0.453740,0.580630,6.736820,310.799440,-366.677760,1569362.875000,
4.812000,0.784420,0.707520,6.193360,310.830260,-366.676300,1569388.125000,
4.814000,0.804930,0.771610,4.593750,310.861790,-366.676790,1569413.375000,
