time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.394000,0.248660,0.589600,5.198730,320.030120,-358.679410,311616.531250,
5.396000,0.384520,0.721620,6.511230,320.061310,-358.679050,311641.812500,
5.398000,0.784420,0.803650,6.952150,320.092560,-358.678280,311667.093750,
5.400000,0.907470,0.725460,5.383300,320.124390,-358.678220,311692.375000,1.000000
5.402000,0.624210,0.453740,4.829590,320.157140,-358.678680,311717.718750,
5.404000,0.330690,0.480650,5.947270,320.189000,-358.679630,311742.968750,
5.406000,0.515260,0.730590,6.275390,320.219940,-358.678740,311768.250000,
5.408000,0.770320,0.748540,6.111330,320.251310,-358.677640,311793.531250,1.000000
5.410000,0.717770,0.513980,4.573240,320.283940,-358.678310,311818.843750,
5.412000,0.460140,0.160220,5.270510,320.316990,-358.679320,311844.187500,
5.414000,0.360170,0.355040,6.224120,320.348360,-358.679530,311869.437500,
5.416000,0.621640,0.602420,5.824220,320.378940,-358.678100,311894.718750,1.000000
5.418000,0.778020,0.730590,4.778320,320.409910,-358.677980,311920.062500,
5.420000,0.599850,0.560120,3.219730,320.441710,-358.678680,311945.375000,
5.422000,0.296080,0.511410,4.962890,320.473570,-358.679260,311970.687500,
5.424000,0.305050,0.672910,6.449710,320.504580,-358.679350,311995.968750,1.000000
5.426000,0.676760,0.794680,7.003420,320.535680,-358.678410,312021.218750,
5.428000,0.884400,0.789550,5.813960,320.567230,-358.678160,312046.531250,
5.430000,0.702390,0.519100,4.645020,320.599730,-358.678560,312071.843750,
5.432000,0.351200,0.510130,5.834470,320.631810,-358.679500,312097.125000,1.000000
5.434000,0.417850,0.752380,6.480470,320.662570,-358.679170,312122.406250,
5.436000,0.704960,0.867740,6.624020,320.693660,-358.677830,312147.687500,
5.438000,0.758790,0.706240,5.044920,320.725830,-358.678100,312173.000000,
5.440000,0.517820,0.298650,4.624510,320.759000,-358.679140,312198.312500,1.000000
5.442000,0.324280,0.392210,5.937010,320.790830,-358.679810,312223.593750,
5.444000,0.538330,0.608830,6.080570,320.821560,-358.678590,312248.875000,
5.446000,0.789550,0.786990,5.332030,320.852540,-358.677890,312274.187500,
5.448000,0.651120,0.644710,3.752930,320.884400,-358.678620,312299.531250,1.000000
5.450000,0.365300,0.487060,4.573240,320.916560,-358.679140,312324.843750,
5.452000,0.244810,0.657530,6.008790,320.947850,-358.679410,312350.093750,
5.454000,0.604980,0.747250,6.798340,320.979000,-358.678620,312375.375000,
5.456000,0.901060,0.826720,5.967770,321.010440,-358.678100,312400.656250,1.000000
5.458000,0.758790,0.561400,4.593750,321.042850,-358.678280,312425.968750,
5.460000,0.422970,0.465270,5.731930,321.075130,-358.679230,312451.281250,
5.462000,0.355040,0.671630,6.572750,321.106260,-358.679350,312476.531250,
5.464000,0.670350,0.826720,6.695800,321.137210,-358.677920,312501.843750,1.000000
5.466000,0.788270,0.734440,5.157710,321.169040,-358.677830,312527.125000,
5.468000,0.581910,0.378110,4.327150,321.202030,-358.678800,312552.437500,
5.470000,0.342220,0.314030,5.270510,321.234220,-358.679690,312577.750000,
5.472000,0.483220,0.546020,6.306150,321.265110,-358.678830,312603.031250,1.000000
5.474000,0.738280,0.672910,5.844730,321.295990,-358.677760,312628.312500,
5.476000,0.716490,0.671630,4.132320,321.327610,-358.678410,312653.656250,
5.478000,0.444760,0.412720,4.091310,321.359860,-358.678960,312678.968750,
5.480000,0.234560,0.583190,5.373050,321.391110,-358.679380,312704.250000,1.000000
5.482000,0.511410,0.702390,6.859860,321.422120,-358.678740,312729.562500,
5.484000,0.835690,0.838260,6.265140,321.453250,-358.678160,312754.812500,
5.486000,0.844670,0.653690,4.788570,321.485350,-358.678190,312780.125000,
5.488000,0.506290,0.415280,5.629390,321.517880,-358.678960,312805.437500,1.000000
5.490000,0.324280,0.593440,6.490720,321.549290,-358.679470,312830.687500,
5.492000,0.593440,0.788270,6.736820,321.580110,-358.678220,312855.968750,
5.494000,0.769040,0.803650,5.496090,321.611720,-358.677700,312881.281250,
5.496000,0.658810,0.460140,4.429690,321.644500,-358.678500,312906.593750,1.000000
5.498000,0.372990,0.285830,5.229490,321.677090,-358.679570,312931.906250,
5.500000,0.402470,0.544740,6.562500,321.708040,-358.679230,312957.187500,
5.502000,0.699830,0.708800,5.875490,321.738740,-358.677860,312982.437500,
5.504000,0.767760,0.774170,4.634770,321.769900,-358.678190,313007.781250,1.000000
5.506000,0.508850,0.547300,3.404300,321.802060,-358.678860,313033.125000,
5.508000,0.221740,0.607540,5.239750,321.833500,-358.679410,313058.406250,
5.510000,0.408870,0.758790,6.747070,321.864530,-358.678920,313083.687500,
5.512000,0.783140,0.858760,6.490720,321.895660,-358.678220,313108.968750,1.000000
5.514000,0.881840,0.742130,5.414060,321.927610,-358.678250,313134.250000,
5.516000,0.580630,0.452450,4.921880,321.960420,-358.678710,313159.562500,
5.518000,0.305050,0.520390,6.203610,321.992250,-358.679630,313184.843750,
5.520000,0.525510,0.761350,6.439450,322.023250,-358.678680,313210.125000,1.000000
5.522000,0.774170,0.784420,5.947270,322.054690,-358.677670,313235.437500,
5.524000,0.687010,0.521670,4.388670,322.087430,-358.678410,313260.718750,
5.526000,0.425540,0.202510,5.280760,322.120450,-358.679410,313286.031250,
5.528000,0.348630,0.407590,6.480470,322.151730,-358.679470,313311.312500,1.000000
5.530000,0.635740,0.640870,6.060060,322.182340,-358.677980,313336.593750,
5.532000,0.761350,0.774170,4.696290,322.213230,-358.678040,313361.906250,
5.534000,0.583190,0.637020,3.219730,322.244930,-358.678680,313387.250000,
5.536000,0.270450,0.626770,4.737300,322.276490,-358.679290,313412.562500,1.000000
5.538000,0.314030,0.767760,6.480470,322.307370,-358.679260,313437.812500,
5.540000,0.703670,0.852360,6.993160,322.338560,-358.678340,313463.125000,
5.542000,0.872860,0.781860,6.008790,322.370240,-358.678160,313488.406250,
5.544000,0.667790,0.497310,4.450200,322.402920,-358.678590,313513.718750,1.000000
5.546000,0.328130,0.478090,6.080570,322.435120,-358.679570,313539.000000,
5.548000,0.434510,0.728030,6.162600,322.466090,-358.679080,313564.250000,
5.550000,0.710080,0.794680,6.285640,322.497470,-358.677860,313589.562500,
5.552000,0.753660,0.625490,4.932130,322.529850,-358.678280,313614.875000,1.000000
5.554000,0.496030,0.219180,5.075680,322.563110,-358.679260,313640.187500,
5.556000,0.312740,0.335820,6.490720,322.594850,-358.679750,313665.468750,
5.558000,0.557560,0.587040,6.060060,322.625400,-358.678440,313690.750000,
5.560000,0.779300,0.789550,4.942380,322.656190,-358.677890,313716.062500,1.000000
5.562000,0.630620,0.671630,3.619630,322.687710,-358.678620,313741.375000,
5.564000,0.340940,0.567810,4.521970,322.719480,-358.679140,313766.718750,
5.566000,0.267880,0.738280,6.439450,322.750460,-358.679440,313791.968750,
5.568000,0.630620,0.838260,6.962400,322.781430,-358.678560,313817.250000,1.000000
5.570000,0.898500,0.870300,6.244630,322.812840,-358.678130,313842.531250,
5.572000,0.740840,0.565250,4.357910,322.845340,-358.678380,313867.843750,
5.574000,0.396060,0.455020,5.649900,322.877840,-358.679350,313893.156250,
5.576000,0.370420,0.628050,6.172850,322.909150,-358.679380,313918.406250,1.000000
5.578000,0.667790,0.749820,6.603520,322.940400,-358.677950,313943.718750,
5.580000,0.769040,0.615230,5.362790,322.972560,-358.677980,313969.000000,
5.582000,0.561400,0.243530,4.480960,323.005740,-358.678960,313994.312500,
5.584000,0.311460,0.271730,5.608890,323.037690,-358.679780,314019.625000,1.000000
5.586000,0.484500,0.571660,6.131840,323.068180,-358.678740,314044.906250,
5.588000,0.734440,0.776730,5.414060,323.098660,-358.677760,314070.187500,
5.590000,0.692140,0.775450,3.958010,323.129970,-358.678440,314095.500000,
5.592000,0.406310,0.567810,4.142580,323.161830,-358.678990,314120.843750,1.000000
5.594000,0.216610,0.756230,5.660160,323.192840,-358.679380,314146.125000,
5.596000,0.540890,0.852360,6.634280,323.223790,-358.678710,314171.406250,
5.598000,0.838260,0.960020,6.265140,323.255040,-358.678160,314196.687500,
5.600000,0.813900,0.710080,4.316890,323.287380,-358.678220,314222.000000,1.000000
5.602000,0.467830,0.496030,5.516600,323.320040,-358.679080,314247.281250,
5.604000,0.319150,0.648560,6.695800,323.351650,-358.679530,314272.562500,
5.606000,0.630620,0.776730,6.808590,323.382810,-358.678190,314297.843750,
5.608000,0.762630,0.716490,5.598630,323.414890,-358.677800,314323.156250,1.000000
5.610000,0.638310,0.371700,4.357910,323.447850,-358.678620,314348.468750,
5.612000,0.357600,0.262760,5.414060,323.480260,-358.679600,314373.750000,
5.614000,0.425540,0.571660,6.183110,323.510960,-358.679080,314399.062500,
5.616000,0.694700,0.742130,6.131840,323.541530,-358.677760,314424.343750,1.000000
5.618000,0.744690,0.819030,4.501460,323.572630,-358.678190,314449.656250,
5.620000,0.488340,0.576780,3.834960,323.604710,-358.678860,314474.968750,
5.622000,0.212770,0.679320,5.383300,323.636020,-358.679410,314500.281250,
5.624000,0.440920,0.780580,6.531740,323.667110,-358.678890,314525.531250,1.000000
5.626000,0.783140,0.871580,6.624020,323.698360,-358.678280,314550.843750,
5.628000,0.853640,0.721620,4.962890,323.730500,-358.678310,314576.125000,
5.630000,0.546020,0.425540,5.178220,323.763310,-358.678830,314601.437500,
5.632000,0.293520,0.522950,6.429200,323.795010,-358.679630,314626.718750,1.000000
5.634000,0.531920,0.760070,6.839360,323.825930,-358.678590,314651.968750,
5.636000,0.761350,0.799800,5.813960,323.857330,-358.677700,314677.281250,
5.638000,0.679320,0.524230,4.327150,323.889890,-358.678440,314702.625000,
5.640000,0.393490,0.267880,5.250000,323.922640,-358.679440,314727.906250,1.000000
5.642000,0.355040,0.501160,6.172850,323.953580,-358.679410,314753.187500,
5.644000,0.666500,0.719060,6.203610,323.984100,-358.677920,314778.468750,
5.646000,0.752380,0.812620,4.583500,324.015050,-358.678040,314803.781250,
5.648000,0.561400,0.620360,3.414550,324.047000,-358.678710,314829.125000,1.000000
5.650000,0.257630,0.610110,4.737300,324.078700,-358.679350,314854.437500,
5.652000,0.360170,0.767760,6.418950,324.109710,-358.679170,314879.687500,
5.654000,0.748540,0.862610,6.982910,324.140930,-358.678340,314904.968750,
5.656000,0.876710,0.785710,5.496090,324.172760,-358.678280,314930.281250,1.000000
5.658000,0.643430,0.497310,4.993650,324.205540,-358.678710,314955.562500,
5.660000,0.325560,0.506290,6.101070,324.237550,-358.679660,314980.875000,
5.662000,0.478090,0.780580,6.736820,324.268370,-358.678960,315006.125000,
5.664000,0.734440,0.854920,6.142090,324.299590,-358.677760,315031.437500,1.000000
5.666000,0.745970,0.692140,4.778320,324.331850,-358.678310,315056.750000,
5.668000,0.485780,0.339660,5.055180,324.364690,-358.679260,315082.031250,
5.670000,0.330690,0.512700,6.398440,324.396000,-358.679690,315107.312500,
5.672000,0.593440,0.737000,6.254880,324.426510,-358.678310,315132.625000,1.000000
5.674000,0.779300,0.865170,4.860350,324.457520,-358.677920,315157.937500,
5.676000,0.616520,0.657530,3.711910,324.489440,-358.678650,315183.250000,
5.678000,0.315310,0.558840,4.368160,324.521510,-358.679200,315208.562500,
5.680000,0.298650,0.689580,6.213870,324.552800,-358.679410,315233.843750,1.000000
5.682000,0.654970,0.780580,6.972660,324.584110,-358.678500,315259.125000,
5.684000,0.892090,0.775450,6.275390,324.615840,-358.678190,315284.406250,
5.686000,0.735720,0.494750,4.624510,324.648470,-358.678560,315309.718750,
5.688000,0.372990,0.449890,5.885740,324.680790,-358.679410,315335.000000,1.000000
5.690000,0.398620,0.658810,6.459960,324.711790,-358.679260,315360.281250,
5.692000,0.685730,0.810060,6.316410,324.742830,-358.677890,315385.562500,
5.694000,0.765200,0.717770,5.208980,324.774660,-358.678040,315410.875000,
5.696000,0.548580,0.364010,4.716800,324.807430,-358.679020,315436.187500,1.000000
5.698000,0.319150,0.456300,5.916500,324.838990,-358.679780,315461.468750,
5.700000,0.506290,0.710080,6.142090,324.869420,-358.678650,315486.781250,
5.702000,0.757510,0.876710,5.270510,324.900090,-358.677800,315512.062500,
5.704000,0.675480,0.778020,3.660640,324.931760,-358.678560,315537.406250,1.000000
5.706000,0.381960,0.530640,4.091310,324.964050,-358.679080,315562.718750,
5.708000,0.237120,0.657530,6.234380,324.995510,-358.679440,315588.000000,
5.710000,0.579350,0.712650,6.726560,325.026860,-358.678710,315613.250000,
5.712000,0.869020,0.798520,6.439450,325.058410,-358.678160,315638.562500,1.000000
5.714000,0.788270,0.521670,4.429690,325.090940,-358.678250,315663.875000,
5.716000,0.443480,0.362730,5.311520,325.123470,-358.679140,315689.156250,
5.718000,0.330690,0.581910,6.695800,325.154750,-358.679410,315714.437500,
5.720000,0.660100,0.772890,6.624020,325.185520,-358.678040,315739.718750,1.000000
5.722000,0.780580,0.738280,5.865230,325.217160,-358.677760,315765.031250,
5.724000,0.615230,0.398620,4.327150,325.249910,-358.678680,315790.343750,
5.726000,0.361450,0.317870,5.588380,325.282010,-358.679630,315815.625000,
5.728000,0.475520,0.607540,6.029300,325.312650,-358.678960,315840.906250,1.000000
5.730000,0.722900,0.751100,5.660160,325.343260,-358.677760,315866.218750,
5.732000,0.734440,0.786990,4.378420,325.374570,-358.678310,315891.531250,
5.734000,0.474240,0.539610,3.763180,325.406740,-358.678920,315916.875000,
5.736000,0.234560,0.658810,6.039550,325.438080,-358.679440,315942.156250,1.000000
5.738000,0.479370,0.728030,6.418950,325.469270,-358.678860,315967.406250,
5.740000,0.813900,0.794680,6.634280,325.500610,-358.678220,315992.718750,
5.742000,0.856200,0.621640,4.521970,325.532900,-358.678220,316018.000000,
5.744000,0.533200,0.352480,5.188480,325.565610,-358.678860,316043.312500,1.000000
5.746000,0.311460,0.521670,6.583010,325.597080,-358.679530,316068.593750,
5.748000,0.552430,0.757510,6.818850,325.627840,-358.678410,316093.875000,
5.750000,0.769040,0.779300,6.029300,325.659270,-358.677670,316119.156250,
5.752000,0.678040,0.471680,4.101560,325.691930,-358.678470,316144.500000,1.000000
5.754000,0.381960,0.246090,5.157710,325.724520,-358.679500,316169.781250,
5.756000,0.389650,0.497310,5.957520,325.755430,-358.679320,316195.031250,
5.758000,0.699830,0.702390,6.070310,325.786040,-358.677860,316220.375000,
5.760000,0.769040,0.775450,4.655270,325.817110,-358.678130,316245.656250,1.000000
5.762000,0.535770,0.592160,3.568360,325.849060,-358.678830,316271.000000,
5.764000,0.255070,0.625490,5.126950,325.880620,-358.679410,316296.281250,
5.766000,0.390930,0.754940,6.326660,325.911650,-358.679110,316321.593750,
5.768000,0.786990,0.830570,6.839360,325.942870,-358.678310,316346.843750,1.000000
5.770000,0.906190,0.740840,5.034670,325.974730,-358.678220,316372.156250,
5.772000,0.622920,0.452450,5.055180,326.007510,-358.678650,316397.468750,
5.774000,0.329410,0.469120,6.224120,326.039430,-358.679630,316422.718750,
5.776000,0.511410,0.708800,6.562500,326.070370,-358.678800,316448.031250,1.000000
5.778000,0.763920,0.731870,6.183110,326.101810,-358.677670,316473.281250,
5.780000,0.724180,0.508850,4.275880,326.134340,-358.678310,316498.625000,
5.782000,0.463990,0.156370,5.055180,326.167390,-358.679320,316523.937500,
5.784000,0.357600,0.352480,6.203610,326.198730,-358.679570,316549.187500,1.000000
5.786000,0.621640,0.590880,6.193360,326.229250,-358.678160,316574.500000,
5.788000,0.783140,0.738280,4.921880,326.260190,-358.678010,316599.812500,
5.790000,0.598570,0.551150,3.465820,326.292020,-358.678710,316625.156250,
5.792000,0.302490,0.493470,4.747560,326.323820,-358.679260,316650.437500,1.000000
5.794000,0.305050,0.657530,5.967770,326.354830,-358.679350,316675.718750,
5.796000,0.670350,0.780580,7.239260,326.385860,-358.678410,316701.000000,
5.798000,0.883120,0.778020,5.834470,326.417330,-358.678160,316726.312500,
5.800000,0.704960,0.519100,4.839840,326.449740,-358.678560,316751.625000,1.000000
5.802000,0.352480,0.483220,5.834470,326.481840,-358.679500,316776.875000,
5.804000,0.419130,0.685730,6.408690,326.512760,-358.679200,316802.187500,
5.806000,0.704960,0.767760,6.357420,326.544040,-358.677890,316827.437500,
5.808000,0.757510,0.597290,4.686040,326.576260,-358.678130,316852.750000,1.000000
5.810000,0.524230,0.199950,4.850100,326.609470,-358.679140,316878.093750,
5.812000,0.326840,0.299930,6.049800,326.641240,-358.679840,316903.343750,
5.814000,0.535770,0.549870,6.357420,326.671840,-358.678590,316928.625000,
5.816000,0.792110,0.721620,5.178220,326.702640,-358.677860,316953.968750,1.000000
5.818000,0.653690,0.616520,3.609380,326.734340,-358.678620,316979.281250,
5.820000,0.371700,0.458860,4.234860,326.766330,-358.679140,317004.593750,
5.822000,0.248660,0.646000,5.875490,326.797390,-358.679440,317029.875000,
5.824000,0.607540,0.760070,6.890630,326.828370,-358.678620,317055.156250,1.000000
5.826000,0.902340,0.845950,6.285640,326.859680,-358.678130,317080.437500,
5.828000,0.765200,0.561400,4.727050,326.892030,-358.678280,317105.750000,
5.830000,0.424260,0.440920,5.475590,326.924350,-358.679230,317131.031250,
5.832000,0.353760,0.639590,6.398440,326.955600,-358.679410,317156.312500,1.000000
5.834000,0.671630,0.771610,6.531740,326.986600,-358.677980,317181.593750,
5.836000,0.788270,0.676760,5.291020,327.018590,-358.677830,317206.906250,
5.838000,0.587040,0.302490,4.737300,327.051640,-358.678800,317232.218750,
5.840000,0.351200,0.221740,5.619140,327.083950,-358.679720,317257.500000,1.000000
5.842000,0.487060,0.465270,6.449710,327.114810,-358.678860,317282.781250,
5.844000,0.744690,0.607540,5.537110,327.145630,-358.677760,317308.093750,
5.846000,0.725460,0.637020,4.081050,327.177030,-358.678380,317333.437500,
5.848000,0.455020,0.420410,3.988770,327.209080,-358.678920,317358.750000,1.000000
5.850000,0.235840,0.604980,5.690920,327.240170,-358.679380,317384.000000,
5.852000,0.511410,0.716490,7.126460,327.271060,-358.678770,317409.281250,
5.854000,0.836980,0.838260,6.398440,327.302150,-358.678160,317434.562500,
5.856000,0.851070,0.634460,4.768070,327.334320,-358.678190,317459.906250,1.000000
5.858000,0.516540,0.370420,5.126950,327.366940,-358.678960,317485.187500,
5.860000,0.323000,0.551150,6.234380,327.398410,-358.679530,317510.437500,
5.862000,0.592160,0.753660,6.829100,327.429260,-358.678280,317535.750000,
5.864000,0.774170,0.757510,6.049800,327.460820,-358.677730,317561.031250,1.000000
5.866000,0.665220,0.428100,4.378420,327.493560,-358.678530,317586.343750,
5.868000,0.380680,0.239690,5.362790,327.526180,-358.679600,317611.656250,
5.870000,0.405030,0.485780,6.162600,327.557070,-358.679230,317636.937500,
5.872000,0.699830,0.652400,5.670410,327.587830,-358.677760,317662.218750,1.000000
5.874000,0.765200,0.703670,4.398930,327.619020,-358.678130,317687.562500,
5.876000,0.511410,0.471680,3.711910,327.651180,-358.678800,317712.875000,
5.878000,0.229430,0.539610,5.465330,327.682650,-358.679410,317738.156250,
5.880000,0.415280,0.676760,6.644530,327.713710,-358.678990,317763.437500,1.000000
5.882000,0.799800,0.754940,6.500980,327.744930,-358.678280,317788.718750,
5.884000,0.890810,0.639590,4.942380,327.776890,-358.678250,317814.031250,
5.886000,0.592160,0.355040,4.921880,327.809660,-358.678710,317839.343750,
5.888000,0.310180,0.419130,6.357420,327.841430,-358.679690,317864.593750,1.000000
5.890000,0.519100,0.689580,6.818850,327.872280,-358.678710,317889.906250,
5.892000,0.778020,0.720340,6.244630,327.903630,-358.677640,317915.187500,
5.894000,0.695980,0.472960,4.378420,327.936160,-358.678380,317940.500000,
5.896000,0.437070,0.180730,4.952640,327.968960,-358.679410,317965.812500,1.000000
5.898000,0.358890,0.407590,6.131840,328.000060,-358.679440,317991.062500,
5.900000,0.637020,0.640870,6.183110,328.030520,-358.677980,318016.343750,
5.902000,0.763920,0.762630,5.024410,328.061400,-358.678010,318041.687500,
5.904000,0.584470,0.585750,3.609380,328.093170,-358.678680,318067.031250,1.000000
5.906000,0.278140,0.528080,4.983400,328.124910,-358.679290,318092.312500,
5.908000,0.314030,0.669070,6.162600,328.155940,-358.679260,318117.593750,
5.910000,0.704960,0.752380,6.798340,328.187190,-358.678310,318142.875000,
5.912000,0.879270,0.713930,5.670410,328.218840,-358.678160,318168.156250,1.000000
5.914000,0.676760,0.457580,4.788570,328.251400,-358.678590,318193.500000,
5.916000,0.334530,0.444760,6.265140,328.283570,-358.679600,318218.750000,
5.918000,0.434510,0.665220,6.634280,328.314540,-358.679140,318244.031250,
5.920000,0.715210,0.739560,6.162600,328.345890,-358.677830,318269.312500,1.000000
5.922000,0.758790,0.576780,4.665530,328.378230,-358.678220,318294.625000,
5.924000,0.503720,0.176880,4.778320,328.411350,-358.679230,318319.937500,
5.926000,0.320430,0.320430,6.234380,328.442930,-358.679750,318345.218750,
5.928000,0.565250,0.569090,6.521480,328.473420,-358.678440,318370.500000,1.000000
5.930000,0.788270,0.752380,5.178220,328.504150,-358.677860,318395.812500,
5.932000,0.634460,0.629330,3.486330,328.535680,-358.678620,318421.156250,
5.934000,0.348630,0.511410,4.439940,328.567500,-358.679140,318446.468750,
5.936000,0.266600,0.661380,5.660160,328.598510,-358.679470,318471.718750,1.000000
5.938000,0.634460,0.753660,7.105960,328.629610,-358.678560,318497.031250,
5.940000,0.908750,0.781860,6.060060,328.661100,-358.678100,318522.281250,
5.942000,0.748540,0.466550,4.850100,328.693660,-358.678380,318547.625000,
5.944000,0.403750,0.365300,5.660160,328.726140,-358.679320,318572.906250,1.000000
5.946000,0.369140,0.553710,6.367680,328.757420,-358.679410,318598.187500,
5.948000,0.669070,0.683170,6.295900,328.788570,-358.677950,318623.468750,
5.950000,0.772890,0.578060,5.003910,328.820590,-358.677890,318648.781250,
5.952000,0.570370,0.225590,4.645020,328.853640,-358.678890,318674.093750,1.000000
5.954000,0.321720,0.230710,5.742190,328.885530,-358.679750,318699.375000,
5.956000,0.490910,0.533200,6.336910,328.915990,-358.678770,318724.656250,
5.958000,0.743410,0.706240,5.506350,328.946590,-358.677700,318749.937500,
5.960000,0.698550,0.687010,3.681150,328.978000,-358.678440,318775.281250,1.000000
5.962000,0.412720,0.456300,3.958010,329.009980,-358.678990,318800.625000,
5.964000,0.219180,0.646000,5.537110,329.041050,-358.679410,318825.875000,
5.966000,0.539610,0.733150,6.982910,329.071960,-358.678710,318851.187500,
5.968000,0.843380,0.836980,6.480470,329.103210,-358.678160,318876.437500,1.000000
5.970000,0.828000,0.594730,4.655270,329.135530,-358.678220,318901.750000,
5.972000,0.484500,0.362730,5.280760,329.168120,-358.679050,318927.062500,
5.974000,0.324280,0.549870,6.367680,329.199580,-358.679470,318952.343750,
5.976000,0.625490,0.708800,6.767580,329.230560,-358.678160,318977.625000,1.000000
5.978000,0.762630,0.683170,5.670410,329.262360,-358.677760,319002.906250,
5.980000,0.646000,0.357600,4.450200,329.295140,-358.678590,319028.218750,
5.982000,0.366580,0.233280,5.526860,329.327510,-358.679570,319053.531250,
5.984000,0.429380,0.537050,6.203610,329.358180,-358.679080,319078.812500,1.000000
5.986000,0.699830,0.707520,5.731930,329.388820,-358.677760,319104.093750,
5.988000,0.745970,0.770320,4.152830,329.420010,-358.678190,319129.406250,
5.990000,0.489620,0.519100,3.711910,329.452120,-358.678860,319154.750000,
5.992000,0.212770,0.613950,5.414060,329.483520,-358.679410,319180.031250,1.000000
5.994000,0.439640,0.725460,6.777830,329.514680,-358.678860,319205.312500,
5.996000,0.784420,0.801090,6.665040,329.545930,-358.678220,319230.593750,
5.998000,0.858760,0.679320,4.768070,329.578000,-358.678250,319255.906250,
6.000000,0.557560,0.393490,5.044920,329.610780,-358.678770,319281.218750,1.000000
6.002000,0.292240,0.470400,6.008790,329.642520,-358.679660,319306.468750,
6.004000,0.525510,0.695980,6.736820,329.673490,-358.678590,319331.750000,
6.006000,0.762630,0.706240,6.152340,329.705080,-358.677640,319357.062500,
6.008000,0.679320,0.417850,4.593750,329.737730,-358.678440,319382.375000,1.000000
6.010000,0.397340,0.162780,4.983400,329.770540,-358.679410,319407.656250,
6.012000,0.361450,0.416560,6.090820,329.801450,-358.679410,319432.968750,
6.014000,0.667790,0.654970,5.957520,329.831910,-358.677920,319458.250000,
6.016000,0.752380,0.765200,4.429690,329.862760,-358.678040,319483.562500,1.000000
6.018000,0.562680,0.580630,3.742680,329.894680,-358.678710,319508.875000,
6.020000,0.253780,0.560120,5.055180,329.926330,-358.679350,319534.187500,
6.022000,0.343510,0.731870,6.747070,329.957340,-358.679170,319559.468750,
6.024000,0.735720,0.807500,6.736820,329.988590,-358.678310,319584.750000,1.000000
6.026000,0.875430,0.744690,5.414060,330.020390,-358.678220,319610.031250,
6.028000,0.653690,0.449890,4.665530,330.053160,-358.678650,319635.343750,
6.030000,0.331970,0.433230,6.203610,330.085390,-358.679690,319660.656250,
6.032000,0.478090,0.681880,6.798340,330.116300,-358.678990,319685.906250,1.000000
6.034000,0.729310,0.760070,6.367680,330.147610,-358.677760,319711.218750,
6.036000,0.743410,0.592160,4.737300,330.179960,-358.678250,319736.531250,
6.038000,0.483220,0.210210,4.737300,330.212890,-358.679260,319761.812500,
6.040000,0.325560,0.389650,6.090820,330.244260,-358.679690,319787.125000,1.000000
6.042000,0.588320,0.611390,6.121580,330.274840,-358.678280,319812.375000,
6.044000,0.779300,0.738280,5.250000,330.305880,-358.677920,319837.687500,
6.046000,0.621640,0.578060,3.609380,330.337680,-358.678650,319863.031250,
6.048000,0.319150,0.489620,4.583500,330.369660,-358.679200,319888.343750,1.000000
6.050000,0.296080,0.649840,5.967770,330.400790,-358.679410,319913.625000,
6.052000,0.648560,0.747250,6.644530,330.432010,-358.678470,319938.906250,
6.054000,0.889530,0.749820,6.008790,330.463650,-358.678160,319964.187500,
6.056000,0.731870,0.452450,4.798830,330.496250,-358.678500,319989.500000,1.000000
6.058000,0.374270,0.399900,5.957520,330.528590,-358.679380,320014.781250,
6.060000,0.397340,0.626770,6.552250,330.559570,-358.679260,320040.062500,
6.062000,0.680600,0.785710,6.213870,330.590580,-358.677890,320065.343750,
6.064000,0.761350,0.708800,4.860350,330.622340,-358.677980,320090.656250,1.000000
6.066000,0.551150,0.362730,4.521970,330.655120,-358.678990,320115.968750,
6.068000,0.312740,0.411440,5.803710,330.686860,-358.679810,320141.250000,
6.070000,0.501160,0.658810,6.377930,330.717410,-358.678680,320166.531250,
6.072000,0.756230,0.802370,5.537110,330.748260,-358.677760,320191.843750,1.000000
6.074000,0.672910,0.731870,3.773440,330.779940,-358.678500,320217.156250,
6.076000,0.384520,0.505000,3.681150,330.812230,-358.679020,320242.468750,
6.078000,0.230710,0.662660,5.844730,330.843660,-358.679410,320267.781250,
6.080000,0.569090,0.720340,6.941890,330.874940,-358.678710,320293.031250,1.000000
6.082000,0.860050,0.801090,6.511230,330.906520,-358.678160,320318.343750,
6.084000,0.797240,0.538330,4.788570,330.939090,-358.678190,320343.625000,
6.086000,0.448610,0.352480,5.660160,330.971710,-358.679140,320368.906250,
6.088000,0.330690,0.569090,6.408690,331.003110,-358.679410,320394.218750,1.000000
6.090000,0.661380,0.761350,6.541990,331.033940,-358.678040,320419.468750,
6.092000,0.776730,0.730590,5.434570,331.065580,-358.677760,320444.781250,
6.094000,0.619080,0.401180,4.532230,331.098360,-358.678650,320470.125000,
6.096000,0.364010,0.279420,5.865230,331.130620,-358.679600,320495.406250,1.000000
6.098000,0.470400,0.581910,6.316410,331.161220,-358.678960,320520.687500,
