time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.928000,0.760070,0.774170,7.054690,312.665070,-384.023160,1340186.500000,1.000000
4.930000,0.915160,0.779300,5.352540,312.696560,-384.023280,1340211.875000,
4.932000,0.631900,0.480650,4.737300,312.729100,-384.023620,1340237.125000,
4.934000,0.308900,0.515260,6.049800,312.760890,-384.024600,1340262.375000,
4.936000,0.461430,0.760070,6.900880,312.791720,-384.023930,1340287.750000,1.000000
4.938000,0.766480,0.799800,6.316410,312.822970,-384.022740,1340313.000000,
4.940000,0.722900,0.616520,4.706540,312.855410,-384.023160,1340338.250000,
4.942000,0.444760,0.193540,5.321780,312.888580,-384.024230,1340363.625000,
4.944000,0.308900,0.371700,6.265140,312.920070,-384.024870,1340388.875000,1.000000
4.946000,0.589600,0.599850,6.101070,312.950740,-384.023280,1340414.125000,
4.948000,0.780580,0.734440,4.798830,312.981780,-384.022770,1340439.500000,
4.950000,0.615230,0.585750,3.804200,313.013580,-384.023590,1340464.875000,
4.952000,0.284550,0.508850,4.880860,313.045530,-384.024350,1340490.125000,1.000000
4.954000,0.266600,0.707520,6.829100,313.076390,-384.024350,1340515.375000,
4.956000,0.663940,0.798520,7.280270,313.107540,-384.023250,1340540.625000,
4.958000,0.903630,0.828000,5.742190,313.138980,-384.023190,1340566.000000,
4.960000,0.722900,0.539610,4.573240,313.171450,-384.023500,1340591.250000,1.000000
4.962000,0.349910,0.490910,5.752440,313.203640,-384.024320,1340616.625000,
4.964000,0.370420,0.710080,6.777830,313.234590,-384.024200,1340641.875000,
4.966000,0.687010,0.838260,6.613770,313.265690,-384.022890,1340667.125000,
4.968000,0.769040,0.728030,5.147460,313.297670,-384.022950,1340692.500000,1.000000
4.970000,0.515260,0.307620,4.624510,313.330840,-384.023960,1340717.750000,
4.972000,0.292240,0.362730,6.029300,313.362760,-384.024990,1340743.125000,
4.974000,0.516540,0.581910,6.070310,313.393370,-384.023740,1340768.375000,
4.976000,0.774170,0.769040,5.157710,313.424290,-384.022610,1340793.625000,1.000000
4.978000,0.663940,0.689580,3.916990,313.455810,-384.023410,1340819.000000,
4.980000,0.357600,0.540890,4.480960,313.487790,-384.024140,1340844.250000,
4.982000,0.193540,0.716490,6.306150,313.518920,-384.024510,1340869.500000,
4.984000,0.571660,0.795960,7.064940,313.550020,-384.023500,1340894.875000,1.000000
4.986000,0.902340,0.876710,5.885740,313.581480,-384.023070,1340920.125000,
4.988000,0.797240,0.598570,4.470700,313.613860,-384.023280,1340945.375000,
4.990000,0.425540,0.449890,5.701170,313.646360,-384.024140,1340970.750000,
4.992000,0.314030,0.644710,6.911130,313.677730,-384.024380,1340996.000000,1.000000
4.994000,0.656250,0.790830,6.880370,313.708770,-384.023010,1341021.250000,
4.996000,0.790830,0.719060,5.496090,313.740690,-384.022800,1341046.625000,
4.998000,0.592160,0.323000,4.214360,313.773830,-384.023590,1341071.875000,
5.000000,0.317870,0.237120,5.629390,313.806210,-384.024780,1341097.125000,1.000000
5.002000,0.434510,0.526790,6.254880,313.836820,-384.024140,1341122.500000,
5.004000,0.738280,0.729310,5.793460,313.867280,-384.022580,1341147.750000,
5.006000,0.738280,0.790830,4.634770,313.898530,-384.023100,1341173.125000,
5.008000,0.448610,0.501160,4.040040,313.930510,-384.023960,1341198.500000,1.000000
5.010000,0.193540,0.672910,5.875490,313.961730,-384.024570,1341223.750000,
5.012000,0.467830,0.753660,6.665040,313.992740,-384.023770,1341248.875000,
5.014000,0.825440,0.866460,6.552250,314.023900,-384.023100,1341274.250000,
5.016000,0.860050,0.699830,4.573240,314.056030,-384.023220,1341299.625000,1.000000
5.018000,0.513980,0.438350,5.414060,314.088650,-384.023860,1341324.875000,
5.020000,0.290950,0.615230,6.911130,314.120210,-384.024570,1341350.125000,
5.022000,0.576780,0.778020,6.849610,314.151180,-384.023440,1341375.375000,
5.024000,0.767760,0.804930,5.844730,314.182860,-384.022770,1341400.625000,1.000000
5.026000,0.669070,0.444760,4.009280,314.215730,-384.023440,1341426.125000,
5.028000,0.342220,0.246090,5.598630,314.248410,-384.024630,1341451.375000,
5.030000,0.352480,0.538330,6.234380,314.279270,-384.024480,1341476.500000,
5.032000,0.688290,0.753660,6.285640,314.309690,-384.022740,1341502.000000,1.000000
5.034000,0.766480,0.883120,4.450200,314.340480,-384.022920,1341527.250000,
5.036000,0.521670,0.666500,3.496580,314.372470,-384.023740,1341552.500000,
5.038000,0.196110,0.694700,5.526860,314.403840,-384.024510,1341577.875000,
5.040000,0.349910,0.808780,6.490720,314.435000,-384.024020,1341603.125000,1.000000
5.042000,0.775450,0.833130,6.941890,314.466430,-384.023250,1341628.375000,
5.044000,0.902340,0.730590,5.198730,314.498500,-384.023280,1341653.750000,
5.046000,0.607540,0.402470,5.044920,314.531430,-384.023680,1341679.000000,
5.048000,0.293520,0.460140,6.285640,314.563390,-384.024690,1341704.250000,1.000000
5.050000,0.479370,0.699830,6.798340,314.594480,-384.023860,1341729.625000,
5.052000,0.775450,0.739560,6.224120,314.625890,-384.022740,1341754.875000,
5.054000,0.707520,0.538330,4.286130,314.658390,-384.023280,1341780.125000,
5.056000,0.410160,0.187130,5.496090,314.691310,-384.024380,1341805.500000,1.000000
5.058000,0.306340,0.429380,6.398440,314.722410,-384.024720,1341830.750000,
5.060000,0.610110,0.712650,6.193360,314.752720,-384.023010,1341856.000000,
5.062000,0.770320,0.870300,4.727050,314.783330,-384.022740,1341881.375000,
5.064000,0.596010,0.742130,3.301760,314.814880,-384.023560,1341906.750000,1.000000
5.066000,0.249940,0.674190,5.075680,314.846560,-384.024350,1341932.000000,
5.068000,0.264040,0.835690,6.798340,314.877470,-384.024290,1341957.250000,
5.070000,0.674190,0.881840,6.900880,314.908840,-384.023280,1341982.500000,
5.072000,0.884400,0.826720,5.721680,314.940610,-384.023320,1342007.750000,1.000000
5.074000,0.697270,0.479370,4.645020,314.973570,-384.023590,1342033.250000,
5.076000,0.339660,0.420410,6.080570,315.006040,-384.024440,1342058.375000,
5.078000,0.393490,0.642150,6.593260,315.037170,-384.024200,1342083.625000,
5.080000,0.701110,0.763920,6.634280,315.068450,-384.022890,1342109.000000,1.000000
5.082000,0.753660,0.637020,4.839840,315.100590,-384.023040,1342134.250000,
5.084000,0.487060,0.229430,4.839840,315.133790,-384.024050,1342159.625000,
5.086000,0.274290,0.349910,6.121580,315.165370,-384.024990,1342184.875000,
5.088000,0.539610,0.620360,6.275390,315.195740,-384.023560,1342210.125000,1.000000
5.090000,0.772890,0.839540,5.137210,315.226380,-384.022610,1342235.500000,
5.092000,0.648560,0.710080,3.619630,315.257810,-384.023440,1342260.875000,
5.094000,0.329410,0.593440,4.593750,315.289730,-384.024200,1342286.125000,
5.096000,0.194820,0.742130,6.213870,315.320770,-384.024510,1342311.375000,1.000000
5.098000,0.596010,0.811340,7.198240,315.351960,-384.023470,1342336.750000,
5.100000,0.901060,0.863890,5.793460,315.383510,-384.023190,1342362.000000,
5.102000,0.776730,0.563960,4.634770,315.415990,-384.023410,1342387.250000,
5.104000,0.401180,0.446040,5.885740,315.448490,-384.024230,1342412.625000,1.000000
5.106000,0.326840,0.630620,6.675290,315.479770,-384.024350,1342437.875000,
5.108000,0.653690,0.761350,6.726560,315.510930,-384.022950,1342463.125000,
5.110000,0.774170,0.674190,5.342290,315.542880,-384.022860,1342488.500000,
5.112000,0.557560,0.289670,4.542480,315.575930,-384.023710,1342513.750000,1.000000
5.114000,0.292240,0.288390,5.516600,315.607970,-384.024810,1342539.000000,
5.116000,0.447330,0.572940,6.408690,315.638490,-384.023990,1342564.375000,
5.118000,0.735720,0.783140,5.506350,315.668910,-384.022580,1342589.625000,
5.120000,0.716490,0.801090,4.070800,315.700260,-384.023190,1342615.000000,1.000000
5.122000,0.410160,0.533200,4.378420,315.732240,-384.024020,1342640.375000,
5.124000,0.178160,0.720340,5.947270,315.763490,-384.024570,1342665.500000,
5.126000,0.497310,0.766480,7.249510,315.794680,-384.023740,1342690.875000,
5.128000,0.839540,0.879270,6.234380,315.825990,-384.023190,1342716.125000,1.000000
5.130000,0.845950,0.685730,4.573240,315.858180,-384.023320,1342741.375000,
5.132000,0.476810,0.458860,5.506350,315.890810,-384.024020,1342766.750000,
5.134000,0.283260,0.644710,6.859860,315.922210,-384.024540,1342792.000000,
5.136000,0.610110,0.804930,7.229000,315.953190,-384.023280,1342817.250000,1.000000
5.138000,0.765200,0.822880,5.731930,315.984800,-384.022740,1342842.625000,
5.140000,0.644710,0.437070,4.429690,316.017700,-384.023440,1342867.875000,
5.142000,0.328130,0.270450,5.147460,316.050260,-384.024660,1342893.125000,
5.144000,0.375550,0.533200,6.398440,316.081210,-384.024410,1342918.500000,1.000000
5.146000,0.695980,0.675480,5.865230,316.111940,-384.022740,1342943.750000,
5.148000,0.751100,0.743410,4.542480,316.143190,-384.023040,1342969.125000,
5.150000,0.497310,0.474240,3.855470,316.175540,-384.023900,1342994.375000,
5.152000,0.188420,0.548580,5.557620,316.206970,-384.024570,1343019.750000,1.000000
5.154000,0.392210,0.676760,6.941890,316.238130,-384.023990,1343045.000000,
5.156000,0.783140,0.765200,6.388180,316.269380,-384.023280,1343070.250000,
5.158000,0.885680,0.665220,5.014160,316.301270,-384.023380,1343095.625000,
5.160000,0.572940,0.371700,4.932130,316.333980,-384.023800,1343120.875000,1.000000
5.162000,0.279420,0.489620,6.839360,316.365510,-384.024690,1343146.250000,
5.164000,0.506290,0.757510,6.849610,316.396210,-384.023710,1343171.500000,
5.166000,0.771610,0.843380,6.162600,316.427310,-384.022710,1343196.750000,
5.168000,0.692140,0.599850,4.245120,316.459630,-384.023280,1343222.125000,1.000000
5.170000,0.375550,0.296080,5.055180,316.492370,-384.024440,1343247.375000,
5.172000,0.319150,0.503720,6.408690,316.523440,-384.024690,1343272.625000,
5.174000,0.643430,0.688290,6.101070,316.554200,-384.023010,1343298.000000,
5.176000,0.769040,0.744690,4.819340,316.585360,-384.022920,1343323.250000,1.000000
5.178000,0.571660,0.561400,3.435060,316.617460,-384.023710,1343348.500000,
5.180000,0.229430,0.516540,5.065430,316.649320,-384.024480,1343373.875000,
5.182000,0.297360,0.678040,6.665040,316.680420,-384.024260,1343399.125000,
5.184000,0.721620,0.758790,7.085450,316.711760,-384.023280,1343424.375000,1.000000
5.186000,0.893370,0.728030,5.752440,316.743440,-384.023380,1343449.750000,
5.188000,0.661380,0.439640,4.850100,316.776090,-384.023650,1343475.000000,
5.190000,0.320430,0.461430,6.347170,316.808110,-384.024570,1343500.250000,
5.192000,0.426820,0.721620,6.685550,316.838840,-384.024110,1343525.625000,1.000000
5.194000,0.722900,0.842100,6.306150,316.869870,-384.022860,1343550.875000,
5.196000,0.740840,0.694700,4.624510,316.901950,-384.023100,1343576.125000,
5.198000,0.463990,0.289670,4.962890,316.934940,-384.024140,1343601.500000,
5.200000,0.283260,0.425540,6.552250,316.966460,-384.024990,1343626.750000,1.000000
5.202000,0.570370,0.648560,6.224120,316.997040,-384.023500,1343652.000000,
5.204000,0.785710,0.815190,4.921880,317.028020,-384.022740,1343677.375000,
5.206000,0.633180,0.625490,3.496580,317.059810,-384.023590,1343702.750000,
5.208000,0.307620,0.510130,4.542480,317.091980,-384.024350,1343728.000000,1.000000
5.210000,0.231990,0.630620,6.449710,317.123230,-384.024540,1343753.375000,
5.212000,0.625490,0.694700,7.259770,317.154600,-384.023440,1343778.625000,
5.214000,0.899780,0.744690,6.101070,317.186190,-384.023250,1343803.875000,
5.216000,0.745970,0.453740,4.593750,317.218720,-384.023470,1343829.250000,1.000000
5.218000,0.370420,0.402470,5.844730,317.251010,-384.024260,1343854.500000,
5.220000,0.352480,0.634460,6.357420,317.281950,-384.024290,1343879.750000,
5.222000,0.670350,0.801090,6.593260,317.312840,-384.022950,1343905.000000,
5.224000,0.776730,0.699830,5.208980,317.344640,-384.022920,1343930.375000,1.000000
5.226000,0.533200,0.292240,4.634770,317.377690,-384.023830,1343955.625000,
5.228000,0.284550,0.329410,5.967770,317.409610,-384.024930,1343981.000000,
5.230000,0.472960,0.602420,6.152340,317.440060,-384.023900,1344006.250000,
5.232000,0.753660,0.819030,5.475590,317.470580,-384.022610,1344031.500000,1.000000
5.234000,0.698550,0.772890,3.588870,317.502080,-384.023350,1344056.875000,
5.236000,0.383240,0.522950,4.286130,317.534150,-384.024140,1344082.125000,
5.238000,0.183290,0.688290,6.152340,317.565460,-384.024600,1344107.375000,
5.240000,0.535770,0.713930,7.146970,317.596800,-384.023680,1344132.750000,1.000000
5.242000,0.863890,0.788270,6.408690,317.628360,-384.023130,1344158.000000,
5.244000,0.821590,0.537050,4.409180,317.660800,-384.023280,1344183.250000,
5.246000,0.443480,0.334530,5.547360,317.693420,-384.024110,1344208.625000,
5.248000,0.290950,0.554990,6.767580,317.724790,-384.024440,1344233.875000,1.000000
5.250000,0.643430,0.711360,6.829100,317.755740,-384.023160,1344259.125000,
5.252000,0.785710,0.693420,5.711430,317.787480,-384.022800,1344284.500000,
5.254000,0.617800,0.320430,4.532230,317.820310,-384.023530,1344309.750000,
5.256000,0.328130,0.217900,5.373050,317.852660,-384.024690,1344335.000000,1.000000
5.258000,0.410160,0.510130,6.275390,317.883390,-384.024290,1344360.375000,
5.260000,0.716490,0.666500,5.885740,317.913970,-384.022740,1344385.625000,
5.262000,0.749820,0.749820,4.275880,317.945160,-384.023100,1344410.875000,
5.264000,0.472960,0.471680,3.968260,317.977260,-384.023960,1344436.375000,1.000000
5.266000,0.194820,0.626770,5.690920,318.008450,-384.024570,1344461.625000,
5.268000,0.431950,0.739560,7.044430,318.039430,-384.023900,1344486.875000,
5.270000,0.803650,0.849790,6.500980,318.070530,-384.023160,1344512.125000,
5.272000,0.880550,0.719060,4.491210,318.102450,-384.023280,1344537.500000,1.000000
5.274000,0.547300,0.410160,5.280760,318.135160,-384.023830,1344562.750000,
5.276000,0.280700,0.530640,6.357420,318.166780,-384.024660,1344588.000000,
5.278000,0.535770,0.730590,7.177730,318.197780,-384.023590,1344613.250000,
5.280000,0.780580,0.781860,5.803710,318.229220,-384.022740,1344638.625000,1.000000
5.282000,0.687010,0.485780,4.450200,318.261900,-384.023380,1344664.000000,
5.284000,0.360170,0.231990,5.260250,318.294770,-384.024540,1344689.250000,
5.286000,0.337100,0.471680,6.111330,318.325840,-384.024600,1344714.500000,
5.288000,0.667790,0.685730,6.019040,318.356510,-384.022890,1344739.875000,1.000000
5.290000,0.772890,0.779300,4.645020,318.387450,-384.022980,1344765.125000,
5.292000,0.544740,0.593440,3.742680,318.419560,-384.023740,1344790.375000,
5.294000,0.221740,0.576780,5.157710,318.451200,-384.024510,1344815.750000,
5.296000,0.328130,0.742130,6.982910,318.482240,-384.024140,1344841.000000,1.000000
5.298000,0.761350,0.822880,6.890630,318.513460,-384.023250,1344866.250000,
5.300000,0.915160,0.774170,5.167970,318.545140,-384.023320,1344891.625000,
5.302000,0.639590,0.457580,5.075680,318.577820,-384.023650,1344916.875000,
5.304000,0.314030,0.471680,6.408690,318.609770,-384.024630,1344942.125000,1.000000
5.306000,0.462710,0.703670,7.075200,318.640720,-384.023990,1344967.500000,
5.308000,0.771610,0.743410,6.224120,318.672090,-384.022770,1344992.750000,
5.310000,0.731870,0.557560,4.593750,318.704500,-384.023160,1345018.000000,
5.312000,0.448610,0.155090,5.137210,318.737610,-384.024260,1345043.375000,1.000000
5.314000,0.305050,0.337100,6.213870,318.769040,-384.024870,1345068.625000,
5.316000,0.589600,0.580630,6.459960,318.799620,-384.023250,1345094.000000,
5.318000,0.785710,0.731870,5.003910,318.830570,-384.022740,1345119.250000,
5.320000,0.619080,0.581910,3.783690,318.862210,-384.023590,1345144.625000,1.000000
5.322000,0.290950,0.519100,4.604000,318.894100,-384.024350,1345169.875000,
5.324000,0.258910,0.695980,6.480470,318.924990,-384.024410,1345195.125000,
5.326000,0.654970,0.780580,7.167480,318.956120,-384.023280,1345220.375000,
5.328000,0.904910,0.808780,5.813960,318.987610,-384.023250,1345245.750000,1.000000
5.330000,0.731870,0.502440,4.839840,319.020080,-384.023530,1345271.125000,
5.332000,0.361450,0.470400,6.131840,319.052250,-384.024350,1345296.250000,
5.334000,0.379390,0.690860,6.593260,319.083160,-384.024260,1345321.625000,
5.336000,0.693420,0.821590,6.377930,319.114290,-384.022890,1345346.875000,1.000000
5.338000,0.770320,0.689580,4.860350,319.146300,-384.022980,1345372.125000,
5.340000,0.517820,0.258910,4.583500,319.179530,-384.023990,1345397.500000,
5.342000,0.294800,0.311460,6.244630,319.211520,-384.025020,1345422.875000,
5.344000,0.512700,0.540890,6.367680,319.242190,-384.023740,1345448.000000,1.000000
5.346000,0.775450,0.740840,5.373050,319.272950,-384.022610,1345473.375000,
5.348000,0.674190,0.681880,3.619630,319.304500,-384.023410,1345498.750000,
5.350000,0.365300,0.513980,4.214360,319.336460,-384.024140,1345524.000000,
5.352000,0.189700,0.707520,6.213870,319.367550,-384.024540,1345549.250000,1.000000
5.354000,0.569090,0.771610,7.126460,319.398680,-384.023590,1345574.625000,
5.356000,0.902340,0.862610,6.490720,319.430080,-384.023130,1345599.875000,
5.358000,0.801090,0.611390,4.521970,319.462400,-384.023320,1345625.250000,
5.360000,0.431950,0.456300,5.588380,319.494870,-384.024140,1345650.500000,1.000000
5.362000,0.311460,0.667790,6.665040,319.526210,-384.024410,1345675.750000,
5.364000,0.646000,0.808780,6.552250,319.557250,-384.023010,1345701.125000,
5.366000,0.784420,0.744690,5.639650,319.589170,-384.022800,1345726.375000,
5.368000,0.592160,0.358890,4.614260,319.622280,-384.023590,1345751.625000,1.000000
5.370000,0.326840,0.258910,5.854980,319.654660,-384.024780,1345777.000000,
5.372000,0.446040,0.519100,6.265140,319.685550,-384.024170,1345802.250000,
5.374000,0.743410,0.678040,5.711430,319.716280,-384.022610,1345827.500000,
5.376000,0.737000,0.734440,4.163090,319.747650,-384.023130,1345852.875000,1.000000
5.378000,0.451170,0.453740,4.060550,319.779790,-384.023990,1345878.250000,
5.380000,0.194820,0.637020,5.896000,319.810970,-384.024570,1345903.500000,
5.382000,0.463990,0.737000,7.239260,319.842010,-384.023830,1345928.750000,
5.384000,0.830570,0.831850,6.480470,319.873260,-384.023160,1345954.000000,1.000000
5.386000,0.870300,0.662660,4.439940,319.905400,-384.023280,1345979.250000,
5.388000,0.525510,0.381960,5.157710,319.938140,-384.023930,1346004.625000,
5.390000,0.294800,0.556270,6.624020,319.969700,-384.024600,1346029.875000,
5.392000,0.570370,0.744690,6.952150,320.000640,-384.023440,1346055.125000,1.000000
5.394000,0.766480,0.769040,6.049800,320.032290,-384.022740,1346080.500000,
5.396000,0.670350,0.422970,4.327150,320.065060,-384.023440,1346105.750000,
5.398000,0.343510,0.207640,5.373050,320.097810,-384.024630,1346131.000000,
5.400000,0.351200,0.496030,5.978030,320.128630,-384.024540,1346156.375000,1.000000
5.402000,0.689580,0.692140,5.916500,320.159210,-384.022800,1346181.625000,
5.404000,0.769040,0.785710,4.552730,320.190120,-384.022980,1346207.000000,
5.406000,0.528080,0.562680,3.670900,320.222290,-384.023800,1346232.375000,
5.408000,0.205080,0.571660,5.670410,320.253810,-384.024540,1346257.625000,1.000000
5.410000,0.351200,0.699830,6.777830,320.285000,-384.024080,1346282.875000,
5.412000,0.778020,0.748540,6.726560,320.316440,-384.023280,1346308.250000,
5.414000,0.901060,0.665220,4.880860,320.348390,-384.023350,1346333.500000,
5.416000,0.607540,0.366580,5.003910,320.381200,-384.023710,1346358.750000,1.000000
5.418000,0.299930,0.426820,6.367680,320.413090,-384.024690,1346384.125000,
5.420000,0.484500,0.676760,7.105960,320.444060,-384.023900,1346409.375000,
5.422000,0.776730,0.725460,6.306150,320.475400,-384.022770,1346434.500000,
5.424000,0.704960,0.521670,4.542480,320.507870,-384.023250,1346460.000000,1.000000
5.426000,0.412720,0.182010,5.065430,320.540770,-384.024320,1346485.250000,
5.428000,0.303770,0.419130,6.121580,320.571840,-384.024750,1346510.500000,
5.430000,0.606260,0.704960,6.162600,320.602170,-384.023130,1346535.875000,
5.432000,0.771610,0.853640,4.962890,320.632900,-384.022830,1346561.125000,1.000000
5.434000,0.601140,0.701110,3.865720,320.664490,-384.023650,1346586.375000,
5.436000,0.260190,0.615230,4.870610,320.696350,-384.024410,1346611.750000,
5.438000,0.270450,0.761350,6.613770,320.727390,-384.024320,1346637.000000,
5.440000,0.675480,0.822880,7.044430,320.758790,-384.023250,1346662.250000,1.000000
5.442000,0.877990,0.801090,5.465330,320.790560,-384.023280,1346687.625000,
5.444000,0.687010,0.474240,4.562990,320.823360,-384.023590,1346712.875000,
5.446000,0.331970,0.434510,6.213870,320.855830,-384.024480,1346738.125000,
5.448000,0.394780,0.652400,6.952150,320.886960,-384.024260,1346763.500000,1.000000
5.450000,0.706240,0.756230,6.244630,320.918330,-384.022920,1346788.750000,
5.452000,0.756230,0.625490,4.757810,320.950560,-384.023070,1346814.000000,
5.454000,0.481930,0.210210,4.634770,320.983760,-384.024050,1346839.375000,
5.456000,0.264040,0.356320,5.988280,321.015350,-384.024990,1346864.625000,1.000000
5.458000,0.524230,0.640870,6.439450,321.045680,-384.023590,1346889.875000,
5.460000,0.769040,0.851070,5.332030,321.076320,-384.022610,1346915.250000,
5.462000,0.654970,0.711360,3.804200,321.107850,-384.023500,1346940.625000,
5.464000,0.339660,0.561400,4.296390,321.139860,-384.024260,1346965.875000,1.000000
5.466000,0.202510,0.733150,6.193360,321.170960,-384.024540,1346991.250000,
5.468000,0.597290,0.806210,6.839360,321.202120,-384.023440,1347016.500000,
5.470000,0.893370,0.852360,6.152340,321.233700,-384.023160,1347041.750000,
5.472000,0.761350,0.540890,4.696290,321.266330,-384.023410,1347067.125000,1.000000
5.474000,0.393490,0.365300,5.988280,321.299040,-384.024260,1347092.375000,
5.476000,0.326840,0.549870,6.706050,321.330510,-384.024380,1347117.625000,
5.478000,0.657530,0.688290,6.562500,321.361660,-384.023010,1347142.875000,
5.480000,0.776730,0.630620,5.219240,321.393590,-384.022890,1347168.250000,1.000000
5.482000,0.562680,0.278140,4.501460,321.426510,-384.023710,1347193.500000,
5.484000,0.296080,0.285830,5.988280,321.458440,-384.024810,1347218.875000,
5.486000,0.446040,0.593440,6.511230,321.488860,-384.024020,1347244.125000,
5.488000,0.733150,0.779300,5.731930,321.519320,-384.022610,1347269.375000,1.000000
5.490000,0.715210,0.799800,4.019530,321.550660,-384.023190,1347294.750000,
5.492000,0.411440,0.524230,3.916990,321.582700,-384.024020,1347320.000000,
5.494000,0.184570,0.708800,5.906250,321.613950,-384.024600,1347345.250000,
5.496000,0.498600,0.779300,7.136720,321.645110,-384.023770,1347370.625000,1.000000
5.498000,0.834410,0.872860,6.552250,321.676480,-384.023160,1347395.875000,
5.500000,0.840820,0.674190,4.860350,321.708710,-384.023350,1347421.125000,
5.502000,0.476810,0.415280,5.270510,321.741460,-384.024050,1347446.500000,
5.504000,0.287110,0.581910,6.798340,321.773010,-384.024540,1347471.750000,1.000000
5.506000,0.611390,0.749820,6.767580,321.803990,-384.023280,1347497.000000,
5.508000,0.761350,0.770320,5.752440,321.835630,-384.022740,1347522.375000,
5.510000,0.644710,0.434510,4.716800,321.868350,-384.023440,1347547.625000,
5.512000,0.328130,0.270450,5.475590,321.900850,-384.024690,1347573.000000,1.000000
5.514000,0.366580,0.554990,6.347170,321.931640,-384.024410,1347598.250000,
5.516000,0.692140,0.720340,5.619140,321.962310,-384.022740,1347623.500000,
5.518000,0.754940,0.811340,4.409180,321.993410,-384.023040,1347648.875000,
5.520000,0.498600,0.567810,3.629880,322.025570,-384.023900,1347674.250000,1.000000
5.522000,0.190980,0.637020,5.834470,322.057070,-384.024630,1347699.500000,
5.524000,0.389650,0.740840,7.105960,322.088290,-384.024080,1347724.750000,
5.526000,0.785710,0.802370,6.757320,322.119720,-384.023320,1347750.000000,
5.528000,0.883120,0.684450,4.706540,322.151860,-384.023380,1347775.375000,1.000000
5.530000,0.572940,0.387080,4.860350,322.184660,-384.023800,1347800.625000,
5.532000,0.267880,0.513980,6.531740,322.216280,-384.024720,1347825.875000,
5.534000,0.493470,0.790830,6.962400,322.246980,-384.023770,1347851.125000,
5.536000,0.770320,0.861330,6.572750,322.278140,-384.022770,1347876.500000,1.000000
5.538000,0.694700,0.592160,4.511720,322.310610,-384.023350,1347901.875000,
5.540000,0.383240,0.249940,5.157710,322.343540,-384.024480,1347927.125000,
5.542000,0.317870,0.467830,6.121580,322.374660,-384.024690,1347952.375000,
5.544000,0.638310,0.706240,5.937010,322.405210,-384.022980,1347977.750000,1.000000
5.546000,0.761350,0.808780,4.819340,322.436190,-384.022890,1348003.000000,
5.548000,0.565250,0.647280,3.691410,322.468140,-384.023710,1348028.375000,
5.550000,0.233280,0.585750,5.383300,322.499970,-384.024540,1348053.625000,
5.552000,0.298650,0.739560,6.767580,322.531190,-384.024410,1348078.875000,1.000000
5.554000,0.721620,0.783140,6.993160,322.562620,-384.023410,1348104.250000,
5.556000,0.895940,0.744690,5.362790,322.594480,-384.023410,1348129.500000,
5.558000,0.663940,0.444760,4.573240,322.627230,-384.023650,1348154.750000,
5.560000,0.319150,0.478090,6.531740,322.659210,-384.024570,1348180.125000,1.000000
5.562000,0.419130,0.760070,6.921390,322.689910,-384.024140,1348205.375000,
5.564000,0.721620,0.861330,6.470210,322.721040,-384.022890,1348230.625000,
5.566000,0.747250,0.704960,4.562990,322.753140,-384.023130,1348256.000000,
5.568000,0.465270,0.281980,4.706540,322.786160,-384.024170,1348281.250000,1.000000
5.570000,0.280700,0.435790,5.947270,322.817690,-384.024990,1348306.500000,
5.572000,0.565250,0.666500,6.306150,322.848210,-384.023500,1348331.875000,
5.574000,0.780580,0.808780,5.178220,322.879210,-384.022740,1348357.125000,
5.576000,0.631900,0.635740,3.742680,322.910980,-384.023590,1348382.500000,1.000000
5.578000,0.310180,0.511410,4.542480,322.943120,-384.024380,1348407.750000,
5.580000,0.225590,0.662660,6.090820,322.974370,-384.024570,1348433.125000,
5.582000,0.625490,0.725460,7.003420,323.005710,-384.023470,1348458.250000,
5.584000,0.906190,0.784420,5.885740,323.037260,-384.023280,1348483.625000,1.000000
5.586000,0.756230,0.512700,4.798830,323.069700,-384.023500,1348509.000000,
5.588000,0.374270,0.448610,6.070310,323.101930,-384.024290,1348534.125000,
5.590000,0.347350,0.685730,6.788090,323.132810,-384.024380,1348559.500000,
5.592000,0.665220,0.857480,6.511230,323.163670,-384.022980,1348584.750000,1.000000
5.594000,0.772890,0.778020,4.880860,323.195400,-384.022920,1348610.000000,
5.596000,0.535770,0.388370,4.645020,323.228360,-384.023830,1348635.500000,
5.598000,0.288390,0.422970,5.598630,323.260190,-384.024960,1348660.750000,
5.600000,0.471680,0.687010,6.624020,323.290710,-384.023960,1348685.875000,1.000000
5.602000,0.752380,0.852360,5.619140,323.321470,-384.022640,1348711.375000,
5.604000,0.699830,0.789550,3.988770,323.353150,-384.023380,1348736.625000,
5.606000,0.381960,0.512700,4.009280,323.385470,-384.024140,1348761.875000,
5.608000,0.176880,0.671630,6.008790,323.416900,-384.024630,1348787.250000,1.000000
5.610000,0.530640,0.739560,6.931640,323.448150,-384.023740,1348812.500000,
5.612000,0.867740,0.848510,6.347170,323.479610,-384.023190,1348837.750000,
5.614000,0.830570,0.616520,4.870610,323.511870,-384.023350,1348863.125000,
