time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.538000,0.690860,0.583190,4.542480,322.310670,-382.023320,329102.437500,
5.540000,0.358890,0.255070,5.034670,322.343540,-382.024540,329127.718750,
5.542000,0.331970,0.488340,6.152340,322.374600,-382.024690,329153.031250,
5.544000,0.660100,0.724180,5.947270,322.405120,-382.022920,329178.312500,1.000000
5.546000,0.778020,0.819030,4.316890,322.436100,-382.022890,329203.625000,
5.548000,0.553710,0.629330,3.681150,322.468170,-382.023680,329228.968750,
5.550000,0.220460,0.575500,5.311520,322.500060,-382.024540,329254.281250,
5.552000,0.317870,0.730590,7.003420,322.531190,-382.024350,329279.531250,1.000000
5.554000,0.752380,0.784420,6.941890,322.562650,-382.023350,329304.812500,
5.556000,0.913880,0.724180,5.260250,322.594540,-382.023410,329330.125000,
5.558000,0.647280,0.401180,4.809080,322.627410,-382.023680,329355.406250,
5.560000,0.305050,0.443480,6.285640,322.659360,-382.024660,329380.718750,1.000000
5.562000,0.463990,0.752380,6.993160,322.689940,-382.024020,329405.968750,
5.564000,0.745970,0.867740,6.449710,322.720920,-382.022740,329431.281250,
5.566000,0.754940,0.695980,4.809080,322.753080,-382.023160,329456.593750,
5.568000,0.448610,0.280700,4.788570,322.786100,-382.024200,329481.875000,1.000000
5.570000,0.296080,0.446040,6.152340,322.817500,-382.025020,329507.187500,
5.572000,0.594730,0.690860,6.357420,322.847960,-382.023440,329532.437500,
5.574000,0.807500,0.824160,5.075680,322.879000,-382.022740,329557.750000,
5.576000,0.625490,0.607540,3.701660,322.910920,-382.023620,329583.093750,1.000000
5.578000,0.288390,0.483220,4.511720,322.943180,-382.024410,329608.437500,
5.580000,0.251220,0.634460,6.480470,322.974400,-382.024570,329633.687500,
5.582000,0.653690,0.724180,6.808590,323.005680,-382.023440,329658.968750,
5.584000,0.930540,0.775450,6.039550,323.037230,-382.023250,329684.250000,1.000000
5.586000,0.740840,0.493470,4.942380,323.069730,-382.023530,329709.562500,
5.588000,0.355040,0.440920,6.019040,323.101900,-382.024410,329734.875000,
5.590000,0.374270,0.690860,6.695800,323.132690,-382.024350,329760.125000,
5.592000,0.695980,0.871580,6.388180,323.163510,-382.022890,329785.406250,1.000000
5.594000,0.788270,0.753660,4.983400,323.195340,-382.022890,329810.718750,
5.596000,0.526790,0.357600,4.470700,323.228360,-382.023900,329836.031250,
5.598000,0.283260,0.412720,5.957520,323.260160,-382.024990,329861.312500,
5.600000,0.496030,0.695980,6.470210,323.290590,-382.023860,329886.593750,1.000000
5.602000,0.778020,0.875430,5.670410,323.321290,-382.022610,329911.906250,
5.604000,0.695980,0.789550,3.660640,323.353000,-382.023440,329937.218750,
5.606000,0.364010,0.502440,3.752930,323.385380,-382.024140,329962.562500,
5.608000,0.188420,0.667790,6.131840,323.416810,-382.024660,329987.843750,1.000000
5.610000,0.562680,0.753660,7.064940,323.448000,-382.023680,330013.093750,
5.612000,0.906190,0.863890,6.654790,323.479430,-382.023130,330038.406250,
5.614000,0.820310,0.607540,4.706540,323.511810,-382.023280,330063.687500,
5.616000,0.429380,0.435790,5.813960,323.544340,-382.024140,330089.000000,1.000000
5.618000,0.303770,0.662660,6.470210,323.575560,-382.024480,330114.281250,
5.620000,0.656250,0.844670,6.644530,323.606380,-382.023130,330139.531250,
5.622000,0.804930,0.810060,5.629390,323.638120,-382.022740,330164.875000,
5.624000,0.608830,0.394780,4.542480,323.671170,-382.023590,330190.187500,1.000000
5.626000,0.323000,0.273010,5.916500,323.703670,-382.024780,330215.468750,
5.628000,0.439640,0.575500,6.449710,323.734380,-382.024260,330240.750000,
5.630000,0.738280,0.748540,5.711430,323.764980,-382.022640,330266.031250,
5.632000,0.762630,0.808780,4.009280,323.796230,-382.023160,330291.375000,1.000000
5.634000,0.456300,0.528080,3.752930,323.828460,-382.023990,330316.687500,
5.636000,0.189700,0.660100,5.875490,323.859740,-382.024630,330342.000000,
5.638000,0.457580,0.774170,7.126460,323.890750,-382.023860,330367.250000,
5.640000,0.835690,0.863890,6.818850,323.922000,-382.023190,330392.531250,1.000000
5.642000,0.894650,0.701110,4.686040,323.954100,-382.023280,330417.843750,
5.644000,0.525510,0.419130,5.116700,323.986760,-382.023830,330443.125000,
5.646000,0.284550,0.590880,6.131840,324.018190,-382.024660,330468.437500,
5.648000,0.546020,0.825440,6.849610,324.048980,-382.023530,330493.687500,1.000000
5.650000,0.794680,0.866460,6.111330,324.080380,-382.022710,330519.000000,
5.652000,0.688290,0.519100,4.583500,324.113190,-382.023380,330544.343750,
5.654000,0.352480,0.261470,5.362790,324.146090,-382.024600,330569.625000,
5.656000,0.361450,0.522950,6.213870,324.177060,-382.024630,330594.906250,1.000000
5.658000,0.693420,0.760070,5.875490,324.207610,-382.022860,330620.187500,
5.660000,0.795960,0.847230,4.111820,324.238590,-382.022980,330645.500000,
5.662000,0.538330,0.652400,3.537600,324.270660,-382.023800,330670.843750,
5.664000,0.215330,0.647280,5.465330,324.302280,-382.024540,330696.156250,1.000000
5.666000,0.356320,0.813900,7.003420,324.333250,-382.024140,330721.406250,
5.668000,0.802370,0.911320,7.034180,324.364350,-382.023250,330746.687500,
5.670000,0.944640,0.857480,4.983400,324.396090,-382.023320,330772.000000,
5.672000,0.629330,0.515260,4.860350,324.428830,-382.023650,330797.312500,1.000000
5.674000,0.299930,0.529360,5.947270,324.460820,-382.024690,330822.593750,
5.676000,0.485780,0.780580,6.921390,324.491760,-382.023930,330847.843750,
5.678000,0.780580,0.819030,6.459960,324.523160,-382.022800,330873.125000,
5.680000,0.742130,0.597290,4.860350,324.555790,-382.023280,330898.468750,1.000000
5.682000,0.442200,0.185850,5.096190,324.589080,-382.024290,330923.750000,
5.684000,0.321720,0.388370,6.039550,324.620510,-382.024900,330949.031250,
5.686000,0.619080,0.662660,6.357420,324.650940,-382.023250,330974.343750,
5.688000,0.811340,0.840820,4.614260,324.681760,-382.022770,330999.625000,1.000000
5.690000,0.616520,0.657530,3.629880,324.713500,-382.023590,331024.968750,
5.692000,0.269170,0.588320,5.024410,324.745330,-382.024410,331050.250000,
5.694000,0.271730,0.779300,6.685550,324.776210,-382.024440,331075.562500,
5.696000,0.683170,0.880550,7.003420,324.807250,-382.023280,331100.812500,1.000000
5.698000,0.933110,0.902340,5.547360,324.838650,-382.023220,331126.125000,
5.700000,0.728030,0.593440,4.624510,324.871190,-382.023530,331151.437500,
5.702000,0.343510,0.538330,5.813960,324.903410,-382.024440,331176.718750,
5.704000,0.398620,0.745970,6.818850,324.934420,-382.024290,331202.000000,1.000000
5.706000,0.720340,0.840820,6.531740,324.965760,-382.022890,331227.281250,
5.708000,0.785710,0.643430,5.024410,324.998140,-382.023040,331252.593750,
5.710000,0.512700,0.202510,4.604000,325.031560,-382.024080,331277.906250,
5.712000,0.296080,0.289670,5.783200,325.063450,-382.025090,331303.187500,1.000000
5.714000,0.539610,0.567810,6.367680,325.093960,-382.023710,331328.468750,
5.716000,0.804930,0.770320,5.403810,325.124600,-382.022580,331353.781250,
5.718000,0.680600,0.694700,3.865720,325.156190,-382.023440,331379.125000,
5.720000,0.356320,0.511410,4.091310,325.188080,-382.024170,331404.437500,1.000000
5.722000,0.202510,0.717770,6.152340,325.219090,-382.024570,331429.718750,
5.724000,0.592160,0.803650,6.941890,325.250090,-382.023560,331454.968750,
5.726000,0.934390,0.863890,5.957520,325.281520,-382.023130,331480.281250,
5.728000,0.797240,0.562680,5.034670,325.313930,-382.023320,331505.593750,1.000000
5.730000,0.416560,0.419130,5.834470,325.346410,-382.024200,331530.875000,
5.732000,0.335820,0.640870,6.941890,325.377590,-382.024480,331556.156250,
5.734000,0.676760,0.803650,6.531740,325.408480,-382.023010,331581.406250,
5.736000,0.808780,0.740840,5.270510,325.440310,-382.022770,331606.718750,1.000000
5.738000,0.589600,0.326840,4.450200,325.473390,-382.023710,331632.062500,
5.740000,0.311460,0.231990,5.598630,325.505740,-382.024840,331657.343750,
5.742000,0.456300,0.528080,6.747070,325.536410,-382.024140,331682.625000,
5.744000,0.758790,0.716490,5.813960,325.566990,-382.022550,331707.906250,1.000000
5.746000,0.751100,0.769040,4.214360,325.598240,-382.023130,331733.250000,
5.748000,0.431950,0.510130,3.763180,325.630280,-382.023960,331758.562500,
5.750000,0.194820,0.683170,5.485840,325.661440,-382.024600,331783.843750,
5.752000,0.496030,0.771610,7.054690,325.692440,-382.023830,331809.125000,1.000000
5.754000,0.856200,0.862610,6.531740,325.723750,-382.023190,331834.406250,
5.756000,0.883120,0.648560,4.880860,325.756040,-382.023280,331859.718750,
5.758000,0.507570,0.378110,5.342290,325.788790,-382.023930,331885.031250,
5.760000,0.303770,0.581910,6.480470,325.820190,-382.024600,331910.312500,1.000000
5.762000,0.590880,0.803650,6.644530,325.851010,-382.023410,331935.562500,
5.764000,0.798520,0.829280,5.783200,325.882480,-382.022710,331960.875000,
5.766000,0.676760,0.456300,4.604000,325.915340,-382.023440,331986.187500,
5.768000,0.347350,0.237120,5.567870,325.948090,-382.024720,332011.500000,1.000000
5.770000,0.384520,0.513980,6.583010,325.978910,-382.024540,332036.750000,
5.772000,0.710080,0.734440,5.752440,326.009460,-382.022710,332062.062500,
5.774000,0.788270,0.790830,4.101560,326.040470,-382.022920,332087.375000,
5.776000,0.512700,0.551150,3.650390,326.072660,-382.023800,332112.718750,1.000000
5.778000,0.190980,0.567810,5.434570,326.104250,-382.024570,332138.000000,
5.780000,0.387080,0.694700,7.136720,326.135440,-382.024110,332163.281250,
5.782000,0.810060,0.743410,6.900880,326.166840,-382.023280,332188.562500,
5.784000,0.931820,0.648560,5.096190,326.198910,-382.023380,332213.875000,1.000000
5.786000,0.603700,0.330690,4.624510,326.231750,-382.023710,332239.156250,
5.788000,0.290950,0.420410,6.244630,326.263520,-382.024750,332264.437500,
5.790000,0.505000,0.701110,6.870120,326.294310,-382.023830,332289.718750,
5.792000,0.790830,0.743410,6.459960,326.325560,-382.022740,332315.000000,1.000000
5.794000,0.717770,0.497310,4.839840,326.358120,-382.023320,332340.312500,
5.796000,0.408870,0.161500,5.291020,326.390990,-382.024410,332365.656250,
5.798000,0.328130,0.421690,6.254880,326.421970,-382.024780,332390.906250,
5.800000,0.635740,0.704960,6.019040,326.452150,-382.023070,332416.218750,1.000000
5.802000,0.783140,0.847230,4.634770,326.482910,-382.022770,332441.531250,
5.804000,0.589600,0.626770,3.527340,326.514710,-382.023590,332466.843750,
5.806000,0.238400,0.525510,5.178220,326.546660,-382.024440,332492.156250,
5.808000,0.276860,0.669070,6.900880,326.577790,-382.024410,332517.437500,1.000000
5.810000,0.708800,0.737000,7.095700,326.609190,-382.023320,332542.687500,
5.812000,0.911320,0.703670,5.475590,326.640930,-382.023320,332568.000000,
5.814000,0.693420,0.403750,4.542480,326.673740,-382.023620,332593.312500,
5.816000,0.323000,0.385800,6.111330,326.705960,-382.024600,332618.593750,1.000000
5.818000,0.416560,0.637020,6.890630,326.736820,-382.024230,332643.875000,
5.820000,0.722900,0.769040,6.808590,326.767940,-382.022890,332669.156250,
5.822000,0.774170,0.617800,4.819340,326.800110,-382.023130,332694.468750,
5.824000,0.483220,0.202510,4.798830,326.833190,-382.024110,332719.781250,1.000000
5.826000,0.279420,0.364010,5.906250,326.864620,-382.025050,332745.062500,
5.828000,0.565250,0.648560,6.152340,326.894900,-382.023590,332770.343750,
5.830000,0.793400,0.833130,5.147460,326.925540,-382.022640,332795.656250,
5.832000,0.647280,0.681880,3.732420,326.957210,-382.023530,332821.000000,1.000000
5.834000,0.323000,0.501160,4.562990,326.989290,-382.024290,332846.312500,
5.836000,0.221740,0.663940,6.316410,327.020480,-382.024600,332871.562500,
5.838000,0.617800,0.744690,6.900880,327.051700,-382.023500,332896.843750,
5.840000,0.933110,0.757510,5.844730,327.083400,-382.023220,332922.125000,1.000000
5.842000,0.771610,0.426820,4.727050,327.116090,-382.023440,332947.468750,
5.844000,0.388370,0.302490,5.824220,327.148650,-382.024320,332972.750000,
5.846000,0.340940,0.537050,6.757320,327.179840,-382.024410,332998.031250,
5.848000,0.670350,0.722900,6.777830,327.210660,-382.022890,333023.281250,1.000000
5.850000,0.785710,0.672910,5.270510,327.242370,-382.022800,333048.593750,
5.852000,0.557560,0.283260,4.429690,327.275360,-382.023740,333073.906250,
5.854000,0.284550,0.262760,5.475590,327.307310,-382.024930,333099.218750,
5.856000,0.472960,0.567810,6.347170,327.337740,-382.023990,333124.468750,1.000000
5.858000,0.752380,0.745970,5.752440,327.368290,-382.022610,333149.812500,
5.860000,0.720340,0.744690,4.101560,327.399690,-382.023280,333175.125000,
5.862000,0.390930,0.493470,3.978520,327.431790,-382.024020,333200.437500,
5.864000,0.179440,0.680600,5.793460,327.462980,-382.024630,333225.718750,1.000000
5.866000,0.520390,0.758790,7.116210,327.493990,-382.023770,333251.000000,
5.868000,0.865170,0.856200,6.193360,327.525330,-382.023160,333276.250000,
5.870000,0.851070,0.601140,4.686040,327.557740,-382.023320,333301.593750,
5.872000,0.462710,0.331970,5.649900,327.590520,-382.024050,333326.875000,1.000000
5.874000,0.292240,0.520390,6.798340,327.622040,-382.024540,333352.156250,
5.876000,0.624210,0.710080,6.880370,327.652950,-382.023250,333377.437500,
5.878000,0.783140,0.710080,5.485840,327.684600,-382.022740,333402.750000,
5.880000,0.642150,0.339660,4.337400,327.717440,-382.023470,333428.062500,1.000000
5.882000,0.323000,0.174320,5.208980,327.750060,-382.024750,333453.375000,
5.884000,0.405030,0.461430,6.634280,327.780760,-382.024440,333478.625000,
5.886000,0.711360,0.666500,5.885740,327.811340,-382.022710,333503.937500,
5.888000,0.770320,0.744690,4.204100,327.842350,-382.023040,333529.281250,1.000000
5.890000,0.479370,0.489620,3.681150,327.874510,-382.023930,333554.593750,
5.892000,0.178160,0.566530,5.260250,327.905940,-382.024660,333579.875000,
5.894000,0.419130,0.678040,7.105960,327.937070,-382.023990,333605.156250,
5.896000,0.803650,0.749820,6.449710,327.968320,-382.023280,333630.406250,1.000000
5.898000,0.897220,0.660100,5.321780,328.000270,-382.023380,333655.718750,
5.900000,0.551150,0.364010,4.891110,328.032930,-382.023800,333681.062500,
5.902000,0.271730,0.479370,6.398440,328.064480,-382.024750,333706.312500,
5.904000,0.521670,0.753660,6.849610,328.095120,-382.023710,333731.593750,1.000000
5.906000,0.783140,0.793400,5.947270,328.126370,-382.022710,333756.875000,
5.908000,0.689580,0.479370,4.593750,328.159000,-382.023350,333782.187500,
5.910000,0.362730,0.175600,5.301270,328.191930,-382.024510,333807.500000,
5.912000,0.339660,0.431950,6.521480,328.222960,-382.024690,333832.781250,1.000000
5.914000,0.662660,0.687010,6.019040,328.253360,-382.022980,333858.062500,
5.916000,0.779300,0.802370,4.275880,328.284330,-382.022920,333883.406250,
5.918000,0.561400,0.590880,3.435060,328.316380,-382.023740,333908.750000,
5.920000,0.221740,0.513980,5.106450,328.348300,-382.024600,333934.031250,1.000000
5.922000,0.315310,0.680600,7.075200,328.379460,-382.024380,333959.281250,
5.924000,0.754940,0.739560,7.198240,328.410860,-382.023320,333984.562500,
5.926000,0.912600,0.703670,5.742190,328.442570,-382.023320,334009.875000,
5.928000,0.651120,0.405030,4.521970,328.475280,-382.023650,334035.187500,1.000000
5.930000,0.306340,0.422970,5.988280,328.507260,-382.024690,334060.468750,
5.932000,0.452450,0.702390,6.798340,328.537900,-382.024140,334085.750000,
5.934000,0.735720,0.802370,6.357420,328.568970,-382.022860,334111.031250,
5.936000,0.760070,0.607540,5.075680,328.601230,-382.023220,334136.343750,1.000000
5.938000,0.460140,0.171750,4.921880,328.634340,-382.024230,334161.625000,
5.940000,0.296080,0.346070,6.111330,328.665800,-382.025020,334186.937500,
5.942000,0.594730,0.592160,6.008790,328.696290,-382.023440,334212.218750,
5.944000,0.804930,0.737000,4.645020,328.727170,-382.022740,334237.531250,1.000000
5.946000,0.621640,0.578060,3.773440,328.758940,-382.023620,334262.875000,
5.948000,0.292240,0.447330,4.604000,328.791080,-382.024410,334288.187500,
5.950000,0.255070,0.607540,6.706050,328.822200,-382.024600,334313.437500,
5.952000,0.652400,0.694700,6.972660,328.853450,-382.023410,334338.718750,1.000000
5.954000,0.934390,0.734440,5.865230,328.885010,-382.023220,334364.000000,
5.956000,0.745970,0.447330,4.655270,328.917420,-382.023500,334389.312500,
5.958000,0.352480,0.383240,5.752440,328.949680,-382.024380,334414.625000,
5.960000,0.365300,0.615230,6.716310,328.980590,-382.024410,334439.875000,1.000000
5.962000,0.693420,0.767760,6.695800,329.011540,-382.022920,334465.187500,
5.964000,0.788270,0.675480,5.332030,329.043330,-382.022950,334490.468750,
5.966000,0.533200,0.273010,4.204100,329.076350,-382.023930,334515.781250,
5.968000,0.290950,0.293520,5.916500,329.108180,-382.025020,334541.093750,1.000000
5.970000,0.502440,0.593440,6.285640,329.138610,-382.023860,334566.375000,
5.972000,0.778020,0.752380,5.578130,329.169280,-382.022610,334591.656250,
5.974000,0.703670,0.695980,3.865720,329.200840,-382.023380,334617.000000,
5.976000,0.366580,0.443480,4.388670,329.233060,-382.024140,334642.343750,1.000000
5.978000,0.183290,0.624210,6.049800,329.264340,-382.024630,334667.593750,
5.980000,0.552430,0.703670,6.921390,329.295440,-382.023680,334692.875000,
5.982000,0.897220,0.816470,6.449710,329.326810,-382.023130,334718.156250,
5.984000,0.825440,0.578060,4.409180,329.359130,-382.023280,334743.468750,1.000000
5.986000,0.433230,0.379390,5.937010,329.391660,-382.024140,334768.781250,
5.988000,0.298650,0.612670,6.706050,329.422910,-382.024540,334794.031250,
5.990000,0.649840,0.781860,6.962400,329.453800,-382.023160,334819.312500,
5.992000,0.801090,0.739560,5.557620,329.485600,-382.022770,334844.625000,1.000000
5.994000,0.616520,0.348630,4.152830,329.518590,-382.023590,334869.937500,
5.996000,0.326840,0.207640,5.762700,329.551120,-382.024810,334895.218750,
5.998000,0.434510,0.520390,6.254880,329.581790,-382.024290,334920.500000,
6.000000,0.733150,0.703670,5.947270,329.612400,-382.022610,334945.812500,1.000000
6.002000,0.763920,0.743410,4.296390,329.643680,-382.023070,334971.125000,
6.004000,0.456300,0.452450,3.752930,329.675930,-382.023960,334996.468750,
6.006000,0.190980,0.570370,5.660160,329.707310,-382.024630,335021.750000,
6.008000,0.453740,0.669070,6.665040,329.738460,-382.023900,335047.000000,1.000000
6.010000,0.828000,0.749820,6.726560,329.769710,-382.023220,335072.312500,
6.012000,0.895940,0.633180,4.757810,329.801760,-382.023320,335097.625000,
6.014000,0.529360,0.355040,5.321780,329.834350,-382.023830,335122.906250,
6.016000,0.283260,0.525510,6.439450,329.865780,-382.024690,335148.187500,1.000000
6.018000,0.543460,0.776730,6.880370,329.896510,-382.023560,335173.468750,
6.020000,0.797240,0.811340,5.824220,329.927920,-382.022710,335198.781250,
6.022000,0.687010,0.483220,4.316890,329.960630,-382.023410,335224.093750,
6.024000,0.356320,0.210210,5.280760,329.993620,-382.024630,335249.375000,1.000000
6.026000,0.362730,0.465270,6.285640,330.024690,-382.024690,335274.656250,
6.028000,0.692140,0.676760,6.234380,330.055270,-382.022890,335299.937500,
6.030000,0.798520,0.763920,4.368160,330.086360,-382.022950,335325.281250,
6.032000,0.540890,0.563960,3.435060,330.118470,-382.023770,335350.593750,1.000000
6.034000,0.214050,0.535770,5.332030,330.150150,-382.024540,335375.906250,
6.036000,0.348630,0.719060,6.654790,330.181180,-382.024170,335401.156250,
6.038000,0.795960,0.774170,7.116210,330.212460,-382.023280,335426.437500,
6.040000,0.940800,0.721620,5.526860,330.244200,-382.023380,335451.750000,1.000000
6.042000,0.637020,0.389650,4.870610,330.277010,-382.023680,335477.062500,
6.044000,0.310180,0.410160,6.111330,330.309020,-382.024690,335502.343750,
6.046000,0.489620,0.688290,6.859860,330.339810,-382.023960,335527.593750,
6.048000,0.780580,0.772890,6.172850,330.371060,-382.022800,335552.906250,1.000000
6.050000,0.744690,0.579350,4.480960,330.403530,-382.023280,335578.218750,
6.052000,0.442200,0.162780,5.301270,330.436680,-382.024350,335603.531250,
6.054000,0.323000,0.351200,6.470210,330.468170,-382.024960,335628.812500,
6.056000,0.624210,0.598570,6.224120,330.498720,-382.023320,335654.093750,1.000000
6.058000,0.815190,0.760070,4.552730,330.529600,-382.022740,335679.406250,
6.060000,0.615230,0.629330,3.455570,330.561220,-382.023590,335704.750000,
6.062000,0.270450,0.554990,4.655270,330.593050,-382.024410,335730.062500,
6.064000,0.261470,0.765200,6.572750,330.623810,-382.024510,335755.312500,1.000000
6.066000,0.675480,0.869020,7.393070,330.654880,-382.023350,335780.593750,
6.068000,0.940800,0.866460,5.875490,330.686400,-382.023280,335805.906250,
6.070000,0.742130,0.540890,4.573240,330.719060,-382.023590,335831.187500,
6.072000,0.353760,0.467830,5.557620,330.751460,-382.024440,335856.500000,1.000000
6.074000,0.396060,0.689580,6.603520,330.782560,-382.024290,335881.750000,
6.076000,0.715210,0.804930,6.449710,330.813870,-382.022890,335907.031250,
6.078000,0.786990,0.676760,5.188480,330.846040,-382.023040,335932.375000,
6.080000,0.519100,0.239690,4.624510,330.879430,-382.024080,335957.687500,1.000000
6.082000,0.302490,0.284550,6.049800,330.911440,-382.025090,335982.937500,
6.084000,0.544740,0.562680,6.101070,330.942080,-382.023740,336008.250000,
6.086000,0.807500,0.737000,5.044920,330.972930,-382.022610,336033.562500,
6.088000,0.683170,0.674190,3.793950,331.004490,-382.023470,336058.875000,1.000000
6.090000,0.360170,0.499880,4.275880,331.036470,-382.024200,336084.187500,
6.092000,0.202510,0.713930,6.675290,331.067470,-382.024600,336109.500000,
6.094000,0.589600,0.781860,6.952150,331.098510,-382.023590,336134.718750,
6.096000,0.939510,0.838260,6.275390,331.130000,-382.023130,336160.031250,1.000000
6.098000,0.808780,0.567810,4.491210,331.162380,-382.023350,336185.343750,
6.100000,0.425540,0.417850,5.485840,331.194790,-382.024230,336210.625000,
6.102000,0.329410,0.648560,6.849610,331.226040,-382.024480,336235.906250,
6.104000,0.672910,0.789550,6.849610,331.257080,-382.023010,336261.187500,1.000000
6.106000,0.806210,0.697270,5.865230,331.289060,-382.022800,336286.500000,
6.108000,0.594730,0.294800,4.183590,331.322270,-382.023710,336311.812500,
6.110000,0.323000,0.169190,5.731930,331.354770,-382.024840,336337.093750,
6.112000,0.466550,0.494750,6.265140,331.385440,-382.024140,336362.375000,1.000000
6.114000,0.761350,0.703670,5.598630,331.416020,-382.022580,336387.687500,
6.116000,0.751100,0.770320,4.265630,331.447240,-382.023130,336413.000000,
6.118000,0.442200,0.507570,4.050290,331.479250,-382.023990,336438.343750,
6.120000,0.198670,0.666500,5.885740,331.510470,-382.024630,336463.625000,1.000000
6.122000,0.494750,0.739560,6.808590,331.541600,-382.023830,336488.875000,
6.124000,0.863890,0.816470,6.480470,331.572940,-382.023160,336514.187500,
6.126000,0.888240,0.670350,4.634770,331.605010,-382.023280,336539.500000,
6.128000,0.512700,0.402470,5.198730,331.637700,-382.023930,336564.781250,1.000000
6.130000,0.307620,0.585750,6.798340,331.669160,-382.024660,336590.062500,
6.132000,0.584470,0.802370,6.911130,331.700010,-382.023440,336615.312500,
6.134000,0.799800,0.804930,5.916500,331.731630,-382.022740,336640.625000,
6.136000,0.680600,0.428100,4.286130,331.764500,-382.023440,336665.968750,1.000000
6.138000,0.346070,0.206360,5.311520,331.797330,-382.024690,336691.250000,
6.140000,0.379390,0.510130,6.408690,331.828090,-382.024540,336716.531250,
6.142000,0.715210,0.739560,5.957520,331.858580,-382.022740,336741.843750,
6.144000,0.797240,0.839540,4.501460,331.889530,-382.022980,336767.156250,1.000000
6.146000,0.524230,0.607540,3.404300,331.921630,-382.023860,336792.468750,
6.148000,0.203800,0.608830,5.578130,331.953250,-382.024570,336817.781250,
6.150000,0.383240,0.769040,6.890630,331.984410,-382.024050,336843.031250,
6.152000,0.807500,0.815190,6.818850,332.015780,-382.023250,336868.312500,1.000000
6.154000,0.931820,0.742130,5.321780,332.047760,-382.023380,336893.625000,
6.156000,0.604980,0.406310,5.085940,332.080690,-382.023710,336918.937500,
6.158000,0.298650,0.448610,6.408690,332.112700,-382.024780,336944.218750,
6.160000,0.512700,0.692140,6.849610,332.143710,-382.023860,336969.468750,1.000000
6.162000,0.794680,0.734440,6.265140,332.175110,-382.022770,336994.750000,
6.164000,0.713930,0.516540,4.491210,332.207610,-382.023320,337020.093750,
6.166000,0.411440,0.207640,5.332030,332.240390,-382.024410,337045.406250,
6.168000,0.323000,0.492190,6.398440,332.271240,-382.024810,337070.656250,1.000000
6.170000,0.633180,0.756230,6.295900,332.301450,-382.023130,337095.968750,
6.172000,0.793400,0.874150,4.757810,332.332210,-382.022830,337121.281250,
6.174000,0.596010,0.679320,3.353030,332.364040,-382.023620,337146.625000,
6.176000,0.244810,0.575500,4.983400,332.396030,-382.024440,337171.906250,1.000000
6.178000,0.274290,0.745970,6.603520,332.427060,-382.024380,337197.187500,
6.180000,0.702390,0.815190,7.064940,332.458530,-382.023280,337222.468750,
6.182000,0.911320,0.780580,5.793460,332.490300,-382.023320,337247.781250,
6.184000,0.697270,0.466550,4.686040,332.523130,-382.023620,337273.093750,1.000000
6.186000,0.325560,0.420410,5.967770,332.555510,-382.024570,337298.343750,
6.188000,0.420410,0.644710,6.572750,332.586610,-382.024260,337323.656250,
6.190000,0.726750,0.758790,6.685550,332.617890,-382.022920,337348.906250,
6.192000,0.775450,0.644710,4.686040,332.649960,-382.023130,337374.218750,1.000000
6.194000,0.487060,0.242250,4.973140,332.683010,-382.024110,337399.562500,
6.196000,0.284550,0.399900,6.244630,332.714390,-382.025050,337424.812500,
6.198000,0.565250,0.698550,6.265140,332.744600,-382.023590,337450.125000,
6.200000,0.804930,0.870300,4.983400,332.775240,-382.022610,337475.437500,1.000000
6.202000,0.653690,0.734440,3.537600,332.806820,-382.023530,337500.750000,
6.204000,0.325560,0.553710,4.491210,332.838930,-382.024260,337526.062500,
6.206000,0.219180,0.698550,6.060060,332.870180,-382.024600,337551.343750,
6.208000,0.620360,0.740840,7.454590,332.901550,-382.023530,337576.593750,1.000000
6.210000,0.940800,0.783140,6.029300,332.933260,-382.023190,337601.906250,
6.212000,0.781860,0.489620,4.850100,332.965820,-382.023440,337627.250000,
6.214000,0.388370,0.372990,5.578130,332.998320,-382.024260,337652.500000,
6.216000,0.329410,0.628050,6.500980,333.029450,-382.024410,337677.781250,1.000000
6.218000,0.670350,0.812620,6.757320,333.060300,-382.022980,337703.062500,
6.220000,0.792110,0.752380,5.516600,333.092040,-382.022890,337728.343750,
6.222000,0.572940,0.366580,4.716800,333.125030,-382.023800,337753.687500,
6.224000,0.296080,0.325560,5.660160,333.157040,-382.024900,337778.968750,1.000000
6.226000,0.479370,0.658810,6.511230,333.187410,-382.023990,337804.250000,
6.228000,0.757510,0.874150,5.219240,333.217830,-382.022520,337829.562500,
6.230000,0.720340,0.886960,3.793950,333.249110,-382.023190,337854.906250,
6.232000,0.392210,0.626770,4.173340,333.281160,-382.024050,337880.218750,1.000000
6.234000,0.176880,0.788270,6.090820,333.312500,-382.024660,337905.500000,
6.236000,0.516540,0.812620,7.126460,333.343810,-382.023830,337930.750000,
6.238000,0.871580,0.863890,6.306150,333.375460,-382.023190,337956.031250,
6.240000,0.872860,0.625490,4.470700,333.407960,-382.023320,337981.375000,1.000000
6.242000,0.479370,0.384520,5.178220,333.440770,-382.024050,338006.656250,
